env_step,returned_episode_returns
10645504,31.645751953125
10649600,31.190185546875
10653696,30.526611328125
10657792,29.92431640625
10661888,29.195068359375
10665984,29.301025390625
10670080,29.125
10674176,29.12451171875
10678272,29.81787109375
10682368,29.728271484375
10686464,30.5078125
10690560,30.390625
10694656,31.15380859375
10698752,31.441650390625
10702848,32.040771484375
10706944,32.03369140625
10711040,31.668212890625
10715136,31.539306640625
10719232,32.3466796875
10723328,32.432373046875
10727424,32.009033203125
10731520,32.463623046875
10735616,32.970703125
10739712,33.14697265625
10743808,32.44091796875
10747904,32.330078125
10752000,31.814208984375
10756096,32.318603515625
10760192,32.150390625
10764288,31.457275390625
10768384,30.6806640625
10772480,30.65576171875
10776576,31.33837890625
10780672,31.005859375
10784768,31.0673828125
10788864,31.10498046875
10792960,31.39404296875
10797056,31.006103515625
10801152,29.8671875
10805248,30.597900390625
10809344,30.096923828125
10813440,30.489013671875
10817536,30.479736328125
10821632,30.950439453125
10825728,31.687255859375
10829824,31.53955078125
10833920,31.18896484375
10838016,31.80322265625
10842112,31.334716796875
10846208,30.393798828125
10850304,30.2763671875
10854400,29.3466796875
10858496,30.05126953125
10862592,29.36181640625
10866688,29.59423828125
10870784,29.63818359375
10874880,28.93212890625
10878976,27.693359375
10883072,27.81298828125
10887168,27.82763671875
10891264,28.7607421875
10895360,29.590087890625
10899456,28.8759765625
10903552,29.41015625
10907648,29.637451171875
10911744,29.220947265625
10915840,29.3935546875
10919936,29.481689453125
10924032,28.9140625
10928128,28.4638671875
10932224,28.08935546875
10936320,28.3828125
10940416,29.37255859375
10944512,28.837646484375
10948608,26.09912109375
10952704,25.864990234375
10956800,27.3798828125
10960896,29.044189453125
10964992,29.34228515625
10969088,29.346923828125
10973184,29.678466796875
10977280,27.703857421875
10981376,26.7822265625
10985472,25.735595703125
10989568,26.239013671875
10993664,26.51171875
10997760,26.276611328125
11001856,27.49169921875
11005952,27.01171875
11010048,26.477783203125
11014144,26.93115234375
11018240,28.123046875
11022336,28.014404296875
11026432,27.3408203125
11030528,27.835205078125
11034624,29.540771484375
11038720,31.49169921875
11042816,32.3212890625
11046912,33.1708984375
11051008,33.301513671875
11055104,33.138671875
11059200,32.055908203125
11063296,31.132568359375
11067392,31.2587890625
11071488,31.614501953125
11075584,31.281494140625
11079680,31.81005859375
11083776,32.017822265625
11087872,31.666259765625
11091968,30.45263671875
11096064,30.73388671875
11100160,30.95068359375
11104256,30.709228515625
11108352,30.935546875
11112448,31.36328125
11116544,31.597412109375
11120640,31.180419921875
11124736,31.94580078125
11128832,32.08056640625
11132928,31.8701171875
11137024,32.060791015625
11141120,30.694580078125
11145216,30.241455078125
11149312,29.66064453125
11153408,28.87353515625
11157504,29.05859375
11161600,28.474853515625
11165696,28.3125
11169792,28.05126953125
11173888,28.41943359375
11177984,28.8427734375
11182080,28.88671875
11186176,28.891845703125
11190272,29.7109375
11194368,30.27099609375
11198464,30.154296875
11202560,30.915771484375
11206656,32.552490234375
11210752,32.757568359375
11214848,32.0068359375
11218944,31.81982421875
11223040,31.300537109375
11227136,29.627685546875
11231232,28.069580078125
11235328,27.745361328125
11239424,28.0
11243520,27.989013671875
11247616,27.782958984375
11251712,28.725341796875
11255808,28.6337890625
11259904,27.812255859375
11264000,27.923828125
11268096,28.08837890625
11272192,27.83837890625
11276288,26.112060546875
11280384,25.325927734375
11284480,26.798828125
11288576,26.889404296875
11292672,27.139404296875
11296768,27.23388671875
11300864,27.735595703125
11304960,28.892578125
11309056,29.501708984375
11313152,29.83154296875
11317248,29.821533203125
11321344,29.90576171875
11325440,29.0537109375
11329536,29.601318359375
11333632,30.040283203125
11337728,29.792724609375
11341824,30.7548828125
11345920,32.14990234375
11350016,32.9091796875
11354112,33.203125
11358208,33.953125
11362304,32.5361328125
11366400,32.670166015625
11370496,32.279296875
11374592,32.29638671875
11378688,32.048095703125
11382784,31.57958984375
11386880,31.42138671875
11390976,31.51171875
11395072,32.174560546875
11399168,32.17626953125
11403264,32.12255859375
11407360,32.201416015625
11411456,31.41357421875
11415552,32.321044921875
11419648,33.128173828125
11423744,33.251220703125
11427840,32.105224609375
11431936,29.824951171875
11436032,29.296630859375
11440128,29.223388671875
11444224,29.62890625
11448320,30.997802734375
11452416,30.7978515625
11456512,30.629638671875
11460608,30.097900390625
11464704,29.510498046875
11468800,28.46826171875
11472896,28.259033203125
11476992,27.998779296875
11481088,27.863525390625
11485184,29.251220703125
11489280,30.1591796875
11493376,29.95947265625
11497472,30.312255859375
11501568,31.057373046875
11505664,30.462158203125
11509760,29.62353515625
11513856,28.59521484375
11517952,27.840087890625
11522048,27.49169921875
11526144,28.49560546875
11530240,28.743408203125
11534336,28.221435546875
11538432,27.8974609375
11542528,27.7724609375
11546624,28.318603515625
11550720,27.276123046875
11554816,26.1689453125
11558912,25.583984375
11563008,26.505859375
11567104,26.87939453125
11571200,27.75
11575296,27.017822265625
11579392,26.18017578125
11583488,26.758544921875
11587584,26.61181640625
11591680,27.04443359375
11595776,27.155517578125
11599872,28.146728515625
11603968,30.143798828125
11608064,29.600830078125
11612160,29.661865234375
11616256,29.59130859375
11620352,30.30908203125
11624448,31.059814453125
11628544,30.726318359375
11632640,30.669677734375
11636736,30.889892578125
11640832,31.40185546875
11644928,31.72509765625
11649024,30.880859375
11653120,30.4443359375
11657216,30.751953125
11661312,31.15234375
11665408,31.076171875
11669504,29.42529296875
11673600,29.998779296875
11677696,30.437744140625
11681792,30.306640625
11685888,29.87060546875
11689984,29.46142578125
11694080,29.203369140625
11698176,29.98095703125
11702272,29.787353515625
11706368,28.913818359375
11710464,28.32275390625
11714560,29.376220703125
11718656,28.73974609375
11722752,28.546875
11726848,28.255859375
11730944,28.73388671875
11735040,28.86962890625
11739136,29.125244140625
11743232,29.55224609375
11747328,28.929443359375
11751424,28.775390625
11755520,28.62109375
11759616,28.86376953125
11763712,29.1474609375
11767808,30.257080078125
11771904,30.95654296875
11776000,30.432373046875
11780096,30.8232421875
11784192,30.765625
11788288,31.166015625
11792384,31.717041015625
11796480,31.0947265625
11800576,30.77783203125
11804672,30.31640625
11808768,30.939453125
11812864,31.284912109375
11816960,30.484375
11821056,31.417724609375
11825152,31.633056640625
11829248,32.447509765625
11833344,32.8154296875
11837440,32.003173828125
11841536,31.5966796875
11845632,32.18603515625
11849728,30.864013671875
11853824,29.658935546875
11857920,29.755126953125
11862016,29.472900390625
11866112,30.712158203125
11870208,30.0537109375
11874304,29.09716796875
11878400,29.70703125
11882496,30.04296875
11886592,30.08837890625
11890688,30.34228515625
11894784,31.39111328125
11898880,31.269775390625
11902976,30.33837890625
11907072,30.395263671875
11911168,31.216552734375
11915264,30.6591796875
11919360,30.269775390625
11923456,30.876220703125
11927552,31.2001953125
11931648,31.51513671875
11935744,32.169677734375
11939840,33.310791015625
11943936,33.443115234375
11948032,32.210205078125
11952128,32.580078125
11956224,34.519287109375
11960320,34.80810546875
11964416,34.52490234375
11968512,33.928466796875
11972608,34.476318359375
11976704,35.33642578125
11980800,34.159912109375
11984896,33.11962890625
11988992,33.512939453125
11993088,33.671142578125
11997184,34.38671875
12001280,34.234130859375
12005376,34.22216796875
12009472,33.9873046875
12013568,33.627685546875
12017664,32.787841796875
12021760,32.814453125
12025856,33.810302734375
12029952,33.8505859375
12034048,32.85595703125
12038144,31.25390625
12042240,30.45556640625
12046336,30.12548828125
12050432,31.798583984375
12054528,33.532958984375
12058624,33.470458984375
12062720,34.36083984375
12066816,34.502685546875
12070912,33.748046875
12075008,33.77001953125
12079104,34.13623046875
12083200,34.533935546875
12087296,32.929443359375
12091392,32.037353515625
12095488,32.052734375
12099584,31.760009765625
12103680,31.178955078125
12107776,30.441650390625
12111872,29.3720703125
12115968,29.64990234375
12120064,29.64013671875
12124160,29.575439453125
12128256,30.439453125
12132352,29.370361328125
12136448,29.46728515625
12140544,30.372314453125
12144640,30.189453125
12148736,29.53466796875
12152832,28.311767578125
12156928,29.425048828125
12161024,29.608154296875
12165120,30.173095703125
12169216,29.319091796875
12173312,30.31787109375
12177408,31.337158203125
12181504,30.9775390625
12185600,30.327392578125
12189696,30.269775390625
12193792,30.13037109375
12197888,29.34326171875
12201984,28.5869140625
12206080,28.464111328125
12210176,29.258544921875
12214272,29.122314453125
12218368,30.11181640625
12222464,30.965087890625
12226560,31.885498046875
12230656,31.302001953125
12234752,30.1611328125
12238848,30.8232421875
12242944,30.972412109375
12247040,30.93603515625
12251136,30.599853515625
12255232,30.595703125
12259328,30.279541015625
12263424,31.52490234375
12267520,32.140625
12271616,31.775390625
12275712,31.9228515625
12279808,32.653076171875
12283904,33.314208984375
12288000,33.865478515625
12292096,32.727783203125
12296192,33.553466796875
12300288,33.439453125
12304384,34.443603515625
12308480,35.029052734375
12312576,36.65478515625
12316672,36.66650390625
12320768,35.65966796875
12324864,34.9775390625
12328960,34.562255859375
12333056,34.0615234375
12337152,34.08349609375
12341248,33.137939453125
12345344,32.259033203125
12349440,31.927001953125
12353536,31.459228515625
12357632,31.619873046875
12361728,32.370849609375
12365824,32.048583984375
12369920,32.43798828125
12374016,32.437255859375
12378112,31.291015625
12382208,31.015625
12386304,31.14599609375
12390400,31.599853515625
12394496,31.328125
12398592,31.434326171875
12402688,32.63330078125
12406784,32.868408203125
12410880,32.34765625
12414976,31.43603515625
12419072,31.716796875
12423168,31.373046875
12427264,31.25146484375
12431360,30.55126953125
12435456,30.55859375
12439552,31.1455078125
12443648,31.9892578125
12447744,32.005126953125
12451840,33.570556640625
12455936,33.96728515625
12460032,34.60498046875
12464128,35.4013671875
12468224,34.9140625
12472320,34.909912109375
12476416,34.02783203125
12480512,35.06103515625
12484608,35.52490234375
12488704,34.756103515625
12492800,35.426025390625
12496896,35.0556640625
12500992,33.833740234375
12505088,33.236572265625
12509184,33.224365234375
12513280,33.713134765625
12517376,33.81201171875
12521472,34.089599609375
12525568,34.41748046875
12529664,32.692626953125
12533760,30.2880859375
12537856,31.0283203125
12541952,31.76025390625
12546048,31.66455078125
12550144,32.050537109375
12554240,31.913330078125
12558336,31.3427734375
12562432,30.405029296875
12566528,29.670654296875
12570624,29.059326171875
12574720,28.724365234375
12578816,28.80615234375
12582912,29.153076171875
12587008,28.615966796875
12591104,27.81005859375
12595200,28.652099609375
12599296,28.42529296875
12603392,29.735107421875
12607488,29.990234375
12611584,30.345703125
12615680,31.114990234375
12619776,31.234130859375
12623872,30.460205078125
12627968,30.814453125
12632064,31.6552734375
12636160,31.692626953125
12640256,31.62060546875
12644352,31.989990234375
12648448,32.576171875
12652544,32.428466796875
12656640,31.92626953125
12660736,31.690673828125
12664832,30.782470703125
12668928,31.735595703125
12673024,31.764892578125
12677120,30.348388671875
12681216,30.786376953125
12685312,31.562255859375
12689408,31.311767578125
12693504,31.860595703125
12697600,30.747802734375
12701696,30.65966796875
12705792,29.656982421875
12709888,28.843017578125
12713984,28.896728515625
12718080,29.263916015625
12722176,29.73779296875
12726272,30.10400390625
12730368,31.2705078125
12734464,32.791015625
12738560,33.63330078125
12742656,33.306884765625
12746752,32.434326171875
12750848,31.92529296875
12754944,32.534912109375
12759040,31.7587890625
12763136,31.42919921875
12767232,30.7890625
12771328,30.8359375
12775424,31.14794921875
12779520,30.81640625
12783616,31.00341796875
12787712,31.261962890625
12791808,31.712646484375
12795904,30.98095703125
12800000,30.5986328125
12804096,31.35302734375
12808192,31.041748046875
12812288,30.604736328125
12816384,30.029052734375
12820480,30.494384765625
12824576,29.402099609375
12828672,29.364013671875
12832768,30.82080078125
12836864,30.223388671875
12840960,31.607177734375
12845056,30.49755859375
12849152,31.038330078125
12853248,30.83154296875
12857344,30.85009765625
12861440,30.179443359375
12865536,29.91015625
12869632,29.289794921875
12873728,29.008056640625
12877824,29.4951171875
12881920,30.261474609375
12886016,30.746337890625
12890112,31.142333984375
12894208,31.63525390625
12898304,32.383056640625
12902400,31.7568359375
12906496,31.377685546875
12910592,32.0517578125
12914688,32.23779296875
12918784,32.7431640625
12922880,33.154296875
12926976,32.5908203125
12931072,32.303955078125
12935168,31.3447265625
12939264,30.904296875
12943360,31.305419921875
12947456,30.976318359375
12951552,30.97509765625
12955648,31.6474609375
12959744,32.068359375
12963840,32.716796875
12967936,32.802490234375
12972032,32.98291015625
12976128,32.875732421875
12980224,31.97900390625
12984320,30.296630859375
12988416,31.123046875
12992512,31.906982421875
12996608,32.287109375
13000704,32.2255859375
13004800,31.421142578125
13008896,32.666259765625
13012992,33.55712890625
13017088,34.822998046875
13021184,33.9970703125
13025280,34.1708984375
13029376,33.9814453125
13033472,33.631103515625
13037568,33.467529296875
13041664,32.73681640625
13045760,33.22998046875
13049856,32.608642578125
13053952,31.990966796875
13058048,30.593505859375
13062144,31.121826171875
13066240,30.610595703125
13070336,30.413818359375
13074432,30.52587890625
13078528,30.96533203125
13082624,30.61669921875
13086720,32.189453125
13090816,32.995849609375
13094912,33.191162109375
13099008,34.109130859375
13103104,34.007568359375
13107200,34.32373046875
13111296,35.27734375
13115392,35.361083984375
13119488,33.909423828125
13123584,32.04833984375
13127680,31.22998046875
13131776,32.683837890625
13135872,31.864013671875
13139968,31.5966796875
13144064,31.759765625
13148160,31.1796875
13152256,31.14111328125
13156352,30.824462890625
13160448,31.6845703125
13164544,32.14892578125
13168640,31.157470703125
13172736,30.797607421875
13176832,30.18505859375
13180928,30.7822265625
13185024,31.3251953125
13189120,31.880126953125
13193216,31.978759765625
13197312,32.22998046875
13201408,33.025634765625
13205504,33.8955078125
13209600,33.615234375
13213696,34.254638671875
13217792,34.785400390625
13221888,35.0712890625
13225984,35.09765625
13230080,35.488037109375
13234176,34.379150390625
13238272,34.133056640625
13242368,34.536865234375
13246464,33.73095703125
13250560,32.873291015625
13254656,31.265625
13258752,30.63671875
13262848,30.802490234375
13266944,30.0634765625
13271040,30.183349609375
13275136,28.814453125
13279232,29.15576171875
13283328,28.569091796875
13287424,28.335693359375
13291520,29.13916015625
13295616,30.084716796875
13299712,30.08154296875
13303808,30.39013671875
13307904,30.282958984375
13312000,30.572998046875
13316096,29.790283203125
13320192,29.777587890625
13324288,29.793212890625
13328384,29.650390625
13332480,29.87890625
13336576,30.328857421875
13340672,31.555419921875
13344768,33.376220703125
13348864,35.182861328125
13352960,35.999755859375
13357056,35.691650390625
13361152,34.2197265625
13365248,34.181884765625
13369344,34.140869140625
13373440,33.986572265625
13377536,33.12060546875
13381632,32.804443359375
13385728,32.09912109375
13389824,31.489501953125
13393920,32.059326171875
13398016,31.118896484375
13402112,29.772216796875
13406208,30.337158203125
13410304,30.9267578125
13414400,30.788330078125
13418496,31.38720703125
13422592,31.85205078125
13426688,31.478271484375
13430784,31.658447265625
13434880,33.005126953125
13438976,33.445068359375
13443072,33.076171875
13447168,31.850830078125
13451264,30.14599609375
13455360,30.354736328125
13459456,29.591796875
13463552,28.606689453125
13467648,28.068115234375
13471744,28.04052734375
13475840,28.30078125
13479936,28.960693359375
13484032,28.876220703125
13488128,29.71533203125
13492224,29.57373046875
13496320,29.00927734375
13500416,29.11767578125
13504512,28.32275390625
13508608,29.262451171875
13512704,29.97412109375
13516800,31.312744140625
13520896,30.6884765625
13524992,30.83642578125
13529088,31.306396484375
13533184,31.34521484375
13537280,30.991455078125
13541376,30.118896484375
13545472,29.652099609375
13549568,29.095703125
13553664,30.111572265625
13557760,30.863037109375
13561856,30.967529296875
13565952,31.444580078125
13570048,30.8515625
13574144,31.29541015625
13578240,32.116455078125
13582336,31.6025390625
13586432,31.078369140625
13590528,30.91357421875
13594624,30.33349609375
13598720,30.359619140625
13602816,29.86328125
13606912,30.59326171875
13611008,30.40283203125
13615104,30.47314453125
13619200,30.173828125
13623296,29.756103515625
13627392,30.272705078125
13631488,30.596435546875
13635584,29.883544921875
13639680,30.328369140625
13643776,30.083251953125
13647872,30.81298828125
13651968,31.193115234375
13656064,31.30419921875
13660160,30.545654296875
13664256,30.241943359375
13668352,30.136962890625
13672448,31.687744140625
13676544,32.103515625
13680640,32.394775390625
13684736,33.55224609375
13688832,34.649169921875
13692928,35.59619140625
13697024,34.533203125
13701120,34.31494140625
13705216,34.26806640625
13709312,34.367431640625
13713408,35.042724609375
13717504,33.99560546875
13721600,32.871337890625
13725696,31.19140625
13729792,30.19921875
13733888,30.134521484375
13737984,30.49609375
13742080,31.2255859375
13746176,31.657470703125
13750272,32.84521484375
13754368,33.1943359375
13758464,33.61181640625
13762560,34.169921875
13766656,35.2392578125
13770752,33.752685546875
13774848,34.660888671875
13778944,35.447509765625
13783040,35.066162109375
13787136,34.3740234375
13791232,34.414306640625
13795328,34.740478515625
13799424,34.782470703125
13803520,35.074462890625
13807616,34.847900390625
13811712,34.172607421875
13815808,34.649658203125
13819904,34.15576171875
13824000,33.886962890625
13828096,34.028564453125
13832192,34.443603515625
13836288,33.916259765625
13840384,33.466064453125
13844480,32.89990234375
13848576,32.782470703125
13852672,32.61083984375
13856768,32.788330078125
13860864,31.760009765625
13864960,30.857177734375
13869056,30.946533203125
13873152,31.20654296875
13877248,30.663818359375
13881344,30.4814453125
13885440,30.246337890625
13889536,29.60546875
13893632,29.330322265625
13897728,30.001953125
13901824,30.61181640625
13905920,31.727294921875
13910016,32.07861328125
13914112,31.21484375
13918208,31.638916015625
13922304,30.982666015625
13926400,31.3154296875
13930496,30.55615234375
13934592,30.561279296875
13938688,30.89013671875
13942784,30.50732421875
13946880,29.183837890625
13950976,28.856689453125
13955072,29.16357421875
13959168,29.677001953125
13963264,29.7666015625
13967360,28.492431640625
13971456,28.115234375
13975552,29.04052734375
13979648,29.624755859375
13983744,30.424072265625
13987840,31.70263671875
13991936,31.6826171875
13996032,30.48828125
14000128,29.8671875
14004224,29.291015625
14008320,30.303466796875
14012416,31.6083984375
14016512,30.807861328125
14020608,31.726806640625
14024704,32.55126953125
14028800,32.446044921875
14032896,32.72607421875
14036992,32.991455078125
14041088,33.4033203125
14045184,34.5810546875
14049280,35.162109375
14053376,32.984130859375
14057472,32.48095703125
14061568,31.640625
14065664,30.4658203125
14069760,31.064697265625
14073856,30.439453125
14077952,31.333740234375
14082048,31.6435546875
14086144,32.959228515625
14090240,33.5078125
14094336,34.0517578125
14098432,34.58740234375
14102528,33.865478515625
14106624,32.9111328125
14110720,32.18017578125
14114816,31.584228515625
14118912,31.05029296875
14123008,30.664306640625
14127104,30.072265625
14131200,29.59033203125
14135296,30.138916015625
14139392,30.484619140625
14143488,30.138427734375
14147584,29.26025390625
14151680,29.47607421875
14155776,30.346923828125
14159872,30.41650390625
14163968,31.205810546875
14168064,31.345703125
14172160,31.764892578125
14176256,32.385009765625
14180352,32.7578125
14184448,32.429443359375
14188544,33.3720703125
14192640,33.279052734375
14196736,33.345458984375
14200832,33.779541015625
14204928,34.00244140625
14209024,34.75732421875
14213120,35.101806640625
14217216,35.494140625
14221312,35.819091796875
14225408,36.139404296875
14229504,36.0234375
14233600,35.608154296875
14237696,35.595703125
14241792,35.716064453125
14245888,35.48779296875
14249984,35.77978515625
14254080,36.075439453125
14258176,34.60498046875
14262272,34.16796875
14266368,34.079833984375
14270464,33.7314453125
14274560,33.446044921875
14278656,33.27587890625
14282752,32.9794921875
14286848,33.349609375
14290944,33.860595703125
14295040,33.948486328125
14299136,33.211669921875
14303232,33.522705078125
14307328,33.3525390625
14311424,33.444091796875
14315520,33.1767578125
14319616,32.5107421875
14323712,31.230224609375
14327808,31.18017578125
14331904,29.945068359375
14336000,29.83056640625
14340096,30.59619140625
14344192,29.860595703125
14348288,29.567626953125
14352384,31.33935546875
14356480,32.33935546875
14360576,32.64794921875
14364672,32.850830078125
14368768,32.028564453125
14372864,31.327392578125
14376960,31.062255859375
14381056,31.7666015625
14385152,32.1025390625
14389248,32.562255859375
14393344,33.184326171875
14397440,32.535400390625
14401536,32.440673828125
14405632,32.60205078125
14409728,31.904296875
14413824,32.224853515625
14417920,32.625244140625
14422016,34.07421875
14426112,33.913818359375
14430208,33.143798828125
14434304,32.61328125
14438400,31.498291015625
14442496,31.509521484375
14446592,31.3125
14450688,33.348876953125
14454784,34.498779296875
14458880,33.88623046875
14462976,33.289794921875
14467072,33.428955078125
14471168,33.07275390625
14475264,31.61328125
14479360,32.6171875
14483456,32.634521484375
14487552,32.82763671875
14491648,32.792724609375
14495744,32.17138671875
14499840,31.439208984375
14503936,31.89794921875
14508032,32.329345703125
14512128,32.380615234375
14516224,32.99951171875
14520320,31.609130859375
14524416,30.755126953125
14528512,31.06201171875
14532608,31.659423828125
14536704,31.867431640625
14540800,32.028076171875
14544896,33.458251953125
14548992,32.905517578125
14553088,31.83251953125
14557184,31.8798828125
14561280,32.609619140625
14565376,33.215576171875
14569472,34.23291015625
14573568,34.90478515625
14577664,35.573486328125
14581760,35.670166015625
14585856,35.4892578125
14589952,36.47265625
14594048,36.36083984375
14598144,37.27685546875
14602240,36.849609375
14606336,37.327392578125
14610432,36.287841796875
14614528,36.248046875
14618624,34.7880859375
14622720,35.439453125
14626816,35.541748046875
14630912,35.5595703125
14635008,35.36669921875
14639104,34.631591796875
14643200,33.155517578125
14647296,32.467529296875
14651392,32.25439453125
14655488,32.311767578125
14659584,32.148193359375
14663680,32.72119140625
14667776,32.645263671875
14671872,32.94873046875
14675968,33.5869140625
14680064,32.86279296875
14684160,32.579345703125
14688256,32.435302734375
14692352,31.2783203125
14696448,31.107666015625
14700544,30.43896484375
14704640,29.455322265625
14708736,29.58642578125
14712832,29.74072265625
14716928,29.342529296875
14721024,30.53076171875
14725120,29.942626953125
14729216,30.334716796875
14733312,31.00439453125
14737408,31.433349609375
14741504,32.260009765625
14745600,32.26171875
14749696,32.97705078125
14753792,32.905029296875
14757888,32.846923828125
14761984,33.191162109375
14766080,32.11865234375
14770176,32.302490234375
14774272,33.85693359375
14778368,35.130615234375
14782464,34.5224609375
14786560,33.593994140625
14790656,33.65869140625
14794752,32.821044921875
14798848,31.80322265625
14802944,31.02880859375
14807040,30.6142578125
14811136,30.82470703125
14815232,29.61181640625
14819328,29.423828125
14823424,30.54248046875
14827520,31.730712890625
14831616,32.435546875
14835712,33.485595703125
14839808,34.23095703125
14843904,35.709716796875
14848000,35.96142578125
14852096,35.41943359375
14856192,35.40478515625
14860288,35.527099609375
14864384,35.11962890625
14868480,34.30810546875
14872576,35.169921875
14876672,34.427978515625
14880768,33.67626953125
14884864,33.02392578125
14888960,32.889404296875
14893056,33.1376953125
14897152,32.316162109375
14901248,32.499755859375
14905344,32.927734375
14909440,33.03271484375
14913536,33.352294921875
14917632,33.628662109375
14921728,34.4248046875
14925824,33.730712890625
14929920,32.41748046875
14934016,32.0498046875
14938112,31.932861328125
14942208,33.414306640625
14946304,33.562744140625
14950400,35.32666015625
14954496,35.9775390625
14958592,35.48193359375
14962688,35.298095703125
14966784,35.32421875
14970880,34.623046875
14974976,34.8505859375
14979072,35.44140625
14983168,35.3388671875
14987264,34.8359375
14991360,35.1982421875
14995456,36.28173828125
14999552,36.609375
15003648,35.73779296875
15007744,35.64111328125
15011840,35.51806640625
15015936,35.050048828125
15020032,34.765625
15024128,34.370361328125
15028224,34.034423828125
15032320,33.22607421875
15036416,32.561767578125
15040512,31.75048828125
15044608,32.533935546875
15048704,33.731689453125
15052800,33.3232421875
15056896,33.429443359375
15060992,32.8955078125
15065088,31.992431640625
15069184,31.44775390625
15073280,31.697998046875
15077376,32.277099609375
15081472,32.09716796875
15085568,32.86474609375
15089664,32.892578125
15093760,32.763427734375
15097856,33.008544921875
15101952,31.625244140625
15106048,30.637451171875
15110144,30.7060546875
15114240,29.931396484375
15118336,29.209716796875
15122432,29.289306640625
15126528,29.40087890625
15130624,30.656494140625
15134720,30.755615234375
15138816,30.391357421875
15142912,30.51123046875
15147008,31.611572265625
15151104,31.891357421875
15155200,32.430419921875
15159296,32.58447265625
15163392,33.34326171875
15167488,33.177490234375
15171584,32.802978515625
15175680,32.245361328125
15179776,32.859619140625
15183872,33.25732421875
15187968,32.02197265625
15192064,31.0126953125
15196160,31.32568359375
15200256,32.22119140625
15204352,31.70458984375
15208448,30.81494140625
15212544,31.61474609375
15216640,32.845458984375
15220736,32.031982421875
15224832,32.098876953125
15228928,30.222412109375
15233024,30.41015625
15237120,31.052734375
15241216,31.21728515625
15245312,31.0771484375
15249408,30.902587890625
15253504,30.787109375
15257600,30.697265625
15261696,31.230224609375
15265792,32.385009765625
15269888,31.64892578125
15273984,30.423095703125
15278080,30.064453125
15282176,28.605712890625
15286272,29.538818359375
15290368,29.760009765625
15294464,30.511962890625
15298560,31.5849609375
15302656,33.750244140625
15306752,34.117431640625
15310848,33.293212890625
15314944,33.091064453125
15319040,33.53662109375
15323136,33.520751953125
15327232,32.9033203125
15331328,31.7177734375
15335424,31.596435546875
15339520,31.36328125
15343616,31.190673828125
15347712,31.972412109375
15351808,32.73046875
15355904,32.3408203125
15360000,32.50927734375
15364096,32.60400390625
15368192,33.704833984375
15372288,33.34619140625
15376384,33.41064453125
15380480,33.489013671875
15384576,33.29931640625
15388672,33.33203125
15392768,33.099365234375
15396864,32.7763671875
15400960,32.189208984375
15405056,32.376220703125
15409152,31.32421875
15413248,31.05224609375
15417344,32.130859375
15421440,32.336181640625
15425536,32.861083984375
15429632,33.62158203125
15433728,32.87939453125
15437824,32.33056640625
15441920,32.25146484375
15446016,30.44287109375
15450112,30.0537109375
15454208,31.124755859375
15458304,31.028564453125
15462400,31.61572265625
15466496,31.752685546875
15470592,31.57421875
15474688,30.566162109375
15478784,29.686767578125
15482880,28.973876953125
15486976,29.4619140625
15491072,30.00390625
15495168,29.863525390625
15499264,29.817626953125
15503360,29.8671875
15507456,31.404541015625
15511552,33.2685546875
15515648,33.520263671875
15519744,32.58837890625
15523840,32.063720703125
15527936,31.35888671875
15532032,30.44677734375
15536128,30.788330078125
15540224,31.880126953125
15544320,31.064208984375
15548416,31.3486328125
15552512,32.9267578125
15556608,33.33740234375
15560704,34.44189453125
15564800,34.15869140625
15568896,33.263671875
15572992,33.876953125
15577088,34.365478515625
15581184,34.56982421875
15585280,33.853515625
15589376,33.809326171875
15593472,32.88232421875
15597568,33.306640625
15601664,32.961181640625
15605760,33.409912109375
15609856,34.233154296875
15613952,34.738525390625
15618048,34.740234375
15622144,33.936767578125
15626240,33.45263671875
15630336,33.573974609375
15634432,32.24755859375
15638528,32.107177734375
15642624,32.218017578125
15646720,31.233642578125
15650816,30.767333984375
15654912,31.343017578125
15659008,30.90771484375
15663104,29.9541015625
15667200,30.1611328125
15671296,31.334228515625
15675392,31.2978515625
15679488,30.64697265625
15683584,30.93115234375
15687680,31.24853515625
15691776,30.596923828125
15695872,29.948486328125
15699968,30.588623046875
15704064,31.09765625
15708160,31.142822265625
15712256,30.38671875
15716352,30.5654296875
15720448,30.708984375
15724544,30.559814453125
15728640,30.283935546875
15732736,30.267578125
15736832,29.82080078125
15740928,30.93896484375
15745024,30.914306640625
15749120,29.691162109375
15753216,30.59033203125
15757312,31.539306640625
15761408,32.918701171875
15765504,33.598388671875
15769600,33.109130859375
15773696,32.972412109375
15777792,34.333740234375
15781888,35.286865234375
15785984,35.9873046875
15790080,35.94189453125
15794176,35.28271484375
15798272,36.155029296875
15802368,36.183349609375
15806464,34.822021484375
15810560,34.211669921875
15814656,32.722900390625
15818752,34.07958984375
15822848,33.40869140625
15826944,32.983642578125
15831040,32.774658203125
15835136,32.815185546875
15839232,32.64501953125
15843328,31.795654296875
15847424,31.179443359375
15851520,29.8935546875
15855616,29.155029296875
15859712,29.7919921875
15863808,30.56689453125
15867904,30.846435546875
15872000,30.112060546875
15876096,29.37255859375
15880192,29.036376953125
15884288,29.111083984375
15888384,28.395751953125
15892480,28.851318359375
15896576,29.2353515625
15900672,29.97021484375
15904768,30.973876953125
15908864,31.47705078125
15912960,31.769775390625
15917056,32.704833984375
15921152,31.989501953125
