env_step,test_returned_episode_returns
10113024,84.5
10117120,84.5
10121216,84.5
10125312,84.5
10129408,84.5
10133504,84.5
10137600,84.5
10141696,84.5
10145792,84.5
10149888,84.5
10153984,84.5
10158080,84.5
10162176,84.5
10166272,84.5
10170368,84.5
10174464,84.5
10178560,84.5
10182656,84.5
10186752,84.5
10190848,84.5
10194944,84.5
10199040,84.5
10203136,84.5
10207232,84.5
10211328,84.5
10215424,84.5
10219520,84.5
10223616,84.5
10227712,84.5
10231808,84.5
10235904,84.5
10240000,84.5
10244096,84.5
10248192,84.5
10252288,84.5
10256384,84.5
10260480,84.5
10264576,84.5
10268672,84.5
10272768,84.5
10276864,84.5
10280960,84.5
10285056,84.5
10289152,84.5
10293248,84.5
10297344,84.5
10301440,84.5
10305536,84.5
10309632,84.5
10313728,84.5
10317824,84.5
10321920,84.5
10326016,84.5
10330112,84.5
10334208,84.5
10338304,84.5
10342400,84.5
10346496,84.5
10350592,84.5
10354688,84.5
10358784,84.5
10362880,84.5
10366976,84.5
10371072,84.5
10375168,84.5
10379264,84.5
10383360,84.5
10387456,84.5
10391552,84.5
10395648,84.5
10399744,84.5
10403840,84.5
10407936,84.5
10412032,84.5
10416128,84.5
10420224,84.5
10424320,84.5
10428416,84.5
10432512,84.5
10436608,84.5
10440704,84.5
10444800,84.5
10448896,84.5
10452992,84.5
10457088,84.5
10461184,84.5
10465280,84.5
10469376,84.5
10473472,84.5
10477568,84.5
10481664,84.5
10485760,95.20000457763672
10489856,95.20000457763672
10493952,95.20000457763672
10498048,95.20000457763672
10502144,95.20000457763672
10506240,95.20000457763672
10510336,95.20000457763672
10514432,95.20000457763672
10518528,95.20000457763672
10522624,95.20000457763672
10526720,95.20000457763672
10530816,95.20000457763672
10534912,95.20000457763672
10539008,95.20000457763672
10543104,95.20000457763672
10547200,95.20000457763672
10551296,95.20000457763672
10555392,95.20000457763672
10559488,95.20000457763672
10563584,95.20000457763672
10567680,95.20000457763672
10571776,95.20000457763672
10575872,95.20000457763672
10579968,95.20000457763672
10584064,95.20000457763672
10588160,95.20000457763672
10592256,95.20000457763672
10596352,95.20000457763672
10600448,95.20000457763672
10604544,95.20000457763672
10608640,95.20000457763672
10612736,95.20000457763672
10616832,95.20000457763672
10620928,95.20000457763672
10625024,95.20000457763672
10629120,95.20000457763672
10633216,95.20000457763672
10637312,95.20000457763672
10641408,95.20000457763672
10645504,95.20000457763672
10649600,95.20000457763672
10653696,95.20000457763672
10657792,95.20000457763672
10661888,95.20000457763672
10665984,95.20000457763672
10670080,95.20000457763672
10674176,95.20000457763672
10678272,95.20000457763672
10682368,95.20000457763672
10686464,95.20000457763672
10690560,95.20000457763672
10694656,95.20000457763672
10698752,95.20000457763672
10702848,95.20000457763672
10706944,95.20000457763672
10711040,95.20000457763672
10715136,95.20000457763672
10719232,95.20000457763672
10723328,95.20000457763672
10727424,95.20000457763672
10731520,95.20000457763672
10735616,95.20000457763672
10739712,95.20000457763672
10743808,95.20000457763672
10747904,95.20000457763672
10752000,95.20000457763672
10756096,95.20000457763672
10760192,95.20000457763672
10764288,95.20000457763672
10768384,95.20000457763672
10772480,95.20000457763672
10776576,95.20000457763672
10780672,95.20000457763672
10784768,95.20000457763672
10788864,95.20000457763672
10792960,95.20000457763672
10797056,95.20000457763672
10801152,95.20000457763672
10805248,95.20000457763672
10809344,95.20000457763672
10813440,95.20000457763672
10817536,95.20000457763672
10821632,95.20000457763672
10825728,95.20000457763672
10829824,95.20000457763672
10833920,95.20000457763672
10838016,95.20000457763672
10842112,95.20000457763672
10846208,95.20000457763672
10850304,95.20000457763672
10854400,95.20000457763672
10858496,95.20000457763672
10862592,95.20000457763672
10866688,95.20000457763672
10870784,95.20000457763672
10874880,95.20000457763672
10878976,95.20000457763672
10883072,95.20000457763672
10887168,95.20000457763672
10891264,95.20000457763672
10895360,95.20000457763672
10899456,95.20000457763672
10903552,95.20000457763672
10907648,95.20000457763672
10911744,95.20000457763672
10915840,95.20000457763672
10919936,95.20000457763672
10924032,95.20000457763672
10928128,95.20000457763672
10932224,95.20000457763672
10936320,95.20000457763672
10940416,95.20000457763672
10944512,95.20000457763672
10948608,95.20000457763672
10952704,95.20000457763672
10956800,95.20000457763672
10960896,95.20000457763672
10964992,95.20000457763672
10969088,95.20000457763672
10973184,95.20000457763672
10977280,95.20000457763672
10981376,95.20000457763672
10985472,95.20000457763672
10989568,95.20000457763672
10993664,95.20000457763672
10997760,95.20000457763672
11001856,95.20000457763672
11005952,95.20000457763672
11010048,95.20000457763672
11014144,95.20000457763672
11018240,95.20000457763672
11022336,95.20000457763672
11026432,95.20000457763672
11030528,95.20000457763672
11034624,95.20000457763672
11038720,95.20000457763672
11042816,95.20000457763672
11046912,95.20000457763672
11051008,95.20000457763672
11055104,95.20000457763672
11059200,95.20000457763672
11063296,95.20000457763672
11067392,95.20000457763672
11071488,95.20000457763672
11075584,95.20000457763672
11079680,95.20000457763672
11083776,95.20000457763672
11087872,95.20000457763672
11091968,95.20000457763672
11096064,95.20000457763672
11100160,95.20000457763672
11104256,95.20000457763672
11108352,95.20000457763672
11112448,95.20000457763672
11116544,95.20000457763672
11120640,95.20000457763672
11124736,95.20000457763672
11128832,95.20000457763672
11132928,95.20000457763672
11137024,95.20000457763672
11141120,95.20000457763672
11145216,95.20000457763672
11149312,95.20000457763672
11153408,95.20000457763672
11157504,95.20000457763672
11161600,95.20000457763672
11165696,95.20000457763672
11169792,95.20000457763672
11173888,95.20000457763672
11177984,95.20000457763672
11182080,95.20000457763672
11186176,95.20000457763672
11190272,95.20000457763672
11194368,95.20000457763672
11198464,95.20000457763672
11202560,95.20000457763672
11206656,95.20000457763672
11210752,95.20000457763672
11214848,95.20000457763672
11218944,95.20000457763672
11223040,95.20000457763672
11227136,95.20000457763672
11231232,95.20000457763672
11235328,95.20000457763672
11239424,95.20000457763672
11243520,95.20000457763672
11247616,95.20000457763672
11251712,95.20000457763672
11255808,95.20000457763672
11259904,95.20000457763672
11264000,95.20000457763672
11268096,95.20000457763672
11272192,95.20000457763672
11276288,95.20000457763672
11280384,95.20000457763672
11284480,95.20000457763672
11288576,95.20000457763672
11292672,95.20000457763672
11296768,95.20000457763672
11300864,95.20000457763672
11304960,95.20000457763672
11309056,95.20000457763672
11313152,95.20000457763672
11317248,95.20000457763672
11321344,95.20000457763672
11325440,95.20000457763672
11329536,95.20000457763672
11333632,95.20000457763672
11337728,95.20000457763672
11341824,95.20000457763672
11345920,95.20000457763672
11350016,95.20000457763672
11354112,95.20000457763672
11358208,95.20000457763672
11362304,95.20000457763672
11366400,95.20000457763672
11370496,95.20000457763672
11374592,95.20000457763672
11378688,95.20000457763672
11382784,95.20000457763672
11386880,95.20000457763672
11390976,95.20000457763672
11395072,95.20000457763672
11399168,95.20000457763672
11403264,95.20000457763672
11407360,95.20000457763672
11411456,95.20000457763672
11415552,95.20000457763672
11419648,95.20000457763672
11423744,95.20000457763672
11427840,95.20000457763672
11431936,95.20000457763672
11436032,95.20000457763672
11440128,95.20000457763672
11444224,95.20000457763672
11448320,95.20000457763672
11452416,95.20000457763672
11456512,95.20000457763672
11460608,95.20000457763672
11464704,95.20000457763672
11468800,95.20000457763672
11472896,95.20000457763672
11476992,95.20000457763672
11481088,95.20000457763672
11485184,95.20000457763672
11489280,95.20000457763672
11493376,95.20000457763672
11497472,95.20000457763672
11501568,95.20000457763672
11505664,95.20000457763672
11509760,95.20000457763672
11513856,95.20000457763672
11517952,95.20000457763672
11522048,95.20000457763672
11526144,95.20000457763672
11530240,95.20000457763672
11534336,91.5
11538432,91.5
11542528,91.5
11546624,91.5
11550720,91.5
11554816,91.5
11558912,91.5
11563008,91.5
11567104,91.5
11571200,91.5
11575296,91.5
11579392,91.5
11583488,91.5
11587584,91.5
11591680,91.5
11595776,91.5
11599872,91.5
11603968,91.5
11608064,91.5
11612160,91.5
11616256,91.5
11620352,91.5
11624448,91.5
11628544,91.5
11632640,91.5
11636736,91.5
11640832,91.5
11644928,91.5
11649024,91.5
11653120,91.5
11657216,91.5
11661312,91.5
11665408,91.5
11669504,91.5
11673600,91.5
11677696,91.5
11681792,91.5
11685888,91.5
11689984,91.5
11694080,91.5
11698176,91.5
11702272,91.5
11706368,91.5
11710464,91.5
11714560,91.5
11718656,91.5
11722752,91.5
11726848,91.5
11730944,91.5
11735040,91.5
11739136,91.5
11743232,91.5
11747328,91.5
11751424,91.5
11755520,91.5
11759616,91.5
11763712,91.5
11767808,91.5
11771904,91.5
11776000,91.5
11780096,91.5
11784192,91.5
11788288,91.5
11792384,91.5
11796480,91.5
11800576,91.5
11804672,91.5
11808768,91.5
11812864,91.5
11816960,91.5
11821056,91.5
11825152,91.5
11829248,91.5
11833344,91.5
11837440,91.5
11841536,91.5
11845632,91.5
11849728,91.5
11853824,91.5
11857920,91.5
11862016,91.5
11866112,91.5
11870208,91.5
11874304,91.5
11878400,91.5
11882496,91.5
11886592,91.5
11890688,91.5
11894784,91.5
11898880,91.5
11902976,91.5
11907072,91.5
11911168,91.5
11915264,91.5
11919360,91.5
11923456,91.5
11927552,91.5
11931648,91.5
11935744,91.5
11939840,91.5
11943936,91.5
11948032,91.5
11952128,91.5
11956224,91.5
11960320,91.5
11964416,91.5
11968512,91.5
11972608,91.5
11976704,91.5
11980800,91.5
11984896,91.5
11988992,91.5
11993088,91.5
11997184,91.5
12001280,91.5
12005376,91.5
12009472,91.5
12013568,91.5
12017664,91.5
12021760,91.5
12025856,91.5
12029952,91.5
12034048,91.5
12038144,91.5
12042240,91.5
12046336,91.5
12050432,91.5
12054528,91.5
12058624,91.5
12062720,91.5
12066816,91.5
12070912,91.5
12075008,91.5
12079104,91.5
12083200,91.5
12087296,91.5
12091392,91.5
12095488,91.5
12099584,91.5
12103680,91.5
12107776,91.5
12111872,91.5
12115968,91.5
12120064,91.5
12124160,91.5
12128256,91.5
12132352,91.5
12136448,91.5
12140544,91.5
12144640,91.5
12148736,91.5
12152832,91.5
12156928,91.5
12161024,91.5
12165120,91.5
12169216,91.5
12173312,91.5
12177408,91.5
12181504,91.5
12185600,91.5
12189696,91.5
12193792,91.5
12197888,91.5
12201984,91.5
12206080,91.5
12210176,91.5
12214272,91.5
12218368,91.5
12222464,91.5
12226560,91.5
12230656,91.5
12234752,91.5
12238848,91.5
12242944,91.5
12247040,91.5
12251136,91.5
12255232,91.5
12259328,91.5
12263424,91.5
12267520,91.5
12271616,91.5
12275712,91.5
12279808,91.5
12283904,91.5
12288000,91.5
12292096,91.5
12296192,91.5
12300288,91.5
12304384,91.5
12308480,91.5
12312576,91.5
12316672,91.5
12320768,91.5
12324864,91.5
12328960,91.5
12333056,91.5
12337152,91.5
12341248,91.5
12345344,91.5
12349440,91.5
12353536,91.5
12357632,91.5
12361728,91.5
12365824,91.5
12369920,91.5
12374016,91.5
12378112,91.5
12382208,91.5
12386304,91.5
12390400,91.5
12394496,91.5
12398592,91.5
12402688,91.5
12406784,91.5
12410880,91.5
12414976,91.5
12419072,91.5
12423168,91.5
12427264,91.5
12431360,91.5
12435456,91.5
12439552,91.5
12443648,91.5
12447744,91.5
12451840,91.5
12455936,91.5
12460032,91.5
12464128,91.5
12468224,91.5
12472320,91.5
12476416,91.5
12480512,91.5
12484608,91.5
12488704,91.5
12492800,91.5
12496896,91.5
12500992,91.5
12505088,91.5
12509184,91.5
12513280,91.5
12517376,91.5
12521472,91.5
12525568,91.5
12529664,91.5
12533760,91.5
12537856,91.5
12541952,91.5
12546048,91.5
12550144,91.5
12554240,91.5
12558336,91.5
12562432,91.5
12566528,91.5
12570624,91.5
12574720,91.5
12578816,91.5
12582912,90.20000457763672
12587008,90.20000457763672
12591104,90.20000457763672
12595200,90.20000457763672
12599296,90.20000457763672
12603392,90.20000457763672
12607488,90.20000457763672
12611584,90.20000457763672
12615680,90.20000457763672
12619776,90.20000457763672
12623872,90.20000457763672
12627968,90.20000457763672
12632064,90.20000457763672
12636160,90.20000457763672
12640256,90.20000457763672
12644352,90.20000457763672
12648448,90.20000457763672
12652544,90.20000457763672
12656640,90.20000457763672
12660736,90.20000457763672
12664832,90.20000457763672
12668928,90.20000457763672
12673024,90.20000457763672
12677120,90.20000457763672
12681216,90.20000457763672
12685312,90.20000457763672
12689408,90.20000457763672
12693504,90.20000457763672
12697600,90.20000457763672
12701696,90.20000457763672
12705792,90.20000457763672
12709888,90.20000457763672
12713984,90.20000457763672
12718080,90.20000457763672
12722176,90.20000457763672
12726272,90.20000457763672
12730368,90.20000457763672
12734464,90.20000457763672
12738560,90.20000457763672
12742656,90.20000457763672
12746752,90.20000457763672
12750848,90.20000457763672
12754944,90.20000457763672
12759040,90.20000457763672
12763136,90.20000457763672
12767232,90.20000457763672
12771328,90.20000457763672
12775424,90.20000457763672
12779520,90.20000457763672
12783616,90.20000457763672
12787712,90.20000457763672
12791808,90.20000457763672
12795904,90.20000457763672
12800000,90.20000457763672
12804096,90.20000457763672
12808192,90.20000457763672
12812288,90.20000457763672
12816384,90.20000457763672
12820480,90.20000457763672
12824576,90.20000457763672
12828672,90.20000457763672
12832768,90.20000457763672
12836864,90.20000457763672
12840960,90.20000457763672
12845056,90.20000457763672
12849152,90.20000457763672
12853248,90.20000457763672
12857344,90.20000457763672
12861440,90.20000457763672
12865536,90.20000457763672
12869632,90.20000457763672
12873728,90.20000457763672
12877824,90.20000457763672
12881920,90.20000457763672
12886016,90.20000457763672
12890112,90.20000457763672
12894208,90.20000457763672
12898304,90.20000457763672
12902400,90.20000457763672
12906496,90.20000457763672
12910592,90.20000457763672
12914688,90.20000457763672
12918784,90.20000457763672
12922880,90.20000457763672
12926976,90.20000457763672
12931072,90.20000457763672
12935168,90.20000457763672
12939264,90.20000457763672
12943360,90.20000457763672
12947456,90.20000457763672
12951552,90.20000457763672
12955648,90.20000457763672
12959744,90.20000457763672
12963840,90.20000457763672
12967936,90.20000457763672
12972032,90.20000457763672
12976128,90.20000457763672
12980224,90.20000457763672
12984320,90.20000457763672
12988416,90.20000457763672
12992512,90.20000457763672
12996608,90.20000457763672
13000704,90.20000457763672
13004800,90.20000457763672
13008896,90.20000457763672
13012992,90.20000457763672
13017088,90.20000457763672
13021184,90.20000457763672
13025280,90.20000457763672
13029376,90.20000457763672
13033472,90.20000457763672
13037568,90.20000457763672
13041664,90.20000457763672
13045760,90.20000457763672
13049856,90.20000457763672
13053952,90.20000457763672
13058048,90.20000457763672
13062144,90.20000457763672
13066240,90.20000457763672
13070336,90.20000457763672
13074432,90.20000457763672
13078528,90.20000457763672
13082624,90.20000457763672
13086720,90.20000457763672
13090816,90.20000457763672
13094912,90.20000457763672
13099008,90.20000457763672
13103104,90.20000457763672
13107200,90.20000457763672
13111296,90.20000457763672
13115392,90.20000457763672
13119488,90.20000457763672
13123584,90.20000457763672
13127680,90.20000457763672
13131776,90.20000457763672
13135872,90.20000457763672
13139968,90.20000457763672
13144064,90.20000457763672
13148160,90.20000457763672
13152256,90.20000457763672
13156352,90.20000457763672
13160448,90.20000457763672
13164544,90.20000457763672
13168640,90.20000457763672
13172736,90.20000457763672
13176832,90.20000457763672
13180928,90.20000457763672
13185024,90.20000457763672
13189120,90.20000457763672
13193216,90.20000457763672
13197312,90.20000457763672
13201408,90.20000457763672
13205504,90.20000457763672
13209600,90.20000457763672
13213696,90.20000457763672
13217792,90.20000457763672
13221888,90.20000457763672
13225984,90.20000457763672
13230080,90.20000457763672
13234176,90.20000457763672
13238272,90.20000457763672
13242368,90.20000457763672
13246464,90.20000457763672
13250560,90.20000457763672
13254656,90.20000457763672
13258752,90.20000457763672
13262848,90.20000457763672
13266944,90.20000457763672
13271040,90.20000457763672
13275136,90.20000457763672
13279232,90.20000457763672
13283328,90.20000457763672
13287424,90.20000457763672
13291520,90.20000457763672
13295616,90.20000457763672
13299712,90.20000457763672
13303808,90.20000457763672
13307904,90.20000457763672
13312000,90.20000457763672
13316096,90.20000457763672
13320192,90.20000457763672
13324288,90.20000457763672
13328384,90.20000457763672
13332480,90.20000457763672
13336576,90.20000457763672
13340672,90.20000457763672
13344768,90.20000457763672
13348864,90.20000457763672
13352960,90.20000457763672
13357056,90.20000457763672
13361152,90.20000457763672
13365248,90.20000457763672
13369344,90.20000457763672
13373440,90.20000457763672
13377536,90.20000457763672
13381632,90.20000457763672
13385728,90.20000457763672
13389824,90.20000457763672
13393920,90.20000457763672
13398016,90.20000457763672
13402112,90.20000457763672
13406208,90.20000457763672
13410304,90.20000457763672
13414400,90.20000457763672
13418496,90.20000457763672
13422592,90.20000457763672
13426688,90.20000457763672
13430784,90.20000457763672
13434880,90.20000457763672
13438976,90.20000457763672
13443072,90.20000457763672
13447168,90.20000457763672
13451264,90.20000457763672
13455360,90.20000457763672
13459456,90.20000457763672
13463552,90.20000457763672
13467648,90.20000457763672
13471744,90.20000457763672
13475840,90.20000457763672
13479936,90.20000457763672
13484032,90.20000457763672
13488128,90.20000457763672
13492224,90.20000457763672
13496320,90.20000457763672
13500416,90.20000457763672
13504512,90.20000457763672
13508608,90.20000457763672
13512704,90.20000457763672
13516800,90.20000457763672
13520896,90.20000457763672
13524992,90.20000457763672
13529088,90.20000457763672
13533184,90.20000457763672
13537280,90.20000457763672
13541376,90.20000457763672
13545472,90.20000457763672
13549568,90.20000457763672
13553664,90.20000457763672
13557760,90.20000457763672
13561856,90.20000457763672
13565952,90.20000457763672
13570048,90.20000457763672
13574144,90.20000457763672
13578240,90.20000457763672
13582336,90.20000457763672
13586432,90.20000457763672
13590528,90.20000457763672
13594624,90.20000457763672
13598720,90.20000457763672
13602816,90.20000457763672
13606912,90.20000457763672
13611008,90.20000457763672
13615104,90.20000457763672
13619200,90.20000457763672
13623296,90.20000457763672
13627392,90.20000457763672
13631488,95.9000015258789
13635584,95.9000015258789
13639680,95.9000015258789
13643776,95.9000015258789
13647872,95.9000015258789
13651968,95.9000015258789
13656064,95.9000015258789
13660160,95.9000015258789
13664256,95.9000015258789
13668352,95.9000015258789
13672448,95.9000015258789
13676544,95.9000015258789
13680640,95.9000015258789
13684736,95.9000015258789
13688832,95.9000015258789
13692928,95.9000015258789
13697024,95.9000015258789
13701120,95.9000015258789
13705216,95.9000015258789
13709312,95.9000015258789
13713408,95.9000015258789
13717504,95.9000015258789
13721600,95.9000015258789
13725696,95.9000015258789
13729792,95.9000015258789
13733888,95.9000015258789
13737984,95.9000015258789
13742080,95.9000015258789
13746176,95.9000015258789
13750272,95.9000015258789
13754368,95.9000015258789
13758464,95.9000015258789
13762560,95.9000015258789
13766656,95.9000015258789
13770752,95.9000015258789
13774848,95.9000015258789
13778944,95.9000015258789
13783040,95.9000015258789
13787136,95.9000015258789
13791232,95.9000015258789
13795328,95.9000015258789
13799424,95.9000015258789
13803520,95.9000015258789
13807616,95.9000015258789
13811712,95.9000015258789
13815808,95.9000015258789
13819904,95.9000015258789
13824000,95.9000015258789
13828096,95.9000015258789
13832192,95.9000015258789
13836288,95.9000015258789
13840384,95.9000015258789
13844480,95.9000015258789
13848576,95.9000015258789
13852672,95.9000015258789
13856768,95.9000015258789
13860864,95.9000015258789
13864960,95.9000015258789
13869056,95.9000015258789
13873152,95.9000015258789
13877248,95.9000015258789
13881344,95.9000015258789
13885440,95.9000015258789
13889536,95.9000015258789
13893632,95.9000015258789
13897728,95.9000015258789
13901824,95.9000015258789
13905920,95.9000015258789
13910016,95.9000015258789
13914112,95.9000015258789
13918208,95.9000015258789
13922304,95.9000015258789
13926400,95.9000015258789
13930496,95.9000015258789
13934592,95.9000015258789
13938688,95.9000015258789
13942784,95.9000015258789
13946880,95.9000015258789
13950976,95.9000015258789
13955072,95.9000015258789
13959168,95.9000015258789
13963264,95.9000015258789
13967360,95.9000015258789
13971456,95.9000015258789
13975552,95.9000015258789
13979648,95.9000015258789
13983744,95.9000015258789
13987840,95.9000015258789
13991936,95.9000015258789
13996032,95.9000015258789
14000128,95.9000015258789
14004224,95.9000015258789
14008320,95.9000015258789
14012416,95.9000015258789
14016512,95.9000015258789
14020608,95.9000015258789
14024704,95.9000015258789
14028800,95.9000015258789
14032896,95.9000015258789
14036992,95.9000015258789
14041088,95.9000015258789
14045184,95.9000015258789
14049280,95.9000015258789
14053376,95.9000015258789
14057472,95.9000015258789
14061568,95.9000015258789
14065664,95.9000015258789
14069760,95.9000015258789
14073856,95.9000015258789
14077952,95.9000015258789
14082048,95.9000015258789
14086144,95.9000015258789
14090240,95.9000015258789
14094336,95.9000015258789
14098432,95.9000015258789
14102528,95.9000015258789
14106624,95.9000015258789
14110720,95.9000015258789
14114816,95.9000015258789
14118912,95.9000015258789
14123008,95.9000015258789
14127104,95.9000015258789
14131200,95.9000015258789
14135296,95.9000015258789
14139392,95.9000015258789
14143488,95.9000015258789
14147584,95.9000015258789
14151680,95.9000015258789
14155776,95.9000015258789
14159872,95.9000015258789
14163968,95.9000015258789
14168064,95.9000015258789
14172160,95.9000015258789
14176256,95.9000015258789
14180352,95.9000015258789
14184448,95.9000015258789
14188544,95.9000015258789
14192640,95.9000015258789
14196736,95.9000015258789
14200832,95.9000015258789
14204928,95.9000015258789
14209024,95.9000015258789
14213120,95.9000015258789
14217216,95.9000015258789
14221312,95.9000015258789
14225408,95.9000015258789
14229504,95.9000015258789
14233600,95.9000015258789
14237696,95.9000015258789
14241792,95.9000015258789
14245888,95.9000015258789
14249984,95.9000015258789
14254080,95.9000015258789
14258176,95.9000015258789
14262272,95.9000015258789
14266368,95.9000015258789
14270464,95.9000015258789
14274560,95.9000015258789
14278656,95.9000015258789
14282752,95.9000015258789
14286848,95.9000015258789
14290944,95.9000015258789
14295040,95.9000015258789
14299136,95.9000015258789
14303232,95.9000015258789
14307328,95.9000015258789
14311424,95.9000015258789
14315520,95.9000015258789
14319616,95.9000015258789
14323712,95.9000015258789
14327808,95.9000015258789
14331904,95.9000015258789
14336000,95.9000015258789
14340096,95.9000015258789
14344192,95.9000015258789
14348288,95.9000015258789
14352384,95.9000015258789
14356480,95.9000015258789
14360576,95.9000015258789
14364672,95.9000015258789
14368768,95.9000015258789
14372864,95.9000015258789
14376960,95.9000015258789
14381056,95.9000015258789
14385152,95.9000015258789
14389248,95.9000015258789
14393344,95.9000015258789
14397440,95.9000015258789
14401536,95.9000015258789
14405632,95.9000015258789
14409728,95.9000015258789
14413824,95.9000015258789
14417920,95.9000015258789
14422016,95.9000015258789
14426112,95.9000015258789
14430208,95.9000015258789
14434304,95.9000015258789
14438400,95.9000015258789
14442496,95.9000015258789
14446592,95.9000015258789
14450688,95.9000015258789
14454784,95.9000015258789
14458880,95.9000015258789
14462976,95.9000015258789
14467072,95.9000015258789
14471168,95.9000015258789
14475264,95.9000015258789
14479360,95.9000015258789
14483456,95.9000015258789
14487552,95.9000015258789
14491648,95.9000015258789
14495744,95.9000015258789
14499840,95.9000015258789
14503936,95.9000015258789
14508032,95.9000015258789
14512128,95.9000015258789
14516224,95.9000015258789
14520320,95.9000015258789
14524416,95.9000015258789
14528512,95.9000015258789
14532608,95.9000015258789
14536704,95.9000015258789
14540800,95.9000015258789
14544896,95.9000015258789
14548992,95.9000015258789
14553088,95.9000015258789
14557184,95.9000015258789
14561280,95.9000015258789
14565376,95.9000015258789
14569472,95.9000015258789
14573568,95.9000015258789
14577664,95.9000015258789
14581760,95.9000015258789
14585856,95.9000015258789
14589952,95.9000015258789
14594048,95.9000015258789
14598144,95.9000015258789
14602240,95.9000015258789
14606336,95.9000015258789
14610432,95.9000015258789
14614528,95.9000015258789
14618624,95.9000015258789
14622720,95.9000015258789
14626816,95.9000015258789
14630912,95.9000015258789
14635008,95.9000015258789
14639104,95.9000015258789
14643200,95.9000015258789
14647296,95.9000015258789
14651392,95.9000015258789
14655488,95.9000015258789
14659584,95.9000015258789
14663680,95.9000015258789
14667776,95.9000015258789
14671872,95.9000015258789
14675968,95.9000015258789
14680064,93.0
14684160,93.0
14688256,93.0
14692352,93.0
14696448,93.0
14700544,93.0
14704640,93.0
14708736,93.0
14712832,93.0
14716928,93.0
14721024,93.0
14725120,93.0
14729216,93.0
14733312,93.0
14737408,93.0
14741504,93.0
14745600,93.0
14749696,93.0
14753792,93.0
14757888,93.0
14761984,93.0
14766080,93.0
14770176,93.0
14774272,93.0
14778368,93.0
14782464,93.0
14786560,93.0
14790656,93.0
14794752,93.0
14798848,93.0
14802944,93.0
14807040,93.0
14811136,93.0
14815232,93.0
14819328,93.0
14823424,93.0
14827520,93.0
14831616,93.0
14835712,93.0
14839808,93.0
14843904,93.0
14848000,93.0
14852096,93.0
14856192,93.0
14860288,93.0
14864384,93.0
14868480,93.0
14872576,93.0
14876672,93.0
14880768,93.0
14884864,93.0
14888960,93.0
14893056,93.0
14897152,93.0
14901248,93.0
14905344,93.0
14909440,93.0
14913536,93.0
14917632,93.0
14921728,93.0
14925824,93.0
14929920,93.0
14934016,93.0
14938112,93.0
14942208,93.0
14946304,93.0
14950400,93.0
14954496,93.0
14958592,93.0
14962688,93.0
14966784,93.0
14970880,93.0
14974976,93.0
14979072,93.0
14983168,93.0
14987264,93.0
14991360,93.0
14995456,93.0
14999552,93.0
15003648,93.0
15007744,93.0
15011840,93.0
15015936,93.0
15020032,93.0
15024128,93.0
15028224,93.0
15032320,93.0
15036416,93.0
15040512,93.0
15044608,93.0
15048704,93.0
15052800,93.0
15056896,93.0
15060992,93.0
15065088,93.0
15069184,93.0
15073280,93.0
15077376,93.0
15081472,93.0
15085568,93.0
15089664,93.0
15093760,93.0
15097856,93.0
15101952,93.0
15106048,93.0
15110144,93.0
15114240,93.0
15118336,93.0
15122432,93.0
15126528,93.0
15130624,93.0
15134720,93.0
15138816,93.0
15142912,93.0
15147008,93.0
15151104,93.0
15155200,93.0
15159296,93.0
15163392,93.0
15167488,93.0
15171584,93.0
15175680,93.0
15179776,93.0
15183872,93.0
15187968,93.0
15192064,93.0
15196160,93.0
15200256,93.0
15204352,93.0
15208448,93.0
15212544,93.0
15216640,93.0
15220736,93.0
15224832,93.0
15228928,93.0
15233024,93.0
15237120,93.0
15241216,93.0
15245312,93.0
15249408,93.0
15253504,93.0
15257600,93.0
15261696,93.0
15265792,93.0
15269888,93.0
15273984,93.0
15278080,93.0
15282176,93.0
15286272,93.0
15290368,93.0
15294464,93.0
15298560,93.0
15302656,93.0
15306752,93.0
15310848,93.0
15314944,93.0
15319040,93.0
15323136,93.0
15327232,93.0
15331328,93.0
15335424,93.0
15339520,93.0
15343616,93.0
15347712,93.0
15351808,93.0
15355904,93.0
15360000,93.0
15364096,93.0
15368192,93.0
15372288,93.0
15376384,93.0
15380480,93.0
15384576,93.0
15388672,93.0
15392768,93.0
15396864,93.0
15400960,93.0
15405056,93.0
15409152,93.0
15413248,93.0
15417344,93.0
15421440,93.0
15425536,93.0
15429632,93.0
15433728,93.0
15437824,93.0
15441920,93.0
15446016,93.0
15450112,93.0
15454208,93.0
15458304,93.0
15462400,93.0
15466496,93.0
15470592,93.0
15474688,93.0
15478784,93.0
15482880,93.0
15486976,93.0
15491072,93.0
15495168,93.0
15499264,93.0
15503360,93.0
15507456,93.0
15511552,93.0
15515648,93.0
15519744,93.0
15523840,93.0
15527936,93.0
15532032,93.0
15536128,93.0
15540224,93.0
15544320,93.0
15548416,93.0
15552512,93.0
15556608,93.0
15560704,93.0
15564800,93.0
15568896,93.0
15572992,93.0
15577088,93.0
15581184,93.0
15585280,93.0
15589376,93.0
15593472,93.0
15597568,93.0
15601664,93.0
15605760,93.0
15609856,93.0
15613952,93.0
15618048,93.0
15622144,93.0
15626240,93.0
15630336,93.0
15634432,93.0
15638528,93.0
15642624,93.0
15646720,93.0
15650816,93.0
15654912,93.0
15659008,93.0
15663104,93.0
15667200,93.0
15671296,93.0
15675392,93.0
15679488,93.0
15683584,93.0
15687680,93.0
15691776,93.0
15695872,93.0
