env_step,returned_episode_returns
10641408,42.597900390625
10645504,43.12646484375
10649600,42.90625
10653696,43.510009765625
10657792,43.13330078125
10661888,43.613037109375
10665984,43.839599609375
10670080,43.689208984375
10674176,43.495849609375
10678272,43.0732421875
10682368,42.515625
10686464,41.91748046875
10690560,42.171875
10694656,42.483642578125
10698752,43.555419921875
10702848,43.977783203125
10706944,43.711669921875
10711040,43.511474609375
10715136,43.19921875
10719232,42.072509765625
10723328,42.01318359375
10727424,42.17333984375
10731520,42.810791015625
10735616,42.09033203125
10739712,41.42333984375
10743808,42.03857421875
10747904,42.341552734375
10752000,40.93359375
10756096,40.715087890625
10760192,41.644287109375
10764288,42.06201171875
10768384,41.62841796875
10772480,41.701904296875
10776576,41.740478515625
10780672,41.53076171875
10784768,40.2177734375
10788864,40.36474609375
10792960,40.8486328125
10797056,40.612548828125
10801152,40.407470703125
10805248,40.43408203125
10809344,40.238525390625
10813440,39.25830078125
10817536,39.71826171875
10821632,38.754150390625
10825728,38.537353515625
10829824,38.30908203125
10833920,37.825927734375
10838016,37.943603515625
10842112,38.794189453125
10846208,40.110595703125
10850304,40.82421875
10854400,41.28076171875
10858496,41.9453125
10862592,41.388916015625
10866688,40.85595703125
10870784,40.489990234375
10874880,40.898193359375
10878976,39.8623046875
10883072,38.38720703125
10887168,38.9189453125
10891264,38.851806640625
10895360,38.71826171875
10899456,39.176513671875
10903552,39.464599609375
10907648,39.29638671875
10911744,39.326416015625
10915840,39.24609375
10919936,40.568603515625
10924032,41.698486328125
10928128,41.248291015625
10932224,39.79150390625
10936320,40.1552734375
10940416,40.033935546875
10944512,40.4013671875
10948608,43.116455078125
10952704,43.9951171875
10956800,43.805419921875
10960896,44.5009765625
10964992,43.79736328125
10969088,43.823486328125
10973184,43.51171875
10977280,42.673583984375
10981376,42.639404296875
10985472,42.945068359375
10989568,44.00439453125
10993664,43.091552734375
10997760,43.5849609375
11001856,42.66015625
11005952,43.14990234375
11010048,43.696533203125
11014144,44.034423828125
11018240,43.4755859375
11022336,43.7001953125
11026432,43.08447265625
11030528,42.146240234375
11034624,41.263427734375
11038720,41.0146484375
11042816,40.111572265625
11046912,40.587158203125
11051008,41.505859375
11055104,42.02685546875
11059200,41.97900390625
11063296,40.306396484375
11067392,39.408935546875
11071488,37.890625
11075584,37.65478515625
11079680,37.955810546875
11083776,38.429443359375
11087872,38.483154296875
11091968,37.7958984375
11096064,37.489501953125
11100160,37.2490234375
11104256,37.9775390625
11108352,37.94873046875
11112448,38.165283203125
11116544,37.883544921875
11120640,37.825927734375
11124736,37.8134765625
11128832,38.979736328125
11132928,39.06005859375
11137024,38.5615234375
11141120,38.2216796875
11145216,37.915283203125
11149312,37.193115234375
11153408,36.8662109375
11157504,36.758544921875
11161600,37.214599609375
11165696,37.718994140625
11169792,37.14892578125
11173888,37.86572265625
11177984,38.29345703125
11182080,37.552490234375
11186176,37.875244140625
11190272,37.698974609375
11194368,37.431884765625
11198464,36.65234375
11202560,36.970703125
11206656,37.22021484375
11210752,37.552001953125
11214848,37.7783203125
11218944,37.78564453125
11223040,37.81005859375
11227136,37.26171875
11231232,37.915771484375
11235328,38.481201171875
11239424,38.031982421875
11243520,38.203857421875
11247616,38.336669921875
11251712,38.6474609375
11255808,38.727294921875
11259904,39.333740234375
11264000,38.3935546875
11268096,38.624267578125
11272192,38.3359375
11276288,38.47705078125
11280384,37.994873046875
11284480,37.1533203125
11288576,37.415771484375
11292672,37.5087890625
11296768,37.998291015625
11300864,38.090576171875
11304960,38.181640625
11309056,39.253173828125
11313152,39.8017578125
11317248,38.77880859375
11321344,36.738525390625
11325440,36.522705078125
11329536,37.380126953125
11333632,38.43359375
11337728,39.627685546875
11341824,39.52587890625
11345920,38.563232421875
11350016,39.865234375
11354112,41.09814453125
11358208,41.171630859375
11362304,41.740966796875
11366400,41.1953125
11370496,41.746826171875
11374592,40.937255859375
11378688,41.197509765625
11382784,41.0810546875
11386880,40.4794921875
11390976,39.99755859375
11395072,39.806884765625
11399168,38.611083984375
11403264,36.885498046875
11407360,38.222900390625
11411456,38.304931640625
11415552,37.265380859375
11419648,36.65380859375
11423744,36.195556640625
11427840,36.380859375
11431936,36.85986328125
11436032,36.366943359375
11440128,36.635986328125
11444224,36.6220703125
11448320,37.11669921875
11452416,37.11474609375
11456512,37.202880859375
11460608,36.274169921875
11464704,36.250244140625
11468800,35.904541015625
11472896,35.74609375
11476992,36.17333984375
11481088,36.591064453125
11485184,36.931884765625
11489280,36.580322265625
11493376,36.453857421875
11497472,37.863037109375
11501568,38.05859375
11505664,38.5146484375
11509760,38.1728515625
11513856,37.196533203125
11517952,36.7685546875
11522048,37.249267578125
11526144,37.03857421875
11530240,37.313720703125
11534336,38.005126953125
11538432,38.226806640625
11542528,37.2275390625
11546624,37.794677734375
11550720,39.59912109375
11554816,40.34814453125
11558912,40.810302734375
11563008,40.911376953125
11567104,40.90673828125
11571200,40.562744140625
11575296,40.86279296875
11579392,41.762939453125
11583488,42.52880859375
11587584,42.954345703125
11591680,42.884033203125
11595776,44.010498046875
11599872,44.41943359375
11603968,43.846435546875
11608064,44.227783203125
11612160,43.462646484375
11616256,43.703857421875
11620352,43.10888671875
11624448,42.759765625
11628544,42.567626953125
11632640,42.601806640625
11636736,41.793212890625
11640832,40.888427734375
11644928,41.18701171875
11649024,41.398193359375
11653120,40.833740234375
11657216,40.81396484375
11661312,40.5537109375
11665408,40.2587890625
11669504,38.25
11673600,37.9912109375
11677696,38.59228515625
11681792,40.0546875
11685888,40.86572265625
11689984,40.33056640625
11694080,39.87109375
11698176,38.8359375
11702272,39.40380859375
11706368,40.050048828125
11710464,40.236328125
11714560,39.593994140625
11718656,40.528076171875
11722752,41.1767578125
11726848,40.61181640625
11730944,41.1748046875
11735040,41.493408203125
11739136,41.55224609375
11743232,41.119140625
11747328,38.8642578125
11751424,37.335205078125
11755520,37.70654296875
11759616,37.1875
11763712,36.90771484375
11767808,37.84375
11771904,37.145751953125
11776000,37.1572265625
11780096,37.53369140625
11784192,37.876220703125
11788288,37.55517578125
11792384,37.9853515625
11796480,37.912841796875
11800576,38.0146484375
11804672,38.1669921875
11808768,37.462158203125
11812864,37.474365234375
11816960,38.880615234375
11821056,39.36865234375
11825152,40.111328125
11829248,40.7451171875
11833344,41.290771484375
11837440,41.915283203125
11841536,41.243408203125
11845632,41.0673828125
11849728,40.392578125
11853824,40.351318359375
11857920,40.00244140625
11862016,40.605712890625
11866112,42.0576171875
11870208,43.071044921875
11874304,43.040283203125
11878400,42.607177734375
11882496,42.429931640625
11886592,42.80859375
11890688,44.50537109375
11894784,43.66357421875
11898880,43.792236328125
11902976,44.02783203125
11907072,44.2373046875
11911168,43.03173828125
11915264,41.642822265625
11919360,40.9951171875
11923456,40.303955078125
11927552,40.73486328125
11931648,41.009521484375
11935744,39.906982421875
11939840,39.6806640625
11943936,40.130126953125
11948032,40.36767578125
11952128,40.645751953125
11956224,41.5517578125
11960320,40.62841796875
11964416,39.78271484375
11968512,40.48681640625
11972608,41.0498046875
11976704,41.1259765625
11980800,40.828125
11984896,39.98583984375
11988992,39.15625
11993088,39.84619140625
11997184,40.236328125
12001280,39.716796875
12005376,40.9306640625
12009472,41.00390625
12013568,40.13525390625
12017664,40.723876953125
12021760,39.3447265625
12025856,38.044189453125
12029952,36.962158203125
12034048,36.128173828125
12038144,35.9697265625
12042240,36.5205078125
12046336,36.2890625
12050432,37.367431640625
12054528,38.859130859375
12058624,39.22705078125
12062720,40.3125
12066816,40.756103515625
12070912,40.908447265625
12075008,40.663330078125
12079104,40.908203125
12083200,41.132568359375
12087296,41.302490234375
12091392,41.763916015625
12095488,40.5625
12099584,40.753662109375
12103680,40.818603515625
12107776,40.6201171875
12111872,39.208740234375
12115968,38.533203125
12120064,37.615234375
12124160,36.451171875
12128256,36.81005859375
12132352,36.8388671875
12136448,37.06787109375
12140544,37.149169921875
12144640,36.851806640625
12148736,37.11083984375
12152832,37.76513671875
12156928,37.713134765625
12161024,36.73193359375
12165120,37.087890625
12169216,37.115966796875
12173312,37.798583984375
12177408,36.673828125
12181504,36.750244140625
12185600,38.01416015625
12189696,38.1181640625
12193792,38.491943359375
12197888,38.22021484375
12201984,38.66748046875
12206080,39.26171875
12210176,40.34326171875
12214272,40.82861328125
12218368,40.54638671875
12222464,40.342041015625
12226560,38.876953125
12230656,38.192138671875
12234752,37.406005859375
12238848,38.467041015625
12242944,39.44482421875
12247040,38.42724609375
12251136,39.08935546875
12255232,37.500732421875
12259328,36.573486328125
12263424,36.336181640625
12267520,38.260009765625
12271616,36.88134765625
12275712,37.1181640625
12279808,36.52490234375
12283904,36.87353515625
12288000,36.9150390625
12292096,36.345947265625
12296192,36.06591796875
12300288,35.22998046875
12304384,35.1640625
12308480,35.758544921875
12312576,37.19775390625
12316672,37.263427734375
12320768,38.406494140625
12324864,39.03369140625
12328960,39.41845703125
12333056,38.4775390625
12337152,37.987548828125
12341248,39.97265625
12345344,39.494873046875
12349440,38.99560546875
12353536,38.68359375
12357632,38.606201171875
12361728,38.85498046875
12365824,39.177734375
12369920,38.63671875
12374016,39.26123046875
12378112,39.349853515625
12382208,39.927001953125
12386304,39.79052734375
12390400,39.796875
12394496,39.503173828125
12398592,39.561279296875
12402688,40.408203125
12406784,39.280517578125
12410880,38.514404296875
12414976,38.3447265625
12419072,37.9072265625
12423168,38.759033203125
12427264,39.6328125
12431360,39.194580078125
12435456,38.253173828125
12439552,38.924072265625
12443648,39.41796875
12447744,38.3759765625
12451840,38.545166015625
12455936,38.306884765625
12460032,38.314208984375
12464128,38.1708984375
12468224,39.82666015625
12472320,39.66259765625
12476416,39.55419921875
12480512,40.85791015625
12484608,41.27197265625
12488704,40.8603515625
12492800,40.19970703125
12496896,40.40380859375
12500992,41.292236328125
12505088,41.139404296875
12509184,40.869140625
12513280,41.617919921875
12517376,42.36572265625
12521472,42.42626953125
12525568,41.677001953125
12529664,41.062255859375
12533760,41.79931640625
12537856,42.67529296875
12541952,43.6708984375
12546048,44.01171875
12550144,43.795166015625
12554240,44.635009765625
12558336,44.596435546875
12562432,43.726806640625
12566528,43.09228515625
12570624,42.44189453125
12574720,41.759033203125
12578816,40.883056640625
12582912,40.32177734375
12587008,40.128173828125
12591104,41.427490234375
12595200,41.343994140625
12599296,40.5634765625
12603392,40.9267578125
12607488,40.656494140625
12611584,41.33349609375
12615680,41.232421875
12619776,41.275634765625
12623872,41.35009765625
12627968,42.600830078125
12632064,42.67236328125
12636160,42.10302734375
12640256,41.002197265625
12644352,42.03173828125
12648448,42.18310546875
12652544,42.310791015625
12656640,42.401123046875
12660736,41.46484375
12664832,41.62841796875
12668928,41.0556640625
12673024,40.425537109375
12677120,40.63330078125
12681216,41.1328125
12685312,39.97509765625
12689408,39.692626953125
12693504,40.080322265625
12697600,39.46044921875
12701696,39.35595703125
12705792,39.140380859375
12709888,39.2060546875
12713984,39.33837890625
12718080,38.44873046875
12722176,38.52001953125
12726272,38.181884765625
12730368,39.172607421875
12734464,40.8662109375
12738560,41.897705078125
12742656,42.086181640625
12746752,42.416748046875
12750848,41.238525390625
12754944,41.51708984375
12759040,41.29248046875
12763136,41.328857421875
12767232,41.8388671875
12771328,41.916259765625
12775424,40.738525390625
12779520,39.8388671875
12783616,39.654541015625
12787712,39.755126953125
12791808,40.818359375
12795904,41.267333984375
12800000,41.150146484375
12804096,40.312744140625
12808192,40.759765625
12812288,41.10009765625
12816384,40.8662109375
12820480,41.17822265625
12824576,41.205810546875
12828672,41.46435546875
12832768,40.875244140625
12836864,39.538818359375
12840960,38.44921875
12845056,37.612548828125
12849152,37.767578125
12853248,38.449951171875
12857344,38.669189453125
12861440,37.7021484375
12865536,36.4228515625
12869632,35.8564453125
12873728,36.33935546875
12877824,37.360107421875
12881920,37.649169921875
12886016,38.1474609375
12890112,39.4140625
12894208,40.237548828125
12898304,40.175537109375
12902400,40.005615234375
12906496,40.698974609375
12910592,40.807373046875
12914688,42.0478515625
12918784,41.39306640625
12922880,40.164306640625
12926976,40.9609375
12931072,41.5205078125
12935168,42.066162109375
12939264,42.1376953125
12943360,41.497314453125
12947456,40.6328125
12951552,41.560791015625
12955648,42.53271484375
12959744,43.572998046875
12963840,44.62939453125
12967936,45.01708984375
12972032,44.724853515625
12976128,45.4267578125
12980224,43.479736328125
12984320,43.18212890625
12988416,44.033203125
12992512,44.8173828125
12996608,43.99560546875
13000704,43.499267578125
13004800,43.422607421875
13008896,43.787353515625
13012992,44.710693359375
13017088,46.0146484375
13021184,44.806640625
13025280,43.350830078125
13029376,42.71826171875
13033472,42.546142578125
13037568,42.955810546875
13041664,42.812255859375
13045760,42.625
13049856,43.0888671875
13053952,42.35009765625
13058048,41.939697265625
13062144,41.736083984375
13066240,41.7099609375
13070336,42.98779296875
13074432,43.584228515625
13078528,43.849609375
13082624,44.270751953125
13086720,44.470947265625
13090816,45.83935546875
13094912,43.671142578125
13099008,42.689208984375
13103104,42.539794921875
13107200,41.608154296875
13111296,39.806884765625
13115392,38.662841796875
13119488,38.015625
13123584,39.420654296875
13127680,40.896240234375
13131776,41.48974609375
13135872,39.044189453125
13139968,39.5166015625
13144064,39.53759765625
13148160,39.368896484375
13152256,40.396240234375
13156352,40.438720703125
13160448,38.695556640625
13164544,36.46826171875
13168640,36.567626953125
13172736,36.771728515625
13176832,36.584228515625
13180928,36.322021484375
13185024,37.663330078125
13189120,38.845947265625
13193216,39.321533203125
13197312,39.880615234375
13201408,40.11279296875
13205504,39.701416015625
13209600,39.244873046875
13213696,39.380859375
13217792,39.60791015625
13221888,38.85693359375
13225984,38.4833984375
13230080,39.95556640625
13234176,41.177490234375
13238272,41.56884765625
13242368,41.995849609375
13246464,42.94140625
13250560,42.262939453125
13254656,41.218994140625
13258752,40.848876953125
13262848,39.332763671875
13266944,39.574462890625
13271040,39.74951171875
13275136,40.45849609375
13279232,42.05322265625
13283328,42.886474609375
13287424,41.954833984375
13291520,42.315185546875
13295616,42.513427734375
13299712,40.9951171875
13303808,40.594482421875
13307904,39.768798828125
13312000,39.04052734375
13316096,38.500732421875
13320192,39.523681640625
13324288,40.266845703125
13328384,41.069580078125
13332480,42.232421875
13336576,42.267333984375
13340672,42.258544921875
13344768,41.072265625
13348864,40.557861328125
13352960,39.545166015625
13357056,39.166748046875
13361152,39.143310546875
13365248,38.932861328125
13369344,38.741943359375
13373440,38.62841796875
13377536,38.39306640625
13381632,38.307861328125
13385728,39.363525390625
13389824,40.407470703125
13393920,39.958740234375
13398016,40.886474609375
13402112,41.1484375
13406208,41.037841796875
13410304,41.18896484375
13414400,42.061767578125
13418496,42.11181640625
13422592,40.85205078125
13426688,39.527099609375
13430784,38.19091796875
13434880,37.34423828125
13438976,37.83251953125
13443072,38.33740234375
13447168,38.199462890625
13451264,39.08447265625
13455360,39.60888671875
13459456,40.005126953125
13463552,39.90087890625
13467648,40.775146484375
13471744,41.090576171875
13475840,41.933349609375
13479936,41.2470703125
13484032,40.402099609375
13488128,40.313720703125
13492224,39.006591796875
13496320,38.904541015625
13500416,38.29833984375
13504512,37.423095703125
13508608,36.7041015625
13512704,37.086181640625
13516800,38.055908203125
13520896,38.40283203125
13524992,38.278076171875
13529088,38.6181640625
13533184,38.421630859375
13537280,40.614501953125
13541376,40.62353515625
13545472,40.216552734375
13549568,39.543701171875
13553664,39.625
13557760,38.7919921875
13561856,38.67578125
13565952,39.328857421875
13570048,39.033935546875
13574144,40.40966796875
13578240,40.82177734375
13582336,40.384765625
13586432,39.587890625
13590528,38.556640625
13594624,39.0869140625
13598720,39.728515625
13602816,40.57666015625
13606912,40.791259765625
13611008,41.93017578125
13615104,41.99462890625
13619200,41.16455078125
13623296,40.82568359375
13627392,41.22119140625
13631488,40.493896484375
13635584,40.670654296875
13639680,42.050537109375
13643776,41.050048828125
13647872,40.07958984375
13651968,39.641845703125
13656064,38.946044921875
13660160,38.26513671875
13664256,37.9921875
13668352,38.473388671875
13672448,37.680419921875
13676544,37.91943359375
13680640,37.657958984375
13684736,37.11669921875
13688832,37.35791015625
13692928,37.2373046875
13697024,37.601806640625
13701120,37.757080078125
13705216,39.0185546875
13709312,37.6708984375
13713408,36.90625
13717504,37.96728515625
13721600,39.2421875
13725696,39.71435546875
13729792,41.03857421875
13733888,41.24609375
13737984,40.89501953125
13742080,41.6904296875
13746176,41.00634765625
13750272,39.734375
13754368,39.76171875
13758464,40.33056640625
13762560,40.200439453125
13766656,40.160400390625
13770752,39.9560546875
13774848,40.16796875
13778944,40.6494140625
13783040,41.534423828125
13787136,42.83056640625
13791232,42.794677734375
13795328,42.86279296875
13799424,42.719482421875
13803520,42.859375
13807616,42.248779296875
13811712,41.850830078125
13815808,41.85986328125
13819904,40.77978515625
13824000,41.40185546875
13828096,40.918701171875
13832192,41.3857421875
13836288,42.8212890625
13840384,42.6083984375
13844480,42.5927734375
13848576,41.69091796875
13852672,42.7109375
13856768,41.692138671875
13860864,39.796875
13864960,39.52978515625
13869056,39.7099609375
13873152,40.59521484375
13877248,41.060791015625
13881344,41.4892578125
13885440,41.5185546875
13889536,40.7353515625
13893632,40.3369140625
13897728,40.913330078125
13901824,40.176025390625
13905920,39.541015625
13910016,39.600341796875
13914112,39.452880859375
13918208,38.594970703125
13922304,38.74853515625
13926400,39.51220703125
13930496,38.836669921875
13934592,38.4189453125
13938688,38.65771484375
13942784,39.9736328125
13946880,40.5
13950976,41.653076171875
13955072,41.541748046875
13959168,42.772216796875
13963264,44.7255859375
13967360,44.14599609375
13971456,43.330810546875
13975552,43.385986328125
13979648,44.1591796875
13983744,44.220947265625
13987840,44.41552734375
13991936,44.805419921875
13996032,43.8076171875
14000128,43.330078125
14004224,42.297119140625
14008320,41.51025390625
14012416,41.56689453125
14016512,42.20849609375
14020608,42.16650390625
14024704,42.33984375
14028800,42.055419921875
14032896,40.547119140625
14036992,39.080322265625
14041088,39.1767578125
14045184,38.495849609375
14049280,37.6982421875
14053376,37.917724609375
14057472,38.52978515625
14061568,38.56884765625
14065664,39.17431640625
14069760,39.425048828125
14073856,39.126708984375
14077952,37.528076171875
14082048,36.796875
14086144,37.875
14090240,38.924072265625
14094336,39.18896484375
14098432,40.10595703125
14102528,41.077880859375
14106624,40.6328125
14110720,39.556396484375
14114816,39.045166015625
14118912,39.34326171875
14123008,38.682861328125
14127104,39.10986328125
14131200,39.465576171875
14135296,39.470947265625
14139392,40.168212890625
14143488,40.083740234375
14147584,40.24609375
14151680,40.950439453125
14155776,40.7421875
14159872,40.695556640625
14163968,39.809814453125
14168064,39.578369140625
14172160,39.259765625
14176256,39.44384765625
14180352,39.056884765625
14184448,39.849609375
14188544,40.545166015625
14192640,39.57080078125
14196736,39.048583984375
14200832,39.202392578125
14204928,39.31103515625
14209024,39.603271484375
14213120,38.25244140625
14217216,37.673828125
14221312,37.564208984375
14225408,37.743896484375
14229504,37.017578125
14233600,35.931884765625
14237696,36.34765625
14241792,37.509521484375
14245888,37.283447265625
14249984,36.17333984375
14254080,36.40771484375
14258176,37.47216796875
14262272,38.70361328125
14266368,38.392822265625
14270464,37.955078125
14274560,39.382568359375
14278656,39.560546875
14282752,39.055419921875
14286848,39.041748046875
14290944,39.600830078125
14295040,39.06982421875
14299136,39.78955078125
14303232,40.28759765625
14307328,39.946533203125
14311424,39.08544921875
14315520,39.536376953125
14319616,40.955810546875
14323712,40.923583984375
14327808,40.887939453125
14331904,40.718505859375
14336000,41.6708984375
14340096,41.449462890625
14344192,40.265625
14348288,39.341064453125
14352384,39.783203125
14356480,39.96630859375
14360576,39.67333984375
14364672,38.355712890625
14368768,38.339111328125
14372864,38.372314453125
14376960,37.70263671875
14381056,38.1015625
14385152,37.912841796875
14389248,37.6630859375
14393344,37.785400390625
14397440,37.607421875
14401536,38.854736328125
14405632,40.918701171875
14409728,41.487060546875
14413824,43.431396484375
14417920,43.70458984375
14422016,42.90625
14426112,42.9375
14430208,44.037841796875
14434304,44.941162109375
14438400,44.199951171875
14442496,43.75537109375
14446592,44.703857421875
14450688,44.381591796875
14454784,45.28369140625
14458880,45.044189453125
14462976,45.41455078125
14467072,46.439697265625
14471168,46.844970703125
14475264,45.319580078125
14479360,44.980224609375
14483456,45.9248046875
14487552,46.2197265625
14491648,45.26513671875
14495744,44.83349609375
14499840,43.3828125
14503936,43.7099609375
14508032,43.293212890625
14512128,42.14111328125
14516224,40.84814453125
14520320,41.357177734375
14524416,41.077880859375
14528512,41.280517578125
14532608,42.55224609375
14536704,42.2216796875
14540800,42.217041015625
14544896,41.43017578125
14548992,39.9697265625
14553088,40.350341796875
14557184,40.259033203125
14561280,39.365478515625
14565376,40.008544921875
14569472,39.51611328125
14573568,39.759521484375
14577664,39.689208984375
14581760,38.799072265625
14585856,38.155029296875
14589952,36.806640625
14594048,36.4775390625
14598144,36.605224609375
14602240,35.80029296875
14606336,35.815185546875
14610432,36.900390625
14614528,38.300537109375
14618624,38.635498046875
14622720,39.2099609375
14626816,39.315185546875
14630912,39.690673828125
14635008,40.19970703125
14639104,40.26611328125
14643200,39.899169921875
14647296,38.715087890625
14651392,38.31201171875
14655488,38.5595703125
14659584,39.26171875
14663680,38.996826171875
14667776,39.21337890625
14671872,39.4248046875
14675968,39.3330078125
14680064,40.184326171875
14684160,41.117919921875
14688256,41.809326171875
14692352,41.822021484375
14696448,43.13427734375
14700544,43.46826171875
14704640,41.981689453125
14708736,41.7158203125
14712832,42.26171875
14716928,40.85400390625
14721024,41.517578125
14725120,42.433349609375
14729216,43.93115234375
14733312,45.196533203125
14737408,44.33984375
14741504,44.66796875
14745600,45.304443359375
14749696,46.446533203125
14753792,47.17822265625
14757888,47.20068359375
14761984,46.720947265625
14766080,46.173583984375
14770176,45.295654296875
14774272,44.6220703125
14778368,45.6533203125
14782464,44.5
14786560,44.838623046875
14790656,44.984375
14794752,44.89599609375
14798848,45.00390625
14802944,45.584228515625
14807040,44.591552734375
14811136,45.05322265625
14815232,44.74169921875
14819328,44.208251953125
14823424,43.979736328125
14827520,43.030517578125
14831616,43.4541015625
14835712,44.35302734375
14839808,44.6748046875
14843904,44.999267578125
14848000,44.9462890625
14852096,45.292724609375
14856192,45.90673828125
14860288,45.295654296875
14864384,45.612548828125
14868480,45.978271484375
14872576,44.83642578125
14876672,44.476806640625
14880768,44.584716796875
14884864,44.854736328125
14888960,45.4921875
14893056,44.46630859375
14897152,43.908447265625
14901248,43.765625
14905344,41.732421875
14909440,40.5283203125
14913536,39.973876953125
14917632,41.159423828125
14921728,41.890625
14925824,40.99853515625
14929920,40.525146484375
14934016,41.0458984375
14938112,41.490478515625
14942208,40.286376953125
14946304,40.251708984375
14950400,39.234375
14954496,38.327880859375
14958592,39.1240234375
14962688,39.760986328125
14966784,40.139892578125
14970880,39.601806640625
14974976,40.0771484375
14979072,40.654296875
14983168,38.86376953125
14987264,40.013916015625
14991360,40.041015625
14995456,40.48486328125
14999552,40.005859375
15003648,40.0966796875
15007744,39.9873046875
15011840,39.244140625
15015936,38.998779296875
15020032,38.996337890625
15024128,39.363525390625
15028224,39.351318359375
15032320,39.92138671875
15036416,40.326171875
15040512,39.70947265625
15044608,40.70361328125
15048704,40.798583984375
15052800,41.746826171875
15056896,41.804931640625
15060992,43.110595703125
15065088,43.548828125
15069184,44.729736328125
15073280,45.477294921875
15077376,44.56005859375
15081472,45.33984375
15085568,45.3759765625
15089664,45.034912109375
15093760,44.652587890625
15097856,44.112548828125
15101952,43.105712890625
15106048,41.81640625
15110144,41.44287109375
15114240,41.721923828125
15118336,42.12841796875
15122432,43.06103515625
15126528,43.0185546875
15130624,43.09326171875
15134720,43.8759765625
15138816,44.35498046875
15142912,43.126220703125
15147008,44.3896484375
15151104,44.219482421875
15155200,41.7392578125
15159296,40.876708984375
15163392,40.87939453125
15167488,40.7939453125
15171584,40.020751953125
15175680,40.545166015625
15179776,40.868896484375
15183872,41.771484375
15187968,42.544189453125
15192064,43.326416015625
15196160,43.74755859375
15200256,43.753662109375
15204352,43.225830078125
15208448,42.8759765625
15212544,43.7666015625
15216640,44.713623046875
15220736,44.9853515625
15224832,44.21875
15228928,43.574462890625
15233024,42.901611328125
15237120,42.80224609375
15241216,41.42626953125
15245312,40.92041015625
15249408,40.15380859375
15253504,40.481201171875
15257600,40.057861328125
15261696,40.284423828125
15265792,40.532470703125
15269888,40.3232421875
15273984,39.926513671875
15278080,40.359375
15282176,40.599365234375
15286272,40.732421875
15290368,41.15380859375
15294464,41.3291015625
15298560,42.05322265625
15302656,41.817138671875
15306752,41.08447265625
15310848,41.136474609375
15314944,41.477783203125
15319040,41.281494140625
15323136,39.773193359375
15327232,40.103515625
15331328,40.26953125
15335424,39.799072265625
15339520,39.822509765625
15343616,39.98876953125
15347712,40.7041015625
15351808,41.41796875
15355904,42.48486328125
15360000,42.61669921875
15364096,42.72119140625
15368192,43.562744140625
15372288,44.53369140625
15376384,44.3134765625
15380480,44.7490234375
15384576,44.57373046875
15388672,43.930419921875
15392768,43.2529296875
15396864,41.77880859375
15400960,41.463623046875
15405056,42.248291015625
15409152,42.887939453125
15413248,44.007080078125
15417344,44.109619140625
15421440,44.277099609375
15425536,45.02587890625
15429632,43.40869140625
15433728,42.16650390625
15437824,42.203125
15441920,41.964111328125
15446016,41.52490234375
15450112,41.14404296875
15454208,40.740478515625
15458304,41.536865234375
15462400,40.738525390625
15466496,38.842041015625
15470592,38.381591796875
15474688,37.60009765625
15478784,36.2744140625
15482880,35.083984375
15486976,34.7314453125
15491072,35.089599609375
15495168,35.163818359375
15499264,35.671875
15503360,36.102294921875
15507456,35.05224609375
15511552,34.23583984375
15515648,34.854736328125
15519744,34.91748046875
15523840,35.58154296875
15527936,36.12353515625
15532032,35.665283203125
15536128,35.561767578125
15540224,36.069580078125
15544320,36.803955078125
15548416,37.075439453125
15552512,37.125244140625
15556608,38.23388671875
15560704,39.013427734375
15564800,38.990966796875
15568896,38.620361328125
15572992,38.486572265625
15577088,38.4755859375
15581184,38.645751953125
15585280,38.762451171875
15589376,39.118408203125
15593472,40.622802734375
15597568,39.974365234375
15601664,41.059814453125
15605760,42.48876953125
15609856,42.847412109375
15613952,43.37548828125
15618048,42.70849609375
15622144,42.52783203125
15626240,43.46923828125
15630336,42.859130859375
15634432,42.376708984375
15638528,42.007080078125
15642624,41.835205078125
15646720,41.073974609375
15650816,39.94482421875
15654912,39.9921875
15659008,40.703125
15663104,42.195556640625
15667200,42.888671875
15671296,42.928955078125
15675392,43.164794921875
15679488,43.104736328125
15683584,45.076416015625
15687680,46.627197265625
15691776,46.275390625
15695872,46.336669921875
15699968,45.49365234375
15704064,44.85302734375
15708160,44.156494140625
15712256,44.164794921875
15716352,44.441650390625
15720448,44.2412109375
15724544,43.535400390625
15728640,42.76171875
15732736,41.99267578125
15736832,42.439208984375
15740928,41.76513671875
15745024,41.946044921875
15749120,42.290283203125
15753216,41.455322265625
15757312,41.3447265625
15761408,42.062744140625
15765504,41.43310546875
15769600,39.929443359375
15773696,40.447998046875
15777792,40.767578125
15781888,40.380615234375
15785984,39.70703125
15790080,39.721923828125
15794176,39.863525390625
15798272,39.4306640625
15802368,40.326171875
15806464,40.159912109375
15810560,41.15966796875
15814656,40.712158203125
15818752,40.045654296875
15822848,39.788818359375
15826944,39.443359375
15831040,38.945068359375
15835136,38.8515625
15839232,38.67529296875
15843328,38.23388671875
15847424,38.93994140625
15851520,39.14697265625
15855616,39.962646484375
15859712,40.620849609375
15863808,40.759521484375
15867904,41.315185546875
15872000,42.68359375
15876096,43.037841796875
15880192,42.279296875
15884288,41.754150390625
15888384,40.610595703125
15892480,40.03466796875
15896576,40.00341796875
15900672,40.09716796875
15904768,39.311279296875
15908864,40.20556640625
15912960,39.569580078125
15917056,39.51416015625
15921152,39.59326171875
