env_step,test_returned_episode_returns
11022336,40.60000228881836
11026432,40.60000228881836
11030528,40.60000228881836
11034624,40.60000228881836
11038720,40.60000228881836
11042816,40.60000228881836
11046912,40.60000228881836
11051008,40.60000228881836
11055104,40.60000228881836
11059200,40.60000228881836
11063296,40.60000228881836
11067392,40.60000228881836
11071488,40.60000228881836
11075584,40.60000228881836
11079680,40.60000228881836
11083776,40.60000228881836
11087872,40.60000228881836
11091968,40.60000228881836
11096064,40.60000228881836
11100160,40.60000228881836
11104256,40.60000228881836
11108352,40.60000228881836
11112448,40.60000228881836
11116544,40.60000228881836
11120640,40.60000228881836
11124736,40.60000228881836
11128832,40.60000228881836
11132928,40.60000228881836
11137024,40.60000228881836
11141120,40.60000228881836
11145216,40.60000228881836
11149312,40.60000228881836
11153408,40.60000228881836
11157504,40.60000228881836
11161600,40.60000228881836
11165696,40.60000228881836
11169792,40.60000228881836
11173888,40.60000228881836
11177984,40.60000228881836
11182080,40.60000228881836
11186176,40.60000228881836
11190272,40.60000228881836
11194368,40.60000228881836
11198464,40.60000228881836
11202560,40.60000228881836
11206656,40.60000228881836
11210752,40.60000228881836
11214848,40.60000228881836
11218944,40.60000228881836
11223040,40.60000228881836
11227136,40.60000228881836
11231232,40.60000228881836
11235328,40.60000228881836
11239424,40.60000228881836
11243520,40.60000228881836
11247616,40.60000228881836
11251712,40.60000228881836
11255808,40.60000228881836
11259904,40.60000228881836
11264000,40.60000228881836
11268096,40.60000228881836
11272192,40.60000228881836
11276288,40.60000228881836
11280384,40.60000228881836
11284480,40.60000228881836
11288576,40.60000228881836
11292672,40.60000228881836
11296768,40.60000228881836
11300864,40.60000228881836
11304960,40.60000228881836
11309056,40.60000228881836
11313152,40.60000228881836
11317248,40.60000228881836
11321344,40.60000228881836
11325440,40.60000228881836
11329536,40.60000228881836
11333632,40.60000228881836
11337728,40.60000228881836
11341824,40.60000228881836
11345920,40.60000228881836
11350016,40.60000228881836
11354112,40.60000228881836
11358208,40.60000228881836
11362304,40.60000228881836
11366400,40.60000228881836
11370496,40.60000228881836
11374592,40.60000228881836
11378688,40.60000228881836
11382784,40.60000228881836
11386880,40.60000228881836
11390976,40.60000228881836
11395072,40.60000228881836
11399168,40.60000228881836
11403264,40.60000228881836
11407360,40.60000228881836
11411456,40.60000228881836
11415552,40.60000228881836
11419648,40.60000228881836
11423744,40.60000228881836
11427840,40.60000228881836
11431936,40.60000228881836
11436032,40.60000228881836
11440128,40.60000228881836
11444224,40.60000228881836
11448320,40.60000228881836
11452416,40.60000228881836
11456512,40.60000228881836
11460608,40.60000228881836
11464704,40.60000228881836
11468800,40.60000228881836
11472896,40.60000228881836
11476992,40.60000228881836
11481088,40.60000228881836
11485184,40.60000228881836
11489280,40.60000228881836
11493376,40.60000228881836
11497472,40.60000228881836
11501568,40.60000228881836
11505664,40.60000228881836
11509760,40.60000228881836
11513856,40.60000228881836
11517952,40.60000228881836
11522048,40.60000228881836
11526144,40.60000228881836
11530240,40.60000228881836
11534336,79.5
11538432,79.5
11542528,79.5
11546624,79.5
11550720,79.5
11554816,79.5
11558912,79.5
11563008,79.5
11567104,79.5
11571200,79.5
11575296,79.5
11579392,79.5
11583488,79.5
11587584,79.5
11591680,79.5
11595776,79.5
11599872,79.5
11603968,79.5
11608064,79.5
11612160,79.5
11616256,79.5
11620352,79.5
11624448,79.5
11628544,79.5
11632640,79.5
11636736,79.5
11640832,79.5
11644928,79.5
11649024,79.5
11653120,79.5
11657216,79.5
11661312,79.5
11665408,79.5
11669504,79.5
11673600,79.5
11677696,79.5
11681792,79.5
11685888,79.5
11689984,79.5
11694080,79.5
11698176,79.5
11702272,79.5
11706368,79.5
11710464,79.5
11714560,79.5
11718656,79.5
11722752,79.5
11726848,79.5
11730944,79.5
11735040,79.5
11739136,79.5
11743232,79.5
11747328,79.5
11751424,79.5
11755520,79.5
11759616,79.5
11763712,79.5
11767808,79.5
11771904,79.5
11776000,79.5
11780096,79.5
11784192,79.5
11788288,79.5
11792384,79.5
11796480,79.5
11800576,79.5
11804672,79.5
11808768,79.5
11812864,79.5
11816960,79.5
11821056,79.5
11825152,79.5
11829248,79.5
11833344,79.5
11837440,79.5
11841536,79.5
11845632,79.5
11849728,79.5
11853824,79.5
11857920,79.5
11862016,79.5
11866112,79.5
11870208,79.5
11874304,79.5
11878400,79.5
11882496,79.5
11886592,79.5
11890688,79.5
11894784,79.5
11898880,79.5
11902976,79.5
11907072,79.5
11911168,79.5
11915264,79.5
11919360,79.5
11923456,79.5
11927552,79.5
11931648,79.5
11935744,79.5
11939840,79.5
11943936,79.5
11948032,79.5
11952128,79.5
11956224,79.5
11960320,79.5
11964416,79.5
11968512,79.5
11972608,79.5
11976704,79.5
11980800,79.5
11984896,79.5
11988992,79.5
11993088,79.5
11997184,79.5
12001280,79.5
12005376,79.5
12009472,79.5
12013568,79.5
12017664,79.5
12021760,79.5
12025856,79.5
12029952,79.5
12034048,79.5
12038144,79.5
12042240,79.5
12046336,79.5
12050432,79.5
12054528,79.5
12058624,79.5
12062720,79.5
12066816,79.5
12070912,79.5
12075008,79.5
12079104,79.5
12083200,79.5
12087296,79.5
12091392,79.5
12095488,79.5
12099584,79.5
12103680,79.5
12107776,79.5
12111872,79.5
12115968,79.5
12120064,79.5
12124160,79.5
12128256,79.5
12132352,79.5
12136448,79.5
12140544,79.5
12144640,79.5
12148736,79.5
12152832,79.5
12156928,79.5
12161024,79.5
12165120,79.5
12169216,79.5
12173312,79.5
12177408,79.5
12181504,79.5
12185600,79.5
12189696,79.5
12193792,79.5
12197888,79.5
12201984,79.5
12206080,79.5
12210176,79.5
12214272,79.5
12218368,79.5
12222464,79.5
12226560,79.5
12230656,79.5
12234752,79.5
12238848,79.5
12242944,79.5
12247040,79.5
12251136,79.5
12255232,79.5
12259328,79.5
12263424,79.5
12267520,79.5
12271616,79.5
12275712,79.5
12279808,79.5
12283904,79.5
12288000,79.5
12292096,79.5
12296192,79.5
12300288,79.5
12304384,79.5
12308480,79.5
12312576,79.5
12316672,79.5
12320768,79.5
12324864,79.5
12328960,79.5
12333056,79.5
12337152,79.5
12341248,79.5
12345344,79.5
12349440,79.5
12353536,79.5
12357632,79.5
12361728,79.5
12365824,79.5
12369920,79.5
12374016,79.5
12378112,79.5
12382208,79.5
12386304,79.5
12390400,79.5
12394496,79.5
12398592,79.5
12402688,79.5
12406784,79.5
12410880,79.5
12414976,79.5
12419072,79.5
12423168,79.5
12427264,79.5
12431360,79.5
12435456,79.5
12439552,79.5
12443648,79.5
12447744,79.5
12451840,79.5
12455936,79.5
12460032,79.5
12464128,79.5
12468224,79.5
12472320,79.5
12476416,79.5
12480512,79.5
12484608,79.5
12488704,79.5
12492800,79.5
12496896,79.5
12500992,79.5
12505088,79.5
12509184,79.5
12513280,79.5
12517376,79.5
12521472,79.5
12525568,79.5
12529664,79.5
12533760,79.5
12537856,79.5
12541952,79.5
12546048,79.5
12550144,79.5
12554240,79.5
12558336,79.5
12562432,79.5
12566528,79.5
12570624,79.5
12574720,79.5
12578816,79.5
12582912,81.0
12587008,81.0
12591104,81.0
12595200,81.0
12599296,81.0
12603392,81.0
12607488,81.0
12611584,81.0
12615680,81.0
12619776,81.0
12623872,81.0
12627968,81.0
12632064,81.0
12636160,81.0
12640256,81.0
12644352,81.0
12648448,81.0
12652544,81.0
12656640,81.0
12660736,81.0
12664832,81.0
12668928,81.0
12673024,81.0
12677120,81.0
12681216,81.0
12685312,81.0
12689408,81.0
12693504,81.0
12697600,81.0
12701696,81.0
12705792,81.0
12709888,81.0
12713984,81.0
12718080,81.0
12722176,81.0
12726272,81.0
12730368,81.0
12734464,81.0
12738560,81.0
12742656,81.0
12746752,81.0
12750848,81.0
12754944,81.0
12759040,81.0
12763136,81.0
12767232,81.0
12771328,81.0
12775424,81.0
12779520,81.0
12783616,81.0
12787712,81.0
12791808,81.0
12795904,81.0
12800000,81.0
12804096,81.0
12808192,81.0
12812288,81.0
12816384,81.0
12820480,81.0
12824576,81.0
12828672,81.0
12832768,81.0
12836864,81.0
12840960,81.0
12845056,81.0
12849152,81.0
12853248,81.0
12857344,81.0
12861440,81.0
12865536,81.0
12869632,81.0
12873728,81.0
12877824,81.0
12881920,81.0
12886016,81.0
12890112,81.0
12894208,81.0
12898304,81.0
12902400,81.0
12906496,81.0
12910592,81.0
12914688,81.0
12918784,81.0
12922880,81.0
12926976,81.0
12931072,81.0
12935168,81.0
12939264,81.0
12943360,81.0
12947456,81.0
12951552,81.0
12955648,81.0
12959744,81.0
12963840,81.0
12967936,81.0
12972032,81.0
12976128,81.0
12980224,81.0
12984320,81.0
12988416,81.0
12992512,81.0
12996608,81.0
13000704,81.0
13004800,81.0
13008896,81.0
13012992,81.0
13017088,81.0
13021184,81.0
13025280,81.0
13029376,81.0
13033472,81.0
13037568,81.0
13041664,81.0
13045760,81.0
13049856,81.0
13053952,81.0
13058048,81.0
13062144,81.0
13066240,81.0
13070336,81.0
13074432,81.0
13078528,81.0
13082624,81.0
13086720,81.0
13090816,81.0
13094912,81.0
13099008,81.0
13103104,81.0
13107200,81.0
13111296,81.0
13115392,81.0
13119488,81.0
13123584,81.0
13127680,81.0
13131776,81.0
13135872,81.0
13139968,81.0
13144064,81.0
13148160,81.0
13152256,81.0
13156352,81.0
13160448,81.0
13164544,81.0
13168640,81.0
13172736,81.0
13176832,81.0
13180928,81.0
13185024,81.0
13189120,81.0
13193216,81.0
13197312,81.0
13201408,81.0
13205504,81.0
13209600,81.0
13213696,81.0
13217792,81.0
13221888,81.0
13225984,81.0
13230080,81.0
13234176,81.0
13238272,81.0
13242368,81.0
13246464,81.0
13250560,81.0
13254656,81.0
13258752,81.0
13262848,81.0
13266944,81.0
13271040,81.0
13275136,81.0
13279232,81.0
13283328,81.0
13287424,81.0
13291520,81.0
13295616,81.0
13299712,81.0
13303808,81.0
13307904,81.0
13312000,81.0
13316096,81.0
13320192,81.0
13324288,81.0
13328384,81.0
13332480,81.0
13336576,81.0
13340672,81.0
13344768,81.0
13348864,81.0
13352960,81.0
13357056,81.0
13361152,81.0
13365248,81.0
13369344,81.0
13373440,81.0
13377536,81.0
13381632,81.0
13385728,81.0
13389824,81.0
13393920,81.0
13398016,81.0
13402112,81.0
13406208,81.0
13410304,81.0
13414400,81.0
13418496,81.0
13422592,81.0
13426688,81.0
13430784,81.0
13434880,81.0
13438976,81.0
13443072,81.0
13447168,81.0
13451264,81.0
13455360,81.0
13459456,81.0
13463552,81.0
13467648,81.0
13471744,81.0
13475840,81.0
13479936,81.0
13484032,81.0
13488128,81.0
13492224,81.0
13496320,81.0
13500416,81.0
13504512,81.0
13508608,81.0
13512704,81.0
13516800,81.0
13520896,81.0
13524992,81.0
13529088,81.0
13533184,81.0
13537280,81.0
13541376,81.0
13545472,81.0
13549568,81.0
13553664,81.0
13557760,81.0
13561856,81.0
13565952,81.0
13570048,81.0
13574144,81.0
13578240,81.0
13582336,81.0
13586432,81.0
13590528,81.0
13594624,81.0
13598720,81.0
13602816,81.0
13606912,81.0
13611008,81.0
13615104,81.0
13619200,81.0
13623296,81.0
13627392,81.0
13631488,80.0
13635584,80.0
13639680,80.0
13643776,80.0
13647872,80.0
13651968,80.0
13656064,80.0
13660160,80.0
13664256,80.0
13668352,80.0
13672448,80.0
13676544,80.0
13680640,80.0
13684736,80.0
13688832,80.0
13692928,80.0
13697024,80.0
13701120,80.0
13705216,80.0
13709312,80.0
13713408,80.0
13717504,80.0
13721600,80.0
13725696,80.0
13729792,80.0
13733888,80.0
13737984,80.0
13742080,80.0
13746176,80.0
13750272,80.0
13754368,80.0
13758464,80.0
13762560,80.0
13766656,80.0
13770752,80.0
13774848,80.0
13778944,80.0
13783040,80.0
13787136,80.0
13791232,80.0
13795328,80.0
13799424,80.0
13803520,80.0
13807616,80.0
13811712,80.0
13815808,80.0
13819904,80.0
13824000,80.0
13828096,80.0
13832192,80.0
13836288,80.0
13840384,80.0
13844480,80.0
13848576,80.0
13852672,80.0
13856768,80.0
13860864,80.0
13864960,80.0
13869056,80.0
13873152,80.0
13877248,80.0
13881344,80.0
13885440,80.0
13889536,80.0
13893632,80.0
13897728,80.0
13901824,80.0
13905920,80.0
13910016,80.0
13914112,80.0
13918208,80.0
13922304,80.0
13926400,80.0
13930496,80.0
13934592,80.0
13938688,80.0
13942784,80.0
13946880,80.0
13950976,80.0
13955072,80.0
13959168,80.0
13963264,80.0
13967360,80.0
13971456,80.0
13975552,80.0
13979648,80.0
13983744,80.0
13987840,80.0
13991936,80.0
13996032,80.0
14000128,80.0
14004224,80.0
14008320,80.0
14012416,80.0
14016512,80.0
14020608,80.0
14024704,80.0
14028800,80.0
14032896,80.0
14036992,80.0
14041088,80.0
14045184,80.0
14049280,80.0
14053376,80.0
14057472,80.0
14061568,80.0
14065664,80.0
14069760,80.0
14073856,80.0
14077952,80.0
14082048,80.0
14086144,80.0
14090240,80.0
14094336,80.0
14098432,80.0
14102528,80.0
14106624,80.0
14110720,80.0
14114816,80.0
14118912,80.0
14123008,80.0
14127104,80.0
14131200,80.0
14135296,80.0
14139392,80.0
14143488,80.0
14147584,80.0
14151680,80.0
14155776,80.0
14159872,80.0
14163968,80.0
14168064,80.0
14172160,80.0
14176256,80.0
14180352,80.0
14184448,80.0
14188544,80.0
14192640,80.0
14196736,80.0
14200832,80.0
14204928,80.0
14209024,80.0
14213120,80.0
14217216,80.0
14221312,80.0
14225408,80.0
14229504,80.0
14233600,80.0
14237696,80.0
14241792,80.0
14245888,80.0
14249984,80.0
14254080,80.0
14258176,80.0
14262272,80.0
14266368,80.0
14270464,80.0
14274560,80.0
14278656,80.0
14282752,80.0
14286848,80.0
14290944,80.0
14295040,80.0
14299136,80.0
14303232,80.0
14307328,80.0
14311424,80.0
14315520,80.0
14319616,80.0
14323712,80.0
14327808,80.0
14331904,80.0
14336000,80.0
14340096,80.0
14344192,80.0
14348288,80.0
14352384,80.0
14356480,80.0
14360576,80.0
14364672,80.0
14368768,80.0
14372864,80.0
14376960,80.0
14381056,80.0
14385152,80.0
14389248,80.0
14393344,80.0
14397440,80.0
14401536,80.0
14405632,80.0
14409728,80.0
14413824,80.0
14417920,80.0
14422016,80.0
14426112,80.0
14430208,80.0
14434304,80.0
14438400,80.0
14442496,80.0
14446592,80.0
14450688,80.0
14454784,80.0
14458880,80.0
14462976,80.0
14467072,80.0
14471168,80.0
14475264,80.0
14479360,80.0
14483456,80.0
14487552,80.0
14491648,80.0
14495744,80.0
14499840,80.0
14503936,80.0
14508032,80.0
14512128,80.0
14516224,80.0
14520320,80.0
14524416,80.0
14528512,80.0
14532608,80.0
14536704,80.0
14540800,80.0
14544896,80.0
14548992,80.0
14553088,80.0
14557184,80.0
14561280,80.0
14565376,80.0
14569472,80.0
14573568,80.0
14577664,80.0
14581760,80.0
14585856,80.0
14589952,80.0
14594048,80.0
14598144,80.0
14602240,80.0
14606336,80.0
14610432,80.0
14614528,80.0
14618624,80.0
14622720,80.0
14626816,80.0
14630912,80.0
14635008,80.0
14639104,80.0
14643200,80.0
14647296,80.0
14651392,80.0
14655488,80.0
14659584,80.0
14663680,80.0
14667776,80.0
14671872,80.0
14675968,80.0
14680064,88.5
14684160,88.5
14688256,88.5
14692352,88.5
14696448,88.5
14700544,88.5
14704640,88.5
14708736,88.5
14712832,88.5
14716928,88.5
14721024,88.5
14725120,88.5
14729216,88.5
14733312,88.5
14737408,88.5
14741504,88.5
14745600,88.5
14749696,88.5
14753792,88.5
14757888,88.5
14761984,88.5
14766080,88.5
14770176,88.5
14774272,88.5
14778368,88.5
14782464,88.5
14786560,88.5
14790656,88.5
14794752,88.5
14798848,88.5
14802944,88.5
14807040,88.5
14811136,88.5
14815232,88.5
14819328,88.5
14823424,88.5
14827520,88.5
14831616,88.5
14835712,88.5
14839808,88.5
14843904,88.5
14848000,88.5
14852096,88.5
14856192,88.5
14860288,88.5
14864384,88.5
14868480,88.5
14872576,88.5
14876672,88.5
14880768,88.5
14884864,88.5
14888960,88.5
14893056,88.5
14897152,88.5
14901248,88.5
14905344,88.5
14909440,88.5
14913536,88.5
14917632,88.5
14921728,88.5
14925824,88.5
14929920,88.5
14934016,88.5
14938112,88.5
14942208,88.5
14946304,88.5
14950400,88.5
14954496,88.5
14958592,88.5
14962688,88.5
14966784,88.5
14970880,88.5
14974976,88.5
14979072,88.5
14983168,88.5
14987264,88.5
14991360,88.5
14995456,88.5
14999552,88.5
15003648,88.5
15007744,88.5
15011840,88.5
15015936,88.5
15020032,88.5
15024128,88.5
15028224,88.5
15032320,88.5
15036416,88.5
15040512,88.5
15044608,88.5
15048704,88.5
15052800,88.5
15056896,88.5
15060992,88.5
15065088,88.5
15069184,88.5
15073280,88.5
15077376,88.5
15081472,88.5
15085568,88.5
15089664,88.5
15093760,88.5
15097856,88.5
15101952,88.5
15106048,88.5
15110144,88.5
15114240,88.5
15118336,88.5
15122432,88.5
15126528,88.5
15130624,88.5
15134720,88.5
15138816,88.5
15142912,88.5
15147008,88.5
15151104,88.5
15155200,88.5
15159296,88.5
15163392,88.5
15167488,88.5
15171584,88.5
15175680,88.5
15179776,88.5
15183872,88.5
15187968,88.5
15192064,88.5
15196160,88.5
15200256,88.5
15204352,88.5
15208448,88.5
15212544,88.5
15216640,88.5
15220736,88.5
15224832,88.5
15228928,88.5
15233024,88.5
15237120,88.5
15241216,88.5
15245312,88.5
15249408,88.5
15253504,88.5
15257600,88.5
15261696,88.5
15265792,88.5
15269888,88.5
15273984,88.5
15278080,88.5
15282176,88.5
15286272,88.5
15290368,88.5
15294464,88.5
15298560,88.5
15302656,88.5
15306752,88.5
15310848,88.5
15314944,88.5
15319040,88.5
15323136,88.5
15327232,88.5
15331328,88.5
15335424,88.5
15339520,88.5
15343616,88.5
15347712,88.5
15351808,88.5
15355904,88.5
15360000,88.5
15364096,88.5
15368192,88.5
15372288,88.5
15376384,88.5
15380480,88.5
15384576,88.5
15388672,88.5
15392768,88.5
15396864,88.5
15400960,88.5
15405056,88.5
15409152,88.5
15413248,88.5
15417344,88.5
15421440,88.5
15425536,88.5
15429632,88.5
15433728,88.5
15437824,88.5
15441920,88.5
15446016,88.5
15450112,88.5
15454208,88.5
15458304,88.5
15462400,88.5
15466496,88.5
15470592,88.5
15474688,88.5
15478784,88.5
15482880,88.5
15486976,88.5
15491072,88.5
15495168,88.5
15499264,88.5
15503360,88.5
15507456,88.5
15511552,88.5
15515648,88.5
15519744,88.5
15523840,88.5
15527936,88.5
15532032,88.5
15536128,88.5
15540224,88.5
15544320,88.5
15548416,88.5
15552512,88.5
15556608,88.5
15560704,88.5
15564800,88.5
15568896,88.5
15572992,88.5
15577088,88.5
15581184,88.5
15585280,88.5
15589376,88.5
15593472,88.5
15597568,88.5
15601664,88.5
15605760,88.5
15609856,88.5
15613952,88.5
15618048,88.5
15622144,88.5
15626240,88.5
15630336,88.5
15634432,88.5
15638528,88.5
15642624,88.5
15646720,88.5
15650816,88.5
15654912,88.5
15659008,88.5
15663104,88.5
15667200,88.5
15671296,88.5
15675392,88.5
15679488,88.5
15683584,88.5
15687680,88.5
15691776,88.5
15695872,88.5
15699968,88.5
15704064,88.5
15708160,88.5
15712256,88.5
15716352,88.5
15720448,88.5
15724544,88.5
15728640,95.0
15732736,95.0
15736832,95.0
15740928,95.0
15745024,95.0
15749120,95.0
15753216,95.0
15757312,95.0
15761408,95.0
15765504,95.0
15769600,95.0
15773696,95.0
15777792,95.0
15781888,95.0
15785984,95.0
15790080,95.0
15794176,95.0
15798272,95.0
15802368,95.0
15806464,95.0
15810560,95.0
15814656,95.0
15818752,95.0
15822848,95.0
15826944,95.0
15831040,95.0
15835136,95.0
15839232,95.0
15843328,95.0
15847424,95.0
15851520,95.0
15855616,95.0
15859712,95.0
15863808,95.0
15867904,95.0
15872000,95.0
15876096,95.0
15880192,95.0
15884288,95.0
15888384,95.0
15892480,95.0
15896576,95.0
15900672,95.0
15904768,95.0
15908864,95.0
15912960,95.0
15917056,95.0
15921152,95.0
15925248,95.0
15929344,95.0
15933440,95.0
15937536,95.0
15941632,95.0
15945728,95.0
15949824,95.0
15953920,95.0
15958016,95.0
15962112,95.0
15966208,95.0
15970304,95.0
15974400,95.0
15978496,95.0
15982592,95.0
15986688,95.0
15990784,95.0
15994880,95.0
15998976,95.0
16003072,95.0
16007168,95.0
16011264,95.0
16015360,95.0
16019456,95.0
16023552,95.0
16027648,95.0
16031744,95.0
16035840,95.0
16039936,95.0
16044032,95.0
16048128,95.0
16052224,95.0
16056320,95.0
16060416,95.0
16064512,95.0
16068608,95.0
16072704,95.0
16076800,95.0
16080896,95.0
16084992,95.0
16089088,95.0
16093184,95.0
16097280,95.0
16101376,95.0
16105472,95.0
16109568,95.0
16113664,95.0
16117760,95.0
16121856,95.0
16125952,95.0
16130048,95.0
16134144,95.0
16138240,95.0
16142336,95.0
16146432,95.0
16150528,95.0
16154624,95.0
16158720,95.0
16162816,95.0
16166912,95.0
16171008,95.0
16175104,95.0
16179200,95.0
16183296,95.0
16187392,95.0
16191488,95.0
16195584,95.0
16199680,95.0
16203776,95.0
16207872,95.0
16211968,95.0
16216064,95.0
16220160,95.0
16224256,95.0
16228352,95.0
16232448,95.0
16236544,95.0
16240640,95.0
16244736,95.0
16248832,95.0
16252928,95.0
16257024,95.0
16261120,95.0
16265216,95.0
16269312,95.0
16273408,95.0
16277504,95.0
16281600,95.0
16285696,95.0
16289792,95.0
16293888,95.0
16297984,95.0
16302080,95.0
16306176,95.0
16310272,95.0
16314368,95.0
16318464,95.0
16322560,95.0
16326656,95.0
16330752,95.0
16334848,95.0
16338944,95.0
16343040,95.0
16347136,95.0
16351232,95.0
16355328,95.0
16359424,95.0
16363520,95.0
16367616,95.0
16371712,95.0
16375808,95.0
16379904,95.0
16384000,95.0
16388096,95.0
16392192,95.0
16396288,95.0
16400384,95.0
16404480,95.0
16408576,95.0
16412672,95.0
16416768,95.0
16420864,95.0
16424960,95.0
16429056,95.0
16433152,95.0
16437248,95.0
16441344,95.0
16445440,95.0
16449536,95.0
16453632,95.0
16457728,95.0
16461824,95.0
16465920,95.0
16470016,95.0
16474112,95.0
16478208,95.0
16482304,95.0
16486400,95.0
16490496,95.0
16494592,95.0
16498688,95.0
16502784,95.0
16506880,95.0
16510976,95.0
16515072,95.0
16519168,95.0
16523264,95.0
16527360,95.0
16531456,95.0
16535552,95.0
16539648,95.0
16543744,95.0
16547840,95.0
16551936,95.0
16556032,95.0
16560128,95.0
16564224,95.0
16568320,95.0
16572416,95.0
16576512,95.0
16580608,95.0
16584704,95.0
16588800,95.0
16592896,95.0
16596992,95.0
16601088,95.0
16605184,95.0
16609280,95.0
16613376,95.0
16617472,95.0
16621568,95.0
16625664,95.0
16629760,95.0
16633856,95.0
16637952,95.0
16642048,95.0
16646144,95.0
16650240,95.0
16654336,95.0
16658432,95.0
16662528,95.0
16666624,95.0
16670720,95.0
16674816,95.0
16678912,95.0
16683008,95.0
16687104,95.0
16691200,95.0
16695296,95.0
16699392,95.0
16703488,95.0
16707584,95.0
16711680,95.0
16715776,95.0
16719872,95.0
16723968,95.0
16728064,95.0
16732160,95.0
16736256,95.0
16740352,95.0
16744448,95.0
16748544,95.0
16752640,95.0
16756736,95.0
16760832,95.0
16764928,95.0
16769024,95.0
16773120,95.0
16777216,92.8000030517578
16781312,92.8000030517578
16785408,92.8000030517578
16789504,92.8000030517578
16793600,92.8000030517578
16797696,92.8000030517578
16801792,92.8000030517578
16805888,92.8000030517578
16809984,92.8000030517578
16814080,92.8000030517578
16818176,92.8000030517578
16822272,92.8000030517578
16826368,92.8000030517578
16830464,92.8000030517578
16834560,92.8000030517578
16838656,92.8000030517578
16842752,92.8000030517578
16846848,92.8000030517578
16850944,92.8000030517578
16855040,92.8000030517578
16859136,92.8000030517578
16863232,92.8000030517578
16867328,92.8000030517578
16871424,92.8000030517578
16875520,92.8000030517578
16879616,92.8000030517578
16883712,92.8000030517578
16887808,92.8000030517578
16891904,92.8000030517578
16896000,92.8000030517578
16900096,92.8000030517578
16904192,92.8000030517578
16908288,92.8000030517578
16912384,92.8000030517578
16916480,92.8000030517578
16920576,92.8000030517578
16924672,92.8000030517578
16928768,92.8000030517578
16932864,92.8000030517578
16936960,92.8000030517578
16941056,92.8000030517578
16945152,92.8000030517578
16949248,92.8000030517578
16953344,92.8000030517578
16957440,92.8000030517578
16961536,92.8000030517578
16965632,92.8000030517578
16969728,92.8000030517578
16973824,92.8000030517578
16977920,92.8000030517578
16982016,92.8000030517578
16986112,92.8000030517578
16990208,92.8000030517578
16994304,92.8000030517578
16998400,92.8000030517578
17002496,92.8000030517578
17006592,92.8000030517578
17010688,92.8000030517578
17014784,92.8000030517578
17018880,92.8000030517578
17022976,92.8000030517578
17027072,92.8000030517578
17031168,92.8000030517578
17035264,92.8000030517578
17039360,92.8000030517578
17043456,92.8000030517578
17047552,92.8000030517578
17051648,92.8000030517578
17055744,92.8000030517578
17059840,92.8000030517578
17063936,92.8000030517578
17068032,92.8000030517578
17072128,92.8000030517578
17076224,92.8000030517578
17080320,92.8000030517578
17084416,92.8000030517578
17088512,92.8000030517578
17092608,92.8000030517578
17096704,92.8000030517578
17100800,92.8000030517578
17104896,92.8000030517578
17108992,92.8000030517578
17113088,92.8000030517578
17117184,92.8000030517578
17121280,92.8000030517578
17125376,92.8000030517578
17129472,92.8000030517578
17133568,92.8000030517578
17137664,92.8000030517578
17141760,92.8000030517578
17145856,92.8000030517578
17149952,92.8000030517578
17154048,92.8000030517578
17158144,92.8000030517578
17162240,92.8000030517578
17166336,92.8000030517578
17170432,92.8000030517578
17174528,92.8000030517578
17178624,92.8000030517578
17182720,92.8000030517578
17186816,92.8000030517578
17190912,92.8000030517578
17195008,92.8000030517578
17199104,92.8000030517578
17203200,92.8000030517578
17207296,92.8000030517578
17211392,92.8000030517578
17215488,92.8000030517578
17219584,92.8000030517578
17223680,92.8000030517578
17227776,92.8000030517578
17231872,92.8000030517578
17235968,92.8000030517578
17240064,92.8000030517578
17244160,92.8000030517578
17248256,92.8000030517578
17252352,92.8000030517578
17256448,92.8000030517578
17260544,92.8000030517578
17264640,92.8000030517578
17268736,92.8000030517578
17272832,92.8000030517578
17276928,92.8000030517578
17281024,92.8000030517578
17285120,92.8000030517578
17289216,92.8000030517578
17293312,92.8000030517578
17297408,92.8000030517578
17301504,92.8000030517578
17305600,92.8000030517578
17309696,92.8000030517578
17313792,92.8000030517578
17317888,92.8000030517578
17321984,92.8000030517578
17326080,92.8000030517578
17330176,92.8000030517578
17334272,92.8000030517578
17338368,92.8000030517578
17342464,92.8000030517578
17346560,92.8000030517578
17350656,92.8000030517578
17354752,92.8000030517578
17358848,92.8000030517578
17362944,92.8000030517578
17367040,92.8000030517578
17371136,92.8000030517578
17375232,92.8000030517578
17379328,92.8000030517578
17383424,92.8000030517578
17387520,92.8000030517578
17391616,92.8000030517578
17395712,92.8000030517578
17399808,92.8000030517578
17403904,92.8000030517578
17408000,92.8000030517578
17412096,92.8000030517578
17416192,92.8000030517578
17420288,92.8000030517578
17424384,92.8000030517578
17428480,92.8000030517578
17432576,92.8000030517578
17436672,92.8000030517578
17440768,92.8000030517578
17444864,92.8000030517578
17448960,92.8000030517578
17453056,92.8000030517578
17457152,92.8000030517578
17461248,92.8000030517578
17465344,92.8000030517578
17469440,92.8000030517578
17473536,92.8000030517578
17477632,92.8000030517578
17481728,92.8000030517578
17485824,92.8000030517578
17489920,92.8000030517578
17494016,92.8000030517578
17498112,92.8000030517578
17502208,92.8000030517578
17506304,92.8000030517578
17510400,92.8000030517578
17514496,92.8000030517578
17518592,92.8000030517578
17522688,92.8000030517578
17526784,92.8000030517578
17530880,92.8000030517578
17534976,92.8000030517578
17539072,92.8000030517578
