env_step,returned_episode_returns
10633216,30.84716796875
10637312,30.94287109375
10641408,31.28125
10645504,32.000732421875
10649600,32.671630859375
10653696,32.703125
10657792,31.3115234375
10661888,32.425537109375
10665984,32.76416015625
10670080,31.826416015625
10674176,31.627197265625
10678272,31.769775390625
10682368,31.77685546875
10686464,31.695068359375
10690560,30.479248046875
10694656,30.459716796875
10698752,30.38232421875
10702848,29.982666015625
10706944,29.82666015625
10711040,30.731689453125
10715136,30.780517578125
10719232,29.6572265625
10723328,29.773681640625
10727424,29.800048828125
10731520,29.5751953125
10735616,29.463623046875
10739712,30.038330078125
10743808,29.992919921875
10747904,30.74853515625
10752000,30.888427734375
10756096,31.4111328125
10760192,31.50830078125
10764288,31.890625
10768384,30.99560546875
10772480,30.458984375
10776576,31.025390625
10780672,31.581298828125
10784768,30.47265625
10788864,30.181640625
10792960,30.21728515625
10797056,31.26025390625
10801152,31.0166015625
10805248,31.853759765625
10809344,31.816650390625
10813440,31.62060546875
10817536,33.60986328125
10821632,33.33056640625
10825728,33.892822265625
10829824,33.662841796875
10833920,33.87060546875
10838016,34.712646484375
10842112,34.814453125
10846208,35.4169921875
10850304,34.41650390625
10854400,34.55810546875
10858496,34.5390625
10862592,34.1904296875
10866688,34.59814453125
10870784,34.396484375
10874880,34.4560546875
10878976,35.1806640625
10883072,35.50244140625
10887168,36.54052734375
10891264,36.41259765625
10895360,36.15576171875
10899456,35.7734375
10903552,35.203857421875
10907648,35.571044921875
10911744,34.740234375
10915840,33.374755859375
10919936,32.51806640625
10924032,33.280517578125
10928128,33.576416015625
10932224,34.742431640625
10936320,34.6962890625
10940416,34.79345703125
10944512,34.2666015625
10948608,33.813232421875
10952704,33.457275390625
10956800,32.87841796875
10960896,33.069580078125
10964992,33.93505859375
10969088,33.633056640625
10973184,33.398681640625
10977280,33.08056640625
10981376,33.80712890625
10985472,34.208740234375
10989568,34.927978515625
10993664,36.502685546875
10997760,36.8505859375
11001856,36.65185546875
11005952,36.245849609375
11010048,35.74462890625
11014144,35.520751953125
11018240,35.098388671875
11022336,34.385986328125
11026432,33.9453125
11030528,34.4052734375
11034624,35.437744140625
11038720,36.1552734375
11042816,35.58837890625
11046912,36.780517578125
11051008,36.144775390625
11055104,35.392822265625
11059200,35.26708984375
11063296,35.077392578125
11067392,34.482666015625
11071488,34.13720703125
11075584,34.300537109375
11079680,34.541748046875
11083776,34.955810546875
11087872,35.56884765625
11091968,34.87841796875
11096064,33.928466796875
11100160,34.047119140625
11104256,33.082763671875
11108352,32.020751953125
11112448,31.263916015625
11116544,31.27685546875
11120640,31.033447265625
11124736,31.9404296875
11128832,31.994140625
11132928,32.154296875
11137024,32.627197265625
11141120,32.98681640625
11145216,33.044189453125
11149312,33.014404296875
11153408,32.17919921875
11157504,31.123779296875
11161600,30.315185546875
11165696,30.15283203125
11169792,31.354248046875
11173888,31.619140625
11177984,32.861572265625
11182080,32.587890625
11186176,31.878662109375
11190272,31.488525390625
11194368,31.7587890625
11198464,32.0673828125
11202560,31.73486328125
11206656,29.91064453125
11210752,29.780517578125
11214848,29.9169921875
11218944,30.0341796875
11223040,29.83544921875
11227136,29.029052734375
11231232,29.20849609375
11235328,28.8779296875
11239424,29.04443359375
11243520,28.904052734375
11247616,30.013916015625
11251712,32.29443359375
11255808,33.3818359375
11259904,33.736328125
11264000,32.787841796875
11268096,31.74658203125
11272192,31.250244140625
11276288,32.552734375
11280384,32.57275390625
11284480,32.6943359375
11288576,33.28564453125
11292672,33.25048828125
11296768,34.31201171875
11300864,34.4208984375
11304960,33.69580078125
11309056,32.447021484375
11313152,31.91015625
11317248,31.50390625
11321344,31.724853515625
11325440,31.40673828125
11329536,31.658203125
11333632,32.989990234375
11337728,33.007568359375
11341824,33.91455078125
11345920,33.857177734375
11350016,33.72607421875
11354112,32.55517578125
11358208,32.80126953125
11362304,34.527587890625
11366400,34.22265625
11370496,33.425537109375
11374592,33.0634765625
11378688,33.345947265625
11382784,33.86572265625
11386880,33.991943359375
11390976,33.000732421875
11395072,32.657470703125
11399168,33.120361328125
11403264,32.48779296875
11407360,31.40625
11411456,30.38916015625
11415552,29.96435546875
11419648,30.44921875
11423744,31.100341796875
11427840,31.229248046875
11431936,32.433349609375
11436032,32.238037109375
11440128,32.41015625
11444224,31.162353515625
11448320,30.64990234375
11452416,31.270751953125
11456512,31.88525390625
11460608,32.2197265625
11464704,31.912353515625
11468800,31.3837890625
11472896,31.072509765625
11476992,31.893798828125
11481088,32.021240234375
11485184,32.0859375
11489280,32.777099609375
11493376,32.793701171875
11497472,33.0009765625
11501568,32.761962890625
11505664,33.093994140625
11509760,33.121826171875
11513856,33.221435546875
11517952,33.554443359375
11522048,33.463623046875
11526144,35.14404296875
11530240,35.720703125
11534336,34.846435546875
11538432,34.34228515625
11542528,34.50048828125
11546624,32.96337890625
11550720,32.01708984375
11554816,31.183349609375
11558912,31.1279296875
11563008,31.21630859375
11567104,31.253173828125
11571200,31.066650390625
11575296,30.966064453125
11579392,30.81298828125
11583488,31.003173828125
11587584,30.621826171875
11591680,30.177734375
11595776,29.95458984375
11599872,29.341552734375
11603968,30.144287109375
11608064,31.1162109375
11612160,30.91650390625
11616256,31.3056640625
11620352,31.12890625
11624448,31.3720703125
11628544,32.0966796875
11632640,31.912109375
11636736,31.190185546875
11640832,30.99853515625
11644928,30.876953125
11649024,32.157470703125
11653120,32.03857421875
11657216,32.92822265625
11661312,32.489990234375
11665408,33.374755859375
11669504,34.35595703125
11673600,33.887451171875
11677696,33.679443359375
11681792,33.68359375
11685888,33.25634765625
11689984,33.142333984375
11694080,33.101318359375
11698176,33.224365234375
11702272,32.36865234375
11706368,32.66748046875
11710464,33.369384765625
11714560,32.234130859375
11718656,31.435546875
11722752,31.144775390625
11726848,31.05029296875
11730944,31.19873046875
11735040,31.20166015625
11739136,31.4853515625
11743232,31.966796875
11747328,31.465576171875
11751424,31.479736328125
11755520,30.444580078125
11759616,29.849853515625
11763712,30.327880859375
11767808,30.1708984375
11771904,30.37744140625
11776000,30.446044921875
11780096,31.181396484375
11784192,31.11328125
11788288,30.484619140625
11792384,29.961181640625
11796480,31.075927734375
11800576,30.23779296875
11804672,30.5078125
11808768,29.735107421875
11812864,30.385986328125
11816960,30.334716796875
11821056,31.66015625
11825152,32.0888671875
11829248,32.3544921875
11833344,33.28173828125
11837440,34.019775390625
11841536,34.659423828125
11845632,34.218505859375
11849728,34.7685546875
11853824,34.3583984375
11857920,34.87744140625
11862016,34.24365234375
11866112,33.419677734375
11870208,32.90380859375
11874304,33.683349609375
11878400,34.311767578125
11882496,33.887451171875
11886592,32.967529296875
11890688,33.375
11894784,33.96484375
11898880,34.245849609375
11902976,34.6630859375
11907072,33.07275390625
11911168,32.75048828125
11915264,32.8681640625
11919360,33.20166015625
11923456,33.56591796875
11927552,35.18505859375
11931648,35.763671875
11935744,34.53955078125
11939840,34.216796875
11943936,34.893798828125
11948032,36.135498046875
11952128,36.061279296875
11956224,34.564208984375
11960320,34.888427734375
11964416,35.123046875
11968512,34.716552734375
11972608,33.56787109375
11976704,32.146240234375
11980800,31.8837890625
11984896,31.060546875
11988992,30.032958984375
11993088,29.552734375
11997184,29.444580078125
12001280,30.87548828125
12005376,31.106201171875
12009472,31.2216796875
12013568,32.132080078125
12017664,32.17431640625
12021760,31.790283203125
12025856,31.748046875
12029952,32.29345703125
12034048,33.568359375
12038144,34.19873046875
12042240,34.845947265625
12046336,35.09326171875
12050432,35.97802734375
12054528,34.3232421875
12058624,33.103515625
12062720,33.06591796875
12066816,33.6494140625
12070912,33.654541015625
12075008,33.28955078125
12079104,32.50439453125
12083200,32.8466796875
12087296,33.659423828125
12091392,34.019287109375
12095488,34.035888671875
12099584,33.049072265625
12103680,33.268310546875
12107776,33.341796875
12111872,32.827392578125
12115968,32.43896484375
12120064,32.508056640625
12124160,31.541748046875
12128256,31.6259765625
12132352,30.640869140625
12136448,30.490966796875
12140544,29.81494140625
12144640,29.694580078125
12148736,29.46923828125
12152832,29.430908203125
12156928,29.105224609375
12161024,29.362548828125
12165120,29.752197265625
12169216,29.46923828125
12173312,29.614990234375
12177408,29.8984375
12181504,29.067138671875
12185600,28.207275390625
12189696,28.169921875
12193792,27.986083984375
12197888,27.678466796875
12201984,27.36474609375
12206080,26.95947265625
12210176,27.569091796875
12214272,28.41455078125
12218368,28.355224609375
12222464,29.70556640625
12226560,29.18408203125
12230656,29.49267578125
12234752,29.112060546875
12238848,29.24462890625
12242944,28.584228515625
12247040,29.64013671875
12251136,29.107421875
12255232,28.68701171875
12259328,28.3583984375
12263424,28.021728515625
12267520,28.188232421875
12271616,27.462646484375
12275712,28.08544921875
12279808,28.154296875
12283904,28.414306640625
12288000,29.26318359375
12292096,30.988525390625
12296192,31.311767578125
12300288,31.7236328125
12304384,31.920654296875
12308480,30.93896484375
12312576,30.440185546875
12316672,30.653564453125
12320768,30.87109375
12324864,30.853271484375
12328960,30.89794921875
12333056,30.8427734375
12337152,30.32763671875
12341248,29.932861328125
12345344,28.791015625
12349440,28.130859375
12353536,29.0625
12357632,30.307861328125
12361728,30.3798828125
12365824,29.474609375
12369920,29.7939453125
12374016,30.1494140625
12378112,29.894287109375
12382208,29.675537109375
12386304,30.414794921875
12390400,31.100341796875
12394496,29.916259765625
12398592,29.06689453125
12402688,28.4931640625
12406784,28.768310546875
12410880,28.72998046875
12414976,28.268310546875
12419072,27.9296875
12423168,27.607177734375
12427264,28.130859375
12431360,28.626708984375
12435456,29.107177734375
12439552,30.401123046875
12443648,31.38330078125
12447744,32.0458984375
12451840,32.083251953125
12455936,31.782958984375
12460032,33.2998046875
12464128,33.19873046875
12468224,33.394287109375
12472320,33.126220703125
12476416,33.95361328125
12480512,34.78369140625
12484608,34.09765625
12488704,33.5263671875
12492800,34.51318359375
12496896,35.521484375
12500992,34.948974609375
12505088,33.90869140625
12509184,33.604736328125
12513280,33.701904296875
12517376,34.526123046875
12521472,33.494140625
12525568,33.888671875
12529664,33.9248046875
12533760,33.958251953125
12537856,34.088623046875
12541952,32.43115234375
12546048,32.4501953125
12550144,32.52587890625
12554240,33.34765625
12558336,33.34912109375
12562432,32.744873046875
12566528,33.1396484375
12570624,33.453125
12574720,34.71142578125
12578816,33.896728515625
12582912,33.624755859375
12587008,33.708984375
12591104,33.5849609375
12595200,32.48486328125
12599296,33.118896484375
12603392,32.84326171875
12607488,33.23681640625
12611584,33.7880859375
12615680,33.996337890625
12619776,34.92919921875
12623872,34.929443359375
12627968,34.682861328125
12632064,33.5478515625
12636160,34.166748046875
12640256,33.974365234375
12644352,32.1279296875
12648448,31.381591796875
12652544,31.91943359375
12656640,30.56396484375
12660736,29.501953125
12664832,28.645263671875
12668928,28.57080078125
12673024,28.11865234375
12677120,26.7841796875
12681216,26.8779296875
12685312,26.24365234375
12689408,26.868896484375
12693504,26.775390625
12697600,27.520751953125
12701696,28.78271484375
12705792,29.083251953125
12709888,30.2431640625
12713984,30.808349609375
12718080,30.345703125
12722176,30.396728515625
12726272,30.264892578125
12730368,30.513671875
12734464,29.388427734375
12738560,29.195068359375
12742656,29.2958984375
12746752,28.5576171875
12750848,27.6396484375
12754944,28.525390625
12759040,28.9970703125
12763136,28.372802734375
12767232,28.48291015625
12771328,28.259521484375
12775424,27.76416015625
12779520,27.980712890625
12783616,28.847900390625
12787712,28.699462890625
12791808,29.385009765625
12795904,28.00048828125
12800000,29.3603515625
12804096,29.3046875
12808192,29.846435546875
12812288,29.629638671875
12816384,29.819580078125
12820480,30.92236328125
12824576,31.326904296875
12828672,31.116455078125
12832768,30.59375
12836864,30.09716796875
12840960,30.505615234375
12845056,30.214111328125
12849152,30.62890625
12853248,30.75537109375
12857344,30.948486328125
12861440,31.487060546875
12865536,31.98193359375
12869632,32.418212890625
12873728,32.586669921875
12877824,33.4169921875
12881920,33.034912109375
12886016,31.087890625
12890112,31.114013671875
12894208,31.465576171875
12898304,31.267333984375
12902400,29.982177734375
12906496,30.061767578125
12910592,30.170166015625
12914688,30.250732421875
12918784,30.1796875
12922880,29.569091796875
12926976,30.0185546875
12931072,29.002197265625
12935168,28.72802734375
12939264,28.6240234375
12943360,28.892333984375
12947456,28.192626953125
12951552,28.923583984375
12955648,29.371826171875
12959744,29.45361328125
12963840,29.661376953125
12967936,29.692626953125
12972032,29.094970703125
12976128,29.203125
12980224,29.49072265625
12984320,29.21044921875
12988416,28.75390625
12992512,30.063720703125
12996608,29.87939453125
13000704,29.69189453125
13004800,30.265380859375
13008896,30.072998046875
13012992,29.60400390625
13017088,29.761962890625
13021184,29.873291015625
13025280,30.150146484375
13029376,29.268798828125
13033472,29.5244140625
13037568,29.719970703125
13041664,30.139404296875
13045760,29.959228515625
13049856,31.17529296875
13053952,31.28955078125
13058048,31.204345703125
13062144,31.393310546875
13066240,31.22705078125
13070336,30.682373046875
13074432,31.97509765625
13078528,33.201904296875
13082624,33.1240234375
13086720,32.452392578125
13090816,31.171142578125
13094912,31.35302734375
13099008,31.55615234375
13103104,30.606689453125
13107200,30.37744140625
13111296,30.141357421875
13115392,30.860107421875
13119488,31.956787109375
13123584,31.61279296875
13127680,31.860595703125
13131776,30.830810546875
13135872,30.405517578125
13139968,30.406494140625
13144064,30.357421875
13148160,29.653076171875
13152256,29.991455078125
13156352,31.1416015625
13160448,30.548095703125
13164544,30.32080078125
13168640,30.320068359375
13172736,30.11181640625
13176832,30.352783203125
13180928,31.18017578125
13185024,30.84033203125
13189120,30.791015625
13193216,30.829345703125
13197312,31.315185546875
13201408,30.740234375
13205504,31.964111328125
13209600,32.163330078125
13213696,32.74951171875
13217792,34.135009765625
13221888,33.959716796875
13225984,34.04150390625
13230080,34.707763671875
13234176,34.982177734375
13238272,35.31298828125
13242368,34.96142578125
13246464,35.293212890625
13250560,35.02734375
13254656,34.58251953125
13258752,32.8740234375
13262848,31.73193359375
13266944,31.514892578125
13271040,30.727783203125
13275136,32.44091796875
13279232,32.2763671875
13283328,31.4931640625
13287424,31.892333984375
13291520,32.541748046875
13295616,33.20849609375
13299712,33.45263671875
13303808,32.538330078125
13307904,33.18017578125
13312000,33.860107421875
13316096,34.080322265625
13320192,34.3095703125
13324288,33.72314453125
13328384,33.23291015625
13332480,33.578125
13336576,33.1728515625
13340672,31.675537109375
13344768,32.64404296875
13348864,32.281494140625
13352960,32.310791015625
13357056,31.101318359375
13361152,31.239990234375
13365248,31.401611328125
13369344,31.066162109375
13373440,30.99755859375
13377536,31.1611328125
13381632,31.780517578125
13385728,31.63232421875
13389824,32.519287109375
13393920,32.491943359375
13398016,33.24609375
13402112,33.539306640625
13406208,33.892333984375
13410304,32.876953125
13414400,32.78076171875
13418496,33.52392578125
13422592,32.89404296875
13426688,32.506591796875
13430784,32.07568359375
13434880,32.610107421875
13438976,32.5146484375
13443072,32.86376953125
13447168,33.259765625
13451264,34.466796875
13455360,33.885009765625
13459456,33.001708984375
13463552,31.089599609375
13467648,31.564697265625
13471744,32.46044921875
13475840,32.3603515625
13479936,32.3525390625
13484032,31.61572265625
13488128,31.4052734375
13492224,31.891357421875
13496320,31.75830078125
13500416,32.605712890625
13504512,33.171875
13508608,33.834228515625
13512704,34.760986328125
13516800,35.575439453125
13520896,35.017333984375
13524992,35.201416015625
13529088,35.989990234375
13533184,35.568603515625
13537280,33.818359375
13541376,33.918212890625
13545472,33.686767578125
13549568,33.34228515625
13553664,33.367919921875
13557760,33.9990234375
13561856,35.692138671875
13565952,35.161865234375
13570048,34.13134765625
13574144,33.09716796875
13578240,33.21826171875
13582336,33.699951171875
13586432,33.28857421875
13590528,33.812255859375
13594624,33.71142578125
13598720,33.734375
13602816,33.42626953125
13606912,33.575439453125
13611008,34.0927734375
13615104,33.5107421875
13619200,32.343017578125
13623296,31.93994140625
13627392,31.47412109375
13631488,31.335205078125
13635584,31.648193359375
13639680,31.877685546875
13643776,31.795166015625
13647872,32.2578125
13651968,32.49609375
13656064,32.416015625
13660160,32.564453125
13664256,31.717529296875
13668352,32.272705078125
13672448,32.5859375
13676544,33.111328125
13680640,33.052490234375
13684736,32.457763671875
13688832,31.39697265625
13692928,32.0439453125
13697024,31.2890625
13701120,30.25830078125
13705216,30.609375
13709312,30.6416015625
13713408,31.577880859375
13717504,30.7412109375
13721600,30.138916015625
13725696,30.116943359375
13729792,31.12646484375
13733888,31.25146484375
13737984,30.550537109375
13742080,30.573974609375
13746176,29.86669921875
13750272,30.608154296875
13754368,31.43115234375
13758464,31.163818359375
13762560,31.183349609375
13766656,31.37158203125
13770752,31.217041015625
13774848,31.484375
13778944,31.434326171875
13783040,29.713134765625
13787136,30.14599609375
13791232,30.43115234375
13795328,30.0166015625
13799424,30.21240234375
13803520,31.399658203125
13807616,31.712646484375
13811712,32.3564453125
13815808,32.476806640625
13819904,30.523681640625
13824000,29.699951171875
13828096,30.441162109375
13832192,29.01953125
13836288,28.593994140625
13840384,27.358154296875
13844480,26.609130859375
13848576,28.455322265625
13852672,29.958251953125
13856768,30.505126953125
13860864,32.2568359375
13864960,34.137451171875
13869056,33.769287109375
13873152,34.64501953125
13877248,33.473388671875
13881344,31.845947265625
13885440,30.350341796875
13889536,29.85498046875
13893632,30.271240234375
13897728,29.75244140625
13901824,29.75927734375
13905920,30.563720703125
13910016,30.75830078125
13914112,31.732666015625
13918208,32.508544921875
13922304,31.78271484375
13926400,32.333984375
13930496,32.808837890625
13934592,32.229248046875
13938688,31.53173828125
13942784,33.386474609375
13946880,33.884033203125
13950976,33.850341796875
13955072,34.256103515625
13959168,34.65869140625
13963264,35.2294921875
13967360,35.283447265625
13971456,34.486572265625
13975552,33.847900390625
13979648,32.35107421875
13983744,32.140625
13987840,32.69921875
13991936,33.73876953125
13996032,33.755859375
14000128,32.935546875
14004224,32.50927734375
14008320,32.46240234375
14012416,32.931396484375
14016512,33.406005859375
14020608,34.558349609375
14024704,35.543701171875
14028800,35.264892578125
14032896,35.26708984375
14036992,35.85205078125
14041088,35.45263671875
14045184,34.14404296875
14049280,33.540771484375
14053376,34.3212890625
14057472,34.82275390625
14061568,33.907470703125
14065664,34.63037109375
14069760,34.98779296875
14073856,34.202880859375
14077952,34.884521484375
14082048,34.205810546875
14086144,32.9658203125
14090240,33.118408203125
14094336,34.462158203125
14098432,34.900390625
14102528,34.70654296875
14106624,33.58349609375
14110720,33.847412109375
14114816,33.272216796875
14118912,32.973388671875
14123008,32.11865234375
14127104,32.058349609375
14131200,31.17919921875
14135296,30.955810546875
14139392,29.595458984375
14143488,30.033203125
14147584,30.52587890625
14151680,30.8984375
14155776,33.08056640625
14159872,34.30517578125
14163968,33.451416015625
14168064,33.244873046875
14172160,32.310791015625
14176256,33.50341796875
14180352,34.27880859375
14184448,34.853271484375
14188544,34.63818359375
14192640,34.486083984375
14196736,34.451416015625
14200832,34.73291015625
14204928,35.1943359375
14209024,34.99072265625
14213120,36.493896484375
14217216,36.29052734375
14221312,35.955322265625
14225408,36.204345703125
14229504,36.58642578125
14233600,35.906982421875
14237696,34.301513671875
14241792,34.13134765625
14245888,34.28857421875
14249984,35.10205078125
14254080,34.22802734375
14258176,34.784912109375
14262272,34.73876953125
14266368,34.28076171875
14270464,31.003662109375
14274560,29.529052734375
14278656,29.759765625
14282752,29.735107421875
14286848,29.501708984375
14290944,28.936767578125
14295040,29.514892578125
14299136,30.703369140625
14303232,31.41552734375
14307328,31.46337890625
14311424,31.341796875
14315520,31.1220703125
14319616,31.432373046875
14323712,31.1142578125
14327808,31.3984375
14331904,31.359619140625
14336000,32.20751953125
14340096,32.584228515625
14344192,32.86181640625
14348288,31.8662109375
14352384,31.232177734375
14356480,30.304443359375
14360576,30.565673828125
14364672,30.493896484375
14368768,30.291748046875
14372864,30.81298828125
14376960,30.87060546875
14381056,31.068359375
14385152,32.056396484375
14389248,31.750244140625
14393344,32.18896484375
14397440,32.27294921875
14401536,32.654052734375
14405632,33.038330078125
14409728,32.030517578125
14413824,30.355224609375
14417920,29.79150390625
14422016,29.4033203125
14426112,30.93359375
14430208,30.328125
14434304,30.202392578125
14438400,30.80712890625
14442496,30.425048828125
14446592,30.2392578125
14450688,30.231689453125
14454784,30.459228515625
14458880,30.804931640625
14462976,30.67724609375
14467072,30.881591796875
14471168,31.81494140625
14475264,31.915283203125
14479360,31.238525390625
14483456,32.0068359375
14487552,32.029296875
14491648,31.146484375
14495744,31.0556640625
14499840,30.57421875
14503936,30.598388671875
14508032,30.97265625
14512128,31.972900390625
14516224,32.714111328125
14520320,33.22216796875
14524416,33.331298828125
14528512,33.945556640625
14532608,33.738037109375
14536704,33.11572265625
14540800,33.69482421875
14544896,35.013916015625
14548992,33.789794921875
14553088,32.919189453125
14557184,32.840087890625
14561280,32.594482421875
14565376,32.65673828125
14569472,33.158935546875
14573568,32.017333984375
14577664,31.222412109375
14581760,31.71142578125
14585856,32.024169921875
14589952,31.51171875
14594048,32.3115234375
14598144,32.250244140625
14602240,31.5185546875
14606336,31.783447265625
14610432,32.16943359375
14614528,32.1767578125
14618624,33.90673828125
14622720,33.228271484375
14626816,34.499755859375
14630912,33.774169921875
14635008,32.93408203125
14639104,34.011962890625
14643200,33.236572265625
14647296,33.645263671875
14651392,35.513916015625
14655488,35.197265625
14659584,34.25439453125
14663680,34.242431640625
14667776,34.02978515625
14671872,34.197265625
14675968,33.595947265625
14680064,31.810791015625
14684160,31.461669921875
14688256,32.342529296875
14692352,33.02587890625
14696448,33.108154296875
14700544,33.7080078125
14704640,33.5849609375
14708736,33.378173828125
14712832,32.681640625
14716928,32.49853515625
14721024,32.39453125
14725120,31.533935546875
14729216,30.37353515625
14733312,29.456298828125
14737408,30.607421875
14741504,31.306640625
14745600,30.4111328125
14749696,29.981689453125
14753792,29.938720703125
14757888,29.906982421875
14761984,30.627685546875
14766080,29.34716796875
14770176,31.152099609375
14774272,31.362060546875
14778368,32.05126953125
14782464,33.55615234375
14786560,34.240234375
14790656,34.58349609375
14794752,34.732177734375
14798848,34.108154296875
14802944,34.096923828125
14807040,35.13671875
14811136,34.638916015625
14815232,35.828857421875
14819328,36.938720703125
14823424,37.484130859375
14827520,37.362060546875
14831616,37.255859375
14835712,37.461669921875
14839808,37.045166015625
14843904,37.632568359375
14848000,38.044921875
14852096,37.77392578125
14856192,36.751708984375
14860288,36.321533203125
14864384,35.194580078125
14868480,35.10009765625
14872576,34.650390625
14876672,34.962158203125
14880768,34.6005859375
14884864,34.65283203125
14888960,34.119873046875
14893056,33.2607421875
14897152,32.97802734375
14901248,32.107666015625
14905344,31.37744140625
14909440,30.45361328125
14913536,29.364990234375
14917632,30.055419921875
14921728,31.3193359375
14925824,30.83447265625
14929920,30.69873046875
14934016,29.84228515625
14938112,30.6337890625
14942208,30.954833984375
14946304,32.04345703125
14950400,32.72314453125
14954496,32.64697265625
14958592,33.44091796875
14962688,34.0361328125
14966784,34.5107421875
14970880,33.923095703125
14974976,33.897705078125
14979072,33.886962890625
14983168,34.81787109375
14987264,34.53564453125
14991360,33.124267578125
14995456,32.285888671875
14999552,32.8291015625
15003648,31.531494140625
15007744,31.6142578125
15011840,32.544189453125
15015936,32.9228515625
15020032,33.269775390625
15024128,33.569580078125
15028224,33.506103515625
15032320,33.592041015625
15036416,34.43359375
15040512,33.90478515625
15044608,34.47607421875
15048704,34.803466796875
15052800,35.607421875
15056896,35.1435546875
15060992,34.450439453125
15065088,33.79296875
15069184,33.63818359375
15073280,33.251708984375
15077376,32.80517578125
15081472,32.36181640625
15085568,32.447265625
15089664,32.038330078125
15093760,32.61669921875
15097856,33.08984375
15101952,33.0966796875
15106048,33.989501953125
15110144,34.12548828125
15114240,33.448974609375
15118336,33.14697265625
15122432,33.07666015625
15126528,33.0224609375
15130624,32.50732421875
15134720,33.12109375
15138816,33.019287109375
15142912,32.7607421875
15147008,32.658203125
15151104,33.696044921875
15155200,34.555908203125
15159296,35.20751953125
15163392,35.350830078125
15167488,34.5859375
15171584,34.26611328125
15175680,34.309814453125
15179776,34.70703125
15183872,34.07568359375
15187968,34.15771484375
15192064,33.399169921875
15196160,32.65380859375
15200256,32.31298828125
15204352,31.996826171875
15208448,30.84033203125
15212544,31.478759765625
15216640,31.851806640625
15220736,30.704833984375
15224832,31.435546875
15228928,30.635009765625
15233024,31.58544921875
15237120,32.318603515625
15241216,33.3046875
15245312,33.436279296875
15249408,32.572998046875
15253504,31.65869140625
15257600,32.333984375
15261696,32.979248046875
15265792,33.41943359375
15269888,31.7060546875
15273984,32.401611328125
15278080,32.22509765625
15282176,33.291259765625
15286272,33.039306640625
15290368,32.937255859375
15294464,33.389404296875
15298560,33.857666015625
15302656,34.05908203125
15306752,33.5810546875
15310848,34.236083984375
15314944,35.4228515625
15319040,36.551025390625
15323136,35.722900390625
15327232,35.314697265625
15331328,34.69140625
15335424,34.046875
15339520,33.3955078125
15343616,34.0771484375
15347712,34.999267578125
15351808,34.832763671875
15355904,33.078369140625
15360000,31.71875
15364096,32.3515625
15368192,32.2734375
15372288,32.821044921875
15376384,31.694091796875
15380480,30.381591796875
15384576,30.277587890625
15388672,29.758056640625
15392768,30.770263671875
15396864,32.3818359375
15400960,33.272216796875
15405056,34.138916015625
15409152,33.527587890625
15413248,32.989990234375
15417344,33.701904296875
15421440,34.279541015625
15425536,34.263671875
15429632,34.36181640625
15433728,33.973388671875
15437824,33.52880859375
15441920,31.7529296875
15446016,30.71533203125
15450112,30.003662109375
15454208,30.342529296875
15458304,30.204345703125
15462400,30.16064453125
15466496,30.953857421875
15470592,31.39990234375
15474688,29.9326171875
15478784,28.73876953125
15482880,30.32275390625
15486976,30.367919921875
15491072,30.650390625
15495168,30.325927734375
15499264,30.42333984375
15503360,30.115966796875
15507456,29.56689453125
15511552,29.992919921875
15515648,29.99609375
15519744,30.822998046875
15523840,30.852294921875
15527936,30.591064453125
15532032,30.8017578125
15536128,30.264892578125
15540224,29.609130859375
15544320,30.21484375
15548416,29.5869140625
15552512,30.292236328125
15556608,31.844482421875
15560704,31.6865234375
15564800,33.1953125
15568896,34.017822265625
15572992,33.4052734375
15577088,31.91845703125
15581184,32.72900390625
15585280,32.811767578125
15589376,32.22802734375
15593472,32.919189453125
15597568,32.9296875
15601664,33.53857421875
15605760,33.5244140625
15609856,33.67529296875
15613952,32.86669921875
15618048,32.93408203125
15622144,32.552001953125
15626240,34.287841796875
15630336,34.30615234375
15634432,33.77734375
15638528,34.198974609375
15642624,32.7197265625
15646720,31.837646484375
15650816,31.556396484375
15654912,31.950927734375
15659008,31.557861328125
15663104,31.390625
15667200,31.75146484375
15671296,31.78173828125
15675392,31.319091796875
15679488,31.221435546875
15683584,30.518310546875
15687680,30.7509765625
15691776,30.6767578125
15695872,31.3671875
15699968,30.985107421875
15704064,31.44287109375
15708160,31.553466796875
15712256,31.767822265625
15716352,31.385986328125
15720448,31.67333984375
15724544,32.0400390625
15728640,32.0556640625
15732736,31.096435546875
15736832,32.073974609375
15740928,31.981201171875
15745024,32.490478515625
15749120,32.309814453125
15753216,32.05322265625
15757312,31.75732421875
15761408,32.351318359375
15765504,33.919189453125
15769600,35.3076171875
15773696,35.765869140625
15777792,35.708740234375
15781888,35.768798828125
15785984,35.17041015625
15790080,34.41064453125
15794176,34.7080078125
15798272,34.38818359375
15802368,32.69970703125
15806464,32.52001953125
15810560,30.8681640625
15814656,32.4931640625
15818752,33.35498046875
15822848,33.957275390625
15826944,34.054931640625
15831040,34.52001953125
15835136,34.445556640625
15839232,33.982421875
15843328,34.89404296875
15847424,34.61865234375
15851520,34.7275390625
15855616,34.115966796875
15859712,34.56201171875
15863808,33.838623046875
15867904,32.90869140625
15872000,31.90478515625
15876096,31.923095703125
15880192,32.218505859375
15884288,32.613525390625
15888384,33.23388671875
15892480,31.567626953125
15896576,31.21826171875
15900672,31.01416015625
