env_step,returned_episode_returns
10645504,36.76904296875
10649600,36.394775390625
10653696,36.521728515625
10657792,36.14599609375
10661888,36.07421875
10665984,36.10498046875
10670080,34.814453125
10674176,34.2021484375
10678272,34.777587890625
10682368,36.035400390625
10686464,35.757080078125
10690560,35.941650390625
10694656,34.942626953125
10698752,34.909912109375
10702848,35.139404296875
10706944,36.349609375
10711040,37.893310546875
10715136,37.69140625
10719232,38.181640625
10723328,40.21142578125
10727424,41.323974609375
10731520,41.9326171875
10735616,43.358642578125
10739712,42.916015625
10743808,43.098388671875
10747904,42.27099609375
10752000,41.078125
10756096,40.6171875
10760192,40.073486328125
10764288,39.65771484375
10768384,38.062744140625
10772480,37.433837890625
10776576,37.5439453125
10780672,37.5322265625
10784768,36.603515625
10788864,36.28662109375
10792960,36.21240234375
10797056,35.98828125
10801152,35.4580078125
10805248,35.6220703125
10809344,36.707275390625
10813440,35.572509765625
10817536,34.78173828125
10821632,34.365234375
10825728,33.378662109375
10829824,33.05908203125
10833920,31.612548828125
10838016,32.483154296875
10842112,33.158447265625
10846208,33.12255859375
10850304,33.912841796875
10854400,34.490478515625
10858496,34.718017578125
10862592,34.0595703125
10866688,34.272705078125
10870784,34.94775390625
10874880,35.8505859375
10878976,36.885009765625
10883072,37.219970703125
10887168,37.6552734375
10891264,37.618896484375
10895360,37.25
10899456,36.86572265625
10903552,37.882568359375
10907648,37.92626953125
10911744,38.3857421875
10915840,38.94677734375
10919936,39.963134765625
10924032,38.486083984375
10928128,38.947998046875
10932224,39.1953125
10936320,39.46875
10940416,40.411376953125
10944512,40.472412109375
10948608,40.250732421875
10952704,39.689208984375
10956800,39.7890625
10960896,40.354248046875
10964992,39.87646484375
10969088,40.157958984375
10973184,39.0693359375
10977280,38.376953125
10981376,38.9296875
10985472,37.0625
10989568,36.6259765625
10993664,36.70849609375
10997760,37.01416015625
11001856,37.299560546875
11005952,38.060546875
11010048,37.418212890625
11014144,37.302001953125
11018240,37.0693359375
11022336,37.443603515625
11026432,37.09326171875
11030528,36.282958984375
11034624,36.55810546875
11038720,37.67822265625
11042816,37.22412109375
11046912,36.7275390625
11051008,36.653564453125
11055104,37.295166015625
11059200,37.48779296875
11063296,37.62060546875
11067392,36.8798828125
11071488,35.849609375
11075584,35.552490234375
11079680,34.611328125
11083776,34.11767578125
11087872,34.672119140625
11091968,36.5595703125
11096064,36.88330078125
11100160,38.013671875
11104256,38.1015625
11108352,37.802490234375
11112448,36.47265625
11116544,37.187744140625
11120640,37.791015625
11124736,37.373046875
11128832,38.756103515625
11132928,39.21923828125
11137024,39.655029296875
11141120,40.083740234375
11145216,40.433837890625
11149312,40.80078125
11153408,40.872314453125
11157504,42.052734375
11161600,42.50634765625
11165696,43.15625
11169792,43.0927734375
11173888,43.289794921875
11177984,43.97412109375
11182080,44.16357421875
11186176,44.015380859375
11190272,43.13623046875
11194368,42.126953125
11198464,40.951171875
11202560,40.250244140625
11206656,40.190673828125
11210752,39.779052734375
11214848,38.0185546875
11218944,37.564208984375
11223040,37.71923828125
11227136,37.322509765625
11231232,36.81396484375
11235328,37.37841796875
11239424,37.5849609375
11243520,38.883544921875
11247616,39.398193359375
11251712,38.955078125
11255808,38.2236328125
11259904,38.336669921875
11264000,37.89501953125
11268096,38.012451171875
11272192,38.271728515625
11276288,38.10400390625
11280384,37.8408203125
11284480,37.46923828125
11288576,38.5419921875
11292672,38.439453125
11296768,37.7392578125
11300864,38.8740234375
11304960,38.483154296875
11309056,39.11669921875
11313152,39.649169921875
11317248,39.134765625
11321344,38.906005859375
11325440,39.40087890625
11329536,39.781982421875
11333632,40.49365234375
11337728,41.0087890625
11341824,41.02197265625
11345920,39.745849609375
11350016,40.129638671875
11354112,39.643310546875
11358208,39.322998046875
11362304,38.6669921875
11366400,37.993408203125
11370496,37.98876953125
11374592,37.737548828125
11378688,37.298095703125
11382784,36.239990234375
11386880,36.23876953125
11390976,36.938720703125
11395072,36.99267578125
11399168,36.48828125
11403264,35.838623046875
11407360,35.1220703125
11411456,34.750732421875
11415552,33.946044921875
11419648,34.200927734375
11423744,33.84716796875
11427840,34.68212890625
11431936,36.336669921875
11436032,36.03662109375
11440128,35.136962890625
11444224,34.77490234375
11448320,35.03759765625
11452416,35.95947265625
11456512,37.216064453125
11460608,36.9580078125
11464704,35.909423828125
11468800,36.031005859375
11472896,35.88818359375
11476992,36.5595703125
11481088,36.399169921875
11485184,36.31982421875
11489280,36.357421875
11493376,37.177734375
11497472,37.43505859375
11501568,36.958984375
11505664,36.3505859375
11509760,36.02587890625
11513856,36.094970703125
11517952,35.7861328125
11522048,36.45849609375
11526144,37.701416015625
11530240,37.58544921875
11534336,39.442626953125
11538432,40.228515625
11542528,41.220947265625
11546624,40.8408203125
11550720,40.605224609375
11554816,39.533935546875
11558912,39.788818359375
11563008,39.933349609375
11567104,39.359130859375
11571200,38.797119140625
11575296,38.95703125
11579392,38.0283203125
11583488,36.162353515625
11587584,34.701171875
11591680,35.612060546875
11595776,36.3349609375
11599872,35.42138671875
11603968,35.63525390625
11608064,36.6474609375
11612160,37.2421875
11616256,37.561279296875
11620352,37.493408203125
11624448,38.232666015625
11628544,38.944091796875
11632640,38.697021484375
11636736,39.080078125
11640832,39.34326171875
11644928,38.595703125
11649024,38.779052734375
11653120,40.3984375
11657216,40.24853515625
11661312,40.473388671875
11665408,41.124267578125
11669504,40.37548828125
11673600,40.007080078125
11677696,39.41796875
11681792,39.094970703125
11685888,38.536865234375
11689984,38.948486328125
11694080,39.104736328125
11698176,38.32177734375
11702272,37.702392578125
11706368,36.99560546875
11710464,37.086669921875
11714560,37.6240234375
11718656,38.212890625
11722752,38.79345703125
11726848,39.549072265625
11730944,39.734130859375
11735040,39.959716796875
11739136,39.976318359375
11743232,41.614501953125
11747328,41.565185546875
11751424,39.97900390625
11755520,39.29638671875
11759616,38.310546875
11763712,37.966552734375
11767808,37.452880859375
11771904,37.477783203125
11776000,37.34033203125
11780096,36.240478515625
11784192,35.48291015625
11788288,36.72802734375
11792384,37.57177734375
11796480,36.67626953125
11800576,35.679443359375
11804672,36.1298828125
11808768,35.55224609375
11812864,35.33203125
11816960,35.59375
11821056,36.7119140625
11825152,36.802734375
11829248,36.73046875
11833344,37.393310546875
11837440,35.789306640625
11841536,35.220947265625
11845632,35.63720703125
11849728,36.4560546875
11853824,35.710693359375
11857920,36.12548828125
11862016,35.314453125
11866112,35.615234375
11870208,35.436279296875
11874304,34.95751953125
11878400,34.89892578125
11882496,33.97998046875
11886592,33.6591796875
11890688,34.226318359375
11894784,34.314697265625
11898880,34.578125
11902976,34.7646484375
11907072,36.072021484375
11911168,34.693115234375
11915264,35.45703125
11919360,37.09912109375
11923456,35.56298828125
11927552,35.645263671875
11931648,35.55517578125
11935744,34.818115234375
11939840,34.383544921875
11943936,35.806640625
11948032,36.05419921875
11952128,36.2724609375
11956224,35.62841796875
11960320,36.76513671875
11964416,36.578369140625
11968512,35.6572265625
11972608,35.78857421875
11976704,35.556396484375
11980800,35.522216796875
11984896,35.490234375
11988992,35.7529296875
11993088,37.105712890625
11997184,38.619384765625
12001280,39.01220703125
12005376,38.986572265625
12009472,38.838623046875
12013568,39.109619140625
12017664,38.982666015625
12021760,39.108642578125
12025856,39.38720703125
12029952,40.25732421875
12034048,42.061767578125
12038144,41.9892578125
12042240,41.0322265625
12046336,41.481689453125
12050432,41.55859375
12054528,41.10595703125
12058624,40.287109375
12062720,40.9111328125
12066816,41.943603515625
12070912,41.35888671875
12075008,41.427490234375
12079104,41.40234375
12083200,41.863525390625
12087296,41.116455078125
12091392,40.060546875
12095488,40.983154296875
12099584,40.49755859375
12103680,39.905517578125
12107776,39.772216796875
12111872,40.290771484375
12115968,40.54833984375
12120064,41.5234375
12124160,41.187255859375
12128256,40.74609375
12132352,39.80517578125
12136448,39.26171875
12140544,40.482666015625
12144640,40.394775390625
12148736,40.103759765625
12152832,40.103515625
12156928,39.384521484375
12161024,38.35888671875
12165120,38.31201171875
12169216,38.68359375
12173312,39.3046875
12177408,37.888427734375
12181504,37.05517578125
12185600,36.8701171875
12189696,35.601806640625
12193792,34.359619140625
12197888,34.869140625
12201984,35.30712890625
12206080,35.838134765625
12210176,36.33740234375
12214272,36.915771484375
12218368,36.6826171875
12222464,37.9931640625
12226560,38.61865234375
12230656,39.5791015625
12234752,40.466064453125
12238848,41.384521484375
12242944,41.23583984375
12247040,42.4345703125
12251136,43.707763671875
12255232,44.224853515625
12259328,44.169677734375
12263424,43.737060546875
12267520,45.0986328125
12271616,44.210693359375
12275712,43.355224609375
12279808,44.56005859375
12283904,42.80615234375
12288000,42.537841796875
12292096,43.4775390625
12296192,41.56689453125
12300288,43.051513671875
12304384,43.71875
12308480,43.3017578125
12312576,43.1943359375
12316672,43.116943359375
12320768,45.47998046875
12324864,46.367431640625
12328960,46.22412109375
12333056,45.846435546875
12337152,45.133544921875
12341248,44.638916015625
12345344,43.191650390625
12349440,42.023193359375
12353536,40.92333984375
12357632,41.14306640625
12361728,41.5478515625
12365824,40.96240234375
12369920,41.954833984375
12374016,41.947509765625
12378112,41.654052734375
12382208,41.66552734375
12386304,41.439453125
12390400,41.052490234375
12394496,41.12890625
12398592,39.90771484375
12402688,39.559326171875
12406784,37.985595703125
12410880,36.92041015625
12414976,36.797607421875
12419072,37.29248046875
12423168,38.432373046875
12427264,37.948974609375
12431360,38.36181640625
12435456,38.6767578125
12439552,39.893798828125
12443648,40.124755859375
12447744,41.553955078125
12451840,42.09228515625
12455936,41.26806640625
12460032,40.663818359375
12464128,40.814453125
12468224,42.046630859375
12472320,41.68359375
12476416,41.723876953125
12480512,41.002685546875
12484608,40.9091796875
12488704,39.441650390625
12492800,39.49658203125
12496896,39.803466796875
12500992,38.85791015625
12505088,38.376708984375
12509184,38.831298828125
12513280,39.978271484375
12517376,40.53857421875
12521472,39.765625
12525568,39.785400390625
12529664,39.399658203125
12533760,39.494384765625
12537856,39.3466796875
12541952,38.07861328125
12546048,36.7783203125
12550144,37.6533203125
12554240,37.635498046875
12558336,36.757080078125
12562432,36.1943359375
12566528,35.815185546875
12570624,35.491943359375
12574720,36.050537109375
12578816,36.6064453125
12582912,36.930419921875
12587008,37.2294921875
12591104,37.108642578125
12595200,37.08935546875
12599296,38.484130859375
12603392,39.428466796875
12607488,39.951416015625
12611584,38.765625
12615680,38.6455078125
12619776,38.57275390625
12623872,37.080322265625
12627968,35.80322265625
12632064,36.633056640625
12636160,37.497314453125
12640256,37.063720703125
12644352,37.103271484375
12648448,36.991943359375
12652544,36.453125
12656640,36.3173828125
12660736,35.975830078125
12664832,35.16845703125
12668928,35.727294921875
12673024,35.810302734375
12677120,36.031982421875
12681216,35.556640625
12685312,36.014404296875
12689408,36.116455078125
12693504,37.443603515625
12697600,38.267822265625
12701696,36.915283203125
12705792,36.76904296875
12709888,38.627197265625
12713984,38.54736328125
12718080,37.870849609375
12722176,39.1416015625
12726272,39.148681640625
12730368,39.51806640625
12734464,39.045166015625
12738560,40.03759765625
12742656,38.950439453125
12746752,38.682861328125
12750848,36.219482421875
12754944,35.461181640625
12759040,35.52783203125
12763136,36.031982421875
12767232,37.157470703125
12771328,38.678955078125
12775424,39.6181640625
12779520,39.432373046875
12783616,39.297607421875
12787712,38.65380859375
12791808,39.494384765625
12795904,38.244140625
12800000,37.718017578125
12804096,37.037109375
12808192,36.525390625
12812288,37.39697265625
12816384,38.67822265625
12820480,38.298583984375
12824576,38.557861328125
12828672,40.483154296875
12832768,40.232666015625
12836864,40.014404296875
12840960,39.85400390625
12845056,39.875
12849152,40.80859375
12853248,41.235107421875
12857344,39.445068359375
12861440,39.487548828125
12865536,38.15087890625
12869632,38.028564453125
12873728,37.778564453125
12877824,37.38232421875
12881920,37.761962890625
12886016,38.440185546875
12890112,39.728271484375
12894208,39.431640625
12898304,39.24169921875
12902400,39.68017578125
12906496,40.57275390625
12910592,41.10986328125
12914688,41.106201171875
12918784,40.42236328125
12922880,41.1162109375
12926976,40.198974609375
12931072,38.731689453125
12935168,38.504638671875
12939264,38.3037109375
12943360,37.46142578125
12947456,37.605224609375
12951552,37.781494140625
12955648,37.505859375
12959744,36.4970703125
12963840,36.046630859375
12967936,36.40869140625
12972032,37.22509765625
12976128,38.083251953125
12980224,38.614501953125
12984320,38.928466796875
12988416,39.9521484375
12992512,40.223876953125
12996608,40.16845703125
13000704,40.201416015625
13004800,39.4150390625
13008896,40.29150390625
13012992,40.729736328125
13017088,40.95068359375
13021184,41.342041015625
13025280,39.59765625
13029376,38.639404296875
13033472,39.72119140625
13037568,39.271240234375
13041664,38.32568359375
13045760,37.387451171875
13049856,37.677001953125
13053952,39.089111328125
13058048,39.117919921875
13062144,39.24853515625
13066240,39.98583984375
13070336,39.7080078125
13074432,39.514892578125
13078528,41.315185546875
13082624,41.31298828125
13086720,42.409912109375
13090816,43.964111328125
13094912,43.7822265625
13099008,44.529541015625
13103104,43.784912109375
13107200,42.97412109375
13111296,43.1572265625
13115392,42.201171875
13119488,40.31640625
13123584,39.941162109375
13127680,41.03662109375
13131776,41.599365234375
13135872,41.17529296875
13139968,40.986083984375
13144064,40.606201171875
13148160,39.25244140625
13152256,38.764404296875
13156352,37.443115234375
13160448,37.171630859375
13164544,37.873779296875
13168640,38.341796875
13172736,38.058837890625
13176832,37.171875
13180928,36.6962890625
13185024,36.714599609375
13189120,37.50146484375
13193216,37.036865234375
13197312,36.867431640625
13201408,36.96240234375
13205504,36.746826171875
13209600,37.200927734375
13213696,36.700439453125
13217792,37.26513671875
13221888,37.68798828125
13225984,38.003173828125
13230080,38.048095703125
13234176,38.95166015625
13238272,40.29345703125
13242368,41.795654296875
13246464,40.564208984375
13250560,40.3720703125
13254656,41.422607421875
13258752,41.04150390625
13262848,41.439453125
13266944,41.708251953125
13271040,41.725830078125
13275136,40.880615234375
13279232,41.390869140625
13283328,40.707763671875
13287424,41.006591796875
13291520,41.16259765625
13295616,40.344970703125
13299712,41.125
13303808,39.258544921875
13307904,37.983154296875
13312000,37.30615234375
13316096,36.338134765625
13320192,36.7626953125
13324288,38.21484375
13328384,39.42236328125
13332480,40.232421875
13336576,40.078125
13340672,39.496826171875
13344768,41.39990234375
13348864,41.24853515625
13352960,41.297607421875
13357056,40.88720703125
13361152,41.174072265625
13365248,39.781494140625
13369344,39.0478515625
13373440,39.47412109375
13377536,38.435302734375
13381632,37.364013671875
13385728,38.21044921875
13389824,38.629150390625
13393920,38.394287109375
13398016,39.002197265625
13402112,39.16943359375
13406208,40.232421875
13410304,39.76025390625
13414400,39.193115234375
13418496,39.095947265625
13422592,39.2294921875
13426688,39.08935546875
13430784,40.751953125
13434880,41.900390625
13438976,42.585205078125
13443072,42.727294921875
13447168,42.270263671875
13451264,42.5322265625
13455360,42.135009765625
13459456,41.306396484375
13463552,40.27001953125
13467648,39.70458984375
13471744,39.890625
13475840,40.036376953125
13479936,38.712646484375
13484032,37.053955078125
13488128,37.13037109375
13492224,37.611328125
13496320,37.916259765625
13500416,37.317626953125
13504512,36.97509765625
13508608,37.1201171875
13512704,38.4638671875
13516800,39.056396484375
13520896,39.527099609375
13524992,39.69921875
13529088,39.60107421875
13533184,40.355712890625
13537280,40.146240234375
13541376,40.7861328125
13545472,41.74755859375
13549568,41.519287109375
13553664,40.260498046875
13557760,39.03125
13561856,37.33935546875
13565952,37.631103515625
13570048,38.674072265625
13574144,38.382080078125
13578240,39.212646484375
13582336,39.022705078125
13586432,39.3916015625
13590528,39.953369140625
13594624,39.2255859375
13598720,39.524658203125
13602816,38.434326171875
13606912,38.092529296875
13611008,37.87890625
13615104,38.343017578125
13619200,38.2978515625
13623296,38.0234375
13627392,38.18505859375
13631488,38.91748046875
13635584,39.964599609375
13639680,39.167724609375
13643776,38.87548828125
13647872,39.594482421875
13651968,39.707763671875
13656064,40.33203125
13660160,39.705810546875
13664256,40.26513671875
13668352,39.448486328125
13672448,39.39990234375
13676544,39.595458984375
13680640,39.705322265625
13684736,40.693359375
13688832,40.659912109375
13692928,39.52490234375
13697024,37.657470703125
13701120,38.33154296875
13705216,37.77001953125
13709312,36.50732421875
13713408,36.145263671875
13717504,36.31298828125
13721600,37.292236328125
13725696,36.789794921875
13729792,36.560546875
13733888,36.76611328125
13737984,35.65869140625
13742080,34.902587890625
13746176,35.4765625
13750272,35.263916015625
13754368,34.955810546875
13758464,34.374755859375
13762560,34.33544921875
13766656,35.391845703125
13770752,36.085205078125
13774848,36.8056640625
13778944,37.8212890625
13783040,38.74560546875
13787136,39.60888671875
13791232,41.472412109375
13795328,39.872314453125
13799424,39.321533203125
13803520,39.49951171875
13807616,39.1240234375
13811712,38.731201171875
13815808,38.387939453125
13819904,38.45751953125
13824000,38.895263671875
13828096,39.38671875
13832192,39.920654296875
13836288,40.077880859375
13840384,40.63818359375
13844480,39.951904296875
13848576,40.533447265625
13852672,40.70458984375
13856768,39.964599609375
13860864,39.73974609375
13864960,38.525146484375
13869056,39.275634765625
13873152,39.51708984375
13877248,38.874755859375
13881344,39.323486328125
13885440,40.6689453125
13889536,41.434814453125
13893632,42.460205078125
13897728,43.4228515625
13901824,44.187255859375
13905920,43.3212890625
13910016,41.334716796875
13914112,41.103759765625
13918208,40.546630859375
13922304,39.911376953125
13926400,41.1103515625
13930496,41.54638671875
13934592,42.13818359375
13938688,43.119873046875
13942784,41.6845703125
13946880,40.611328125
13950976,39.037841796875
13955072,37.224853515625
13959168,36.674560546875
13963264,36.819091796875
13967360,37.36181640625
13971456,36.30810546875
13975552,35.974609375
13979648,35.873779296875
13983744,37.05126953125
13987840,37.36669921875
13991936,39.082763671875
13996032,39.100341796875
14000128,39.921630859375
14004224,41.379638671875
14008320,41.560546875
14012416,41.84375
14016512,42.43310546875
14020608,42.137451171875
14024704,41.637451171875
14028800,41.191162109375
14032896,41.43017578125
14036992,40.781982421875
14041088,40.4140625
14045184,40.20263671875
14049280,40.0810546875
14053376,39.63134765625
14057472,39.62939453125
14061568,38.34765625
14065664,38.2109375
14069760,38.457275390625
14073856,38.43896484375
14077952,37.760986328125
14082048,36.596923828125
14086144,36.329833984375
14090240,36.203125
14094336,36.25732421875
14098432,36.4765625
14102528,38.201171875
14106624,39.837890625
14110720,40.667236328125
14114816,40.825439453125
14118912,40.5498046875
14123008,42.385986328125
14127104,42.08642578125
14131200,41.81787109375
14135296,41.8349609375
14139392,41.776611328125
14143488,42.36962890625
14147584,41.8271484375
14151680,41.97265625
14155776,41.9091796875
14159872,41.67919921875
14163968,41.03955078125
14168064,39.7568359375
14172160,39.29931640625
14176256,40.36962890625
14180352,41.06298828125
14184448,41.513671875
14188544,42.107421875
14192640,41.864990234375
14196736,41.894287109375
14200832,43.082275390625
14204928,42.970458984375
14209024,43.046630859375
14213120,42.8173828125
14217216,42.737060546875
14221312,42.042724609375
14225408,40.649658203125
14229504,41.427490234375
14233600,41.0234375
14237696,40.231689453125
14241792,39.923828125
14245888,40.759765625
14249984,40.99609375
14254080,39.88720703125
14258176,38.821533203125
14262272,37.9208984375
14266368,37.52294921875
14270464,39.107666015625
14274560,40.8388671875
14278656,40.598388671875
14282752,40.34912109375
14286848,39.024658203125
14290944,38.4658203125
14295040,37.73681640625
14299136,38.807373046875
14303232,39.61865234375
14307328,41.053466796875
14311424,40.794189453125
14315520,40.238037109375
14319616,39.00048828125
14323712,39.36083984375
14327808,39.706298828125
14331904,41.271240234375
14336000,41.0732421875
14340096,39.542236328125
14344192,38.698974609375
14348288,38.5048828125
14352384,38.549072265625
14356480,37.983154296875
14360576,37.199951171875
14364672,36.692626953125
14368768,37.692138671875
14372864,38.458251953125
14376960,38.614501953125
14381056,38.94775390625
14385152,38.20654296875
14389248,38.466796875
14393344,39.0302734375
14397440,39.904296875
14401536,40.23486328125
14405632,40.483154296875
14409728,42.428955078125
14413824,42.838623046875
14417920,42.55517578125
14422016,42.6083984375
14426112,42.27490234375
14430208,42.734619140625
14434304,43.662841796875
14438400,42.82373046875
14442496,41.771240234375
14446592,41.45263671875
14450688,40.602783203125
14454784,39.84423828125
14458880,39.70458984375
14462976,38.818115234375
14467072,38.435302734375
14471168,37.80712890625
14475264,37.115234375
14479360,37.926513671875
14483456,38.13232421875
14487552,39.076416015625
14491648,39.367431640625
14495744,39.629150390625
14499840,39.7392578125
14503936,40.812744140625
14508032,41.66943359375
14512128,40.781982421875
14516224,40.593017578125
14520320,39.384033203125
14524416,38.8671875
14528512,39.57275390625
14532608,40.146240234375
14536704,40.710205078125
14540800,40.92919921875
14544896,41.428466796875
14548992,41.426513671875
14553088,41.272705078125
14557184,41.982666015625
14561280,42.268310546875
14565376,42.6826171875
14569472,43.302978515625
14573568,41.881591796875
14577664,42.175048828125
14581760,42.625244140625
14585856,41.947509765625
14589952,41.2724609375
14594048,39.920166015625
14598144,39.346435546875
14602240,39.06494140625
14606336,38.828857421875
14610432,38.76953125
14614528,39.963623046875
14618624,39.993896484375
14622720,41.554931640625
14626816,41.10400390625
14630912,41.3818359375
14635008,41.427001953125
14639104,40.7822265625
14643200,41.5693359375
14647296,42.650634765625
14651392,42.3515625
14655488,42.2783203125
14659584,41.96142578125
14663680,41.344970703125
14667776,41.834716796875
14671872,42.919677734375
14675968,42.267333984375
14680064,41.889404296875
14684160,40.400634765625
14688256,40.09716796875
14692352,39.69921875
14696448,39.0234375
14700544,38.37646484375
14704640,38.4208984375
14708736,38.781494140625
14712832,39.112548828125
14716928,39.919189453125
14721024,39.630615234375
14725120,40.073486328125
14729216,41.13525390625
14733312,41.878662109375
14737408,41.010498046875
14741504,41.164306640625
14745600,40.212646484375
14749696,40.62255859375
14753792,40.28125
14757888,40.276123046875
14761984,40.052490234375
14766080,39.484619140625
14770176,38.424072265625
14774272,37.95703125
14778368,38.502197265625
14782464,38.5634765625
14786560,38.1748046875
14790656,38.98046875
14794752,39.082763671875
14798848,39.37255859375
14802944,39.982177734375
14807040,39.941162109375
14811136,40.280029296875
14815232,39.983642578125
14819328,40.751220703125
14823424,40.841796875
14827520,40.624267578125
14831616,40.228515625
14835712,40.3984375
14839808,39.77490234375
14843904,38.8720703125
14848000,38.28271484375
14852096,37.301025390625
14856192,36.784423828125
14860288,37.185546875
14864384,37.992431640625
14868480,37.77294921875
14872576,37.961669921875
14876672,36.775146484375
14880768,36.427490234375
14884864,36.12939453125
14888960,36.259521484375
14893056,36.0185546875
14897152,35.212890625
14901248,35.43310546875
14905344,36.37890625
14909440,36.31103515625
14913536,36.1240234375
14917632,37.44580078125
14921728,39.015869140625
14925824,39.608642578125
14929920,38.826171875
14934016,39.280517578125
14938112,38.92041015625
14942208,39.742919921875
14946304,41.32373046875
14950400,43.210205078125
14954496,41.72314453125
14958592,42.705322265625
14962688,41.66552734375
14966784,39.90576171875
14970880,38.76708984375
14974976,39.585205078125
14979072,38.88525390625
14983168,38.65869140625
14987264,37.0068359375
14991360,37.76025390625
14995456,37.4912109375
14999552,38.0673828125
15003648,37.701904296875
15007744,36.976806640625
15011840,36.619873046875
15015936,37.178955078125
15020032,37.6787109375
15024128,38.789306640625
15028224,37.763427734375
15032320,36.806884765625
15036416,37.013427734375
15040512,36.955810546875
15044608,36.249267578125
15048704,35.275146484375
15052800,34.7548828125
15056896,34.134033203125
15060992,34.013427734375
15065088,34.3427734375
15069184,33.8310546875
15073280,32.98291015625
15077376,33.71435546875
15081472,34.925048828125
15085568,35.8173828125
15089664,37.361083984375
15093760,38.088623046875
15097856,39.799560546875
15101952,41.378173828125
15106048,40.10205078125
15110144,40.11181640625
15114240,41.217529296875
15118336,40.597900390625
15122432,40.708251953125
15126528,40.75634765625
15130624,41.677490234375
15134720,43.279541015625
15138816,42.27294921875
15142912,40.96728515625
15147008,39.258056640625
15151104,37.767333984375
15155200,38.348388671875
15159296,40.336669921875
15163392,40.93798828125
15167488,41.36328125
15171584,40.35400390625
15175680,39.23974609375
15179776,39.088134765625
15183872,38.819091796875
15187968,39.025390625
15192064,39.32958984375
15196160,39.5
15200256,40.203857421875
15204352,40.765625
15208448,41.903564453125
15212544,41.4306640625
15216640,42.164794921875
15220736,42.0166015625
15224832,41.859130859375
15228928,41.57275390625
15233024,40.0322265625
15237120,40.223388671875
15241216,40.138671875
15245312,40.39794921875
15249408,40.6953125
15253504,39.5244140625
15257600,39.271240234375
15261696,38.69287109375
15265792,37.895751953125
15269888,37.29345703125
15273984,38.07958984375
15278080,38.30517578125
15282176,38.2724609375
15286272,39.1328125
15290368,40.5654296875
15294464,40.660400390625
15298560,40.015380859375
15302656,39.773193359375
15306752,40.0771484375
15310848,40.21728515625
15314944,40.246337890625
15319040,39.84130859375
15323136,40.125
15327232,40.396240234375
15331328,40.419189453125
15335424,41.12353515625
15339520,40.5859375
15343616,40.138671875
15347712,39.960693359375
15351808,39.828369140625
15355904,40.5224609375
15360000,41.572265625
15364096,43.452880859375
15368192,43.35107421875
15372288,42.853759765625
15376384,42.491943359375
15380480,41.719482421875
15384576,42.4970703125
15388672,41.326416015625
15392768,40.821044921875
15396864,41.137451171875
15400960,41.6826171875
15405056,41.592041015625
15409152,40.4375
15413248,41.75927734375
15417344,42.91455078125
15421440,41.98046875
15425536,42.19140625
15429632,41.8232421875
15433728,41.802978515625
15437824,42.685302734375
15441920,41.48291015625
15446016,41.789306640625
15450112,40.131103515625
15454208,40.230712890625
15458304,40.52783203125
15462400,40.271728515625
15466496,40.22265625
15470592,39.174560546875
15474688,38.43994140625
15478784,38.330322265625
15482880,37.658203125
15486976,37.208740234375
15491072,36.80859375
15495168,35.84521484375
15499264,35.97900390625
15503360,34.919189453125
15507456,34.900634765625
15511552,34.5009765625
15515648,33.58837890625
15519744,34.351318359375
15523840,35.6083984375
15527936,36.1943359375
15532032,35.4990234375
15536128,35.204833984375
15540224,35.86279296875
15544320,35.595703125
15548416,36.10205078125
15552512,37.470458984375
15556608,37.4951171875
15560704,37.3720703125
15564800,36.907470703125
15568896,37.0849609375
15572992,37.29833984375
15577088,37.852783203125
15581184,38.3466796875
15585280,39.887939453125
15589376,41.37158203125
15593472,42.201416015625
15597568,43.285400390625
15601664,45.260009765625
15605760,45.044189453125
15609856,45.397216796875
15613952,45.631591796875
15618048,46.218017578125
15622144,46.80615234375
15626240,45.33447265625
15630336,42.96533203125
15634432,41.449462890625
15638528,41.638916015625
15642624,42.607666015625
15646720,43.90234375
15650816,43.26513671875
15654912,42.94384765625
15659008,41.782958984375
15663104,44.1005859375
15667200,44.42919921875
15671296,44.32177734375
15675392,44.362548828125
15679488,44.802978515625
15683584,43.8896484375
15687680,42.1708984375
15691776,42.1611328125
15695872,41.497802734375
15699968,40.539794921875
15704064,40.69140625
15708160,39.958251953125
15712256,40.206787109375
15716352,41.110107421875
15720448,41.422119140625
15724544,40.995849609375
15728640,40.559326171875
15732736,39.820068359375
15736832,39.331298828125
15740928,38.4560546875
15745024,38.050537109375
15749120,38.332763671875
15753216,38.77978515625
15757312,38.87548828125
15761408,40.168701171875
15765504,40.581787109375
15769600,41.1806640625
15773696,40.048583984375
15777792,39.840087890625
15781888,40.654296875
15785984,41.3623046875
15790080,42.299072265625
15794176,41.52197265625
15798272,42.228759765625
15802368,42.900390625
15806464,43.424072265625
15810560,41.926513671875
15814656,41.62939453125
15818752,41.578369140625
15822848,40.395751953125
15826944,39.58642578125
15831040,40.462158203125
15835136,41.916015625
15839232,42.19091796875
15843328,41.984375
15847424,42.899169921875
15851520,43.88232421875
15855616,42.809814453125
15859712,44.087158203125
15863808,43.725830078125
15867904,43.373291015625
15872000,43.451171875
15876096,41.916748046875
15880192,41.676025390625
15884288,40.970458984375
15888384,40.992919921875
15892480,42.80712890625
15896576,43.771728515625
15900672,43.89794921875
15904768,44.80078125
15908864,45.827392578125
15912960,45.315185546875
15917056,46.09619140625
15921152,46.565673828125
