env_step,test_returned_episode_returns
10674176,91.20000457763672
10678272,91.20000457763672
10682368,91.20000457763672
10686464,91.20000457763672
10690560,91.20000457763672
10694656,91.20000457763672
10698752,91.20000457763672
10702848,91.20000457763672
10706944,91.20000457763672
10711040,91.20000457763672
10715136,91.20000457763672
10719232,91.20000457763672
10723328,91.20000457763672
10727424,91.20000457763672
10731520,91.20000457763672
10735616,91.20000457763672
10739712,91.20000457763672
10743808,91.20000457763672
10747904,91.20000457763672
10752000,91.20000457763672
10756096,91.20000457763672
10760192,91.20000457763672
10764288,91.20000457763672
10768384,91.20000457763672
10772480,91.20000457763672
10776576,91.20000457763672
10780672,91.20000457763672
10784768,91.20000457763672
10788864,91.20000457763672
10792960,91.20000457763672
10797056,91.20000457763672
10801152,91.20000457763672
10805248,91.20000457763672
10809344,91.20000457763672
10813440,91.20000457763672
10817536,91.20000457763672
10821632,91.20000457763672
10825728,91.20000457763672
10829824,91.20000457763672
10833920,91.20000457763672
10838016,91.20000457763672
10842112,91.20000457763672
10846208,91.20000457763672
10850304,91.20000457763672
10854400,91.20000457763672
10858496,91.20000457763672
10862592,91.20000457763672
10866688,91.20000457763672
10870784,91.20000457763672
10874880,91.20000457763672
10878976,91.20000457763672
10883072,91.20000457763672
10887168,91.20000457763672
10891264,91.20000457763672
10895360,91.20000457763672
10899456,91.20000457763672
10903552,91.20000457763672
10907648,91.20000457763672
10911744,91.20000457763672
10915840,91.20000457763672
10919936,91.20000457763672
10924032,91.20000457763672
10928128,91.20000457763672
10932224,91.20000457763672
10936320,91.20000457763672
10940416,91.20000457763672
10944512,91.20000457763672
10948608,91.20000457763672
10952704,91.20000457763672
10956800,91.20000457763672
10960896,91.20000457763672
10964992,91.20000457763672
10969088,91.20000457763672
10973184,91.20000457763672
10977280,91.20000457763672
10981376,91.20000457763672
10985472,91.20000457763672
10989568,91.20000457763672
10993664,91.20000457763672
10997760,91.20000457763672
11001856,91.20000457763672
11005952,91.20000457763672
11010048,91.20000457763672
11014144,91.20000457763672
11018240,91.20000457763672
11022336,91.20000457763672
11026432,91.20000457763672
11030528,91.20000457763672
11034624,91.20000457763672
11038720,91.20000457763672
11042816,91.20000457763672
11046912,91.20000457763672
11051008,91.20000457763672
11055104,91.20000457763672
11059200,91.20000457763672
11063296,91.20000457763672
11067392,91.20000457763672
11071488,91.20000457763672
11075584,91.20000457763672
11079680,91.20000457763672
11083776,91.20000457763672
11087872,91.20000457763672
11091968,91.20000457763672
11096064,91.20000457763672
11100160,91.20000457763672
11104256,91.20000457763672
11108352,91.20000457763672
11112448,91.20000457763672
11116544,91.20000457763672
11120640,91.20000457763672
11124736,91.20000457763672
11128832,91.20000457763672
11132928,91.20000457763672
11137024,91.20000457763672
11141120,91.20000457763672
11145216,91.20000457763672
11149312,91.20000457763672
11153408,91.20000457763672
11157504,91.20000457763672
11161600,91.20000457763672
11165696,91.20000457763672
11169792,91.20000457763672
11173888,91.20000457763672
11177984,91.20000457763672
11182080,91.20000457763672
11186176,91.20000457763672
11190272,91.20000457763672
11194368,91.20000457763672
11198464,91.20000457763672
11202560,91.20000457763672
11206656,91.20000457763672
11210752,91.20000457763672
11214848,91.20000457763672
11218944,91.20000457763672
11223040,91.20000457763672
11227136,91.20000457763672
11231232,91.20000457763672
11235328,91.20000457763672
11239424,91.20000457763672
11243520,91.20000457763672
11247616,91.20000457763672
11251712,91.20000457763672
11255808,91.20000457763672
11259904,91.20000457763672
11264000,91.20000457763672
11268096,91.20000457763672
11272192,91.20000457763672
11276288,91.20000457763672
11280384,91.20000457763672
11284480,91.20000457763672
11288576,91.20000457763672
11292672,91.20000457763672
11296768,91.20000457763672
11300864,91.20000457763672
11304960,91.20000457763672
11309056,91.20000457763672
11313152,91.20000457763672
11317248,91.20000457763672
11321344,91.20000457763672
11325440,91.20000457763672
11329536,91.20000457763672
11333632,91.20000457763672
11337728,91.20000457763672
11341824,91.20000457763672
11345920,91.20000457763672
11350016,91.20000457763672
11354112,91.20000457763672
11358208,91.20000457763672
11362304,91.20000457763672
11366400,91.20000457763672
11370496,91.20000457763672
11374592,91.20000457763672
11378688,91.20000457763672
11382784,91.20000457763672
11386880,91.20000457763672
11390976,91.20000457763672
11395072,91.20000457763672
11399168,91.20000457763672
11403264,91.20000457763672
11407360,91.20000457763672
11411456,91.20000457763672
11415552,91.20000457763672
11419648,91.20000457763672
11423744,91.20000457763672
11427840,91.20000457763672
11431936,91.20000457763672
11436032,91.20000457763672
11440128,91.20000457763672
11444224,91.20000457763672
11448320,91.20000457763672
11452416,91.20000457763672
11456512,91.20000457763672
11460608,91.20000457763672
11464704,91.20000457763672
11468800,91.20000457763672
11472896,91.20000457763672
11476992,91.20000457763672
11481088,91.20000457763672
11485184,91.20000457763672
11489280,91.20000457763672
11493376,91.20000457763672
11497472,91.20000457763672
11501568,91.20000457763672
11505664,91.20000457763672
11509760,91.20000457763672
11513856,91.20000457763672
11517952,91.20000457763672
11522048,91.20000457763672
11526144,91.20000457763672
11530240,91.20000457763672
11534336,94.0
11538432,94.0
11542528,94.0
11546624,94.0
11550720,94.0
11554816,94.0
11558912,94.0
11563008,94.0
11567104,94.0
11571200,94.0
11575296,94.0
11579392,94.0
11583488,94.0
11587584,94.0
11591680,94.0
11595776,94.0
11599872,94.0
11603968,94.0
11608064,94.0
11612160,94.0
11616256,94.0
11620352,94.0
11624448,94.0
11628544,94.0
11632640,94.0
11636736,94.0
11640832,94.0
11644928,94.0
11649024,94.0
11653120,94.0
11657216,94.0
11661312,94.0
11665408,94.0
11669504,94.0
11673600,94.0
11677696,94.0
11681792,94.0
11685888,94.0
11689984,94.0
11694080,94.0
11698176,94.0
11702272,94.0
11706368,94.0
11710464,94.0
11714560,94.0
11718656,94.0
11722752,94.0
11726848,94.0
11730944,94.0
11735040,94.0
11739136,94.0
11743232,94.0
11747328,94.0
11751424,94.0
11755520,94.0
11759616,94.0
11763712,94.0
11767808,94.0
11771904,94.0
11776000,94.0
11780096,94.0
11784192,94.0
11788288,94.0
11792384,94.0
11796480,94.0
11800576,94.0
11804672,94.0
11808768,94.0
11812864,94.0
11816960,94.0
11821056,94.0
11825152,94.0
11829248,94.0
11833344,94.0
11837440,94.0
11841536,94.0
11845632,94.0
11849728,94.0
11853824,94.0
11857920,94.0
11862016,94.0
11866112,94.0
11870208,94.0
11874304,94.0
11878400,94.0
11882496,94.0
11886592,94.0
11890688,94.0
11894784,94.0
11898880,94.0
11902976,94.0
11907072,94.0
11911168,94.0
11915264,94.0
11919360,94.0
11923456,94.0
11927552,94.0
11931648,94.0
11935744,94.0
11939840,94.0
11943936,94.0
11948032,94.0
11952128,94.0
11956224,94.0
11960320,94.0
11964416,94.0
11968512,94.0
11972608,94.0
11976704,94.0
11980800,94.0
11984896,94.0
11988992,94.0
11993088,94.0
11997184,94.0
12001280,94.0
12005376,94.0
12009472,94.0
12013568,94.0
12017664,94.0
12021760,94.0
12025856,94.0
12029952,94.0
12034048,94.0
12038144,94.0
12042240,94.0
12046336,94.0
12050432,94.0
12054528,94.0
12058624,94.0
12062720,94.0
12066816,94.0
12070912,94.0
12075008,94.0
12079104,94.0
12083200,94.0
12087296,94.0
12091392,94.0
12095488,94.0
12099584,94.0
12103680,94.0
12107776,94.0
12111872,94.0
12115968,94.0
12120064,94.0
12124160,94.0
12128256,94.0
12132352,94.0
12136448,94.0
12140544,94.0
12144640,94.0
12148736,94.0
12152832,94.0
12156928,94.0
12161024,94.0
12165120,94.0
12169216,94.0
12173312,94.0
12177408,94.0
12181504,94.0
12185600,94.0
12189696,94.0
12193792,94.0
12197888,94.0
12201984,94.0
12206080,94.0
12210176,94.0
12214272,94.0
12218368,94.0
12222464,94.0
12226560,94.0
12230656,94.0
12234752,94.0
12238848,94.0
12242944,94.0
12247040,94.0
12251136,94.0
12255232,94.0
12259328,94.0
12263424,94.0
12267520,94.0
12271616,94.0
12275712,94.0
12279808,94.0
12283904,94.0
12288000,94.0
12292096,94.0
12296192,94.0
12300288,94.0
12304384,94.0
12308480,94.0
12312576,94.0
12316672,94.0
12320768,94.0
12324864,94.0
12328960,94.0
12333056,94.0
12337152,94.0
12341248,94.0
12345344,94.0
12349440,94.0
12353536,94.0
12357632,94.0
12361728,94.0
12365824,94.0
12369920,94.0
12374016,94.0
12378112,94.0
12382208,94.0
12386304,94.0
12390400,94.0
12394496,94.0
12398592,94.0
12402688,94.0
12406784,94.0
12410880,94.0
12414976,94.0
12419072,94.0
12423168,94.0
12427264,94.0
12431360,94.0
12435456,94.0
12439552,94.0
12443648,94.0
12447744,94.0
12451840,94.0
12455936,94.0
12460032,94.0
12464128,94.0
12468224,94.0
12472320,94.0
12476416,94.0
12480512,94.0
12484608,94.0
12488704,94.0
12492800,94.0
12496896,94.0
12500992,94.0
12505088,94.0
12509184,94.0
12513280,94.0
12517376,94.0
12521472,94.0
12525568,94.0
12529664,94.0
12533760,94.0
12537856,94.0
12541952,94.0
12546048,94.0
12550144,94.0
12554240,94.0
12558336,94.0
12562432,94.0
12566528,94.0
12570624,94.0
12574720,94.0
12578816,94.0
12582912,90.20000457763672
12587008,90.20000457763672
12591104,90.20000457763672
12595200,90.20000457763672
12599296,90.20000457763672
12603392,90.20000457763672
12607488,90.20000457763672
12611584,90.20000457763672
12615680,90.20000457763672
12619776,90.20000457763672
12623872,90.20000457763672
12627968,90.20000457763672
12632064,90.20000457763672
12636160,90.20000457763672
12640256,90.20000457763672
12644352,90.20000457763672
12648448,90.20000457763672
12652544,90.20000457763672
12656640,90.20000457763672
12660736,90.20000457763672
12664832,90.20000457763672
12668928,90.20000457763672
12673024,90.20000457763672
12677120,90.20000457763672
12681216,90.20000457763672
12685312,90.20000457763672
12689408,90.20000457763672
12693504,90.20000457763672
12697600,90.20000457763672
12701696,90.20000457763672
12705792,90.20000457763672
12709888,90.20000457763672
12713984,90.20000457763672
12718080,90.20000457763672
12722176,90.20000457763672
12726272,90.20000457763672
12730368,90.20000457763672
12734464,90.20000457763672
12738560,90.20000457763672
12742656,90.20000457763672
12746752,90.20000457763672
12750848,90.20000457763672
12754944,90.20000457763672
12759040,90.20000457763672
12763136,90.20000457763672
12767232,90.20000457763672
12771328,90.20000457763672
12775424,90.20000457763672
12779520,90.20000457763672
12783616,90.20000457763672
12787712,90.20000457763672
12791808,90.20000457763672
12795904,90.20000457763672
12800000,90.20000457763672
12804096,90.20000457763672
12808192,90.20000457763672
12812288,90.20000457763672
12816384,90.20000457763672
12820480,90.20000457763672
12824576,90.20000457763672
12828672,90.20000457763672
12832768,90.20000457763672
12836864,90.20000457763672
12840960,90.20000457763672
12845056,90.20000457763672
12849152,90.20000457763672
12853248,90.20000457763672
12857344,90.20000457763672
12861440,90.20000457763672
12865536,90.20000457763672
12869632,90.20000457763672
12873728,90.20000457763672
12877824,90.20000457763672
12881920,90.20000457763672
12886016,90.20000457763672
12890112,90.20000457763672
12894208,90.20000457763672
12898304,90.20000457763672
12902400,90.20000457763672
12906496,90.20000457763672
12910592,90.20000457763672
12914688,90.20000457763672
12918784,90.20000457763672
12922880,90.20000457763672
12926976,90.20000457763672
12931072,90.20000457763672
12935168,90.20000457763672
12939264,90.20000457763672
12943360,90.20000457763672
12947456,90.20000457763672
12951552,90.20000457763672
12955648,90.20000457763672
12959744,90.20000457763672
12963840,90.20000457763672
12967936,90.20000457763672
12972032,90.20000457763672
12976128,90.20000457763672
12980224,90.20000457763672
12984320,90.20000457763672
12988416,90.20000457763672
12992512,90.20000457763672
12996608,90.20000457763672
13000704,90.20000457763672
13004800,90.20000457763672
13008896,90.20000457763672
13012992,90.20000457763672
13017088,90.20000457763672
13021184,90.20000457763672
13025280,90.20000457763672
13029376,90.20000457763672
13033472,90.20000457763672
13037568,90.20000457763672
13041664,90.20000457763672
13045760,90.20000457763672
13049856,90.20000457763672
13053952,90.20000457763672
13058048,90.20000457763672
13062144,90.20000457763672
13066240,90.20000457763672
13070336,90.20000457763672
13074432,90.20000457763672
13078528,90.20000457763672
13082624,90.20000457763672
13086720,90.20000457763672
13090816,90.20000457763672
13094912,90.20000457763672
13099008,90.20000457763672
13103104,90.20000457763672
13107200,90.20000457763672
13111296,90.20000457763672
13115392,90.20000457763672
13119488,90.20000457763672
13123584,90.20000457763672
13127680,90.20000457763672
13131776,90.20000457763672
13135872,90.20000457763672
13139968,90.20000457763672
13144064,90.20000457763672
13148160,90.20000457763672
13152256,90.20000457763672
13156352,90.20000457763672
13160448,90.20000457763672
13164544,90.20000457763672
13168640,90.20000457763672
13172736,90.20000457763672
13176832,90.20000457763672
13180928,90.20000457763672
13185024,90.20000457763672
13189120,90.20000457763672
13193216,90.20000457763672
13197312,90.20000457763672
13201408,90.20000457763672
13205504,90.20000457763672
13209600,90.20000457763672
13213696,90.20000457763672
13217792,90.20000457763672
13221888,90.20000457763672
13225984,90.20000457763672
13230080,90.20000457763672
13234176,90.20000457763672
13238272,90.20000457763672
13242368,90.20000457763672
13246464,90.20000457763672
13250560,90.20000457763672
13254656,90.20000457763672
13258752,90.20000457763672
13262848,90.20000457763672
13266944,90.20000457763672
13271040,90.20000457763672
13275136,90.20000457763672
13279232,90.20000457763672
13283328,90.20000457763672
13287424,90.20000457763672
13291520,90.20000457763672
13295616,90.20000457763672
13299712,90.20000457763672
13303808,90.20000457763672
13307904,90.20000457763672
13312000,90.20000457763672
13316096,90.20000457763672
13320192,90.20000457763672
13324288,90.20000457763672
13328384,90.20000457763672
13332480,90.20000457763672
13336576,90.20000457763672
13340672,90.20000457763672
13344768,90.20000457763672
13348864,90.20000457763672
13352960,90.20000457763672
13357056,90.20000457763672
13361152,90.20000457763672
13365248,90.20000457763672
13369344,90.20000457763672
13373440,90.20000457763672
13377536,90.20000457763672
13381632,90.20000457763672
13385728,90.20000457763672
13389824,90.20000457763672
13393920,90.20000457763672
13398016,90.20000457763672
13402112,90.20000457763672
13406208,90.20000457763672
13410304,90.20000457763672
13414400,90.20000457763672
13418496,90.20000457763672
13422592,90.20000457763672
13426688,90.20000457763672
13430784,90.20000457763672
13434880,90.20000457763672
13438976,90.20000457763672
13443072,90.20000457763672
13447168,90.20000457763672
13451264,90.20000457763672
13455360,90.20000457763672
13459456,90.20000457763672
13463552,90.20000457763672
13467648,90.20000457763672
13471744,90.20000457763672
13475840,90.20000457763672
13479936,90.20000457763672
13484032,90.20000457763672
13488128,90.20000457763672
13492224,90.20000457763672
13496320,90.20000457763672
13500416,90.20000457763672
13504512,90.20000457763672
13508608,90.20000457763672
13512704,90.20000457763672
13516800,90.20000457763672
13520896,90.20000457763672
13524992,90.20000457763672
13529088,90.20000457763672
13533184,90.20000457763672
13537280,90.20000457763672
13541376,90.20000457763672
13545472,90.20000457763672
13549568,90.20000457763672
13553664,90.20000457763672
13557760,90.20000457763672
13561856,90.20000457763672
13565952,90.20000457763672
13570048,90.20000457763672
13574144,90.20000457763672
13578240,90.20000457763672
13582336,90.20000457763672
13586432,90.20000457763672
13590528,90.20000457763672
13594624,90.20000457763672
13598720,90.20000457763672
13602816,90.20000457763672
13606912,90.20000457763672
13611008,90.20000457763672
13615104,90.20000457763672
13619200,90.20000457763672
13623296,90.20000457763672
13627392,90.20000457763672
13631488,94.70000457763672
13635584,94.70000457763672
13639680,94.70000457763672
13643776,94.70000457763672
13647872,94.70000457763672
13651968,94.70000457763672
13656064,94.70000457763672
13660160,94.70000457763672
13664256,94.70000457763672
13668352,94.70000457763672
13672448,94.70000457763672
13676544,94.70000457763672
13680640,94.70000457763672
13684736,94.70000457763672
13688832,94.70000457763672
13692928,94.70000457763672
13697024,94.70000457763672
13701120,94.70000457763672
13705216,94.70000457763672
13709312,94.70000457763672
13713408,94.70000457763672
13717504,94.70000457763672
13721600,94.70000457763672
13725696,94.70000457763672
13729792,94.70000457763672
13733888,94.70000457763672
13737984,94.70000457763672
13742080,94.70000457763672
13746176,94.70000457763672
13750272,94.70000457763672
13754368,94.70000457763672
13758464,94.70000457763672
13762560,94.70000457763672
13766656,94.70000457763672
13770752,94.70000457763672
13774848,94.70000457763672
13778944,94.70000457763672
13783040,94.70000457763672
13787136,94.70000457763672
13791232,94.70000457763672
13795328,94.70000457763672
13799424,94.70000457763672
13803520,94.70000457763672
13807616,94.70000457763672
13811712,94.70000457763672
13815808,94.70000457763672
13819904,94.70000457763672
13824000,94.70000457763672
13828096,94.70000457763672
13832192,94.70000457763672
13836288,94.70000457763672
13840384,94.70000457763672
13844480,94.70000457763672
13848576,94.70000457763672
13852672,94.70000457763672
13856768,94.70000457763672
13860864,94.70000457763672
13864960,94.70000457763672
13869056,94.70000457763672
13873152,94.70000457763672
13877248,94.70000457763672
13881344,94.70000457763672
13885440,94.70000457763672
13889536,94.70000457763672
13893632,94.70000457763672
13897728,94.70000457763672
13901824,94.70000457763672
13905920,94.70000457763672
13910016,94.70000457763672
13914112,94.70000457763672
13918208,94.70000457763672
13922304,94.70000457763672
13926400,94.70000457763672
13930496,94.70000457763672
13934592,94.70000457763672
13938688,94.70000457763672
13942784,94.70000457763672
13946880,94.70000457763672
13950976,94.70000457763672
13955072,94.70000457763672
13959168,94.70000457763672
13963264,94.70000457763672
13967360,94.70000457763672
13971456,94.70000457763672
13975552,94.70000457763672
13979648,94.70000457763672
13983744,94.70000457763672
13987840,94.70000457763672
13991936,94.70000457763672
13996032,94.70000457763672
14000128,94.70000457763672
14004224,94.70000457763672
14008320,94.70000457763672
14012416,94.70000457763672
14016512,94.70000457763672
14020608,94.70000457763672
14024704,94.70000457763672
14028800,94.70000457763672
14032896,94.70000457763672
14036992,94.70000457763672
14041088,94.70000457763672
14045184,94.70000457763672
14049280,94.70000457763672
14053376,94.70000457763672
14057472,94.70000457763672
14061568,94.70000457763672
14065664,94.70000457763672
14069760,94.70000457763672
14073856,94.70000457763672
14077952,94.70000457763672
14082048,94.70000457763672
14086144,94.70000457763672
14090240,94.70000457763672
14094336,94.70000457763672
14098432,94.70000457763672
14102528,94.70000457763672
14106624,94.70000457763672
14110720,94.70000457763672
14114816,94.70000457763672
14118912,94.70000457763672
14123008,94.70000457763672
14127104,94.70000457763672
14131200,94.70000457763672
14135296,94.70000457763672
14139392,94.70000457763672
14143488,94.70000457763672
14147584,94.70000457763672
14151680,94.70000457763672
14155776,94.70000457763672
14159872,94.70000457763672
14163968,94.70000457763672
14168064,94.70000457763672
14172160,94.70000457763672
14176256,94.70000457763672
14180352,94.70000457763672
14184448,94.70000457763672
14188544,94.70000457763672
14192640,94.70000457763672
14196736,94.70000457763672
14200832,94.70000457763672
14204928,94.70000457763672
14209024,94.70000457763672
14213120,94.70000457763672
14217216,94.70000457763672
14221312,94.70000457763672
14225408,94.70000457763672
14229504,94.70000457763672
14233600,94.70000457763672
14237696,94.70000457763672
14241792,94.70000457763672
14245888,94.70000457763672
14249984,94.70000457763672
14254080,94.70000457763672
14258176,94.70000457763672
14262272,94.70000457763672
14266368,94.70000457763672
14270464,94.70000457763672
14274560,94.70000457763672
14278656,94.70000457763672
14282752,94.70000457763672
14286848,94.70000457763672
14290944,94.70000457763672
14295040,94.70000457763672
14299136,94.70000457763672
14303232,94.70000457763672
14307328,94.70000457763672
14311424,94.70000457763672
14315520,94.70000457763672
14319616,94.70000457763672
14323712,94.70000457763672
14327808,94.70000457763672
14331904,94.70000457763672
14336000,94.70000457763672
14340096,94.70000457763672
14344192,94.70000457763672
14348288,94.70000457763672
14352384,94.70000457763672
14356480,94.70000457763672
14360576,94.70000457763672
14364672,94.70000457763672
14368768,94.70000457763672
14372864,94.70000457763672
14376960,94.70000457763672
14381056,94.70000457763672
14385152,94.70000457763672
14389248,94.70000457763672
14393344,94.70000457763672
14397440,94.70000457763672
14401536,94.70000457763672
14405632,94.70000457763672
14409728,94.70000457763672
14413824,94.70000457763672
14417920,94.70000457763672
14422016,94.70000457763672
14426112,94.70000457763672
14430208,94.70000457763672
14434304,94.70000457763672
14438400,94.70000457763672
14442496,94.70000457763672
14446592,94.70000457763672
14450688,94.70000457763672
14454784,94.70000457763672
14458880,94.70000457763672
14462976,94.70000457763672
14467072,94.70000457763672
14471168,94.70000457763672
14475264,94.70000457763672
14479360,94.70000457763672
14483456,94.70000457763672
14487552,94.70000457763672
14491648,94.70000457763672
14495744,94.70000457763672
14499840,94.70000457763672
14503936,94.70000457763672
14508032,94.70000457763672
14512128,94.70000457763672
14516224,94.70000457763672
14520320,94.70000457763672
14524416,94.70000457763672
14528512,94.70000457763672
14532608,94.70000457763672
14536704,94.70000457763672
14540800,94.70000457763672
14544896,94.70000457763672
14548992,94.70000457763672
14553088,94.70000457763672
14557184,94.70000457763672
14561280,94.70000457763672
14565376,94.70000457763672
14569472,94.70000457763672
14573568,94.70000457763672
14577664,94.70000457763672
14581760,94.70000457763672
14585856,94.70000457763672
14589952,94.70000457763672
14594048,94.70000457763672
14598144,94.70000457763672
14602240,94.70000457763672
14606336,94.70000457763672
14610432,94.70000457763672
14614528,94.70000457763672
14618624,94.70000457763672
14622720,94.70000457763672
14626816,94.70000457763672
14630912,94.70000457763672
14635008,94.70000457763672
14639104,94.70000457763672
14643200,94.70000457763672
14647296,94.70000457763672
14651392,94.70000457763672
14655488,94.70000457763672
14659584,94.70000457763672
14663680,94.70000457763672
14667776,94.70000457763672
14671872,94.70000457763672
14675968,94.70000457763672
14680064,96.0
14684160,96.0
14688256,96.0
14692352,96.0
14696448,96.0
14700544,96.0
14704640,96.0
14708736,96.0
14712832,96.0
14716928,96.0
14721024,96.0
14725120,96.0
14729216,96.0
14733312,96.0
14737408,96.0
14741504,96.0
14745600,96.0
14749696,96.0
14753792,96.0
14757888,96.0
14761984,96.0
14766080,96.0
14770176,96.0
14774272,96.0
14778368,96.0
14782464,96.0
14786560,96.0
14790656,96.0
14794752,96.0
14798848,96.0
14802944,96.0
14807040,96.0
14811136,96.0
14815232,96.0
14819328,96.0
14823424,96.0
14827520,96.0
14831616,96.0
14835712,96.0
14839808,96.0
14843904,96.0
14848000,96.0
14852096,96.0
14856192,96.0
14860288,96.0
14864384,96.0
14868480,96.0
14872576,96.0
14876672,96.0
14880768,96.0
14884864,96.0
14888960,96.0
14893056,96.0
14897152,96.0
14901248,96.0
14905344,96.0
14909440,96.0
14913536,96.0
14917632,96.0
14921728,96.0
14925824,96.0
14929920,96.0
14934016,96.0
14938112,96.0
14942208,96.0
14946304,96.0
14950400,96.0
14954496,96.0
14958592,96.0
14962688,96.0
14966784,96.0
14970880,96.0
14974976,96.0
14979072,96.0
14983168,96.0
14987264,96.0
14991360,96.0
14995456,96.0
14999552,96.0
15003648,96.0
15007744,96.0
15011840,96.0
15015936,96.0
15020032,96.0
15024128,96.0
15028224,96.0
15032320,96.0
15036416,96.0
15040512,96.0
15044608,96.0
15048704,96.0
15052800,96.0
15056896,96.0
15060992,96.0
15065088,96.0
15069184,96.0
15073280,96.0
15077376,96.0
15081472,96.0
15085568,96.0
15089664,96.0
15093760,96.0
15097856,96.0
15101952,96.0
15106048,96.0
15110144,96.0
15114240,96.0
15118336,96.0
15122432,96.0
15126528,96.0
15130624,96.0
15134720,96.0
15138816,96.0
15142912,96.0
15147008,96.0
15151104,96.0
15155200,96.0
15159296,96.0
15163392,96.0
15167488,96.0
15171584,96.0
15175680,96.0
15179776,96.0
15183872,96.0
15187968,96.0
15192064,96.0
15196160,96.0
15200256,96.0
15204352,96.0
15208448,96.0
15212544,96.0
15216640,96.0
15220736,96.0
15224832,96.0
15228928,96.0
15233024,96.0
15237120,96.0
15241216,96.0
15245312,96.0
15249408,96.0
15253504,96.0
15257600,96.0
15261696,96.0
15265792,96.0
15269888,96.0
15273984,96.0
15278080,96.0
15282176,96.0
15286272,96.0
15290368,96.0
15294464,96.0
15298560,96.0
15302656,96.0
15306752,96.0
15310848,96.0
15314944,96.0
15319040,96.0
15323136,96.0
15327232,96.0
15331328,96.0
15335424,96.0
15339520,96.0
15343616,96.0
15347712,96.0
15351808,96.0
15355904,96.0
15360000,96.0
15364096,96.0
15368192,96.0
15372288,96.0
15376384,96.0
15380480,96.0
15384576,96.0
15388672,96.0
15392768,96.0
15396864,96.0
15400960,96.0
15405056,96.0
15409152,96.0
15413248,96.0
15417344,96.0
15421440,96.0
15425536,96.0
15429632,96.0
15433728,96.0
15437824,96.0
15441920,96.0
15446016,96.0
15450112,96.0
15454208,96.0
15458304,96.0
15462400,96.0
15466496,96.0
15470592,96.0
15474688,96.0
15478784,96.0
15482880,96.0
15486976,96.0
15491072,96.0
15495168,96.0
15499264,96.0
15503360,96.0
15507456,96.0
15511552,96.0
15515648,96.0
15519744,96.0
15523840,96.0
15527936,96.0
15532032,96.0
15536128,96.0
15540224,96.0
15544320,96.0
15548416,96.0
15552512,96.0
15556608,96.0
15560704,96.0
15564800,96.0
15568896,96.0
15572992,96.0
15577088,96.0
15581184,96.0
15585280,96.0
15589376,96.0
15593472,96.0
15597568,96.0
15601664,96.0
15605760,96.0
15609856,96.0
15613952,96.0
15618048,96.0
15622144,96.0
15626240,96.0
15630336,96.0
15634432,96.0
15638528,96.0
15642624,96.0
15646720,96.0
15650816,96.0
15654912,96.0
15659008,96.0
15663104,96.0
15667200,96.0
15671296,96.0
15675392,96.0
15679488,96.0
15683584,96.0
15687680,96.0
15691776,96.0
15695872,96.0
15699968,96.0
15704064,96.0
15708160,96.0
15712256,96.0
15716352,96.0
15720448,96.0
15724544,96.0
15728640,94.0
15732736,94.0
15736832,94.0
15740928,94.0
15745024,94.0
15749120,94.0
15753216,94.0
15757312,94.0
15761408,94.0
15765504,94.0
15769600,94.0
15773696,94.0
15777792,94.0
15781888,94.0
15785984,94.0
15790080,94.0
15794176,94.0
15798272,94.0
15802368,94.0
15806464,94.0
15810560,94.0
15814656,94.0
15818752,94.0
15822848,94.0
15826944,94.0
15831040,94.0
15835136,94.0
15839232,94.0
15843328,94.0
15847424,94.0
15851520,94.0
15855616,94.0
15859712,94.0
15863808,94.0
15867904,94.0
15872000,94.0
15876096,94.0
15880192,94.0
15884288,94.0
15888384,94.0
15892480,94.0
15896576,94.0
15900672,94.0
15904768,94.0
15908864,94.0
15912960,94.0
15917056,94.0
15921152,94.0
15925248,94.0
15929344,94.0
15933440,94.0
15937536,94.0
15941632,94.0
15945728,94.0
15949824,94.0
15953920,94.0
15958016,94.0
15962112,94.0
15966208,94.0
15970304,94.0
15974400,94.0
15978496,94.0
15982592,94.0
15986688,94.0
15990784,94.0
15994880,94.0
15998976,94.0
16003072,94.0
16007168,94.0
16011264,94.0
16015360,94.0
16019456,94.0
16023552,94.0
16027648,94.0
16031744,94.0
16035840,94.0
16039936,94.0
16044032,94.0
16048128,94.0
16052224,94.0
16056320,94.0
16060416,94.0
16064512,94.0
16068608,94.0
16072704,94.0
16076800,94.0
16080896,94.0
16084992,94.0
16089088,94.0
16093184,94.0
16097280,94.0
16101376,94.0
16105472,94.0
16109568,94.0
16113664,94.0
16117760,94.0
16121856,94.0
16125952,94.0
16130048,94.0
16134144,94.0
16138240,94.0
16142336,94.0
16146432,94.0
16150528,94.0
16154624,94.0
16158720,94.0
16162816,94.0
16166912,94.0
16171008,94.0
16175104,94.0
16179200,94.0
16183296,94.0
16187392,94.0
16191488,94.0
16195584,94.0
16199680,94.0
16203776,94.0
16207872,94.0
16211968,94.0
16216064,94.0
16220160,94.0
16224256,94.0
16228352,94.0
16232448,94.0
16236544,94.0
16240640,94.0
16244736,94.0
16248832,94.0
16252928,94.0
16257024,94.0
16261120,94.0
16265216,94.0
16269312,94.0
16273408,94.0
16277504,94.0
16281600,94.0
16285696,94.0
16289792,94.0
16293888,94.0
16297984,94.0
16302080,94.0
16306176,94.0
16310272,94.0
16314368,94.0
16318464,94.0
16322560,94.0
16326656,94.0
16330752,94.0
16334848,94.0
16338944,94.0
16343040,94.0
16347136,94.0
16351232,94.0
