env_step,returned_episode_returns
10645504,39.84228515625
10649600,40.381103515625
10653696,41.56396484375
10657792,42.806884765625
10661888,42.7236328125
10665984,42.703125
10670080,42.700439453125
10674176,42.090087890625
10678272,42.172607421875
10682368,44.49169921875
10686464,45.210205078125
10690560,43.208251953125
10694656,43.8251953125
10698752,44.292236328125
10702848,44.05322265625
10706944,43.26025390625
10711040,43.607177734375
10715136,44.17431640625
10719232,43.254638671875
10723328,42.58154296875
10727424,42.209228515625
10731520,41.671142578125
10735616,40.943603515625
10739712,40.4951171875
10743808,40.303466796875
10747904,40.791015625
10752000,39.59423828125
10756096,40.321533203125
10760192,39.727294921875
10764288,39.961669921875
10768384,38.819091796875
10772480,38.747802734375
10776576,38.759521484375
10780672,37.960205078125
10784768,37.245849609375
10788864,37.332763671875
10792960,36.06005859375
10797056,36.460205078125
10801152,36.484130859375
10805248,38.079345703125
10809344,36.120849609375
10813440,36.00146484375
10817536,36.071533203125
10821632,34.380126953125
10825728,34.53271484375
10829824,34.802978515625
10833920,35.341552734375
10838016,34.68359375
10842112,34.56689453125
10846208,34.002197265625
10850304,33.679931640625
10854400,33.087646484375
10858496,32.6875
10862592,32.859619140625
10866688,32.1201171875
10870784,32.364990234375
10874880,31.304931640625
10878976,32.019775390625
10883072,33.093017578125
10887168,33.819091796875
10891264,34.661376953125
10895360,35.915283203125
10899456,36.791259765625
10903552,36.7080078125
10907648,36.636962890625
10911744,36.754150390625
10915840,37.681396484375
10919936,37.447021484375
10924032,37.895751953125
10928128,38.59619140625
10932224,39.3115234375
10936320,38.311279296875
10940416,38.12353515625
10944512,38.521484375
10948608,36.975341796875
10952704,36.519287109375
10956800,36.6845703125
10960896,36.501708984375
10964992,37.792236328125
10969088,37.15869140625
10973184,37.245849609375
10977280,36.38037109375
10981376,38.01025390625
10985472,37.693115234375
10989568,38.340087890625
10993664,38.954345703125
10997760,39.35986328125
11001856,38.983154296875
11005952,38.84326171875
11010048,39.170166015625
11014144,38.739501953125
11018240,39.63134765625
11022336,39.900146484375
11026432,39.590087890625
11030528,38.935302734375
11034624,38.69287109375
11038720,38.53369140625
11042816,37.260498046875
11046912,36.752685546875
11051008,36.80859375
11055104,37.058349609375
11059200,38.0234375
11063296,39.103515625
11067392,39.340576171875
11071488,39.372314453125
11075584,39.99560546875
11079680,39.73388671875
11083776,39.4453125
11087872,39.284423828125
11091968,40.46435546875
11096064,40.617431640625
11100160,41.137451171875
11104256,42.1591796875
11108352,42.157958984375
11112448,41.947509765625
11116544,41.870849609375
11120640,40.91015625
11124736,41.208984375
11128832,42.157470703125
11132928,42.7578125
11137024,41.7392578125
11141120,41.035400390625
11145216,41.201171875
11149312,42.557373046875
11153408,42.564453125
11157504,43.031005859375
11161600,42.129150390625
11165696,42.046630859375
11169792,41.55712890625
11173888,42.181640625
11177984,43.511474609375
11182080,43.562744140625
11186176,43.494873046875
11190272,42.26220703125
11194368,41.72265625
11198464,41.256591796875
11202560,40.650634765625
11206656,40.470947265625
11210752,40.605712890625
11214848,39.334228515625
11218944,39.451171875
11223040,39.854736328125
11227136,39.558349609375
11231232,39.85302734375
11235328,39.002685546875
11239424,39.40234375
11243520,39.141357421875
11247616,38.8486328125
11251712,39.165771484375
11255808,39.74365234375
11259904,39.722412109375
11264000,39.88720703125
11268096,40.2509765625
11272192,40.7353515625
11276288,40.623046875
11280384,39.021484375
11284480,39.154296875
11288576,39.113037109375
11292672,38.30322265625
11296768,38.388671875
11300864,37.941162109375
11304960,37.527099609375
11309056,37.46728515625
11313152,36.0263671875
11317248,35.7529296875
11321344,36.07373046875
11325440,36.918212890625
11329536,36.820556640625
11333632,37.169921875
11337728,38.345703125
11341824,39.37548828125
11345920,38.6259765625
11350016,38.383544921875
11354112,38.178466796875
11358208,38.35400390625
11362304,38.123779296875
11366400,36.77734375
11370496,35.326171875
11374592,33.920654296875
11378688,33.3916015625
11382784,33.399658203125
11386880,34.74365234375
11390976,33.783447265625
11395072,35.02783203125
11399168,34.02001953125
11403264,34.191162109375
11407360,35.246826171875
11411456,34.954345703125
11415552,33.68896484375
11419648,32.439208984375
11423744,32.51611328125
11427840,32.49365234375
11431936,32.298095703125
11436032,33.3837890625
11440128,34.58544921875
11444224,35.16845703125
11448320,36.0087890625
11452416,35.099609375
11456512,34.446044921875
11460608,34.070068359375
11464704,33.662353515625
11468800,33.076416015625
11472896,32.8935546875
11476992,33.69482421875
11481088,33.652099609375
11485184,34.320556640625
11489280,33.748291015625
11493376,33.374267578125
11497472,33.180419921875
11501568,33.732177734375
11505664,34.989990234375
11509760,37.302978515625
11513856,38.152587890625
11517952,39.070556640625
11522048,38.847900390625
11526144,39.427734375
11530240,39.098388671875
11534336,39.776611328125
11538432,40.574462890625
11542528,38.803466796875
11546624,38.834716796875
11550720,38.493896484375
11554816,38.098388671875
11558912,38.378662109375
11563008,39.968505859375
11567104,40.175537109375
11571200,39.19384765625
11575296,39.09326171875
11579392,39.213623046875
11583488,39.277099609375
11587584,39.49951171875
11591680,40.180419921875
11595776,40.41650390625
11599872,40.603271484375
11603968,39.65478515625
11608064,38.66015625
11612160,37.4873046875
11616256,36.981201171875
11620352,36.591552734375
11624448,37.052001953125
11628544,37.35693359375
11632640,36.96240234375
11636736,36.450439453125
11640832,36.8017578125
11644928,37.39794921875
11649024,38.066650390625
11653120,38.0986328125
11657216,37.5185546875
11661312,37.056640625
11665408,37.21337890625
11669504,37.462890625
11673600,36.59423828125
11677696,35.52197265625
11681792,34.5546875
11685888,33.73486328125
11689984,33.3671875
11694080,32.976318359375
11698176,33.684326171875
11702272,34.46337890625
11706368,34.89794921875
11710464,35.905029296875
11714560,35.177734375
11718656,34.65673828125
11722752,34.2705078125
11726848,35.77880859375
11730944,37.546875
11735040,38.072998046875
11739136,37.78076171875
11743232,37.420654296875
11747328,36.500244140625
11751424,36.28173828125
11755520,35.865478515625
11759616,35.565673828125
11763712,35.283203125
11767808,35.1474609375
11771904,34.822509765625
11776000,35.030029296875
11780096,35.315673828125
11784192,36.325439453125
11788288,36.809814453125
11792384,36.142578125
11796480,35.530029296875
11800576,35.90771484375
11804672,36.35400390625
11808768,37.236328125
11812864,37.396240234375
11816960,37.507568359375
11821056,38.214111328125
11825152,36.78466796875
11829248,36.837890625
11833344,37.85498046875
11837440,38.29150390625
11841536,39.06884765625
11845632,39.630859375
11849728,39.4033203125
11853824,39.1552734375
11857920,39.682861328125
11862016,39.856201171875
11866112,39.37158203125
11870208,39.718505859375
11874304,39.92578125
11878400,40.451904296875
11882496,39.421630859375
11886592,38.46923828125
11890688,38.613037109375
11894784,38.7802734375
11898880,37.7470703125
11902976,37.45263671875
11907072,38.503173828125
11911168,38.176025390625
11915264,37.422119140625
11919360,37.498046875
11923456,37.45849609375
11927552,37.54345703125
11931648,38.54443359375
11935744,39.47265625
11939840,39.7197265625
11943936,41.051025390625
11948032,40.931396484375
11952128,40.501953125
11956224,40.330078125
11960320,41.236328125
11964416,42.01220703125
11968512,43.74951171875
11972608,43.654296875
11976704,44.6201171875
11980800,44.986328125
11984896,44.876953125
11988992,44.8740234375
11993088,43.928466796875
11997184,44.598876953125
12001280,44.120361328125
12005376,43.275146484375
12009472,43.062255859375
12013568,42.9208984375
12017664,41.85595703125
12021760,40.959228515625
12025856,40.654541015625
12029952,40.84228515625
12034048,40.12939453125
12038144,39.358642578125
12042240,40.539794921875
12046336,40.520751953125
12050432,39.478271484375
12054528,39.246337890625
12058624,39.409912109375
12062720,38.621826171875
12066816,39.17529296875
12070912,37.6796875
12075008,37.9013671875
12079104,38.13134765625
12083200,37.980712890625
12087296,38.20556640625
12091392,37.320556640625
12095488,36.934326171875
12099584,36.138916015625
12103680,36.419677734375
12107776,36.064208984375
12111872,37.068603515625
12115968,35.98974609375
12120064,35.686279296875
12124160,34.97265625
12128256,35.638427734375
12132352,35.736328125
12136448,35.82421875
12140544,36.070556640625
12144640,36.5224609375
12148736,36.31005859375
12152832,36.37841796875
12156928,36.09326171875
12161024,36.28173828125
12165120,35.80419921875
12169216,36.597900390625
12173312,37.6787109375
12177408,37.48388671875
12181504,35.916748046875
12185600,35.358154296875
12189696,36.03466796875
12193792,35.76513671875
12197888,34.827880859375
12201984,34.44970703125
12206080,34.4541015625
12210176,34.756591796875
12214272,34.6337890625
12218368,34.69921875
12222464,35.459716796875
12226560,35.846435546875
12230656,36.6572265625
12234752,37.9912109375
12238848,39.1796875
12242944,39.14892578125
12247040,38.770263671875
12251136,40.2041015625
12255232,39.25732421875
12259328,39.721435546875
12263424,39.22021484375
12267520,38.8515625
12271616,40.009521484375
12275712,39.270263671875
12279808,39.0166015625
12283904,39.662841796875
12288000,39.61328125
12292096,39.4951171875
12296192,38.4658203125
12300288,38.81103515625
12304384,39.262451171875
12308480,40.15869140625
12312576,40.70654296875
12316672,41.453125
12320768,42.798828125
12324864,42.177490234375
12328960,40.7158203125
12333056,39.841552734375
12337152,39.8271484375
12341248,39.665771484375
12345344,39.703125
12349440,41.26123046875
12353536,40.284912109375
12357632,39.296875
12361728,37.827880859375
12365824,36.287353515625
12369920,35.998291015625
12374016,36.353759765625
12378112,36.63037109375
12382208,36.396484375
12386304,36.483154296875
12390400,36.120849609375
12394496,35.586669921875
12398592,34.02734375
12402688,33.898681640625
12406784,33.322021484375
12410880,32.4150390625
12414976,32.107177734375
12419072,32.718017578125
12423168,33.552978515625
12427264,33.271728515625
12431360,33.141357421875
12435456,32.3935546875
12439552,32.798095703125
12443648,32.615478515625
12447744,32.203369140625
12451840,32.5361328125
12455936,32.2841796875
12460032,33.35400390625
12464128,34.379150390625
12468224,34.3935546875
12472320,33.84033203125
12476416,34.109130859375
12480512,34.28173828125
12484608,34.466064453125
12488704,34.370849609375
12492800,36.593017578125
12496896,38.660888671875
12500992,39.4736328125
12505088,40.209716796875
12509184,39.9384765625
12513280,39.59619140625
12517376,39.40625
12521472,38.00048828125
12525568,37.797119140625
12529664,37.68994140625
12533760,37.518798828125
12537856,37.60888671875
12541952,37.575439453125
12546048,37.724853515625
12550144,38.551513671875
12554240,38.41796875
12558336,38.90869140625
12562432,38.5146484375
12566528,38.70751953125
12570624,39.62353515625
12574720,38.927978515625
12578816,38.191650390625
12582912,38.6484375
12587008,37.8125
12591104,38.347900390625
12595200,38.076904296875
12599296,37.853271484375
12603392,37.334716796875
12607488,36.782470703125
12611584,36.3662109375
12615680,36.961181640625
12619776,36.1826171875
12623872,35.826416015625
12627968,36.238525390625
12632064,34.974853515625
12636160,34.424072265625
12640256,32.119140625
12644352,32.38232421875
12648448,33.83349609375
12652544,33.454833984375
12656640,32.957763671875
12660736,32.426513671875
12664832,32.764404296875
12668928,33.348388671875
12673024,34.697998046875
12677120,35.9697265625
12681216,35.542236328125
12685312,36.519287109375
12689408,37.11181640625
12693504,37.571533203125
12697600,36.79541015625
12701696,36.85400390625
12705792,36.64794921875
12709888,37.163818359375
12713984,37.245849609375
12718080,36.750732421875
12722176,36.70556640625
12726272,36.9501953125
12730368,37.115478515625
12734464,37.864013671875
12738560,38.09130859375
12742656,38.481689453125
12746752,39.504638671875
12750848,39.922607421875
12754944,39.908203125
12759040,40.510498046875
12763136,39.39794921875
12767232,39.9248046875
12771328,39.86328125
12775424,40.563232421875
12779520,41.20849609375
12783616,42.680419921875
12787712,42.25146484375
12791808,41.517822265625
12795904,41.459716796875
12800000,42.55126953125
12804096,41.982177734375
12808192,41.61767578125
12812288,40.6123046875
12816384,40.208984375
12820480,40.238525390625
12824576,41.79736328125
12828672,42.33349609375
12832768,41.3876953125
12836864,41.096435546875
12840960,41.5185546875
12845056,40.733154296875
12849152,41.083740234375
12853248,41.933837890625
12857344,41.65234375
12861440,41.4296875
12865536,40.704345703125
12869632,39.65673828125
12873728,38.319091796875
12877824,38.27587890625
12881920,36.299560546875
12886016,34.404052734375
12890112,33.822509765625
12894208,34.134521484375
12898304,34.3447265625
12902400,33.537841796875
12906496,33.035888671875
12910592,33.444580078125
12914688,33.08056640625
12918784,33.081787109375
12922880,33.916748046875
12926976,33.70703125
12931072,34.580810546875
12935168,35.393310546875
12939264,35.718017578125
12943360,35.928955078125
12947456,36.415283203125
12951552,37.194580078125
12955648,36.50830078125
12959744,36.54248046875
12963840,36.62451171875
12967936,35.380126953125
12972032,35.371826171875
12976128,35.884765625
12980224,37.07666015625
12984320,36.27197265625
12988416,35.933349609375
12992512,35.1103515625
12996608,35.19921875
13000704,34.588623046875
13004800,34.765869140625
13008896,35.730712890625
13012992,36.58642578125
13017088,36.78125
13021184,36.36962890625
13025280,36.6669921875
13029376,37.61083984375
13033472,37.3056640625
13037568,36.595947265625
13041664,36.583740234375
13045760,35.990966796875
13049856,35.428955078125
13053952,35.488037109375
13058048,35.14111328125
13062144,35.517578125
13066240,35.84033203125
13070336,35.635498046875
13074432,35.024169921875
13078528,34.076904296875
13082624,33.59130859375
13086720,34.966796875
13090816,35.782470703125
13094912,36.345703125
13099008,36.089111328125
13103104,36.650634765625
13107200,37.586669921875
13111296,36.433837890625
13115392,36.642578125
13119488,35.88671875
13123584,35.421630859375
13127680,35.8994140625
13131776,36.007080078125
13135872,35.7177734375
13139968,35.533203125
13144064,35.036376953125
13148160,34.845703125
13152256,34.877197265625
13156352,34.65673828125
13160448,34.259033203125
13164544,34.6572265625
13168640,34.362060546875
13172736,33.86328125
13176832,33.230712890625
13180928,33.42041015625
13185024,33.43212890625
13189120,33.384033203125
13193216,35.161376953125
13197312,35.402587890625
13201408,35.7626953125
13205504,36.036376953125
13209600,36.580810546875
13213696,37.030517578125
13217792,35.642822265625
13221888,33.99072265625
13225984,33.327392578125
13230080,32.323974609375
13234176,31.55078125
13238272,31.136962890625
13242368,30.55712890625
13246464,30.98388671875
13250560,31.988037109375
13254656,31.491943359375
13258752,31.302490234375
13262848,31.9052734375
13266944,32.8212890625
13271040,33.46337890625
13275136,34.0205078125
13279232,34.040771484375
13283328,33.6650390625
13287424,33.92041015625
13291520,35.375244140625
13295616,35.6005859375
13299712,34.715576171875
13303808,34.54931640625
13307904,35.031982421875
13312000,35.3359375
13316096,35.963623046875
13320192,35.93994140625
13324288,35.983642578125
13328384,36.9189453125
13332480,37.738037109375
13336576,37.57763671875
13340672,38.25732421875
13344768,37.800537109375
13348864,39.132568359375
13352960,40.4375
13357056,40.863525390625
13361152,41.550048828125
13365248,42.327880859375
13369344,42.08154296875
13373440,40.369873046875
13377536,40.25146484375
13381632,40.846923828125
13385728,41.497314453125
13389824,40.697998046875
13393920,40.17333984375
13398016,40.604736328125
13402112,39.024658203125
13406208,38.212890625
13410304,37.771728515625
13414400,37.184326171875
13418496,37.76318359375
13422592,36.840576171875
13426688,37.08056640625
13430784,38.62109375
13434880,39.332763671875
13438976,38.740234375
13443072,39.03759765625
13447168,40.648681640625
13451264,41.504638671875
13455360,40.8193359375
13459456,39.039794921875
13463552,38.2001953125
13467648,37.650390625
13471744,36.38623046875
13475840,35.88134765625
13479936,36.048583984375
13484032,36.877685546875
13488128,36.091064453125
13492224,35.87939453125
13496320,36.639892578125
13500416,36.98046875
13504512,36.503662109375
13508608,36.703125
13512704,36.65771484375
13516800,37.21142578125
13520896,38.269775390625
13524992,39.136962890625
13529088,39.671875
13533184,40.585205078125
13537280,40.501220703125
13541376,40.41943359375
13545472,40.790283203125
13549568,41.03125
13553664,40.23779296875
13557760,39.770751953125
13561856,40.8125
13565952,41.567626953125
13570048,42.13818359375
13574144,41.647216796875
13578240,40.39990234375
13582336,38.944091796875
13586432,38.7685546875
13590528,38.662109375
13594624,38.203857421875
13598720,37.647705078125
13602816,38.606689453125
13606912,39.12890625
13611008,39.026123046875
13615104,39.340087890625
13619200,39.05322265625
13623296,38.813232421875
13627392,38.0546875
13631488,38.425048828125
13635584,39.1591796875
13639680,38.7001953125
13643776,38.717529296875
13647872,37.5
13651968,37.702880859375
13656064,38.82861328125
13660160,39.10546875
13664256,38.66943359375
13668352,39.52685546875
13672448,41.42626953125
13676544,41.639892578125
13680640,41.10595703125
13684736,40.201416015625
13688832,39.298583984375
13692928,38.318603515625
13697024,36.63427734375
13701120,36.53955078125
13705216,37.437255859375
13709312,36.744140625
13713408,35.98193359375
13717504,35.134033203125
13721600,35.4267578125
13725696,35.316162109375
13729792,35.595703125
13733888,36.084228515625
13737984,36.1181640625
13742080,35.80517578125
13746176,36.2568359375
13750272,35.89794921875
13754368,34.1787109375
13758464,33.9296875
13762560,35.1162109375
13766656,36.96875
13770752,37.02587890625
13774848,36.95166015625
13778944,37.38525390625
13783040,37.59375
13787136,37.8017578125
13791232,36.931396484375
13795328,36.488525390625
13799424,36.090087890625
13803520,36.348876953125
13807616,37.338134765625
13811712,37.918701171875
13815808,37.901611328125
13819904,39.18212890625
13824000,40.195068359375
13828096,40.135009765625
13832192,41.735107421875
13836288,41.28857421875
13840384,41.056396484375
13844480,39.867919921875
13848576,39.429443359375
13852672,40.00732421875
13856768,39.916015625
13860864,39.17041015625
13864960,38.68017578125
13869056,38.27490234375
13873152,37.97412109375
13877248,37.900634765625
13881344,37.9033203125
13885440,38.114501953125
13889536,37.708740234375
13893632,37.467529296875
13897728,37.685546875
13901824,38.476806640625
13905920,39.240234375
13910016,40.229736328125
13914112,40.02880859375
13918208,40.89404296875
13922304,41.169677734375
13926400,41.79443359375
13930496,42.28759765625
13934592,41.12451171875
13938688,40.232421875
13942784,41.542724609375
13946880,41.793212890625
13950976,41.18798828125
13955072,41.3173828125
13959168,42.041748046875
13963264,41.3154296875
13967360,39.9404296875
13971456,39.27880859375
13975552,38.91796875
13979648,38.625732421875
13983744,38.4306640625
13987840,39.380859375
13991936,39.266845703125
13996032,40.61083984375
14000128,41.18603515625
14004224,41.692138671875
14008320,41.9521484375
14012416,42.215087890625
14016512,42.15087890625
14020608,41.25732421875
14024704,41.0107421875
14028800,40.3916015625
14032896,40.16162109375
14036992,38.75830078125
14041088,38.4931640625
14045184,38.58642578125
14049280,38.351318359375
14053376,39.417236328125
14057472,39.2587890625
14061568,38.130615234375
14065664,37.0966796875
14069760,36.393310546875
14073856,36.25439453125
14077952,36.284423828125
14082048,35.102294921875
14086144,33.991943359375
14090240,33.9052734375
14094336,34.140869140625
14098432,34.9189453125
14102528,36.221923828125
14106624,36.244384765625
14110720,36.294921875
14114816,37.41943359375
14118912,37.980712890625
14123008,38.305908203125
14127104,38.052490234375
14131200,38.88818359375
14135296,38.706787109375
14139392,38.98388671875
14143488,37.440185546875
14147584,36.566650390625
14151680,36.689453125
14155776,38.194091796875
14159872,40.15283203125
14163968,40.856201171875
14168064,41.388671875
14172160,40.360107421875
14176256,39.175537109375
14180352,39.968994140625
14184448,39.818359375
14188544,39.2451171875
14192640,39.302001953125
14196736,39.972900390625
14200832,40.35009765625
14204928,41.168212890625
14209024,41.80224609375
14213120,41.71630859375
14217216,41.8837890625
14221312,42.345703125
14225408,40.5859375
14229504,40.413330078125
14233600,39.298095703125
14237696,39.3994140625
14241792,40.251220703125
14245888,40.245849609375
14249984,40.08056640625
14254080,40.272705078125
14258176,39.601318359375
14262272,40.456787109375
14266368,41.2216796875
14270464,40.07958984375
14274560,38.4970703125
14278656,38.537353515625
14282752,39.417724609375
14286848,39.060302734375
14290944,38.29443359375
14295040,38.707275390625
14299136,38.7919921875
14303232,39.760009765625
14307328,39.773681640625
14311424,39.351318359375
14315520,38.599853515625
14319616,38.73828125
14323712,38.50830078125
14327808,37.724853515625
14331904,37.725341796875
14336000,37.4775390625
14340096,38.5263671875
14344192,39.648681640625
14348288,38.427978515625
14352384,37.936767578125
14356480,37.627685546875
14360576,38.01513671875
14364672,38.211181640625
14368768,39.40283203125
14372864,39.556396484375
14376960,40.039794921875
14381056,39.806396484375
14385152,39.19677734375
14389248,39.04443359375
14393344,38.46044921875
14397440,37.162353515625
14401536,37.56787109375
14405632,38.5439453125
14409728,38.751220703125
14413824,38.450927734375
14417920,39.630615234375
14422016,39.42236328125
14426112,38.420166015625
14430208,38.411865234375
14434304,38.3837890625
14438400,38.17626953125
14442496,38.338623046875
14446592,39.5693359375
14450688,40.394287109375
14454784,40.687255859375
14458880,40.05029296875
14462976,39.614501953125
14467072,38.5927734375
14471168,38.477294921875
14475264,38.471923828125
14479360,40.287841796875
14483456,40.338134765625
14487552,40.40380859375
14491648,40.397705078125
14495744,39.73046875
14499840,40.218505859375
14503936,40.02001953125
14508032,39.69287109375
14512128,40.37109375
14516224,40.591064453125
14520320,40.357421875
14524416,40.3203125
14528512,40.68798828125
14532608,41.083984375
14536704,40.88134765625
14540800,40.612548828125
14544896,39.705078125
14548992,39.958740234375
14553088,40.79443359375
14557184,39.85595703125
14561280,38.241943359375
14565376,36.81640625
14569472,36.85107421875
14573568,37.763427734375
14577664,38.876220703125
14581760,38.806884765625
14585856,39.292236328125
14589952,39.050048828125
14594048,39.359375
14598144,39.544677734375
14602240,38.966552734375
14606336,39.2646484375
14610432,38.894775390625
14614528,38.15283203125
14618624,37.7177734375
14622720,37.612548828125
14626816,37.779296875
14630912,38.387939453125
14635008,38.308837890625
14639104,38.90869140625
14643200,40.166259765625
14647296,38.861328125
14651392,38.25927734375
14655488,38.59033203125
14659584,39.627685546875
14663680,39.304931640625
14667776,38.46875
14671872,39.6376953125
14675968,39.609130859375
14680064,40.013427734375
14684160,41.051025390625
14688256,41.476318359375
14692352,42.151611328125
14696448,42.192626953125
14700544,41.8212890625
14704640,42.384033203125
14708736,41.4755859375
14712832,41.034912109375
14716928,41.5361328125
14721024,41.0537109375
14725120,40.790283203125
14729216,39.580322265625
14733312,39.051513671875
14737408,39.5029296875
14741504,40.2978515625
14745600,41.166748046875
14749696,41.39697265625
14753792,41.60986328125
14757888,42.4326171875
14761984,43.45947265625
14766080,42.6513671875
14770176,41.953369140625
14774272,41.01171875
14778368,38.85205078125
14782464,38.341552734375
14786560,38.101318359375
14790656,38.718505859375
14794752,39.0927734375
14798848,38.98974609375
14802944,38.569580078125
14807040,38.376708984375
14811136,37.855224609375
14815232,38.021728515625
14819328,37.862060546875
14823424,38.228271484375
14827520,38.637939453125
14831616,40.048828125
14835712,39.135986328125
14839808,39.443359375
14843904,39.65576171875
14848000,40.21826171875
14852096,40.80615234375
14856192,40.59130859375
14860288,40.660400390625
14864384,39.43408203125
14868480,40.024169921875
14872576,40.376220703125
14876672,39.094970703125
14880768,38.7890625
14884864,39.1455078125
14888960,40.133544921875
14893056,39.482421875
14897152,39.870849609375
14901248,40.6689453125
14905344,42.904296875
14909440,42.402587890625
14913536,41.515869140625
14917632,42.16796875
14921728,42.664306640625
14925824,43.0400390625
14929920,42.830322265625
14934016,44.3369140625
14938112,43.63623046875
14942208,43.116943359375
14946304,42.513671875
14950400,40.779541015625
14954496,39.315185546875
14958592,40.601806640625
14962688,39.468994140625
14966784,39.808349609375
14970880,40.48095703125
14974976,40.5888671875
14979072,40.154541015625
14983168,39.68212890625
14987264,39.10400390625
14991360,40.1328125
14995456,38.480224609375
14999552,37.330322265625
15003648,36.754150390625
15007744,35.8046875
15011840,35.32177734375
15015936,35.40625
15020032,36.69775390625
15024128,38.467041015625
15028224,37.0712890625
15032320,37.167724609375
15036416,38.699951171875
15040512,38.9501953125
15044608,39.15087890625
15048704,38.853271484375
15052800,38.13427734375
15056896,38.207763671875
15060992,38.5986328125
15065088,38.718994140625
15069184,38.33349609375
15073280,37.990966796875
15077376,38.99169921875
15081472,41.060791015625
15085568,41.1181640625
15089664,41.559326171875
15093760,42.250244140625
15097856,42.802734375
15101952,42.988037109375
15106048,41.877685546875
15110144,41.517822265625
15114240,40.508544921875
15118336,40.551025390625
15122432,41.438232421875
15126528,42.72900390625
15130624,42.9345703125
15134720,42.24658203125
15138816,41.80615234375
15142912,41.216796875
15147008,40.7939453125
15151104,40.230712890625
15155200,40.57958984375
15159296,41.05029296875
15163392,39.509521484375
15167488,39.803466796875
15171584,40.079345703125
15175680,39.655029296875
15179776,40.540283203125
15183872,40.524169921875
15187968,39.279541015625
15192064,39.263671875
15196160,39.56005859375
15200256,39.470703125
15204352,38.61865234375
15208448,38.545166015625
15212544,38.82568359375
15216640,39.9306640625
15220736,41.17333984375
15224832,41.89111328125
15228928,41.22998046875
15233024,40.6552734375
15237120,41.130615234375
15241216,41.403076171875
15245312,42.05029296875
15249408,42.628662109375
15253504,42.377197265625
15257600,42.349609375
15261696,41.712646484375
15265792,40.525634765625
15269888,40.381591796875
15273984,40.73486328125
15278080,42.68017578125
15282176,43.08544921875
15286272,42.670166015625
15290368,42.040283203125
15294464,41.031982421875
15298560,39.83984375
15302656,40.6259765625
15306752,41.02587890625
15310848,41.19287109375
15314944,41.23486328125
15319040,40.25439453125
15323136,39.919677734375
15327232,39.609619140625
15331328,39.383544921875
15335424,40.14697265625
15339520,40.12744140625
15343616,39.3564453125
15347712,39.484619140625
15351808,39.791259765625
15355904,38.93896484375
15360000,38.793212890625
15364096,39.216552734375
15368192,38.643798828125
15372288,38.68408203125
15376384,38.053466796875
15380480,39.74755859375
15384576,40.708740234375
15388672,39.943359375
15392768,40.660400390625
15396864,40.92333984375
15400960,41.65185546875
15405056,41.64208984375
15409152,41.40966796875
15413248,41.02734375
15417344,40.285400390625
15421440,40.081787109375
15425536,39.313232421875
15429632,37.7958984375
15433728,37.013916015625
15437824,37.330322265625
15441920,37.45751953125
15446016,37.97900390625
15450112,38.55224609375
15454208,38.215576171875
15458304,37.111572265625
15462400,36.116455078125
15466496,36.3056640625
15470592,36.859130859375
15474688,37.72216796875
15478784,38.755859375
15482880,37.0439453125
15486976,36.444580078125
15491072,37.019775390625
15495168,36.503662109375
15499264,36.921630859375
15503360,38.566650390625
15507456,38.08642578125
15511552,37.654296875
15515648,38.477783203125
15519744,38.427490234375
15523840,38.131591796875
15527936,37.268798828125
15532032,36.56005859375
15536128,36.48095703125
15540224,36.380126953125
15544320,36.93115234375
15548416,38.13623046875
15552512,38.431884765625
15556608,37.796875
15560704,39.094970703125
15564800,39.304443359375
15568896,38.880859375
15572992,39.526123046875
15577088,39.348388671875
15581184,38.546142578125
15585280,37.9521484375
15589376,38.134765625
15593472,37.921630859375
15597568,37.441650390625
15601664,38.547119140625
15605760,39.763671875
15609856,41.64013671875
15613952,42.445556640625
15618048,41.532470703125
15622144,41.407958984375
15626240,42.2197265625
15630336,42.976806640625
15634432,41.248779296875
15638528,40.110595703125
15642624,40.649169921875
15646720,39.990966796875
15650816,40.571044921875
15654912,40.60791015625
15659008,40.29248046875
15663104,41.282958984375
15667200,41.34326171875
15671296,40.589111328125
15675392,40.7705078125
15679488,40.939208984375
15683584,41.693115234375
15687680,42.194580078125
15691776,42.229736328125
15695872,41.39697265625
15699968,41.214599609375
15704064,41.001708984375
15708160,40.883544921875
15712256,41.548583984375
15716352,42.170654296875
15720448,43.122314453125
15724544,43.4287109375
15728640,43.48828125
15732736,44.173583984375
15736832,43.731689453125
15740928,44.213623046875
15745024,42.33203125
15749120,42.99267578125
15753216,43.03857421875
15757312,42.766357421875
15761408,41.9423828125
15765504,42.5009765625
15769600,42.044921875
15773696,41.628173828125
15777792,41.203125
15781888,40.1591796875
15785984,40.328125
15790080,40.243896484375
15794176,40.0556640625
15798272,40.626953125
15802368,39.198486328125
15806464,39.6787109375
15810560,40.45751953125
15814656,40.771240234375
15818752,39.921142578125
15822848,39.128173828125
15826944,39.1865234375
15831040,40.0771484375
15835136,39.19580078125
15839232,39.631591796875
15843328,40.345458984375
15847424,40.44091796875
15851520,41.312255859375
15855616,41.366943359375
15859712,42.0205078125
15863808,41.668212890625
15867904,43.484619140625
15872000,43.461669921875
15876096,42.359619140625
15880192,42.5146484375
15884288,42.27001953125
15888384,42.281494140625
15892480,41.51220703125
15896576,40.470947265625
15900672,41.1455078125
15904768,40.968505859375
15908864,40.897705078125
15912960,41.23974609375
15917056,41.82568359375
