env_step,test_returned_episode_returns
10321920,61.00000381469727
10326016,61.00000381469727
10330112,61.00000381469727
10334208,61.00000381469727
10338304,61.00000381469727
10342400,61.00000381469727
10346496,61.00000381469727
10350592,61.00000381469727
10354688,61.00000381469727
10358784,61.00000381469727
10362880,61.00000381469727
10366976,61.00000381469727
10371072,61.00000381469727
10375168,61.00000381469727
10379264,61.00000381469727
10383360,61.00000381469727
10387456,61.00000381469727
10391552,61.00000381469727
10395648,61.00000381469727
10399744,61.00000381469727
10403840,61.00000381469727
10407936,61.00000381469727
10412032,61.00000381469727
10416128,61.00000381469727
10420224,61.00000381469727
10424320,61.00000381469727
10428416,61.00000381469727
10432512,61.00000381469727
10436608,61.00000381469727
10440704,61.00000381469727
10444800,61.00000381469727
10448896,61.00000381469727
10452992,61.00000381469727
10457088,61.00000381469727
10461184,61.00000381469727
10465280,61.00000381469727
10469376,61.00000381469727
10473472,61.00000381469727
10477568,61.00000381469727
10481664,61.00000381469727
10485760,91.4000015258789
10489856,91.4000015258789
10493952,91.4000015258789
10498048,91.4000015258789
10502144,91.4000015258789
10506240,91.4000015258789
10510336,91.4000015258789
10514432,91.4000015258789
10518528,91.4000015258789
10522624,91.4000015258789
10526720,91.4000015258789
10530816,91.4000015258789
10534912,91.4000015258789
10539008,91.4000015258789
10543104,91.4000015258789
10547200,91.4000015258789
10551296,91.4000015258789
10555392,91.4000015258789
10559488,91.4000015258789
10563584,91.4000015258789
10567680,91.4000015258789
10571776,91.4000015258789
10575872,91.4000015258789
10579968,91.4000015258789
10584064,91.4000015258789
10588160,91.4000015258789
10592256,91.4000015258789
10596352,91.4000015258789
10600448,91.4000015258789
10604544,91.4000015258789
10608640,91.4000015258789
10612736,91.4000015258789
10616832,91.4000015258789
10620928,91.4000015258789
10625024,91.4000015258789
10629120,91.4000015258789
10633216,91.4000015258789
10637312,91.4000015258789
10641408,91.4000015258789
10645504,91.4000015258789
10649600,91.4000015258789
10653696,91.4000015258789
10657792,91.4000015258789
10661888,91.4000015258789
10665984,91.4000015258789
10670080,91.4000015258789
10674176,91.4000015258789
10678272,91.4000015258789
10682368,91.4000015258789
10686464,91.4000015258789
10690560,91.4000015258789
10694656,91.4000015258789
10698752,91.4000015258789
10702848,91.4000015258789
10706944,91.4000015258789
10711040,91.4000015258789
10715136,91.4000015258789
10719232,91.4000015258789
10723328,91.4000015258789
10727424,91.4000015258789
10731520,91.4000015258789
10735616,91.4000015258789
10739712,91.4000015258789
10743808,91.4000015258789
10747904,91.4000015258789
10752000,91.4000015258789
10756096,91.4000015258789
10760192,91.4000015258789
10764288,91.4000015258789
10768384,91.4000015258789
10772480,91.4000015258789
10776576,91.4000015258789
10780672,91.4000015258789
10784768,91.4000015258789
10788864,91.4000015258789
10792960,91.4000015258789
10797056,91.4000015258789
10801152,91.4000015258789
10805248,91.4000015258789
10809344,91.4000015258789
10813440,91.4000015258789
10817536,91.4000015258789
10821632,91.4000015258789
10825728,91.4000015258789
10829824,91.4000015258789
10833920,91.4000015258789
10838016,91.4000015258789
10842112,91.4000015258789
10846208,91.4000015258789
10850304,91.4000015258789
10854400,91.4000015258789
10858496,91.4000015258789
10862592,91.4000015258789
10866688,91.4000015258789
10870784,91.4000015258789
10874880,91.4000015258789
10878976,91.4000015258789
10883072,91.4000015258789
10887168,91.4000015258789
10891264,91.4000015258789
10895360,91.4000015258789
10899456,91.4000015258789
10903552,91.4000015258789
10907648,91.4000015258789
10911744,91.4000015258789
10915840,91.4000015258789
10919936,91.4000015258789
10924032,91.4000015258789
10928128,91.4000015258789
10932224,91.4000015258789
10936320,91.4000015258789
10940416,91.4000015258789
10944512,91.4000015258789
10948608,91.4000015258789
10952704,91.4000015258789
10956800,91.4000015258789
10960896,91.4000015258789
10964992,91.4000015258789
10969088,91.4000015258789
10973184,91.4000015258789
10977280,91.4000015258789
10981376,91.4000015258789
10985472,91.4000015258789
10989568,91.4000015258789
10993664,91.4000015258789
10997760,91.4000015258789
11001856,91.4000015258789
11005952,91.4000015258789
11010048,91.4000015258789
11014144,91.4000015258789
11018240,91.4000015258789
11022336,91.4000015258789
11026432,91.4000015258789
11030528,91.4000015258789
11034624,91.4000015258789
11038720,91.4000015258789
11042816,91.4000015258789
11046912,91.4000015258789
11051008,91.4000015258789
11055104,91.4000015258789
11059200,91.4000015258789
11063296,91.4000015258789
11067392,91.4000015258789
11071488,91.4000015258789
11075584,91.4000015258789
11079680,91.4000015258789
11083776,91.4000015258789
11087872,91.4000015258789
11091968,91.4000015258789
11096064,91.4000015258789
11100160,91.4000015258789
11104256,91.4000015258789
11108352,91.4000015258789
11112448,91.4000015258789
11116544,91.4000015258789
11120640,91.4000015258789
11124736,91.4000015258789
11128832,91.4000015258789
11132928,91.4000015258789
11137024,91.4000015258789
11141120,91.4000015258789
11145216,91.4000015258789
11149312,91.4000015258789
11153408,91.4000015258789
11157504,91.4000015258789
11161600,91.4000015258789
11165696,91.4000015258789
11169792,91.4000015258789
11173888,91.4000015258789
11177984,91.4000015258789
11182080,91.4000015258789
11186176,91.4000015258789
11190272,91.4000015258789
11194368,91.4000015258789
11198464,91.4000015258789
11202560,91.4000015258789
11206656,91.4000015258789
11210752,91.4000015258789
11214848,91.4000015258789
11218944,91.4000015258789
11223040,91.4000015258789
11227136,91.4000015258789
11231232,91.4000015258789
11235328,91.4000015258789
11239424,91.4000015258789
11243520,91.4000015258789
11247616,91.4000015258789
11251712,91.4000015258789
11255808,91.4000015258789
11259904,91.4000015258789
11264000,91.4000015258789
11268096,91.4000015258789
11272192,91.4000015258789
11276288,91.4000015258789
11280384,91.4000015258789
11284480,91.4000015258789
11288576,91.4000015258789
11292672,91.4000015258789
11296768,91.4000015258789
11300864,91.4000015258789
11304960,91.4000015258789
11309056,91.4000015258789
11313152,91.4000015258789
11317248,91.4000015258789
11321344,91.4000015258789
11325440,91.4000015258789
11329536,91.4000015258789
11333632,91.4000015258789
11337728,91.4000015258789
11341824,91.4000015258789
11345920,91.4000015258789
11350016,91.4000015258789
11354112,91.4000015258789
11358208,91.4000015258789
11362304,91.4000015258789
11366400,91.4000015258789
11370496,91.4000015258789
11374592,91.4000015258789
11378688,91.4000015258789
11382784,91.4000015258789
11386880,91.4000015258789
11390976,91.4000015258789
11395072,91.4000015258789
11399168,91.4000015258789
11403264,91.4000015258789
11407360,91.4000015258789
11411456,91.4000015258789
11415552,91.4000015258789
11419648,91.4000015258789
11423744,91.4000015258789
11427840,91.4000015258789
11431936,91.4000015258789
11436032,91.4000015258789
11440128,91.4000015258789
11444224,91.4000015258789
11448320,91.4000015258789
11452416,91.4000015258789
11456512,91.4000015258789
11460608,91.4000015258789
11464704,91.4000015258789
11468800,91.4000015258789
11472896,91.4000015258789
11476992,91.4000015258789
11481088,91.4000015258789
11485184,91.4000015258789
11489280,91.4000015258789
11493376,91.4000015258789
11497472,91.4000015258789
11501568,91.4000015258789
11505664,91.4000015258789
11509760,91.4000015258789
11513856,91.4000015258789
11517952,91.4000015258789
11522048,91.4000015258789
11526144,91.4000015258789
11530240,91.4000015258789
11534336,94.0
11538432,94.0
11542528,94.0
11546624,94.0
11550720,94.0
11554816,94.0
11558912,94.0
11563008,94.0
11567104,94.0
11571200,94.0
11575296,94.0
11579392,94.0
11583488,94.0
11587584,94.0
11591680,94.0
11595776,94.0
11599872,94.0
11603968,94.0
11608064,94.0
11612160,94.0
11616256,94.0
11620352,94.0
11624448,94.0
11628544,94.0
11632640,94.0
11636736,94.0
11640832,94.0
11644928,94.0
11649024,94.0
11653120,94.0
11657216,94.0
11661312,94.0
11665408,94.0
11669504,94.0
11673600,94.0
11677696,94.0
11681792,94.0
11685888,94.0
11689984,94.0
11694080,94.0
11698176,94.0
11702272,94.0
11706368,94.0
11710464,94.0
11714560,94.0
11718656,94.0
11722752,94.0
11726848,94.0
11730944,94.0
11735040,94.0
11739136,94.0
11743232,94.0
11747328,94.0
11751424,94.0
11755520,94.0
11759616,94.0
11763712,94.0
11767808,94.0
11771904,94.0
11776000,94.0
11780096,94.0
11784192,94.0
11788288,94.0
11792384,94.0
11796480,94.0
11800576,94.0
11804672,94.0
11808768,94.0
11812864,94.0
11816960,94.0
11821056,94.0
11825152,94.0
11829248,94.0
11833344,94.0
11837440,94.0
11841536,94.0
11845632,94.0
11849728,94.0
11853824,94.0
11857920,94.0
11862016,94.0
11866112,94.0
11870208,94.0
11874304,94.0
11878400,94.0
11882496,94.0
11886592,94.0
11890688,94.0
11894784,94.0
11898880,94.0
11902976,94.0
11907072,94.0
11911168,94.0
11915264,94.0
11919360,94.0
11923456,94.0
11927552,94.0
11931648,94.0
11935744,94.0
11939840,94.0
11943936,94.0
11948032,94.0
11952128,94.0
11956224,94.0
11960320,94.0
11964416,94.0
11968512,94.0
11972608,94.0
11976704,94.0
11980800,94.0
11984896,94.0
11988992,94.0
11993088,94.0
11997184,94.0
12001280,94.0
12005376,94.0
12009472,94.0
12013568,94.0
12017664,94.0
12021760,94.0
12025856,94.0
12029952,94.0
12034048,94.0
12038144,94.0
12042240,94.0
12046336,94.0
12050432,94.0
12054528,94.0
12058624,94.0
12062720,94.0
12066816,94.0
12070912,94.0
12075008,94.0
12079104,94.0
12083200,94.0
12087296,94.0
12091392,94.0
12095488,94.0
12099584,94.0
12103680,94.0
12107776,94.0
12111872,94.0
12115968,94.0
12120064,94.0
12124160,94.0
12128256,94.0
12132352,94.0
12136448,94.0
12140544,94.0
12144640,94.0
12148736,94.0
12152832,94.0
12156928,94.0
12161024,94.0
12165120,94.0
12169216,94.0
12173312,94.0
12177408,94.0
12181504,94.0
12185600,94.0
12189696,94.0
12193792,94.0
12197888,94.0
12201984,94.0
12206080,94.0
12210176,94.0
12214272,94.0
12218368,94.0
12222464,94.0
12226560,94.0
12230656,94.0
12234752,94.0
12238848,94.0
12242944,94.0
12247040,94.0
12251136,94.0
12255232,94.0
12259328,94.0
12263424,94.0
12267520,94.0
12271616,94.0
12275712,94.0
12279808,94.0
12283904,94.0
12288000,94.0
12292096,94.0
12296192,94.0
12300288,94.0
12304384,94.0
12308480,94.0
12312576,94.0
12316672,94.0
12320768,94.0
12324864,94.0
12328960,94.0
12333056,94.0
12337152,94.0
12341248,94.0
12345344,94.0
12349440,94.0
12353536,94.0
12357632,94.0
12361728,94.0
12365824,94.0
12369920,94.0
12374016,94.0
12378112,94.0
12382208,94.0
12386304,94.0
12390400,94.0
12394496,94.0
12398592,94.0
12402688,94.0
12406784,94.0
12410880,94.0
12414976,94.0
12419072,94.0
12423168,94.0
12427264,94.0
12431360,94.0
12435456,94.0
12439552,94.0
12443648,94.0
12447744,94.0
12451840,94.0
12455936,94.0
12460032,94.0
12464128,94.0
12468224,94.0
12472320,94.0
12476416,94.0
12480512,94.0
12484608,94.0
12488704,94.0
12492800,94.0
12496896,94.0
12500992,94.0
12505088,94.0
12509184,94.0
12513280,94.0
12517376,94.0
12521472,94.0
12525568,94.0
12529664,94.0
12533760,94.0
12537856,94.0
12541952,94.0
12546048,94.0
12550144,94.0
12554240,94.0
12558336,94.0
12562432,94.0
12566528,94.0
12570624,94.0
12574720,94.0
12578816,94.0
12582912,91.8000030517578
12587008,91.8000030517578
12591104,91.8000030517578
12595200,91.8000030517578
12599296,91.8000030517578
12603392,91.8000030517578
12607488,91.8000030517578
12611584,91.8000030517578
12615680,91.8000030517578
12619776,91.8000030517578
12623872,91.8000030517578
12627968,91.8000030517578
12632064,91.8000030517578
12636160,91.8000030517578
12640256,91.8000030517578
12644352,91.8000030517578
12648448,91.8000030517578
12652544,91.8000030517578
12656640,91.8000030517578
12660736,91.8000030517578
12664832,91.8000030517578
12668928,91.8000030517578
12673024,91.8000030517578
12677120,91.8000030517578
12681216,91.8000030517578
12685312,91.8000030517578
12689408,91.8000030517578
12693504,91.8000030517578
12697600,91.8000030517578
12701696,91.8000030517578
12705792,91.8000030517578
12709888,91.8000030517578
12713984,91.8000030517578
12718080,91.8000030517578
12722176,91.8000030517578
12726272,91.8000030517578
12730368,91.8000030517578
12734464,91.8000030517578
12738560,91.8000030517578
12742656,91.8000030517578
12746752,91.8000030517578
12750848,91.8000030517578
12754944,91.8000030517578
12759040,91.8000030517578
12763136,91.8000030517578
12767232,91.8000030517578
12771328,91.8000030517578
12775424,91.8000030517578
12779520,91.8000030517578
12783616,91.8000030517578
12787712,91.8000030517578
12791808,91.8000030517578
12795904,91.8000030517578
12800000,91.8000030517578
12804096,91.8000030517578
12808192,91.8000030517578
12812288,91.8000030517578
12816384,91.8000030517578
12820480,91.8000030517578
12824576,91.8000030517578
12828672,91.8000030517578
12832768,91.8000030517578
12836864,91.8000030517578
12840960,91.8000030517578
12845056,91.8000030517578
12849152,91.8000030517578
12853248,91.8000030517578
12857344,91.8000030517578
12861440,91.8000030517578
12865536,91.8000030517578
12869632,91.8000030517578
12873728,91.8000030517578
12877824,91.8000030517578
12881920,91.8000030517578
12886016,91.8000030517578
12890112,91.8000030517578
12894208,91.8000030517578
12898304,91.8000030517578
12902400,91.8000030517578
12906496,91.8000030517578
12910592,91.8000030517578
12914688,91.8000030517578
12918784,91.8000030517578
12922880,91.8000030517578
12926976,91.8000030517578
12931072,91.8000030517578
12935168,91.8000030517578
12939264,91.8000030517578
12943360,91.8000030517578
12947456,91.8000030517578
12951552,91.8000030517578
12955648,91.8000030517578
12959744,91.8000030517578
12963840,91.8000030517578
12967936,91.8000030517578
12972032,91.8000030517578
12976128,91.8000030517578
12980224,91.8000030517578
12984320,91.8000030517578
12988416,91.8000030517578
12992512,91.8000030517578
12996608,91.8000030517578
13000704,91.8000030517578
13004800,91.8000030517578
13008896,91.8000030517578
13012992,91.8000030517578
13017088,91.8000030517578
13021184,91.8000030517578
13025280,91.8000030517578
13029376,91.8000030517578
13033472,91.8000030517578
13037568,91.8000030517578
13041664,91.8000030517578
13045760,91.8000030517578
13049856,91.8000030517578
13053952,91.8000030517578
13058048,91.8000030517578
13062144,91.8000030517578
13066240,91.8000030517578
13070336,91.8000030517578
13074432,91.8000030517578
13078528,91.8000030517578
13082624,91.8000030517578
13086720,91.8000030517578
13090816,91.8000030517578
13094912,91.8000030517578
13099008,91.8000030517578
13103104,91.8000030517578
13107200,91.8000030517578
13111296,91.8000030517578
13115392,91.8000030517578
13119488,91.8000030517578
13123584,91.8000030517578
13127680,91.8000030517578
13131776,91.8000030517578
13135872,91.8000030517578
13139968,91.8000030517578
13144064,91.8000030517578
13148160,91.8000030517578
13152256,91.8000030517578
13156352,91.8000030517578
13160448,91.8000030517578
13164544,91.8000030517578
13168640,91.8000030517578
13172736,91.8000030517578
13176832,91.8000030517578
13180928,91.8000030517578
13185024,91.8000030517578
13189120,91.8000030517578
13193216,91.8000030517578
13197312,91.8000030517578
13201408,91.8000030517578
13205504,91.8000030517578
13209600,91.8000030517578
13213696,91.8000030517578
13217792,91.8000030517578
13221888,91.8000030517578
13225984,91.8000030517578
13230080,91.8000030517578
13234176,91.8000030517578
13238272,91.8000030517578
13242368,91.8000030517578
13246464,91.8000030517578
13250560,91.8000030517578
13254656,91.8000030517578
13258752,91.8000030517578
13262848,91.8000030517578
13266944,91.8000030517578
13271040,91.8000030517578
13275136,91.8000030517578
13279232,91.8000030517578
13283328,91.8000030517578
13287424,91.8000030517578
13291520,91.8000030517578
13295616,91.8000030517578
13299712,91.8000030517578
13303808,91.8000030517578
13307904,91.8000030517578
13312000,91.8000030517578
13316096,91.8000030517578
13320192,91.8000030517578
13324288,91.8000030517578
13328384,91.8000030517578
13332480,91.8000030517578
13336576,91.8000030517578
13340672,91.8000030517578
13344768,91.8000030517578
13348864,91.8000030517578
13352960,91.8000030517578
13357056,91.8000030517578
13361152,91.8000030517578
13365248,91.8000030517578
13369344,91.8000030517578
13373440,91.8000030517578
13377536,91.8000030517578
13381632,91.8000030517578
13385728,91.8000030517578
13389824,91.8000030517578
13393920,91.8000030517578
13398016,91.8000030517578
13402112,91.8000030517578
13406208,91.8000030517578
13410304,91.8000030517578
13414400,91.8000030517578
13418496,91.8000030517578
13422592,91.8000030517578
13426688,91.8000030517578
13430784,91.8000030517578
13434880,91.8000030517578
13438976,91.8000030517578
13443072,91.8000030517578
13447168,91.8000030517578
13451264,91.8000030517578
13455360,91.8000030517578
13459456,91.8000030517578
13463552,91.8000030517578
13467648,91.8000030517578
13471744,91.8000030517578
13475840,91.8000030517578
13479936,91.8000030517578
13484032,91.8000030517578
13488128,91.8000030517578
13492224,91.8000030517578
13496320,91.8000030517578
13500416,91.8000030517578
13504512,91.8000030517578
13508608,91.8000030517578
13512704,91.8000030517578
13516800,91.8000030517578
13520896,91.8000030517578
13524992,91.8000030517578
13529088,91.8000030517578
13533184,91.8000030517578
13537280,91.8000030517578
13541376,91.8000030517578
13545472,91.8000030517578
13549568,91.8000030517578
13553664,91.8000030517578
13557760,91.8000030517578
13561856,91.8000030517578
13565952,91.8000030517578
13570048,91.8000030517578
13574144,91.8000030517578
13578240,91.8000030517578
13582336,91.8000030517578
13586432,91.8000030517578
13590528,91.8000030517578
13594624,91.8000030517578
13598720,91.8000030517578
13602816,91.8000030517578
13606912,91.8000030517578
13611008,91.8000030517578
13615104,91.8000030517578
13619200,91.8000030517578
13623296,91.8000030517578
13627392,91.8000030517578
13631488,91.8000030517578
13635584,91.8000030517578
13639680,91.8000030517578
13643776,91.8000030517578
13647872,91.8000030517578
13651968,91.8000030517578
13656064,91.8000030517578
13660160,91.8000030517578
13664256,91.8000030517578
13668352,91.8000030517578
13672448,91.8000030517578
13676544,91.8000030517578
13680640,91.8000030517578
13684736,91.8000030517578
13688832,91.8000030517578
13692928,91.8000030517578
13697024,91.8000030517578
13701120,91.8000030517578
13705216,91.8000030517578
13709312,91.8000030517578
13713408,91.8000030517578
13717504,91.8000030517578
13721600,91.8000030517578
13725696,91.8000030517578
13729792,91.8000030517578
13733888,91.8000030517578
13737984,91.8000030517578
13742080,91.8000030517578
13746176,91.8000030517578
13750272,91.8000030517578
13754368,91.8000030517578
13758464,91.8000030517578
13762560,91.8000030517578
13766656,91.8000030517578
13770752,91.8000030517578
13774848,91.8000030517578
13778944,91.8000030517578
13783040,91.8000030517578
13787136,91.8000030517578
13791232,91.8000030517578
13795328,91.8000030517578
13799424,91.8000030517578
13803520,91.8000030517578
13807616,91.8000030517578
13811712,91.8000030517578
13815808,91.8000030517578
13819904,91.8000030517578
13824000,91.8000030517578
13828096,91.8000030517578
13832192,91.8000030517578
13836288,91.8000030517578
13840384,91.8000030517578
13844480,91.8000030517578
13848576,91.8000030517578
13852672,91.8000030517578
13856768,91.8000030517578
13860864,91.8000030517578
13864960,91.8000030517578
13869056,91.8000030517578
13873152,91.8000030517578
13877248,91.8000030517578
13881344,91.8000030517578
13885440,91.8000030517578
13889536,91.8000030517578
13893632,91.8000030517578
13897728,91.8000030517578
13901824,91.8000030517578
13905920,91.8000030517578
13910016,91.8000030517578
13914112,91.8000030517578
13918208,91.8000030517578
13922304,91.8000030517578
13926400,91.8000030517578
13930496,91.8000030517578
13934592,91.8000030517578
13938688,91.8000030517578
13942784,91.8000030517578
13946880,91.8000030517578
13950976,91.8000030517578
13955072,91.8000030517578
13959168,91.8000030517578
13963264,91.8000030517578
13967360,91.8000030517578
13971456,91.8000030517578
13975552,91.8000030517578
13979648,91.8000030517578
13983744,91.8000030517578
13987840,91.8000030517578
13991936,91.8000030517578
13996032,91.8000030517578
14000128,91.8000030517578
14004224,91.8000030517578
14008320,91.8000030517578
14012416,91.8000030517578
14016512,91.8000030517578
14020608,91.8000030517578
14024704,91.8000030517578
14028800,91.8000030517578
14032896,91.8000030517578
14036992,91.8000030517578
14041088,91.8000030517578
14045184,91.8000030517578
14049280,91.8000030517578
14053376,91.8000030517578
14057472,91.8000030517578
14061568,91.8000030517578
14065664,91.8000030517578
14069760,91.8000030517578
14073856,91.8000030517578
14077952,91.8000030517578
14082048,91.8000030517578
14086144,91.8000030517578
14090240,91.8000030517578
14094336,91.8000030517578
14098432,91.8000030517578
14102528,91.8000030517578
14106624,91.8000030517578
14110720,91.8000030517578
14114816,91.8000030517578
14118912,91.8000030517578
14123008,91.8000030517578
14127104,91.8000030517578
14131200,91.8000030517578
14135296,91.8000030517578
14139392,91.8000030517578
14143488,91.8000030517578
14147584,91.8000030517578
14151680,91.8000030517578
14155776,91.8000030517578
14159872,91.8000030517578
14163968,91.8000030517578
14168064,91.8000030517578
14172160,91.8000030517578
14176256,91.8000030517578
14180352,91.8000030517578
14184448,91.8000030517578
14188544,91.8000030517578
14192640,91.8000030517578
14196736,91.8000030517578
14200832,91.8000030517578
14204928,91.8000030517578
14209024,91.8000030517578
14213120,91.8000030517578
14217216,91.8000030517578
14221312,91.8000030517578
14225408,91.8000030517578
14229504,91.8000030517578
14233600,91.8000030517578
14237696,91.8000030517578
14241792,91.8000030517578
14245888,91.8000030517578
14249984,91.8000030517578
14254080,91.8000030517578
14258176,91.8000030517578
14262272,91.8000030517578
14266368,91.8000030517578
14270464,91.8000030517578
14274560,91.8000030517578
14278656,91.8000030517578
14282752,91.8000030517578
14286848,91.8000030517578
14290944,91.8000030517578
14295040,91.8000030517578
14299136,91.8000030517578
14303232,91.8000030517578
14307328,91.8000030517578
14311424,91.8000030517578
14315520,91.8000030517578
14319616,91.8000030517578
14323712,91.8000030517578
14327808,91.8000030517578
14331904,91.8000030517578
14336000,91.8000030517578
14340096,91.8000030517578
14344192,91.8000030517578
14348288,91.8000030517578
14352384,91.8000030517578
14356480,91.8000030517578
14360576,91.8000030517578
14364672,91.8000030517578
14368768,91.8000030517578
14372864,91.8000030517578
14376960,91.8000030517578
14381056,91.8000030517578
14385152,91.8000030517578
14389248,91.8000030517578
14393344,91.8000030517578
14397440,91.8000030517578
14401536,91.8000030517578
14405632,91.8000030517578
14409728,91.8000030517578
14413824,91.8000030517578
14417920,91.8000030517578
14422016,91.8000030517578
14426112,91.8000030517578
14430208,91.8000030517578
14434304,91.8000030517578
14438400,91.8000030517578
14442496,91.8000030517578
14446592,91.8000030517578
14450688,91.8000030517578
14454784,91.8000030517578
14458880,91.8000030517578
14462976,91.8000030517578
14467072,91.8000030517578
14471168,91.8000030517578
14475264,91.8000030517578
14479360,91.8000030517578
14483456,91.8000030517578
14487552,91.8000030517578
14491648,91.8000030517578
14495744,91.8000030517578
14499840,91.8000030517578
14503936,91.8000030517578
14508032,91.8000030517578
14512128,91.8000030517578
14516224,91.8000030517578
14520320,91.8000030517578
14524416,91.8000030517578
14528512,91.8000030517578
14532608,91.8000030517578
14536704,91.8000030517578
14540800,91.8000030517578
14544896,91.8000030517578
14548992,91.8000030517578
14553088,91.8000030517578
14557184,91.8000030517578
14561280,91.8000030517578
14565376,91.8000030517578
14569472,91.8000030517578
14573568,91.8000030517578
14577664,91.8000030517578
14581760,91.8000030517578
14585856,91.8000030517578
14589952,91.8000030517578
14594048,91.8000030517578
14598144,91.8000030517578
14602240,91.8000030517578
14606336,91.8000030517578
14610432,91.8000030517578
14614528,91.8000030517578
14618624,91.8000030517578
14622720,91.8000030517578
14626816,91.8000030517578
14630912,91.8000030517578
14635008,91.8000030517578
14639104,91.8000030517578
14643200,91.8000030517578
14647296,91.8000030517578
14651392,91.8000030517578
14655488,91.8000030517578
14659584,91.8000030517578
14663680,91.8000030517578
14667776,91.8000030517578
14671872,91.8000030517578
14675968,91.8000030517578
14680064,90.5
14684160,90.5
14688256,90.5
14692352,90.5
14696448,90.5
14700544,90.5
14704640,90.5
14708736,90.5
14712832,90.5
14716928,90.5
14721024,90.5
14725120,90.5
14729216,90.5
14733312,90.5
14737408,90.5
14741504,90.5
14745600,90.5
14749696,90.5
14753792,90.5
14757888,90.5
14761984,90.5
14766080,90.5
14770176,90.5
14774272,90.5
14778368,90.5
14782464,90.5
14786560,90.5
14790656,90.5
14794752,90.5
14798848,90.5
14802944,90.5
14807040,90.5
14811136,90.5
14815232,90.5
14819328,90.5
14823424,90.5
14827520,90.5
14831616,90.5
14835712,90.5
14839808,90.5
14843904,90.5
14848000,90.5
14852096,90.5
14856192,90.5
14860288,90.5
14864384,90.5
14868480,90.5
14872576,90.5
14876672,90.5
14880768,90.5
14884864,90.5
14888960,90.5
14893056,90.5
14897152,90.5
14901248,90.5
14905344,90.5
14909440,90.5
14913536,90.5
14917632,90.5
14921728,90.5
14925824,90.5
14929920,90.5
14934016,90.5
14938112,90.5
14942208,90.5
14946304,90.5
14950400,90.5
14954496,90.5
14958592,90.5
14962688,90.5
14966784,90.5
14970880,90.5
14974976,90.5
14979072,90.5
14983168,90.5
14987264,90.5
14991360,90.5
14995456,90.5
14999552,90.5
15003648,90.5
15007744,90.5
15011840,90.5
15015936,90.5
15020032,90.5
15024128,90.5
15028224,90.5
15032320,90.5
15036416,90.5
15040512,90.5
15044608,90.5
15048704,90.5
15052800,90.5
15056896,90.5
15060992,90.5
15065088,90.5
15069184,90.5
15073280,90.5
15077376,90.5
15081472,90.5
15085568,90.5
15089664,90.5
15093760,90.5
15097856,90.5
15101952,90.5
15106048,90.5
15110144,90.5
15114240,90.5
15118336,90.5
15122432,90.5
15126528,90.5
15130624,90.5
15134720,90.5
15138816,90.5
15142912,90.5
15147008,90.5
15151104,90.5
15155200,90.5
15159296,90.5
15163392,90.5
15167488,90.5
15171584,90.5
15175680,90.5
15179776,90.5
15183872,90.5
15187968,90.5
15192064,90.5
15196160,90.5
15200256,90.5
15204352,90.5
15208448,90.5
15212544,90.5
15216640,90.5
15220736,90.5
15224832,90.5
15228928,90.5
15233024,90.5
15237120,90.5
15241216,90.5
15245312,90.5
15249408,90.5
15253504,90.5
15257600,90.5
15261696,90.5
15265792,90.5
15269888,90.5
15273984,90.5
15278080,90.5
15282176,90.5
15286272,90.5
15290368,90.5
15294464,90.5
15298560,90.5
15302656,90.5
15306752,90.5
15310848,90.5
15314944,90.5
15319040,90.5
15323136,90.5
15327232,90.5
15331328,90.5
15335424,90.5
15339520,90.5
15343616,90.5
15347712,90.5
15351808,90.5
15355904,90.5
15360000,90.5
15364096,90.5
15368192,90.5
15372288,90.5
15376384,90.5
15380480,90.5
15384576,90.5
15388672,90.5
15392768,90.5
15396864,90.5
15400960,90.5
15405056,90.5
15409152,90.5
15413248,90.5
15417344,90.5
15421440,90.5
15425536,90.5
15429632,90.5
15433728,90.5
15437824,90.5
15441920,90.5
15446016,90.5
15450112,90.5
15454208,90.5
15458304,90.5
15462400,90.5
15466496,90.5
15470592,90.5
15474688,90.5
15478784,90.5
15482880,90.5
15486976,90.5
15491072,90.5
15495168,90.5
15499264,90.5
15503360,90.5
15507456,90.5
15511552,90.5
15515648,90.5
15519744,90.5
15523840,90.5
15527936,90.5
15532032,90.5
15536128,90.5
15540224,90.5
15544320,90.5
15548416,90.5
15552512,90.5
15556608,90.5
15560704,90.5
15564800,90.5
15568896,90.5
15572992,90.5
15577088,90.5
15581184,90.5
15585280,90.5
15589376,90.5
15593472,90.5
15597568,90.5
15601664,90.5
15605760,90.5
15609856,90.5
15613952,90.5
15618048,90.5
15622144,90.5
15626240,90.5
15630336,90.5
15634432,90.5
15638528,90.5
15642624,90.5
15646720,90.5
15650816,90.5
15654912,90.5
15659008,90.5
15663104,90.5
15667200,90.5
15671296,90.5
15675392,90.5
15679488,90.5
15683584,90.5
15687680,90.5
15691776,90.5
15695872,90.5
15699968,90.5
15704064,90.5
15708160,90.5
15712256,90.5
15716352,90.5
15720448,90.5
15724544,90.5
15728640,91.5
15732736,91.5
15736832,91.5
15740928,91.5
15745024,91.5
15749120,91.5
15753216,91.5
15757312,91.5
15761408,91.5
15765504,91.5
15769600,91.5
15773696,91.5
15777792,91.5
15781888,91.5
15785984,91.5
15790080,91.5
15794176,91.5
15798272,91.5
15802368,91.5
15806464,91.5
15810560,91.5
15814656,91.5
15818752,91.5
15822848,91.5
