env_step,returned_episode_returns
5365760,26.841796875
5369856,26.4990234375
5373952,26.56591796875
5378048,26.87255859375
5382144,26.552978515625
5386240,27.269287109375
5390336,28.114501953125
5394432,28.616943359375
5398528,28.406494140625
5402624,27.780029296875
5406720,29.16796875
5410816,29.059326171875
5414912,28.517333984375
5419008,29.2099609375
5423104,29.01025390625
5427200,28.331787109375
5431296,27.778076171875
5435392,27.98095703125
5439488,27.0810546875
5443584,26.148193359375
5447680,25.470947265625
5451776,26.201171875
5455872,25.753662109375
5459968,25.537841796875
5464064,25.647216796875
5468160,26.076904296875
5472256,25.783203125
5476352,26.038330078125
5480448,26.4873046875
5484544,26.4775390625
5488640,26.266845703125
5492736,25.601318359375
5496832,26.153564453125
5500928,27.18798828125
5505024,26.7490234375
5509120,26.776611328125
5513216,27.86865234375
5517312,28.72900390625
5521408,30.03515625
5525504,29.961181640625
5529600,29.165771484375
5533696,27.820068359375
5537792,28.29931640625
5541888,28.89404296875
5545984,29.528076171875
5550080,29.124755859375
5554176,30.257080078125
5558272,30.073486328125
5562368,27.99853515625
5566464,27.558349609375
5570560,28.216552734375
5574656,27.7998046875
5578752,27.646484375
5582848,28.802490234375
5586944,28.595947265625
5591040,28.88671875
5595136,29.408203125
5599232,29.41455078125
5603328,28.33642578125
5607424,29.024658203125
5611520,28.203857421875
5615616,27.007080078125
5619712,26.7978515625
5623808,27.75244140625
5627904,28.037109375
5632000,27.635498046875
5636096,27.57666015625
5640192,27.944091796875
5644288,27.8369140625
5648384,27.130615234375
5652480,27.035400390625
5656576,27.63720703125
5660672,26.750732421875
5664768,25.977294921875
5668864,25.504638671875
5672960,26.696533203125
5677056,26.246337890625
5681152,26.50439453125
5685248,26.141845703125
5689344,25.9892578125
5693440,26.426025390625
5697536,28.380615234375
5701632,28.05029296875
5705728,28.04443359375
5709824,28.224365234375
5713920,27.85888671875
5718016,27.194091796875
5722112,26.154541015625
5726208,26.060791015625
5730304,26.950927734375
5734400,28.553466796875
5738496,28.999267578125
5742592,29.423095703125
5746688,29.490234375
5750784,29.21435546875
5754880,29.3359375
5758976,29.4072265625
5763072,29.843505859375
5767168,29.333984375
5771264,29.668701171875
5775360,29.69189453125
5779456,29.506591796875
5783552,30.2353515625
5787648,30.562255859375
5791744,30.618896484375
5795840,31.10498046875
5799936,30.973876953125
5804032,31.42724609375
5808128,31.720947265625
5812224,30.374267578125
5816320,30.635009765625
5820416,30.2626953125
5824512,30.572509765625
5828608,30.45166015625
5832704,30.70556640625
5836800,30.079345703125
5840896,29.479248046875
5844992,30.154296875
5849088,30.398193359375
5853184,30.284423828125
5857280,30.12939453125
5861376,30.057373046875
5865472,30.20361328125
5869568,30.285400390625
5873664,30.345947265625
5877760,30.53955078125
5881856,31.54541015625
5885952,30.64013671875
5890048,30.357177734375
5894144,30.02880859375
5898240,29.817138671875
5902336,29.3486328125
5906432,29.20263671875
5910528,29.08349609375
5914624,29.240478515625
5918720,29.5107421875
5922816,28.362548828125
5926912,27.86083984375
5931008,29.06787109375
5935104,29.290283203125
5939200,28.30908203125
5943296,28.8505859375
5947392,30.3291015625
5951488,31.155517578125
5955584,31.95849609375
5959680,31.054931640625
5963776,31.410400390625
5967872,31.348876953125
5971968,30.376708984375
5976064,30.0595703125
5980160,29.61279296875
5984256,29.220458984375
5988352,29.395751953125
5992448,29.200927734375
5996544,29.124267578125
6000640,28.2548828125
6004736,27.927001953125
6008832,29.225830078125
6012928,30.916748046875
6017024,31.417724609375
6021120,31.582763671875
6025216,31.114990234375
6029312,31.005859375
6033408,31.69775390625
6037504,30.90771484375
6041600,31.1611328125
6045696,30.543212890625
6049792,30.531005859375
6053888,30.6552734375
6057984,31.0771484375
6062080,30.231201171875
6066176,29.98193359375
6070272,29.96044921875
6074368,29.83935546875
6078464,30.3447265625
6082560,30.496337890625
6086656,29.870361328125
6090752,30.20361328125
6094848,30.460205078125
6098944,30.478759765625
6103040,29.832763671875
6107136,29.884033203125
6111232,30.251220703125
6115328,30.02978515625
6119424,29.555908203125
6123520,30.5537109375
6127616,30.410400390625
6131712,30.458984375
6135808,30.517333984375
6139904,29.646728515625
6144000,28.8740234375
6148096,29.899169921875
6152192,29.96923828125
6156288,29.425537109375
6160384,29.44921875
6164480,30.186279296875
6168576,29.673828125
6172672,28.81640625
6176768,28.666748046875
6180864,29.5595703125
6184960,30.01416015625
6189056,29.8974609375
6193152,29.093017578125
6197248,29.291259765625
6201344,29.005859375
6205440,29.06494140625
6209536,29.28515625
6213632,30.201416015625
6217728,30.035400390625
6221824,29.013427734375
6225920,27.33935546875
6230016,28.03173828125
6234112,28.27001953125
6238208,28.0224609375
6242304,26.41796875
6246400,25.649169921875
6250496,25.384521484375
6254592,25.8974609375
6258688,25.307861328125
6262784,25.773193359375
6266880,26.433837890625
6270976,27.600830078125
6275072,29.104736328125
6279168,30.1357421875
6283264,29.560302734375
6287360,29.19140625
6291456,28.9130859375
6295552,27.705322265625
6299648,28.13916015625
6303744,29.556884765625
6307840,30.72216796875
6311936,30.69921875
6316032,31.155517578125
6320128,30.77734375
6324224,31.01513671875
6328320,30.339111328125
6332416,31.412109375
6336512,32.343994140625
6340608,32.43798828125
6344704,31.450927734375
6348800,32.022216796875
6352896,31.71240234375
6356992,31.884033203125
6361088,32.515380859375
6365184,32.454345703125
6369280,32.481689453125
6373376,32.0283203125
6377472,32.197265625
6381568,31.8359375
6385664,32.215087890625
6389760,31.212646484375
6393856,31.37158203125
6397952,31.280029296875
6402048,30.17138671875
6406144,30.482177734375
6410240,31.773193359375
6414336,30.396240234375
6418432,28.912353515625
6422528,28.733642578125
6426624,28.681884765625
6430720,28.20068359375
6434816,27.49267578125
6438912,27.989990234375
6443008,28.79296875
6447104,28.94140625
6451200,30.16748046875
6455296,30.29833984375
6459392,30.538330078125
6463488,29.811279296875
6467584,29.775634765625
6471680,29.10888671875
6475776,29.328125
6479872,29.765869140625
6483968,30.158935546875
6488064,31.149169921875
6492160,30.965087890625
6496256,31.11669921875
6500352,30.061279296875
6504448,29.487060546875
6508544,28.725341796875
6512640,28.217529296875
6516736,29.0234375
6520832,28.439453125
6524928,27.117431640625
6529024,26.244140625
6533120,26.514892578125
6537216,27.49072265625
6541312,29.716552734375
6545408,30.373291015625
6549504,31.175048828125
6553600,31.470703125
6557696,32.832763671875
6561792,32.908447265625
6565888,32.767578125
6569984,31.89697265625
6574080,31.072509765625
6578176,31.339599609375
6582272,31.96826171875
6586368,32.790771484375
6590464,31.830078125
6594560,31.6982421875
6598656,30.983154296875
6602752,31.1787109375
6606848,31.52587890625
6610944,31.978271484375
6615040,32.40673828125
6619136,32.754150390625
6623232,33.185302734375
6627328,32.710205078125
6631424,32.451171875
6635520,32.09033203125
6639616,32.33740234375
6643712,33.36474609375
6647808,34.1455078125
6651904,34.5263671875
6656000,34.836181640625
6660096,34.005126953125
6664192,33.716552734375
6668288,34.093017578125
6672384,34.056396484375
6676480,35.36474609375
6680576,34.722900390625
6684672,34.308837890625
6688768,32.916748046875
6692864,32.1044921875
6696960,31.810302734375
6701056,31.195068359375
6705152,31.07958984375
6709248,30.62451171875
6713344,31.66845703125
6717440,32.296630859375
6721536,32.1162109375
6725632,31.987060546875
6729728,32.78125
6733824,32.5029296875
6737920,32.640380859375
6742016,32.486083984375
6746112,32.130859375
6750208,32.934326171875
6754304,32.810791015625
6758400,33.338134765625
6762496,33.5341796875
6766592,34.636962890625
6770688,34.84375
6774784,35.063720703125
6778880,34.51611328125
6782976,34.9541015625
6787072,35.073486328125
6791168,35.9833984375
6795264,36.84814453125
6799360,36.692626953125
6803456,36.21630859375
6807552,35.6279296875
6811648,35.63818359375
6815744,35.77392578125
6819840,34.075439453125
6823936,31.787109375
6828032,32.064453125
6832128,30.938232421875
6836224,30.79296875
6840320,30.169677734375
6844416,30.4267578125
6848512,30.310302734375
6852608,30.06982421875
6856704,30.207763671875
6860800,30.615966796875
6864896,31.247802734375
6868992,32.01220703125
6873088,32.05517578125
6877184,32.523681640625
6881280,31.701904296875
6885376,30.976318359375
6889472,30.7802734375
6893568,29.954345703125
6897664,30.205078125
6901760,31.05859375
6905856,32.287353515625
6909952,31.630859375
6914048,31.360107421875
6918144,30.940185546875
6922240,30.478271484375
6926336,30.4306640625
6930432,30.19384765625
6934528,30.222900390625
6938624,31.38818359375
6942720,30.672119140625
6946816,31.65185546875
6950912,32.69580078125
6955008,31.847900390625
6959104,31.867431640625
6963200,31.554931640625
6967296,31.5693359375
6971392,32.097412109375
6975488,33.0048828125
6979584,33.292236328125
6983680,33.96240234375
6987776,33.150634765625
6991872,32.603515625
6995968,32.94775390625
7000064,33.772216796875
7004160,33.576171875
7008256,32.930419921875
7012352,32.638916015625
7016448,33.319580078125
7020544,34.14794921875
7024640,35.636962890625
7028736,35.927490234375
7032832,35.968017578125
7036928,35.8310546875
7041024,36.070068359375
7045120,35.702392578125
7049216,34.9287109375
7053312,34.760498046875
7057408,33.9150390625
7061504,33.207763671875
7065600,34.425048828125
7069696,34.42626953125
7073792,35.1953125
7077888,35.639404296875
7081984,35.8017578125
7086080,34.603759765625
7090176,33.79150390625
7094272,33.39404296875
7098368,32.974609375
7102464,32.0751953125
7106560,31.5849609375
7110656,31.66357421875
7114752,32.629150390625
7118848,32.841064453125
7122944,33.1796875
7127040,34.273681640625
7131136,34.545166015625
7135232,34.689453125
7139328,34.54833984375
7143424,34.97314453125
7147520,35.412353515625
7151616,35.29248046875
7155712,34.56689453125
7159808,34.163818359375
7163904,33.613037109375
7168000,32.087890625
7172096,31.44287109375
7176192,30.516357421875
7180288,30.292724609375
7184384,30.222900390625
7188480,30.733154296875
7192576,29.922607421875
7196672,29.701416015625
7200768,29.236083984375
7204864,30.241455078125
7208960,30.08056640625
7213056,30.201416015625
7217152,31.39404296875
7221248,30.594482421875
7225344,31.044921875
7229440,31.183349609375
7233536,31.76806640625
7237632,31.722900390625
7241728,31.44189453125
7245824,31.09228515625
7249920,30.824462890625
7254016,32.142822265625
7258112,32.659912109375
7262208,32.150634765625
7266304,31.45263671875
7270400,31.358642578125
7274496,32.63916015625
7278592,33.998291015625
7282688,34.43505859375
7286784,34.41015625
7290880,34.726318359375
7294976,34.495849609375
7299072,34.675537109375
7303168,35.194580078125
7307264,34.67626953125
7311360,34.304443359375
7315456,34.830322265625
7319552,35.281005859375
7323648,34.527099609375
7327744,34.18798828125
7331840,33.646728515625
7335936,34.425537109375
7340032,34.773193359375
7344128,33.1396484375
7348224,31.58203125
7352320,31.767822265625
7356416,33.003662109375
7360512,32.60400390625
7364608,32.054931640625
7368704,31.9345703125
7372800,31.217529296875
7376896,30.383056640625
7380992,31.00146484375
7385088,30.442626953125
7389184,29.2568359375
7393280,28.68798828125
7397376,29.232666015625
7401472,30.2900390625
7405568,29.99853515625
7409664,30.0556640625
7413760,30.33935546875
7417856,29.492431640625
7421952,28.819580078125
7426048,28.3701171875
7430144,28.139404296875
7434240,28.44873046875
7438336,28.444091796875
7442432,29.032958984375
7446528,29.301513671875
7450624,28.70849609375
7454720,28.926513671875
7458816,29.231201171875
7462912,30.529541015625
7467008,31.098876953125
7471104,32.345947265625
7475200,32.74462890625
7479296,33.457763671875
7483392,34.041259765625
7487488,33.879150390625
7491584,33.994873046875
7495680,33.985595703125
7499776,32.408447265625
7503872,32.3154296875
7507968,33.0380859375
7512064,33.29052734375
7516160,34.02587890625
7520256,34.488037109375
7524352,34.16943359375
7528448,33.3330078125
7532544,33.213134765625
7536640,33.28369140625
7540736,32.67041015625
7544832,32.434814453125
7548928,32.403076171875
7553024,32.261962890625
7557120,33.229248046875
7561216,34.352294921875
7565312,34.893798828125
7569408,32.915283203125
7573504,32.164794921875
7577600,31.421630859375
7581696,31.8974609375
7585792,32.2783203125
7589888,31.672119140625
7593984,32.1005859375
7598080,31.744140625
7602176,31.399169921875
7606272,30.5498046875
7610368,31.473388671875
7614464,30.529541015625
7618560,29.87255859375
7622656,29.47509765625
7626752,28.138671875
7630848,26.619140625
7634944,26.167236328125
7639040,27.671630859375
7643136,28.151611328125
7647232,28.230224609375
7651328,28.47802734375
7655424,28.988525390625
7659520,28.9658203125
7663616,28.968505859375
7667712,29.666259765625
7671808,29.104736328125
7675904,29.946044921875
7680000,28.560302734375
7684096,27.41748046875
7688192,27.215576171875
7692288,26.873046875
7696384,28.273681640625
7700480,28.659912109375
7704576,28.693359375
7708672,29.192138671875
7712768,28.692626953125
7716864,29.54443359375
7720960,29.689208984375
7725056,30.385498046875
7729152,30.206298828125
7733248,30.35498046875
7737344,30.5771484375
7741440,30.75
7745536,31.171630859375
7749632,31.595458984375
7753728,31.287841796875
7757824,31.7666015625
7761920,32.269287109375
7766016,31.314208984375
7770112,31.005126953125
7774208,30.5673828125
7778304,30.947998046875
7782400,30.689208984375
7786496,30.048095703125
7790592,29.627685546875
7794688,29.764892578125
7798784,30.28759765625
7802880,31.17529296875
7806976,31.703857421875
7811072,32.8583984375
7815168,32.77001953125
7819264,32.838623046875
7823360,33.61767578125
7827456,33.405517578125
7831552,32.4853515625
7835648,32.227783203125
7839744,32.919189453125
7843840,31.720458984375
7847936,30.802734375
7852032,31.01318359375
7856128,30.46630859375
7860224,30.551513671875
7864320,30.955078125
7868416,31.606689453125
7872512,31.857421875
7876608,32.57470703125
7880704,33.2060546875
7884800,32.507568359375
7888896,32.1982421875
7892992,32.156494140625
7897088,32.76806640625
7901184,33.013916015625
7905280,33.210693359375
7909376,33.5205078125
7913472,33.484130859375
7917568,34.134521484375
7921664,34.888427734375
7925760,35.476318359375
7929856,35.264404296875
7933952,34.14404296875
7938048,34.162109375
7942144,34.639892578125
7946240,34.744384765625
7950336,33.6494140625
7954432,33.72802734375
7958528,35.019775390625
7962624,34.653564453125
7966720,34.350830078125
7970816,34.3486328125
7974912,33.28076171875
7979008,32.3232421875
7983104,31.469970703125
7987200,31.7353515625
7991296,31.46875
7995392,32.120361328125
7999488,32.4345703125
8003584,32.174560546875
8007680,30.8427734375
8011776,30.781005859375
8015872,30.893798828125
8019968,29.943603515625
8024064,28.63720703125
8028160,29.23681640625
8032256,28.481689453125
8036352,28.042236328125
8040448,28.01123046875
8044544,27.870361328125
8048640,28.27685546875
8052736,28.574951171875
8056832,28.09033203125
8060928,26.749267578125
8065024,26.35009765625
8069120,26.60986328125
8073216,27.486083984375
8077312,27.25
8081408,27.764892578125
8085504,27.94921875
8089600,26.857177734375
8093696,26.974365234375
8097792,27.4345703125
8101888,27.742919921875
8105984,27.96923828125
8110080,28.85107421875
8114176,29.9326171875
8118272,30.28515625
8122368,30.4208984375
8126464,30.4521484375
8130560,30.882568359375
8134656,31.816650390625
8138752,31.842529296875
8142848,32.3330078125
8146944,33.039794921875
8151040,32.35791015625
8155136,32.688720703125
8159232,31.783203125
8163328,31.62841796875
8167424,31.366455078125
8171520,32.439697265625
8175616,32.75439453125
8179712,31.992431640625
8183808,31.737060546875
8187904,32.090087890625
8192000,31.144287109375
8196096,30.29736328125
8200192,29.637939453125
8204288,30.109619140625
8208384,29.90771484375
8212480,29.990478515625
8216576,31.21533203125
8220672,31.91162109375
8224768,31.809326171875
8228864,32.707275390625
8232960,32.605712890625
8237056,31.988037109375
8241152,32.72119140625
8245248,32.602783203125
8249344,32.52001953125
8253440,32.685791015625
8257536,32.488525390625
8261632,31.6865234375
8265728,31.25537109375
8269824,30.789306640625
8273920,31.346923828125
8278016,30.365478515625
8282112,29.558837890625
8286208,29.419189453125
8290304,29.295166015625
8294400,29.70166015625
8298496,29.583984375
8302592,29.97119140625
8306688,29.21875
8310784,29.24072265625
8314880,30.44921875
8318976,29.497314453125
8323072,28.897705078125
8327168,29.876708984375
8331264,29.693115234375
8335360,29.7138671875
8339456,29.1220703125
8343552,28.68701171875
8347648,27.97705078125
8351744,27.237548828125
8355840,27.137451171875
8359936,26.820068359375
8364032,26.359130859375
8368128,25.67822265625
8372224,25.478515625
8376320,25.996826171875
8380416,27.330322265625
8384512,28.0146484375
8388608,28.9814453125
8392704,29.74072265625
8396800,29.639892578125
8400896,28.299072265625
8404992,27.54736328125
8409088,27.159912109375
8413184,27.306884765625
8417280,27.14404296875
8421376,27.313232421875
8425472,27.689697265625
8429568,28.46240234375
8433664,28.81884765625
8437760,28.20068359375
8441856,27.5478515625
8445952,27.47705078125
8450048,26.90380859375
8454144,26.40380859375
8458240,25.618896484375
8462336,26.018310546875
8466432,26.618408203125
8470528,27.161376953125
8474624,26.63720703125
8478720,27.2919921875
8482816,27.9775390625
8486912,27.943115234375
8491008,28.3955078125
8495104,28.187255859375
8499200,28.443359375
8503296,29.595947265625
8507392,29.25341796875
8511488,30.292236328125
8515584,31.06689453125
8519680,31.320068359375
8523776,31.4345703125
8527872,32.080078125
8531968,32.98046875
8536064,33.665771484375
8540160,34.319091796875
8544256,35.187744140625
8548352,35.128662109375
8552448,34.00341796875
8556544,33.450439453125
8560640,33.828369140625
8564736,34.96875
8568832,34.813232421875
8572928,35.05859375
8577024,34.050537109375
8581120,33.125
8585216,32.808349609375
8589312,31.793701171875
8593408,31.558837890625
8597504,29.9755859375
8601600,29.377197265625
8605696,28.740234375
8609792,27.701171875
8613888,27.7041015625
8617984,27.056396484375
8622080,27.518798828125
8626176,28.52685546875
8630272,29.51025390625
8634368,30.137451171875
8638464,29.0009765625
8642560,28.7197265625
8646656,28.287109375
8650752,30.512939453125
8654848,31.04052734375
8658944,30.176025390625
8663040,30.1083984375
8667136,29.318603515625
8671232,29.258544921875
8675328,29.984130859375
8679424,30.3056640625
8683520,28.843994140625
8687616,28.725830078125
8691712,29.02783203125
8695808,29.233642578125
8699904,30.16357421875
8704000,30.0517578125
8708096,29.22021484375
8712192,29.35107421875
8716288,30.335205078125
8720384,30.133544921875
8724480,29.06640625
8728576,27.834716796875
8732672,28.5439453125
8736768,28.153564453125
8740864,28.14111328125
8744960,28.190673828125
8749056,29.832763671875
8753152,30.69287109375
8757248,30.63720703125
8761344,30.833251953125
8765440,31.18310546875
8769536,30.878662109375
8773632,31.066650390625
8777728,30.982177734375
8781824,30.993896484375
8785920,30.86083984375
8790016,29.790771484375
8794112,29.006103515625
8798208,28.49169921875
8802304,30.78955078125
8806400,30.45849609375
8810496,29.83935546875
8814592,28.576171875
8818688,27.89501953125
8822784,28.614501953125
8826880,30.44970703125
8830976,30.336181640625
8835072,30.62890625
8839168,31.010986328125
8843264,30.81494140625
8847360,31.241943359375
8851456,31.533935546875
8855552,31.7119140625
8859648,31.528564453125
8863744,32.585205078125
8867840,32.556640625
8871936,32.93310546875
8876032,31.84228515625
8880128,31.04052734375
8884224,30.636474609375
8888320,30.975830078125
8892416,31.5576171875
8896512,31.638916015625
8900608,31.755859375
8904704,32.609619140625
8908800,33.42529296875
8912896,33.057861328125
8916992,32.922119140625
8921088,32.75634765625
8925184,32.7568359375
8929280,31.93017578125
8933376,31.49169921875
8937472,31.13330078125
8941568,31.397216796875
8945664,32.02490234375
8949760,32.615478515625
8953856,33.626953125
8957952,32.748046875
8962048,33.009033203125
8966144,32.58251953125
8970240,31.88916015625
8974336,31.241455078125
8978432,30.325439453125
8982528,30.99169921875
8986624,31.767333984375
8990720,31.302734375
8994816,30.3662109375
8998912,29.94921875
9003008,30.979248046875
9007104,31.302978515625
9011200,29.218017578125
9015296,28.307373046875
9019392,28.10595703125
9023488,27.37060546875
9027584,27.287353515625
9031680,27.78759765625
9035776,27.947509765625
9039872,28.363037109375
9043968,28.781982421875
9048064,28.778564453125
9052160,30.59423828125
9056256,30.947265625
9060352,30.58544921875
9064448,29.90283203125
9068544,30.468017578125
9072640,29.695556640625
9076736,29.181640625
9080832,28.603515625
9084928,29.501220703125
9089024,29.3544921875
9093120,29.546630859375
9097216,29.652099609375
9101312,28.21142578125
9105408,27.310546875
9109504,26.70361328125
9113600,25.177001953125
9117696,25.419921875
9121792,25.5712890625
9125888,25.447265625
9129984,26.177734375
9134080,26.779052734375
9138176,26.451904296875
9142272,26.115234375
9146368,26.393310546875
9150464,25.8720703125
9154560,25.3193359375
9158656,25.252197265625
9162752,25.784912109375
9166848,27.385498046875
9170944,28.757568359375
9175040,29.512451171875
9179136,30.583740234375
9183232,30.968505859375
9187328,30.974609375
9191424,31.831787109375
9195520,30.744384765625
9199616,31.30859375
9203712,32.656494140625
9207808,32.97607421875
9211904,32.828857421875
9216000,34.194091796875
9220096,34.16748046875
9224192,33.637451171875
9228288,33.064697265625
9232384,32.916015625
9236480,32.61767578125
9240576,32.743896484375
9244672,33.36865234375
9248768,33.296630859375
9252864,33.5087890625
9256960,34.261962890625
9261056,34.146728515625
9265152,34.368896484375
9269248,34.128662109375
9273344,33.31201171875
9277440,33.50146484375
9281536,33.500244140625
9285632,33.105224609375
9289728,32.80029296875
9293824,32.650146484375
9297920,32.2421875
9302016,31.71435546875
9306112,31.143310546875
9310208,29.591796875
9314304,28.7509765625
9318400,28.390380859375
9322496,29.119873046875
9326592,29.52587890625
9330688,29.73388671875
9334784,30.846923828125
9338880,31.286865234375
9342976,31.85986328125
9347072,32.68359375
9351168,33.072998046875
9355264,32.423583984375
9359360,30.79541015625
9363456,31.41796875
9367552,32.49560546875
9371648,32.447998046875
9375744,32.212646484375
9379840,31.9404296875
9383936,32.322021484375
9388032,32.26318359375
9392128,31.78662109375
9396224,32.713623046875
9400320,32.846435546875
9404416,33.056396484375
9408512,32.064453125
9412608,31.585205078125
9416704,31.41015625
9420800,30.32470703125
9424896,29.662353515625
9428992,29.634033203125
9433088,29.267578125
9437184,29.15283203125
9441280,30.0126953125
9445376,30.060791015625
9449472,30.92431640625
9453568,31.141357421875
9457664,30.254638671875
9461760,29.97509765625
9465856,30.900146484375
9469952,31.0810546875
9474048,30.9072265625
9478144,30.91015625
9482240,30.046875
9486336,30.74755859375
9490432,30.5791015625
9494528,30.316650390625
9498624,29.9609375
9502720,30.113037109375
9506816,29.8916015625
9510912,30.292236328125
9515008,30.387451171875
9519104,31.3212890625
9523200,29.83349609375
9527296,30.012939453125
9531392,30.91748046875
9535488,30.575439453125
9539584,29.970947265625
9543680,30.083251953125
9547776,29.982421875
9551872,30.54443359375
9555968,31.2626953125
9560064,31.700439453125
9564160,32.107421875
9568256,33.1513671875
9572352,32.64013671875
9576448,32.271240234375
9580544,32.302001953125
9584640,31.5498046875
9588736,32.146240234375
9592832,32.448974609375
9596928,32.8583984375
9601024,32.47412109375
9605120,32.474853515625
9609216,33.26904296875
9613312,33.797607421875
9617408,33.228271484375
9621504,33.641357421875
9625600,33.45849609375
9629696,33.193603515625
9633792,33.491943359375
9637888,32.3984375
9641984,32.817626953125
9646080,32.553466796875
9650176,32.664794921875
9654272,31.433837890625
9658368,31.8427734375
9662464,32.5634765625
9666560,32.38427734375
9670656,32.3564453125
9674752,33.77392578125
9678848,35.220947265625
9682944,34.46142578125
9687040,33.777587890625
9691136,33.56982421875
9695232,33.553955078125
9699328,35.160400390625
9703424,35.82568359375
9707520,36.120361328125
9711616,35.185546875
9715712,34.6875
9719808,32.689208984375
9723904,32.946044921875
9728000,33.55029296875
9732096,32.6142578125
9736192,32.319580078125
9740288,33.05078125
9744384,33.230712890625
9748480,32.561279296875
9752576,33.406005859375
9756672,32.951416015625
9760768,31.51123046875
9764864,31.68212890625
9768960,32.194580078125
9773056,33.40478515625
9777152,33.3212890625
9781248,33.55126953125
9785344,33.2509765625
9789440,33.380126953125
9793536,33.558837890625
9797632,33.9345703125
9801728,32.709716796875
9805824,32.982177734375
9809920,33.581298828125
9814016,32.76220703125
9818112,33.041748046875
9822208,32.64892578125
9826304,31.64697265625
9830400,31.581298828125
9834496,30.904541015625
9838592,30.760009765625
9842688,31.378173828125
9846784,31.22607421875
9850880,32.375244140625
9854976,32.562255859375
9859072,31.573486328125
9863168,32.290771484375
9867264,33.52783203125
9871360,33.21435546875
9875456,33.114990234375
9879552,34.494140625
9883648,35.155517578125
9887744,35.31689453125
9891840,35.263671875
9895936,35.550048828125
9900032,35.626953125
9904128,35.0439453125
9908224,33.62744140625
9912320,32.35302734375
9916416,32.010986328125
9920512,31.077880859375
9924608,30.9501953125
9928704,31.251708984375
9932800,32.727783203125
9936896,32.648681640625
9940992,33.3115234375
9945088,33.337646484375
9949184,32.310302734375
9953280,32.6474609375
9957376,33.241943359375
9961472,33.537109375
9965568,34.0263671875
9969664,33.5810546875
9973760,33.249755859375
9977856,33.451416015625
9981952,32.756103515625
9986048,32.532958984375
9990144,32.4267578125
9994240,31.609130859375
9998336,31.275390625
10002432,31.71142578125
10006528,31.748291015625
10010624,32.1318359375
10014720,32.530517578125
10018816,33.010498046875
10022912,33.6494140625
10027008,35.115966796875
10031104,35.36962890625
10035200,35.00927734375
10039296,35.242431640625
10043392,35.41943359375
10047488,36.0498046875
10051584,35.74658203125
10055680,35.841796875
10059776,34.889404296875
10063872,34.464111328125
10067968,33.388916015625
10072064,33.65625
10076160,32.990966796875
10080256,33.08837890625
10084352,33.191650390625
10088448,32.914306640625
10092544,32.3603515625
10096640,31.89892578125
10100736,31.676025390625
10104832,31.68408203125
10108928,30.543212890625
10113024,29.521484375
10117120,29.201904296875
10121216,30.31591796875
10125312,30.52197265625
10129408,30.42431640625
10133504,30.980712890625
10137600,31.91650390625
10141696,31.991455078125
10145792,31.1416015625
10149888,32.13134765625
10153984,33.024658203125
10158080,32.347900390625
10162176,32.99853515625
10166272,31.627685546875
10170368,30.67822265625
10174464,31.27734375
10178560,31.4375
10182656,31.200439453125
10186752,30.70654296875
10190848,30.265625
10194944,30.991455078125
10199040,32.560302734375
10203136,33.433837890625
10207232,33.06689453125
10211328,32.4072265625
10215424,32.0810546875
10219520,30.83837890625
10223616,30.977783203125
10227712,32.040771484375
10231808,33.426025390625
10235904,34.125
10240000,34.1787109375
10244096,33.980224609375
10248192,33.787353515625
10252288,33.44384765625
10256384,33.005859375
10260480,33.503662109375
10264576,33.373779296875
10268672,33.747314453125
10272768,32.609619140625
10276864,32.4970703125
10280960,32.835205078125
10285056,32.283935546875
10289152,32.7744140625
10293248,33.6201171875
10297344,35.4912109375
10301440,34.89599609375
10305536,33.288330078125
10309632,32.236328125
10313728,30.901611328125
10317824,30.060791015625
10321920,29.789794921875
10326016,30.842041015625
10330112,31.763916015625
10334208,33.240234375
10338304,33.455810546875
10342400,32.785888671875
10346496,33.25
10350592,34.493896484375
10354688,34.224853515625
10358784,33.85400390625
10362880,34.1484375
10366976,33.998779296875
10371072,34.283935546875
10375168,35.67138671875
10379264,34.781982421875
10383360,32.804931640625
10387456,31.93505859375
10391552,30.340087890625
10395648,30.571533203125
10399744,31.30810546875
10403840,31.06005859375
10407936,30.903564453125
10412032,32.49951171875
10416128,33.50048828125
10420224,33.716552734375
10424320,33.95556640625
10428416,34.437255859375
10432512,34.69775390625
10436608,33.41552734375
10440704,33.47216796875
10444800,33.706298828125
10448896,33.809326171875
10452992,34.733154296875
10457088,34.922607421875
10461184,35.0888671875
10465280,34.4248046875
10469376,34.78271484375
10473472,35.3759765625
10477568,34.926025390625
10481664,34.3525390625
10485760,34.861572265625
10489856,35.395751953125
10493952,35.322265625
10498048,36.887451171875
10502144,36.465576171875
10506240,35.543701171875
10510336,34.8203125
10514432,34.7373046875
10518528,34.857177734375
10522624,35.412841796875
10526720,35.122802734375
10530816,34.91845703125
10534912,35.35546875
10539008,35.52685546875
10543104,35.54931640625
10547200,35.36572265625
10551296,35.96875
10555392,36.190185546875
10559488,35.780517578125
10563584,35.11279296875
10567680,34.562255859375
10571776,34.483642578125
10575872,34.53515625
10579968,34.678955078125
10584064,34.59228515625
10588160,34.77783203125
10592256,35.025390625
10596352,35.078857421875
10600448,35.10693359375
10604544,35.32470703125
10608640,36.06298828125
10612736,36.64599609375
10616832,35.52685546875
10620928,35.10009765625
10625024,35.385986328125
10629120,35.35498046875
