env_step,returned_episode_returns
10633216,37.274169921875
10637312,38.64599609375
10641408,37.719482421875
10645504,36.65576171875
10649600,36.599853515625
10653696,37.765625
10657792,38.81396484375
10661888,38.912109375
10665984,37.930419921875
10670080,37.244140625
10674176,38.113037109375
10678272,39.090087890625
10682368,39.302001953125
10686464,39.9013671875
10690560,39.662353515625
10694656,39.40869140625
10698752,39.992919921875
10702848,39.931396484375
10706944,38.781982421875
10711040,39.01806640625
10715136,39.660400390625
10719232,39.369384765625
10723328,38.65576171875
10727424,38.408447265625
10731520,38.033935546875
10735616,38.6259765625
10739712,37.996826171875
10743808,37.9560546875
10747904,37.1064453125
10752000,37.875732421875
10756096,38.168212890625
10760192,37.087646484375
10764288,37.133544921875
10768384,37.50048828125
10772480,38.236083984375
10776576,38.2861328125
10780672,37.573974609375
10784768,36.114501953125
10788864,35.602294921875
10792960,35.1484375
10797056,34.623779296875
10801152,33.0205078125
10805248,32.68115234375
10809344,32.9970703125
10813440,34.385009765625
10817536,35.4599609375
10821632,36.989013671875
10825728,38.293212890625
10829824,39.365234375
10833920,40.633056640625
10838016,40.19873046875
10842112,39.65869140625
10846208,38.750244140625
10850304,38.794189453125
10854400,39.037109375
10858496,39.673095703125
10862592,39.4248046875
10866688,38.83349609375
10870784,38.493896484375
10874880,39.009033203125
10878976,38.567626953125
10883072,38.0224609375
10887168,37.626220703125
10891264,36.1728515625
10895360,36.227783203125
10899456,36.973388671875
10903552,38.25732421875
10907648,37.929443359375
10911744,38.599609375
10915840,38.714599609375
10919936,38.370849609375
10924032,39.22314453125
10928128,38.837158203125
10932224,38.301025390625
10936320,37.900390625
10940416,36.22607421875
10944512,34.79638671875
10948608,34.677978515625
10952704,34.7177734375
10956800,34.998779296875
10960896,35.525390625
10964992,35.78515625
10969088,35.941162109375
10973184,36.2607421875
10977280,36.179443359375
10981376,36.39501953125
10985472,35.87548828125
10989568,35.52001953125
10993664,35.891357421875
10997760,35.467041015625
11001856,36.77001953125
11005952,37.273193359375
11010048,37.187255859375
11014144,35.7333984375
11018240,36.55419921875
11022336,38.228271484375
11026432,37.119384765625
11030528,35.008056640625
11034624,35.117919921875
11038720,35.33740234375
11042816,34.88232421875
11046912,34.5732421875
11051008,34.41455078125
11055104,34.05615234375
11059200,34.711669921875
11063296,35.264892578125
11067392,36.841796875
11071488,36.94775390625
11075584,38.348876953125
11079680,39.28369140625
11083776,39.668701171875
11087872,39.725830078125
11091968,39.62744140625
11096064,40.173095703125
11100160,39.171142578125
11104256,38.094482421875
11108352,37.2490234375
11112448,36.6669921875
11116544,38.323974609375
11120640,38.209716796875
11124736,39.017578125
11128832,39.746826171875
11132928,37.91796875
11137024,37.161865234375
11141120,36.7470703125
11145216,37.06640625
11149312,37.529052734375
11153408,38.17724609375
11157504,39.11572265625
11161600,40.035400390625
11165696,40.0712890625
11169792,39.613037109375
11173888,38.9716796875
11177984,39.524658203125
11182080,39.82763671875
11186176,39.067626953125
11190272,38.432861328125
11194368,38.1962890625
11198464,38.37060546875
11202560,38.33740234375
11206656,40.2138671875
11210752,41.138916015625
11214848,39.7880859375
11218944,40.1044921875
11223040,40.458251953125
11227136,39.68310546875
11231232,38.208251953125
11235328,38.487060546875
11239424,38.736328125
11243520,38.636474609375
11247616,38.125
11251712,38.326171875
11255808,38.873779296875
11259904,38.5439453125
11264000,39.455322265625
11268096,39.766357421875
11272192,39.481201171875
11276288,39.120361328125
11280384,39.578369140625
11284480,38.71337890625
11288576,38.022705078125
11292672,37.6044921875
11296768,37.0107421875
11300864,36.3017578125
11304960,36.325927734375
11309056,36.8037109375
11313152,37.62353515625
11317248,39.36767578125
11321344,39.214599609375
11325440,39.843994140625
11329536,39.7734375
11333632,40.466064453125
11337728,40.840576171875
11341824,40.635009765625
11345920,40.8623046875
11350016,40.55322265625
11354112,39.911376953125
11358208,40.09326171875
11362304,40.16259765625
11366400,39.886474609375
11370496,40.61962890625
11374592,39.34423828125
11378688,38.749267578125
11382784,38.010986328125
11386880,38.342041015625
11390976,39.058837890625
11395072,37.7431640625
11399168,36.0517578125
11403264,35.32373046875
11407360,35.353271484375
11411456,35.159912109375
11415552,35.034423828125
11419648,35.354248046875
11423744,36.671142578125
11427840,37.529541015625
11431936,39.162109375
11436032,38.40771484375
11440128,38.11181640625
11444224,38.578857421875
11448320,38.2373046875
11452416,38.43798828125
11456512,38.3623046875
11460608,37.4638671875
11464704,36.9091796875
11468800,37.41455078125
11472896,37.541748046875
11476992,38.07373046875
11481088,38.968994140625
11485184,39.155517578125
11489280,38.074951171875
11493376,38.34326171875
11497472,38.71875
11501568,40.378662109375
11505664,39.770751953125
11509760,39.943115234375
11513856,40.39111328125
11517952,41.060302734375
11522048,40.998046875
11526144,40.306884765625
11530240,40.278076171875
11534336,40.282470703125
11538432,38.914794921875
11542528,38.4384765625
11546624,38.237060546875
11550720,37.665283203125
11554816,37.660888671875
11558912,37.518798828125
11563008,37.664794921875
11567104,38.654052734375
11571200,39.62353515625
11575296,40.2421875
11579392,40.019775390625
11583488,39.853515625
11587584,40.21142578125
11591680,39.8564453125
11595776,41.172607421875
11599872,42.08349609375
11603968,42.8544921875
11608064,41.01953125
11612160,40.722412109375
11616256,41.682373046875
11620352,41.02197265625
11624448,40.820068359375
11628544,38.87109375
11632640,38.087890625
11636736,38.17578125
11640832,36.931884765625
11644928,36.988525390625
11649024,37.11669921875
11653120,37.46484375
11657216,38.492431640625
11661312,38.6279296875
11665408,38.468505859375
11669504,39.119384765625
11673600,38.76416015625
11677696,39.67578125
11681792,40.697998046875
11685888,41.046142578125
11689984,41.0751953125
11694080,40.2734375
11698176,40.6357421875
11702272,40.94140625
11706368,41.128662109375
11710464,41.43798828125
11714560,41.100341796875
11718656,40.006103515625
11722752,41.132568359375
11726848,42.531005859375
11730944,42.572509765625
11735040,43.187255859375
11739136,43.3369140625
11743232,43.318359375
11747328,42.180908203125
11751424,41.853271484375
11755520,41.4697265625
11759616,40.94384765625
11763712,40.343505859375
11767808,41.01318359375
11771904,41.53955078125
11776000,41.944091796875
11780096,42.809326171875
11784192,42.780029296875
11788288,41.435302734375
11792384,40.447998046875
11796480,39.43212890625
11800576,39.953369140625
11804672,38.784912109375
11808768,38.11865234375
11812864,37.75439453125
11816960,37.579345703125
11821056,38.278076171875
11825152,38.920654296875
11829248,38.318115234375
11833344,38.58349609375
11837440,38.6025390625
11841536,38.09912109375
11845632,38.69873046875
11849728,39.119873046875
11853824,40.448486328125
11857920,41.57666015625
11862016,40.54345703125
11866112,40.652587890625
11870208,39.76611328125
11874304,38.79150390625
11878400,39.4619140625
11882496,38.197021484375
11886592,37.66845703125
11890688,37.3193359375
11894784,36.524658203125
11898880,36.10107421875
11902976,36.584228515625
11907072,37.26708984375
11911168,37.5576171875
11915264,36.6494140625
11919360,37.5751953125
11923456,38.704345703125
11927552,38.486083984375
11931648,38.896240234375
11935744,39.09375
11939840,39.15380859375
11943936,39.3916015625
11948032,38.4970703125
11952128,37.260986328125
11956224,37.179443359375
11960320,36.99658203125
11964416,36.745361328125
11968512,36.300048828125
11972608,36.41845703125
11976704,36.4560546875
11980800,36.743408203125
11984896,37.3115234375
11988992,36.372802734375
11993088,36.41162109375
11997184,37.286376953125
12001280,37.47314453125
12005376,37.82177734375
12009472,38.072021484375
12013568,39.202392578125
12017664,39.272216796875
12021760,38.847900390625
12025856,37.980712890625
12029952,36.31787109375
12034048,37.0751953125
12038144,36.93603515625
12042240,36.177490234375
12046336,35.9482421875
12050432,36.69091796875
12054528,37.29638671875
12058624,38.833740234375
12062720,39.531494140625
12066816,38.94140625
12070912,38.74560546875
12075008,38.7041015625
12079104,38.1796875
12083200,38.62109375
12087296,38.4365234375
12091392,38.066162109375
12095488,38.210693359375
12099584,38.86962890625
12103680,38.623046875
12107776,38.009765625
12111872,37.53125
12115968,37.392578125
12120064,37.565673828125
12124160,37.84619140625
12128256,37.908203125
12132352,37.508544921875
12136448,38.226806640625
12140544,38.142578125
12144640,38.381103515625
12148736,38.165283203125
12152832,37.979248046875
12156928,38.38427734375
12161024,37.987548828125
12165120,37.9970703125
12169216,39.140869140625
12173312,40.17724609375
12177408,39.659912109375
12181504,39.308349609375
12185600,38.30029296875
12189696,37.883544921875
12193792,38.564697265625
12197888,40.22265625
12201984,39.993408203125
12206080,38.478515625
12210176,38.650146484375
12214272,38.37841796875
12218368,38.298095703125
12222464,39.015869140625
12226560,38.642333984375
12230656,38.742431640625
12234752,38.271728515625
12238848,37.299560546875
12242944,38.315673828125
12247040,38.570556640625
12251136,39.54248046875
12255232,39.8330078125
12259328,41.366943359375
12263424,41.7587890625
12267520,42.643310546875
12271616,42.40283203125
12275712,41.61962890625
12279808,40.6455078125
12283904,40.86376953125
12288000,41.172119140625
12292096,40.11767578125
12296192,40.85595703125
12300288,41.348388671875
12304384,40.0888671875
12308480,39.72021484375
12312576,39.483642578125
12316672,38.881103515625
12320768,38.7138671875
12324864,38.42578125
12328960,39.29931640625
12333056,39.97412109375
12337152,40.859619140625
12341248,41.196044921875
12345344,41.362060546875
12349440,40.802490234375
12353536,40.716064453125
12357632,40.982666015625
12361728,41.206787109375
12365824,39.863525390625
12369920,39.93701171875
12374016,38.140869140625
12378112,37.00732421875
12382208,38.59130859375
12386304,38.486083984375
12390400,38.01806640625
12394496,37.936767578125
12398592,38.0966796875
12402688,38.3837890625
12406784,38.278564453125
12410880,38.391845703125
12414976,37.839111328125
12419072,38.529296875
12423168,37.509521484375
12427264,36.945068359375
12431360,35.847900390625
12435456,35.41357421875
12439552,35.42041015625
12443648,36.308349609375
12447744,36.74658203125
12451840,36.6650390625
12455936,36.107666015625
12460032,37.519287109375
12464128,38.065673828125
12468224,37.933349609375
12472320,38.918701171875
12476416,40.265380859375
12480512,38.975341796875
12484608,37.74267578125
12488704,38.847412109375
12492800,39.0390625
12496896,39.9072265625
12500992,41.0029296875
12505088,40.747802734375
12509184,39.8701171875
12513280,38.91796875
12517376,39.098876953125
12521472,39.24658203125
12525568,38.91845703125
12529664,37.5966796875
12533760,37.445068359375
12537856,37.716064453125
12541952,36.921630859375
12546048,37.23193359375
12550144,38.614990234375
12554240,39.155029296875
12558336,40.3662109375
12562432,39.73388671875
12566528,39.53662109375
12570624,40.1396484375
12574720,40.431396484375
12578816,40.38037109375
12582912,39.879638671875
12587008,39.927490234375
12591104,40.38671875
12595200,39.405029296875
12599296,40.0283203125
12603392,40.56005859375
12607488,41.31591796875
12611584,42.575927734375
12615680,42.279052734375
12619776,41.93408203125
12623872,40.724365234375
12627968,41.195068359375
12632064,41.03759765625
12636160,40.087158203125
12640256,40.186767578125
12644352,40.622314453125
12648448,40.470458984375
12652544,40.72314453125
12656640,40.3466796875
12660736,40.472900390625
12664832,40.214111328125
12668928,39.946044921875
12673024,39.443359375
12677120,41.107421875
12681216,40.901123046875
12685312,40.023681640625
12689408,40.398681640625
12693504,40.197265625
12697600,38.6484375
12701696,38.151123046875
12705792,38.158935546875
12709888,37.194091796875
12713984,36.503662109375
12718080,35.943603515625
12722176,35.638427734375
12726272,35.687255859375
12730368,35.9560546875
12734464,36.158203125
12738560,36.65966796875
12742656,37.421630859375
12746752,38.784423828125
12750848,37.32421875
12754944,36.792236328125
12759040,36.2109375
12763136,36.54052734375
12767232,36.921142578125
12771328,38.15087890625
12775424,37.77587890625
12779520,38.3056640625
12783616,39.095947265625
12787712,39.46875
12791808,40.527587890625
12795904,41.20849609375
12800000,41.05859375
12804096,41.666259765625
12808192,41.69921875
12812288,42.019775390625
12816384,42.761474609375
12820480,42.18798828125
12824576,42.861572265625
12828672,42.466552734375
12832768,42.123779296875
12836864,40.560546875
12840960,39.638916015625
12845056,39.582763671875
12849152,39.070068359375
12853248,38.478515625
12857344,38.034912109375
12861440,38.27392578125
12865536,38.6083984375
12869632,38.2685546875
12873728,37.9443359375
12877824,38.66845703125
12881920,38.951904296875
12886016,38.029296875
12890112,37.455322265625
12894208,36.724609375
12898304,35.157470703125
12902400,34.184814453125
12906496,34.055908203125
12910592,33.927001953125
12914688,33.18994140625
12918784,33.1923828125
12922880,34.03662109375
12926976,33.717529296875
12931072,34.580078125
12935168,36.024169921875
12939264,37.333251953125
12943360,36.138916015625
12947456,36.7841796875
12951552,37.333251953125
12955648,37.456298828125
12959744,36.93603515625
12963840,37.05712890625
12967936,36.87548828125
12972032,36.994873046875
12976128,37.481689453125
12980224,37.539306640625
12984320,37.4072265625
12988416,37.79638671875
12992512,37.92431640625
12996608,38.731201171875
13000704,39.77978515625
13004800,39.713623046875
13008896,40.28564453125
13012992,41.4423828125
13017088,40.811767578125
13021184,41.312255859375
13025280,41.177978515625
13029376,40.8271484375
13033472,41.157958984375
13037568,41.660888671875
13041664,42.15869140625
13045760,41.282470703125
13049856,40.827880859375
13053952,40.71435546875
13058048,41.005126953125
13062144,40.4326171875
13066240,42.096435546875
13070336,42.765380859375
13074432,43.4111328125
13078528,43.089111328125
13082624,41.93505859375
13086720,42.841064453125
13090816,42.488525390625
13094912,41.490966796875
13099008,41.041015625
13103104,40.822021484375
13107200,41.59228515625
13111296,41.5419921875
13115392,40.88720703125
13119488,39.817626953125
13123584,39.91455078125
13127680,39.64404296875
13131776,39.295166015625
13135872,38.88232421875
13139968,39.718994140625
13144064,39.8095703125
13148160,40.0615234375
13152256,40.088134765625
13156352,40.494384765625
13160448,40.208984375
13164544,40.42919921875
13168640,40.494140625
13172736,40.087646484375
13176832,41.079345703125
13180928,41.22705078125
13185024,39.5390625
13189120,39.424560546875
13193216,39.5185546875
13197312,39.6875
13201408,39.595947265625
13205504,40.439208984375
13209600,40.555419921875
13213696,38.429931640625
13217792,37.25
13221888,37.123291015625
13225984,36.70703125
13230080,35.9755859375
13234176,36.1357421875
13238272,36.1962890625
13242368,36.2646484375
13246464,36.63916015625
13250560,35.8681640625
13254656,34.4794921875
13258752,34.843994140625
13262848,34.763671875
13266944,34.6826171875
13271040,34.818359375
13275136,34.10009765625
13279232,33.34716796875
13283328,33.13671875
13287424,34.17919921875
13291520,34.463134765625
13295616,34.15869140625
13299712,33.71923828125
13303808,34.818359375
13307904,35.857666015625
13312000,36.3896484375
13316096,36.986328125
13320192,36.78173828125
13324288,37.417236328125
13328384,37.522216796875
13332480,37.6474609375
13336576,37.339599609375
13340672,38.2080078125
13344768,38.193359375
13348864,38.26708984375
13352960,38.846435546875
13357056,38.71337890625
13361152,40.28076171875
13365248,41.568603515625
13369344,42.345947265625
13373440,41.71435546875
13377536,41.9423828125
13381632,42.028076171875
13385728,42.770751953125
13389824,42.369140625
13393920,42.23193359375
13398016,42.773681640625
13402112,41.920654296875
13406208,41.253662109375
13410304,40.306396484375
13414400,39.842529296875
13418496,40.6875
13422592,41.35400390625
13426688,41.584716796875
13430784,41.544189453125
13434880,40.756103515625
13438976,39.718994140625
13443072,40.067138671875
13447168,39.927490234375
13451264,40.142578125
13455360,40.83349609375
13459456,41.044189453125
13463552,41.060546875
13467648,39.828369140625
13471744,39.671142578125
13475840,39.045166015625
13479936,38.3876953125
13484032,38.49072265625
13488128,39.507080078125
13492224,40.3564453125
13496320,40.940185546875
13500416,39.98486328125
13504512,39.1787109375
13508608,39.21240234375
13512704,40.471435546875
13516800,40.035400390625
13520896,39.922119140625
13524992,39.6826171875
13529088,38.925048828125
13533184,38.4169921875
13537280,37.57861328125
13541376,37.28076171875
13545472,35.639892578125
13549568,35.663818359375
13553664,35.281982421875
13557760,35.2021484375
13561856,36.09033203125
13565952,36.784423828125
13570048,36.955322265625
13574144,37.551025390625
13578240,37.952392578125
13582336,37.294921875
13586432,37.137451171875
13590528,37.49853515625
13594624,39.0732421875
13598720,40.376953125
13602816,42.0419921875
13606912,42.149658203125
13611008,41.603759765625
13615104,42.213623046875
13619200,42.34765625
13623296,40.764892578125
13627392,41.246826171875
13631488,41.672119140625
13635584,42.05517578125
13639680,41.486572265625
13643776,41.822021484375
13647872,42.225341796875
13651968,41.24658203125
13656064,40.263427734375
13660160,40.73486328125
13664256,41.3095703125
13668352,42.555908203125
13672448,42.89208984375
13676544,42.894775390625
13680640,42.07763671875
13684736,41.531982421875
13688832,40.1279296875
13692928,38.59423828125
13697024,37.14794921875
13701120,36.945068359375
13705216,36.486572265625
13709312,36.103271484375
13713408,35.376953125
13717504,35.374755859375
13721600,35.61083984375
13725696,36.502685546875
13729792,36.40869140625
13733888,36.907958984375
13737984,37.75927734375
13742080,37.54833984375
13746176,38.543701171875
13750272,38.810302734375
13754368,39.891845703125
13758464,39.423095703125
13762560,38.99853515625
13766656,39.212158203125
13770752,37.727294921875
13774848,37.658447265625
13778944,39.348876953125
13783040,39.882568359375
13787136,39.58056640625
13791232,39.58251953125
13795328,39.132568359375
13799424,39.6328125
13803520,40.24365234375
13807616,40.868896484375
13811712,41.37744140625
13815808,41.62353515625
13819904,41.9931640625
13824000,43.86376953125
13828096,44.924072265625
13832192,45.2529296875
13836288,43.860595703125
13840384,42.611083984375
13844480,42.7958984375
13848576,41.938232421875
13852672,40.501220703125
13856768,40.06884765625
13860864,39.972412109375
13864960,40.255126953125
13869056,41.107666015625
13873152,40.178466796875
13877248,39.298828125
13881344,38.556396484375
13885440,38.4111328125
13889536,39.58056640625
13893632,39.90576171875
13897728,39.73974609375
13901824,38.658203125
13905920,38.83203125
13910016,38.91455078125
13914112,39.414794921875
13918208,38.805419921875
13922304,39.060302734375
13926400,38.897216796875
13930496,38.4833984375
13934592,39.024658203125
13938688,38.26513671875
13942784,37.744873046875
13946880,37.838134765625
13950976,37.1474609375
13955072,36.59326171875
13959168,35.662353515625
13963264,37.048095703125
13967360,37.173095703125
13971456,37.41259765625
13975552,37.622314453125
13979648,38.87646484375
13983744,38.310791015625
13987840,38.10595703125
13991936,38.4150390625
13996032,39.69873046875
14000128,41.238525390625
14004224,42.486572265625
14008320,43.814697265625
14012416,43.0498046875
14016512,42.774169921875
14020608,42.57568359375
14024704,42.1650390625
14028800,41.2177734375
14032896,42.025634765625
14036992,42.176513671875
14041088,41.722412109375
14045184,41.4990234375
14049280,42.35107421875
14053376,40.5888671875
14057472,40.46044921875
14061568,41.350830078125
14065664,41.07861328125
14069760,40.77685546875
14073856,42.079345703125
14077952,42.67529296875
14082048,42.7470703125
14086144,42.71044921875
14090240,41.963134765625
14094336,41.451904296875
14098432,41.60595703125
14102528,41.895751953125
14106624,40.7626953125
14110720,39.949951171875
14114816,39.512451171875
14118912,39.082763671875
14123008,39.177734375
14127104,39.01513671875
14131200,39.014404296875
14135296,39.7001953125
14139392,39.7958984375
14143488,39.79248046875
14147584,40.037841796875
14151680,39.216552734375
14155776,38.541259765625
14159872,37.78173828125
14163968,38.107421875
14168064,37.327880859375
14172160,38.42333984375
14176256,40.048583984375
14180352,40.187744140625
14184448,40.662109375
14188544,40.4228515625
14192640,40.591064453125
14196736,40.54638671875
14200832,40.03369140625
14204928,39.324951171875
14209024,38.565185546875
14213120,38.13427734375
14217216,37.43115234375
14221312,38.64697265625
14225408,38.542236328125
14229504,38.952880859375
14233600,39.496337890625
14237696,40.4365234375
14241792,41.045654296875
14245888,39.75927734375
14249984,38.862548828125
14254080,39.28271484375
14258176,39.7041015625
14262272,38.19970703125
14266368,37.41650390625
14270464,37.8203125
14274560,37.949462890625
14278656,38.028076171875
14282752,36.98876953125
14286848,36.168701171875
14290944,36.359375
14295040,36.755859375
14299136,37.1572265625
14303232,35.772705078125
14307328,36.143798828125
14311424,37.079345703125
14315520,36.66796875
14319616,36.341796875
14323712,37.250244140625
14327808,37.2294921875
14331904,37.15966796875
14336000,37.34326171875
14340096,38.128662109375
14344192,37.44384765625
14348288,36.965087890625
14352384,37.031982421875
14356480,37.3828125
14360576,37.477783203125
14364672,37.187744140625
14368768,37.7265625
14372864,37.616455078125
14376960,38.86083984375
14381056,38.784912109375
14385152,37.80615234375
14389248,37.178466796875
14393344,36.92138671875
14397440,37.311279296875
14401536,38.467041015625
14405632,39.78662109375
14409728,39.80810546875
14413824,39.8173828125
14417920,38.9814453125
14422016,38.685791015625
14426112,37.43359375
14430208,37.729248046875
14434304,38.333740234375
14438400,37.789794921875
14442496,36.974609375
14446592,36.606689453125
14450688,37.632080078125
14454784,37.639892578125
14458880,38.3828125
14462976,39.00341796875
14467072,39.089111328125
14471168,39.89306640625
14475264,40.385986328125
14479360,40.487548828125
14483456,40.471923828125
14487552,40.870849609375
14491648,41.249267578125
14495744,41.32666015625
14499840,41.321533203125
14503936,40.935546875
14508032,41.031494140625
14512128,41.38916015625
14516224,41.930419921875
14520320,42.177978515625
14524416,42.75927734375
14528512,42.271240234375
14532608,41.465087890625
14536704,41.398681640625
14540800,41.215576171875
14544896,40.929931640625
14548992,41.230224609375
14553088,41.97900390625
14557184,42.65185546875
14561280,41.48193359375
14565376,41.527587890625
14569472,41.271240234375
14573568,41.54248046875
14577664,42.691650390625
14581760,43.90673828125
14585856,43.09033203125
14589952,42.42724609375
14594048,41.83837890625
14598144,41.96923828125
14602240,42.72265625
14606336,42.75
14610432,41.6787109375
14614528,42.02685546875
14618624,43.38427734375
14622720,44.062744140625
14626816,43.634033203125
14630912,44.41259765625
14635008,44.10302734375
14639104,44.00634765625
14643200,44.495361328125
14647296,45.51025390625
14651392,45.80126953125
14655488,45.6240234375
14659584,45.412841796875
14663680,43.976318359375
14667776,44.933837890625
14671872,44.97119140625
14675968,44.41796875
14680064,44.2353515625
14684160,43.156982421875
14688256,42.790771484375
14692352,42.1708984375
14696448,42.14111328125
14700544,41.8134765625
14704640,41.219482421875
14708736,42.16064453125
14712832,42.180419921875
14716928,40.786865234375
14721024,40.1796875
14725120,40.40234375
14729216,40.9853515625
14733312,41.156982421875
14737408,41.09423828125
14741504,41.511474609375
14745600,40.9287109375
14749696,41.1064453125
14753792,40.87646484375
14757888,40.85546875
14761984,40.645751953125
14766080,40.424072265625
14770176,39.883544921875
14774272,40.29052734375
14778368,40.7666015625
14782464,41.70361328125
14786560,42.083740234375
14790656,42.779296875
14794752,42.993408203125
14798848,42.766845703125
14802944,42.830078125
14807040,41.00537109375
14811136,41.544921875
14815232,42.121826171875
14819328,40.712890625
14823424,39.718505859375
14827520,40.397216796875
14831616,41.0791015625
14835712,40.72509765625
14839808,39.88671875
14843904,39.858154296875
14848000,39.50732421875
14852096,39.787841796875
14856192,39.620361328125
14860288,41.162353515625
14864384,41.062255859375
14868480,40.044189453125
14872576,40.096435546875
14876672,38.981689453125
14880768,37.877685546875
14884864,37.198974609375
14888960,37.75390625
14893056,38.615478515625
14897152,39.142333984375
14901248,38.6484375
14905344,39.008544921875
14909440,39.184814453125
14913536,40.47021484375
14917632,38.731201171875
14921728,37.932373046875
14925824,37.793212890625
14929920,37.990478515625
14934016,37.932373046875
14938112,37.779052734375
14942208,37.568603515625
14946304,39.630615234375
14950400,39.745361328125
14954496,37.628173828125
14958592,37.074951171875
14962688,36.9326171875
14966784,35.987548828125
14970880,35.236572265625
14974976,36.255859375
14979072,36.48095703125
14983168,37.222412109375
14987264,36.458251953125
14991360,36.75439453125
14995456,37.175048828125
14999552,36.603515625
15003648,35.4921875
15007744,36.428955078125
15011840,36.54150390625
15015936,36.463134765625
15020032,36.60009765625
15024128,36.572509765625
15028224,36.99853515625
15032320,36.488037109375
15036416,37.306884765625
15040512,38.068115234375
15044608,38.77099609375
15048704,39.360595703125
15052800,38.87744140625
15056896,39.614501953125
15060992,39.541259765625
15065088,40.431396484375
15069184,41.71044921875
15073280,42.68603515625
15077376,42.479248046875
15081472,42.311279296875
15085568,42.433837890625
15089664,42.531005859375
15093760,42.2841796875
15097856,42.531982421875
15101952,41.851806640625
15106048,41.398193359375
15110144,41.2001953125
15114240,42.321044921875
15118336,41.85595703125
15122432,41.933837890625
15126528,41.2587890625
15130624,40.3095703125
15134720,40.36376953125
15138816,40.714111328125
15142912,39.10009765625
15147008,38.237548828125
15151104,38.82568359375
15155200,39.39453125
15159296,38.855224609375
15163392,38.58740234375
15167488,38.029296875
15171584,37.6650390625
15175680,37.43115234375
15179776,37.09326171875
15183872,37.08447265625
15187968,36.095947265625
15192064,36.57763671875
15196160,36.287841796875
15200256,36.108154296875
15204352,37.396728515625
15208448,36.717041015625
15212544,36.826416015625
15216640,37.749755859375
15220736,39.15576171875
15224832,39.08837890625
15228928,39.5537109375
15233024,39.619384765625
15237120,38.427001953125
15241216,37.157470703125
15245312,38.386962890625
15249408,39.097412109375
15253504,39.612060546875
15257600,39.63671875
15261696,39.48876953125
15265792,38.537841796875
15269888,39.118896484375
15273984,39.327880859375
15278080,38.733154296875
15282176,39.04833984375
15286272,39.703125
15290368,40.09326171875
15294464,38.4365234375
15298560,37.41943359375
15302656,36.748046875
15306752,36.17333984375
15310848,36.363525390625
15314944,36.291748046875
15319040,36.09228515625
15323136,35.201904296875
15327232,35.56787109375
15331328,35.603271484375
15335424,36.53173828125
15339520,36.434814453125
15343616,36.154296875
15347712,37.413818359375
15351808,38.433837890625
15355904,38.3525390625
15360000,36.743896484375
15364096,35.75146484375
15368192,34.355712890625
15372288,33.64111328125
15376384,34.53564453125
15380480,36.317138671875
15384576,36.36669921875
15388672,35.627197265625
15392768,35.3486328125
15396864,34.84130859375
15400960,36.001953125
15405056,37.22998046875
15409152,38.08642578125
15413248,38.93359375
15417344,38.23681640625
15421440,37.49267578125
15425536,36.65234375
15429632,36.780029296875
15433728,38.575439453125
15437824,38.18310546875
15441920,38.54150390625
15446016,38.198974609375
15450112,38.3046875
15454208,39.924072265625
15458304,39.452392578125
15462400,38.57421875
15466496,39.69921875
15470592,40.715087890625
15474688,41.568359375
15478784,40.390380859375
15482880,40.705322265625
15486976,42.400146484375
15491072,42.828125
15495168,42.28466796875
15499264,42.138427734375
15503360,41.816162109375
15507456,41.23388671875
15511552,41.705810546875
15515648,41.183349609375
15519744,40.297119140625
15523840,38.93212890625
15527936,37.448974609375
15532032,37.134765625
15536128,38.908447265625
15540224,38.46337890625
15544320,36.606689453125
15548416,36.845703125
15552512,38.459716796875
15556608,38.44189453125
15560704,37.78662109375
15564800,39.014892578125
15568896,40.23876953125
15572992,39.914306640625
15577088,40.903076171875
15581184,38.734375
15585280,39.912109375
15589376,41.411376953125
15593472,43.956787109375
15597568,45.248291015625
15601664,43.599853515625
15605760,44.655517578125
15609856,45.95751953125
15613952,46.15869140625
15618048,45.659423828125
15622144,45.497314453125
15626240,44.95556640625
15630336,44.110595703125
15634432,43.2197265625
15638528,42.942626953125
15642624,42.49951171875
15646720,42.13134765625
15650816,42.109130859375
15654912,40.690185546875
15659008,40.079833984375
15663104,41.49560546875
15667200,41.412109375
15671296,41.856689453125
15675392,40.652099609375
15679488,40.0966796875
15683584,38.294921875
15687680,37.6533203125
15691776,36.0888671875
15695872,36.132568359375
15699968,36.505126953125
15704064,37.1162109375
15708160,37.22607421875
15712256,37.7392578125
15716352,38.347900390625
15720448,38.14306640625
15724544,38.321533203125
15728640,37.69287109375
15732736,37.81005859375
15736832,38.40087890625
15740928,38.505126953125
15745024,39.480224609375
15749120,40.849853515625
15753216,42.052001953125
15757312,44.080078125
15761408,45.439697265625
15765504,44.9033203125
15769600,44.6357421875
15773696,44.9248046875
15777792,45.5234375
15781888,45.291015625
15785984,44.890625
15790080,43.4365234375
15794176,42.143798828125
15798272,42.373779296875
15802368,42.959228515625
15806464,42.241943359375
15810560,42.1689453125
15814656,42.119140625
15818752,42.488525390625
15822848,41.7490234375
15826944,40.84423828125
15831040,41.032470703125
15835136,41.6982421875
15839232,42.329345703125
15843328,41.860107421875
15847424,41.262451171875
15851520,41.99609375
15855616,42.600830078125
15859712,42.1201171875
15863808,41.250244140625
15867904,40.109375
15872000,40.45556640625
15876096,41.02294921875
15880192,41.263916015625
15884288,41.97021484375
15888384,41.2080078125
15892480,41.04736328125
15896576,41.891845703125
