env_step,returned_episode_returns
10645504,23.455078125
10649600,22.989013671875
10653696,23.184326171875
10657792,23.39111328125
10661888,22.8056640625
10665984,23.07666015625
10670080,23.136474609375
10674176,23.0673828125
10678272,22.661376953125
10682368,22.709228515625
10686464,22.48974609375
10690560,22.4951171875
10694656,22.56591796875
10698752,23.03564453125
10702848,22.220458984375
10706944,22.083740234375
10711040,22.6015625
10715136,22.55078125
10719232,22.61083984375
10723328,22.78125
10727424,22.442626953125
10731520,22.3642578125
10735616,22.402099609375
10739712,21.865966796875
10743808,21.45068359375
10747904,21.83740234375
10752000,22.779052734375
10756096,22.5458984375
10760192,22.223388671875
10764288,22.7744140625
10768384,23.473388671875
10772480,23.048095703125
10776576,22.751220703125
10780672,22.47216796875
10784768,22.3056640625
10788864,22.895751953125
10792960,22.237060546875
10797056,21.806884765625
10801152,21.710693359375
10805248,21.548095703125
10809344,21.439208984375
10813440,21.304443359375
10817536,21.106201171875
10821632,21.197021484375
10825728,21.919189453125
10829824,22.26513671875
10833920,22.279052734375
10838016,22.39208984375
10842112,22.430908203125
10846208,22.55615234375
10850304,22.40478515625
10854400,22.263671875
10858496,21.747314453125
10862592,21.743408203125
10866688,22.04052734375
10870784,22.730224609375
10874880,23.12841796875
10878976,23.434814453125
10883072,23.46826171875
10887168,23.385009765625
10891264,23.193359375
10895360,22.57861328125
10899456,22.503173828125
10903552,22.627685546875
10907648,22.32763671875
10911744,21.642822265625
10915840,21.5537109375
10919936,20.475341796875
10924032,20.3564453125
10928128,21.54541015625
10932224,21.25146484375
10936320,21.641357421875
10940416,21.8310546875
10944512,21.710205078125
10948608,22.19140625
10952704,22.609130859375
10956800,23.013427734375
10960896,23.0625
10964992,23.023681640625
10969088,23.35693359375
10973184,23.947265625
10977280,23.710205078125
10981376,23.74560546875
10985472,23.62841796875
10989568,23.4287109375
10993664,23.400390625
10997760,22.822021484375
11001856,22.5654296875
11005952,22.51318359375
11010048,22.360595703125
11014144,21.7177734375
11018240,21.8193359375
11022336,22.352783203125
11026432,22.10595703125
11030528,21.910888671875
11034624,21.937744140625
11038720,22.122802734375
11042816,23.033935546875
11046912,22.38232421875
11051008,22.18994140625
11055104,22.021240234375
11059200,22.25537109375
11063296,22.2177734375
11067392,21.591552734375
11071488,21.265869140625
11075584,21.494140625
11079680,22.2197265625
11083776,22.885498046875
11087872,22.856689453125
11091968,22.94482421875
11096064,22.981201171875
11100160,22.1572265625
11104256,21.3291015625
11108352,20.225830078125
11112448,19.576416015625
11116544,19.820068359375
11120640,20.23046875
11124736,20.1103515625
11128832,21.119384765625
11132928,21.16796875
11137024,21.452392578125
11141120,21.373779296875
11145216,21.2021484375
11149312,20.783447265625
11153408,20.18017578125
11157504,20.343017578125
11161600,20.88671875
11165696,21.283203125
11169792,21.4521484375
11173888,21.447021484375
11177984,21.217529296875
11182080,20.932373046875
11186176,20.790283203125
11190272,19.955078125
11194368,19.73828125
11198464,18.878173828125
11202560,19.638427734375
11206656,20.18212890625
11210752,20.56396484375
11214848,20.647216796875
11218944,21.036865234375
11223040,21.4814453125
11227136,21.762451171875
11231232,22.043212890625
11235328,22.555908203125
11239424,23.125732421875
11243520,23.578857421875
11247616,23.31640625
11251712,22.917236328125
11255808,23.670654296875
11259904,23.3876953125
11264000,23.167236328125
11268096,23.189697265625
11272192,23.2236328125
11276288,23.80126953125
11280384,24.08740234375
11284480,23.956298828125
11288576,23.489990234375
11292672,22.9072265625
11296768,22.781494140625
11300864,23.092529296875
11304960,23.205810546875
11309056,22.379638671875
11313152,22.3095703125
11317248,21.919677734375
11321344,21.8447265625
11325440,21.709716796875
11329536,22.17822265625
11333632,22.117431640625
11337728,21.430908203125
11341824,21.469482421875
11345920,21.7822265625
11350016,22.332763671875
11354112,22.2998046875
11358208,21.619140625
11362304,21.12109375
11366400,21.798583984375
11370496,22.787841796875
11374592,23.23583984375
11378688,23.463134765625
11382784,23.3857421875
11386880,24.302001953125
11390976,23.87646484375
11395072,23.84619140625
11399168,22.84375
11403264,22.65087890625
11407360,22.456298828125
11411456,21.8408203125
11415552,21.050537109375
11419648,20.50830078125
11423744,20.53564453125
11427840,21.163330078125
11431936,21.81591796875
11436032,21.625244140625
11440128,21.233642578125
11444224,20.94091796875
11448320,21.178955078125
11452416,20.8974609375
11456512,20.843017578125
11460608,20.8427734375
11464704,20.859619140625
11468800,20.8203125
11472896,21.246337890625
11476992,21.168212890625
11481088,21.681884765625
11485184,21.64794921875
11489280,22.85498046875
11493376,22.239501953125
11497472,22.211669921875
11501568,21.664794921875
11505664,21.645263671875
11509760,21.644287109375
11513856,21.250732421875
11517952,20.869140625
11522048,21.146240234375
11526144,21.70458984375
11530240,21.8134765625
11534336,21.01025390625
11538432,20.748046875
11542528,20.332275390625
11546624,19.818359375
11550720,19.74560546875
11554816,20.00341796875
11558912,21.103515625
11563008,21.633544921875
11567104,22.01025390625
11571200,22.9716796875
11575296,23.404296875
11579392,23.447509765625
11583488,22.86376953125
11587584,21.81494140625
11591680,22.332763671875
11595776,22.269775390625
11599872,22.03125
11603968,22.135498046875
11608064,21.67041015625
11612160,21.88232421875
11616256,21.820556640625
11620352,21.85546875
11624448,21.931396484375
11628544,21.9794921875
11632640,22.03466796875
11636736,22.4404296875
11640832,23.58935546875
11644928,23.029296875
11649024,22.850341796875
11653120,22.843017578125
11657216,23.025634765625
11661312,23.55712890625
11665408,22.723388671875
11669504,22.187744140625
11673600,22.294921875
11677696,22.036376953125
11681792,22.0322265625
11685888,22.543212890625
11689984,21.9384765625
11694080,21.804931640625
11698176,21.882568359375
11702272,21.92529296875
11706368,21.22265625
11710464,19.986328125
11714560,19.86279296875
11718656,19.411376953125
11722752,19.75830078125
11726848,20.048095703125
11730944,21.126708984375
11735040,21.5380859375
11739136,22.328125
11743232,22.427734375
11747328,22.468994140625
11751424,22.651123046875
11755520,22.37890625
11759616,22.4423828125
11763712,23.239501953125
11767808,23.074462890625
11771904,23.06640625
11776000,22.625732421875
11780096,22.798828125
11784192,22.509521484375
11788288,22.3125
11792384,22.3818359375
11796480,22.459228515625
11800576,23.317626953125
11804672,23.289794921875
11808768,23.9091796875
11812864,24.012451171875
11816960,23.47802734375
11821056,23.08251953125
11825152,22.14892578125
11829248,21.57177734375
11833344,21.54052734375
11837440,21.536376953125
11841536,22.760498046875
11845632,23.440673828125
11849728,23.37646484375
11853824,22.44287109375
11857920,22.817626953125
11862016,22.299560546875
11866112,21.503173828125
11870208,21.263427734375
11874304,21.75537109375
11878400,21.698486328125
11882496,22.69677734375
11886592,22.9755859375
11890688,22.86865234375
11894784,23.3486328125
11898880,22.953369140625
11902976,22.95361328125
11907072,22.89013671875
11911168,23.302490234375
11915264,23.50927734375
11919360,22.900634765625
11923456,22.92041015625
11927552,22.87060546875
11931648,22.745849609375
11935744,22.919189453125
11939840,22.838623046875
11943936,22.5791015625
11948032,22.240478515625
11952128,22.70166015625
11956224,23.1357421875
11960320,23.44873046875
11964416,22.8525390625
11968512,22.69677734375
11972608,22.928955078125
11976704,22.87158203125
11980800,22.08349609375
11984896,22.1865234375
11988992,21.71044921875
11993088,22.06640625
11997184,22.717529296875
12001280,22.68896484375
12005376,22.30810546875
12009472,21.472412109375
12013568,21.408203125
12017664,21.19580078125
12021760,20.73828125
12025856,20.98779296875
12029952,20.82080078125
12034048,21.087890625
12038144,20.912109375
12042240,20.907958984375
12046336,21.399169921875
12050432,22.5322265625
12054528,22.581298828125
12058624,22.466796875
12062720,23.55859375
12066816,24.2265625
12070912,24.408447265625
12075008,24.464111328125
12079104,23.974853515625
12083200,24.32861328125
12087296,23.39599609375
12091392,22.82421875
12095488,22.22802734375
12099584,21.2822265625
12103680,20.744140625
12107776,21.4306640625
12111872,21.28076171875
12115968,21.7939453125
12120064,21.484375
12124160,21.24462890625
12128256,21.651611328125
12132352,21.60498046875
12136448,21.96875
12140544,21.020751953125
12144640,19.927978515625
12148736,20.62109375
12152832,21.3349609375
12156928,22.216552734375
12161024,22.97509765625
12165120,22.8642578125
12169216,23.373046875
12173312,23.412109375
12177408,22.43017578125
12181504,21.61328125
12185600,21.7353515625
12189696,21.78466796875
12193792,21.839599609375
12197888,21.336181640625
12201984,20.382568359375
12206080,20.173828125
12210176,20.703125
12214272,20.679931640625
12218368,20.97412109375
12222464,21.491455078125
12226560,21.9794921875
12230656,22.000732421875
12234752,21.983154296875
12238848,21.81201171875
12242944,21.712158203125
12247040,21.099365234375
12251136,20.595703125
12255232,20.451171875
12259328,20.77880859375
12263424,22.099609375
12267520,22.609375
12271616,23.129150390625
12275712,23.381591796875
12279808,23.533935546875
12283904,23.740478515625
12288000,24.15625
12292096,23.721435546875
12296192,23.2314453125
12300288,23.053955078125
12304384,22.66845703125
12308480,22.632080078125
12312576,22.253662109375
12316672,22.115966796875
12320768,22.82568359375
12324864,23.044677734375
12328960,22.494873046875
12333056,22.054443359375
12337152,22.156982421875
12341248,22.419677734375
12345344,22.34912109375
12349440,22.405517578125
12353536,22.596923828125
12357632,22.876953125
12361728,22.836669921875
12365824,22.2197265625
12369920,22.157470703125
12374016,22.8828125
12378112,22.318603515625
12382208,21.75732421875
12386304,22.427490234375
12390400,22.9912109375
12394496,23.11474609375
12398592,23.108642578125
12402688,22.252685546875
12406784,21.9599609375
12410880,21.76904296875
12414976,22.044677734375
12419072,21.656494140625
12423168,20.781494140625
12427264,21.213623046875
12431360,21.90869140625
12435456,21.66015625
12439552,21.300537109375
12443648,21.05029296875
12447744,21.064208984375
12451840,20.5693359375
12455936,20.870361328125
12460032,21.32568359375
12464128,21.476318359375
12468224,21.43212890625
12472320,21.0185546875
12476416,20.358154296875
12480512,20.275634765625
12484608,19.699462890625
12488704,19.848876953125
12492800,20.112060546875
12496896,20.265625
12500992,20.730224609375
12505088,21.011962890625
12509184,20.802490234375
12513280,21.5400390625
12517376,20.99365234375
12521472,21.197509765625
12525568,21.85546875
12529664,22.376708984375
12533760,23.026611328125
12537856,22.4482421875
12541952,23.02734375
12546048,23.7060546875
12550144,23.512451171875
12554240,23.15966796875
12558336,23.654541015625
12562432,23.746826171875
12566528,23.9169921875
12570624,23.37548828125
12574720,22.360107421875
12578816,21.282470703125
12582912,20.666259765625
12587008,21.14892578125
12591104,21.058349609375
12595200,20.517333984375
12599296,20.96435546875
12603392,22.18505859375
12607488,22.295166015625
12611584,23.283935546875
12615680,23.90771484375
12619776,24.16015625
12623872,24.569580078125
12627968,24.274658203125
12632064,23.504638671875
12636160,23.0947265625
12640256,22.38818359375
12644352,21.751953125
12648448,21.39306640625
12652544,20.946533203125
12656640,21.239501953125
12660736,22.336669921875
12664832,21.608154296875
12668928,21.748046875
12673024,21.844970703125
12677120,22.10498046875
12681216,21.471435546875
12685312,20.61279296875
12689408,19.61572265625
12693504,20.104736328125
12697600,20.563232421875
12701696,20.616455078125
12705792,20.795654296875
12709888,21.2490234375
12713984,21.487548828125
12718080,22.15087890625
12722176,21.822998046875
12726272,22.615234375
12730368,22.832275390625
12734464,23.29443359375
12738560,23.1201171875
12742656,23.12109375
12746752,22.97705078125
12750848,22.086181640625
12754944,21.338623046875
12759040,21.803955078125
12763136,22.059326171875
12767232,22.123779296875
12771328,22.189453125
12775424,21.977783203125
12779520,22.843505859375
12783616,23.034423828125
12787712,23.689208984375
12791808,23.067138671875
12795904,23.039794921875
12800000,23.1884765625
12804096,23.348388671875
12808192,22.8193359375
12812288,22.61865234375
12816384,23.254638671875
12820480,23.784912109375
12824576,23.939697265625
12828672,23.806640625
12832768,23.48828125
12836864,23.10595703125
12840960,22.461181640625
12845056,22.726318359375
12849152,22.432373046875
12853248,21.928466796875
12857344,21.949951171875
12861440,22.2265625
12865536,22.94775390625
12869632,22.583740234375
12873728,22.500244140625
12877824,22.81005859375
12881920,22.520751953125
12886016,22.419677734375
12890112,22.7451171875
12894208,22.5205078125
12898304,22.3212890625
12902400,22.070556640625
12906496,22.199462890625
12910592,22.8447265625
12914688,22.35205078125
12918784,21.96826171875
12922880,21.28076171875
12926976,21.01171875
12931072,21.390380859375
12935168,21.275390625
12939264,21.59912109375
12943360,21.64599609375
12947456,22.2646484375
12951552,21.894775390625
12955648,21.455078125
12959744,20.854248046875
12963840,21.134765625
12967936,20.95361328125
12972032,21.35205078125
12976128,21.1728515625
12980224,21.927490234375
12984320,22.710205078125
12988416,22.92822265625
12992512,22.863037109375
12996608,22.56640625
13000704,21.502197265625
13004800,21.376220703125
13008896,22.1826171875
13012992,21.563232421875
13017088,21.265869140625
13021184,22.630126953125
13025280,22.952392578125
13029376,22.609375
13033472,22.938232421875
13037568,22.945068359375
13041664,23.908935546875
13045760,24.337646484375
13049856,24.47265625
13053952,24.26220703125
13058048,23.817138671875
13062144,22.998779296875
13066240,21.836181640625
13070336,21.859619140625
13074432,22.047119140625
13078528,22.298583984375
13082624,21.810791015625
13086720,22.427978515625
13090816,21.93212890625
13094912,21.704833984375
13099008,22.229736328125
13103104,22.53271484375
13107200,22.37353515625
13111296,22.08349609375
13115392,21.828857421875
13119488,21.722412109375
13123584,21.67822265625
13127680,22.390380859375
13131776,22.95166015625
13135872,22.610595703125
13139968,23.99560546875
13144064,24.069091796875
13148160,24.232666015625
13152256,24.1318359375
13156352,23.721435546875
13160448,23.711181640625
13164544,23.6591796875
13168640,23.552734375
13172736,23.193115234375
13176832,22.141845703125
13180928,21.668701171875
13185024,21.620849609375
13189120,21.548095703125
13193216,21.122314453125
13197312,21.45947265625
13201408,21.345458984375
13205504,21.300048828125
13209600,22.08203125
13213696,22.306640625
13217792,23.23046875
13221888,22.968017578125
13225984,22.927001953125
13230080,23.823486328125
13234176,23.98388671875
13238272,23.702392578125
13242368,22.6484375
13246464,22.3154296875
13250560,22.75634765625
13254656,23.59375
13258752,24.218505859375
13262848,24.850341796875
13266944,24.703857421875
13271040,24.982421875
13275136,24.341064453125
13279232,23.468994140625
13283328,23.04150390625
13287424,22.58203125
13291520,22.524169921875
13295616,21.86328125
13299712,20.5224609375
13303808,21.16455078125
13307904,21.7880859375
13312000,22.763427734375
13316096,22.5712890625
13320192,23.134521484375
13324288,23.340087890625
13328384,23.080810546875
13332480,23.2939453125
13336576,23.318115234375
13340672,22.134521484375
13344768,21.743896484375
13348864,22.020751953125
13352960,21.927001953125
13357056,22.48193359375
13361152,22.671875
13365248,23.300537109375
13369344,23.726806640625
13373440,23.26123046875
13377536,23.432861328125
13381632,23.4072265625
13385728,23.040771484375
13389824,22.88916015625
13393920,22.537841796875
13398016,21.72607421875
13402112,21.8134765625
13406208,21.70068359375
13410304,21.695068359375
13414400,20.712158203125
13418496,20.758544921875
13422592,21.218505859375
13426688,21.32861328125
13430784,21.63623046875
13434880,22.3896484375
13438976,22.718017578125
13443072,23.14111328125
13447168,22.008056640625
13451264,21.669189453125
13455360,22.281494140625
13459456,21.877197265625
13463552,21.93603515625
13467648,22.444580078125
13471744,22.71240234375
13475840,22.287109375
13479936,21.82763671875
13484032,21.895751953125
13488128,21.843017578125
13492224,20.9765625
13496320,21.13671875
13500416,20.953857421875
13504512,20.69970703125
13508608,21.055419921875
13512704,21.777099609375
13516800,22.10107421875
13520896,22.04052734375
13524992,21.75244140625
13529088,21.840087890625
13533184,20.32958984375
13537280,20.328857421875
13541376,19.875732421875
13545472,19.8076171875
13549568,19.77099609375
13553664,20.43115234375
13557760,21.013427734375
13561856,21.893310546875
13565952,22.38330078125
13570048,23.699462890625
13574144,24.4775390625
13578240,24.244873046875
13582336,23.397216796875
13586432,22.469970703125
13590528,22.3349609375
13594624,22.1728515625
13598720,22.111572265625
13602816,22.434814453125
13606912,22.4287109375
13611008,22.4423828125
13615104,22.584716796875
13619200,23.018310546875
13623296,23.4013671875
13627392,23.182373046875
13631488,22.676025390625
13635584,21.965087890625
13639680,22.26611328125
13643776,23.019775390625
13647872,23.560302734375
13651968,23.72021484375
13656064,23.093505859375
13660160,23.09375
13664256,22.97509765625
13668352,22.567138671875
13672448,21.87109375
13676544,21.6181640625
13680640,21.389404296875
13684736,21.77099609375
13688832,21.774658203125
13692928,21.82568359375
13697024,22.218994140625
13701120,22.523193359375
13705216,23.418212890625
13709312,23.7578125
13713408,23.239990234375
13717504,22.84423828125
13721600,23.24609375
13725696,23.9287109375
13729792,24.12548828125
13733888,24.14794921875
13737984,24.390380859375
13742080,24.666259765625
13746176,25.1533203125
13750272,24.056640625
13754368,22.553466796875
13758464,21.69287109375
13762560,21.827880859375
13766656,21.398193359375
13770752,21.09375
13774848,21.37255859375
13778944,20.824951171875
13783040,21.795166015625
13787136,22.558837890625
13791232,23.30419921875
13795328,23.709716796875
13799424,23.651611328125
13803520,23.9326171875
13807616,24.194091796875
13811712,24.627197265625
13815808,24.2939453125
13819904,24.368896484375
13824000,24.091796875
13828096,24.052001953125
13832192,23.076171875
13836288,22.59326171875
13840384,22.276611328125
13844480,21.60546875
13848576,21.542236328125
13852672,21.064208984375
13856768,20.239501953125
13860864,20.858154296875
13864960,21.016845703125
13869056,21.06884765625
13873152,20.869140625
13877248,20.547119140625
13881344,20.857666015625
13885440,20.890380859375
13889536,20.6279296875
13893632,20.099853515625
13897728,20.38623046875
13901824,21.240478515625
13905920,21.22509765625
13910016,21.117431640625
13914112,22.08544921875
13918208,22.47119140625
13922304,22.42431640625
13926400,22.5
13930496,23.591796875
13934592,24.050537109375
13938688,23.966796875
13942784,23.7314453125
13946880,23.422607421875
13950976,23.55029296875
13955072,22.94921875
13959168,23.590087890625
13963264,23.898193359375
13967360,24.227294921875
13971456,23.87548828125
13975552,23.616943359375
13979648,22.73291015625
13983744,23.122802734375
13987840,22.847900390625
13991936,22.771728515625
13996032,22.3310546875
14000128,23.245361328125
14004224,23.654052734375
14008320,24.3232421875
14012416,24.01123046875
14016512,24.18017578125
14020608,24.240478515625
14024704,23.64697265625
14028800,22.76220703125
14032896,22.6796875
14036992,23.024658203125
14041088,23.99755859375
14045184,24.281494140625
14049280,24.290771484375
14053376,23.67333984375
14057472,23.80029296875
14061568,23.401611328125
14065664,24.244384765625
14069760,24.432861328125
14073856,23.503662109375
14077952,24.079345703125
14082048,24.673583984375
14086144,25.1083984375
14090240,23.713134765625
14094336,22.595458984375
14098432,23.517822265625
14102528,22.868408203125
14106624,23.031005859375
14110720,22.802490234375
14114816,24.08203125
14118912,23.895263671875
14123008,23.2724609375
14127104,22.88671875
14131200,22.110107421875
14135296,22.888916015625
14139392,22.5224609375
14143488,23.576416015625
14147584,23.2841796875
14151680,22.81689453125
14155776,23.10986328125
14159872,22.546630859375
14163968,22.91015625
14168064,22.39697265625
14172160,21.438232421875
14176256,21.654296875
14180352,21.691650390625
14184448,22.0078125
14188544,22.3466796875
14192640,22.747802734375
14196736,22.0849609375
14200832,21.885009765625
14204928,21.766357421875
14209024,22.931884765625
14213120,23.908935546875
14217216,25.7607421875
14221312,26.736083984375
14225408,27.7509765625
14229504,28.4228515625
14233600,28.080810546875
14237696,27.84033203125
14241792,28.0439453125
14245888,27.488525390625
14249984,26.6357421875
14254080,26.697265625
14258176,26.956298828125
14262272,27.198486328125
14266368,27.324462890625
14270464,27.701904296875
14274560,27.28955078125
14278656,26.920166015625
14282752,26.99365234375
14286848,26.34375
14290944,26.596923828125
14295040,27.19287109375
14299136,26.579833984375
14303232,26.287841796875
14307328,26.1748046875
14311424,24.77978515625
14315520,24.30078125
14319616,24.7958984375
14323712,25.621826171875
14327808,25.8896484375
14331904,26.50927734375
14336000,26.991943359375
14340096,26.012939453125
14344192,24.733154296875
14348288,24.42236328125
14352384,24.534912109375
14356480,24.856689453125
14360576,24.631591796875
14364672,24.2490234375
14368768,24.420654296875
14372864,24.598388671875
14376960,24.64697265625
14381056,25.299560546875
14385152,25.4306640625
14389248,25.084228515625
14393344,26.298828125
14397440,25.51171875
14401536,25.162109375
14405632,24.73486328125
14409728,25.001708984375
14413824,25.25146484375
14417920,25.781005859375
14422016,25.787841796875
14426112,25.874267578125
14430208,25.4580078125
14434304,25.59716796875
14438400,25.668701171875
14442496,25.864990234375
14446592,26.12744140625
14450688,26.187744140625
14454784,26.35205078125
14458880,25.9208984375
14462976,24.958984375
14467072,25.3330078125
14471168,24.733642578125
14475264,23.7490234375
14479360,24.0107421875
14483456,24.1533203125
14487552,24.7607421875
14491648,25.173095703125
14495744,25.690185546875
14499840,26.39697265625
14503936,26.229736328125
14508032,25.946533203125
14512128,26.14111328125
14516224,25.2958984375
14520320,25.02197265625
14524416,25.700439453125
14528512,26.251220703125
14532608,26.933349609375
14536704,26.522705078125
14540800,27.221923828125
14544896,27.420166015625
14548992,26.884521484375
14553088,26.1533203125
14557184,26.20068359375
14561280,26.98095703125
14565376,26.9892578125
14569472,26.70556640625
14573568,26.08544921875
14577664,24.4638671875
14581760,23.714111328125
14585856,23.389404296875
14589952,23.379150390625
14594048,22.576904296875
14598144,23.068359375
14602240,23.610107421875
14606336,24.042724609375
14610432,23.849609375
14614528,23.4765625
14618624,23.595703125
14622720,23.494384765625
14626816,23.22509765625
14630912,23.237548828125
14635008,23.876708984375
14639104,23.678466796875
14643200,24.125732421875
14647296,23.568115234375
14651392,23.12548828125
14655488,22.3330078125
14659584,22.283935546875
14663680,22.062255859375
14667776,22.56201171875
14671872,22.724853515625
14675968,22.56591796875
14680064,23.00830078125
14684160,22.893798828125
14688256,22.90576171875
14692352,23.830078125
14696448,23.36865234375
14700544,23.3662109375
14704640,22.276123046875
14708736,22.59375
14712832,22.742431640625
14716928,23.35546875
14721024,23.6572265625
14725120,23.9765625
14729216,23.91162109375
14733312,24.675537109375
14737408,24.52001953125
14741504,24.117919921875
14745600,23.984130859375
14749696,23.270263671875
14753792,23.2490234375
14757888,22.58447265625
14761984,22.27587890625
14766080,22.945556640625
14770176,23.21435546875
14774272,23.007080078125
14778368,22.9052734375
14782464,22.834228515625
14786560,22.601806640625
14790656,22.2568359375
14794752,21.908935546875
14798848,22.365234375
14802944,22.77734375
14807040,22.98193359375
14811136,23.840576171875
14815232,23.3505859375
14819328,22.8740234375
14823424,23.08740234375
14827520,23.243408203125
14831616,23.91259765625
14835712,24.2041015625
14839808,24.201904296875
14843904,23.888427734375
14848000,23.73583984375
14852096,23.240234375
14856192,23.207763671875
14860288,22.736083984375
14864384,22.535888671875
14868480,22.46630859375
14872576,23.1474609375
14876672,22.649658203125
14880768,22.2705078125
14884864,22.787353515625
14888960,23.753173828125
14893056,23.424560546875
14897152,22.82666015625
14901248,22.307861328125
14905344,22.58154296875
14909440,22.01708984375
14913536,22.387451171875
14917632,23.15673828125
14921728,23.465087890625
14925824,24.0458984375
14929920,23.794189453125
14934016,24.3525390625
14938112,24.94873046875
14942208,24.8466796875
14946304,24.662353515625
14950400,24.105712890625
14954496,24.03173828125
14958592,24.258544921875
14962688,23.9482421875
14966784,23.84765625
14970880,24.09814453125
14974976,23.570556640625
14979072,24.870361328125
14983168,25.588134765625
14987264,25.600830078125
14991360,25.971923828125
14995456,25.50244140625
14999552,25.074951171875
15003648,24.90185546875
15007744,24.046142578125
15011840,23.522705078125
15015936,22.796630859375
15020032,22.86181640625
15024128,22.89306640625
15028224,24.706787109375
15032320,25.583984375
15036416,26.313720703125
15040512,26.65478515625
15044608,26.636474609375
15048704,25.994384765625
15052800,25.216796875
15056896,24.735107421875
15060992,24.029541015625
15065088,23.739501953125
15069184,24.454833984375
15073280,24.8251953125
15077376,24.06787109375
15081472,25.4267578125
15085568,25.7998046875
15089664,26.3798828125
15093760,26.347900390625
15097856,25.646240234375
15101952,24.845458984375
15106048,24.192138671875
15110144,23.35009765625
15114240,23.173095703125
15118336,23.465087890625
15122432,22.697998046875
15126528,22.10986328125
15130624,21.931640625
15134720,22.759521484375
15138816,23.0625
15142912,23.48095703125
15147008,22.576416015625
15151104,21.58837890625
15155200,20.789306640625
15159296,21.0078125
15163392,21.267578125
15167488,21.60302734375
15171584,21.14306640625
15175680,21.40966796875
15179776,22.750732421875
15183872,22.398681640625
15187968,22.6064453125
15192064,23.311767578125
15196160,24.545654296875
15200256,25.056640625
15204352,23.4140625
15208448,22.74609375
15212544,23.650146484375
15216640,24.212158203125
15220736,23.419189453125
15224832,22.89404296875
15228928,22.993408203125
15233024,23.109130859375
15237120,22.816650390625
15241216,21.779541015625
15245312,20.907470703125
15249408,21.091064453125
15253504,21.720947265625
15257600,22.271240234375
15261696,22.51123046875
15265792,22.595458984375
15269888,23.530029296875
15273984,23.7080078125
15278080,23.66064453125
15282176,23.95947265625
15286272,23.599853515625
15290368,23.724609375
15294464,24.394775390625
15298560,23.821533203125
15302656,23.2080078125
15306752,23.22412109375
15310848,22.894287109375
15314944,23.394775390625
15319040,23.710693359375
15323136,23.801513671875
15327232,25.666015625
15331328,26.317138671875
15335424,25.182861328125
15339520,24.674560546875
15343616,25.34814453125
15347712,25.56591796875
15351808,25.710205078125
15355904,25.22412109375
15360000,24.64306640625
15364096,24.799072265625
15368192,24.670166015625
15372288,24.729736328125
15376384,25.454345703125
15380480,25.7548828125
15384576,25.96484375
15388672,25.92919921875
15392768,25.7021484375
15396864,25.822265625
15400960,25.6796875
15405056,25.220947265625
15409152,24.373779296875
15413248,24.186767578125
15417344,24.19384765625
15421440,23.3251953125
15425536,23.755615234375
15429632,23.661376953125
15433728,23.842529296875
15437824,23.271240234375
15441920,22.602783203125
15446016,21.927001953125
15450112,22.204345703125
15454208,22.941650390625
15458304,22.702880859375
15462400,23.798095703125
15466496,24.327392578125
15470592,24.157470703125
15474688,23.27294921875
15478784,23.674072265625
15482880,23.926025390625
15486976,23.89306640625
15491072,23.862060546875
15495168,24.3310546875
15499264,24.1572265625
15503360,23.494140625
15507456,24.043212890625
15511552,24.286376953125
15515648,24.0830078125
15519744,24.41552734375
15523840,24.4951171875
15527936,24.655029296875
15532032,25.593017578125
15536128,25.77734375
15540224,24.652587890625
15544320,24.69287109375
15548416,24.32861328125
15552512,23.97314453125
15556608,23.955322265625
15560704,23.310302734375
15564800,23.337158203125
15568896,23.44189453125
15572992,23.345947265625
15577088,24.79296875
15581184,25.15380859375
15585280,24.50927734375
15589376,24.864013671875
15593472,24.614501953125
15597568,24.873779296875
15601664,24.877197265625
15605760,24.530029296875
15609856,25.261474609375
15613952,25.242919921875
15618048,24.757080078125
15622144,24.178955078125
15626240,24.2861328125
15630336,24.159423828125
15634432,23.453857421875
15638528,23.657958984375
15642624,23.572998046875
15646720,22.8095703125
15650816,22.72216796875
15654912,22.7900390625
15659008,22.5634765625
15663104,22.78173828125
15667200,22.19091796875
15671296,22.730224609375
15675392,22.884521484375
15679488,22.38525390625
15683584,22.605712890625
15687680,22.73095703125
15691776,22.47900390625
15695872,22.275634765625
15699968,22.634765625
15704064,23.118408203125
15708160,24.50830078125
15712256,24.625244140625
15716352,24.568359375
15720448,24.343017578125
15724544,25.460205078125
15728640,25.82177734375
15732736,25.49755859375
15736832,24.9541015625
15740928,24.491943359375
15745024,24.718505859375
15749120,25.2392578125
15753216,25.630859375
15757312,25.60107421875
15761408,25.471923828125
15765504,25.4873046875
15769600,25.57861328125
15773696,25.04345703125
15777792,24.38525390625
15781888,24.949462890625
15785984,25.169921875
15790080,25.40576171875
15794176,25.738037109375
15798272,26.17431640625
15802368,26.183837890625
15806464,25.9970703125
15810560,25.08056640625
15814656,24.499267578125
15818752,24.139404296875
15822848,23.413818359375
15826944,23.552734375
15831040,23.404296875
15835136,23.797119140625
15839232,23.55126953125
15843328,23.80029296875
15847424,25.41259765625
15851520,25.752685546875
15855616,25.732421875
15859712,25.302490234375
15863808,25.965087890625
15867904,25.791259765625
15872000,25.673828125
15876096,24.529541015625
15880192,24.985107421875
15884288,25.323486328125
15888384,25.1689453125
15892480,25.2890625
15896576,24.794677734375
15900672,24.4375
15904768,24.526123046875
15908864,24.396484375
15912960,23.94287109375
15917056,23.37939453125
