env_step,test_returned_episode_returns
10670080,86.20000457763672
10674176,86.20000457763672
10678272,86.20000457763672
10682368,86.20000457763672
10686464,86.20000457763672
10690560,86.20000457763672
10694656,86.20000457763672
10698752,86.20000457763672
10702848,86.20000457763672
10706944,86.20000457763672
10711040,86.20000457763672
10715136,86.20000457763672
10719232,86.20000457763672
10723328,86.20000457763672
10727424,86.20000457763672
10731520,86.20000457763672
10735616,86.20000457763672
10739712,86.20000457763672
10743808,86.20000457763672
10747904,86.20000457763672
10752000,86.20000457763672
10756096,86.20000457763672
10760192,86.20000457763672
10764288,86.20000457763672
10768384,86.20000457763672
10772480,86.20000457763672
10776576,86.20000457763672
10780672,86.20000457763672
10784768,86.20000457763672
10788864,86.20000457763672
10792960,86.20000457763672
10797056,86.20000457763672
10801152,86.20000457763672
10805248,86.20000457763672
10809344,86.20000457763672
10813440,86.20000457763672
10817536,86.20000457763672
10821632,86.20000457763672
10825728,86.20000457763672
10829824,86.20000457763672
10833920,86.20000457763672
10838016,86.20000457763672
10842112,86.20000457763672
10846208,86.20000457763672
10850304,86.20000457763672
10854400,86.20000457763672
10858496,86.20000457763672
10862592,86.20000457763672
10866688,86.20000457763672
10870784,86.20000457763672
10874880,86.20000457763672
10878976,86.20000457763672
10883072,86.20000457763672
10887168,86.20000457763672
10891264,86.20000457763672
10895360,86.20000457763672
10899456,86.20000457763672
10903552,86.20000457763672
10907648,86.20000457763672
10911744,86.20000457763672
10915840,86.20000457763672
10919936,86.20000457763672
10924032,86.20000457763672
10928128,86.20000457763672
10932224,86.20000457763672
10936320,86.20000457763672
10940416,86.20000457763672
10944512,86.20000457763672
10948608,86.20000457763672
10952704,86.20000457763672
10956800,86.20000457763672
10960896,86.20000457763672
10964992,86.20000457763672
10969088,86.20000457763672
10973184,86.20000457763672
10977280,86.20000457763672
10981376,86.20000457763672
10985472,86.20000457763672
10989568,86.20000457763672
10993664,86.20000457763672
10997760,86.20000457763672
11001856,86.20000457763672
11005952,86.20000457763672
11010048,86.20000457763672
11014144,86.20000457763672
11018240,86.20000457763672
11022336,86.20000457763672
11026432,86.20000457763672
11030528,86.20000457763672
11034624,86.20000457763672
11038720,86.20000457763672
11042816,86.20000457763672
11046912,86.20000457763672
11051008,86.20000457763672
11055104,86.20000457763672
11059200,86.20000457763672
11063296,86.20000457763672
11067392,86.20000457763672
11071488,86.20000457763672
11075584,86.20000457763672
11079680,86.20000457763672
11083776,86.20000457763672
11087872,86.20000457763672
11091968,86.20000457763672
11096064,86.20000457763672
11100160,86.20000457763672
11104256,86.20000457763672
11108352,86.20000457763672
11112448,86.20000457763672
11116544,86.20000457763672
11120640,86.20000457763672
11124736,86.20000457763672
11128832,86.20000457763672
11132928,86.20000457763672
11137024,86.20000457763672
11141120,86.20000457763672
11145216,86.20000457763672
11149312,86.20000457763672
11153408,86.20000457763672
11157504,86.20000457763672
11161600,86.20000457763672
11165696,86.20000457763672
11169792,86.20000457763672
11173888,86.20000457763672
11177984,86.20000457763672
11182080,86.20000457763672
11186176,86.20000457763672
11190272,86.20000457763672
11194368,86.20000457763672
11198464,86.20000457763672
11202560,86.20000457763672
11206656,86.20000457763672
11210752,86.20000457763672
11214848,86.20000457763672
11218944,86.20000457763672
11223040,86.20000457763672
11227136,86.20000457763672
11231232,86.20000457763672
11235328,86.20000457763672
11239424,86.20000457763672
11243520,86.20000457763672
11247616,86.20000457763672
11251712,86.20000457763672
11255808,86.20000457763672
11259904,86.20000457763672
11264000,86.20000457763672
11268096,86.20000457763672
11272192,86.20000457763672
11276288,86.20000457763672
11280384,86.20000457763672
11284480,86.20000457763672
11288576,86.20000457763672
11292672,86.20000457763672
11296768,86.20000457763672
11300864,86.20000457763672
11304960,86.20000457763672
11309056,86.20000457763672
11313152,86.20000457763672
11317248,86.20000457763672
11321344,86.20000457763672
11325440,86.20000457763672
11329536,86.20000457763672
11333632,86.20000457763672
11337728,86.20000457763672
11341824,86.20000457763672
11345920,86.20000457763672
11350016,86.20000457763672
11354112,86.20000457763672
11358208,86.20000457763672
11362304,86.20000457763672
11366400,86.20000457763672
11370496,86.20000457763672
11374592,86.20000457763672
11378688,86.20000457763672
11382784,86.20000457763672
11386880,86.20000457763672
11390976,86.20000457763672
11395072,86.20000457763672
11399168,86.20000457763672
11403264,86.20000457763672
11407360,86.20000457763672
11411456,86.20000457763672
11415552,86.20000457763672
11419648,86.20000457763672
11423744,86.20000457763672
11427840,86.20000457763672
11431936,86.20000457763672
11436032,86.20000457763672
11440128,86.20000457763672
11444224,86.20000457763672
11448320,86.20000457763672
11452416,86.20000457763672
11456512,86.20000457763672
11460608,86.20000457763672
11464704,86.20000457763672
11468800,86.20000457763672
11472896,86.20000457763672
11476992,86.20000457763672
11481088,86.20000457763672
11485184,86.20000457763672
11489280,86.20000457763672
11493376,86.20000457763672
11497472,86.20000457763672
11501568,86.20000457763672
11505664,86.20000457763672
11509760,86.20000457763672
11513856,86.20000457763672
11517952,86.20000457763672
11522048,86.20000457763672
11526144,86.20000457763672
11530240,86.20000457763672
11534336,94.5
11538432,94.5
11542528,94.5
11546624,94.5
11550720,94.5
11554816,94.5
11558912,94.5
11563008,94.5
11567104,94.5
11571200,94.5
11575296,94.5
11579392,94.5
11583488,94.5
11587584,94.5
11591680,94.5
11595776,94.5
11599872,94.5
11603968,94.5
11608064,94.5
11612160,94.5
11616256,94.5
11620352,94.5
11624448,94.5
11628544,94.5
11632640,94.5
11636736,94.5
11640832,94.5
11644928,94.5
11649024,94.5
11653120,94.5
11657216,94.5
11661312,94.5
11665408,94.5
11669504,94.5
11673600,94.5
11677696,94.5
11681792,94.5
11685888,94.5
11689984,94.5
11694080,94.5
11698176,94.5
11702272,94.5
11706368,94.5
11710464,94.5
11714560,94.5
11718656,94.5
11722752,94.5
11726848,94.5
11730944,94.5
11735040,94.5
11739136,94.5
11743232,94.5
11747328,94.5
11751424,94.5
11755520,94.5
11759616,94.5
11763712,94.5
11767808,94.5
11771904,94.5
11776000,94.5
11780096,94.5
11784192,94.5
11788288,94.5
11792384,94.5
11796480,94.5
11800576,94.5
11804672,94.5
11808768,94.5
11812864,94.5
11816960,94.5
11821056,94.5
11825152,94.5
11829248,94.5
11833344,94.5
11837440,94.5
11841536,94.5
11845632,94.5
11849728,94.5
11853824,94.5
11857920,94.5
11862016,94.5
11866112,94.5
11870208,94.5
11874304,94.5
11878400,94.5
11882496,94.5
11886592,94.5
11890688,94.5
11894784,94.5
11898880,94.5
11902976,94.5
11907072,94.5
11911168,94.5
11915264,94.5
11919360,94.5
11923456,94.5
11927552,94.5
11931648,94.5
11935744,94.5
11939840,94.5
11943936,94.5
11948032,94.5
11952128,94.5
11956224,94.5
11960320,94.5
11964416,94.5
11968512,94.5
11972608,94.5
11976704,94.5
11980800,94.5
11984896,94.5
11988992,94.5
11993088,94.5
11997184,94.5
12001280,94.5
12005376,94.5
12009472,94.5
12013568,94.5
12017664,94.5
12021760,94.5
12025856,94.5
12029952,94.5
12034048,94.5
12038144,94.5
12042240,94.5
12046336,94.5
12050432,94.5
12054528,94.5
12058624,94.5
12062720,94.5
12066816,94.5
12070912,94.5
12075008,94.5
12079104,94.5
12083200,94.5
12087296,94.5
12091392,94.5
12095488,94.5
12099584,94.5
12103680,94.5
12107776,94.5
12111872,94.5
12115968,94.5
12120064,94.5
12124160,94.5
12128256,94.5
12132352,94.5
12136448,94.5
12140544,94.5
12144640,94.5
12148736,94.5
12152832,94.5
12156928,94.5
12161024,94.5
12165120,94.5
12169216,94.5
12173312,94.5
12177408,94.5
12181504,94.5
12185600,94.5
12189696,94.5
12193792,94.5
12197888,94.5
12201984,94.5
12206080,94.5
12210176,94.5
12214272,94.5
12218368,94.5
12222464,94.5
12226560,94.5
12230656,94.5
12234752,94.5
12238848,94.5
12242944,94.5
12247040,94.5
12251136,94.5
12255232,94.5
12259328,94.5
12263424,94.5
12267520,94.5
12271616,94.5
12275712,94.5
12279808,94.5
12283904,94.5
12288000,94.5
12292096,94.5
12296192,94.5
12300288,94.5
12304384,94.5
12308480,94.5
12312576,94.5
12316672,94.5
12320768,94.5
12324864,94.5
12328960,94.5
12333056,94.5
12337152,94.5
12341248,94.5
12345344,94.5
12349440,94.5
12353536,94.5
12357632,94.5
12361728,94.5
12365824,94.5
12369920,94.5
12374016,94.5
12378112,94.5
12382208,94.5
12386304,94.5
12390400,94.5
12394496,94.5
12398592,94.5
12402688,94.5
12406784,94.5
12410880,94.5
12414976,94.5
12419072,94.5
12423168,94.5
12427264,94.5
12431360,94.5
12435456,94.5
12439552,94.5
12443648,94.5
12447744,94.5
12451840,94.5
12455936,94.5
12460032,94.5
12464128,94.5
12468224,94.5
12472320,94.5
12476416,94.5
12480512,94.5
12484608,94.5
12488704,94.5
12492800,94.5
12496896,94.5
12500992,94.5
12505088,94.5
12509184,94.5
12513280,94.5
12517376,94.5
12521472,94.5
12525568,94.5
12529664,94.5
12533760,94.5
12537856,94.5
12541952,94.5
12546048,94.5
12550144,94.5
12554240,94.5
12558336,94.5
12562432,94.5
12566528,94.5
12570624,94.5
12574720,94.5
12578816,94.5
12582912,100.20000457763672
12587008,100.20000457763672
12591104,100.20000457763672
12595200,100.20000457763672
12599296,100.20000457763672
12603392,100.20000457763672
12607488,100.20000457763672
12611584,100.20000457763672
12615680,100.20000457763672
12619776,100.20000457763672
12623872,100.20000457763672
12627968,100.20000457763672
12632064,100.20000457763672
12636160,100.20000457763672
12640256,100.20000457763672
12644352,100.20000457763672
12648448,100.20000457763672
12652544,100.20000457763672
12656640,100.20000457763672
12660736,100.20000457763672
12664832,100.20000457763672
12668928,100.20000457763672
12673024,100.20000457763672
12677120,100.20000457763672
12681216,100.20000457763672
12685312,100.20000457763672
12689408,100.20000457763672
12693504,100.20000457763672
12697600,100.20000457763672
12701696,100.20000457763672
12705792,100.20000457763672
12709888,100.20000457763672
12713984,100.20000457763672
12718080,100.20000457763672
12722176,100.20000457763672
12726272,100.20000457763672
12730368,100.20000457763672
12734464,100.20000457763672
12738560,100.20000457763672
12742656,100.20000457763672
12746752,100.20000457763672
12750848,100.20000457763672
12754944,100.20000457763672
12759040,100.20000457763672
12763136,100.20000457763672
12767232,100.20000457763672
12771328,100.20000457763672
12775424,100.20000457763672
12779520,100.20000457763672
12783616,100.20000457763672
12787712,100.20000457763672
12791808,100.20000457763672
12795904,100.20000457763672
12800000,100.20000457763672
12804096,100.20000457763672
12808192,100.20000457763672
12812288,100.20000457763672
12816384,100.20000457763672
12820480,100.20000457763672
12824576,100.20000457763672
12828672,100.20000457763672
12832768,100.20000457763672
12836864,100.20000457763672
12840960,100.20000457763672
12845056,100.20000457763672
12849152,100.20000457763672
12853248,100.20000457763672
12857344,100.20000457763672
12861440,100.20000457763672
12865536,100.20000457763672
12869632,100.20000457763672
12873728,100.20000457763672
12877824,100.20000457763672
12881920,100.20000457763672
12886016,100.20000457763672
12890112,100.20000457763672
12894208,100.20000457763672
12898304,100.20000457763672
12902400,100.20000457763672
12906496,100.20000457763672
12910592,100.20000457763672
12914688,100.20000457763672
12918784,100.20000457763672
12922880,100.20000457763672
12926976,100.20000457763672
12931072,100.20000457763672
12935168,100.20000457763672
12939264,100.20000457763672
12943360,100.20000457763672
12947456,100.20000457763672
12951552,100.20000457763672
12955648,100.20000457763672
12959744,100.20000457763672
12963840,100.20000457763672
12967936,100.20000457763672
12972032,100.20000457763672
12976128,100.20000457763672
12980224,100.20000457763672
12984320,100.20000457763672
12988416,100.20000457763672
12992512,100.20000457763672
12996608,100.20000457763672
13000704,100.20000457763672
13004800,100.20000457763672
13008896,100.20000457763672
13012992,100.20000457763672
13017088,100.20000457763672
13021184,100.20000457763672
13025280,100.20000457763672
13029376,100.20000457763672
13033472,100.20000457763672
13037568,100.20000457763672
13041664,100.20000457763672
13045760,100.20000457763672
13049856,100.20000457763672
13053952,100.20000457763672
13058048,100.20000457763672
13062144,100.20000457763672
13066240,100.20000457763672
13070336,100.20000457763672
13074432,100.20000457763672
13078528,100.20000457763672
13082624,100.20000457763672
13086720,100.20000457763672
13090816,100.20000457763672
13094912,100.20000457763672
13099008,100.20000457763672
13103104,100.20000457763672
13107200,100.20000457763672
13111296,100.20000457763672
13115392,100.20000457763672
13119488,100.20000457763672
13123584,100.20000457763672
13127680,100.20000457763672
13131776,100.20000457763672
13135872,100.20000457763672
13139968,100.20000457763672
13144064,100.20000457763672
13148160,100.20000457763672
13152256,100.20000457763672
13156352,100.20000457763672
13160448,100.20000457763672
13164544,100.20000457763672
13168640,100.20000457763672
13172736,100.20000457763672
13176832,100.20000457763672
13180928,100.20000457763672
13185024,100.20000457763672
13189120,100.20000457763672
13193216,100.20000457763672
13197312,100.20000457763672
13201408,100.20000457763672
13205504,100.20000457763672
13209600,100.20000457763672
13213696,100.20000457763672
13217792,100.20000457763672
13221888,100.20000457763672
13225984,100.20000457763672
13230080,100.20000457763672
13234176,100.20000457763672
13238272,100.20000457763672
13242368,100.20000457763672
13246464,100.20000457763672
13250560,100.20000457763672
13254656,100.20000457763672
13258752,100.20000457763672
13262848,100.20000457763672
13266944,100.20000457763672
13271040,100.20000457763672
13275136,100.20000457763672
13279232,100.20000457763672
13283328,100.20000457763672
13287424,100.20000457763672
13291520,100.20000457763672
13295616,100.20000457763672
13299712,100.20000457763672
13303808,100.20000457763672
13307904,100.20000457763672
13312000,100.20000457763672
13316096,100.20000457763672
13320192,100.20000457763672
13324288,100.20000457763672
13328384,100.20000457763672
13332480,100.20000457763672
13336576,100.20000457763672
13340672,100.20000457763672
13344768,100.20000457763672
13348864,100.20000457763672
13352960,100.20000457763672
13357056,100.20000457763672
13361152,100.20000457763672
13365248,100.20000457763672
13369344,100.20000457763672
13373440,100.20000457763672
13377536,100.20000457763672
13381632,100.20000457763672
13385728,100.20000457763672
13389824,100.20000457763672
13393920,100.20000457763672
13398016,100.20000457763672
13402112,100.20000457763672
13406208,100.20000457763672
13410304,100.20000457763672
13414400,100.20000457763672
13418496,100.20000457763672
13422592,100.20000457763672
13426688,100.20000457763672
13430784,100.20000457763672
13434880,100.20000457763672
13438976,100.20000457763672
13443072,100.20000457763672
13447168,100.20000457763672
13451264,100.20000457763672
13455360,100.20000457763672
13459456,100.20000457763672
13463552,100.20000457763672
13467648,100.20000457763672
13471744,100.20000457763672
13475840,100.20000457763672
13479936,100.20000457763672
13484032,100.20000457763672
13488128,100.20000457763672
13492224,100.20000457763672
13496320,100.20000457763672
13500416,100.20000457763672
13504512,100.20000457763672
13508608,100.20000457763672
13512704,100.20000457763672
13516800,100.20000457763672
13520896,100.20000457763672
13524992,100.20000457763672
13529088,100.20000457763672
13533184,100.20000457763672
13537280,100.20000457763672
13541376,100.20000457763672
13545472,100.20000457763672
13549568,100.20000457763672
13553664,100.20000457763672
13557760,100.20000457763672
13561856,100.20000457763672
13565952,100.20000457763672
13570048,100.20000457763672
13574144,100.20000457763672
13578240,100.20000457763672
13582336,100.20000457763672
13586432,100.20000457763672
13590528,100.20000457763672
13594624,100.20000457763672
13598720,100.20000457763672
13602816,100.20000457763672
13606912,100.20000457763672
13611008,100.20000457763672
13615104,100.20000457763672
13619200,100.20000457763672
13623296,100.20000457763672
13627392,100.20000457763672
13631488,91.20000457763672
13635584,91.20000457763672
13639680,91.20000457763672
13643776,91.20000457763672
13647872,91.20000457763672
13651968,91.20000457763672
13656064,91.20000457763672
13660160,91.20000457763672
13664256,91.20000457763672
13668352,91.20000457763672
13672448,91.20000457763672
13676544,91.20000457763672
13680640,91.20000457763672
13684736,91.20000457763672
13688832,91.20000457763672
13692928,91.20000457763672
13697024,91.20000457763672
13701120,91.20000457763672
13705216,91.20000457763672
13709312,91.20000457763672
13713408,91.20000457763672
13717504,91.20000457763672
13721600,91.20000457763672
13725696,91.20000457763672
13729792,91.20000457763672
13733888,91.20000457763672
13737984,91.20000457763672
13742080,91.20000457763672
13746176,91.20000457763672
13750272,91.20000457763672
13754368,91.20000457763672
13758464,91.20000457763672
13762560,91.20000457763672
13766656,91.20000457763672
13770752,91.20000457763672
13774848,91.20000457763672
13778944,91.20000457763672
13783040,91.20000457763672
13787136,91.20000457763672
13791232,91.20000457763672
13795328,91.20000457763672
13799424,91.20000457763672
13803520,91.20000457763672
13807616,91.20000457763672
13811712,91.20000457763672
13815808,91.20000457763672
13819904,91.20000457763672
13824000,91.20000457763672
13828096,91.20000457763672
13832192,91.20000457763672
13836288,91.20000457763672
13840384,91.20000457763672
13844480,91.20000457763672
13848576,91.20000457763672
13852672,91.20000457763672
13856768,91.20000457763672
13860864,91.20000457763672
13864960,91.20000457763672
13869056,91.20000457763672
13873152,91.20000457763672
13877248,91.20000457763672
13881344,91.20000457763672
13885440,91.20000457763672
13889536,91.20000457763672
13893632,91.20000457763672
13897728,91.20000457763672
13901824,91.20000457763672
13905920,91.20000457763672
13910016,91.20000457763672
13914112,91.20000457763672
13918208,91.20000457763672
13922304,91.20000457763672
13926400,91.20000457763672
13930496,91.20000457763672
13934592,91.20000457763672
13938688,91.20000457763672
13942784,91.20000457763672
13946880,91.20000457763672
13950976,91.20000457763672
13955072,91.20000457763672
13959168,91.20000457763672
13963264,91.20000457763672
13967360,91.20000457763672
13971456,91.20000457763672
13975552,91.20000457763672
13979648,91.20000457763672
13983744,91.20000457763672
13987840,91.20000457763672
13991936,91.20000457763672
13996032,91.20000457763672
14000128,91.20000457763672
14004224,91.20000457763672
14008320,91.20000457763672
14012416,91.20000457763672
14016512,91.20000457763672
14020608,91.20000457763672
14024704,91.20000457763672
14028800,91.20000457763672
14032896,91.20000457763672
14036992,91.20000457763672
14041088,91.20000457763672
14045184,91.20000457763672
14049280,91.20000457763672
14053376,91.20000457763672
14057472,91.20000457763672
14061568,91.20000457763672
14065664,91.20000457763672
14069760,91.20000457763672
14073856,91.20000457763672
14077952,91.20000457763672
14082048,91.20000457763672
14086144,91.20000457763672
14090240,91.20000457763672
14094336,91.20000457763672
14098432,91.20000457763672
14102528,91.20000457763672
14106624,91.20000457763672
14110720,91.20000457763672
14114816,91.20000457763672
14118912,91.20000457763672
14123008,91.20000457763672
14127104,91.20000457763672
14131200,91.20000457763672
14135296,91.20000457763672
14139392,91.20000457763672
14143488,91.20000457763672
14147584,91.20000457763672
14151680,91.20000457763672
14155776,91.20000457763672
14159872,91.20000457763672
14163968,91.20000457763672
14168064,91.20000457763672
14172160,91.20000457763672
14176256,91.20000457763672
14180352,91.20000457763672
14184448,91.20000457763672
14188544,91.20000457763672
14192640,91.20000457763672
14196736,91.20000457763672
14200832,91.20000457763672
14204928,91.20000457763672
14209024,91.20000457763672
14213120,91.20000457763672
14217216,91.20000457763672
14221312,91.20000457763672
14225408,91.20000457763672
14229504,91.20000457763672
14233600,91.20000457763672
14237696,91.20000457763672
14241792,91.20000457763672
14245888,91.20000457763672
14249984,91.20000457763672
14254080,91.20000457763672
14258176,91.20000457763672
14262272,91.20000457763672
14266368,91.20000457763672
14270464,91.20000457763672
14274560,91.20000457763672
14278656,91.20000457763672
14282752,91.20000457763672
14286848,91.20000457763672
14290944,91.20000457763672
14295040,91.20000457763672
14299136,91.20000457763672
14303232,91.20000457763672
14307328,91.20000457763672
14311424,91.20000457763672
14315520,91.20000457763672
14319616,91.20000457763672
14323712,91.20000457763672
14327808,91.20000457763672
14331904,91.20000457763672
14336000,91.20000457763672
14340096,91.20000457763672
14344192,91.20000457763672
14348288,91.20000457763672
14352384,91.20000457763672
14356480,91.20000457763672
14360576,91.20000457763672
14364672,91.20000457763672
14368768,91.20000457763672
14372864,91.20000457763672
14376960,91.20000457763672
14381056,91.20000457763672
14385152,91.20000457763672
14389248,91.20000457763672
14393344,91.20000457763672
14397440,91.20000457763672
14401536,91.20000457763672
14405632,91.20000457763672
14409728,91.20000457763672
14413824,91.20000457763672
14417920,91.20000457763672
14422016,91.20000457763672
14426112,91.20000457763672
14430208,91.20000457763672
14434304,91.20000457763672
14438400,91.20000457763672
14442496,91.20000457763672
14446592,91.20000457763672
14450688,91.20000457763672
14454784,91.20000457763672
14458880,91.20000457763672
14462976,91.20000457763672
14467072,91.20000457763672
14471168,91.20000457763672
14475264,91.20000457763672
14479360,91.20000457763672
14483456,91.20000457763672
14487552,91.20000457763672
14491648,91.20000457763672
14495744,91.20000457763672
14499840,91.20000457763672
14503936,91.20000457763672
14508032,91.20000457763672
14512128,91.20000457763672
14516224,91.20000457763672
14520320,91.20000457763672
14524416,91.20000457763672
14528512,91.20000457763672
14532608,91.20000457763672
14536704,91.20000457763672
14540800,91.20000457763672
14544896,91.20000457763672
14548992,91.20000457763672
14553088,91.20000457763672
14557184,91.20000457763672
14561280,91.20000457763672
14565376,91.20000457763672
14569472,91.20000457763672
14573568,91.20000457763672
14577664,91.20000457763672
14581760,91.20000457763672
14585856,91.20000457763672
14589952,91.20000457763672
14594048,91.20000457763672
14598144,91.20000457763672
14602240,91.20000457763672
14606336,91.20000457763672
14610432,91.20000457763672
14614528,91.20000457763672
14618624,91.20000457763672
14622720,91.20000457763672
14626816,91.20000457763672
14630912,91.20000457763672
14635008,91.20000457763672
14639104,91.20000457763672
14643200,91.20000457763672
14647296,91.20000457763672
14651392,91.20000457763672
14655488,91.20000457763672
14659584,91.20000457763672
14663680,91.20000457763672
14667776,91.20000457763672
14671872,91.20000457763672
14675968,91.20000457763672
14680064,82.0
14684160,82.0
14688256,82.0
14692352,82.0
14696448,82.0
14700544,82.0
14704640,82.0
14708736,82.0
14712832,82.0
14716928,82.0
14721024,82.0
14725120,82.0
14729216,82.0
14733312,82.0
14737408,82.0
14741504,82.0
14745600,82.0
14749696,82.0
14753792,82.0
14757888,82.0
14761984,82.0
14766080,82.0
14770176,82.0
14774272,82.0
14778368,82.0
14782464,82.0
14786560,82.0
14790656,82.0
14794752,82.0
14798848,82.0
14802944,82.0
14807040,82.0
14811136,82.0
14815232,82.0
14819328,82.0
14823424,82.0
14827520,82.0
14831616,82.0
14835712,82.0
14839808,82.0
14843904,82.0
14848000,82.0
14852096,82.0
14856192,82.0
14860288,82.0
14864384,82.0
14868480,82.0
14872576,82.0
14876672,82.0
14880768,82.0
14884864,82.0
14888960,82.0
14893056,82.0
14897152,82.0
14901248,82.0
14905344,82.0
14909440,82.0
14913536,82.0
14917632,82.0
14921728,82.0
14925824,82.0
14929920,82.0
14934016,82.0
14938112,82.0
14942208,82.0
14946304,82.0
14950400,82.0
14954496,82.0
14958592,82.0
14962688,82.0
14966784,82.0
14970880,82.0
14974976,82.0
14979072,82.0
14983168,82.0
14987264,82.0
14991360,82.0
14995456,82.0
14999552,82.0
15003648,82.0
15007744,82.0
15011840,82.0
15015936,82.0
15020032,82.0
15024128,82.0
15028224,82.0
15032320,82.0
15036416,82.0
15040512,82.0
15044608,82.0
15048704,82.0
15052800,82.0
15056896,82.0
15060992,82.0
15065088,82.0
15069184,82.0
15073280,82.0
15077376,82.0
15081472,82.0
15085568,82.0
15089664,82.0
15093760,82.0
15097856,82.0
15101952,82.0
15106048,82.0
15110144,82.0
15114240,82.0
15118336,82.0
15122432,82.0
15126528,82.0
15130624,82.0
15134720,82.0
15138816,82.0
15142912,82.0
15147008,82.0
15151104,82.0
15155200,82.0
15159296,82.0
15163392,82.0
15167488,82.0
15171584,82.0
15175680,82.0
15179776,82.0
15183872,82.0
15187968,82.0
15192064,82.0
15196160,82.0
15200256,82.0
15204352,82.0
15208448,82.0
15212544,82.0
15216640,82.0
15220736,82.0
15224832,82.0
15228928,82.0
15233024,82.0
15237120,82.0
15241216,82.0
15245312,82.0
15249408,82.0
15253504,82.0
15257600,82.0
15261696,82.0
15265792,82.0
15269888,82.0
15273984,82.0
15278080,82.0
15282176,82.0
15286272,82.0
15290368,82.0
15294464,82.0
15298560,82.0
15302656,82.0
15306752,82.0
15310848,82.0
15314944,82.0
15319040,82.0
15323136,82.0
15327232,82.0
15331328,82.0
15335424,82.0
15339520,82.0
15343616,82.0
15347712,82.0
15351808,82.0
15355904,82.0
15360000,82.0
15364096,82.0
15368192,82.0
15372288,82.0
15376384,82.0
15380480,82.0
15384576,82.0
15388672,82.0
15392768,82.0
15396864,82.0
15400960,82.0
15405056,82.0
15409152,82.0
15413248,82.0
15417344,82.0
15421440,82.0
15425536,82.0
15429632,82.0
15433728,82.0
15437824,82.0
15441920,82.0
15446016,82.0
15450112,82.0
15454208,82.0
15458304,82.0
15462400,82.0
15466496,82.0
15470592,82.0
15474688,82.0
15478784,82.0
15482880,82.0
15486976,82.0
15491072,82.0
15495168,82.0
15499264,82.0
15503360,82.0
15507456,82.0
15511552,82.0
15515648,82.0
15519744,82.0
15523840,82.0
15527936,82.0
15532032,82.0
15536128,82.0
15540224,82.0
15544320,82.0
15548416,82.0
15552512,82.0
15556608,82.0
15560704,82.0
15564800,82.0
15568896,82.0
15572992,82.0
15577088,82.0
15581184,82.0
15585280,82.0
15589376,82.0
15593472,82.0
15597568,82.0
15601664,82.0
15605760,82.0
15609856,82.0
15613952,82.0
15618048,82.0
15622144,82.0
15626240,82.0
15630336,82.0
15634432,82.0
15638528,82.0
15642624,82.0
15646720,82.0
15650816,82.0
15654912,82.0
15659008,82.0
15663104,82.0
15667200,82.0
15671296,82.0
15675392,82.0
15679488,82.0
15683584,82.0
15687680,82.0
15691776,82.0
15695872,82.0
15699968,82.0
15704064,82.0
15708160,82.0
15712256,82.0
15716352,82.0
15720448,82.0
15724544,82.0
15728640,97.0
15732736,97.0
15736832,97.0
15740928,97.0
15745024,97.0
15749120,97.0
15753216,97.0
15757312,97.0
15761408,97.0
15765504,97.0
15769600,97.0
15773696,97.0
15777792,97.0
15781888,97.0
15785984,97.0
15790080,97.0
15794176,97.0
15798272,97.0
15802368,97.0
15806464,97.0
15810560,97.0
15814656,97.0
15818752,97.0
15822848,97.0
15826944,97.0
15831040,97.0
15835136,97.0
15839232,97.0
15843328,97.0
15847424,97.0
15851520,97.0
15855616,97.0
15859712,97.0
15863808,97.0
15867904,97.0
15872000,97.0
15876096,97.0
15880192,97.0
15884288,97.0
15888384,97.0
15892480,97.0
15896576,97.0
15900672,97.0
15904768,97.0
15908864,97.0
15912960,97.0
15917056,97.0
15921152,97.0
15925248,97.0
15929344,97.0
15933440,97.0
15937536,97.0
15941632,97.0
15945728,97.0
15949824,97.0
15953920,97.0
15958016,97.0
15962112,97.0
15966208,97.0
15970304,97.0
15974400,97.0
15978496,97.0
15982592,97.0
15986688,97.0
15990784,97.0
15994880,97.0
15998976,97.0
16003072,97.0
16007168,97.0
16011264,97.0
16015360,97.0
16019456,97.0
16023552,97.0
16027648,97.0
16031744,97.0
16035840,97.0
16039936,97.0
16044032,97.0
16048128,97.0
16052224,97.0
16056320,97.0
16060416,97.0
16064512,97.0
16068608,97.0
16072704,97.0
16076800,97.0
16080896,97.0
16084992,97.0
16089088,97.0
16093184,97.0
16097280,97.0
16101376,97.0
16105472,97.0
16109568,97.0
16113664,97.0
16117760,97.0
16121856,97.0
16125952,97.0
16130048,97.0
16134144,97.0
16138240,97.0
16142336,97.0
16146432,97.0
16150528,97.0
16154624,97.0
16158720,97.0
16162816,97.0
16166912,97.0
16171008,97.0
16175104,97.0
16179200,97.0
16183296,97.0
16187392,97.0
16191488,97.0
16195584,97.0
16199680,97.0
16203776,97.0
16207872,97.0
16211968,97.0
16216064,97.0
16220160,97.0
16224256,97.0
16228352,97.0
16232448,97.0
16236544,97.0
16240640,97.0
16244736,97.0
16248832,97.0
16252928,97.0
16257024,97.0
16261120,97.0
16265216,97.0
16269312,97.0
16273408,97.0
16277504,97.0
16281600,97.0
16285696,97.0
16289792,97.0
16293888,97.0
16297984,97.0
16302080,97.0
16306176,97.0
16310272,97.0
16314368,97.0
16318464,97.0
16322560,97.0
16326656,97.0
16330752,97.0
16334848,97.0
16338944,97.0
16343040,97.0
