env_step,test_returned_episode_returns
10244096,79.0
10248192,79.0
10252288,79.0
10256384,79.0
10260480,79.0
10264576,79.0
10268672,79.0
10272768,79.0
10276864,79.0
10280960,79.0
10285056,79.0
10289152,79.0
10293248,79.0
10297344,79.0
10301440,79.0
10305536,79.0
10309632,79.0
10313728,79.0
10317824,79.0
10321920,79.0
10326016,79.0
10330112,79.0
10334208,79.0
10338304,79.0
10342400,79.0
10346496,79.0
10350592,79.0
10354688,79.0
10358784,79.0
10362880,79.0
10366976,79.0
10371072,79.0
10375168,79.0
10379264,79.0
10383360,79.0
10387456,79.0
10391552,79.0
10395648,79.0
10399744,79.0
10403840,79.0
10407936,79.0
10412032,79.0
10416128,79.0
10420224,79.0
10424320,79.0
10428416,79.0
10432512,79.0
10436608,79.0
10440704,79.0
10444800,79.0
10448896,79.0
10452992,79.0
10457088,79.0
10461184,79.0
10465280,79.0
10469376,79.0
10473472,79.0
10477568,79.0
10481664,79.0
10485760,61.0
10489856,61.0
10493952,61.0
10498048,61.0
10502144,61.0
10506240,61.0
10510336,61.0
10514432,61.0
10518528,61.0
10522624,61.0
10526720,61.0
10530816,61.0
10534912,61.0
10539008,61.0
10543104,61.0
10547200,61.0
10551296,61.0
10555392,61.0
10559488,61.0
10563584,61.0
10567680,61.0
10571776,61.0
10575872,61.0
10579968,61.0
10584064,61.0
10588160,61.0
10592256,61.0
10596352,61.0
10600448,61.0
10604544,61.0
10608640,61.0
10612736,61.0
10616832,61.0
10620928,61.0
10625024,61.0
10629120,61.0
10633216,61.0
10637312,61.0
10641408,61.0
10645504,61.0
10649600,61.0
10653696,61.0
10657792,61.0
10661888,61.0
10665984,61.0
10670080,61.0
10674176,61.0
10678272,61.0
10682368,61.0
10686464,61.0
10690560,61.0
10694656,61.0
10698752,61.0
10702848,61.0
10706944,61.0
10711040,61.0
10715136,61.0
10719232,61.0
10723328,61.0
10727424,61.0
10731520,61.0
10735616,61.0
10739712,61.0
10743808,61.0
10747904,61.0
10752000,61.0
10756096,61.0
10760192,61.0
10764288,61.0
10768384,61.0
10772480,61.0
10776576,61.0
10780672,61.0
10784768,61.0
10788864,61.0
10792960,61.0
10797056,61.0
10801152,61.0
10805248,61.0
10809344,61.0
10813440,61.0
10817536,61.0
10821632,61.0
10825728,61.0
10829824,61.0
10833920,61.0
10838016,61.0
10842112,61.0
10846208,61.0
10850304,61.0
10854400,61.0
10858496,61.0
10862592,61.0
10866688,61.0
10870784,61.0
10874880,61.0
10878976,61.0
10883072,61.0
10887168,61.0
10891264,61.0
10895360,61.0
10899456,61.0
10903552,61.0
10907648,61.0
10911744,61.0
10915840,61.0
10919936,61.0
10924032,61.0
10928128,61.0
10932224,61.0
10936320,61.0
10940416,61.0
10944512,61.0
10948608,61.0
10952704,61.0
10956800,61.0
10960896,61.0
10964992,61.0
10969088,61.0
10973184,61.0
10977280,61.0
10981376,61.0
10985472,61.0
10989568,61.0
10993664,61.0
10997760,61.0
11001856,61.0
11005952,61.0
11010048,61.0
11014144,61.0
11018240,61.0
11022336,61.0
11026432,61.0
11030528,61.0
11034624,61.0
11038720,61.0
11042816,61.0
11046912,61.0
11051008,61.0
11055104,61.0
11059200,61.0
11063296,61.0
11067392,61.0
11071488,61.0
11075584,61.0
11079680,61.0
11083776,61.0
11087872,61.0
11091968,61.0
11096064,61.0
11100160,61.0
11104256,61.0
11108352,61.0
11112448,61.0
11116544,61.0
11120640,61.0
11124736,61.0
11128832,61.0
11132928,61.0
11137024,61.0
11141120,61.0
11145216,61.0
11149312,61.0
11153408,61.0
11157504,61.0
11161600,61.0
11165696,61.0
11169792,61.0
11173888,61.0
11177984,61.0
11182080,61.0
11186176,61.0
11190272,61.0
11194368,61.0
11198464,61.0
11202560,61.0
11206656,61.0
11210752,61.0
11214848,61.0
11218944,61.0
11223040,61.0
11227136,61.0
11231232,61.0
11235328,61.0
11239424,61.0
11243520,61.0
11247616,61.0
11251712,61.0
11255808,61.0
11259904,61.0
11264000,61.0
11268096,61.0
11272192,61.0
11276288,61.0
11280384,61.0
11284480,61.0
11288576,61.0
11292672,61.0
11296768,61.0
11300864,61.0
11304960,61.0
11309056,61.0
11313152,61.0
11317248,61.0
11321344,61.0
11325440,61.0
11329536,61.0
11333632,61.0
11337728,61.0
11341824,61.0
11345920,61.0
11350016,61.0
11354112,61.0
11358208,61.0
11362304,61.0
11366400,61.0
11370496,61.0
11374592,61.0
11378688,61.0
11382784,61.0
11386880,61.0
11390976,61.0
11395072,61.0
11399168,61.0
11403264,61.0
11407360,61.0
11411456,61.0
11415552,61.0
11419648,61.0
11423744,61.0
11427840,61.0
11431936,61.0
11436032,61.0
11440128,61.0
11444224,61.0
11448320,61.0
11452416,61.0
11456512,61.0
11460608,61.0
11464704,61.0
11468800,61.0
11472896,61.0
11476992,61.0
11481088,61.0
11485184,61.0
11489280,61.0
11493376,61.0
11497472,61.0
11501568,61.0
11505664,61.0
11509760,61.0
11513856,61.0
11517952,61.0
11522048,61.0
11526144,61.0
11530240,61.0
11534336,69.0
11538432,69.0
11542528,69.0
11546624,69.0
11550720,69.0
11554816,69.0
11558912,69.0
11563008,69.0
11567104,69.0
11571200,69.0
11575296,69.0
11579392,69.0
11583488,69.0
11587584,69.0
11591680,69.0
11595776,69.0
11599872,69.0
11603968,69.0
11608064,69.0
11612160,69.0
11616256,69.0
11620352,69.0
11624448,69.0
11628544,69.0
11632640,69.0
11636736,69.0
11640832,69.0
11644928,69.0
11649024,69.0
11653120,69.0
11657216,69.0
11661312,69.0
11665408,69.0
11669504,69.0
11673600,69.0
11677696,69.0
11681792,69.0
11685888,69.0
11689984,69.0
11694080,69.0
11698176,69.0
11702272,69.0
11706368,69.0
11710464,69.0
11714560,69.0
11718656,69.0
11722752,69.0
11726848,69.0
11730944,69.0
11735040,69.0
11739136,69.0
11743232,69.0
11747328,69.0
11751424,69.0
11755520,69.0
11759616,69.0
11763712,69.0
11767808,69.0
11771904,69.0
11776000,69.0
11780096,69.0
11784192,69.0
11788288,69.0
11792384,69.0
11796480,69.0
11800576,69.0
11804672,69.0
11808768,69.0
11812864,69.0
11816960,69.0
11821056,69.0
11825152,69.0
11829248,69.0
11833344,69.0
11837440,69.0
11841536,69.0
11845632,69.0
11849728,69.0
11853824,69.0
11857920,69.0
11862016,69.0
11866112,69.0
11870208,69.0
11874304,69.0
11878400,69.0
11882496,69.0
11886592,69.0
11890688,69.0
11894784,69.0
11898880,69.0
11902976,69.0
11907072,69.0
11911168,69.0
11915264,69.0
11919360,69.0
11923456,69.0
11927552,69.0
11931648,69.0
11935744,69.0
11939840,69.0
11943936,69.0
11948032,69.0
11952128,69.0
11956224,69.0
11960320,69.0
11964416,69.0
11968512,69.0
11972608,69.0
11976704,69.0
11980800,69.0
11984896,69.0
11988992,69.0
11993088,69.0
11997184,69.0
12001280,69.0
12005376,69.0
12009472,69.0
12013568,69.0
12017664,69.0
12021760,69.0
12025856,69.0
12029952,69.0
12034048,69.0
12038144,69.0
12042240,69.0
12046336,69.0
12050432,69.0
12054528,69.0
12058624,69.0
12062720,69.0
12066816,69.0
12070912,69.0
12075008,69.0
12079104,69.0
12083200,69.0
12087296,69.0
12091392,69.0
12095488,69.0
12099584,69.0
12103680,69.0
12107776,69.0
12111872,69.0
12115968,69.0
12120064,69.0
12124160,69.0
12128256,69.0
12132352,69.0
12136448,69.0
12140544,69.0
12144640,69.0
12148736,69.0
12152832,69.0
12156928,69.0
12161024,69.0
12165120,69.0
12169216,69.0
12173312,69.0
12177408,69.0
12181504,69.0
12185600,69.0
12189696,69.0
12193792,69.0
12197888,69.0
12201984,69.0
12206080,69.0
12210176,69.0
12214272,69.0
12218368,69.0
12222464,69.0
12226560,69.0
12230656,69.0
12234752,69.0
12238848,69.0
12242944,69.0
12247040,69.0
12251136,69.0
12255232,69.0
12259328,69.0
12263424,69.0
12267520,69.0
12271616,69.0
12275712,69.0
12279808,69.0
12283904,69.0
12288000,69.0
12292096,69.0
12296192,69.0
12300288,69.0
12304384,69.0
12308480,69.0
12312576,69.0
12316672,69.0
12320768,69.0
12324864,69.0
12328960,69.0
12333056,69.0
12337152,69.0
12341248,69.0
12345344,69.0
12349440,69.0
12353536,69.0
12357632,69.0
12361728,69.0
12365824,69.0
12369920,69.0
12374016,69.0
12378112,69.0
12382208,69.0
12386304,69.0
12390400,69.0
12394496,69.0
12398592,69.0
12402688,69.0
12406784,69.0
12410880,69.0
12414976,69.0
12419072,69.0
12423168,69.0
12427264,69.0
12431360,69.0
12435456,69.0
12439552,69.0
12443648,69.0
12447744,69.0
12451840,69.0
12455936,69.0
12460032,69.0
12464128,69.0
12468224,69.0
12472320,69.0
12476416,69.0
12480512,69.0
12484608,69.0
12488704,69.0
12492800,69.0
12496896,69.0
12500992,69.0
12505088,69.0
12509184,69.0
12513280,69.0
12517376,69.0
12521472,69.0
12525568,69.0
12529664,69.0
12533760,69.0
12537856,69.0
12541952,69.0
12546048,69.0
12550144,69.0
12554240,69.0
12558336,69.0
12562432,69.0
12566528,69.0
12570624,69.0
12574720,69.0
12578816,69.0
12582912,92.0
12587008,92.0
12591104,92.0
12595200,92.0
12599296,92.0
12603392,92.0
12607488,92.0
12611584,92.0
12615680,92.0
12619776,92.0
12623872,92.0
12627968,92.0
12632064,92.0
12636160,92.0
12640256,92.0
12644352,92.0
12648448,92.0
12652544,92.0
12656640,92.0
12660736,92.0
12664832,92.0
12668928,92.0
12673024,92.0
12677120,92.0
12681216,92.0
12685312,92.0
12689408,92.0
12693504,92.0
12697600,92.0
12701696,92.0
12705792,92.0
12709888,92.0
12713984,92.0
12718080,92.0
12722176,92.0
12726272,92.0
12730368,92.0
12734464,92.0
12738560,92.0
12742656,92.0
12746752,92.0
12750848,92.0
12754944,92.0
12759040,92.0
12763136,92.0
12767232,92.0
12771328,92.0
12775424,92.0
12779520,92.0
12783616,92.0
12787712,92.0
12791808,92.0
12795904,92.0
12800000,92.0
12804096,92.0
12808192,92.0
12812288,92.0
12816384,92.0
12820480,92.0
12824576,92.0
12828672,92.0
12832768,92.0
12836864,92.0
12840960,92.0
12845056,92.0
12849152,92.0
12853248,92.0
12857344,92.0
12861440,92.0
12865536,92.0
12869632,92.0
12873728,92.0
12877824,92.0
12881920,92.0
12886016,92.0
12890112,92.0
12894208,92.0
12898304,92.0
12902400,92.0
12906496,92.0
12910592,92.0
12914688,92.0
12918784,92.0
12922880,92.0
12926976,92.0
12931072,92.0
12935168,92.0
12939264,92.0
12943360,92.0
12947456,92.0
12951552,92.0
12955648,92.0
12959744,92.0
12963840,92.0
12967936,92.0
12972032,92.0
12976128,92.0
12980224,92.0
12984320,92.0
12988416,92.0
12992512,92.0
12996608,92.0
13000704,92.0
13004800,92.0
13008896,92.0
13012992,92.0
13017088,92.0
13021184,92.0
13025280,92.0
13029376,92.0
13033472,92.0
13037568,92.0
13041664,92.0
13045760,92.0
13049856,92.0
13053952,92.0
13058048,92.0
13062144,92.0
13066240,92.0
13070336,92.0
13074432,92.0
13078528,92.0
13082624,92.0
13086720,92.0
13090816,92.0
13094912,92.0
13099008,92.0
13103104,92.0
13107200,92.0
13111296,92.0
13115392,92.0
13119488,92.0
13123584,92.0
13127680,92.0
13131776,92.0
13135872,92.0
13139968,92.0
13144064,92.0
13148160,92.0
13152256,92.0
13156352,92.0
13160448,92.0
13164544,92.0
13168640,92.0
13172736,92.0
13176832,92.0
13180928,92.0
13185024,92.0
13189120,92.0
13193216,92.0
13197312,92.0
13201408,92.0
13205504,92.0
13209600,92.0
13213696,92.0
13217792,92.0
13221888,92.0
13225984,92.0
13230080,92.0
13234176,92.0
13238272,92.0
13242368,92.0
13246464,92.0
13250560,92.0
13254656,92.0
13258752,92.0
13262848,92.0
13266944,92.0
13271040,92.0
13275136,92.0
13279232,92.0
13283328,92.0
13287424,92.0
13291520,92.0
13295616,92.0
13299712,92.0
13303808,92.0
13307904,92.0
13312000,92.0
13316096,92.0
13320192,92.0
13324288,92.0
13328384,92.0
13332480,92.0
13336576,92.0
13340672,92.0
13344768,92.0
13348864,92.0
13352960,92.0
13357056,92.0
13361152,92.0
13365248,92.0
13369344,92.0
13373440,92.0
13377536,92.0
13381632,92.0
13385728,92.0
13389824,92.0
13393920,92.0
13398016,92.0
13402112,92.0
13406208,92.0
13410304,92.0
13414400,92.0
13418496,92.0
13422592,92.0
13426688,92.0
13430784,92.0
13434880,92.0
13438976,92.0
13443072,92.0
13447168,92.0
13451264,92.0
13455360,92.0
13459456,92.0
13463552,92.0
13467648,92.0
13471744,92.0
13475840,92.0
13479936,92.0
13484032,92.0
13488128,92.0
13492224,92.0
13496320,92.0
13500416,92.0
13504512,92.0
13508608,92.0
13512704,92.0
13516800,92.0
13520896,92.0
13524992,92.0
13529088,92.0
13533184,92.0
13537280,92.0
13541376,92.0
13545472,92.0
13549568,92.0
13553664,92.0
13557760,92.0
13561856,92.0
13565952,92.0
13570048,92.0
13574144,92.0
13578240,92.0
13582336,92.0
13586432,92.0
13590528,92.0
13594624,92.0
13598720,92.0
13602816,92.0
13606912,92.0
13611008,92.0
13615104,92.0
13619200,92.0
13623296,92.0
13627392,92.0
13631488,91.0
13635584,91.0
13639680,91.0
13643776,91.0
13647872,91.0
13651968,91.0
13656064,91.0
13660160,91.0
13664256,91.0
13668352,91.0
13672448,91.0
13676544,91.0
13680640,91.0
13684736,91.0
13688832,91.0
13692928,91.0
13697024,91.0
13701120,91.0
13705216,91.0
13709312,91.0
13713408,91.0
13717504,91.0
13721600,91.0
13725696,91.0
13729792,91.0
13733888,91.0
13737984,91.0
13742080,91.0
13746176,91.0
13750272,91.0
13754368,91.0
13758464,91.0
13762560,91.0
13766656,91.0
13770752,91.0
13774848,91.0
13778944,91.0
13783040,91.0
13787136,91.0
13791232,91.0
13795328,91.0
13799424,91.0
13803520,91.0
13807616,91.0
13811712,91.0
13815808,91.0
13819904,91.0
13824000,91.0
13828096,91.0
13832192,91.0
13836288,91.0
13840384,91.0
13844480,91.0
13848576,91.0
13852672,91.0
13856768,91.0
13860864,91.0
13864960,91.0
13869056,91.0
13873152,91.0
13877248,91.0
13881344,91.0
13885440,91.0
13889536,91.0
13893632,91.0
13897728,91.0
13901824,91.0
13905920,91.0
13910016,91.0
13914112,91.0
13918208,91.0
13922304,91.0
13926400,91.0
13930496,91.0
13934592,91.0
13938688,91.0
13942784,91.0
13946880,91.0
13950976,91.0
13955072,91.0
13959168,91.0
13963264,91.0
13967360,91.0
13971456,91.0
13975552,91.0
13979648,91.0
13983744,91.0
13987840,91.0
13991936,91.0
13996032,91.0
14000128,91.0
14004224,91.0
14008320,91.0
14012416,91.0
14016512,91.0
14020608,91.0
14024704,91.0
14028800,91.0
14032896,91.0
14036992,91.0
14041088,91.0
14045184,91.0
14049280,91.0
14053376,91.0
14057472,91.0
14061568,91.0
14065664,91.0
14069760,91.0
14073856,91.0
14077952,91.0
14082048,91.0
14086144,91.0
14090240,91.0
14094336,91.0
14098432,91.0
14102528,91.0
14106624,91.0
14110720,91.0
14114816,91.0
14118912,91.0
14123008,91.0
14127104,91.0
14131200,91.0
14135296,91.0
14139392,91.0
14143488,91.0
14147584,91.0
14151680,91.0
14155776,91.0
14159872,91.0
14163968,91.0
14168064,91.0
14172160,91.0
14176256,91.0
14180352,91.0
14184448,91.0
14188544,91.0
14192640,91.0
14196736,91.0
14200832,91.0
14204928,91.0
14209024,91.0
14213120,91.0
14217216,91.0
14221312,91.0
14225408,91.0
14229504,91.0
14233600,91.0
14237696,91.0
14241792,91.0
14245888,91.0
14249984,91.0
14254080,91.0
14258176,91.0
14262272,91.0
14266368,91.0
14270464,91.0
14274560,91.0
14278656,91.0
14282752,91.0
14286848,91.0
14290944,91.0
14295040,91.0
14299136,91.0
14303232,91.0
14307328,91.0
14311424,91.0
14315520,91.0
14319616,91.0
14323712,91.0
14327808,91.0
14331904,91.0
14336000,91.0
14340096,91.0
14344192,91.0
14348288,91.0
14352384,91.0
14356480,91.0
14360576,91.0
14364672,91.0
14368768,91.0
14372864,91.0
14376960,91.0
14381056,91.0
14385152,91.0
14389248,91.0
14393344,91.0
14397440,91.0
14401536,91.0
14405632,91.0
14409728,91.0
14413824,91.0
14417920,91.0
14422016,91.0
14426112,91.0
14430208,91.0
14434304,91.0
14438400,91.0
14442496,91.0
14446592,91.0
14450688,91.0
14454784,91.0
14458880,91.0
14462976,91.0
14467072,91.0
14471168,91.0
14475264,91.0
14479360,91.0
14483456,91.0
14487552,91.0
14491648,91.0
14495744,91.0
14499840,91.0
14503936,91.0
14508032,91.0
14512128,91.0
14516224,91.0
14520320,91.0
14524416,91.0
14528512,91.0
14532608,91.0
14536704,91.0
14540800,91.0
14544896,91.0
14548992,91.0
14553088,91.0
14557184,91.0
14561280,91.0
14565376,91.0
14569472,91.0
14573568,91.0
14577664,91.0
14581760,91.0
14585856,91.0
14589952,91.0
14594048,91.0
14598144,91.0
14602240,91.0
14606336,91.0
14610432,91.0
14614528,91.0
14618624,91.0
14622720,91.0
14626816,91.0
14630912,91.0
14635008,91.0
14639104,91.0
14643200,91.0
14647296,91.0
14651392,91.0
14655488,91.0
14659584,91.0
14663680,91.0
14667776,91.0
14671872,91.0
14675968,91.0
14680064,99.0
14684160,99.0
14688256,99.0
14692352,99.0
14696448,99.0
14700544,99.0
14704640,99.0
14708736,99.0
14712832,99.0
14716928,99.0
14721024,99.0
14725120,99.0
14729216,99.0
14733312,99.0
14737408,99.0
14741504,99.0
14745600,99.0
14749696,99.0
14753792,99.0
14757888,99.0
14761984,99.0
14766080,99.0
14770176,99.0
14774272,99.0
14778368,99.0
14782464,99.0
14786560,99.0
14790656,99.0
14794752,99.0
14798848,99.0
14802944,99.0
14807040,99.0
14811136,99.0
14815232,99.0
14819328,99.0
14823424,99.0
14827520,99.0
14831616,99.0
14835712,99.0
14839808,99.0
14843904,99.0
14848000,99.0
14852096,99.0
14856192,99.0
14860288,99.0
14864384,99.0
14868480,99.0
14872576,99.0
14876672,99.0
14880768,99.0
14884864,99.0
14888960,99.0
14893056,99.0
14897152,99.0
14901248,99.0
14905344,99.0
14909440,99.0
14913536,99.0
14917632,99.0
14921728,99.0
14925824,99.0
14929920,99.0
14934016,99.0
14938112,99.0
14942208,99.0
14946304,99.0
14950400,99.0
14954496,99.0
14958592,99.0
14962688,99.0
14966784,99.0
14970880,99.0
14974976,99.0
14979072,99.0
14983168,99.0
14987264,99.0
14991360,99.0
14995456,99.0
14999552,99.0
15003648,99.0
15007744,99.0
15011840,99.0
15015936,99.0
15020032,99.0
15024128,99.0
15028224,99.0
15032320,99.0
15036416,99.0
15040512,99.0
15044608,99.0
15048704,99.0
15052800,99.0
15056896,99.0
15060992,99.0
15065088,99.0
15069184,99.0
15073280,99.0
15077376,99.0
15081472,99.0
15085568,99.0
15089664,99.0
15093760,99.0
15097856,99.0
15101952,99.0
15106048,99.0
15110144,99.0
15114240,99.0
15118336,99.0
15122432,99.0
15126528,99.0
15130624,99.0
15134720,99.0
15138816,99.0
15142912,99.0
15147008,99.0
15151104,99.0
15155200,99.0
15159296,99.0
15163392,99.0
15167488,99.0
15171584,99.0
15175680,99.0
15179776,99.0
15183872,99.0
15187968,99.0
15192064,99.0
15196160,99.0
15200256,99.0
15204352,99.0
15208448,99.0
15212544,99.0
15216640,99.0
15220736,99.0
15224832,99.0
15228928,99.0
15233024,99.0
15237120,99.0
15241216,99.0
15245312,99.0
15249408,99.0
15253504,99.0
15257600,99.0
15261696,99.0
15265792,99.0
15269888,99.0
15273984,99.0
15278080,99.0
15282176,99.0
15286272,99.0
15290368,99.0
15294464,99.0
15298560,99.0
15302656,99.0
15306752,99.0
15310848,99.0
15314944,99.0
15319040,99.0
15323136,99.0
15327232,99.0
15331328,99.0
15335424,99.0
15339520,99.0
15343616,99.0
15347712,99.0
15351808,99.0
15355904,99.0
15360000,99.0
15364096,99.0
15368192,99.0
15372288,99.0
15376384,99.0
15380480,99.0
15384576,99.0
15388672,99.0
15392768,99.0
15396864,99.0
15400960,99.0
15405056,99.0
15409152,99.0
15413248,99.0
15417344,99.0
15421440,99.0
15425536,99.0
15429632,99.0
15433728,99.0
15437824,99.0
15441920,99.0
15446016,99.0
15450112,99.0
15454208,99.0
15458304,99.0
15462400,99.0
15466496,99.0
15470592,99.0
15474688,99.0
15478784,99.0
15482880,99.0
15486976,99.0
15491072,99.0
15495168,99.0
15499264,99.0
15503360,99.0
15507456,99.0
15511552,99.0
15515648,99.0
15519744,99.0
15523840,99.0
15527936,99.0
15532032,99.0
15536128,99.0
15540224,99.0
15544320,99.0
15548416,99.0
15552512,99.0
15556608,99.0
15560704,99.0
15564800,99.0
15568896,99.0
15572992,99.0
15577088,99.0
15581184,99.0
15585280,99.0
15589376,99.0
15593472,99.0
15597568,99.0
15601664,99.0
15605760,99.0
15609856,99.0
15613952,99.0
15618048,99.0
15622144,99.0
15626240,99.0
15630336,99.0
15634432,99.0
15638528,99.0
15642624,99.0
15646720,99.0
15650816,99.0
15654912,99.0
15659008,99.0
15663104,99.0
15667200,99.0
15671296,99.0
15675392,99.0
15679488,99.0
15683584,99.0
15687680,99.0
15691776,99.0
15695872,99.0
15699968,99.0
15704064,99.0
15708160,99.0
15712256,99.0
15716352,99.0
15720448,99.0
15724544,99.0
15728640,99.0
15732736,99.0
15736832,99.0
15740928,99.0
15745024,99.0
15749120,99.0
15753216,99.0
15757312,99.0
15761408,99.0
15765504,99.0
15769600,99.0
15773696,99.0
15777792,99.0
15781888,99.0
15785984,99.0
15790080,99.0
15794176,99.0
15798272,99.0
15802368,99.0
15806464,99.0
15810560,99.0
15814656,99.0
15818752,99.0
15822848,99.0
15826944,99.0
15831040,99.0
15835136,99.0
15839232,99.0
15843328,99.0
15847424,99.0
15851520,99.0
15855616,99.0
15859712,99.0
15863808,99.0
15867904,99.0
15872000,99.0
15876096,99.0
15880192,99.0
15884288,99.0
15888384,99.0
15892480,99.0
15896576,99.0
15900672,99.0
15904768,99.0
15908864,99.0
15912960,99.0
15917056,99.0
15921152,99.0
15925248,99.0
15929344,99.0
15933440,99.0
15937536,99.0
15941632,99.0
15945728,99.0
15949824,99.0
15953920,99.0
15958016,99.0
15962112,99.0
15966208,99.0
15970304,99.0
15974400,99.0
15978496,99.0
15982592,99.0
15986688,99.0
15990784,99.0
15994880,99.0
15998976,99.0
16003072,99.0
16007168,99.0
16011264,99.0
16015360,99.0
16019456,99.0
16023552,99.0
16027648,99.0
16031744,99.0
16035840,99.0
16039936,99.0
16044032,99.0
16048128,99.0
16052224,99.0
16056320,99.0
16060416,99.0
16064512,99.0
16068608,99.0
16072704,99.0
16076800,99.0
16080896,99.0
16084992,99.0
16089088,99.0
16093184,99.0
16097280,99.0
16101376,99.0
16105472,99.0
16109568,99.0
16113664,99.0
16117760,99.0
16121856,99.0
16125952,99.0
16130048,99.0
16134144,99.0
16138240,99.0
16142336,99.0
16146432,99.0
16150528,99.0
16154624,99.0
16158720,99.0
16162816,99.0
16166912,99.0
16171008,99.0
16175104,99.0
16179200,99.0
16183296,99.0
16187392,99.0
16191488,99.0
16195584,99.0
16199680,99.0
16203776,99.0
16207872,99.0
16211968,99.0
16216064,99.0
16220160,99.0
16224256,99.0
16228352,99.0
16232448,99.0
16236544,99.0
16240640,99.0
16244736,99.0
16248832,99.0
16252928,99.0
16257024,99.0
16261120,99.0
16265216,99.0
16269312,99.0
16273408,99.0
16277504,99.0
16281600,99.0
16285696,99.0
16289792,99.0
16293888,99.0
16297984,99.0
16302080,99.0
16306176,99.0
16310272,99.0
16314368,99.0
16318464,99.0
16322560,99.0
16326656,99.0
16330752,99.0
16334848,99.0
16338944,99.0
16343040,99.0
16347136,99.0
16351232,99.0
16355328,99.0
16359424,99.0
16363520,99.0
16367616,99.0
16371712,99.0
16375808,99.0
16379904,99.0
16384000,99.0
16388096,99.0
16392192,99.0
16396288,99.0
16400384,99.0
16404480,99.0
16408576,99.0
16412672,99.0
16416768,99.0
16420864,99.0
16424960,99.0
16429056,99.0
16433152,99.0
16437248,99.0
16441344,99.0
16445440,99.0
16449536,99.0
16453632,99.0
16457728,99.0
16461824,99.0
16465920,99.0
16470016,99.0
16474112,99.0
16478208,99.0
16482304,99.0
16486400,99.0
16490496,99.0
16494592,99.0
16498688,99.0
16502784,99.0
16506880,99.0
16510976,99.0
16515072,99.0
16519168,99.0
16523264,99.0
16527360,99.0
16531456,99.0
16535552,99.0
16539648,99.0
16543744,99.0
16547840,99.0
16551936,99.0
16556032,99.0
16560128,99.0
16564224,99.0
16568320,99.0
16572416,99.0
16576512,99.0
16580608,99.0
16584704,99.0
16588800,99.0
16592896,99.0
16596992,99.0
16601088,99.0
16605184,99.0
16609280,99.0
16613376,99.0
16617472,99.0
16621568,99.0
16625664,99.0
16629760,99.0
16633856,99.0
16637952,99.0
16642048,99.0
16646144,99.0
16650240,99.0
16654336,99.0
16658432,99.0
16662528,99.0
16666624,99.0
16670720,99.0
16674816,99.0
16678912,99.0
16683008,99.0
16687104,99.0
16691200,99.0
16695296,99.0
16699392,99.0
16703488,99.0
16707584,99.0
16711680,99.0
16715776,99.0
16719872,99.0
16723968,99.0
16728064,99.0
16732160,99.0
16736256,99.0
16740352,99.0
16744448,99.0
16748544,99.0
16752640,99.0
16756736,99.0
16760832,99.0
16764928,99.0
16769024,99.0
16773120,99.0
16777216,87.20000457763672
16781312,87.20000457763672
16785408,87.20000457763672
16789504,87.20000457763672
16793600,87.20000457763672
16797696,87.20000457763672
16801792,87.20000457763672
16805888,87.20000457763672
16809984,87.20000457763672
16814080,87.20000457763672
16818176,87.20000457763672
16822272,87.20000457763672
16826368,87.20000457763672
16830464,87.20000457763672
16834560,87.20000457763672
16838656,87.20000457763672
16842752,87.20000457763672
16846848,87.20000457763672
16850944,87.20000457763672
16855040,87.20000457763672
16859136,87.20000457763672
16863232,87.20000457763672
16867328,87.20000457763672
16871424,87.20000457763672
16875520,87.20000457763672
16879616,87.20000457763672
16883712,87.20000457763672
16887808,87.20000457763672
16891904,87.20000457763672
16896000,87.20000457763672
16900096,87.20000457763672
16904192,87.20000457763672
16908288,87.20000457763672
16912384,87.20000457763672
16916480,87.20000457763672
16920576,87.20000457763672
16924672,87.20000457763672
16928768,87.20000457763672
16932864,87.20000457763672
16936960,87.20000457763672
16941056,87.20000457763672
16945152,87.20000457763672
16949248,87.20000457763672
16953344,87.20000457763672
16957440,87.20000457763672
16961536,87.20000457763672
16965632,87.20000457763672
16969728,87.20000457763672
16973824,87.20000457763672
16977920,87.20000457763672
16982016,87.20000457763672
16986112,87.20000457763672
16990208,87.20000457763672
16994304,87.20000457763672
16998400,87.20000457763672
17002496,87.20000457763672
17006592,87.20000457763672
17010688,87.20000457763672
17014784,87.20000457763672
17018880,87.20000457763672
17022976,87.20000457763672
17027072,87.20000457763672
17031168,87.20000457763672
17035264,87.20000457763672
17039360,87.20000457763672
17043456,87.20000457763672
17047552,87.20000457763672
17051648,87.20000457763672
17055744,87.20000457763672
17059840,87.20000457763672
17063936,87.20000457763672
17068032,87.20000457763672
17072128,87.20000457763672
17076224,87.20000457763672
17080320,87.20000457763672
17084416,87.20000457763672
17088512,87.20000457763672
17092608,87.20000457763672
17096704,87.20000457763672
17100800,87.20000457763672
17104896,87.20000457763672
17108992,87.20000457763672
17113088,87.20000457763672
17117184,87.20000457763672
17121280,87.20000457763672
17125376,87.20000457763672
17129472,87.20000457763672
17133568,87.20000457763672
17137664,87.20000457763672
17141760,87.20000457763672
17145856,87.20000457763672
17149952,87.20000457763672
17154048,87.20000457763672
17158144,87.20000457763672
17162240,87.20000457763672
17166336,87.20000457763672
17170432,87.20000457763672
17174528,87.20000457763672
17178624,87.20000457763672
17182720,87.20000457763672
17186816,87.20000457763672
17190912,87.20000457763672
