env_step,test_returned_episode_returns
10768384,103.0
10772480,103.0
10776576,103.0
10780672,103.0
10784768,103.0
10788864,103.0
10792960,103.0
10797056,103.0
10801152,103.0
10805248,103.0
10809344,103.0
10813440,103.0
10817536,103.0
10821632,103.0
10825728,103.0
10829824,103.0
10833920,103.0
10838016,103.0
10842112,103.0
10846208,103.0
10850304,103.0
10854400,103.0
10858496,103.0
10862592,103.0
10866688,103.0
10870784,103.0
10874880,103.0
10878976,103.0
10883072,103.0
10887168,103.0
10891264,103.0
10895360,103.0
10899456,103.0
10903552,103.0
10907648,103.0
10911744,103.0
10915840,103.0
10919936,103.0
10924032,103.0
10928128,103.0
10932224,103.0
10936320,103.0
10940416,103.0
10944512,103.0
10948608,103.0
10952704,103.0
10956800,103.0
10960896,103.0
10964992,103.0
10969088,103.0
10973184,103.0
10977280,103.0
10981376,103.0
10985472,103.0
10989568,103.0
10993664,103.0
10997760,103.0
11001856,103.0
11005952,103.0
11010048,103.0
11014144,103.0
11018240,103.0
11022336,103.0
11026432,103.0
11030528,103.0
11034624,103.0
11038720,103.0
11042816,103.0
11046912,103.0
11051008,103.0
11055104,103.0
11059200,103.0
11063296,103.0
11067392,103.0
11071488,103.0
11075584,103.0
11079680,103.0
11083776,103.0
11087872,103.0
11091968,103.0
11096064,103.0
11100160,103.0
11104256,103.0
11108352,103.0
11112448,103.0
11116544,103.0
11120640,103.0
11124736,103.0
11128832,103.0
11132928,103.0
11137024,103.0
11141120,103.0
11145216,103.0
11149312,103.0
11153408,103.0
11157504,103.0
11161600,103.0
11165696,103.0
11169792,103.0
11173888,103.0
11177984,103.0
11182080,103.0
11186176,103.0
11190272,103.0
11194368,103.0
11198464,103.0
11202560,103.0
11206656,103.0
11210752,103.0
11214848,103.0
11218944,103.0
11223040,103.0
11227136,103.0
11231232,103.0
11235328,103.0
11239424,103.0
11243520,103.0
11247616,103.0
11251712,103.0
11255808,103.0
11259904,103.0
11264000,103.0
11268096,103.0
11272192,103.0
11276288,103.0
11280384,103.0
11284480,103.0
11288576,103.0
11292672,103.0
11296768,103.0
11300864,103.0
11304960,103.0
11309056,103.0
11313152,103.0
11317248,103.0
11321344,103.0
11325440,103.0
11329536,103.0
11333632,103.0
11337728,103.0
11341824,103.0
11345920,103.0
11350016,103.0
11354112,103.0
11358208,103.0
11362304,103.0
11366400,103.0
11370496,103.0
11374592,103.0
11378688,103.0
11382784,103.0
11386880,103.0
11390976,103.0
11395072,103.0
11399168,103.0
11403264,103.0
11407360,103.0
11411456,103.0
11415552,103.0
11419648,103.0
11423744,103.0
11427840,103.0
11431936,103.0
11436032,103.0
11440128,103.0
11444224,103.0
11448320,103.0
11452416,103.0
11456512,103.0
11460608,103.0
11464704,103.0
11468800,103.0
11472896,103.0
11476992,103.0
11481088,103.0
11485184,103.0
11489280,103.0
11493376,103.0
11497472,103.0
11501568,103.0
11505664,103.0
11509760,103.0
11513856,103.0
11517952,103.0
11522048,103.0
11526144,103.0
11530240,103.0
11534336,103.0
11538432,103.0
11542528,103.0
11546624,103.0
11550720,103.0
11554816,103.0
11558912,103.0
11563008,103.0
11567104,103.0
11571200,103.0
11575296,103.0
11579392,103.0
11583488,103.0
11587584,103.0
11591680,103.0
11595776,103.0
11599872,103.0
11603968,103.0
11608064,103.0
11612160,103.0
11616256,103.0
11620352,103.0
11624448,103.0
11628544,103.0
11632640,103.0
11636736,103.0
11640832,103.0
11644928,103.0
11649024,103.0
11653120,103.0
11657216,103.0
11661312,103.0
11665408,103.0
11669504,103.0
11673600,103.0
11677696,103.0
11681792,103.0
11685888,103.0
11689984,103.0
11694080,103.0
11698176,103.0
11702272,103.0
11706368,103.0
11710464,103.0
11714560,103.0
11718656,103.0
11722752,103.0
11726848,103.0
11730944,103.0
11735040,103.0
11739136,103.0
11743232,103.0
11747328,103.0
11751424,103.0
11755520,103.0
11759616,103.0
11763712,103.0
11767808,103.0
11771904,103.0
11776000,103.0
11780096,103.0
11784192,103.0
11788288,103.0
11792384,103.0
11796480,103.0
11800576,103.0
11804672,103.0
11808768,103.0
11812864,103.0
11816960,103.0
11821056,103.0
11825152,103.0
11829248,103.0
11833344,103.0
11837440,103.0
11841536,103.0
11845632,103.0
11849728,103.0
11853824,103.0
11857920,103.0
11862016,103.0
11866112,103.0
11870208,103.0
11874304,103.0
11878400,103.0
11882496,103.0
11886592,103.0
11890688,103.0
11894784,103.0
11898880,103.0
11902976,103.0
11907072,103.0
11911168,103.0
11915264,103.0
11919360,103.0
11923456,103.0
11927552,103.0
11931648,103.0
11935744,103.0
11939840,103.0
11943936,103.0
11948032,103.0
11952128,103.0
11956224,103.0
11960320,103.0
11964416,103.0
11968512,103.0
11972608,103.0
11976704,103.0
11980800,103.0
11984896,103.0
11988992,103.0
11993088,103.0
11997184,103.0
12001280,103.0
12005376,103.0
12009472,103.0
12013568,103.0
12017664,103.0
12021760,103.0
12025856,103.0
12029952,103.0
12034048,103.0
12038144,103.0
12042240,103.0
12046336,103.0
12050432,103.0
12054528,103.0
12058624,103.0
12062720,103.0
12066816,103.0
12070912,103.0
12075008,103.0
12079104,103.0
12083200,103.0
12087296,103.0
12091392,103.0
12095488,103.0
12099584,103.0
12103680,103.0
12107776,103.0
12111872,103.0
12115968,103.0
12120064,103.0
12124160,103.0
12128256,103.0
12132352,103.0
12136448,103.0
12140544,103.0
12144640,103.0
12148736,103.0
12152832,103.0
12156928,103.0
12161024,103.0
12165120,103.0
12169216,103.0
12173312,103.0
12177408,103.0
12181504,103.0
12185600,103.0
12189696,103.0
12193792,103.0
12197888,103.0
12201984,103.0
12206080,103.0
12210176,103.0
12214272,103.0
12218368,103.0
12222464,103.0
12226560,103.0
12230656,103.0
12234752,103.0
12238848,103.0
12242944,103.0
12247040,103.0
12251136,103.0
12255232,103.0
12259328,103.0
12263424,103.0
12267520,103.0
12271616,103.0
12275712,103.0
12279808,103.0
12283904,103.0
12288000,103.0
12292096,103.0
12296192,103.0
12300288,103.0
12304384,103.0
12308480,103.0
12312576,103.0
12316672,103.0
12320768,103.0
12324864,103.0
12328960,103.0
12333056,103.0
12337152,103.0
12341248,103.0
12345344,103.0
12349440,103.0
12353536,103.0
12357632,103.0
12361728,103.0
12365824,103.0
12369920,103.0
12374016,103.0
12378112,103.0
12382208,103.0
12386304,103.0
12390400,103.0
12394496,103.0
12398592,103.0
12402688,103.0
12406784,103.0
12410880,103.0
12414976,103.0
12419072,103.0
12423168,103.0
12427264,103.0
12431360,103.0
12435456,103.0
12439552,103.0
12443648,103.0
12447744,103.0
12451840,103.0
12455936,103.0
12460032,103.0
12464128,103.0
12468224,103.0
12472320,103.0
12476416,103.0
12480512,103.0
12484608,103.0
12488704,103.0
12492800,103.0
12496896,103.0
12500992,103.0
12505088,103.0
12509184,103.0
12513280,103.0
12517376,103.0
12521472,103.0
12525568,103.0
12529664,103.0
12533760,103.0
12537856,103.0
12541952,103.0
12546048,103.0
12550144,103.0
12554240,103.0
12558336,103.0
12562432,103.0
12566528,103.0
12570624,103.0
12574720,103.0
12578816,103.0
12582912,103.0
12587008,103.0
12591104,103.0
12595200,103.0
12599296,103.0
12603392,103.0
12607488,103.0
12611584,103.0
12615680,103.0
12619776,103.0
12623872,103.0
12627968,103.0
12632064,103.0
12636160,103.0
12640256,103.0
12644352,103.0
12648448,103.0
12652544,103.0
12656640,103.0
12660736,103.0
12664832,103.0
12668928,103.0
12673024,103.0
12677120,103.0
12681216,103.0
12685312,103.0
12689408,103.0
12693504,103.0
12697600,103.0
12701696,103.0
12705792,103.0
12709888,103.0
12713984,103.0
12718080,103.0
12722176,103.0
12726272,103.0
12730368,103.0
12734464,103.0
12738560,103.0
12742656,103.0
12746752,103.0
12750848,103.0
12754944,103.0
12759040,103.0
12763136,103.0
12767232,103.0
12771328,103.0
12775424,103.0
12779520,103.0
12783616,103.0
12787712,103.0
12791808,103.0
12795904,103.0
12800000,103.0
12804096,103.0
12808192,103.0
12812288,103.0
12816384,103.0
12820480,103.0
12824576,103.0
12828672,103.0
12832768,103.0
12836864,103.0
12840960,103.0
12845056,103.0
12849152,103.0
12853248,103.0
12857344,103.0
12861440,103.0
12865536,103.0
12869632,103.0
12873728,103.0
12877824,103.0
12881920,103.0
12886016,103.0
12890112,103.0
12894208,103.0
12898304,103.0
12902400,103.0
12906496,103.0
12910592,103.0
12914688,103.0
12918784,103.0
12922880,103.0
12926976,103.0
12931072,103.0
12935168,103.0
12939264,103.0
12943360,103.0
12947456,103.0
12951552,103.0
12955648,103.0
12959744,103.0
12963840,103.0
12967936,103.0
12972032,103.0
12976128,103.0
12980224,103.0
12984320,103.0
12988416,103.0
12992512,103.0
12996608,103.0
13000704,103.0
13004800,103.0
13008896,103.0
13012992,103.0
13017088,103.0
13021184,103.0
13025280,103.0
13029376,103.0
13033472,103.0
13037568,103.0
13041664,103.0
13045760,103.0
13049856,103.0
13053952,103.0
13058048,103.0
13062144,103.0
13066240,103.0
13070336,103.0
13074432,103.0
13078528,103.0
13082624,103.0
13086720,103.0
13090816,103.0
13094912,103.0
13099008,103.0
13103104,103.0
13107200,103.0
13111296,103.0
13115392,103.0
13119488,103.0
13123584,103.0
13127680,103.0
13131776,103.0
13135872,103.0
13139968,103.0
13144064,103.0
13148160,103.0
13152256,103.0
13156352,103.0
13160448,103.0
13164544,103.0
13168640,103.0
13172736,103.0
13176832,103.0
13180928,103.0
13185024,103.0
13189120,103.0
13193216,103.0
13197312,103.0
13201408,103.0
13205504,103.0
13209600,103.0
13213696,103.0
13217792,103.0
13221888,103.0
13225984,103.0
13230080,103.0
13234176,103.0
13238272,103.0
13242368,103.0
13246464,103.0
13250560,103.0
13254656,103.0
13258752,103.0
13262848,103.0
13266944,103.0
13271040,103.0
13275136,103.0
13279232,103.0
13283328,103.0
13287424,103.0
13291520,103.0
13295616,103.0
13299712,103.0
13303808,103.0
13307904,103.0
13312000,103.0
13316096,103.0
13320192,103.0
13324288,103.0
13328384,103.0
13332480,103.0
13336576,103.0
13340672,103.0
13344768,103.0
13348864,103.0
13352960,103.0
13357056,103.0
13361152,103.0
13365248,103.0
13369344,103.0
13373440,103.0
13377536,103.0
13381632,103.0
13385728,103.0
13389824,103.0
13393920,103.0
13398016,103.0
13402112,103.0
13406208,103.0
13410304,103.0
13414400,103.0
13418496,103.0
13422592,103.0
13426688,103.0
13430784,103.0
13434880,103.0
13438976,103.0
13443072,103.0
13447168,103.0
13451264,103.0
13455360,103.0
13459456,103.0
13463552,103.0
13467648,103.0
13471744,103.0
13475840,103.0
13479936,103.0
13484032,103.0
13488128,103.0
13492224,103.0
13496320,103.0
13500416,103.0
13504512,103.0
13508608,103.0
13512704,103.0
13516800,103.0
13520896,103.0
13524992,103.0
13529088,103.0
13533184,103.0
13537280,103.0
13541376,103.0
13545472,103.0
13549568,103.0
13553664,103.0
13557760,103.0
13561856,103.0
13565952,103.0
13570048,103.0
13574144,103.0
13578240,103.0
13582336,103.0
13586432,103.0
13590528,103.0
13594624,103.0
13598720,103.0
13602816,103.0
13606912,103.0
13611008,103.0
13615104,103.0
13619200,103.0
13623296,103.0
13627392,103.0
13631488,103.0
13635584,103.0
13639680,103.0
13643776,103.0
13647872,103.0
13651968,103.0
13656064,103.0
13660160,103.0
13664256,103.0
13668352,103.0
13672448,103.0
13676544,103.0
13680640,103.0
13684736,103.0
13688832,103.0
13692928,103.0
13697024,103.0
13701120,103.0
13705216,103.0
13709312,103.0
13713408,103.0
13717504,103.0
13721600,103.0
13725696,103.0
13729792,103.0
13733888,103.0
13737984,103.0
13742080,103.0
13746176,103.0
13750272,103.0
13754368,103.0
13758464,103.0
13762560,103.0
13766656,103.0
13770752,103.0
13774848,103.0
13778944,103.0
13783040,103.0
13787136,103.0
13791232,103.0
13795328,103.0
13799424,103.0
13803520,103.0
13807616,103.0
13811712,103.0
13815808,103.0
13819904,103.0
13824000,103.0
13828096,103.0
13832192,103.0
13836288,103.0
13840384,103.0
13844480,103.0
13848576,103.0
13852672,103.0
13856768,103.0
13860864,103.0
13864960,103.0
13869056,103.0
13873152,103.0
13877248,103.0
13881344,103.0
13885440,103.0
13889536,103.0
13893632,103.0
13897728,103.0
13901824,103.0
13905920,103.0
13910016,103.0
13914112,103.0
13918208,103.0
13922304,103.0
13926400,103.0
13930496,103.0
13934592,103.0
13938688,103.0
13942784,103.0
13946880,103.0
13950976,103.0
13955072,103.0
13959168,103.0
13963264,103.0
13967360,103.0
13971456,103.0
13975552,103.0
13979648,103.0
13983744,103.0
13987840,103.0
13991936,103.0
13996032,103.0
14000128,103.0
14004224,103.0
14008320,103.0
14012416,103.0
14016512,103.0
14020608,103.0
14024704,103.0
14028800,103.0
14032896,103.0
14036992,103.0
14041088,103.0
14045184,103.0
14049280,103.0
14053376,103.0
14057472,103.0
14061568,103.0
14065664,103.0
14069760,103.0
14073856,103.0
14077952,103.0
14082048,103.0
14086144,103.0
14090240,103.0
14094336,103.0
14098432,103.0
14102528,103.0
14106624,103.0
14110720,103.0
14114816,103.0
14118912,103.0
14123008,103.0
14127104,103.0
14131200,103.0
14135296,103.0
14139392,103.0
14143488,103.0
14147584,103.0
14151680,103.0
14155776,103.0
14159872,103.0
14163968,103.0
14168064,103.0
14172160,103.0
14176256,103.0
14180352,103.0
14184448,103.0
14188544,103.0
14192640,103.0
14196736,103.0
14200832,103.0
14204928,103.0
14209024,103.0
14213120,103.0
14217216,103.0
14221312,103.0
14225408,103.0
14229504,103.0
14233600,103.0
14237696,103.0
14241792,103.0
14245888,103.0
14249984,103.0
14254080,103.0
14258176,103.0
14262272,103.0
14266368,103.0
14270464,103.0
14274560,103.0
14278656,103.0
14282752,103.0
14286848,103.0
14290944,103.0
14295040,103.0
14299136,103.0
14303232,103.0
14307328,103.0
14311424,103.0
14315520,103.0
14319616,103.0
14323712,103.0
14327808,103.0
14331904,103.0
14336000,103.0
14340096,103.0
14344192,103.0
14348288,103.0
14352384,103.0
14356480,103.0
14360576,103.0
14364672,103.0
14368768,103.0
14372864,103.0
14376960,103.0
14381056,103.0
14385152,103.0
14389248,103.0
14393344,103.0
14397440,103.0
14401536,103.0
14405632,103.0
14409728,103.0
14413824,103.0
14417920,103.0
14422016,103.0
14426112,103.0
14430208,103.0
14434304,103.0
14438400,103.0
14442496,103.0
14446592,103.0
14450688,103.0
14454784,103.0
14458880,103.0
14462976,103.0
14467072,103.0
14471168,103.0
14475264,103.0
14479360,103.0
14483456,103.0
14487552,103.0
14491648,103.0
14495744,103.0
14499840,103.0
14503936,103.0
14508032,103.0
14512128,103.0
14516224,103.0
14520320,103.0
14524416,103.0
14528512,103.0
14532608,103.0
14536704,103.0
14540800,103.0
14544896,103.0
14548992,103.0
14553088,103.0
14557184,103.0
14561280,103.0
14565376,103.0
14569472,103.0
14573568,103.0
14577664,103.0
14581760,103.0
14585856,103.0
14589952,103.0
14594048,103.0
14598144,103.0
14602240,103.0
14606336,103.0
14610432,103.0
14614528,103.0
14618624,103.0
14622720,103.0
14626816,103.0
14630912,103.0
14635008,103.0
14639104,103.0
14643200,103.0
14647296,103.0
14651392,103.0
14655488,103.0
14659584,103.0
14663680,103.0
14667776,103.0
14671872,103.0
14675968,103.0
14680064,103.0
14684160,103.0
14688256,103.0
14692352,103.0
14696448,103.0
14700544,103.0
14704640,103.0
14708736,103.0
14712832,103.0
14716928,103.0
14721024,103.0
14725120,103.0
14729216,103.0
14733312,103.0
14737408,103.0
14741504,103.0
14745600,103.0
14749696,103.0
14753792,103.0
14757888,103.0
14761984,103.0
14766080,103.0
14770176,103.0
14774272,103.0
14778368,103.0
14782464,103.0
14786560,103.0
14790656,103.0
14794752,103.0
14798848,103.0
14802944,103.0
14807040,103.0
14811136,103.0
14815232,103.0
14819328,103.0
14823424,103.0
14827520,103.0
14831616,103.0
14835712,103.0
14839808,103.0
14843904,103.0
14848000,103.0
14852096,103.0
14856192,103.0
14860288,103.0
14864384,103.0
14868480,103.0
14872576,103.0
14876672,103.0
14880768,103.0
14884864,103.0
14888960,103.0
14893056,103.0
14897152,103.0
14901248,103.0
14905344,103.0
14909440,103.0
14913536,103.0
14917632,103.0
14921728,103.0
14925824,103.0
14929920,103.0
14934016,103.0
14938112,103.0
14942208,103.0
14946304,103.0
14950400,103.0
14954496,103.0
14958592,103.0
14962688,103.0
14966784,103.0
14970880,103.0
14974976,103.0
14979072,103.0
14983168,103.0
14987264,103.0
14991360,103.0
14995456,103.0
14999552,103.0
15003648,103.0
15007744,103.0
15011840,103.0
15015936,103.0
15020032,103.0
15024128,103.0
15028224,103.0
15032320,103.0
15036416,103.0
15040512,103.0
15044608,103.0
15048704,103.0
15052800,103.0
15056896,103.0
15060992,103.0
15065088,103.0
15069184,103.0
15073280,103.0
15077376,103.0
15081472,103.0
15085568,103.0
15089664,103.0
15093760,103.0
15097856,103.0
15101952,103.0
15106048,103.0
15110144,103.0
15114240,103.0
15118336,103.0
15122432,103.0
15126528,103.0
15130624,103.0
15134720,103.0
15138816,103.0
15142912,103.0
15147008,103.0
15151104,103.0
15155200,103.0
15159296,103.0
15163392,103.0
15167488,103.0
15171584,103.0
15175680,103.0
15179776,103.0
15183872,103.0
15187968,103.0
15192064,103.0
15196160,103.0
15200256,103.0
15204352,103.0
15208448,103.0
15212544,103.0
15216640,103.0
15220736,103.0
15224832,103.0
15228928,103.0
15233024,103.0
15237120,103.0
15241216,103.0
15245312,103.0
15249408,103.0
15253504,103.0
15257600,103.0
15261696,103.0
15265792,103.0
15269888,103.0
15273984,103.0
15278080,103.0
15282176,103.0
15286272,103.0
15290368,103.0
15294464,103.0
15298560,103.0
15302656,103.0
15306752,103.0
15310848,103.0
15314944,103.0
15319040,103.0
15323136,103.0
15327232,103.0
15331328,103.0
15335424,103.0
15339520,103.0
15343616,103.0
15347712,103.0
15351808,103.0
15355904,103.0
15360000,103.0
15364096,103.0
15368192,103.0
15372288,103.0
15376384,103.0
15380480,103.0
15384576,103.0
15388672,103.0
15392768,103.0
15396864,103.0
15400960,103.0
15405056,103.0
15409152,103.0
15413248,103.0
15417344,103.0
15421440,103.0
15425536,103.0
15429632,103.0
15433728,103.0
15437824,103.0
15441920,103.0
15446016,103.0
15450112,103.0
15454208,103.0
15458304,103.0
15462400,103.0
15466496,103.0
15470592,103.0
15474688,103.0
15478784,103.0
15482880,103.0
15486976,103.0
15491072,103.0
15495168,103.0
15499264,103.0
15503360,103.0
15507456,103.0
15511552,103.0
15515648,103.0
15519744,103.0
15523840,103.0
15527936,103.0
15532032,103.0
15536128,103.0
15540224,103.0
15544320,103.0
15548416,103.0
15552512,103.0
15556608,103.0
15560704,103.0
15564800,103.0
15568896,103.0
15572992,103.0
15577088,103.0
15581184,103.0
15585280,103.0
15589376,103.0
15593472,103.0
15597568,103.0
15601664,103.0
15605760,103.0
15609856,103.0
15613952,103.0
15618048,103.0
15622144,103.0
15626240,103.0
15630336,103.0
15634432,103.0
15638528,103.0
15642624,103.0
15646720,103.0
15650816,103.0
15654912,103.0
15659008,103.0
15663104,103.0
15667200,103.0
15671296,103.0
15675392,103.0
15679488,103.0
15683584,103.0
15687680,103.0
15691776,103.0
15695872,103.0
15699968,103.0
15704064,103.0
15708160,103.0
15712256,103.0
15716352,103.0
15720448,103.0
15724544,103.0
15728640,103.0
15732736,103.0
15736832,103.0
15740928,103.0
15745024,103.0
15749120,103.0
15753216,103.0
15757312,103.0
15761408,103.0
15765504,103.0
15769600,103.0
15773696,103.0
15777792,103.0
15781888,103.0
15785984,103.0
15790080,103.0
15794176,103.0
15798272,103.0
15802368,103.0
15806464,103.0
15810560,103.0
15814656,103.0
15818752,103.0
15822848,103.0
15826944,103.0
15831040,103.0
15835136,103.0
15839232,103.0
15843328,103.0
15847424,103.0
15851520,103.0
15855616,103.0
15859712,103.0
15863808,103.0
15867904,103.0
15872000,103.0
15876096,103.0
15880192,103.0
15884288,103.0
15888384,103.0
15892480,103.0
15896576,103.0
15900672,103.0
15904768,103.0
15908864,103.0
15912960,103.0
15917056,103.0
15921152,103.0
15925248,103.0
15929344,103.0
15933440,103.0
15937536,103.0
15941632,103.0
15945728,103.0
15949824,103.0
15953920,103.0
15958016,103.0
15962112,103.0
15966208,103.0
15970304,103.0
15974400,103.0
15978496,103.0
15982592,103.0
15986688,103.0
15990784,103.0
15994880,103.0
15998976,103.0
16003072,103.0
16007168,103.0
16011264,103.0
16015360,103.0
16019456,103.0
16023552,103.0
16027648,103.0
16031744,103.0
16035840,103.0
16039936,103.0
16044032,103.0
16048128,103.0
16052224,103.0
16056320,103.0
16060416,103.0
16064512,103.0
16068608,103.0
16072704,103.0
16076800,103.0
16080896,103.0
16084992,103.0
16089088,103.0
16093184,103.0
16097280,103.0
16101376,103.0
16105472,103.0
16109568,103.0
16113664,103.0
16117760,103.0
16121856,103.0
16125952,103.0
16130048,103.0
16134144,103.0
16138240,103.0
16142336,103.0
16146432,103.0
16150528,103.0
16154624,103.0
16158720,103.0
16162816,103.0
16166912,103.0
16171008,103.0
16175104,103.0
16179200,103.0
16183296,103.0
16187392,103.0
16191488,103.0
16195584,103.0
16199680,103.0
16203776,103.0
16207872,103.0
16211968,103.0
16216064,103.0
16220160,103.0
16224256,103.0
16228352,103.0
16232448,103.0
16236544,103.0
16240640,103.0
16244736,103.0
16248832,103.0
16252928,103.0
16257024,103.0
16261120,103.0
16265216,103.0
16269312,103.0
16273408,103.0
16277504,103.0
16281600,103.0
16285696,103.0
16289792,103.0
16293888,103.0
16297984,103.0
16302080,103.0
16306176,103.0
16310272,103.0
16314368,103.0
16318464,103.0
16322560,103.0
16326656,103.0
16330752,103.0
16334848,103.0
16338944,103.0
16343040,103.0
16347136,103.0
16351232,103.0
16355328,103.0
16359424,103.0
16363520,103.0
16367616,103.0
16371712,103.0
16375808,103.0
16379904,103.0
16384000,103.0
16388096,103.0
16392192,103.0
16396288,103.0
16400384,103.0
16404480,103.0
16408576,103.0
16412672,103.0
16416768,103.0
16420864,103.0
16424960,103.0
16429056,103.0
16433152,103.0
16437248,103.0
16441344,103.0
16445440,103.0
16449536,103.0
16453632,103.0
16457728,103.0
16461824,103.0
16465920,103.0
16470016,103.0
16474112,103.0
16478208,103.0
16482304,103.0
16486400,103.0
16490496,103.0
16494592,103.0
16498688,103.0
16502784,103.0
16506880,103.0
16510976,103.0
16515072,103.0
16519168,103.0
16523264,103.0
16527360,103.0
16531456,103.0
16535552,103.0
16539648,103.0
16543744,103.0
16547840,103.0
16551936,103.0
16556032,103.0
16560128,103.0
16564224,103.0
16568320,103.0
16572416,103.0
16576512,103.0
16580608,103.0
16584704,103.0
16588800,103.0
16592896,103.0
16596992,103.0
16601088,103.0
16605184,103.0
16609280,103.0
16613376,103.0
16617472,103.0
16621568,103.0
16625664,103.0
16629760,103.0
16633856,103.0
16637952,103.0
16642048,103.0
16646144,103.0
16650240,103.0
16654336,103.0
16658432,103.0
16662528,103.0
16666624,103.0
16670720,103.0
16674816,103.0
16678912,103.0
16683008,103.0
16687104,103.0
16691200,103.0
16695296,103.0
16699392,103.0
16703488,103.0
16707584,103.0
16711680,103.0
16715776,103.0
16719872,103.0
16723968,103.0
16728064,103.0
16732160,103.0
16736256,103.0
16740352,103.0
16744448,103.0
16748544,103.0
16752640,103.0
16756736,103.0
16760832,103.0
16764928,103.0
16769024,103.0
16773120,103.0
16777216,103.0
16781312,103.0
16785408,103.0
16789504,103.0
16793600,103.0
16797696,103.0
16801792,103.0
16805888,103.0
16809984,103.0
16814080,103.0
16818176,103.0
16822272,103.0
16826368,103.0
16830464,103.0
16834560,103.0
16838656,103.0
16842752,103.0
16846848,103.0
16850944,103.0
16855040,103.0
16859136,103.0
16863232,103.0
16867328,103.0
16871424,103.0
16875520,103.0
16879616,103.0
16883712,103.0
16887808,103.0
16891904,103.0
16896000,103.0
16900096,103.0
16904192,103.0
16908288,103.0
16912384,103.0
16916480,103.0
16920576,103.0
16924672,103.0
16928768,103.0
16932864,103.0
16936960,103.0
16941056,103.0
16945152,103.0
16949248,103.0
16953344,103.0
16957440,103.0
16961536,103.0
16965632,103.0
16969728,103.0
16973824,103.0
16977920,103.0
16982016,103.0
16986112,103.0
16990208,103.0
16994304,103.0
16998400,103.0
17002496,103.0
17006592,103.0
17010688,103.0
17014784,103.0
17018880,103.0
17022976,103.0
17027072,103.0
17031168,103.0
17035264,103.0
17039360,103.0
17043456,103.0
17047552,103.0
17051648,103.0
17055744,103.0
17059840,103.0
17063936,103.0
17068032,103.0
17072128,103.0
17076224,103.0
17080320,103.0
17084416,103.0
17088512,103.0
17092608,103.0
17096704,103.0
17100800,103.0
17104896,103.0
17108992,103.0
17113088,103.0
17117184,103.0
17121280,103.0
17125376,103.0
17129472,103.0
17133568,103.0
17137664,103.0
17141760,103.0
17145856,103.0
17149952,103.0
17154048,103.0
17158144,103.0
17162240,103.0
17166336,103.0
17170432,103.0
17174528,103.0
17178624,103.0
17182720,103.0
17186816,103.0
17190912,103.0
17195008,103.0
17199104,103.0
17203200,103.0
17207296,103.0
17211392,103.0
17215488,103.0
17219584,103.0
17223680,103.0
17227776,103.0
17231872,103.0
17235968,103.0
17240064,103.0
17244160,103.0
17248256,103.0
17252352,103.0
17256448,103.0
17260544,103.0
17264640,103.0
17268736,103.0
17272832,103.0
17276928,103.0
17281024,103.0
17285120,103.0
17289216,103.0
17293312,103.0
17297408,103.0
17301504,103.0
17305600,103.0
17309696,103.0
17313792,103.0
17317888,103.0
17321984,103.0
17326080,103.0
17330176,103.0
17334272,103.0
17338368,103.0
17342464,103.0
17346560,103.0
17350656,103.0
17354752,103.0
17358848,103.0
17362944,103.0
17367040,103.0
17371136,103.0
17375232,103.0
17379328,103.0
17383424,103.0
17387520,103.0
17391616,103.0
17395712,103.0
17399808,103.0
17403904,103.0
17408000,103.0
17412096,103.0
17416192,103.0
17420288,103.0
17424384,103.0
17428480,103.0
17432576,103.0
17436672,103.0
17440768,103.0
17444864,103.0
17448960,103.0
17453056,103.0
17457152,103.0
17461248,103.0
17465344,103.0
17469440,103.0
17473536,103.0
17477632,103.0
17481728,103.0
17485824,103.0
17489920,103.0
17494016,103.0
17498112,103.0
17502208,103.0
17506304,103.0
17510400,103.0
17514496,103.0
17518592,103.0
17522688,103.0
17526784,103.0
17530880,103.0
17534976,103.0
17539072,103.0
17543168,103.0
17547264,103.0
17551360,103.0
17555456,103.0
17559552,103.0
17563648,103.0
17567744,103.0
17571840,103.0
17575936,103.0
17580032,103.0
17584128,103.0
17588224,103.0
17592320,103.0
17596416,103.0
17600512,103.0
17604608,103.0
17608704,103.0
17612800,103.0
17616896,103.0
17620992,103.0
17625088,103.0
17629184,103.0
17633280,103.0
17637376,103.0
17641472,103.0
17645568,103.0
17649664,103.0
17653760,103.0
17657856,103.0
17661952,103.0
17666048,103.0
17670144,103.0
17674240,103.0
17678336,103.0
17682432,103.0
17686528,103.0
17690624,103.0
17694720,103.0
17698816,103.0
17702912,103.0
17707008,103.0
17711104,103.0
17715200,103.0
17719296,103.0
17723392,103.0
17727488,103.0
17731584,103.0
17735680,103.0
17739776,103.0
17743872,103.0
17747968,103.0
17752064,103.0
17756160,103.0
17760256,103.0
17764352,103.0
17768448,103.0
17772544,103.0
17776640,103.0
17780736,103.0
17784832,103.0
17788928,103.0
17793024,103.0
17797120,103.0
17801216,103.0
17805312,103.0
17809408,103.0
17813504,103.0
17817600,103.0
17821696,103.0
17825792,103.0
17829888,103.0
17833984,103.0
17838080,103.0
17842176,103.0
17846272,103.0
17850368,103.0
17854464,103.0
17858560,103.0
17862656,103.0
17866752,103.0
17870848,103.0
17874944,103.0
17879040,103.0
17883136,103.0
17887232,103.0
17891328,103.0
17895424,103.0
17899520,103.0
17903616,103.0
17907712,103.0
17911808,103.0
17915904,103.0
17920000,103.0
17924096,103.0
