env_step,returned_episode_returns
10637312,34.964599609375
10641408,36.021484375
10645504,36.996337890625
10649600,36.8388671875
10653696,36.513427734375
10657792,36.01953125
10661888,35.44091796875
10665984,36.7900390625
10670080,37.6630859375
10674176,36.218505859375
10678272,34.97021484375
10682368,33.899169921875
10686464,34.58837890625
10690560,35.4345703125
10694656,36.305419921875
10698752,36.117919921875
10702848,35.24169921875
10706944,34.375244140625
10711040,34.64794921875
10715136,34.254638671875
10719232,32.854736328125
10723328,32.979248046875
10727424,33.072509765625
10731520,34.10400390625
10735616,33.75927734375
10739712,34.79443359375
10743808,33.9228515625
10747904,33.356689453125
10752000,32.717529296875
10756096,31.916748046875
10760192,33.596435546875
10764288,34.099853515625
10768384,33.735595703125
10772480,32.82568359375
10776576,33.1591796875
10780672,33.380859375
10784768,33.66796875
10788864,33.922607421875
10792960,33.862548828125
10797056,32.930419921875
10801152,32.3447265625
10805248,31.6728515625
10809344,31.712890625
10813440,32.62841796875
10817536,32.749755859375
10821632,32.6455078125
10825728,32.18212890625
10829824,31.003662109375
10833920,30.538330078125
10838016,30.614501953125
10842112,30.8701171875
10846208,30.71435546875
10850304,32.244384765625
10854400,31.79833984375
10858496,31.673583984375
10862592,31.521484375
10866688,32.81201171875
10870784,35.070068359375
10874880,35.166015625
10878976,34.836669921875
10883072,34.412841796875
10887168,34.575439453125
10891264,35.38818359375
10895360,35.84375
10899456,35.597412109375
10903552,35.39794921875
10907648,34.046630859375
10911744,34.4794921875
10915840,34.2294921875
10919936,35.224853515625
10924032,34.771484375
10928128,34.515625
10932224,35.26123046875
10936320,36.362548828125
10940416,35.689697265625
10944512,35.637451171875
10948608,36.225830078125
10952704,36.41552734375
10956800,37.040771484375
10960896,36.03662109375
10964992,35.627197265625
10969088,33.6513671875
10973184,33.105224609375
10977280,32.841552734375
10981376,32.67578125
10985472,33.2255859375
10989568,33.90771484375
10993664,33.50341796875
10997760,33.236083984375
11001856,33.575927734375
11005952,34.464599609375
11010048,35.327880859375
11014144,34.608642578125
11018240,35.68701171875
11022336,36.171630859375
11026432,37.1435546875
11030528,37.596435546875
11034624,36.52880859375
11038720,35.53955078125
11042816,35.81201171875
11046912,36.18896484375
11051008,35.649169921875
11055104,35.668701171875
11059200,36.560302734375
11063296,37.49951171875
11067392,38.3857421875
11071488,38.151611328125
11075584,38.313232421875
11079680,38.412841796875
11083776,37.188232421875
11087872,38.005615234375
11091968,37.808349609375
11096064,37.6796875
11100160,36.539794921875
11104256,36.76806640625
11108352,36.841064453125
11112448,37.71484375
11116544,38.453857421875
11120640,36.925537109375
11124736,36.412353515625
11128832,36.8095703125
11132928,36.759033203125
11137024,35.609130859375
11141120,35.584716796875
11145216,35.54296875
11149312,35.34228515625
11153408,35.94921875
11157504,36.180908203125
11161600,36.166259765625
11165696,37.255859375
11169792,37.72802734375
11173888,36.252685546875
11177984,34.60302734375
11182080,35.0869140625
11186176,35.464111328125
11190272,35.96044921875
11194368,36.50634765625
11198464,37.7412109375
11202560,39.25390625
11206656,38.45263671875
11210752,38.736328125
11214848,38.353515625
11218944,37.92626953125
11223040,37.861572265625
11227136,37.723388671875
11231232,38.468505859375
11235328,38.073974609375
11239424,36.89013671875
11243520,36.591552734375
11247616,36.2919921875
11251712,36.614990234375
11255808,37.29052734375
11259904,37.692138671875
11264000,38.477783203125
11268096,38.161376953125
11272192,37.17431640625
11276288,37.03759765625
11280384,35.989990234375
11284480,35.040283203125
11288576,35.522705078125
11292672,35.990966796875
11296768,35.5966796875
11300864,35.3369140625
11304960,36.125732421875
11309056,37.16845703125
11313152,36.5166015625
11317248,36.0068359375
11321344,35.823974609375
11325440,34.725341796875
11329536,34.07373046875
11333632,33.764892578125
11337728,33.4912109375
11341824,32.761474609375
11345920,32.75732421875
11350016,32.966552734375
11354112,33.538818359375
11358208,33.108642578125
11362304,32.40576171875
11366400,32.903564453125
11370496,33.6396484375
11374592,33.033935546875
11378688,33.414306640625
11382784,33.422607421875
11386880,32.4072265625
11390976,33.39990234375
11395072,33.402587890625
11399168,32.718017578125
11403264,32.311279296875
11407360,31.513427734375
11411456,31.954345703125
11415552,32.94287109375
11419648,33.200439453125
11423744,33.356201171875
11427840,32.154296875
11431936,32.8681640625
11436032,33.685302734375
11440128,34.30859375
11444224,33.5078125
11448320,33.7958984375
11452416,34.85693359375
11456512,33.67724609375
11460608,33.04931640625
11464704,31.3740234375
11468800,30.232421875
11472896,30.723876953125
11476992,32.240234375
11481088,32.642333984375
11485184,31.4130859375
11489280,30.50927734375
11493376,30.5341796875
11497472,30.01806640625
11501568,30.725830078125
11505664,31.515625
11509760,32.75048828125
11513856,34.159423828125
11517952,33.733154296875
11522048,34.317626953125
11526144,33.700927734375
11530240,32.375
11534336,31.88330078125
11538432,32.28369140625
11542528,32.234130859375
11546624,31.494140625
11550720,31.091552734375
11554816,33.30078125
11558912,33.6279296875
11563008,33.453857421875
11567104,33.475830078125
11571200,33.30419921875
11575296,33.787109375
11579392,35.422607421875
11583488,34.527099609375
11587584,32.455810546875
11591680,32.956787109375
11595776,32.8017578125
11599872,31.966064453125
11603968,33.415283203125
11608064,33.97705078125
11612160,33.9287109375
11616256,34.962890625
11620352,34.56982421875
11624448,34.77783203125
11628544,35.37548828125
11632640,35.998291015625
11636736,37.820556640625
11640832,38.10302734375
11644928,37.06591796875
11649024,37.269775390625
11653120,37.494140625
11657216,37.7109375
11661312,38.2744140625
11665408,39.153564453125
11669504,39.516357421875
11673600,38.582763671875
11677696,37.44677734375
11681792,37.619384765625
11685888,37.047607421875
11689984,37.962646484375
11694080,37.905517578125
11698176,37.634765625
11702272,37.641845703125
11706368,37.634521484375
11710464,37.45703125
11714560,37.419189453125
11718656,36.751953125
11722752,38.8466796875
11726848,38.4423828125
11730944,37.98046875
11735040,37.874755859375
11739136,38.2802734375
11743232,37.37890625
11747328,37.5693359375
11751424,37.435791015625
11755520,36.20947265625
11759616,35.339111328125
11763712,34.60693359375
11767808,33.6103515625
11771904,33.6904296875
11776000,33.881591796875
11780096,33.93701171875
11784192,34.5068359375
11788288,33.39404296875
11792384,32.270263671875
11796480,32.8212890625
11800576,33.509033203125
11804672,32.519287109375
11808768,31.906494140625
11812864,32.5625
11816960,32.52587890625
11821056,32.740234375
11825152,33.184814453125
11829248,34.521728515625
11833344,34.41796875
11837440,34.05810546875
11841536,34.161865234375
11845632,34.203369140625
11849728,34.385498046875
11853824,34.65673828125
11857920,34.6611328125
11862016,33.761962890625
11866112,33.11083984375
11870208,34.367919921875
11874304,34.554443359375
11878400,34.22509765625
11882496,33.014404296875
11886592,32.7861328125
11890688,32.735107421875
11894784,32.21630859375
11898880,31.8515625
11902976,32.43798828125
11907072,32.74853515625
11911168,32.59130859375
11915264,32.074951171875
11919360,31.90673828125
11923456,31.807861328125
11927552,33.212646484375
11931648,34.485595703125
11935744,35.1552734375
11939840,35.5107421875
11943936,35.292236328125
11948032,35.437744140625
11952128,36.603515625
11956224,35.75244140625
11960320,35.469970703125
11964416,34.81005859375
11968512,34.646728515625
11972608,34.1865234375
11976704,34.972900390625
11980800,34.31640625
11984896,33.549072265625
11988992,33.853759765625
11993088,34.36962890625
11997184,35.082275390625
12001280,34.49609375
12005376,34.049560546875
12009472,33.605224609375
12013568,35.08740234375
12017664,35.32275390625
12021760,35.269287109375
12025856,35.437255859375
12029952,36.718017578125
12034048,37.60400390625
12038144,37.814208984375
12042240,37.90087890625
12046336,37.1005859375
12050432,37.14013671875
12054528,36.043701171875
12058624,36.161865234375
12062720,36.05712890625
12066816,35.058349609375
12070912,34.549072265625
12075008,32.757080078125
12079104,32.20703125
12083200,33.830322265625
12087296,34.40234375
12091392,34.237548828125
12095488,34.04150390625
12099584,34.322265625
12103680,34.9013671875
12107776,35.538330078125
12111872,36.15478515625
12115968,37.25830078125
12120064,37.05322265625
12124160,38.632080078125
12128256,38.6484375
12132352,39.78662109375
12136448,40.257080078125
12140544,39.868408203125
12144640,40.37841796875
12148736,39.091552734375
12152832,38.677490234375
12156928,38.881103515625
12161024,38.314453125
12165120,38.242919921875
12169216,38.524658203125
12173312,40.650390625
12177408,40.80224609375
12181504,41.244140625
12185600,41.1953125
12189696,39.882568359375
12193792,39.175537109375
12197888,39.1015625
12201984,38.123291015625
12206080,37.1826171875
12210176,36.29296875
12214272,35.382080078125
12218368,35.214111328125
12222464,35.0390625
12226560,34.8642578125
12230656,34.78369140625
12234752,34.3681640625
12238848,34.25439453125
12242944,34.721923828125
12247040,35.07275390625
12251136,35.208984375
12255232,35.69775390625
12259328,35.306640625
12263424,35.595458984375
12267520,36.1572265625
12271616,36.48046875
12275712,35.70654296875
12279808,34.90185546875
12283904,34.622314453125
12288000,36.2451171875
12292096,35.962646484375
12296192,33.81982421875
12300288,32.538330078125
12304384,31.496826171875
12308480,31.068115234375
12312576,30.406494140625
12316672,30.450439453125
12320768,30.082763671875
12324864,30.48291015625
12328960,31.485595703125
12333056,32.622802734375
12337152,32.64599609375
12341248,32.31201171875
12345344,32.60888671875
12349440,34.402099609375
12353536,34.798828125
12357632,34.418701171875
12361728,35.543212890625
12365824,35.500732421875
12369920,35.029296875
12374016,36.0390625
12378112,36.034912109375
12382208,35.291015625
12386304,35.26611328125
12390400,35.14306640625
12394496,35.1181640625
12398592,35.089111328125
12402688,35.660400390625
12406784,37.0380859375
12410880,36.780029296875
12414976,36.03466796875
12419072,35.249755859375
12423168,34.8828125
12427264,34.99560546875
12431360,34.20361328125
12435456,34.184326171875
12439552,34.05615234375
12443648,35.27783203125
12447744,35.66162109375
12451840,35.195068359375
12455936,34.612548828125
12460032,34.006591796875
12464128,33.580078125
12468224,33.155029296875
12472320,32.246337890625
12476416,32.16259765625
12480512,32.532958984375
12484608,32.345458984375
12488704,32.376953125
12492800,33.1416015625
12496896,32.3359375
12500992,32.503173828125
12505088,32.539794921875
12509184,33.592041015625
12513280,33.36669921875
12517376,33.81982421875
12521472,33.5537109375
12525568,33.77734375
12529664,33.79345703125
12533760,34.392333984375
12537856,34.522216796875
12541952,34.45654296875
12546048,34.738037109375
12550144,35.514892578125
12554240,34.7939453125
12558336,34.70166015625
12562432,34.100341796875
12566528,33.68017578125
12570624,34.5986328125
12574720,34.2333984375
12578816,35.037109375
12582912,34.658447265625
12587008,34.11474609375
12591104,33.7822265625
12595200,33.237548828125
12599296,33.00439453125
12603392,33.5625
12607488,35.484375
12611584,35.711669921875
12615680,35.692626953125
12619776,35.427734375
12623872,36.37841796875
12627968,36.6298828125
12632064,36.145751953125
12636160,35.861572265625
12640256,34.853515625
12644352,36.062255859375
12648448,37.613525390625
12652544,37.4013671875
12656640,36.87841796875
12660736,36.222412109375
12664832,36.1650390625
12668928,37.046142578125
12673024,35.99169921875
12677120,35.89501953125
12681216,34.965576171875
12685312,34.865966796875
12689408,35.569580078125
12693504,36.26416015625
12697600,37.340087890625
12701696,37.532958984375
12705792,38.459716796875
12709888,38.9140625
12713984,38.600341796875
12718080,39.054443359375
12722176,39.492919921875
12726272,41.1455078125
12730368,40.52880859375
12734464,40.83447265625
12738560,40.205810546875
12742656,39.517333984375
12746752,39.00146484375
12750848,38.21923828125
12754944,38.544921875
12759040,37.574462890625
12763136,37.09619140625
12767232,38.155029296875
12771328,38.646240234375
12775424,37.309326171875
12779520,36.5849609375
12783616,36.27392578125
12787712,36.29638671875
12791808,36.869384765625
12795904,35.914794921875
12800000,34.75048828125
12804096,34.735107421875
12808192,34.754150390625
12812288,35.21142578125
12816384,35.240966796875
12820480,35.082763671875
12824576,37.420166015625
12828672,37.377685546875
12832768,37.230712890625
12836864,37.76806640625
12840960,37.25390625
12845056,37.3154296875
12849152,37.35791015625
12853248,36.976318359375
12857344,37.665283203125
12861440,37.958740234375
12865536,37.2275390625
12869632,36.451904296875
12873728,35.419921875
12877824,35.107421875
12881920,35.622314453125
12886016,34.085693359375
12890112,32.67529296875
12894208,32.529296875
12898304,32.08837890625
12902400,32.228271484375
12906496,32.868408203125
12910592,32.810791015625
12914688,32.98828125
12918784,33.407958984375
12922880,33.705322265625
12926976,35.2265625
12931072,34.993408203125
12935168,32.536865234375
12939264,31.826171875
12943360,31.698974609375
12947456,31.246826171875
12951552,31.587158203125
12955648,31.907470703125
12959744,32.82177734375
12963840,33.721435546875
12967936,33.7626953125
12972032,33.43212890625
12976128,33.432373046875
12980224,32.832275390625
12984320,34.135986328125
12988416,35.126220703125
12992512,36.54833984375
12996608,37.306884765625
13000704,37.034423828125
13004800,37.844970703125
13008896,37.448486328125
13012992,36.674560546875
13017088,34.132568359375
13021184,34.61962890625
13025280,33.8564453125
13029376,33.873291015625
13033472,34.12109375
13037568,34.141357421875
13041664,33.952392578125
13045760,34.019775390625
13049856,34.525390625
13053952,32.989990234375
13058048,33.41943359375
13062144,34.5
13066240,35.398681640625
13070336,35.867431640625
13074432,36.060546875
13078528,35.47900390625
13082624,34.2373046875
13086720,34.089111328125
13090816,33.673095703125
13094912,32.596435546875
13099008,31.7958984375
13103104,31.266845703125
13107200,31.991455078125
13111296,32.71728515625
13115392,32.58544921875
13119488,32.774658203125
13123584,34.157958984375
13127680,34.71240234375
13131776,34.6513671875
13135872,33.8544921875
13139968,32.29736328125
13144064,33.4814453125
13148160,33.14697265625
13152256,32.112548828125
13156352,31.603271484375
13160448,31.851806640625
13164544,31.341796875
13168640,32.9990234375
13172736,32.30078125
13176832,32.505615234375
13180928,32.76220703125
13185024,31.916259765625
13189120,32.670654296875
13193216,33.302734375
13197312,33.293212890625
13201408,33.931884765625
13205504,33.964599609375
13209600,33.75927734375
13213696,32.735107421875
13217792,34.35400390625
13221888,35.631591796875
13225984,35.130126953125
13230080,35.270751953125
13234176,35.3857421875
13238272,37.13427734375
13242368,36.24072265625
13246464,35.997802734375
13250560,35.47119140625
13254656,32.768310546875
13258752,32.107421875
13262848,31.564697265625
13266944,31.290283203125
13271040,30.22900390625
13275136,29.75390625
13279232,29.43212890625
13283328,29.539306640625
13287424,29.46435546875
13291520,29.228271484375
13295616,30.7099609375
13299712,30.93505859375
13303808,31.812255859375
13307904,32.0
13312000,33.1455078125
13316096,34.064697265625
13320192,34.37353515625
13324288,35.19482421875
13328384,35.921630859375
13332480,37.054443359375
13336576,37.929443359375
13340672,38.406494140625
13344768,38.364501953125
13348864,38.48388671875
13352960,38.71435546875
13357056,39.50634765625
13361152,39.4775390625
13365248,39.107666015625
13369344,38.83642578125
13373440,39.307861328125
13377536,37.970458984375
13381632,37.28466796875
13385728,37.67138671875
13389824,37.543212890625
13393920,37.572998046875
13398016,38.4892578125
13402112,37.981689453125
13406208,37.22021484375
13410304,38.0048828125
13414400,37.828125
13418496,37.9375
13422592,37.099609375
13426688,35.96533203125
13430784,36.213623046875
13434880,36.26904296875
13438976,36.45166015625
13443072,38.3759765625
13447168,38.91162109375
13451264,39.29541015625
13455360,40.248291015625
13459456,39.538330078125
13463552,38.48291015625
13467648,38.079345703125
13471744,37.94287109375
13475840,37.087646484375
13479936,36.59521484375
13484032,36.50439453125
13488128,36.728271484375
13492224,36.76318359375
13496320,35.450927734375
13500416,34.90673828125
13504512,35.84521484375
13508608,35.9013671875
13512704,34.903564453125
13516800,34.611328125
13520896,36.3447265625
13524992,35.108154296875
13529088,35.92822265625
13533184,36.83349609375
13537280,36.372802734375
13541376,36.203857421875
13545472,36.1865234375
13549568,36.805908203125
13553664,36.87255859375
13557760,37.802490234375
13561856,38.231689453125
13565952,38.635986328125
13570048,38.0859375
13574144,37.39453125
13578240,36.791259765625
13582336,37.1689453125
13586432,37.351318359375
13590528,37.85546875
13594624,37.178955078125
13598720,37.685546875
13602816,37.406494140625
13606912,38.27197265625
13611008,38.075927734375
13615104,37.914794921875
13619200,37.871337890625
13623296,37.422607421875
13627392,37.311767578125
13631488,36.43798828125
13635584,36.92431640625
13639680,36.69580078125
13643776,37.0205078125
13647872,37.509765625
13651968,37.22802734375
13656064,37.42578125
13660160,36.98291015625
13664256,36.97900390625
13668352,37.81640625
13672448,37.248779296875
13676544,36.899169921875
13680640,36.34423828125
13684736,37.944580078125
13688832,37.751953125
13692928,37.461669921875
13697024,37.7470703125
13701120,38.513916015625
13705216,38.61083984375
13709312,38.096435546875
13713408,38.22265625
13717504,37.709228515625
13721600,37.96484375
13725696,39.21826171875
13729792,38.67578125
13733888,39.057861328125
13737984,38.996826171875
13742080,37.190185546875
13746176,37.707275390625
13750272,37.0908203125
13754368,35.4853515625
13758464,34.2119140625
13762560,34.8271484375
13766656,34.71630859375
13770752,34.7041015625
13774848,33.60791015625
13778944,34.650634765625
13783040,34.608642578125
13787136,34.09228515625
13791232,34.2177734375
13795328,35.34716796875
13799424,34.7109375
13803520,35.5234375
13807616,35.82373046875
13811712,37.254150390625
13815808,36.62255859375
13819904,36.904052734375
13824000,37.572998046875
13828096,37.10205078125
13832192,36.601318359375
13836288,36.3984375
13840384,35.6279296875
13844480,35.317138671875
13848576,34.28759765625
13852672,34.029052734375
13856768,32.8623046875
13860864,34.04052734375
13864960,34.177734375
13869056,33.9189453125
13873152,33.9765625
13877248,34.955810546875
13881344,34.8662109375
13885440,34.294189453125
13889536,35.24658203125
13893632,35.669677734375
13897728,36.302490234375
13901824,37.185546875
13905920,37.063232421875
13910016,39.103515625
13914112,40.052978515625
13918208,39.439697265625
13922304,38.72998046875
13926400,37.455322265625
13930496,36.928955078125
13934592,34.8154296875
13938688,35.32958984375
13942784,35.342529296875
13946880,34.369384765625
13950976,34.2998046875
13955072,34.8955078125
13959168,34.83837890625
13963264,34.8671875
13967360,34.887939453125
13971456,37.03369140625
13975552,38.55517578125
13979648,40.424560546875
13983744,40.777099609375
13987840,41.181640625
13991936,40.785888671875
13996032,41.295654296875
14000128,39.767822265625
14004224,38.701171875
14008320,37.6826171875
14012416,36.85205078125
14016512,36.546875
14020608,36.4619140625
14024704,36.50244140625
14028800,35.886962890625
14032896,36.09423828125
14036992,36.584716796875
14041088,36.1337890625
14045184,35.204345703125
14049280,36.420654296875
14053376,36.079345703125
14057472,35.649658203125
14061568,35.64599609375
14065664,35.74658203125
14069760,35.190185546875
14073856,34.33544921875
14077952,35.071533203125
14082048,35.560791015625
14086144,35.51416015625
14090240,35.64794921875
14094336,36.235595703125
14098432,37.113525390625
14102528,37.137939453125
14106624,37.843017578125
14110720,37.322509765625
14114816,36.924072265625
14118912,35.304443359375
14123008,35.2802734375
14127104,35.53271484375
14131200,35.1630859375
14135296,36.14111328125
14139392,37.967529296875
14143488,38.544677734375
14147584,38.2353515625
14151680,37.232666015625
14155776,37.248046875
14159872,36.84716796875
14163968,35.883056640625
14168064,36.48681640625
14172160,37.822998046875
14176256,37.952392578125
14180352,39.2783203125
14184448,37.6298828125
14188544,37.35595703125
14192640,39.234375
14196736,38.989501953125
14200832,39.02587890625
14204928,39.710693359375
14209024,39.6611328125
14213120,38.84033203125
14217216,37.255126953125
14221312,36.625
14225408,36.36865234375
14229504,37.553466796875
14233600,38.14111328125
14237696,37.806884765625
14241792,37.493896484375
14245888,36.1123046875
14249984,36.01171875
14254080,35.63134765625
14258176,35.0732421875
14262272,35.1640625
14266368,35.049072265625
14270464,36.0546875
14274560,36.571044921875
14278656,36.865478515625
14282752,36.64404296875
14286848,36.406494140625
14290944,36.497802734375
14295040,36.008544921875
14299136,35.41943359375
14303232,35.05712890625
14307328,35.127197265625
14311424,35.26171875
14315520,35.119873046875
14319616,35.736083984375
14323712,36.64697265625
14327808,36.931396484375
14331904,36.634033203125
14336000,35.871337890625
14340096,35.376220703125
14344192,36.475830078125
14348288,36.187744140625
14352384,36.23681640625
14356480,36.09716796875
14360576,35.79443359375
14364672,36.900634765625
14368768,37.185302734375
14372864,38.130126953125
14376960,39.17724609375
14381056,40.064453125
14385152,40.11767578125
14389248,39.690673828125
14393344,40.0419921875
14397440,39.222412109375
14401536,39.73095703125
14405632,38.9716796875
14409728,37.79052734375
14413824,37.76416015625
14417920,37.46826171875
14422016,38.298828125
14426112,37.736083984375
14430208,37.216552734375
14434304,37.41259765625
14438400,36.006103515625
14442496,35.62646484375
14446592,36.05126953125
14450688,36.616455078125
14454784,37.06396484375
14458880,34.7939453125
14462976,33.9833984375
14467072,33.945556640625
14471168,35.012451171875
14475264,35.1787109375
14479360,34.7158203125
14483456,34.584228515625
14487552,34.5419921875
14491648,33.643310546875
14495744,33.826904296875
14499840,34.53173828125
14503936,35.239501953125
14508032,36.012451171875
14512128,36.7236328125
14516224,36.28369140625
14520320,35.534912109375
14524416,33.98095703125
14528512,33.7734375
14532608,34.17822265625
14536704,33.921875
14540800,33.75927734375
14544896,34.590576171875
14548992,34.257080078125
14553088,35.69140625
14557184,36.729736328125
14561280,36.12451171875
14565376,34.791259765625
14569472,34.887451171875
14573568,35.32666015625
14577664,36.3544921875
14581760,36.2626953125
14585856,36.01123046875
14589952,35.2421875
14594048,35.6494140625
14598144,35.148193359375
14602240,35.2060546875
14606336,35.694580078125
14610432,37.333984375
14614528,37.77734375
14618624,37.66015625
14622720,37.49267578125
14626816,37.6064453125
14630912,37.54541015625
14635008,37.13720703125
14639104,36.991455078125
14643200,36.791748046875
14647296,36.306884765625
14651392,35.416748046875
14655488,34.49853515625
14659584,35.8369140625
14663680,37.184326171875
14667776,37.4462890625
14671872,37.52734375
14675968,36.637939453125
14680064,36.86962890625
14684160,36.79833984375
14688256,36.554931640625
14692352,37.05859375
14696448,37.646728515625
14700544,37.613525390625
14704640,34.48095703125
14708736,33.60400390625
14712832,33.27294921875
14716928,33.22705078125
14721024,33.45703125
14725120,33.564453125
14729216,34.05810546875
14733312,35.431640625
14737408,36.91552734375
14741504,38.341064453125
14745600,38.067138671875
14749696,37.847900390625
14753792,37.88525390625
14757888,37.472412109375
14761984,36.4521484375
14766080,35.62060546875
14770176,34.741943359375
14774272,33.934326171875
14778368,35.42529296875
14782464,36.419921875
14786560,35.9345703125
14790656,35.397216796875
14794752,34.5029296875
14798848,33.5478515625
14802944,33.18994140625
14807040,34.156005859375
14811136,34.88916015625
14815232,35.158447265625
14819328,34.738525390625
14823424,34.813720703125
14827520,35.25390625
14831616,35.310791015625
14835712,33.243896484375
14839808,32.621826171875
14843904,33.278076171875
14848000,33.44970703125
14852096,34.356201171875
14856192,35.028564453125
14860288,34.8828125
14864384,35.4658203125
14868480,36.71142578125
14872576,37.6201171875
14876672,39.010498046875
14880768,39.86669921875
14884864,39.883544921875
14888960,40.13671875
14893056,39.2724609375
14897152,38.872802734375
14901248,38.222900390625
14905344,38.34716796875
14909440,38.486083984375
14913536,37.49560546875
14917632,37.203857421875
14921728,37.683837890625
14925824,37.29833984375
14929920,37.755126953125
14934016,36.41015625
14938112,33.679931640625
14942208,33.103271484375
14946304,32.5771484375
14950400,32.17138671875
14954496,32.353515625
14958592,32.089599609375
14962688,32.933349609375
14966784,33.575927734375
14970880,34.39990234375
14974976,33.943603515625
14979072,34.07373046875
14983168,35.07470703125
14987264,34.85986328125
14991360,34.87158203125
14995456,35.463134765625
14999552,35.26220703125
15003648,34.453857421875
15007744,33.898681640625
15011840,33.113037109375
15015936,33.82373046875
15020032,34.35791015625
15024128,34.072509765625
15028224,34.3837890625
15032320,34.154296875
15036416,33.601318359375
15040512,34.205810546875
15044608,34.45068359375
15048704,33.945068359375
15052800,34.316650390625
15056896,35.4482421875
15060992,35.50927734375
15065088,35.898193359375
15069184,37.466552734375
15073280,37.3095703125
15077376,37.606201171875
15081472,37.271240234375
15085568,37.623779296875
15089664,38.702880859375
15093760,38.138671875
15097856,37.665283203125
15101952,36.9423828125
15106048,36.856201171875
15110144,37.466552734375
15114240,37.52880859375
15118336,37.629150390625
15122432,36.944580078125
15126528,37.103271484375
15130624,36.943359375
15134720,36.279541015625
15138816,35.7783203125
15142912,36.3837890625
15147008,35.34765625
15151104,34.39892578125
15155200,33.993896484375
15159296,34.674072265625
15163392,33.80859375
15167488,33.579345703125
15171584,33.223876953125
15175680,33.384521484375
15179776,32.834716796875
15183872,33.088623046875
15187968,33.919189453125
15192064,33.916748046875
15196160,34.738525390625
15200256,34.8330078125
15204352,35.208984375
15208448,36.166748046875
15212544,36.4150390625
15216640,36.98388671875
15220736,37.139404296875
15224832,38.121826171875
15228928,38.32373046875
15233024,38.126708984375
15237120,36.783203125
15241216,36.156005859375
15245312,36.85888671875
15249408,36.856201171875
15253504,36.30712890625
15257600,36.2978515625
15261696,36.850341796875
15265792,37.102294921875
15269888,36.48291015625
15273984,35.56103515625
15278080,35.491455078125
15282176,35.480712890625
15286272,35.0927734375
15290368,33.75244140625
15294464,33.349609375
15298560,33.26318359375
15302656,34.351318359375
15306752,34.666015625
15310848,35.583251953125
15314944,35.9462890625
15319040,35.952392578125
15323136,36.625244140625
15327232,36.053466796875
15331328,36.329345703125
15335424,36.47802734375
15339520,36.571044921875
15343616,36.569580078125
15347712,36.994140625
15351808,38.24365234375
15355904,38.088623046875
15360000,37.3154296875
15364096,38.017578125
15368192,36.704345703125
15372288,36.837890625
15376384,36.2216796875
15380480,36.26904296875
15384576,36.62744140625
15388672,35.3525390625
15392768,34.829833984375
15396864,34.701171875
15400960,34.40966796875
15405056,34.297119140625
15409152,35.088134765625
15413248,35.865478515625
15417344,35.984375
15421440,36.350830078125
15425536,36.821044921875
15429632,37.540283203125
15433728,36.96826171875
15437824,37.169921875
15441920,37.906494140625
15446016,39.2646484375
15450112,38.625
15454208,38.269775390625
15458304,38.7763671875
15462400,38.450927734375
15466496,37.720458984375
15470592,37.087158203125
15474688,35.8798828125
15478784,35.8974609375
15482880,35.82568359375
15486976,35.916748046875
15491072,35.96435546875
15495168,36.6708984375
15499264,37.708984375
15503360,36.412109375
15507456,35.83740234375
15511552,37.07958984375
15515648,37.581298828125
15519744,37.887939453125
15523840,37.565185546875
15527936,36.105712890625
15532032,35.531494140625
15536128,35.142333984375
15540224,35.061279296875
15544320,34.283203125
15548416,33.58154296875
15552512,32.834228515625
15556608,33.06494140625
15560704,33.31689453125
15564800,35.318359375
15568896,35.63818359375
15572992,35.2138671875
15577088,35.076904296875
15581184,36.247802734375
15585280,36.86669921875
15589376,38.024658203125
15593472,37.157470703125
15597568,36.171142578125
15601664,36.879638671875
15605760,37.31005859375
15609856,36.527099609375
15613952,35.572998046875
15618048,35.51416015625
15622144,35.916015625
15626240,35.075439453125
15630336,34.23876953125
15634432,35.80517578125
15638528,36.172119140625
15642624,36.709228515625
15646720,36.89501953125
15650816,36.544189453125
15654912,36.659912109375
15659008,37.129638671875
15663104,37.177490234375
15667200,37.5205078125
15671296,38.10791015625
15675392,38.704833984375
15679488,39.149169921875
15683584,39.272705078125
15687680,40.330078125
15691776,40.27734375
15695872,40.4697265625
15699968,38.671630859375
15704064,38.353271484375
15708160,37.513427734375
15712256,37.972900390625
15716352,38.11083984375
15720448,38.3603515625
15724544,37.6650390625
15728640,36.67919921875
15732736,36.81982421875
15736832,36.90380859375
15740928,38.144775390625
15745024,37.2353515625
15749120,36.12255859375
15753216,35.99951171875
15757312,35.697998046875
15761408,35.92236328125
15765504,34.304931640625
15769600,34.60888671875
15773696,35.47802734375
15777792,35.880859375
15781888,37.31689453125
15785984,38.537109375
15790080,39.163330078125
15794176,39.012451171875
15798272,38.846923828125
15802368,39.7705078125
15806464,39.195556640625
15810560,38.60009765625
15814656,39.553466796875
15818752,39.547119140625
15822848,37.901611328125
15826944,37.1767578125
15831040,37.30859375
15835136,38.014892578125
15839232,38.650634765625
15843328,39.16455078125
15847424,41.172607421875
15851520,42.634765625
15855616,42.5771484375
15859712,42.0888671875
15863808,40.442626953125
15867904,40.396484375
15872000,38.379150390625
15876096,37.248046875
15880192,35.87109375
15884288,35.3369140625
15888384,35.837646484375
15892480,36.161376953125
15896576,37.45068359375
15900672,38.43603515625
15904768,39.079833984375
15908864,39.72412109375
15912960,40.338134765625
