env_step,test_returned_episode_returns
11374592,78.20000457763672
11378688,78.20000457763672
11382784,78.20000457763672
11386880,78.20000457763672
11390976,78.20000457763672
11395072,78.20000457763672
11399168,78.20000457763672
11403264,78.20000457763672
11407360,78.20000457763672
11411456,78.20000457763672
11415552,78.20000457763672
11419648,78.20000457763672
11423744,78.20000457763672
11427840,78.20000457763672
11431936,78.20000457763672
11436032,78.20000457763672
11440128,78.20000457763672
11444224,78.20000457763672
11448320,78.20000457763672
11452416,78.20000457763672
11456512,78.20000457763672
11460608,78.20000457763672
11464704,78.20000457763672
11468800,78.20000457763672
11472896,78.20000457763672
11476992,78.20000457763672
11481088,78.20000457763672
11485184,78.20000457763672
11489280,78.20000457763672
11493376,78.20000457763672
11497472,78.20000457763672
11501568,78.20000457763672
11505664,78.20000457763672
11509760,78.20000457763672
11513856,78.20000457763672
11517952,78.20000457763672
11522048,78.20000457763672
11526144,78.20000457763672
11530240,78.20000457763672
11534336,73.5
11538432,73.5
11542528,73.5
11546624,73.5
11550720,73.5
11554816,73.5
11558912,73.5
11563008,73.5
11567104,73.5
11571200,73.5
11575296,73.5
11579392,73.5
11583488,73.5
11587584,73.5
11591680,73.5
11595776,73.5
11599872,73.5
11603968,73.5
11608064,73.5
11612160,73.5
11616256,73.5
11620352,73.5
11624448,73.5
11628544,73.5
11632640,73.5
11636736,73.5
11640832,73.5
11644928,73.5
11649024,73.5
11653120,73.5
11657216,73.5
11661312,73.5
11665408,73.5
11669504,73.5
11673600,73.5
11677696,73.5
11681792,73.5
11685888,73.5
11689984,73.5
11694080,73.5
11698176,73.5
11702272,73.5
11706368,73.5
11710464,73.5
11714560,73.5
11718656,73.5
11722752,73.5
11726848,73.5
11730944,73.5
11735040,73.5
11739136,73.5
11743232,73.5
11747328,73.5
11751424,73.5
11755520,73.5
11759616,73.5
11763712,73.5
11767808,73.5
11771904,73.5
11776000,73.5
11780096,73.5
11784192,73.5
11788288,73.5
11792384,73.5
11796480,73.5
11800576,73.5
11804672,73.5
11808768,73.5
11812864,73.5
11816960,73.5
11821056,73.5
11825152,73.5
11829248,73.5
11833344,73.5
11837440,73.5
11841536,73.5
11845632,73.5
11849728,73.5
11853824,73.5
11857920,73.5
11862016,73.5
11866112,73.5
11870208,73.5
11874304,73.5
11878400,73.5
11882496,73.5
11886592,73.5
11890688,73.5
11894784,73.5
11898880,73.5
11902976,73.5
11907072,73.5
11911168,73.5
11915264,73.5
11919360,73.5
11923456,73.5
11927552,73.5
11931648,73.5
11935744,73.5
11939840,73.5
11943936,73.5
11948032,73.5
11952128,73.5
11956224,73.5
11960320,73.5
11964416,73.5
11968512,73.5
11972608,73.5
11976704,73.5
11980800,73.5
11984896,73.5
11988992,73.5
11993088,73.5
11997184,73.5
12001280,73.5
12005376,73.5
12009472,73.5
12013568,73.5
12017664,73.5
12021760,73.5
12025856,73.5
12029952,73.5
12034048,73.5
12038144,73.5
12042240,73.5
12046336,73.5
12050432,73.5
12054528,73.5
12058624,73.5
12062720,73.5
12066816,73.5
12070912,73.5
12075008,73.5
12079104,73.5
12083200,73.5
12087296,73.5
12091392,73.5
12095488,73.5
12099584,73.5
12103680,73.5
12107776,73.5
12111872,73.5
12115968,73.5
12120064,73.5
12124160,73.5
12128256,73.5
12132352,73.5
12136448,73.5
12140544,73.5
12144640,73.5
12148736,73.5
12152832,73.5
12156928,73.5
12161024,73.5
12165120,73.5
12169216,73.5
12173312,73.5
12177408,73.5
12181504,73.5
12185600,73.5
12189696,73.5
12193792,73.5
12197888,73.5
12201984,73.5
12206080,73.5
12210176,73.5
12214272,73.5
12218368,73.5
12222464,73.5
12226560,73.5
12230656,73.5
12234752,73.5
12238848,73.5
12242944,73.5
12247040,73.5
12251136,73.5
12255232,73.5
12259328,73.5
12263424,73.5
12267520,73.5
12271616,73.5
12275712,73.5
12279808,73.5
12283904,73.5
12288000,73.5
12292096,73.5
12296192,73.5
12300288,73.5
12304384,73.5
12308480,73.5
12312576,73.5
12316672,73.5
12320768,73.5
12324864,73.5
12328960,73.5
12333056,73.5
12337152,73.5
12341248,73.5
12345344,73.5
12349440,73.5
12353536,73.5
12357632,73.5
12361728,73.5
12365824,73.5
12369920,73.5
12374016,73.5
12378112,73.5
12382208,73.5
12386304,73.5
12390400,73.5
12394496,73.5
12398592,73.5
12402688,73.5
12406784,73.5
12410880,73.5
12414976,73.5
12419072,73.5
12423168,73.5
12427264,73.5
12431360,73.5
12435456,73.5
12439552,73.5
12443648,73.5
12447744,73.5
12451840,73.5
12455936,73.5
12460032,73.5
12464128,73.5
12468224,73.5
12472320,73.5
12476416,73.5
12480512,73.5
12484608,73.5
12488704,73.5
12492800,73.5
12496896,73.5
12500992,73.5
12505088,73.5
12509184,73.5
12513280,73.5
12517376,73.5
12521472,73.5
12525568,73.5
12529664,73.5
12533760,73.5
12537856,73.5
12541952,73.5
12546048,73.5
12550144,73.5
12554240,73.5
12558336,73.5
12562432,73.5
12566528,73.5
12570624,73.5
12574720,73.5
12578816,73.5
12582912,53.85714340209961
12587008,53.85714340209961
12591104,53.85714340209961
12595200,53.85714340209961
12599296,53.85714340209961
12603392,53.85714340209961
12607488,53.85714340209961
12611584,53.85714340209961
12615680,53.85714340209961
12619776,53.85714340209961
12623872,53.85714340209961
12627968,53.85714340209961
12632064,53.85714340209961
12636160,53.85714340209961
12640256,53.85714340209961
12644352,53.85714340209961
12648448,53.85714340209961
12652544,53.85714340209961
12656640,53.85714340209961
12660736,53.85714340209961
12664832,53.85714340209961
12668928,53.85714340209961
12673024,53.85714340209961
12677120,53.85714340209961
12681216,53.85714340209961
12685312,53.85714340209961
12689408,53.85714340209961
12693504,53.85714340209961
12697600,53.85714340209961
12701696,53.85714340209961
12705792,53.85714340209961
12709888,53.85714340209961
12713984,53.85714340209961
12718080,53.85714340209961
12722176,53.85714340209961
12726272,53.85714340209961
12730368,53.85714340209961
12734464,53.85714340209961
12738560,53.85714340209961
12742656,53.85714340209961
12746752,53.85714340209961
12750848,53.85714340209961
12754944,53.85714340209961
12759040,53.85714340209961
12763136,53.85714340209961
12767232,53.85714340209961
12771328,53.85714340209961
12775424,53.85714340209961
12779520,53.85714340209961
12783616,53.85714340209961
12787712,53.85714340209961
12791808,53.85714340209961
12795904,53.85714340209961
12800000,53.85714340209961
12804096,53.85714340209961
12808192,53.85714340209961
12812288,53.85714340209961
12816384,53.85714340209961
12820480,53.85714340209961
12824576,53.85714340209961
12828672,53.85714340209961
12832768,53.85714340209961
12836864,53.85714340209961
12840960,53.85714340209961
12845056,53.85714340209961
12849152,53.85714340209961
12853248,53.85714340209961
12857344,53.85714340209961
12861440,53.85714340209961
12865536,53.85714340209961
12869632,53.85714340209961
12873728,53.85714340209961
12877824,53.85714340209961
12881920,53.85714340209961
12886016,53.85714340209961
12890112,53.85714340209961
12894208,53.85714340209961
12898304,53.85714340209961
12902400,53.85714340209961
12906496,53.85714340209961
12910592,53.85714340209961
12914688,53.85714340209961
12918784,53.85714340209961
12922880,53.85714340209961
12926976,53.85714340209961
12931072,53.85714340209961
12935168,53.85714340209961
12939264,53.85714340209961
12943360,53.85714340209961
12947456,53.85714340209961
12951552,53.85714340209961
12955648,53.85714340209961
12959744,53.85714340209961
12963840,53.85714340209961
12967936,53.85714340209961
12972032,53.85714340209961
12976128,53.85714340209961
12980224,53.85714340209961
12984320,53.85714340209961
12988416,53.85714340209961
12992512,53.85714340209961
12996608,53.85714340209961
13000704,53.85714340209961
13004800,53.85714340209961
13008896,53.85714340209961
13012992,53.85714340209961
13017088,53.85714340209961
13021184,53.85714340209961
13025280,53.85714340209961
13029376,53.85714340209961
13033472,53.85714340209961
13037568,53.85714340209961
13041664,53.85714340209961
13045760,53.85714340209961
13049856,53.85714340209961
13053952,53.85714340209961
13058048,53.85714340209961
13062144,53.85714340209961
13066240,53.85714340209961
13070336,53.85714340209961
13074432,53.85714340209961
13078528,53.85714340209961
13082624,53.85714340209961
13086720,53.85714340209961
13090816,53.85714340209961
13094912,53.85714340209961
13099008,53.85714340209961
13103104,53.85714340209961
13107200,53.85714340209961
13111296,53.85714340209961
13115392,53.85714340209961
13119488,53.85714340209961
13123584,53.85714340209961
13127680,53.85714340209961
13131776,53.85714340209961
13135872,53.85714340209961
13139968,53.85714340209961
13144064,53.85714340209961
13148160,53.85714340209961
13152256,53.85714340209961
13156352,53.85714340209961
13160448,53.85714340209961
13164544,53.85714340209961
13168640,53.85714340209961
13172736,53.85714340209961
13176832,53.85714340209961
13180928,53.85714340209961
13185024,53.85714340209961
13189120,53.85714340209961
13193216,53.85714340209961
13197312,53.85714340209961
13201408,53.85714340209961
13205504,53.85714340209961
13209600,53.85714340209961
13213696,53.85714340209961
13217792,53.85714340209961
13221888,53.85714340209961
13225984,53.85714340209961
13230080,53.85714340209961
13234176,53.85714340209961
13238272,53.85714340209961
13242368,53.85714340209961
13246464,53.85714340209961
13250560,53.85714340209961
13254656,53.85714340209961
13258752,53.85714340209961
13262848,53.85714340209961
13266944,53.85714340209961
13271040,53.85714340209961
13275136,53.85714340209961
13279232,53.85714340209961
13283328,53.85714340209961
13287424,53.85714340209961
13291520,53.85714340209961
13295616,53.85714340209961
13299712,53.85714340209961
13303808,53.85714340209961
13307904,53.85714340209961
13312000,53.85714340209961
13316096,53.85714340209961
13320192,53.85714340209961
13324288,53.85714340209961
13328384,53.85714340209961
13332480,53.85714340209961
13336576,53.85714340209961
13340672,53.85714340209961
13344768,53.85714340209961
13348864,53.85714340209961
13352960,53.85714340209961
13357056,53.85714340209961
13361152,53.85714340209961
13365248,53.85714340209961
13369344,53.85714340209961
13373440,53.85714340209961
13377536,53.85714340209961
13381632,53.85714340209961
13385728,53.85714340209961
13389824,53.85714340209961
13393920,53.85714340209961
13398016,53.85714340209961
13402112,53.85714340209961
13406208,53.85714340209961
13410304,53.85714340209961
13414400,53.85714340209961
13418496,53.85714340209961
13422592,53.85714340209961
13426688,53.85714340209961
13430784,53.85714340209961
13434880,53.85714340209961
13438976,53.85714340209961
13443072,53.85714340209961
13447168,53.85714340209961
13451264,53.85714340209961
13455360,53.85714340209961
13459456,53.85714340209961
13463552,53.85714340209961
13467648,53.85714340209961
13471744,53.85714340209961
13475840,53.85714340209961
13479936,53.85714340209961
13484032,53.85714340209961
13488128,53.85714340209961
13492224,53.85714340209961
13496320,53.85714340209961
13500416,53.85714340209961
13504512,53.85714340209961
13508608,53.85714340209961
13512704,53.85714340209961
13516800,53.85714340209961
13520896,53.85714340209961
13524992,53.85714340209961
13529088,53.85714340209961
13533184,53.85714340209961
13537280,53.85714340209961
13541376,53.85714340209961
13545472,53.85714340209961
13549568,53.85714340209961
13553664,53.85714340209961
13557760,53.85714340209961
13561856,53.85714340209961
13565952,53.85714340209961
13570048,53.85714340209961
13574144,53.85714340209961
13578240,53.85714340209961
13582336,53.85714340209961
13586432,53.85714340209961
13590528,53.85714340209961
13594624,53.85714340209961
13598720,53.85714340209961
13602816,53.85714340209961
13606912,53.85714340209961
13611008,53.85714340209961
13615104,53.85714340209961
13619200,53.85714340209961
13623296,53.85714340209961
13627392,53.85714340209961
13631488,80.0
13635584,80.0
13639680,80.0
13643776,80.0
13647872,80.0
13651968,80.0
13656064,80.0
13660160,80.0
13664256,80.0
13668352,80.0
13672448,80.0
13676544,80.0
13680640,80.0
13684736,80.0
13688832,80.0
13692928,80.0
13697024,80.0
13701120,80.0
13705216,80.0
13709312,80.0
13713408,80.0
13717504,80.0
13721600,80.0
13725696,80.0
13729792,80.0
13733888,80.0
13737984,80.0
13742080,80.0
13746176,80.0
13750272,80.0
13754368,80.0
13758464,80.0
13762560,80.0
13766656,80.0
13770752,80.0
13774848,80.0
13778944,80.0
13783040,80.0
13787136,80.0
13791232,80.0
13795328,80.0
13799424,80.0
13803520,80.0
13807616,80.0
13811712,80.0
13815808,80.0
13819904,80.0
13824000,80.0
13828096,80.0
13832192,80.0
13836288,80.0
13840384,80.0
13844480,80.0
13848576,80.0
13852672,80.0
13856768,80.0
13860864,80.0
13864960,80.0
13869056,80.0
13873152,80.0
13877248,80.0
13881344,80.0
13885440,80.0
13889536,80.0
13893632,80.0
13897728,80.0
13901824,80.0
13905920,80.0
13910016,80.0
13914112,80.0
13918208,80.0
13922304,80.0
13926400,80.0
13930496,80.0
13934592,80.0
13938688,80.0
13942784,80.0
13946880,80.0
13950976,80.0
13955072,80.0
13959168,80.0
13963264,80.0
13967360,80.0
13971456,80.0
13975552,80.0
13979648,80.0
13983744,80.0
13987840,80.0
13991936,80.0
13996032,80.0
14000128,80.0
14004224,80.0
14008320,80.0
14012416,80.0
14016512,80.0
14020608,80.0
14024704,80.0
14028800,80.0
14032896,80.0
14036992,80.0
14041088,80.0
14045184,80.0
14049280,80.0
14053376,80.0
14057472,80.0
14061568,80.0
14065664,80.0
14069760,80.0
14073856,80.0
14077952,80.0
14082048,80.0
14086144,80.0
14090240,80.0
14094336,80.0
14098432,80.0
14102528,80.0
14106624,80.0
14110720,80.0
14114816,80.0
14118912,80.0
14123008,80.0
14127104,80.0
14131200,80.0
14135296,80.0
14139392,80.0
14143488,80.0
14147584,80.0
14151680,80.0
14155776,80.0
14159872,80.0
14163968,80.0
14168064,80.0
14172160,80.0
14176256,80.0
14180352,80.0
14184448,80.0
14188544,80.0
14192640,80.0
14196736,80.0
14200832,80.0
14204928,80.0
14209024,80.0
14213120,80.0
14217216,80.0
14221312,80.0
14225408,80.0
14229504,80.0
14233600,80.0
14237696,80.0
14241792,80.0
14245888,80.0
14249984,80.0
14254080,80.0
14258176,80.0
14262272,80.0
14266368,80.0
14270464,80.0
14274560,80.0
14278656,80.0
14282752,80.0
14286848,80.0
14290944,80.0
14295040,80.0
14299136,80.0
14303232,80.0
14307328,80.0
14311424,80.0
14315520,80.0
14319616,80.0
14323712,80.0
14327808,80.0
14331904,80.0
14336000,80.0
14340096,80.0
14344192,80.0
14348288,80.0
14352384,80.0
14356480,80.0
14360576,80.0
14364672,80.0
14368768,80.0
14372864,80.0
14376960,80.0
14381056,80.0
14385152,80.0
14389248,80.0
14393344,80.0
14397440,80.0
14401536,80.0
14405632,80.0
14409728,80.0
14413824,80.0
14417920,80.0
14422016,80.0
14426112,80.0
14430208,80.0
14434304,80.0
14438400,80.0
14442496,80.0
14446592,80.0
14450688,80.0
14454784,80.0
14458880,80.0
14462976,80.0
14467072,80.0
14471168,80.0
14475264,80.0
14479360,80.0
14483456,80.0
14487552,80.0
14491648,80.0
14495744,80.0
14499840,80.0
14503936,80.0
14508032,80.0
14512128,80.0
14516224,80.0
14520320,80.0
14524416,80.0
14528512,80.0
14532608,80.0
14536704,80.0
14540800,80.0
14544896,80.0
14548992,80.0
14553088,80.0
14557184,80.0
14561280,80.0
14565376,80.0
14569472,80.0
14573568,80.0
14577664,80.0
14581760,80.0
14585856,80.0
14589952,80.0
14594048,80.0
14598144,80.0
14602240,80.0
14606336,80.0
14610432,80.0
14614528,80.0
14618624,80.0
14622720,80.0
14626816,80.0
14630912,80.0
14635008,80.0
14639104,80.0
14643200,80.0
14647296,80.0
14651392,80.0
14655488,80.0
14659584,80.0
14663680,80.0
14667776,80.0
14671872,80.0
14675968,80.0
14680064,90.0
14684160,90.0
14688256,90.0
14692352,90.0
14696448,90.0
14700544,90.0
14704640,90.0
14708736,90.0
14712832,90.0
14716928,90.0
14721024,90.0
14725120,90.0
14729216,90.0
14733312,90.0
14737408,90.0
14741504,90.0
14745600,90.0
14749696,90.0
14753792,90.0
14757888,90.0
14761984,90.0
14766080,90.0
14770176,90.0
14774272,90.0
14778368,90.0
14782464,90.0
14786560,90.0
14790656,90.0
14794752,90.0
14798848,90.0
14802944,90.0
14807040,90.0
14811136,90.0
14815232,90.0
14819328,90.0
14823424,90.0
14827520,90.0
14831616,90.0
14835712,90.0
14839808,90.0
14843904,90.0
14848000,90.0
14852096,90.0
14856192,90.0
14860288,90.0
14864384,90.0
14868480,90.0
14872576,90.0
14876672,90.0
14880768,90.0
14884864,90.0
14888960,90.0
14893056,90.0
14897152,90.0
14901248,90.0
14905344,90.0
14909440,90.0
14913536,90.0
14917632,90.0
14921728,90.0
14925824,90.0
14929920,90.0
14934016,90.0
14938112,90.0
14942208,90.0
14946304,90.0
14950400,90.0
14954496,90.0
14958592,90.0
14962688,90.0
14966784,90.0
14970880,90.0
14974976,90.0
14979072,90.0
14983168,90.0
14987264,90.0
14991360,90.0
14995456,90.0
14999552,90.0
15003648,90.0
15007744,90.0
15011840,90.0
15015936,90.0
15020032,90.0
15024128,90.0
15028224,90.0
15032320,90.0
15036416,90.0
15040512,90.0
15044608,90.0
15048704,90.0
15052800,90.0
15056896,90.0
15060992,90.0
15065088,90.0
15069184,90.0
15073280,90.0
15077376,90.0
15081472,90.0
15085568,90.0
15089664,90.0
15093760,90.0
15097856,90.0
15101952,90.0
15106048,90.0
15110144,90.0
15114240,90.0
15118336,90.0
15122432,90.0
15126528,90.0
15130624,90.0
15134720,90.0
15138816,90.0
15142912,90.0
15147008,90.0
15151104,90.0
15155200,90.0
15159296,90.0
15163392,90.0
15167488,90.0
15171584,90.0
15175680,90.0
15179776,90.0
15183872,90.0
15187968,90.0
15192064,90.0
15196160,90.0
15200256,90.0
15204352,90.0
15208448,90.0
15212544,90.0
15216640,90.0
15220736,90.0
15224832,90.0
15228928,90.0
15233024,90.0
15237120,90.0
15241216,90.0
15245312,90.0
15249408,90.0
15253504,90.0
15257600,90.0
15261696,90.0
15265792,90.0
15269888,90.0
15273984,90.0
15278080,90.0
15282176,90.0
15286272,90.0
15290368,90.0
15294464,90.0
15298560,90.0
15302656,90.0
15306752,90.0
15310848,90.0
15314944,90.0
15319040,90.0
15323136,90.0
15327232,90.0
15331328,90.0
15335424,90.0
15339520,90.0
15343616,90.0
15347712,90.0
15351808,90.0
15355904,90.0
15360000,90.0
15364096,90.0
15368192,90.0
15372288,90.0
15376384,90.0
15380480,90.0
15384576,90.0
15388672,90.0
15392768,90.0
15396864,90.0
15400960,90.0
15405056,90.0
15409152,90.0
15413248,90.0
15417344,90.0
15421440,90.0
15425536,90.0
15429632,90.0
15433728,90.0
15437824,90.0
15441920,90.0
15446016,90.0
15450112,90.0
15454208,90.0
15458304,90.0
15462400,90.0
15466496,90.0
15470592,90.0
15474688,90.0
15478784,90.0
15482880,90.0
15486976,90.0
15491072,90.0
15495168,90.0
15499264,90.0
15503360,90.0
15507456,90.0
15511552,90.0
15515648,90.0
15519744,90.0
15523840,90.0
15527936,90.0
15532032,90.0
15536128,90.0
15540224,90.0
15544320,90.0
15548416,90.0
15552512,90.0
15556608,90.0
15560704,90.0
15564800,90.0
15568896,90.0
15572992,90.0
15577088,90.0
15581184,90.0
15585280,90.0
15589376,90.0
15593472,90.0
15597568,90.0
15601664,90.0
15605760,90.0
15609856,90.0
15613952,90.0
15618048,90.0
15622144,90.0
15626240,90.0
15630336,90.0
15634432,90.0
15638528,90.0
15642624,90.0
15646720,90.0
15650816,90.0
15654912,90.0
15659008,90.0
15663104,90.0
15667200,90.0
15671296,90.0
15675392,90.0
15679488,90.0
15683584,90.0
15687680,90.0
15691776,90.0
15695872,90.0
15699968,90.0
15704064,90.0
15708160,90.0
15712256,90.0
15716352,90.0
15720448,90.0
15724544,90.0
15728640,59.0
15732736,59.0
15736832,59.0
15740928,59.0
15745024,59.0
15749120,59.0
15753216,59.0
15757312,59.0
15761408,59.0
15765504,59.0
15769600,59.0
15773696,59.0
15777792,59.0
15781888,59.0
15785984,59.0
15790080,59.0
15794176,59.0
15798272,59.0
15802368,59.0
15806464,59.0
15810560,59.0
15814656,59.0
15818752,59.0
15822848,59.0
15826944,59.0
15831040,59.0
15835136,59.0
15839232,59.0
15843328,59.0
15847424,59.0
15851520,59.0
15855616,59.0
15859712,59.0
15863808,59.0
15867904,59.0
15872000,59.0
15876096,59.0
15880192,59.0
15884288,59.0
15888384,59.0
15892480,59.0
15896576,59.0
15900672,59.0
15904768,59.0
15908864,59.0
15912960,59.0
15917056,59.0
15921152,59.0
15925248,59.0
15929344,59.0
15933440,59.0
15937536,59.0
15941632,59.0
15945728,59.0
15949824,59.0
15953920,59.0
15958016,59.0
15962112,59.0
15966208,59.0
15970304,59.0
15974400,59.0
15978496,59.0
15982592,59.0
15986688,59.0
15990784,59.0
15994880,59.0
15998976,59.0
16003072,59.0
16007168,59.0
16011264,59.0
16015360,59.0
16019456,59.0
16023552,59.0
16027648,59.0
16031744,59.0
16035840,59.0
16039936,59.0
16044032,59.0
16048128,59.0
16052224,59.0
16056320,59.0
16060416,59.0
16064512,59.0
16068608,59.0
16072704,59.0
16076800,59.0
16080896,59.0
16084992,59.0
16089088,59.0
16093184,59.0
16097280,59.0
16101376,59.0
16105472,59.0
16109568,59.0
16113664,59.0
16117760,59.0
16121856,59.0
16125952,59.0
16130048,59.0
16134144,59.0
16138240,59.0
16142336,59.0
16146432,59.0
16150528,59.0
16154624,59.0
16158720,59.0
16162816,59.0
16166912,59.0
16171008,59.0
16175104,59.0
16179200,59.0
16183296,59.0
16187392,59.0
16191488,59.0
16195584,59.0
16199680,59.0
16203776,59.0
16207872,59.0
16211968,59.0
16216064,59.0
16220160,59.0
16224256,59.0
16228352,59.0
16232448,59.0
16236544,59.0
16240640,59.0
16244736,59.0
16248832,59.0
16252928,59.0
16257024,59.0
16261120,59.0
16265216,59.0
16269312,59.0
16273408,59.0
16277504,59.0
16281600,59.0
16285696,59.0
16289792,59.0
16293888,59.0
16297984,59.0
16302080,59.0
16306176,59.0
16310272,59.0
16314368,59.0
16318464,59.0
16322560,59.0
16326656,59.0
16330752,59.0
16334848,59.0
16338944,59.0
16343040,59.0
16347136,59.0
16351232,59.0
16355328,59.0
16359424,59.0
16363520,59.0
16367616,59.0
16371712,59.0
16375808,59.0
16379904,59.0
16384000,59.0
16388096,59.0
16392192,59.0
16396288,59.0
16400384,59.0
16404480,59.0
16408576,59.0
16412672,59.0
16416768,59.0
16420864,59.0
16424960,59.0
16429056,59.0
16433152,59.0
16437248,59.0
16441344,59.0
16445440,59.0
16449536,59.0
16453632,59.0
16457728,59.0
16461824,59.0
16465920,59.0
16470016,59.0
16474112,59.0
16478208,59.0
16482304,59.0
16486400,59.0
16490496,59.0
16494592,59.0
16498688,59.0
16502784,59.0
16506880,59.0
16510976,59.0
16515072,59.0
16519168,59.0
16523264,59.0
16527360,59.0
16531456,59.0
16535552,59.0
16539648,59.0
16543744,59.0
16547840,59.0
16551936,59.0
16556032,59.0
16560128,59.0
16564224,59.0
16568320,59.0
16572416,59.0
16576512,59.0
16580608,59.0
16584704,59.0
16588800,59.0
16592896,59.0
16596992,59.0
16601088,59.0
16605184,59.0
16609280,59.0
16613376,59.0
16617472,59.0
16621568,59.0
16625664,59.0
16629760,59.0
16633856,59.0
16637952,59.0
16642048,59.0
16646144,59.0
16650240,59.0
16654336,59.0
16658432,59.0
16662528,59.0
16666624,59.0
16670720,59.0
16674816,59.0
16678912,59.0
16683008,59.0
16687104,59.0
16691200,59.0
16695296,59.0
16699392,59.0
16703488,59.0
16707584,59.0
16711680,59.0
16715776,59.0
16719872,59.0
16723968,59.0
16728064,59.0
16732160,59.0
16736256,59.0
16740352,59.0
16744448,59.0
16748544,59.0
16752640,59.0
16756736,59.0
16760832,59.0
16764928,59.0
16769024,59.0
16773120,59.0
16777216,94.4000015258789
16781312,94.4000015258789
16785408,94.4000015258789
16789504,94.4000015258789
16793600,94.4000015258789
16797696,94.4000015258789
16801792,94.4000015258789
16805888,94.4000015258789
16809984,94.4000015258789
16814080,94.4000015258789
16818176,94.4000015258789
16822272,94.4000015258789
16826368,94.4000015258789
16830464,94.4000015258789
16834560,94.4000015258789
16838656,94.4000015258789
16842752,94.4000015258789
16846848,94.4000015258789
16850944,94.4000015258789
16855040,94.4000015258789
16859136,94.4000015258789
16863232,94.4000015258789
16867328,94.4000015258789
16871424,94.4000015258789
16875520,94.4000015258789
16879616,94.4000015258789
16883712,94.4000015258789
16887808,94.4000015258789
16891904,94.4000015258789
16896000,94.4000015258789
16900096,94.4000015258789
16904192,94.4000015258789
16908288,94.4000015258789
16912384,94.4000015258789
16916480,94.4000015258789
16920576,94.4000015258789
16924672,94.4000015258789
16928768,94.4000015258789
16932864,94.4000015258789
16936960,94.4000015258789
16941056,94.4000015258789
16945152,94.4000015258789
16949248,94.4000015258789
16953344,94.4000015258789
16957440,94.4000015258789
16961536,94.4000015258789
16965632,94.4000015258789
16969728,94.4000015258789
16973824,94.4000015258789
16977920,94.4000015258789
16982016,94.4000015258789
16986112,94.4000015258789
16990208,94.4000015258789
16994304,94.4000015258789
16998400,94.4000015258789
17002496,94.4000015258789
17006592,94.4000015258789
17010688,94.4000015258789
17014784,94.4000015258789
17018880,94.4000015258789
17022976,94.4000015258789
17027072,94.4000015258789
17031168,94.4000015258789
17035264,94.4000015258789
17039360,94.4000015258789
17043456,94.4000015258789
17047552,94.4000015258789
17051648,94.4000015258789
17055744,94.4000015258789
17059840,94.4000015258789
17063936,94.4000015258789
17068032,94.4000015258789
17072128,94.4000015258789
17076224,94.4000015258789
17080320,94.4000015258789
17084416,94.4000015258789
17088512,94.4000015258789
17092608,94.4000015258789
17096704,94.4000015258789
17100800,94.4000015258789
17104896,94.4000015258789
17108992,94.4000015258789
17113088,94.4000015258789
17117184,94.4000015258789
17121280,94.4000015258789
17125376,94.4000015258789
17129472,94.4000015258789
17133568,94.4000015258789
17137664,94.4000015258789
17141760,94.4000015258789
17145856,94.4000015258789
17149952,94.4000015258789
17154048,94.4000015258789
17158144,94.4000015258789
17162240,94.4000015258789
17166336,94.4000015258789
17170432,94.4000015258789
17174528,94.4000015258789
17178624,94.4000015258789
17182720,94.4000015258789
17186816,94.4000015258789
17190912,94.4000015258789
17195008,94.4000015258789
17199104,94.4000015258789
17203200,94.4000015258789
17207296,94.4000015258789
17211392,94.4000015258789
17215488,94.4000015258789
17219584,94.4000015258789
17223680,94.4000015258789
17227776,94.4000015258789
17231872,94.4000015258789
17235968,94.4000015258789
17240064,94.4000015258789
17244160,94.4000015258789
17248256,94.4000015258789
17252352,94.4000015258789
17256448,94.4000015258789
17260544,94.4000015258789
17264640,94.4000015258789
17268736,94.4000015258789
17272832,94.4000015258789
17276928,94.4000015258789
17281024,94.4000015258789
17285120,94.4000015258789
17289216,94.4000015258789
17293312,94.4000015258789
17297408,94.4000015258789
17301504,94.4000015258789
17305600,94.4000015258789
17309696,94.4000015258789
17313792,94.4000015258789
17317888,94.4000015258789
17321984,94.4000015258789
17326080,94.4000015258789
17330176,94.4000015258789
17334272,94.4000015258789
17338368,94.4000015258789
17342464,94.4000015258789
17346560,94.4000015258789
17350656,94.4000015258789
17354752,94.4000015258789
17358848,94.4000015258789
17362944,94.4000015258789
17367040,94.4000015258789
17371136,94.4000015258789
17375232,94.4000015258789
17379328,94.4000015258789
17383424,94.4000015258789
17387520,94.4000015258789
17391616,94.4000015258789
17395712,94.4000015258789
17399808,94.4000015258789
17403904,94.4000015258789
17408000,94.4000015258789
17412096,94.4000015258789
17416192,94.4000015258789
17420288,94.4000015258789
17424384,94.4000015258789
17428480,94.4000015258789
17432576,94.4000015258789
17436672,94.4000015258789
17440768,94.4000015258789
17444864,94.4000015258789
17448960,94.4000015258789
17453056,94.4000015258789
17457152,94.4000015258789
17461248,94.4000015258789
17465344,94.4000015258789
17469440,94.4000015258789
17473536,94.4000015258789
17477632,94.4000015258789
17481728,94.4000015258789
17485824,94.4000015258789
17489920,94.4000015258789
17494016,94.4000015258789
17498112,94.4000015258789
17502208,94.4000015258789
17506304,94.4000015258789
17510400,94.4000015258789
17514496,94.4000015258789
17518592,94.4000015258789
17522688,94.4000015258789
17526784,94.4000015258789
17530880,94.4000015258789
17534976,94.4000015258789
17539072,94.4000015258789
