env_step,returned_episode_returns
10637312,35.431396484375
10641408,34.640869140625
10645504,34.093505859375
10649600,34.197021484375
10653696,35.0859375
10657792,35.049072265625
10661888,34.94921875
10665984,35.897216796875
10670080,37.2724609375
10674176,38.16064453125
10678272,38.769287109375
10682368,38.663818359375
10686464,38.7861328125
10690560,38.29638671875
10694656,37.400634765625
10698752,36.80859375
10702848,36.623291015625
10706944,37.453857421875
10711040,37.78369140625
10715136,37.572265625
10719232,38.035400390625
10723328,37.9912109375
10727424,37.3173828125
10731520,38.730224609375
10735616,38.162841796875
10739712,38.168701171875
10743808,38.11962890625
10747904,37.640869140625
10752000,37.823974609375
10756096,38.162353515625
10760192,37.795166015625
10764288,38.64501953125
10768384,38.92529296875
10772480,39.90380859375
10776576,40.802734375
10780672,40.6904296875
10784768,40.196533203125
10788864,40.616943359375
10792960,40.07373046875
10797056,39.70166015625
10801152,39.306640625
10805248,39.36376953125
10809344,38.634521484375
10813440,37.684326171875
10817536,39.080322265625
10821632,39.841552734375
10825728,40.05224609375
10829824,40.460693359375
10833920,39.4833984375
10838016,39.651611328125
10842112,41.28564453125
10846208,42.170654296875
10850304,42.548828125
10854400,41.948974609375
10858496,40.798095703125
10862592,40.4609375
10866688,39.325439453125
10870784,38.404052734375
10874880,37.36328125
10878976,37.4052734375
10883072,37.18212890625
10887168,36.20361328125
10891264,35.632080078125
10895360,35.39599609375
10899456,35.914794921875
10903552,35.909912109375
10907648,35.37841796875
10911744,34.727294921875
10915840,36.61279296875
10919936,37.31982421875
10924032,35.95556640625
10928128,35.348388671875
10932224,36.38330078125
10936320,36.833984375
10940416,36.83544921875
10944512,36.930419921875
10948608,36.427978515625
10952704,37.2578125
10956800,37.948486328125
10960896,38.430908203125
10964992,39.844482421875
10969088,40.65576171875
10973184,41.113037109375
10977280,39.769287109375
10981376,38.5126953125
10985472,37.491943359375
10989568,37.384033203125
10993664,37.84130859375
10997760,38.09130859375
11001856,37.8232421875
11005952,37.0556640625
11010048,36.739990234375
11014144,37.66357421875
11018240,37.541748046875
11022336,38.108154296875
11026432,37.899169921875
11030528,37.186279296875
11034624,37.51220703125
11038720,38.188720703125
11042816,38.76513671875
11046912,38.81201171875
11051008,38.478515625
11055104,38.048828125
11059200,37.52685546875
11063296,39.0400390625
11067392,39.984619140625
11071488,40.3486328125
11075584,38.503662109375
11079680,37.99755859375
11083776,39.2705078125
11087872,38.64599609375
11091968,38.74560546875
11096064,38.59375
11100160,40.387451171875
11104256,41.5234375
11108352,41.441650390625
11112448,40.64599609375
11116544,41.593505859375
11120640,39.99365234375
11124736,38.091064453125
11128832,37.115966796875
11132928,36.283203125
11137024,36.32470703125
11141120,37.41796875
11145216,36.896728515625
11149312,37.05322265625
11153408,37.168701171875
11157504,37.01708984375
11161600,36.80712890625
11165696,36.615234375
11169792,37.251708984375
11173888,37.064208984375
11177984,36.48974609375
11182080,35.811279296875
11186176,37.4462890625
11190272,37.236083984375
11194368,35.68896484375
11198464,35.5078125
11202560,34.651611328125
11206656,35.01416015625
11210752,36.65185546875
11214848,36.850341796875
11218944,37.07666015625
11223040,36.98046875
11227136,36.403076171875
11231232,35.881103515625
11235328,35.589599609375
11239424,35.930908203125
11243520,36.1884765625
11247616,36.20654296875
11251712,36.323974609375
11255808,37.504638671875
11259904,38.20654296875
11264000,38.3046875
11268096,38.84765625
11272192,38.96044921875
11276288,38.6796875
11280384,39.5478515625
11284480,39.445556640625
11288576,39.72607421875
11292672,39.46923828125
11296768,40.142578125
11300864,42.53271484375
11304960,42.6923828125
11309056,44.139404296875
11313152,45.107421875
11317248,43.683349609375
11321344,41.997802734375
11325440,42.605712890625
11329536,42.962890625
11333632,44.251953125
11337728,44.44140625
11341824,43.61328125
11345920,42.441650390625
11350016,42.70654296875
11354112,41.686279296875
11358208,40.900146484375
11362304,40.5927734375
11366400,40.51123046875
11370496,39.730224609375
11374592,38.352783203125
11378688,37.3701171875
11382784,37.05126953125
11386880,37.2724609375
11390976,37.82763671875
11395072,38.728515625
11399168,38.474853515625
11403264,37.984130859375
11407360,37.901611328125
11411456,37.9169921875
11415552,37.952880859375
11419648,38.408447265625
11423744,37.285400390625
11427840,36.18408203125
11431936,36.283935546875
11436032,36.909423828125
11440128,37.48779296875
11444224,37.2890625
11448320,38.502197265625
11452416,39.005859375
11456512,38.46240234375
11460608,38.494873046875
11464704,39.3779296875
11468800,37.852294921875
11472896,38.00390625
11476992,39.16162109375
11481088,39.903564453125
11485184,41.73046875
11489280,42.012939453125
11493376,42.39599609375
11497472,42.543212890625
11501568,42.348876953125
11505664,40.672119140625
11509760,41.064208984375
11513856,40.453857421875
11517952,39.28662109375
11522048,39.05908203125
11526144,38.966796875
11530240,38.5693359375
11534336,38.3369140625
11538432,36.69091796875
11542528,36.492431640625
11546624,36.972412109375
11550720,37.598388671875
11554816,37.810791015625
11558912,37.67626953125
11563008,37.71142578125
11567104,38.371826171875
11571200,39.33837890625
11575296,38.834716796875
11579392,39.086669921875
11583488,38.464111328125
11587584,39.119140625
11591680,39.3720703125
11595776,39.856689453125
11599872,39.557373046875
11603968,39.8203125
11608064,40.81884765625
11612160,41.030517578125
11616256,40.472412109375
11620352,40.3408203125
11624448,39.975830078125
11628544,39.05810546875
11632640,38.664794921875
11636736,37.921875
11640832,36.987060546875
11644928,39.383056640625
11649024,39.05908203125
11653120,40.030517578125
11657216,39.66015625
11661312,39.94482421875
11665408,40.5634765625
11669504,40.499755859375
11673600,40.363037109375
11677696,40.16650390625
11681792,40.43310546875
11685888,42.90478515625
11689984,43.392578125
11694080,43.757568359375
11698176,43.641845703125
11702272,43.879150390625
11706368,44.5068359375
11710464,44.41064453125
11714560,44.429931640625
11718656,43.57177734375
11722752,42.193603515625
11726848,41.412109375
11730944,41.20751953125
11735040,41.012451171875
11739136,41.3828125
11743232,42.041748046875
11747328,41.838623046875
11751424,41.3955078125
11755520,40.87158203125
11759616,40.390380859375
11763712,40.271728515625
11767808,40.341552734375
11771904,39.310791015625
11776000,38.8984375
11780096,39.326904296875
11784192,39.5302734375
11788288,41.01025390625
11792384,39.639404296875
11796480,39.09912109375
11800576,39.638427734375
11804672,39.433349609375
11808768,38.1611328125
11812864,37.80078125
11816960,38.26416015625
11821056,37.969970703125
11825152,37.46044921875
11829248,37.432861328125
11833344,37.17822265625
11837440,36.31103515625
11841536,36.817138671875
11845632,37.08056640625
11849728,37.647705078125
11853824,38.562744140625
11857920,38.3916015625
11862016,38.827392578125
11866112,38.509521484375
11870208,38.943115234375
11874304,40.267333984375
11878400,41.01806640625
11882496,41.2822265625
11886592,41.0439453125
11890688,40.42822265625
11894784,39.7939453125
11898880,39.326904296875
11902976,38.575927734375
11907072,38.58154296875
11911168,38.970947265625
11915264,38.775390625
11919360,39.78662109375
11923456,40.2060546875
11927552,39.471435546875
11931648,39.573486328125
11935744,39.697998046875
11939840,40.67822265625
11943936,40.9580078125
11948032,41.34716796875
11952128,41.545654296875
11956224,41.735107421875
11960320,41.5849609375
11964416,41.54248046875
11968512,39.7919921875
11972608,40.2509765625
11976704,40.146240234375
11980800,39.95068359375
11984896,40.531005859375
11988992,39.993408203125
11993088,40.54150390625
11997184,40.885009765625
12001280,40.4677734375
12005376,39.343505859375
12009472,39.598876953125
12013568,40.1806640625
12017664,38.931396484375
12021760,38.106689453125
12025856,38.38134765625
12029952,38.822265625
12034048,37.97021484375
12038144,38.15087890625
12042240,37.923095703125
12046336,37.2666015625
12050432,38.248046875
12054528,38.148681640625
12058624,37.53564453125
12062720,38.16162109375
12066816,37.820556640625
12070912,37.474609375
12075008,37.761474609375
12079104,38.13330078125
12083200,38.660888671875
12087296,37.32177734375
12091392,35.833740234375
12095488,37.05810546875
12099584,37.970947265625
12103680,38.5029296875
12107776,39.478759765625
12111872,39.81689453125
12115968,42.18017578125
12120064,43.69140625
12124160,43.52587890625
12128256,42.6953125
12132352,43.154296875
12136448,42.71435546875
12140544,43.5361328125
12144640,43.740966796875
12148736,43.4453125
12152832,44.83203125
12156928,44.77978515625
12161024,44.6162109375
12165120,44.243896484375
12169216,43.122802734375
12173312,41.80712890625
12177408,41.751220703125
12181504,41.3095703125
12185600,39.9384765625
12189696,38.342041015625
12193792,37.812744140625
12197888,37.378173828125
12201984,37.236572265625
12206080,38.158935546875
12210176,38.958740234375
12214272,38.718017578125
12218368,37.94384765625
12222464,37.13720703125
12226560,38.385986328125
12230656,39.998046875
12234752,39.447998046875
12238848,39.0546875
12242944,39.133544921875
12247040,39.095947265625
12251136,38.31103515625
12255232,39.485107421875
12259328,39.473388671875
12263424,38.4931640625
12267520,37.83447265625
12271616,38.15380859375
12275712,37.513916015625
12279808,36.645263671875
12283904,36.983154296875
12288000,37.509521484375
12292096,38.580810546875
12296192,40.045166015625
12300288,40.191162109375
12304384,39.84375
12308480,39.5146484375
12312576,38.304443359375
12316672,39.038330078125
12320768,40.03271484375
12324864,40.69384765625
12328960,40.5546875
12333056,40.3642578125
12337152,39.880126953125
12341248,39.51318359375
12345344,38.80859375
12349440,39.417724609375
12353536,40.674072265625
12357632,40.863525390625
12361728,40.101806640625
12365824,39.336181640625
12369920,39.959716796875
12374016,40.637451171875
12378112,40.8642578125
12382208,39.82177734375
12386304,38.907470703125
12390400,39.127197265625
12394496,38.9892578125
12398592,39.091064453125
12402688,38.6357421875
12406784,38.2431640625
12410880,39.376708984375
12414976,39.3369140625
12419072,38.556396484375
12423168,38.313232421875
12427264,38.521484375
12431360,38.814453125
12435456,39.847900390625
12439552,38.79736328125
12443648,37.4736328125
12447744,37.607666015625
12451840,37.11328125
12455936,37.20458984375
12460032,36.09521484375
12464128,36.222900390625
12468224,36.684326171875
12472320,37.940673828125
12476416,37.27978515625
12480512,37.650634765625
12484608,38.568115234375
12488704,38.559814453125
12492800,39.49609375
12496896,39.939208984375
12500992,39.501953125
12505088,40.207763671875
12509184,40.17724609375
12513280,38.917724609375
12517376,37.759033203125
12521472,37.15478515625
12525568,36.1611328125
12529664,36.865478515625
12533760,37.0205078125
12537856,38.1962890625
12541952,38.17626953125
12546048,38.146728515625
12550144,38.93701171875
12554240,39.1298828125
12558336,39.249267578125
12562432,39.340576171875
12566528,39.06201171875
12570624,39.06591796875
12574720,39.5302734375
12578816,40.150146484375
12582912,40.290771484375
12587008,40.5478515625
12591104,38.8486328125
12595200,40.6513671875
12599296,41.661376953125
12603392,41.640625
12607488,42.30615234375
12611584,41.488037109375
12615680,40.197021484375
12619776,38.949462890625
12623872,39.299560546875
12627968,39.608642578125
12632064,40.364990234375
12636160,40.99365234375
12640256,40.8193359375
12644352,41.91162109375
12648448,41.694580078125
12652544,42.12451171875
12656640,42.288818359375
12660736,42.18896484375
12664832,41.866943359375
12668928,41.775390625
12673024,41.3837890625
12677120,40.460205078125
12681216,40.31787109375
12685312,39.942138671875
12689408,39.98681640625
12693504,39.348388671875
12697600,39.623779296875
12701696,39.13232421875
12705792,39.54638671875
12709888,40.109619140625
12713984,39.597412109375
12718080,40.50341796875
12722176,40.82763671875
12726272,41.404052734375
12730368,42.429931640625
12734464,42.071533203125
12738560,41.62841796875
12742656,42.183349609375
12746752,41.590576171875
12750848,40.306884765625
12754944,40.053466796875
12759040,40.30224609375
12763136,41.06787109375
12767232,41.289794921875
12771328,41.51123046875
12775424,41.74267578125
12779520,41.30810546875
12783616,40.630615234375
12787712,41.145263671875
12791808,41.103759765625
12795904,40.5419921875
12800000,40.6953125
12804096,40.35693359375
12808192,39.543701171875
12812288,39.609130859375
12816384,39.005859375
12820480,39.129638671875
12824576,39.707763671875
12828672,39.400390625
12832768,39.15087890625
12836864,39.524658203125
12840960,40.416259765625
12845056,42.17578125
12849152,41.865478515625
12853248,40.8046875
12857344,40.348876953125
12861440,41.157470703125
12865536,41.594482421875
12869632,42.028564453125
12873728,42.015380859375
12877824,40.650634765625
12881920,40.53271484375
12886016,40.4931640625
12890112,40.45751953125
12894208,39.953369140625
12898304,40.10009765625
12902400,39.661865234375
12906496,40.49951171875
12910592,40.963623046875
12914688,41.046875
12918784,40.632568359375
12922880,41.08935546875
12926976,41.0830078125
12931072,40.9423828125
12935168,40.681884765625
12939264,42.00048828125
12943360,42.35888671875
12947456,42.996826171875
12951552,43.088623046875
12955648,43.032958984375
12959744,42.454833984375
12963840,41.9345703125
12967936,41.11572265625
12972032,39.97314453125
12976128,39.5478515625
12980224,39.391357421875
12984320,39.322021484375
12988416,39.374755859375
12992512,39.021484375
12996608,38.65625
13000704,39.836669921875
13004800,40.506103515625
13008896,40.513671875
13012992,39.48779296875
13017088,39.51171875
13021184,39.685546875
13025280,40.966064453125
13029376,42.306396484375
13033472,42.320556640625
13037568,41.373291015625
13041664,41.1904296875
13045760,42.04833984375
13049856,42.69482421875
13053952,42.446044921875
13058048,43.367431640625
13062144,42.816650390625
13066240,40.50537109375
13070336,41.470458984375
13074432,41.42333984375
13078528,41.862548828125
13082624,40.913818359375
13086720,39.42919921875
13090816,40.641845703125
13094912,41.49951171875
13099008,42.945556640625
13103104,44.16943359375
13107200,44.147216796875
13111296,43.340087890625
13115392,44.145263671875
13119488,42.403564453125
13123584,40.92333984375
13127680,40.771484375
13131776,40.32177734375
13135872,40.9326171875
13139968,40.9013671875
13144064,39.797119140625
13148160,39.7041015625
13152256,41.174072265625
13156352,40.119140625
13160448,39.725341796875
13164544,39.1533203125
13168640,39.71044921875
13172736,40.388427734375
13176832,40.420166015625
13180928,39.343994140625
13185024,39.44287109375
13189120,39.02587890625
13193216,39.2568359375
13197312,39.091064453125
13201408,39.643310546875
13205504,40.417724609375
13209600,40.871337890625
13213696,41.431640625
13217792,41.563232421875
13221888,41.00927734375
13225984,41.445068359375
13230080,41.488037109375
13234176,41.44677734375
13238272,41.35498046875
13242368,41.624267578125
13246464,41.730224609375
13250560,41.419677734375
13254656,41.793212890625
13258752,40.961669921875
13262848,41.19091796875
13266944,41.7412109375
13271040,41.12841796875
13275136,40.322265625
13279232,41.01220703125
13283328,42.393310546875
13287424,41.8701171875
13291520,41.13818359375
13295616,40.78857421875
13299712,39.93994140625
13303808,39.5712890625
13307904,40.314453125
13312000,41.403076171875
13316096,41.8486328125
13320192,41.807861328125
13324288,41.529541015625
13328384,40.740966796875
13332480,40.12109375
13336576,39.902587890625
13340672,39.5263671875
13344768,40.61181640625
13348864,40.63916015625
13352960,40.595703125
13357056,40.728515625
13361152,41.744384765625
13365248,41.151611328125
13369344,40.92919921875
13373440,41.857666015625
13377536,41.910888671875
13381632,41.35107421875
13385728,41.052978515625
13389824,41.919921875
13393920,42.6787109375
13398016,42.769287109375
13402112,42.2294921875
13406208,42.966064453125
13410304,41.843017578125
13414400,41.3642578125
13418496,40.9375
13422592,41.65869140625
13426688,42.67529296875
13430784,42.52734375
13434880,41.93408203125
13438976,41.643798828125
13443072,42.629638671875
13447168,42.93212890625
13451264,42.518798828125
13455360,42.646484375
13459456,43.113037109375
13463552,43.88525390625
13467648,43.68994140625
13471744,44.383544921875
13475840,44.059326171875
13479936,43.226806640625
13484032,43.14404296875
13488128,43.301025390625
13492224,45.1044921875
13496320,45.54931640625
13500416,44.5634765625
13504512,44.46728515625
13508608,44.694580078125
13512704,44.166748046875
13516800,42.92919921875
13520896,43.278564453125
13524992,42.581787109375
13529088,41.886962890625
13533184,41.50341796875
13537280,41.661865234375
13541376,42.2978515625
13545472,43.16796875
13549568,42.241943359375
13553664,41.36767578125
13557760,40.30419921875
13561856,38.845703125
13565952,38.700439453125
13570048,39.01123046875
13574144,38.671875
13578240,38.092529296875
13582336,36.8583984375
13586432,35.4462890625
13590528,35.194091796875
13594624,35.677734375
13598720,35.87158203125
13602816,37.284423828125
13606912,38.11328125
13611008,38.271728515625
13615104,37.584228515625
13619200,37.60009765625
13623296,37.965576171875
13627392,38.8720703125
13631488,40.68701171875
13635584,41.901611328125
13639680,42.7509765625
13643776,42.9326171875
13647872,43.188232421875
13651968,43.4013671875
13656064,43.295166015625
13660160,42.72705078125
13664256,42.474609375
13668352,43.319091796875
13672448,42.39990234375
13676544,43.441650390625
13680640,43.955322265625
13684736,44.505126953125
13688832,45.03466796875
13692928,45.633544921875
13697024,45.42578125
13701120,45.430419921875
13705216,46.033447265625
13709312,45.69482421875
13713408,45.654296875
13717504,43.67578125
13721600,42.78564453125
13725696,42.5244140625
13729792,42.78173828125
13733888,43.0107421875
13737984,42.829345703125
13742080,42.948486328125
13746176,43.405517578125
13750272,43.66455078125
13754368,44.513427734375
13758464,44.5673828125
13762560,44.20166015625
13766656,44.656005859375
13770752,45.22216796875
13774848,43.691650390625
13778944,43.388916015625
13783040,43.272705078125
13787136,43.691650390625
13791232,42.8662109375
13795328,41.632568359375
13799424,42.75537109375
13803520,42.308837890625
13807616,41.78125
13811712,42.9013671875
13815808,43.940673828125
13819904,43.273681640625
13824000,42.728515625
13828096,43.25048828125
13832192,44.16357421875
13836288,43.443603515625
13840384,42.16162109375
13844480,42.185546875
13848576,42.87890625
13852672,44.00927734375
13856768,44.236328125
13860864,45.21923828125
13864960,44.0322265625
13869056,43.150390625
13873152,43.564208984375
13877248,42.263671875
13881344,40.5966796875
13885440,39.108642578125
13889536,38.1240234375
13893632,37.643310546875
13897728,36.9169921875
13901824,37.41259765625
13905920,36.84033203125
13910016,37.964599609375
13914112,38.809326171875
13918208,39.531494140625
13922304,38.323486328125
13926400,38.106201171875
13930496,38.421142578125
13934592,38.541259765625
13938688,38.501708984375
13942784,38.823486328125
13946880,38.866455078125
13950976,39.686279296875
13955072,39.00390625
13959168,38.994873046875
13963264,38.63525390625
13967360,39.3369140625
13971456,40.159912109375
13975552,40.63525390625
13979648,39.608154296875
13983744,39.140625
13987840,39.466064453125
13991936,39.98388671875
13996032,38.72998046875
14000128,38.60595703125
14004224,38.64990234375
14008320,38.87646484375
14012416,38.288330078125
14016512,38.35400390625
14020608,37.41943359375
14024704,37.388916015625
14028800,37.298095703125
14032896,37.378662109375
14036992,38.728759765625
14041088,40.034912109375
14045184,40.119140625
14049280,40.3212890625
14053376,40.862548828125
14057472,40.537109375
14061568,40.610595703125
14065664,40.220458984375
14069760,40.24658203125
14073856,41.336181640625
14077952,41.02978515625
14082048,40.496337890625
14086144,39.5439453125
14090240,39.638427734375
14094336,40.6103515625
14098432,40.6044921875
14102528,40.39892578125
14106624,40.21923828125
14110720,39.692626953125
14114816,39.154541015625
14118912,37.474365234375
14123008,37.505859375
14127104,37.497314453125
14131200,37.41943359375
14135296,36.60791015625
14139392,36.57958984375
14143488,36.265380859375
14147584,36.348388671875
14151680,36.57177734375
14155776,36.992431640625
14159872,36.270751953125
14163968,37.103515625
14168064,37.08837890625
14172160,37.46044921875
14176256,37.830810546875
14180352,37.7373046875
14184448,39.800537109375
14188544,40.511962890625
14192640,40.964599609375
14196736,39.97119140625
14200832,41.227294921875
14204928,41.707763671875
14209024,41.960205078125
14213120,43.217529296875
14217216,41.7548828125
14221312,40.31884765625
14225408,38.968017578125
14229504,38.358642578125
14233600,37.191650390625
14237696,36.38427734375
14241792,35.98876953125
14245888,36.654541015625
14249984,38.60888671875
14254080,38.311279296875
14258176,38.62646484375
14262272,39.045654296875
14266368,37.86279296875
14270464,38.042236328125
14274560,38.6787109375
14278656,39.427734375
14282752,40.708251953125
14286848,42.46435546875
14290944,41.9248046875
14295040,41.136962890625
14299136,40.990234375
14303232,40.05322265625
14307328,40.589111328125
14311424,40.78369140625
14315520,40.3828125
14319616,41.08935546875
14323712,41.571533203125
14327808,41.72412109375
14331904,41.9140625
14336000,41.81298828125
14340096,42.372802734375
14344192,41.58935546875
14348288,40.962646484375
14352384,41.348388671875
14356480,41.40576171875
14360576,41.331787109375
14364672,42.6357421875
14368768,43.80224609375
14372864,44.183349609375
14376960,43.3095703125
14381056,42.435302734375
14385152,42.07080078125
14389248,41.468017578125
14393344,42.567138671875
14397440,42.505859375
14401536,42.00390625
14405632,41.669189453125
14409728,41.83935546875
14413824,42.475341796875
14417920,43.192626953125
14422016,43.040283203125
14426112,43.2607421875
14430208,42.89501953125
14434304,42.587158203125
14438400,43.343017578125
14442496,43.17431640625
14446592,43.931640625
14450688,43.0263671875
14454784,41.77197265625
14458880,42.162353515625
14462976,42.646728515625
14467072,42.577880859375
14471168,43.96923828125
14475264,43.366943359375
14479360,43.00732421875
14483456,42.12451171875
14487552,43.0556640625
14491648,42.5986328125
14495744,41.97216796875
14499840,40.787841796875
14503936,40.2216796875
14508032,41.0498046875
14512128,40.962646484375
14516224,41.8642578125
14520320,41.40966796875
14524416,41.246337890625
14528512,41.021240234375
14532608,41.22900390625
14536704,40.81689453125
14540800,40.700439453125
14544896,40.278564453125
14548992,39.8056640625
14553088,39.09765625
14557184,37.6357421875
14561280,36.77294921875
14565376,35.29248046875
14569472,36.163330078125
14573568,36.304931640625
14577664,36.502685546875
14581760,37.012451171875
14585856,37.539306640625
14589952,37.333251953125
14594048,36.017822265625
14598144,36.4716796875
14602240,36.783447265625
14606336,37.857421875
14610432,37.22900390625
14614528,36.385009765625
14618624,36.548095703125
14622720,36.809326171875
14626816,36.843017578125
14630912,37.68603515625
14635008,37.939453125
14639104,37.620361328125
14643200,37.4072265625
14647296,37.634521484375
14651392,37.648193359375
14655488,37.347412109375
14659584,36.335205078125
14663680,36.222412109375
14667776,37.576416015625
14671872,37.229248046875
14675968,38.3271484375
14680064,38.226806640625
14684160,37.4365234375
14688256,37.380615234375
14692352,36.878662109375
14696448,35.993896484375
14700544,37.484619140625
14704640,38.538818359375
14708736,39.42529296875
14712832,39.630126953125
14716928,38.964111328125
14721024,38.79833984375
14725120,39.048583984375
14729216,39.608642578125
14733312,39.988525390625
14737408,39.240234375
14741504,39.1953125
14745600,40.064453125
14749696,41.32421875
14753792,40.189453125
14757888,39.899169921875
14761984,41.13818359375
14766080,40.375
14770176,40.056884765625
14774272,39.8447265625
14778368,39.29150390625
14782464,39.099609375
14786560,39.333740234375
14790656,40.25439453125
14794752,40.002197265625
14798848,40.45556640625
14802944,40.07666015625
14807040,40.9833984375
14811136,41.26416015625
14815232,40.360107421875
14819328,40.5625
14823424,41.394775390625
14827520,41.305419921875
14831616,40.51904296875
14835712,40.19873046875
14839808,41.78271484375
14843904,42.738525390625
14848000,42.774169921875
14852096,42.141357421875
14856192,41.228515625
14860288,40.7041015625
14864384,39.72705078125
14868480,40.1669921875
14872576,39.42041015625
14876672,37.129150390625
14880768,36.747314453125
14884864,36.5947265625
14888960,37.722900390625
14893056,37.7861328125
14897152,37.496337890625
14901248,38.106201171875
14905344,39.113037109375
14909440,39.548095703125
14913536,40.000732421875
14917632,40.94775390625
14921728,40.199462890625
14925824,39.47314453125
14929920,39.70556640625
14934016,39.773193359375
14938112,39.212158203125
14942208,38.98388671875
14946304,39.363037109375
14950400,39.89794921875
14954496,39.862060546875
14958592,39.8671875
14962688,38.9814453125
14966784,40.250244140625
14970880,40.9453125
14974976,40.7607421875
14979072,40.72314453125
14983168,41.54345703125
14987264,41.9306640625
14991360,42.396728515625
14995456,42.352783203125
14999552,41.5859375
15003648,40.978271484375
15007744,40.551513671875
15011840,41.963134765625
15015936,40.9599609375
15020032,39.4052734375
15024128,38.91552734375
15028224,38.16845703125
15032320,38.670166015625
15036416,39.236572265625
15040512,39.005126953125
15044608,38.999267578125
15048704,37.925048828125
15052800,38.645263671875
15056896,38.35986328125
15060992,38.375
15065088,39.44384765625
15069184,39.25537109375
15073280,39.635009765625
15077376,40.095458984375
15081472,41.184814453125
15085568,40.5087890625
15089664,38.9130859375
15093760,37.1162109375
15097856,36.950439453125
15101952,37.705810546875
15106048,38.37158203125
15110144,38.46337890625
15114240,38.68896484375
15118336,39.278076171875
15122432,38.395263671875
15126528,38.833740234375
15130624,39.0341796875
15134720,38.6015625
15138816,37.84814453125
15142912,39.09033203125
15147008,39.64892578125
15151104,39.143310546875
15155200,40.298583984375
15159296,40.2802734375
15163392,41.189208984375
15167488,42.01416015625
15171584,43.06884765625
15175680,42.37158203125
15179776,42.696533203125
15183872,43.663818359375
15187968,44.25146484375
15192064,44.84765625
15196160,44.620849609375
15200256,43.395751953125
15204352,43.03564453125
15208448,42.830078125
15212544,42.925048828125
15216640,42.237060546875
15220736,43.01513671875
15224832,43.0712890625
15228928,43.119140625
15233024,43.984375
15237120,43.94873046875
15241216,43.8701171875
15245312,43.9765625
15249408,43.711181640625
15253504,42.13525390625
15257600,41.690673828125
15261696,41.035400390625
15265792,40.79052734375
15269888,40.77099609375
15273984,40.33935546875
15278080,40.14794921875
15282176,39.31689453125
15286272,38.454833984375
15290368,37.443603515625
15294464,38.371337890625
15298560,37.92919921875
15302656,37.71826171875
15306752,37.54248046875
15310848,38.948486328125
15314944,39.5380859375
15319040,40.524169921875
15323136,40.739013671875
15327232,40.941162109375
15331328,41.098876953125
15335424,41.59130859375
15339520,41.12353515625
15343616,39.908447265625
15347712,40.006103515625
15351808,39.157958984375
15355904,39.044677734375
15360000,38.68505859375
15364096,39.09326171875
15368192,39.182373046875
15372288,40.2958984375
15376384,40.673828125
15380480,40.63232421875
15384576,40.82275390625
15388672,40.843505859375
15392768,42.03564453125
15396864,41.4287109375
15400960,41.53369140625
15405056,41.7177734375
15409152,41.51806640625
15413248,41.44580078125
15417344,41.3525390625
15421440,41.15087890625
15425536,40.8798828125
15429632,41.5947265625
15433728,42.3828125
15437824,42.002685546875
15441920,43.0810546875
15446016,43.43115234375
15450112,43.191162109375
15454208,44.298095703125
15458304,43.793212890625
15462400,42.982666015625
15466496,43.076416015625
15470592,42.88818359375
15474688,42.63720703125
15478784,42.6982421875
15482880,41.77734375
15486976,41.003173828125
15491072,39.71826171875
15495168,38.554443359375
15499264,38.799072265625
15503360,39.78271484375
15507456,40.063720703125
15511552,40.303466796875
15515648,39.78759765625
15519744,39.83203125
15523840,40.569580078125
15527936,41.404052734375
15532032,39.998291015625
15536128,40.48974609375
15540224,40.442138671875
15544320,39.59765625
15548416,39.909423828125
15552512,39.82275390625
15556608,40.84521484375
15560704,40.453125
15564800,39.41064453125
15568896,39.734375
15572992,40.83837890625
15577088,40.191162109375
15581184,40.169677734375
15585280,41.113037109375
15589376,40.46435546875
15593472,40.552490234375
15597568,40.392822265625
15601664,41.059814453125
15605760,40.78515625
15609856,40.44482421875
15613952,41.010498046875
15618048,40.63427734375
15622144,40.37451171875
15626240,41.0771484375
15630336,40.313232421875
15634432,40.192138671875
15638528,40.172119140625
15642624,40.349609375
15646720,40.140869140625
15650816,40.020263671875
15654912,39.492431640625
15659008,39.731201171875
15663104,39.225341796875
15667200,40.130859375
15671296,40.904296875
15675392,40.2841796875
15679488,40.399169921875
15683584,40.72998046875
15687680,40.971435546875
15691776,41.503662109375
15695872,42.258056640625
15699968,42.449462890625
15704064,43.3388671875
15708160,43.360107421875
15712256,43.540771484375
15716352,43.099853515625
15720448,43.189697265625
15724544,44.80615234375
15728640,45.411865234375
15732736,44.993408203125
15736832,44.676025390625
15740928,45.432861328125
15745024,44.718017578125
15749120,44.76953125
15753216,45.51904296875
15757312,46.518798828125
15761408,47.017822265625
15765504,47.68212890625
15769600,47.48974609375
15773696,48.089111328125
15777792,47.637939453125
15781888,47.674072265625
15785984,48.921142578125
15790080,49.82958984375
15794176,49.28173828125
15798272,48.010498046875
15802368,48.2353515625
15806464,47.89404296875
15810560,47.251708984375
15814656,47.673828125
15818752,46.715576171875
15822848,46.25439453125
15826944,45.050048828125
15831040,43.5419921875
15835136,43.602783203125
15839232,42.6337890625
15843328,42.28173828125
15847424,42.81689453125
15851520,43.334228515625
15855616,42.579833984375
15859712,43.411376953125
15863808,42.726318359375
15867904,42.994873046875
15872000,44.453125
15876096,44.9384765625
15880192,43.6357421875
15884288,42.344970703125
15888384,42.02490234375
15892480,42.183349609375
15896576,42.2353515625
15900672,42.27294921875
15904768,40.341552734375
