env_step,test_returned_episode_returns
10235904,33.45000076293945
10240000,33.45000076293945
10244096,33.45000076293945
10248192,33.45000076293945
10252288,33.45000076293945
10256384,33.45000076293945
10260480,33.45000076293945
10264576,33.45000076293945
10268672,33.45000076293945
10272768,33.45000076293945
10276864,33.45000076293945
10280960,33.45000076293945
10285056,33.45000076293945
10289152,33.45000076293945
10293248,33.45000076293945
10297344,33.45000076293945
10301440,33.45000076293945
10305536,33.45000076293945
10309632,33.45000076293945
10313728,33.45000076293945
10317824,33.45000076293945
10321920,33.45000076293945
10326016,33.45000076293945
10330112,33.45000076293945
10334208,33.45000076293945
10338304,33.45000076293945
10342400,33.45000076293945
10346496,33.45000076293945
10350592,33.45000076293945
10354688,33.45000076293945
10358784,33.45000076293945
10362880,33.45000076293945
10366976,33.45000076293945
10371072,33.45000076293945
10375168,33.45000076293945
10379264,33.45000076293945
10383360,33.45000076293945
10387456,33.45000076293945
10391552,33.45000076293945
10395648,33.45000076293945
10399744,33.45000076293945
10403840,33.45000076293945
10407936,33.45000076293945
10412032,33.45000076293945
10416128,33.45000076293945
10420224,33.45000076293945
10424320,33.45000076293945
10428416,33.45000076293945
10432512,33.45000076293945
10436608,33.45000076293945
10440704,33.45000076293945
10444800,33.45000076293945
10448896,33.45000076293945
10452992,33.45000076293945
10457088,33.45000076293945
10461184,33.45000076293945
10465280,33.45000076293945
10469376,33.45000076293945
10473472,33.45000076293945
10477568,33.45000076293945
10481664,33.45000076293945
10485760,36.35293960571289
10489856,36.35293960571289
10493952,36.35293960571289
10498048,36.35293960571289
10502144,36.35293960571289
10506240,36.35293960571289
10510336,36.35293960571289
10514432,36.35293960571289
10518528,36.35293960571289
10522624,36.35293960571289
10526720,36.35293960571289
10530816,36.35293960571289
10534912,36.35293960571289
10539008,36.35293960571289
10543104,36.35293960571289
10547200,36.35293960571289
10551296,36.35293960571289
10555392,36.35293960571289
10559488,36.35293960571289
10563584,36.35293960571289
10567680,36.35293960571289
10571776,36.35293960571289
10575872,36.35293960571289
10579968,36.35293960571289
10584064,36.35293960571289
10588160,36.35293960571289
10592256,36.35293960571289
10596352,36.35293960571289
10600448,36.35293960571289
10604544,36.35293960571289
10608640,36.35293960571289
10612736,36.35293960571289
10616832,36.35293960571289
10620928,36.35293960571289
10625024,36.35293960571289
10629120,36.35293960571289
10633216,36.35293960571289
10637312,36.35293960571289
10641408,36.35293960571289
10645504,36.35293960571289
10649600,36.35293960571289
10653696,36.35293960571289
10657792,36.35293960571289
10661888,36.35293960571289
10665984,36.35293960571289
10670080,36.35293960571289
10674176,36.35293960571289
10678272,36.35293960571289
10682368,36.35293960571289
10686464,36.35293960571289
10690560,36.35293960571289
10694656,36.35293960571289
10698752,36.35293960571289
10702848,36.35293960571289
10706944,36.35293960571289
10711040,36.35293960571289
10715136,36.35293960571289
10719232,36.35293960571289
10723328,36.35293960571289
10727424,36.35293960571289
10731520,36.35293960571289
10735616,36.35293960571289
10739712,36.35293960571289
10743808,36.35293960571289
10747904,36.35293960571289
10752000,36.35293960571289
10756096,36.35293960571289
10760192,36.35293960571289
10764288,36.35293960571289
10768384,36.35293960571289
10772480,36.35293960571289
10776576,36.35293960571289
10780672,36.35293960571289
10784768,36.35293960571289
10788864,36.35293960571289
10792960,36.35293960571289
10797056,36.35293960571289
10801152,36.35293960571289
10805248,36.35293960571289
10809344,36.35293960571289
10813440,36.35293960571289
10817536,36.35293960571289
10821632,36.35293960571289
10825728,36.35293960571289
10829824,36.35293960571289
10833920,36.35293960571289
10838016,36.35293960571289
10842112,36.35293960571289
10846208,36.35293960571289
10850304,36.35293960571289
10854400,36.35293960571289
10858496,36.35293960571289
10862592,36.35293960571289
10866688,36.35293960571289
10870784,36.35293960571289
10874880,36.35293960571289
10878976,36.35293960571289
10883072,36.35293960571289
10887168,36.35293960571289
10891264,36.35293960571289
10895360,36.35293960571289
10899456,36.35293960571289
10903552,36.35293960571289
10907648,36.35293960571289
10911744,36.35293960571289
10915840,36.35293960571289
10919936,36.35293960571289
10924032,36.35293960571289
10928128,36.35293960571289
10932224,36.35293960571289
10936320,36.35293960571289
10940416,36.35293960571289
10944512,36.35293960571289
10948608,36.35293960571289
10952704,36.35293960571289
10956800,36.35293960571289
10960896,36.35293960571289
10964992,36.35293960571289
10969088,36.35293960571289
10973184,36.35293960571289
10977280,36.35293960571289
10981376,36.35293960571289
10985472,36.35293960571289
10989568,36.35293960571289
10993664,36.35293960571289
10997760,36.35293960571289
11001856,36.35293960571289
11005952,36.35293960571289
11010048,36.35293960571289
11014144,36.35293960571289
11018240,36.35293960571289
11022336,36.35293960571289
11026432,36.35293960571289
11030528,36.35293960571289
11034624,36.35293960571289
11038720,36.35293960571289
11042816,36.35293960571289
11046912,36.35293960571289
11051008,36.35293960571289
11055104,36.35293960571289
11059200,36.35293960571289
11063296,36.35293960571289
11067392,36.35293960571289
11071488,36.35293960571289
11075584,36.35293960571289
11079680,36.35293960571289
11083776,36.35293960571289
11087872,36.35293960571289
11091968,36.35293960571289
11096064,36.35293960571289
11100160,36.35293960571289
11104256,36.35293960571289
11108352,36.35293960571289
11112448,36.35293960571289
11116544,36.35293960571289
11120640,36.35293960571289
11124736,36.35293960571289
11128832,36.35293960571289
11132928,36.35293960571289
11137024,36.35293960571289
11141120,36.35293960571289
11145216,36.35293960571289
11149312,36.35293960571289
11153408,36.35293960571289
11157504,36.35293960571289
11161600,36.35293960571289
11165696,36.35293960571289
11169792,36.35293960571289
11173888,36.35293960571289
11177984,36.35293960571289
11182080,36.35293960571289
11186176,36.35293960571289
11190272,36.35293960571289
11194368,36.35293960571289
11198464,36.35293960571289
11202560,36.35293960571289
11206656,36.35293960571289
11210752,36.35293960571289
11214848,36.35293960571289
11218944,36.35293960571289
11223040,36.35293960571289
11227136,36.35293960571289
11231232,36.35293960571289
11235328,36.35293960571289
11239424,36.35293960571289
11243520,36.35293960571289
11247616,36.35293960571289
11251712,36.35293960571289
11255808,36.35293960571289
11259904,36.35293960571289
11264000,36.35293960571289
11268096,36.35293960571289
11272192,36.35293960571289
11276288,36.35293960571289
11280384,36.35293960571289
11284480,36.35293960571289
11288576,36.35293960571289
11292672,36.35293960571289
11296768,36.35293960571289
11300864,36.35293960571289
11304960,36.35293960571289
11309056,36.35293960571289
11313152,36.35293960571289
11317248,36.35293960571289
11321344,36.35293960571289
11325440,36.35293960571289
11329536,36.35293960571289
11333632,36.35293960571289
11337728,36.35293960571289
11341824,36.35293960571289
11345920,36.35293960571289
11350016,36.35293960571289
11354112,36.35293960571289
11358208,36.35293960571289
11362304,36.35293960571289
11366400,36.35293960571289
11370496,36.35293960571289
11374592,36.35293960571289
11378688,36.35293960571289
11382784,36.35293960571289
11386880,36.35293960571289
11390976,36.35293960571289
11395072,36.35293960571289
11399168,36.35293960571289
11403264,36.35293960571289
11407360,36.35293960571289
11411456,36.35293960571289
11415552,36.35293960571289
11419648,36.35293960571289
11423744,36.35293960571289
11427840,36.35293960571289
11431936,36.35293960571289
11436032,36.35293960571289
11440128,36.35293960571289
11444224,36.35293960571289
11448320,36.35293960571289
11452416,36.35293960571289
11456512,36.35293960571289
11460608,36.35293960571289
11464704,36.35293960571289
11468800,36.35293960571289
11472896,36.35293960571289
11476992,36.35293960571289
11481088,36.35293960571289
11485184,36.35293960571289
11489280,36.35293960571289
11493376,36.35293960571289
11497472,36.35293960571289
11501568,36.35293960571289
11505664,36.35293960571289
11509760,36.35293960571289
11513856,36.35293960571289
11517952,36.35293960571289
11522048,36.35293960571289
11526144,36.35293960571289
11530240,36.35293960571289
11534336,39.52941131591797
11538432,39.52941131591797
11542528,39.52941131591797
11546624,39.52941131591797
11550720,39.52941131591797
11554816,39.52941131591797
11558912,39.52941131591797
11563008,39.52941131591797
11567104,39.52941131591797
11571200,39.52941131591797
11575296,39.52941131591797
11579392,39.52941131591797
11583488,39.52941131591797
11587584,39.52941131591797
11591680,39.52941131591797
11595776,39.52941131591797
11599872,39.52941131591797
11603968,39.52941131591797
11608064,39.52941131591797
11612160,39.52941131591797
11616256,39.52941131591797
11620352,39.52941131591797
11624448,39.52941131591797
11628544,39.52941131591797
11632640,39.52941131591797
11636736,39.52941131591797
11640832,39.52941131591797
11644928,39.52941131591797
11649024,39.52941131591797
11653120,39.52941131591797
11657216,39.52941131591797
11661312,39.52941131591797
11665408,39.52941131591797
11669504,39.52941131591797
11673600,39.52941131591797
11677696,39.52941131591797
11681792,39.52941131591797
11685888,39.52941131591797
11689984,39.52941131591797
11694080,39.52941131591797
11698176,39.52941131591797
11702272,39.52941131591797
11706368,39.52941131591797
11710464,39.52941131591797
11714560,39.52941131591797
11718656,39.52941131591797
11722752,39.52941131591797
11726848,39.52941131591797
11730944,39.52941131591797
11735040,39.52941131591797
11739136,39.52941131591797
11743232,39.52941131591797
11747328,39.52941131591797
11751424,39.52941131591797
11755520,39.52941131591797
11759616,39.52941131591797
11763712,39.52941131591797
11767808,39.52941131591797
11771904,39.52941131591797
11776000,39.52941131591797
11780096,39.52941131591797
11784192,39.52941131591797
11788288,39.52941131591797
11792384,39.52941131591797
11796480,39.52941131591797
11800576,39.52941131591797
11804672,39.52941131591797
11808768,39.52941131591797
11812864,39.52941131591797
11816960,39.52941131591797
11821056,39.52941131591797
11825152,39.52941131591797
11829248,39.52941131591797
11833344,39.52941131591797
11837440,39.52941131591797
11841536,39.52941131591797
11845632,39.52941131591797
11849728,39.52941131591797
11853824,39.52941131591797
11857920,39.52941131591797
11862016,39.52941131591797
11866112,39.52941131591797
11870208,39.52941131591797
11874304,39.52941131591797
11878400,39.52941131591797
11882496,39.52941131591797
11886592,39.52941131591797
11890688,39.52941131591797
11894784,39.52941131591797
11898880,39.52941131591797
11902976,39.52941131591797
11907072,39.52941131591797
11911168,39.52941131591797
11915264,39.52941131591797
11919360,39.52941131591797
11923456,39.52941131591797
11927552,39.52941131591797
11931648,39.52941131591797
11935744,39.52941131591797
11939840,39.52941131591797
11943936,39.52941131591797
11948032,39.52941131591797
11952128,39.52941131591797
11956224,39.52941131591797
11960320,39.52941131591797
11964416,39.52941131591797
11968512,39.52941131591797
11972608,39.52941131591797
11976704,39.52941131591797
11980800,39.52941131591797
11984896,39.52941131591797
11988992,39.52941131591797
11993088,39.52941131591797
11997184,39.52941131591797
12001280,39.52941131591797
12005376,39.52941131591797
12009472,39.52941131591797
12013568,39.52941131591797
12017664,39.52941131591797
12021760,39.52941131591797
12025856,39.52941131591797
12029952,39.52941131591797
12034048,39.52941131591797
12038144,39.52941131591797
12042240,39.52941131591797
12046336,39.52941131591797
12050432,39.52941131591797
12054528,39.52941131591797
12058624,39.52941131591797
12062720,39.52941131591797
12066816,39.52941131591797
12070912,39.52941131591797
12075008,39.52941131591797
12079104,39.52941131591797
12083200,39.52941131591797
12087296,39.52941131591797
12091392,39.52941131591797
12095488,39.52941131591797
12099584,39.52941131591797
12103680,39.52941131591797
12107776,39.52941131591797
12111872,39.52941131591797
12115968,39.52941131591797
12120064,39.52941131591797
12124160,39.52941131591797
12128256,39.52941131591797
12132352,39.52941131591797
12136448,39.52941131591797
12140544,39.52941131591797
12144640,39.52941131591797
12148736,39.52941131591797
12152832,39.52941131591797
12156928,39.52941131591797
12161024,39.52941131591797
12165120,39.52941131591797
12169216,39.52941131591797
12173312,39.52941131591797
12177408,39.52941131591797
12181504,39.52941131591797
12185600,39.52941131591797
12189696,39.52941131591797
12193792,39.52941131591797
12197888,39.52941131591797
12201984,39.52941131591797
12206080,39.52941131591797
12210176,39.52941131591797
12214272,39.52941131591797
12218368,39.52941131591797
12222464,39.52941131591797
12226560,39.52941131591797
12230656,39.52941131591797
12234752,39.52941131591797
12238848,39.52941131591797
12242944,39.52941131591797
12247040,39.52941131591797
12251136,39.52941131591797
12255232,39.52941131591797
12259328,39.52941131591797
12263424,39.52941131591797
12267520,39.52941131591797
12271616,39.52941131591797
12275712,39.52941131591797
12279808,39.52941131591797
12283904,39.52941131591797
12288000,39.52941131591797
12292096,39.52941131591797
12296192,39.52941131591797
12300288,39.52941131591797
12304384,39.52941131591797
12308480,39.52941131591797
12312576,39.52941131591797
12316672,39.52941131591797
12320768,39.52941131591797
12324864,39.52941131591797
12328960,39.52941131591797
12333056,39.52941131591797
12337152,39.52941131591797
12341248,39.52941131591797
12345344,39.52941131591797
12349440,39.52941131591797
12353536,39.52941131591797
12357632,39.52941131591797
12361728,39.52941131591797
12365824,39.52941131591797
12369920,39.52941131591797
12374016,39.52941131591797
12378112,39.52941131591797
12382208,39.52941131591797
12386304,39.52941131591797
12390400,39.52941131591797
12394496,39.52941131591797
12398592,39.52941131591797
12402688,39.52941131591797
12406784,39.52941131591797
12410880,39.52941131591797
12414976,39.52941131591797
12419072,39.52941131591797
12423168,39.52941131591797
12427264,39.52941131591797
12431360,39.52941131591797
12435456,39.52941131591797
12439552,39.52941131591797
12443648,39.52941131591797
12447744,39.52941131591797
12451840,39.52941131591797
12455936,39.52941131591797
12460032,39.52941131591797
12464128,39.52941131591797
12468224,39.52941131591797
12472320,39.52941131591797
12476416,39.52941131591797
12480512,39.52941131591797
12484608,39.52941131591797
12488704,39.52941131591797
12492800,39.52941131591797
12496896,39.52941131591797
12500992,39.52941131591797
12505088,39.52941131591797
12509184,39.52941131591797
12513280,39.52941131591797
12517376,39.52941131591797
12521472,39.52941131591797
12525568,39.52941131591797
12529664,39.52941131591797
12533760,39.52941131591797
12537856,39.52941131591797
12541952,39.52941131591797
12546048,39.52941131591797
12550144,39.52941131591797
12554240,39.52941131591797
12558336,39.52941131591797
12562432,39.52941131591797
12566528,39.52941131591797
12570624,39.52941131591797
12574720,39.52941131591797
12578816,39.52941131591797
12582912,38.625
12587008,38.625
12591104,38.625
12595200,38.625
12599296,38.625
12603392,38.625
12607488,38.625
12611584,38.625
12615680,38.625
12619776,38.625
12623872,38.625
12627968,38.625
12632064,38.625
12636160,38.625
12640256,38.625
12644352,38.625
12648448,38.625
12652544,38.625
12656640,38.625
12660736,38.625
12664832,38.625
12668928,38.625
12673024,38.625
12677120,38.625
12681216,38.625
12685312,38.625
12689408,38.625
12693504,38.625
12697600,38.625
12701696,38.625
12705792,38.625
12709888,38.625
12713984,38.625
12718080,38.625
12722176,38.625
12726272,38.625
12730368,38.625
12734464,38.625
12738560,38.625
12742656,38.625
12746752,38.625
12750848,38.625
12754944,38.625
12759040,38.625
12763136,38.625
12767232,38.625
12771328,38.625
12775424,38.625
12779520,38.625
12783616,38.625
12787712,38.625
12791808,38.625
12795904,38.625
12800000,38.625
12804096,38.625
12808192,38.625
12812288,38.625
12816384,38.625
12820480,38.625
12824576,38.625
12828672,38.625
12832768,38.625
12836864,38.625
12840960,38.625
12845056,38.625
12849152,38.625
12853248,38.625
12857344,38.625
12861440,38.625
12865536,38.625
12869632,38.625
12873728,38.625
12877824,38.625
12881920,38.625
12886016,38.625
12890112,38.625
12894208,38.625
12898304,38.625
12902400,38.625
12906496,38.625
12910592,38.625
12914688,38.625
12918784,38.625
12922880,38.625
12926976,38.625
12931072,38.625
12935168,38.625
12939264,38.625
12943360,38.625
12947456,38.625
12951552,38.625
12955648,38.625
12959744,38.625
12963840,38.625
12967936,38.625
12972032,38.625
12976128,38.625
12980224,38.625
12984320,38.625
12988416,38.625
12992512,38.625
12996608,38.625
13000704,38.625
13004800,38.625
13008896,38.625
13012992,38.625
13017088,38.625
13021184,38.625
13025280,38.625
13029376,38.625
13033472,38.625
13037568,38.625
13041664,38.625
13045760,38.625
13049856,38.625
13053952,38.625
13058048,38.625
13062144,38.625
13066240,38.625
13070336,38.625
13074432,38.625
13078528,38.625
13082624,38.625
13086720,38.625
13090816,38.625
13094912,38.625
13099008,38.625
13103104,38.625
13107200,38.625
13111296,38.625
13115392,38.625
13119488,38.625
13123584,38.625
13127680,38.625
13131776,38.625
13135872,38.625
13139968,38.625
13144064,38.625
13148160,38.625
13152256,38.625
13156352,38.625
13160448,38.625
13164544,38.625
13168640,38.625
13172736,38.625
13176832,38.625
13180928,38.625
13185024,38.625
13189120,38.625
13193216,38.625
13197312,38.625
13201408,38.625
13205504,38.625
13209600,38.625
13213696,38.625
13217792,38.625
13221888,38.625
13225984,38.625
13230080,38.625
13234176,38.625
13238272,38.625
13242368,38.625
13246464,38.625
13250560,38.625
13254656,38.625
13258752,38.625
13262848,38.625
13266944,38.625
13271040,38.625
13275136,38.625
13279232,38.625
13283328,38.625
13287424,38.625
13291520,38.625
13295616,38.625
13299712,38.625
13303808,38.625
13307904,38.625
13312000,38.625
13316096,38.625
13320192,38.625
13324288,38.625
13328384,38.625
13332480,38.625
13336576,38.625
13340672,38.625
13344768,38.625
13348864,38.625
13352960,38.625
13357056,38.625
13361152,38.625
13365248,38.625
13369344,38.625
13373440,38.625
13377536,38.625
13381632,38.625
13385728,38.625
13389824,38.625
13393920,38.625
13398016,38.625
13402112,38.625
13406208,38.625
13410304,38.625
13414400,38.625
13418496,38.625
13422592,38.625
13426688,38.625
13430784,38.625
13434880,38.625
13438976,38.625
13443072,38.625
13447168,38.625
13451264,38.625
13455360,38.625
13459456,38.625
13463552,38.625
13467648,38.625
13471744,38.625
13475840,38.625
13479936,38.625
13484032,38.625
13488128,38.625
13492224,38.625
13496320,38.625
13500416,38.625
13504512,38.625
13508608,38.625
13512704,38.625
13516800,38.625
13520896,38.625
13524992,38.625
13529088,38.625
13533184,38.625
13537280,38.625
13541376,38.625
13545472,38.625
13549568,38.625
13553664,38.625
13557760,38.625
13561856,38.625
13565952,38.625
13570048,38.625
13574144,38.625
13578240,38.625
13582336,38.625
13586432,38.625
13590528,38.625
13594624,38.625
13598720,38.625
13602816,38.625
13606912,38.625
13611008,38.625
13615104,38.625
13619200,38.625
13623296,38.625
13627392,38.625
13631488,49.84615707397461
13635584,49.84615707397461
13639680,49.84615707397461
13643776,49.84615707397461
13647872,49.84615707397461
13651968,49.84615707397461
13656064,49.84615707397461
13660160,49.84615707397461
13664256,49.84615707397461
13668352,49.84615707397461
13672448,49.84615707397461
13676544,49.84615707397461
13680640,49.84615707397461
13684736,49.84615707397461
13688832,49.84615707397461
13692928,49.84615707397461
13697024,49.84615707397461
13701120,49.84615707397461
13705216,49.84615707397461
13709312,49.84615707397461
13713408,49.84615707397461
13717504,49.84615707397461
13721600,49.84615707397461
13725696,49.84615707397461
13729792,49.84615707397461
13733888,49.84615707397461
13737984,49.84615707397461
13742080,49.84615707397461
13746176,49.84615707397461
13750272,49.84615707397461
13754368,49.84615707397461
13758464,49.84615707397461
13762560,49.84615707397461
13766656,49.84615707397461
13770752,49.84615707397461
13774848,49.84615707397461
13778944,49.84615707397461
13783040,49.84615707397461
13787136,49.84615707397461
13791232,49.84615707397461
13795328,49.84615707397461
13799424,49.84615707397461
13803520,49.84615707397461
13807616,49.84615707397461
13811712,49.84615707397461
13815808,49.84615707397461
13819904,49.84615707397461
13824000,49.84615707397461
13828096,49.84615707397461
13832192,49.84615707397461
13836288,49.84615707397461
13840384,49.84615707397461
13844480,49.84615707397461
13848576,49.84615707397461
13852672,49.84615707397461
13856768,49.84615707397461
13860864,49.84615707397461
13864960,49.84615707397461
13869056,49.84615707397461
13873152,49.84615707397461
13877248,49.84615707397461
13881344,49.84615707397461
13885440,49.84615707397461
13889536,49.84615707397461
13893632,49.84615707397461
13897728,49.84615707397461
13901824,49.84615707397461
13905920,49.84615707397461
13910016,49.84615707397461
13914112,49.84615707397461
13918208,49.84615707397461
13922304,49.84615707397461
13926400,49.84615707397461
13930496,49.84615707397461
13934592,49.84615707397461
13938688,49.84615707397461
13942784,49.84615707397461
13946880,49.84615707397461
13950976,49.84615707397461
13955072,49.84615707397461
13959168,49.84615707397461
13963264,49.84615707397461
13967360,49.84615707397461
13971456,49.84615707397461
13975552,49.84615707397461
13979648,49.84615707397461
13983744,49.84615707397461
13987840,49.84615707397461
13991936,49.84615707397461
13996032,49.84615707397461
14000128,49.84615707397461
14004224,49.84615707397461
14008320,49.84615707397461
14012416,49.84615707397461
14016512,49.84615707397461
14020608,49.84615707397461
14024704,49.84615707397461
14028800,49.84615707397461
14032896,49.84615707397461
14036992,49.84615707397461
14041088,49.84615707397461
14045184,49.84615707397461
14049280,49.84615707397461
14053376,49.84615707397461
14057472,49.84615707397461
14061568,49.84615707397461
14065664,49.84615707397461
14069760,49.84615707397461
14073856,49.84615707397461
14077952,49.84615707397461
14082048,49.84615707397461
14086144,49.84615707397461
14090240,49.84615707397461
14094336,49.84615707397461
14098432,49.84615707397461
14102528,49.84615707397461
14106624,49.84615707397461
14110720,49.84615707397461
14114816,49.84615707397461
14118912,49.84615707397461
14123008,49.84615707397461
14127104,49.84615707397461
14131200,49.84615707397461
14135296,49.84615707397461
14139392,49.84615707397461
14143488,49.84615707397461
14147584,49.84615707397461
14151680,49.84615707397461
14155776,49.84615707397461
14159872,49.84615707397461
14163968,49.84615707397461
14168064,49.84615707397461
14172160,49.84615707397461
14176256,49.84615707397461
14180352,49.84615707397461
14184448,49.84615707397461
14188544,49.84615707397461
14192640,49.84615707397461
14196736,49.84615707397461
14200832,49.84615707397461
14204928,49.84615707397461
14209024,49.84615707397461
14213120,49.84615707397461
14217216,49.84615707397461
14221312,49.84615707397461
14225408,49.84615707397461
14229504,49.84615707397461
14233600,49.84615707397461
14237696,49.84615707397461
14241792,49.84615707397461
14245888,49.84615707397461
14249984,49.84615707397461
14254080,49.84615707397461
14258176,49.84615707397461
14262272,49.84615707397461
14266368,49.84615707397461
14270464,49.84615707397461
14274560,49.84615707397461
14278656,49.84615707397461
14282752,49.84615707397461
14286848,49.84615707397461
14290944,49.84615707397461
14295040,49.84615707397461
14299136,49.84615707397461
14303232,49.84615707397461
14307328,49.84615707397461
14311424,49.84615707397461
14315520,49.84615707397461
14319616,49.84615707397461
14323712,49.84615707397461
14327808,49.84615707397461
14331904,49.84615707397461
14336000,49.84615707397461
14340096,49.84615707397461
14344192,49.84615707397461
14348288,49.84615707397461
14352384,49.84615707397461
14356480,49.84615707397461
14360576,49.84615707397461
14364672,49.84615707397461
14368768,49.84615707397461
14372864,49.84615707397461
14376960,49.84615707397461
14381056,49.84615707397461
14385152,49.84615707397461
14389248,49.84615707397461
14393344,49.84615707397461
14397440,49.84615707397461
14401536,49.84615707397461
14405632,49.84615707397461
14409728,49.84615707397461
14413824,49.84615707397461
14417920,49.84615707397461
14422016,49.84615707397461
14426112,49.84615707397461
14430208,49.84615707397461
14434304,49.84615707397461
14438400,49.84615707397461
14442496,49.84615707397461
14446592,49.84615707397461
14450688,49.84615707397461
14454784,49.84615707397461
14458880,49.84615707397461
14462976,49.84615707397461
14467072,49.84615707397461
14471168,49.84615707397461
14475264,49.84615707397461
14479360,49.84615707397461
14483456,49.84615707397461
14487552,49.84615707397461
14491648,49.84615707397461
14495744,49.84615707397461
14499840,49.84615707397461
14503936,49.84615707397461
14508032,49.84615707397461
14512128,49.84615707397461
14516224,49.84615707397461
14520320,49.84615707397461
14524416,49.84615707397461
14528512,49.84615707397461
14532608,49.84615707397461
14536704,49.84615707397461
14540800,49.84615707397461
14544896,49.84615707397461
14548992,49.84615707397461
14553088,49.84615707397461
14557184,49.84615707397461
14561280,49.84615707397461
14565376,49.84615707397461
14569472,49.84615707397461
14573568,49.84615707397461
14577664,49.84615707397461
14581760,49.84615707397461
14585856,49.84615707397461
14589952,49.84615707397461
14594048,49.84615707397461
14598144,49.84615707397461
14602240,49.84615707397461
14606336,49.84615707397461
14610432,49.84615707397461
14614528,49.84615707397461
14618624,49.84615707397461
14622720,49.84615707397461
14626816,49.84615707397461
14630912,49.84615707397461
14635008,49.84615707397461
14639104,49.84615707397461
14643200,49.84615707397461
14647296,49.84615707397461
14651392,49.84615707397461
14655488,49.84615707397461
14659584,49.84615707397461
14663680,49.84615707397461
14667776,49.84615707397461
14671872,49.84615707397461
14675968,49.84615707397461
14680064,41.45454788208008
14684160,41.45454788208008
14688256,41.45454788208008
14692352,41.45454788208008
14696448,41.45454788208008
14700544,41.45454788208008
14704640,41.45454788208008
14708736,41.45454788208008
14712832,41.45454788208008
14716928,41.45454788208008
14721024,41.45454788208008
14725120,41.45454788208008
14729216,41.45454788208008
14733312,41.45454788208008
14737408,41.45454788208008
14741504,41.45454788208008
14745600,41.45454788208008
14749696,41.45454788208008
14753792,41.45454788208008
14757888,41.45454788208008
14761984,41.45454788208008
14766080,41.45454788208008
14770176,41.45454788208008
14774272,41.45454788208008
14778368,41.45454788208008
14782464,41.45454788208008
14786560,41.45454788208008
14790656,41.45454788208008
14794752,41.45454788208008
14798848,41.45454788208008
14802944,41.45454788208008
14807040,41.45454788208008
14811136,41.45454788208008
14815232,41.45454788208008
14819328,41.45454788208008
14823424,41.45454788208008
14827520,41.45454788208008
14831616,41.45454788208008
14835712,41.45454788208008
14839808,41.45454788208008
14843904,41.45454788208008
14848000,41.45454788208008
14852096,41.45454788208008
14856192,41.45454788208008
14860288,41.45454788208008
14864384,41.45454788208008
14868480,41.45454788208008
14872576,41.45454788208008
14876672,41.45454788208008
14880768,41.45454788208008
14884864,41.45454788208008
14888960,41.45454788208008
14893056,41.45454788208008
14897152,41.45454788208008
14901248,41.45454788208008
14905344,41.45454788208008
14909440,41.45454788208008
14913536,41.45454788208008
14917632,41.45454788208008
14921728,41.45454788208008
14925824,41.45454788208008
14929920,41.45454788208008
14934016,41.45454788208008
14938112,41.45454788208008
14942208,41.45454788208008
14946304,41.45454788208008
14950400,41.45454788208008
14954496,41.45454788208008
14958592,41.45454788208008
14962688,41.45454788208008
14966784,41.45454788208008
14970880,41.45454788208008
14974976,41.45454788208008
14979072,41.45454788208008
14983168,41.45454788208008
14987264,41.45454788208008
14991360,41.45454788208008
14995456,41.45454788208008
14999552,41.45454788208008
15003648,41.45454788208008
15007744,41.45454788208008
15011840,41.45454788208008
15015936,41.45454788208008
15020032,41.45454788208008
15024128,41.45454788208008
15028224,41.45454788208008
15032320,41.45454788208008
15036416,41.45454788208008
15040512,41.45454788208008
15044608,41.45454788208008
15048704,41.45454788208008
15052800,41.45454788208008
15056896,41.45454788208008
15060992,41.45454788208008
15065088,41.45454788208008
15069184,41.45454788208008
15073280,41.45454788208008
15077376,41.45454788208008
15081472,41.45454788208008
15085568,41.45454788208008
15089664,41.45454788208008
15093760,41.45454788208008
15097856,41.45454788208008
15101952,41.45454788208008
15106048,41.45454788208008
15110144,41.45454788208008
15114240,41.45454788208008
15118336,41.45454788208008
15122432,41.45454788208008
15126528,41.45454788208008
15130624,41.45454788208008
15134720,41.45454788208008
15138816,41.45454788208008
15142912,41.45454788208008
15147008,41.45454788208008
15151104,41.45454788208008
15155200,41.45454788208008
15159296,41.45454788208008
15163392,41.45454788208008
15167488,41.45454788208008
15171584,41.45454788208008
15175680,41.45454788208008
15179776,41.45454788208008
15183872,41.45454788208008
15187968,41.45454788208008
15192064,41.45454788208008
15196160,41.45454788208008
15200256,41.45454788208008
15204352,41.45454788208008
15208448,41.45454788208008
15212544,41.45454788208008
15216640,41.45454788208008
15220736,41.45454788208008
15224832,41.45454788208008
15228928,41.45454788208008
15233024,41.45454788208008
15237120,41.45454788208008
15241216,41.45454788208008
15245312,41.45454788208008
15249408,41.45454788208008
15253504,41.45454788208008
15257600,41.45454788208008
15261696,41.45454788208008
15265792,41.45454788208008
15269888,41.45454788208008
15273984,41.45454788208008
15278080,41.45454788208008
15282176,41.45454788208008
15286272,41.45454788208008
15290368,41.45454788208008
15294464,41.45454788208008
15298560,41.45454788208008
15302656,41.45454788208008
15306752,41.45454788208008
15310848,41.45454788208008
15314944,41.45454788208008
15319040,41.45454788208008
15323136,41.45454788208008
15327232,41.45454788208008
15331328,41.45454788208008
15335424,41.45454788208008
15339520,41.45454788208008
15343616,41.45454788208008
15347712,41.45454788208008
15351808,41.45454788208008
