env_step,returned_episode_returns
10641408,38.41064453125
10645504,38.629150390625
10649600,37.839111328125
10653696,37.39306640625
10657792,38.408935546875
10661888,39.019775390625
10665984,39.302978515625
10670080,39.27392578125
10674176,39.327880859375
10678272,39.646484375
10682368,39.7919921875
10686464,38.78955078125
10690560,38.114013671875
10694656,37.197265625
10698752,36.642578125
10702848,35.650146484375
10706944,37.080810546875
10711040,35.800537109375
10715136,35.270263671875
10719232,34.64453125
10723328,34.350830078125
10727424,34.302490234375
10731520,34.873291015625
10735616,33.433837890625
10739712,32.19384765625
10743808,33.582275390625
10747904,33.63818359375
10752000,33.039306640625
10756096,33.43896484375
10760192,33.37841796875
10764288,33.38134765625
10768384,33.29150390625
10772480,34.34228515625
10776576,34.041015625
10780672,34.646728515625
10784768,34.85302734375
10788864,35.643310546875
10792960,37.186279296875
10797056,36.666015625
10801152,35.892578125
10805248,35.813232421875
10809344,36.071044921875
10813440,36.582763671875
10817536,36.51025390625
10821632,36.05712890625
10825728,35.8427734375
10829824,35.99658203125
10833920,36.49853515625
10838016,37.02587890625
10842112,35.945556640625
10846208,36.98193359375
10850304,37.01806640625
10854400,36.728271484375
10858496,37.42919921875
10862592,37.394775390625
10866688,36.54345703125
10870784,36.820068359375
10874880,36.37744140625
10878976,35.70166015625
10883072,35.12255859375
10887168,35.06982421875
10891264,35.588134765625
10895360,36.593505859375
10899456,38.589599609375
10903552,38.57373046875
10907648,37.92724609375
10911744,37.358642578125
10915840,36.07373046875
10919936,34.928955078125
10924032,34.722412109375
10928128,34.885498046875
10932224,34.681884765625
10936320,35.00830078125
10940416,35.37255859375
10944512,34.441650390625
10948608,34.434326171875
10952704,34.71484375
10956800,35.54736328125
10960896,35.524169921875
10964992,35.445556640625
10969088,35.03564453125
10973184,34.77099609375
10977280,34.996826171875
10981376,35.36865234375
10985472,35.721923828125
10989568,35.716796875
10993664,35.2470703125
10997760,35.818359375
11001856,37.332763671875
11005952,37.620849609375
11010048,37.778564453125
11014144,35.932861328125
11018240,36.351806640625
11022336,36.190185546875
11026432,35.739501953125
11030528,35.66943359375
11034624,34.7705078125
11038720,34.175048828125
11042816,33.018798828125
11046912,32.823486328125
11051008,33.410888671875
11055104,33.4755859375
11059200,33.761962890625
11063296,34.494140625
11067392,34.95166015625
11071488,34.500732421875
11075584,34.0537109375
11079680,33.7314453125
11083776,33.797119140625
11087872,34.305419921875
11091968,33.717041015625
11096064,33.215576171875
11100160,34.318115234375
11104256,34.275146484375
11108352,33.430419921875
11112448,32.44287109375
11116544,32.305908203125
11120640,32.046142578125
11124736,32.3876953125
11128832,32.66357421875
11132928,32.98876953125
11137024,32.2568359375
11141120,32.892333984375
11145216,33.979736328125
11149312,34.218505859375
11153408,34.28515625
11157504,34.820556640625
11161600,34.54150390625
11165696,35.234130859375
11169792,36.842041015625
11173888,37.001708984375
11177984,36.968017578125
11182080,35.70458984375
11186176,34.759765625
11190272,33.961669921875
11194368,35.0478515625
11198464,37.679443359375
11202560,37.418701171875
11206656,37.05810546875
11210752,36.484375
11214848,35.702880859375
11218944,35.06103515625
11223040,34.812255859375
11227136,34.30126953125
11231232,34.40966796875
11235328,33.910888671875
11239424,32.556640625
11243520,32.260498046875
11247616,32.539306640625
11251712,33.155517578125
11255808,33.43408203125
11259904,34.022216796875
11264000,34.03466796875
11268096,34.79443359375
11272192,34.7685546875
11276288,34.923583984375
11280384,36.985107421875
11284480,38.66552734375
11288576,37.657958984375
11292672,37.489990234375
11296768,37.8310546875
11300864,37.82958984375
11304960,36.275146484375
11309056,37.29541015625
11313152,38.045166015625
11317248,39.50244140625
11321344,39.85986328125
11325440,39.9990234375
11329536,39.471435546875
11333632,39.09423828125
11337728,38.04833984375
11341824,38.41259765625
11345920,38.58251953125
11350016,38.35205078125
11354112,39.002197265625
11358208,38.890869140625
11362304,37.323486328125
11366400,37.440673828125
11370496,36.913330078125
11374592,36.173583984375
11378688,35.96142578125
11382784,36.068603515625
11386880,35.1337890625
11390976,35.297607421875
11395072,35.45849609375
11399168,35.9404296875
11403264,37.0947265625
11407360,36.890380859375
11411456,36.425537109375
11415552,37.0068359375
11419648,36.42724609375
11423744,36.341796875
11427840,35.61279296875
11431936,34.7490234375
11436032,35.2529296875
11440128,34.013916015625
11444224,34.28173828125
11448320,34.21630859375
11452416,34.611328125
11456512,34.7529296875
11460608,35.37109375
11464704,35.678955078125
11468800,35.7099609375
11472896,34.424560546875
11476992,33.703857421875
11481088,33.5849609375
11485184,33.480224609375
11489280,33.149658203125
11493376,33.67529296875
11497472,34.06689453125
11501568,35.6025390625
11505664,35.653076171875
11509760,36.229736328125
11513856,37.157470703125
11517952,37.37255859375
11522048,37.47412109375
11526144,38.599365234375
11530240,38.76513671875
11534336,38.404541015625
11538432,38.4130859375
11542528,37.385009765625
11546624,37.257568359375
11550720,37.36962890625
11554816,38.266845703125
11558912,37.8671875
11563008,36.9365234375
11567104,38.00537109375
11571200,38.199951171875
11575296,38.91845703125
11579392,38.490966796875
11583488,38.78955078125
11587584,39.14599609375
11591680,40.27001953125
11595776,40.0751953125
11599872,39.61572265625
11603968,39.4970703125
11608064,39.838623046875
11612160,40.218505859375
11616256,39.7744140625
11620352,38.7041015625
11624448,37.367919921875
11628544,36.386962890625
11632640,36.112060546875
11636736,35.9208984375
11640832,36.147216796875
11644928,36.422119140625
11649024,36.594970703125
11653120,35.775390625
11657216,34.666259765625
11661312,34.441162109375
11665408,33.724365234375
11669504,34.376220703125
11673600,35.713623046875
11677696,35.36962890625
11681792,34.982666015625
11685888,34.8974609375
11689984,34.759521484375
11694080,34.029052734375
11698176,34.194091796875
11702272,34.4990234375
11706368,34.820068359375
11710464,35.38037109375
11714560,35.7119140625
11718656,35.8427734375
11722752,36.468017578125
11726848,37.062744140625
11730944,37.048095703125
11735040,36.203125
11739136,36.21337890625
11743232,36.8125
11747328,37.66552734375
11751424,38.119873046875
11755520,38.8857421875
11759616,38.173095703125
11763712,38.7158203125
11767808,38.574951171875
11771904,38.256103515625
11776000,36.948486328125
11780096,39.090087890625
11784192,40.57470703125
11788288,40.436279296875
11792384,39.71728515625
11796480,39.590576171875
11800576,40.009521484375
11804672,39.725830078125
11808768,40.27783203125
11812864,39.718017578125
11816960,39.139892578125
11821056,39.740234375
11825152,38.81689453125
11829248,38.52880859375
11833344,38.758544921875
11837440,38.542236328125
11841536,39.4345703125
11845632,39.019775390625
11849728,39.3134765625
11853824,39.284423828125
11857920,38.57666015625
11862016,38.093994140625
11866112,38.804443359375
11870208,37.7314453125
11874304,37.6611328125
11878400,38.909423828125
11882496,39.059326171875
11886592,38.539306640625
11890688,37.15380859375
11894784,36.494873046875
11898880,36.260498046875
11902976,35.501953125
11907072,35.16455078125
11911168,35.180419921875
11915264,36.235107421875
11919360,37.085693359375
11923456,38.18798828125
11927552,38.015380859375
11931648,37.192138671875
11935744,37.15966796875
11939840,37.031982421875
11943936,36.984375
11948032,37.321044921875
11952128,37.197998046875
11956224,38.060791015625
11960320,38.472900390625
11964416,39.24072265625
11968512,39.970947265625
11972608,40.28076171875
11976704,40.466552734375
11980800,41.107421875
11984896,40.12890625
11988992,40.1240234375
11993088,40.219970703125
11997184,40.07861328125
12001280,39.057373046875
12005376,39.2666015625
12009472,39.5068359375
12013568,40.0341796875
12017664,40.9326171875
12021760,40.53955078125
12025856,41.051025390625
12029952,40.720458984375
12034048,40.318359375
12038144,41.164306640625
12042240,41.21484375
12046336,41.931640625
12050432,42.7578125
12054528,43.077392578125
12058624,42.927978515625
12062720,43.2421875
12066816,43.24951171875
12070912,42.602783203125
12075008,42.638427734375
12079104,41.3203125
12083200,39.803466796875
12087296,39.546142578125
12091392,38.236083984375
12095488,36.25244140625
12099584,35.1943359375
12103680,34.255615234375
12107776,33.983154296875
12111872,33.1142578125
12115968,32.345458984375
12120064,34.822998046875
12124160,36.60546875
12128256,37.148681640625
12132352,38.900390625
12136448,39.322509765625
12140544,38.686279296875
12144640,37.9521484375
12148736,37.37890625
12152832,37.69287109375
12156928,37.07421875
12161024,37.720947265625
12165120,37.84326171875
12169216,37.569091796875
12173312,38.708984375
12177408,38.602783203125
12181504,38.2158203125
12185600,38.020751953125
12189696,38.324462890625
12193792,37.919677734375
12197888,37.70751953125
12201984,37.32958984375
12206080,36.6767578125
12210176,37.347412109375
12214272,38.158203125
12218368,38.359619140625
12222464,38.21435546875
12226560,38.75732421875
12230656,38.08935546875
12234752,36.89990234375
12238848,36.663818359375
12242944,37.17724609375
12247040,37.659912109375
12251136,38.4853515625
12255232,37.646240234375
12259328,37.38134765625
12263424,36.820068359375
12267520,37.04345703125
12271616,38.1181640625
12275712,37.30078125
12279808,36.69677734375
12283904,36.3623046875
12288000,36.393798828125
12292096,36.427490234375
12296192,37.627685546875
12300288,38.139892578125
12304384,39.290771484375
12308480,38.43115234375
12312576,38.32470703125
12316672,37.053955078125
12320768,36.409423828125
12324864,36.0166015625
12328960,36.8623046875
12333056,36.57568359375
12337152,35.4326171875
12341248,35.406494140625
12345344,35.967041015625
12349440,36.080810546875
12353536,36.4970703125
12357632,35.82177734375
12361728,34.853515625
12365824,35.181884765625
12369920,35.2236328125
12374016,35.15185546875
12378112,35.4462890625
12382208,35.375732421875
12386304,37.41552734375
12390400,39.13134765625
12394496,38.420654296875
12398592,37.74755859375
12402688,37.852783203125
12406784,36.39404296875
12410880,36.90576171875
12414976,37.73046875
12419072,37.2998046875
12423168,36.598876953125
12427264,35.364013671875
12431360,34.72607421875
12435456,34.953857421875
12439552,34.838134765625
12443648,35.380859375
12447744,35.624755859375
12451840,36.3125
12455936,36.67236328125
12460032,35.65576171875
12464128,34.330078125
12468224,34.407470703125
12472320,35.226318359375
12476416,35.906494140625
12480512,36.74658203125
12484608,37.064697265625
12488704,37.589599609375
12492800,37.950439453125
12496896,37.65625
12500992,38.49072265625
12505088,36.930908203125
12509184,37.389892578125
12513280,37.809814453125
12517376,36.40087890625
12521472,35.44140625
12525568,35.169189453125
12529664,36.0078125
12533760,36.7421875
12537856,37.537353515625
12541952,37.498046875
12546048,36.554931640625
12550144,36.101806640625
12554240,36.006591796875
12558336,36.259521484375
12562432,35.229248046875
12566528,34.318603515625
12570624,33.867431640625
12574720,34.61572265625
12578816,34.30126953125
12582912,33.9521484375
12587008,33.796875
12591104,34.586181640625
12595200,35.291748046875
12599296,34.926025390625
12603392,35.58056640625
12607488,36.560791015625
12611584,37.306396484375
12615680,37.81103515625
12619776,38.537353515625
12623872,39.615478515625
12627968,37.4658203125
12632064,36.8017578125
12636160,36.4833984375
12640256,36.521728515625
12644352,35.98828125
12648448,35.98388671875
12652544,36.99267578125
12656640,37.46484375
12660736,37.37451171875
12664832,37.192138671875
12668928,37.766845703125
12673024,38.32861328125
12677120,38.66455078125
12681216,38.476318359375
12685312,38.245849609375
12689408,37.404296875
12693504,35.9765625
12697600,35.953857421875
12701696,36.052001953125
12705792,36.645751953125
12709888,36.721923828125
12713984,36.6220703125
12718080,36.4208984375
12722176,37.66796875
12726272,38.188720703125
12730368,37.061767578125
12734464,38.769287109375
12738560,39.078857421875
12742656,38.00146484375
12746752,38.65869140625
12750848,38.038330078125
12754944,38.8486328125
12759040,40.2265625
12763136,41.624267578125
12767232,40.384765625
12771328,38.972412109375
12775424,38.525146484375
12779520,38.197265625
12783616,38.77587890625
12787712,38.9580078125
12791808,37.97998046875
12795904,38.666748046875
12800000,37.25341796875
12804096,37.12158203125
12808192,37.19775390625
12812288,37.2587890625
12816384,37.345458984375
12820480,38.66748046875
12824576,39.739990234375
12828672,39.71142578125
12832768,39.658447265625
12836864,40.9814453125
12840960,41.425048828125
12845056,41.355712890625
12849152,40.294921875
12853248,39.4375
12857344,39.295654296875
12861440,39.36376953125
12865536,39.248046875
12869632,39.841552734375
12873728,39.27978515625
12877824,39.661865234375
12881920,39.7490234375
12886016,39.29638671875
12890112,39.070556640625
12894208,40.068603515625
12898304,40.799560546875
12902400,41.537353515625
12906496,42.0458984375
12910592,41.895263671875
12914688,40.91357421875
12918784,41.0390625
12922880,41.10302734375
12926976,41.497314453125
12931072,40.99853515625
12935168,41.1015625
12939264,41.084228515625
12943360,39.724609375
12947456,38.680419921875
12951552,38.453369140625
12955648,39.063720703125
12959744,39.2880859375
12963840,39.87841796875
12967936,39.947998046875
12972032,39.187744140625
12976128,38.5322265625
12980224,38.260986328125
12984320,38.177490234375
12988416,36.944091796875
12992512,36.431884765625
12996608,37.0537109375
13000704,36.044677734375
13004800,36.510986328125
13008896,36.49658203125
13012992,36.83056640625
13017088,35.285888671875
13021184,35.409912109375
13025280,36.1591796875
13029376,35.360107421875
13033472,35.183349609375
13037568,35.410888671875
13041664,34.959716796875
13045760,34.466552734375
13049856,34.873779296875
13053952,34.5107421875
13058048,35.220947265625
13062144,34.9560546875
13066240,36.010498046875
13070336,37.289794921875
13074432,36.914794921875
13078528,36.53173828125
13082624,37.474365234375
13086720,38.930419921875
13090816,38.768310546875
13094912,38.903076171875
13099008,39.9658203125
13103104,39.38427734375
13107200,38.966796875
13111296,38.64013671875
13115392,38.38232421875
13119488,38.684326171875
13123584,39.170166015625
13127680,39.81982421875
13131776,39.572265625
13135872,39.653076171875
13139968,39.44970703125
13144064,39.165771484375
13148160,39.695068359375
13152256,39.288330078125
13156352,40.008544921875
13160448,39.5009765625
13164544,38.44970703125
13168640,38.710693359375
13172736,38.78125
13176832,38.936279296875
13180928,38.357177734375
13185024,37.68310546875
13189120,37.323486328125
13193216,37.034912109375
13197312,36.75537109375
13201408,37.27978515625
13205504,39.471435546875
13209600,40.05224609375
13213696,40.685302734375
13217792,41.47900390625
13221888,41.15966796875
13225984,40.599365234375
13230080,41.01416015625
13234176,41.35595703125
13238272,40.41748046875
13242368,40.033447265625
13246464,40.766845703125
13250560,41.8720703125
13254656,41.129638671875
13258752,40.89208984375
13262848,40.912841796875
13266944,41.017333984375
13271040,40.6064453125
13275136,39.684326171875
13279232,39.930419921875
13283328,39.686279296875
13287424,39.144287109375
13291520,39.663330078125
13295616,39.931640625
13299712,40.62255859375
13303808,41.01806640625
13307904,42.088134765625
13312000,41.619873046875
13316096,41.99072265625
13320192,41.533447265625
13324288,40.6796875
13328384,40.1220703125
13332480,39.692626953125
13336576,38.06591796875
13340672,38.6376953125
13344768,39.45361328125
13348864,40.060546875
13352960,40.134033203125
13357056,40.22119140625
13361152,40.58203125
13365248,40.967041015625
13369344,41.1044921875
13373440,40.815673828125
13377536,40.129150390625
13381632,39.812255859375
13385728,39.94482421875
13389824,39.609375
13393920,40.425048828125
13398016,40.3349609375
13402112,41.0302734375
13406208,40.51171875
13410304,39.8681640625
13414400,40.088623046875
13418496,39.76318359375
13422592,39.54052734375
13426688,39.11474609375
13430784,39.624755859375
13434880,40.148681640625
13438976,39.20263671875
13443072,39.225830078125
13447168,38.859375
13451264,38.538818359375
13455360,38.930908203125
13459456,39.42626953125
13463552,38.95947265625
13467648,38.3388671875
13471744,38.77783203125
13475840,38.921630859375
13479936,39.644775390625
13484032,40.77734375
13488128,40.904052734375
13492224,39.66943359375
13496320,38.550537109375
13500416,38.5068359375
13504512,38.56103515625
13508608,38.806396484375
13512704,37.74755859375
13516800,37.60888671875
13520896,38.2216796875
13524992,38.370849609375
13529088,38.25830078125
13533184,38.13916015625
13537280,38.52783203125
13541376,38.554931640625
13545472,39.186767578125
13549568,39.59716796875
13553664,40.2177734375
13557760,41.175537109375
13561856,41.412353515625
13565952,41.31201171875
13570048,40.521240234375
13574144,39.510986328125
13578240,38.68310546875
13582336,37.162109375
13586432,37.19091796875
13590528,37.77294921875
13594624,37.33251953125
13598720,37.36962890625
13602816,37.35986328125
13606912,38.170166015625
13611008,39.64453125
13615104,40.833740234375
13619200,40.68994140625
13623296,40.812744140625
13627392,40.84033203125
13631488,40.593017578125
13635584,39.594970703125
13639680,38.71533203125
13643776,39.34521484375
13647872,39.40380859375
13651968,39.0810546875
13656064,39.638916015625
13660160,39.836181640625
13664256,40.3974609375
13668352,40.43212890625
13672448,39.23291015625
13676544,39.236572265625
13680640,39.03076171875
13684736,39.037841796875
13688832,39.888671875
13692928,40.5576171875
13697024,40.517578125
13701120,40.55615234375
13705216,40.756103515625
13709312,40.92041015625
13713408,41.3447265625
13717504,41.494873046875
13721600,41.096923828125
13725696,40.5078125
13729792,40.152099609375
13733888,40.816650390625
13737984,40.610107421875
13742080,39.86474609375
13746176,39.3515625
13750272,38.90185546875
13754368,38.363037109375
13758464,38.821533203125
13762560,39.7666015625
13766656,39.412109375
13770752,40.103515625
13774848,40.39990234375
13778944,40.424560546875
13783040,40.076416015625
13787136,39.96826171875
13791232,39.55029296875
13795328,39.3310546875
13799424,39.056640625
13803520,39.463134765625
13807616,39.986572265625
13811712,41.02685546875
13815808,40.19873046875
13819904,40.029296875
13824000,40.13134765625
13828096,40.06103515625
13832192,40.397216796875
13836288,40.626708984375
13840384,40.8095703125
13844480,40.00927734375
13848576,39.434326171875
13852672,39.981201171875
13856768,40.274169921875
13860864,39.408203125
13864960,38.37158203125
13869056,39.325439453125
13873152,39.64208984375
13877248,38.7578125
13881344,39.494384765625
13885440,40.966552734375
13889536,40.817626953125
13893632,40.995849609375
13897728,41.739013671875
13901824,41.484619140625
13905920,41.970947265625
13910016,41.393310546875
13914112,41.08154296875
13918208,41.087890625
13922304,39.855712890625
13926400,39.94140625
13930496,40.048095703125
13934592,40.32177734375
13938688,40.0087890625
13942784,39.420654296875
13946880,39.772216796875
13950976,39.350830078125
13955072,39.886962890625
13959168,40.098876953125
13963264,41.0908203125
13967360,41.161865234375
13971456,41.3544921875
13975552,41.330078125
13979648,40.561279296875
13983744,39.80419921875
13987840,38.5029296875
13991936,38.549072265625
13996032,37.78271484375
14000128,37.870849609375
14004224,38.535400390625
14008320,39.20361328125
14012416,38.473876953125
14016512,37.342529296875
14020608,37.736083984375
14024704,39.274169921875
14028800,41.38818359375
14032896,41.21923828125
14036992,40.96044921875
14041088,42.970703125
14045184,41.946044921875
14049280,42.349609375
14053376,43.691162109375
14057472,42.553466796875
14061568,41.44091796875
14065664,40.984375
14069760,40.563232421875
14073856,41.64453125
14077952,41.1025390625
14082048,40.8056640625
14086144,41.1494140625
14090240,40.739013671875
14094336,40.37060546875
14098432,40.61328125
14102528,40.58349609375
14106624,40.537353515625
14110720,39.971435546875
14114816,39.517333984375
14118912,40.401123046875
14123008,40.45361328125
14127104,40.20263671875
14131200,39.53369140625
14135296,39.9140625
14139392,40.966064453125
14143488,41.24365234375
14147584,42.95947265625
14151680,42.5390625
14155776,43.110595703125
14159872,42.525634765625
14163968,40.384765625
14168064,39.61328125
14172160,41.602294921875
14176256,42.56689453125
14180352,42.3671875
14184448,41.126953125
14188544,40.45751953125
14192640,41.185302734375
14196736,40.1337890625
14200832,39.99365234375
14204928,40.462890625
14209024,40.285400390625
14213120,40.8056640625
14217216,41.36474609375
14221312,41.52880859375
14225408,42.095458984375
14229504,43.1396484375
14233600,43.200927734375
14237696,42.428466796875
14241792,41.125244140625
14245888,41.41064453125
14249984,40.975341796875
14254080,42.437255859375
14258176,42.7900390625
14262272,43.139892578125
14266368,43.65625
14270464,43.620361328125
14274560,42.754638671875
14278656,42.608154296875
14282752,43.163818359375
14286848,43.638916015625
14290944,43.537841796875
14295040,42.904052734375
14299136,41.5634765625
14303232,41.193359375
14307328,40.581298828125
14311424,40.231689453125
14315520,40.53515625
14319616,40.51171875
14323712,41.093017578125
14327808,41.149658203125
14331904,41.244140625
14336000,41.00390625
14340096,39.0078125
14344192,37.91650390625
14348288,37.232666015625
14352384,36.216064453125
14356480,35.662841796875
14360576,35.135986328125
14364672,35.18359375
14368768,35.880615234375
14372864,36.345703125
14376960,36.384033203125
14381056,36.523681640625
14385152,36.802734375
14389248,36.98974609375
14393344,36.594482421875
14397440,36.9501953125
14401536,37.708251953125
14405632,38.339111328125
14409728,37.9111328125
14413824,38.23779296875
14417920,38.5732421875
14422016,38.91455078125
14426112,39.46044921875
14430208,37.884033203125
14434304,37.85595703125
14438400,38.067138671875
14442496,37.029541015625
14446592,36.20556640625
14450688,36.15234375
14454784,36.431884765625
14458880,37.136962890625
14462976,38.33935546875
14467072,38.4462890625
14471168,37.708251953125
14475264,38.411376953125
14479360,39.67236328125
14483456,39.628662109375
14487552,40.090576171875
14491648,40.74169921875
14495744,41.243408203125
14499840,40.980712890625
14503936,41.4296875
14508032,41.4306640625
14512128,39.822509765625
14516224,38.773681640625
14520320,38.6875
14524416,38.033203125
14528512,37.020263671875
14532608,36.50732421875
14536704,36.673095703125
14540800,35.8095703125
14544896,36.29541015625
14548992,36.1513671875
14553088,36.133056640625
14557184,37.491943359375
14561280,36.965576171875
14565376,37.198486328125
14569472,40.218505859375
14573568,40.431396484375
14577664,40.467041015625
14581760,39.8310546875
14585856,39.411376953125
14589952,38.50048828125
14594048,37.52392578125
14598144,36.736083984375
14602240,36.324462890625
14606336,37.16943359375
14610432,38.4345703125
14614528,38.626220703125
14618624,38.662841796875
14622720,37.42724609375
14626816,37.127197265625
14630912,36.6875
14635008,35.510009765625
14639104,35.5732421875
14643200,35.415283203125
14647296,35.17578125
14651392,35.38916015625
14655488,36.184326171875
14659584,36.7685546875
14663680,36.80908203125
14667776,38.2587890625
14671872,38.404296875
14675968,39.02490234375
14680064,38.7021484375
14684160,38.123779296875
14688256,38.733154296875
14692352,39.158447265625
14696448,38.807861328125
14700544,38.505126953125
14704640,37.710205078125
14708736,40.33642578125
14712832,39.528564453125
14716928,39.59765625
14721024,39.958984375
14725120,40.586669921875
14729216,41.172119140625
14733312,42.498779296875
14737408,43.583251953125
14741504,43.37451171875
14745600,43.789306640625
14749696,45.073974609375
14753792,44.724853515625
14757888,44.334228515625
14761984,44.315673828125
14766080,44.290283203125
14770176,44.490966796875
14774272,45.113525390625
14778368,45.04443359375
14782464,45.69775390625
14786560,45.966064453125
14790656,45.248046875
14794752,45.80615234375
14798848,44.33740234375
14802944,42.910888671875
14807040,43.45361328125
14811136,43.477294921875
14815232,43.27392578125
14819328,42.85205078125
14823424,43.371826171875
14827520,42.664306640625
14831616,42.527587890625
14835712,41.6767578125
14839808,42.334716796875
14843904,41.154541015625
14848000,40.89501953125
14852096,40.90478515625
14856192,41.0068359375
14860288,40.294677734375
14864384,40.822509765625
14868480,40.989501953125
14872576,41.131591796875
14876672,39.765869140625
14880768,40.365234375
14884864,40.873046875
14888960,41.169189453125
14893056,41.423583984375
14897152,40.265625
14901248,39.284423828125
14905344,39.11572265625
14909440,38.23388671875
14913536,37.254150390625
14917632,38.091064453125
14921728,37.587158203125
14925824,35.990478515625
14929920,36.075439453125
14934016,35.816162109375
14938112,36.19140625
14942208,35.573486328125
14946304,35.088134765625
14950400,35.6572265625
14954496,35.204833984375
14958592,35.705322265625
14962688,35.56982421875
14966784,34.69775390625
14970880,36.15380859375
14974976,36.6884765625
14979072,37.669189453125
14983168,39.230712890625
14987264,38.485595703125
14991360,39.137451171875
14995456,39.304931640625
14999552,38.58056640625
15003648,39.943115234375
15007744,40.197265625
15011840,40.18505859375
15015936,40.416748046875
15020032,39.56689453125
15024128,40.2236328125
15028224,40.0498046875
15032320,40.4892578125
15036416,41.64794921875
15040512,41.68701171875
15044608,42.933349609375
15048704,41.429443359375
15052800,41.0615234375
15056896,40.92626953125
15060992,40.656982421875
15065088,39.644287109375
15069184,39.9443359375
15073280,40.572265625
15077376,39.53271484375
15081472,39.90380859375
15085568,39.648193359375
15089664,38.768798828125
15093760,40.321044921875
15097856,40.96728515625
15101952,41.39794921875
15106048,40.8056640625
15110144,41.7607421875
15114240,42.417724609375
15118336,42.352294921875
15122432,42.145751953125
15126528,42.08544921875
15130624,40.971923828125
15134720,40.55126953125
15138816,40.64501953125
15142912,39.8955078125
15147008,39.30029296875
15151104,38.95361328125
15155200,40.050537109375
15159296,40.606689453125
15163392,40.71337890625
15167488,40.178466796875
15171584,39.404296875
15175680,39.61865234375
15179776,39.35400390625
15183872,39.181884765625
15187968,39.287841796875
15192064,39.546142578125
15196160,39.138427734375
15200256,38.832275390625
15204352,39.21435546875
15208448,38.81103515625
15212544,39.025634765625
15216640,40.2431640625
15220736,39.860107421875
15224832,39.96240234375
15228928,39.63427734375
15233024,40.192138671875
15237120,39.883544921875
15241216,39.68408203125
15245312,39.017822265625
15249408,40.186279296875
15253504,41.305419921875
15257600,40.866943359375
15261696,39.97412109375
15265792,40.294677734375
15269888,40.83740234375
15273984,41.377197265625
15278080,40.489501953125
15282176,40.315673828125
15286272,40.674560546875
15290368,41.37646484375
15294464,41.824462890625
15298560,42.87548828125
15302656,43.14794921875
15306752,42.8876953125
15310848,43.24365234375
15314944,42.672607421875
15319040,42.41748046875
15323136,42.97119140625
15327232,42.65185546875
15331328,42.805908203125
15335424,42.19287109375
15339520,41.7841796875
15343616,41.44970703125
15347712,41.896240234375
15351808,42.676025390625
15355904,44.824951171875
15360000,46.074462890625
15364096,46.5029296875
15368192,46.575927734375
15372288,47.24267578125
15376384,47.93359375
15380480,47.180419921875
15384576,46.111083984375
15388672,45.203369140625
15392768,44.887939453125
15396864,45.326171875
15400960,46.314697265625
15405056,47.217041015625
15409152,46.158935546875
15413248,46.0078125
15417344,45.149169921875
15421440,45.49951171875
15425536,45.84521484375
15429632,46.27197265625
15433728,45.18701171875
15437824,44.4140625
15441920,43.70751953125
15446016,43.12890625
15450112,42.6357421875
15454208,42.516357421875
15458304,41.80517578125
15462400,40.679443359375
15466496,40.672119140625
15470592,38.917724609375
15474688,38.3388671875
15478784,38.60791015625
15482880,38.102294921875
15486976,37.5390625
15491072,38.157958984375
15495168,39.662841796875
15499264,40.583984375
15503360,41.07470703125
15507456,42.12548828125
15511552,42.486083984375
15515648,42.3408203125
15519744,43.40625
15523840,42.88134765625
15527936,42.169189453125
15532032,42.259521484375
15536128,42.486083984375
15540224,42.136474609375
15544320,42.08203125
15548416,41.975830078125
15552512,42.928955078125
15556608,42.662841796875
15560704,42.479736328125
15564800,42.4404296875
15568896,42.27734375
15572992,42.6865234375
15577088,42.44091796875
15581184,41.42626953125
15585280,41.684326171875
15589376,42.5419921875
15593472,42.47265625
15597568,42.710205078125
15601664,41.078125
15605760,41.32275390625
15609856,40.372802734375
15613952,40.14697265625
15618048,41.08056640625
15622144,41.010009765625
15626240,40.31298828125
15630336,40.3095703125
15634432,40.21728515625
15638528,40.08544921875
15642624,40.298828125
15646720,40.222412109375
15650816,40.334228515625
15654912,40.909423828125
15659008,42.65966796875
15663104,43.677490234375
15667200,41.967041015625
15671296,40.9423828125
15675392,41.20703125
15679488,41.009765625
15683584,40.666015625
15687680,40.81396484375
15691776,40.193359375
15695872,39.05322265625
15699968,39.5078125
15704064,39.486572265625
15708160,39.84375
15712256,40.5341796875
15716352,40.634765625
15720448,39.736083984375
15724544,39.783447265625
15728640,39.46728515625
15732736,39.6240234375
15736832,39.721923828125
15740928,39.88134765625
15745024,40.70458984375
15749120,39.821044921875
15753216,39.788330078125
15757312,40.902587890625
15761408,42.563720703125
15765504,44.167724609375
15769600,43.487060546875
15773696,42.158447265625
15777792,42.616943359375
15781888,42.110595703125
15785984,42.24072265625
15790080,41.030517578125
15794176,41.115234375
15798272,41.589599609375
15802368,42.015625
15806464,39.965576171875
15810560,39.55712890625
15814656,38.73681640625
15818752,38.00048828125
15822848,38.047119140625
15826944,38.23193359375
15831040,38.299560546875
15835136,39.385009765625
15839232,40.66455078125
15843328,39.958251953125
15847424,39.84033203125
15851520,38.9638671875
15855616,38.73291015625
15859712,37.827880859375
15863808,38.1142578125
15867904,37.240234375
15872000,36.298095703125
15876096,35.22021484375
15880192,35.8154296875
15884288,36.281494140625
15888384,36.81494140625
15892480,35.9111328125
15896576,35.71728515625
15900672,35.98095703125
15904768,37.4609375
15908864,38.55517578125
