env_step,returned_episode_returns
10657792,30.250732421875
10661888,29.953125
10665984,29.44140625
10670080,29.893798828125
10674176,30.2998046875
10678272,29.903076171875
10682368,30.7841796875
10686464,31.46435546875
10690560,32.25732421875
10694656,32.565185546875
10698752,32.26953125
10702848,29.816650390625
10706944,29.34912109375
10711040,29.157958984375
10715136,29.6826171875
10719232,30.001953125
10723328,29.431884765625
10727424,28.89111328125
10731520,29.40576171875
10735616,28.537841796875
10739712,28.176025390625
10743808,27.69482421875
10747904,27.608154296875
10752000,26.70556640625
10756096,27.45263671875
10760192,28.04248046875
10764288,28.20703125
10768384,27.453125
10772480,28.02294921875
10776576,28.2802734375
10780672,27.6728515625
10784768,28.308837890625
10788864,28.829833984375
10792960,28.2646484375
10797056,29.143310546875
10801152,30.026611328125
10805248,29.9111328125
10809344,31.14404296875
10813440,32.12158203125
10817536,31.85205078125
10821632,30.95654296875
10825728,30.151611328125
10829824,29.720458984375
10833920,30.352294921875
10838016,31.257568359375
10842112,31.02685546875
10846208,31.48291015625
10850304,31.61865234375
10854400,30.310302734375
10858496,30.52685546875
10862592,30.2763671875
10866688,30.1474609375
10870784,29.506591796875
10874880,29.249755859375
10878976,30.341796875
10883072,30.596435546875
10887168,30.944091796875
10891264,30.98779296875
10895360,32.047607421875
10899456,31.042724609375
10903552,31.177490234375
10907648,31.665283203125
10911744,30.958251953125
10915840,29.447509765625
10919936,28.97119140625
10924032,28.686767578125
10928128,29.3720703125
10932224,28.53564453125
10936320,28.340087890625
10940416,29.15234375
10944512,30.5859375
10948608,30.822998046875
10952704,30.423828125
10956800,29.332763671875
10960896,28.924072265625
10964992,30.385986328125
10969088,28.98486328125
10973184,27.84423828125
10977280,28.866943359375
10981376,28.1494140625
10985472,27.668701171875
10989568,27.59423828125
10993664,26.95654296875
10997760,27.218505859375
11001856,27.38916015625
11005952,27.191162109375
11010048,27.358642578125
11014144,27.96875
11018240,28.5830078125
11022336,29.18701171875
11026432,29.334716796875
11030528,30.101318359375
11034624,30.922119140625
11038720,30.97705078125
11042816,31.576904296875
11046912,33.18359375
11051008,33.6806640625
11055104,31.8359375
11059200,31.0791015625
11063296,30.379150390625
11067392,30.85791015625
11071488,30.444580078125
11075584,29.640625
11079680,29.199462890625
11083776,29.427001953125
11087872,29.815673828125
11091968,29.785400390625
11096064,29.80078125
11100160,29.755126953125
11104256,29.469970703125
11108352,29.91748046875
11112448,29.025634765625
11116544,28.1279296875
11120640,28.086181640625
11124736,28.600830078125
11128832,30.15283203125
11132928,30.02490234375
11137024,29.861572265625
11141120,31.139892578125
11145216,30.6787109375
11149312,29.778076171875
11153408,28.9765625
11157504,28.059326171875
11161600,28.36767578125
11165696,27.67626953125
11169792,27.72119140625
11173888,27.78076171875
11177984,28.736572265625
11182080,29.518310546875
11186176,30.084716796875
11190272,29.46630859375
11194368,30.119873046875
11198464,29.927001953125
11202560,29.2861328125
11206656,27.86328125
11210752,26.299560546875
11214848,25.01513671875
11218944,24.7646484375
11223040,25.23388671875
11227136,25.77978515625
11231232,27.4580078125
11235328,28.3388671875
11239424,28.156494140625
11243520,30.379150390625
11247616,30.59033203125
11251712,31.36669921875
11255808,31.877685546875
11259904,30.865478515625
11264000,31.4130859375
11268096,31.144775390625
11272192,30.438232421875
11276288,30.3232421875
11280384,30.809326171875
11284480,30.519287109375
11288576,29.9169921875
11292672,30.3349609375
11296768,30.6064453125
11300864,31.201416015625
11304960,31.468017578125
11309056,31.606201171875
11313152,31.38818359375
11317248,30.93701171875
11321344,29.60595703125
11325440,29.547607421875
11329536,30.3369140625
11333632,30.16162109375
11337728,30.494140625
11341824,29.947021484375
11345920,30.6943359375
11350016,30.634765625
11354112,29.40966796875
11358208,29.00927734375
11362304,29.2275390625
11366400,30.883056640625
11370496,31.51953125
11374592,31.652099609375
11378688,32.07470703125
11382784,33.072998046875
11386880,33.098388671875
11390976,33.027099609375
11395072,33.735107421875
11399168,33.1640625
11403264,32.640869140625
11407360,32.504150390625
11411456,31.769287109375
11415552,30.40087890625
11419648,29.927490234375
11423744,29.3427734375
11427840,29.036865234375
11431936,27.93017578125
11436032,27.45458984375
11440128,27.303955078125
11444224,28.003662109375
11448320,27.0517578125
11452416,26.572265625
11456512,26.567626953125
11460608,26.730224609375
11464704,27.128173828125
11468800,28.27734375
11472896,28.316650390625
11476992,28.33544921875
11481088,28.69091796875
11485184,28.82861328125
11489280,29.134521484375
11493376,28.39501953125
11497472,27.73583984375
11501568,27.409912109375
11505664,27.604248046875
11509760,27.10986328125
11513856,26.735595703125
11517952,26.79833984375
11522048,26.740478515625
11526144,27.920166015625
11530240,28.383544921875
11534336,28.77734375
11538432,27.884521484375
11542528,25.875
11546624,26.1220703125
11550720,26.803466796875
11554816,27.57177734375
11558912,28.161376953125
11563008,27.62109375
11567104,27.2900390625
11571200,27.111572265625
11575296,28.03955078125
11579392,27.750244140625
11583488,27.87109375
11587584,27.44384765625
11591680,26.7275390625
11595776,26.5302734375
11599872,27.01318359375
11603968,28.812255859375
11608064,28.089599609375
11612160,27.84130859375
11616256,28.33203125
11620352,28.512939453125
11624448,28.30224609375
11628544,28.89013671875
11632640,30.209716796875
11636736,30.155029296875
11640832,29.246826171875
11644928,29.616943359375
11649024,30.214599609375
11653120,30.659912109375
11657216,31.49365234375
11661312,31.453125
11665408,30.99951171875
11669504,30.921142578125
11673600,29.686767578125
11677696,28.92919921875
11681792,29.065673828125
11685888,29.348876953125
11689984,30.0185546875
11694080,30.936279296875
11698176,32.12109375
11702272,32.408203125
11706368,31.8017578125
11710464,32.754150390625
11714560,33.83056640625
11718656,31.84423828125
11722752,30.889892578125
11726848,30.388427734375
11730944,30.48193359375
11735040,30.9619140625
11739136,31.61962890625
11743232,31.884765625
11747328,31.721923828125
11751424,30.164794921875
11755520,28.9296875
11759616,28.54150390625
11763712,28.675048828125
11767808,29.10498046875
11771904,28.8642578125
11776000,29.020751953125
11780096,30.27978515625
11784192,31.074951171875
11788288,32.21044921875
11792384,33.14794921875
11796480,32.9736328125
11800576,33.172119140625
11804672,33.951904296875
11808768,34.803466796875
11812864,34.576416015625
11816960,33.737060546875
11821056,33.494873046875
11825152,32.213623046875
11829248,31.68359375
11833344,31.04296875
11837440,30.275390625
11841536,29.849853515625
11845632,29.81005859375
11849728,29.439453125
11853824,29.736328125
11857920,29.793212890625
11862016,29.93310546875
11866112,29.75830078125
11870208,29.836181640625
11874304,29.114501953125
11878400,28.44970703125
11882496,27.68505859375
11886592,29.625
11890688,30.98193359375
11894784,31.8798828125
11898880,32.3759765625
11902976,32.363037109375
11907072,32.2578125
11911168,33.01513671875
11915264,33.664306640625
11919360,33.46728515625
11923456,32.36181640625
11927552,33.13037109375
11931648,33.02197265625
11935744,32.155029296875
11939840,31.682861328125
11943936,32.0380859375
11948032,31.92822265625
11952128,32.073974609375
11956224,31.474365234375
11960320,30.350830078125
11964416,30.764892578125
11968512,31.033203125
11972608,31.173828125
11976704,30.635498046875
11980800,30.623779296875
11984896,30.729248046875
11988992,29.679443359375
11993088,29.045654296875
11997184,29.1123046875
12001280,29.631591796875
12005376,30.024169921875
12009472,29.26220703125
12013568,29.18994140625
12017664,29.230712890625
12021760,28.484619140625
12025856,28.831298828125
12029952,28.12451171875
12034048,27.897705078125
12038144,27.423095703125
12042240,27.556396484375
12046336,26.27685546875
12050432,25.919921875
12054528,26.135986328125
12058624,26.22216796875
12062720,26.22998046875
12066816,26.695068359375
12070912,28.0224609375
12075008,28.84716796875
12079104,30.279052734375
12083200,30.38671875
12087296,31.361328125
12091392,31.60009765625
12095488,31.6201171875
12099584,31.165283203125
12103680,30.212646484375
12107776,29.312255859375
12111872,29.386962890625
12115968,29.5390625
12120064,28.62890625
12124160,29.077392578125
12128256,28.87109375
12132352,29.311767578125
12136448,30.080810546875
12140544,29.78857421875
12144640,30.02783203125
12148736,30.137939453125
12152832,29.612548828125
12156928,29.5595703125
12161024,29.829833984375
12165120,30.89111328125
12169216,31.181640625
12173312,31.063232421875
12177408,32.75732421875
12181504,32.237060546875
12185600,30.8369140625
12189696,29.211181640625
12193792,27.276611328125
12197888,27.587158203125
12201984,26.922607421875
12206080,26.60595703125
12210176,26.44091796875
12214272,26.889892578125
12218368,27.84326171875
12222464,27.85888671875
12226560,28.409423828125
12230656,27.6103515625
12234752,27.86474609375
12238848,28.200927734375
12242944,27.744873046875
12247040,28.21923828125
12251136,27.076171875
12255232,27.456298828125
12259328,28.444580078125
12263424,29.67138671875
12267520,30.250244140625
12271616,30.27685546875
12275712,29.35888671875
12279808,30.080810546875
12283904,30.45947265625
12288000,29.923828125
12292096,30.2470703125
12296192,31.26611328125
12300288,30.578369140625
12304384,29.88037109375
12308480,28.953857421875
12312576,29.134521484375
12316672,30.521484375
12320768,31.15380859375
12324864,31.084716796875
12328960,31.845458984375
12333056,31.0986328125
12337152,30.554931640625
12341248,30.966796875
12345344,32.466796875
12349440,32.275146484375
12353536,31.30859375
12357632,32.12939453125
12361728,32.466064453125
12365824,32.747802734375
12369920,33.63134765625
12374016,32.569091796875
12378112,31.50634765625
12382208,30.9951171875
12386304,30.752197265625
12390400,30.23583984375
12394496,30.483642578125
12398592,31.974609375
12402688,33.16796875
12406784,32.341796875
12410880,31.902099609375
12414976,31.7138671875
12419072,30.75146484375
12423168,29.906494140625
12427264,29.309814453125
12431360,30.4755859375
12435456,31.013671875
12439552,31.33740234375
12443648,31.98876953125
12447744,32.07177734375
12451840,30.7138671875
12455936,31.154052734375
12460032,29.389892578125
12464128,28.189697265625
12468224,28.36083984375
12472320,28.647705078125
12476416,30.300537109375
12480512,31.371337890625
12484608,31.39501953125
12488704,31.814697265625
12492800,31.343994140625
12496896,30.48193359375
12500992,29.961669921875
12505088,30.4404296875
12509184,30.73388671875
12513280,32.808837890625
12517376,33.759033203125
12521472,34.06982421875
12525568,33.8935546875
12529664,33.47607421875
12533760,34.07861328125
12537856,34.671875
12541952,34.3740234375
12546048,33.668701171875
12550144,33.23583984375
12554240,32.18994140625
12558336,32.0712890625
12562432,31.818359375
12566528,32.154541015625
12570624,32.83740234375
12574720,32.94677734375
12578816,33.3251953125
12582912,33.587158203125
12587008,32.23779296875
12591104,32.176025390625
12595200,33.17578125
12599296,33.072509765625
12603392,32.664794921875
12607488,32.9501953125
12611584,33.501953125
12615680,33.243896484375
12619776,32.556396484375
12623872,30.260986328125
12627968,31.582275390625
12632064,31.739990234375
12636160,32.17236328125
12640256,32.309326171875
12644352,31.628662109375
12648448,30.71484375
12652544,29.93212890625
12656640,29.27978515625
12660736,29.5751953125
12664832,29.543701171875
12668928,28.36865234375
12673024,28.4775390625
12677120,29.376953125
12681216,29.300048828125
12685312,29.586669921875
12689408,28.58740234375
12693504,26.868896484375
12697600,26.302978515625
12701696,27.220458984375
12705792,27.798095703125
12709888,27.656494140625
12713984,28.035888671875
12718080,28.512939453125
12722176,28.400146484375
12726272,28.33544921875
12730368,28.515625
12734464,29.00146484375
12738560,30.075439453125
12742656,29.991943359375
12746752,28.728515625
12750848,27.22998046875
12754944,26.50439453125
12759040,26.691162109375
12763136,27.3359375
12767232,27.220703125
12771328,25.879150390625
12775424,26.025634765625
12779520,25.854736328125
12783616,25.0693359375
12787712,25.523681640625
12791808,26.74267578125
12795904,27.669189453125
12800000,28.1689453125
12804096,28.90478515625
12808192,28.572265625
12812288,28.73095703125
12816384,28.628173828125
12820480,27.7431640625
12824576,27.733154296875
12828672,29.60595703125
12832768,30.01220703125
12836864,28.947021484375
12840960,28.500732421875
12845056,27.920166015625
12849152,28.41064453125
12853248,28.4697265625
12857344,28.6416015625
12861440,29.11767578125
12865536,28.591552734375
12869632,27.462158203125
12873728,26.580078125
12877824,26.301025390625
12881920,25.9970703125
12886016,26.748046875
12890112,27.310546875
12894208,26.93017578125
12898304,26.05126953125
12902400,26.958984375
12906496,28.174072265625
12910592,27.733154296875
12914688,28.611328125
12918784,28.80419921875
12922880,29.855712890625
12926976,30.017333984375
12931072,30.077392578125
12935168,29.635986328125
12939264,29.980224609375
12943360,29.644775390625
12947456,29.30029296875
12951552,29.134033203125
12955648,28.423095703125
12959744,29.607421875
12963840,29.7333984375
12967936,29.757568359375
12972032,28.969970703125
12976128,29.003662109375
12980224,30.20703125
12984320,31.177001953125
12988416,31.9326171875
12992512,31.321533203125
12996608,30.546142578125
13000704,30.133544921875
13004800,29.62939453125
13008896,29.658935546875
13012992,28.899169921875
13017088,28.873291015625
13021184,29.591064453125
13025280,29.51953125
13029376,29.1708984375
13033472,29.267822265625
13037568,29.71630859375
13041664,30.1630859375
13045760,29.514404296875
13049856,29.3525390625
13053952,30.158935546875
13058048,32.205078125
13062144,32.755615234375
13066240,32.78759765625
13070336,32.990478515625
13074432,32.76513671875
13078528,31.978515625
13082624,31.338623046875
13086720,31.50439453125
13090816,31.96044921875
13094912,32.207763671875
13099008,31.656005859375
13103104,32.038818359375
13107200,32.259521484375
13111296,32.294189453125
13115392,31.673828125
13119488,31.4736328125
13123584,32.10302734375
13127680,32.415771484375
13131776,31.988525390625
13135872,31.85009765625
13139968,33.17041015625
13144064,33.857421875
13148160,34.496337890625
13152256,35.078369140625
13156352,33.927978515625
13160448,33.3759765625
13164544,33.06005859375
13168640,32.140380859375
13172736,31.249755859375
13176832,31.536865234375
13180928,31.981689453125
13185024,32.133544921875
13189120,31.229736328125
13193216,31.501953125
13197312,32.253173828125
13201408,32.974365234375
13205504,33.32470703125
13209600,32.55859375
13213696,33.58544921875
13217792,33.58154296875
13221888,34.07958984375
13225984,34.51806640625
13230080,35.193603515625
13234176,35.1953125
13238272,34.794189453125
13242368,33.967041015625
13246464,33.27783203125
13250560,33.066162109375
13254656,32.903076171875
13258752,32.345458984375
13262848,31.620361328125
13266944,31.875732421875
13271040,32.404296875
13275136,31.657958984375
13279232,31.183349609375
13283328,29.886962890625
13287424,29.477294921875
13291520,29.1875
13295616,28.89453125
13299712,28.33544921875
13303808,27.1748046875
13307904,27.953857421875
13312000,29.313720703125
13316096,30.318115234375
13320192,29.87109375
13324288,30.1005859375
13328384,30.874755859375
13332480,32.23291015625
13336576,33.26708984375
13340672,34.942138671875
13344768,34.81103515625
13348864,34.8955078125
13352960,34.21826171875
13357056,33.152099609375
13361152,33.984375
13365248,33.70458984375
13369344,33.02392578125
13373440,31.50634765625
13377536,31.009033203125
13381632,30.329833984375
13385728,30.552734375
13389824,32.450439453125
13393920,33.635986328125
13398016,32.291259765625
13402112,32.31005859375
13406208,31.469970703125
13410304,30.51171875
13414400,29.240234375
13418496,29.173828125
13422592,29.8056640625
13426688,30.989501953125
13430784,30.4375
13434880,30.673583984375
13438976,31.219482421875
13443072,30.13037109375
13447168,29.8388671875
13451264,29.19775390625
13455360,28.632080078125
13459456,28.8798828125
13463552,28.4765625
13467648,27.4658203125
13471744,26.6533203125
13475840,25.884033203125
13479936,25.768798828125
13484032,27.608642578125
13488128,27.592529296875
13492224,27.828369140625
13496320,28.108642578125
13500416,28.4443359375
13504512,29.112060546875
13508608,28.843505859375
13512704,28.44189453125
13516800,29.22900390625
13520896,30.326171875
13524992,30.947265625
13529088,31.16162109375
13533184,31.024169921875
13537280,31.838623046875
13541376,33.337890625
13545472,33.85888671875
13549568,33.106689453125
13553664,31.739990234375
13557760,31.3486328125
13561856,32.065673828125
13565952,33.049072265625
13570048,31.965576171875
13574144,31.642578125
13578240,31.9052734375
13582336,31.56298828125
13586432,31.177001953125
13590528,30.75146484375
13594624,30.47216796875
13598720,29.501220703125
13602816,28.91064453125
13606912,27.93408203125
13611008,27.7451171875
13615104,26.850830078125
13619200,25.95068359375
13623296,26.35009765625
13627392,27.66064453125
13631488,29.16455078125
13635584,29.8046875
13639680,29.58544921875
13643776,29.822265625
13647872,30.189453125
13651968,30.644287109375
13656064,30.98681640625
13660160,30.355712890625
13664256,30.71142578125
13668352,30.791748046875
13672448,31.00830078125
13676544,31.20703125
13680640,31.33984375
13684736,31.972900390625
13688832,31.653564453125
13692928,31.802001953125
13697024,31.273193359375
13701120,31.595458984375
13705216,31.38330078125
13709312,31.45068359375
13713408,31.118896484375
13717504,30.927001953125
13721600,31.443603515625
13725696,30.382080078125
13729792,30.951904296875
13733888,31.47412109375
13737984,30.89306640625
13742080,30.50537109375
13746176,30.633056640625
13750272,29.592529296875
13754368,30.852294921875
13758464,30.944580078125
13762560,30.384765625
13766656,30.5908203125
13770752,31.310546875
13774848,31.636474609375
13778944,31.380615234375
13783040,31.148193359375
13787136,31.625
13791232,32.5224609375
13795328,31.151611328125
13799424,30.989501953125
13803520,30.982666015625
13807616,31.060546875
13811712,30.850830078125
13815808,29.657470703125
13819904,29.07470703125
13824000,29.3125
13828096,29.322265625
13832192,30.098388671875
13836288,29.699462890625
13840384,29.490966796875
13844480,28.92822265625
13848576,29.203857421875
13852672,29.947021484375
13856768,30.529052734375
13860864,31.93310546875
13864960,31.35009765625
13869056,31.87744140625
13873152,31.698486328125
13877248,31.63525390625
13881344,32.02001953125
13885440,32.4189453125
13889536,32.17236328125
13893632,32.112060546875
13897728,31.8232421875
13901824,31.35791015625
13905920,31.2607421875
13910016,31.1455078125
13914112,30.656494140625
13918208,30.77490234375
13922304,31.017822265625
13926400,31.08740234375
13930496,32.4658203125
13934592,33.96435546875
13938688,35.1630859375
13942784,34.9189453125
13946880,34.765625
13950976,34.71533203125
13955072,34.27685546875
13959168,35.135009765625
13963264,35.107177734375
13967360,36.322509765625
13971456,36.666748046875
13975552,36.3203125
13979648,35.984130859375
13983744,36.00390625
13987840,35.070068359375
13991936,33.24853515625
13996032,32.87451171875
14000128,33.80859375
14004224,34.025634765625
14008320,33.413818359375
14012416,32.791259765625
14016512,31.46337890625
14020608,31.234375
14024704,30.5361328125
14028800,30.819091796875
14032896,31.464111328125
14036992,30.94384765625
14041088,30.377685546875
14045184,30.118408203125
14049280,29.615234375
14053376,29.83447265625
14057472,29.422607421875
14061568,30.5234375
14065664,30.921142578125
14069760,32.226806640625
14073856,32.72412109375
14077952,32.064697265625
14082048,32.10986328125
14086144,30.6689453125
14090240,30.68798828125
14094336,31.65283203125
14098432,32.07373046875
14102528,32.635986328125
14106624,31.700927734375
14110720,31.434814453125
14114816,30.92236328125
14118912,29.9111328125
14123008,29.22119140625
14127104,29.177001953125
14131200,29.211669921875
14135296,30.02783203125
14139392,30.629638671875
14143488,30.240234375
14147584,28.99365234375
14151680,29.345703125
14155776,30.584716796875
14159872,33.028076171875
14163968,32.60791015625
14168064,31.90966796875
14172160,32.05419921875
14176256,32.2744140625
14180352,31.885498046875
14184448,32.02880859375
14188544,32.004150390625
14192640,31.8203125
14196736,32.282958984375
14200832,32.234619140625
14204928,31.568359375
14209024,31.558349609375
14213120,32.348876953125
14217216,32.084228515625
14221312,33.3779296875
14225408,34.6015625
14229504,34.163330078125
14233600,33.409912109375
14237696,33.14013671875
14241792,33.065185546875
14245888,34.64208984375
14249984,34.201904296875
14254080,33.138916015625
14258176,32.904052734375
14262272,32.471435546875
14266368,32.10302734375
14270464,31.567626953125
14274560,31.013916015625
14278656,29.906982421875
14282752,28.723388671875
14286848,29.1015625
14290944,29.8134765625
14295040,29.4443359375
14299136,28.67236328125
14303232,28.97412109375
14307328,29.140625
14311424,29.095703125
14315520,29.75634765625
14319616,30.813232421875
14323712,31.715087890625
14327808,31.67919921875
14331904,30.537841796875
14336000,30.8818359375
14340096,30.697509765625
14344192,30.614501953125
14348288,30.419189453125
14352384,31.783935546875
14356480,31.528076171875
14360576,31.522216796875
14364672,32.763916015625
14368768,32.89404296875
14372864,33.232177734375
14376960,32.65576171875
14381056,33.548095703125
14385152,33.016357421875
14389248,32.51416015625
14393344,31.861572265625
14397440,31.7802734375
14401536,32.651123046875
14405632,31.7646484375
14409728,32.135498046875
14413824,31.565673828125
14417920,32.156982421875
14422016,33.41015625
14426112,32.860595703125
14430208,32.836669921875
14434304,34.10693359375
14438400,34.6806640625
14442496,34.8193359375
14446592,34.9365234375
14450688,35.287109375
14454784,35.01123046875
14458880,34.21826171875
14462976,33.599853515625
14467072,32.29150390625
14471168,32.3994140625
14475264,33.21923828125
14479360,32.14892578125
14483456,32.44775390625
14487552,31.974365234375
14491648,32.094970703125
14495744,32.303955078125
14499840,31.37939453125
14503936,31.1650390625
14508032,31.8125
14512128,32.074462890625
14516224,32.16845703125
14520320,32.710205078125
14524416,32.58642578125
14528512,31.946533203125
14532608,31.447265625
14536704,31.360595703125
14540800,31.66162109375
14544896,33.3388671875
14548992,32.110595703125
14553088,31.668212890625
14557184,31.93212890625
14561280,31.6923828125
14565376,31.18701171875
14569472,31.43310546875
14573568,31.361083984375
14577664,30.202392578125
14581760,29.5419921875
14585856,30.747802734375
14589952,31.024169921875
14594048,30.308837890625
14598144,28.4462890625
14602240,28.051025390625
14606336,28.1494140625
14610432,27.074462890625
14614528,26.6904296875
14618624,26.556396484375
14622720,27.466064453125
14626816,27.332275390625
14630912,27.755615234375
14635008,28.7568359375
14639104,28.90869140625
14643200,28.045166015625
14647296,29.08740234375
14651392,30.346435546875
14655488,31.25244140625
14659584,30.92333984375
14663680,31.203857421875
14667776,31.142822265625
14671872,31.3740234375
14675968,31.4677734375
14680064,32.659423828125
14684160,33.6533203125
14688256,34.177490234375
14692352,33.162841796875
14696448,32.8525390625
14700544,32.911865234375
14704640,32.109130859375
14708736,32.398193359375
14712832,31.007568359375
14716928,30.676513671875
14721024,31.22802734375
14725120,31.52197265625
14729216,32.170166015625
14733312,31.287353515625
14737408,30.954345703125
14741504,30.156494140625
14745600,31.43017578125
14749696,32.17041015625
14753792,33.71484375
14757888,32.946044921875
14761984,33.245849609375
14766080,33.6220703125
14770176,32.949951171875
14774272,32.79052734375
14778368,32.311767578125
14782464,32.80712890625
14786560,31.818359375
14790656,30.653564453125
14794752,30.036865234375
14798848,29.97705078125
14802944,29.479248046875
14807040,29.208984375
14811136,29.35693359375
14815232,30.915771484375
14819328,31.66552734375
14823424,31.728759765625
14827520,31.635009765625
14831616,31.724609375
14835712,33.203857421875
14839808,33.472900390625
14843904,33.1123046875
14848000,32.135986328125
14852096,31.419921875
14856192,30.788330078125
14860288,33.144775390625
14864384,35.01416015625
14868480,34.60595703125
14872576,34.137451171875
14876672,33.659912109375
14880768,33.062744140625
14884864,33.609130859375
14888960,33.626708984375
14893056,31.710693359375
14897152,32.432373046875
14901248,33.37109375
14905344,32.777587890625
14909440,32.664794921875
14913536,32.90087890625
14917632,33.760986328125
14921728,34.8349609375
14925824,35.0048828125
14929920,35.205810546875
14934016,36.197021484375
14938112,37.61328125
14942208,36.721923828125
14946304,35.47705078125
14950400,32.672607421875
14954496,31.788818359375
14958592,32.240966796875
14962688,32.6044921875
14966784,32.10986328125
14970880,32.140625
14974976,31.99462890625
14979072,31.2412109375
14983168,30.931640625
14987264,31.694580078125
14991360,32.751708984375
14995456,33.381103515625
14999552,33.217529296875
15003648,31.74169921875
15007744,32.13134765625
15011840,31.617431640625
15015936,32.1943359375
15020032,32.07177734375
15024128,31.599609375
15028224,30.371826171875
15032320,29.734130859375
15036416,29.590087890625
15040512,28.83935546875
15044608,28.1201171875
15048704,28.43115234375
15052800,29.608154296875
15056896,29.5048828125
15060992,29.09619140625
15065088,28.926513671875
15069184,29.432373046875
15073280,30.54248046875
15077376,31.084716796875
15081472,32.08837890625
15085568,32.71484375
15089664,32.546142578125
15093760,33.073974609375
15097856,32.76123046875
15101952,32.818603515625
15106048,31.64013671875
15110144,30.359619140625
15114240,30.3544921875
15118336,30.48876953125
15122432,29.86767578125
15126528,30.095458984375
15130624,30.50390625
15134720,30.010498046875
15138816,30.816650390625
15142912,31.273193359375
15147008,32.180908203125
15151104,31.93798828125
15155200,32.962890625
15159296,32.6279296875
15163392,32.693603515625
15167488,33.87646484375
15171584,34.0400390625
15175680,33.929443359375
15179776,33.33837890625
15183872,32.469482421875
15187968,31.7919921875
15192064,30.83837890625
15196160,29.59765625
15200256,29.162109375
15204352,29.56689453125
15208448,30.339599609375
15212544,31.399658203125
15216640,32.407470703125
15220736,33.43603515625
15224832,32.26171875
15228928,31.79296875
15233024,32.38720703125
15237120,33.0390625
15241216,32.84765625
15245312,32.319091796875
15249408,31.903564453125
15253504,32.126220703125
15257600,31.4384765625
15261696,30.58740234375
15265792,30.869873046875
15269888,31.638916015625
15273984,32.133056640625
15278080,32.50634765625
15282176,32.685546875
15286272,32.256103515625
15290368,32.996826171875
15294464,33.00048828125
15298560,32.4404296875
15302656,32.567626953125
15306752,32.792236328125
15310848,31.108642578125
15314944,31.265869140625
15319040,31.83935546875
15323136,31.613525390625
15327232,32.45458984375
15331328,33.554443359375
15335424,33.364501953125
15339520,33.072509765625
15343616,33.00439453125
15347712,32.486083984375
15351808,32.77392578125
15355904,33.04248046875
15360000,33.138427734375
15364096,31.933837890625
15368192,31.15283203125
15372288,30.82275390625
15376384,31.350830078125
15380480,31.970703125
15384576,31.48974609375
15388672,31.603515625
15392768,31.691650390625
15396864,31.59130859375
15400960,32.06103515625
15405056,32.8369140625
15409152,32.64111328125
15413248,33.651611328125
15417344,31.348388671875
15421440,30.7861328125
15425536,30.76513671875
15429632,29.559326171875
15433728,29.254150390625
15437824,29.48779296875
15441920,29.120849609375
15446016,29.0654296875
15450112,29.759521484375
15454208,29.307373046875
15458304,27.99658203125
15462400,26.693603515625
15466496,28.4697265625
15470592,28.933349609375
15474688,30.021484375
15478784,30.310546875
15482880,29.922119140625
15486976,30.596435546875
15491072,31.089599609375
15495168,30.73876953125
15499264,29.7236328125
15503360,30.015625
15507456,29.607666015625
15511552,28.53369140625
15515648,27.399658203125
15519744,28.154296875
15523840,28.361328125
15527936,27.6708984375
15532032,28.42626953125
15536128,29.26708984375
15540224,29.06201171875
15544320,29.43896484375
15548416,29.686279296875
15552512,29.986328125
15556608,30.032958984375
15560704,29.79248046875
15564800,30.1533203125
15568896,30.858642578125
15572992,30.419189453125
15577088,29.448974609375
15581184,29.420654296875
15585280,29.03515625
15589376,30.152099609375
15593472,31.8740234375
15597568,32.292724609375
15601664,32.160400390625
15605760,31.40869140625
15609856,31.64892578125
15613952,31.01416015625
15618048,30.531494140625
15622144,30.840576171875
15626240,31.76904296875
15630336,31.714111328125
15634432,32.00341796875
15638528,32.6328125
15642624,32.941162109375
15646720,32.50830078125
15650816,32.56689453125
15654912,31.71630859375
15659008,30.861083984375
15663104,30.7734375
15667200,30.981689453125
15671296,31.075927734375
15675392,31.57080078125
15679488,31.889892578125
15683584,31.602783203125
15687680,32.71630859375
15691776,32.31591796875
15695872,31.5322265625
15699968,33.07958984375
15704064,33.178466796875
15708160,33.48876953125
15712256,33.19091796875
15716352,32.89990234375
15720448,33.413818359375
15724544,34.227294921875
15728640,34.869140625
15732736,35.51513671875
15736832,35.90576171875
15740928,35.605224609375
15745024,33.744140625
15749120,33.7744140625
15753216,33.203125
15757312,34.24267578125
15761408,33.5888671875
15765504,33.38720703125
15769600,32.730712890625
15773696,33.102783203125
15777792,32.6982421875
15781888,30.990478515625
15785984,30.187744140625
15790080,30.1240234375
15794176,28.968017578125
15798272,28.733154296875
15802368,29.465087890625
15806464,29.357666015625
15810560,29.82080078125
15814656,30.552734375
15818752,29.39794921875
15822848,29.113525390625
15826944,29.878173828125
15831040,30.84765625
15835136,31.349609375
15839232,31.617919921875
15843328,31.86376953125
15847424,31.4638671875
15851520,31.73388671875
15855616,31.76953125
15859712,31.433837890625
15863808,31.34130859375
15867904,31.020751953125
15872000,31.124755859375
15876096,33.052978515625
15880192,33.2412109375
15884288,32.896240234375
15888384,33.209716796875
15892480,33.404052734375
15896576,33.587646484375
15900672,34.304443359375
15904768,34.348876953125
15908864,32.68359375
15912960,32.9130859375
15917056,32.725830078125
15921152,33.21142578125
15925248,33.91650390625
15929344,34.29443359375
15933440,33.74169921875
