env_step,returned_episode_returns
10625024,21.327880859375
10629120,20.891357421875
10633216,20.5546875
10637312,20.68115234375
10641408,21.41552734375
10645504,21.0263671875
10649600,21.25341796875
10653696,20.9970703125
10657792,21.304931640625
10661888,21.339111328125
10665984,21.00146484375
10670080,20.332763671875
10674176,20.570556640625
10678272,20.489013671875
10682368,20.452392578125
10686464,20.42626953125
10690560,20.702880859375
10694656,21.3271484375
10698752,20.932373046875
10702848,20.623779296875
10706944,20.740234375
10711040,20.654296875
10715136,21.600341796875
10719232,21.76806640625
10723328,21.7607421875
10727424,21.878173828125
10731520,22.02880859375
10735616,22.154296875
10739712,21.56396484375
10743808,21.403076171875
10747904,21.340576171875
10752000,21.2431640625
10756096,20.95166015625
10760192,20.982177734375
10764288,21.125244140625
10768384,20.56005859375
10772480,20.884521484375
10776576,21.605224609375
10780672,22.2763671875
10784768,22.27392578125
10788864,21.802001953125
10792960,21.845458984375
10797056,22.46630859375
10801152,21.5908203125
10805248,21.4619140625
10809344,21.32373046875
10813440,21.16845703125
10817536,21.085205078125
10821632,20.82666015625
10825728,20.11376953125
10829824,20.43310546875
10833920,21.544189453125
10838016,21.73046875
10842112,21.880126953125
10846208,21.042724609375
10850304,21.070556640625
10854400,20.66015625
10858496,20.34765625
10862592,20.541748046875
10866688,20.412109375
10870784,20.193603515625
10874880,20.265869140625
10878976,20.06591796875
10883072,20.71435546875
10887168,21.07275390625
10891264,21.680908203125
10895360,21.963623046875
10899456,22.057861328125
10903552,21.988525390625
10907648,22.69287109375
10911744,22.7919921875
10915840,23.248046875
10919936,24.01904296875
10924032,23.682373046875
10928128,23.645751953125
10932224,23.733154296875
10936320,23.844482421875
10940416,23.698486328125
10944512,22.235595703125
10948608,22.6318359375
10952704,22.706787109375
10956800,22.224609375
10960896,21.76904296875
10964992,21.963134765625
10969088,22.01123046875
10973184,22.46142578125
10977280,22.2041015625
10981376,21.2919921875
10985472,20.86474609375
10989568,20.47119140625
10993664,20.398193359375
10997760,19.76318359375
11001856,19.179443359375
11005952,19.929931640625
11010048,20.4111328125
11014144,19.57177734375
11018240,18.9375
11022336,18.760498046875
11026432,19.490234375
11030528,20.384521484375
11034624,20.228271484375
11038720,20.136962890625
11042816,20.244873046875
11046912,20.54150390625
11051008,20.3994140625
11055104,20.814453125
11059200,21.228515625
11063296,21.920166015625
11067392,21.7548828125
11071488,20.949951171875
11075584,21.981201171875
11079680,22.240234375
11083776,22.651123046875
11087872,22.56396484375
11091968,22.515869140625
11096064,22.208251953125
11100160,22.265380859375
11104256,22.287109375
11108352,21.841552734375
11112448,21.810546875
11116544,21.85400390625
11120640,21.643798828125
11124736,21.282958984375
11128832,22.027587890625
11132928,22.0185546875
11137024,21.96240234375
11141120,21.876708984375
11145216,21.622802734375
11149312,21.8330078125
11153408,21.717041015625
11157504,21.318603515625
11161600,20.850830078125
11165696,20.533935546875
11169792,20.9208984375
11173888,20.93505859375
11177984,21.651611328125
11182080,22.375
11186176,21.761962890625
11190272,22.336181640625
11194368,23.1611328125
11198464,23.625244140625
11202560,23.22314453125
11206656,22.8525390625
11210752,22.458251953125
11214848,22.359375
11218944,22.049560546875
11223040,22.421875
11227136,23.10009765625
11231232,23.4599609375
11235328,23.588134765625
11239424,23.244384765625
11243520,23.120849609375
11247616,23.15673828125
11251712,22.48974609375
11255808,22.51806640625
11259904,22.302001953125
11264000,21.8955078125
11268096,21.96923828125
11272192,22.13134765625
11276288,22.529541015625
11280384,22.790771484375
11284480,22.529541015625
11288576,22.257568359375
11292672,22.1376953125
11296768,22.624267578125
11300864,22.6484375
11304960,22.857421875
11309056,22.866455078125
11313152,22.47900390625
11317248,21.73486328125
11321344,20.627197265625
11325440,20.608154296875
11329536,20.203857421875
11333632,19.986083984375
11337728,20.22607421875
11341824,20.07080078125
11345920,19.929931640625
11350016,19.885986328125
11354112,19.695556640625
11358208,19.987548828125
11362304,20.3408203125
11366400,20.47705078125
11370496,20.390625
11374592,20.09423828125
11378688,20.41796875
11382784,20.33056640625
11386880,20.280029296875
11390976,20.450439453125
11395072,20.51708984375
11399168,21.3193359375
11403264,21.3984375
11407360,21.169189453125
11411456,21.26806640625
11415552,21.432861328125
11419648,21.26708984375
11423744,20.992919921875
11427840,21.04345703125
11431936,21.369384765625
11436032,21.62255859375
11440128,21.60546875
11444224,21.430419921875
11448320,21.68408203125
11452416,21.888916015625
11456512,22.62109375
11460608,22.84326171875
11464704,22.49658203125
11468800,22.05029296875
11472896,21.56005859375
11476992,22.027587890625
11481088,21.132568359375
11485184,21.64892578125
11489280,21.336669921875
11493376,21.959716796875
11497472,21.6015625
11501568,21.4990234375
11505664,21.896728515625
11509760,22.041259765625
11513856,22.4716796875
11517952,22.860107421875
11522048,22.13671875
11526144,21.680908203125
11530240,20.7412109375
11534336,20.30078125
11538432,20.740478515625
11542528,20.93798828125
11546624,20.644775390625
11550720,20.37353515625
11554816,19.822509765625
11558912,20.4287109375
11563008,20.41259765625
11567104,20.12158203125
11571200,20.93212890625
11575296,20.733154296875
11579392,20.702880859375
11583488,20.644287109375
11587584,20.74951171875
11591680,20.764404296875
11595776,20.74365234375
11599872,20.080322265625
11603968,20.558349609375
11608064,21.26611328125
11612160,21.2568359375
11616256,21.551513671875
11620352,21.211181640625
11624448,21.47021484375
11628544,22.150390625
11632640,22.141845703125
11636736,22.1142578125
11640832,21.400390625
11644928,21.59619140625
11649024,21.59033203125
11653120,20.686767578125
11657216,21.120361328125
11661312,22.349609375
11665408,22.307861328125
11669504,21.763671875
11673600,21.710693359375
11677696,21.630126953125
11681792,21.708251953125
11685888,21.802734375
11689984,21.7744140625
11694080,21.005126953125
11698176,21.22119140625
11702272,21.156005859375
11706368,21.071533203125
11710464,20.728271484375
11714560,21.050537109375
11718656,21.39404296875
11722752,21.695556640625
11726848,22.237060546875
11730944,22.216796875
11735040,22.192626953125
11739136,22.1044921875
11743232,21.412353515625
11747328,20.50390625
11751424,20.084228515625
11755520,19.662841796875
11759616,19.732421875
11763712,20.4921875
11767808,20.7021484375
11771904,21.369873046875
11776000,21.742919921875
11780096,21.721923828125
11784192,22.052978515625
11788288,22.803466796875
11792384,23.47509765625
11796480,23.204345703125
11800576,22.9453125
11804672,22.69189453125
11808768,22.42041015625
11812864,22.19921875
11816960,21.69580078125
11821056,21.732421875
11825152,22.0595703125
11829248,22.125
11833344,22.235595703125
11837440,23.067626953125
11841536,23.398681640625
11845632,23.877685546875
11849728,24.64453125
11853824,24.043212890625
11857920,23.642333984375
11862016,23.493408203125
11866112,23.585205078125
11870208,23.058837890625
11874304,22.350341796875
11878400,21.919921875
11882496,21.947021484375
11886592,21.7744140625
11890688,21.632568359375
11894784,21.4072265625
11898880,21.74951171875
11902976,21.92626953125
11907072,21.53125
11911168,21.8828125
11915264,22.1455078125
11919360,22.2841796875
11923456,22.563232421875
11927552,22.306640625
11931648,22.43310546875
11935744,23.01171875
11939840,22.83349609375
11943936,22.5107421875
11948032,22.428955078125
11952128,22.131591796875
11956224,22.2412109375
11960320,22.303955078125
11964416,22.73876953125
11968512,23.134521484375
11972608,23.17626953125
11976704,23.2021484375
11980800,23.610595703125
11984896,23.823974609375
11988992,23.87158203125
11993088,24.917724609375
11997184,24.614990234375
12001280,24.10693359375
12005376,23.861328125
12009472,23.40283203125
12013568,23.005126953125
12017664,22.291259765625
12021760,21.701416015625
12025856,21.23583984375
12029952,21.535400390625
12034048,21.731689453125
12038144,21.40625
12042240,20.9033203125
12046336,20.9453125
12050432,21.478271484375
12054528,21.110107421875
12058624,21.05029296875
12062720,20.3837890625
12066816,21.000244140625
12070912,21.117431640625
12075008,20.8271484375
12079104,20.864501953125
12083200,21.474365234375
12087296,21.878173828125
12091392,21.834716796875
12095488,21.046142578125
12099584,20.724609375
12103680,20.4560546875
12107776,20.437744140625
12111872,20.821044921875
12115968,21.98779296875
12120064,22.20263671875
12124160,22.49462890625
12128256,23.004150390625
12132352,23.655517578125
12136448,23.259765625
12140544,22.96875
12144640,23.90673828125
12148736,24.43896484375
12152832,24.350830078125
12156928,23.833251953125
12161024,23.820556640625
12165120,24.249755859375
12169216,23.685546875
12173312,22.671630859375
12177408,22.333984375
12181504,21.957275390625
12185600,21.784423828125
12189696,22.154052734375
12193792,22.469482421875
12197888,22.455078125
12201984,22.120361328125
12206080,22.21484375
12210176,23.110107421875
12214272,23.07373046875
12218368,23.566162109375
12222464,23.3037109375
12226560,23.017822265625
12230656,23.891357421875
12234752,24.121337890625
12238848,23.454345703125
12242944,22.57958984375
12247040,22.473876953125
12251136,22.625244140625
12255232,23.0361328125
12259328,23.561279296875
12263424,23.508056640625
12267520,23.12890625
12271616,22.8271484375
12275712,23.166259765625
12279808,22.88330078125
12283904,22.5419921875
12288000,22.1904296875
12292096,22.74609375
12296192,23.28564453125
12300288,22.701416015625
12304384,22.043212890625
12308480,22.691162109375
12312576,24.1923828125
12316672,24.49267578125
12320768,24.588623046875
12324864,23.546630859375
12328960,22.916259765625
12333056,23.595947265625
12337152,23.986083984375
12341248,22.864501953125
12345344,22.66650390625
12349440,22.658203125
12353536,22.1865234375
12357632,21.9189453125
12361728,21.879150390625
12365824,21.468017578125
12369920,21.544921875
12374016,22.22802734375
12378112,21.799560546875
12382208,21.793701171875
12386304,22.843505859375
12390400,22.718505859375
12394496,23.579345703125
12398592,23.3349609375
12402688,23.684326171875
12406784,24.129638671875
12410880,23.818115234375
12414976,23.65576171875
12419072,23.868896484375
12423168,23.1455078125
12427264,22.837158203125
12431360,23.077880859375
12435456,23.1796875
12439552,23.962158203125
12443648,24.30224609375
12447744,23.58642578125
12451840,23.384521484375
12455936,23.2783203125
12460032,23.572021484375
12464128,24.22412109375
12468224,23.386962890625
12472320,23.044921875
12476416,22.970703125
12480512,23.309326171875
12484608,24.0849609375
12488704,24.723388671875
12492800,25.267333984375
12496896,25.247802734375
12500992,24.95849609375
12505088,24.2529296875
12509184,22.9580078125
12513280,22.793701171875
12517376,22.21484375
12521472,22.710205078125
12525568,23.809326171875
12529664,25.245849609375
12533760,24.905517578125
12537856,24.872314453125
12541952,25.1953125
12546048,25.093505859375
12550144,24.362060546875
12554240,22.96875
12558336,23.3330078125
12562432,23.769287109375
12566528,22.883544921875
12570624,23.4091796875
12574720,22.86962890625
12578816,22.7392578125
12582912,23.103271484375
12587008,23.055419921875
12591104,22.490234375
12595200,22.02880859375
12599296,22.4599609375
12603392,22.911865234375
12607488,22.50341796875
12611584,21.734130859375
12615680,21.543212890625
12619776,22.024658203125
12623872,22.400634765625
12627968,22.64404296875
12632064,22.041748046875
12636160,22.235595703125
12640256,22.5302734375
12644352,22.587646484375
12648448,22.305908203125
12652544,22.461669921875
12656640,22.65380859375
12660736,22.561279296875
12664832,23.467529296875
12668928,23.5712890625
12673024,23.0869140625
12677120,22.79443359375
12681216,22.264404296875
12685312,22.30419921875
12689408,22.034423828125
12693504,22.399658203125
12697600,22.634033203125
12701696,23.372314453125
12705792,23.8076171875
12709888,23.697509765625
12713984,23.64306640625
12718080,24.0634765625
12722176,23.729736328125
12726272,24.41455078125
12730368,24.341796875
12734464,24.455322265625
12738560,24.484619140625
12742656,25.055908203125
12746752,24.775146484375
12750848,24.096923828125
12754944,23.619873046875
12759040,23.039306640625
12763136,22.0791015625
12767232,22.064697265625
12771328,21.906982421875
12775424,21.51171875
12779520,21.7666015625
12783616,21.998046875
12787712,22.7900390625
12791808,24.239990234375
12795904,24.158447265625
12800000,24.051025390625
12804096,23.549072265625
12808192,23.603759765625
12812288,23.818115234375
12816384,23.900634765625
12820480,22.854736328125
12824576,22.55224609375
12828672,22.69189453125
12832768,23.003662109375
12836864,22.73046875
12840960,22.85400390625
12845056,22.82275390625
12849152,21.746826171875
12853248,20.7021484375
12857344,20.840087890625
12861440,21.331787109375
12865536,20.7412109375
12869632,20.15087890625
12873728,20.6416015625
12877824,21.50439453125
12881920,20.91064453125
12886016,20.622802734375
12890112,20.46142578125
12894208,20.169189453125
12898304,20.520751953125
12902400,21.31689453125
12906496,21.831787109375
12910592,21.653564453125
12914688,21.77197265625
12918784,22.91357421875
12922880,22.942138671875
12926976,23.239990234375
12931072,23.4501953125
12935168,23.92822265625
12939264,24.906982421875
12943360,24.756591796875
12947456,24.380126953125
12951552,24.760498046875
12955648,24.51318359375
12959744,24.29443359375
12963840,24.0888671875
12967936,23.611328125
12972032,23.14794921875
12976128,22.690673828125
12980224,22.533447265625
12984320,22.158935546875
12988416,22.1845703125
12992512,22.627197265625
12996608,22.5712890625
13000704,22.136962890625
13004800,22.175537109375
13008896,22.35986328125
13012992,22.029052734375
13017088,21.923583984375
13021184,22.087890625
13025280,22.602294921875
13029376,23.100830078125
13033472,23.379150390625
13037568,23.19287109375
13041664,22.46044921875
13045760,22.239013671875
13049856,23.19140625
13053952,23.233642578125
13058048,23.3046875
13062144,23.06396484375
13066240,22.99462890625
13070336,23.31201171875
13074432,22.733154296875
13078528,22.736572265625
13082624,22.874755859375
13086720,21.6298828125
13090816,21.95166015625
13094912,21.8701171875
13099008,21.771484375
13103104,20.747802734375
13107200,20.81494140625
13111296,20.78955078125
13115392,21.469482421875
13119488,21.681884765625
13123584,20.935302734375
13127680,21.446533203125
13131776,21.576904296875
13135872,21.9658203125
13139968,21.79248046875
13144064,22.352783203125
13148160,22.92236328125
13152256,23.21630859375
13156352,22.748779296875
13160448,23.716552734375
13164544,23.624267578125
13168640,23.731689453125
13172736,23.675537109375
13176832,23.456787109375
13180928,22.513916015625
13185024,22.0302734375
13189120,22.147216796875
13193216,22.417236328125
13197312,23.009033203125
13201408,23.9208984375
13205504,23.945068359375
13209600,24.15283203125
13213696,23.939697265625
13217792,23.702392578125
13221888,23.20849609375
13225984,22.302978515625
13230080,22.569091796875
13234176,23.1669921875
13238272,24.01611328125
13242368,24.11376953125
13246464,23.0537109375
13250560,21.989013671875
13254656,22.123291015625
13258752,22.363525390625
13262848,23.306396484375
13266944,24.4091796875
13271040,24.783203125
13275136,24.8466796875
13279232,24.726318359375
13283328,24.347412109375
13287424,24.43212890625
13291520,24.7890625
13295616,24.3525390625
13299712,23.349609375
13303808,23.25537109375
13307904,23.05712890625
13312000,22.728271484375
13316096,22.371826171875
13320192,22.666015625
13324288,23.64111328125
13328384,23.416259765625
13332480,23.227294921875
13336576,23.320068359375
13340672,23.597412109375
13344768,23.7490234375
13348864,24.22265625
13352960,24.05224609375
13357056,23.2041015625
13361152,23.415771484375
13365248,22.989990234375
13369344,22.71337890625
13373440,21.938232421875
13377536,22.0556640625
13381632,22.28955078125
13385728,21.7978515625
13389824,22.513671875
13393920,22.28662109375
13398016,21.66748046875
13402112,22.579833984375
13406208,22.700439453125
13410304,22.906494140625
13414400,22.19140625
13418496,21.471435546875
13422592,21.87548828125
13426688,22.479736328125
13430784,23.51513671875
13434880,23.332275390625
13438976,23.724609375
13443072,24.538818359375
13447168,24.57763671875
13451264,24.794677734375
13455360,24.233642578125
13459456,22.9013671875
13463552,23.44482421875
13467648,23.96826171875
13471744,23.34228515625
13475840,23.224365234375
13479936,23.166748046875
13484032,22.397705078125
13488128,22.775146484375
13492224,22.92578125
13496320,23.327392578125
13500416,22.970458984375
13504512,23.5126953125
13508608,24.4990234375
13512704,23.983154296875
13516800,22.48291015625
13520896,21.988037109375
13524992,22.910888671875
13529088,22.694580078125
13533184,22.01123046875
13537280,21.787353515625
13541376,21.324951171875
13545472,21.505859375
13549568,21.774169921875
13553664,21.736328125
13557760,21.675537109375
13561856,21.877197265625
13565952,22.17236328125
13570048,22.79248046875
13574144,23.16162109375
13578240,23.9853515625
13582336,24.53076171875
13586432,24.222412109375
13590528,24.1552734375
13594624,24.053955078125
13598720,23.708740234375
13602816,23.4892578125
13606912,22.578125
13611008,21.922607421875
13615104,21.87939453125
13619200,21.9541015625
13623296,22.0244140625
13627392,22.744384765625
13631488,22.275146484375
13635584,21.739990234375
13639680,21.345947265625
13643776,21.785888671875
13647872,21.969970703125
13651968,22.005859375
13656064,21.2568359375
13660160,21.683837890625
13664256,22.030517578125
13668352,22.886474609375
13672448,22.8408203125
13676544,24.108642578125
13680640,24.98095703125
13684736,24.931884765625
13688832,25.799560546875
13692928,25.2216796875
13697024,24.523681640625
13701120,24.37255859375
13705216,24.77734375
13709312,25.072509765625
13713408,25.029296875
13717504,25.840576171875
13721600,27.10986328125
13725696,29.078369140625
13729792,29.1474609375
13733888,28.7421875
13737984,27.419677734375
13742080,26.505126953125
13746176,25.264892578125
13750272,24.148681640625
13754368,22.771728515625
13758464,22.556396484375
13762560,23.1650390625
13766656,23.216064453125
13770752,22.6328125
13774848,23.026123046875
13778944,23.1591796875
13783040,24.072265625
13787136,24.620361328125
13791232,23.0556640625
13795328,22.401123046875
13799424,22.573486328125
13803520,23.05078125
13807616,22.533447265625
13811712,22.81201171875
13815808,23.78759765625
13819904,24.048583984375
13824000,24.617431640625
13828096,24.6796875
13832192,24.374267578125
13836288,23.86669921875
13840384,23.515869140625
13844480,23.797607421875
13848576,23.785400390625
13852672,24.020751953125
13856768,23.47412109375
13860864,23.5302734375
13864960,23.533447265625
13869056,23.955810546875
13873152,23.16064453125
13877248,22.430419921875
13881344,21.9501953125
13885440,22.493896484375
13889536,22.59716796875
13893632,22.00732421875
13897728,22.040283203125
13901824,21.814208984375
13905920,22.350341796875
13910016,22.9453125
13914112,24.080322265625
13918208,24.117431640625
13922304,24.276123046875
13926400,25.162109375
13930496,25.103759765625
13934592,25.39306640625
13938688,24.9873046875
13942784,24.591064453125
13946880,24.840087890625
13950976,25.14404296875
13955072,25.15087890625
13959168,25.365966796875
13963264,24.97265625
13967360,23.99658203125
13971456,23.443603515625
13975552,23.2294921875
13979648,23.2060546875
13983744,22.302490234375
13987840,21.9638671875
13991936,21.413818359375
13996032,21.31396484375
14000128,21.240966796875
14004224,21.33154296875
14008320,20.67431640625
14012416,20.19384765625
14016512,20.563720703125
14020608,21.207763671875
14024704,20.94677734375
14028800,22.283447265625
14032896,22.699951171875
14036992,23.430419921875
14041088,24.061767578125
14045184,24.052978515625
14049280,24.055908203125
14053376,23.549072265625
14057472,23.175048828125
14061568,23.498046875
14065664,23.77099609375
14069760,24.90966796875
14073856,24.772216796875
14077952,25.04443359375
14082048,25.41357421875
14086144,24.823486328125
14090240,24.798828125
14094336,24.5654296875
14098432,24.607666015625
14102528,24.3076171875
14106624,23.80859375
14110720,23.73291015625
14114816,24.49560546875
14118912,25.373046875
14123008,25.619873046875
14127104,25.191650390625
14131200,25.004150390625
14135296,25.820556640625
14139392,25.4111328125
14143488,25.155029296875
14147584,24.4609375
14151680,24.370361328125
14155776,23.25537109375
14159872,22.549560546875
14163968,22.353759765625
14168064,21.97412109375
14172160,21.54443359375
14176256,21.252197265625
14180352,22.484619140625
14184448,23.302001953125
14188544,23.391357421875
14192640,23.295654296875
14196736,24.040283203125
14200832,24.138427734375
14204928,24.143798828125
14209024,23.907958984375
14213120,24.131591796875
14217216,24.640380859375
14221312,24.4375
14225408,24.109619140625
14229504,24.811767578125
14233600,24.947998046875
14237696,24.555908203125
14241792,24.089599609375
14245888,24.327392578125
14249984,23.268798828125
14254080,23.383056640625
14258176,23.508544921875
14262272,22.918701171875
14266368,22.28515625
14270464,21.608642578125
14274560,21.97314453125
14278656,22.88330078125
14282752,22.956298828125
14286848,22.33056640625
14290944,22.224853515625
14295040,22.787841796875
14299136,23.300048828125
14303232,23.170166015625
14307328,22.580810546875
14311424,23.019775390625
14315520,22.24267578125
14319616,22.25341796875
14323712,22.85595703125
14327808,23.643310546875
14331904,23.958984375
14336000,24.33154296875
14340096,24.534423828125
14344192,24.843994140625
14348288,25.7490234375
14352384,26.2001953125
14356480,26.018310546875
14360576,25.497802734375
14364672,25.828125
14368768,25.195068359375
14372864,24.78955078125
14376960,24.15869140625
14381056,23.977783203125
14385152,23.552001953125
14389248,23.898193359375
14393344,23.894775390625
14397440,24.968994140625
14401536,25.0087890625
14405632,24.243896484375
14409728,24.14697265625
14413824,23.374267578125
14417920,23.72314453125
14422016,23.344970703125
14426112,22.83154296875
14430208,21.357666015625
14434304,21.309326171875
14438400,21.414306640625
14442496,21.501220703125
14446592,21.825927734375
14450688,20.425048828125
14454784,20.358642578125
14458880,20.367431640625
14462976,21.60205078125
14467072,22.32763671875
14471168,22.7587890625
14475264,23.570068359375
14479360,23.228759765625
14483456,23.984375
14487552,23.96630859375
14491648,23.336181640625
14495744,23.472900390625
14499840,23.1552734375
14503936,23.227783203125
14508032,23.41357421875
14512128,23.28466796875
14516224,23.19287109375
14520320,24.193603515625
14524416,24.2568359375
14528512,24.636962890625
14532608,24.391845703125
14536704,24.587158203125
14540800,24.70947265625
14544896,23.794677734375
14548992,24.059326171875
14553088,24.6845703125
14557184,24.7265625
14561280,24.4033203125
14565376,24.9599609375
14569472,25.18212890625
14573568,25.593505859375
14577664,25.988037109375
14581760,26.743408203125
14585856,26.386474609375
14589952,25.4384765625
14594048,25.135986328125
14598144,25.486328125
14602240,25.92138671875
14606336,26.062744140625
14610432,25.499267578125
14614528,25.413330078125
14618624,25.3232421875
14622720,25.088623046875
14626816,23.724365234375
14630912,23.515380859375
14635008,23.681396484375
14639104,23.786865234375
14643200,24.080322265625
14647296,24.145751953125
14651392,23.021728515625
14655488,22.552978515625
14659584,21.983154296875
14663680,21.75830078125
14667776,21.59912109375
14671872,21.60205078125
14675968,21.59814453125
14680064,22.0576171875
14684160,21.5927734375
14688256,21.53466796875
14692352,22.048828125
14696448,21.591552734375
14700544,21.578857421875
14704640,21.5830078125
14708736,22.064208984375
14712832,21.80029296875
14716928,21.93212890625
14721024,22.220703125
14725120,23.285400390625
14729216,23.750732421875
14733312,24.05322265625
14737408,24.165771484375
14741504,23.9365234375
14745600,23.673583984375
14749696,23.2265625
14753792,23.4833984375
14757888,22.953125
14761984,22.810791015625
14766080,23.4951171875
14770176,23.697265625
14774272,23.6572265625
14778368,23.252197265625
14782464,23.24169921875
14786560,23.972900390625
14790656,24.017578125
14794752,24.63818359375
14798848,24.94091796875
14802944,25.175537109375
14807040,25.440185546875
14811136,24.96533203125
14815232,25.5078125
14819328,25.468994140625
14823424,25.791259765625
14827520,25.28564453125
14831616,24.3740234375
14835712,24.822021484375
14839808,24.726318359375
14843904,24.474853515625
14848000,24.55224609375
14852096,23.798828125
14856192,23.535400390625
14860288,24.71923828125
14864384,25.145751953125
14868480,25.428466796875
14872576,25.210693359375
14876672,25.501220703125
14880768,25.819091796875
14884864,26.508544921875
14888960,25.80859375
14893056,25.833984375
14897152,26.3828125
14901248,25.714111328125
14905344,24.67626953125
14909440,24.126220703125
14913536,23.45703125
14917632,23.384765625
14921728,22.809326171875
14925824,22.466796875
14929920,22.19287109375
14934016,22.0126953125
14938112,21.9306640625
14942208,22.009765625
14946304,22.03759765625
14950400,21.742919921875
14954496,21.98583984375
14958592,22.68505859375
14962688,23.13623046875
14966784,24.254150390625
14970880,24.715576171875
14974976,24.055419921875
14979072,23.306884765625
14983168,22.880859375
14987264,22.8994140625
14991360,22.558837890625
14995456,22.5576171875
14999552,21.865478515625
15003648,22.0966796875
15007744,22.4697265625
15011840,23.0009765625
15015936,23.13427734375
15020032,22.600341796875
15024128,23.428955078125
15028224,24.390869140625
15032320,24.7578125
15036416,24.28466796875
15040512,23.63037109375
15044608,23.9443359375
15048704,24.24658203125
15052800,23.7373046875
15056896,23.692626953125
15060992,24.252197265625
15065088,24.044677734375
15069184,23.205078125
15073280,22.63671875
15077376,23.201171875
15081472,23.864501953125
15085568,24.052734375
15089664,23.07568359375
15093760,22.288818359375
15097856,21.840087890625
15101952,21.66552734375
15106048,21.783203125
15110144,22.481689453125
15114240,22.748291015625
15118336,22.99609375
15122432,23.328857421875
15126528,22.75
15130624,22.527099609375
15134720,22.441650390625
15138816,22.5322265625
15142912,22.334716796875
15147008,22.06396484375
15151104,22.142578125
15155200,22.398681640625
15159296,22.833740234375
15163392,22.75732421875
15167488,22.955078125
15171584,23.75634765625
15175680,24.255615234375
15179776,23.517333984375
15183872,23.19677734375
15187968,23.332763671875
15192064,23.359619140625
15196160,22.580078125
15200256,23.14208984375
15204352,23.721435546875
15208448,23.546142578125
15212544,23.591552734375
15216640,23.012451171875
15220736,23.41748046875
15224832,23.65869140625
15228928,23.90283203125
15233024,23.2470703125
15237120,22.918212890625
15241216,21.626220703125
15245312,20.8125
15249408,19.966552734375
15253504,19.565185546875
15257600,19.243408203125
15261696,19.738037109375
15265792,20.618408203125
15269888,22.0458984375
15273984,22.803955078125
15278080,23.32470703125
15282176,22.761474609375
15286272,22.685791015625
15290368,22.740966796875
15294464,23.1748046875
15298560,23.171142578125
15302656,23.92431640625
15306752,24.215576171875
15310848,24.39453125
15314944,24.248046875
15319040,24.0400390625
15323136,23.656005859375
15327232,23.037353515625
15331328,21.9267578125
15335424,22.69677734375
15339520,23.04052734375
15343616,23.519287109375
15347712,23.252197265625
15351808,24.454833984375
15355904,24.87451171875
15360000,25.170654296875
15364096,25.0107421875
15368192,25.564697265625
15372288,26.040771484375
15376384,26.31103515625
15380480,26.97021484375
15384576,26.578125
15388672,25.868896484375
15392768,26.172119140625
15396864,25.4296875
15400960,25.10595703125
15405056,24.68310546875
15409152,24.297119140625
15413248,24.577880859375
15417344,24.6376953125
15421440,24.084716796875
15425536,24.229736328125
15429632,23.77001953125
15433728,23.142822265625
15437824,23.7890625
15441920,23.3759765625
15446016,23.025634765625
15450112,22.70703125
15454208,22.709716796875
15458304,22.754150390625
15462400,22.44287109375
15466496,21.9248046875
15470592,22.28271484375
15474688,22.84130859375
15478784,22.961669921875
15482880,23.04248046875
15486976,22.776611328125
15491072,23.302001953125
15495168,22.82177734375
15499264,22.4033203125
15503360,21.805908203125
15507456,22.520263671875
15511552,21.860107421875
15515648,22.202880859375
15519744,22.146484375
15523840,22.583740234375
15527936,22.573974609375
15532032,22.614501953125
15536128,22.57275390625
15540224,22.2412109375
15544320,23.3193359375
15548416,22.311767578125
15552512,21.941162109375
15556608,21.0556640625
15560704,21.095458984375
15564800,21.9033203125
15568896,22.63037109375
15572992,22.70849609375
15577088,23.017822265625
15581184,23.281494140625
15585280,23.030517578125
15589376,23.574462890625
15593472,23.463623046875
15597568,24.503173828125
15601664,25.2080078125
15605760,24.884521484375
15609856,25.716796875
15613952,25.861328125
15618048,26.07958984375
15622144,26.47509765625
15626240,27.259765625
15630336,27.67529296875
15634432,26.593505859375
15638528,26.6640625
15642624,26.716552734375
15646720,25.9716796875
15650816,25.720947265625
15654912,25.758544921875
15659008,25.525146484375
15663104,24.959716796875
15667200,25.72607421875
15671296,25.576171875
15675392,25.45263671875
15679488,26.12646484375
15683584,26.42041015625
15687680,26.406005859375
15691776,25.98095703125
15695872,26.227783203125
15699968,26.9970703125
15704064,26.8994140625
15708160,26.732177734375
15712256,25.703369140625
15716352,25.584228515625
15720448,26.0048828125
15724544,26.09375
15728640,25.743896484375
15732736,24.755615234375
15736832,24.006103515625
15740928,24.076171875
15745024,23.076171875
15749120,22.912353515625
15753216,23.405517578125
15757312,23.90771484375
15761408,24.921630859375
15765504,25.046630859375
15769600,24.033447265625
15773696,23.7470703125
15777792,23.201171875
15781888,22.8583984375
15785984,22.824951171875
15790080,22.439697265625
15794176,21.79736328125
15798272,22.004638671875
15802368,21.859375
15806464,21.978515625
15810560,21.668212890625
15814656,21.9189453125
15818752,23.117431640625
15822848,22.87939453125
15826944,22.533447265625
15831040,22.735595703125
15835136,22.88525390625
15839232,23.43701171875
15843328,22.658935546875
15847424,22.89990234375
15851520,23.319580078125
15855616,23.127685546875
15859712,23.4501953125
15863808,23.737060546875
15867904,24.437255859375
15872000,24.35986328125
15876096,23.794677734375
15880192,23.100341796875
15884288,22.825439453125
15888384,22.041015625
15892480,22.392333984375
15896576,22.679931640625
