env_step,returned_episode_returns
5373952,18.1669921875
5378048,18.634521484375
5382144,19.174560546875
5386240,19.021240234375
5390336,17.922607421875
5394432,17.740478515625
5398528,17.28076171875
5402624,16.67919921875
5406720,15.854736328125
5410816,15.353271484375
5414912,15.405517578125
5419008,16.03759765625
5423104,16.0087890625
5427200,15.89404296875
5431296,15.958251953125
5435392,15.9716796875
5439488,16.256103515625
5443584,16.34619140625
5447680,16.373291015625
5451776,16.92041015625
5455872,17.5390625
5459968,17.72509765625
5464064,17.71484375
5468160,17.782470703125
5472256,17.740234375
5476352,17.4287109375
5480448,18.003662109375
5484544,18.259765625
5488640,18.168212890625
5492736,17.858154296875
5496832,17.52392578125
5500928,17.9814453125
5505024,18.48193359375
5509120,18.30859375
5513216,18.13525390625
5517312,18.473388671875
5521408,18.728759765625
5525504,18.284423828125
5529600,17.725830078125
5533696,17.71044921875
5537792,18.281005859375
5541888,18.73876953125
5545984,18.16455078125
5550080,17.97119140625
5554176,17.77099609375
5558272,17.38427734375
5562368,17.153076171875
5566464,16.7587890625
5570560,17.035400390625
5574656,16.972412109375
5578752,17.053955078125
5582848,17.20703125
5586944,17.45654296875
5591040,18.0458984375
5595136,18.8466796875
5599232,18.828125
5603328,19.20263671875
5607424,18.790771484375
5611520,18.095947265625
5615616,18.141845703125
5619712,17.5380859375
5623808,17.156494140625
5627904,16.958740234375
5632000,17.301025390625
5636096,17.585205078125
5640192,17.752685546875
5644288,17.434814453125
5648384,17.205078125
5652480,16.874755859375
5656576,16.34130859375
5660672,16.40673828125
5664768,16.476318359375
5668864,16.092041015625
5672960,16.609130859375
5677056,17.327880859375
5681152,17.256103515625
5685248,17.1220703125
5689344,16.688720703125
5693440,16.2783203125
5697536,17.089599609375
5701632,17.277587890625
5705728,17.1826171875
5709824,16.84423828125
5713920,16.72265625
5718016,17.288818359375
5722112,17.696533203125
5726208,17.84619140625
5730304,17.1015625
5734400,16.91943359375
5738496,16.98779296875
5742592,16.546875
5746688,16.83984375
5750784,16.32275390625
5754880,16.3359375
5758976,16.830322265625
5763072,17.2763671875
5767168,17.15625
5771264,16.7177734375
5775360,16.26416015625
5779456,16.6181640625
5783552,16.327880859375
5787648,16.560302734375
5791744,17.31884765625
5795840,16.8662109375
5799936,16.68212890625
5804032,16.847412109375
5808128,17.688720703125
5812224,17.35498046875
5816320,16.96240234375
5820416,16.856201171875
5824512,16.490478515625
5828608,16.227783203125
5832704,16.786376953125
5836800,17.426513671875
5840896,18.229248046875
5844992,18.16552734375
5849088,18.282958984375
5853184,18.03271484375
5857280,17.75341796875
5861376,17.3779296875
5865472,16.650634765625
5869568,16.381103515625
5873664,15.953857421875
5877760,15.677978515625
5881856,15.930908203125
5885952,15.888916015625
5890048,16.25390625
5894144,17.355224609375
5898240,17.882568359375
5902336,18.314208984375
5906432,18.240234375
5910528,18.04248046875
5914624,17.711669921875
5918720,17.4970703125
5922816,17.5810546875
5926912,18.07373046875
5931008,17.462890625
5935104,16.619384765625
5939200,16.438720703125
5943296,16.567138671875
5947392,17.26318359375
5951488,17.1171875
5955584,17.1220703125
5959680,17.4326171875
5963776,17.45068359375
5967872,17.3505859375
5971968,17.855224609375
5976064,17.4599609375
5980160,17.142333984375
5984256,17.1328125
5988352,17.40380859375
5992448,16.970947265625
5996544,17.104736328125
6000640,16.73388671875
6004736,16.430908203125
6008832,16.923095703125
6012928,17.289306640625
6017024,17.5205078125
6021120,17.6201171875
6025216,17.84375
6029312,17.92236328125
6033408,18.500732421875
6037504,18.89599609375
6041600,18.60595703125
6045696,18.341064453125
6049792,17.775146484375
6053888,17.544921875
6057984,17.35986328125
6062080,16.955078125
6066176,17.283203125
6070272,17.408935546875
6074368,17.405029296875
6078464,17.433349609375
6082560,17.117919921875
6086656,17.1044921875
6090752,17.356201171875
6094848,17.449951171875
6098944,17.140869140625
6103040,17.6708984375
6107136,17.95458984375
6111232,17.554931640625
6115328,17.773681640625
6119424,17.6689453125
6123520,17.068115234375
6127616,17.1162109375
6131712,17.494873046875
6135808,17.033447265625
6139904,17.150634765625
6144000,16.61279296875
6148096,16.260986328125
6152192,16.522216796875
6156288,17.156005859375
6160384,17.3994140625
6164480,18.02978515625
6168576,18.20556640625
6172672,17.978759765625
6176768,17.57275390625
6180864,17.5078125
6184960,17.14111328125
6189056,16.939697265625
6193152,16.761962890625
6197248,16.517578125
6201344,17.278564453125
6205440,17.422607421875
6209536,17.213134765625
6213632,17.04248046875
6217728,16.995361328125
6221824,17.18798828125
6225920,17.439208984375
6230016,17.71728515625
6234112,18.013916015625
6238208,18.2412109375
6242304,18.124267578125
6246400,17.94775390625
6250496,17.8134765625
6254592,17.845703125
6258688,17.783447265625
6262784,17.612060546875
6266880,17.497802734375
6270976,17.60498046875
6275072,17.14013671875
6279168,16.7568359375
6283264,16.9609375
6287360,17.576171875
6291456,17.087646484375
6295552,17.415771484375
6299648,17.158203125
6303744,17.14990234375
6307840,17.5693359375
6311936,17.427734375
6316032,17.36767578125
6320128,17.5107421875
6324224,18.142578125
6328320,18.33984375
6332416,18.004638671875
6336512,17.190673828125
6340608,16.884765625
6344704,16.77490234375
6348800,17.362548828125
6352896,16.945556640625
6356992,16.77880859375
6361088,17.4814453125
6365184,17.3251953125
6369280,17.540771484375
6373376,16.90869140625
6377472,16.91845703125
6381568,17.300048828125
6385664,16.84716796875
6389760,16.307861328125
6393856,16.81591796875
6397952,17.2177734375
6402048,17.6220703125
6406144,17.464111328125
6410240,17.5166015625
6414336,17.984130859375
6418432,18.296875
6422528,18.22900390625
6426624,18.066162109375
6430720,17.70361328125
6434816,18.032470703125
6438912,18.08837890625
6443008,17.591796875
6447104,17.277099609375
6451200,17.579833984375
6455296,17.64794921875
6459392,17.180908203125
6463488,17.9638671875
6467584,17.818115234375
6471680,17.916748046875
6475776,18.113037109375
6479872,17.254638671875
6483968,17.121826171875
6488064,16.640869140625
6492160,17.202880859375
6496256,17.461181640625
6500352,16.83056640625
6504448,16.609619140625
6508544,16.880126953125
6512640,16.410400390625
6516736,16.199951171875
6520832,16.228271484375
6524928,16.030517578125
6529024,15.98828125
6533120,15.832763671875
6537216,15.57763671875
6541312,16.3232421875
6545408,16.5673828125
6549504,16.45751953125
6553600,16.844482421875
6557696,17.236328125
6561792,17.548095703125
6565888,17.70947265625
6569984,17.447265625
6574080,17.9755859375
6578176,18.17578125
6582272,17.988525390625
6586368,17.684814453125
6590464,17.189208984375
6594560,17.056396484375
6598656,17.30126953125
6602752,17.782470703125
6606848,17.7685546875
6610944,18.18115234375
6615040,18.0146484375
6619136,18.0048828125
6623232,18.0654296875
6627328,17.473876953125
6631424,17.765380859375
6635520,17.961669921875
6639616,17.948974609375
6643712,17.65576171875
6647808,17.4873046875
6651904,16.9970703125
6656000,17.449951171875
6660096,17.481201171875
6664192,17.0126953125
6668288,17.069580078125
6672384,17.16943359375
6676480,16.968017578125
6680576,17.394287109375
6684672,17.642822265625
6688768,16.82666015625
6692864,16.867431640625
6696960,17.24072265625
6701056,16.421630859375
6705152,16.11865234375
6709248,16.582763671875
6713344,16.722900390625
6717440,16.9248046875
6721536,17.06689453125
6725632,17.25146484375
6729728,17.458740234375
6733824,17.645751953125
6737920,17.95458984375
6742016,17.93017578125
6746112,17.538818359375
6750208,16.404541015625
6754304,15.738525390625
6758400,15.554443359375
6762496,15.68017578125
6766592,15.85400390625
6770688,16.399169921875
6774784,16.894287109375
6778880,17.690673828125
6782976,18.300048828125
6787072,18.435791015625
6791168,17.4970703125
6795264,17.060546875
6799360,16.496337890625
6803456,16.408203125
6807552,16.37451171875
6811648,16.822021484375
6815744,16.853759765625
6819840,16.795654296875
6823936,16.55615234375
6828032,16.536865234375
6832128,17.291748046875
6836224,17.2109375
6840320,17.31982421875
6844416,17.301513671875
6848512,17.2646484375
6852608,17.0390625
6856704,17.439208984375
6860800,17.6396484375
6864896,17.660888671875
6868992,17.509033203125
6873088,17.479736328125
6877184,18.171630859375
6881280,19.101806640625
6885376,18.883056640625
6889472,18.363525390625
6893568,18.228759765625
6897664,17.86376953125
6901760,17.4814453125
6905856,17.498779296875
6909952,17.361572265625
6914048,17.146728515625
6918144,17.293701171875
6922240,17.251953125
6926336,17.36328125
6930432,17.938720703125
6934528,18.84912109375
6938624,19.54248046875
6942720,18.890380859375
6946816,18.42431640625
6950912,18.3818359375
6955008,17.2744140625
6959104,16.492919921875
6963200,16.20654296875
6967296,16.148681640625
6971392,16.374267578125
6975488,16.471923828125
6979584,16.561279296875
6983680,16.437744140625
6987776,16.952392578125
6991872,16.935546875
6995968,16.87353515625
7000064,17.191650390625
7004160,17.0478515625
7008256,17.02001953125
7012352,17.6865234375
7016448,17.927978515625
7020544,17.76220703125
7024640,18.041259765625
7028736,18.107421875
7032832,17.63623046875
7036928,17.522216796875
7041024,17.113525390625
7045120,16.50048828125
7049216,16.37158203125
7053312,16.588134765625
7057408,16.742919921875
7061504,17.286376953125
7065600,16.986572265625
7069696,16.62939453125
7073792,17.416259765625
7077888,17.881591796875
7081984,17.621337890625
7086080,17.697509765625
7090176,17.870361328125
7094272,17.336181640625
7098368,17.5634765625
7102464,17.942626953125
7106560,18.116455078125
7110656,18.439453125
7114752,18.81884765625
7118848,18.3251953125
7122944,18.298583984375
7127040,18.205322265625
7131136,18.010009765625
7135232,18.044189453125
7139328,18.134521484375
7143424,17.651611328125
7147520,17.166259765625
7151616,16.999267578125
7155712,17.7275390625
7159808,17.9775390625
7163904,18.229736328125
7168000,18.471923828125
7172096,18.19580078125
7176192,17.526611328125
7180288,17.401611328125
7184384,17.235107421875
7188480,16.52490234375
7192576,16.604248046875
7196672,16.357666015625
7200768,16.5390625
7204864,17.091064453125
7208960,17.20458984375
7213056,17.260498046875
7217152,17.128173828125
7221248,17.32421875
7225344,17.2783203125
7229440,17.587890625
7233536,17.03076171875
7237632,17.193603515625
7241728,17.129150390625
7245824,17.313232421875
7249920,17.45166015625
7254016,17.321533203125
7258112,17.40478515625
7262208,17.55859375
7266304,16.931640625
7270400,16.773681640625
7274496,16.631591796875
7278592,16.594970703125
7282688,16.790283203125
7286784,16.719970703125
7290880,17.510498046875
7294976,17.81640625
7299072,17.491455078125
7303168,17.445068359375
7307264,17.262451171875
7311360,17.225830078125
7315456,17.21728515625
7319552,17.20751953125
7323648,17.1435546875
7327744,17.318359375
7331840,17.703857421875
7335936,17.8037109375
7340032,18.18310546875
7344128,18.640380859375
7348224,18.149169921875
7352320,17.612060546875
7356416,16.7978515625
7360512,16.485107421875
7364608,16.961669921875
7368704,17.2783203125
7372800,17.05029296875
7376896,16.94091796875
7380992,17.201416015625
7385088,17.3408203125
7389184,17.640869140625
7393280,17.627685546875
7397376,18.185302734375
7401472,18.232666015625
7405568,18.505615234375
7409664,18.396728515625
7413760,17.113037109375
7417856,16.47265625
7421952,16.60986328125
7426048,16.812255859375
7430144,16.724853515625
7434240,17.236572265625
7438336,16.900634765625
7442432,17.236572265625
7446528,17.126953125
7450624,17.611083984375
7454720,17.69189453125
7458816,17.1240234375
7462912,16.85546875
7467008,16.95849609375
7471104,17.090576171875
7475200,17.523681640625
7479296,18.397216796875
7483392,18.72705078125
7487488,18.303955078125
7491584,17.569580078125
7495680,17.182373046875
7499776,17.029541015625
7503872,16.91357421875
7507968,16.63671875
7512064,16.471435546875
7516160,16.587158203125
7520256,16.765869140625
7524352,17.27587890625
7528448,17.156494140625
7532544,17.341552734375
7536640,17.265625
7540736,17.25244140625
7544832,18.10107421875
7548928,18.483642578125
7553024,18.2001953125
7557120,18.40234375
7561216,18.37158203125
7565312,18.542724609375
7569408,18.4423828125
7573504,18.47900390625
7577600,18.608154296875
7581696,18.0751953125
7585792,18.20654296875
7589888,17.925048828125
7593984,17.303466796875
7598080,17.009765625
7602176,17.341796875
7606272,17.4990234375
7610368,17.703125
7614464,17.55078125
7618560,17.623046875
7622656,16.990234375
7626752,16.9326171875
7630848,16.88330078125
7634944,17.093505859375
7639040,17.6259765625
7643136,17.855712890625
7647232,18.07421875
7651328,17.82373046875
7655424,18.013671875
7659520,17.745361328125
7663616,17.830078125
7667712,18.14501953125
7671808,18.12060546875
7675904,18.39697265625
7680000,18.407470703125
7684096,18.100341796875
7688192,17.6884765625
7692288,17.6767578125
7696384,17.52783203125
7700480,17.226318359375
7704576,17.260009765625
7708672,17.2021484375
7712768,17.524169921875
7716864,17.49853515625
7720960,17.672607421875
7725056,17.572265625
7729152,17.436767578125
7733248,16.997314453125
7737344,17.7783203125
7741440,17.4150390625
7745536,17.193359375
7749632,16.912353515625
7753728,16.783935546875
7757824,17.621826171875
7761920,18.060546875
7766016,17.669677734375
7770112,17.447998046875
7774208,16.77001953125
7778304,16.672607421875
7782400,17.432861328125
7786496,17.761474609375
7790592,17.564453125
7794688,17.419189453125
7798784,16.14501953125
7802880,16.341064453125
7806976,16.764892578125
7811072,16.653564453125
7815168,16.579833984375
7819264,16.54150390625
7823360,16.857666015625
7827456,17.6767578125
7831552,17.964599609375
7835648,17.880126953125
7839744,18.179931640625
7843840,18.654052734375
7847936,18.5712890625
7852032,18.246337890625
7856128,18.252197265625
7860224,18.55126953125
7864320,18.055419921875
7868416,18.035400390625
7872512,17.8125
7876608,17.401123046875
7880704,17.474609375
7884800,17.593017578125
7888896,17.370849609375
7892992,17.232177734375
7897088,17.376953125
7901184,18.171630859375
7905280,18.369873046875
7909376,18.00830078125
7913472,17.9755859375
7917568,18.343017578125
7921664,18.677978515625
7925760,18.59619140625
7929856,18.353271484375
7933952,18.3154296875
7938048,18.5283203125
7942144,18.275390625
7946240,18.0869140625
7950336,17.6943359375
7954432,16.92041015625
7958528,17.3681640625
7962624,17.66650390625
7966720,17.57666015625
7970816,17.531005859375
7974912,17.4072265625
7979008,17.59619140625
7983104,18.0166015625
7987200,18.14697265625
7991296,18.395751953125
7995392,17.71533203125
7999488,16.961669921875
8003584,16.799560546875
8007680,17.07177734375
8011776,17.370361328125
8015872,16.96142578125
8019968,16.941650390625
8024064,17.037841796875
8028160,17.072265625
8032256,16.7998046875
8036352,16.43994140625
8040448,16.958740234375
8044544,17.414794921875
8048640,17.247314453125
8052736,17.480224609375
8056832,17.570068359375
8060928,17.619384765625
8065024,17.6591796875
8069120,17.498291015625
8073216,17.26416015625
8077312,17.596435546875
8081408,18.07666015625
8085504,17.60888671875
8089600,17.61279296875
8093696,17.08203125
8097792,16.957275390625
8101888,16.852294921875
8105984,17.251953125
8110080,17.454833984375
8114176,17.765869140625
8118272,18.159912109375
8122368,18.427001953125
8126464,18.5634765625
8130560,18.38427734375
8134656,18.736328125
8138752,19.302001953125
8142848,18.9619140625
8146944,18.23486328125
8151040,17.9697265625
8155136,17.349609375
8159232,16.6416015625
8163328,16.609375
8167424,16.730712890625
8171520,17.085205078125
8175616,17.38623046875
8179712,17.203369140625
8183808,17.834228515625
8187904,18.1015625
8192000,18.1123046875
8196096,18.71142578125
8200192,18.213134765625
8204288,18.481201171875
8208384,18.826904296875
8212480,19.0400390625
8216576,18.541748046875
8220672,18.378173828125
8224768,18.36376953125
8228864,18.324462890625
8232960,17.905517578125
8237056,17.839111328125
8241152,18.191162109375
8245248,17.960205078125
8249344,18.374267578125
8253440,18.0859375
8257536,17.958740234375
8261632,18.455322265625
8265728,18.46533203125
8269824,18.61767578125
8273920,18.6689453125
8278016,18.079345703125
8282112,18.0419921875
8286208,18.19287109375
8290304,18.25390625
8294400,18.1015625
8298496,17.97216796875
8302592,17.969970703125
8306688,17.479736328125
8310784,16.937744140625
8314880,16.62744140625
8318976,17.028076171875
8323072,16.620849609375
8327168,16.1796875
8331264,16.037353515625
8335360,16.758544921875
8339456,16.697021484375
8343552,17.078369140625
8347648,17.578125
8351744,17.9169921875
8355840,17.722900390625
8359936,17.659423828125
8364032,17.94677734375
8368128,17.992919921875
8372224,17.667236328125
8376320,17.743896484375
8380416,17.8193359375
8384512,18.095703125
8388608,17.8818359375
8392704,17.706298828125
8396800,17.83154296875
8400896,17.858154296875
8404992,17.97509765625
8409088,17.747314453125
8413184,16.970703125
8417280,17.38525390625
8421376,18.067626953125
8425472,17.76513671875
8429568,17.587158203125
8433664,17.3818359375
8437760,17.621826171875
8441856,17.739013671875
8445952,17.595703125
8450048,17.7919921875
8454144,18.199951171875
8458240,18.603271484375
8462336,19.28515625
8466432,19.234130859375
8470528,18.97021484375
8474624,19.1875
8478720,19.24072265625
8482816,19.125732421875
8486912,18.974609375
8491008,18.86669921875
8495104,18.1611328125
8499200,17.654296875
8503296,17.07958984375
8507392,17.331298828125
8511488,17.650634765625
8515584,16.90966796875
8519680,16.5498046875
8523776,16.2841796875
8527872,16.5947265625
8531968,16.69482421875
8536064,16.43359375
8540160,16.3076171875
8544256,17.02392578125
8548352,18.003662109375
8552448,18.773193359375
8556544,18.5166015625
8560640,18.064453125
8564736,17.992431640625
8568832,18.400634765625
8572928,18.1962890625
8577024,18.377197265625
8581120,18.629638671875
8585216,18.690185546875
8589312,18.43603515625
8593408,17.781982421875
8597504,17.6689453125
8601600,17.42529296875
8605696,16.752685546875
8609792,16.53466796875
8613888,16.81201171875
8617984,17.649658203125
8622080,18.22119140625
8626176,17.8798828125
8630272,17.563720703125
8634368,17.492431640625
8638464,17.325439453125
8642560,17.583251953125
8646656,17.87451171875
8650752,17.654052734375
8654848,17.610595703125
8658944,17.533447265625
8663040,17.802001953125
8667136,18.394287109375
8671232,18.506103515625
8675328,18.793212890625
8679424,18.6591796875
8683520,18.786865234375
8687616,18.604736328125
8691712,18.43603515625
8695808,18.164306640625
8699904,17.94384765625
8704000,18.084228515625
8708096,18.13525390625
8712192,18.32958984375
8716288,17.88330078125
8720384,17.6787109375
8724480,17.42529296875
8728576,17.5810546875
8732672,17.54345703125
8736768,17.071044921875
8740864,16.6787109375
8744960,17.10595703125
8749056,17.906982421875
8753152,18.30224609375
8757248,18.22314453125
8761344,17.9033203125
8765440,17.818359375
8769536,17.822998046875
8773632,17.731201171875
8777728,18.35107421875
8781824,18.010009765625
8785920,17.827392578125
8790016,17.65380859375
8794112,17.771240234375
8798208,17.824462890625
8802304,18.02392578125
8806400,17.617919921875
8810496,18.269775390625
8814592,18.214111328125
8818688,17.760498046875
8822784,17.22607421875
8826880,17.467041015625
8830976,17.900634765625
8835072,17.87158203125
8839168,17.591796875
8843264,17.549560546875
8847360,17.916748046875
8851456,17.856201171875
8855552,17.762939453125
8859648,17.22412109375
8863744,16.409423828125
8867840,16.578125
8871936,16.377197265625
8876032,16.217529296875
8880128,16.825927734375
8884224,17.09912109375
8888320,17.195068359375
8892416,17.501708984375
8896512,17.0126953125
8900608,16.588134765625
8904704,15.989990234375
8908800,15.300048828125
8912896,15.7431640625
8916992,15.938232421875
8921088,15.7822265625
8925184,15.89453125
8929280,16.126953125
8933376,16.147705078125
8937472,17.135009765625
8941568,17.90673828125
8945664,18.263427734375
8949760,18.19873046875
8953856,17.82373046875
8957952,18.05224609375
8962048,18.0029296875
8966144,17.8525390625
8970240,17.720703125
8974336,17.777099609375
8978432,18.048828125
8982528,17.9091796875
8986624,17.021728515625
8990720,16.825439453125
8994816,16.333984375
8998912,15.8408203125
9003008,15.842529296875
9007104,16.422607421875
9011200,16.712890625
9015296,17.589599609375
9019392,17.845947265625
9023488,18.251953125
9027584,18.564697265625
9031680,18.948486328125
9035776,19.065185546875
9039872,19.593994140625
9043968,19.422607421875
9048064,19.407958984375
9052160,19.546875
9056256,19.15478515625
9060352,18.7236328125
9064448,18.93408203125
9068544,18.555908203125
9072640,18.336669921875
9076736,18.454345703125
9080832,18.92822265625
9084928,19.12744140625
9089024,18.2724609375
9093120,18.244384765625
9097216,17.93994140625
9101312,17.10107421875
9105408,17.180908203125
9109504,17.031494140625
9113600,16.4921875
9117696,16.15185546875
9121792,16.172607421875
9125888,16.583740234375
9129984,16.511474609375
9134080,17.239990234375
9138176,17.759521484375
9142272,18.166259765625
9146368,18.1337890625
9150464,17.4677734375
9154560,17.594482421875
9158656,17.7470703125
9162752,17.839599609375
9166848,17.8271484375
9170944,18.2646484375
9175040,19.138916015625
9179136,19.767333984375
9183232,19.8447265625
9187328,19.353759765625
9191424,19.05908203125
9195520,19.192138671875
9199616,19.017578125
9203712,19.11279296875
9207808,19.0576171875
9211904,18.301513671875
9216000,18.520263671875
9220096,18.494384765625
9224192,18.755126953125
9228288,18.61962890625
9232384,18.1650390625
9236480,17.76513671875
9240576,17.639892578125
9244672,18.015625
9248768,18.564697265625
9252864,18.26220703125
9256960,18.704833984375
9261056,18.97509765625
9265152,19.236328125
9269248,19.1923828125
9273344,19.32861328125
9277440,19.41357421875
9281536,19.562255859375
9285632,19.5419921875
9289728,19.10205078125
9293824,18.993408203125
9297920,18.799072265625
9302016,18.907958984375
9306112,18.73583984375
9310208,18.4921875
9314304,18.172119140625
9318400,17.8173828125
9322496,17.30322265625
9326592,17.649169921875
9330688,17.27880859375
9334784,16.926513671875
9338880,17.0341796875
9342976,17.422607421875
9347072,17.13720703125
9351168,16.967041015625
9355264,17.134521484375
9359360,17.513916015625
9363456,17.697021484375
9367552,17.5712890625
9371648,16.74462890625
9375744,16.1943359375
9379840,16.0517578125
9383936,16.392333984375
9388032,17.078369140625
9392128,17.264404296875
9396224,17.837158203125
9400320,18.654296875
9404416,18.295166015625
9408512,18.390380859375
9412608,18.55859375
9416704,18.19482421875
9420800,17.620849609375
9424896,17.572509765625
9428992,17.9345703125
9433088,17.53857421875
9437184,17.831298828125
9441280,17.84765625
9445376,18.489990234375
9449472,18.466796875
9453568,18.1962890625
9457664,17.82373046875
9461760,17.420654296875
9465856,17.394287109375
9469952,17.432373046875
9474048,17.68359375
9478144,18.05322265625
9482240,17.9970703125
9486336,18.581298828125
9490432,19.399169921875
9494528,18.86181640625
9498624,18.874267578125
9502720,19.148193359375
9506816,19.03466796875
9510912,19.107421875
9515008,18.636962890625
9519104,18.801025390625
9523200,19.29638671875
9527296,19.07666015625
9531392,18.881103515625
9535488,18.719482421875
9539584,18.881103515625
9543680,18.0908203125
9547776,18.040771484375
9551872,17.741455078125
9555968,17.701171875
9560064,17.874267578125
9564160,18.17041015625
9568256,17.77685546875
9572352,18.33837890625
9576448,18.8798828125
9580544,18.889892578125
9584640,18.9814453125
9588736,18.776611328125
9592832,18.421630859375
9596928,18.80078125
9601024,18.706787109375
9605120,18.873046875
9609216,18.94482421875
9613312,18.57177734375
9617408,18.955810546875
9621504,18.92138671875
9625600,18.866943359375
9629696,19.40771484375
9633792,19.2783203125
9637888,19.015380859375
9641984,18.560791015625
9646080,17.89892578125
9650176,17.2802734375
9654272,17.27783203125
9658368,17.193603515625
9662464,17.159423828125
9666560,17.469482421875
9670656,17.9033203125
9674752,18.170166015625
9678848,18.315673828125
9682944,18.308837890625
9687040,18.569091796875
9691136,19.19189453125
9695232,19.21044921875
9699328,18.703125
9703424,18.270751953125
9707520,17.71875
9711616,17.303466796875
9715712,16.98876953125
9719808,16.962158203125
9723904,17.37060546875
9728000,18.399169921875
9732096,18.15869140625
9736192,18.361572265625
9740288,18.62353515625
9744384,18.878173828125
9748480,18.32275390625
9752576,18.24267578125
9756672,18.0517578125
9760768,18.53662109375
9764864,18.592041015625
9768960,18.382568359375
9773056,18.34619140625
9777152,18.747314453125
9781248,18.602783203125
9785344,18.3935546875
9789440,18.96240234375
9793536,18.564208984375
9797632,18.486083984375
9801728,18.16455078125
9805824,18.30810546875
9809920,18.5869140625
9814016,17.543212890625
9818112,17.33935546875
9822208,17.47314453125
9826304,17.62841796875
9830400,17.48095703125
9834496,17.548583984375
9838592,17.4443359375
9842688,17.9443359375
9846784,18.500244140625
9850880,18.823486328125
9854976,19.001708984375
9859072,19.16064453125
9863168,19.2314453125
9867264,18.655517578125
9871360,18.5595703125
9875456,18.676025390625
9879552,18.690673828125
9883648,18.474853515625
9887744,18.825927734375
9891840,19.17041015625
9895936,19.0595703125
9900032,18.828857421875
9904128,18.728759765625
9908224,18.78857421875
9912320,18.675537109375
9916416,18.532958984375
9920512,18.32568359375
9924608,18.1484375
9928704,17.8359375
9932800,17.63623046875
9936896,17.856201171875
9940992,18.06298828125
9945088,18.60791015625
9949184,18.4541015625
9953280,18.222412109375
9957376,18.561767578125
9961472,17.9658203125
9965568,17.30517578125
9969664,17.714111328125
9973760,18.275634765625
9977856,18.224365234375
9981952,17.899169921875
9986048,18.045166015625
9990144,18.54638671875
9994240,17.953369140625
9998336,17.272705078125
10002432,16.697021484375
10006528,16.32666015625
10010624,17.177001953125
10014720,16.722900390625
10018816,16.610595703125
10022912,17.17626953125
10027008,17.77099609375
10031104,17.9296875
10035200,17.92041015625
10039296,18.064208984375
10043392,17.22216796875
10047488,16.833251953125
10051584,16.802001953125
10055680,17.275390625
10059776,18.05126953125
10063872,18.802001953125
10067968,19.395263671875
10072064,19.816650390625
10076160,20.182373046875
10080256,19.458251953125
10084352,18.682373046875
10088448,18.4453125
10092544,18.39111328125
10096640,18.06689453125
10100736,18.43798828125
10104832,18.92138671875
10108928,18.32568359375
10113024,18.22119140625
10117120,18.442138671875
10121216,18.541259765625
10125312,18.451171875
10129408,18.3916015625
10133504,17.992431640625
10137600,17.5263671875
10141696,17.65087890625
10145792,18.01611328125
10149888,18.622802734375
10153984,18.526611328125
10158080,18.528564453125
10162176,18.55029296875
10166272,18.524169921875
10170368,18.506591796875
10174464,18.457275390625
10178560,17.651123046875
10182656,17.689697265625
10186752,17.05078125
10190848,16.453857421875
10194944,16.87060546875
10199040,17.622314453125
10203136,18.083984375
10207232,18.29296875
10211328,18.6455078125
10215424,18.569091796875
10219520,18.542724609375
10223616,19.07373046875
10227712,19.270751953125
10231808,18.822998046875
10235904,18.7041015625
10240000,18.362060546875
10244096,18.583984375
10248192,19.144287109375
10252288,19.43994140625
10256384,19.560302734375
10260480,19.4013671875
10264576,19.2470703125
10268672,19.181396484375
10272768,18.659423828125
10276864,18.28564453125
10280960,18.287353515625
10285056,18.343994140625
10289152,18.07666015625
10293248,17.934814453125
10297344,18.384033203125
10301440,18.6572265625
10305536,18.848388671875
10309632,18.995361328125
10313728,19.00244140625
10317824,19.36083984375
10321920,19.376220703125
10326016,19.410888671875
10330112,19.55322265625
10334208,18.9580078125
10338304,18.3564453125
10342400,18.034423828125
10346496,17.569091796875
10350592,17.51904296875
10354688,18.0517578125
10358784,17.8828125
10362880,17.85546875
10366976,18.1005859375
10371072,18.40673828125
10375168,18.142578125
10379264,18.48193359375
10383360,18.892822265625
10387456,19.647705078125
10391552,20.26904296875
10395648,20.066650390625
10399744,19.901611328125
10403840,19.651123046875
10407936,19.84619140625
10412032,19.716552734375
10416128,19.647705078125
10420224,19.580810546875
10424320,18.477294921875
10428416,18.302001953125
10432512,17.663818359375
10436608,17.4287109375
10440704,17.7353515625
10444800,18.1171875
10448896,17.911376953125
10452992,17.7841796875
10457088,17.910400390625
10461184,18.68408203125
10465280,18.544189453125
10469376,18.69775390625
10473472,18.3828125
10477568,18.276611328125
10481664,18.50634765625
10485760,18.14453125
10489856,18.295654296875
10493952,19.066650390625
10498048,19.628173828125
10502144,19.437255859375
10506240,19.233154296875
10510336,18.4375
10514432,18.44970703125
10518528,18.493408203125
10522624,18.175048828125
10526720,18.4326171875
10530816,18.230712890625
10534912,18.278564453125
10539008,18.15380859375
10543104,18.45947265625
10547200,18.91064453125
10551296,19.3486328125
10555392,18.967041015625
10559488,18.960693359375
10563584,18.822021484375
10567680,18.901611328125
10571776,19.504150390625
10575872,19.3896484375
10579968,19.247802734375
10584064,19.54345703125
10588160,19.789306640625
10592256,19.859130859375
10596352,19.99365234375
10600448,19.011474609375
10604544,18.068603515625
10608640,17.557861328125
10612736,17.510009765625
10616832,17.156982421875
10620928,16.85009765625
10625024,16.8291015625
10629120,17.82763671875
10633216,18.10791015625
10637312,17.997802734375
