env_step,returned_episode_returns
10645504,21.9912109375
10649600,21.8623046875
10653696,21.982177734375
10657792,21.941650390625
10661888,21.30029296875
10665984,20.799072265625
10670080,20.885009765625
10674176,20.849853515625
10678272,21.14453125
10682368,22.044189453125
10686464,22.73193359375
10690560,22.93896484375
10694656,22.7412109375
10698752,22.995361328125
10702848,23.10498046875
10706944,22.098388671875
10711040,21.38720703125
10715136,20.81005859375
10719232,21.43994140625
10723328,21.694580078125
10727424,21.74951171875
10731520,21.91064453125
10735616,22.238037109375
10739712,22.173583984375
10743808,22.131591796875
10747904,22.114501953125
10752000,22.109130859375
10756096,22.273193359375
10760192,22.174072265625
10764288,22.430908203125
10768384,22.190185546875
10772480,22.351806640625
10776576,22.728271484375
10780672,22.278076171875
10784768,22.591064453125
10788864,22.826416015625
10792960,23.031494140625
10797056,22.09814453125
10801152,22.106201171875
10805248,22.84130859375
10809344,22.77783203125
10813440,22.056640625
10817536,22.01806640625
10821632,22.49609375
10825728,22.263671875
10829824,21.825439453125
10833920,21.513427734375
10838016,20.958984375
10842112,21.265380859375
10846208,21.199951171875
10850304,20.957763671875
10854400,20.845703125
10858496,20.740966796875
10862592,20.8779296875
10866688,22.128662109375
10870784,22.25244140625
10874880,21.83740234375
10878976,21.733642578125
10883072,22.632568359375
10887168,22.75390625
10891264,23.03125
10895360,22.85009765625
10899456,23.1484375
10903552,23.7451171875
10907648,23.839599609375
10911744,24.07177734375
10915840,23.375
10919936,23.109375
10924032,22.64404296875
10928128,22.858642578125
10932224,22.7470703125
10936320,23.003173828125
10940416,23.44189453125
10944512,23.78955078125
10948608,24.05126953125
10952704,24.244384765625
10956800,23.678955078125
10960896,23.29541015625
10964992,23.545654296875
10969088,23.521240234375
10973184,23.100830078125
10977280,22.77392578125
10981376,22.64404296875
10985472,22.993896484375
10989568,23.133544921875
10993664,22.6650390625
10997760,22.318603515625
11001856,22.183837890625
11005952,22.606689453125
11010048,22.388427734375
11014144,21.5068359375
11018240,21.553466796875
11022336,21.87890625
11026432,22.202392578125
11030528,22.63427734375
11034624,22.265380859375
11038720,22.39306640625
11042816,22.9169921875
11046912,22.86669921875
11051008,22.595458984375
11055104,22.096435546875
11059200,21.9326171875
11063296,21.905517578125
11067392,21.918212890625
11071488,21.010986328125
11075584,21.556640625
11079680,22.12890625
11083776,21.985107421875
11087872,22.326416015625
11091968,23.029052734375
11096064,23.2158203125
11100160,23.213623046875
11104256,23.384765625
11108352,23.44580078125
11112448,23.100830078125
11116544,22.342041015625
11120640,21.34619140625
11124736,21.33349609375
11128832,21.28759765625
11132928,21.7333984375
11137024,22.1796875
11141120,21.99853515625
11145216,21.908447265625
11149312,21.88671875
11153408,21.668701171875
11157504,21.60498046875
11161600,20.5986328125
11165696,20.45654296875
11169792,21.607177734375
11173888,21.91015625
11177984,21.767822265625
11182080,21.61669921875
11186176,21.71826171875
11190272,22.07763671875
11194368,21.7705078125
11198464,20.99658203125
11202560,21.362548828125
11206656,21.8388671875
11210752,21.708251953125
11214848,21.55322265625
11218944,21.291015625
11223040,20.998291015625
11227136,21.233154296875
11231232,21.71044921875
11235328,21.848388671875
11239424,20.930419921875
11243520,20.6396484375
11247616,20.261474609375
11251712,20.53564453125
11255808,21.59423828125
11259904,22.786376953125
11264000,21.80908203125
11268096,21.66748046875
11272192,22.093994140625
11276288,23.263671875
11280384,23.46142578125
11284480,23.30419921875
11288576,23.337158203125
11292672,23.066650390625
11296768,23.4248046875
11300864,22.3994140625
11304960,22.609130859375
11309056,23.8203125
11313152,24.267578125
11317248,25.480712890625
11321344,25.61767578125
11325440,25.63720703125
11329536,24.62939453125
11333632,24.75927734375
11337728,24.3828125
11341824,23.554931640625
11345920,22.102294921875
11350016,21.708740234375
11354112,21.50244140625
11358208,21.205322265625
11362304,20.7099609375
11366400,20.9765625
11370496,20.5556640625
11374592,20.215087890625
11378688,20.775390625
11382784,21.203369140625
11386880,21.99267578125
11390976,22.73974609375
11395072,23.138916015625
11399168,22.714111328125
11403264,22.7265625
11407360,22.78076171875
11411456,22.8779296875
11415552,22.68017578125
11419648,22.010009765625
11423744,22.28759765625
11427840,21.76611328125
11431936,21.209228515625
11436032,21.0126953125
11440128,21.901123046875
11444224,22.32177734375
11448320,22.116455078125
11452416,21.787841796875
11456512,22.151611328125
11460608,22.247802734375
11464704,21.6708984375
11468800,20.483642578125
11472896,20.15625
11476992,20.492431640625
11481088,20.68017578125
11485184,19.889892578125
11489280,19.5654296875
11493376,19.964111328125
11497472,19.755859375
11501568,19.62548828125
11505664,20.249755859375
11509760,20.775146484375
11513856,20.620361328125
11517952,20.972900390625
11522048,21.40087890625
11526144,20.87744140625
11530240,19.71875
11534336,19.28662109375
11538432,18.986083984375
11542528,19.048095703125
11546624,19.599609375
11550720,20.012939453125
11554816,20.26953125
11558912,20.51611328125
11563008,20.419189453125
11567104,20.385498046875
11571200,20.680419921875
11575296,20.508056640625
11579392,20.72509765625
11583488,21.25146484375
11587584,21.41064453125
11591680,21.560546875
11595776,21.785400390625
11599872,21.93798828125
11603968,21.7763671875
11608064,22.28857421875
11612160,22.20166015625
11616256,22.4697265625
11620352,22.06884765625
11624448,22.388671875
11628544,22.513671875
11632640,22.205322265625
11636736,21.715087890625
11640832,21.37353515625
11644928,21.364501953125
11649024,21.942626953125
11653120,22.644775390625
11657216,22.2578125
11661312,21.74169921875
11665408,22.064208984375
11669504,21.7734375
11673600,20.79443359375
11677696,20.648193359375
11681792,21.541015625
11685888,21.697998046875
11689984,21.177001953125
11694080,20.03955078125
11698176,20.37646484375
11702272,20.705810546875
11706368,20.8798828125
11710464,21.18359375
11714560,21.096435546875
11718656,20.592529296875
11722752,20.350830078125
11726848,20.6201171875
11730944,20.471435546875
11735040,20.601806640625
11739136,20.77392578125
11743232,21.373046875
11747328,22.19482421875
11751424,22.248046875
11755520,22.804931640625
11759616,22.43408203125
11763712,22.25341796875
11767808,22.00927734375
11771904,22.014404296875
11776000,22.034912109375
11780096,21.54296875
11784192,21.347900390625
11788288,21.22412109375
11792384,21.080810546875
11796480,21.33251953125
11800576,21.203369140625
11804672,21.30712890625
11808768,21.557861328125
11812864,21.8486328125
11816960,21.9755859375
11821056,21.858154296875
11825152,22.365234375
11829248,22.240966796875
11833344,22.3603515625
11837440,22.3828125
11841536,21.780029296875
11845632,21.982177734375
11849728,22.476806640625
11853824,22.55517578125
11857920,22.71728515625
11862016,22.30810546875
11866112,21.123046875
11870208,21.203857421875
11874304,20.456298828125
11878400,20.373046875
11882496,20.59375
11886592,20.831787109375
11890688,20.876220703125
11894784,21.078857421875
11898880,21.76171875
11902976,21.923095703125
11907072,21.811279296875
11911168,22.146484375
11915264,22.574462890625
11919360,22.595703125
11923456,22.719482421875
11927552,22.81982421875
11931648,24.074951171875
11935744,23.9404296875
11939840,23.233154296875
11943936,22.64697265625
11948032,23.369140625
11952128,23.2080078125
11956224,22.385498046875
11960320,22.81591796875
11964416,22.505126953125
11968512,22.49169921875
11972608,22.656494140625
11976704,22.90380859375
11980800,22.73291015625
11984896,23.0595703125
11988992,23.483642578125
11993088,24.192138671875
11997184,24.193359375
12001280,24.150634765625
12005376,24.319580078125
12009472,24.470458984375
12013568,23.865966796875
12017664,23.945556640625
12021760,23.678955078125
12025856,22.98291015625
12029952,22.80126953125
12034048,22.589111328125
12038144,22.586669921875
12042240,22.21728515625
12046336,22.578857421875
12050432,23.493896484375
12054528,22.873779296875
12058624,22.059814453125
12062720,22.62646484375
12066816,22.465087890625
12070912,22.536376953125
12075008,22.748046875
12079104,23.00927734375
12083200,23.07080078125
12087296,23.6982421875
12091392,24.056396484375
12095488,24.190673828125
12099584,24.6162109375
12103680,23.529296875
12107776,23.489501953125
12111872,22.998291015625
12115968,22.3857421875
12120064,21.624755859375
12124160,21.63720703125
12128256,21.811767578125
12132352,20.95263671875
12136448,20.578125
12140544,20.9296875
12144640,21.5966796875
12148736,21.418212890625
12152832,21.011962890625
12156928,21.37255859375
12161024,22.075927734375
12165120,22.3251953125
12169216,21.578369140625
12173312,21.55029296875
12177408,21.802734375
12181504,22.236328125
12185600,21.833251953125
12189696,22.2431640625
12193792,22.47509765625
12197888,22.64306640625
12201984,22.630126953125
12206080,22.977783203125
12210176,22.84912109375
12214272,23.089599609375
12218368,23.056396484375
12222464,22.697021484375
12226560,22.79052734375
12230656,22.852294921875
12234752,22.654052734375
12238848,22.64794921875
12242944,22.796142578125
12247040,23.41064453125
12251136,23.077392578125
12255232,21.833251953125
12259328,21.686767578125
12263424,21.725830078125
12267520,21.597900390625
12271616,21.184326171875
12275712,22.01220703125
12279808,22.36279296875
12283904,22.872314453125
12288000,24.05908203125
12292096,24.105712890625
12296192,25.031494140625
12300288,24.4375
12304384,24.00732421875
12308480,23.1279296875
12312576,21.73193359375
12316672,21.831787109375
12320768,22.3642578125
12324864,21.910888671875
12328960,22.346923828125
12333056,22.382080078125
12337152,21.883056640625
12341248,21.595458984375
12345344,22.0361328125
12349440,21.838134765625
12353536,21.346923828125
12357632,20.95361328125
12361728,21.0546875
12365824,20.965087890625
12369920,20.419189453125
12374016,19.779296875
12378112,19.442626953125
12382208,19.530517578125
12386304,19.8251953125
12390400,20.637939453125
12394496,21.1201171875
12398592,21.6064453125
12402688,22.144775390625
12406784,22.484375
12410880,22.781494140625
12414976,23.04443359375
12419072,23.15869140625
12423168,22.70849609375
12427264,22.78662109375
12431360,22.198486328125
12435456,21.734619140625
12439552,21.2958984375
12443648,21.798583984375
12447744,22.2705078125
12451840,22.919677734375
12455936,23.55712890625
12460032,23.1552734375
12464128,23.740234375
12468224,23.82275390625
12472320,24.0068359375
12476416,23.832763671875
12480512,23.508544921875
12484608,23.3515625
12488704,22.47216796875
12492800,21.6884765625
12496896,21.659912109375
12500992,22.69921875
12505088,22.259765625
12509184,22.69580078125
12513280,22.8017578125
12517376,23.60400390625
12521472,24.329833984375
12525568,24.33837890625
12529664,23.5849609375
12533760,23.4443359375
12537856,23.24169921875
12541952,23.265380859375
12546048,22.624755859375
12550144,21.639404296875
12554240,21.336669921875
12558336,21.429931640625
12562432,21.830078125
12566528,21.9580078125
12570624,22.453857421875
12574720,22.134521484375
12578816,22.37451171875
12582912,22.257080078125
12587008,21.7197265625
12591104,22.176025390625
12595200,21.947021484375
12599296,21.559326171875
12603392,21.110595703125
12607488,20.24072265625
12611584,19.30078125
12615680,19.486328125
12619776,19.84130859375
12623872,19.366455078125
12627968,19.94091796875
12632064,20.97021484375
12636160,20.985595703125
12640256,21.59521484375
12644352,21.3857421875
12648448,21.53857421875
12652544,21.61328125
12656640,21.248779296875
12660736,22.16455078125
12664832,21.899169921875
12668928,21.538818359375
12673024,21.657470703125
12677120,22.164794921875
12681216,22.283935546875
12685312,22.50439453125
12689408,22.927490234375
12693504,22.9208984375
12697600,22.805419921875
12701696,23.00341796875
12705792,23.1484375
12709888,22.7734375
12713984,22.797607421875
12718080,22.2490234375
12722176,22.354736328125
12726272,22.813232421875
12730368,23.054443359375
12734464,23.539794921875
12738560,23.32666015625
12742656,22.8203125
12746752,22.3310546875
12750848,21.35791015625
12754944,21.5166015625
12759040,21.333984375
12763136,22.138671875
12767232,22.055908203125
12771328,21.845458984375
12775424,22.15625
12779520,22.590576171875
12783616,21.601318359375
12787712,21.580322265625
12791808,22.273193359375
12795904,22.572509765625
12800000,23.1953125
12804096,24.191650390625
12808192,23.748291015625
12812288,23.39697265625
12816384,23.673095703125
12820480,24.519287109375
12824576,24.103515625
12828672,23.98291015625
12832768,23.531494140625
12836864,23.248779296875
12840960,22.990478515625
12845056,22.494384765625
12849152,22.1787109375
12853248,22.48828125
12857344,23.52392578125
12861440,23.751953125
12865536,22.90087890625
12869632,21.978759765625
12873728,21.64453125
12877824,22.076416015625
12881920,22.196533203125
12886016,22.241455078125
12890112,22.01171875
12894208,22.54345703125
12898304,22.72607421875
12902400,23.60498046875
12906496,24.3515625
12910592,24.557861328125
12914688,24.317626953125
12918784,24.543212890625
12922880,24.562255859375
12926976,23.416015625
12931072,22.788330078125
12935168,21.676025390625
12939264,21.158447265625
12943360,21.126708984375
12947456,21.368408203125
12951552,21.701416015625
12955648,21.784912109375
12959744,21.779541015625
12963840,21.27587890625
12967936,21.371826171875
12972032,20.971435546875
12976128,20.656982421875
12980224,20.253173828125
12984320,20.0751953125
12988416,19.648193359375
12992512,19.177490234375
12996608,19.4677734375
13000704,19.623046875
13004800,20.006591796875
13008896,19.649169921875
13012992,20.074462890625
13017088,20.476806640625
13021184,21.345703125
13025280,22.15234375
13029376,22.143798828125
13033472,22.303466796875
13037568,23.5224609375
13041664,24.66455078125
13045760,24.376708984375
13049856,24.326171875
13053952,24.102294921875
13058048,23.734619140625
13062144,23.448486328125
13066240,23.8623046875
13070336,24.55224609375
13074432,23.767578125
13078528,22.395263671875
13082624,22.888916015625
13086720,23.75048828125
13090816,22.9052734375
13094912,22.7197265625
13099008,22.22021484375
13103104,21.898681640625
13107200,21.7587890625
13111296,20.966552734375
13115392,19.928466796875
13119488,20.184326171875
13123584,20.635009765625
13127680,20.773681640625
13131776,20.810791015625
13135872,20.662353515625
13139968,21.489990234375
13144064,21.87646484375
13148160,22.025146484375
13152256,22.16748046875
13156352,22.218505859375
13160448,22.129150390625
13164544,21.58837890625
13168640,21.42822265625
13172736,21.5126953125
13176832,21.989501953125
13180928,22.82373046875
13185024,23.14501953125
13189120,21.955810546875
13193216,22.323974609375
13197312,21.326171875
13201408,21.22119140625
13205504,21.24609375
13209600,21.13720703125
13213696,21.523193359375
13217792,21.62060546875
13221888,21.2607421875
13225984,21.534423828125
13230080,21.615478515625
13234176,21.665771484375
13238272,21.728271484375
13242368,21.49365234375
13246464,22.135498046875
13250560,22.49658203125
13254656,22.22607421875
13258752,21.916015625
13262848,22.241943359375
13266944,22.049072265625
13271040,21.197021484375
13275136,20.295654296875
13279232,20.92724609375
13283328,20.241455078125
13287424,20.036376953125
13291520,19.858642578125
13295616,20.027099609375
13299712,19.568115234375
13303808,19.544921875
13307904,19.580322265625
13312000,20.47705078125
13316096,20.63818359375
13320192,20.962158203125
13324288,20.7333984375
13328384,20.689453125
13332480,20.4091796875
13336576,21.309326171875
13340672,21.300537109375
13344768,21.45703125
13348864,21.48388671875
13352960,21.6025390625
13357056,21.1376953125
13361152,21.462890625
13365248,21.370849609375
13369344,21.07861328125
13373440,21.033203125
13377536,20.64111328125
13381632,20.769775390625
13385728,21.047119140625
13389824,21.126708984375
13393920,21.209228515625
13398016,20.921630859375
13402112,20.15576171875
13406208,19.9033203125
13410304,19.7802734375
13414400,19.495361328125
13418496,19.814697265625
13422592,19.809326171875
13426688,20.2900390625
13430784,20.884521484375
13434880,21.54345703125
13438976,21.393798828125
13443072,20.782470703125
13447168,21.011474609375
13451264,20.81103515625
13455360,21.71630859375
13459456,22.030517578125
13463552,22.140380859375
13467648,22.644287109375
13471744,22.647705078125
13475840,22.45361328125
13479936,22.791015625
13484032,22.188232421875
13488128,21.42138671875
13492224,21.111328125
13496320,20.6513671875
13500416,21.440673828125
13504512,21.611328125
13508608,21.758056640625
13512704,21.403564453125
13516800,21.11572265625
13520896,20.901611328125
13524992,20.3828125
13529088,20.681884765625
13533184,19.979248046875
13537280,19.491455078125
13541376,19.898681640625
13545472,20.96044921875
13549568,20.9013671875
13553664,20.98388671875
13557760,21.91552734375
13561856,21.6513671875
13565952,21.408203125
13570048,20.933837890625
13574144,20.546630859375
13578240,21.09130859375
13582336,21.079833984375
13586432,20.477294921875
13590528,21.033203125
13594624,21.344482421875
13598720,21.216796875
13602816,22.0634765625
13606912,22.343505859375
13611008,22.309326171875
13615104,23.7763671875
13619200,24.285888671875
13623296,23.760009765625
13627392,24.33154296875
13631488,24.15283203125
13635584,23.614990234375
13639680,22.84326171875
13643776,23.02001953125
13647872,22.62353515625
13651968,22.932373046875
13656064,22.221923828125
13660160,21.936279296875
13664256,22.186767578125
13668352,22.92138671875
13672448,22.67138671875
13676544,23.734130859375
13680640,24.67529296875
13684736,24.7529296875
13688832,24.332275390625
13692928,23.966796875
13697024,23.44970703125
13701120,23.310791015625
13705216,23.32958984375
13709312,23.166259765625
13713408,23.125244140625
13717504,23.8037109375
13721600,24.049072265625
13725696,23.8681640625
13729792,23.745361328125
13733888,24.05078125
13737984,24.549072265625
13742080,23.485107421875
13746176,23.367431640625
13750272,23.146240234375
13754368,22.66162109375
13758464,22.3798828125
13762560,22.03662109375
13766656,21.967041015625
13770752,21.393798828125
13774848,21.7958984375
13778944,21.94482421875
13783040,21.947265625
13787136,23.174560546875
13791232,24.014404296875
13795328,23.881103515625
13799424,24.04833984375
13803520,25.079345703125
13807616,24.3916015625
13811712,24.73828125
13815808,24.712890625
13819904,24.08984375
13824000,24.565673828125
13828096,24.758544921875
13832192,25.399169921875
13836288,26.360107421875
13840384,26.12646484375
13844480,24.983642578125
13848576,24.670654296875
13852672,24.994140625
13856768,24.31103515625
13860864,23.677978515625
13864960,23.4765625
13869056,23.332763671875
13873152,22.697021484375
13877248,22.86572265625
13881344,22.785400390625
13885440,22.978271484375
13889536,22.62939453125
13893632,22.671142578125
13897728,22.79052734375
13901824,22.6767578125
13905920,22.95654296875
13910016,22.72802734375
13914112,22.639892578125
13918208,22.8564453125
13922304,22.894775390625
13926400,23.07666015625
13930496,23.529541015625
13934592,23.556396484375
13938688,23.4052734375
13942784,22.70556640625
13946880,22.352783203125
13950976,23.149169921875
13955072,23.03125
13959168,22.7958984375
13963264,23.54443359375
13967360,23.1201171875
13971456,22.276611328125
13975552,22.234619140625
13979648,21.625732421875
13983744,21.80029296875
13987840,21.923095703125
13991936,21.231689453125
13996032,20.971923828125
14000128,21.0810546875
14004224,21.296630859375
14008320,21.4501953125
14012416,21.433837890625
14016512,22.099365234375
14020608,22.527587890625
14024704,23.128662109375
14028800,22.599609375
14032896,22.376220703125
14036992,21.888427734375
14041088,20.84814453125
14045184,20.943603515625
14049280,20.77197265625
14053376,20.583251953125
14057472,20.8837890625
14061568,21.18310546875
14065664,20.923828125
14069760,21.2626953125
14073856,21.41650390625
14077952,21.310302734375
14082048,21.061279296875
14086144,21.21875
14090240,21.177734375
14094336,21.7265625
14098432,21.555419921875
14102528,20.7353515625
14106624,19.86328125
14110720,20.720458984375
14114816,21.470458984375
14118912,22.04638671875
14123008,22.489990234375
14127104,22.756103515625
14131200,23.039794921875
14135296,22.80810546875
14139392,22.32666015625
14143488,21.847900390625
14147584,21.955078125
14151680,22.292236328125
14155776,21.9951171875
14159872,21.748291015625
14163968,22.22900390625
14168064,23.202880859375
14172160,22.489990234375
14176256,22.185302734375
14180352,22.479248046875
14184448,23.125244140625
14188544,23.8115234375
14192640,23.8251953125
14196736,24.108154296875
14200832,24.35009765625
14204928,24.08642578125
14209024,23.400390625
14213120,23.088134765625
14217216,24.365234375
14221312,25.83544921875
14225408,25.751953125
14229504,25.558349609375
14233600,25.6513671875
14237696,25.805908203125
14241792,25.82568359375
14245888,25.46630859375
14249984,24.352783203125
14254080,24.483642578125
14258176,24.51953125
14262272,24.302490234375
14266368,24.4970703125
14270464,24.12109375
14274560,24.04736328125
14278656,23.169677734375
14282752,22.17919921875
14286848,22.615966796875
14290944,22.32861328125
14295040,21.843994140625
14299136,21.765625
14303232,21.62890625
14307328,21.699951171875
14311424,22.68505859375
14315520,22.740478515625
14319616,23.122802734375
14323712,23.459716796875
14327808,23.4306640625
14331904,23.913818359375
14336000,23.9658203125
14340096,23.940185546875
14344192,24.01416015625
14348288,24.942626953125
14352384,24.21923828125
14356480,23.993408203125
14360576,23.658935546875
14364672,23.678955078125
14368768,24.37939453125
14372864,23.911376953125
14376960,23.4658203125
14381056,23.1875
14385152,23.751708984375
14389248,23.189697265625
14393344,23.1103515625
14397440,22.18994140625
14401536,21.361572265625
14405632,21.8447265625
14409728,22.870849609375
14413824,24.064208984375
14417920,24.43408203125
14422016,23.81884765625
14426112,23.470703125
14430208,23.163330078125
14434304,23.63427734375
14438400,23.96923828125
14442496,25.233642578125
14446592,25.1357421875
14450688,24.388916015625
14454784,23.845703125
14458880,23.0927734375
14462976,22.650146484375
14467072,22.03466796875
14471168,22.267333984375
14475264,22.6123046875
14479360,23.521484375
14483456,24.026123046875
14487552,23.98193359375
14491648,24.2529296875
14495744,23.996826171875
14499840,22.888671875
14503936,23.299560546875
14508032,23.123779296875
14512128,23.302001953125
14516224,23.445068359375
14520320,23.580810546875
14524416,23.921875
14528512,23.661865234375
14532608,23.836669921875
14536704,23.8134765625
14540800,23.634521484375
14544896,23.130859375
14548992,23.75634765625
14553088,24.137451171875
14557184,24.431884765625
14561280,23.99072265625
14565376,24.3349609375
14569472,24.04296875
14573568,22.392578125
14577664,22.4921875
14581760,22.0283203125
14585856,22.0400390625
14589952,22.59228515625
14594048,22.745361328125
14598144,23.0
14602240,22.3193359375
14606336,22.625732421875
14610432,22.34716796875
14614528,22.337646484375
14618624,23.02978515625
14622720,23.64794921875
14626816,24.048828125
14630912,23.77685546875
14635008,23.932373046875
14639104,24.537353515625
14643200,23.962890625
14647296,23.484619140625
14651392,23.59716796875
14655488,23.883544921875
14659584,23.424072265625
14663680,23.743896484375
14667776,23.47119140625
14671872,23.092041015625
14675968,23.1240234375
14680064,23.107666015625
14684160,22.841796875
14688256,22.565185546875
14692352,22.2666015625
14696448,21.193115234375
14700544,20.79443359375
14704640,21.01171875
14708736,20.756591796875
14712832,20.6865234375
14716928,20.842041015625
14721024,21.389404296875
14725120,21.90673828125
14729216,21.819091796875
14733312,23.1650390625
14737408,23.52685546875
14741504,23.356689453125
14745600,22.973388671875
14749696,22.598876953125
14753792,21.641357421875
14757888,21.830810546875
14761984,20.81494140625
14766080,21.30859375
14770176,22.095703125
14774272,22.005126953125
14778368,22.193359375
14782464,22.55224609375
14786560,22.0390625
14790656,22.581298828125
14794752,23.233154296875
14798848,23.721435546875
14802944,23.845458984375
14807040,23.712646484375
14811136,24.252197265625
14815232,24.260986328125
14819328,24.42578125
14823424,24.468994140625
14827520,23.996337890625
14831616,23.555908203125
14835712,23.919189453125
14839808,23.505126953125
14843904,23.356689453125
14848000,22.975830078125
14852096,22.84326171875
14856192,22.7451171875
14860288,23.51513671875
14864384,23.003173828125
14868480,23.66943359375
14872576,24.22412109375
14876672,23.659912109375
14880768,23.12744140625
14884864,22.53857421875
14888960,22.21875
14893056,21.84326171875
14897152,22.656982421875
14901248,23.1904296875
14905344,23.42626953125
14909440,22.28857421875
14913536,22.08349609375
14917632,22.09716796875
14921728,22.49072265625
14925824,22.520263671875
14929920,22.6435546875
14934016,22.955078125
14938112,23.20703125
14942208,23.824462890625
14946304,23.9384765625
14950400,24.01708984375
14954496,23.397216796875
14958592,22.729736328125
14962688,23.2294921875
14966784,23.953369140625
14970880,24.841064453125
14974976,24.58837890625
14979072,24.224365234375
14983168,23.75439453125
14987264,23.364501953125
14991360,22.493896484375
14995456,22.363525390625
14999552,22.234130859375
15003648,21.931396484375
15007744,21.029296875
15011840,21.3935546875
15015936,22.08740234375
15020032,22.40283203125
15024128,23.4609375
15028224,23.472900390625
15032320,23.749755859375
15036416,23.16064453125
15040512,22.483154296875
15044608,22.77490234375
15048704,22.579345703125
15052800,23.226806640625
15056896,24.14208984375
15060992,24.5068359375
15065088,24.31591796875
15069184,24.4345703125
15073280,23.8857421875
15077376,23.087890625
15081472,22.12158203125
15085568,21.494140625
15089664,21.816162109375
15093760,20.96826171875
15097856,20.865966796875
15101952,21.740966796875
15106048,22.49609375
15110144,22.779052734375
15114240,22.71533203125
15118336,22.508056640625
15122432,23.408203125
15126528,23.318603515625
15130624,23.599365234375
15134720,23.172119140625
15138816,22.4931640625
15142912,22.55615234375
15147008,23.578125
15151104,24.16015625
15155200,24.25634765625
15159296,23.049560546875
15163392,23.27734375
15167488,23.24951171875
15171584,23.627685546875
15175680,23.479736328125
15179776,23.361083984375
15183872,23.915771484375
15187968,24.83056640625
15192064,23.720703125
15196160,23.28759765625
15200256,22.54541015625
15204352,22.43408203125
15208448,22.25390625
15212544,22.350341796875
15216640,22.190673828125
15220736,21.749267578125
15224832,21.972412109375
15228928,21.89453125
15233024,22.271484375
15237120,22.064697265625
15241216,21.181884765625
15245312,21.035400390625
15249408,21.467041015625
15253504,21.740966796875
15257600,21.782958984375
15261696,22.632568359375
15265792,23.237548828125
15269888,23.052490234375
15273984,23.202392578125
15278080,22.73095703125
15282176,22.311767578125
15286272,22.28271484375
15290368,22.37646484375
15294464,22.27099609375
15298560,21.96435546875
15302656,22.8291015625
15306752,23.22216796875
15310848,23.181396484375
15314944,23.052734375
15319040,23.0595703125
15323136,22.774658203125
15327232,22.16552734375
15331328,22.329833984375
15335424,22.008056640625
15339520,22.01708984375
15343616,21.899658203125
15347712,21.4560546875
15351808,20.845703125
15355904,20.83544921875
15360000,20.41455078125
15364096,19.729248046875
15368192,19.788330078125
15372288,20.67919921875
15376384,21.676025390625
15380480,21.919921875
15384576,22.08447265625
15388672,21.984130859375
15392768,22.294921875
15396864,22.568603515625
15400960,22.861572265625
15405056,23.019287109375
15409152,23.3193359375
15413248,23.23828125
15417344,23.373046875
15421440,22.94873046875
15425536,21.69287109375
15429632,21.247802734375
15433728,21.801025390625
15437824,22.54833984375
15441920,22.427978515625
15446016,21.7294921875
15450112,20.30224609375
15454208,20.142578125
15458304,21.1279296875
15462400,22.052978515625
15466496,21.228515625
15470592,20.819091796875
15474688,20.926513671875
15478784,20.90966796875
15482880,20.9697265625
15486976,21.1181640625
15491072,21.388671875
15495168,21.412353515625
15499264,21.3740234375
15503360,21.64013671875
15507456,21.69873046875
15511552,21.415283203125
15515648,21.705078125
15519744,22.419921875
15523840,22.700439453125
15527936,22.64111328125
15532032,23.321533203125
15536128,24.199951171875
15540224,24.702392578125
15544320,24.50537109375
15548416,25.26806640625
15552512,24.938720703125
15556608,24.3857421875
15560704,24.388427734375
15564800,24.01953125
15568896,24.100830078125
15572992,23.52978515625
15577088,22.20458984375
15581184,21.81103515625
15585280,21.42431640625
15589376,22.07275390625
15593472,22.43994140625
15597568,22.3681640625
15601664,22.632080078125
15605760,23.3837890625
15609856,22.851806640625
15613952,22.963134765625
15618048,23.68115234375
15622144,24.62939453125
15626240,24.913818359375
15630336,24.8212890625
15634432,25.093994140625
15638528,25.66064453125
15642624,25.941162109375
15646720,25.240966796875
15650816,24.615966796875
15654912,24.41357421875
15659008,23.86572265625
15663104,24.20068359375
15667200,23.8828125
15671296,23.37548828125
15675392,23.88134765625
15679488,23.949951171875
15683584,23.448974609375
15687680,23.659423828125
15691776,23.22216796875
15695872,22.429931640625
15699968,22.05078125
15704064,21.877197265625
15708160,21.54931640625
15712256,21.897705078125
15716352,21.6455078125
15720448,22.08740234375
15724544,22.44189453125
15728640,22.4970703125
15732736,22.862060546875
15736832,22.00927734375
15740928,21.81298828125
15745024,21.69140625
15749120,21.48193359375
15753216,21.4091796875
15757312,20.774658203125
15761408,19.939453125
15765504,20.323974609375
15769600,20.41943359375
15773696,21.15673828125
15777792,22.119384765625
15781888,21.7568359375
15785984,21.88916015625
15790080,22.39990234375
15794176,22.535400390625
15798272,22.437255859375
15802368,22.691162109375
15806464,22.635498046875
15810560,22.61669921875
15814656,22.856201171875
15818752,23.395263671875
15822848,23.58349609375
15826944,23.67431640625
15831040,24.2548828125
15835136,23.81494140625
15839232,23.486083984375
15843328,24.27685546875
15847424,24.05712890625
15851520,23.713623046875
15855616,24.708984375
15859712,25.201904296875
15863808,25.875732421875
15867904,25.971435546875
15872000,26.16943359375
15876096,25.76416015625
15880192,25.600341796875
15884288,24.773681640625
15888384,25.044189453125
15892480,25.19873046875
15896576,25.86865234375
15900672,26.103759765625
15904768,26.058349609375
15908864,26.210205078125
15912960,25.572509765625
15917056,24.880126953125
15921152,25.71484375
