env_step,returned_episode_returns
10625024,33.685302734375
10629120,32.531494140625
10633216,31.0595703125
10637312,30.28076171875
10641408,31.1240234375
10645504,31.779052734375
10649600,31.796875
10653696,31.520751953125
10657792,30.886474609375
10661888,29.93017578125
10665984,28.84765625
10670080,29.68798828125
10674176,31.0263671875
10678272,30.07177734375
10682368,30.34716796875
10686464,30.040771484375
10690560,30.545654296875
10694656,30.191162109375
10698752,28.65673828125
10702848,29.390625
10706944,29.514404296875
10711040,28.876220703125
10715136,27.78466796875
10719232,27.0185546875
10723328,27.961669921875
10727424,28.64599609375
10731520,28.063232421875
10735616,28.465087890625
10739712,29.015380859375
10743808,28.4150390625
10747904,29.11767578125
10752000,28.844970703125
10756096,28.797119140625
10760192,30.02490234375
10764288,29.2138671875
10768384,29.67626953125
10772480,29.9892578125
10776576,30.822265625
10780672,31.417236328125
10784768,31.53271484375
10788864,31.906005859375
10792960,32.378173828125
10797056,32.419677734375
10801152,34.750732421875
10805248,34.953857421875
10809344,35.391845703125
10813440,35.339111328125
10817536,35.391357421875
10821632,34.622802734375
10825728,33.949951171875
10829824,33.352783203125
10833920,33.23828125
10838016,33.29736328125
10842112,31.755126953125
10846208,29.82080078125
10850304,29.816650390625
10854400,29.69580078125
10858496,30.436279296875
10862592,31.42431640625
10866688,31.280517578125
10870784,31.4052734375
10874880,30.904541015625
10878976,30.353515625
10883072,30.20361328125
10887168,29.936279296875
10891264,29.677490234375
10895360,28.66845703125
10899456,28.719970703125
10903552,28.64697265625
10907648,28.597412109375
10911744,29.13037109375
10915840,28.942138671875
10919936,29.509521484375
10924032,29.857177734375
10928128,30.0615234375
10932224,29.274658203125
10936320,28.557373046875
10940416,28.48486328125
10944512,29.610107421875
10948608,30.118408203125
10952704,30.91943359375
10956800,31.140869140625
10960896,31.46630859375
10964992,31.904052734375
10969088,32.727783203125
10973184,33.017333984375
10977280,32.504150390625
10981376,31.7431640625
10985472,30.9765625
10989568,31.466796875
10993664,31.404296875
10997760,31.83837890625
11001856,32.5810546875
11005952,32.964599609375
11010048,32.917724609375
11014144,32.44140625
11018240,31.283935546875
11022336,30.47802734375
11026432,29.456787109375
11030528,28.785400390625
11034624,28.5380859375
11038720,29.40771484375
11042816,29.832763671875
11046912,30.266357421875
11051008,30.8427734375
11055104,31.193359375
11059200,32.030029296875
11063296,32.469482421875
11067392,32.98486328125
11071488,32.20361328125
11075584,32.2412109375
11079680,32.374267578125
11083776,33.212646484375
11087872,33.9013671875
11091968,33.709228515625
11096064,34.05224609375
11100160,33.59326171875
11104256,34.14990234375
11108352,33.940673828125
11112448,33.686767578125
11116544,33.88037109375
11120640,32.92578125
11124736,32.49169921875
11128832,32.566650390625
11132928,32.07958984375
11137024,32.66796875
11141120,31.208984375
11145216,31.4208984375
11149312,31.494384765625
11153408,32.1337890625
11157504,32.648681640625
11161600,31.974365234375
11165696,31.72314453125
11169792,32.3564453125
11173888,32.466796875
11177984,31.237060546875
11182080,30.750244140625
11186176,30.441162109375
11190272,29.5712890625
11194368,28.5703125
11198464,28.239013671875
11202560,29.71240234375
11206656,29.828125
11210752,29.588134765625
11214848,30.116943359375
11218944,31.9912109375
11223040,32.997314453125
11227136,34.278076171875
11231232,34.828857421875
11235328,34.7822265625
11239424,35.125244140625
11243520,34.15380859375
11247616,32.975341796875
11251712,33.068603515625
11255808,33.087646484375
11259904,33.093505859375
11264000,32.864013671875
11268096,32.6875
11272192,33.072021484375
11276288,33.4248046875
11280384,34.85693359375
11284480,34.7216796875
11288576,34.87646484375
11292672,34.59765625
11296768,35.663818359375
11300864,35.764892578125
11304960,35.32373046875
11309056,35.3994140625
11313152,37.023681640625
11317248,36.84423828125
11321344,34.58544921875
11325440,33.822265625
11329536,33.22509765625
11333632,32.0234375
11337728,31.20556640625
11341824,29.609619140625
11345920,29.6220703125
11350016,29.048583984375
11354112,29.12939453125
11358208,29.070068359375
11362304,29.43896484375
11366400,30.76904296875
11370496,31.376220703125
11374592,32.35546875
11378688,32.71337890625
11382784,33.429443359375
11386880,33.974365234375
11390976,34.4228515625
11395072,34.80859375
11399168,34.203857421875
11403264,33.0615234375
11407360,32.747314453125
11411456,32.132568359375
11415552,32.068359375
11419648,33.96533203125
11423744,34.5927734375
11427840,33.984130859375
11431936,34.42529296875
11436032,35.08447265625
11440128,35.302490234375
11444224,34.734375
11448320,33.508544921875
11452416,33.54541015625
11456512,33.08740234375
11460608,32.46337890625
11464704,32.243896484375
11468800,32.548095703125
11472896,32.30712890625
11476992,30.57080078125
11481088,29.962646484375
11485184,30.095947265625
11489280,30.126708984375
11493376,30.14404296875
11497472,31.232177734375
11501568,31.7919921875
11505664,32.617919921875
11509760,31.96533203125
11513856,32.112548828125
11517952,30.803466796875
11522048,29.970458984375
11526144,29.743896484375
11530240,30.994384765625
11534336,30.768798828125
11538432,29.44677734375
11542528,28.9072265625
11546624,29.226806640625
11550720,30.36279296875
11554816,31.341796875
11558912,31.30810546875
11563008,31.754150390625
11567104,30.76953125
11571200,31.693603515625
11575296,32.59619140625
11579392,32.763427734375
11583488,33.010009765625
11587584,33.093505859375
11591680,32.074462890625
11595776,32.475341796875
11599872,32.955810546875
11603968,33.74755859375
11608064,33.768798828125
11612160,33.844482421875
11616256,33.59716796875
11620352,33.924560546875
11624448,33.750732421875
11628544,34.64111328125
11632640,34.331298828125
11636736,33.654296875
11640832,32.94921875
11644928,33.965087890625
11649024,34.212158203125
11653120,34.198974609375
11657216,33.999755859375
11661312,32.678466796875
11665408,33.114501953125
11669504,33.13232421875
11673600,33.579833984375
11677696,33.865234375
11681792,32.369384765625
11685888,33.75390625
11689984,34.43359375
11694080,34.420166015625
11698176,34.89453125
11702272,34.449951171875
11706368,33.697509765625
11710464,34.751220703125
11714560,35.428955078125
11718656,35.3427734375
11722752,35.24365234375
11726848,34.422607421875
11730944,34.032470703125
11735040,32.252197265625
11739136,32.02587890625
11743232,32.256591796875
11747328,32.662109375
11751424,33.800537109375
11755520,33.446533203125
11759616,33.085693359375
11763712,32.663818359375
11767808,31.329345703125
11771904,30.515380859375
11776000,30.8037109375
11780096,31.19921875
11784192,31.303466796875
11788288,32.105712890625
11792384,30.789306640625
11796480,30.343994140625
11800576,30.1708984375
11804672,30.502685546875
11808768,30.69775390625
11812864,31.121826171875
11816960,30.910888671875
11821056,30.878173828125
11825152,29.824462890625
11829248,29.056396484375
11833344,30.0068359375
11837440,30.44384765625
11841536,30.935791015625
11845632,29.60205078125
11849728,31.058837890625
11853824,31.864501953125
11857920,32.541259765625
11862016,33.499755859375
11866112,34.068603515625
11870208,34.638671875
11874304,35.53466796875
11878400,35.417236328125
11882496,35.876708984375
11886592,35.55810546875
11890688,35.77001953125
11894784,36.481201171875
11898880,35.3193359375
11902976,34.52783203125
11907072,34.041259765625
11911168,34.060302734375
11915264,34.113525390625
11919360,34.3515625
11923456,33.43603515625
11927552,33.928955078125
11931648,34.6416015625
11935744,34.9775390625
11939840,34.537841796875
11943936,34.114990234375
11948032,32.98828125
11952128,32.8837890625
11956224,31.78857421875
11960320,30.654296875
11964416,29.875
11968512,30.13671875
11972608,31.00439453125
11976704,30.947265625
11980800,31.54541015625
11984896,31.96484375
11988992,31.88671875
11993088,31.703857421875
11997184,31.930908203125
12001280,31.82080078125
12005376,31.7431640625
12009472,31.538330078125
12013568,31.0625
12017664,30.732421875
12021760,31.7216796875
12025856,32.682861328125
12029952,32.7333984375
12034048,31.101806640625
12038144,31.2099609375
12042240,31.364501953125
12046336,29.93896484375
12050432,28.6572265625
12054528,28.510498046875
12058624,29.89208984375
12062720,31.21630859375
12066816,32.29736328125
12070912,33.1103515625
12075008,33.998046875
12079104,33.4287109375
12083200,33.676025390625
12087296,33.14892578125
12091392,32.574462890625
12095488,31.061279296875
12099584,31.87841796875
12103680,32.37890625
12107776,33.2802734375
12111872,34.488525390625
12115968,36.04736328125
12120064,34.880859375
12124160,34.06005859375
12128256,33.557861328125
12132352,33.25244140625
12136448,32.95703125
12140544,33.3759765625
12144640,32.5126953125
12148736,32.302734375
12152832,31.94921875
12156928,32.38525390625
12161024,32.14306640625
12165120,32.416748046875
12169216,32.6669921875
12173312,33.53759765625
12177408,33.11328125
12181504,33.469970703125
12185600,33.1591796875
12189696,33.1630859375
12193792,32.628662109375
12197888,33.04541015625
12201984,34.632080078125
12206080,35.021728515625
12210176,35.447021484375
12214272,35.41357421875
12218368,35.2734375
12222464,34.78369140625
12226560,34.716064453125
12230656,35.132568359375
12234752,34.116943359375
12238848,34.4951171875
12242944,35.01171875
12247040,34.066650390625
12251136,33.49462890625
12255232,33.786865234375
12259328,33.472900390625
12263424,33.1357421875
12267520,33.75439453125
12271616,32.993896484375
12275712,32.480712890625
12279808,31.3134765625
12283904,32.291748046875
12288000,32.119873046875
12292096,32.02099609375
12296192,32.49609375
12300288,31.67919921875
12304384,31.32861328125
12308480,29.914794921875
12312576,29.663818359375
12316672,29.301025390625
12320768,29.6767578125
12324864,30.008056640625
12328960,29.2529296875
12333056,28.714111328125
12337152,28.91748046875
12341248,30.726318359375
12345344,31.30224609375
12349440,32.055419921875
12353536,32.153076171875
12357632,33.02490234375
12361728,32.9072265625
12365824,32.96923828125
12369920,32.060302734375
12374016,31.484130859375
12378112,32.255859375
12382208,32.3466796875
12386304,31.98046875
12390400,32.869140625
12394496,32.974853515625
12398592,32.950927734375
12402688,32.5263671875
12406784,33.5947265625
12410880,33.677734375
12414976,33.30712890625
12419072,32.998291015625
12423168,33.53466796875
12427264,33.04736328125
12431360,32.61181640625
12435456,32.558349609375
12439552,31.672607421875
12443648,32.42919921875
12447744,32.084228515625
12451840,32.355224609375
12455936,32.404052734375
12460032,32.1044921875
12464128,31.30908203125
12468224,31.74462890625
12472320,31.287841796875
12476416,30.87646484375
12480512,30.1328125
12484608,29.719482421875
12488704,30.271240234375
12492800,29.362548828125
12496896,28.978271484375
12500992,28.7978515625
12505088,28.297607421875
12509184,28.392333984375
12513280,28.49072265625
12517376,28.8408203125
12521472,30.095703125
12525568,30.55322265625
12529664,30.769287109375
12533760,30.7197265625
12537856,31.290283203125
12541952,30.620361328125
12546048,31.5439453125
12550144,31.282470703125
12554240,30.891357421875
12558336,32.922607421875
12562432,33.191650390625
12566528,33.9853515625
12570624,32.595947265625
12574720,30.5732421875
12578816,30.480712890625
12582912,30.80322265625
12587008,30.894775390625
12591104,31.230224609375
12595200,30.86669921875
12599296,30.210205078125
12603392,30.827392578125
12607488,31.881591796875
12611584,31.90673828125
12615680,32.354248046875
12619776,33.066650390625
12623872,33.072998046875
12627968,32.475341796875
12632064,32.497314453125
12636160,32.25048828125
12640256,33.11181640625
12644352,33.95654296875
12648448,34.160888671875
12652544,34.45556640625
12656640,32.482177734375
12660736,32.58056640625
12664832,34.0546875
12668928,34.528076171875
12673024,34.263916015625
12677120,34.400390625
12681216,34.932861328125
12685312,35.371337890625
12689408,35.49462890625
12693504,35.114990234375
12697600,36.727783203125
12701696,37.421875
12705792,36.783935546875
12709888,36.98681640625
12713984,35.379638671875
12718080,34.649169921875
12722176,34.581787109375
12726272,34.995361328125
12730368,33.663818359375
12734464,34.0205078125
12738560,34.31591796875
12742656,33.764404296875
12746752,33.4560546875
12750848,33.59619140625
12754944,33.525146484375
12759040,33.1337890625
12763136,32.382568359375
12767232,34.110107421875
12771328,34.04443359375
12775424,34.79931640625
12779520,33.99169921875
12783616,32.98486328125
12787712,33.26416015625
12791808,33.0458984375
12795904,32.682373046875
12800000,33.00341796875
12804096,33.438720703125
12808192,32.8974609375
12812288,32.40625
12816384,32.123046875
12820480,31.5634765625
12824576,31.458251953125
12828672,31.425537109375
12832768,31.295166015625
12836864,32.748046875
12840960,33.267822265625
12845056,33.14501953125
12849152,31.686279296875
12853248,31.05322265625
12857344,31.067138671875
12861440,29.981689453125
12865536,30.51611328125
12869632,30.379638671875
12873728,30.451171875
12877824,30.31982421875
12881920,31.7294921875
12886016,31.20068359375
12890112,31.16796875
12894208,31.27734375
12898304,30.494873046875
12902400,31.03564453125
12906496,31.192626953125
12910592,30.960205078125
12914688,31.652587890625
12918784,32.201904296875
12922880,31.630126953125
12926976,30.408203125
12931072,30.00732421875
12935168,30.552734375
12939264,30.2744140625
12943360,30.907958984375
12947456,31.533935546875
12951552,31.990478515625
12955648,32.589599609375
12959744,32.24951171875
12963840,32.25830078125
12967936,32.60888671875
12972032,31.329833984375
12976128,31.0400390625
12980224,32.5400390625
12984320,33.183837890625
12988416,34.603515625
12992512,33.749755859375
12996608,32.552978515625
13000704,33.507568359375
13004800,33.48681640625
13008896,32.616943359375
13012992,34.1259765625
13017088,35.7080078125
13021184,35.470947265625
13025280,33.59033203125
13029376,33.439453125
13033472,33.122802734375
13037568,32.01611328125
13041664,31.642822265625
13045760,30.963134765625
13049856,30.404296875
13053952,30.2998046875
13058048,29.77294921875
13062144,29.93798828125
13066240,30.095458984375
13070336,30.197998046875
13074432,30.455078125
13078528,31.468505859375
13082624,31.48583984375
13086720,31.933349609375
13090816,32.75390625
13094912,31.93017578125
13099008,31.666748046875
13103104,31.473388671875
13107200,32.37109375
13111296,31.86083984375
13115392,32.39990234375
13119488,33.69873046875
13123584,34.189697265625
13127680,34.258056640625
13131776,34.207275390625
13135872,33.806396484375
13139968,34.04541015625
13144064,33.984130859375
13148160,33.72412109375
13152256,34.779052734375
13156352,35.346923828125
13160448,34.784423828125
13164544,33.028564453125
13168640,32.0869140625
13172736,31.95751953125
13176832,31.8056640625
13180928,32.0703125
13185024,31.79296875
13189120,31.760009765625
13193216,31.843994140625
13197312,32.763916015625
13201408,33.882568359375
13205504,34.892822265625
13209600,34.868896484375
13213696,36.34912109375
13217792,35.9736328125
13221888,35.7314453125
13225984,35.370361328125
13230080,35.700927734375
13234176,34.215576171875
13238272,33.918701171875
13242368,33.169921875
13246464,33.460693359375
13250560,32.521728515625
13254656,32.184326171875
13258752,31.77490234375
13262848,31.6826171875
13266944,31.83837890625
13271040,31.99365234375
13275136,31.6044921875
13279232,32.4580078125
13283328,32.19091796875
13287424,32.030029296875
13291520,31.6435546875
13295616,31.99658203125
13299712,32.508544921875
13303808,31.518798828125
13307904,30.865478515625
13312000,31.22900390625
13316096,30.942626953125
13320192,29.346435546875
13324288,28.965087890625
13328384,29.25439453125
13332480,29.272216796875
13336576,29.12890625
13340672,29.34423828125
13344768,29.50390625
13348864,30.22265625
13352960,31.166259765625
13357056,31.79248046875
13361152,32.35107421875
13365248,32.6923828125
13369344,31.836669921875
13373440,31.430908203125
13377536,31.315185546875
13381632,31.552001953125
13385728,31.16015625
13389824,31.98193359375
13393920,31.8115234375
13398016,31.341064453125
13402112,31.9970703125
13406208,31.15625
13410304,30.557373046875
13414400,30.567626953125
13418496,30.118896484375
13422592,30.5859375
13426688,30.516357421875
13430784,31.039306640625
13434880,30.69287109375
13438976,30.4111328125
13443072,32.4384765625
13447168,32.1669921875
13451264,32.39013671875
13455360,31.587158203125
13459456,31.02490234375
13463552,30.57177734375
13467648,29.87548828125
13471744,30.130126953125
13475840,29.006103515625
13479936,29.3505859375
13484032,29.45947265625
13488128,29.521728515625
13492224,29.970458984375
13496320,31.719970703125
13500416,33.46337890625
13504512,32.845703125
13508608,34.075439453125
13512704,35.319091796875
13516800,36.873046875
13520896,33.9140625
13524992,31.97998046875
13529088,31.654296875
13533184,31.240478515625
13537280,30.7021484375
13541376,31.704345703125
13545472,31.4580078125
13549568,30.41552734375
13553664,30.136474609375
13557760,30.1826171875
13561856,31.132568359375
13565952,31.606201171875
13570048,32.3212890625
13574144,32.37353515625
13578240,32.0126953125
13582336,32.51416015625
13586432,32.00341796875
13590528,30.987060546875
13594624,31.0234375
13598720,31.35791015625
13602816,31.337890625
13606912,31.47265625
13611008,30.352294921875
13615104,30.082763671875
13619200,30.8408203125
13623296,31.03662109375
13627392,31.501220703125
13631488,31.712890625
13635584,31.467041015625
13639680,31.289794921875
13643776,31.757568359375
13647872,33.2197265625
13651968,33.507080078125
13656064,33.78857421875
13660160,33.682373046875
13664256,33.5537109375
13668352,34.244384765625
13672448,34.3876953125
13676544,35.33642578125
13680640,35.8837890625
13684736,35.58544921875
13688832,36.161376953125
13692928,35.8388671875
13697024,35.081787109375
13701120,34.2099609375
13705216,34.099609375
13709312,33.943603515625
13713408,34.35302734375
13717504,35.166015625
13721600,33.114990234375
13725696,32.732421875
13729792,33.156982421875
13733888,33.65673828125
13737984,31.853271484375
13742080,31.54638671875
13746176,31.679931640625
13750272,30.811767578125
13754368,29.922607421875
13758464,29.8525390625
13762560,29.480712890625
13766656,29.837890625
13770752,29.145751953125
13774848,27.548095703125
13778944,26.481201171875
13783040,26.808349609375
13787136,29.17529296875
13791232,31.240478515625
13795328,32.794677734375
13799424,32.783935546875
13803520,31.981201171875
13807616,31.877685546875
13811712,32.939453125
13815808,32.935302734375
13819904,34.145263671875
13824000,35.199951171875
13828096,35.6904296875
13832192,35.4609375
13836288,34.430419921875
13840384,33.046875
13844480,32.3427734375
13848576,31.549072265625
13852672,30.731201171875
13856768,30.6826171875
13860864,30.6259765625
13864960,31.143798828125
13869056,30.60400390625
13873152,31.5625
13877248,31.171875
13881344,31.377197265625
13885440,30.095947265625
13889536,31.253173828125
13893632,32.671142578125
13897728,32.177490234375
13901824,32.131103515625
13905920,33.16015625
13910016,34.954833984375
13914112,35.148681640625
13918208,35.16748046875
13922304,34.218505859375
13926400,34.287353515625
13930496,33.250732421875
13934592,32.426513671875
13938688,32.75341796875
13942784,31.78955078125
13946880,31.4345703125
13950976,30.579833984375
13955072,30.139404296875
13959168,29.92724609375
13963264,29.686767578125
13967360,30.062744140625
13971456,29.266845703125
13975552,29.18359375
13979648,30.02734375
13983744,30.729248046875
13987840,30.411865234375
13991936,30.058837890625
13996032,30.9228515625
14000128,31.37060546875
14004224,30.67138671875
14008320,30.491943359375
14012416,31.15673828125
14016512,31.60205078125
14020608,30.1728515625
14024704,29.481201171875
14028800,29.8349609375
14032896,31.007568359375
14036992,32.1435546875
14041088,33.46875
14045184,33.823486328125
14049280,33.98828125
14053376,33.427001953125
14057472,32.94580078125
14061568,33.08544921875
14065664,32.63037109375
14069760,30.3369140625
14073856,29.794677734375
14077952,30.6923828125
14082048,32.531494140625
14086144,32.81591796875
14090240,33.5234375
14094336,33.3818359375
14098432,34.6630859375
14102528,35.655029296875
14106624,34.386962890625
14110720,33.325927734375
14114816,34.089599609375
14118912,33.946533203125
14123008,33.468505859375
14127104,34.98095703125
14131200,35.611572265625
14135296,36.447998046875
14139392,35.729736328125
14143488,35.096923828125
14147584,35.682861328125
14151680,35.3564453125
14155776,35.2578125
14159872,34.19384765625
14163968,35.17138671875
14168064,36.24609375
14172160,35.8212890625
14176256,35.29833984375
14180352,34.77783203125
14184448,35.6337890625
14188544,36.52392578125
14192640,36.499755859375
14196736,36.010009765625
14200832,35.37744140625
14204928,34.86962890625
14209024,34.003173828125
14213120,33.826416015625
14217216,33.471923828125
14221312,32.68359375
14225408,32.630859375
14229504,32.34765625
14233600,32.54345703125
14237696,33.305908203125
14241792,33.705078125
14245888,34.085205078125
14249984,34.43603515625
14254080,35.615478515625
14258176,35.784912109375
14262272,34.580322265625
14266368,34.189453125
14270464,34.9013671875
14274560,35.354248046875
14278656,34.617431640625
14282752,35.445556640625
14286848,36.874267578125
14290944,36.7021484375
14295040,37.294677734375
14299136,36.979736328125
14303232,36.61572265625
14307328,37.662109375
14311424,37.865478515625
14315520,37.94580078125
14319616,37.1298828125
14323712,36.694091796875
14327808,36.11181640625
14331904,35.26611328125
14336000,34.43896484375
14340096,34.692626953125
14344192,35.020751953125
14348288,35.22216796875
14352384,34.537109375
14356480,33.85693359375
14360576,34.684326171875
14364672,34.09521484375
14368768,32.467529296875
14372864,32.060791015625
14376960,32.795654296875
14381056,33.4052734375
14385152,32.095947265625
14389248,32.048095703125
14393344,32.5498046875
14397440,32.629638671875
14401536,32.75244140625
14405632,33.139404296875
14409728,34.037109375
14413824,34.414306640625
14417920,33.61962890625
14422016,33.343017578125
14426112,34.55615234375
14430208,35.64111328125
14434304,34.983154296875
14438400,33.468505859375
14442496,33.283935546875
14446592,33.459228515625
14450688,33.678955078125
14454784,33.101318359375
14458880,33.15771484375
14462976,34.341796875
14467072,35.490966796875
14471168,35.2333984375
14475264,35.71484375
14479360,35.635498046875
14483456,34.6591796875
14487552,35.073974609375
14491648,35.761962890625
14495744,35.87109375
14499840,36.359130859375
14503936,34.449462890625
14508032,33.37451171875
14512128,34.22216796875
14516224,33.20654296875
14520320,31.546630859375
14524416,31.2978515625
14528512,32.416259765625
14532608,33.078369140625
14536704,33.3515625
14540800,33.79833984375
14544896,34.31005859375
14548992,32.907958984375
14553088,31.88134765625
14557184,31.066650390625
14561280,30.778564453125
14565376,31.548583984375
14569472,30.829345703125
14573568,31.29736328125
14577664,32.38134765625
14581760,33.330078125
14585856,33.30224609375
14589952,33.072021484375
14594048,31.902587890625
14598144,31.3212890625
14602240,31.6923828125
14606336,32.515869140625
14610432,32.165771484375
14614528,31.94140625
14618624,32.2216796875
14622720,31.421875
14626816,32.31103515625
14630912,32.890380859375
14635008,31.827392578125
14639104,31.533447265625
14643200,32.99169921875
14647296,33.27294921875
14651392,33.345947265625
14655488,33.2529296875
14659584,34.248291015625
14663680,34.6201171875
14667776,33.947021484375
14671872,33.364013671875
14675968,33.3681640625
14680064,33.625732421875
14684160,34.31640625
14688256,35.470703125
14692352,34.522705078125
14696448,35.069580078125
14700544,34.26611328125
14704640,33.758056640625
14708736,32.947265625
14712832,32.373291015625
14716928,32.898193359375
14721024,33.8828125
14725120,33.1083984375
14729216,32.96337890625
14733312,32.647705078125
14737408,32.98876953125
14741504,33.8232421875
14745600,32.919677734375
14749696,34.27099609375
14753792,34.927734375
14757888,37.1357421875
14761984,38.4052734375
14766080,38.254638671875
14770176,37.838134765625
14774272,36.75
14778368,35.38232421875
14782464,34.611083984375
14786560,33.17822265625
14790656,33.37890625
14794752,33.56005859375
14798848,34.22265625
14802944,33.492919921875
14807040,32.533203125
14811136,31.4853515625
14815232,32.677734375
14819328,33.91064453125
14823424,34.439697265625
14827520,35.302001953125
14831616,35.3193359375
14835712,34.6181640625
14839808,34.888671875
14843904,35.33251953125
14848000,34.936767578125
14852096,35.64892578125
14856192,33.745361328125
14860288,33.7109375
14864384,34.943115234375
14868480,35.02685546875
14872576,33.650390625
14876672,34.190185546875
14880768,34.348388671875
14884864,35.523193359375
14888960,35.25830078125
14893056,35.333251953125
14897152,35.51123046875
14901248,35.61083984375
14905344,36.130615234375
14909440,36.102783203125
14913536,36.6162109375
14917632,36.924560546875
14921728,37.248291015625
14925824,37.385986328125
14929920,36.681884765625
14934016,37.5625
14938112,37.877685546875
14942208,37.607177734375
14946304,37.44580078125
14950400,38.166748046875
14954496,39.144287109375
14958592,38.489990234375
14962688,38.093505859375
14966784,39.598388671875
14970880,39.217529296875
14974976,38.948974609375
14979072,38.677734375
14983168,39.65087890625
14987264,39.20068359375
14991360,39.5166015625
14995456,39.640380859375
14999552,37.6875
15003648,36.702880859375
15007744,35.94580078125
15011840,35.162841796875
15015936,35.347412109375
15020032,34.681396484375
15024128,33.8779296875
15028224,34.32861328125
15032320,35.8798828125
15036416,36.32373046875
15040512,36.149169921875
15044608,36.09326171875
15048704,35.94189453125
15052800,36.097412109375
15056896,36.6103515625
15060992,36.8212890625
15065088,35.400146484375
15069184,34.7724609375
15073280,34.40869140625
15077376,34.741455078125
15081472,34.50341796875
15085568,33.347412109375
15089664,33.673095703125
15093760,35.80810546875
15097856,36.837158203125
15101952,36.14013671875
15106048,34.796875
15110144,32.54638671875
15114240,33.058837890625
15118336,33.700439453125
15122432,33.520263671875
15126528,34.455078125
15130624,35.544677734375
15134720,35.41552734375
15138816,35.71044921875
15142912,34.5126953125
15147008,32.892822265625
15151104,33.744140625
15155200,33.3623046875
15159296,32.332763671875
15163392,31.65283203125
15167488,31.742431640625
15171584,30.6904296875
15175680,30.89404296875
15179776,30.095458984375
15183872,31.34716796875
15187968,30.140869140625
15192064,29.843017578125
15196160,29.573486328125
15200256,30.743896484375
15204352,31.42724609375
15208448,33.534423828125
15212544,35.201904296875
15216640,36.86376953125
15220736,37.03857421875
15224832,36.54052734375
15228928,36.3349609375
15233024,35.931884765625
15237120,35.57763671875
15241216,35.688720703125
15245312,36.298095703125
15249408,36.405029296875
15253504,36.504638671875
15257600,35.9833984375
15261696,35.723388671875
15265792,36.808837890625
15269888,37.00634765625
15273984,36.287841796875
15278080,36.089599609375
15282176,36.623291015625
15286272,35.60693359375
15290368,35.798095703125
15294464,35.86865234375
15298560,35.5703125
15302656,36.080810546875
15306752,36.231201171875
15310848,36.056884765625
15314944,35.997314453125
15319040,36.238525390625
15323136,35.802001953125
15327232,35.38623046875
15331328,35.58349609375
15335424,37.072509765625
15339520,38.51806640625
15343616,38.137451171875
15347712,38.07958984375
15351808,38.911865234375
15355904,38.383544921875
15360000,37.4951171875
15364096,37.377197265625
15368192,37.957763671875
15372288,37.507568359375
15376384,36.979736328125
15380480,37.230224609375
15384576,36.016845703125
15388672,34.99755859375
15392768,34.9970703125
15396864,35.66552734375
15400960,35.449462890625
15405056,35.869384765625
15409152,35.549072265625
15413248,35.278564453125
15417344,34.072265625
15421440,33.665771484375
15425536,35.1357421875
15429632,36.8837890625
15433728,36.515869140625
15437824,35.304931640625
15441920,34.014404296875
15446016,33.483154296875
15450112,34.042236328125
15454208,33.17431640625
15458304,32.932373046875
15462400,33.9150390625
15466496,33.28857421875
15470592,32.267333984375
15474688,34.797119140625
15478784,35.689697265625
15482880,34.731689453125
15486976,34.677734375
15491072,35.02783203125
15495168,34.4130859375
15499264,33.376220703125
15503360,33.137939453125
15507456,34.26904296875
15511552,34.647705078125
15515648,35.738525390625
15519744,35.200439453125
15523840,36.212646484375
15527936,36.544677734375
15532032,35.608642578125
15536128,35.071533203125
15540224,36.633544921875
15544320,37.226318359375
15548416,36.611572265625
15552512,37.009765625
15556608,36.4140625
15560704,36.089111328125
15564800,35.77001953125
15568896,36.374755859375
15572992,36.65673828125
15577088,36.84326171875
15581184,36.853271484375
15585280,38.260986328125
15589376,38.80419921875
15593472,38.1025390625
15597568,38.873046875
15601664,38.238525390625
15605760,38.682861328125
15609856,39.552734375
15613952,41.044921875
15618048,40.77001953125
15622144,39.420654296875
15626240,39.6728515625
15630336,38.927978515625
15634432,37.75732421875
15638528,36.79345703125
15642624,36.242431640625
15646720,36.6025390625
15650816,37.486572265625
15654912,37.61474609375
15659008,38.3671875
15663104,39.597900390625
15667200,38.064208984375
15671296,37.333984375
15675392,37.34130859375
15679488,36.00390625
15683584,35.08984375
15687680,34.808837890625
15691776,34.1123046875
15695872,34.138916015625
15699968,35.019775390625
15704064,34.49658203125
15708160,34.576416015625
15712256,35.4306640625
15716352,35.595703125
15720448,35.831787109375
15724544,34.766845703125
15728640,34.900146484375
15732736,35.512451171875
15736832,34.9560546875
15740928,35.2548828125
15745024,36.0029296875
15749120,35.791015625
15753216,36.30615234375
15757312,34.74755859375
15761408,35.19384765625
15765504,34.586181640625
15769600,33.949951171875
15773696,33.36083984375
15777792,30.27294921875
15781888,30.466552734375
15785984,31.4072265625
15790080,33.356689453125
15794176,32.479248046875
15798272,31.21044921875
15802368,31.811279296875
15806464,32.09375
15810560,32.68994140625
15814656,32.67041015625
15818752,32.6259765625
15822848,32.069091796875
15826944,31.64501953125
15831040,32.372314453125
15835136,33.33056640625
15839232,34.1162109375
15843328,33.707275390625
15847424,34.562255859375
15851520,34.489013671875
15855616,33.244384765625
15859712,32.910888671875
15863808,33.970947265625
15867904,34.944580078125
15872000,33.695068359375
15876096,33.625
15880192,33.946533203125
15884288,33.130615234375
15888384,32.95947265625
15892480,32.55810546875
15896576,32.50634765625
