env_step,returned_episode_returns
10657792,27.912841796875
10661888,27.33056640625
10665984,27.83056640625
10670080,28.0947265625
10674176,27.8603515625
10678272,28.46923828125
10682368,27.919189453125
10686464,27.439208984375
10690560,27.609619140625
10694656,28.500732421875
10698752,29.417724609375
10702848,29.560546875
10706944,30.021728515625
10711040,29.931884765625
10715136,28.9306640625
10719232,27.544921875
10723328,27.51708984375
10727424,28.44580078125
10731520,28.668212890625
10735616,29.497802734375
10739712,29.70458984375
10743808,29.564697265625
10747904,29.81787109375
10752000,29.71044921875
10756096,29.08349609375
10760192,28.954345703125
10764288,29.7353515625
10768384,29.933837890625
10772480,30.957275390625
10776576,31.875
10780672,32.10595703125
10784768,31.520263671875
10788864,31.049560546875
10792960,30.732666015625
10797056,30.17626953125
10801152,29.14111328125
10805248,29.364501953125
10809344,29.766357421875
10813440,29.701171875
10817536,28.777099609375
10821632,29.593505859375
10825728,29.881103515625
10829824,29.54345703125
10833920,28.490234375
10838016,27.224609375
10842112,27.617431640625
10846208,27.66015625
10850304,27.88037109375
10854400,27.697021484375
10858496,27.201171875
10862592,27.976318359375
10866688,28.427978515625
10870784,29.21630859375
10874880,28.898193359375
10878976,28.56884765625
10883072,28.6005859375
10887168,28.39794921875
10891264,28.160400390625
10895360,28.8642578125
10899456,28.885986328125
10903552,28.876708984375
10907648,28.905517578125
10911744,29.3828125
10915840,28.92724609375
10919936,28.0927734375
10924032,27.7587890625
10928128,28.1005859375
10932224,27.495361328125
10936320,26.970458984375
10940416,27.322021484375
10944512,27.480224609375
10948608,27.549560546875
10952704,28.08154296875
10956800,27.6103515625
10960896,26.908935546875
10964992,27.06494140625
10969088,27.54052734375
10973184,27.2333984375
10977280,27.347412109375
10981376,27.2802734375
10985472,26.64208984375
10989568,26.215087890625
10993664,27.214111328125
10997760,26.7119140625
11001856,27.291748046875
11005952,27.26123046875
11010048,27.971435546875
11014144,27.54345703125
11018240,26.150390625
11022336,25.3349609375
11026432,25.94091796875
11030528,26.32666015625
11034624,26.68603515625
11038720,26.976806640625
11042816,26.09423828125
11046912,26.598876953125
11051008,26.8583984375
11055104,26.8359375
11059200,27.888916015625
11063296,27.984375
11067392,27.09423828125
11071488,28.044189453125
11075584,28.02099609375
11079680,28.144287109375
11083776,29.032470703125
11087872,29.763916015625
11091968,29.60693359375
11096064,28.5263671875
11100160,26.604248046875
11104256,26.00830078125
11108352,26.52587890625
11112448,26.849853515625
11116544,27.400634765625
11120640,26.65625
11124736,27.324951171875
11128832,27.652099609375
11132928,27.05810546875
11137024,26.650146484375
11141120,26.570068359375
11145216,27.69775390625
11149312,27.816162109375
11153408,26.83447265625
11157504,27.00927734375
11161600,27.145263671875
11165696,27.4892578125
11169792,27.8291015625
11173888,28.037841796875
11177984,28.2470703125
11182080,27.785400390625
11186176,28.08642578125
11190272,27.595458984375
11194368,27.81591796875
11198464,28.540771484375
11202560,28.14794921875
11206656,28.537353515625
11210752,28.81494140625
11214848,28.443603515625
11218944,27.85400390625
11223040,27.45166015625
11227136,27.64794921875
11231232,26.937744140625
11235328,27.104248046875
11239424,27.05810546875
11243520,27.23291015625
11247616,26.93212890625
11251712,27.28857421875
11255808,27.3857421875
11259904,27.86181640625
11264000,28.292724609375
11268096,27.788330078125
11272192,26.85791015625
11276288,26.892333984375
11280384,27.520263671875
11284480,28.102783203125
11288576,28.701904296875
11292672,29.147216796875
11296768,28.932373046875
11300864,28.9716796875
11304960,29.52294921875
11309056,29.759521484375
11313152,29.835205078125
11317248,29.12255859375
11321344,29.122314453125
11325440,30.130859375
11329536,30.754150390625
11333632,30.20947265625
11337728,29.81396484375
11341824,29.24072265625
11345920,28.33056640625
11350016,27.540771484375
11354112,27.531494140625
11358208,27.845947265625
11362304,28.2021484375
11366400,28.12109375
11370496,28.424560546875
11374592,29.43310546875
11378688,29.566650390625
11382784,28.844970703125
11386880,28.284423828125
11390976,27.85986328125
11395072,27.2314453125
11399168,27.130126953125
11403264,26.91162109375
11407360,26.691650390625
11411456,26.587158203125
11415552,26.4150390625
11419648,27.136962890625
11423744,26.681396484375
11427840,25.327880859375
11431936,23.999267578125
11436032,24.54541015625
11440128,26.3818359375
11444224,28.3056640625
11448320,28.860595703125
11452416,29.712890625
11456512,28.968017578125
11460608,27.273681640625
11464704,28.20458984375
11468800,29.39794921875
11472896,29.147705078125
11476992,28.9912109375
11481088,29.713623046875
11485184,29.95849609375
11489280,29.630126953125
11493376,28.4599609375
11497472,27.536376953125
11501568,26.519775390625
11505664,25.699462890625
11509760,25.67529296875
11513856,24.861572265625
11517952,24.4521484375
11522048,25.407958984375
11526144,24.4267578125
11530240,24.84619140625
11534336,25.66796875
11538432,27.052978515625
11542528,26.551025390625
11546624,25.418701171875
11550720,25.8662109375
11554816,25.607177734375
11558912,25.138427734375
11563008,24.64990234375
11567104,24.486328125
11571200,24.306640625
11575296,24.4697265625
11579392,24.87548828125
11583488,25.509033203125
11587584,25.606689453125
11591680,25.804931640625
11595776,25.28369140625
11599872,26.06396484375
11603968,26.666259765625
11608064,26.454833984375
11612160,26.42626953125
11616256,26.5703125
11620352,26.448486328125
11624448,26.105712890625
11628544,26.6201171875
11632640,26.429931640625
11636736,26.063232421875
11640832,26.691162109375
11644928,27.5166015625
11649024,27.72509765625
11653120,27.855712890625
11657216,27.379150390625
11661312,27.527099609375
11665408,27.145751953125
11669504,26.40380859375
11673600,25.561767578125
11677696,24.9501953125
11681792,25.3671875
11685888,25.875244140625
11689984,25.9697265625
11694080,25.602294921875
11698176,25.386962890625
11702272,24.111083984375
11706368,24.0
11710464,24.1630859375
11714560,24.680419921875
11718656,24.56298828125
11722752,23.8837890625
11726848,23.509765625
11730944,24.0615234375
11735040,25.1943359375
11739136,26.3203125
11743232,27.7431640625
11747328,28.164306640625
11751424,28.101806640625
11755520,28.252685546875
11759616,27.87255859375
11763712,27.5322265625
11767808,27.307373046875
11771904,26.63720703125
11776000,26.998779296875
11780096,26.728759765625
11784192,26.88525390625
11788288,25.94677734375
11792384,26.758544921875
11796480,26.505859375
11800576,26.215576171875
11804672,27.052001953125
11808768,26.5107421875
11812864,26.319580078125
11816960,26.783447265625
11821056,26.612548828125
11825152,27.425048828125
11829248,27.665283203125
11833344,27.65576171875
11837440,28.80712890625
11841536,29.2119140625
11845632,29.466552734375
11849728,30.206787109375
11853824,30.127685546875
11857920,30.632568359375
11862016,30.52685546875
11866112,30.820068359375
11870208,31.045166015625
11874304,30.638916015625
11878400,30.600830078125
11882496,29.716796875
11886592,28.688720703125
11890688,27.59619140625
11894784,27.15771484375
11898880,27.195556640625
11902976,26.81640625
11907072,27.359619140625
11911168,28.722412109375
11915264,28.48193359375
11919360,27.54345703125
11923456,27.361083984375
11927552,27.3564453125
11931648,27.552734375
11935744,26.94921875
11939840,26.820556640625
11943936,27.15087890625
11948032,26.675537109375
11952128,27.224365234375
11956224,27.0810546875
11960320,27.522216796875
11964416,28.19140625
11968512,28.743896484375
11972608,28.935791015625
11976704,28.93115234375
11980800,28.739013671875
11984896,29.026123046875
11988992,29.5615234375
11993088,30.573974609375
11997184,30.85693359375
12001280,29.669921875
12005376,29.089111328125
12009472,28.4091796875
12013568,27.360595703125
12017664,27.05908203125
12021760,26.6611328125
12025856,26.924072265625
12029952,26.755615234375
12034048,26.9892578125
12038144,27.006591796875
12042240,26.69775390625
12046336,26.584228515625
12050432,26.673095703125
12054528,27.34326171875
12058624,27.893798828125
12062720,28.423095703125
12066816,29.134033203125
12070912,29.846923828125
12075008,29.862060546875
12079104,29.31396484375
12083200,28.87353515625
12087296,28.0244140625
12091392,27.2548828125
12095488,27.58740234375
12099584,28.6640625
12103680,28.675048828125
12107776,28.16064453125
12111872,27.506591796875
12115968,27.814453125
12120064,28.562255859375
12124160,29.488037109375
12128256,29.332275390625
12132352,29.041259765625
12136448,28.7265625
12140544,28.61181640625
12144640,29.050537109375
12148736,29.247314453125
12152832,29.042236328125
12156928,28.80810546875
12161024,28.29150390625
12165120,27.69482421875
12169216,26.426513671875
12173312,25.69677734375
12177408,25.7509765625
12181504,26.42529296875
12185600,25.713134765625
12189696,25.84326171875
12193792,26.40625
12197888,26.321533203125
12201984,26.262939453125
12206080,25.757080078125
12210176,25.924072265625
12214272,27.358154296875
12218368,27.613037109375
12222464,26.83349609375
12226560,26.565673828125
12230656,26.5
12234752,26.2216796875
12238848,26.107177734375
12242944,26.683349609375
12247040,28.100341796875
12251136,27.705810546875
12255232,27.372802734375
12259328,28.020751953125
12263424,28.09814453125
12267520,27.517333984375
12271616,28.016357421875
12275712,27.960693359375
12279808,28.056640625
12283904,27.40576171875
12288000,27.199462890625
12292096,27.60009765625
12296192,28.605224609375
12300288,28.402099609375
12304384,28.31640625
12308480,28.20068359375
12312576,28.03515625
12316672,27.608642578125
12320768,28.341796875
12324864,27.4111328125
12328960,27.619140625
12333056,27.908203125
12337152,27.598388671875
12341248,27.441650390625
12345344,27.105712890625
12349440,27.33154296875
12353536,26.89013671875
12357632,26.925048828125
12361728,26.860107421875
12365824,27.166015625
12369920,26.232177734375
12374016,25.629638671875
12378112,24.955322265625
12382208,25.17529296875
12386304,25.6552734375
12390400,25.90966796875
12394496,26.320556640625
12398592,27.391845703125
12402688,27.36865234375
12406784,26.52978515625
12410880,26.612548828125
12414976,26.941162109375
12419072,27.486572265625
12423168,27.802001953125
12427264,26.91845703125
12431360,27.440673828125
12435456,27.89208984375
12439552,27.528076171875
12443648,27.291748046875
12447744,27.406005859375
12451840,28.39892578125
12455936,28.275390625
12460032,27.63818359375
12464128,27.178466796875
12468224,27.35400390625
12472320,28.185546875
12476416,28.81103515625
12480512,29.43603515625
12484608,29.898193359375
12488704,29.64990234375
12492800,28.752197265625
12496896,28.3056640625
12500992,28.4921875
12505088,29.431396484375
12509184,29.82861328125
12513280,29.6259765625
12517376,28.9560546875
12521472,28.385498046875
12525568,27.9892578125
12529664,27.363525390625
12533760,27.606201171875
12537856,27.41357421875
12541952,27.202392578125
12546048,27.117431640625
12550144,26.7958984375
12554240,26.95068359375
12558336,26.416015625
12562432,25.93603515625
12566528,26.0126953125
12570624,27.630615234375
12574720,28.731201171875
12578816,29.17431640625
12582912,30.16796875
12587008,30.833251953125
12591104,30.528076171875
12595200,31.152099609375
12599296,30.597412109375
12603392,29.556640625
12607488,29.234375
12611584,28.394775390625
12615680,28.5537109375
12619776,30.014892578125
12623872,29.32421875
12627968,29.423828125
12632064,28.938232421875
12636160,29.08056640625
12640256,28.609619140625
12644352,28.197509765625
12648448,28.613525390625
12652544,28.943359375
12656640,28.132080078125
12660736,27.811279296875
12664832,27.038818359375
12668928,26.967529296875
12673024,27.197265625
12677120,26.9453125
12681216,27.599365234375
12685312,27.9677734375
12689408,28.6162109375
12693504,28.591552734375
12697600,29.576416015625
12701696,29.937255859375
12705792,29.5634765625
12709888,29.795654296875
12713984,29.985595703125
12718080,29.851806640625
12722176,28.699462890625
12726272,28.8291015625
12730368,29.830078125
12734464,31.807373046875
12738560,31.684814453125
12742656,31.5341796875
12746752,30.7392578125
12750848,30.3896484375
12754944,30.111572265625
12759040,30.06396484375
12763136,30.750732421875
12767232,30.878662109375
12771328,29.910888671875
12775424,30.25244140625
12779520,30.66943359375
12783616,30.81201171875
12787712,30.888671875
12791808,31.189208984375
12795904,31.531982421875
12800000,31.449951171875
12804096,30.45703125
12808192,30.384521484375
12812288,30.187255859375
12816384,29.732421875
12820480,29.46142578125
12824576,29.836669921875
12828672,30.58056640625
12832768,30.842529296875
12836864,31.1689453125
12840960,31.260498046875
12845056,30.18115234375
12849152,28.3359375
12853248,28.371337890625
12857344,27.496826171875
12861440,27.096923828125
12865536,26.689697265625
12869632,26.344970703125
12873728,27.201171875
12877824,27.605712890625
12881920,27.70361328125
12886016,27.55810546875
12890112,27.5966796875
12894208,27.1259765625
12898304,27.420166015625
12902400,27.941650390625
12906496,28.464599609375
12910592,28.330078125
12914688,28.056884765625
12918784,28.112548828125
12922880,28.65380859375
12926976,28.735107421875
12931072,28.988037109375
12935168,28.46240234375
12939264,28.790771484375
12943360,28.96435546875
12947456,29.078857421875
12951552,28.8671875
12955648,29.7109375
12959744,28.81494140625
12963840,27.762451171875
12967936,27.610595703125
12972032,27.197998046875
12976128,26.943115234375
12980224,27.802978515625
12984320,28.118896484375
12988416,28.445068359375
12992512,27.908935546875
12996608,28.514892578125
13000704,28.502197265625
13004800,28.096435546875
13008896,28.02197265625
13012992,27.69140625
13017088,27.880859375
13021184,28.70458984375
13025280,28.681396484375
13029376,28.0732421875
13033472,28.761962890625
13037568,28.463134765625
13041664,28.1591796875
13045760,28.366943359375
13049856,27.87841796875
13053952,27.749755859375
13058048,27.684814453125
13062144,27.725341796875
13066240,27.95654296875
13070336,28.99560546875
13074432,29.3662109375
13078528,28.88623046875
13082624,28.44677734375
13086720,28.724365234375
13090816,29.7392578125
13094912,30.383056640625
13099008,29.6005859375
13103104,30.25634765625
13107200,30.056640625
13111296,28.94189453125
13115392,28.6796875
13119488,28.4658203125
13123584,27.785400390625
13127680,28.6689453125
13131776,29.384033203125
13135872,29.71923828125
13139968,29.874755859375
13144064,29.488037109375
13148160,29.319091796875
13152256,29.32763671875
13156352,30.118896484375
13160448,30.473876953125
13164544,30.9150390625
13168640,31.062255859375
13172736,30.494140625
13176832,30.76611328125
13180928,31.135986328125
13185024,30.39404296875
13189120,31.0947265625
13193216,30.95263671875
13197312,29.567626953125
13201408,30.677001953125
13205504,31.285888671875
13209600,30.578369140625
13213696,29.8974609375
13217792,30.435791015625
13221888,31.16943359375
13225984,30.36669921875
13230080,29.717041015625
13234176,29.619873046875
13238272,28.43212890625
13242368,28.747314453125
13246464,28.185546875
13250560,28.84912109375
13254656,28.35205078125
13258752,26.674560546875
13262848,27.001708984375
13266944,27.5830078125
13271040,27.51416015625
13275136,28.965087890625
13279232,28.7119140625
13283328,27.933349609375
13287424,27.706787109375
13291520,27.54541015625
13295616,27.495849609375
13299712,26.89111328125
13303808,27.571533203125
13307904,28.32080078125
13312000,28.440185546875
13316096,28.689697265625
13320192,28.341796875
13324288,29.62353515625
13328384,29.30810546875
13332480,29.306396484375
13336576,29.546142578125
13340672,29.423095703125
13344768,29.667236328125
13348864,30.557373046875
13352960,29.755859375
13357056,28.772216796875
13361152,27.822021484375
13365248,27.182373046875
13369344,26.904052734375
13373440,27.460693359375
13377536,27.93994140625
13381632,27.65478515625
13385728,28.43115234375
13389824,28.598876953125
13393920,28.15625
13398016,27.566162109375
13402112,27.292724609375
13406208,27.33642578125
13410304,26.122314453125
13414400,25.69189453125
13418496,25.870849609375
13422592,26.720947265625
13426688,26.823486328125
13430784,26.4677734375
13434880,27.3896484375
13438976,28.106689453125
13443072,29.261474609375
13447168,30.52978515625
13451264,29.125732421875
13455360,27.750244140625
13459456,26.80419921875
13463552,26.477783203125
13467648,26.84814453125
13471744,27.31689453125
13475840,27.053955078125
13479936,28.335205078125
13484032,27.906982421875
13488128,27.809326171875
13492224,28.391357421875
13496320,28.869140625
13500416,28.830078125
13504512,27.73828125
13508608,28.156494140625
13512704,27.52001953125
13516800,27.497314453125
13520896,27.548583984375
13524992,27.43212890625
13529088,26.81494140625
13533184,27.689208984375
13537280,27.4091796875
13541376,27.911865234375
13545472,27.85009765625
13549568,29.660888671875
13553664,30.666259765625
13557760,31.081298828125
13561856,31.301513671875
13565952,31.73779296875
13570048,31.85791015625
13574144,31.507080078125
13578240,31.152587890625
13582336,31.169189453125
13586432,30.9931640625
13590528,31.283203125
13594624,30.809814453125
13598720,31.02587890625
13602816,30.578857421875
13606912,29.699951171875
13611008,29.60693359375
13615104,30.38525390625
13619200,30.744140625
13623296,30.1259765625
13627392,30.395263671875
13631488,30.89404296875
13635584,30.649658203125
13639680,30.67138671875
13643776,31.5849609375
13647872,29.728515625
13651968,27.919677734375
13656064,26.998779296875
13660160,27.043212890625
13664256,27.759521484375
13668352,27.6318359375
13672448,28.733154296875
13676544,29.119140625
13680640,29.032470703125
13684736,28.131591796875
13688832,28.159912109375
13692928,28.40771484375
13697024,27.90625
13701120,27.68310546875
13705216,27.15087890625
13709312,27.77587890625
13713408,28.864013671875
13717504,28.36083984375
13721600,28.66357421875
13725696,28.31396484375
13729792,28.422119140625
13733888,28.658935546875
13737984,27.226806640625
13742080,26.94384765625
13746176,27.520751953125
13750272,27.8955078125
13754368,27.27880859375
13758464,27.407470703125
13762560,27.550537109375
13766656,28.12890625
13770752,27.716064453125
13774848,27.736083984375
13778944,26.538818359375
13783040,26.936279296875
13787136,27.238525390625
13791232,27.8642578125
13795328,28.915283203125
13799424,29.553955078125
13803520,29.398681640625
13807616,29.11865234375
13811712,28.445556640625
13815808,28.718017578125
13819904,28.003662109375
13824000,27.453857421875
13828096,27.56298828125
13832192,27.49560546875
13836288,26.710205078125
13840384,26.581787109375
13844480,26.99853515625
13848576,26.982666015625
13852672,27.0830078125
13856768,28.106201171875
13860864,29.329345703125
13864960,30.036865234375
13869056,30.632080078125
13873152,30.39697265625
13877248,30.35498046875
13881344,30.6806640625
13885440,32.310791015625
13889536,31.944580078125
13893632,31.564453125
13897728,31.672607421875
13901824,32.317138671875
13905920,31.925048828125
13910016,32.43896484375
13914112,32.166015625
13918208,31.287353515625
13922304,30.46533203125
13926400,30.410400390625
13930496,29.244873046875
13934592,28.71728515625
13938688,29.6552734375
13942784,29.05712890625
13946880,29.5185546875
13950976,29.172607421875
13955072,29.015869140625
13959168,28.47216796875
13963264,27.728759765625
13967360,27.08203125
13971456,26.0078125
13975552,26.248779296875
13979648,27.15185546875
13983744,27.177734375
13987840,27.36865234375
13991936,27.6318359375
13996032,27.405029296875
14000128,27.566162109375
14004224,28.7490234375
14008320,29.142333984375
14012416,29.392822265625
14016512,29.37353515625
14020608,28.9609375
14024704,28.369140625
14028800,28.2685546875
14032896,28.09716796875
14036992,27.468017578125
14041088,27.416015625
14045184,27.906494140625
14049280,27.947265625
14053376,28.74951171875
14057472,28.8369140625
14061568,28.704345703125
14065664,29.344482421875
14069760,29.885009765625
14073856,30.1025390625
14077952,31.059326171875
14082048,31.3681640625
14086144,31.43212890625
14090240,32.163818359375
14094336,31.897705078125
14098432,30.97119140625
14102528,31.126953125
14106624,30.708251953125
14110720,30.351806640625
14114816,30.24755859375
14118912,31.139892578125
14123008,31.53369140625
14127104,30.259765625
14131200,29.912353515625
14135296,29.648681640625
14139392,29.15478515625
14143488,29.20361328125
14147584,29.021240234375
14151680,27.99365234375
14155776,28.140625
14159872,29.13720703125
14163968,29.421630859375
14168064,29.893310546875
14172160,29.999267578125
14176256,30.235595703125
14180352,30.874755859375
14184448,30.732177734375
14188544,30.3720703125
14192640,31.13232421875
14196736,31.598876953125
14200832,32.032958984375
14204928,30.409423828125
14209024,30.354248046875
14213120,30.033203125
14217216,29.8603515625
14221312,29.600341796875
14225408,27.984375
14229504,27.368896484375
14233600,27.162353515625
14237696,27.00634765625
14241792,28.52587890625
14245888,30.07177734375
14249984,30.64404296875
14254080,31.587646484375
14258176,31.91357421875
14262272,32.022216796875
14266368,32.72900390625
14270464,32.05126953125
14274560,29.7685546875
14278656,28.879638671875
14282752,29.249755859375
14286848,29.316650390625
14290944,29.885009765625
14295040,29.857421875
14299136,29.634765625
14303232,29.76708984375
14307328,30.073486328125
14311424,30.269775390625
14315520,30.748046875
14319616,29.95947265625
14323712,29.591064453125
14327808,30.1162109375
14331904,30.285400390625
14336000,30.32470703125
14340096,30.892822265625
14344192,31.1962890625
14348288,31.184326171875
14352384,30.794189453125
14356480,29.057373046875
14360576,28.110107421875
14364672,27.91064453125
14368768,27.892578125
14372864,27.9609375
14376960,28.01708984375
14381056,27.433837890625
14385152,26.883056640625
14389248,26.35546875
14393344,26.1416015625
14397440,26.821533203125
14401536,26.7626953125
14405632,27.242919921875
14409728,27.201171875
14413824,27.279052734375
14417920,27.666015625
14422016,27.623291015625
14426112,27.277587890625
14430208,27.785400390625
14434304,27.70263671875
14438400,27.793212890625
14442496,28.242431640625
14446592,28.016845703125
14450688,28.8310546875
14454784,29.44384765625
14458880,29.011474609375
14462976,28.434814453125
14467072,27.969970703125
14471168,29.62353515625
14475264,29.04931640625
14479360,29.655029296875
14483456,30.419189453125
14487552,31.054931640625
14491648,31.062255859375
14495744,31.878173828125
14499840,31.064453125
14503936,29.8720703125
14508032,29.495849609375
14512128,29.324462890625
14516224,29.639892578125
14520320,28.99462890625
14524416,28.889404296875
14528512,28.72705078125
14532608,28.156005859375
14536704,28.3203125
14540800,28.518798828125
14544896,29.609130859375
14548992,29.850341796875
14553088,29.7392578125
14557184,30.555419921875
14561280,30.9765625
14565376,30.785400390625
14569472,30.602783203125
14573568,30.999755859375
14577664,31.677490234375
14581760,30.929443359375
14585856,31.071533203125
14589952,31.764892578125
14594048,31.9189453125
14598144,31.18408203125
14602240,31.7314453125
14606336,31.95947265625
14610432,30.9775390625
14614528,30.274169921875
14618624,29.91845703125
14622720,30.546875
14626816,30.369384765625
14630912,31.012451171875
14635008,31.19970703125
14639104,31.262451171875
14643200,31.755126953125
14647296,31.98486328125
14651392,31.61474609375
14655488,30.616455078125
14659584,31.240478515625
14663680,31.744140625
14667776,32.159423828125
14671872,30.909912109375
14675968,30.99853515625
14680064,30.421142578125
14684160,30.09130859375
14688256,30.650634765625
14692352,31.026611328125
14696448,31.695068359375
14700544,31.273193359375
14704640,31.167236328125
14708736,31.223876953125
14712832,31.271484375
14716928,30.3671875
14721024,30.137939453125
14725120,29.6669921875
14729216,30.468017578125
14733312,30.944091796875
14737408,30.8828125
14741504,30.736328125
14745600,30.785400390625
14749696,30.584228515625
14753792,31.4580078125
14757888,31.3642578125
14761984,32.01806640625
14766080,31.9423828125
14770176,32.2099609375
14774272,31.5634765625
14778368,30.87158203125
14782464,30.14794921875
14786560,30.711669921875
14790656,30.893310546875
14794752,30.775634765625
14798848,30.385498046875
14802944,30.583984375
14807040,30.7998046875
14811136,30.991943359375
14815232,30.174560546875
14819328,30.114013671875
14823424,31.173828125
14827520,31.761962890625
14831616,31.847900390625
14835712,31.119140625
14839808,30.140869140625
14843904,31.330078125
14848000,32.530029296875
14852096,32.34033203125
14856192,32.27587890625
14860288,32.14794921875
14864384,30.544921875
14868480,30.44677734375
14872576,29.90380859375
14876672,28.82470703125
14880768,28.411865234375
14884864,29.3818359375
14888960,29.807373046875
14893056,29.447021484375
14897152,28.777099609375
14901248,28.849853515625
14905344,28.0458984375
14909440,28.66748046875
14913536,29.2373046875
14917632,29.65966796875
14921728,29.677734375
14925824,28.818603515625
14929920,27.877197265625
14934016,27.760009765625
14938112,27.683837890625
14942208,26.908447265625
14946304,26.785400390625
14950400,27.216552734375
14954496,27.961181640625
14958592,28.9130859375
14962688,29.568359375
14966784,29.427001953125
14970880,28.572509765625
14974976,29.2822265625
14979072,29.40966796875
14983168,28.8232421875
14987264,27.80517578125
14991360,28.05615234375
14995456,27.18408203125
14999552,26.3876953125
15003648,25.424560546875
15007744,26.2333984375
15011840,26.53125
15015936,26.367919921875
15020032,27.1572265625
15024128,26.561279296875
15028224,26.6220703125
15032320,26.881591796875
15036416,27.099853515625
15040512,27.23291015625
15044608,28.482666015625
15048704,28.66455078125
15052800,28.728759765625
15056896,28.459716796875
15060992,29.0751953125
15065088,29.944580078125
15069184,30.005859375
15073280,30.606201171875
15077376,30.7509765625
15081472,31.3798828125
15085568,32.01953125
15089664,32.1611328125
15093760,32.355712890625
15097856,31.784912109375
15101952,32.267822265625
15106048,31.74169921875
15110144,31.77490234375
15114240,32.62939453125
15118336,32.9794921875
15122432,33.08544921875
15126528,32.937255859375
15130624,32.93798828125
15134720,32.94873046875
15138816,33.099609375
15142912,32.739501953125
15147008,32.231201171875
15151104,31.2421875
15155200,30.979248046875
15159296,31.01904296875
15163392,30.489013671875
15167488,30.107666015625
15171584,30.0029296875
15175680,30.508056640625
15179776,31.457763671875
15183872,31.530517578125
15187968,31.78076171875
15192064,32.26708984375
15196160,31.86962890625
15200256,30.91015625
15204352,30.310302734375
15208448,30.117431640625
15212544,30.59326171875
15216640,30.736572265625
15220736,30.063720703125
15224832,31.19189453125
15228928,31.619873046875
15233024,30.849853515625
15237120,30.00244140625
15241216,29.620361328125
15245312,28.814208984375
15249408,28.72998046875
15253504,29.078369140625
15257600,29.805908203125
15261696,29.36572265625
15265792,28.332763671875
15269888,28.28662109375
15273984,28.030029296875
15278080,26.548583984375
15282176,25.919677734375
15286272,26.5595703125
15290368,26.788818359375
15294464,26.27734375
15298560,27.059326171875
15302656,27.43359375
15306752,27.7373046875
15310848,27.519287109375
15314944,26.634521484375
15319040,26.282958984375
15323136,26.931640625
15327232,27.137939453125
15331328,26.927978515625
15335424,26.910888671875
15339520,25.9521484375
15343616,25.50732421875
15347712,25.06298828125
15351808,26.61865234375
15355904,27.31689453125
15360000,28.2021484375
15364096,29.143310546875
15368192,30.14208984375
15372288,30.896484375
15376384,30.240966796875
15380480,28.646728515625
15384576,29.157958984375
15388672,29.743896484375
15392768,30.191162109375
15396864,31.80078125
15400960,31.650390625
15405056,31.64453125
15409152,31.38916015625
15413248,31.087158203125
15417344,31.404052734375
15421440,30.780029296875
15425536,30.966796875
15429632,30.8349609375
15433728,31.417236328125
15437824,31.355224609375
15441920,30.904296875
15446016,30.601318359375
15450112,31.1962890625
15454208,31.296875
15458304,31.56298828125
15462400,31.626953125
15466496,31.19140625
15470592,30.759765625
15474688,29.30126953125
15478784,28.755615234375
15482880,28.42626953125
15486976,28.441162109375
15491072,28.183349609375
15495168,28.176513671875
15499264,28.754638671875
15503360,27.65966796875
15507456,27.548828125
15511552,27.79931640625
15515648,27.9267578125
15519744,27.8759765625
15523840,28.980712890625
15527936,29.41748046875
15532032,28.374755859375
15536128,29.204345703125
15540224,29.304443359375
15544320,29.61669921875
15548416,30.114013671875
15552512,30.580322265625
15556608,31.390380859375
15560704,32.3818359375
15564800,32.81884765625
15568896,33.09912109375
15572992,33.61669921875
15577088,33.631591796875
15581184,32.9189453125
15585280,32.823486328125
15589376,32.6875
15593472,32.485595703125
15597568,33.472412109375
15601664,33.52197265625
15605760,33.037841796875
15609856,33.34033203125
15613952,33.640625
15618048,33.1259765625
15622144,32.874267578125
15626240,33.454345703125
15630336,32.90625
15634432,31.67431640625
15638528,31.178955078125
15642624,31.382080078125
15646720,30.27783203125
15650816,30.833740234375
15654912,31.1923828125
15659008,31.527587890625
15663104,31.364501953125
15667200,31.182373046875
15671296,31.58837890625
15675392,30.99365234375
15679488,31.3720703125
15683584,31.2734375
15687680,30.376708984375
15691776,27.52490234375
15695872,27.362548828125
15699968,28.324951171875
15704064,28.46630859375
15708160,27.914306640625
15712256,27.791259765625
15716352,28.632568359375
15720448,29.746826171875
15724544,29.203125
15728640,30.1826171875
15732736,30.564697265625
15736832,30.213134765625
15740928,29.498291015625
15745024,29.44873046875
15749120,29.850341796875
15753216,30.12158203125
15757312,30.279052734375
15761408,29.806640625
15765504,28.257080078125
15769600,28.638916015625
15773696,28.5576171875
15777792,28.667724609375
15781888,29.0751953125
15785984,29.724609375
15790080,28.951904296875
15794176,28.999267578125
15798272,29.6455078125
15802368,29.667236328125
15806464,28.972900390625
15810560,29.851806640625
15814656,30.75048828125
15818752,31.275390625
15822848,31.162353515625
15826944,31.75537109375
15831040,31.33447265625
15835136,30.31787109375
15839232,30.340576171875
15843328,29.993896484375
15847424,29.218505859375
15851520,29.648193359375
15855616,29.607666015625
15859712,29.98046875
15863808,29.837646484375
15867904,28.8193359375
15872000,28.858154296875
15876096,29.505126953125
15880192,30.066162109375
15884288,30.06103515625
15888384,30.52490234375
15892480,30.053955078125
15896576,29.33984375
15900672,29.782470703125
15904768,29.448486328125
15908864,29.151611328125
15912960,29.963134765625
15917056,30.256103515625
15921152,29.79052734375
15925248,29.3291015625
