env_step,test_returned_episode_returns
5464064,24.55000114440918
5468160,24.55000114440918
5472256,24.55000114440918
5476352,24.55000114440918
5480448,24.55000114440918
5484544,24.55000114440918
5488640,24.55000114440918
5492736,24.55000114440918
5496832,24.55000114440918
5500928,24.55000114440918
5505024,24.55000114440918
5509120,24.55000114440918
5513216,24.55000114440918
5517312,24.55000114440918
5521408,24.55000114440918
5525504,24.55000114440918
5529600,24.55000114440918
5533696,24.55000114440918
5537792,24.55000114440918
5541888,24.55000114440918
5545984,24.55000114440918
5550080,24.55000114440918
5554176,24.55000114440918
5558272,24.55000114440918
5562368,24.55000114440918
5566464,24.55000114440918
5570560,24.55000114440918
5574656,24.55000114440918
5578752,24.55000114440918
5582848,24.55000114440918
5586944,24.55000114440918
5591040,24.55000114440918
5595136,24.55000114440918
5599232,24.55000114440918
5603328,24.55000114440918
5607424,24.55000114440918
5611520,24.55000114440918
5615616,24.55000114440918
5619712,24.55000114440918
5623808,24.55000114440918
5627904,24.55000114440918
5632000,24.55000114440918
5636096,24.55000114440918
5640192,24.55000114440918
5644288,24.55000114440918
5648384,24.55000114440918
5652480,24.55000114440918
5656576,24.55000114440918
5660672,24.55000114440918
5664768,24.55000114440918
5668864,24.55000114440918
5672960,24.55000114440918
5677056,24.55000114440918
5681152,24.55000114440918
5685248,24.55000114440918
5689344,24.55000114440918
5693440,24.55000114440918
5697536,24.55000114440918
5701632,24.55000114440918
5705728,24.55000114440918
5709824,24.55000114440918
5713920,24.55000114440918
5718016,24.55000114440918
5722112,24.55000114440918
5726208,24.55000114440918
5730304,24.55000114440918
5734400,24.55000114440918
5738496,24.55000114440918
5742592,24.55000114440918
5746688,24.55000114440918
5750784,24.55000114440918
5754880,24.55000114440918
5758976,24.55000114440918
5763072,24.55000114440918
5767168,24.55000114440918
5771264,24.55000114440918
5775360,24.55000114440918
5779456,24.55000114440918
5783552,24.55000114440918
5787648,24.55000114440918
5791744,24.55000114440918
5795840,24.55000114440918
5799936,24.55000114440918
5804032,24.55000114440918
5808128,24.55000114440918
5812224,24.55000114440918
5816320,24.55000114440918
5820416,24.55000114440918
5824512,24.55000114440918
5828608,24.55000114440918
5832704,24.55000114440918
5836800,24.55000114440918
5840896,24.55000114440918
5844992,24.55000114440918
5849088,24.55000114440918
5853184,24.55000114440918
5857280,24.55000114440918
5861376,24.55000114440918
5865472,24.55000114440918
5869568,24.55000114440918
5873664,24.55000114440918
5877760,24.55000114440918
5881856,24.55000114440918
5885952,24.55000114440918
5890048,24.55000114440918
5894144,24.55000114440918
5898240,24.55000114440918
5902336,24.55000114440918
5906432,24.55000114440918
5910528,24.55000114440918
5914624,24.55000114440918
5918720,24.55000114440918
5922816,24.55000114440918
5926912,24.55000114440918
5931008,24.55000114440918
5935104,24.55000114440918
5939200,24.55000114440918
5943296,24.55000114440918
5947392,24.55000114440918
5951488,24.55000114440918
5955584,24.55000114440918
5959680,24.55000114440918
5963776,24.55000114440918
5967872,24.55000114440918
5971968,24.55000114440918
5976064,24.55000114440918
5980160,24.55000114440918
5984256,24.55000114440918
5988352,24.55000114440918
5992448,24.55000114440918
5996544,24.55000114440918
6000640,24.55000114440918
6004736,24.55000114440918
6008832,24.55000114440918
6012928,24.55000114440918
6017024,24.55000114440918
6021120,24.55000114440918
6025216,24.55000114440918
6029312,24.55000114440918
6033408,24.55000114440918
6037504,24.55000114440918
6041600,24.55000114440918
6045696,24.55000114440918
6049792,24.55000114440918
6053888,24.55000114440918
6057984,24.55000114440918
6062080,24.55000114440918
6066176,24.55000114440918
6070272,24.55000114440918
6074368,24.55000114440918
6078464,24.55000114440918
6082560,24.55000114440918
6086656,24.55000114440918
6090752,24.55000114440918
6094848,24.55000114440918
6098944,24.55000114440918
6103040,24.55000114440918
6107136,24.55000114440918
6111232,24.55000114440918
6115328,24.55000114440918
6119424,24.55000114440918
6123520,24.55000114440918
6127616,24.55000114440918
6131712,24.55000114440918
6135808,24.55000114440918
6139904,24.55000114440918
6144000,24.55000114440918
6148096,24.55000114440918
6152192,24.55000114440918
6156288,24.55000114440918
6160384,24.55000114440918
6164480,24.55000114440918
6168576,24.55000114440918
6172672,24.55000114440918
6176768,24.55000114440918
6180864,24.55000114440918
6184960,24.55000114440918
6189056,24.55000114440918
6193152,24.55000114440918
6197248,24.55000114440918
6201344,24.55000114440918
6205440,24.55000114440918
6209536,24.55000114440918
6213632,24.55000114440918
6217728,24.55000114440918
6221824,24.55000114440918
6225920,24.55000114440918
6230016,24.55000114440918
6234112,24.55000114440918
6238208,24.55000114440918
6242304,24.55000114440918
6246400,24.55000114440918
6250496,24.55000114440918
6254592,24.55000114440918
6258688,24.55000114440918
6262784,24.55000114440918
6266880,24.55000114440918
6270976,24.55000114440918
6275072,24.55000114440918
6279168,24.55000114440918
6283264,24.55000114440918
6287360,24.55000114440918
6291456,24.42500114440918
6295552,24.42500114440918
6299648,24.42500114440918
6303744,24.42500114440918
6307840,24.42500114440918
6311936,24.42500114440918
6316032,24.42500114440918
6320128,24.42500114440918
6324224,24.42500114440918
6328320,24.42500114440918
6332416,24.42500114440918
6336512,24.42500114440918
6340608,24.42500114440918
6344704,24.42500114440918
6348800,24.42500114440918
6352896,24.42500114440918
6356992,24.42500114440918
6361088,24.42500114440918
6365184,24.42500114440918
6369280,24.42500114440918
6373376,24.42500114440918
6377472,24.42500114440918
6381568,24.42500114440918
6385664,24.42500114440918
6389760,24.42500114440918
6393856,24.42500114440918
6397952,24.42500114440918
6402048,24.42500114440918
6406144,24.42500114440918
6410240,24.42500114440918
6414336,24.42500114440918
6418432,24.42500114440918
6422528,24.42500114440918
6426624,24.42500114440918
6430720,24.42500114440918
6434816,24.42500114440918
6438912,24.42500114440918
6443008,24.42500114440918
6447104,24.42500114440918
6451200,24.42500114440918
6455296,24.42500114440918
6459392,24.42500114440918
6463488,24.42500114440918
6467584,24.42500114440918
6471680,24.42500114440918
6475776,24.42500114440918
6479872,24.42500114440918
6483968,24.42500114440918
6488064,24.42500114440918
6492160,24.42500114440918
6496256,24.42500114440918
6500352,24.42500114440918
6504448,24.42500114440918
6508544,24.42500114440918
6512640,24.42500114440918
6516736,24.42500114440918
6520832,24.42500114440918
6524928,24.42500114440918
6529024,24.42500114440918
6533120,24.42500114440918
6537216,24.42500114440918
6541312,24.42500114440918
6545408,24.42500114440918
6549504,24.42500114440918
6553600,24.42500114440918
6557696,24.42500114440918
6561792,24.42500114440918
6565888,24.42500114440918
6569984,24.42500114440918
6574080,24.42500114440918
6578176,24.42500114440918
6582272,24.42500114440918
6586368,24.42500114440918
6590464,24.42500114440918
6594560,24.42500114440918
6598656,24.42500114440918
6602752,24.42500114440918
6606848,24.42500114440918
6610944,24.42500114440918
6615040,24.42500114440918
6619136,24.42500114440918
6623232,24.42500114440918
6627328,24.42500114440918
6631424,24.42500114440918
6635520,24.42500114440918
6639616,24.42500114440918
6643712,24.42500114440918
6647808,24.42500114440918
6651904,24.42500114440918
6656000,24.42500114440918
6660096,24.42500114440918
6664192,24.42500114440918
6668288,24.42500114440918
6672384,24.42500114440918
6676480,24.42500114440918
6680576,24.42500114440918
6684672,24.42500114440918
6688768,24.42500114440918
6692864,24.42500114440918
6696960,24.42500114440918
6701056,24.42500114440918
6705152,24.42500114440918
6709248,24.42500114440918
6713344,24.42500114440918
6717440,24.42500114440918
6721536,24.42500114440918
6725632,24.42500114440918
6729728,24.42500114440918
6733824,24.42500114440918
6737920,24.42500114440918
6742016,24.42500114440918
6746112,24.42500114440918
6750208,24.42500114440918
6754304,24.42500114440918
6758400,24.42500114440918
6762496,24.42500114440918
6766592,24.42500114440918
6770688,24.42500114440918
6774784,24.42500114440918
6778880,24.42500114440918
6782976,24.42500114440918
6787072,24.42500114440918
6791168,24.42500114440918
6795264,24.42500114440918
6799360,24.42500114440918
6803456,24.42500114440918
6807552,24.42500114440918
6811648,24.42500114440918
6815744,24.42500114440918
6819840,24.42500114440918
6823936,24.42500114440918
6828032,24.42500114440918
6832128,24.42500114440918
6836224,24.42500114440918
6840320,24.42500114440918
6844416,24.42500114440918
6848512,24.42500114440918
6852608,24.42500114440918
6856704,24.42500114440918
6860800,24.42500114440918
6864896,24.42500114440918
6868992,24.42500114440918
6873088,24.42500114440918
6877184,24.42500114440918
6881280,24.42500114440918
6885376,24.42500114440918
6889472,24.42500114440918
6893568,24.42500114440918
6897664,24.42500114440918
6901760,24.42500114440918
6905856,24.42500114440918
6909952,24.42500114440918
6914048,24.42500114440918
6918144,24.42500114440918
6922240,24.42500114440918
6926336,24.42500114440918
6930432,24.42500114440918
6934528,24.42500114440918
6938624,24.42500114440918
6942720,24.42500114440918
6946816,24.42500114440918
6950912,24.42500114440918
6955008,24.42500114440918
6959104,24.42500114440918
6963200,24.42500114440918
6967296,24.42500114440918
6971392,24.42500114440918
6975488,24.42500114440918
6979584,24.42500114440918
6983680,24.42500114440918
6987776,24.42500114440918
6991872,24.42500114440918
6995968,24.42500114440918
7000064,24.42500114440918
7004160,24.42500114440918
7008256,24.42500114440918
7012352,24.42500114440918
7016448,24.42500114440918
7020544,24.42500114440918
7024640,24.42500114440918
7028736,24.42500114440918
7032832,24.42500114440918
7036928,24.42500114440918
7041024,24.42500114440918
7045120,24.42500114440918
7049216,24.42500114440918
7053312,24.42500114440918
7057408,24.42500114440918
7061504,24.42500114440918
7065600,24.42500114440918
7069696,24.42500114440918
7073792,24.42500114440918
7077888,24.42500114440918
7081984,24.42500114440918
7086080,24.42500114440918
7090176,24.42500114440918
7094272,24.42500114440918
7098368,24.42500114440918
7102464,24.42500114440918
7106560,24.42500114440918
7110656,24.42500114440918
7114752,24.42500114440918
7118848,24.42500114440918
7122944,24.42500114440918
7127040,24.42500114440918
7131136,24.42500114440918
7135232,24.42500114440918
7139328,24.42500114440918
7143424,24.42500114440918
7147520,24.42500114440918
7151616,24.42500114440918
7155712,24.42500114440918
7159808,24.42500114440918
7163904,24.42500114440918
7168000,24.42500114440918
7172096,24.42500114440918
7176192,24.42500114440918
7180288,24.42500114440918
7184384,24.42500114440918
7188480,24.42500114440918
7192576,24.42500114440918
7196672,24.42500114440918
7200768,24.42500114440918
7204864,24.42500114440918
7208960,24.42500114440918
7213056,24.42500114440918
7217152,24.42500114440918
7221248,24.42500114440918
7225344,24.42500114440918
7229440,24.42500114440918
7233536,24.42500114440918
7237632,24.42500114440918
7241728,24.42500114440918
7245824,24.42500114440918
7249920,24.42500114440918
7254016,24.42500114440918
7258112,24.42500114440918
7262208,24.42500114440918
7266304,24.42500114440918
7270400,24.42500114440918
7274496,24.42500114440918
7278592,24.42500114440918
7282688,24.42500114440918
7286784,24.42500114440918
7290880,24.42500114440918
7294976,24.42500114440918
7299072,24.42500114440918
7303168,24.42500114440918
7307264,24.42500114440918
7311360,24.42500114440918
7315456,24.42500114440918
7319552,24.42500114440918
7323648,24.42500114440918
7327744,24.42500114440918
7331840,24.42500114440918
7335936,24.42500114440918
7340032,25.617647171020508
7344128,25.617647171020508
7348224,25.617647171020508
7352320,25.617647171020508
7356416,25.617647171020508
7360512,25.617647171020508
7364608,25.617647171020508
7368704,25.617647171020508
7372800,25.617647171020508
7376896,25.617647171020508
7380992,25.617647171020508
7385088,25.617647171020508
7389184,25.617647171020508
7393280,25.617647171020508
7397376,25.617647171020508
7401472,25.617647171020508
7405568,25.617647171020508
7409664,25.617647171020508
7413760,25.617647171020508
7417856,25.617647171020508
7421952,25.617647171020508
7426048,25.617647171020508
7430144,25.617647171020508
7434240,25.617647171020508
7438336,25.617647171020508
7442432,25.617647171020508
7446528,25.617647171020508
7450624,25.617647171020508
7454720,25.617647171020508
7458816,25.617647171020508
7462912,25.617647171020508
7467008,25.617647171020508
7471104,25.617647171020508
7475200,25.617647171020508
7479296,25.617647171020508
7483392,25.617647171020508
7487488,25.617647171020508
7491584,25.617647171020508
7495680,25.617647171020508
7499776,25.617647171020508
7503872,25.617647171020508
7507968,25.617647171020508
7512064,25.617647171020508
7516160,25.617647171020508
7520256,25.617647171020508
7524352,25.617647171020508
7528448,25.617647171020508
7532544,25.617647171020508
7536640,25.617647171020508
7540736,25.617647171020508
7544832,25.617647171020508
7548928,25.617647171020508
7553024,25.617647171020508
7557120,25.617647171020508
7561216,25.617647171020508
7565312,25.617647171020508
7569408,25.617647171020508
7573504,25.617647171020508
7577600,25.617647171020508
7581696,25.617647171020508
7585792,25.617647171020508
7589888,25.617647171020508
7593984,25.617647171020508
7598080,25.617647171020508
7602176,25.617647171020508
7606272,25.617647171020508
7610368,25.617647171020508
7614464,25.617647171020508
7618560,25.617647171020508
7622656,25.617647171020508
7626752,25.617647171020508
7630848,25.617647171020508
7634944,25.617647171020508
7639040,25.617647171020508
7643136,25.617647171020508
7647232,25.617647171020508
7651328,25.617647171020508
7655424,25.617647171020508
7659520,25.617647171020508
7663616,25.617647171020508
7667712,25.617647171020508
7671808,25.617647171020508
7675904,25.617647171020508
7680000,25.617647171020508
7684096,25.617647171020508
7688192,25.617647171020508
7692288,25.617647171020508
7696384,25.617647171020508
7700480,25.617647171020508
7704576,25.617647171020508
7708672,25.617647171020508
7712768,25.617647171020508
7716864,25.617647171020508
7720960,25.617647171020508
7725056,25.617647171020508
7729152,25.617647171020508
7733248,25.617647171020508
7737344,25.617647171020508
7741440,25.617647171020508
7745536,25.617647171020508
7749632,25.617647171020508
7753728,25.617647171020508
7757824,25.617647171020508
7761920,25.617647171020508
7766016,25.617647171020508
7770112,25.617647171020508
7774208,25.617647171020508
7778304,25.617647171020508
7782400,25.617647171020508
7786496,25.617647171020508
7790592,25.617647171020508
7794688,25.617647171020508
7798784,25.617647171020508
7802880,25.617647171020508
7806976,25.617647171020508
7811072,25.617647171020508
7815168,25.617647171020508
7819264,25.617647171020508
7823360,25.617647171020508
7827456,25.617647171020508
7831552,25.617647171020508
7835648,25.617647171020508
7839744,25.617647171020508
7843840,25.617647171020508
7847936,25.617647171020508
7852032,25.617647171020508
7856128,25.617647171020508
7860224,25.617647171020508
7864320,25.617647171020508
7868416,25.617647171020508
7872512,25.617647171020508
7876608,25.617647171020508
7880704,25.617647171020508
7884800,25.617647171020508
7888896,25.617647171020508
7892992,25.617647171020508
7897088,25.617647171020508
7901184,25.617647171020508
7905280,25.617647171020508
7909376,25.617647171020508
7913472,25.617647171020508
7917568,25.617647171020508
7921664,25.617647171020508
7925760,25.617647171020508
7929856,25.617647171020508
7933952,25.617647171020508
7938048,25.617647171020508
7942144,25.617647171020508
7946240,25.617647171020508
7950336,25.617647171020508
7954432,25.617647171020508
7958528,25.617647171020508
7962624,25.617647171020508
7966720,25.617647171020508
7970816,25.617647171020508
7974912,25.617647171020508
7979008,25.617647171020508
7983104,25.617647171020508
7987200,25.617647171020508
7991296,25.617647171020508
7995392,25.617647171020508
7999488,25.617647171020508
8003584,25.617647171020508
8007680,25.617647171020508
8011776,25.617647171020508
8015872,25.617647171020508
8019968,25.617647171020508
8024064,25.617647171020508
8028160,25.617647171020508
8032256,25.617647171020508
8036352,25.617647171020508
8040448,25.617647171020508
8044544,25.617647171020508
8048640,25.617647171020508
8052736,25.617647171020508
8056832,25.617647171020508
8060928,25.617647171020508
8065024,25.617647171020508
8069120,25.617647171020508
8073216,25.617647171020508
8077312,25.617647171020508
8081408,25.617647171020508
8085504,25.617647171020508
8089600,25.617647171020508
8093696,25.617647171020508
8097792,25.617647171020508
8101888,25.617647171020508
8105984,25.617647171020508
8110080,25.617647171020508
8114176,25.617647171020508
8118272,25.617647171020508
8122368,25.617647171020508
8126464,25.617647171020508
8130560,25.617647171020508
8134656,25.617647171020508
8138752,25.617647171020508
8142848,25.617647171020508
8146944,25.617647171020508
8151040,25.617647171020508
8155136,25.617647171020508
8159232,25.617647171020508
8163328,25.617647171020508
8167424,25.617647171020508
8171520,25.617647171020508
8175616,25.617647171020508
8179712,25.617647171020508
8183808,25.617647171020508
8187904,25.617647171020508
8192000,25.617647171020508
8196096,25.617647171020508
8200192,25.617647171020508
8204288,25.617647171020508
8208384,25.617647171020508
8212480,25.617647171020508
8216576,25.617647171020508
8220672,25.617647171020508
8224768,25.617647171020508
8228864,25.617647171020508
8232960,25.617647171020508
8237056,25.617647171020508
8241152,25.617647171020508
8245248,25.617647171020508
8249344,25.617647171020508
8253440,25.617647171020508
8257536,25.617647171020508
8261632,25.617647171020508
8265728,25.617647171020508
8269824,25.617647171020508
8273920,25.617647171020508
8278016,25.617647171020508
8282112,25.617647171020508
8286208,25.617647171020508
8290304,25.617647171020508
8294400,25.617647171020508
8298496,25.617647171020508
8302592,25.617647171020508
8306688,25.617647171020508
8310784,25.617647171020508
8314880,25.617647171020508
8318976,25.617647171020508
8323072,25.617647171020508
8327168,25.617647171020508
8331264,25.617647171020508
8335360,25.617647171020508
8339456,25.617647171020508
8343552,25.617647171020508
8347648,25.617647171020508
8351744,25.617647171020508
8355840,25.617647171020508
8359936,25.617647171020508
8364032,25.617647171020508
8368128,25.617647171020508
8372224,25.617647171020508
8376320,25.617647171020508
8380416,25.617647171020508
8384512,25.617647171020508
8388608,26.916667938232425
8392704,26.916667938232425
8396800,26.916667938232425
8400896,26.916667938232425
8404992,26.916667938232425
8409088,26.916667938232425
8413184,26.916667938232425
8417280,26.916667938232425
8421376,26.916667938232425
8425472,26.916667938232425
8429568,26.916667938232425
8433664,26.916667938232425
8437760,26.916667938232425
8441856,26.916667938232425
8445952,26.916667938232425
8450048,26.916667938232425
8454144,26.916667938232425
8458240,26.916667938232425
8462336,26.916667938232425
8466432,26.916667938232425
8470528,26.916667938232425
8474624,26.916667938232425
8478720,26.916667938232425
8482816,26.916667938232425
8486912,26.916667938232425
8491008,26.916667938232425
8495104,26.916667938232425
8499200,26.916667938232425
8503296,26.916667938232425
8507392,26.916667938232425
8511488,26.916667938232425
8515584,26.916667938232425
8519680,26.916667938232425
8523776,26.916667938232425
8527872,26.916667938232425
8531968,26.916667938232425
8536064,26.916667938232425
8540160,26.916667938232425
8544256,26.916667938232425
8548352,26.916667938232425
8552448,26.916667938232425
8556544,26.916667938232425
8560640,26.916667938232425
8564736,26.916667938232425
8568832,26.916667938232425
8572928,26.916667938232425
8577024,26.916667938232425
8581120,26.916667938232425
8585216,26.916667938232425
8589312,26.916667938232425
8593408,26.916667938232425
8597504,26.916667938232425
8601600,26.916667938232425
8605696,26.916667938232425
8609792,26.916667938232425
8613888,26.916667938232425
8617984,26.916667938232425
8622080,26.916667938232425
8626176,26.916667938232425
8630272,26.916667938232425
8634368,26.916667938232425
8638464,26.916667938232425
8642560,26.916667938232425
8646656,26.916667938232425
8650752,26.916667938232425
8654848,26.916667938232425
8658944,26.916667938232425
8663040,26.916667938232425
8667136,26.916667938232425
8671232,26.916667938232425
8675328,26.916667938232425
8679424,26.916667938232425
8683520,26.916667938232425
8687616,26.916667938232425
8691712,26.916667938232425
8695808,26.916667938232425
8699904,26.916667938232425
8704000,26.916667938232425
8708096,26.916667938232425
8712192,26.916667938232425
8716288,26.916667938232425
8720384,26.916667938232425
8724480,26.916667938232425
8728576,26.916667938232425
8732672,26.916667938232425
8736768,26.916667938232425
8740864,26.916667938232425
8744960,26.916667938232425
8749056,26.916667938232425
8753152,26.916667938232425
8757248,26.916667938232425
8761344,26.916667938232425
8765440,26.916667938232425
8769536,26.916667938232425
8773632,26.916667938232425
8777728,26.916667938232425
8781824,26.916667938232425
8785920,26.916667938232425
8790016,26.916667938232425
8794112,26.916667938232425
8798208,26.916667938232425
8802304,26.916667938232425
8806400,26.916667938232425
8810496,26.916667938232425
8814592,26.916667938232425
8818688,26.916667938232425
8822784,26.916667938232425
8826880,26.916667938232425
8830976,26.916667938232425
8835072,26.916667938232425
8839168,26.916667938232425
8843264,26.916667938232425
8847360,26.916667938232425
8851456,26.916667938232425
8855552,26.916667938232425
8859648,26.916667938232425
8863744,26.916667938232425
8867840,26.916667938232425
8871936,26.916667938232425
8876032,26.916667938232425
8880128,26.916667938232425
8884224,26.916667938232425
8888320,26.916667938232425
8892416,26.916667938232425
8896512,26.916667938232425
8900608,26.916667938232425
8904704,26.916667938232425
8908800,26.916667938232425
8912896,26.916667938232425
8916992,26.916667938232425
8921088,26.916667938232425
8925184,26.916667938232425
8929280,26.916667938232425
8933376,26.916667938232425
8937472,26.916667938232425
8941568,26.916667938232425
8945664,26.916667938232425
8949760,26.916667938232425
8953856,26.916667938232425
8957952,26.916667938232425
8962048,26.916667938232425
8966144,26.916667938232425
8970240,26.916667938232425
8974336,26.916667938232425
8978432,26.916667938232425
8982528,26.916667938232425
8986624,26.916667938232425
8990720,26.916667938232425
8994816,26.916667938232425
8998912,26.916667938232425
9003008,26.916667938232425
9007104,26.916667938232425
9011200,26.916667938232425
9015296,26.916667938232425
9019392,26.916667938232425
9023488,26.916667938232425
9027584,26.916667938232425
9031680,26.916667938232425
9035776,26.916667938232425
9039872,26.916667938232425
9043968,26.916667938232425
9048064,26.916667938232425
9052160,26.916667938232425
9056256,26.916667938232425
9060352,26.916667938232425
9064448,26.916667938232425
9068544,26.916667938232425
9072640,26.916667938232425
9076736,26.916667938232425
9080832,26.916667938232425
9084928,26.916667938232425
9089024,26.916667938232425
9093120,26.916667938232425
9097216,26.916667938232425
9101312,26.916667938232425
9105408,26.916667938232425
9109504,26.916667938232425
9113600,26.916667938232425
9117696,26.916667938232425
9121792,26.916667938232425
9125888,26.916667938232425
9129984,26.916667938232425
9134080,26.916667938232425
9138176,26.916667938232425
9142272,26.916667938232425
9146368,26.916667938232425
9150464,26.916667938232425
9154560,26.916667938232425
9158656,26.916667938232425
9162752,26.916667938232425
9166848,26.916667938232425
9170944,26.916667938232425
9175040,26.916667938232425
9179136,26.916667938232425
9183232,26.916667938232425
9187328,26.916667938232425
9191424,26.916667938232425
9195520,26.916667938232425
9199616,26.916667938232425
9203712,26.916667938232425
9207808,26.916667938232425
9211904,26.916667938232425
9216000,26.916667938232425
9220096,26.916667938232425
9224192,26.916667938232425
9228288,26.916667938232425
9232384,26.916667938232425
9236480,26.916667938232425
9240576,26.916667938232425
9244672,26.916667938232425
9248768,26.916667938232425
9252864,26.916667938232425
9256960,26.916667938232425
9261056,26.916667938232425
9265152,26.916667938232425
9269248,26.916667938232425
9273344,26.916667938232425
9277440,26.916667938232425
9281536,26.916667938232425
9285632,26.916667938232425
9289728,26.916667938232425
9293824,26.916667938232425
9297920,26.916667938232425
9302016,26.916667938232425
9306112,26.916667938232425
9310208,26.916667938232425
9314304,26.916667938232425
9318400,26.916667938232425
9322496,26.916667938232425
9326592,26.916667938232425
9330688,26.916667938232425
9334784,26.916667938232425
9338880,26.916667938232425
9342976,26.916667938232425
9347072,26.916667938232425
9351168,26.916667938232425
9355264,26.916667938232425
9359360,26.916667938232425
9363456,26.916667938232425
9367552,26.916667938232425
9371648,26.916667938232425
9375744,26.916667938232425
9379840,26.916667938232425
9383936,26.916667938232425
9388032,26.916667938232425
9392128,26.916667938232425
9396224,26.916667938232425
9400320,26.916667938232425
9404416,26.916667938232425
9408512,26.916667938232425
9412608,26.916667938232425
9416704,26.916667938232425
9420800,26.916667938232425
9424896,26.916667938232425
9428992,26.916667938232425
9433088,26.916667938232425
9437184,26.03703689575196
9441280,26.03703689575196
9445376,26.03703689575196
9449472,26.03703689575196
9453568,26.03703689575196
9457664,26.03703689575196
9461760,26.03703689575196
9465856,26.03703689575196
9469952,26.03703689575196
9474048,26.03703689575196
9478144,26.03703689575196
9482240,26.03703689575196
9486336,26.03703689575196
9490432,26.03703689575196
9494528,26.03703689575196
9498624,26.03703689575196
9502720,26.03703689575196
9506816,26.03703689575196
9510912,26.03703689575196
9515008,26.03703689575196
9519104,26.03703689575196
9523200,26.03703689575196
9527296,26.03703689575196
9531392,26.03703689575196
9535488,26.03703689575196
9539584,26.03703689575196
9543680,26.03703689575196
9547776,26.03703689575196
9551872,26.03703689575196
9555968,26.03703689575196
9560064,26.03703689575196
9564160,26.03703689575196
9568256,26.03703689575196
9572352,26.03703689575196
9576448,26.03703689575196
9580544,26.03703689575196
9584640,26.03703689575196
9588736,26.03703689575196
9592832,26.03703689575196
9596928,26.03703689575196
9601024,26.03703689575196
9605120,26.03703689575196
9609216,26.03703689575196
9613312,26.03703689575196
9617408,26.03703689575196
9621504,26.03703689575196
9625600,26.03703689575196
9629696,26.03703689575196
9633792,26.03703689575196
9637888,26.03703689575196
9641984,26.03703689575196
9646080,26.03703689575196
9650176,26.03703689575196
9654272,26.03703689575196
9658368,26.03703689575196
9662464,26.03703689575196
9666560,26.03703689575196
9670656,26.03703689575196
9674752,26.03703689575196
9678848,26.03703689575196
9682944,26.03703689575196
9687040,26.03703689575196
9691136,26.03703689575196
9695232,26.03703689575196
9699328,26.03703689575196
9703424,26.03703689575196
9707520,26.03703689575196
9711616,26.03703689575196
9715712,26.03703689575196
9719808,26.03703689575196
9723904,26.03703689575196
9728000,26.03703689575196
9732096,26.03703689575196
9736192,26.03703689575196
9740288,26.03703689575196
9744384,26.03703689575196
9748480,26.03703689575196
9752576,26.03703689575196
9756672,26.03703689575196
9760768,26.03703689575196
9764864,26.03703689575196
9768960,26.03703689575196
9773056,26.03703689575196
9777152,26.03703689575196
9781248,26.03703689575196
9785344,26.03703689575196
9789440,26.03703689575196
9793536,26.03703689575196
9797632,26.03703689575196
9801728,26.03703689575196
9805824,26.03703689575196
9809920,26.03703689575196
9814016,26.03703689575196
9818112,26.03703689575196
9822208,26.03703689575196
9826304,26.03703689575196
9830400,26.03703689575196
9834496,26.03703689575196
9838592,26.03703689575196
9842688,26.03703689575196
9846784,26.03703689575196
9850880,26.03703689575196
9854976,26.03703689575196
9859072,26.03703689575196
9863168,26.03703689575196
9867264,26.03703689575196
9871360,26.03703689575196
9875456,26.03703689575196
9879552,26.03703689575196
9883648,26.03703689575196
9887744,26.03703689575196
9891840,26.03703689575196
9895936,26.03703689575196
9900032,26.03703689575196
9904128,26.03703689575196
9908224,26.03703689575196
9912320,26.03703689575196
9916416,26.03703689575196
9920512,26.03703689575196
9924608,26.03703689575196
9928704,26.03703689575196
9932800,26.03703689575196
9936896,26.03703689575196
9940992,26.03703689575196
9945088,26.03703689575196
9949184,26.03703689575196
9953280,26.03703689575196
9957376,26.03703689575196
9961472,26.03703689575196
9965568,26.03703689575196
9969664,26.03703689575196
9973760,26.03703689575196
9977856,26.03703689575196
9981952,26.03703689575196
9986048,26.03703689575196
9990144,26.03703689575196
9994240,26.03703689575196
9998336,26.03703689575196
10002432,26.03703689575196
10006528,26.03703689575196
10010624,26.03703689575196
10014720,26.03703689575196
10018816,26.03703689575196
10022912,26.03703689575196
10027008,26.03703689575196
10031104,26.03703689575196
10035200,26.03703689575196
10039296,26.03703689575196
10043392,26.03703689575196
10047488,26.03703689575196
10051584,26.03703689575196
10055680,26.03703689575196
10059776,26.03703689575196
10063872,26.03703689575196
10067968,26.03703689575196
10072064,26.03703689575196
10076160,26.03703689575196
10080256,26.03703689575196
10084352,26.03703689575196
10088448,26.03703689575196
10092544,26.03703689575196
10096640,26.03703689575196
10100736,26.03703689575196
10104832,26.03703689575196
10108928,26.03703689575196
10113024,26.03703689575196
10117120,26.03703689575196
10121216,26.03703689575196
10125312,26.03703689575196
10129408,26.03703689575196
10133504,26.03703689575196
10137600,26.03703689575196
10141696,26.03703689575196
10145792,26.03703689575196
10149888,26.03703689575196
10153984,26.03703689575196
10158080,26.03703689575196
10162176,26.03703689575196
10166272,26.03703689575196
10170368,26.03703689575196
10174464,26.03703689575196
10178560,26.03703689575196
10182656,26.03703689575196
10186752,26.03703689575196
10190848,26.03703689575196
10194944,26.03703689575196
10199040,26.03703689575196
10203136,26.03703689575196
10207232,26.03703689575196
10211328,26.03703689575196
10215424,26.03703689575196
10219520,26.03703689575196
10223616,26.03703689575196
10227712,26.03703689575196
10231808,26.03703689575196
