env_step,test_returned_episode_returns
11161600,29.0
11165696,29.0
11169792,29.0
11173888,29.0
11177984,29.0
11182080,29.0
11186176,29.0
11190272,29.0
11194368,29.0
11198464,29.0
11202560,29.0
11206656,29.0
11210752,29.0
11214848,29.0
11218944,29.0
11223040,29.0
11227136,29.0
11231232,29.0
11235328,29.0
11239424,29.0
11243520,29.0
11247616,29.0
11251712,29.0
11255808,29.0
11259904,29.0
11264000,29.0
11268096,29.0
11272192,29.0
11276288,29.0
11280384,29.0
11284480,29.0
11288576,29.0
11292672,29.0
11296768,29.0
11300864,29.0
11304960,29.0
11309056,29.0
11313152,29.0
11317248,29.0
11321344,29.0
11325440,29.0
11329536,29.0
11333632,29.0
11337728,29.0
11341824,29.0
11345920,29.0
11350016,29.0
11354112,29.0
11358208,29.0
11362304,29.0
11366400,29.0
11370496,29.0
11374592,29.0
11378688,29.0
11382784,29.0
11386880,29.0
11390976,29.0
11395072,29.0
11399168,29.0
11403264,29.0
11407360,29.0
11411456,29.0
11415552,29.0
11419648,29.0
11423744,29.0
11427840,29.0
11431936,29.0
11436032,29.0
11440128,29.0
11444224,29.0
11448320,29.0
11452416,29.0
11456512,29.0
11460608,29.0
11464704,29.0
11468800,29.0
11472896,29.0
11476992,29.0
11481088,29.0
11485184,29.0
11489280,29.0
11493376,29.0
11497472,29.0
11501568,29.0
11505664,29.0
11509760,29.0
11513856,29.0
11517952,29.0
11522048,29.0
11526144,29.0
11530240,29.0
11534336,29.00000190734864
11538432,29.00000190734864
11542528,29.00000190734864
11546624,29.00000190734864
11550720,29.00000190734864
11554816,29.00000190734864
11558912,29.00000190734864
11563008,29.00000190734864
11567104,29.00000190734864
11571200,29.00000190734864
11575296,29.00000190734864
11579392,29.00000190734864
11583488,29.00000190734864
11587584,29.00000190734864
11591680,29.00000190734864
11595776,29.00000190734864
11599872,29.00000190734864
11603968,29.00000190734864
11608064,29.00000190734864
11612160,29.00000190734864
11616256,29.00000190734864
11620352,29.00000190734864
11624448,29.00000190734864
11628544,29.00000190734864
11632640,29.00000190734864
11636736,29.00000190734864
11640832,29.00000190734864
11644928,29.00000190734864
11649024,29.00000190734864
11653120,29.00000190734864
11657216,29.00000190734864
11661312,29.00000190734864
11665408,29.00000190734864
11669504,29.00000190734864
11673600,29.00000190734864
11677696,29.00000190734864
11681792,29.00000190734864
11685888,29.00000190734864
11689984,29.00000190734864
11694080,29.00000190734864
11698176,29.00000190734864
11702272,29.00000190734864
11706368,29.00000190734864
11710464,29.00000190734864
11714560,29.00000190734864
11718656,29.00000190734864
11722752,29.00000190734864
11726848,29.00000190734864
11730944,29.00000190734864
11735040,29.00000190734864
11739136,29.00000190734864
11743232,29.00000190734864
11747328,29.00000190734864
11751424,29.00000190734864
11755520,29.00000190734864
11759616,29.00000190734864
11763712,29.00000190734864
11767808,29.00000190734864
11771904,29.00000190734864
11776000,29.00000190734864
11780096,29.00000190734864
11784192,29.00000190734864
11788288,29.00000190734864
11792384,29.00000190734864
11796480,29.00000190734864
11800576,29.00000190734864
11804672,29.00000190734864
11808768,29.00000190734864
11812864,29.00000190734864
11816960,29.00000190734864
11821056,29.00000190734864
11825152,29.00000190734864
11829248,29.00000190734864
11833344,29.00000190734864
11837440,29.00000190734864
11841536,29.00000190734864
11845632,29.00000190734864
11849728,29.00000190734864
11853824,29.00000190734864
11857920,29.00000190734864
11862016,29.00000190734864
11866112,29.00000190734864
11870208,29.00000190734864
11874304,29.00000190734864
11878400,29.00000190734864
11882496,29.00000190734864
11886592,29.00000190734864
11890688,29.00000190734864
11894784,29.00000190734864
11898880,29.00000190734864
11902976,29.00000190734864
11907072,29.00000190734864
11911168,29.00000190734864
11915264,29.00000190734864
11919360,29.00000190734864
11923456,29.00000190734864
11927552,29.00000190734864
11931648,29.00000190734864
11935744,29.00000190734864
11939840,29.00000190734864
11943936,29.00000190734864
11948032,29.00000190734864
11952128,29.00000190734864
11956224,29.00000190734864
11960320,29.00000190734864
11964416,29.00000190734864
11968512,29.00000190734864
11972608,29.00000190734864
11976704,29.00000190734864
11980800,29.00000190734864
11984896,29.00000190734864
11988992,29.00000190734864
11993088,29.00000190734864
11997184,29.00000190734864
12001280,29.00000190734864
12005376,29.00000190734864
12009472,29.00000190734864
12013568,29.00000190734864
12017664,29.00000190734864
12021760,29.00000190734864
12025856,29.00000190734864
12029952,29.00000190734864
12034048,29.00000190734864
12038144,29.00000190734864
12042240,29.00000190734864
12046336,29.00000190734864
12050432,29.00000190734864
12054528,29.00000190734864
12058624,29.00000190734864
12062720,29.00000190734864
12066816,29.00000190734864
12070912,29.00000190734864
12075008,29.00000190734864
12079104,29.00000190734864
12083200,29.00000190734864
12087296,29.00000190734864
12091392,29.00000190734864
12095488,29.00000190734864
12099584,29.00000190734864
12103680,29.00000190734864
12107776,29.00000190734864
12111872,29.00000190734864
12115968,29.00000190734864
12120064,29.00000190734864
12124160,29.00000190734864
12128256,29.00000190734864
12132352,29.00000190734864
12136448,29.00000190734864
12140544,29.00000190734864
12144640,29.00000190734864
12148736,29.00000190734864
12152832,29.00000190734864
12156928,29.00000190734864
12161024,29.00000190734864
12165120,29.00000190734864
12169216,29.00000190734864
12173312,29.00000190734864
12177408,29.00000190734864
12181504,29.00000190734864
12185600,29.00000190734864
12189696,29.00000190734864
12193792,29.00000190734864
12197888,29.00000190734864
12201984,29.00000190734864
12206080,29.00000190734864
12210176,29.00000190734864
12214272,29.00000190734864
12218368,29.00000190734864
12222464,29.00000190734864
12226560,29.00000190734864
12230656,29.00000190734864
12234752,29.00000190734864
12238848,29.00000190734864
12242944,29.00000190734864
12247040,29.00000190734864
12251136,29.00000190734864
12255232,29.00000190734864
12259328,29.00000190734864
12263424,29.00000190734864
12267520,29.00000190734864
12271616,29.00000190734864
12275712,29.00000190734864
12279808,29.00000190734864
12283904,29.00000190734864
12288000,29.00000190734864
12292096,29.00000190734864
12296192,29.00000190734864
12300288,29.00000190734864
12304384,29.00000190734864
12308480,29.00000190734864
12312576,29.00000190734864
12316672,29.00000190734864
12320768,29.00000190734864
12324864,29.00000190734864
12328960,29.00000190734864
12333056,29.00000190734864
12337152,29.00000190734864
12341248,29.00000190734864
12345344,29.00000190734864
12349440,29.00000190734864
12353536,29.00000190734864
12357632,29.00000190734864
12361728,29.00000190734864
12365824,29.00000190734864
12369920,29.00000190734864
12374016,29.00000190734864
12378112,29.00000190734864
12382208,29.00000190734864
12386304,29.00000190734864
12390400,29.00000190734864
12394496,29.00000190734864
12398592,29.00000190734864
12402688,29.00000190734864
12406784,29.00000190734864
12410880,29.00000190734864
12414976,29.00000190734864
12419072,29.00000190734864
12423168,29.00000190734864
12427264,29.00000190734864
12431360,29.00000190734864
12435456,29.00000190734864
12439552,29.00000190734864
12443648,29.00000190734864
12447744,29.00000190734864
12451840,29.00000190734864
12455936,29.00000190734864
12460032,29.00000190734864
12464128,29.00000190734864
12468224,29.00000190734864
12472320,29.00000190734864
12476416,29.00000190734864
12480512,29.00000190734864
12484608,29.00000190734864
12488704,29.00000190734864
12492800,29.00000190734864
12496896,29.00000190734864
12500992,29.00000190734864
12505088,29.00000190734864
12509184,29.00000190734864
12513280,29.00000190734864
12517376,29.00000190734864
12521472,29.00000190734864
12525568,29.00000190734864
12529664,29.00000190734864
12533760,29.00000190734864
12537856,29.00000190734864
12541952,29.00000190734864
12546048,29.00000190734864
12550144,29.00000190734864
12554240,29.00000190734864
12558336,29.00000190734864
12562432,29.00000190734864
12566528,29.00000190734864
12570624,29.00000190734864
12574720,29.00000190734864
12578816,29.00000190734864
12582912,29.350000381469727
12587008,29.350000381469727
12591104,29.350000381469727
12595200,29.350000381469727
12599296,29.350000381469727
12603392,29.350000381469727
12607488,29.350000381469727
12611584,29.350000381469727
12615680,29.350000381469727
12619776,29.350000381469727
12623872,29.350000381469727
12627968,29.350000381469727
12632064,29.350000381469727
12636160,29.350000381469727
12640256,29.350000381469727
12644352,29.350000381469727
12648448,29.350000381469727
12652544,29.350000381469727
12656640,29.350000381469727
12660736,29.350000381469727
12664832,29.350000381469727
12668928,29.350000381469727
12673024,29.350000381469727
12677120,29.350000381469727
12681216,29.350000381469727
12685312,29.350000381469727
12689408,29.350000381469727
12693504,29.350000381469727
12697600,29.350000381469727
12701696,29.350000381469727
12705792,29.350000381469727
12709888,29.350000381469727
12713984,29.350000381469727
12718080,29.350000381469727
12722176,29.350000381469727
12726272,29.350000381469727
12730368,29.350000381469727
12734464,29.350000381469727
12738560,29.350000381469727
12742656,29.350000381469727
12746752,29.350000381469727
12750848,29.350000381469727
12754944,29.350000381469727
12759040,29.350000381469727
12763136,29.350000381469727
12767232,29.350000381469727
12771328,29.350000381469727
12775424,29.350000381469727
12779520,29.350000381469727
12783616,29.350000381469727
12787712,29.350000381469727
12791808,29.350000381469727
12795904,29.350000381469727
12800000,29.350000381469727
12804096,29.350000381469727
12808192,29.350000381469727
12812288,29.350000381469727
12816384,29.350000381469727
12820480,29.350000381469727
12824576,29.350000381469727
12828672,29.350000381469727
12832768,29.350000381469727
12836864,29.350000381469727
12840960,29.350000381469727
12845056,29.350000381469727
12849152,29.350000381469727
12853248,29.350000381469727
12857344,29.350000381469727
12861440,29.350000381469727
12865536,29.350000381469727
12869632,29.350000381469727
12873728,29.350000381469727
12877824,29.350000381469727
12881920,29.350000381469727
12886016,29.350000381469727
12890112,29.350000381469727
12894208,29.350000381469727
12898304,29.350000381469727
12902400,29.350000381469727
12906496,29.350000381469727
12910592,29.350000381469727
12914688,29.350000381469727
12918784,29.350000381469727
12922880,29.350000381469727
12926976,29.350000381469727
12931072,29.350000381469727
12935168,29.350000381469727
12939264,29.350000381469727
12943360,29.350000381469727
12947456,29.350000381469727
12951552,29.350000381469727
12955648,29.350000381469727
12959744,29.350000381469727
12963840,29.350000381469727
12967936,29.350000381469727
12972032,29.350000381469727
12976128,29.350000381469727
12980224,29.350000381469727
12984320,29.350000381469727
12988416,29.350000381469727
12992512,29.350000381469727
12996608,29.350000381469727
13000704,29.350000381469727
13004800,29.350000381469727
13008896,29.350000381469727
13012992,29.350000381469727
13017088,29.350000381469727
13021184,29.350000381469727
13025280,29.350000381469727
13029376,29.350000381469727
13033472,29.350000381469727
13037568,29.350000381469727
13041664,29.350000381469727
13045760,29.350000381469727
13049856,29.350000381469727
13053952,29.350000381469727
13058048,29.350000381469727
13062144,29.350000381469727
13066240,29.350000381469727
13070336,29.350000381469727
13074432,29.350000381469727
13078528,29.350000381469727
13082624,29.350000381469727
13086720,29.350000381469727
13090816,29.350000381469727
13094912,29.350000381469727
13099008,29.350000381469727
13103104,29.350000381469727
13107200,29.350000381469727
13111296,29.350000381469727
13115392,29.350000381469727
13119488,29.350000381469727
13123584,29.350000381469727
13127680,29.350000381469727
13131776,29.350000381469727
13135872,29.350000381469727
13139968,29.350000381469727
13144064,29.350000381469727
13148160,29.350000381469727
13152256,29.350000381469727
13156352,29.350000381469727
13160448,29.350000381469727
13164544,29.350000381469727
13168640,29.350000381469727
13172736,29.350000381469727
13176832,29.350000381469727
13180928,29.350000381469727
13185024,29.350000381469727
13189120,29.350000381469727
13193216,29.350000381469727
13197312,29.350000381469727
13201408,29.350000381469727
13205504,29.350000381469727
13209600,29.350000381469727
13213696,29.350000381469727
13217792,29.350000381469727
13221888,29.350000381469727
13225984,29.350000381469727
13230080,29.350000381469727
13234176,29.350000381469727
13238272,29.350000381469727
13242368,29.350000381469727
13246464,29.350000381469727
13250560,29.350000381469727
13254656,29.350000381469727
13258752,29.350000381469727
13262848,29.350000381469727
13266944,29.350000381469727
13271040,29.350000381469727
13275136,29.350000381469727
13279232,29.350000381469727
13283328,29.350000381469727
13287424,29.350000381469727
13291520,29.350000381469727
13295616,29.350000381469727
13299712,29.350000381469727
13303808,29.350000381469727
13307904,29.350000381469727
13312000,29.350000381469727
13316096,29.350000381469727
13320192,29.350000381469727
13324288,29.350000381469727
13328384,29.350000381469727
13332480,29.350000381469727
13336576,29.350000381469727
13340672,29.350000381469727
13344768,29.350000381469727
13348864,29.350000381469727
13352960,29.350000381469727
13357056,29.350000381469727
13361152,29.350000381469727
13365248,29.350000381469727
13369344,29.350000381469727
13373440,29.350000381469727
13377536,29.350000381469727
13381632,29.350000381469727
13385728,29.350000381469727
13389824,29.350000381469727
13393920,29.350000381469727
13398016,29.350000381469727
13402112,29.350000381469727
13406208,29.350000381469727
13410304,29.350000381469727
13414400,29.350000381469727
13418496,29.350000381469727
13422592,29.350000381469727
13426688,29.350000381469727
13430784,29.350000381469727
13434880,29.350000381469727
13438976,29.350000381469727
13443072,29.350000381469727
13447168,29.350000381469727
13451264,29.350000381469727
13455360,29.350000381469727
13459456,29.350000381469727
13463552,29.350000381469727
13467648,29.350000381469727
13471744,29.350000381469727
13475840,29.350000381469727
13479936,29.350000381469727
13484032,29.350000381469727
13488128,29.350000381469727
13492224,29.350000381469727
13496320,29.350000381469727
13500416,29.350000381469727
13504512,29.350000381469727
13508608,29.350000381469727
13512704,29.350000381469727
13516800,29.350000381469727
13520896,29.350000381469727
13524992,29.350000381469727
13529088,29.350000381469727
13533184,29.350000381469727
13537280,29.350000381469727
13541376,29.350000381469727
13545472,29.350000381469727
13549568,29.350000381469727
13553664,29.350000381469727
13557760,29.350000381469727
13561856,29.350000381469727
13565952,29.350000381469727
13570048,29.350000381469727
13574144,29.350000381469727
13578240,29.350000381469727
13582336,29.350000381469727
13586432,29.350000381469727
13590528,29.350000381469727
13594624,29.350000381469727
13598720,29.350000381469727
13602816,29.350000381469727
13606912,29.350000381469727
13611008,29.350000381469727
13615104,29.350000381469727
13619200,29.350000381469727
13623296,29.350000381469727
13627392,29.350000381469727
13631488,37.79999923706055
13635584,37.79999923706055
13639680,37.79999923706055
13643776,37.79999923706055
13647872,37.79999923706055
13651968,37.79999923706055
13656064,37.79999923706055
13660160,37.79999923706055
13664256,37.79999923706055
13668352,37.79999923706055
13672448,37.79999923706055
13676544,37.79999923706055
13680640,37.79999923706055
13684736,37.79999923706055
13688832,37.79999923706055
13692928,37.79999923706055
13697024,37.79999923706055
13701120,37.79999923706055
13705216,37.79999923706055
13709312,37.79999923706055
13713408,37.79999923706055
13717504,37.79999923706055
13721600,37.79999923706055
13725696,37.79999923706055
13729792,37.79999923706055
13733888,37.79999923706055
13737984,37.79999923706055
13742080,37.79999923706055
13746176,37.79999923706055
13750272,37.79999923706055
13754368,37.79999923706055
13758464,37.79999923706055
13762560,37.79999923706055
13766656,37.79999923706055
13770752,37.79999923706055
13774848,37.79999923706055
13778944,37.79999923706055
13783040,37.79999923706055
13787136,37.79999923706055
13791232,37.79999923706055
13795328,37.79999923706055
13799424,37.79999923706055
13803520,37.79999923706055
13807616,37.79999923706055
13811712,37.79999923706055
13815808,37.79999923706055
13819904,37.79999923706055
13824000,37.79999923706055
13828096,37.79999923706055
13832192,37.79999923706055
13836288,37.79999923706055
13840384,37.79999923706055
13844480,37.79999923706055
13848576,37.79999923706055
13852672,37.79999923706055
13856768,37.79999923706055
13860864,37.79999923706055
13864960,37.79999923706055
13869056,37.79999923706055
13873152,37.79999923706055
13877248,37.79999923706055
13881344,37.79999923706055
13885440,37.79999923706055
13889536,37.79999923706055
13893632,37.79999923706055
13897728,37.79999923706055
13901824,37.79999923706055
13905920,37.79999923706055
13910016,37.79999923706055
13914112,37.79999923706055
13918208,37.79999923706055
13922304,37.79999923706055
13926400,37.79999923706055
13930496,37.79999923706055
13934592,37.79999923706055
13938688,37.79999923706055
13942784,37.79999923706055
13946880,37.79999923706055
13950976,37.79999923706055
13955072,37.79999923706055
13959168,37.79999923706055
13963264,37.79999923706055
13967360,37.79999923706055
13971456,37.79999923706055
13975552,37.79999923706055
13979648,37.79999923706055
13983744,37.79999923706055
13987840,37.79999923706055
13991936,37.79999923706055
13996032,37.79999923706055
14000128,37.79999923706055
14004224,37.79999923706055
14008320,37.79999923706055
14012416,37.79999923706055
14016512,37.79999923706055
14020608,37.79999923706055
14024704,37.79999923706055
14028800,37.79999923706055
14032896,37.79999923706055
14036992,37.79999923706055
14041088,37.79999923706055
14045184,37.79999923706055
14049280,37.79999923706055
14053376,37.79999923706055
14057472,37.79999923706055
14061568,37.79999923706055
14065664,37.79999923706055
14069760,37.79999923706055
14073856,37.79999923706055
14077952,37.79999923706055
14082048,37.79999923706055
14086144,37.79999923706055
14090240,37.79999923706055
14094336,37.79999923706055
14098432,37.79999923706055
14102528,37.79999923706055
14106624,37.79999923706055
14110720,37.79999923706055
14114816,37.79999923706055
14118912,37.79999923706055
14123008,37.79999923706055
14127104,37.79999923706055
14131200,37.79999923706055
14135296,37.79999923706055
14139392,37.79999923706055
14143488,37.79999923706055
14147584,37.79999923706055
14151680,37.79999923706055
14155776,37.79999923706055
14159872,37.79999923706055
14163968,37.79999923706055
14168064,37.79999923706055
14172160,37.79999923706055
14176256,37.79999923706055
14180352,37.79999923706055
14184448,37.79999923706055
14188544,37.79999923706055
14192640,37.79999923706055
14196736,37.79999923706055
14200832,37.79999923706055
14204928,37.79999923706055
14209024,37.79999923706055
14213120,37.79999923706055
14217216,37.79999923706055
14221312,37.79999923706055
14225408,37.79999923706055
14229504,37.79999923706055
14233600,37.79999923706055
14237696,37.79999923706055
14241792,37.79999923706055
14245888,37.79999923706055
14249984,37.79999923706055
14254080,37.79999923706055
14258176,37.79999923706055
14262272,37.79999923706055
14266368,37.79999923706055
14270464,37.79999923706055
14274560,37.79999923706055
14278656,37.79999923706055
14282752,37.79999923706055
14286848,37.79999923706055
14290944,37.79999923706055
14295040,37.79999923706055
14299136,37.79999923706055
14303232,37.79999923706055
14307328,37.79999923706055
14311424,37.79999923706055
14315520,37.79999923706055
14319616,37.79999923706055
14323712,37.79999923706055
14327808,37.79999923706055
14331904,37.79999923706055
14336000,37.79999923706055
14340096,37.79999923706055
14344192,37.79999923706055
14348288,37.79999923706055
14352384,37.79999923706055
14356480,37.79999923706055
14360576,37.79999923706055
14364672,37.79999923706055
14368768,37.79999923706055
14372864,37.79999923706055
14376960,37.79999923706055
14381056,37.79999923706055
14385152,37.79999923706055
14389248,37.79999923706055
14393344,37.79999923706055
14397440,37.79999923706055
14401536,37.79999923706055
14405632,37.79999923706055
14409728,37.79999923706055
14413824,37.79999923706055
14417920,37.79999923706055
14422016,37.79999923706055
14426112,37.79999923706055
14430208,37.79999923706055
14434304,37.79999923706055
14438400,37.79999923706055
14442496,37.79999923706055
14446592,37.79999923706055
14450688,37.79999923706055
14454784,37.79999923706055
14458880,37.79999923706055
14462976,37.79999923706055
14467072,37.79999923706055
14471168,37.79999923706055
14475264,37.79999923706055
14479360,37.79999923706055
14483456,37.79999923706055
14487552,37.79999923706055
14491648,37.79999923706055
14495744,37.79999923706055
14499840,37.79999923706055
14503936,37.79999923706055
14508032,37.79999923706055
14512128,37.79999923706055
14516224,37.79999923706055
14520320,37.79999923706055
14524416,37.79999923706055
14528512,37.79999923706055
14532608,37.79999923706055
14536704,37.79999923706055
14540800,37.79999923706055
14544896,37.79999923706055
14548992,37.79999923706055
14553088,37.79999923706055
14557184,37.79999923706055
14561280,37.79999923706055
14565376,37.79999923706055
14569472,37.79999923706055
14573568,37.79999923706055
14577664,37.79999923706055
14581760,37.79999923706055
14585856,37.79999923706055
14589952,37.79999923706055
14594048,37.79999923706055
14598144,37.79999923706055
14602240,37.79999923706055
14606336,37.79999923706055
14610432,37.79999923706055
14614528,37.79999923706055
14618624,37.79999923706055
14622720,37.79999923706055
14626816,37.79999923706055
14630912,37.79999923706055
14635008,37.79999923706055
14639104,37.79999923706055
14643200,37.79999923706055
14647296,37.79999923706055
14651392,37.79999923706055
14655488,37.79999923706055
14659584,37.79999923706055
14663680,37.79999923706055
14667776,37.79999923706055
14671872,37.79999923706055
14675968,37.79999923706055
14680064,75.5
14684160,75.5
14688256,75.5
14692352,75.5
14696448,75.5
14700544,75.5
14704640,75.5
14708736,75.5
14712832,75.5
14716928,75.5
14721024,75.5
14725120,75.5
14729216,75.5
14733312,75.5
14737408,75.5
14741504,75.5
14745600,75.5
14749696,75.5
14753792,75.5
14757888,75.5
14761984,75.5
14766080,75.5
14770176,75.5
14774272,75.5
14778368,75.5
14782464,75.5
14786560,75.5
14790656,75.5
14794752,75.5
14798848,75.5
14802944,75.5
14807040,75.5
14811136,75.5
14815232,75.5
14819328,75.5
14823424,75.5
14827520,75.5
14831616,75.5
14835712,75.5
14839808,75.5
14843904,75.5
14848000,75.5
14852096,75.5
14856192,75.5
14860288,75.5
14864384,75.5
14868480,75.5
14872576,75.5
14876672,75.5
14880768,75.5
14884864,75.5
14888960,75.5
14893056,75.5
14897152,75.5
14901248,75.5
14905344,75.5
14909440,75.5
14913536,75.5
14917632,75.5
14921728,75.5
14925824,75.5
14929920,75.5
14934016,75.5
14938112,75.5
14942208,75.5
14946304,75.5
14950400,75.5
14954496,75.5
14958592,75.5
14962688,75.5
14966784,75.5
14970880,75.5
14974976,75.5
14979072,75.5
14983168,75.5
14987264,75.5
14991360,75.5
14995456,75.5
14999552,75.5
15003648,75.5
15007744,75.5
15011840,75.5
15015936,75.5
15020032,75.5
15024128,75.5
15028224,75.5
15032320,75.5
15036416,75.5
15040512,75.5
15044608,75.5
15048704,75.5
15052800,75.5
15056896,75.5
15060992,75.5
15065088,75.5
15069184,75.5
15073280,75.5
15077376,75.5
15081472,75.5
15085568,75.5
15089664,75.5
15093760,75.5
15097856,75.5
15101952,75.5
15106048,75.5
15110144,75.5
15114240,75.5
15118336,75.5
15122432,75.5
15126528,75.5
15130624,75.5
15134720,75.5
15138816,75.5
15142912,75.5
15147008,75.5
15151104,75.5
15155200,75.5
15159296,75.5
15163392,75.5
15167488,75.5
15171584,75.5
15175680,75.5
15179776,75.5
15183872,75.5
15187968,75.5
15192064,75.5
15196160,75.5
15200256,75.5
15204352,75.5
15208448,75.5
15212544,75.5
15216640,75.5
15220736,75.5
15224832,75.5
15228928,75.5
15233024,75.5
15237120,75.5
15241216,75.5
15245312,75.5
15249408,75.5
15253504,75.5
15257600,75.5
15261696,75.5
15265792,75.5
15269888,75.5
15273984,75.5
15278080,75.5
15282176,75.5
15286272,75.5
15290368,75.5
15294464,75.5
15298560,75.5
15302656,75.5
15306752,75.5
15310848,75.5
15314944,75.5
15319040,75.5
15323136,75.5
15327232,75.5
15331328,75.5
15335424,75.5
15339520,75.5
15343616,75.5
15347712,75.5
15351808,75.5
15355904,75.5
15360000,75.5
15364096,75.5
15368192,75.5
15372288,75.5
15376384,75.5
15380480,75.5
15384576,75.5
15388672,75.5
15392768,75.5
15396864,75.5
15400960,75.5
15405056,75.5
15409152,75.5
15413248,75.5
15417344,75.5
15421440,75.5
15425536,75.5
15429632,75.5
15433728,75.5
15437824,75.5
15441920,75.5
15446016,75.5
15450112,75.5
15454208,75.5
15458304,75.5
15462400,75.5
15466496,75.5
15470592,75.5
15474688,75.5
15478784,75.5
15482880,75.5
15486976,75.5
15491072,75.5
15495168,75.5
15499264,75.5
15503360,75.5
15507456,75.5
15511552,75.5
15515648,75.5
15519744,75.5
15523840,75.5
15527936,75.5
15532032,75.5
15536128,75.5
15540224,75.5
15544320,75.5
15548416,75.5
15552512,75.5
15556608,75.5
15560704,75.5
15564800,75.5
15568896,75.5
15572992,75.5
15577088,75.5
15581184,75.5
15585280,75.5
15589376,75.5
15593472,75.5
15597568,75.5
15601664,75.5
15605760,75.5
15609856,75.5
15613952,75.5
15618048,75.5
15622144,75.5
15626240,75.5
15630336,75.5
15634432,75.5
15638528,75.5
15642624,75.5
15646720,75.5
15650816,75.5
15654912,75.5
15659008,75.5
15663104,75.5
15667200,75.5
15671296,75.5
15675392,75.5
15679488,75.5
15683584,75.5
15687680,75.5
15691776,75.5
15695872,75.5
15699968,75.5
15704064,75.5
15708160,75.5
15712256,75.5
15716352,75.5
15720448,75.5
15724544,75.5
15728640,75.5
15732736,75.5
15736832,75.5
15740928,75.5
15745024,75.5
15749120,75.5
15753216,75.5
15757312,75.5
15761408,75.5
15765504,75.5
15769600,75.5
15773696,75.5
15777792,75.5
15781888,75.5
15785984,75.5
15790080,75.5
15794176,75.5
15798272,75.5
15802368,75.5
15806464,75.5
15810560,75.5
15814656,75.5
15818752,75.5
15822848,75.5
15826944,75.5
15831040,75.5
15835136,75.5
15839232,75.5
15843328,75.5
15847424,75.5
15851520,75.5
15855616,75.5
15859712,75.5
15863808,75.5
15867904,75.5
15872000,75.5
15876096,75.5
15880192,75.5
15884288,75.5
15888384,75.5
15892480,75.5
15896576,75.5
15900672,75.5
15904768,75.5
15908864,75.5
15912960,75.5
15917056,75.5
15921152,75.5
15925248,75.5
15929344,75.5
15933440,75.5
15937536,75.5
15941632,75.5
15945728,75.5
15949824,75.5
15953920,75.5
15958016,75.5
15962112,75.5
15966208,75.5
15970304,75.5
15974400,75.5
15978496,75.5
15982592,75.5
15986688,75.5
15990784,75.5
15994880,75.5
15998976,75.5
16003072,75.5
16007168,75.5
16011264,75.5
16015360,75.5
16019456,75.5
16023552,75.5
16027648,75.5
16031744,75.5
16035840,75.5
16039936,75.5
16044032,75.5
16048128,75.5
16052224,75.5
16056320,75.5
16060416,75.5
16064512,75.5
16068608,75.5
16072704,75.5
16076800,75.5
16080896,75.5
16084992,75.5
16089088,75.5
16093184,75.5
16097280,75.5
16101376,75.5
16105472,75.5
16109568,75.5
16113664,75.5
16117760,75.5
16121856,75.5
16125952,75.5
16130048,75.5
16134144,75.5
16138240,75.5
16142336,75.5
16146432,75.5
16150528,75.5
16154624,75.5
16158720,75.5
16162816,75.5
16166912,75.5
16171008,75.5
16175104,75.5
16179200,75.5
16183296,75.5
16187392,75.5
16191488,75.5
16195584,75.5
16199680,75.5
16203776,75.5
16207872,75.5
16211968,75.5
16216064,75.5
16220160,75.5
16224256,75.5
16228352,75.5
16232448,75.5
16236544,75.5
16240640,75.5
16244736,75.5
16248832,75.5
16252928,75.5
16257024,75.5
16261120,75.5
16265216,75.5
16269312,75.5
16273408,75.5
16277504,75.5
16281600,75.5
16285696,75.5
16289792,75.5
16293888,75.5
16297984,75.5
16302080,75.5
16306176,75.5
16310272,75.5
16314368,75.5
16318464,75.5
16322560,75.5
16326656,75.5
16330752,75.5
16334848,75.5
16338944,75.5
16343040,75.5
16347136,75.5
16351232,75.5
16355328,75.5
16359424,75.5
16363520,75.5
16367616,75.5
16371712,75.5
16375808,75.5
16379904,75.5
16384000,75.5
16388096,75.5
16392192,75.5
16396288,75.5
16400384,75.5
16404480,75.5
16408576,75.5
16412672,75.5
16416768,75.5
16420864,75.5
16424960,75.5
16429056,75.5
16433152,75.5
16437248,75.5
16441344,75.5
16445440,75.5
16449536,75.5
16453632,75.5
16457728,75.5
16461824,75.5
16465920,75.5
16470016,75.5
16474112,75.5
16478208,75.5
16482304,75.5
16486400,75.5
16490496,75.5
16494592,75.5
16498688,75.5
16502784,75.5
16506880,75.5
16510976,75.5
16515072,75.5
16519168,75.5
16523264,75.5
16527360,75.5
16531456,75.5
16535552,75.5
16539648,75.5
16543744,75.5
16547840,75.5
16551936,75.5
16556032,75.5
16560128,75.5
16564224,75.5
16568320,75.5
16572416,75.5
16576512,75.5
16580608,75.5
16584704,75.5
16588800,75.5
16592896,75.5
16596992,75.5
16601088,75.5
16605184,75.5
16609280,75.5
16613376,75.5
16617472,75.5
16621568,75.5
16625664,75.5
16629760,75.5
16633856,75.5
16637952,75.5
16642048,75.5
16646144,75.5
16650240,75.5
16654336,75.5
16658432,75.5
16662528,75.5
16666624,75.5
16670720,75.5
16674816,75.5
16678912,75.5
16683008,75.5
16687104,75.5
16691200,75.5
16695296,75.5
16699392,75.5
16703488,75.5
16707584,75.5
16711680,75.5
16715776,75.5
16719872,75.5
16723968,75.5
16728064,75.5
16732160,75.5
16736256,75.5
16740352,75.5
16744448,75.5
