env_step,test_returned_episode_returns
5378048,38.230770111083984
5382144,38.230770111083984
5386240,38.230770111083984
5390336,38.230770111083984
5394432,38.230770111083984
5398528,38.230770111083984
5402624,38.230770111083984
5406720,38.230770111083984
5410816,38.230770111083984
5414912,38.230770111083984
5419008,38.230770111083984
5423104,38.230770111083984
5427200,38.230770111083984
5431296,38.230770111083984
5435392,38.230770111083984
5439488,38.230770111083984
5443584,38.230770111083984
5447680,38.230770111083984
5451776,38.230770111083984
5455872,38.230770111083984
5459968,38.230770111083984
5464064,38.230770111083984
5468160,38.230770111083984
5472256,38.230770111083984
5476352,38.230770111083984
5480448,38.230770111083984
5484544,38.230770111083984
5488640,38.230770111083984
5492736,38.230770111083984
5496832,38.230770111083984
5500928,38.230770111083984
5505024,38.230770111083984
5509120,38.230770111083984
5513216,38.230770111083984
5517312,38.230770111083984
5521408,38.230770111083984
5525504,38.230770111083984
5529600,38.230770111083984
5533696,38.230770111083984
5537792,38.230770111083984
5541888,38.230770111083984
5545984,38.230770111083984
5550080,38.230770111083984
5554176,38.230770111083984
5558272,38.230770111083984
5562368,38.230770111083984
5566464,38.230770111083984
5570560,38.230770111083984
5574656,38.230770111083984
5578752,38.230770111083984
5582848,38.230770111083984
5586944,38.230770111083984
5591040,38.230770111083984
5595136,38.230770111083984
5599232,38.230770111083984
5603328,38.230770111083984
5607424,38.230770111083984
5611520,38.230770111083984
5615616,38.230770111083984
5619712,38.230770111083984
5623808,38.230770111083984
5627904,38.230770111083984
5632000,38.230770111083984
5636096,38.230770111083984
5640192,38.230770111083984
5644288,38.230770111083984
5648384,38.230770111083984
5652480,38.230770111083984
5656576,38.230770111083984
5660672,38.230770111083984
5664768,38.230770111083984
5668864,38.230770111083984
5672960,38.230770111083984
5677056,38.230770111083984
5681152,38.230770111083984
5685248,38.230770111083984
5689344,38.230770111083984
5693440,38.230770111083984
5697536,38.230770111083984
5701632,38.230770111083984
5705728,38.230770111083984
5709824,38.230770111083984
5713920,38.230770111083984
5718016,38.230770111083984
5722112,38.230770111083984
5726208,38.230770111083984
5730304,38.230770111083984
5734400,38.230770111083984
5738496,38.230770111083984
5742592,38.230770111083984
5746688,38.230770111083984
5750784,38.230770111083984
5754880,38.230770111083984
5758976,38.230770111083984
5763072,38.230770111083984
5767168,38.230770111083984
5771264,38.230770111083984
5775360,38.230770111083984
5779456,38.230770111083984
5783552,38.230770111083984
5787648,38.230770111083984
5791744,38.230770111083984
5795840,38.230770111083984
5799936,38.230770111083984
5804032,38.230770111083984
5808128,38.230770111083984
5812224,38.230770111083984
5816320,38.230770111083984
5820416,38.230770111083984
5824512,38.230770111083984
5828608,38.230770111083984
5832704,38.230770111083984
5836800,38.230770111083984
5840896,38.230770111083984
5844992,38.230770111083984
5849088,38.230770111083984
5853184,38.230770111083984
5857280,38.230770111083984
5861376,38.230770111083984
5865472,38.230770111083984
5869568,38.230770111083984
5873664,38.230770111083984
5877760,38.230770111083984
5881856,38.230770111083984
5885952,38.230770111083984
5890048,38.230770111083984
5894144,38.230770111083984
5898240,38.230770111083984
5902336,38.230770111083984
5906432,38.230770111083984
5910528,38.230770111083984
5914624,38.230770111083984
5918720,38.230770111083984
5922816,38.230770111083984
5926912,38.230770111083984
5931008,38.230770111083984
5935104,38.230770111083984
5939200,38.230770111083984
5943296,38.230770111083984
5947392,38.230770111083984
5951488,38.230770111083984
5955584,38.230770111083984
5959680,38.230770111083984
5963776,38.230770111083984
5967872,38.230770111083984
5971968,38.230770111083984
5976064,38.230770111083984
5980160,38.230770111083984
5984256,38.230770111083984
5988352,38.230770111083984
5992448,38.230770111083984
5996544,38.230770111083984
6000640,38.230770111083984
6004736,38.230770111083984
6008832,38.230770111083984
6012928,38.230770111083984
6017024,38.230770111083984
6021120,38.230770111083984
6025216,38.230770111083984
6029312,38.230770111083984
6033408,38.230770111083984
6037504,38.230770111083984
6041600,38.230770111083984
6045696,38.230770111083984
6049792,38.230770111083984
6053888,38.230770111083984
6057984,38.230770111083984
6062080,38.230770111083984
6066176,38.230770111083984
6070272,38.230770111083984
6074368,38.230770111083984
6078464,38.230770111083984
6082560,38.230770111083984
6086656,38.230770111083984
6090752,38.230770111083984
6094848,38.230770111083984
6098944,38.230770111083984
6103040,38.230770111083984
6107136,38.230770111083984
6111232,38.230770111083984
6115328,38.230770111083984
6119424,38.230770111083984
6123520,38.230770111083984
6127616,38.230770111083984
6131712,38.230770111083984
6135808,38.230770111083984
6139904,38.230770111083984
6144000,38.230770111083984
6148096,38.230770111083984
6152192,38.230770111083984
6156288,38.230770111083984
6160384,38.230770111083984
6164480,38.230770111083984
6168576,38.230770111083984
6172672,38.230770111083984
6176768,38.230770111083984
6180864,38.230770111083984
6184960,38.230770111083984
6189056,38.230770111083984
6193152,38.230770111083984
6197248,38.230770111083984
6201344,38.230770111083984
6205440,38.230770111083984
6209536,38.230770111083984
6213632,38.230770111083984
6217728,38.230770111083984
6221824,38.230770111083984
6225920,38.230770111083984
6230016,38.230770111083984
6234112,38.230770111083984
6238208,38.230770111083984
6242304,38.230770111083984
6246400,38.230770111083984
6250496,38.230770111083984
6254592,38.230770111083984
6258688,38.230770111083984
6262784,38.230770111083984
6266880,38.230770111083984
6270976,38.230770111083984
6275072,38.230770111083984
6279168,38.230770111083984
6283264,38.230770111083984
6287360,38.230770111083984
6291456,51.0
6295552,51.0
6299648,51.0
6303744,51.0
6307840,51.0
6311936,51.0
6316032,51.0
6320128,51.0
6324224,51.0
6328320,51.0
6332416,51.0
6336512,51.0
6340608,51.0
6344704,51.0
6348800,51.0
6352896,51.0
6356992,51.0
6361088,51.0
6365184,51.0
6369280,51.0
6373376,51.0
6377472,51.0
6381568,51.0
6385664,51.0
6389760,51.0
6393856,51.0
6397952,51.0
6402048,51.0
6406144,51.0
6410240,51.0
6414336,51.0
6418432,51.0
6422528,51.0
6426624,51.0
6430720,51.0
6434816,51.0
6438912,51.0
6443008,51.0
6447104,51.0
6451200,51.0
6455296,51.0
6459392,51.0
6463488,51.0
6467584,51.0
6471680,51.0
6475776,51.0
6479872,51.0
6483968,51.0
6488064,51.0
6492160,51.0
6496256,51.0
6500352,51.0
6504448,51.0
6508544,51.0
6512640,51.0
6516736,51.0
6520832,51.0
6524928,51.0
6529024,51.0
6533120,51.0
6537216,51.0
6541312,51.0
6545408,51.0
6549504,51.0
6553600,51.0
6557696,51.0
6561792,51.0
6565888,51.0
6569984,51.0
6574080,51.0
6578176,51.0
6582272,51.0
6586368,51.0
6590464,51.0
6594560,51.0
6598656,51.0
6602752,51.0
6606848,51.0
6610944,51.0
6615040,51.0
6619136,51.0
6623232,51.0
6627328,51.0
6631424,51.0
6635520,51.0
6639616,51.0
6643712,51.0
6647808,51.0
6651904,51.0
6656000,51.0
6660096,51.0
6664192,51.0
6668288,51.0
6672384,51.0
6676480,51.0
6680576,51.0
6684672,51.0
6688768,51.0
6692864,51.0
6696960,51.0
6701056,51.0
6705152,51.0
6709248,51.0
6713344,51.0
6717440,51.0
6721536,51.0
6725632,51.0
6729728,51.0
6733824,51.0
6737920,51.0
6742016,51.0
6746112,51.0
6750208,51.0
6754304,51.0
6758400,51.0
6762496,51.0
6766592,51.0
6770688,51.0
6774784,51.0
6778880,51.0
6782976,51.0
6787072,51.0
6791168,51.0
6795264,51.0
6799360,51.0
6803456,51.0
6807552,51.0
6811648,51.0
6815744,51.0
6819840,51.0
6823936,51.0
6828032,51.0
6832128,51.0
6836224,51.0
6840320,51.0
6844416,51.0
6848512,51.0
6852608,51.0
6856704,51.0
6860800,51.0
6864896,51.0
6868992,51.0
6873088,51.0
6877184,51.0
6881280,51.0
6885376,51.0
6889472,51.0
6893568,51.0
6897664,51.0
6901760,51.0
6905856,51.0
6909952,51.0
6914048,51.0
6918144,51.0
6922240,51.0
6926336,51.0
6930432,51.0
6934528,51.0
6938624,51.0
6942720,51.0
6946816,51.0
6950912,51.0
6955008,51.0
6959104,51.0
6963200,51.0
6967296,51.0
6971392,51.0
6975488,51.0
6979584,51.0
6983680,51.0
6987776,51.0
6991872,51.0
6995968,51.0
7000064,51.0
7004160,51.0
7008256,51.0
7012352,51.0
7016448,51.0
7020544,51.0
7024640,51.0
7028736,51.0
7032832,51.0
7036928,51.0
7041024,51.0
7045120,51.0
7049216,51.0
7053312,51.0
7057408,51.0
7061504,51.0
7065600,51.0
7069696,51.0
7073792,51.0
7077888,51.0
7081984,51.0
7086080,51.0
7090176,51.0
7094272,51.0
7098368,51.0
7102464,51.0
7106560,51.0
7110656,51.0
7114752,51.0
7118848,51.0
7122944,51.0
7127040,51.0
7131136,51.0
7135232,51.0
7139328,51.0
7143424,51.0
7147520,51.0
7151616,51.0
7155712,51.0
7159808,51.0
7163904,51.0
7168000,51.0
7172096,51.0
7176192,51.0
7180288,51.0
7184384,51.0
7188480,51.0
7192576,51.0
7196672,51.0
7200768,51.0
7204864,51.0
7208960,51.0
7213056,51.0
7217152,51.0
7221248,51.0
7225344,51.0
7229440,51.0
7233536,51.0
7237632,51.0
7241728,51.0
7245824,51.0
7249920,51.0
7254016,51.0
7258112,51.0
7262208,51.0
7266304,51.0
7270400,51.0
7274496,51.0
7278592,51.0
7282688,51.0
7286784,51.0
7290880,51.0
7294976,51.0
7299072,51.0
7303168,51.0
7307264,51.0
7311360,51.0
7315456,51.0
7319552,51.0
7323648,51.0
7327744,51.0
7331840,51.0
7335936,51.0
7340032,50.0
7344128,50.0
7348224,50.0
7352320,50.0
7356416,50.0
7360512,50.0
7364608,50.0
7368704,50.0
7372800,50.0
7376896,50.0
7380992,50.0
7385088,50.0
7389184,50.0
7393280,50.0
7397376,50.0
7401472,50.0
7405568,50.0
7409664,50.0
7413760,50.0
7417856,50.0
7421952,50.0
7426048,50.0
7430144,50.0
7434240,50.0
7438336,50.0
7442432,50.0
7446528,50.0
7450624,50.0
7454720,50.0
7458816,50.0
7462912,50.0
7467008,50.0
7471104,50.0
7475200,50.0
7479296,50.0
7483392,50.0
7487488,50.0
7491584,50.0
7495680,50.0
7499776,50.0
7503872,50.0
7507968,50.0
7512064,50.0
7516160,50.0
7520256,50.0
7524352,50.0
7528448,50.0
7532544,50.0
7536640,50.0
7540736,50.0
7544832,50.0
7548928,50.0
7553024,50.0
7557120,50.0
7561216,50.0
7565312,50.0
7569408,50.0
7573504,50.0
7577600,50.0
7581696,50.0
7585792,50.0
7589888,50.0
7593984,50.0
7598080,50.0
7602176,50.0
7606272,50.0
7610368,50.0
7614464,50.0
7618560,50.0
7622656,50.0
7626752,50.0
7630848,50.0
7634944,50.0
7639040,50.0
7643136,50.0
7647232,50.0
7651328,50.0
7655424,50.0
7659520,50.0
7663616,50.0
7667712,50.0
7671808,50.0
7675904,50.0
7680000,50.0
7684096,50.0
7688192,50.0
7692288,50.0
7696384,50.0
7700480,50.0
7704576,50.0
7708672,50.0
7712768,50.0
7716864,50.0
7720960,50.0
7725056,50.0
7729152,50.0
7733248,50.0
7737344,50.0
7741440,50.0
7745536,50.0
7749632,50.0
7753728,50.0
7757824,50.0
7761920,50.0
7766016,50.0
7770112,50.0
7774208,50.0
7778304,50.0
7782400,50.0
7786496,50.0
7790592,50.0
7794688,50.0
7798784,50.0
7802880,50.0
7806976,50.0
7811072,50.0
7815168,50.0
7819264,50.0
7823360,50.0
7827456,50.0
7831552,50.0
7835648,50.0
7839744,50.0
7843840,50.0
7847936,50.0
7852032,50.0
7856128,50.0
7860224,50.0
7864320,50.0
7868416,50.0
7872512,50.0
7876608,50.0
7880704,50.0
7884800,50.0
7888896,50.0
7892992,50.0
7897088,50.0
7901184,50.0
7905280,50.0
7909376,50.0
7913472,50.0
7917568,50.0
7921664,50.0
7925760,50.0
7929856,50.0
7933952,50.0
7938048,50.0
7942144,50.0
7946240,50.0
7950336,50.0
7954432,50.0
7958528,50.0
7962624,50.0
7966720,50.0
7970816,50.0
7974912,50.0
7979008,50.0
7983104,50.0
7987200,50.0
7991296,50.0
7995392,50.0
7999488,50.0
8003584,50.0
8007680,50.0
8011776,50.0
8015872,50.0
8019968,50.0
8024064,50.0
8028160,50.0
8032256,50.0
8036352,50.0
8040448,50.0
8044544,50.0
8048640,50.0
8052736,50.0
8056832,50.0
8060928,50.0
8065024,50.0
8069120,50.0
8073216,50.0
8077312,50.0
8081408,50.0
8085504,50.0
8089600,50.0
8093696,50.0
8097792,50.0
8101888,50.0
8105984,50.0
8110080,50.0
8114176,50.0
8118272,50.0
8122368,50.0
8126464,50.0
8130560,50.0
8134656,50.0
8138752,50.0
8142848,50.0
8146944,50.0
8151040,50.0
8155136,50.0
8159232,50.0
8163328,50.0
8167424,50.0
8171520,50.0
8175616,50.0
8179712,50.0
8183808,50.0
8187904,50.0
8192000,50.0
8196096,50.0
8200192,50.0
8204288,50.0
8208384,50.0
8212480,50.0
8216576,50.0
8220672,50.0
8224768,50.0
8228864,50.0
8232960,50.0
8237056,50.0
8241152,50.0
8245248,50.0
8249344,50.0
8253440,50.0
8257536,50.0
8261632,50.0
8265728,50.0
8269824,50.0
8273920,50.0
8278016,50.0
8282112,50.0
8286208,50.0
8290304,50.0
8294400,50.0
8298496,50.0
8302592,50.0
8306688,50.0
8310784,50.0
8314880,50.0
8318976,50.0
8323072,50.0
8327168,50.0
8331264,50.0
8335360,50.0
8339456,50.0
8343552,50.0
8347648,50.0
8351744,50.0
8355840,50.0
8359936,50.0
8364032,50.0
8368128,50.0
8372224,50.0
8376320,50.0
8380416,50.0
8384512,50.0
8388608,56.50000381469727
8392704,56.50000381469727
8396800,56.50000381469727
8400896,56.50000381469727
8404992,56.50000381469727
8409088,56.50000381469727
8413184,56.50000381469727
8417280,56.50000381469727
8421376,56.50000381469727
8425472,56.50000381469727
8429568,56.50000381469727
8433664,56.50000381469727
8437760,56.50000381469727
8441856,56.50000381469727
8445952,56.50000381469727
8450048,56.50000381469727
8454144,56.50000381469727
8458240,56.50000381469727
8462336,56.50000381469727
8466432,56.50000381469727
8470528,56.50000381469727
8474624,56.50000381469727
8478720,56.50000381469727
8482816,56.50000381469727
8486912,56.50000381469727
8491008,56.50000381469727
8495104,56.50000381469727
8499200,56.50000381469727
8503296,56.50000381469727
8507392,56.50000381469727
8511488,56.50000381469727
8515584,56.50000381469727
8519680,56.50000381469727
8523776,56.50000381469727
8527872,56.50000381469727
8531968,56.50000381469727
8536064,56.50000381469727
8540160,56.50000381469727
8544256,56.50000381469727
8548352,56.50000381469727
8552448,56.50000381469727
8556544,56.50000381469727
8560640,56.50000381469727
8564736,56.50000381469727
8568832,56.50000381469727
8572928,56.50000381469727
8577024,56.50000381469727
8581120,56.50000381469727
8585216,56.50000381469727
8589312,56.50000381469727
8593408,56.50000381469727
8597504,56.50000381469727
8601600,56.50000381469727
8605696,56.50000381469727
8609792,56.50000381469727
8613888,56.50000381469727
8617984,56.50000381469727
8622080,56.50000381469727
8626176,56.50000381469727
8630272,56.50000381469727
8634368,56.50000381469727
8638464,56.50000381469727
8642560,56.50000381469727
8646656,56.50000381469727
8650752,56.50000381469727
8654848,56.50000381469727
8658944,56.50000381469727
8663040,56.50000381469727
8667136,56.50000381469727
8671232,56.50000381469727
8675328,56.50000381469727
8679424,56.50000381469727
8683520,56.50000381469727
8687616,56.50000381469727
8691712,56.50000381469727
8695808,56.50000381469727
8699904,56.50000381469727
8704000,56.50000381469727
8708096,56.50000381469727
8712192,56.50000381469727
8716288,56.50000381469727
8720384,56.50000381469727
8724480,56.50000381469727
8728576,56.50000381469727
8732672,56.50000381469727
8736768,56.50000381469727
8740864,56.50000381469727
8744960,56.50000381469727
8749056,56.50000381469727
8753152,56.50000381469727
8757248,56.50000381469727
8761344,56.50000381469727
8765440,56.50000381469727
8769536,56.50000381469727
8773632,56.50000381469727
8777728,56.50000381469727
8781824,56.50000381469727
8785920,56.50000381469727
8790016,56.50000381469727
8794112,56.50000381469727
8798208,56.50000381469727
8802304,56.50000381469727
8806400,56.50000381469727
8810496,56.50000381469727
8814592,56.50000381469727
8818688,56.50000381469727
8822784,56.50000381469727
8826880,56.50000381469727
8830976,56.50000381469727
8835072,56.50000381469727
8839168,56.50000381469727
8843264,56.50000381469727
8847360,56.50000381469727
8851456,56.50000381469727
8855552,56.50000381469727
8859648,56.50000381469727
8863744,56.50000381469727
8867840,56.50000381469727
8871936,56.50000381469727
8876032,56.50000381469727
8880128,56.50000381469727
8884224,56.50000381469727
8888320,56.50000381469727
8892416,56.50000381469727
8896512,56.50000381469727
8900608,56.50000381469727
8904704,56.50000381469727
8908800,56.50000381469727
8912896,56.50000381469727
8916992,56.50000381469727
8921088,56.50000381469727
8925184,56.50000381469727
8929280,56.50000381469727
8933376,56.50000381469727
8937472,56.50000381469727
8941568,56.50000381469727
8945664,56.50000381469727
8949760,56.50000381469727
8953856,56.50000381469727
8957952,56.50000381469727
8962048,56.50000381469727
8966144,56.50000381469727
8970240,56.50000381469727
8974336,56.50000381469727
8978432,56.50000381469727
8982528,56.50000381469727
8986624,56.50000381469727
8990720,56.50000381469727
8994816,56.50000381469727
8998912,56.50000381469727
9003008,56.50000381469727
9007104,56.50000381469727
9011200,56.50000381469727
9015296,56.50000381469727
9019392,56.50000381469727
9023488,56.50000381469727
9027584,56.50000381469727
9031680,56.50000381469727
9035776,56.50000381469727
9039872,56.50000381469727
9043968,56.50000381469727
9048064,56.50000381469727
9052160,56.50000381469727
9056256,56.50000381469727
9060352,56.50000381469727
9064448,56.50000381469727
9068544,56.50000381469727
9072640,56.50000381469727
9076736,56.50000381469727
9080832,56.50000381469727
9084928,56.50000381469727
9089024,56.50000381469727
9093120,56.50000381469727
9097216,56.50000381469727
9101312,56.50000381469727
9105408,56.50000381469727
9109504,56.50000381469727
9113600,56.50000381469727
9117696,56.50000381469727
9121792,56.50000381469727
9125888,56.50000381469727
9129984,56.50000381469727
9134080,56.50000381469727
9138176,56.50000381469727
9142272,56.50000381469727
9146368,56.50000381469727
9150464,56.50000381469727
9154560,56.50000381469727
9158656,56.50000381469727
9162752,56.50000381469727
9166848,56.50000381469727
9170944,56.50000381469727
9175040,56.50000381469727
9179136,56.50000381469727
9183232,56.50000381469727
9187328,56.50000381469727
9191424,56.50000381469727
9195520,56.50000381469727
9199616,56.50000381469727
9203712,56.50000381469727
9207808,56.50000381469727
9211904,56.50000381469727
9216000,56.50000381469727
9220096,56.50000381469727
9224192,56.50000381469727
9228288,56.50000381469727
9232384,56.50000381469727
9236480,56.50000381469727
9240576,56.50000381469727
9244672,56.50000381469727
9248768,56.50000381469727
9252864,56.50000381469727
9256960,56.50000381469727
9261056,56.50000381469727
9265152,56.50000381469727
9269248,56.50000381469727
9273344,56.50000381469727
9277440,56.50000381469727
9281536,56.50000381469727
9285632,56.50000381469727
9289728,56.50000381469727
9293824,56.50000381469727
9297920,56.50000381469727
9302016,56.50000381469727
9306112,56.50000381469727
9310208,56.50000381469727
9314304,56.50000381469727
9318400,56.50000381469727
9322496,56.50000381469727
9326592,56.50000381469727
9330688,56.50000381469727
9334784,56.50000381469727
9338880,56.50000381469727
9342976,56.50000381469727
9347072,56.50000381469727
9351168,56.50000381469727
9355264,56.50000381469727
9359360,56.50000381469727
9363456,56.50000381469727
9367552,56.50000381469727
9371648,56.50000381469727
9375744,56.50000381469727
9379840,56.50000381469727
9383936,56.50000381469727
9388032,56.50000381469727
9392128,56.50000381469727
9396224,56.50000381469727
9400320,56.50000381469727
9404416,56.50000381469727
9408512,56.50000381469727
9412608,56.50000381469727
9416704,56.50000381469727
9420800,56.50000381469727
9424896,56.50000381469727
9428992,56.50000381469727
9433088,56.50000381469727
9437184,61.5
9441280,61.5
9445376,61.5
9449472,61.5
9453568,61.5
9457664,61.5
9461760,61.5
9465856,61.5
9469952,61.5
9474048,61.5
9478144,61.5
9482240,61.5
9486336,61.5
9490432,61.5
9494528,61.5
9498624,61.5
9502720,61.5
9506816,61.5
9510912,61.5
9515008,61.5
9519104,61.5
9523200,61.5
9527296,61.5
9531392,61.5
9535488,61.5
9539584,61.5
9543680,61.5
9547776,61.5
9551872,61.5
9555968,61.5
9560064,61.5
9564160,61.5
9568256,61.5
9572352,61.5
9576448,61.5
9580544,61.5
9584640,61.5
9588736,61.5
9592832,61.5
9596928,61.5
9601024,61.5
9605120,61.5
9609216,61.5
9613312,61.5
9617408,61.5
9621504,61.5
9625600,61.5
9629696,61.5
9633792,61.5
9637888,61.5
9641984,61.5
9646080,61.5
9650176,61.5
9654272,61.5
9658368,61.5
9662464,61.5
9666560,61.5
9670656,61.5
9674752,61.5
9678848,61.5
9682944,61.5
9687040,61.5
9691136,61.5
9695232,61.5
9699328,61.5
9703424,61.5
9707520,61.5
9711616,61.5
9715712,61.5
9719808,61.5
9723904,61.5
9728000,61.5
9732096,61.5
9736192,61.5
9740288,61.5
9744384,61.5
9748480,61.5
9752576,61.5
9756672,61.5
9760768,61.5
9764864,61.5
9768960,61.5
9773056,61.5
9777152,61.5
9781248,61.5
9785344,61.5
9789440,61.5
9793536,61.5
9797632,61.5
9801728,61.5
9805824,61.5
9809920,61.5
9814016,61.5
9818112,61.5
9822208,61.5
9826304,61.5
9830400,61.5
9834496,61.5
9838592,61.5
9842688,61.5
9846784,61.5
9850880,61.5
9854976,61.5
9859072,61.5
9863168,61.5
9867264,61.5
9871360,61.5
9875456,61.5
9879552,61.5
9883648,61.5
9887744,61.5
9891840,61.5
9895936,61.5
9900032,61.5
9904128,61.5
9908224,61.5
9912320,61.5
9916416,61.5
9920512,61.5
9924608,61.5
9928704,61.5
9932800,61.5
9936896,61.5
9940992,61.5
9945088,61.5
9949184,61.5
9953280,61.5
9957376,61.5
9961472,61.5
9965568,61.5
9969664,61.5
9973760,61.5
9977856,61.5
9981952,61.5
9986048,61.5
9990144,61.5
9994240,61.5
9998336,61.5
10002432,61.5
10006528,61.5
10010624,61.5
10014720,61.5
10018816,61.5
10022912,61.5
10027008,61.5
10031104,61.5
10035200,61.5
10039296,61.5
10043392,61.5
10047488,61.5
10051584,61.5
10055680,61.5
10059776,61.5
10063872,61.5
10067968,61.5
10072064,61.5
10076160,61.5
10080256,61.5
10084352,61.5
10088448,61.5
10092544,61.5
10096640,61.5
10100736,61.5
10104832,61.5
10108928,61.5
10113024,61.5
10117120,61.5
10121216,61.5
10125312,61.5
10129408,61.5
10133504,61.5
10137600,61.5
10141696,61.5
10145792,61.5
10149888,61.5
10153984,61.5
10158080,61.5
10162176,61.5
10166272,61.5
10170368,61.5
10174464,61.5
10178560,61.5
10182656,61.5
10186752,61.5
10190848,61.5
10194944,61.5
10199040,61.5
10203136,61.5
10207232,61.5
10211328,61.5
10215424,61.5
10219520,61.5
10223616,61.5
10227712,61.5
10231808,61.5
10235904,61.5
10240000,61.5
10244096,61.5
10248192,61.5
10252288,61.5
10256384,61.5
10260480,61.5
10264576,61.5
10268672,61.5
10272768,61.5
10276864,61.5
10280960,61.5
10285056,61.5
10289152,61.5
10293248,61.5
10297344,61.5
10301440,61.5
10305536,61.5
10309632,61.5
10313728,61.5
10317824,61.5
10321920,61.5
10326016,61.5
10330112,61.5
10334208,61.5
10338304,61.5
10342400,61.5
10346496,61.5
10350592,61.5
10354688,61.5
10358784,61.5
10362880,61.5
10366976,61.5
10371072,61.5
10375168,61.5
10379264,61.5
10383360,61.5
10387456,61.5
10391552,61.5
10395648,61.5
10399744,61.5
10403840,61.5
10407936,61.5
10412032,61.5
10416128,61.5
10420224,61.5
10424320,61.5
10428416,61.5
10432512,61.5
10436608,61.5
10440704,61.5
10444800,61.5
10448896,61.5
10452992,61.5
10457088,61.5
10461184,61.5
10465280,61.5
10469376,61.5
10473472,61.5
10477568,61.5
10481664,61.5
10485760,84.80000305175781
10489856,84.80000305175781
10493952,84.80000305175781
10498048,84.80000305175781
10502144,84.80000305175781
10506240,84.80000305175781
10510336,84.80000305175781
10514432,84.80000305175781
10518528,84.80000305175781
10522624,84.80000305175781
10526720,84.80000305175781
10530816,84.80000305175781
10534912,84.80000305175781
10539008,84.80000305175781
10543104,84.80000305175781
10547200,84.80000305175781
10551296,84.80000305175781
10555392,84.80000305175781
10559488,84.80000305175781
10563584,84.80000305175781
10567680,84.80000305175781
10571776,84.80000305175781
10575872,84.80000305175781
10579968,84.80000305175781
10584064,84.80000305175781
10588160,84.80000305175781
10592256,84.80000305175781
10596352,84.80000305175781
10600448,84.80000305175781
10604544,84.80000305175781
10608640,84.80000305175781
10612736,84.80000305175781
10616832,84.80000305175781
10620928,84.80000305175781
10625024,84.80000305175781
10629120,84.80000305175781
10633216,84.80000305175781
10637312,84.80000305175781
10641408,84.80000305175781
10645504,84.80000305175781
10649600,84.80000305175781
10653696,84.80000305175781
10657792,84.80000305175781
10661888,84.80000305175781
10665984,84.80000305175781
10670080,84.80000305175781
10674176,84.80000305175781
10678272,84.80000305175781
10682368,84.80000305175781
10686464,84.80000305175781
10690560,84.80000305175781
10694656,84.80000305175781
10698752,84.80000305175781
10702848,84.80000305175781
10706944,84.80000305175781
10711040,84.80000305175781
10715136,84.80000305175781
10719232,84.80000305175781
10723328,84.80000305175781
10727424,84.80000305175781
10731520,84.80000305175781
10735616,84.80000305175781
10739712,84.80000305175781
10743808,84.80000305175781
10747904,84.80000305175781
10752000,84.80000305175781
10756096,84.80000305175781
10760192,84.80000305175781
10764288,84.80000305175781
10768384,84.80000305175781
10772480,84.80000305175781
10776576,84.80000305175781
10780672,84.80000305175781
10784768,84.80000305175781
10788864,84.80000305175781
10792960,84.80000305175781
10797056,84.80000305175781
10801152,84.80000305175781
10805248,84.80000305175781
10809344,84.80000305175781
10813440,84.80000305175781
10817536,84.80000305175781
10821632,84.80000305175781
10825728,84.80000305175781
10829824,84.80000305175781
10833920,84.80000305175781
10838016,84.80000305175781
10842112,84.80000305175781
10846208,84.80000305175781
10850304,84.80000305175781
10854400,84.80000305175781
10858496,84.80000305175781
10862592,84.80000305175781
10866688,84.80000305175781
10870784,84.80000305175781
10874880,84.80000305175781
10878976,84.80000305175781
10883072,84.80000305175781
10887168,84.80000305175781
10891264,84.80000305175781
10895360,84.80000305175781
10899456,84.80000305175781
10903552,84.80000305175781
10907648,84.80000305175781
10911744,84.80000305175781
10915840,84.80000305175781
10919936,84.80000305175781
10924032,84.80000305175781
10928128,84.80000305175781
10932224,84.80000305175781
10936320,84.80000305175781
10940416,84.80000305175781
10944512,84.80000305175781
10948608,84.80000305175781
10952704,84.80000305175781
10956800,84.80000305175781
10960896,84.80000305175781
10964992,84.80000305175781
10969088,84.80000305175781
10973184,84.80000305175781
10977280,84.80000305175781
10981376,84.80000305175781
10985472,84.80000305175781
10989568,84.80000305175781
10993664,84.80000305175781
10997760,84.80000305175781
11001856,84.80000305175781
11005952,84.80000305175781
11010048,84.80000305175781
11014144,84.80000305175781
11018240,84.80000305175781
11022336,84.80000305175781
11026432,84.80000305175781
11030528,84.80000305175781
11034624,84.80000305175781
11038720,84.80000305175781
11042816,84.80000305175781
11046912,84.80000305175781
11051008,84.80000305175781
11055104,84.80000305175781
11059200,84.80000305175781
11063296,84.80000305175781
11067392,84.80000305175781
11071488,84.80000305175781
11075584,84.80000305175781
11079680,84.80000305175781
11083776,84.80000305175781
11087872,84.80000305175781
11091968,84.80000305175781
11096064,84.80000305175781
11100160,84.80000305175781
11104256,84.80000305175781
11108352,84.80000305175781
11112448,84.80000305175781
11116544,84.80000305175781
11120640,84.80000305175781
11124736,84.80000305175781
11128832,84.80000305175781
11132928,84.80000305175781
11137024,84.80000305175781
11141120,84.80000305175781
11145216,84.80000305175781
11149312,84.80000305175781
11153408,84.80000305175781
11157504,84.80000305175781
11161600,84.80000305175781
11165696,84.80000305175781
11169792,84.80000305175781
11173888,84.80000305175781
11177984,84.80000305175781
11182080,84.80000305175781
11186176,84.80000305175781
11190272,84.80000305175781
11194368,84.80000305175781
