env_step,returned_episode_returns
10641408,22.019287109375
10645504,21.669189453125
10649600,21.834716796875
10653696,22.034912109375
10657792,22.392333984375
10661888,22.20703125
10665984,22.223876953125
10670080,22.392578125
10674176,22.23291015625
10678272,22.32568359375
10682368,22.031982421875
10686464,22.218994140625
10690560,21.879150390625
10694656,21.377197265625
10698752,21.46875
10702848,21.39501953125
10706944,21.36474609375
10711040,20.890380859375
10715136,20.810546875
10719232,20.931396484375
10723328,21.350341796875
10727424,22.061279296875
10731520,22.504150390625
10735616,21.530029296875
10739712,21.225341796875
10743808,20.946044921875
10747904,20.9091796875
10752000,20.773193359375
10756096,20.71630859375
10760192,20.78857421875
10764288,21.164794921875
10768384,21.591552734375
10772480,21.310791015625
10776576,21.37939453125
10780672,21.403076171875
10784768,21.79931640625
10788864,22.133056640625
10792960,22.136474609375
10797056,22.20458984375
10801152,23.091064453125
10805248,23.239990234375
10809344,22.728759765625
10813440,22.13623046875
10817536,21.7744140625
10821632,21.493408203125
10825728,21.0146484375
10829824,20.07275390625
10833920,19.98876953125
10838016,20.269775390625
10842112,20.05517578125
10846208,19.9111328125
10850304,20.108642578125
10854400,19.740234375
10858496,19.48974609375
10862592,19.658935546875
10866688,20.2529296875
10870784,21.5537109375
10874880,21.384765625
10878976,21.506103515625
10883072,21.132080078125
10887168,21.24267578125
10891264,20.702392578125
10895360,20.593017578125
10899456,20.573974609375
10903552,20.46875
10907648,20.857666015625
10911744,21.26953125
10915840,21.445556640625
10919936,21.77392578125
10924032,21.940673828125
10928128,22.41845703125
10932224,22.518310546875
10936320,22.322265625
10940416,23.22705078125
10944512,23.25927734375
10948608,22.93994140625
10952704,23.192138671875
10956800,23.217041015625
10960896,23.445556640625
10964992,23.3837890625
10969088,23.45703125
10973184,23.407470703125
10977280,23.248046875
10981376,23.35595703125
10985472,23.0908203125
10989568,23.09912109375
10993664,23.572265625
10997760,23.197021484375
11001856,22.547607421875
11005952,22.235595703125
11010048,22.03125
11014144,22.360107421875
11018240,22.244384765625
11022336,21.762939453125
11026432,21.76123046875
11030528,21.685791015625
11034624,21.614501953125
11038720,22.001708984375
11042816,21.843505859375
11046912,21.74560546875
11051008,21.330078125
11055104,20.37646484375
11059200,20.369140625
11063296,20.51904296875
11067392,20.73828125
11071488,20.65625
11075584,20.36962890625
11079680,20.299560546875
11083776,20.370849609375
11087872,20.46826171875
11091968,20.923583984375
11096064,20.997802734375
11100160,21.415771484375
11104256,22.187255859375
11108352,23.47509765625
11112448,23.5400390625
11116544,23.123779296875
11120640,22.37353515625
11124736,22.025390625
11128832,22.0556640625
11132928,21.969970703125
11137024,21.24169921875
11141120,21.440185546875
11145216,21.398193359375
11149312,20.728515625
11153408,21.0400390625
11157504,20.98291015625
11161600,20.728759765625
11165696,20.850830078125
11169792,20.94287109375
11173888,21.1435546875
11177984,21.614990234375
11182080,21.481689453125
11186176,20.98193359375
11190272,20.977294921875
11194368,20.9736328125
11198464,20.829345703125
11202560,21.051513671875
11206656,21.265380859375
11210752,21.6611328125
11214848,22.241455078125
11218944,22.397216796875
11223040,23.32373046875
11227136,23.478759765625
11231232,23.267333984375
11235328,22.892578125
11239424,22.944580078125
11243520,22.68896484375
11247616,22.189208984375
11251712,22.086669921875
11255808,22.39501953125
11259904,22.3310546875
11264000,22.213623046875
11268096,22.333251953125
11272192,21.875732421875
11276288,21.454345703125
11280384,21.905029296875
11284480,22.033935546875
11288576,22.5537109375
11292672,22.435302734375
11296768,22.37646484375
11300864,22.130126953125
11304960,21.96435546875
11309056,21.843505859375
11313152,21.13525390625
11317248,21.3642578125
11321344,21.47705078125
11325440,21.747802734375
11329536,21.80908203125
11333632,22.05224609375
11337728,22.389404296875
11341824,22.726318359375
11345920,22.094482421875
11350016,21.98193359375
11354112,21.878662109375
11358208,22.025390625
11362304,21.60205078125
11366400,21.1826171875
11370496,21.067138671875
11374592,21.46923828125
11378688,21.50048828125
11382784,21.524658203125
11386880,21.9580078125
11390976,22.10791015625
11395072,22.296630859375
11399168,22.020263671875
11403264,21.76220703125
11407360,21.973388671875
11411456,21.66650390625
11415552,20.707275390625
11419648,20.833251953125
11423744,21.3115234375
11427840,21.102783203125
11431936,21.051025390625
11436032,20.77197265625
11440128,20.82421875
11444224,20.993896484375
11448320,21.165771484375
11452416,21.173828125
11456512,21.522705078125
11460608,21.772705078125
11464704,22.1455078125
11468800,21.8359375
11472896,21.81494140625
11476992,21.7666015625
11481088,21.916015625
11485184,22.15283203125
11489280,22.556396484375
11493376,21.6748046875
11497472,21.51171875
11501568,21.68212890625
11505664,22.2314453125
11509760,22.4970703125
11513856,22.636962890625
11517952,22.4462890625
11522048,22.1494140625
11526144,22.112060546875
11530240,21.841796875
11534336,21.752197265625
11538432,21.4951171875
11542528,21.531494140625
11546624,21.97607421875
11550720,21.732177734375
11554816,21.9814453125
11558912,21.83203125
11563008,21.6455078125
11567104,22.00537109375
11571200,22.170166015625
11575296,22.63330078125
11579392,22.56884765625
11583488,21.648193359375
11587584,21.573974609375
11591680,21.948974609375
11595776,21.971923828125
11599872,22.260986328125
11603968,22.560791015625
11608064,22.977783203125
11612160,23.0615234375
11616256,22.93017578125
11620352,22.54052734375
11624448,22.89111328125
11628544,22.795166015625
11632640,22.83544921875
11636736,22.151611328125
11640832,22.055419921875
11644928,22.02880859375
11649024,21.5615234375
11653120,21.133544921875
11657216,21.60205078125
11661312,21.658203125
11665408,21.761962890625
11669504,21.61181640625
11673600,21.820556640625
11677696,21.317138671875
11681792,20.93408203125
11685888,20.29150390625
11689984,20.199462890625
11694080,20.7998046875
11698176,21.129150390625
11702272,21.684814453125
11706368,21.937744140625
11710464,22.09375
11714560,22.28271484375
11718656,22.2978515625
11722752,22.546630859375
11726848,22.522705078125
11730944,22.29443359375
11735040,22.127197265625
11739136,21.91357421875
11743232,21.94140625
11747328,21.61376953125
11751424,21.286376953125
11755520,21.18408203125
11759616,21.24658203125
11763712,21.3662109375
11767808,21.912841796875
11771904,22.0576171875
11776000,22.49267578125
11780096,22.042236328125
11784192,21.3720703125
11788288,20.359619140625
11792384,20.079833984375
11796480,20.6279296875
11800576,20.65478515625
11804672,21.162841796875
11808768,22.000732421875
11812864,22.1826171875
11816960,21.98046875
11821056,21.72412109375
11825152,21.5810546875
11829248,21.473876953125
11833344,21.82470703125
11837440,22.208251953125
11841536,22.06005859375
11845632,21.49560546875
11849728,21.261474609375
11853824,21.122314453125
11857920,21.107666015625
11862016,20.345458984375
11866112,21.0791015625
11870208,21.513671875
11874304,21.118408203125
11878400,21.18798828125
11882496,21.109619140625
11886592,21.09521484375
11890688,20.45751953125
11894784,19.94970703125
11898880,20.2509765625
11902976,20.5390625
11907072,20.595458984375
11911168,20.940185546875
11915264,21.29736328125
11919360,21.413818359375
11923456,21.460693359375
11927552,21.838623046875
11931648,21.833251953125
11935744,22.14892578125
11939840,21.8779296875
11943936,22.021240234375
11948032,22.31884765625
11952128,22.323486328125
11956224,22.8720703125
11960320,22.532470703125
11964416,22.416748046875
11968512,22.5732421875
11972608,22.444091796875
11976704,21.9189453125
11980800,21.81396484375
11984896,21.78857421875
11988992,21.8505859375
11993088,21.785400390625
11997184,22.5791015625
12001280,22.998779296875
12005376,22.2802734375
12009472,21.9794921875
12013568,22.33642578125
12017664,22.555908203125
12021760,21.691650390625
12025856,21.41748046875
12029952,21.1767578125
12034048,21.09912109375
12038144,21.222412109375
12042240,21.392578125
12046336,21.477294921875
12050432,22.13720703125
12054528,22.30126953125
12058624,22.518310546875
12062720,22.267822265625
12066816,22.042236328125
12070912,22.652587890625
12075008,23.20263671875
12079104,23.21728515625
12083200,23.496826171875
12087296,23.708251953125
12091392,23.785888671875
12095488,23.68603515625
12099584,23.700927734375
12103680,23.532470703125
12107776,23.09814453125
12111872,22.8828125
12115968,22.81103515625
12120064,22.816162109375
12124160,22.67919921875
12128256,21.8955078125
12132352,21.599853515625
12136448,21.233154296875
12140544,21.3173828125
12144640,21.38134765625
12148736,20.948486328125
12152832,20.980712890625
12156928,21.024658203125
12161024,21.439697265625
12165120,21.207763671875
12169216,21.132080078125
12173312,21.59228515625
12177408,22.2265625
12181504,22.6181640625
12185600,22.4052734375
12189696,22.256591796875
12193792,22.44775390625
12197888,22.372802734375
12201984,22.2587890625
12206080,22.117919921875
12210176,22.038330078125
12214272,22.0703125
12218368,21.666259765625
12222464,21.739990234375
12226560,21.91845703125
12230656,21.5400390625
12234752,21.93212890625
12238848,22.72900390625
12242944,22.909423828125
12247040,23.6865234375
12251136,23.623779296875
12255232,22.94677734375
12259328,23.51171875
12263424,23.77587890625
12267520,24.309326171875
12271616,24.591064453125
12275712,24.666259765625
12279808,24.2978515625
12283904,23.508056640625
12288000,23.2646484375
12292096,23.07666015625
12296192,22.36865234375
12300288,21.72265625
12304384,21.677734375
12308480,21.579833984375
12312576,21.064453125
12316672,20.935791015625
12320768,21.80615234375
12324864,21.933349609375
12328960,22.13037109375
12333056,22.0888671875
12337152,22.611328125
12341248,23.11279296875
12345344,22.911865234375
12349440,22.321044921875
12353536,22.419921875
12357632,22.507568359375
12361728,22.57470703125
12365824,22.339599609375
12369920,21.43115234375
12374016,21.402099609375
12378112,21.23583984375
12382208,20.225830078125
12386304,20.068603515625
12390400,20.69482421875
12394496,20.52294921875
12398592,20.470947265625
12402688,20.422119140625
12406784,20.822509765625
12410880,21.2529296875
12414976,21.544677734375
12419072,21.979248046875
12423168,21.943359375
12427264,22.113037109375
12431360,22.260498046875
12435456,22.72216796875
12439552,22.383544921875
12443648,22.230712890625
12447744,22.1357421875
12451840,22.02001953125
12455936,21.956787109375
12460032,20.8486328125
12464128,20.772705078125
12468224,20.083740234375
12472320,20.04150390625
12476416,20.2216796875
12480512,20.614990234375
12484608,20.6953125
12488704,20.799072265625
12492800,21.222412109375
12496896,21.875244140625
12500992,22.30908203125
12505088,22.213623046875
12509184,22.263671875
12513280,21.87646484375
12517376,22.072509765625
12521472,22.05126953125
12525568,21.917724609375
12529664,22.75732421875
12533760,23.233642578125
12537856,23.99853515625
12541952,24.349365234375
12546048,24.521240234375
12550144,24.5595703125
12554240,24.648681640625
12558336,23.768798828125
12562432,23.958984375
12566528,23.5947265625
12570624,23.553955078125
12574720,23.103515625
12578816,22.27099609375
12582912,21.805419921875
12587008,21.96533203125
12591104,21.6494140625
12595200,21.58984375
12599296,21.939208984375
12603392,22.8818359375
12607488,23.230712890625
12611584,23.49365234375
12615680,23.6201171875
12619776,24.311767578125
12623872,24.18994140625
12627968,24.498779296875
12632064,24.156982421875
12636160,23.17333984375
12640256,23.43115234375
12644352,23.0869140625
12648448,22.4541015625
12652544,22.06494140625
12656640,22.609619140625
12660736,22.387451171875
12664832,22.372314453125
12668928,22.177490234375
12673024,22.4375
12677120,21.799560546875
12681216,22.5009765625
12685312,22.67919921875
12689408,22.5458984375
12693504,22.364013671875
12697600,22.374755859375
12701696,22.45166015625
12705792,22.28369140625
12709888,22.3037109375
12713984,21.92041015625
12718080,22.19677734375
12722176,22.532470703125
12726272,22.343505859375
12730368,22.509765625
12734464,22.673583984375
12738560,23.34228515625
12742656,23.298095703125
12746752,23.5234375
12750848,23.43603515625
12754944,23.856201171875
12759040,23.54736328125
12763136,22.50390625
12767232,22.522705078125
12771328,22.5595703125
12775424,22.052490234375
12779520,21.995849609375
12783616,22.611572265625
12787712,23.244384765625
12791808,23.515380859375
12795904,22.529541015625
12800000,22.107177734375
12804096,21.9580078125
12808192,21.053955078125
12812288,20.4912109375
12816384,20.0595703125
12820480,19.703125
12824576,18.9951171875
12828672,18.969970703125
12832768,19.78466796875
12836864,20.650390625
12840960,20.760498046875
12845056,20.916748046875
12849152,21.42431640625
12853248,21.729248046875
12857344,21.614501953125
12861440,21.51904296875
12865536,21.810302734375
12869632,22.402099609375
12873728,22.772705078125
12877824,22.85888671875
12881920,22.138916015625
12886016,21.743896484375
12890112,22.19140625
12894208,22.47509765625
12898304,22.67724609375
12902400,22.14990234375
12906496,22.5185546875
12910592,22.3916015625
12914688,22.501953125
12918784,22.10400390625
12922880,22.529541015625
12926976,22.32275390625
12931072,22.2255859375
12935168,22.518310546875
12939264,22.85009765625
12943360,22.9091796875
12947456,22.758544921875
12951552,22.98291015625
12955648,23.30224609375
12959744,23.22509765625
12963840,23.397705078125
12967936,23.94091796875
12972032,24.24853515625
12976128,24.13037109375
12980224,23.1767578125
12984320,23.459228515625
12988416,23.408203125
12992512,22.925537109375
12996608,22.7509765625
13000704,22.46630859375
13004800,22.63427734375
13008896,22.39453125
13012992,22.138427734375
13017088,22.485595703125
13021184,22.44580078125
13025280,22.97509765625
13029376,24.247314453125
13033472,24.59033203125
13037568,24.8701171875
13041664,25.270751953125
13045760,25.488525390625
13049856,25.340576171875
13053952,24.99365234375
13058048,24.92138671875
13062144,24.557373046875
13066240,24.83251953125
13070336,24.85205078125
13074432,24.251220703125
13078528,23.8056640625
13082624,22.90771484375
13086720,22.53662109375
13090816,22.335205078125
13094912,22.074951171875
13099008,22.448486328125
13103104,22.638916015625
13107200,22.7177734375
13111296,22.70751953125
13115392,22.9296875
13119488,23.810302734375
13123584,24.137939453125
13127680,24.386962890625
13131776,23.7734375
13135872,23.010986328125
13139968,23.1435546875
13144064,23.312255859375
13148160,23.51220703125
13152256,23.39111328125
13156352,22.885498046875
13160448,23.2255859375
13164544,23.410400390625
13168640,24.06591796875
13172736,25.28466796875
13176832,25.5546875
13180928,25.649658203125
13185024,24.93359375
13189120,24.763916015625
13193216,25.0517578125
13197312,24.55810546875
13201408,24.7841796875
13205504,25.217529296875
13209600,25.152587890625
13213696,24.61181640625
13217792,24.48193359375
13221888,25.273193359375
13225984,25.281005859375
13230080,25.15234375
13234176,25.619873046875
13238272,24.796630859375
13242368,24.79345703125
13246464,24.065185546875
13250560,24.64990234375
13254656,24.59326171875
13258752,24.76025390625
13262848,24.832763671875
13266944,24.5771484375
13271040,24.18701171875
13275136,23.437744140625
13279232,22.93505859375
13283328,22.775390625
13287424,22.654052734375
13291520,23.2646484375
13295616,23.396240234375
13299712,23.92724609375
13303808,24.20166015625
13307904,24.21875
13312000,24.601806640625
13316096,25.541259765625
13320192,26.3916015625
13324288,27.3896484375
13328384,27.8359375
13332480,27.32177734375
13336576,26.964599609375
13340672,26.859375
13344768,26.85986328125
13348864,26.789306640625
13352960,26.963134765625
13357056,26.372802734375
13361152,25.376953125
13365248,24.92822265625
13369344,25.1875
13373440,24.978515625
13377536,25.188232421875
13381632,24.845458984375
13385728,24.448486328125
13389824,23.910400390625
13393920,24.00341796875
13398016,23.89501953125
13402112,23.21435546875
13406208,23.08447265625
13410304,22.747802734375
13414400,23.038818359375
13418496,23.028564453125
13422592,23.90234375
13426688,24.706787109375
13430784,24.1806640625
13434880,23.54541015625
13438976,23.757080078125
13443072,22.979248046875
13447168,23.1328125
13451264,23.230712890625
13455360,22.93115234375
13459456,23.971923828125
13463552,23.632080078125
13467648,24.48974609375
13471744,24.771484375
13475840,25.1298828125
13479936,25.36181640625
13484032,25.36181640625
13488128,25.00244140625
13492224,24.7685546875
13496320,24.621826171875
13500416,24.394775390625
13504512,24.33447265625
13508608,24.5087890625
13512704,24.945068359375
13516800,24.60888671875
13520896,24.628173828125
13524992,25.01171875
13529088,24.575439453125
13533184,24.0869140625
13537280,23.14794921875
13541376,23.64404296875
13545472,23.86083984375
13549568,24.47119140625
13553664,24.205810546875
13557760,24.16552734375
13561856,24.787109375
13565952,24.942138671875
13570048,24.862060546875
13574144,25.052978515625
13578240,25.058837890625
13582336,25.201904296875
13586432,26.13623046875
13590528,27.258544921875
13594624,27.68115234375
13598720,27.22021484375
13602816,27.210693359375
13606912,27.39990234375
13611008,26.652099609375
13615104,26.4677734375
13619200,26.628173828125
13623296,26.3349609375
13627392,27.001953125
13631488,27.794189453125
13635584,27.628662109375
13639680,27.318359375
13643776,27.71484375
13647872,27.583740234375
13651968,27.337646484375
13656064,27.271484375
13660160,27.361572265625
13664256,27.05029296875
13668352,26.736572265625
13672448,26.685302734375
13676544,26.783447265625
13680640,27.201904296875
13684736,27.275634765625
13688832,26.23193359375
13692928,25.6962890625
13697024,25.64013671875
13701120,25.892822265625
13705216,26.57177734375
13709312,25.9072265625
13713408,26.36376953125
13717504,26.197998046875
13721600,25.8974609375
13725696,25.962646484375
13729792,27.08349609375
13733888,28.26806640625
13737984,28.810791015625
13742080,29.136962890625
13746176,29.809326171875
13750272,28.99853515625
13754368,29.39306640625
13758464,29.526611328125
13762560,28.98681640625
13766656,29.093994140625
13770752,28.554443359375
13774848,28.09130859375
13778944,26.987548828125
13783040,27.2197265625
13787136,26.86328125
13791232,26.093017578125
13795328,25.780517578125
13799424,25.8759765625
13803520,26.0712890625
13807616,26.403076171875
13811712,26.9072265625
13815808,26.19970703125
13819904,25.846923828125
13824000,25.572998046875
13828096,25.91943359375
13832192,25.7646484375
13836288,26.72412109375
13840384,27.1787109375
13844480,27.33251953125
13848576,28.0341796875
13852672,28.934326171875
13856768,28.94091796875
13860864,28.58203125
13864960,28.48046875
13869056,28.9375
13873152,28.71240234375
13877248,29.579833984375
13881344,29.517578125
13885440,30.394775390625
13889536,31.01416015625
13893632,30.891357421875
13897728,29.963623046875
13901824,29.50732421875
13905920,29.097412109375
13910016,28.31103515625
13914112,28.90380859375
13918208,28.639892578125
13922304,29.06298828125
13926400,28.79833984375
13930496,28.476318359375
13934592,27.052001953125
13938688,26.559326171875
13942784,27.248291015625
13946880,26.216552734375
13950976,25.872314453125
13955072,26.241455078125
13959168,26.51220703125
13963264,26.315185546875
13967360,26.988525390625
13971456,26.81201171875
13975552,26.720703125
13979648,26.619873046875
13983744,26.074951171875
13987840,25.513427734375
13991936,25.677490234375
13996032,23.89013671875
14000128,24.971923828125
14004224,25.521240234375
14008320,24.65771484375
14012416,24.0439453125
14016512,24.259521484375
14020608,25.578369140625
14024704,26.2861328125
14028800,25.700439453125
14032896,25.664306640625
14036992,25.32861328125
14041088,25.615234375
14045184,25.533935546875
14049280,26.860107421875
14053376,27.733154296875
14057472,26.922607421875
14061568,26.73583984375
14065664,27.446044921875
14069760,28.083740234375
14073856,27.947021484375
14077952,28.068603515625
14082048,28.663330078125
14086144,28.7451171875
14090240,27.84375
14094336,27.49853515625
14098432,27.107177734375
14102528,27.1904296875
14106624,27.298583984375
14110720,27.1015625
14114816,26.37353515625
14118912,27.18212890625
14123008,27.430419921875
14127104,26.991943359375
14131200,27.197265625
14135296,27.826416015625
14139392,27.507568359375
14143488,26.698486328125
14147584,26.78662109375
14151680,26.979248046875
14155776,27.093505859375
14159872,27.167236328125
14163968,27.677978515625
14168064,28.359130859375
14172160,28.6953125
14176256,28.137451171875
14180352,27.433349609375
14184448,27.744384765625
14188544,28.310546875
14192640,27.99609375
14196736,27.985107421875
14200832,27.74169921875
14204928,27.311767578125
14209024,27.037353515625
14213120,26.19921875
14217216,26.2958984375
14221312,26.253173828125
14225408,26.730224609375
14229504,25.997802734375
14233600,25.873779296875
14237696,25.43359375
14241792,24.72900390625
14245888,24.43408203125
14249984,24.29345703125
14254080,24.31494140625
14258176,24.97412109375
14262272,23.955078125
14266368,23.86669921875
14270464,23.9658203125
14274560,23.968505859375
14278656,23.458984375
14282752,23.023681640625
14286848,22.782958984375
14290944,23.025634765625
14295040,23.014404296875
14299136,22.995849609375
14303232,24.263427734375
14307328,24.570556640625
14311424,24.407470703125
14315520,24.6591796875
14319616,24.6806640625
14323712,24.530517578125
14327808,24.669677734375
14331904,24.831787109375
14336000,25.74365234375
14340096,26.025146484375
14344192,26.426513671875
14348288,26.194091796875
14352384,26.2119140625
14356480,27.28369140625
14360576,28.368896484375
14364672,29.122802734375
14368768,28.534423828125
14372864,27.478271484375
14376960,27.7802734375
14381056,27.78857421875
14385152,27.181396484375
14389248,27.278564453125
14393344,27.955322265625
14397440,27.53515625
14401536,27.8056640625
14405632,28.02685546875
14409728,27.9521484375
14413824,27.368896484375
14417920,26.618896484375
14422016,25.787353515625
14426112,24.868896484375
14430208,24.928466796875
14434304,24.936279296875
14438400,25.588623046875
14442496,26.106689453125
14446592,25.52783203125
14450688,26.286376953125
14454784,26.4970703125
14458880,25.96875
14462976,26.450439453125
14467072,25.74609375
14471168,26.180908203125
14475264,26.660400390625
14479360,26.46142578125
14483456,26.41845703125
14487552,26.60595703125
14491648,26.677001953125
14495744,26.333984375
14499840,26.55322265625
14503936,27.080810546875
14508032,28.44091796875
14512128,28.77294921875
14516224,28.6240234375
14520320,26.268310546875
14524416,26.589111328125
14528512,25.767822265625
14532608,26.1630859375
14536704,26.598388671875
14540800,27.114501953125
14544896,26.482421875
14548992,25.750244140625
14553088,26.278076171875
14557184,26.7412109375
14561280,27.076904296875
14565376,27.70068359375
14569472,26.62744140625
14573568,27.1298828125
14577664,27.3330078125
14581760,28.436279296875
14585856,29.776611328125
14589952,29.328125
14594048,29.019287109375
14598144,28.689208984375
14602240,28.58935546875
14606336,28.611328125
14610432,29.757080078125
14614528,29.10107421875
14618624,27.91552734375
14622720,28.821044921875
14626816,29.05078125
14630912,28.900146484375
14635008,28.273193359375
14639104,28.4599609375
14643200,29.1904296875
14647296,28.717529296875
14651392,27.985595703125
14655488,28.509521484375
14659584,28.287109375
14663680,28.753662109375
14667776,29.021240234375
14671872,28.764892578125
14675968,28.3310546875
14680064,28.595703125
14684160,29.565185546875
14688256,29.261474609375
14692352,29.1982421875
14696448,28.614013671875
14700544,29.09326171875
14704640,28.9130859375
14708736,28.61181640625
14712832,27.81298828125
14716928,28.1943359375
14721024,29.337890625
14725120,28.97509765625
14729216,27.404296875
14733312,27.751953125
14737408,28.029541015625
14741504,28.05322265625
14745600,28.5185546875
14749696,30.22265625
14753792,30.72412109375
14757888,30.895751953125
14761984,31.038818359375
14766080,30.652099609375
14770176,30.140625
14774272,30.112060546875
14778368,30.219482421875
14782464,28.8974609375
14786560,28.57421875
14790656,28.94287109375
14794752,28.77734375
14798848,28.165771484375
14802944,28.61865234375
14807040,29.69580078125
14811136,30.31396484375
14815232,30.5556640625
14819328,30.3623046875
14823424,30.732421875
14827520,30.72412109375
14831616,30.743896484375
14835712,30.6845703125
14839808,30.248291015625
14843904,30.599609375
14848000,30.70458984375
14852096,30.227294921875
14856192,29.698486328125
14860288,29.74560546875
14864384,29.42236328125
14868480,28.87841796875
14872576,28.640380859375
14876672,28.47216796875
14880768,28.386962890625
14884864,28.605224609375
14888960,28.21240234375
14893056,28.798095703125
14897152,29.589111328125
14901248,30.296875
14905344,31.013916015625
14909440,30.22509765625
14913536,29.41064453125
14917632,29.44873046875
14921728,30.153076171875
14925824,31.62939453125
14929920,31.441162109375
14934016,31.2900390625
14938112,31.141357421875
14942208,31.5888671875
14946304,31.89892578125
14950400,31.67431640625
14954496,30.3828125
14958592,28.80126953125
14962688,27.563232421875
14966784,26.273193359375
14970880,26.779541015625
14974976,27.517333984375
14979072,29.145751953125
14983168,29.26611328125
14987264,29.910400390625
14991360,29.0595703125
14995456,28.77685546875
14999552,29.229248046875
15003648,28.379638671875
15007744,28.383544921875
15011840,27.03515625
15015936,26.9091796875
15020032,27.581787109375
15024128,28.843505859375
15028224,28.074951171875
15032320,27.842529296875
15036416,28.576904296875
15040512,29.115234375
15044608,29.310302734375
15048704,30.111572265625
15052800,30.7060546875
15056896,30.846923828125
15060992,30.2490234375
15065088,30.961181640625
15069184,30.28271484375
15073280,29.120849609375
15077376,28.490478515625
15081472,27.979248046875
15085568,29.17724609375
15089664,28.9658203125
15093760,27.950927734375
15097856,27.39892578125
15101952,27.81787109375
15106048,27.46142578125
15110144,26.815673828125
15114240,26.89794921875
15118336,26.8603515625
15122432,26.654296875
15126528,27.00537109375
15130624,27.165771484375
15134720,27.22705078125
15138816,28.82666015625
15142912,28.814453125
15147008,29.15087890625
15151104,29.621337890625
15155200,29.765380859375
15159296,29.25830078125
15163392,29.355224609375
15167488,30.42578125
15171584,30.38623046875
15175680,30.8037109375
15179776,32.186279296875
15183872,32.7353515625
15187968,32.366455078125
15192064,32.3125
15196160,31.82958984375
15200256,32.308349609375
15204352,31.10107421875
15208448,29.87646484375
15212544,29.80322265625
15216640,29.582275390625
15220736,29.048583984375
15224832,28.63916015625
15228928,29.649169921875
15233024,29.6123046875
15237120,29.88037109375
15241216,30.207275390625
15245312,30.92919921875
15249408,31.205078125
15253504,31.5712890625
15257600,32.228515625
15261696,32.4580078125
15265792,32.826416015625
15269888,34.062255859375
15273984,34.617431640625
15278080,33.985107421875
15282176,33.3095703125
15286272,33.430908203125
15290368,33.47216796875
15294464,32.09033203125
15298560,31.556640625
15302656,32.05859375
15306752,32.087646484375
15310848,32.4873046875
15314944,32.473388671875
15319040,32.949951171875
15323136,32.435546875
15327232,32.3564453125
15331328,31.744873046875
15335424,32.6064453125
15339520,33.197021484375
15343616,33.6953125
15347712,33.6240234375
15351808,33.93603515625
15355904,33.319580078125
15360000,32.653076171875
15364096,32.1865234375
15368192,31.98291015625
15372288,32.086669921875
15376384,31.820556640625
15380480,32.26123046875
15384576,31.92626953125
15388672,30.79541015625
15392768,32.0791015625
15396864,32.059326171875
15400960,31.902099609375
15405056,31.919677734375
15409152,31.98681640625
15413248,31.3115234375
15417344,30.97119140625
15421440,31.258056640625
15425536,32.27490234375
15429632,32.754150390625
15433728,34.482421875
15437824,34.579833984375
15441920,33.190185546875
15446016,32.679443359375
15450112,32.1435546875
15454208,32.865966796875
15458304,31.604248046875
15462400,30.451171875
15466496,30.248046875
15470592,29.732421875
15474688,28.72607421875
15478784,28.930908203125
15482880,30.632080078125
15486976,29.941650390625
15491072,29.491455078125
15495168,28.708251953125
15499264,28.437744140625
15503360,27.139892578125
15507456,26.964599609375
15511552,27.5234375
15515648,27.349365234375
15519744,26.197509765625
15523840,25.70458984375
15527936,25.938232421875
15532032,25.720458984375
15536128,26.612060546875
15540224,27.084716796875
15544320,26.2353515625
15548416,26.12060546875
15552512,26.014404296875
15556608,26.3359375
15560704,26.642578125
15564800,26.62255859375
15568896,27.782470703125
15572992,28.453125
15577088,30.807861328125
15581184,30.735595703125
15585280,30.932861328125
15589376,32.521240234375
15593472,31.04736328125
15597568,32.27099609375
15601664,32.18994140625
15605760,31.997314453125
15609856,32.2763671875
15613952,31.798095703125
15618048,31.872802734375
15622144,31.402587890625
15626240,31.021484375
15630336,30.926513671875
15634432,30.71728515625
15638528,30.71435546875
15642624,30.69287109375
15646720,30.72265625
15650816,31.142578125
15654912,30.338623046875
15659008,30.81787109375
15663104,31.713623046875
15667200,32.215087890625
15671296,31.922607421875
15675392,31.568359375
15679488,32.281982421875
15683584,32.19287109375
15687680,32.458251953125
15691776,32.26220703125
15695872,33.299560546875
15699968,33.42724609375
15704064,33.53369140625
15708160,32.857177734375
15712256,32.225830078125
15716352,31.539306640625
15720448,30.637451171875
15724544,31.487548828125
15728640,31.986083984375
15732736,31.859375
15736832,31.4150390625
15740928,30.99072265625
15745024,30.415283203125
15749120,31.255859375
15753216,32.149658203125
15757312,34.055419921875
15761408,33.83447265625
15765504,34.12841796875
15769600,33.467529296875
15773696,32.551025390625
15777792,31.622314453125
15781888,31.63427734375
15785984,31.6015625
15790080,31.6689453125
15794176,31.856201171875
15798272,30.69775390625
15802368,31.5126953125
15806464,31.299072265625
15810560,31.588134765625
15814656,31.29443359375
15818752,31.33544921875
15822848,31.176513671875
15826944,31.1962890625
15831040,31.638916015625
15835136,32.27880859375
15839232,32.311279296875
15843328,32.3896484375
15847424,33.1005859375
15851520,33.252685546875
15855616,32.01953125
15859712,30.606201171875
15863808,31.970703125
15867904,31.564453125
15872000,32.008056640625
15876096,33.42041015625
15880192,34.268310546875
15884288,34.898681640625
15888384,34.68701171875
15892480,35.270751953125
15896576,34.647705078125
15900672,35.001708984375
15904768,35.31201171875
