env_step,test_returned_episode_returns
5464064,25.05555534362793
5468160,25.05555534362793
5472256,25.05555534362793
5476352,25.05555534362793
5480448,25.05555534362793
5484544,25.05555534362793
5488640,25.05555534362793
5492736,25.05555534362793
5496832,25.05555534362793
5500928,25.05555534362793
5505024,25.05555534362793
5509120,25.05555534362793
5513216,25.05555534362793
5517312,25.05555534362793
5521408,25.05555534362793
5525504,25.05555534362793
5529600,25.05555534362793
5533696,25.05555534362793
5537792,25.05555534362793
5541888,25.05555534362793
5545984,25.05555534362793
5550080,25.05555534362793
5554176,25.05555534362793
5558272,25.05555534362793
5562368,25.05555534362793
5566464,25.05555534362793
5570560,25.05555534362793
5574656,25.05555534362793
5578752,25.05555534362793
5582848,25.05555534362793
5586944,25.05555534362793
5591040,25.05555534362793
5595136,25.05555534362793
5599232,25.05555534362793
5603328,25.05555534362793
5607424,25.05555534362793
5611520,25.05555534362793
5615616,25.05555534362793
5619712,25.05555534362793
5623808,25.05555534362793
5627904,25.05555534362793
5632000,25.05555534362793
5636096,25.05555534362793
5640192,25.05555534362793
5644288,25.05555534362793
5648384,25.05555534362793
5652480,25.05555534362793
5656576,25.05555534362793
5660672,25.05555534362793
5664768,25.05555534362793
5668864,25.05555534362793
5672960,25.05555534362793
5677056,25.05555534362793
5681152,25.05555534362793
5685248,25.05555534362793
5689344,25.05555534362793
5693440,25.05555534362793
5697536,25.05555534362793
5701632,25.05555534362793
5705728,25.05555534362793
5709824,25.05555534362793
5713920,25.05555534362793
5718016,25.05555534362793
5722112,25.05555534362793
5726208,25.05555534362793
5730304,25.05555534362793
5734400,25.05555534362793
5738496,25.05555534362793
5742592,25.05555534362793
5746688,25.05555534362793
5750784,25.05555534362793
5754880,25.05555534362793
5758976,25.05555534362793
5763072,25.05555534362793
5767168,25.05555534362793
5771264,25.05555534362793
5775360,25.05555534362793
5779456,25.05555534362793
5783552,25.05555534362793
5787648,25.05555534362793
5791744,25.05555534362793
5795840,25.05555534362793
5799936,25.05555534362793
5804032,25.05555534362793
5808128,25.05555534362793
5812224,25.05555534362793
5816320,25.05555534362793
5820416,25.05555534362793
5824512,25.05555534362793
5828608,25.05555534362793
5832704,25.05555534362793
5836800,25.05555534362793
5840896,25.05555534362793
5844992,25.05555534362793
5849088,25.05555534362793
5853184,25.05555534362793
5857280,25.05555534362793
5861376,25.05555534362793
5865472,25.05555534362793
5869568,25.05555534362793
5873664,25.05555534362793
5877760,25.05555534362793
5881856,25.05555534362793
5885952,25.05555534362793
5890048,25.05555534362793
5894144,25.05555534362793
5898240,25.05555534362793
5902336,25.05555534362793
5906432,25.05555534362793
5910528,25.05555534362793
5914624,25.05555534362793
5918720,25.05555534362793
5922816,25.05555534362793
5926912,25.05555534362793
5931008,25.05555534362793
5935104,25.05555534362793
5939200,25.05555534362793
5943296,25.05555534362793
5947392,25.05555534362793
5951488,25.05555534362793
5955584,25.05555534362793
5959680,25.05555534362793
5963776,25.05555534362793
5967872,25.05555534362793
5971968,25.05555534362793
5976064,25.05555534362793
5980160,25.05555534362793
5984256,25.05555534362793
5988352,25.05555534362793
5992448,25.05555534362793
5996544,25.05555534362793
6000640,25.05555534362793
6004736,25.05555534362793
6008832,25.05555534362793
6012928,25.05555534362793
6017024,25.05555534362793
6021120,25.05555534362793
6025216,25.05555534362793
6029312,25.05555534362793
6033408,25.05555534362793
6037504,25.05555534362793
6041600,25.05555534362793
6045696,25.05555534362793
6049792,25.05555534362793
6053888,25.05555534362793
6057984,25.05555534362793
6062080,25.05555534362793
6066176,25.05555534362793
6070272,25.05555534362793
6074368,25.05555534362793
6078464,25.05555534362793
6082560,25.05555534362793
6086656,25.05555534362793
6090752,25.05555534362793
6094848,25.05555534362793
6098944,25.05555534362793
6103040,25.05555534362793
6107136,25.05555534362793
6111232,25.05555534362793
6115328,25.05555534362793
6119424,25.05555534362793
6123520,25.05555534362793
6127616,25.05555534362793
6131712,25.05555534362793
6135808,25.05555534362793
6139904,25.05555534362793
6144000,25.05555534362793
6148096,25.05555534362793
6152192,25.05555534362793
6156288,25.05555534362793
6160384,25.05555534362793
6164480,25.05555534362793
6168576,25.05555534362793
6172672,25.05555534362793
6176768,25.05555534362793
6180864,25.05555534362793
6184960,25.05555534362793
6189056,25.05555534362793
6193152,25.05555534362793
6197248,25.05555534362793
6201344,25.05555534362793
6205440,25.05555534362793
6209536,25.05555534362793
6213632,25.05555534362793
6217728,25.05555534362793
6221824,25.05555534362793
6225920,25.05555534362793
6230016,25.05555534362793
6234112,25.05555534362793
6238208,25.05555534362793
6242304,25.05555534362793
6246400,25.05555534362793
6250496,25.05555534362793
6254592,25.05555534362793
6258688,25.05555534362793
6262784,25.05555534362793
6266880,25.05555534362793
6270976,25.05555534362793
6275072,25.05555534362793
6279168,25.05555534362793
6283264,25.05555534362793
6287360,25.05555534362793
6291456,24.39999961853028
6295552,24.39999961853028
6299648,24.39999961853028
6303744,24.39999961853028
6307840,24.39999961853028
6311936,24.39999961853028
6316032,24.39999961853028
6320128,24.39999961853028
6324224,24.39999961853028
6328320,24.39999961853028
6332416,24.39999961853028
6336512,24.39999961853028
6340608,24.39999961853028
6344704,24.39999961853028
6348800,24.39999961853028
6352896,24.39999961853028
6356992,24.39999961853028
6361088,24.39999961853028
6365184,24.39999961853028
6369280,24.39999961853028
6373376,24.39999961853028
6377472,24.39999961853028
6381568,24.39999961853028
6385664,24.39999961853028
6389760,24.39999961853028
6393856,24.39999961853028
6397952,24.39999961853028
6402048,24.39999961853028
6406144,24.39999961853028
6410240,24.39999961853028
6414336,24.39999961853028
6418432,24.39999961853028
6422528,24.39999961853028
6426624,24.39999961853028
6430720,24.39999961853028
6434816,24.39999961853028
6438912,24.39999961853028
6443008,24.39999961853028
6447104,24.39999961853028
6451200,24.39999961853028
6455296,24.39999961853028
6459392,24.39999961853028
6463488,24.39999961853028
6467584,24.39999961853028
6471680,24.39999961853028
6475776,24.39999961853028
6479872,24.39999961853028
6483968,24.39999961853028
6488064,24.39999961853028
6492160,24.39999961853028
6496256,24.39999961853028
6500352,24.39999961853028
6504448,24.39999961853028
6508544,24.39999961853028
6512640,24.39999961853028
6516736,24.39999961853028
6520832,24.39999961853028
6524928,24.39999961853028
6529024,24.39999961853028
6533120,24.39999961853028
6537216,24.39999961853028
6541312,24.39999961853028
6545408,24.39999961853028
6549504,24.39999961853028
6553600,24.39999961853028
6557696,24.39999961853028
6561792,24.39999961853028
6565888,24.39999961853028
6569984,24.39999961853028
6574080,24.39999961853028
6578176,24.39999961853028
6582272,24.39999961853028
6586368,24.39999961853028
6590464,24.39999961853028
6594560,24.39999961853028
6598656,24.39999961853028
6602752,24.39999961853028
6606848,24.39999961853028
6610944,24.39999961853028
6615040,24.39999961853028
6619136,24.39999961853028
6623232,24.39999961853028
6627328,24.39999961853028
6631424,24.39999961853028
6635520,24.39999961853028
6639616,24.39999961853028
6643712,24.39999961853028
6647808,24.39999961853028
6651904,24.39999961853028
6656000,24.39999961853028
6660096,24.39999961853028
6664192,24.39999961853028
6668288,24.39999961853028
6672384,24.39999961853028
6676480,24.39999961853028
6680576,24.39999961853028
6684672,24.39999961853028
6688768,24.39999961853028
6692864,24.39999961853028
6696960,24.39999961853028
6701056,24.39999961853028
6705152,24.39999961853028
6709248,24.39999961853028
6713344,24.39999961853028
6717440,24.39999961853028
6721536,24.39999961853028
6725632,24.39999961853028
6729728,24.39999961853028
6733824,24.39999961853028
6737920,24.39999961853028
6742016,24.39999961853028
6746112,24.39999961853028
6750208,24.39999961853028
6754304,24.39999961853028
6758400,24.39999961853028
6762496,24.39999961853028
6766592,24.39999961853028
6770688,24.39999961853028
6774784,24.39999961853028
6778880,24.39999961853028
6782976,24.39999961853028
6787072,24.39999961853028
6791168,24.39999961853028
6795264,24.39999961853028
6799360,24.39999961853028
6803456,24.39999961853028
6807552,24.39999961853028
6811648,24.39999961853028
6815744,24.39999961853028
6819840,24.39999961853028
6823936,24.39999961853028
6828032,24.39999961853028
6832128,24.39999961853028
6836224,24.39999961853028
6840320,24.39999961853028
6844416,24.39999961853028
6848512,24.39999961853028
6852608,24.39999961853028
6856704,24.39999961853028
6860800,24.39999961853028
6864896,24.39999961853028
6868992,24.39999961853028
6873088,24.39999961853028
6877184,24.39999961853028
6881280,24.39999961853028
6885376,24.39999961853028
6889472,24.39999961853028
6893568,24.39999961853028
6897664,24.39999961853028
6901760,24.39999961853028
6905856,24.39999961853028
6909952,24.39999961853028
6914048,24.39999961853028
6918144,24.39999961853028
6922240,24.39999961853028
6926336,24.39999961853028
6930432,24.39999961853028
6934528,24.39999961853028
6938624,24.39999961853028
6942720,24.39999961853028
6946816,24.39999961853028
6950912,24.39999961853028
6955008,24.39999961853028
6959104,24.39999961853028
6963200,24.39999961853028
6967296,24.39999961853028
6971392,24.39999961853028
6975488,24.39999961853028
6979584,24.39999961853028
6983680,24.39999961853028
6987776,24.39999961853028
6991872,24.39999961853028
6995968,24.39999961853028
7000064,24.39999961853028
7004160,24.39999961853028
7008256,24.39999961853028
7012352,24.39999961853028
7016448,24.39999961853028
7020544,24.39999961853028
7024640,24.39999961853028
7028736,24.39999961853028
7032832,24.39999961853028
7036928,24.39999961853028
7041024,24.39999961853028
7045120,24.39999961853028
7049216,24.39999961853028
7053312,24.39999961853028
7057408,24.39999961853028
7061504,24.39999961853028
7065600,24.39999961853028
7069696,24.39999961853028
7073792,24.39999961853028
7077888,24.39999961853028
7081984,24.39999961853028
7086080,24.39999961853028
7090176,24.39999961853028
7094272,24.39999961853028
7098368,24.39999961853028
7102464,24.39999961853028
7106560,24.39999961853028
7110656,24.39999961853028
7114752,24.39999961853028
7118848,24.39999961853028
7122944,24.39999961853028
7127040,24.39999961853028
7131136,24.39999961853028
7135232,24.39999961853028
7139328,24.39999961853028
7143424,24.39999961853028
7147520,24.39999961853028
7151616,24.39999961853028
7155712,24.39999961853028
7159808,24.39999961853028
7163904,24.39999961853028
7168000,24.39999961853028
7172096,24.39999961853028
7176192,24.39999961853028
7180288,24.39999961853028
7184384,24.39999961853028
7188480,24.39999961853028
7192576,24.39999961853028
7196672,24.39999961853028
7200768,24.39999961853028
7204864,24.39999961853028
7208960,24.39999961853028
7213056,24.39999961853028
7217152,24.39999961853028
7221248,24.39999961853028
7225344,24.39999961853028
7229440,24.39999961853028
7233536,24.39999961853028
7237632,24.39999961853028
7241728,24.39999961853028
7245824,24.39999961853028
7249920,24.39999961853028
7254016,24.39999961853028
7258112,24.39999961853028
7262208,24.39999961853028
7266304,24.39999961853028
7270400,24.39999961853028
7274496,24.39999961853028
7278592,24.39999961853028
7282688,24.39999961853028
7286784,24.39999961853028
7290880,24.39999961853028
7294976,24.39999961853028
7299072,24.39999961853028
7303168,24.39999961853028
7307264,24.39999961853028
7311360,24.39999961853028
7315456,24.39999961853028
7319552,24.39999961853028
7323648,24.39999961853028
7327744,24.39999961853028
7331840,24.39999961853028
7335936,24.39999961853028
7340032,28.791667938232425
7344128,28.791667938232425
7348224,28.791667938232425
7352320,28.791667938232425
7356416,28.791667938232425
7360512,28.791667938232425
7364608,28.791667938232425
7368704,28.791667938232425
7372800,28.791667938232425
7376896,28.791667938232425
7380992,28.791667938232425
7385088,28.791667938232425
7389184,28.791667938232425
7393280,28.791667938232425
7397376,28.791667938232425
7401472,28.791667938232425
7405568,28.791667938232425
7409664,28.791667938232425
7413760,28.791667938232425
7417856,28.791667938232425
7421952,28.791667938232425
7426048,28.791667938232425
7430144,28.791667938232425
7434240,28.791667938232425
7438336,28.791667938232425
7442432,28.791667938232425
7446528,28.791667938232425
7450624,28.791667938232425
7454720,28.791667938232425
7458816,28.791667938232425
7462912,28.791667938232425
7467008,28.791667938232425
7471104,28.791667938232425
7475200,28.791667938232425
7479296,28.791667938232425
7483392,28.791667938232425
7487488,28.791667938232425
7491584,28.791667938232425
7495680,28.791667938232425
7499776,28.791667938232425
7503872,28.791667938232425
7507968,28.791667938232425
7512064,28.791667938232425
7516160,28.791667938232425
7520256,28.791667938232425
7524352,28.791667938232425
7528448,28.791667938232425
7532544,28.791667938232425
7536640,28.791667938232425
7540736,28.791667938232425
7544832,28.791667938232425
7548928,28.791667938232425
7553024,28.791667938232425
7557120,28.791667938232425
7561216,28.791667938232425
7565312,28.791667938232425
7569408,28.791667938232425
7573504,28.791667938232425
7577600,28.791667938232425
7581696,28.791667938232425
7585792,28.791667938232425
7589888,28.791667938232425
7593984,28.791667938232425
7598080,28.791667938232425
7602176,28.791667938232425
7606272,28.791667938232425
7610368,28.791667938232425
7614464,28.791667938232425
7618560,28.791667938232425
7622656,28.791667938232425
7626752,28.791667938232425
7630848,28.791667938232425
7634944,28.791667938232425
7639040,28.791667938232425
7643136,28.791667938232425
7647232,28.791667938232425
7651328,28.791667938232425
7655424,28.791667938232425
7659520,28.791667938232425
7663616,28.791667938232425
7667712,28.791667938232425
7671808,28.791667938232425
7675904,28.791667938232425
7680000,28.791667938232425
7684096,28.791667938232425
7688192,28.791667938232425
7692288,28.791667938232425
7696384,28.791667938232425
7700480,28.791667938232425
7704576,28.791667938232425
7708672,28.791667938232425
7712768,28.791667938232425
7716864,28.791667938232425
7720960,28.791667938232425
7725056,28.791667938232425
7729152,28.791667938232425
7733248,28.791667938232425
7737344,28.791667938232425
7741440,28.791667938232425
7745536,28.791667938232425
7749632,28.791667938232425
7753728,28.791667938232425
7757824,28.791667938232425
7761920,28.791667938232425
7766016,28.791667938232425
7770112,28.791667938232425
7774208,28.791667938232425
7778304,28.791667938232425
7782400,28.791667938232425
7786496,28.791667938232425
7790592,28.791667938232425
7794688,28.791667938232425
7798784,28.791667938232425
7802880,28.791667938232425
7806976,28.791667938232425
7811072,28.791667938232425
7815168,28.791667938232425
7819264,28.791667938232425
7823360,28.791667938232425
7827456,28.791667938232425
7831552,28.791667938232425
7835648,28.791667938232425
7839744,28.791667938232425
7843840,28.791667938232425
7847936,28.791667938232425
7852032,28.791667938232425
7856128,28.791667938232425
7860224,28.791667938232425
7864320,28.791667938232425
7868416,28.791667938232425
7872512,28.791667938232425
7876608,28.791667938232425
7880704,28.791667938232425
7884800,28.791667938232425
7888896,28.791667938232425
7892992,28.791667938232425
7897088,28.791667938232425
7901184,28.791667938232425
7905280,28.791667938232425
7909376,28.791667938232425
7913472,28.791667938232425
7917568,28.791667938232425
7921664,28.791667938232425
7925760,28.791667938232425
7929856,28.791667938232425
7933952,28.791667938232425
7938048,28.791667938232425
7942144,28.791667938232425
7946240,28.791667938232425
7950336,28.791667938232425
7954432,28.791667938232425
7958528,28.791667938232425
7962624,28.791667938232425
7966720,28.791667938232425
7970816,28.791667938232425
7974912,28.791667938232425
7979008,28.791667938232425
7983104,28.791667938232425
7987200,28.791667938232425
7991296,28.791667938232425
7995392,28.791667938232425
7999488,28.791667938232425
8003584,28.791667938232425
8007680,28.791667938232425
8011776,28.791667938232425
8015872,28.791667938232425
8019968,28.791667938232425
8024064,28.791667938232425
8028160,28.791667938232425
8032256,28.791667938232425
8036352,28.791667938232425
8040448,28.791667938232425
8044544,28.791667938232425
8048640,28.791667938232425
8052736,28.791667938232425
8056832,28.791667938232425
8060928,28.791667938232425
8065024,28.791667938232425
8069120,28.791667938232425
8073216,28.791667938232425
8077312,28.791667938232425
8081408,28.791667938232425
8085504,28.791667938232425
8089600,28.791667938232425
8093696,28.791667938232425
8097792,28.791667938232425
8101888,28.791667938232425
8105984,28.791667938232425
8110080,28.791667938232425
8114176,28.791667938232425
8118272,28.791667938232425
8122368,28.791667938232425
8126464,28.791667938232425
8130560,28.791667938232425
8134656,28.791667938232425
8138752,28.791667938232425
8142848,28.791667938232425
8146944,28.791667938232425
8151040,28.791667938232425
8155136,28.791667938232425
8159232,28.791667938232425
8163328,28.791667938232425
8167424,28.791667938232425
8171520,28.791667938232425
8175616,28.791667938232425
8179712,28.791667938232425
8183808,28.791667938232425
8187904,28.791667938232425
8192000,28.791667938232425
8196096,28.791667938232425
8200192,28.791667938232425
8204288,28.791667938232425
8208384,28.791667938232425
8212480,28.791667938232425
8216576,28.791667938232425
8220672,28.791667938232425
8224768,28.791667938232425
8228864,28.791667938232425
8232960,28.791667938232425
8237056,28.791667938232425
8241152,28.791667938232425
8245248,28.791667938232425
8249344,28.791667938232425
8253440,28.791667938232425
8257536,28.791667938232425
8261632,28.791667938232425
8265728,28.791667938232425
8269824,28.791667938232425
8273920,28.791667938232425
8278016,28.791667938232425
8282112,28.791667938232425
8286208,28.791667938232425
8290304,28.791667938232425
8294400,28.791667938232425
8298496,28.791667938232425
8302592,28.791667938232425
8306688,28.791667938232425
8310784,28.791667938232425
8314880,28.791667938232425
8318976,28.791667938232425
8323072,28.791667938232425
8327168,28.791667938232425
8331264,28.791667938232425
8335360,28.791667938232425
8339456,28.791667938232425
8343552,28.791667938232425
8347648,28.791667938232425
8351744,28.791667938232425
8355840,28.791667938232425
8359936,28.791667938232425
8364032,28.791667938232425
8368128,28.791667938232425
8372224,28.791667938232425
8376320,28.791667938232425
8380416,28.791667938232425
8384512,28.791667938232425
8388608,33.45000076293945
8392704,33.45000076293945
8396800,33.45000076293945
8400896,33.45000076293945
8404992,33.45000076293945
8409088,33.45000076293945
8413184,33.45000076293945
8417280,33.45000076293945
8421376,33.45000076293945
8425472,33.45000076293945
8429568,33.45000076293945
8433664,33.45000076293945
8437760,33.45000076293945
8441856,33.45000076293945
8445952,33.45000076293945
8450048,33.45000076293945
8454144,33.45000076293945
8458240,33.45000076293945
8462336,33.45000076293945
8466432,33.45000076293945
8470528,33.45000076293945
8474624,33.45000076293945
8478720,33.45000076293945
8482816,33.45000076293945
8486912,33.45000076293945
8491008,33.45000076293945
8495104,33.45000076293945
8499200,33.45000076293945
8503296,33.45000076293945
8507392,33.45000076293945
8511488,33.45000076293945
8515584,33.45000076293945
8519680,33.45000076293945
8523776,33.45000076293945
8527872,33.45000076293945
8531968,33.45000076293945
8536064,33.45000076293945
8540160,33.45000076293945
8544256,33.45000076293945
8548352,33.45000076293945
8552448,33.45000076293945
8556544,33.45000076293945
8560640,33.45000076293945
8564736,33.45000076293945
8568832,33.45000076293945
8572928,33.45000076293945
8577024,33.45000076293945
8581120,33.45000076293945
8585216,33.45000076293945
8589312,33.45000076293945
8593408,33.45000076293945
8597504,33.45000076293945
8601600,33.45000076293945
8605696,33.45000076293945
8609792,33.45000076293945
8613888,33.45000076293945
8617984,33.45000076293945
8622080,33.45000076293945
8626176,33.45000076293945
8630272,33.45000076293945
8634368,33.45000076293945
8638464,33.45000076293945
8642560,33.45000076293945
8646656,33.45000076293945
8650752,33.45000076293945
8654848,33.45000076293945
8658944,33.45000076293945
8663040,33.45000076293945
8667136,33.45000076293945
8671232,33.45000076293945
8675328,33.45000076293945
8679424,33.45000076293945
8683520,33.45000076293945
8687616,33.45000076293945
8691712,33.45000076293945
8695808,33.45000076293945
8699904,33.45000076293945
8704000,33.45000076293945
8708096,33.45000076293945
8712192,33.45000076293945
8716288,33.45000076293945
8720384,33.45000076293945
8724480,33.45000076293945
8728576,33.45000076293945
8732672,33.45000076293945
8736768,33.45000076293945
8740864,33.45000076293945
8744960,33.45000076293945
8749056,33.45000076293945
8753152,33.45000076293945
8757248,33.45000076293945
8761344,33.45000076293945
8765440,33.45000076293945
8769536,33.45000076293945
8773632,33.45000076293945
8777728,33.45000076293945
8781824,33.45000076293945
8785920,33.45000076293945
8790016,33.45000076293945
8794112,33.45000076293945
8798208,33.45000076293945
8802304,33.45000076293945
8806400,33.45000076293945
8810496,33.45000076293945
8814592,33.45000076293945
8818688,33.45000076293945
8822784,33.45000076293945
8826880,33.45000076293945
8830976,33.45000076293945
8835072,33.45000076293945
8839168,33.45000076293945
8843264,33.45000076293945
8847360,33.45000076293945
8851456,33.45000076293945
8855552,33.45000076293945
8859648,33.45000076293945
8863744,33.45000076293945
8867840,33.45000076293945
8871936,33.45000076293945
8876032,33.45000076293945
8880128,33.45000076293945
8884224,33.45000076293945
8888320,33.45000076293945
8892416,33.45000076293945
8896512,33.45000076293945
8900608,33.45000076293945
8904704,33.45000076293945
8908800,33.45000076293945
8912896,33.45000076293945
8916992,33.45000076293945
8921088,33.45000076293945
8925184,33.45000076293945
8929280,33.45000076293945
8933376,33.45000076293945
8937472,33.45000076293945
8941568,33.45000076293945
8945664,33.45000076293945
8949760,33.45000076293945
8953856,33.45000076293945
8957952,33.45000076293945
8962048,33.45000076293945
8966144,33.45000076293945
8970240,33.45000076293945
8974336,33.45000076293945
8978432,33.45000076293945
8982528,33.45000076293945
8986624,33.45000076293945
8990720,33.45000076293945
8994816,33.45000076293945
8998912,33.45000076293945
9003008,33.45000076293945
9007104,33.45000076293945
9011200,33.45000076293945
9015296,33.45000076293945
9019392,33.45000076293945
9023488,33.45000076293945
9027584,33.45000076293945
9031680,33.45000076293945
9035776,33.45000076293945
9039872,33.45000076293945
9043968,33.45000076293945
9048064,33.45000076293945
9052160,33.45000076293945
9056256,33.45000076293945
9060352,33.45000076293945
9064448,33.45000076293945
9068544,33.45000076293945
9072640,33.45000076293945
9076736,33.45000076293945
9080832,33.45000076293945
9084928,33.45000076293945
9089024,33.45000076293945
9093120,33.45000076293945
9097216,33.45000076293945
9101312,33.45000076293945
9105408,33.45000076293945
9109504,33.45000076293945
9113600,33.45000076293945
9117696,33.45000076293945
9121792,33.45000076293945
9125888,33.45000076293945
9129984,33.45000076293945
9134080,33.45000076293945
9138176,33.45000076293945
9142272,33.45000076293945
9146368,33.45000076293945
9150464,33.45000076293945
9154560,33.45000076293945
9158656,33.45000076293945
9162752,33.45000076293945
9166848,33.45000076293945
9170944,33.45000076293945
9175040,33.45000076293945
9179136,33.45000076293945
9183232,33.45000076293945
9187328,33.45000076293945
9191424,33.45000076293945
9195520,33.45000076293945
9199616,33.45000076293945
9203712,33.45000076293945
9207808,33.45000076293945
9211904,33.45000076293945
9216000,33.45000076293945
9220096,33.45000076293945
9224192,33.45000076293945
9228288,33.45000076293945
9232384,33.45000076293945
9236480,33.45000076293945
9240576,33.45000076293945
9244672,33.45000076293945
9248768,33.45000076293945
9252864,33.45000076293945
9256960,33.45000076293945
9261056,33.45000076293945
9265152,33.45000076293945
9269248,33.45000076293945
9273344,33.45000076293945
9277440,33.45000076293945
9281536,33.45000076293945
9285632,33.45000076293945
9289728,33.45000076293945
9293824,33.45000076293945
9297920,33.45000076293945
9302016,33.45000076293945
9306112,33.45000076293945
9310208,33.45000076293945
9314304,33.45000076293945
9318400,33.45000076293945
9322496,33.45000076293945
9326592,33.45000076293945
9330688,33.45000076293945
9334784,33.45000076293945
9338880,33.45000076293945
9342976,33.45000076293945
9347072,33.45000076293945
9351168,33.45000076293945
9355264,33.45000076293945
9359360,33.45000076293945
9363456,33.45000076293945
9367552,33.45000076293945
9371648,33.45000076293945
9375744,33.45000076293945
9379840,33.45000076293945
9383936,33.45000076293945
9388032,33.45000076293945
9392128,33.45000076293945
9396224,33.45000076293945
9400320,33.45000076293945
9404416,33.45000076293945
9408512,33.45000076293945
9412608,33.45000076293945
9416704,33.45000076293945
9420800,33.45000076293945
9424896,33.45000076293945
9428992,33.45000076293945
9433088,33.45000076293945
9437184,26.39999961853028
9441280,26.39999961853028
9445376,26.39999961853028
9449472,26.39999961853028
9453568,26.39999961853028
9457664,26.39999961853028
9461760,26.39999961853028
9465856,26.39999961853028
9469952,26.39999961853028
9474048,26.39999961853028
9478144,26.39999961853028
9482240,26.39999961853028
9486336,26.39999961853028
9490432,26.39999961853028
9494528,26.39999961853028
9498624,26.39999961853028
9502720,26.39999961853028
9506816,26.39999961853028
9510912,26.39999961853028
9515008,26.39999961853028
9519104,26.39999961853028
9523200,26.39999961853028
9527296,26.39999961853028
9531392,26.39999961853028
9535488,26.39999961853028
9539584,26.39999961853028
9543680,26.39999961853028
9547776,26.39999961853028
9551872,26.39999961853028
9555968,26.39999961853028
9560064,26.39999961853028
9564160,26.39999961853028
9568256,26.39999961853028
9572352,26.39999961853028
9576448,26.39999961853028
9580544,26.39999961853028
9584640,26.39999961853028
9588736,26.39999961853028
9592832,26.39999961853028
9596928,26.39999961853028
9601024,26.39999961853028
9605120,26.39999961853028
9609216,26.39999961853028
9613312,26.39999961853028
9617408,26.39999961853028
9621504,26.39999961853028
9625600,26.39999961853028
9629696,26.39999961853028
9633792,26.39999961853028
9637888,26.39999961853028
9641984,26.39999961853028
9646080,26.39999961853028
9650176,26.39999961853028
9654272,26.39999961853028
9658368,26.39999961853028
9662464,26.39999961853028
9666560,26.39999961853028
9670656,26.39999961853028
9674752,26.39999961853028
9678848,26.39999961853028
9682944,26.39999961853028
9687040,26.39999961853028
9691136,26.39999961853028
9695232,26.39999961853028
9699328,26.39999961853028
9703424,26.39999961853028
9707520,26.39999961853028
9711616,26.39999961853028
9715712,26.39999961853028
9719808,26.39999961853028
9723904,26.39999961853028
9728000,26.39999961853028
9732096,26.39999961853028
9736192,26.39999961853028
9740288,26.39999961853028
9744384,26.39999961853028
9748480,26.39999961853028
9752576,26.39999961853028
9756672,26.39999961853028
9760768,26.39999961853028
9764864,26.39999961853028
9768960,26.39999961853028
9773056,26.39999961853028
9777152,26.39999961853028
9781248,26.39999961853028
9785344,26.39999961853028
9789440,26.39999961853028
9793536,26.39999961853028
9797632,26.39999961853028
9801728,26.39999961853028
9805824,26.39999961853028
9809920,26.39999961853028
9814016,26.39999961853028
9818112,26.39999961853028
9822208,26.39999961853028
9826304,26.39999961853028
9830400,26.39999961853028
9834496,26.39999961853028
9838592,26.39999961853028
9842688,26.39999961853028
9846784,26.39999961853028
9850880,26.39999961853028
9854976,26.39999961853028
9859072,26.39999961853028
9863168,26.39999961853028
9867264,26.39999961853028
9871360,26.39999961853028
9875456,26.39999961853028
9879552,26.39999961853028
9883648,26.39999961853028
9887744,26.39999961853028
9891840,26.39999961853028
9895936,26.39999961853028
9900032,26.39999961853028
9904128,26.39999961853028
9908224,26.39999961853028
9912320,26.39999961853028
9916416,26.39999961853028
9920512,26.39999961853028
9924608,26.39999961853028
9928704,26.39999961853028
9932800,26.39999961853028
9936896,26.39999961853028
9940992,26.39999961853028
9945088,26.39999961853028
9949184,26.39999961853028
9953280,26.39999961853028
9957376,26.39999961853028
9961472,26.39999961853028
9965568,26.39999961853028
9969664,26.39999961853028
9973760,26.39999961853028
9977856,26.39999961853028
9981952,26.39999961853028
9986048,26.39999961853028
9990144,26.39999961853028
9994240,26.39999961853028
9998336,26.39999961853028
10002432,26.39999961853028
10006528,26.39999961853028
10010624,26.39999961853028
10014720,26.39999961853028
10018816,26.39999961853028
10022912,26.39999961853028
10027008,26.39999961853028
10031104,26.39999961853028
10035200,26.39999961853028
10039296,26.39999961853028
10043392,26.39999961853028
10047488,26.39999961853028
10051584,26.39999961853028
10055680,26.39999961853028
10059776,26.39999961853028
10063872,26.39999961853028
10067968,26.39999961853028
10072064,26.39999961853028
10076160,26.39999961853028
10080256,26.39999961853028
10084352,26.39999961853028
10088448,26.39999961853028
10092544,26.39999961853028
10096640,26.39999961853028
10100736,26.39999961853028
10104832,26.39999961853028
10108928,26.39999961853028
10113024,26.39999961853028
10117120,26.39999961853028
10121216,26.39999961853028
10125312,26.39999961853028
10129408,26.39999961853028
10133504,26.39999961853028
10137600,26.39999961853028
10141696,26.39999961853028
10145792,26.39999961853028
10149888,26.39999961853028
10153984,26.39999961853028
10158080,26.39999961853028
10162176,26.39999961853028
10166272,26.39999961853028
10170368,26.39999961853028
10174464,26.39999961853028
10178560,26.39999961853028
10182656,26.39999961853028
10186752,26.39999961853028
10190848,26.39999961853028
10194944,26.39999961853028
10199040,26.39999961853028
10203136,26.39999961853028
10207232,26.39999961853028
10211328,26.39999961853028
10215424,26.39999961853028
10219520,26.39999961853028
10223616,26.39999961853028
10227712,26.39999961853028
10231808,26.39999961853028
