env_step,test_returned_episode_returns
5378048,25.758621215820312
5382144,25.758621215820312
5386240,25.758621215820312
5390336,25.758621215820312
5394432,25.758621215820312
5398528,25.758621215820312
5402624,25.758621215820312
5406720,25.758621215820312
5410816,25.758621215820312
5414912,25.758621215820312
5419008,25.758621215820312
5423104,25.758621215820312
5427200,25.758621215820312
5431296,25.758621215820312
5435392,25.758621215820312
5439488,25.758621215820312
5443584,25.758621215820312
5447680,25.758621215820312
5451776,25.758621215820312
5455872,25.758621215820312
5459968,25.758621215820312
5464064,25.758621215820312
5468160,25.758621215820312
5472256,25.758621215820312
5476352,25.758621215820312
5480448,25.758621215820312
5484544,25.758621215820312
5488640,25.758621215820312
5492736,25.758621215820312
5496832,25.758621215820312
5500928,25.758621215820312
5505024,25.758621215820312
5509120,25.758621215820312
5513216,25.758621215820312
5517312,25.758621215820312
5521408,25.758621215820312
5525504,25.758621215820312
5529600,25.758621215820312
5533696,25.758621215820312
5537792,25.758621215820312
5541888,25.758621215820312
5545984,25.758621215820312
5550080,25.758621215820312
5554176,25.758621215820312
5558272,25.758621215820312
5562368,25.758621215820312
5566464,25.758621215820312
5570560,25.758621215820312
5574656,25.758621215820312
5578752,25.758621215820312
5582848,25.758621215820312
5586944,25.758621215820312
5591040,25.758621215820312
5595136,25.758621215820312
5599232,25.758621215820312
5603328,25.758621215820312
5607424,25.758621215820312
5611520,25.758621215820312
5615616,25.758621215820312
5619712,25.758621215820312
5623808,25.758621215820312
5627904,25.758621215820312
5632000,25.758621215820312
5636096,25.758621215820312
5640192,25.758621215820312
5644288,25.758621215820312
5648384,25.758621215820312
5652480,25.758621215820312
5656576,25.758621215820312
5660672,25.758621215820312
5664768,25.758621215820312
5668864,25.758621215820312
5672960,25.758621215820312
5677056,25.758621215820312
5681152,25.758621215820312
5685248,25.758621215820312
5689344,25.758621215820312
5693440,25.758621215820312
5697536,25.758621215820312
5701632,25.758621215820312
5705728,25.758621215820312
5709824,25.758621215820312
5713920,25.758621215820312
5718016,25.758621215820312
5722112,25.758621215820312
5726208,25.758621215820312
5730304,25.758621215820312
5734400,25.758621215820312
5738496,25.758621215820312
5742592,25.758621215820312
5746688,25.758621215820312
5750784,25.758621215820312
5754880,25.758621215820312
5758976,25.758621215820312
5763072,25.758621215820312
5767168,25.758621215820312
5771264,25.758621215820312
5775360,25.758621215820312
5779456,25.758621215820312
5783552,25.758621215820312
5787648,25.758621215820312
5791744,25.758621215820312
5795840,25.758621215820312
5799936,25.758621215820312
5804032,25.758621215820312
5808128,25.758621215820312
5812224,25.758621215820312
5816320,25.758621215820312
5820416,25.758621215820312
5824512,25.758621215820312
5828608,25.758621215820312
5832704,25.758621215820312
5836800,25.758621215820312
5840896,25.758621215820312
5844992,25.758621215820312
5849088,25.758621215820312
5853184,25.758621215820312
5857280,25.758621215820312
5861376,25.758621215820312
5865472,25.758621215820312
5869568,25.758621215820312
5873664,25.758621215820312
5877760,25.758621215820312
5881856,25.758621215820312
5885952,25.758621215820312
5890048,25.758621215820312
5894144,25.758621215820312
5898240,25.758621215820312
5902336,25.758621215820312
5906432,25.758621215820312
5910528,25.758621215820312
5914624,25.758621215820312
5918720,25.758621215820312
5922816,25.758621215820312
5926912,25.758621215820312
5931008,25.758621215820312
5935104,25.758621215820312
5939200,25.758621215820312
5943296,25.758621215820312
5947392,25.758621215820312
5951488,25.758621215820312
5955584,25.758621215820312
5959680,25.758621215820312
5963776,25.758621215820312
5967872,25.758621215820312
5971968,25.758621215820312
5976064,25.758621215820312
5980160,25.758621215820312
5984256,25.758621215820312
5988352,25.758621215820312
5992448,25.758621215820312
5996544,25.758621215820312
6000640,25.758621215820312
6004736,25.758621215820312
6008832,25.758621215820312
6012928,25.758621215820312
6017024,25.758621215820312
6021120,25.758621215820312
6025216,25.758621215820312
6029312,25.758621215820312
6033408,25.758621215820312
6037504,25.758621215820312
6041600,25.758621215820312
6045696,25.758621215820312
6049792,25.758621215820312
6053888,25.758621215820312
6057984,25.758621215820312
6062080,25.758621215820312
6066176,25.758621215820312
6070272,25.758621215820312
6074368,25.758621215820312
6078464,25.758621215820312
6082560,25.758621215820312
6086656,25.758621215820312
6090752,25.758621215820312
6094848,25.758621215820312
6098944,25.758621215820312
6103040,25.758621215820312
6107136,25.758621215820312
6111232,25.758621215820312
6115328,25.758621215820312
6119424,25.758621215820312
6123520,25.758621215820312
6127616,25.758621215820312
6131712,25.758621215820312
6135808,25.758621215820312
6139904,25.758621215820312
6144000,25.758621215820312
6148096,25.758621215820312
6152192,25.758621215820312
6156288,25.758621215820312
6160384,25.758621215820312
6164480,25.758621215820312
6168576,25.758621215820312
6172672,25.758621215820312
6176768,25.758621215820312
6180864,25.758621215820312
6184960,25.758621215820312
6189056,25.758621215820312
6193152,25.758621215820312
6197248,25.758621215820312
6201344,25.758621215820312
6205440,25.758621215820312
6209536,25.758621215820312
6213632,25.758621215820312
6217728,25.758621215820312
6221824,25.758621215820312
6225920,25.758621215820312
6230016,25.758621215820312
6234112,25.758621215820312
6238208,25.758621215820312
6242304,25.758621215820312
6246400,25.758621215820312
6250496,25.758621215820312
6254592,25.758621215820312
6258688,25.758621215820312
6262784,25.758621215820312
6266880,25.758621215820312
6270976,25.758621215820312
6275072,25.758621215820312
6279168,25.758621215820312
6283264,25.758621215820312
6287360,25.758621215820312
6291456,25.09090805053711
6295552,25.09090805053711
6299648,25.09090805053711
6303744,25.09090805053711
6307840,25.09090805053711
6311936,25.09090805053711
6316032,25.09090805053711
6320128,25.09090805053711
6324224,25.09090805053711
6328320,25.09090805053711
6332416,25.09090805053711
6336512,25.09090805053711
6340608,25.09090805053711
6344704,25.09090805053711
6348800,25.09090805053711
6352896,25.09090805053711
6356992,25.09090805053711
6361088,25.09090805053711
6365184,25.09090805053711
6369280,25.09090805053711
6373376,25.09090805053711
6377472,25.09090805053711
6381568,25.09090805053711
6385664,25.09090805053711
6389760,25.09090805053711
6393856,25.09090805053711
6397952,25.09090805053711
6402048,25.09090805053711
6406144,25.09090805053711
6410240,25.09090805053711
6414336,25.09090805053711
6418432,25.09090805053711
6422528,25.09090805053711
6426624,25.09090805053711
6430720,25.09090805053711
6434816,25.09090805053711
6438912,25.09090805053711
6443008,25.09090805053711
6447104,25.09090805053711
6451200,25.09090805053711
6455296,25.09090805053711
6459392,25.09090805053711
6463488,25.09090805053711
6467584,25.09090805053711
6471680,25.09090805053711
6475776,25.09090805053711
6479872,25.09090805053711
6483968,25.09090805053711
6488064,25.09090805053711
6492160,25.09090805053711
6496256,25.09090805053711
6500352,25.09090805053711
6504448,25.09090805053711
6508544,25.09090805053711
6512640,25.09090805053711
6516736,25.09090805053711
6520832,25.09090805053711
6524928,25.09090805053711
6529024,25.09090805053711
6533120,25.09090805053711
6537216,25.09090805053711
6541312,25.09090805053711
6545408,25.09090805053711
6549504,25.09090805053711
6553600,25.09090805053711
6557696,25.09090805053711
6561792,25.09090805053711
6565888,25.09090805053711
6569984,25.09090805053711
6574080,25.09090805053711
6578176,25.09090805053711
6582272,25.09090805053711
6586368,25.09090805053711
6590464,25.09090805053711
6594560,25.09090805053711
6598656,25.09090805053711
6602752,25.09090805053711
6606848,25.09090805053711
6610944,25.09090805053711
6615040,25.09090805053711
6619136,25.09090805053711
6623232,25.09090805053711
6627328,25.09090805053711
6631424,25.09090805053711
6635520,25.09090805053711
6639616,25.09090805053711
6643712,25.09090805053711
6647808,25.09090805053711
6651904,25.09090805053711
6656000,25.09090805053711
6660096,25.09090805053711
6664192,25.09090805053711
6668288,25.09090805053711
6672384,25.09090805053711
6676480,25.09090805053711
6680576,25.09090805053711
6684672,25.09090805053711
6688768,25.09090805053711
6692864,25.09090805053711
6696960,25.09090805053711
6701056,25.09090805053711
6705152,25.09090805053711
6709248,25.09090805053711
6713344,25.09090805053711
6717440,25.09090805053711
6721536,25.09090805053711
6725632,25.09090805053711
6729728,25.09090805053711
6733824,25.09090805053711
6737920,25.09090805053711
6742016,25.09090805053711
6746112,25.09090805053711
6750208,25.09090805053711
6754304,25.09090805053711
6758400,25.09090805053711
6762496,25.09090805053711
6766592,25.09090805053711
6770688,25.09090805053711
6774784,25.09090805053711
6778880,25.09090805053711
6782976,25.09090805053711
6787072,25.09090805053711
6791168,25.09090805053711
6795264,25.09090805053711
6799360,25.09090805053711
6803456,25.09090805053711
6807552,25.09090805053711
6811648,25.09090805053711
6815744,25.09090805053711
6819840,25.09090805053711
6823936,25.09090805053711
6828032,25.09090805053711
6832128,25.09090805053711
6836224,25.09090805053711
6840320,25.09090805053711
6844416,25.09090805053711
6848512,25.09090805053711
6852608,25.09090805053711
6856704,25.09090805053711
6860800,25.09090805053711
6864896,25.09090805053711
6868992,25.09090805053711
6873088,25.09090805053711
6877184,25.09090805053711
6881280,25.09090805053711
6885376,25.09090805053711
6889472,25.09090805053711
6893568,25.09090805053711
6897664,25.09090805053711
6901760,25.09090805053711
6905856,25.09090805053711
6909952,25.09090805053711
6914048,25.09090805053711
6918144,25.09090805053711
6922240,25.09090805053711
6926336,25.09090805053711
6930432,25.09090805053711
6934528,25.09090805053711
6938624,25.09090805053711
6942720,25.09090805053711
6946816,25.09090805053711
6950912,25.09090805053711
6955008,25.09090805053711
6959104,25.09090805053711
6963200,25.09090805053711
6967296,25.09090805053711
6971392,25.09090805053711
6975488,25.09090805053711
6979584,25.09090805053711
6983680,25.09090805053711
6987776,25.09090805053711
6991872,25.09090805053711
6995968,25.09090805053711
7000064,25.09090805053711
7004160,25.09090805053711
7008256,25.09090805053711
7012352,25.09090805053711
7016448,25.09090805053711
7020544,25.09090805053711
7024640,25.09090805053711
7028736,25.09090805053711
7032832,25.09090805053711
7036928,25.09090805053711
7041024,25.09090805053711
7045120,25.09090805053711
7049216,25.09090805053711
7053312,25.09090805053711
7057408,25.09090805053711
7061504,25.09090805053711
7065600,25.09090805053711
7069696,25.09090805053711
7073792,25.09090805053711
7077888,25.09090805053711
7081984,25.09090805053711
7086080,25.09090805053711
7090176,25.09090805053711
7094272,25.09090805053711
7098368,25.09090805053711
7102464,25.09090805053711
7106560,25.09090805053711
7110656,25.09090805053711
7114752,25.09090805053711
7118848,25.09090805053711
7122944,25.09090805053711
7127040,25.09090805053711
7131136,25.09090805053711
7135232,25.09090805053711
7139328,25.09090805053711
7143424,25.09090805053711
7147520,25.09090805053711
7151616,25.09090805053711
7155712,25.09090805053711
7159808,25.09090805053711
7163904,25.09090805053711
7168000,25.09090805053711
7172096,25.09090805053711
7176192,25.09090805053711
7180288,25.09090805053711
7184384,25.09090805053711
7188480,25.09090805053711
7192576,25.09090805053711
7196672,25.09090805053711
7200768,25.09090805053711
7204864,25.09090805053711
7208960,25.09090805053711
7213056,25.09090805053711
7217152,25.09090805053711
7221248,25.09090805053711
7225344,25.09090805053711
7229440,25.09090805053711
7233536,25.09090805053711
7237632,25.09090805053711
7241728,25.09090805053711
7245824,25.09090805053711
7249920,25.09090805053711
7254016,25.09090805053711
7258112,25.09090805053711
7262208,25.09090805053711
7266304,25.09090805053711
7270400,25.09090805053711
7274496,25.09090805053711
7278592,25.09090805053711
7282688,25.09090805053711
7286784,25.09090805053711
7290880,25.09090805053711
7294976,25.09090805053711
7299072,25.09090805053711
7303168,25.09090805053711
7307264,25.09090805053711
7311360,25.09090805053711
7315456,25.09090805053711
7319552,25.09090805053711
7323648,25.09090805053711
7327744,25.09090805053711
7331840,25.09090805053711
7335936,25.09090805053711
7340032,25.05882453918457
7344128,25.05882453918457
7348224,25.05882453918457
7352320,25.05882453918457
7356416,25.05882453918457
7360512,25.05882453918457
7364608,25.05882453918457
7368704,25.05882453918457
7372800,25.05882453918457
7376896,25.05882453918457
7380992,25.05882453918457
7385088,25.05882453918457
7389184,25.05882453918457
7393280,25.05882453918457
7397376,25.05882453918457
7401472,25.05882453918457
7405568,25.05882453918457
7409664,25.05882453918457
7413760,25.05882453918457
7417856,25.05882453918457
7421952,25.05882453918457
7426048,25.05882453918457
7430144,25.05882453918457
7434240,25.05882453918457
7438336,25.05882453918457
7442432,25.05882453918457
7446528,25.05882453918457
7450624,25.05882453918457
7454720,25.05882453918457
7458816,25.05882453918457
7462912,25.05882453918457
7467008,25.05882453918457
7471104,25.05882453918457
7475200,25.05882453918457
7479296,25.05882453918457
7483392,25.05882453918457
7487488,25.05882453918457
7491584,25.05882453918457
7495680,25.05882453918457
7499776,25.05882453918457
7503872,25.05882453918457
7507968,25.05882453918457
7512064,25.05882453918457
7516160,25.05882453918457
7520256,25.05882453918457
7524352,25.05882453918457
7528448,25.05882453918457
7532544,25.05882453918457
7536640,25.05882453918457
7540736,25.05882453918457
7544832,25.05882453918457
7548928,25.05882453918457
7553024,25.05882453918457
7557120,25.05882453918457
7561216,25.05882453918457
7565312,25.05882453918457
7569408,25.05882453918457
7573504,25.05882453918457
7577600,25.05882453918457
7581696,25.05882453918457
7585792,25.05882453918457
7589888,25.05882453918457
7593984,25.05882453918457
7598080,25.05882453918457
7602176,25.05882453918457
7606272,25.05882453918457
7610368,25.05882453918457
7614464,25.05882453918457
7618560,25.05882453918457
7622656,25.05882453918457
7626752,25.05882453918457
7630848,25.05882453918457
7634944,25.05882453918457
7639040,25.05882453918457
7643136,25.05882453918457
7647232,25.05882453918457
7651328,25.05882453918457
7655424,25.05882453918457
7659520,25.05882453918457
7663616,25.05882453918457
7667712,25.05882453918457
7671808,25.05882453918457
7675904,25.05882453918457
7680000,25.05882453918457
7684096,25.05882453918457
7688192,25.05882453918457
7692288,25.05882453918457
7696384,25.05882453918457
7700480,25.05882453918457
7704576,25.05882453918457
7708672,25.05882453918457
7712768,25.05882453918457
7716864,25.05882453918457
7720960,25.05882453918457
7725056,25.05882453918457
7729152,25.05882453918457
7733248,25.05882453918457
7737344,25.05882453918457
7741440,25.05882453918457
7745536,25.05882453918457
7749632,25.05882453918457
7753728,25.05882453918457
7757824,25.05882453918457
7761920,25.05882453918457
7766016,25.05882453918457
7770112,25.05882453918457
7774208,25.05882453918457
7778304,25.05882453918457
7782400,25.05882453918457
7786496,25.05882453918457
7790592,25.05882453918457
7794688,25.05882453918457
7798784,25.05882453918457
7802880,25.05882453918457
7806976,25.05882453918457
7811072,25.05882453918457
7815168,25.05882453918457
7819264,25.05882453918457
7823360,25.05882453918457
7827456,25.05882453918457
7831552,25.05882453918457
7835648,25.05882453918457
7839744,25.05882453918457
7843840,25.05882453918457
7847936,25.05882453918457
7852032,25.05882453918457
7856128,25.05882453918457
7860224,25.05882453918457
7864320,25.05882453918457
7868416,25.05882453918457
7872512,25.05882453918457
7876608,25.05882453918457
7880704,25.05882453918457
7884800,25.05882453918457
7888896,25.05882453918457
7892992,25.05882453918457
7897088,25.05882453918457
7901184,25.05882453918457
7905280,25.05882453918457
7909376,25.05882453918457
7913472,25.05882453918457
7917568,25.05882453918457
7921664,25.05882453918457
7925760,25.05882453918457
7929856,25.05882453918457
7933952,25.05882453918457
7938048,25.05882453918457
7942144,25.05882453918457
7946240,25.05882453918457
7950336,25.05882453918457
7954432,25.05882453918457
7958528,25.05882453918457
7962624,25.05882453918457
7966720,25.05882453918457
7970816,25.05882453918457
7974912,25.05882453918457
7979008,25.05882453918457
7983104,25.05882453918457
7987200,25.05882453918457
7991296,25.05882453918457
7995392,25.05882453918457
7999488,25.05882453918457
8003584,25.05882453918457
8007680,25.05882453918457
8011776,25.05882453918457
8015872,25.05882453918457
8019968,25.05882453918457
8024064,25.05882453918457
8028160,25.05882453918457
8032256,25.05882453918457
8036352,25.05882453918457
8040448,25.05882453918457
8044544,25.05882453918457
8048640,25.05882453918457
8052736,25.05882453918457
8056832,25.05882453918457
8060928,25.05882453918457
8065024,25.05882453918457
8069120,25.05882453918457
8073216,25.05882453918457
8077312,25.05882453918457
8081408,25.05882453918457
8085504,25.05882453918457
8089600,25.05882453918457
8093696,25.05882453918457
8097792,25.05882453918457
8101888,25.05882453918457
8105984,25.05882453918457
8110080,25.05882453918457
8114176,25.05882453918457
8118272,25.05882453918457
8122368,25.05882453918457
8126464,25.05882453918457
8130560,25.05882453918457
8134656,25.05882453918457
8138752,25.05882453918457
8142848,25.05882453918457
8146944,25.05882453918457
8151040,25.05882453918457
8155136,25.05882453918457
8159232,25.05882453918457
8163328,25.05882453918457
8167424,25.05882453918457
8171520,25.05882453918457
8175616,25.05882453918457
8179712,25.05882453918457
8183808,25.05882453918457
8187904,25.05882453918457
8192000,25.05882453918457
8196096,25.05882453918457
8200192,25.05882453918457
8204288,25.05882453918457
8208384,25.05882453918457
8212480,25.05882453918457
8216576,25.05882453918457
8220672,25.05882453918457
8224768,25.05882453918457
8228864,25.05882453918457
8232960,25.05882453918457
8237056,25.05882453918457
8241152,25.05882453918457
8245248,25.05882453918457
8249344,25.05882453918457
8253440,25.05882453918457
8257536,25.05882453918457
8261632,25.05882453918457
8265728,25.05882453918457
8269824,25.05882453918457
8273920,25.05882453918457
8278016,25.05882453918457
8282112,25.05882453918457
8286208,25.05882453918457
8290304,25.05882453918457
8294400,25.05882453918457
8298496,25.05882453918457
8302592,25.05882453918457
8306688,25.05882453918457
8310784,25.05882453918457
8314880,25.05882453918457
8318976,25.05882453918457
8323072,25.05882453918457
8327168,25.05882453918457
8331264,25.05882453918457
8335360,25.05882453918457
8339456,25.05882453918457
8343552,25.05882453918457
8347648,25.05882453918457
8351744,25.05882453918457
8355840,25.05882453918457
8359936,25.05882453918457
8364032,25.05882453918457
8368128,25.05882453918457
8372224,25.05882453918457
8376320,25.05882453918457
8380416,25.05882453918457
8384512,25.05882453918457
8388608,26.586206436157227
8392704,26.586206436157227
8396800,26.586206436157227
8400896,26.586206436157227
8404992,26.586206436157227
8409088,26.586206436157227
8413184,26.586206436157227
8417280,26.586206436157227
8421376,26.586206436157227
8425472,26.586206436157227
8429568,26.586206436157227
8433664,26.586206436157227
8437760,26.586206436157227
8441856,26.586206436157227
8445952,26.586206436157227
8450048,26.586206436157227
8454144,26.586206436157227
8458240,26.586206436157227
8462336,26.586206436157227
8466432,26.586206436157227
8470528,26.586206436157227
8474624,26.586206436157227
8478720,26.586206436157227
8482816,26.586206436157227
8486912,26.586206436157227
8491008,26.586206436157227
8495104,26.586206436157227
8499200,26.586206436157227
8503296,26.586206436157227
8507392,26.586206436157227
8511488,26.586206436157227
8515584,26.586206436157227
8519680,26.586206436157227
8523776,26.586206436157227
8527872,26.586206436157227
8531968,26.586206436157227
8536064,26.586206436157227
8540160,26.586206436157227
8544256,26.586206436157227
8548352,26.586206436157227
8552448,26.586206436157227
8556544,26.586206436157227
8560640,26.586206436157227
8564736,26.586206436157227
8568832,26.586206436157227
8572928,26.586206436157227
8577024,26.586206436157227
8581120,26.586206436157227
8585216,26.586206436157227
8589312,26.586206436157227
8593408,26.586206436157227
8597504,26.586206436157227
8601600,26.586206436157227
8605696,26.586206436157227
8609792,26.586206436157227
8613888,26.586206436157227
8617984,26.586206436157227
8622080,26.586206436157227
8626176,26.586206436157227
8630272,26.586206436157227
8634368,26.586206436157227
8638464,26.586206436157227
8642560,26.586206436157227
8646656,26.586206436157227
8650752,26.586206436157227
8654848,26.586206436157227
8658944,26.586206436157227
8663040,26.586206436157227
8667136,26.586206436157227
8671232,26.586206436157227
8675328,26.586206436157227
8679424,26.586206436157227
8683520,26.586206436157227
8687616,26.586206436157227
8691712,26.586206436157227
8695808,26.586206436157227
8699904,26.586206436157227
8704000,26.586206436157227
8708096,26.586206436157227
8712192,26.586206436157227
8716288,26.586206436157227
8720384,26.586206436157227
8724480,26.586206436157227
8728576,26.586206436157227
8732672,26.586206436157227
8736768,26.586206436157227
8740864,26.586206436157227
8744960,26.586206436157227
8749056,26.586206436157227
8753152,26.586206436157227
8757248,26.586206436157227
8761344,26.586206436157227
8765440,26.586206436157227
8769536,26.586206436157227
8773632,26.586206436157227
8777728,26.586206436157227
8781824,26.586206436157227
8785920,26.586206436157227
8790016,26.586206436157227
8794112,26.586206436157227
8798208,26.586206436157227
8802304,26.586206436157227
8806400,26.586206436157227
8810496,26.586206436157227
8814592,26.586206436157227
8818688,26.586206436157227
8822784,26.586206436157227
8826880,26.586206436157227
8830976,26.586206436157227
8835072,26.586206436157227
8839168,26.586206436157227
8843264,26.586206436157227
8847360,26.586206436157227
8851456,26.586206436157227
8855552,26.586206436157227
8859648,26.586206436157227
8863744,26.586206436157227
8867840,26.586206436157227
8871936,26.586206436157227
8876032,26.586206436157227
8880128,26.586206436157227
8884224,26.586206436157227
8888320,26.586206436157227
8892416,26.586206436157227
8896512,26.586206436157227
8900608,26.586206436157227
8904704,26.586206436157227
8908800,26.586206436157227
8912896,26.586206436157227
8916992,26.586206436157227
8921088,26.586206436157227
8925184,26.586206436157227
8929280,26.586206436157227
8933376,26.586206436157227
8937472,26.586206436157227
8941568,26.586206436157227
8945664,26.586206436157227
8949760,26.586206436157227
8953856,26.586206436157227
8957952,26.586206436157227
8962048,26.586206436157227
8966144,26.586206436157227
8970240,26.586206436157227
8974336,26.586206436157227
8978432,26.586206436157227
8982528,26.586206436157227
8986624,26.586206436157227
8990720,26.586206436157227
8994816,26.586206436157227
8998912,26.586206436157227
9003008,26.586206436157227
9007104,26.586206436157227
9011200,26.586206436157227
9015296,26.586206436157227
9019392,26.586206436157227
9023488,26.586206436157227
9027584,26.586206436157227
9031680,26.586206436157227
9035776,26.586206436157227
9039872,26.586206436157227
9043968,26.586206436157227
9048064,26.586206436157227
9052160,26.586206436157227
9056256,26.586206436157227
9060352,26.586206436157227
9064448,26.586206436157227
9068544,26.586206436157227
9072640,26.586206436157227
9076736,26.586206436157227
9080832,26.586206436157227
9084928,26.586206436157227
9089024,26.586206436157227
9093120,26.586206436157227
9097216,26.586206436157227
9101312,26.586206436157227
9105408,26.586206436157227
9109504,26.586206436157227
9113600,26.586206436157227
9117696,26.586206436157227
9121792,26.586206436157227
9125888,26.586206436157227
9129984,26.586206436157227
9134080,26.586206436157227
9138176,26.586206436157227
9142272,26.586206436157227
9146368,26.586206436157227
9150464,26.586206436157227
9154560,26.586206436157227
9158656,26.586206436157227
9162752,26.586206436157227
9166848,26.586206436157227
9170944,26.586206436157227
9175040,26.586206436157227
9179136,26.586206436157227
9183232,26.586206436157227
9187328,26.586206436157227
9191424,26.586206436157227
9195520,26.586206436157227
9199616,26.586206436157227
9203712,26.586206436157227
9207808,26.586206436157227
9211904,26.586206436157227
9216000,26.586206436157227
9220096,26.586206436157227
9224192,26.586206436157227
9228288,26.586206436157227
9232384,26.586206436157227
9236480,26.586206436157227
9240576,26.586206436157227
9244672,26.586206436157227
9248768,26.586206436157227
9252864,26.586206436157227
9256960,26.586206436157227
9261056,26.586206436157227
9265152,26.586206436157227
9269248,26.586206436157227
9273344,26.586206436157227
9277440,26.586206436157227
9281536,26.586206436157227
9285632,26.586206436157227
9289728,26.586206436157227
9293824,26.586206436157227
9297920,26.586206436157227
9302016,26.586206436157227
9306112,26.586206436157227
9310208,26.586206436157227
9314304,26.586206436157227
9318400,26.586206436157227
9322496,26.586206436157227
9326592,26.586206436157227
9330688,26.586206436157227
9334784,26.586206436157227
9338880,26.586206436157227
9342976,26.586206436157227
9347072,26.586206436157227
9351168,26.586206436157227
9355264,26.586206436157227
9359360,26.586206436157227
9363456,26.586206436157227
9367552,26.586206436157227
9371648,26.586206436157227
9375744,26.586206436157227
9379840,26.586206436157227
9383936,26.586206436157227
9388032,26.586206436157227
9392128,26.586206436157227
9396224,26.586206436157227
9400320,26.586206436157227
9404416,26.586206436157227
9408512,26.586206436157227
9412608,26.586206436157227
9416704,26.586206436157227
9420800,26.586206436157227
9424896,26.586206436157227
9428992,26.586206436157227
9433088,26.586206436157227
9437184,34.0
9441280,34.0
9445376,34.0
9449472,34.0
9453568,34.0
9457664,34.0
9461760,34.0
9465856,34.0
9469952,34.0
9474048,34.0
9478144,34.0
9482240,34.0
9486336,34.0
9490432,34.0
9494528,34.0
9498624,34.0
9502720,34.0
9506816,34.0
9510912,34.0
9515008,34.0
9519104,34.0
9523200,34.0
9527296,34.0
9531392,34.0
9535488,34.0
9539584,34.0
9543680,34.0
9547776,34.0
9551872,34.0
9555968,34.0
9560064,34.0
9564160,34.0
9568256,34.0
9572352,34.0
9576448,34.0
9580544,34.0
9584640,34.0
9588736,34.0
9592832,34.0
9596928,34.0
9601024,34.0
9605120,34.0
9609216,34.0
9613312,34.0
9617408,34.0
9621504,34.0
9625600,34.0
9629696,34.0
9633792,34.0
9637888,34.0
9641984,34.0
9646080,34.0
9650176,34.0
9654272,34.0
9658368,34.0
9662464,34.0
9666560,34.0
9670656,34.0
9674752,34.0
9678848,34.0
9682944,34.0
9687040,34.0
9691136,34.0
9695232,34.0
9699328,34.0
9703424,34.0
9707520,34.0
9711616,34.0
9715712,34.0
9719808,34.0
9723904,34.0
9728000,34.0
9732096,34.0
9736192,34.0
9740288,34.0
9744384,34.0
9748480,34.0
9752576,34.0
9756672,34.0
9760768,34.0
9764864,34.0
9768960,34.0
9773056,34.0
9777152,34.0
9781248,34.0
9785344,34.0
9789440,34.0
9793536,34.0
9797632,34.0
9801728,34.0
9805824,34.0
9809920,34.0
9814016,34.0
9818112,34.0
9822208,34.0
9826304,34.0
9830400,34.0
9834496,34.0
9838592,34.0
9842688,34.0
9846784,34.0
9850880,34.0
9854976,34.0
9859072,34.0
9863168,34.0
9867264,34.0
9871360,34.0
9875456,34.0
9879552,34.0
9883648,34.0
9887744,34.0
9891840,34.0
9895936,34.0
9900032,34.0
9904128,34.0
9908224,34.0
9912320,34.0
9916416,34.0
9920512,34.0
9924608,34.0
9928704,34.0
9932800,34.0
9936896,34.0
9940992,34.0
9945088,34.0
9949184,34.0
9953280,34.0
9957376,34.0
9961472,34.0
9965568,34.0
9969664,34.0
9973760,34.0
9977856,34.0
9981952,34.0
9986048,34.0
9990144,34.0
9994240,34.0
9998336,34.0
10002432,34.0
10006528,34.0
10010624,34.0
10014720,34.0
10018816,34.0
10022912,34.0
10027008,34.0
10031104,34.0
10035200,34.0
10039296,34.0
10043392,34.0
10047488,34.0
10051584,34.0
10055680,34.0
10059776,34.0
10063872,34.0
10067968,34.0
10072064,34.0
10076160,34.0
10080256,34.0
10084352,34.0
10088448,34.0
10092544,34.0
10096640,34.0
10100736,34.0
10104832,34.0
10108928,34.0
10113024,34.0
10117120,34.0
10121216,34.0
10125312,34.0
10129408,34.0
10133504,34.0
10137600,34.0
10141696,34.0
10145792,34.0
10149888,34.0
10153984,34.0
10158080,34.0
10162176,34.0
10166272,34.0
10170368,34.0
10174464,34.0
10178560,34.0
10182656,34.0
10186752,34.0
10190848,34.0
10194944,34.0
10199040,34.0
10203136,34.0
10207232,34.0
10211328,34.0
10215424,34.0
10219520,34.0
10223616,34.0
10227712,34.0
10231808,34.0
10235904,34.0
10240000,34.0
10244096,34.0
10248192,34.0
10252288,34.0
10256384,34.0
10260480,34.0
10264576,34.0
10268672,34.0
10272768,34.0
10276864,34.0
10280960,34.0
10285056,34.0
10289152,34.0
10293248,34.0
10297344,34.0
10301440,34.0
10305536,34.0
10309632,34.0
10313728,34.0
10317824,34.0
10321920,34.0
10326016,34.0
10330112,34.0
10334208,34.0
10338304,34.0
10342400,34.0
10346496,34.0
10350592,34.0
10354688,34.0
10358784,34.0
10362880,34.0
10366976,34.0
10371072,34.0
10375168,34.0
10379264,34.0
10383360,34.0
10387456,34.0
10391552,34.0
10395648,34.0
10399744,34.0
10403840,34.0
10407936,34.0
10412032,34.0
10416128,34.0
10420224,34.0
10424320,34.0
10428416,34.0
10432512,34.0
10436608,34.0
10440704,34.0
10444800,34.0
10448896,34.0
10452992,34.0
10457088,34.0
10461184,34.0
10465280,34.0
10469376,34.0
10473472,34.0
10477568,34.0
10481664,34.0
10485760,30.73684310913086
10489856,30.73684310913086
10493952,30.73684310913086
