env_step,test_returned_episode_returns
10117120,70.0
10121216,70.0
10125312,70.0
10129408,70.0
10133504,70.0
10137600,70.0
10141696,70.0
10145792,70.0
10149888,70.0
10153984,70.0
10158080,70.0
10162176,70.0
10166272,70.0
10170368,70.0
10174464,70.0
10178560,70.0
10182656,70.0
10186752,70.0
10190848,70.0
10194944,70.0
10199040,70.0
10203136,70.0
10207232,70.0
10211328,70.0
10215424,70.0
10219520,70.0
10223616,70.0
10227712,70.0
10231808,70.0
10235904,70.0
10240000,70.0
10244096,70.0
10248192,70.0
10252288,70.0
10256384,70.0
10260480,70.0
10264576,70.0
10268672,70.0
10272768,70.0
10276864,70.0
10280960,70.0
10285056,70.0
10289152,70.0
10293248,70.0
10297344,70.0
10301440,70.0
10305536,70.0
10309632,70.0
10313728,70.0
10317824,70.0
10321920,70.0
10326016,70.0
10330112,70.0
10334208,70.0
10338304,70.0
10342400,70.0
10346496,70.0
10350592,70.0
10354688,70.0
10358784,70.0
10362880,70.0
10366976,70.0
10371072,70.0
10375168,70.0
10379264,70.0
10383360,70.0
10387456,70.0
10391552,70.0
10395648,70.0
10399744,70.0
10403840,70.0
10407936,70.0
10412032,70.0
10416128,70.0
10420224,70.0
10424320,70.0
10428416,70.0
10432512,70.0
10436608,70.0
10440704,70.0
10444800,70.0
10448896,70.0
10452992,70.0
10457088,70.0
10461184,70.0
10465280,70.0
10469376,70.0
10473472,70.0
10477568,70.0
10481664,70.0
10485760,73.5999984741211
10489856,73.5999984741211
10493952,73.5999984741211
10498048,73.5999984741211
10502144,73.5999984741211
10506240,73.5999984741211
10510336,73.5999984741211
10514432,73.5999984741211
10518528,73.5999984741211
10522624,73.5999984741211
10526720,73.5999984741211
10530816,73.5999984741211
10534912,73.5999984741211
10539008,73.5999984741211
10543104,73.5999984741211
10547200,73.5999984741211
10551296,73.5999984741211
10555392,73.5999984741211
10559488,73.5999984741211
10563584,73.5999984741211
10567680,73.5999984741211
10571776,73.5999984741211
10575872,73.5999984741211
10579968,73.5999984741211
10584064,73.5999984741211
10588160,73.5999984741211
10592256,73.5999984741211
10596352,73.5999984741211
10600448,73.5999984741211
10604544,73.5999984741211
10608640,73.5999984741211
10612736,73.5999984741211
10616832,73.5999984741211
10620928,73.5999984741211
10625024,73.5999984741211
10629120,73.5999984741211
10633216,73.5999984741211
10637312,73.5999984741211
10641408,73.5999984741211
10645504,73.5999984741211
10649600,73.5999984741211
10653696,73.5999984741211
10657792,73.5999984741211
10661888,73.5999984741211
10665984,73.5999984741211
10670080,73.5999984741211
10674176,73.5999984741211
10678272,73.5999984741211
10682368,73.5999984741211
10686464,73.5999984741211
10690560,73.5999984741211
10694656,73.5999984741211
10698752,73.5999984741211
10702848,73.5999984741211
10706944,73.5999984741211
10711040,73.5999984741211
10715136,73.5999984741211
10719232,73.5999984741211
10723328,73.5999984741211
10727424,73.5999984741211
10731520,73.5999984741211
10735616,73.5999984741211
10739712,73.5999984741211
10743808,73.5999984741211
10747904,73.5999984741211
10752000,73.5999984741211
10756096,73.5999984741211
10760192,73.5999984741211
10764288,73.5999984741211
10768384,73.5999984741211
10772480,73.5999984741211
10776576,73.5999984741211
10780672,73.5999984741211
10784768,73.5999984741211
10788864,73.5999984741211
10792960,73.5999984741211
10797056,73.5999984741211
10801152,73.5999984741211
10805248,73.5999984741211
10809344,73.5999984741211
10813440,73.5999984741211
10817536,73.5999984741211
10821632,73.5999984741211
10825728,73.5999984741211
10829824,73.5999984741211
10833920,73.5999984741211
10838016,73.5999984741211
10842112,73.5999984741211
10846208,73.5999984741211
10850304,73.5999984741211
10854400,73.5999984741211
10858496,73.5999984741211
10862592,73.5999984741211
10866688,73.5999984741211
10870784,73.5999984741211
10874880,73.5999984741211
10878976,73.5999984741211
10883072,73.5999984741211
10887168,73.5999984741211
10891264,73.5999984741211
10895360,73.5999984741211
10899456,73.5999984741211
10903552,73.5999984741211
10907648,73.5999984741211
10911744,73.5999984741211
10915840,73.5999984741211
10919936,73.5999984741211
10924032,73.5999984741211
10928128,73.5999984741211
10932224,73.5999984741211
10936320,73.5999984741211
10940416,73.5999984741211
10944512,73.5999984741211
10948608,73.5999984741211
10952704,73.5999984741211
10956800,73.5999984741211
10960896,73.5999984741211
10964992,73.5999984741211
10969088,73.5999984741211
10973184,73.5999984741211
10977280,73.5999984741211
10981376,73.5999984741211
10985472,73.5999984741211
10989568,73.5999984741211
10993664,73.5999984741211
10997760,73.5999984741211
11001856,73.5999984741211
11005952,73.5999984741211
11010048,73.5999984741211
11014144,73.5999984741211
11018240,73.5999984741211
11022336,73.5999984741211
11026432,73.5999984741211
11030528,73.5999984741211
11034624,73.5999984741211
11038720,73.5999984741211
11042816,73.5999984741211
11046912,73.5999984741211
11051008,73.5999984741211
11055104,73.5999984741211
11059200,73.5999984741211
11063296,73.5999984741211
11067392,73.5999984741211
11071488,73.5999984741211
11075584,73.5999984741211
11079680,73.5999984741211
11083776,73.5999984741211
11087872,73.5999984741211
11091968,73.5999984741211
11096064,73.5999984741211
11100160,73.5999984741211
11104256,73.5999984741211
11108352,73.5999984741211
11112448,73.5999984741211
11116544,73.5999984741211
11120640,73.5999984741211
11124736,73.5999984741211
11128832,73.5999984741211
11132928,73.5999984741211
11137024,73.5999984741211
11141120,73.5999984741211
11145216,73.5999984741211
11149312,73.5999984741211
11153408,73.5999984741211
11157504,73.5999984741211
11161600,73.5999984741211
11165696,73.5999984741211
11169792,73.5999984741211
11173888,73.5999984741211
11177984,73.5999984741211
11182080,73.5999984741211
11186176,73.5999984741211
11190272,73.5999984741211
11194368,73.5999984741211
11198464,73.5999984741211
11202560,73.5999984741211
11206656,73.5999984741211
11210752,73.5999984741211
11214848,73.5999984741211
11218944,73.5999984741211
11223040,73.5999984741211
11227136,73.5999984741211
11231232,73.5999984741211
11235328,73.5999984741211
11239424,73.5999984741211
11243520,73.5999984741211
11247616,73.5999984741211
11251712,73.5999984741211
11255808,73.5999984741211
11259904,73.5999984741211
11264000,73.5999984741211
11268096,73.5999984741211
11272192,73.5999984741211
11276288,73.5999984741211
11280384,73.5999984741211
11284480,73.5999984741211
11288576,73.5999984741211
11292672,73.5999984741211
11296768,73.5999984741211
11300864,73.5999984741211
11304960,73.5999984741211
11309056,73.5999984741211
11313152,73.5999984741211
11317248,73.5999984741211
11321344,73.5999984741211
11325440,73.5999984741211
11329536,73.5999984741211
11333632,73.5999984741211
11337728,73.5999984741211
11341824,73.5999984741211
11345920,73.5999984741211
11350016,73.5999984741211
11354112,73.5999984741211
11358208,73.5999984741211
11362304,73.5999984741211
11366400,73.5999984741211
11370496,73.5999984741211
11374592,73.5999984741211
11378688,73.5999984741211
11382784,73.5999984741211
11386880,73.5999984741211
11390976,73.5999984741211
11395072,73.5999984741211
11399168,73.5999984741211
11403264,73.5999984741211
11407360,73.5999984741211
11411456,73.5999984741211
11415552,73.5999984741211
11419648,73.5999984741211
11423744,73.5999984741211
11427840,73.5999984741211
11431936,73.5999984741211
11436032,73.5999984741211
11440128,73.5999984741211
11444224,73.5999984741211
11448320,73.5999984741211
11452416,73.5999984741211
11456512,73.5999984741211
11460608,73.5999984741211
11464704,73.5999984741211
11468800,73.5999984741211
11472896,73.5999984741211
11476992,73.5999984741211
11481088,73.5999984741211
11485184,73.5999984741211
11489280,73.5999984741211
11493376,73.5999984741211
11497472,73.5999984741211
11501568,73.5999984741211
11505664,73.5999984741211
11509760,73.5999984741211
11513856,73.5999984741211
11517952,73.5999984741211
11522048,73.5999984741211
11526144,73.5999984741211
11530240,73.5999984741211
11534336,71.0
11538432,71.0
11542528,71.0
11546624,71.0
11550720,71.0
11554816,71.0
11558912,71.0
11563008,71.0
11567104,71.0
11571200,71.0
11575296,71.0
11579392,71.0
11583488,71.0
11587584,71.0
11591680,71.0
11595776,71.0
11599872,71.0
11603968,71.0
11608064,71.0
11612160,71.0
11616256,71.0
11620352,71.0
11624448,71.0
11628544,71.0
11632640,71.0
11636736,71.0
11640832,71.0
11644928,71.0
11649024,71.0
11653120,71.0
11657216,71.0
11661312,71.0
11665408,71.0
11669504,71.0
11673600,71.0
11677696,71.0
11681792,71.0
11685888,71.0
11689984,71.0
11694080,71.0
11698176,71.0
11702272,71.0
11706368,71.0
11710464,71.0
11714560,71.0
11718656,71.0
11722752,71.0
11726848,71.0
11730944,71.0
11735040,71.0
11739136,71.0
11743232,71.0
11747328,71.0
11751424,71.0
11755520,71.0
11759616,71.0
11763712,71.0
11767808,71.0
11771904,71.0
11776000,71.0
11780096,71.0
11784192,71.0
11788288,71.0
11792384,71.0
11796480,71.0
11800576,71.0
11804672,71.0
11808768,71.0
11812864,71.0
11816960,71.0
11821056,71.0
11825152,71.0
11829248,71.0
11833344,71.0
11837440,71.0
11841536,71.0
11845632,71.0
11849728,71.0
11853824,71.0
11857920,71.0
11862016,71.0
11866112,71.0
11870208,71.0
11874304,71.0
11878400,71.0
11882496,71.0
11886592,71.0
11890688,71.0
11894784,71.0
11898880,71.0
11902976,71.0
11907072,71.0
11911168,71.0
11915264,71.0
11919360,71.0
11923456,71.0
11927552,71.0
11931648,71.0
11935744,71.0
11939840,71.0
11943936,71.0
11948032,71.0
11952128,71.0
11956224,71.0
11960320,71.0
11964416,71.0
11968512,71.0
11972608,71.0
11976704,71.0
11980800,71.0
11984896,71.0
11988992,71.0
11993088,71.0
11997184,71.0
12001280,71.0
12005376,71.0
12009472,71.0
12013568,71.0
12017664,71.0
12021760,71.0
12025856,71.0
12029952,71.0
12034048,71.0
12038144,71.0
12042240,71.0
12046336,71.0
12050432,71.0
12054528,71.0
12058624,71.0
12062720,71.0
12066816,71.0
12070912,71.0
12075008,71.0
12079104,71.0
12083200,71.0
12087296,71.0
12091392,71.0
12095488,71.0
12099584,71.0
12103680,71.0
12107776,71.0
12111872,71.0
12115968,71.0
12120064,71.0
12124160,71.0
12128256,71.0
12132352,71.0
12136448,71.0
12140544,71.0
12144640,71.0
12148736,71.0
12152832,71.0
12156928,71.0
12161024,71.0
12165120,71.0
12169216,71.0
12173312,71.0
12177408,71.0
12181504,71.0
12185600,71.0
12189696,71.0
12193792,71.0
12197888,71.0
12201984,71.0
12206080,71.0
12210176,71.0
12214272,71.0
12218368,71.0
12222464,71.0
12226560,71.0
12230656,71.0
12234752,71.0
12238848,71.0
12242944,71.0
12247040,71.0
12251136,71.0
12255232,71.0
12259328,71.0
12263424,71.0
12267520,71.0
12271616,71.0
12275712,71.0
12279808,71.0
12283904,71.0
12288000,71.0
12292096,71.0
12296192,71.0
12300288,71.0
12304384,71.0
12308480,71.0
12312576,71.0
12316672,71.0
12320768,71.0
12324864,71.0
12328960,71.0
12333056,71.0
12337152,71.0
12341248,71.0
12345344,71.0
12349440,71.0
12353536,71.0
12357632,71.0
12361728,71.0
12365824,71.0
12369920,71.0
12374016,71.0
12378112,71.0
12382208,71.0
12386304,71.0
12390400,71.0
12394496,71.0
12398592,71.0
12402688,71.0
12406784,71.0
12410880,71.0
12414976,71.0
12419072,71.0
12423168,71.0
12427264,71.0
12431360,71.0
12435456,71.0
12439552,71.0
12443648,71.0
12447744,71.0
12451840,71.0
12455936,71.0
12460032,71.0
12464128,71.0
12468224,71.0
12472320,71.0
12476416,71.0
12480512,71.0
12484608,71.0
12488704,71.0
12492800,71.0
12496896,71.0
12500992,71.0
12505088,71.0
12509184,71.0
12513280,71.0
12517376,71.0
12521472,71.0
12525568,71.0
12529664,71.0
12533760,71.0
12537856,71.0
12541952,71.0
12546048,71.0
12550144,71.0
12554240,71.0
12558336,71.0
12562432,71.0
12566528,71.0
12570624,71.0
12574720,71.0
12578816,71.0
12582912,67.0
12587008,67.0
12591104,67.0
12595200,67.0
12599296,67.0
12603392,67.0
12607488,67.0
12611584,67.0
12615680,67.0
12619776,67.0
12623872,67.0
12627968,67.0
12632064,67.0
12636160,67.0
12640256,67.0
12644352,67.0
12648448,67.0
12652544,67.0
12656640,67.0
12660736,67.0
12664832,67.0
12668928,67.0
12673024,67.0
12677120,67.0
12681216,67.0
12685312,67.0
12689408,67.0
12693504,67.0
12697600,67.0
12701696,67.0
12705792,67.0
12709888,67.0
12713984,67.0
12718080,67.0
12722176,67.0
12726272,67.0
12730368,67.0
12734464,67.0
12738560,67.0
12742656,67.0
12746752,67.0
12750848,67.0
12754944,67.0
12759040,67.0
12763136,67.0
12767232,67.0
12771328,67.0
12775424,67.0
12779520,67.0
12783616,67.0
12787712,67.0
12791808,67.0
12795904,67.0
12800000,67.0
12804096,67.0
12808192,67.0
12812288,67.0
12816384,67.0
12820480,67.0
12824576,67.0
12828672,67.0
12832768,67.0
12836864,67.0
12840960,67.0
12845056,67.0
12849152,67.0
12853248,67.0
12857344,67.0
12861440,67.0
12865536,67.0
12869632,67.0
12873728,67.0
12877824,67.0
12881920,67.0
12886016,67.0
12890112,67.0
12894208,67.0
12898304,67.0
12902400,67.0
12906496,67.0
12910592,67.0
12914688,67.0
12918784,67.0
12922880,67.0
12926976,67.0
12931072,67.0
12935168,67.0
12939264,67.0
12943360,67.0
12947456,67.0
12951552,67.0
12955648,67.0
12959744,67.0
12963840,67.0
12967936,67.0
12972032,67.0
12976128,67.0
12980224,67.0
12984320,67.0
12988416,67.0
12992512,67.0
12996608,67.0
13000704,67.0
13004800,67.0
13008896,67.0
13012992,67.0
13017088,67.0
13021184,67.0
13025280,67.0
13029376,67.0
13033472,67.0
13037568,67.0
13041664,67.0
13045760,67.0
13049856,67.0
13053952,67.0
13058048,67.0
13062144,67.0
13066240,67.0
13070336,67.0
13074432,67.0
13078528,67.0
13082624,67.0
13086720,67.0
13090816,67.0
13094912,67.0
13099008,67.0
13103104,67.0
13107200,67.0
13111296,67.0
13115392,67.0
13119488,67.0
13123584,67.0
13127680,67.0
13131776,67.0
13135872,67.0
13139968,67.0
13144064,67.0
13148160,67.0
13152256,67.0
13156352,67.0
13160448,67.0
13164544,67.0
13168640,67.0
13172736,67.0
13176832,67.0
13180928,67.0
13185024,67.0
13189120,67.0
13193216,67.0
13197312,67.0
13201408,67.0
13205504,67.0
13209600,67.0
13213696,67.0
13217792,67.0
13221888,67.0
13225984,67.0
13230080,67.0
13234176,67.0
13238272,67.0
13242368,67.0
13246464,67.0
13250560,67.0
13254656,67.0
13258752,67.0
13262848,67.0
13266944,67.0
13271040,67.0
13275136,67.0
13279232,67.0
13283328,67.0
13287424,67.0
13291520,67.0
13295616,67.0
13299712,67.0
13303808,67.0
13307904,67.0
13312000,67.0
13316096,67.0
13320192,67.0
13324288,67.0
13328384,67.0
13332480,67.0
13336576,67.0
13340672,67.0
13344768,67.0
13348864,67.0
13352960,67.0
13357056,67.0
13361152,67.0
13365248,67.0
13369344,67.0
13373440,67.0
13377536,67.0
13381632,67.0
13385728,67.0
13389824,67.0
13393920,67.0
13398016,67.0
13402112,67.0
13406208,67.0
13410304,67.0
13414400,67.0
13418496,67.0
13422592,67.0
13426688,67.0
13430784,67.0
13434880,67.0
13438976,67.0
13443072,67.0
13447168,67.0
13451264,67.0
13455360,67.0
13459456,67.0
13463552,67.0
13467648,67.0
13471744,67.0
13475840,67.0
13479936,67.0
13484032,67.0
13488128,67.0
13492224,67.0
13496320,67.0
13500416,67.0
13504512,67.0
13508608,67.0
13512704,67.0
13516800,67.0
13520896,67.0
13524992,67.0
13529088,67.0
13533184,67.0
13537280,67.0
13541376,67.0
13545472,67.0
13549568,67.0
13553664,67.0
13557760,67.0
13561856,67.0
13565952,67.0
13570048,67.0
13574144,67.0
13578240,67.0
13582336,67.0
13586432,67.0
13590528,67.0
13594624,67.0
13598720,67.0
13602816,67.0
13606912,67.0
13611008,67.0
13615104,67.0
13619200,67.0
13623296,67.0
13627392,67.0
13631488,82.20000457763672
13635584,82.20000457763672
13639680,82.20000457763672
13643776,82.20000457763672
13647872,82.20000457763672
13651968,82.20000457763672
13656064,82.20000457763672
13660160,82.20000457763672
13664256,82.20000457763672
13668352,82.20000457763672
13672448,82.20000457763672
13676544,82.20000457763672
13680640,82.20000457763672
13684736,82.20000457763672
13688832,82.20000457763672
13692928,82.20000457763672
13697024,82.20000457763672
13701120,82.20000457763672
13705216,82.20000457763672
13709312,82.20000457763672
13713408,82.20000457763672
13717504,82.20000457763672
13721600,82.20000457763672
13725696,82.20000457763672
13729792,82.20000457763672
13733888,82.20000457763672
13737984,82.20000457763672
13742080,82.20000457763672
13746176,82.20000457763672
13750272,82.20000457763672
13754368,82.20000457763672
13758464,82.20000457763672
13762560,82.20000457763672
13766656,82.20000457763672
13770752,82.20000457763672
13774848,82.20000457763672
13778944,82.20000457763672
13783040,82.20000457763672
13787136,82.20000457763672
13791232,82.20000457763672
13795328,82.20000457763672
13799424,82.20000457763672
13803520,82.20000457763672
13807616,82.20000457763672
13811712,82.20000457763672
13815808,82.20000457763672
13819904,82.20000457763672
13824000,82.20000457763672
13828096,82.20000457763672
13832192,82.20000457763672
13836288,82.20000457763672
13840384,82.20000457763672
13844480,82.20000457763672
13848576,82.20000457763672
13852672,82.20000457763672
13856768,82.20000457763672
13860864,82.20000457763672
13864960,82.20000457763672
13869056,82.20000457763672
13873152,82.20000457763672
13877248,82.20000457763672
13881344,82.20000457763672
13885440,82.20000457763672
13889536,82.20000457763672
13893632,82.20000457763672
13897728,82.20000457763672
13901824,82.20000457763672
13905920,82.20000457763672
13910016,82.20000457763672
13914112,82.20000457763672
13918208,82.20000457763672
13922304,82.20000457763672
13926400,82.20000457763672
13930496,82.20000457763672
13934592,82.20000457763672
13938688,82.20000457763672
13942784,82.20000457763672
13946880,82.20000457763672
13950976,82.20000457763672
13955072,82.20000457763672
13959168,82.20000457763672
13963264,82.20000457763672
13967360,82.20000457763672
13971456,82.20000457763672
13975552,82.20000457763672
13979648,82.20000457763672
13983744,82.20000457763672
13987840,82.20000457763672
13991936,82.20000457763672
13996032,82.20000457763672
14000128,82.20000457763672
14004224,82.20000457763672
14008320,82.20000457763672
14012416,82.20000457763672
14016512,82.20000457763672
14020608,82.20000457763672
14024704,82.20000457763672
14028800,82.20000457763672
14032896,82.20000457763672
14036992,82.20000457763672
14041088,82.20000457763672
14045184,82.20000457763672
14049280,82.20000457763672
14053376,82.20000457763672
14057472,82.20000457763672
14061568,82.20000457763672
14065664,82.20000457763672
14069760,82.20000457763672
14073856,82.20000457763672
14077952,82.20000457763672
14082048,82.20000457763672
14086144,82.20000457763672
14090240,82.20000457763672
14094336,82.20000457763672
14098432,82.20000457763672
14102528,82.20000457763672
14106624,82.20000457763672
14110720,82.20000457763672
14114816,82.20000457763672
14118912,82.20000457763672
14123008,82.20000457763672
14127104,82.20000457763672
14131200,82.20000457763672
14135296,82.20000457763672
14139392,82.20000457763672
14143488,82.20000457763672
14147584,82.20000457763672
14151680,82.20000457763672
14155776,82.20000457763672
14159872,82.20000457763672
14163968,82.20000457763672
14168064,82.20000457763672
14172160,82.20000457763672
14176256,82.20000457763672
14180352,82.20000457763672
14184448,82.20000457763672
14188544,82.20000457763672
14192640,82.20000457763672
14196736,82.20000457763672
14200832,82.20000457763672
14204928,82.20000457763672
14209024,82.20000457763672
14213120,82.20000457763672
14217216,82.20000457763672
14221312,82.20000457763672
14225408,82.20000457763672
14229504,82.20000457763672
14233600,82.20000457763672
14237696,82.20000457763672
14241792,82.20000457763672
14245888,82.20000457763672
14249984,82.20000457763672
14254080,82.20000457763672
14258176,82.20000457763672
14262272,82.20000457763672
14266368,82.20000457763672
14270464,82.20000457763672
14274560,82.20000457763672
14278656,82.20000457763672
14282752,82.20000457763672
14286848,82.20000457763672
14290944,82.20000457763672
14295040,82.20000457763672
14299136,82.20000457763672
14303232,82.20000457763672
14307328,82.20000457763672
14311424,82.20000457763672
14315520,82.20000457763672
14319616,82.20000457763672
14323712,82.20000457763672
14327808,82.20000457763672
14331904,82.20000457763672
14336000,82.20000457763672
14340096,82.20000457763672
14344192,82.20000457763672
14348288,82.20000457763672
14352384,82.20000457763672
14356480,82.20000457763672
14360576,82.20000457763672
14364672,82.20000457763672
14368768,82.20000457763672
14372864,82.20000457763672
14376960,82.20000457763672
14381056,82.20000457763672
14385152,82.20000457763672
14389248,82.20000457763672
14393344,82.20000457763672
14397440,82.20000457763672
14401536,82.20000457763672
14405632,82.20000457763672
14409728,82.20000457763672
14413824,82.20000457763672
14417920,82.20000457763672
14422016,82.20000457763672
14426112,82.20000457763672
14430208,82.20000457763672
14434304,82.20000457763672
14438400,82.20000457763672
14442496,82.20000457763672
14446592,82.20000457763672
14450688,82.20000457763672
14454784,82.20000457763672
14458880,82.20000457763672
14462976,82.20000457763672
14467072,82.20000457763672
14471168,82.20000457763672
14475264,82.20000457763672
14479360,82.20000457763672
14483456,82.20000457763672
14487552,82.20000457763672
14491648,82.20000457763672
14495744,82.20000457763672
14499840,82.20000457763672
14503936,82.20000457763672
14508032,82.20000457763672
14512128,82.20000457763672
14516224,82.20000457763672
14520320,82.20000457763672
14524416,82.20000457763672
14528512,82.20000457763672
14532608,82.20000457763672
14536704,82.20000457763672
14540800,82.20000457763672
14544896,82.20000457763672
14548992,82.20000457763672
14553088,82.20000457763672
14557184,82.20000457763672
14561280,82.20000457763672
14565376,82.20000457763672
14569472,82.20000457763672
14573568,82.20000457763672
14577664,82.20000457763672
14581760,82.20000457763672
14585856,82.20000457763672
14589952,82.20000457763672
14594048,82.20000457763672
14598144,82.20000457763672
14602240,82.20000457763672
14606336,82.20000457763672
14610432,82.20000457763672
14614528,82.20000457763672
14618624,82.20000457763672
14622720,82.20000457763672
14626816,82.20000457763672
14630912,82.20000457763672
14635008,82.20000457763672
14639104,82.20000457763672
14643200,82.20000457763672
14647296,82.20000457763672
14651392,82.20000457763672
14655488,82.20000457763672
14659584,82.20000457763672
14663680,82.20000457763672
14667776,82.20000457763672
14671872,82.20000457763672
14675968,82.20000457763672
14680064,82.5
14684160,82.5
14688256,82.5
14692352,82.5
14696448,82.5
14700544,82.5
14704640,82.5
14708736,82.5
14712832,82.5
14716928,82.5
14721024,82.5
14725120,82.5
14729216,82.5
14733312,82.5
14737408,82.5
14741504,82.5
14745600,82.5
14749696,82.5
14753792,82.5
14757888,82.5
14761984,82.5
14766080,82.5
14770176,82.5
14774272,82.5
14778368,82.5
14782464,82.5
14786560,82.5
14790656,82.5
14794752,82.5
14798848,82.5
14802944,82.5
14807040,82.5
14811136,82.5
14815232,82.5
14819328,82.5
14823424,82.5
14827520,82.5
14831616,82.5
14835712,82.5
14839808,82.5
14843904,82.5
14848000,82.5
14852096,82.5
14856192,82.5
14860288,82.5
14864384,82.5
14868480,82.5
14872576,82.5
14876672,82.5
14880768,82.5
14884864,82.5
14888960,82.5
14893056,82.5
14897152,82.5
14901248,82.5
14905344,82.5
14909440,82.5
14913536,82.5
14917632,82.5
14921728,82.5
14925824,82.5
14929920,82.5
14934016,82.5
14938112,82.5
14942208,82.5
14946304,82.5
14950400,82.5
14954496,82.5
14958592,82.5
14962688,82.5
14966784,82.5
14970880,82.5
14974976,82.5
14979072,82.5
14983168,82.5
14987264,82.5
14991360,82.5
14995456,82.5
14999552,82.5
15003648,82.5
15007744,82.5
15011840,82.5
15015936,82.5
15020032,82.5
15024128,82.5
15028224,82.5
15032320,82.5
15036416,82.5
15040512,82.5
15044608,82.5
15048704,82.5
15052800,82.5
15056896,82.5
15060992,82.5
15065088,82.5
15069184,82.5
15073280,82.5
15077376,82.5
15081472,82.5
15085568,82.5
15089664,82.5
15093760,82.5
15097856,82.5
15101952,82.5
15106048,82.5
15110144,82.5
15114240,82.5
15118336,82.5
15122432,82.5
15126528,82.5
15130624,82.5
15134720,82.5
15138816,82.5
15142912,82.5
15147008,82.5
15151104,82.5
15155200,82.5
15159296,82.5
15163392,82.5
15167488,82.5
15171584,82.5
15175680,82.5
15179776,82.5
15183872,82.5
15187968,82.5
15192064,82.5
15196160,82.5
15200256,82.5
15204352,82.5
15208448,82.5
15212544,82.5
15216640,82.5
15220736,82.5
15224832,82.5
15228928,82.5
15233024,82.5
15237120,82.5
15241216,82.5
15245312,82.5
15249408,82.5
15253504,82.5
15257600,82.5
15261696,82.5
15265792,82.5
15269888,82.5
15273984,82.5
15278080,82.5
15282176,82.5
15286272,82.5
15290368,82.5
15294464,82.5
15298560,82.5
15302656,82.5
15306752,82.5
15310848,82.5
15314944,82.5
15319040,82.5
15323136,82.5
15327232,82.5
15331328,82.5
15335424,82.5
15339520,82.5
15343616,82.5
15347712,82.5
15351808,82.5
15355904,82.5
15360000,82.5
15364096,82.5
15368192,82.5
15372288,82.5
15376384,82.5
15380480,82.5
15384576,82.5
15388672,82.5
15392768,82.5
15396864,82.5
15400960,82.5
15405056,82.5
15409152,82.5
15413248,82.5
15417344,82.5
15421440,82.5
15425536,82.5
15429632,82.5
15433728,82.5
15437824,82.5
15441920,82.5
15446016,82.5
15450112,82.5
15454208,82.5
15458304,82.5
15462400,82.5
15466496,82.5
15470592,82.5
15474688,82.5
15478784,82.5
15482880,82.5
15486976,82.5
15491072,82.5
15495168,82.5
15499264,82.5
15503360,82.5
15507456,82.5
15511552,82.5
15515648,82.5
15519744,82.5
15523840,82.5
15527936,82.5
15532032,82.5
15536128,82.5
15540224,82.5
15544320,82.5
15548416,82.5
15552512,82.5
15556608,82.5
15560704,82.5
15564800,82.5
15568896,82.5
15572992,82.5
15577088,82.5
15581184,82.5
15585280,82.5
15589376,82.5
15593472,82.5
15597568,82.5
15601664,82.5
15605760,82.5
15609856,82.5
15613952,82.5
15618048,82.5
15622144,82.5
15626240,82.5
15630336,82.5
15634432,82.5
15638528,82.5
15642624,82.5
15646720,82.5
15650816,82.5
15654912,82.5
15659008,82.5
15663104,82.5
15667200,82.5
15671296,82.5
15675392,82.5
15679488,82.5
15683584,82.5
15687680,82.5
15691776,82.5
15695872,82.5
15699968,82.5
15704064,82.5
15708160,82.5
15712256,82.5
15716352,82.5
15720448,82.5
15724544,82.5
15728640,80.5
15732736,80.5
15736832,80.5
15740928,80.5
15745024,80.5
15749120,80.5
15753216,80.5
15757312,80.5
15761408,80.5
15765504,80.5
15769600,80.5
15773696,80.5
15777792,80.5
15781888,80.5
15785984,80.5
15790080,80.5
15794176,80.5
15798272,80.5
15802368,80.5
15806464,80.5
15810560,80.5
15814656,80.5
15818752,80.5
15822848,80.5
15826944,80.5
15831040,80.5
15835136,80.5
15839232,80.5
15843328,80.5
15847424,80.5
15851520,80.5
15855616,80.5
15859712,80.5
15863808,80.5
15867904,80.5
15872000,80.5
15876096,80.5
15880192,80.5
15884288,80.5
15888384,80.5
15892480,80.5
15896576,80.5
15900672,80.5
15904768,80.5
15908864,80.5
15912960,80.5
15917056,80.5
15921152,80.5
15925248,80.5
15929344,80.5
15933440,80.5
15937536,80.5
15941632,80.5
15945728,80.5
15949824,80.5
15953920,80.5
15958016,80.5
15962112,80.5
15966208,80.5
15970304,80.5
15974400,80.5
15978496,80.5
15982592,80.5
15986688,80.5
15990784,80.5
15994880,80.5
15998976,80.5
16003072,80.5
16007168,80.5
16011264,80.5
16015360,80.5
16019456,80.5
16023552,80.5
16027648,80.5
16031744,80.5
16035840,80.5
16039936,80.5
16044032,80.5
16048128,80.5
16052224,80.5
16056320,80.5
16060416,80.5
16064512,80.5
16068608,80.5
16072704,80.5
16076800,80.5
16080896,80.5
16084992,80.5
16089088,80.5
16093184,80.5
16097280,80.5
16101376,80.5
16105472,80.5
16109568,80.5
16113664,80.5
16117760,80.5
16121856,80.5
16125952,80.5
16130048,80.5
16134144,80.5
16138240,80.5
16142336,80.5
16146432,80.5
16150528,80.5
16154624,80.5
16158720,80.5
16162816,80.5
16166912,80.5
16171008,80.5
16175104,80.5
16179200,80.5
16183296,80.5
16187392,80.5
16191488,80.5
16195584,80.5
16199680,80.5
16203776,80.5
16207872,80.5
16211968,80.5
16216064,80.5
16220160,80.5
16224256,80.5
