env_step,test_returned_episode_returns
10588160,24.571430206298828
10592256,24.571430206298828
10596352,24.571430206298828
10600448,24.571430206298828
10604544,24.571430206298828
10608640,24.571430206298828
10612736,24.571430206298828
10616832,24.571430206298828
10620928,24.571430206298828
10625024,24.571430206298828
10629120,24.571430206298828
10633216,24.571430206298828
10637312,24.571430206298828
10641408,24.571430206298828
10645504,24.571430206298828
10649600,24.571430206298828
10653696,24.571430206298828
10657792,24.571430206298828
10661888,24.571430206298828
10665984,24.571430206298828
10670080,24.571430206298828
10674176,24.571430206298828
10678272,24.571430206298828
10682368,24.571430206298828
10686464,24.571430206298828
10690560,24.571430206298828
10694656,24.571430206298828
10698752,24.571430206298828
10702848,24.571430206298828
10706944,24.571430206298828
10711040,24.571430206298828
10715136,24.571430206298828
10719232,24.571430206298828
10723328,24.571430206298828
10727424,24.571430206298828
10731520,24.571430206298828
10735616,24.571430206298828
10739712,24.571430206298828
10743808,24.571430206298828
10747904,24.571430206298828
10752000,24.571430206298828
10756096,24.571430206298828
10760192,24.571430206298828
10764288,24.571430206298828
10768384,24.571430206298828
10772480,24.571430206298828
10776576,24.571430206298828
10780672,24.571430206298828
10784768,24.571430206298828
10788864,24.571430206298828
10792960,24.571430206298828
10797056,24.571430206298828
10801152,24.571430206298828
10805248,24.571430206298828
10809344,24.571430206298828
10813440,24.571430206298828
10817536,24.571430206298828
10821632,24.571430206298828
10825728,24.571430206298828
10829824,24.571430206298828
10833920,24.571430206298828
10838016,24.571430206298828
10842112,24.571430206298828
10846208,24.571430206298828
10850304,24.571430206298828
10854400,24.571430206298828
10858496,24.571430206298828
10862592,24.571430206298828
10866688,24.571430206298828
10870784,24.571430206298828
10874880,24.571430206298828
10878976,24.571430206298828
10883072,24.571430206298828
10887168,24.571430206298828
10891264,24.571430206298828
10895360,24.571430206298828
10899456,24.571430206298828
10903552,24.571430206298828
10907648,24.571430206298828
10911744,24.571430206298828
10915840,24.571430206298828
10919936,24.571430206298828
10924032,24.571430206298828
10928128,24.571430206298828
10932224,24.571430206298828
10936320,24.571430206298828
10940416,24.571430206298828
10944512,24.571430206298828
10948608,24.571430206298828
10952704,24.571430206298828
10956800,24.571430206298828
10960896,24.571430206298828
10964992,24.571430206298828
10969088,24.571430206298828
10973184,24.571430206298828
10977280,24.571430206298828
10981376,24.571430206298828
10985472,24.571430206298828
10989568,24.571430206298828
10993664,24.571430206298828
10997760,24.571430206298828
11001856,24.571430206298828
11005952,24.571430206298828
11010048,24.571430206298828
11014144,24.571430206298828
11018240,24.571430206298828
11022336,24.571430206298828
11026432,24.571430206298828
11030528,24.571430206298828
11034624,24.571430206298828
11038720,24.571430206298828
11042816,24.571430206298828
11046912,24.571430206298828
11051008,24.571430206298828
11055104,24.571430206298828
11059200,24.571430206298828
11063296,24.571430206298828
11067392,24.571430206298828
11071488,24.571430206298828
11075584,24.571430206298828
11079680,24.571430206298828
11083776,24.571430206298828
11087872,24.571430206298828
11091968,24.571430206298828
11096064,24.571430206298828
11100160,24.571430206298828
11104256,24.571430206298828
11108352,24.571430206298828
11112448,24.571430206298828
11116544,24.571430206298828
11120640,24.571430206298828
11124736,24.571430206298828
11128832,24.571430206298828
11132928,24.571430206298828
11137024,24.571430206298828
11141120,24.571430206298828
11145216,24.571430206298828
11149312,24.571430206298828
11153408,24.571430206298828
11157504,24.571430206298828
11161600,24.571430206298828
11165696,24.571430206298828
11169792,24.571430206298828
11173888,24.571430206298828
11177984,24.571430206298828
11182080,24.571430206298828
11186176,24.571430206298828
11190272,24.571430206298828
11194368,24.571430206298828
11198464,24.571430206298828
11202560,24.571430206298828
11206656,24.571430206298828
11210752,24.571430206298828
11214848,24.571430206298828
11218944,24.571430206298828
11223040,24.571430206298828
11227136,24.571430206298828
11231232,24.571430206298828
11235328,24.571430206298828
11239424,24.571430206298828
11243520,24.571430206298828
11247616,24.571430206298828
11251712,24.571430206298828
11255808,24.571430206298828
11259904,24.571430206298828
11264000,24.571430206298828
11268096,24.571430206298828
11272192,24.571430206298828
11276288,24.571430206298828
11280384,24.571430206298828
11284480,24.571430206298828
11288576,24.571430206298828
11292672,24.571430206298828
11296768,24.571430206298828
11300864,24.571430206298828
11304960,24.571430206298828
11309056,24.571430206298828
11313152,24.571430206298828
11317248,24.571430206298828
11321344,24.571430206298828
11325440,24.571430206298828
11329536,24.571430206298828
11333632,24.571430206298828
11337728,24.571430206298828
11341824,24.571430206298828
11345920,24.571430206298828
11350016,24.571430206298828
11354112,24.571430206298828
11358208,24.571430206298828
11362304,24.571430206298828
11366400,24.571430206298828
11370496,24.571430206298828
11374592,24.571430206298828
11378688,24.571430206298828
11382784,24.571430206298828
11386880,24.571430206298828
11390976,24.571430206298828
11395072,24.571430206298828
11399168,24.571430206298828
11403264,24.571430206298828
11407360,24.571430206298828
11411456,24.571430206298828
11415552,24.571430206298828
11419648,24.571430206298828
11423744,24.571430206298828
11427840,24.571430206298828
11431936,24.571430206298828
11436032,24.571430206298828
11440128,24.571430206298828
11444224,24.571430206298828
11448320,24.571430206298828
11452416,24.571430206298828
11456512,24.571430206298828
11460608,24.571430206298828
11464704,24.571430206298828
11468800,24.571430206298828
11472896,24.571430206298828
11476992,24.571430206298828
11481088,24.571430206298828
11485184,24.571430206298828
11489280,24.571430206298828
11493376,24.571430206298828
11497472,24.571430206298828
11501568,24.571430206298828
11505664,24.571430206298828
11509760,24.571430206298828
11513856,24.571430206298828
11517952,24.571430206298828
11522048,24.571430206298828
11526144,24.571430206298828
11530240,24.571430206298828
11534336,25.38888931274414
11538432,25.38888931274414
11542528,25.38888931274414
11546624,25.38888931274414
11550720,25.38888931274414
11554816,25.38888931274414
11558912,25.38888931274414
11563008,25.38888931274414
11567104,25.38888931274414
11571200,25.38888931274414
11575296,25.38888931274414
11579392,25.38888931274414
11583488,25.38888931274414
11587584,25.38888931274414
11591680,25.38888931274414
11595776,25.38888931274414
11599872,25.38888931274414
11603968,25.38888931274414
11608064,25.38888931274414
11612160,25.38888931274414
11616256,25.38888931274414
11620352,25.38888931274414
11624448,25.38888931274414
11628544,25.38888931274414
11632640,25.38888931274414
11636736,25.38888931274414
11640832,25.38888931274414
11644928,25.38888931274414
11649024,25.38888931274414
11653120,25.38888931274414
11657216,25.38888931274414
11661312,25.38888931274414
11665408,25.38888931274414
11669504,25.38888931274414
11673600,25.38888931274414
11677696,25.38888931274414
11681792,25.38888931274414
11685888,25.38888931274414
11689984,25.38888931274414
11694080,25.38888931274414
11698176,25.38888931274414
11702272,25.38888931274414
11706368,25.38888931274414
11710464,25.38888931274414
11714560,25.38888931274414
11718656,25.38888931274414
11722752,25.38888931274414
11726848,25.38888931274414
11730944,25.38888931274414
11735040,25.38888931274414
11739136,25.38888931274414
11743232,25.38888931274414
11747328,25.38888931274414
11751424,25.38888931274414
11755520,25.38888931274414
11759616,25.38888931274414
11763712,25.38888931274414
11767808,25.38888931274414
11771904,25.38888931274414
11776000,25.38888931274414
11780096,25.38888931274414
11784192,25.38888931274414
11788288,25.38888931274414
11792384,25.38888931274414
11796480,25.38888931274414
11800576,25.38888931274414
11804672,25.38888931274414
11808768,25.38888931274414
11812864,25.38888931274414
11816960,25.38888931274414
11821056,25.38888931274414
11825152,25.38888931274414
11829248,25.38888931274414
11833344,25.38888931274414
11837440,25.38888931274414
11841536,25.38888931274414
11845632,25.38888931274414
11849728,25.38888931274414
11853824,25.38888931274414
11857920,25.38888931274414
11862016,25.38888931274414
11866112,25.38888931274414
11870208,25.38888931274414
11874304,25.38888931274414
11878400,25.38888931274414
11882496,25.38888931274414
11886592,25.38888931274414
11890688,25.38888931274414
11894784,25.38888931274414
11898880,25.38888931274414
11902976,25.38888931274414
11907072,25.38888931274414
11911168,25.38888931274414
11915264,25.38888931274414
11919360,25.38888931274414
11923456,25.38888931274414
11927552,25.38888931274414
11931648,25.38888931274414
11935744,25.38888931274414
11939840,25.38888931274414
11943936,25.38888931274414
11948032,25.38888931274414
11952128,25.38888931274414
11956224,25.38888931274414
11960320,25.38888931274414
11964416,25.38888931274414
11968512,25.38888931274414
11972608,25.38888931274414
11976704,25.38888931274414
11980800,25.38888931274414
11984896,25.38888931274414
11988992,25.38888931274414
11993088,25.38888931274414
11997184,25.38888931274414
12001280,25.38888931274414
12005376,25.38888931274414
12009472,25.38888931274414
12013568,25.38888931274414
12017664,25.38888931274414
12021760,25.38888931274414
12025856,25.38888931274414
12029952,25.38888931274414
12034048,25.38888931274414
12038144,25.38888931274414
12042240,25.38888931274414
12046336,25.38888931274414
12050432,25.38888931274414
12054528,25.38888931274414
12058624,25.38888931274414
12062720,25.38888931274414
12066816,25.38888931274414
12070912,25.38888931274414
12075008,25.38888931274414
12079104,25.38888931274414
12083200,25.38888931274414
12087296,25.38888931274414
12091392,25.38888931274414
12095488,25.38888931274414
12099584,25.38888931274414
12103680,25.38888931274414
12107776,25.38888931274414
12111872,25.38888931274414
12115968,25.38888931274414
12120064,25.38888931274414
12124160,25.38888931274414
12128256,25.38888931274414
12132352,25.38888931274414
12136448,25.38888931274414
12140544,25.38888931274414
12144640,25.38888931274414
12148736,25.38888931274414
12152832,25.38888931274414
12156928,25.38888931274414
12161024,25.38888931274414
12165120,25.38888931274414
12169216,25.38888931274414
12173312,25.38888931274414
12177408,25.38888931274414
12181504,25.38888931274414
12185600,25.38888931274414
12189696,25.38888931274414
12193792,25.38888931274414
12197888,25.38888931274414
12201984,25.38888931274414
12206080,25.38888931274414
12210176,25.38888931274414
12214272,25.38888931274414
12218368,25.38888931274414
12222464,25.38888931274414
12226560,25.38888931274414
12230656,25.38888931274414
12234752,25.38888931274414
12238848,25.38888931274414
12242944,25.38888931274414
12247040,25.38888931274414
12251136,25.38888931274414
12255232,25.38888931274414
12259328,25.38888931274414
12263424,25.38888931274414
12267520,25.38888931274414
12271616,25.38888931274414
12275712,25.38888931274414
12279808,25.38888931274414
12283904,25.38888931274414
12288000,25.38888931274414
12292096,25.38888931274414
12296192,25.38888931274414
12300288,25.38888931274414
12304384,25.38888931274414
12308480,25.38888931274414
12312576,25.38888931274414
12316672,25.38888931274414
12320768,25.38888931274414
12324864,25.38888931274414
12328960,25.38888931274414
12333056,25.38888931274414
12337152,25.38888931274414
12341248,25.38888931274414
12345344,25.38888931274414
12349440,25.38888931274414
12353536,25.38888931274414
12357632,25.38888931274414
12361728,25.38888931274414
12365824,25.38888931274414
12369920,25.38888931274414
12374016,25.38888931274414
12378112,25.38888931274414
12382208,25.38888931274414
12386304,25.38888931274414
12390400,25.38888931274414
12394496,25.38888931274414
12398592,25.38888931274414
12402688,25.38888931274414
12406784,25.38888931274414
12410880,25.38888931274414
12414976,25.38888931274414
12419072,25.38888931274414
12423168,25.38888931274414
12427264,25.38888931274414
12431360,25.38888931274414
12435456,25.38888931274414
12439552,25.38888931274414
12443648,25.38888931274414
12447744,25.38888931274414
12451840,25.38888931274414
12455936,25.38888931274414
12460032,25.38888931274414
12464128,25.38888931274414
12468224,25.38888931274414
12472320,25.38888931274414
12476416,25.38888931274414
12480512,25.38888931274414
12484608,25.38888931274414
12488704,25.38888931274414
12492800,25.38888931274414
12496896,25.38888931274414
12500992,25.38888931274414
12505088,25.38888931274414
12509184,25.38888931274414
12513280,25.38888931274414
12517376,25.38888931274414
12521472,25.38888931274414
12525568,25.38888931274414
12529664,25.38888931274414
12533760,25.38888931274414
12537856,25.38888931274414
12541952,25.38888931274414
12546048,25.38888931274414
12550144,25.38888931274414
12554240,25.38888931274414
12558336,25.38888931274414
12562432,25.38888931274414
12566528,25.38888931274414
12570624,25.38888931274414
12574720,25.38888931274414
12578816,25.38888931274414
12582912,25.200000762939453
12587008,25.200000762939453
12591104,25.200000762939453
12595200,25.200000762939453
12599296,25.200000762939453
12603392,25.200000762939453
12607488,25.200000762939453
12611584,25.200000762939453
12615680,25.200000762939453
12619776,25.200000762939453
12623872,25.200000762939453
12627968,25.200000762939453
12632064,25.200000762939453
12636160,25.200000762939453
12640256,25.200000762939453
12644352,25.200000762939453
12648448,25.200000762939453
12652544,25.200000762939453
12656640,25.200000762939453
12660736,25.200000762939453
12664832,25.200000762939453
12668928,25.200000762939453
12673024,25.200000762939453
12677120,25.200000762939453
12681216,25.200000762939453
12685312,25.200000762939453
12689408,25.200000762939453
12693504,25.200000762939453
12697600,25.200000762939453
12701696,25.200000762939453
12705792,25.200000762939453
12709888,25.200000762939453
12713984,25.200000762939453
12718080,25.200000762939453
12722176,25.200000762939453
12726272,25.200000762939453
12730368,25.200000762939453
12734464,25.200000762939453
12738560,25.200000762939453
12742656,25.200000762939453
12746752,25.200000762939453
12750848,25.200000762939453
12754944,25.200000762939453
12759040,25.200000762939453
12763136,25.200000762939453
12767232,25.200000762939453
12771328,25.200000762939453
12775424,25.200000762939453
12779520,25.200000762939453
12783616,25.200000762939453
12787712,25.200000762939453
12791808,25.200000762939453
12795904,25.200000762939453
12800000,25.200000762939453
12804096,25.200000762939453
12808192,25.200000762939453
12812288,25.200000762939453
12816384,25.200000762939453
12820480,25.200000762939453
12824576,25.200000762939453
12828672,25.200000762939453
12832768,25.200000762939453
12836864,25.200000762939453
12840960,25.200000762939453
12845056,25.200000762939453
12849152,25.200000762939453
12853248,25.200000762939453
12857344,25.200000762939453
12861440,25.200000762939453
12865536,25.200000762939453
12869632,25.200000762939453
12873728,25.200000762939453
12877824,25.200000762939453
12881920,25.200000762939453
12886016,25.200000762939453
12890112,25.200000762939453
12894208,25.200000762939453
12898304,25.200000762939453
12902400,25.200000762939453
12906496,25.200000762939453
12910592,25.200000762939453
12914688,25.200000762939453
12918784,25.200000762939453
12922880,25.200000762939453
12926976,25.200000762939453
12931072,25.200000762939453
12935168,25.200000762939453
12939264,25.200000762939453
12943360,25.200000762939453
12947456,25.200000762939453
12951552,25.200000762939453
12955648,25.200000762939453
12959744,25.200000762939453
12963840,25.200000762939453
12967936,25.200000762939453
12972032,25.200000762939453
12976128,25.200000762939453
12980224,25.200000762939453
12984320,25.200000762939453
12988416,25.200000762939453
12992512,25.200000762939453
12996608,25.200000762939453
13000704,25.200000762939453
13004800,25.200000762939453
13008896,25.200000762939453
13012992,25.200000762939453
13017088,25.200000762939453
13021184,25.200000762939453
13025280,25.200000762939453
13029376,25.200000762939453
13033472,25.200000762939453
13037568,25.200000762939453
13041664,25.200000762939453
13045760,25.200000762939453
13049856,25.200000762939453
13053952,25.200000762939453
13058048,25.200000762939453
13062144,25.200000762939453
13066240,25.200000762939453
13070336,25.200000762939453
13074432,25.200000762939453
13078528,25.200000762939453
13082624,25.200000762939453
13086720,25.200000762939453
13090816,25.200000762939453
13094912,25.200000762939453
13099008,25.200000762939453
13103104,25.200000762939453
13107200,25.200000762939453
13111296,25.200000762939453
13115392,25.200000762939453
13119488,25.200000762939453
13123584,25.200000762939453
13127680,25.200000762939453
13131776,25.200000762939453
13135872,25.200000762939453
13139968,25.200000762939453
13144064,25.200000762939453
13148160,25.200000762939453
13152256,25.200000762939453
13156352,25.200000762939453
13160448,25.200000762939453
13164544,25.200000762939453
13168640,25.200000762939453
13172736,25.200000762939453
13176832,25.200000762939453
13180928,25.200000762939453
13185024,25.200000762939453
13189120,25.200000762939453
13193216,25.200000762939453
13197312,25.200000762939453
13201408,25.200000762939453
13205504,25.200000762939453
13209600,25.200000762939453
13213696,25.200000762939453
13217792,25.200000762939453
13221888,25.200000762939453
13225984,25.200000762939453
13230080,25.200000762939453
13234176,25.200000762939453
13238272,25.200000762939453
13242368,25.200000762939453
13246464,25.200000762939453
13250560,25.200000762939453
13254656,25.200000762939453
13258752,25.200000762939453
13262848,25.200000762939453
13266944,25.200000762939453
13271040,25.200000762939453
13275136,25.200000762939453
13279232,25.200000762939453
13283328,25.200000762939453
13287424,25.200000762939453
13291520,25.200000762939453
13295616,25.200000762939453
13299712,25.200000762939453
13303808,25.200000762939453
13307904,25.200000762939453
13312000,25.200000762939453
13316096,25.200000762939453
13320192,25.200000762939453
13324288,25.200000762939453
13328384,25.200000762939453
13332480,25.200000762939453
13336576,25.200000762939453
13340672,25.200000762939453
13344768,25.200000762939453
13348864,25.200000762939453
13352960,25.200000762939453
13357056,25.200000762939453
13361152,25.200000762939453
13365248,25.200000762939453
13369344,25.200000762939453
13373440,25.200000762939453
13377536,25.200000762939453
13381632,25.200000762939453
13385728,25.200000762939453
13389824,25.200000762939453
13393920,25.200000762939453
13398016,25.200000762939453
13402112,25.200000762939453
13406208,25.200000762939453
13410304,25.200000762939453
13414400,25.200000762939453
13418496,25.200000762939453
13422592,25.200000762939453
13426688,25.200000762939453
13430784,25.200000762939453
13434880,25.200000762939453
13438976,25.200000762939453
13443072,25.200000762939453
13447168,25.200000762939453
13451264,25.200000762939453
13455360,25.200000762939453
13459456,25.200000762939453
13463552,25.200000762939453
13467648,25.200000762939453
13471744,25.200000762939453
13475840,25.200000762939453
13479936,25.200000762939453
13484032,25.200000762939453
13488128,25.200000762939453
13492224,25.200000762939453
13496320,25.200000762939453
13500416,25.200000762939453
13504512,25.200000762939453
13508608,25.200000762939453
13512704,25.200000762939453
13516800,25.200000762939453
13520896,25.200000762939453
13524992,25.200000762939453
13529088,25.200000762939453
13533184,25.200000762939453
13537280,25.200000762939453
13541376,25.200000762939453
13545472,25.200000762939453
13549568,25.200000762939453
13553664,25.200000762939453
13557760,25.200000762939453
13561856,25.200000762939453
13565952,25.200000762939453
13570048,25.200000762939453
13574144,25.200000762939453
13578240,25.200000762939453
13582336,25.200000762939453
13586432,25.200000762939453
13590528,25.200000762939453
13594624,25.200000762939453
13598720,25.200000762939453
13602816,25.200000762939453
13606912,25.200000762939453
13611008,25.200000762939453
13615104,25.200000762939453
13619200,25.200000762939453
13623296,25.200000762939453
13627392,25.200000762939453
13631488,25.481481552124023
13635584,25.481481552124023
13639680,25.481481552124023
13643776,25.481481552124023
13647872,25.481481552124023
13651968,25.481481552124023
13656064,25.481481552124023
13660160,25.481481552124023
13664256,25.481481552124023
13668352,25.481481552124023
13672448,25.481481552124023
13676544,25.481481552124023
13680640,25.481481552124023
13684736,25.481481552124023
13688832,25.481481552124023
13692928,25.481481552124023
13697024,25.481481552124023
13701120,25.481481552124023
13705216,25.481481552124023
13709312,25.481481552124023
13713408,25.481481552124023
13717504,25.481481552124023
13721600,25.481481552124023
13725696,25.481481552124023
13729792,25.481481552124023
13733888,25.481481552124023
13737984,25.481481552124023
13742080,25.481481552124023
13746176,25.481481552124023
13750272,25.481481552124023
13754368,25.481481552124023
13758464,25.481481552124023
13762560,25.481481552124023
13766656,25.481481552124023
13770752,25.481481552124023
13774848,25.481481552124023
13778944,25.481481552124023
13783040,25.481481552124023
13787136,25.481481552124023
13791232,25.481481552124023
13795328,25.481481552124023
13799424,25.481481552124023
13803520,25.481481552124023
13807616,25.481481552124023
13811712,25.481481552124023
13815808,25.481481552124023
13819904,25.481481552124023
13824000,25.481481552124023
13828096,25.481481552124023
13832192,25.481481552124023
13836288,25.481481552124023
13840384,25.481481552124023
13844480,25.481481552124023
13848576,25.481481552124023
13852672,25.481481552124023
13856768,25.481481552124023
13860864,25.481481552124023
13864960,25.481481552124023
13869056,25.481481552124023
13873152,25.481481552124023
13877248,25.481481552124023
13881344,25.481481552124023
13885440,25.481481552124023
13889536,25.481481552124023
13893632,25.481481552124023
13897728,25.481481552124023
13901824,25.481481552124023
13905920,25.481481552124023
13910016,25.481481552124023
13914112,25.481481552124023
13918208,25.481481552124023
13922304,25.481481552124023
13926400,25.481481552124023
13930496,25.481481552124023
13934592,25.481481552124023
13938688,25.481481552124023
13942784,25.481481552124023
13946880,25.481481552124023
13950976,25.481481552124023
13955072,25.481481552124023
13959168,25.481481552124023
13963264,25.481481552124023
13967360,25.481481552124023
13971456,25.481481552124023
13975552,25.481481552124023
13979648,25.481481552124023
13983744,25.481481552124023
13987840,25.481481552124023
13991936,25.481481552124023
13996032,25.481481552124023
14000128,25.481481552124023
14004224,25.481481552124023
14008320,25.481481552124023
14012416,25.481481552124023
14016512,25.481481552124023
14020608,25.481481552124023
14024704,25.481481552124023
14028800,25.481481552124023
14032896,25.481481552124023
14036992,25.481481552124023
14041088,25.481481552124023
14045184,25.481481552124023
14049280,25.481481552124023
14053376,25.481481552124023
14057472,25.481481552124023
14061568,25.481481552124023
14065664,25.481481552124023
14069760,25.481481552124023
14073856,25.481481552124023
14077952,25.481481552124023
14082048,25.481481552124023
14086144,25.481481552124023
14090240,25.481481552124023
14094336,25.481481552124023
14098432,25.481481552124023
14102528,25.481481552124023
14106624,25.481481552124023
14110720,25.481481552124023
14114816,25.481481552124023
14118912,25.481481552124023
14123008,25.481481552124023
14127104,25.481481552124023
14131200,25.481481552124023
14135296,25.481481552124023
14139392,25.481481552124023
14143488,25.481481552124023
14147584,25.481481552124023
14151680,25.481481552124023
14155776,25.481481552124023
14159872,25.481481552124023
14163968,25.481481552124023
14168064,25.481481552124023
14172160,25.481481552124023
14176256,25.481481552124023
14180352,25.481481552124023
14184448,25.481481552124023
14188544,25.481481552124023
14192640,25.481481552124023
14196736,25.481481552124023
14200832,25.481481552124023
14204928,25.481481552124023
14209024,25.481481552124023
14213120,25.481481552124023
14217216,25.481481552124023
14221312,25.481481552124023
14225408,25.481481552124023
14229504,25.481481552124023
14233600,25.481481552124023
14237696,25.481481552124023
14241792,25.481481552124023
14245888,25.481481552124023
14249984,25.481481552124023
14254080,25.481481552124023
14258176,25.481481552124023
14262272,25.481481552124023
14266368,25.481481552124023
14270464,25.481481552124023
14274560,25.481481552124023
14278656,25.481481552124023
14282752,25.481481552124023
14286848,25.481481552124023
14290944,25.481481552124023
14295040,25.481481552124023
14299136,25.481481552124023
14303232,25.481481552124023
14307328,25.481481552124023
14311424,25.481481552124023
14315520,25.481481552124023
14319616,25.481481552124023
14323712,25.481481552124023
14327808,25.481481552124023
14331904,25.481481552124023
14336000,25.481481552124023
14340096,25.481481552124023
14344192,25.481481552124023
14348288,25.481481552124023
14352384,25.481481552124023
14356480,25.481481552124023
14360576,25.481481552124023
14364672,25.481481552124023
14368768,25.481481552124023
14372864,25.481481552124023
14376960,25.481481552124023
14381056,25.481481552124023
14385152,25.481481552124023
14389248,25.481481552124023
14393344,25.481481552124023
14397440,25.481481552124023
14401536,25.481481552124023
14405632,25.481481552124023
14409728,25.481481552124023
14413824,25.481481552124023
14417920,25.481481552124023
14422016,25.481481552124023
14426112,25.481481552124023
14430208,25.481481552124023
14434304,25.481481552124023
14438400,25.481481552124023
14442496,25.481481552124023
14446592,25.481481552124023
14450688,25.481481552124023
14454784,25.481481552124023
14458880,25.481481552124023
14462976,25.481481552124023
14467072,25.481481552124023
14471168,25.481481552124023
14475264,25.481481552124023
14479360,25.481481552124023
14483456,25.481481552124023
14487552,25.481481552124023
14491648,25.481481552124023
14495744,25.481481552124023
14499840,25.481481552124023
14503936,25.481481552124023
14508032,25.481481552124023
14512128,25.481481552124023
14516224,25.481481552124023
14520320,25.481481552124023
14524416,25.481481552124023
14528512,25.481481552124023
14532608,25.481481552124023
14536704,25.481481552124023
14540800,25.481481552124023
14544896,25.481481552124023
14548992,25.481481552124023
14553088,25.481481552124023
14557184,25.481481552124023
14561280,25.481481552124023
14565376,25.481481552124023
14569472,25.481481552124023
14573568,25.481481552124023
14577664,25.481481552124023
14581760,25.481481552124023
14585856,25.481481552124023
14589952,25.481481552124023
14594048,25.481481552124023
14598144,25.481481552124023
14602240,25.481481552124023
14606336,25.481481552124023
14610432,25.481481552124023
14614528,25.481481552124023
14618624,25.481481552124023
14622720,25.481481552124023
14626816,25.481481552124023
14630912,25.481481552124023
14635008,25.481481552124023
14639104,25.481481552124023
14643200,25.481481552124023
14647296,25.481481552124023
14651392,25.481481552124023
14655488,25.481481552124023
14659584,25.481481552124023
14663680,25.481481552124023
14667776,25.481481552124023
14671872,25.481481552124023
14675968,25.481481552124023
14680064,26.74193382263184
14684160,26.74193382263184
14688256,26.74193382263184
14692352,26.74193382263184
14696448,26.74193382263184
14700544,26.74193382263184
14704640,26.74193382263184
14708736,26.74193382263184
14712832,26.74193382263184
14716928,26.74193382263184
14721024,26.74193382263184
14725120,26.74193382263184
14729216,26.74193382263184
14733312,26.74193382263184
14737408,26.74193382263184
14741504,26.74193382263184
14745600,26.74193382263184
14749696,26.74193382263184
14753792,26.74193382263184
14757888,26.74193382263184
14761984,26.74193382263184
14766080,26.74193382263184
14770176,26.74193382263184
14774272,26.74193382263184
14778368,26.74193382263184
14782464,26.74193382263184
14786560,26.74193382263184
14790656,26.74193382263184
14794752,26.74193382263184
14798848,26.74193382263184
14802944,26.74193382263184
14807040,26.74193382263184
14811136,26.74193382263184
14815232,26.74193382263184
14819328,26.74193382263184
14823424,26.74193382263184
14827520,26.74193382263184
14831616,26.74193382263184
14835712,26.74193382263184
14839808,26.74193382263184
14843904,26.74193382263184
14848000,26.74193382263184
14852096,26.74193382263184
14856192,26.74193382263184
14860288,26.74193382263184
14864384,26.74193382263184
14868480,26.74193382263184
14872576,26.74193382263184
14876672,26.74193382263184
14880768,26.74193382263184
14884864,26.74193382263184
14888960,26.74193382263184
14893056,26.74193382263184
14897152,26.74193382263184
14901248,26.74193382263184
14905344,26.74193382263184
14909440,26.74193382263184
14913536,26.74193382263184
14917632,26.74193382263184
14921728,26.74193382263184
14925824,26.74193382263184
14929920,26.74193382263184
14934016,26.74193382263184
14938112,26.74193382263184
14942208,26.74193382263184
14946304,26.74193382263184
14950400,26.74193382263184
14954496,26.74193382263184
14958592,26.74193382263184
14962688,26.74193382263184
14966784,26.74193382263184
14970880,26.74193382263184
14974976,26.74193382263184
14979072,26.74193382263184
14983168,26.74193382263184
14987264,26.74193382263184
14991360,26.74193382263184
14995456,26.74193382263184
14999552,26.74193382263184
15003648,26.74193382263184
15007744,26.74193382263184
15011840,26.74193382263184
15015936,26.74193382263184
15020032,26.74193382263184
15024128,26.74193382263184
15028224,26.74193382263184
15032320,26.74193382263184
15036416,26.74193382263184
15040512,26.74193382263184
15044608,26.74193382263184
15048704,26.74193382263184
15052800,26.74193382263184
15056896,26.74193382263184
15060992,26.74193382263184
15065088,26.74193382263184
15069184,26.74193382263184
15073280,26.74193382263184
15077376,26.74193382263184
15081472,26.74193382263184
15085568,26.74193382263184
15089664,26.74193382263184
15093760,26.74193382263184
15097856,26.74193382263184
15101952,26.74193382263184
15106048,26.74193382263184
15110144,26.74193382263184
15114240,26.74193382263184
15118336,26.74193382263184
15122432,26.74193382263184
15126528,26.74193382263184
15130624,26.74193382263184
15134720,26.74193382263184
15138816,26.74193382263184
15142912,26.74193382263184
15147008,26.74193382263184
15151104,26.74193382263184
15155200,26.74193382263184
15159296,26.74193382263184
15163392,26.74193382263184
15167488,26.74193382263184
15171584,26.74193382263184
15175680,26.74193382263184
15179776,26.74193382263184
15183872,26.74193382263184
15187968,26.74193382263184
15192064,26.74193382263184
15196160,26.74193382263184
15200256,26.74193382263184
15204352,26.74193382263184
15208448,26.74193382263184
15212544,26.74193382263184
15216640,26.74193382263184
15220736,26.74193382263184
15224832,26.74193382263184
15228928,26.74193382263184
15233024,26.74193382263184
15237120,26.74193382263184
15241216,26.74193382263184
15245312,26.74193382263184
15249408,26.74193382263184
15253504,26.74193382263184
15257600,26.74193382263184
15261696,26.74193382263184
15265792,26.74193382263184
15269888,26.74193382263184
15273984,26.74193382263184
15278080,26.74193382263184
15282176,26.74193382263184
15286272,26.74193382263184
15290368,26.74193382263184
15294464,26.74193382263184
15298560,26.74193382263184
15302656,26.74193382263184
15306752,26.74193382263184
15310848,26.74193382263184
15314944,26.74193382263184
15319040,26.74193382263184
15323136,26.74193382263184
15327232,26.74193382263184
15331328,26.74193382263184
15335424,26.74193382263184
15339520,26.74193382263184
15343616,26.74193382263184
15347712,26.74193382263184
15351808,26.74193382263184
15355904,26.74193382263184
