env_step,returned_episode_returns
10637312,30.19482421875
10641408,30.123291015625
10645504,29.472900390625
10649600,30.071533203125
10653696,30.187744140625
10657792,29.49365234375
10661888,29.0947265625
10665984,29.21484375
10670080,28.3330078125
10674176,28.1875
10678272,28.2431640625
10682368,29.16015625
10686464,29.47802734375
10690560,29.345703125
10694656,28.4990234375
10698752,28.256591796875
10702848,27.617919921875
10706944,26.14013671875
10711040,26.2861328125
10715136,26.334228515625
10719232,26.458740234375
10723328,27.31201171875
10727424,28.79931640625
10731520,28.840576171875
10735616,28.400634765625
10739712,28.09912109375
10743808,28.6416015625
10747904,28.979736328125
10752000,28.869140625
10756096,28.758544921875
10760192,29.666015625
10764288,29.681884765625
10768384,29.3955078125
10772480,29.25537109375
10776576,29.21533203125
10780672,29.068359375
10784768,28.21435546875
10788864,28.0791015625
10792960,28.113525390625
10797056,27.23779296875
10801152,27.642333984375
10805248,27.3310546875
10809344,27.303466796875
10813440,26.68994140625
10817536,26.822998046875
10821632,26.5966796875
10825728,25.828369140625
10829824,26.03076171875
10833920,27.244140625
10838016,27.48486328125
10842112,27.5859375
10846208,27.66943359375
10850304,27.5791015625
10854400,27.685791015625
10858496,27.500732421875
10862592,26.8896484375
10866688,26.273193359375
10870784,26.0009765625
10874880,26.901611328125
10878976,27.18798828125
10883072,26.51953125
10887168,25.666015625
10891264,26.22216796875
10895360,26.283447265625
10899456,27.71826171875
10903552,27.840576171875
10907648,29.027587890625
10911744,30.51611328125
10915840,31.218994140625
10919936,30.45068359375
10924032,30.9755859375
10928128,30.822265625
10932224,32.119140625
10936320,33.253173828125
10940416,33.302001953125
10944512,33.654296875
10948608,34.021484375
10952704,33.39111328125
10956800,33.015380859375
10960896,32.48046875
10964992,31.6142578125
10969088,32.079345703125
10973184,32.185546875
10977280,31.974853515625
10981376,32.867431640625
10985472,31.97900390625
10989568,32.0791015625
10993664,31.57421875
10997760,31.46923828125
11001856,30.70068359375
11005952,29.85107421875
11010048,29.989013671875
11014144,29.373779296875
11018240,28.55712890625
11022336,28.4208984375
11026432,28.786376953125
11030528,28.77978515625
11034624,28.354736328125
11038720,27.588623046875
11042816,26.234619140625
11046912,26.70556640625
11051008,27.192138671875
11055104,26.99755859375
11059200,26.214599609375
11063296,26.90185546875
11067392,26.9267578125
11071488,26.962158203125
11075584,26.907958984375
11079680,26.70703125
11083776,26.89208984375
11087872,27.198486328125
11091968,28.607666015625
11096064,29.20654296875
11100160,29.7451171875
11104256,29.650146484375
11108352,30.00830078125
11112448,29.905517578125
11116544,30.114501953125
11120640,29.25439453125
11124736,28.561767578125
11128832,28.90234375
11132928,29.122802734375
11137024,28.68017578125
11141120,28.453369140625
11145216,28.802490234375
11149312,29.060546875
11153408,29.46826171875
11157504,29.59423828125
11161600,28.4619140625
11165696,29.684326171875
11169792,30.981201171875
11173888,31.033203125
11177984,31.404541015625
11182080,30.705322265625
11186176,29.61181640625
11190272,28.969482421875
11194368,29.13427734375
11198464,29.213134765625
11202560,28.686279296875
11206656,28.70947265625
11210752,28.488037109375
11214848,28.026611328125
11218944,28.108154296875
11223040,28.247314453125
11227136,29.24609375
11231232,29.7470703125
11235328,29.487060546875
11239424,28.8583984375
11243520,28.69140625
11247616,28.027099609375
11251712,28.9140625
11255808,28.8251953125
11259904,28.384521484375
11264000,28.324951171875
11268096,28.036376953125
11272192,27.87646484375
11276288,29.10595703125
11280384,29.202392578125
11284480,29.93701171875
11288576,30.293212890625
11292672,30.6083984375
11296768,30.420654296875
11300864,30.381103515625
11304960,30.19189453125
11309056,29.170654296875
11313152,29.580322265625
11317248,29.82470703125
11321344,29.25048828125
11325440,29.518798828125
11329536,30.200439453125
11333632,31.427978515625
11337728,31.641357421875
11341824,31.572021484375
11345920,31.23779296875
11350016,30.767333984375
11354112,30.23193359375
11358208,31.12353515625
11362304,31.01611328125
11366400,30.39990234375
11370496,31.465576171875
11374592,30.88232421875
11378688,29.91845703125
11382784,29.286865234375
11386880,29.240966796875
11390976,29.59228515625
11395072,29.69384765625
11399168,29.163330078125
11403264,28.339111328125
11407360,27.915283203125
11411456,27.834716796875
11415552,27.306884765625
11419648,28.205810546875
11423744,28.838623046875
11427840,28.857421875
11431936,28.751708984375
11436032,29.87939453125
11440128,31.154052734375
11444224,31.656982421875
11448320,30.9365234375
11452416,30.85498046875
11456512,31.17626953125
11460608,30.48779296875
11464704,30.328125
11468800,30.110595703125
11472896,29.84375
11476992,29.70751953125
11481088,30.10546875
11485184,29.292724609375
11489280,28.902099609375
11493376,28.535888671875
11497472,28.30322265625
11501568,28.40966796875
11505664,28.657470703125
11509760,28.860595703125
11513856,29.043212890625
11517952,28.119140625
11522048,27.906005859375
11526144,27.6875
11530240,27.209716796875
11534336,27.748046875
11538432,27.97705078125
11542528,29.192138671875
11546624,28.156494140625
11550720,28.837646484375
11554816,29.25244140625
11558912,29.6875
11563008,30.37646484375
11567104,29.937744140625
11571200,28.57763671875
11575296,29.059814453125
11579392,29.913330078125
11583488,30.40087890625
11587584,30.92626953125
11591680,31.329833984375
11595776,31.63427734375
11599872,32.21484375
11603968,32.707763671875
11608064,32.3173828125
11612160,32.216552734375
11616256,32.48876953125
11620352,32.327392578125
11624448,31.863037109375
11628544,31.75830078125
11632640,31.293701171875
11636736,30.8076171875
11640832,30.534423828125
11644928,31.661865234375
11649024,33.2138671875
11653120,31.762939453125
11657216,31.552734375
11661312,31.243896484375
11665408,30.2587890625
11669504,29.6865234375
11673600,29.3720703125
11677696,29.314697265625
11681792,29.638671875
11685888,29.652587890625
11689984,29.971435546875
11694080,29.9384765625
11698176,30.175048828125
11702272,30.975830078125
11706368,30.3271484375
11710464,31.078369140625
11714560,31.795166015625
11718656,30.6162109375
11722752,30.59912109375
11726848,29.903564453125
11730944,29.791259765625
11735040,30.186767578125
11739136,30.957763671875
11743232,31.26416015625
11747328,31.9287109375
11751424,32.3623046875
11755520,32.68505859375
11759616,32.78955078125
11763712,32.25537109375
11767808,32.3798828125
11771904,32.771484375
11776000,32.84228515625
11780096,31.6748046875
11784192,29.477783203125
11788288,29.296875
11792384,29.033447265625
11796480,28.691650390625
11800576,27.9580078125
11804672,27.306884765625
11808768,27.658203125
11812864,28.13720703125
11816960,28.04296875
11821056,28.80126953125
11825152,28.492431640625
11829248,28.718505859375
11833344,29.359130859375
11837440,29.11328125
11841536,28.826904296875
11845632,28.66162109375
11849728,27.5732421875
11853824,27.481689453125
11857920,28.006591796875
11862016,28.42578125
11866112,27.79833984375
11870208,27.698974609375
11874304,28.96875
11878400,29.739501953125
11882496,30.505615234375
11886592,31.1826171875
11890688,30.076904296875
11894784,30.484130859375
11898880,30.5712890625
11902976,30.013916015625
11907072,29.657470703125
11911168,30.245849609375
11915264,30.111328125
11919360,30.4736328125
11923456,30.060791015625
11927552,29.52978515625
11931648,29.416259765625
11935744,29.623046875
11939840,30.108642578125
11943936,29.511962890625
11948032,29.571533203125
11952128,29.793212890625
11956224,29.965576171875
11960320,30.96240234375
11964416,30.537109375
11968512,29.869873046875
11972608,29.623291015625
11976704,28.29248046875
11980800,27.995849609375
11984896,28.62109375
11988992,28.6728515625
11993088,28.9794921875
11997184,29.501953125
12001280,29.883056640625
12005376,30.584716796875
12009472,30.4716796875
12013568,30.2548828125
12017664,30.366943359375
12021760,31.136474609375
12025856,31.537109375
12029952,32.447998046875
12034048,32.527099609375
12038144,33.871337890625
12042240,32.93408203125
12046336,32.757080078125
12050432,32.714111328125
12054528,32.031494140625
12058624,30.67919921875
12062720,30.62060546875
12066816,30.6142578125
12070912,29.9658203125
12075008,30.397705078125
12079104,31.797119140625
12083200,32.434326171875
12087296,32.545166015625
12091392,32.478515625
12095488,31.959228515625
12099584,31.675537109375
12103680,31.494140625
12107776,31.49560546875
12111872,31.95068359375
12115968,31.876708984375
12120064,31.798828125
12124160,32.13134765625
12128256,31.89697265625
12132352,32.261962890625
12136448,32.048095703125
12140544,32.120849609375
12144640,31.74755859375
12148736,30.356689453125
12152832,31.23681640625
12156928,31.680419921875
12161024,31.52734375
12165120,30.914794921875
12169216,30.579833984375
12173312,29.612060546875
12177408,29.42724609375
12181504,28.64306640625
12185600,28.4755859375
12189696,28.039306640625
12193792,28.822509765625
12197888,28.655029296875
12201984,27.550537109375
12206080,27.1728515625
12210176,27.391357421875
12214272,27.673828125
12218368,27.328369140625
12222464,27.651123046875
12226560,28.815673828125
12230656,29.046630859375
12234752,28.780517578125
12238848,29.48291015625
12242944,30.11962890625
12247040,29.575439453125
12251136,29.4453125
12255232,29.419677734375
12259328,30.080810546875
12263424,29.98583984375
12267520,29.807373046875
12271616,29.64208984375
12275712,30.127197265625
12279808,30.0556640625
12283904,30.647705078125
12288000,31.22412109375
12292096,31.978515625
12296192,32.031005859375
12300288,30.3232421875
12304384,31.433837890625
12308480,31.834716796875
12312576,30.945556640625
12316672,30.38330078125
12320768,30.714599609375
12324864,31.359619140625
12328960,30.856201171875
12333056,30.716064453125
12337152,30.366943359375
12341248,29.910888671875
12345344,29.072021484375
12349440,28.46923828125
12353536,28.4765625
12357632,28.382568359375
12361728,28.458984375
12365824,28.9228515625
12369920,28.007568359375
12374016,27.40087890625
12378112,27.820556640625
12382208,27.147705078125
12386304,26.58154296875
12390400,27.685302734375
12394496,27.9111328125
12398592,26.645263671875
12402688,25.884033203125
12406784,26.182373046875
12410880,27.20947265625
12414976,27.134765625
12419072,26.943115234375
12423168,27.297607421875
12427264,27.66943359375
12431360,27.84619140625
12435456,27.939453125
12439552,27.525634765625
12443648,27.63427734375
12447744,27.57666015625
12451840,28.444091796875
12455936,29.516845703125
12460032,30.376953125
12464128,31.028564453125
12468224,29.59521484375
12472320,30.312255859375
12476416,30.6484375
12480512,29.552978515625
12484608,28.556396484375
12488704,28.53173828125
12492800,27.806884765625
12496896,28.2255859375
12500992,29.29736328125
12505088,29.93017578125
12509184,30.32763671875
12513280,30.411376953125
12517376,30.1083984375
12521472,30.36572265625
12525568,30.5537109375
12529664,30.410888671875
12533760,30.770751953125
12537856,29.906005859375
12541952,30.0390625
12546048,30.857177734375
12550144,31.76416015625
12554240,31.74658203125
12558336,31.939697265625
12562432,30.614501953125
12566528,29.974609375
12570624,30.720947265625
12574720,31.379638671875
12578816,31.453857421875
12582912,31.703857421875
12587008,31.047119140625
12591104,30.2666015625
12595200,30.28564453125
12599296,30.739013671875
12603392,30.4150390625
12607488,30.40673828125
12611584,29.7978515625
12615680,28.59375
12619776,29.240234375
12623872,28.87158203125
12627968,29.3046875
12632064,29.760986328125
12636160,29.1025390625
12640256,27.999267578125
12644352,27.363037109375
12648448,28.010498046875
12652544,27.793212890625
12656640,27.767578125
12660736,27.74609375
12664832,27.9501953125
12668928,28.0703125
12673024,27.9921875
12677120,29.205810546875
12681216,29.647216796875
12685312,28.94384765625
12689408,28.89404296875
12693504,29.26611328125
12697600,28.73193359375
12701696,27.579833984375
12705792,27.52294921875
12709888,27.57666015625
12713984,27.94384765625
12718080,28.95556640625
12722176,29.492919921875
12726272,28.35888671875
12730368,27.663818359375
12734464,28.11328125
12738560,28.736083984375
12742656,30.35986328125
12746752,30.39892578125
12750848,29.65283203125
12754944,29.55126953125
12759040,29.928955078125
12763136,29.6474609375
12767232,28.769287109375
12771328,27.62255859375
12775424,27.056884765625
12779520,26.582275390625
12783616,26.7568359375
12787712,26.455810546875
12791808,26.870361328125
12795904,26.938232421875
12800000,27.552734375
12804096,27.60302734375
12808192,26.640380859375
12812288,26.617431640625
12816384,26.41357421875
12820480,26.631591796875
12824576,27.28515625
12828672,28.47607421875
12832768,29.3603515625
12836864,30.08984375
12840960,29.28857421875
12845056,29.0224609375
12849152,30.481201171875
12853248,30.644287109375
12857344,30.55029296875
12861440,29.282470703125
12865536,28.700927734375
12869632,28.79833984375
12873728,28.414794921875
12877824,28.42529296875
12881920,28.5625
12886016,28.83642578125
12890112,28.454345703125
12894208,28.28759765625
12898304,28.009033203125
12902400,27.730224609375
12906496,28.46337890625
12910592,28.8076171875
12914688,30.0244140625
12918784,30.37255859375
12922880,30.53564453125
12926976,30.203369140625
12931072,31.2998046875
12935168,32.661376953125
12939264,33.6455078125
12943360,33.526611328125
12947456,33.845458984375
12951552,34.421630859375
12955648,34.5556640625
12959744,34.408447265625
12963840,34.98291015625
12967936,34.581298828125
12972032,33.5
12976128,33.321044921875
12980224,32.688232421875
12984320,31.99365234375
12988416,32.708984375
12992512,32.751220703125
12996608,32.85498046875
13000704,33.63525390625
13004800,32.633544921875
13008896,32.48291015625
13012992,33.110107421875
13017088,32.3759765625
13021184,32.728759765625
13025280,31.67041015625
13029376,32.044921875
13033472,32.215576171875
13037568,31.89599609375
13041664,32.102294921875
13045760,32.432861328125
13049856,32.14892578125
13053952,31.6376953125
13058048,31.078857421875
13062144,30.117919921875
13066240,30.2412109375
13070336,30.078857421875
13074432,29.515625
13078528,29.291015625
13082624,29.21728515625
13086720,30.94921875
13090816,31.262451171875
13094912,31.09033203125
13099008,31.186279296875
13103104,29.937255859375
13107200,30.45751953125
13111296,29.623779296875
13115392,29.952392578125
13119488,30.416748046875
13123584,30.5634765625
13127680,30.494140625
13131776,29.806884765625
13135872,30.4716796875
13139968,29.653076171875
13144064,28.9912109375
13148160,29.40576171875
13152256,30.4169921875
13156352,31.242919921875
13160448,31.582763671875
13164544,31.694091796875
13168640,30.27587890625
13172736,30.66455078125
13176832,30.25
13180928,30.067626953125
13185024,30.550537109375
13189120,29.834228515625
13193216,29.9892578125
13197312,30.28759765625
13201408,30.237060546875
13205504,30.910400390625
13209600,32.342529296875
13213696,32.62744140625
13217792,31.853759765625
13221888,30.989501953125
13225984,31.15283203125
13230080,31.264404296875
13234176,31.340576171875
13238272,31.311767578125
13242368,31.190673828125
13246464,31.0087890625
13250560,31.11279296875
13254656,30.765380859375
13258752,31.325439453125
13262848,31.780029296875
13266944,31.6826171875
13271040,31.6796875
13275136,31.100830078125
13279232,30.832275390625
13283328,31.195068359375
13287424,31.170654296875
13291520,31.272216796875
13295616,30.3564453125
13299712,29.9814453125
13303808,29.915771484375
13307904,30.123046875
13312000,29.919677734375
13316096,28.710205078125
13320192,28.53955078125
13324288,28.71044921875
13328384,28.183837890625
13332480,28.186767578125
13336576,27.859619140625
13340672,28.06884765625
13344768,27.889892578125
13348864,27.776123046875
13352960,27.6220703125
13357056,28.1796875
13361152,29.248291015625
13365248,30.315185546875
13369344,30.174072265625
13373440,30.4677734375
13377536,31.022216796875
13381632,31.880615234375
13385728,32.373046875
13389824,32.896728515625
13393920,33.9375
13398016,33.759033203125
13402112,34.35302734375
13406208,34.3916015625
13410304,33.914794921875
13414400,33.6064453125
13418496,33.889892578125
13422592,32.7919921875
13426688,33.262939453125
13430784,33.2412109375
13434880,33.463623046875
13438976,33.386962890625
13443072,33.25634765625
13447168,32.6923828125
13451264,32.586181640625
13455360,32.890869140625
13459456,33.944580078125
13463552,35.29833984375
13467648,34.813720703125
13471744,33.58740234375
13475840,33.091552734375
13479936,32.3203125
13484032,32.630615234375
13488128,33.005615234375
13492224,33.044677734375
13496320,32.257568359375
13500416,32.9580078125
13504512,34.02490234375
13508608,34.096435546875
13512704,33.43212890625
13516800,32.0087890625
13520896,32.086669921875
13524992,31.82568359375
13529088,31.984619140625
13533184,32.193359375
13537280,31.228759765625
13541376,31.404052734375
13545472,32.010009765625
13549568,32.275634765625
13553664,32.027587890625
13557760,32.500732421875
13561856,31.556640625
13565952,33.497802734375
13570048,33.1630859375
13574144,32.561767578125
13578240,32.24365234375
13582336,32.195556640625
13586432,32.709716796875
13590528,32.719482421875
13594624,32.078369140625
13598720,32.02001953125
13602816,32.785400390625
13606912,31.650390625
13611008,32.759521484375
13615104,32.460693359375
13619200,32.955078125
13623296,32.367431640625
13627392,32.34130859375
13631488,32.280517578125
13635584,31.761962890625
13639680,31.21142578125
13643776,31.80322265625
13647872,32.082763671875
13651968,32.528076171875
13656064,32.57177734375
13660160,33.792236328125
13664256,34.222412109375
13668352,33.57568359375
13672448,33.5078125
13676544,32.857421875
13680640,33.36376953125
13684736,33.54638671875
13688832,33.685791015625
13692928,33.604736328125
13697024,33.890380859375
13701120,33.7568359375
13705216,33.80224609375
13709312,33.75830078125
13713408,34.668701171875
13717504,33.79345703125
13721600,33.822265625
13725696,33.348388671875
13729792,32.396728515625
13733888,32.089599609375
13737984,32.422607421875
13742080,33.199951171875
13746176,32.208984375
13750272,31.9931640625
13754368,31.383056640625
13758464,31.50390625
13762560,31.822021484375
13766656,31.297119140625
13770752,31.185302734375
13774848,31.966796875
13778944,31.266845703125
13783040,30.233642578125
13787136,30.144775390625
13791232,30.485107421875
13795328,30.580810546875
13799424,29.8857421875
13803520,30.56640625
13807616,30.63623046875
13811712,31.10888671875
13815808,31.3701171875
13819904,30.36083984375
13824000,29.89111328125
13828096,31.46923828125
13832192,31.49267578125
13836288,31.134765625
13840384,31.071044921875
13844480,31.44677734375
13848576,31.961181640625
13852672,30.9677734375
13856768,30.6591796875
13860864,31.928955078125
13864960,31.869140625
13869056,31.07861328125
13873152,30.51025390625
13877248,30.179443359375
13881344,30.260009765625
13885440,31.327880859375
13889536,30.739013671875
13893632,30.7900390625
13897728,31.88623046875
13901824,32.2021484375
13905920,31.00341796875
13910016,30.713134765625
13914112,31.43798828125
13918208,30.95849609375
13922304,31.01123046875
13926400,31.166748046875
13930496,30.062255859375
13934592,29.27587890625
13938688,28.666015625
13942784,27.5625
13946880,26.802978515625
13950976,26.6181640625
13955072,27.419189453125
13959168,27.810302734375
13963264,27.645263671875
13967360,27.9560546875
13971456,28.943359375
13975552,29.338134765625
13979648,29.51611328125
13983744,29.187255859375
13987840,29.23828125
13991936,29.555908203125
13996032,29.215087890625
14000128,29.178466796875
14004224,29.75439453125
14008320,30.42626953125
14012416,29.941650390625
14016512,30.321533203125
14020608,30.781982421875
14024704,31.419921875
14028800,31.60107421875
14032896,31.6416015625
14036992,30.822265625
14041088,32.085205078125
14045184,32.996337890625
14049280,33.729736328125
14053376,34.118408203125
14057472,34.5126953125
14061568,34.6767578125
14065664,33.190673828125
14069760,33.132568359375
14073856,32.35986328125
14077952,32.368408203125
14082048,31.87890625
14086144,31.57275390625
14090240,31.205078125
14094336,30.211181640625
14098432,30.76123046875
14102528,30.512939453125
14106624,30.240478515625
14110720,30.489990234375
14114816,30.381103515625
14118912,30.7158203125
14123008,31.162109375
14127104,31.249755859375
14131200,31.633056640625
14135296,31.431884765625
14139392,31.25048828125
14143488,31.26171875
14147584,31.8447265625
14151680,31.5302734375
14155776,31.24951171875
14159872,29.8701171875
14163968,30.072265625
14168064,29.7392578125
14172160,29.333251953125
14176256,29.23291015625
14180352,29.4072265625
14184448,29.720458984375
14188544,29.166748046875
14192640,28.780029296875
14196736,28.695068359375
14200832,28.51904296875
14204928,28.083740234375
14209024,28.322509765625
14213120,28.748779296875
14217216,29.36767578125
14221312,29.6435546875
14225408,28.388916015625
14229504,28.425537109375
14233600,28.70751953125
14237696,29.17333984375
14241792,29.572509765625
14245888,28.615966796875
14249984,28.152587890625
14254080,28.40625
14258176,28.598876953125
14262272,28.977783203125
14266368,29.00048828125
14270464,30.543212890625
14274560,31.743408203125
14278656,32.038330078125
14282752,32.95166015625
14286848,34.12890625
14290944,33.5087890625
14295040,32.61669921875
14299136,31.6650390625
14303232,32.54345703125
14307328,32.635009765625
14311424,32.63134765625
14315520,32.02734375
14319616,31.4130859375
14323712,31.8212890625
14327808,31.396240234375
14331904,31.10400390625
14336000,31.3134765625
14340096,29.357177734375
14344192,28.046142578125
14348288,27.158935546875
14352384,27.60546875
14356480,27.436279296875
14360576,27.8642578125
14364672,28.158935546875
14368768,28.495361328125
14372864,29.591552734375
14376960,28.797119140625
14381056,29.072509765625
14385152,29.317138671875
14389248,29.95068359375
14393344,29.66845703125
14397440,30.3779296875
14401536,29.871826171875
14405632,28.98828125
14409728,28.719970703125
14413824,28.03271484375
14417920,27.747802734375
14422016,28.72802734375
14426112,29.992431640625
14430208,30.708984375
14434304,30.423828125
14438400,30.061279296875
14442496,30.434814453125
14446592,31.232666015625
14450688,31.2998046875
14454784,30.825927734375
14458880,30.201416015625
14462976,30.086181640625
14467072,30.151123046875
14471168,30.283935546875
14475264,29.600341796875
14479360,29.066650390625
14483456,29.272216796875
14487552,30.621337890625
14491648,30.719482421875
14495744,30.23681640625
14499840,30.369873046875
14503936,29.92626953125
14508032,30.119873046875
14512128,30.209228515625
14516224,31.893798828125
14520320,31.3095703125
14524416,31.957763671875
14528512,31.607421875
14532608,31.2451171875
14536704,30.6748046875
14540800,31.29150390625
14544896,30.431884765625
14548992,30.726318359375
14553088,30.921142578125
14557184,31.748779296875
14561280,31.612548828125
14565376,31.997802734375
14569472,32.664794921875
14573568,32.726318359375
14577664,33.82666015625
14581760,34.401611328125
14585856,32.431396484375
14589952,31.71923828125
14594048,30.87744140625
14598144,30.41845703125
14602240,29.919677734375
14606336,30.295166015625
14610432,29.806396484375
14614528,30.040771484375
14618624,30.322998046875
14622720,30.201904296875
14626816,30.797119140625
14630912,30.044189453125
14635008,28.36181640625
14639104,27.569091796875
14643200,27.190673828125
14647296,27.957763671875
14651392,28.477783203125
14655488,28.824462890625
14659584,29.784423828125
14663680,30.3994140625
14667776,30.46728515625
14671872,30.318603515625
14675968,29.421630859375
14680064,29.12109375
14684160,28.82275390625
14688256,27.9638671875
14692352,28.291015625
14696448,28.353271484375
14700544,28.63916015625
14704640,28.97705078125
14708736,28.923828125
14712832,29.9365234375
14716928,30.47216796875
14721024,30.205322265625
14725120,30.298828125
14729216,30.59326171875
14733312,31.220703125
14737408,31.560302734375
14741504,30.950927734375
14745600,30.2001953125
14749696,30.577392578125
14753792,29.855712890625
14757888,31.0146484375
14761984,32.713134765625
14766080,33.2216796875
14770176,33.249755859375
14774272,33.675048828125
14778368,33.3134765625
14782464,32.818603515625
14786560,32.888671875
14790656,32.74658203125
14794752,32.52490234375
14798848,33.913818359375
14802944,33.77294921875
14807040,33.528076171875
14811136,32.708984375
14815232,32.558349609375
14819328,32.470947265625
14823424,31.60205078125
14827520,31.677978515625
14831616,31.963134765625
14835712,33.113037109375
14839808,33.521484375
14843904,34.213623046875
14848000,33.9697265625
14852096,34.18310546875
14856192,34.677490234375
14860288,34.60009765625
14864384,33.697998046875
14868480,33.107421875
14872576,33.138916015625
14876672,32.11328125
14880768,31.446533203125
14884864,31.40771484375
14888960,32.1044921875
14893056,31.66064453125
14897152,31.25146484375
14901248,30.638916015625
14905344,30.703369140625
14909440,30.526611328125
14913536,30.3759765625
14917632,29.727783203125
14921728,30.699462890625
14925824,30.88134765625
14929920,30.418701171875
14934016,29.75048828125
14938112,29.87841796875
14942208,29.417236328125
14946304,29.614990234375
14950400,30.479736328125
14954496,30.5673828125
14958592,31.164794921875
14962688,31.35693359375
14966784,31.322021484375
14970880,31.86962890625
14974976,31.43115234375
14979072,30.736328125
14983168,30.731689453125
14987264,30.45166015625
14991360,30.23779296875
14995456,30.145263671875
14999552,30.3076171875
15003648,29.906494140625
15007744,30.839599609375
15011840,30.79443359375
15015936,30.66796875
15020032,29.916015625
15024128,29.947265625
15028224,30.618896484375
15032320,30.734375
15036416,30.8203125
15040512,31.303466796875
15044608,31.7890625
15048704,31.79248046875
15052800,32.358154296875
15056896,32.252685546875
15060992,32.64990234375
15065088,32.255615234375
15069184,32.0576171875
15073280,31.87841796875
15077376,32.83642578125
15081472,33.663818359375
15085568,33.589599609375
15089664,33.196533203125
15093760,32.47705078125
15097856,31.47314453125
15101952,30.79248046875
15106048,31.864501953125
15110144,32.3642578125
15114240,32.44091796875
15118336,32.36669921875
15122432,32.900634765625
15126528,34.172119140625
15130624,36.1826171875
15134720,37.581298828125
15138816,37.82421875
15142912,38.16162109375
15147008,37.591796875
15151104,37.249755859375
15155200,36.38525390625
15159296,36.40478515625
15163392,35.95654296875
15167488,34.90771484375
15171584,34.612060546875
15175680,34.061767578125
15179776,34.18701171875
15183872,34.444580078125
15187968,34.400634765625
15192064,33.2880859375
15196160,32.18505859375
15200256,31.548828125
15204352,31.244140625
15208448,29.9677734375
15212544,29.371337890625
15216640,29.604736328125
15220736,29.5517578125
15224832,28.78857421875
15228928,27.725830078125
15233024,26.923828125
15237120,26.5625
15241216,26.831787109375
15245312,27.721923828125
15249408,28.155029296875
15253504,28.482421875
15257600,29.62646484375
15261696,28.785400390625
15265792,29.178955078125
15269888,28.94775390625
15273984,28.172119140625
15278080,27.089111328125
15282176,26.731201171875
15286272,27.00732421875
15290368,28.177978515625
15294464,28.33251953125
15298560,28.03173828125
15302656,28.9365234375
15306752,29.2724609375
15310848,28.869140625
15314944,29.036865234375
15319040,29.865966796875
15323136,30.595947265625
15327232,30.940185546875
15331328,30.812255859375
15335424,31.83642578125
15339520,31.64404296875
15343616,32.196044921875
15347712,33.416259765625
15351808,32.415283203125
15355904,33.22607421875
15360000,33.15869140625
15364096,33.1015625
15368192,33.982421875
15372288,33.298583984375
15376384,33.474365234375
15380480,33.669189453125
15384576,34.533935546875
15388672,33.93603515625
15392768,33.515869140625
15396864,33.214599609375
15400960,33.54052734375
15405056,33.9677734375
15409152,34.584716796875
15413248,34.243896484375
15417344,33.46826171875
15421440,32.397216796875
15425536,31.53955078125
15429632,31.87890625
15433728,31.46044921875
15437824,31.312744140625
15441920,31.859130859375
15446016,31.643310546875
15450112,32.08203125
15454208,31.90185546875
15458304,31.32763671875
15462400,30.631103515625
15466496,31.89013671875
15470592,32.22509765625
15474688,31.7314453125
15478784,31.2451171875
15482880,31.918212890625
15486976,31.591064453125
15491072,32.3330078125
15495168,32.33203125
15499264,32.779296875
15503360,32.216552734375
15507456,31.4052734375
15511552,31.55078125
15515648,31.911865234375
15519744,31.378173828125
15523840,32.040771484375
15527936,32.3916015625
15532032,30.881103515625
15536128,32.043701171875
15540224,33.409423828125
15544320,33.625732421875
15548416,34.1025390625
15552512,34.6123046875
15556608,34.274169921875
15560704,32.974609375
15564800,33.5986328125
15568896,33.27880859375
15572992,33.723388671875
15577088,33.814697265625
15581184,33.274169921875
15585280,33.255126953125
15589376,33.284912109375
15593472,33.25634765625
15597568,32.490234375
15601664,32.140380859375
15605760,32.482421875
15609856,32.8974609375
15613952,32.560791015625
15618048,32.706787109375
15622144,33.052978515625
15626240,33.67529296875
15630336,34.131103515625
15634432,34.322265625
15638528,34.932861328125
15642624,35.7568359375
15646720,35.876220703125
15650816,35.778076171875
15654912,35.034423828125
15659008,34.82177734375
15663104,34.714599609375
15667200,34.062255859375
15671296,33.279052734375
15675392,33.474609375
15679488,33.82470703125
15683584,34.973876953125
15687680,35.161865234375
15691776,34.866455078125
15695872,34.57666015625
15699968,33.937744140625
15704064,34.6943359375
15708160,34.418701171875
15712256,34.814208984375
15716352,34.09130859375
15720448,34.012939453125
15724544,34.589599609375
15728640,34.928466796875
15732736,34.972412109375
15736832,34.85400390625
15740928,35.49560546875
15745024,35.491943359375
15749120,35.53857421875
15753216,35.771240234375
15757312,35.88232421875
15761408,35.900634765625
15765504,35.666259765625
15769600,34.580322265625
15773696,35.341064453125
15777792,35.321533203125
15781888,34.510986328125
15785984,34.216796875
15790080,33.34912109375
15794176,33.27001953125
15798272,33.60595703125
15802368,33.586669921875
15806464,33.125
15810560,33.469970703125
15814656,32.297607421875
15818752,31.695068359375
15822848,31.49365234375
15826944,31.706787109375
15831040,32.16162109375
15835136,31.20263671875
15839232,30.70263671875
15843328,29.723876953125
15847424,30.47021484375
15851520,32.076171875
15855616,32.231201171875
15859712,32.58056640625
15863808,33.1982421875
15867904,33.421630859375
15872000,33.68603515625
15876096,33.84521484375
15880192,33.82568359375
15884288,32.7724609375
15888384,32.249267578125
15892480,32.64794921875
15896576,31.737060546875
15900672,31.941162109375
15904768,31.672607421875
15908864,31.49267578125
