env_step,test_returned_episode_returns
5816320,26.758621215820312
5820416,26.758621215820312
5824512,26.758621215820312
5828608,26.758621215820312
5832704,26.758621215820312
5836800,26.758621215820312
5840896,26.758621215820312
5844992,26.758621215820312
5849088,26.758621215820312
5853184,26.758621215820312
5857280,26.758621215820312
5861376,26.758621215820312
5865472,26.758621215820312
5869568,26.758621215820312
5873664,26.758621215820312
5877760,26.758621215820312
5881856,26.758621215820312
5885952,26.758621215820312
5890048,26.758621215820312
5894144,26.758621215820312
5898240,26.758621215820312
5902336,26.758621215820312
5906432,26.758621215820312
5910528,26.758621215820312
5914624,26.758621215820312
5918720,26.758621215820312
5922816,26.758621215820312
5926912,26.758621215820312
5931008,26.758621215820312
5935104,26.758621215820312
5939200,26.758621215820312
5943296,26.758621215820312
5947392,26.758621215820312
5951488,26.758621215820312
5955584,26.758621215820312
5959680,26.758621215820312
5963776,26.758621215820312
5967872,26.758621215820312
5971968,26.758621215820312
5976064,26.758621215820312
5980160,26.758621215820312
5984256,26.758621215820312
5988352,26.758621215820312
5992448,26.758621215820312
5996544,26.758621215820312
6000640,26.758621215820312
6004736,26.758621215820312
6008832,26.758621215820312
6012928,26.758621215820312
6017024,26.758621215820312
6021120,26.758621215820312
6025216,26.758621215820312
6029312,26.758621215820312
6033408,26.758621215820312
6037504,26.758621215820312
6041600,26.758621215820312
6045696,26.758621215820312
6049792,26.758621215820312
6053888,26.758621215820312
6057984,26.758621215820312
6062080,26.758621215820312
6066176,26.758621215820312
6070272,26.758621215820312
6074368,26.758621215820312
6078464,26.758621215820312
6082560,26.758621215820312
6086656,26.758621215820312
6090752,26.758621215820312
6094848,26.758621215820312
6098944,26.758621215820312
6103040,26.758621215820312
6107136,26.758621215820312
6111232,26.758621215820312
6115328,26.758621215820312
6119424,26.758621215820312
6123520,26.758621215820312
6127616,26.758621215820312
6131712,26.758621215820312
6135808,26.758621215820312
6139904,26.758621215820312
6144000,26.758621215820312
6148096,26.758621215820312
6152192,26.758621215820312
6156288,26.758621215820312
6160384,26.758621215820312
6164480,26.758621215820312
6168576,26.758621215820312
6172672,26.758621215820312
6176768,26.758621215820312
6180864,26.758621215820312
6184960,26.758621215820312
6189056,26.758621215820312
6193152,26.758621215820312
6197248,26.758621215820312
6201344,26.758621215820312
6205440,26.758621215820312
6209536,26.758621215820312
6213632,26.758621215820312
6217728,26.758621215820312
6221824,26.758621215820312
6225920,26.758621215820312
6230016,26.758621215820312
6234112,26.758621215820312
6238208,26.758621215820312
6242304,26.758621215820312
6246400,26.758621215820312
6250496,26.758621215820312
6254592,26.758621215820312
6258688,26.758621215820312
6262784,26.758621215820312
6266880,26.758621215820312
6270976,26.758621215820312
6275072,26.758621215820312
6279168,26.758621215820312
6283264,26.758621215820312
6287360,26.758621215820312
6291456,24.97297096252441
6295552,24.97297096252441
6299648,24.97297096252441
6303744,24.97297096252441
6307840,24.97297096252441
6311936,24.97297096252441
6316032,24.97297096252441
6320128,24.97297096252441
6324224,24.97297096252441
6328320,24.97297096252441
6332416,24.97297096252441
6336512,24.97297096252441
6340608,24.97297096252441
6344704,24.97297096252441
6348800,24.97297096252441
6352896,24.97297096252441
6356992,24.97297096252441
6361088,24.97297096252441
6365184,24.97297096252441
6369280,24.97297096252441
6373376,24.97297096252441
6377472,24.97297096252441
6381568,24.97297096252441
6385664,24.97297096252441
6389760,24.97297096252441
6393856,24.97297096252441
6397952,24.97297096252441
6402048,24.97297096252441
6406144,24.97297096252441
6410240,24.97297096252441
6414336,24.97297096252441
6418432,24.97297096252441
6422528,24.97297096252441
6426624,24.97297096252441
6430720,24.97297096252441
6434816,24.97297096252441
6438912,24.97297096252441
6443008,24.97297096252441
6447104,24.97297096252441
6451200,24.97297096252441
6455296,24.97297096252441
6459392,24.97297096252441
6463488,24.97297096252441
6467584,24.97297096252441
6471680,24.97297096252441
6475776,24.97297096252441
6479872,24.97297096252441
6483968,24.97297096252441
6488064,24.97297096252441
6492160,24.97297096252441
6496256,24.97297096252441
6500352,24.97297096252441
6504448,24.97297096252441
6508544,24.97297096252441
6512640,24.97297096252441
6516736,24.97297096252441
6520832,24.97297096252441
6524928,24.97297096252441
6529024,24.97297096252441
6533120,24.97297096252441
6537216,24.97297096252441
6541312,24.97297096252441
6545408,24.97297096252441
6549504,24.97297096252441
6553600,24.97297096252441
6557696,24.97297096252441
6561792,24.97297096252441
6565888,24.97297096252441
6569984,24.97297096252441
6574080,24.97297096252441
6578176,24.97297096252441
6582272,24.97297096252441
6586368,24.97297096252441
6590464,24.97297096252441
6594560,24.97297096252441
6598656,24.97297096252441
6602752,24.97297096252441
6606848,24.97297096252441
6610944,24.97297096252441
6615040,24.97297096252441
6619136,24.97297096252441
6623232,24.97297096252441
6627328,24.97297096252441
6631424,24.97297096252441
6635520,24.97297096252441
6639616,24.97297096252441
6643712,24.97297096252441
6647808,24.97297096252441
6651904,24.97297096252441
6656000,24.97297096252441
6660096,24.97297096252441
6664192,24.97297096252441
6668288,24.97297096252441
6672384,24.97297096252441
6676480,24.97297096252441
6680576,24.97297096252441
6684672,24.97297096252441
6688768,24.97297096252441
6692864,24.97297096252441
6696960,24.97297096252441
6701056,24.97297096252441
6705152,24.97297096252441
6709248,24.97297096252441
6713344,24.97297096252441
6717440,24.97297096252441
6721536,24.97297096252441
6725632,24.97297096252441
6729728,24.97297096252441
6733824,24.97297096252441
6737920,24.97297096252441
6742016,24.97297096252441
6746112,24.97297096252441
6750208,24.97297096252441
6754304,24.97297096252441
6758400,24.97297096252441
6762496,24.97297096252441
6766592,24.97297096252441
6770688,24.97297096252441
6774784,24.97297096252441
6778880,24.97297096252441
6782976,24.97297096252441
6787072,24.97297096252441
6791168,24.97297096252441
6795264,24.97297096252441
6799360,24.97297096252441
6803456,24.97297096252441
6807552,24.97297096252441
6811648,24.97297096252441
6815744,24.97297096252441
6819840,24.97297096252441
6823936,24.97297096252441
6828032,24.97297096252441
6832128,24.97297096252441
6836224,24.97297096252441
6840320,24.97297096252441
6844416,24.97297096252441
6848512,24.97297096252441
6852608,24.97297096252441
6856704,24.97297096252441
6860800,24.97297096252441
6864896,24.97297096252441
6868992,24.97297096252441
6873088,24.97297096252441
6877184,24.97297096252441
6881280,24.97297096252441
6885376,24.97297096252441
6889472,24.97297096252441
6893568,24.97297096252441
6897664,24.97297096252441
6901760,24.97297096252441
6905856,24.97297096252441
6909952,24.97297096252441
6914048,24.97297096252441
6918144,24.97297096252441
6922240,24.97297096252441
6926336,24.97297096252441
6930432,24.97297096252441
6934528,24.97297096252441
6938624,24.97297096252441
6942720,24.97297096252441
6946816,24.97297096252441
6950912,24.97297096252441
6955008,24.97297096252441
6959104,24.97297096252441
6963200,24.97297096252441
6967296,24.97297096252441
6971392,24.97297096252441
6975488,24.97297096252441
6979584,24.97297096252441
6983680,24.97297096252441
6987776,24.97297096252441
6991872,24.97297096252441
6995968,24.97297096252441
7000064,24.97297096252441
7004160,24.97297096252441
7008256,24.97297096252441
7012352,24.97297096252441
7016448,24.97297096252441
7020544,24.97297096252441
7024640,24.97297096252441
7028736,24.97297096252441
7032832,24.97297096252441
7036928,24.97297096252441
7041024,24.97297096252441
7045120,24.97297096252441
7049216,24.97297096252441
7053312,24.97297096252441
7057408,24.97297096252441
7061504,24.97297096252441
7065600,24.97297096252441
7069696,24.97297096252441
7073792,24.97297096252441
7077888,24.97297096252441
7081984,24.97297096252441
7086080,24.97297096252441
7090176,24.97297096252441
7094272,24.97297096252441
7098368,24.97297096252441
7102464,24.97297096252441
7106560,24.97297096252441
7110656,24.97297096252441
7114752,24.97297096252441
7118848,24.97297096252441
7122944,24.97297096252441
7127040,24.97297096252441
7131136,24.97297096252441
7135232,24.97297096252441
7139328,24.97297096252441
7143424,24.97297096252441
7147520,24.97297096252441
7151616,24.97297096252441
7155712,24.97297096252441
7159808,24.97297096252441
7163904,24.97297096252441
7168000,24.97297096252441
7172096,24.97297096252441
7176192,24.97297096252441
7180288,24.97297096252441
7184384,24.97297096252441
7188480,24.97297096252441
7192576,24.97297096252441
7196672,24.97297096252441
7200768,24.97297096252441
7204864,24.97297096252441
7208960,24.97297096252441
7213056,24.97297096252441
7217152,24.97297096252441
7221248,24.97297096252441
7225344,24.97297096252441
7229440,24.97297096252441
7233536,24.97297096252441
7237632,24.97297096252441
7241728,24.97297096252441
7245824,24.97297096252441
7249920,24.97297096252441
7254016,24.97297096252441
7258112,24.97297096252441
7262208,24.97297096252441
7266304,24.97297096252441
7270400,24.97297096252441
7274496,24.97297096252441
7278592,24.97297096252441
7282688,24.97297096252441
7286784,24.97297096252441
7290880,24.97297096252441
7294976,24.97297096252441
7299072,24.97297096252441
7303168,24.97297096252441
7307264,24.97297096252441
7311360,24.97297096252441
7315456,24.97297096252441
7319552,24.97297096252441
7323648,24.97297096252441
7327744,24.97297096252441
7331840,24.97297096252441
7335936,24.97297096252441
7340032,25.71875
7344128,25.71875
7348224,25.71875
7352320,25.71875
7356416,25.71875
7360512,25.71875
7364608,25.71875
7368704,25.71875
7372800,25.71875
7376896,25.71875
7380992,25.71875
7385088,25.71875
7389184,25.71875
7393280,25.71875
7397376,25.71875
7401472,25.71875
7405568,25.71875
7409664,25.71875
7413760,25.71875
7417856,25.71875
7421952,25.71875
7426048,25.71875
7430144,25.71875
7434240,25.71875
7438336,25.71875
7442432,25.71875
7446528,25.71875
7450624,25.71875
7454720,25.71875
7458816,25.71875
7462912,25.71875
7467008,25.71875
7471104,25.71875
7475200,25.71875
7479296,25.71875
7483392,25.71875
7487488,25.71875
7491584,25.71875
7495680,25.71875
7499776,25.71875
7503872,25.71875
7507968,25.71875
7512064,25.71875
7516160,25.71875
7520256,25.71875
7524352,25.71875
7528448,25.71875
7532544,25.71875
7536640,25.71875
7540736,25.71875
7544832,25.71875
7548928,25.71875
7553024,25.71875
7557120,25.71875
7561216,25.71875
7565312,25.71875
7569408,25.71875
7573504,25.71875
7577600,25.71875
7581696,25.71875
7585792,25.71875
7589888,25.71875
7593984,25.71875
7598080,25.71875
7602176,25.71875
7606272,25.71875
7610368,25.71875
7614464,25.71875
7618560,25.71875
7622656,25.71875
7626752,25.71875
7630848,25.71875
7634944,25.71875
7639040,25.71875
7643136,25.71875
7647232,25.71875
7651328,25.71875
7655424,25.71875
7659520,25.71875
7663616,25.71875
7667712,25.71875
7671808,25.71875
7675904,25.71875
7680000,25.71875
7684096,25.71875
7688192,25.71875
7692288,25.71875
7696384,25.71875
7700480,25.71875
7704576,25.71875
7708672,25.71875
7712768,25.71875
7716864,25.71875
7720960,25.71875
7725056,25.71875
7729152,25.71875
7733248,25.71875
7737344,25.71875
7741440,25.71875
7745536,25.71875
7749632,25.71875
7753728,25.71875
7757824,25.71875
7761920,25.71875
7766016,25.71875
7770112,25.71875
7774208,25.71875
7778304,25.71875
7782400,25.71875
7786496,25.71875
7790592,25.71875
7794688,25.71875
7798784,25.71875
7802880,25.71875
7806976,25.71875
7811072,25.71875
7815168,25.71875
7819264,25.71875
7823360,25.71875
7827456,25.71875
7831552,25.71875
7835648,25.71875
7839744,25.71875
7843840,25.71875
7847936,25.71875
7852032,25.71875
7856128,25.71875
7860224,25.71875
7864320,25.71875
7868416,25.71875
7872512,25.71875
7876608,25.71875
7880704,25.71875
7884800,25.71875
7888896,25.71875
7892992,25.71875
7897088,25.71875
7901184,25.71875
7905280,25.71875
7909376,25.71875
7913472,25.71875
7917568,25.71875
7921664,25.71875
7925760,25.71875
7929856,25.71875
7933952,25.71875
7938048,25.71875
7942144,25.71875
7946240,25.71875
7950336,25.71875
7954432,25.71875
7958528,25.71875
7962624,25.71875
7966720,25.71875
7970816,25.71875
7974912,25.71875
7979008,25.71875
7983104,25.71875
7987200,25.71875
7991296,25.71875
7995392,25.71875
7999488,25.71875
8003584,25.71875
8007680,25.71875
8011776,25.71875
8015872,25.71875
8019968,25.71875
8024064,25.71875
8028160,25.71875
8032256,25.71875
8036352,25.71875
8040448,25.71875
8044544,25.71875
8048640,25.71875
8052736,25.71875
8056832,25.71875
8060928,25.71875
8065024,25.71875
8069120,25.71875
8073216,25.71875
8077312,25.71875
8081408,25.71875
8085504,25.71875
8089600,25.71875
8093696,25.71875
8097792,25.71875
8101888,25.71875
8105984,25.71875
8110080,25.71875
8114176,25.71875
8118272,25.71875
8122368,25.71875
8126464,25.71875
8130560,25.71875
8134656,25.71875
8138752,25.71875
8142848,25.71875
8146944,25.71875
8151040,25.71875
8155136,25.71875
8159232,25.71875
8163328,25.71875
8167424,25.71875
8171520,25.71875
8175616,25.71875
8179712,25.71875
8183808,25.71875
8187904,25.71875
8192000,25.71875
8196096,25.71875
8200192,25.71875
8204288,25.71875
8208384,25.71875
8212480,25.71875
8216576,25.71875
8220672,25.71875
8224768,25.71875
8228864,25.71875
8232960,25.71875
8237056,25.71875
8241152,25.71875
8245248,25.71875
8249344,25.71875
8253440,25.71875
8257536,25.71875
8261632,25.71875
8265728,25.71875
8269824,25.71875
8273920,25.71875
8278016,25.71875
8282112,25.71875
8286208,25.71875
8290304,25.71875
8294400,25.71875
8298496,25.71875
8302592,25.71875
8306688,25.71875
8310784,25.71875
8314880,25.71875
8318976,25.71875
8323072,25.71875
8327168,25.71875
8331264,25.71875
8335360,25.71875
8339456,25.71875
8343552,25.71875
8347648,25.71875
8351744,25.71875
8355840,25.71875
8359936,25.71875
8364032,25.71875
8368128,25.71875
8372224,25.71875
8376320,25.71875
8380416,25.71875
8384512,25.71875
8388608,26.153846740722656
8392704,26.153846740722656
8396800,26.153846740722656
8400896,26.153846740722656
8404992,26.153846740722656
8409088,26.153846740722656
8413184,26.153846740722656
8417280,26.153846740722656
8421376,26.153846740722656
8425472,26.153846740722656
8429568,26.153846740722656
8433664,26.153846740722656
8437760,26.153846740722656
8441856,26.153846740722656
8445952,26.153846740722656
8450048,26.153846740722656
8454144,26.153846740722656
8458240,26.153846740722656
8462336,26.153846740722656
8466432,26.153846740722656
8470528,26.153846740722656
8474624,26.153846740722656
8478720,26.153846740722656
8482816,26.153846740722656
8486912,26.153846740722656
8491008,26.153846740722656
8495104,26.153846740722656
8499200,26.153846740722656
8503296,26.153846740722656
8507392,26.153846740722656
8511488,26.153846740722656
8515584,26.153846740722656
8519680,26.153846740722656
8523776,26.153846740722656
8527872,26.153846740722656
8531968,26.153846740722656
8536064,26.153846740722656
8540160,26.153846740722656
8544256,26.153846740722656
8548352,26.153846740722656
8552448,26.153846740722656
8556544,26.153846740722656
8560640,26.153846740722656
8564736,26.153846740722656
8568832,26.153846740722656
8572928,26.153846740722656
8577024,26.153846740722656
8581120,26.153846740722656
8585216,26.153846740722656
8589312,26.153846740722656
8593408,26.153846740722656
8597504,26.153846740722656
8601600,26.153846740722656
8605696,26.153846740722656
8609792,26.153846740722656
8613888,26.153846740722656
8617984,26.153846740722656
8622080,26.153846740722656
8626176,26.153846740722656
8630272,26.153846740722656
8634368,26.153846740722656
8638464,26.153846740722656
8642560,26.153846740722656
8646656,26.153846740722656
8650752,26.153846740722656
8654848,26.153846740722656
8658944,26.153846740722656
8663040,26.153846740722656
8667136,26.153846740722656
8671232,26.153846740722656
8675328,26.153846740722656
8679424,26.153846740722656
8683520,26.153846740722656
8687616,26.153846740722656
8691712,26.153846740722656
8695808,26.153846740722656
8699904,26.153846740722656
8704000,26.153846740722656
8708096,26.153846740722656
8712192,26.153846740722656
8716288,26.153846740722656
8720384,26.153846740722656
8724480,26.153846740722656
8728576,26.153846740722656
8732672,26.153846740722656
8736768,26.153846740722656
8740864,26.153846740722656
8744960,26.153846740722656
8749056,26.153846740722656
8753152,26.153846740722656
8757248,26.153846740722656
8761344,26.153846740722656
8765440,26.153846740722656
8769536,26.153846740722656
8773632,26.153846740722656
8777728,26.153846740722656
8781824,26.153846740722656
8785920,26.153846740722656
8790016,26.153846740722656
8794112,26.153846740722656
8798208,26.153846740722656
8802304,26.153846740722656
8806400,26.153846740722656
8810496,26.153846740722656
8814592,26.153846740722656
8818688,26.153846740722656
8822784,26.153846740722656
8826880,26.153846740722656
8830976,26.153846740722656
8835072,26.153846740722656
8839168,26.153846740722656
8843264,26.153846740722656
8847360,26.153846740722656
8851456,26.153846740722656
8855552,26.153846740722656
8859648,26.153846740722656
8863744,26.153846740722656
8867840,26.153846740722656
8871936,26.153846740722656
8876032,26.153846740722656
8880128,26.153846740722656
8884224,26.153846740722656
8888320,26.153846740722656
8892416,26.153846740722656
8896512,26.153846740722656
8900608,26.153846740722656
8904704,26.153846740722656
8908800,26.153846740722656
8912896,26.153846740722656
8916992,26.153846740722656
8921088,26.153846740722656
8925184,26.153846740722656
8929280,26.153846740722656
8933376,26.153846740722656
8937472,26.153846740722656
8941568,26.153846740722656
8945664,26.153846740722656
8949760,26.153846740722656
8953856,26.153846740722656
8957952,26.153846740722656
8962048,26.153846740722656
8966144,26.153846740722656
8970240,26.153846740722656
8974336,26.153846740722656
8978432,26.153846740722656
8982528,26.153846740722656
8986624,26.153846740722656
8990720,26.153846740722656
8994816,26.153846740722656
8998912,26.153846740722656
9003008,26.153846740722656
9007104,26.153846740722656
9011200,26.153846740722656
9015296,26.153846740722656
9019392,26.153846740722656
9023488,26.153846740722656
9027584,26.153846740722656
9031680,26.153846740722656
9035776,26.153846740722656
9039872,26.153846740722656
9043968,26.153846740722656
9048064,26.153846740722656
9052160,26.153846740722656
9056256,26.153846740722656
9060352,26.153846740722656
9064448,26.153846740722656
9068544,26.153846740722656
9072640,26.153846740722656
9076736,26.153846740722656
9080832,26.153846740722656
9084928,26.153846740722656
9089024,26.153846740722656
9093120,26.153846740722656
9097216,26.153846740722656
9101312,26.153846740722656
9105408,26.153846740722656
9109504,26.153846740722656
9113600,26.153846740722656
9117696,26.153846740722656
9121792,26.153846740722656
9125888,26.153846740722656
9129984,26.153846740722656
9134080,26.153846740722656
9138176,26.153846740722656
9142272,26.153846740722656
9146368,26.153846740722656
9150464,26.153846740722656
9154560,26.153846740722656
9158656,26.153846740722656
9162752,26.153846740722656
9166848,26.153846740722656
9170944,26.153846740722656
9175040,26.153846740722656
9179136,26.153846740722656
9183232,26.153846740722656
9187328,26.153846740722656
9191424,26.153846740722656
9195520,26.153846740722656
9199616,26.153846740722656
9203712,26.153846740722656
9207808,26.153846740722656
9211904,26.153846740722656
9216000,26.153846740722656
9220096,26.153846740722656
9224192,26.153846740722656
9228288,26.153846740722656
9232384,26.153846740722656
9236480,26.153846740722656
9240576,26.153846740722656
9244672,26.153846740722656
9248768,26.153846740722656
9252864,26.153846740722656
9256960,26.153846740722656
9261056,26.153846740722656
9265152,26.153846740722656
9269248,26.153846740722656
9273344,26.153846740722656
9277440,26.153846740722656
9281536,26.153846740722656
9285632,26.153846740722656
9289728,26.153846740722656
9293824,26.153846740722656
9297920,26.153846740722656
9302016,26.153846740722656
9306112,26.153846740722656
9310208,26.153846740722656
9314304,26.153846740722656
9318400,26.153846740722656
9322496,26.153846740722656
9326592,26.153846740722656
9330688,26.153846740722656
9334784,26.153846740722656
9338880,26.153846740722656
9342976,26.153846740722656
9347072,26.153846740722656
9351168,26.153846740722656
9355264,26.153846740722656
9359360,26.153846740722656
9363456,26.153846740722656
9367552,26.153846740722656
9371648,26.153846740722656
9375744,26.153846740722656
9379840,26.153846740722656
9383936,26.153846740722656
9388032,26.153846740722656
9392128,26.153846740722656
9396224,26.153846740722656
9400320,26.153846740722656
9404416,26.153846740722656
9408512,26.153846740722656
9412608,26.153846740722656
9416704,26.153846740722656
9420800,26.153846740722656
9424896,26.153846740722656
9428992,26.153846740722656
9433088,26.153846740722656
9437184,26.08333396911621
9441280,26.08333396911621
9445376,26.08333396911621
9449472,26.08333396911621
9453568,26.08333396911621
9457664,26.08333396911621
9461760,26.08333396911621
9465856,26.08333396911621
9469952,26.08333396911621
9474048,26.08333396911621
9478144,26.08333396911621
9482240,26.08333396911621
9486336,26.08333396911621
9490432,26.08333396911621
9494528,26.08333396911621
9498624,26.08333396911621
9502720,26.08333396911621
9506816,26.08333396911621
9510912,26.08333396911621
9515008,26.08333396911621
9519104,26.08333396911621
9523200,26.08333396911621
9527296,26.08333396911621
9531392,26.08333396911621
9535488,26.08333396911621
9539584,26.08333396911621
9543680,26.08333396911621
9547776,26.08333396911621
9551872,26.08333396911621
9555968,26.08333396911621
9560064,26.08333396911621
9564160,26.08333396911621
9568256,26.08333396911621
9572352,26.08333396911621
9576448,26.08333396911621
9580544,26.08333396911621
9584640,26.08333396911621
9588736,26.08333396911621
9592832,26.08333396911621
9596928,26.08333396911621
9601024,26.08333396911621
9605120,26.08333396911621
9609216,26.08333396911621
9613312,26.08333396911621
9617408,26.08333396911621
9621504,26.08333396911621
9625600,26.08333396911621
9629696,26.08333396911621
9633792,26.08333396911621
9637888,26.08333396911621
9641984,26.08333396911621
9646080,26.08333396911621
9650176,26.08333396911621
9654272,26.08333396911621
9658368,26.08333396911621
9662464,26.08333396911621
9666560,26.08333396911621
9670656,26.08333396911621
9674752,26.08333396911621
9678848,26.08333396911621
9682944,26.08333396911621
9687040,26.08333396911621
9691136,26.08333396911621
9695232,26.08333396911621
9699328,26.08333396911621
9703424,26.08333396911621
9707520,26.08333396911621
9711616,26.08333396911621
9715712,26.08333396911621
9719808,26.08333396911621
9723904,26.08333396911621
9728000,26.08333396911621
9732096,26.08333396911621
9736192,26.08333396911621
9740288,26.08333396911621
9744384,26.08333396911621
9748480,26.08333396911621
9752576,26.08333396911621
9756672,26.08333396911621
9760768,26.08333396911621
9764864,26.08333396911621
9768960,26.08333396911621
9773056,26.08333396911621
9777152,26.08333396911621
9781248,26.08333396911621
9785344,26.08333396911621
9789440,26.08333396911621
9793536,26.08333396911621
9797632,26.08333396911621
9801728,26.08333396911621
9805824,26.08333396911621
9809920,26.08333396911621
9814016,26.08333396911621
9818112,26.08333396911621
9822208,26.08333396911621
9826304,26.08333396911621
9830400,26.08333396911621
9834496,26.08333396911621
9838592,26.08333396911621
9842688,26.08333396911621
9846784,26.08333396911621
9850880,26.08333396911621
9854976,26.08333396911621
9859072,26.08333396911621
9863168,26.08333396911621
9867264,26.08333396911621
9871360,26.08333396911621
9875456,26.08333396911621
9879552,26.08333396911621
9883648,26.08333396911621
9887744,26.08333396911621
9891840,26.08333396911621
9895936,26.08333396911621
9900032,26.08333396911621
9904128,26.08333396911621
9908224,26.08333396911621
9912320,26.08333396911621
9916416,26.08333396911621
9920512,26.08333396911621
9924608,26.08333396911621
9928704,26.08333396911621
9932800,26.08333396911621
9936896,26.08333396911621
9940992,26.08333396911621
9945088,26.08333396911621
9949184,26.08333396911621
9953280,26.08333396911621
9957376,26.08333396911621
9961472,26.08333396911621
9965568,26.08333396911621
9969664,26.08333396911621
9973760,26.08333396911621
9977856,26.08333396911621
9981952,26.08333396911621
9986048,26.08333396911621
9990144,26.08333396911621
9994240,26.08333396911621
9998336,26.08333396911621
10002432,26.08333396911621
10006528,26.08333396911621
10010624,26.08333396911621
10014720,26.08333396911621
10018816,26.08333396911621
10022912,26.08333396911621
10027008,26.08333396911621
10031104,26.08333396911621
10035200,26.08333396911621
10039296,26.08333396911621
10043392,26.08333396911621
10047488,26.08333396911621
10051584,26.08333396911621
10055680,26.08333396911621
10059776,26.08333396911621
10063872,26.08333396911621
10067968,26.08333396911621
10072064,26.08333396911621
10076160,26.08333396911621
10080256,26.08333396911621
10084352,26.08333396911621
10088448,26.08333396911621
10092544,26.08333396911621
10096640,26.08333396911621
10100736,26.08333396911621
10104832,26.08333396911621
10108928,26.08333396911621
10113024,26.08333396911621
10117120,26.08333396911621
10121216,26.08333396911621
10125312,26.08333396911621
10129408,26.08333396911621
10133504,26.08333396911621
10137600,26.08333396911621
10141696,26.08333396911621
10145792,26.08333396911621
10149888,26.08333396911621
10153984,26.08333396911621
10158080,26.08333396911621
10162176,26.08333396911621
10166272,26.08333396911621
10170368,26.08333396911621
10174464,26.08333396911621
10178560,26.08333396911621
10182656,26.08333396911621
10186752,26.08333396911621
10190848,26.08333396911621
10194944,26.08333396911621
10199040,26.08333396911621
10203136,26.08333396911621
10207232,26.08333396911621
10211328,26.08333396911621
10215424,26.08333396911621
10219520,26.08333396911621
10223616,26.08333396911621
10227712,26.08333396911621
10231808,26.08333396911621
10235904,26.08333396911621
10240000,26.08333396911621
10244096,26.08333396911621
10248192,26.08333396911621
10252288,26.08333396911621
10256384,26.08333396911621
10260480,26.08333396911621
10264576,26.08333396911621
10268672,26.08333396911621
10272768,26.08333396911621
10276864,26.08333396911621
10280960,26.08333396911621
10285056,26.08333396911621
10289152,26.08333396911621
10293248,26.08333396911621
10297344,26.08333396911621
10301440,26.08333396911621
10305536,26.08333396911621
10309632,26.08333396911621
10313728,26.08333396911621
10317824,26.08333396911621
10321920,26.08333396911621
10326016,26.08333396911621
10330112,26.08333396911621
10334208,26.08333396911621
10338304,26.08333396911621
10342400,26.08333396911621
10346496,26.08333396911621
10350592,26.08333396911621
10354688,26.08333396911621
10358784,26.08333396911621
10362880,26.08333396911621
10366976,26.08333396911621
10371072,26.08333396911621
10375168,26.08333396911621
10379264,26.08333396911621
10383360,26.08333396911621
10387456,26.08333396911621
10391552,26.08333396911621
10395648,26.08333396911621
10399744,26.08333396911621
10403840,26.08333396911621
10407936,26.08333396911621
10412032,26.08333396911621
10416128,26.08333396911621
10420224,26.08333396911621
10424320,26.08333396911621
10428416,26.08333396911621
10432512,26.08333396911621
10436608,26.08333396911621
10440704,26.08333396911621
10444800,26.08333396911621
10448896,26.08333396911621
10452992,26.08333396911621
10457088,26.08333396911621
10461184,26.08333396911621
10465280,26.08333396911621
10469376,26.08333396911621
10473472,26.08333396911621
10477568,26.08333396911621
10481664,26.08333396911621
10485760,26.586206436157227
10489856,26.586206436157227
10493952,26.586206436157227
10498048,26.586206436157227
10502144,26.586206436157227
10506240,26.586206436157227
10510336,26.586206436157227
10514432,26.586206436157227
10518528,26.586206436157227
10522624,26.586206436157227
10526720,26.586206436157227
10530816,26.586206436157227
10534912,26.586206436157227
10539008,26.586206436157227
10543104,26.586206436157227
10547200,26.586206436157227
10551296,26.586206436157227
10555392,26.586206436157227
10559488,26.586206436157227
10563584,26.586206436157227
10567680,26.586206436157227
10571776,26.586206436157227
10575872,26.586206436157227
10579968,26.586206436157227
10584064,26.586206436157227
10588160,26.586206436157227
10592256,26.586206436157227
10596352,26.586206436157227
10600448,26.586206436157227
10604544,26.586206436157227
10608640,26.586206436157227
10612736,26.586206436157227
10616832,26.586206436157227
10620928,26.586206436157227
10625024,26.586206436157227
10629120,26.586206436157227
10633216,26.586206436157227
10637312,26.586206436157227
10641408,26.586206436157227
10645504,26.586206436157227
10649600,26.586206436157227
10653696,26.586206436157227
10657792,26.586206436157227
10661888,26.586206436157227
10665984,26.586206436157227
10670080,26.586206436157227
10674176,26.586206436157227
10678272,26.586206436157227
10682368,26.586206436157227
10686464,26.586206436157227
10690560,26.586206436157227
10694656,26.586206436157227
10698752,26.586206436157227
10702848,26.586206436157227
10706944,26.586206436157227
10711040,26.586206436157227
10715136,26.586206436157227
10719232,26.586206436157227
10723328,26.586206436157227
10727424,26.586206436157227
10731520,26.586206436157227
10735616,26.586206436157227
10739712,26.586206436157227
10743808,26.586206436157227
10747904,26.586206436157227
10752000,26.586206436157227
10756096,26.586206436157227
10760192,26.586206436157227
10764288,26.586206436157227
10768384,26.586206436157227
10772480,26.586206436157227
10776576,26.586206436157227
10780672,26.586206436157227
10784768,26.586206436157227
10788864,26.586206436157227
10792960,26.586206436157227
10797056,26.586206436157227
10801152,26.586206436157227
10805248,26.586206436157227
10809344,26.586206436157227
10813440,26.586206436157227
10817536,26.586206436157227
10821632,26.586206436157227
10825728,26.586206436157227
10829824,26.586206436157227
10833920,26.586206436157227
10838016,26.586206436157227
10842112,26.586206436157227
10846208,26.586206436157227
