env_step,test_returned_episode_returns
5464064,86.5999984741211
5468160,86.5999984741211
5472256,86.5999984741211
5476352,86.5999984741211
5480448,86.5999984741211
5484544,86.5999984741211
5488640,86.5999984741211
5492736,86.5999984741211
5496832,86.5999984741211
5500928,86.5999984741211
5505024,86.5999984741211
5509120,86.5999984741211
5513216,86.5999984741211
5517312,86.5999984741211
5521408,86.5999984741211
5525504,86.5999984741211
5529600,86.5999984741211
5533696,86.5999984741211
5537792,86.5999984741211
5541888,86.5999984741211
5545984,86.5999984741211
5550080,86.5999984741211
5554176,86.5999984741211
5558272,86.5999984741211
5562368,86.5999984741211
5566464,86.5999984741211
5570560,86.5999984741211
5574656,86.5999984741211
5578752,86.5999984741211
5582848,86.5999984741211
5586944,86.5999984741211
5591040,86.5999984741211
5595136,86.5999984741211
5599232,86.5999984741211
5603328,86.5999984741211
5607424,86.5999984741211
5611520,86.5999984741211
5615616,86.5999984741211
5619712,86.5999984741211
5623808,86.5999984741211
5627904,86.5999984741211
5632000,86.5999984741211
5636096,86.5999984741211
5640192,86.5999984741211
5644288,86.5999984741211
5648384,86.5999984741211
5652480,86.5999984741211
5656576,86.5999984741211
5660672,86.5999984741211
5664768,86.5999984741211
5668864,86.5999984741211
5672960,86.5999984741211
5677056,86.5999984741211
5681152,86.5999984741211
5685248,86.5999984741211
5689344,86.5999984741211
5693440,86.5999984741211
5697536,86.5999984741211
5701632,86.5999984741211
5705728,86.5999984741211
5709824,86.5999984741211
5713920,86.5999984741211
5718016,86.5999984741211
5722112,86.5999984741211
5726208,86.5999984741211
5730304,86.5999984741211
5734400,86.5999984741211
5738496,86.5999984741211
5742592,86.5999984741211
5746688,86.5999984741211
5750784,86.5999984741211
5754880,86.5999984741211
5758976,86.5999984741211
5763072,86.5999984741211
5767168,86.5999984741211
5771264,86.5999984741211
5775360,86.5999984741211
5779456,86.5999984741211
5783552,86.5999984741211
5787648,86.5999984741211
5791744,86.5999984741211
5795840,86.5999984741211
5799936,86.5999984741211
5804032,86.5999984741211
5808128,86.5999984741211
5812224,86.5999984741211
5816320,86.5999984741211
5820416,86.5999984741211
5824512,86.5999984741211
5828608,86.5999984741211
5832704,86.5999984741211
5836800,86.5999984741211
5840896,86.5999984741211
5844992,86.5999984741211
5849088,86.5999984741211
5853184,86.5999984741211
5857280,86.5999984741211
5861376,86.5999984741211
5865472,86.5999984741211
5869568,86.5999984741211
5873664,86.5999984741211
5877760,86.5999984741211
5881856,86.5999984741211
5885952,86.5999984741211
5890048,86.5999984741211
5894144,86.5999984741211
5898240,86.5999984741211
5902336,86.5999984741211
5906432,86.5999984741211
5910528,86.5999984741211
5914624,86.5999984741211
5918720,86.5999984741211
5922816,86.5999984741211
5926912,86.5999984741211
5931008,86.5999984741211
5935104,86.5999984741211
5939200,86.5999984741211
5943296,86.5999984741211
5947392,86.5999984741211
5951488,86.5999984741211
5955584,86.5999984741211
5959680,86.5999984741211
5963776,86.5999984741211
5967872,86.5999984741211
5971968,86.5999984741211
5976064,86.5999984741211
5980160,86.5999984741211
5984256,86.5999984741211
5988352,86.5999984741211
5992448,86.5999984741211
5996544,86.5999984741211
6000640,86.5999984741211
6004736,86.5999984741211
6008832,86.5999984741211
6012928,86.5999984741211
6017024,86.5999984741211
6021120,86.5999984741211
6025216,86.5999984741211
6029312,86.5999984741211
6033408,86.5999984741211
6037504,86.5999984741211
6041600,86.5999984741211
6045696,86.5999984741211
6049792,86.5999984741211
6053888,86.5999984741211
6057984,86.5999984741211
6062080,86.5999984741211
6066176,86.5999984741211
6070272,86.5999984741211
6074368,86.5999984741211
6078464,86.5999984741211
6082560,86.5999984741211
6086656,86.5999984741211
6090752,86.5999984741211
6094848,86.5999984741211
6098944,86.5999984741211
6103040,86.5999984741211
6107136,86.5999984741211
6111232,86.5999984741211
6115328,86.5999984741211
6119424,86.5999984741211
6123520,86.5999984741211
6127616,86.5999984741211
6131712,86.5999984741211
6135808,86.5999984741211
6139904,86.5999984741211
6144000,86.5999984741211
6148096,86.5999984741211
6152192,86.5999984741211
6156288,86.5999984741211
6160384,86.5999984741211
6164480,86.5999984741211
6168576,86.5999984741211
6172672,86.5999984741211
6176768,86.5999984741211
6180864,86.5999984741211
6184960,86.5999984741211
6189056,86.5999984741211
6193152,86.5999984741211
6197248,86.5999984741211
6201344,86.5999984741211
6205440,86.5999984741211
6209536,86.5999984741211
6213632,86.5999984741211
6217728,86.5999984741211
6221824,86.5999984741211
6225920,86.5999984741211
6230016,86.5999984741211
6234112,86.5999984741211
6238208,86.5999984741211
6242304,86.5999984741211
6246400,86.5999984741211
6250496,86.5999984741211
6254592,86.5999984741211
6258688,86.5999984741211
6262784,86.5999984741211
6266880,86.5999984741211
6270976,86.5999984741211
6275072,86.5999984741211
6279168,86.5999984741211
6283264,86.5999984741211
6287360,86.5999984741211
6291456,65.80000305175781
6295552,65.80000305175781
6299648,65.80000305175781
6303744,65.80000305175781
6307840,65.80000305175781
6311936,65.80000305175781
6316032,65.80000305175781
6320128,65.80000305175781
6324224,65.80000305175781
6328320,65.80000305175781
6332416,65.80000305175781
6336512,65.80000305175781
6340608,65.80000305175781
6344704,65.80000305175781
6348800,65.80000305175781
6352896,65.80000305175781
6356992,65.80000305175781
6361088,65.80000305175781
6365184,65.80000305175781
6369280,65.80000305175781
6373376,65.80000305175781
6377472,65.80000305175781
6381568,65.80000305175781
6385664,65.80000305175781
6389760,65.80000305175781
6393856,65.80000305175781
6397952,65.80000305175781
6402048,65.80000305175781
6406144,65.80000305175781
6410240,65.80000305175781
6414336,65.80000305175781
6418432,65.80000305175781
6422528,65.80000305175781
6426624,65.80000305175781
6430720,65.80000305175781
6434816,65.80000305175781
6438912,65.80000305175781
6443008,65.80000305175781
6447104,65.80000305175781
6451200,65.80000305175781
6455296,65.80000305175781
6459392,65.80000305175781
6463488,65.80000305175781
6467584,65.80000305175781
6471680,65.80000305175781
6475776,65.80000305175781
6479872,65.80000305175781
6483968,65.80000305175781
6488064,65.80000305175781
6492160,65.80000305175781
6496256,65.80000305175781
6500352,65.80000305175781
6504448,65.80000305175781
6508544,65.80000305175781
6512640,65.80000305175781
6516736,65.80000305175781
6520832,65.80000305175781
6524928,65.80000305175781
6529024,65.80000305175781
6533120,65.80000305175781
6537216,65.80000305175781
6541312,65.80000305175781
6545408,65.80000305175781
6549504,65.80000305175781
6553600,65.80000305175781
6557696,65.80000305175781
6561792,65.80000305175781
6565888,65.80000305175781
6569984,65.80000305175781
6574080,65.80000305175781
6578176,65.80000305175781
6582272,65.80000305175781
6586368,65.80000305175781
6590464,65.80000305175781
6594560,65.80000305175781
6598656,65.80000305175781
6602752,65.80000305175781
6606848,65.80000305175781
6610944,65.80000305175781
6615040,65.80000305175781
6619136,65.80000305175781
6623232,65.80000305175781
6627328,65.80000305175781
6631424,65.80000305175781
6635520,65.80000305175781
6639616,65.80000305175781
6643712,65.80000305175781
6647808,65.80000305175781
6651904,65.80000305175781
6656000,65.80000305175781
6660096,65.80000305175781
6664192,65.80000305175781
6668288,65.80000305175781
6672384,65.80000305175781
6676480,65.80000305175781
6680576,65.80000305175781
6684672,65.80000305175781
6688768,65.80000305175781
6692864,65.80000305175781
6696960,65.80000305175781
6701056,65.80000305175781
6705152,65.80000305175781
6709248,65.80000305175781
6713344,65.80000305175781
6717440,65.80000305175781
6721536,65.80000305175781
6725632,65.80000305175781
6729728,65.80000305175781
6733824,65.80000305175781
6737920,65.80000305175781
6742016,65.80000305175781
6746112,65.80000305175781
6750208,65.80000305175781
6754304,65.80000305175781
6758400,65.80000305175781
6762496,65.80000305175781
6766592,65.80000305175781
6770688,65.80000305175781
6774784,65.80000305175781
6778880,65.80000305175781
6782976,65.80000305175781
6787072,65.80000305175781
6791168,65.80000305175781
6795264,65.80000305175781
6799360,65.80000305175781
6803456,65.80000305175781
6807552,65.80000305175781
6811648,65.80000305175781
6815744,65.80000305175781
6819840,65.80000305175781
6823936,65.80000305175781
6828032,65.80000305175781
6832128,65.80000305175781
6836224,65.80000305175781
6840320,65.80000305175781
6844416,65.80000305175781
6848512,65.80000305175781
6852608,65.80000305175781
6856704,65.80000305175781
6860800,65.80000305175781
6864896,65.80000305175781
6868992,65.80000305175781
6873088,65.80000305175781
6877184,65.80000305175781
6881280,65.80000305175781
6885376,65.80000305175781
6889472,65.80000305175781
6893568,65.80000305175781
6897664,65.80000305175781
6901760,65.80000305175781
6905856,65.80000305175781
6909952,65.80000305175781
6914048,65.80000305175781
6918144,65.80000305175781
6922240,65.80000305175781
6926336,65.80000305175781
6930432,65.80000305175781
6934528,65.80000305175781
6938624,65.80000305175781
6942720,65.80000305175781
6946816,65.80000305175781
6950912,65.80000305175781
6955008,65.80000305175781
6959104,65.80000305175781
6963200,65.80000305175781
6967296,65.80000305175781
6971392,65.80000305175781
6975488,65.80000305175781
6979584,65.80000305175781
6983680,65.80000305175781
6987776,65.80000305175781
6991872,65.80000305175781
6995968,65.80000305175781
7000064,65.80000305175781
7004160,65.80000305175781
7008256,65.80000305175781
7012352,65.80000305175781
7016448,65.80000305175781
7020544,65.80000305175781
7024640,65.80000305175781
7028736,65.80000305175781
7032832,65.80000305175781
7036928,65.80000305175781
7041024,65.80000305175781
7045120,65.80000305175781
7049216,65.80000305175781
7053312,65.80000305175781
7057408,65.80000305175781
7061504,65.80000305175781
7065600,65.80000305175781
7069696,65.80000305175781
7073792,65.80000305175781
7077888,65.80000305175781
7081984,65.80000305175781
7086080,65.80000305175781
7090176,65.80000305175781
7094272,65.80000305175781
7098368,65.80000305175781
7102464,65.80000305175781
7106560,65.80000305175781
7110656,65.80000305175781
7114752,65.80000305175781
7118848,65.80000305175781
7122944,65.80000305175781
7127040,65.80000305175781
7131136,65.80000305175781
7135232,65.80000305175781
7139328,65.80000305175781
7143424,65.80000305175781
7147520,65.80000305175781
7151616,65.80000305175781
7155712,65.80000305175781
7159808,65.80000305175781
7163904,65.80000305175781
7168000,65.80000305175781
7172096,65.80000305175781
7176192,65.80000305175781
7180288,65.80000305175781
7184384,65.80000305175781
7188480,65.80000305175781
7192576,65.80000305175781
7196672,65.80000305175781
7200768,65.80000305175781
7204864,65.80000305175781
7208960,65.80000305175781
7213056,65.80000305175781
7217152,65.80000305175781
7221248,65.80000305175781
7225344,65.80000305175781
7229440,65.80000305175781
7233536,65.80000305175781
7237632,65.80000305175781
7241728,65.80000305175781
7245824,65.80000305175781
7249920,65.80000305175781
7254016,65.80000305175781
7258112,65.80000305175781
7262208,65.80000305175781
7266304,65.80000305175781
7270400,65.80000305175781
7274496,65.80000305175781
7278592,65.80000305175781
7282688,65.80000305175781
7286784,65.80000305175781
7290880,65.80000305175781
7294976,65.80000305175781
7299072,65.80000305175781
7303168,65.80000305175781
7307264,65.80000305175781
7311360,65.80000305175781
7315456,65.80000305175781
7319552,65.80000305175781
7323648,65.80000305175781
7327744,65.80000305175781
7331840,65.80000305175781
7335936,65.80000305175781
7340032,92.4000015258789
7344128,92.4000015258789
7348224,92.4000015258789
7352320,92.4000015258789
7356416,92.4000015258789
7360512,92.4000015258789
7364608,92.4000015258789
7368704,92.4000015258789
7372800,92.4000015258789
7376896,92.4000015258789
7380992,92.4000015258789
7385088,92.4000015258789
7389184,92.4000015258789
7393280,92.4000015258789
7397376,92.4000015258789
7401472,92.4000015258789
7405568,92.4000015258789
7409664,92.4000015258789
7413760,92.4000015258789
7417856,92.4000015258789
7421952,92.4000015258789
7426048,92.4000015258789
7430144,92.4000015258789
7434240,92.4000015258789
7438336,92.4000015258789
7442432,92.4000015258789
7446528,92.4000015258789
7450624,92.4000015258789
7454720,92.4000015258789
7458816,92.4000015258789
7462912,92.4000015258789
7467008,92.4000015258789
7471104,92.4000015258789
7475200,92.4000015258789
7479296,92.4000015258789
7483392,92.4000015258789
7487488,92.4000015258789
7491584,92.4000015258789
7495680,92.4000015258789
7499776,92.4000015258789
7503872,92.4000015258789
7507968,92.4000015258789
7512064,92.4000015258789
7516160,92.4000015258789
7520256,92.4000015258789
7524352,92.4000015258789
7528448,92.4000015258789
7532544,92.4000015258789
7536640,92.4000015258789
7540736,92.4000015258789
7544832,92.4000015258789
7548928,92.4000015258789
7553024,92.4000015258789
7557120,92.4000015258789
7561216,92.4000015258789
7565312,92.4000015258789
7569408,92.4000015258789
7573504,92.4000015258789
7577600,92.4000015258789
7581696,92.4000015258789
7585792,92.4000015258789
7589888,92.4000015258789
7593984,92.4000015258789
7598080,92.4000015258789
7602176,92.4000015258789
7606272,92.4000015258789
7610368,92.4000015258789
7614464,92.4000015258789
7618560,92.4000015258789
7622656,92.4000015258789
7626752,92.4000015258789
7630848,92.4000015258789
7634944,92.4000015258789
7639040,92.4000015258789
7643136,92.4000015258789
7647232,92.4000015258789
7651328,92.4000015258789
7655424,92.4000015258789
7659520,92.4000015258789
7663616,92.4000015258789
7667712,92.4000015258789
7671808,92.4000015258789
7675904,92.4000015258789
7680000,92.4000015258789
7684096,92.4000015258789
7688192,92.4000015258789
7692288,92.4000015258789
7696384,92.4000015258789
7700480,92.4000015258789
7704576,92.4000015258789
7708672,92.4000015258789
7712768,92.4000015258789
7716864,92.4000015258789
7720960,92.4000015258789
7725056,92.4000015258789
7729152,92.4000015258789
7733248,92.4000015258789
7737344,92.4000015258789
7741440,92.4000015258789
7745536,92.4000015258789
7749632,92.4000015258789
7753728,92.4000015258789
7757824,92.4000015258789
7761920,92.4000015258789
7766016,92.4000015258789
7770112,92.4000015258789
7774208,92.4000015258789
7778304,92.4000015258789
7782400,92.4000015258789
7786496,92.4000015258789
7790592,92.4000015258789
7794688,92.4000015258789
7798784,92.4000015258789
7802880,92.4000015258789
7806976,92.4000015258789
7811072,92.4000015258789
7815168,92.4000015258789
7819264,92.4000015258789
7823360,92.4000015258789
7827456,92.4000015258789
7831552,92.4000015258789
7835648,92.4000015258789
7839744,92.4000015258789
7843840,92.4000015258789
7847936,92.4000015258789
7852032,92.4000015258789
7856128,92.4000015258789
7860224,92.4000015258789
7864320,92.4000015258789
7868416,92.4000015258789
7872512,92.4000015258789
7876608,92.4000015258789
7880704,92.4000015258789
7884800,92.4000015258789
7888896,92.4000015258789
7892992,92.4000015258789
7897088,92.4000015258789
7901184,92.4000015258789
7905280,92.4000015258789
7909376,92.4000015258789
7913472,92.4000015258789
7917568,92.4000015258789
7921664,92.4000015258789
7925760,92.4000015258789
7929856,92.4000015258789
7933952,92.4000015258789
7938048,92.4000015258789
7942144,92.4000015258789
7946240,92.4000015258789
7950336,92.4000015258789
7954432,92.4000015258789
7958528,92.4000015258789
7962624,92.4000015258789
7966720,92.4000015258789
7970816,92.4000015258789
7974912,92.4000015258789
7979008,92.4000015258789
7983104,92.4000015258789
7987200,92.4000015258789
7991296,92.4000015258789
7995392,92.4000015258789
7999488,92.4000015258789
8003584,92.4000015258789
8007680,92.4000015258789
8011776,92.4000015258789
8015872,92.4000015258789
8019968,92.4000015258789
8024064,92.4000015258789
8028160,92.4000015258789
8032256,92.4000015258789
8036352,92.4000015258789
8040448,92.4000015258789
8044544,92.4000015258789
8048640,92.4000015258789
8052736,92.4000015258789
8056832,92.4000015258789
8060928,92.4000015258789
8065024,92.4000015258789
8069120,92.4000015258789
8073216,92.4000015258789
8077312,92.4000015258789
8081408,92.4000015258789
8085504,92.4000015258789
8089600,92.4000015258789
8093696,92.4000015258789
8097792,92.4000015258789
8101888,92.4000015258789
8105984,92.4000015258789
8110080,92.4000015258789
8114176,92.4000015258789
8118272,92.4000015258789
8122368,92.4000015258789
8126464,92.4000015258789
8130560,92.4000015258789
8134656,92.4000015258789
8138752,92.4000015258789
8142848,92.4000015258789
8146944,92.4000015258789
8151040,92.4000015258789
8155136,92.4000015258789
8159232,92.4000015258789
8163328,92.4000015258789
8167424,92.4000015258789
8171520,92.4000015258789
8175616,92.4000015258789
8179712,92.4000015258789
8183808,92.4000015258789
8187904,92.4000015258789
8192000,92.4000015258789
8196096,92.4000015258789
8200192,92.4000015258789
8204288,92.4000015258789
8208384,92.4000015258789
8212480,92.4000015258789
8216576,92.4000015258789
8220672,92.4000015258789
8224768,92.4000015258789
8228864,92.4000015258789
8232960,92.4000015258789
8237056,92.4000015258789
8241152,92.4000015258789
8245248,92.4000015258789
8249344,92.4000015258789
8253440,92.4000015258789
8257536,92.4000015258789
8261632,92.4000015258789
8265728,92.4000015258789
8269824,92.4000015258789
8273920,92.4000015258789
8278016,92.4000015258789
8282112,92.4000015258789
8286208,92.4000015258789
8290304,92.4000015258789
8294400,92.4000015258789
8298496,92.4000015258789
8302592,92.4000015258789
8306688,92.4000015258789
8310784,92.4000015258789
8314880,92.4000015258789
8318976,92.4000015258789
8323072,92.4000015258789
8327168,92.4000015258789
8331264,92.4000015258789
8335360,92.4000015258789
8339456,92.4000015258789
8343552,92.4000015258789
8347648,92.4000015258789
8351744,92.4000015258789
8355840,92.4000015258789
8359936,92.4000015258789
8364032,92.4000015258789
8368128,92.4000015258789
8372224,92.4000015258789
8376320,92.4000015258789
8380416,92.4000015258789
8384512,92.4000015258789
8388608,102.3000030517578
8392704,102.3000030517578
8396800,102.3000030517578
8400896,102.3000030517578
8404992,102.3000030517578
8409088,102.3000030517578
8413184,102.3000030517578
8417280,102.3000030517578
8421376,102.3000030517578
8425472,102.3000030517578
8429568,102.3000030517578
8433664,102.3000030517578
8437760,102.3000030517578
8441856,102.3000030517578
8445952,102.3000030517578
8450048,102.3000030517578
8454144,102.3000030517578
8458240,102.3000030517578
8462336,102.3000030517578
8466432,102.3000030517578
8470528,102.3000030517578
8474624,102.3000030517578
8478720,102.3000030517578
8482816,102.3000030517578
8486912,102.3000030517578
8491008,102.3000030517578
8495104,102.3000030517578
8499200,102.3000030517578
8503296,102.3000030517578
8507392,102.3000030517578
8511488,102.3000030517578
8515584,102.3000030517578
8519680,102.3000030517578
8523776,102.3000030517578
8527872,102.3000030517578
8531968,102.3000030517578
8536064,102.3000030517578
8540160,102.3000030517578
8544256,102.3000030517578
8548352,102.3000030517578
8552448,102.3000030517578
8556544,102.3000030517578
8560640,102.3000030517578
8564736,102.3000030517578
8568832,102.3000030517578
8572928,102.3000030517578
8577024,102.3000030517578
8581120,102.3000030517578
8585216,102.3000030517578
8589312,102.3000030517578
8593408,102.3000030517578
8597504,102.3000030517578
8601600,102.3000030517578
8605696,102.3000030517578
8609792,102.3000030517578
8613888,102.3000030517578
8617984,102.3000030517578
8622080,102.3000030517578
8626176,102.3000030517578
8630272,102.3000030517578
8634368,102.3000030517578
8638464,102.3000030517578
8642560,102.3000030517578
8646656,102.3000030517578
8650752,102.3000030517578
8654848,102.3000030517578
8658944,102.3000030517578
8663040,102.3000030517578
8667136,102.3000030517578
8671232,102.3000030517578
8675328,102.3000030517578
8679424,102.3000030517578
8683520,102.3000030517578
8687616,102.3000030517578
8691712,102.3000030517578
8695808,102.3000030517578
8699904,102.3000030517578
8704000,102.3000030517578
8708096,102.3000030517578
8712192,102.3000030517578
8716288,102.3000030517578
8720384,102.3000030517578
8724480,102.3000030517578
8728576,102.3000030517578
8732672,102.3000030517578
8736768,102.3000030517578
8740864,102.3000030517578
8744960,102.3000030517578
8749056,102.3000030517578
8753152,102.3000030517578
8757248,102.3000030517578
8761344,102.3000030517578
8765440,102.3000030517578
8769536,102.3000030517578
8773632,102.3000030517578
8777728,102.3000030517578
8781824,102.3000030517578
8785920,102.3000030517578
8790016,102.3000030517578
8794112,102.3000030517578
8798208,102.3000030517578
8802304,102.3000030517578
8806400,102.3000030517578
8810496,102.3000030517578
8814592,102.3000030517578
8818688,102.3000030517578
8822784,102.3000030517578
8826880,102.3000030517578
8830976,102.3000030517578
8835072,102.3000030517578
8839168,102.3000030517578
8843264,102.3000030517578
8847360,102.3000030517578
8851456,102.3000030517578
8855552,102.3000030517578
8859648,102.3000030517578
8863744,102.3000030517578
8867840,102.3000030517578
8871936,102.3000030517578
8876032,102.3000030517578
8880128,102.3000030517578
8884224,102.3000030517578
8888320,102.3000030517578
8892416,102.3000030517578
8896512,102.3000030517578
8900608,102.3000030517578
8904704,102.3000030517578
8908800,102.3000030517578
8912896,102.3000030517578
8916992,102.3000030517578
8921088,102.3000030517578
8925184,102.3000030517578
8929280,102.3000030517578
8933376,102.3000030517578
8937472,102.3000030517578
8941568,102.3000030517578
8945664,102.3000030517578
8949760,102.3000030517578
8953856,102.3000030517578
8957952,102.3000030517578
8962048,102.3000030517578
8966144,102.3000030517578
8970240,102.3000030517578
8974336,102.3000030517578
8978432,102.3000030517578
8982528,102.3000030517578
8986624,102.3000030517578
8990720,102.3000030517578
8994816,102.3000030517578
8998912,102.3000030517578
9003008,102.3000030517578
9007104,102.3000030517578
9011200,102.3000030517578
9015296,102.3000030517578
9019392,102.3000030517578
9023488,102.3000030517578
9027584,102.3000030517578
9031680,102.3000030517578
9035776,102.3000030517578
9039872,102.3000030517578
9043968,102.3000030517578
9048064,102.3000030517578
9052160,102.3000030517578
9056256,102.3000030517578
9060352,102.3000030517578
9064448,102.3000030517578
9068544,102.3000030517578
9072640,102.3000030517578
9076736,102.3000030517578
9080832,102.3000030517578
9084928,102.3000030517578
9089024,102.3000030517578
9093120,102.3000030517578
9097216,102.3000030517578
9101312,102.3000030517578
9105408,102.3000030517578
9109504,102.3000030517578
9113600,102.3000030517578
9117696,102.3000030517578
9121792,102.3000030517578
9125888,102.3000030517578
9129984,102.3000030517578
9134080,102.3000030517578
9138176,102.3000030517578
9142272,102.3000030517578
9146368,102.3000030517578
9150464,102.3000030517578
9154560,102.3000030517578
9158656,102.3000030517578
9162752,102.3000030517578
9166848,102.3000030517578
9170944,102.3000030517578
9175040,102.3000030517578
9179136,102.3000030517578
9183232,102.3000030517578
9187328,102.3000030517578
9191424,102.3000030517578
9195520,102.3000030517578
9199616,102.3000030517578
9203712,102.3000030517578
9207808,102.3000030517578
9211904,102.3000030517578
9216000,102.3000030517578
9220096,102.3000030517578
9224192,102.3000030517578
9228288,102.3000030517578
9232384,102.3000030517578
9236480,102.3000030517578
9240576,102.3000030517578
9244672,102.3000030517578
9248768,102.3000030517578
9252864,102.3000030517578
9256960,102.3000030517578
9261056,102.3000030517578
9265152,102.3000030517578
9269248,102.3000030517578
9273344,102.3000030517578
9277440,102.3000030517578
9281536,102.3000030517578
9285632,102.3000030517578
9289728,102.3000030517578
9293824,102.3000030517578
9297920,102.3000030517578
9302016,102.3000030517578
9306112,102.3000030517578
9310208,102.3000030517578
9314304,102.3000030517578
9318400,102.3000030517578
9322496,102.3000030517578
9326592,102.3000030517578
9330688,102.3000030517578
9334784,102.3000030517578
9338880,102.3000030517578
9342976,102.3000030517578
9347072,102.3000030517578
9351168,102.3000030517578
9355264,102.3000030517578
9359360,102.3000030517578
9363456,102.3000030517578
9367552,102.3000030517578
9371648,102.3000030517578
9375744,102.3000030517578
9379840,102.3000030517578
9383936,102.3000030517578
9388032,102.3000030517578
9392128,102.3000030517578
9396224,102.3000030517578
9400320,102.3000030517578
9404416,102.3000030517578
9408512,102.3000030517578
9412608,102.3000030517578
9416704,102.3000030517578
9420800,102.3000030517578
9424896,102.3000030517578
9428992,102.3000030517578
9433088,102.3000030517578
9437184,100.5
9441280,100.5
9445376,100.5
9449472,100.5
9453568,100.5
9457664,100.5
9461760,100.5
9465856,100.5
9469952,100.5
9474048,100.5
9478144,100.5
9482240,100.5
9486336,100.5
9490432,100.5
9494528,100.5
9498624,100.5
9502720,100.5
9506816,100.5
9510912,100.5
9515008,100.5
9519104,100.5
9523200,100.5
9527296,100.5
9531392,100.5
9535488,100.5
9539584,100.5
9543680,100.5
9547776,100.5
9551872,100.5
9555968,100.5
9560064,100.5
9564160,100.5
9568256,100.5
9572352,100.5
9576448,100.5
9580544,100.5
9584640,100.5
9588736,100.5
9592832,100.5
9596928,100.5
9601024,100.5
9605120,100.5
9609216,100.5
9613312,100.5
9617408,100.5
9621504,100.5
9625600,100.5
9629696,100.5
9633792,100.5
9637888,100.5
9641984,100.5
9646080,100.5
9650176,100.5
9654272,100.5
9658368,100.5
9662464,100.5
9666560,100.5
9670656,100.5
9674752,100.5
9678848,100.5
9682944,100.5
9687040,100.5
9691136,100.5
9695232,100.5
9699328,100.5
9703424,100.5
9707520,100.5
9711616,100.5
9715712,100.5
9719808,100.5
9723904,100.5
9728000,100.5
9732096,100.5
9736192,100.5
9740288,100.5
9744384,100.5
9748480,100.5
9752576,100.5
9756672,100.5
9760768,100.5
9764864,100.5
9768960,100.5
9773056,100.5
9777152,100.5
9781248,100.5
9785344,100.5
9789440,100.5
9793536,100.5
9797632,100.5
9801728,100.5
9805824,100.5
9809920,100.5
9814016,100.5
9818112,100.5
9822208,100.5
9826304,100.5
9830400,100.5
9834496,100.5
9838592,100.5
9842688,100.5
9846784,100.5
9850880,100.5
9854976,100.5
9859072,100.5
9863168,100.5
9867264,100.5
9871360,100.5
9875456,100.5
9879552,100.5
9883648,100.5
9887744,100.5
9891840,100.5
9895936,100.5
9900032,100.5
9904128,100.5
9908224,100.5
9912320,100.5
9916416,100.5
9920512,100.5
9924608,100.5
9928704,100.5
9932800,100.5
9936896,100.5
9940992,100.5
9945088,100.5
9949184,100.5
9953280,100.5
9957376,100.5
9961472,100.5
9965568,100.5
9969664,100.5
9973760,100.5
9977856,100.5
9981952,100.5
9986048,100.5
9990144,100.5
9994240,100.5
9998336,100.5
10002432,100.5
10006528,100.5
10010624,100.5
10014720,100.5
10018816,100.5
10022912,100.5
10027008,100.5
10031104,100.5
10035200,100.5
10039296,100.5
10043392,100.5
10047488,100.5
10051584,100.5
10055680,100.5
10059776,100.5
10063872,100.5
10067968,100.5
10072064,100.5
10076160,100.5
10080256,100.5
10084352,100.5
10088448,100.5
10092544,100.5
10096640,100.5
10100736,100.5
10104832,100.5
10108928,100.5
10113024,100.5
10117120,100.5
10121216,100.5
10125312,100.5
10129408,100.5
10133504,100.5
10137600,100.5
10141696,100.5
10145792,100.5
10149888,100.5
10153984,100.5
10158080,100.5
10162176,100.5
10166272,100.5
10170368,100.5
10174464,100.5
10178560,100.5
10182656,100.5
10186752,100.5
10190848,100.5
10194944,100.5
10199040,100.5
10203136,100.5
10207232,100.5
10211328,100.5
10215424,100.5
10219520,100.5
10223616,100.5
10227712,100.5
10231808,100.5
10235904,100.5
10240000,100.5
10244096,100.5
10248192,100.5
10252288,100.5
10256384,100.5
10260480,100.5
10264576,100.5
10268672,100.5
10272768,100.5
10276864,100.5
10280960,100.5
10285056,100.5
10289152,100.5
10293248,100.5
10297344,100.5
10301440,100.5
10305536,100.5
10309632,100.5
10313728,100.5
10317824,100.5
10321920,100.5
10326016,100.5
10330112,100.5
10334208,100.5
10338304,100.5
10342400,100.5
10346496,100.5
10350592,100.5
10354688,100.5
10358784,100.5
10362880,100.5
10366976,100.5
10371072,100.5
10375168,100.5
10379264,100.5
10383360,100.5
10387456,100.5
10391552,100.5
10395648,100.5
10399744,100.5
10403840,100.5
10407936,100.5
10412032,100.5
10416128,100.5
10420224,100.5
10424320,100.5
10428416,100.5
10432512,100.5
10436608,100.5
10440704,100.5
10444800,100.5
10448896,100.5
10452992,100.5
10457088,100.5
10461184,100.5
10465280,100.5
10469376,100.5
10473472,100.5
10477568,100.5
10481664,100.5
10485760,89.4000015258789
10489856,89.4000015258789
10493952,89.4000015258789
10498048,89.4000015258789
10502144,89.4000015258789
10506240,89.4000015258789
10510336,89.4000015258789
10514432,89.4000015258789
10518528,89.4000015258789
10522624,89.4000015258789
10526720,89.4000015258789
10530816,89.4000015258789
10534912,89.4000015258789
10539008,89.4000015258789
10543104,89.4000015258789
10547200,89.4000015258789
10551296,89.4000015258789
10555392,89.4000015258789
10559488,89.4000015258789
10563584,89.4000015258789
10567680,89.4000015258789
10571776,89.4000015258789
10575872,89.4000015258789
10579968,89.4000015258789
