env_step,test_returned_episode_returns
11165696,52.0
11169792,52.0
11173888,52.0
11177984,52.0
11182080,52.0
11186176,52.0
11190272,52.0
11194368,52.0
11198464,52.0
11202560,52.0
11206656,52.0
11210752,52.0
11214848,52.0
11218944,52.0
11223040,52.0
11227136,52.0
11231232,52.0
11235328,52.0
11239424,52.0
11243520,52.0
11247616,52.0
11251712,52.0
11255808,52.0
11259904,52.0
11264000,52.0
11268096,52.0
11272192,52.0
11276288,52.0
11280384,52.0
11284480,52.0
11288576,52.0
11292672,52.0
11296768,52.0
11300864,52.0
11304960,52.0
11309056,52.0
11313152,52.0
11317248,52.0
11321344,52.0
11325440,52.0
11329536,52.0
11333632,52.0
11337728,52.0
11341824,52.0
11345920,52.0
11350016,52.0
11354112,52.0
11358208,52.0
11362304,52.0
11366400,52.0
11370496,52.0
11374592,52.0
11378688,52.0
11382784,52.0
11386880,52.0
11390976,52.0
11395072,52.0
11399168,52.0
11403264,52.0
11407360,52.0
11411456,52.0
11415552,52.0
11419648,52.0
11423744,52.0
11427840,52.0
11431936,52.0
11436032,52.0
11440128,52.0
11444224,52.0
11448320,52.0
11452416,52.0
11456512,52.0
11460608,52.0
11464704,52.0
11468800,52.0
11472896,52.0
11476992,52.0
11481088,52.0
11485184,52.0
11489280,52.0
11493376,52.0
11497472,52.0
11501568,52.0
11505664,52.0
11509760,52.0
11513856,52.0
11517952,52.0
11522048,52.0
11526144,52.0
11530240,52.0
11534336,52.0
11538432,52.0
11542528,52.0
11546624,52.0
11550720,52.0
11554816,52.0
11558912,52.0
11563008,52.0
11567104,52.0
11571200,52.0
11575296,52.0
11579392,52.0
11583488,52.0
11587584,52.0
11591680,52.0
11595776,52.0
11599872,52.0
11603968,52.0
11608064,52.0
11612160,52.0
11616256,52.0
11620352,52.0
11624448,52.0
11628544,52.0
11632640,52.0
11636736,52.0
11640832,52.0
11644928,52.0
11649024,52.0
11653120,52.0
11657216,52.0
11661312,52.0
11665408,52.0
11669504,52.0
11673600,52.0
11677696,52.0
11681792,52.0
11685888,52.0
11689984,52.0
11694080,52.0
11698176,52.0
11702272,52.0
11706368,52.0
11710464,52.0
11714560,52.0
11718656,52.0
11722752,52.0
11726848,52.0
11730944,52.0
11735040,52.0
11739136,52.0
11743232,52.0
11747328,52.0
11751424,52.0
11755520,52.0
11759616,52.0
11763712,52.0
11767808,52.0
11771904,52.0
11776000,52.0
11780096,52.0
11784192,52.0
11788288,52.0
11792384,52.0
11796480,52.0
11800576,52.0
11804672,52.0
11808768,52.0
11812864,52.0
11816960,52.0
11821056,52.0
11825152,52.0
11829248,52.0
11833344,52.0
11837440,52.0
11841536,52.0
11845632,52.0
11849728,52.0
11853824,52.0
11857920,52.0
11862016,52.0
11866112,52.0
11870208,52.0
11874304,52.0
11878400,52.0
11882496,52.0
11886592,52.0
11890688,52.0
11894784,52.0
11898880,52.0
11902976,52.0
11907072,52.0
11911168,52.0
11915264,52.0
11919360,52.0
11923456,52.0
11927552,52.0
11931648,52.0
11935744,52.0
11939840,52.0
11943936,52.0
11948032,52.0
11952128,52.0
11956224,52.0
11960320,52.0
11964416,52.0
11968512,52.0
11972608,52.0
11976704,52.0
11980800,52.0
11984896,52.0
11988992,52.0
11993088,52.0
11997184,52.0
12001280,52.0
12005376,52.0
12009472,52.0
12013568,52.0
12017664,52.0
12021760,52.0
12025856,52.0
12029952,52.0
12034048,52.0
12038144,52.0
12042240,52.0
12046336,52.0
12050432,52.0
12054528,52.0
12058624,52.0
12062720,52.0
12066816,52.0
12070912,52.0
12075008,52.0
12079104,52.0
12083200,52.0
12087296,52.0
12091392,52.0
12095488,52.0
12099584,52.0
12103680,52.0
12107776,52.0
12111872,52.0
12115968,52.0
12120064,52.0
12124160,52.0
12128256,52.0
12132352,52.0
12136448,52.0
12140544,52.0
12144640,52.0
12148736,52.0
12152832,52.0
12156928,52.0
12161024,52.0
12165120,52.0
12169216,52.0
12173312,52.0
12177408,52.0
12181504,52.0
12185600,52.0
12189696,52.0
12193792,52.0
12197888,52.0
12201984,52.0
12206080,52.0
12210176,52.0
12214272,52.0
12218368,52.0
12222464,52.0
12226560,52.0
12230656,52.0
12234752,52.0
12238848,52.0
12242944,52.0
12247040,52.0
12251136,52.0
12255232,52.0
12259328,52.0
12263424,52.0
12267520,52.0
12271616,52.0
12275712,52.0
12279808,52.0
12283904,52.0
12288000,52.0
12292096,52.0
12296192,52.0
12300288,52.0
12304384,52.0
12308480,52.0
12312576,52.0
12316672,52.0
12320768,52.0
12324864,52.0
12328960,52.0
12333056,52.0
12337152,52.0
12341248,52.0
12345344,52.0
12349440,52.0
12353536,52.0
12357632,52.0
12361728,52.0
12365824,52.0
12369920,52.0
12374016,52.0
12378112,52.0
12382208,52.0
12386304,52.0
12390400,52.0
12394496,52.0
12398592,52.0
12402688,52.0
12406784,52.0
12410880,52.0
12414976,52.0
12419072,52.0
12423168,52.0
12427264,52.0
12431360,52.0
12435456,52.0
12439552,52.0
12443648,52.0
12447744,52.0
12451840,52.0
12455936,52.0
12460032,52.0
12464128,52.0
12468224,52.0
12472320,52.0
12476416,52.0
12480512,52.0
12484608,52.0
12488704,52.0
12492800,52.0
12496896,52.0
12500992,52.0
12505088,52.0
12509184,52.0
12513280,52.0
12517376,52.0
12521472,52.0
12525568,52.0
12529664,52.0
12533760,52.0
12537856,52.0
12541952,52.0
12546048,52.0
12550144,52.0
12554240,52.0
12558336,52.0
12562432,52.0
12566528,52.0
12570624,52.0
12574720,52.0
12578816,52.0
12582912,56.0
12587008,56.0
12591104,56.0
12595200,56.0
12599296,56.0
12603392,56.0
12607488,56.0
12611584,56.0
12615680,56.0
12619776,56.0
12623872,56.0
12627968,56.0
12632064,56.0
12636160,56.0
12640256,56.0
12644352,56.0
12648448,56.0
12652544,56.0
12656640,56.0
12660736,56.0
12664832,56.0
12668928,56.0
12673024,56.0
12677120,56.0
12681216,56.0
12685312,56.0
12689408,56.0
12693504,56.0
12697600,56.0
12701696,56.0
12705792,56.0
12709888,56.0
12713984,56.0
12718080,56.0
12722176,56.0
12726272,56.0
12730368,56.0
12734464,56.0
12738560,56.0
12742656,56.0
12746752,56.0
12750848,56.0
12754944,56.0
12759040,56.0
12763136,56.0
12767232,56.0
12771328,56.0
12775424,56.0
12779520,56.0
12783616,56.0
12787712,56.0
12791808,56.0
12795904,56.0
12800000,56.0
12804096,56.0
12808192,56.0
12812288,56.0
12816384,56.0
12820480,56.0
12824576,56.0
12828672,56.0
12832768,56.0
12836864,56.0
12840960,56.0
12845056,56.0
12849152,56.0
12853248,56.0
12857344,56.0
12861440,56.0
12865536,56.0
12869632,56.0
12873728,56.0
12877824,56.0
12881920,56.0
12886016,56.0
12890112,56.0
12894208,56.0
12898304,56.0
12902400,56.0
12906496,56.0
12910592,56.0
12914688,56.0
12918784,56.0
12922880,56.0
12926976,56.0
12931072,56.0
12935168,56.0
12939264,56.0
12943360,56.0
12947456,56.0
12951552,56.0
12955648,56.0
12959744,56.0
12963840,56.0
12967936,56.0
12972032,56.0
12976128,56.0
12980224,56.0
12984320,56.0
12988416,56.0
12992512,56.0
12996608,56.0
13000704,56.0
13004800,56.0
13008896,56.0
13012992,56.0
13017088,56.0
13021184,56.0
13025280,56.0
13029376,56.0
13033472,56.0
13037568,56.0
13041664,56.0
13045760,56.0
13049856,56.0
13053952,56.0
13058048,56.0
13062144,56.0
13066240,56.0
13070336,56.0
13074432,56.0
13078528,56.0
13082624,56.0
13086720,56.0
13090816,56.0
13094912,56.0
13099008,56.0
13103104,56.0
13107200,56.0
13111296,56.0
13115392,56.0
13119488,56.0
13123584,56.0
13127680,56.0
13131776,56.0
13135872,56.0
13139968,56.0
13144064,56.0
13148160,56.0
13152256,56.0
13156352,56.0
13160448,56.0
13164544,56.0
13168640,56.0
13172736,56.0
13176832,56.0
13180928,56.0
13185024,56.0
13189120,56.0
13193216,56.0
13197312,56.0
13201408,56.0
13205504,56.0
13209600,56.0
13213696,56.0
13217792,56.0
13221888,56.0
13225984,56.0
13230080,56.0
13234176,56.0
13238272,56.0
13242368,56.0
13246464,56.0
13250560,56.0
13254656,56.0
13258752,56.0
13262848,56.0
13266944,56.0
13271040,56.0
13275136,56.0
13279232,56.0
13283328,56.0
13287424,56.0
13291520,56.0
13295616,56.0
13299712,56.0
13303808,56.0
13307904,56.0
13312000,56.0
13316096,56.0
13320192,56.0
13324288,56.0
13328384,56.0
13332480,56.0
13336576,56.0
13340672,56.0
13344768,56.0
13348864,56.0
13352960,56.0
13357056,56.0
13361152,56.0
13365248,56.0
13369344,56.0
13373440,56.0
13377536,56.0
13381632,56.0
13385728,56.0
13389824,56.0
13393920,56.0
13398016,56.0
13402112,56.0
13406208,56.0
13410304,56.0
13414400,56.0
13418496,56.0
13422592,56.0
13426688,56.0
13430784,56.0
13434880,56.0
13438976,56.0
13443072,56.0
13447168,56.0
13451264,56.0
13455360,56.0
13459456,56.0
13463552,56.0
13467648,56.0
13471744,56.0
13475840,56.0
13479936,56.0
13484032,56.0
13488128,56.0
13492224,56.0
13496320,56.0
13500416,56.0
13504512,56.0
13508608,56.0
13512704,56.0
13516800,56.0
13520896,56.0
13524992,56.0
13529088,56.0
13533184,56.0
13537280,56.0
13541376,56.0
13545472,56.0
13549568,56.0
13553664,56.0
13557760,56.0
13561856,56.0
13565952,56.0
13570048,56.0
13574144,56.0
13578240,56.0
13582336,56.0
13586432,56.0
13590528,56.0
13594624,56.0
13598720,56.0
13602816,56.0
13606912,56.0
13611008,56.0
13615104,56.0
13619200,56.0
13623296,56.0
13627392,56.0
13631488,58.0
13635584,58.0
13639680,58.0
13643776,58.0
13647872,58.0
13651968,58.0
13656064,58.0
13660160,58.0
13664256,58.0
13668352,58.0
13672448,58.0
13676544,58.0
13680640,58.0
13684736,58.0
13688832,58.0
13692928,58.0
13697024,58.0
13701120,58.0
13705216,58.0
13709312,58.0
13713408,58.0
13717504,58.0
13721600,58.0
13725696,58.0
13729792,58.0
13733888,58.0
13737984,58.0
13742080,58.0
13746176,58.0
13750272,58.0
13754368,58.0
13758464,58.0
13762560,58.0
13766656,58.0
13770752,58.0
13774848,58.0
13778944,58.0
13783040,58.0
13787136,58.0
13791232,58.0
13795328,58.0
13799424,58.0
13803520,58.0
13807616,58.0
13811712,58.0
13815808,58.0
13819904,58.0
13824000,58.0
13828096,58.0
13832192,58.0
13836288,58.0
13840384,58.0
13844480,58.0
13848576,58.0
13852672,58.0
13856768,58.0
13860864,58.0
13864960,58.0
13869056,58.0
13873152,58.0
13877248,58.0
13881344,58.0
13885440,58.0
13889536,58.0
13893632,58.0
13897728,58.0
13901824,58.0
13905920,58.0
13910016,58.0
13914112,58.0
13918208,58.0
13922304,58.0
13926400,58.0
13930496,58.0
13934592,58.0
13938688,58.0
13942784,58.0
13946880,58.0
13950976,58.0
13955072,58.0
13959168,58.0
13963264,58.0
13967360,58.0
13971456,58.0
13975552,58.0
13979648,58.0
13983744,58.0
13987840,58.0
13991936,58.0
13996032,58.0
14000128,58.0
14004224,58.0
14008320,58.0
14012416,58.0
14016512,58.0
14020608,58.0
14024704,58.0
14028800,58.0
14032896,58.0
14036992,58.0
14041088,58.0
14045184,58.0
14049280,58.0
14053376,58.0
14057472,58.0
14061568,58.0
14065664,58.0
14069760,58.0
14073856,58.0
14077952,58.0
14082048,58.0
14086144,58.0
14090240,58.0
14094336,58.0
14098432,58.0
14102528,58.0
14106624,58.0
14110720,58.0
14114816,58.0
14118912,58.0
14123008,58.0
14127104,58.0
14131200,58.0
14135296,58.0
14139392,58.0
14143488,58.0
14147584,58.0
14151680,58.0
14155776,58.0
14159872,58.0
14163968,58.0
14168064,58.0
14172160,58.0
14176256,58.0
14180352,58.0
14184448,58.0
14188544,58.0
14192640,58.0
14196736,58.0
14200832,58.0
14204928,58.0
14209024,58.0
14213120,58.0
14217216,58.0
14221312,58.0
14225408,58.0
14229504,58.0
14233600,58.0
14237696,58.0
14241792,58.0
14245888,58.0
14249984,58.0
14254080,58.0
14258176,58.0
14262272,58.0
14266368,58.0
14270464,58.0
14274560,58.0
14278656,58.0
14282752,58.0
14286848,58.0
14290944,58.0
14295040,58.0
14299136,58.0
14303232,58.0
14307328,58.0
14311424,58.0
14315520,58.0
14319616,58.0
14323712,58.0
14327808,58.0
14331904,58.0
14336000,58.0
14340096,58.0
14344192,58.0
14348288,58.0
14352384,58.0
14356480,58.0
14360576,58.0
14364672,58.0
14368768,58.0
14372864,58.0
14376960,58.0
14381056,58.0
14385152,58.0
14389248,58.0
14393344,58.0
14397440,58.0
14401536,58.0
14405632,58.0
14409728,58.0
14413824,58.0
14417920,58.0
14422016,58.0
14426112,58.0
14430208,58.0
14434304,58.0
14438400,58.0
14442496,58.0
14446592,58.0
14450688,58.0
14454784,58.0
14458880,58.0
14462976,58.0
14467072,58.0
14471168,58.0
14475264,58.0
14479360,58.0
14483456,58.0
14487552,58.0
14491648,58.0
14495744,58.0
14499840,58.0
14503936,58.0
14508032,58.0
14512128,58.0
14516224,58.0
14520320,58.0
14524416,58.0
14528512,58.0
14532608,58.0
14536704,58.0
14540800,58.0
14544896,58.0
14548992,58.0
14553088,58.0
14557184,58.0
14561280,58.0
14565376,58.0
14569472,58.0
14573568,58.0
14577664,58.0
14581760,58.0
14585856,58.0
14589952,58.0
14594048,58.0
14598144,58.0
14602240,58.0
14606336,58.0
14610432,58.0
14614528,58.0
14618624,58.0
14622720,58.0
14626816,58.0
14630912,58.0
14635008,58.0
14639104,58.0
14643200,58.0
14647296,58.0
14651392,58.0
14655488,58.0
14659584,58.0
14663680,58.0
14667776,58.0
14671872,58.0
14675968,58.0
14680064,58.0
14684160,58.0
14688256,58.0
14692352,58.0
14696448,58.0
14700544,58.0
14704640,58.0
14708736,58.0
14712832,58.0
14716928,58.0
14721024,58.0
14725120,58.0
14729216,58.0
14733312,58.0
14737408,58.0
14741504,58.0
14745600,58.0
14749696,58.0
14753792,58.0
14757888,58.0
14761984,58.0
14766080,58.0
14770176,58.0
14774272,58.0
14778368,58.0
14782464,58.0
14786560,58.0
14790656,58.0
14794752,58.0
14798848,58.0
14802944,58.0
14807040,58.0
14811136,58.0
14815232,58.0
14819328,58.0
14823424,58.0
14827520,58.0
14831616,58.0
14835712,58.0
14839808,58.0
14843904,58.0
14848000,58.0
14852096,58.0
14856192,58.0
14860288,58.0
14864384,58.0
14868480,58.0
14872576,58.0
14876672,58.0
14880768,58.0
14884864,58.0
14888960,58.0
14893056,58.0
14897152,58.0
14901248,58.0
14905344,58.0
14909440,58.0
14913536,58.0
14917632,58.0
14921728,58.0
14925824,58.0
14929920,58.0
14934016,58.0
14938112,58.0
14942208,58.0
14946304,58.0
14950400,58.0
14954496,58.0
14958592,58.0
14962688,58.0
14966784,58.0
14970880,58.0
14974976,58.0
14979072,58.0
14983168,58.0
14987264,58.0
14991360,58.0
14995456,58.0
14999552,58.0
15003648,58.0
15007744,58.0
15011840,58.0
15015936,58.0
15020032,58.0
15024128,58.0
15028224,58.0
15032320,58.0
15036416,58.0
15040512,58.0
15044608,58.0
15048704,58.0
15052800,58.0
15056896,58.0
15060992,58.0
15065088,58.0
15069184,58.0
15073280,58.0
15077376,58.0
15081472,58.0
15085568,58.0
15089664,58.0
15093760,58.0
15097856,58.0
15101952,58.0
15106048,58.0
15110144,58.0
15114240,58.0
15118336,58.0
15122432,58.0
15126528,58.0
15130624,58.0
15134720,58.0
15138816,58.0
15142912,58.0
15147008,58.0
15151104,58.0
15155200,58.0
15159296,58.0
15163392,58.0
15167488,58.0
15171584,58.0
15175680,58.0
15179776,58.0
15183872,58.0
15187968,58.0
15192064,58.0
15196160,58.0
15200256,58.0
15204352,58.0
15208448,58.0
15212544,58.0
15216640,58.0
15220736,58.0
15224832,58.0
15228928,58.0
15233024,58.0
15237120,58.0
15241216,58.0
15245312,58.0
15249408,58.0
15253504,58.0
15257600,58.0
15261696,58.0
15265792,58.0
15269888,58.0
15273984,58.0
15278080,58.0
15282176,58.0
15286272,58.0
15290368,58.0
15294464,58.0
15298560,58.0
15302656,58.0
15306752,58.0
15310848,58.0
15314944,58.0
15319040,58.0
15323136,58.0
15327232,58.0
15331328,58.0
15335424,58.0
15339520,58.0
15343616,58.0
15347712,58.0
15351808,58.0
15355904,58.0
15360000,58.0
15364096,58.0
15368192,58.0
15372288,58.0
15376384,58.0
15380480,58.0
15384576,58.0
15388672,58.0
15392768,58.0
15396864,58.0
15400960,58.0
15405056,58.0
15409152,58.0
15413248,58.0
15417344,58.0
15421440,58.0
15425536,58.0
15429632,58.0
15433728,58.0
15437824,58.0
15441920,58.0
15446016,58.0
15450112,58.0
15454208,58.0
15458304,58.0
15462400,58.0
15466496,58.0
15470592,58.0
15474688,58.0
15478784,58.0
15482880,58.0
15486976,58.0
15491072,58.0
15495168,58.0
15499264,58.0
15503360,58.0
15507456,58.0
15511552,58.0
15515648,58.0
15519744,58.0
15523840,58.0
15527936,58.0
15532032,58.0
15536128,58.0
15540224,58.0
15544320,58.0
15548416,58.0
15552512,58.0
15556608,58.0
15560704,58.0
15564800,58.0
15568896,58.0
15572992,58.0
15577088,58.0
15581184,58.0
15585280,58.0
15589376,58.0
15593472,58.0
15597568,58.0
15601664,58.0
15605760,58.0
15609856,58.0
15613952,58.0
15618048,58.0
15622144,58.0
15626240,58.0
15630336,58.0
15634432,58.0
15638528,58.0
15642624,58.0
15646720,58.0
15650816,58.0
15654912,58.0
15659008,58.0
15663104,58.0
15667200,58.0
15671296,58.0
15675392,58.0
15679488,58.0
15683584,58.0
15687680,58.0
15691776,58.0
15695872,58.0
15699968,58.0
15704064,58.0
15708160,58.0
15712256,58.0
15716352,58.0
15720448,58.0
15724544,58.0
15728640,58.0
15732736,58.0
15736832,58.0
15740928,58.0
15745024,58.0
15749120,58.0
15753216,58.0
15757312,58.0
15761408,58.0
15765504,58.0
15769600,58.0
15773696,58.0
15777792,58.0
15781888,58.0
15785984,58.0
15790080,58.0
15794176,58.0
15798272,58.0
15802368,58.0
15806464,58.0
15810560,58.0
15814656,58.0
15818752,58.0
15822848,58.0
15826944,58.0
15831040,58.0
15835136,58.0
15839232,58.0
15843328,58.0
15847424,58.0
15851520,58.0
15855616,58.0
15859712,58.0
15863808,58.0
15867904,58.0
15872000,58.0
15876096,58.0
15880192,58.0
15884288,58.0
15888384,58.0
15892480,58.0
15896576,58.0
15900672,58.0
15904768,58.0
15908864,58.0
15912960,58.0
15917056,58.0
15921152,58.0
15925248,58.0
15929344,58.0
15933440,58.0
15937536,58.0
15941632,58.0
15945728,58.0
15949824,58.0
15953920,58.0
15958016,58.0
15962112,58.0
15966208,58.0
15970304,58.0
15974400,58.0
15978496,58.0
15982592,58.0
15986688,58.0
15990784,58.0
15994880,58.0
15998976,58.0
16003072,58.0
16007168,58.0
16011264,58.0
16015360,58.0
16019456,58.0
16023552,58.0
16027648,58.0
16031744,58.0
16035840,58.0
16039936,58.0
16044032,58.0
16048128,58.0
16052224,58.0
16056320,58.0
16060416,58.0
16064512,58.0
16068608,58.0
16072704,58.0
16076800,58.0
16080896,58.0
16084992,58.0
16089088,58.0
16093184,58.0
16097280,58.0
16101376,58.0
16105472,58.0
16109568,58.0
16113664,58.0
16117760,58.0
16121856,58.0
16125952,58.0
16130048,58.0
16134144,58.0
16138240,58.0
16142336,58.0
16146432,58.0
16150528,58.0
16154624,58.0
16158720,58.0
16162816,58.0
16166912,58.0
16171008,58.0
16175104,58.0
16179200,58.0
16183296,58.0
16187392,58.0
16191488,58.0
16195584,58.0
16199680,58.0
16203776,58.0
16207872,58.0
16211968,58.0
16216064,58.0
16220160,58.0
16224256,58.0
16228352,58.0
16232448,58.0
16236544,58.0
16240640,58.0
16244736,58.0
16248832,58.0
16252928,58.0
16257024,58.0
16261120,58.0
16265216,58.0
16269312,58.0
16273408,58.0
16277504,58.0
16281600,58.0
16285696,58.0
16289792,58.0
16293888,58.0
16297984,58.0
16302080,58.0
16306176,58.0
16310272,58.0
16314368,58.0
16318464,58.0
16322560,58.0
16326656,58.0
16330752,58.0
16334848,58.0
16338944,58.0
16343040,58.0
16347136,58.0
16351232,58.0
16355328,58.0
16359424,58.0
16363520,58.0
16367616,58.0
16371712,58.0
16375808,58.0
16379904,58.0
16384000,58.0
16388096,58.0
16392192,58.0
16396288,58.0
16400384,58.0
16404480,58.0
16408576,58.0
16412672,58.0
16416768,58.0
16420864,58.0
16424960,58.0
16429056,58.0
16433152,58.0
16437248,58.0
16441344,58.0
16445440,58.0
16449536,58.0
16453632,58.0
16457728,58.0
16461824,58.0
16465920,58.0
16470016,58.0
16474112,58.0
16478208,58.0
16482304,58.0
16486400,58.0
16490496,58.0
16494592,58.0
16498688,58.0
16502784,58.0
16506880,58.0
16510976,58.0
16515072,58.0
16519168,58.0
16523264,58.0
16527360,58.0
16531456,58.0
16535552,58.0
16539648,58.0
16543744,58.0
16547840,58.0
16551936,58.0
16556032,58.0
16560128,58.0
16564224,58.0
16568320,58.0
16572416,58.0
16576512,58.0
16580608,58.0
16584704,58.0
16588800,58.0
16592896,58.0
16596992,58.0
16601088,58.0
16605184,58.0
16609280,58.0
16613376,58.0
16617472,58.0
16621568,58.0
16625664,58.0
16629760,58.0
16633856,58.0
16637952,58.0
16642048,58.0
16646144,58.0
16650240,58.0
16654336,58.0
16658432,58.0
16662528,58.0
16666624,58.0
16670720,58.0
16674816,58.0
16678912,58.0
16683008,58.0
16687104,58.0
16691200,58.0
16695296,58.0
16699392,58.0
16703488,58.0
16707584,58.0
16711680,58.0
16715776,58.0
16719872,58.0
16723968,58.0
16728064,58.0
16732160,58.0
16736256,58.0
16740352,58.0
16744448,58.0
16748544,58.0
16752640,58.0
16756736,58.0
16760832,58.0
16764928,58.0
16769024,58.0
16773120,58.0
16777216,58.0
16781312,58.0
16785408,58.0
16789504,58.0
16793600,58.0
16797696,58.0
16801792,58.0
16805888,58.0
16809984,58.0
16814080,58.0
16818176,58.0
16822272,58.0
16826368,58.0
16830464,58.0
16834560,58.0
16838656,58.0
16842752,58.0
16846848,58.0
16850944,58.0
16855040,58.0
16859136,58.0
16863232,58.0
16867328,58.0
16871424,58.0
16875520,58.0
16879616,58.0
16883712,58.0
16887808,58.0
16891904,58.0
16896000,58.0
16900096,58.0
16904192,58.0
16908288,58.0
16912384,58.0
16916480,58.0
16920576,58.0
16924672,58.0
16928768,58.0
16932864,58.0
16936960,58.0
16941056,58.0
16945152,58.0
16949248,58.0
16953344,58.0
16957440,58.0
16961536,58.0
16965632,58.0
16969728,58.0
16973824,58.0
16977920,58.0
16982016,58.0
16986112,58.0
16990208,58.0
16994304,58.0
16998400,58.0
17002496,58.0
17006592,58.0
17010688,58.0
17014784,58.0
17018880,58.0
17022976,58.0
17027072,58.0
17031168,58.0
17035264,58.0
17039360,58.0
17043456,58.0
17047552,58.0
17051648,58.0
17055744,58.0
17059840,58.0
17063936,58.0
17068032,58.0
17072128,58.0
17076224,58.0
17080320,58.0
17084416,58.0
17088512,58.0
17092608,58.0
17096704,58.0
17100800,58.0
17104896,58.0
17108992,58.0
17113088,58.0
17117184,58.0
17121280,58.0
17125376,58.0
17129472,58.0
17133568,58.0
17137664,58.0
17141760,58.0
17145856,58.0
17149952,58.0
17154048,58.0
17158144,58.0
17162240,58.0
17166336,58.0
17170432,58.0
17174528,58.0
17178624,58.0
17182720,58.0
17186816,58.0
17190912,58.0
17195008,58.0
17199104,58.0
17203200,58.0
17207296,58.0
17211392,58.0
17215488,58.0
17219584,58.0
17223680,58.0
17227776,58.0
17231872,58.0
17235968,58.0
17240064,58.0
17244160,58.0
17248256,58.0
17252352,58.0
17256448,58.0
17260544,58.0
17264640,58.0
17268736,58.0
17272832,58.0
17276928,58.0
17281024,58.0
17285120,58.0
17289216,58.0
17293312,58.0
17297408,58.0
17301504,58.0
17305600,58.0
17309696,58.0
17313792,58.0
17317888,58.0
17321984,58.0
17326080,58.0
17330176,58.0
17334272,58.0
17338368,58.0
17342464,58.0
17346560,58.0
17350656,58.0
17354752,58.0
17358848,58.0
17362944,58.0
17367040,58.0
17371136,58.0
17375232,58.0
17379328,58.0
17383424,58.0
17387520,58.0
17391616,58.0
17395712,58.0
17399808,58.0
17403904,58.0
17408000,58.0
17412096,58.0
17416192,58.0
17420288,58.0
17424384,58.0
17428480,58.0
17432576,58.0
17436672,58.0
17440768,58.0
17444864,58.0
17448960,58.0
17453056,58.0
17457152,58.0
17461248,58.0
17465344,58.0
17469440,58.0
17473536,58.0
17477632,58.0
17481728,58.0
17485824,58.0
17489920,58.0
17494016,58.0
17498112,58.0
17502208,58.0
17506304,58.0
17510400,58.0
17514496,58.0
17518592,58.0
17522688,58.0
17526784,58.0
17530880,58.0
17534976,58.0
17539072,58.0
17543168,58.0
17547264,58.0
17551360,58.0
17555456,58.0
17559552,58.0
17563648,58.0
17567744,58.0
17571840,58.0
17575936,58.0
17580032,58.0
17584128,58.0
17588224,58.0
17592320,58.0
17596416,58.0
17600512,58.0
17604608,58.0
17608704,58.0
17612800,58.0
17616896,58.0
17620992,58.0
17625088,58.0
17629184,58.0
17633280,58.0
17637376,58.0
17641472,58.0
17645568,58.0
17649664,58.0
17653760,58.0
17657856,58.0
17661952,58.0
17666048,58.0
17670144,58.0
17674240,58.0
17678336,58.0
17682432,58.0
17686528,58.0
17690624,58.0
17694720,58.0
17698816,58.0
17702912,58.0
17707008,58.0
17711104,58.0
17715200,58.0
17719296,58.0
17723392,58.0
17727488,58.0
17731584,58.0
17735680,58.0
17739776,58.0
17743872,58.0
17747968,58.0
17752064,58.0
17756160,58.0
17760256,58.0
17764352,58.0
17768448,58.0
17772544,58.0
17776640,58.0
17780736,58.0
17784832,58.0
17788928,58.0
17793024,58.0
17797120,58.0
17801216,58.0
17805312,58.0
17809408,58.0
17813504,58.0
17817600,58.0
17821696,58.0
17825792,58.0
17829888,58.0
17833984,58.0
17838080,58.0
17842176,58.0
17846272,58.0
17850368,58.0
17854464,58.0
17858560,58.0
17862656,58.0
17866752,58.0
17870848,58.0
17874944,58.0
17879040,58.0
17883136,58.0
17887232,58.0
17891328,58.0
17895424,58.0
17899520,58.0
17903616,58.0
17907712,58.0
17911808,58.0
17915904,58.0
17920000,58.0
17924096,58.0
17928192,58.0
17932288,58.0
17936384,58.0
17940480,58.0
17944576,58.0
17948672,58.0
17952768,58.0
17956864,58.0
17960960,58.0
17965056,58.0
17969152,58.0
17973248,58.0
17977344,58.0
17981440,58.0
17985536,58.0
17989632,58.0
17993728,58.0
17997824,58.0
18001920,58.0
18006016,58.0
18010112,58.0
18014208,58.0
18018304,58.0
18022400,58.0
18026496,58.0
18030592,58.0
18034688,58.0
18038784,58.0
18042880,58.0
18046976,58.0
18051072,58.0
18055168,58.0
18059264,58.0
18063360,58.0
18067456,58.0
18071552,58.0
18075648,58.0
18079744,58.0
18083840,58.0
18087936,58.0
18092032,58.0
18096128,58.0
18100224,58.0
18104320,58.0
18108416,58.0
18112512,58.0
18116608,58.0
18120704,58.0
18124800,58.0
18128896,58.0
18132992,58.0
18137088,58.0
18141184,58.0
18145280,58.0
18149376,58.0
18153472,58.0
18157568,58.0
18161664,58.0
18165760,58.0
18169856,58.0
18173952,58.0
18178048,58.0
18182144,58.0
18186240,58.0
18190336,58.0
18194432,58.0
18198528,58.0
18202624,58.0
18206720,58.0
18210816,58.0
18214912,58.0
18219008,58.0
18223104,58.0
18227200,58.0
18231296,58.0
18235392,58.0
18239488,58.0
18243584,58.0
18247680,58.0
18251776,58.0
18255872,58.0
18259968,58.0
18264064,58.0
18268160,58.0
18272256,58.0
18276352,58.0
18280448,58.0
18284544,58.0
18288640,58.0
18292736,58.0
18296832,58.0
18300928,58.0
18305024,58.0
18309120,58.0
18313216,58.0
18317312,58.0
18321408,58.0
