env_step,returned_episode_returns
5373952,18.67333984375
5378048,18.802490234375
5382144,18.68212890625
5386240,18.55908203125
5390336,18.86279296875
5394432,18.8759765625
5398528,18.51513671875
5402624,17.998779296875
5406720,18.155029296875
5410816,17.725830078125
5414912,17.80810546875
5419008,17.9951171875
5423104,18.111328125
5427200,18.021728515625
5431296,17.84423828125
5435392,18.1142578125
5439488,17.942626953125
5443584,17.864501953125
5447680,17.943603515625
5451776,18.1015625
5455872,18.55712890625
5459968,18.8818359375
5464064,18.986328125
5468160,19.087646484375
5472256,20.1259765625
5476352,19.888427734375
5480448,19.127197265625
5484544,18.644287109375
5488640,18.50146484375
5492736,18.291015625
5496832,18.118408203125
5500928,17.950927734375
5505024,17.98876953125
5509120,18.31640625
5513216,17.990478515625
5517312,18.60595703125
5521408,18.965576171875
5525504,19.025634765625
5529600,17.960693359375
5533696,17.514404296875
5537792,17.02587890625
5541888,17.003662109375
5545984,16.66845703125
5550080,17.376708984375
5554176,17.74609375
5558272,18.2470703125
5562368,18.9560546875
5566464,18.609375
5570560,18.531005859375
5574656,18.494140625
5578752,18.43798828125
5582848,18.3583984375
5586944,18.12646484375
5591040,17.975830078125
5595136,18.172607421875
5599232,18.3662109375
5603328,18.299560546875
5607424,18.715576171875
5611520,18.599365234375
5615616,18.2431640625
5619712,18.2470703125
5623808,18.38623046875
5627904,18.30615234375
5632000,18.927978515625
5636096,18.321533203125
5640192,18.488037109375
5644288,18.640380859375
5648384,18.752685546875
5652480,18.28955078125
5656576,17.654296875
5660672,17.166015625
5664768,17.54248046875
5668864,17.34716796875
5672960,17.397216796875
5677056,17.92919921875
5681152,18.039306640625
5685248,18.742919921875
5689344,18.654296875
5693440,18.827392578125
5697536,18.94189453125
5701632,18.624755859375
5705728,18.604736328125
5709824,18.61962890625
5713920,19.2734375
5718016,19.5234375
5722112,19.39453125
5726208,18.675537109375
5730304,17.86572265625
5734400,17.981201171875
5738496,17.878662109375
5742592,17.2314453125
5746688,17.446044921875
5750784,17.922119140625
5754880,18.366455078125
5758976,18.000244140625
5763072,17.43505859375
5767168,17.89892578125
5771264,18.215576171875
5775360,18.673095703125
5779456,19.3583984375
5783552,19.292724609375
5787648,19.10791015625
5791744,18.95068359375
5795840,18.7939453125
5799936,18.602294921875
5804032,18.599853515625
5808128,18.944580078125
5812224,19.337158203125
5816320,19.526611328125
5820416,19.660888671875
5824512,19.291259765625
5828608,19.02197265625
5832704,19.2744140625
5836800,19.166748046875
5840896,18.603515625
5844992,18.2880859375
5849088,18.136474609375
5853184,18.31201171875
5857280,18.083251953125
5861376,17.921630859375
5865472,17.65478515625
5869568,17.680419921875
5873664,17.8349609375
5877760,18.184814453125
5881856,18.649169921875
5885952,19.1796875
5890048,19.16064453125
5894144,19.6826171875
5898240,20.00732421875
5902336,20.20263671875
5906432,19.919921875
5910528,19.981689453125
5914624,19.609375
5918720,19.199462890625
5922816,18.975830078125
5926912,18.27880859375
5931008,17.7001953125
5935104,17.32763671875
5939200,16.931884765625
5943296,17.33984375
5947392,17.738037109375
5951488,17.877197265625
5955584,18.39208984375
5959680,18.116943359375
5963776,17.66064453125
5967872,17.09033203125
5971968,17.087158203125
5976064,16.80078125
5980160,16.559326171875
5984256,16.85302734375
5988352,17.164306640625
5992448,17.32958984375
5996544,17.237060546875
6000640,17.084228515625
6004736,17.462646484375
6008832,18.03564453125
6012928,18.0810546875
6017024,17.892578125
6021120,17.891845703125
6025216,18.193603515625
6029312,18.58837890625
6033408,18.49462890625
6037504,18.44873046875
6041600,18.027099609375
6045696,18.16357421875
6049792,17.779052734375
6053888,17.569091796875
6057984,17.423095703125
6062080,17.4306640625
6066176,17.789794921875
6070272,18.36474609375
6074368,18.526611328125
6078464,18.273193359375
6082560,18.384765625
6086656,17.826171875
6090752,17.76123046875
6094848,19.013671875
6098944,19.404541015625
6103040,19.190673828125
6107136,19.1025390625
6111232,18.6728515625
6115328,18.377197265625
6119424,18.042236328125
6123520,17.86572265625
6127616,18.026611328125
6131712,18.4140625
6135808,18.82373046875
6139904,18.564208984375
6144000,18.129150390625
6148096,17.9638671875
6152192,17.471923828125
6156288,17.22314453125
6160384,17.13232421875
6164480,16.7099609375
6168576,17.09130859375
6172672,17.57177734375
6176768,18.436767578125
6180864,18.319580078125
6184960,18.137451171875
6189056,17.849853515625
6193152,17.246337890625
6197248,17.173583984375
6201344,17.15234375
6205440,17.233154296875
6209536,17.257080078125
6213632,17.00146484375
6217728,18.06640625
6221824,18.73095703125
6225920,19.20654296875
6230016,19.095458984375
6234112,19.11376953125
6238208,19.53466796875
6242304,19.62646484375
6246400,19.910400390625
6250496,19.478515625
6254592,19.167236328125
6258688,19.53662109375
6262784,19.3388671875
6266880,19.44580078125
6270976,19.80029296875
6275072,19.4453125
6279168,18.987548828125
6283264,18.9189453125
6287360,17.78125
6291456,17.423095703125
6295552,17.46728515625
6299648,17.081298828125
6303744,17.09912109375
6307840,17.613525390625
6311936,18.311279296875
6316032,18.444091796875
6320128,18.80859375
6324224,18.568115234375
6328320,18.8310546875
6332416,18.729248046875
6336512,18.665283203125
6340608,18.49951171875
6344704,17.6845703125
6348800,17.68408203125
6352896,18.438232421875
6356992,18.161376953125
6361088,18.2939453125
6365184,18.744873046875
6369280,19.013427734375
6373376,18.738525390625
6377472,18.612060546875
6381568,18.35107421875
6385664,18.36962890625
6389760,18.36328125
6393856,18.5205078125
6397952,18.70068359375
6402048,18.4228515625
6406144,18.300537109375
6410240,18.30615234375
6414336,18.1904296875
6418432,18.50830078125
6422528,19.02685546875
6426624,19.06201171875
6430720,19.262451171875
6434816,19.236083984375
6438912,19.027587890625
6443008,18.160400390625
6447104,18.2001953125
6451200,18.7822265625
6455296,18.93359375
6459392,19.5390625
6463488,19.95361328125
6467584,19.984375
6471680,19.916015625
6475776,19.3916015625
6479872,17.988525390625
6483968,17.729736328125
6488064,17.82568359375
6492160,17.714111328125
6496256,17.805908203125
6500352,18.217529296875
6504448,18.51025390625
6508544,18.361328125
6512640,18.1943359375
6516736,17.71435546875
6520832,17.6220703125
6524928,18.29931640625
6529024,18.140869140625
6533120,18.940185546875
6537216,19.088623046875
6541312,18.857421875
6545408,18.8994140625
6549504,19.017333984375
6553600,19.34521484375
6557696,19.461181640625
6561792,19.682861328125
6565888,19.563720703125
6569984,19.80224609375
6574080,20.189453125
6578176,19.9931640625
6582272,19.606201171875
6586368,19.59912109375
6590464,19.963134765625
6594560,20.043212890625
6598656,20.037353515625
6602752,19.734130859375
6606848,20.28173828125
6610944,20.15185546875
6615040,19.614013671875
6619136,19.591552734375
6623232,19.440185546875
6627328,18.8603515625
6631424,17.997802734375
6635520,17.6337890625
6639616,18.046142578125
6643712,18.1015625
6647808,18.294921875
6651904,17.955322265625
6656000,17.77587890625
6660096,17.5712890625
6664192,17.590087890625
6668288,17.965087890625
6672384,18.080810546875
6676480,17.927001953125
6680576,18.194580078125
6684672,18.68994140625
6688768,18.1845703125
6692864,17.998291015625
6696960,18.35498046875
6701056,18.385009765625
6705152,18.687744140625
6709248,18.717529296875
6713344,18.980224609375
6717440,19.2119140625
6721536,19.636962890625
6725632,19.856689453125
6729728,19.696533203125
6733824,19.251953125
6737920,18.9306640625
6742016,18.45263671875
6746112,18.388671875
6750208,17.957275390625
6754304,17.5869140625
6758400,18.418701171875
6762496,18.4599609375
6766592,18.4765625
6770688,18.795166015625
6774784,18.944580078125
6778880,19.254150390625
6782976,19.2509765625
6787072,19.735595703125
6791168,19.7763671875
6795264,20.080322265625
6799360,19.9296875
6803456,19.38525390625
6807552,19.341064453125
6811648,19.0654296875
6815744,19.0693359375
6819840,19.63427734375
6823936,19.976318359375
6828032,19.873291015625
6832128,19.900390625
6836224,20.02880859375
6840320,20.10205078125
6844416,20.159423828125
6848512,19.5908203125
6852608,19.61767578125
6856704,19.84716796875
6860800,19.68603515625
6864896,19.50927734375
6868992,19.185791015625
6873088,18.680419921875
6877184,18.243408203125
6881280,17.765869140625
6885376,17.29638671875
6889472,17.748046875
6893568,18.070556640625
6897664,18.4140625
6901760,18.5986328125
6905856,18.98095703125
6909952,19.555419921875
6914048,19.46240234375
6918144,19.11669921875
6922240,18.866943359375
6926336,19.364013671875
6930432,19.763916015625
6934528,19.294677734375
6938624,18.841552734375
6942720,18.489013671875
6946816,18.63671875
6950912,18.6748046875
6955008,19.02978515625
6959104,19.149658203125
6963200,19.447509765625
6967296,19.560791015625
6971392,19.90673828125
6975488,19.67626953125
6979584,19.61767578125
6983680,19.13671875
6987776,19.093505859375
6991872,19.1923828125
6995968,18.979736328125
7000064,19.662353515625
7004160,19.619873046875
7008256,19.297607421875
7012352,18.9072265625
7016448,18.979736328125
7020544,18.785400390625
7024640,18.774658203125
7028736,18.408203125
7032832,18.165771484375
7036928,18.409423828125
7041024,18.172607421875
7045120,18.3603515625
7049216,18.740478515625
7053312,19.279052734375
7057408,18.59228515625
7061504,18.34765625
7065600,17.790771484375
7069696,17.74658203125
7073792,17.947265625
7077888,18.47802734375
7081984,18.91748046875
7086080,18.95849609375
7090176,19.059814453125
7094272,19.658935546875
7098368,19.369873046875
7102464,18.958251953125
7106560,19.0625
7110656,19.07373046875
7114752,19.175537109375
7118848,18.884765625
7122944,19.242919921875
7127040,19.3486328125
7131136,19.06640625
7135232,18.984375
7139328,19.135009765625
7143424,18.50341796875
7147520,18.480712890625
7151616,18.71826171875
7155712,18.67822265625
7159808,19.03662109375
7163904,18.356201171875
7168000,18.290771484375
7172096,18.448974609375
7176192,18.80517578125
7180288,18.584228515625
7184384,18.347412109375
7188480,18.21484375
7192576,18.0791015625
7196672,18.0927734375
7200768,18.11962890625
7204864,17.823486328125
7208960,17.54296875
7213056,17.77685546875
7217152,17.94873046875
7221248,18.064208984375
7225344,18.466064453125
7229440,19.14404296875
7233536,19.48486328125
7237632,19.361328125
7241728,19.30517578125
7245824,19.224365234375
7249920,19.34326171875
7254016,19.021240234375
7258112,19.38232421875
7262208,19.589111328125
7266304,19.56982421875
7270400,19.071533203125
7274496,18.168701171875
7278592,17.91943359375
7282688,17.77197265625
7286784,18.25830078125
7290880,19.1552734375
7294976,19.65576171875
7299072,19.844482421875
7303168,20.242431640625
7307264,20.28662109375
7311360,20.304931640625
7315456,19.901611328125
7319552,19.47119140625
7323648,19.04736328125
7327744,18.7919921875
7331840,18.986572265625
7335936,19.27294921875
7340032,19.203369140625
7344128,19.65576171875
7348224,19.493408203125
7352320,19.64404296875
7356416,20.041748046875
7360512,20.1337890625
7364608,20.2490234375
7368704,20.6376953125
7372800,20.31689453125
7376896,20.322998046875
7380992,19.8095703125
7385088,19.37646484375
7389184,18.451416015625
7393280,18.330810546875
7397376,18.276123046875
7401472,17.783935546875
7405568,17.588623046875
7409664,18.1005859375
7413760,18.393798828125
7417856,19.2236328125
7421952,19.343017578125
7426048,19.341064453125
7430144,19.397216796875
7434240,19.20263671875
7438336,18.6416015625
7442432,18.4638671875
7446528,18.554443359375
7450624,18.517822265625
7454720,18.29638671875
7458816,18.567626953125
7462912,18.319580078125
7467008,17.807861328125
7471104,17.554931640625
7475200,17.524658203125
7479296,17.69970703125
7483392,18.00048828125
7487488,18.619140625
7491584,18.66943359375
7495680,19.049560546875
7499776,19.351318359375
7503872,19.30712890625
7507968,19.2919921875
7512064,18.979248046875
7516160,19.08544921875
7520256,18.92822265625
7524352,19.024169921875
7528448,18.705078125
7532544,18.912353515625
7536640,19.125
7540736,18.734130859375
7544832,18.45654296875
7548928,18.0546875
7553024,17.85888671875
7557120,17.764892578125
7561216,18.033203125
7565312,18.6728515625
7569408,19.0498046875
7573504,18.893798828125
7577600,19.050537109375
7581696,19.854248046875
7585792,19.99365234375
7589888,20.445556640625
7593984,19.9365234375
7598080,19.77783203125
7602176,19.667236328125
7606272,19.376953125
7610368,19.26318359375
7614464,19.150634765625
7618560,18.963623046875
7622656,18.854736328125
7626752,17.85595703125
7630848,17.876708984375
7634944,17.85107421875
7639040,17.5947265625
7643136,17.726318359375
7647232,18.10498046875
7651328,19.096923828125
7655424,19.65478515625
7659520,19.549560546875
7663616,19.789306640625
7667712,19.814453125
7671808,19.9248046875
7675904,20.025146484375
7680000,19.95751953125
7684096,20.302978515625
7688192,20.43017578125
7692288,19.31396484375
7696384,19.091796875
7700480,18.59033203125
7704576,18.76513671875
7708672,18.873779296875
7712768,18.933837890625
7716864,19.217041015625
7720960,19.6650390625
7725056,19.645263671875
7729152,19.531005859375
7733248,19.30517578125
7737344,19.103271484375
7741440,18.84326171875
7745536,18.800537109375
7749632,18.07763671875
7753728,18.03271484375
7757824,18.047119140625
7761920,18.322265625
7766016,18.740234375
7770112,18.998291015625
7774208,19.252685546875
7778304,18.917236328125
7782400,18.314453125
7786496,17.996337890625
7790592,17.84521484375
7794688,17.4345703125
7798784,17.6474609375
7802880,17.90380859375
7806976,18.34033203125
7811072,18.269287109375
7815168,18.478271484375
7819264,18.969970703125
7823360,19.04150390625
7827456,18.718505859375
7831552,17.889404296875
7835648,17.744384765625
7839744,18.0830078125
7843840,17.97509765625
7847936,17.81787109375
7852032,17.793701171875
7856128,17.884521484375
7860224,18.025390625
7864320,18.657470703125
7868416,18.605712890625
7872512,18.702392578125
7876608,18.93310546875
7880704,19.047607421875
7884800,18.722900390625
7888896,18.14208984375
7892992,18.017822265625
7897088,18.006103515625
7901184,17.360107421875
7905280,17.513916015625
7909376,17.262451171875
7913472,17.29638671875
7917568,17.328369140625
7921664,16.998291015625
7925760,16.440673828125
7929856,16.5048828125
7933952,16.592041015625
7938048,17.185302734375
7942144,17.81689453125
7946240,17.827880859375
7950336,17.756103515625
7954432,17.87109375
7958528,18.358154296875
7962624,18.677978515625
7966720,19.001708984375
7970816,19.52197265625
7974912,19.71142578125
7979008,20.110107421875
7983104,19.630126953125
7987200,19.4228515625
7991296,19.740966796875
7995392,19.7236328125
7999488,19.66357421875
8003584,19.10009765625
8007680,18.529541015625
8011776,18.971435546875
8015872,19.174560546875
8019968,19.062255859375
8024064,19.217529296875
8028160,19.333740234375
8032256,19.00048828125
8036352,19.387939453125
8040448,18.968994140625
8044544,18.565185546875
8048640,18.29296875
8052736,18.213623046875
8056832,18.064697265625
8060928,18.45703125
8065024,18.415771484375
8069120,18.035888671875
8073216,18.239501953125
8077312,18.986572265625
8081408,18.7197265625
8085504,18.4306640625
8089600,18.152587890625
8093696,17.730224609375
8097792,18.091552734375
8101888,18.41015625
8105984,18.665283203125
8110080,18.595947265625
8114176,18.935791015625
8118272,19.261962890625
8122368,18.875
8126464,19.215576171875
8130560,19.5078125
8134656,19.70166015625
8138752,18.78759765625
8142848,17.699462890625
8146944,17.660888671875
8151040,17.135498046875
8155136,17.04443359375
8159232,17.320556640625
8163328,17.72412109375
8167424,18.049072265625
8171520,18.705810546875
8175616,18.98095703125
8179712,18.840576171875
8183808,18.718994140625
8187904,18.783935546875
8192000,19.51904296875
8196096,19.678955078125
8200192,19.23681640625
8204288,18.7841796875
8208384,18.5185546875
8212480,18.84912109375
8216576,18.78076171875
8220672,18.65625
8224768,18.607177734375
8228864,19.0478515625
8232960,18.970458984375
8237056,18.73291015625
8241152,19.26953125
8245248,19.337158203125
8249344,19.279296875
8253440,19.007568359375
8257536,18.2685546875
8261632,18.009033203125
8265728,17.6142578125
8269824,17.729736328125
8273920,17.165771484375
8278016,17.509521484375
8282112,18.221923828125
8286208,17.8662109375
8290304,17.529296875
8294400,17.825439453125
8298496,17.691162109375
8302592,17.6962890625
8306688,17.9609375
8310784,18.186279296875
8314880,18.697509765625
8318976,19.228759765625
8323072,18.8154296875
8327168,18.966064453125
8331264,18.830078125
8335360,18.7216796875
8339456,18.56689453125
8343552,18.737060546875
8347648,18.4638671875
8351744,18.44287109375
8355840,18.5205078125
8359936,19.014892578125
8364032,19.256591796875
8368128,18.843505859375
8372224,19.06103515625
8376320,19.50439453125
8380416,19.223876953125
8384512,19.309814453125
8388608,19.202880859375
8392704,19.03759765625
8396800,19.353759765625
8400896,19.565673828125
8404992,19.80419921875
8409088,19.915771484375
8413184,20.084228515625
8417280,19.721435546875
8421376,19.869140625
8425472,19.871337890625
8429568,20.23974609375
8433664,19.92529296875
8437760,19.1513671875
8441856,19.0546875
8445952,19.2666015625
8450048,19.011474609375
8454144,18.875732421875
8458240,18.462890625
8462336,18.714599609375
8466432,18.749267578125
8470528,18.578125
8474624,19.1357421875
8478720,19.4326171875
8482816,19.55322265625
8486912,19.630615234375
8491008,19.148681640625
8495104,18.637451171875
8499200,18.219970703125
8503296,17.519775390625
8507392,17.65478515625
8511488,17.697021484375
8515584,17.721435546875
8519680,18.105224609375
8523776,18.740234375
8527872,19.028564453125
8531968,19.12158203125
8536064,18.943359375
8540160,19.053955078125
8544256,19.37255859375
8548352,19.662841796875
8552448,19.789306640625
8556544,19.73828125
8560640,19.358642578125
8564736,19.158935546875
8568832,18.567626953125
8572928,17.895263671875
8577024,17.713623046875
8581120,17.4306640625
8585216,18.1796875
8589312,18.134033203125
8593408,18.22021484375
8597504,18.169189453125
8601600,17.764404296875
8605696,17.7041015625
8609792,17.511474609375
8613888,17.411865234375
8617984,17.785400390625
8622080,18.19921875
8626176,18.357177734375
8630272,17.7353515625
8634368,17.616943359375
8638464,17.775634765625
8642560,17.968017578125
8646656,17.537109375
8650752,18.067138671875
8654848,18.70458984375
8658944,19.685546875
8663040,19.458740234375
8667136,19.134521484375
8671232,19.160888671875
8675328,18.75537109375
8679424,18.699462890625
8683520,18.93115234375
8687616,18.152099609375
8691712,17.753173828125
8695808,17.55126953125
8699904,17.450439453125
8704000,17.386474609375
8708096,17.652099609375
8712192,17.76220703125
8716288,18.10498046875
8720384,17.787109375
8724480,18.13916015625
8728576,18.647705078125
8732672,18.36572265625
8736768,18.25732421875
8740864,18.51806640625
8744960,19.03466796875
8749056,19.470458984375
8753152,19.637451171875
8757248,19.285400390625
8761344,19.252685546875
8765440,19.818359375
8769536,19.9404296875
8773632,19.818603515625
8777728,19.899658203125
8781824,20.216064453125
8785920,19.976806640625
8790016,19.185302734375
8794112,18.86865234375
8798208,18.625244140625
8802304,18.712646484375
8806400,19.011962890625
8810496,19.156005859375
8814592,19.028564453125
8818688,19.249755859375
8822784,19.59765625
8826880,19.9990234375
8830976,19.954833984375
8835072,19.782470703125
8839168,19.801025390625
8843264,20.026123046875
8847360,20.133056640625
8851456,20.31787109375
8855552,20.58251953125
8859648,19.85498046875
8863744,19.978515625
8867840,20.7470703125
8871936,20.97509765625
8876032,21.282470703125
8880128,21.09912109375
8884224,21.126708984375
8888320,20.79541015625
8892416,21.3564453125
8896512,21.248779296875
8900608,20.760986328125
8904704,20.025634765625
8908800,19.783447265625
8912896,20.07421875
8916992,20.579345703125
8921088,20.46044921875
8925184,20.00341796875
8929280,19.67578125
8933376,19.16748046875
8937472,18.985107421875
8941568,18.7216796875
8945664,18.6357421875
8949760,18.686279296875
8953856,18.897216796875
8957952,18.92822265625
8962048,18.991455078125
8966144,18.867431640625
8970240,19.391357421875
8974336,19.2509765625
8978432,19.005859375
8982528,18.7568359375
8986624,19.079833984375
8990720,18.969482421875
8994816,18.883544921875
8998912,18.83251953125
9003008,18.57568359375
9007104,18.12158203125
9011200,17.497314453125
9015296,17.8095703125
9019392,18.404052734375
9023488,18.45361328125
9027584,18.189697265625
9031680,18.353271484375
9035776,18.7705078125
9039872,18.656494140625
9043968,18.8271484375
9048064,18.9658203125
9052160,19.168212890625
9056256,18.95166015625
9060352,19.22119140625
9064448,19.49951171875
9068544,19.0634765625
9072640,19.0087890625
9076736,19.117431640625
9080832,18.82958984375
9084928,19.166748046875
9089024,19.26611328125
9093120,18.887939453125
9097216,18.904296875
9101312,18.9306640625
9105408,18.77197265625
9109504,18.57373046875
9113600,18.49951171875
9117696,18.732177734375
9121792,18.612548828125
9125888,18.417724609375
9129984,18.351318359375
9134080,18.521240234375
9138176,18.37060546875
9142272,19.493896484375
9146368,19.7138671875
9150464,19.81298828125
9154560,20.25390625
9158656,19.90234375
9162752,19.968994140625
9166848,20.32275390625
9170944,20.917724609375
9175040,21.043701171875
9179136,20.479736328125
9183232,20.402099609375
9187328,20.615234375
9191424,20.413330078125
9195520,20.233154296875
9199616,19.611572265625
9203712,19.80224609375
9207808,19.6943359375
9211904,19.235107421875
9216000,19.033935546875
9220096,19.0869140625
9224192,18.9521484375
9228288,18.749755859375
9232384,18.367919921875
9236480,18.85986328125
9240576,18.66796875
9244672,18.752685546875
9248768,19.07080078125
9252864,18.8291015625
9256960,18.781982421875
9261056,18.7041015625
9265152,18.779541015625
9269248,18.96728515625
9273344,18.486572265625
9277440,18.519775390625
9281536,18.492431640625
9285632,18.694580078125
9289728,19.12890625
9293824,19.05078125
9297920,18.746826171875
9302016,18.63427734375
9306112,18.6455078125
9310208,18.33935546875
9314304,18.668212890625
9318400,19.599853515625
9322496,19.475830078125
9326592,19.193603515625
9330688,18.90576171875
9334784,18.766845703125
9338880,18.612548828125
9342976,18.818603515625
9347072,18.8681640625
9351168,18.873291015625
9355264,19.262939453125
9359360,19.63427734375
9363456,19.499755859375
9367552,19.579833984375
9371648,19.315673828125
9375744,19.3115234375
9379840,19.771240234375
9383936,20.081787109375
9388032,20.401123046875
9392128,20.697265625
9396224,20.280029296875
9400320,19.62841796875
9404416,18.861328125
9408512,19.163818359375
9412608,19.213623046875
9416704,19.175048828125
9420800,19.296142578125
9424896,19.203369140625
9428992,19.231689453125
9433088,19.29931640625
9437184,18.9169921875
9441280,18.39013671875
9445376,18.676025390625
9449472,19.316162109375
9453568,19.556640625
9457664,20.184814453125
9461760,20.408447265625
9465856,20.276123046875
9469952,20.107177734375
9474048,20.059814453125
9478144,19.923828125
9482240,19.72119140625
9486336,19.5234375
9490432,19.07177734375
9494528,18.7783203125
9498624,18.475341796875
9502720,19.097900390625
9506816,19.612548828125
9510912,19.15087890625
9515008,18.6416015625
9519104,17.92236328125
9523200,18.179931640625
9527296,18.797119140625
9531392,18.72607421875
9535488,18.58203125
9539584,18.56640625
9543680,18.144775390625
9547776,17.726318359375
9551872,17.930908203125
9555968,18.357177734375
9560064,18.3662109375
9564160,18.81201171875
9568256,18.27392578125
9572352,18.3310546875
9576448,18.2880859375
9580544,18.23388671875
9584640,18.141845703125
9588736,18.254638671875
9592832,17.8720703125
9596928,17.847900390625
9601024,17.701171875
9605120,17.640625
9609216,18.232421875
9613312,18.763427734375
9617408,19.385986328125
9621504,19.19873046875
9625600,19.232421875
9629696,19.51318359375
9633792,19.55029296875
9637888,19.3310546875
9641984,19.72900390625
9646080,20.2998046875
9650176,19.8056640625
9654272,19.508056640625
9658368,19.561767578125
9662464,19.127197265625
9666560,18.948486328125
9670656,18.959228515625
9674752,18.4814453125
9678848,17.972412109375
9682944,17.6669921875
9687040,17.66650390625
9691136,18.40283203125
9695232,18.737548828125
9699328,17.791015625
9703424,18.32666015625
9707520,18.643310546875
9711616,18.000244140625
9715712,18.6494140625
9719808,18.5478515625
9723904,17.8564453125
9728000,18.067626953125
9732096,17.968505859375
9736192,18.31396484375
9740288,18.070068359375
9744384,17.94189453125
9748480,18.04736328125
9752576,18.64208984375
9756672,18.844970703125
9760768,18.769775390625
9764864,18.81640625
9768960,19.355712890625
9773056,19.772216796875
9777152,19.994384765625
9781248,20.193603515625
9785344,20.442138671875
9789440,21.1015625
9793536,20.788330078125
9797632,20.149658203125
9801728,20.294677734375
9805824,20.305908203125
9809920,20.16455078125
9814016,19.787109375
9818112,19.920166015625
9822208,20.380859375
9826304,20.1484375
9830400,20.142578125
9834496,20.67919921875
9838592,20.73583984375
9842688,20.3154296875
9846784,19.826904296875
9850880,19.795166015625
9854976,19.37451171875
9859072,19.1181640625
9863168,18.953125
9867264,19.2666015625
9871360,19.574462890625
9875456,19.3828125
9879552,18.883544921875
9883648,18.870361328125
9887744,19.73828125
9891840,19.635009765625
9895936,19.408935546875
9900032,19.2626953125
9904128,19.96826171875
9908224,19.859375
9912320,19.49658203125
9916416,19.4482421875
9920512,19.81787109375
9924608,19.603271484375
9928704,19.472412109375
9932800,19.448486328125
9936896,19.574951171875
9940992,19.5361328125
9945088,19.708984375
9949184,19.45703125
9953280,19.81689453125
9957376,19.550048828125
9961472,19.677490234375
9965568,19.583251953125
9969664,19.31005859375
9973760,19.428466796875
9977856,19.557373046875
9981952,19.0166015625
9986048,18.453125
9990144,18.5068359375
9994240,18.3193359375
9998336,18.152587890625
10002432,18.25537109375
10006528,18.401611328125
10010624,18.558349609375
10014720,18.87548828125
10018816,19.39013671875
10022912,19.413330078125
10027008,19.89306640625
10031104,19.75634765625
10035200,19.844970703125
10039296,19.596435546875
10043392,18.623291015625
10047488,18.470947265625
10051584,18.362548828125
10055680,18.235107421875
10059776,18.0625
10063872,18.01904296875
10067968,17.91162109375
10072064,18.3046875
10076160,18.722412109375
10080256,18.893310546875
10084352,18.7744140625
10088448,18.484130859375
10092544,18.60205078125
10096640,17.913330078125
10100736,17.353271484375
10104832,17.758056640625
10108928,17.950927734375
10113024,18.59130859375
10117120,18.871337890625
10121216,19.10498046875
10125312,18.888916015625
10129408,18.92138671875
10133504,19.104248046875
10137600,19.125244140625
10141696,19.009765625
10145792,19.1494140625
10149888,19.12890625
10153984,18.628662109375
10158080,18.722412109375
10162176,19.143798828125
10166272,19.688232421875
10170368,19.603759765625
10174464,19.8583984375
10178560,19.743896484375
10182656,19.655517578125
10186752,19.356689453125
10190848,19.08740234375
10194944,18.757568359375
10199040,18.28369140625
10203136,18.30859375
10207232,18.47607421875
10211328,18.898193359375
10215424,18.993896484375
10219520,19.092529296875
10223616,19.45556640625
10227712,19.582763671875
10231808,20.174560546875
10235904,19.488037109375
10240000,18.655517578125
10244096,18.635498046875
10248192,18.833984375
10252288,18.715087890625
10256384,18.620361328125
10260480,18.83251953125
10264576,18.74072265625
10268672,18.588623046875
10272768,18.861083984375
10276864,19.11328125
10280960,19.61083984375
10285056,19.685546875
10289152,19.838623046875
10293248,19.8994140625
10297344,19.76220703125
10301440,19.732177734375
10305536,19.473388671875
10309632,19.8857421875
10313728,20.005126953125
10317824,19.824951171875
10321920,19.691162109375
10326016,19.813232421875
10330112,20.21240234375
10334208,19.921630859375
10338304,20.21533203125
10342400,19.85595703125
10346496,20.5302734375
10350592,20.5283203125
10354688,20.376708984375
10358784,20.182373046875
10362880,20.526123046875
10366976,21.145751953125
10371072,20.906494140625
10375168,20.4423828125
10379264,20.2724609375
10383360,20.4619140625
10387456,20.232666015625
10391552,19.521240234375
10395648,19.31884765625
10399744,19.30224609375
10403840,19.39404296875
10407936,18.8388671875
10412032,18.401123046875
10416128,18.3115234375
10420224,18.15185546875
10424320,17.910888671875
10428416,18.47802734375
10432512,18.95849609375
10436608,18.7958984375
10440704,19.340087890625
10444800,19.953369140625
10448896,19.71728515625
10452992,20.007080078125
10457088,19.494873046875
10461184,19.02099609375
10465280,18.5810546875
10469376,19.0791015625
10473472,19.049072265625
10477568,19.347900390625
10481664,19.588623046875
10485760,20.04345703125
10489856,19.926513671875
10493952,19.162841796875
10498048,19.533203125
10502144,19.248291015625
10506240,18.512451171875
10510336,18.996337890625
10514432,18.8623046875
10518528,18.55810546875
10522624,18.424560546875
10526720,17.9736328125
10530816,17.742919921875
10534912,18.27734375
10539008,18.788818359375
10543104,19.189453125
10547200,18.8271484375
10551296,19.018798828125
10555392,19.599609375
10559488,19.853271484375
10563584,19.72509765625
10567680,19.58203125
10571776,20.040283203125
10575872,20.606689453125
10579968,20.717529296875
10584064,20.68408203125
10588160,20.932373046875
10592256,20.972900390625
10596352,20.572265625
10600448,20.253662109375
10604544,19.950439453125
10608640,19.5341796875
10612736,19.45361328125
10616832,19.025390625
10620928,19.175048828125
10625024,20.041259765625
10629120,20.017333984375
10633216,19.8720703125
10637312,19.609375
