env_step,returned_episode_returns
10645504,38.76611328125
10649600,38.63818359375
10653696,37.424560546875
10657792,36.175537109375
10661888,35.006591796875
10665984,35.3671875
10670080,35.68017578125
10674176,35.33837890625
10678272,34.693115234375
10682368,34.52001953125
10686464,34.095703125
10690560,35.3310546875
10694656,36.048828125
10698752,36.555419921875
10702848,36.558837890625
10706944,35.15478515625
10711040,35.015625
10715136,33.8388671875
10719232,33.906494140625
10723328,33.990966796875
10727424,34.625
10731520,34.87646484375
10735616,34.709716796875
10739712,34.123291015625
10743808,33.327392578125
10747904,31.928955078125
10752000,31.2373046875
10756096,30.478271484375
10760192,29.658203125
10764288,29.820068359375
10768384,30.420166015625
10772480,30.08203125
10776576,28.939697265625
10780672,29.355712890625
10784768,29.59716796875
10788864,29.57470703125
10792960,28.75244140625
10797056,29.4814453125
10801152,30.541259765625
10805248,31.833251953125
10809344,32.698486328125
10813440,33.026611328125
10817536,32.594482421875
10821632,31.310546875
10825728,31.39501953125
10829824,32.145751953125
10833920,33.32373046875
10838016,33.530517578125
10842112,33.708740234375
10846208,33.8759765625
10850304,34.884033203125
10854400,35.020263671875
10858496,34.64794921875
10862592,34.109619140625
10866688,33.816162109375
10870784,33.768310546875
10874880,33.799560546875
10878976,34.340087890625
10883072,34.093994140625
10887168,34.66455078125
10891264,33.57568359375
10895360,32.38232421875
10899456,33.588623046875
10903552,34.851318359375
10907648,34.66943359375
10911744,34.947021484375
10915840,35.843994140625
10919936,35.433349609375
10924032,35.36083984375
10928128,36.311767578125
10932224,36.68115234375
10936320,37.73876953125
10940416,37.208740234375
10944512,37.8037109375
10948608,39.140869140625
10952704,38.770263671875
10956800,38.31298828125
10960896,36.9228515625
10964992,36.704833984375
10969088,35.54736328125
10973184,33.476806640625
10977280,33.34765625
10981376,33.131591796875
10985472,33.224609375
10989568,32.703369140625
10993664,31.52783203125
10997760,30.9111328125
11001856,31.245361328125
11005952,31.75048828125
11010048,31.685302734375
11014144,30.125244140625
11018240,30.381591796875
11022336,30.9599609375
11026432,31.939697265625
11030528,31.80712890625
11034624,31.7431640625
11038720,31.73583984375
11042816,31.099609375
11046912,30.65869140625
11051008,29.98681640625
11055104,28.80224609375
11059200,28.760009765625
11063296,29.3759765625
11067392,29.457275390625
11071488,29.154052734375
11075584,29.415283203125
11079680,29.453369140625
11083776,28.4443359375
11087872,27.543701171875
11091968,28.593505859375
11096064,29.738525390625
11100160,30.6376953125
11104256,31.761962890625
11108352,32.67236328125
11112448,33.667236328125
11116544,34.367431640625
11120640,34.154052734375
11124736,33.938232421875
11128832,34.22998046875
11132928,32.962158203125
11137024,32.489013671875
11141120,32.398193359375
11145216,32.308837890625
11149312,32.15625
11153408,32.476806640625
11157504,31.518310546875
11161600,31.824951171875
11165696,33.338623046875
11169792,34.148681640625
11173888,33.045166015625
11177984,33.1298828125
11182080,34.267822265625
11186176,34.126953125
11190272,34.19287109375
11194368,33.416015625
11198464,33.014404296875
11202560,33.106201171875
11206656,32.40087890625
11210752,31.894775390625
11214848,31.085693359375
11218944,31.119140625
11223040,31.8359375
11227136,31.717529296875
11231232,31.445556640625
11235328,31.65673828125
11239424,30.889404296875
11243520,30.18408203125
11247616,30.9658203125
11251712,30.8876953125
11255808,31.671142578125
11259904,32.4794921875
11264000,33.028564453125
11268096,33.208984375
11272192,33.34033203125
11276288,33.82421875
11280384,33.6611328125
11284480,32.938720703125
11288576,33.26513671875
11292672,33.3583984375
11296768,33.28271484375
11300864,32.5947265625
11304960,32.40234375
11309056,31.931396484375
11313152,31.94921875
11317248,32.87939453125
11321344,33.15283203125
11325440,33.66015625
11329536,33.958984375
11333632,34.28369140625
11337728,33.043701171875
11341824,33.64208984375
11345920,33.301025390625
11350016,32.62353515625
11354112,32.22998046875
11358208,30.740478515625
11362304,30.49072265625
11366400,30.393310546875
11370496,29.3935546875
11374592,29.465576171875
11378688,28.459716796875
11382784,29.0615234375
11386880,29.591552734375
11390976,29.135498046875
11395072,29.681640625
11399168,29.320068359375
11403264,29.99853515625
11407360,30.203857421875
11411456,30.65869140625
11415552,30.697509765625
11419648,31.748291015625
11423744,32.166015625
11427840,32.326171875
11431936,31.120361328125
11436032,30.34326171875
11440128,30.48779296875
11444224,30.206298828125
11448320,30.64697265625
11452416,29.939697265625
11456512,29.517578125
11460608,29.828857421875
11464704,28.814697265625
11468800,27.773193359375
11472896,27.291748046875
11476992,27.104736328125
11481088,28.535888671875
11485184,28.76953125
11489280,29.5244140625
11493376,29.134521484375
11497472,30.2470703125
11501568,30.23193359375
11505664,30.5283203125
11509760,31.604248046875
11513856,32.166015625
11517952,32.617431640625
11522048,31.6845703125
11526144,30.446044921875
11530240,29.578125
11534336,28.823486328125
11538432,29.504150390625
11542528,29.46826171875
11546624,29.551025390625
11550720,30.3857421875
11554816,31.62060546875
11558912,32.008056640625
11563008,32.103515625
11567104,31.65283203125
11571200,31.898681640625
11575296,31.580322265625
11579392,30.831787109375
11583488,31.042724609375
11587584,31.756591796875
11591680,32.72021484375
11595776,32.432861328125
11599872,32.3798828125
11603968,32.674072265625
11608064,33.68603515625
11612160,34.194091796875
11616256,33.71044921875
11620352,33.548828125
11624448,33.967529296875
11628544,34.416259765625
11632640,33.95556640625
11636736,34.24755859375
11640832,34.32861328125
11644928,34.629150390625
11649024,35.629638671875
11653120,35.761474609375
11657216,36.4150390625
11661312,37.54052734375
11665408,36.4638671875
11669504,35.10791015625
11673600,34.05419921875
11677696,33.102294921875
11681792,33.673095703125
11685888,33.897705078125
11689984,33.61181640625
11694080,34.17041015625
11698176,35.115478515625
11702272,35.77734375
11706368,35.8154296875
11710464,35.41845703125
11714560,34.531005859375
11718656,34.302734375
11722752,34.429443359375
11726848,34.568603515625
11730944,34.822998046875
11735040,34.64697265625
11739136,35.937255859375
11743232,36.12939453125
11747328,35.009033203125
11751424,34.454345703125
11755520,35.546875
11759616,35.755615234375
11763712,35.311767578125
11767808,33.862060546875
11771904,33.43798828125
11776000,33.453857421875
11780096,33.8115234375
11784192,33.95947265625
11788288,34.14697265625
11792384,34.18359375
11796480,33.772705078125
11800576,34.92626953125
11804672,36.656005859375
11808768,35.96728515625
11812864,35.4375
11816960,35.536865234375
11821056,35.429931640625
11825152,35.238037109375
11829248,35.503662109375
11833344,35.491943359375
11837440,37.31982421875
11841536,38.154541015625
11845632,37.150146484375
11849728,37.279541015625
11853824,36.614501953125
11857920,35.8857421875
11862016,35.395263671875
11866112,34.558837890625
11870208,34.61376953125
11874304,35.417236328125
11878400,36.604736328125
11882496,36.00537109375
11886592,35.562255859375
11890688,34.622802734375
11894784,32.530029296875
11898880,32.440673828125
11902976,32.01513671875
11907072,33.196044921875
11911168,34.097412109375
11915264,34.5615234375
11919360,34.69482421875
11923456,34.158447265625
11927552,32.6435546875
11931648,32.03515625
11935744,30.65771484375
11939840,30.7177734375
11943936,30.378173828125
11948032,30.719970703125
11952128,30.71728515625
11956224,31.5322265625
11960320,30.46435546875
11964416,29.9130859375
11968512,28.724365234375
11972608,29.0478515625
11976704,28.700439453125
11980800,28.1748046875
11984896,29.352783203125
11988992,31.533935546875
11993088,32.779541015625
11997184,33.434814453125
12001280,33.863525390625
12005376,33.337890625
12009472,34.021484375
12013568,34.16015625
12017664,33.9052734375
12021760,34.79931640625
12025856,35.22265625
12029952,34.931396484375
12034048,34.173828125
12038144,34.31591796875
12042240,33.216552734375
12046336,33.294921875
12050432,34.613037109375
12054528,35.200439453125
12058624,35.45751953125
12062720,36.373291015625
12066816,38.0576171875
12070912,38.371826171875
12075008,38.74072265625
12079104,37.25537109375
12083200,36.74755859375
12087296,36.825439453125
12091392,35.97900390625
12095488,34.595947265625
12099584,34.407958984375
12103680,34.68115234375
12107776,34.2958984375
12111872,33.84033203125
12115968,34.43798828125
12120064,35.415283203125
12124160,35.55517578125
12128256,36.293212890625
12132352,37.024169921875
12136448,37.607666015625
12140544,36.5810546875
12144640,36.596435546875
12148736,36.108642578125
12152832,36.568115234375
12156928,36.81005859375
12161024,36.508056640625
12165120,36.381103515625
12169216,36.320556640625
12173312,35.335693359375
12177408,34.41748046875
12181504,34.314697265625
12185600,33.92724609375
12189696,34.54296875
12193792,34.528076171875
12197888,34.152099609375
12201984,33.201416015625
12206080,32.736572265625
12210176,32.496337890625
12214272,32.570556640625
12218368,32.903564453125
12222464,32.026123046875
12226560,32.014404296875
12230656,33.6689453125
12234752,33.30859375
12238848,33.451171875
12242944,33.714599609375
12247040,33.021484375
12251136,33.1728515625
12255232,34.27197265625
12259328,34.159423828125
12263424,34.517822265625
12267520,35.609375
12271616,35.889404296875
12275712,35.477294921875
12279808,34.57861328125
12283904,35.579345703125
12288000,35.673583984375
12292096,35.52587890625
12296192,35.589111328125
12300288,35.611328125
12304384,35.521484375
12308480,35.35888671875
12312576,35.043212890625
12316672,34.697265625
12320768,35.00048828125
12324864,34.161376953125
12328960,32.88232421875
12333056,33.149169921875
12337152,33.260009765625
12341248,32.8525390625
12345344,32.359619140625
12349440,31.52880859375
12353536,31.333984375
12357632,31.234375
12361728,31.184814453125
12365824,31.447998046875
12369920,31.8212890625
12374016,30.655029296875
12378112,30.2109375
12382208,30.068359375
12386304,29.9580078125
12390400,30.93994140625
12394496,30.7314453125
12398592,30.823974609375
12402688,30.16650390625
12406784,30.27734375
12410880,30.38720703125
12414976,30.4306640625
12419072,30.7001953125
12423168,30.85400390625
12427264,30.669921875
12431360,31.2216796875
12435456,30.466796875
12439552,29.98828125
12443648,29.611083984375
12447744,30.6337890625
12451840,30.962890625
12455936,30.716552734375
12460032,32.392333984375
12464128,32.46435546875
12468224,32.028564453125
12472320,31.490234375
12476416,31.52294921875
12480512,31.837646484375
12484608,31.7998046875
12488704,32.26513671875
12492800,33.080322265625
12496896,33.857666015625
12500992,34.969970703125
12505088,34.44775390625
12509184,35.229736328125
12513280,35.338623046875
12517376,34.674560546875
12521472,33.88671875
12525568,34.476806640625
12529664,34.639404296875
12533760,35.540283203125
12537856,36.37939453125
12541952,36.60791015625
12546048,37.4130859375
12550144,37.257568359375
12554240,37.415283203125
12558336,36.65966796875
12562432,34.486572265625
12566528,33.822998046875
12570624,33.4599609375
12574720,34.18994140625
12578816,35.5947265625
12582912,34.4189453125
12587008,33.61572265625
12591104,33.23876953125
12595200,33.050537109375
12599296,32.97119140625
12603392,33.04541015625
12607488,32.705078125
12611584,32.89794921875
12615680,33.5400390625
12619776,33.214111328125
12623872,33.644775390625
12627968,33.07080078125
12632064,32.992919921875
12636160,32.45166015625
12640256,32.963623046875
12644352,33.76025390625
12648448,33.8271484375
12652544,33.561279296875
12656640,33.793212890625
12660736,33.92578125
12664832,34.13232421875
12668928,34.227783203125
12673024,33.8271484375
12677120,33.05810546875
12681216,32.19189453125
12685312,32.224365234375
12689408,32.357421875
12693504,32.519287109375
12697600,33.20458984375
12701696,32.970703125
12705792,32.07470703125
12709888,31.68896484375
12713984,29.37548828125
12718080,28.730224609375
12722176,29.740478515625
12726272,30.2109375
12730368,30.136962890625
12734464,31.40869140625
12738560,30.4794921875
12742656,30.714111328125
12746752,31.26904296875
12750848,30.593994140625
12754944,29.963623046875
12759040,29.56494140625
12763136,29.7236328125
12767232,30.125732421875
12771328,29.316650390625
12775424,30.23388671875
12779520,30.0517578125
12783616,29.6796875
12787712,29.385986328125
12791808,29.34716796875
12795904,29.905517578125
12800000,29.505615234375
12804096,29.00634765625
12808192,29.835205078125
12812288,30.9765625
12816384,31.9072265625
12820480,31.71728515625
12824576,30.587890625
12828672,30.2412109375
12832768,30.05322265625
12836864,31.10546875
12840960,32.8818359375
12845056,33.4443359375
12849152,34.873046875
12853248,34.914306640625
12857344,33.62353515625
12861440,33.424072265625
12865536,32.177734375
12869632,31.47021484375
12873728,30.81005859375
12877824,30.225830078125
12881920,29.602783203125
12886016,29.114013671875
12890112,30.35205078125
12894208,30.988525390625
12898304,30.63525390625
12902400,31.38330078125
12906496,32.76123046875
12910592,34.37548828125
12914688,35.740966796875
12918784,36.161376953125
12922880,36.39013671875
12926976,35.21044921875
12931072,33.9150390625
12935168,34.38330078125
12939264,35.342041015625
12943360,35.294677734375
12947456,34.577392578125
12951552,33.704345703125
12955648,33.16748046875
12959744,32.820068359375
12963840,33.335693359375
12967936,34.113525390625
12972032,33.14306640625
12976128,33.15576171875
12980224,33.35595703125
12984320,32.304931640625
12988416,32.21435546875
12992512,33.597900390625
12996608,32.998291015625
13000704,32.795166015625
13004800,32.334716796875
13008896,32.8359375
13012992,33.913818359375
13017088,33.40576171875
13021184,33.383544921875
13025280,33.196533203125
13029376,33.586181640625
13033472,33.6015625
13037568,32.56787109375
13041664,31.0849609375
13045760,31.505615234375
13049856,31.9697265625
13053952,33.015625
13058048,34.347900390625
13062144,34.696533203125
13066240,34.489013671875
13070336,33.36865234375
13074432,33.114990234375
13078528,32.615966796875
13082624,31.804443359375
13086720,31.667236328125
13090816,31.06005859375
13094912,31.140380859375
13099008,30.71533203125
13103104,30.914306640625
13107200,31.25
13111296,31.68017578125
13115392,31.398681640625
13119488,31.4296875
13123584,30.94580078125
13127680,30.01611328125
13131776,30.28271484375
13135872,30.6416015625
13139968,30.1982421875
13144064,30.512451171875
13148160,30.61572265625
13152256,30.09326171875
13156352,30.491455078125
13160448,30.33544921875
13164544,30.531005859375
13168640,30.63427734375
13172736,30.372802734375
13176832,29.962158203125
13180928,30.715087890625
13185024,30.88720703125
13189120,29.814208984375
13193216,30.386962890625
13197312,31.759033203125
13201408,32.07177734375
13205504,32.11279296875
13209600,32.319091796875
13213696,32.14794921875
13217792,32.950439453125
13221888,32.803955078125
13225984,33.01318359375
13230080,33.954833984375
13234176,34.26953125
13238272,34.3837890625
13242368,34.9287109375
13246464,33.958984375
13250560,33.106689453125
13254656,33.6826171875
13258752,34.507568359375
13262848,34.69580078125
13266944,35.081298828125
13271040,32.5869140625
13275136,31.637451171875
13279232,32.086669921875
13283328,33.470458984375
13287424,33.035400390625
13291520,33.378662109375
13295616,32.150390625
13299712,32.306884765625
13303808,31.75048828125
13307904,30.5546875
13312000,30.55517578125
13316096,29.880859375
13320192,30.314453125
13324288,30.7158203125
13328384,31.0517578125
13332480,30.850341796875
13336576,30.133056640625
13340672,29.86572265625
13344768,29.904296875
13348864,31.19189453125
13352960,33.457763671875
13357056,33.7900390625
13361152,33.2890625
13365248,34.67138671875
13369344,33.078125
13373440,31.90771484375
13377536,31.84326171875
13381632,32.638671875
13385728,33.1162109375
13389824,33.75390625
13393920,34.07958984375
13398016,33.51318359375
13402112,33.789306640625
13406208,34.324462890625
13410304,33.355712890625
13414400,33.177001953125
13418496,33.779052734375
13422592,33.643310546875
13426688,32.831298828125
13430784,32.3701171875
13434880,33.40185546875
13438976,33.797119140625
13443072,33.396240234375
13447168,32.732421875
13451264,32.816162109375
13455360,32.540771484375
13459456,33.418701171875
13463552,34.464111328125
13467648,34.25244140625
13471744,33.147705078125
13475840,33.952880859375
13479936,33.11962890625
13484032,32.957763671875
13488128,32.675537109375
13492224,33.398193359375
13496320,33.519287109375
13500416,33.77734375
13504512,33.18212890625
13508608,32.3466796875
13512704,32.103271484375
13516800,31.06494140625
13520896,31.26513671875
13524992,31.209716796875
13529088,31.66357421875
13533184,31.814697265625
13537280,32.9208984375
13541376,33.5556640625
13545472,33.351806640625
13549568,33.238037109375
13553664,32.880859375
13557760,32.982421875
13561856,33.161865234375
13565952,33.06298828125
13570048,32.917724609375
13574144,33.65625
13578240,33.040771484375
13582336,33.474853515625
13586432,34.26123046875
13590528,35.7001953125
13594624,35.13671875
13598720,34.45556640625
13602816,33.614013671875
13606912,34.5341796875
13611008,34.3662109375
13615104,34.822998046875
13619200,34.158447265625
13623296,33.48046875
13627392,33.3349609375
13631488,32.824951171875
13635584,33.4130859375
13639680,32.23486328125
13643776,32.63134765625
13647872,33.14208984375
13651968,33.1875
13656064,33.095458984375
13660160,34.206298828125
13664256,34.685302734375
13668352,34.571044921875
13672448,34.25537109375
13676544,33.4208984375
13680640,32.73974609375
13684736,31.411865234375
13688832,30.535400390625
13692928,31.15673828125
13697024,31.12060546875
13701120,31.23583984375
13705216,32.08447265625
13709312,31.593017578125
13713408,32.153076171875
13717504,30.758544921875
13721600,30.914794921875
13725696,30.59716796875
13729792,30.95556640625
13733888,30.63330078125
13737984,30.849609375
13742080,31.286865234375
13746176,30.901611328125
13750272,29.585693359375
13754368,29.792236328125
13758464,30.42724609375
13762560,30.615966796875
13766656,29.664306640625
13770752,30.00830078125
13774848,29.77978515625
13778944,29.27294921875
13783040,28.89111328125
13787136,29.802490234375
13791232,31.099609375
13795328,30.948974609375
13799424,31.1357421875
13803520,31.322265625
13807616,31.377197265625
13811712,30.968505859375
13815808,31.19384765625
13819904,30.789794921875
13824000,30.326416015625
13828096,29.75048828125
13832192,29.80908203125
13836288,30.281982421875
13840384,29.36083984375
13844480,29.086181640625
13848576,30.55810546875
13852672,31.5146484375
13856768,31.229736328125
13860864,31.094482421875
13864960,30.234375
13869056,30.68505859375
13873152,31.938720703125
13877248,31.881103515625
13881344,30.770751953125
13885440,30.563720703125
13889536,30.591796875
13893632,30.31298828125
13897728,29.802001953125
13901824,29.8427734375
13905920,30.56298828125
13910016,31.0830078125
13914112,31.04443359375
13918208,32.15234375
13922304,31.68017578125
13926400,31.278076171875
13930496,30.870361328125
13934592,31.0791015625
13938688,31.416015625
13942784,29.868408203125
13946880,30.1689453125
13950976,31.487548828125
13955072,31.175537109375
13959168,30.087158203125
13963264,30.140869140625
13967360,31.10009765625
13971456,31.74609375
13975552,32.599853515625
13979648,33.130126953125
13983744,33.033203125
13987840,34.228271484375
13991936,34.6650390625
13996032,35.183349609375
14000128,35.679931640625
14004224,35.400634765625
14008320,35.482666015625
14012416,35.15380859375
14016512,34.913818359375
14020608,35.3623046875
14024704,35.232421875
14028800,34.20849609375
14032896,34.413330078125
14036992,35.860595703125
14041088,37.432373046875
14045184,35.750732421875
14049280,35.23388671875
14053376,34.556396484375
14057472,32.913818359375
14061568,32.57470703125
14065664,32.558837890625
14069760,32.94970703125
14073856,33.02587890625
14077952,32.01513671875
14082048,32.5625
14086144,33.4599609375
14090240,33.726806640625
14094336,32.75927734375
14098432,32.43359375
14102528,31.177978515625
14106624,30.9970703125
14110720,31.667236328125
14114816,32.035888671875
14118912,32.901123046875
14123008,33.453125
14127104,33.38330078125
14131200,34.38720703125
14135296,34.27685546875
14139392,34.6943359375
14143488,36.087890625
14147584,34.854736328125
14151680,33.24755859375
14155776,32.89013671875
14159872,34.624755859375
14163968,34.622802734375
14168064,34.306884765625
14172160,33.626708984375
14176256,35.189697265625
14180352,35.439208984375
14184448,36.15625
14188544,35.049072265625
14192640,35.59130859375
14196736,36.29931640625
14200832,36.673828125
14204928,34.60107421875
14209024,33.311279296875
14213120,32.616943359375
14217216,31.650634765625
14221312,31.39990234375
14225408,31.26513671875
14229504,31.81298828125
14233600,31.509765625
14237696,30.380615234375
14241792,30.8720703125
14245888,31.09716796875
14249984,32.440185546875
14254080,32.20361328125
14258176,31.858642578125
14262272,32.6376953125
14266368,33.10546875
14270464,32.577880859375
14274560,32.18994140625
14278656,32.3046875
14282752,32.04345703125
14286848,31.63623046875
14290944,31.6318359375
14295040,32.57470703125
14299136,33.5751953125
14303232,32.86181640625
14307328,31.475830078125
14311424,31.433349609375
14315520,30.792724609375
14319616,31.3134765625
14323712,32.18603515625
14327808,31.52490234375
14331904,30.01416015625
14336000,30.472900390625
14340096,32.219970703125
14344192,33.57861328125
14348288,35.609130859375
14352384,35.262939453125
14356480,35.729736328125
14360576,35.649169921875
14364672,35.073486328125
14368768,35.59765625
14372864,34.50439453125
14376960,34.28955078125
14381056,35.083740234375
14385152,34.67529296875
14389248,35.39599609375
14393344,34.941162109375
14397440,33.78857421875
14401536,33.077392578125
14405632,32.625732421875
14409728,32.34326171875
14413824,31.89013671875
14417920,32.08203125
14422016,32.363525390625
14426112,32.53369140625
14430208,33.212890625
14434304,32.71142578125
14438400,32.28271484375
14442496,33.27392578125
14446592,32.564697265625
14450688,33.599609375
14454784,32.34326171875
14458880,32.156005859375
14462976,32.240234375
14467072,31.921875
14471168,32.364013671875
14475264,32.94140625
14479360,33.08349609375
14483456,34.300048828125
14487552,34.716796875
14491648,35.096923828125
14495744,35.901611328125
14499840,36.420166015625
14503936,36.685546875
14508032,35.85546875
14512128,34.60595703125
14516224,34.086181640625
14520320,33.1044921875
14524416,32.620361328125
14528512,31.82275390625
14532608,30.592041015625
14536704,31.68212890625
14540800,32.75244140625
14544896,32.53564453125
14548992,33.916748046875
14553088,33.173828125
14557184,33.433349609375
14561280,33.709228515625
14565376,33.82177734375
14569472,34.7666015625
14573568,34.006591796875
14577664,34.2060546875
14581760,33.928466796875
14585856,33.84228515625
14589952,33.61279296875
14594048,33.2490234375
14598144,31.773193359375
14602240,31.803955078125
14606336,31.93603515625
14610432,30.952392578125
14614528,30.0673828125
14618624,30.69287109375
14622720,32.626953125
14626816,31.790771484375
14630912,30.892822265625
14635008,30.7685546875
14639104,30.16357421875
14643200,29.673095703125
14647296,30.126953125
14651392,30.732177734375
14655488,30.39599609375
14659584,30.843017578125
14663680,30.103759765625
14667776,30.7041015625
14671872,30.717529296875
14675968,32.23681640625
14680064,32.64404296875
14684160,32.00390625
14688256,32.367431640625
14692352,32.13671875
14696448,32.623779296875
14700544,35.989990234375
14704640,36.83984375
14708736,36.07275390625
14712832,35.56396484375
14716928,35.106201171875
14721024,35.44873046875
14725120,34.725830078125
14729216,33.8349609375
14733312,32.88525390625
14737408,33.686767578125
14741504,34.160400390625
14745600,33.151611328125
14749696,33.12841796875
14753792,33.69921875
14757888,34.8671875
14761984,35.1142578125
14766080,34.85498046875
14770176,35.491943359375
14774272,35.523193359375
14778368,34.188232421875
14782464,34.23583984375
14786560,33.310302734375
14790656,33.39306640625
14794752,33.5322265625
14798848,32.71826171875
14802944,32.163330078125
14807040,31.32421875
14811136,31.71533203125
14815232,32.401123046875
14819328,32.669189453125
14823424,33.28466796875
14827520,33.49609375
14831616,33.014892578125
14835712,33.0390625
14839808,33.229736328125
14843904,32.765380859375
14848000,32.336181640625
14852096,31.584228515625
14856192,31.18310546875
14860288,31.515625
14864384,33.05859375
14868480,33.6826171875
14872576,33.49755859375
14876672,33.822509765625
14880768,32.808837890625
14884864,31.76025390625
14888960,32.378662109375
14893056,31.840576171875
14897152,31.666259765625
14901248,32.326904296875
14905344,32.29150390625
14909440,31.9873046875
14913536,33.1611328125
14917632,33.413818359375
14921728,32.894775390625
14925824,32.875732421875
14929920,32.4130859375
14934016,32.812744140625
14938112,33.52783203125
14942208,33.52978515625
14946304,33.819580078125
14950400,34.531494140625
14954496,34.056396484375
14958592,34.802490234375
14962688,34.48095703125
14966784,34.039306640625
14970880,33.728271484375
14974976,33.426513671875
14979072,32.46630859375
14983168,33.37939453125
14987264,34.67236328125
14991360,34.77197265625
14995456,35.12939453125
14999552,36.031494140625
15003648,35.168701171875
15007744,35.431884765625
15011840,36.108642578125
15015936,34.9462890625
15020032,33.578857421875
15024128,34.278564453125
15028224,34.462646484375
15032320,33.72314453125
15036416,33.79541015625
15040512,33.694580078125
15044608,33.78515625
15048704,34.437744140625
15052800,34.08203125
15056896,33.7705078125
15060992,34.751220703125
15065088,34.976806640625
15069184,36.013916015625
15073280,37.1025390625
15077376,37.25830078125
15081472,37.1220703125
15085568,37.629150390625
15089664,37.98583984375
15093760,37.35791015625
15097856,37.3623046875
15101952,37.0322265625
15106048,37.365478515625
15110144,38.65869140625
15114240,38.588623046875
15118336,38.58544921875
15122432,38.144287109375
15126528,37.189697265625
15130624,36.3154296875
15134720,35.580078125
15138816,35.0302734375
15142912,34.150390625
15147008,33.78369140625
15151104,33.706787109375
15155200,33.3779296875
15159296,32.825439453125
15163392,31.807373046875
15167488,32.968505859375
15171584,32.7109375
15175680,32.635498046875
15179776,33.772216796875
15183872,33.4970703125
15187968,33.29248046875
15192064,32.5654296875
15196160,31.95751953125
15200256,32.752197265625
15204352,32.99560546875
15208448,33.6787109375
15212544,32.665771484375
15216640,33.2431640625
15220736,34.446533203125
15224832,34.857666015625
15228928,33.74755859375
15233024,33.48291015625
15237120,32.192138671875
15241216,32.986572265625
15245312,34.328125
15249408,34.37255859375
15253504,34.069580078125
15257600,33.572265625
15261696,32.825927734375
15265792,32.688720703125
15269888,33.385986328125
15273984,33.39306640625
15278080,34.183837890625
15282176,35.851318359375
15286272,36.824951171875
15290368,37.986328125
15294464,36.749267578125
15298560,35.012939453125
15302656,34.03662109375
15306752,33.696044921875
15310848,34.31884765625
15314944,34.182861328125
15319040,34.1611328125
15323136,33.900634765625
15327232,33.609130859375
15331328,33.197265625
15335424,33.212158203125
15339520,32.978759765625
15343616,33.5791015625
15347712,34.484130859375
15351808,35.23046875
15355904,35.4287109375
15360000,35.0283203125
15364096,35.3125
15368192,34.198974609375
15372288,35.014404296875
15376384,36.213134765625
15380480,35.502685546875
15384576,34.90185546875
15388672,34.631103515625
15392768,33.98681640625
15396864,33.482177734375
15400960,33.65673828125
15405056,33.974853515625
15409152,33.459716796875
15413248,32.1416015625
15417344,32.4736328125
15421440,32.3525390625
15425536,33.393798828125
15429632,33.836669921875
15433728,33.90771484375
15437824,35.05126953125
15441920,34.710205078125
15446016,33.945556640625
15450112,34.392822265625
15454208,35.2705078125
15458304,35.520263671875
15462400,34.982421875
15466496,34.26953125
15470592,34.1259765625
15474688,33.819091796875
15478784,34.72998046875
15482880,34.556640625
15486976,32.741455078125
15491072,31.865966796875
15495168,30.203125
15499264,29.606689453125
15503360,30.03466796875
15507456,31.399658203125
15511552,31.839111328125
15515648,31.9990234375
15519744,30.452880859375
15523840,30.05419921875
15527936,29.816650390625
15532032,29.26953125
15536128,29.309326171875
15540224,28.25341796875
15544320,27.9150390625
15548416,28.64501953125
15552512,28.968994140625
15556608,29.418701171875
15560704,31.036376953125
15564800,32.04736328125
15568896,31.261962890625
15572992,31.46533203125
15577088,32.43603515625
15581184,32.178955078125
15585280,31.594970703125
15589376,31.50634765625
15593472,32.31494140625
15597568,33.88671875
15601664,34.31396484375
15605760,34.247802734375
15609856,34.79150390625
15613952,35.569580078125
15618048,37.228759765625
15622144,37.90380859375
15626240,38.82275390625
15630336,38.063720703125
15634432,37.8427734375
15638528,36.177978515625
15642624,33.85205078125
15646720,33.8330078125
15650816,32.567626953125
15654912,31.487060546875
15659008,31.265869140625
15663104,31.15185546875
15667200,31.671630859375
15671296,31.64599609375
15675392,31.7021484375
15679488,30.844482421875
15683584,31.40625
15687680,31.3515625
15691776,30.2412109375
15695872,30.289794921875
15699968,31.224365234375
15704064,32.685791015625
15708160,34.142578125
15712256,34.54541015625
15716352,35.938720703125
15720448,34.79443359375
15724544,34.59814453125
15728640,34.8017578125
15732736,34.146484375
15736832,32.743408203125
15740928,32.225830078125
15745024,31.776123046875
15749120,30.1435546875
15753216,30.136962890625
15757312,31.32666015625
15761408,31.90625
15765504,32.15234375
15769600,33.466064453125
15773696,34.635009765625
15777792,35.525146484375
15781888,35.472412109375
15785984,36.829345703125
15790080,37.53466796875
15794176,37.9609375
15798272,38.480224609375
15802368,38.818115234375
15806464,37.438232421875
15810560,37.660400390625
15814656,37.99609375
15818752,37.594970703125
15822848,37.046630859375
15826944,37.166015625
15831040,37.133544921875
15835136,35.888916015625
15839232,36.70458984375
15843328,35.111328125
15847424,33.663330078125
15851520,33.86083984375
15855616,33.794677734375
15859712,33.595703125
15863808,34.160400390625
15867904,34.20458984375
15872000,35.67919921875
15876096,35.748779296875
15880192,35.89794921875
15884288,34.542236328125
15888384,32.96923828125
15892480,31.730712890625
15896576,31.29931640625
15900672,30.697509765625
15904768,31.635009765625
15908864,31.504150390625
15912960,31.467529296875
15917056,31.649658203125
15921152,32.47265625
