env_step,returned_episode_returns
10661888,20.746826171875
10665984,20.71923828125
10670080,20.487060546875
10674176,20.142333984375
10678272,20.11181640625
10682368,20.117919921875
10686464,20.12646484375
10690560,19.623291015625
10694656,18.869384765625
10698752,18.862060546875
10702848,18.7890625
10706944,18.955322265625
10711040,19.21484375
10715136,19.420654296875
10719232,19.830322265625
10723328,20.265380859375
10727424,20.0078125
10731520,20.242919921875
10735616,20.48828125
10739712,20.850341796875
10743808,21.301513671875
10747904,20.71630859375
10752000,20.490234375
10756096,20.72021484375
10760192,20.8798828125
10764288,20.569091796875
10768384,19.72314453125
10772480,19.063232421875
10776576,19.8291015625
10780672,20.26806640625
10784768,20.546875
10788864,20.605712890625
10792960,20.555419921875
10797056,20.904296875
10801152,20.743896484375
10805248,20.576416015625
10809344,20.704345703125
10813440,20.470947265625
10817536,20.700927734375
10821632,19.647216796875
10825728,19.23095703125
10829824,18.9609375
10833920,18.809814453125
10838016,19.398681640625
10842112,19.8994140625
10846208,20.027099609375
10850304,20.5693359375
10854400,20.576416015625
10858496,20.479248046875
10862592,21.416259765625
10866688,21.281982421875
10870784,21.255859375
10874880,21.876708984375
10878976,21.918212890625
10883072,21.6064453125
10887168,21.582275390625
10891264,21.236328125
10895360,20.968994140625
10899456,20.99267578125
10903552,20.966796875
10907648,21.0068359375
10911744,21.60791015625
10915840,22.359130859375
10919936,22.865478515625
10924032,22.869140625
10928128,23.184814453125
10932224,22.6162109375
10936320,22.606201171875
10940416,22.093505859375
10944512,21.811279296875
10948608,21.41259765625
10952704,21.15380859375
10956800,20.578369140625
10960896,20.406982421875
10964992,19.947998046875
10969088,19.453369140625
10973184,19.05224609375
10977280,18.841796875
10981376,19.109130859375
10985472,19.527099609375
10989568,19.7998046875
10993664,19.525146484375
10997760,19.70458984375
11001856,20.17041015625
11005952,20.33447265625
11010048,20.336669921875
11014144,20.180908203125
11018240,20.252685546875
11022336,20.206298828125
11026432,19.120849609375
11030528,19.00146484375
11034624,19.34716796875
11038720,19.79541015625
11042816,19.859375
11046912,20.26123046875
11051008,20.449951171875
11055104,20.46875
11059200,20.0869140625
11063296,20.47314453125
11067392,20.55078125
11071488,20.70263671875
11075584,20.792236328125
11079680,20.643798828125
11083776,20.163818359375
11087872,20.21826171875
11091968,20.049560546875
11096064,19.817138671875
11100160,19.974609375
11104256,19.911865234375
11108352,19.976806640625
11112448,20.011962890625
11116544,19.70166015625
11120640,19.93896484375
11124736,20.477294921875
11128832,20.044921875
11132928,20.388671875
11137024,20.209228515625
11141120,20.079345703125
11145216,20.35791015625
11149312,20.210693359375
11153408,20.1259765625
11157504,20.439208984375
11161600,20.95556640625
11165696,21.757080078125
11169792,21.9189453125
11173888,21.796142578125
11177984,21.4892578125
11182080,20.655029296875
11186176,20.392822265625
11190272,19.514892578125
11194368,19.151611328125
11198464,19.06982421875
11202560,18.4765625
11206656,18.266845703125
11210752,18.045166015625
11214848,18.124755859375
11218944,18.568603515625
11223040,18.25927734375
11227136,19.11767578125
11231232,20.097412109375
11235328,20.30712890625
11239424,20.70849609375
11243520,21.215576171875
11247616,20.922119140625
11251712,20.95947265625
11255808,20.620849609375
11259904,20.462158203125
11264000,20.440673828125
11268096,19.779541015625
11272192,19.548095703125
11276288,19.885009765625
11280384,20.025390625
11284480,20.4736328125
11288576,20.6298828125
11292672,20.86865234375
11296768,21.211669921875
11300864,20.7998046875
11304960,20.71044921875
11309056,20.258544921875
11313152,20.67138671875
11317248,20.28759765625
11321344,20.111328125
11325440,20.12841796875
11329536,19.847900390625
11333632,19.3046875
11337728,18.969970703125
11341824,18.8271484375
11345920,19.31005859375
11350016,19.584228515625
11354112,19.587646484375
11358208,19.9443359375
11362304,20.16015625
11366400,20.050537109375
11370496,20.64697265625
11374592,20.142333984375
11378688,19.924072265625
11382784,19.656982421875
11386880,19.644775390625
11390976,20.5322265625
11395072,20.40478515625
11399168,20.5
11403264,20.517578125
11407360,20.71435546875
11411456,20.56982421875
11415552,20.931884765625
11419648,20.704345703125
11423744,20.28271484375
11427840,19.3740234375
11431936,18.60009765625
11436032,18.04833984375
11440128,18.143310546875
11444224,18.090087890625
11448320,18.405517578125
11452416,19.40869140625
11456512,19.33642578125
11460608,19.57421875
11464704,20.39892578125
11468800,20.7099609375
11472896,20.89013671875
11476992,21.103759765625
11481088,21.60546875
11485184,21.824462890625
11489280,21.391845703125
11493376,21.227783203125
11497472,20.8642578125
11501568,21.018798828125
11505664,20.260986328125
11509760,21.144775390625
11513856,21.365966796875
11517952,21.740966796875
11522048,21.21533203125
11526144,21.896484375
11530240,22.159912109375
11534336,21.711669921875
11538432,20.95263671875
11542528,20.279052734375
11546624,20.07421875
11550720,19.454345703125
11554816,18.8740234375
11558912,18.931884765625
11563008,19.12451171875
11567104,19.27978515625
11571200,19.578369140625
11575296,19.1279296875
11579392,19.292236328125
11583488,19.40478515625
11587584,18.9306640625
11591680,19.302001953125
11595776,19.707275390625
11599872,19.828857421875
11603968,20.063232421875
11608064,19.52392578125
11612160,19.400146484375
11616256,20.154296875
11620352,20.05810546875
11624448,19.687744140625
11628544,19.97607421875
11632640,20.0966796875
11636736,20.240478515625
11640832,20.87353515625
11644928,21.177734375
11649024,21.122314453125
11653120,20.67578125
11657216,20.591552734375
11661312,21.00830078125
11665408,20.579833984375
11669504,20.307373046875
11673600,19.984619140625
11677696,20.272216796875
11681792,20.07861328125
11685888,20.970703125
11689984,21.1240234375
11694080,20.798583984375
11698176,20.263916015625
11702272,20.741455078125
11706368,20.7685546875
11710464,21.01318359375
11714560,20.808837890625
11718656,20.492919921875
11722752,20.32568359375
11726848,20.63330078125
11730944,20.529541015625
11735040,20.181640625
11739136,19.75
11743232,19.5654296875
11747328,19.388916015625
11751424,19.322265625
11755520,19.498291015625
11759616,19.9150390625
11763712,19.5712890625
11767808,19.83447265625
11771904,20.334716796875
11776000,20.426025390625
11780096,20.23583984375
11784192,20.359619140625
11788288,20.7373046875
11792384,20.3193359375
11796480,19.572998046875
11800576,19.619384765625
11804672,19.4599609375
11808768,19.82763671875
11812864,19.906494140625
11816960,19.5693359375
11821056,19.483642578125
11825152,19.544189453125
11829248,19.48095703125
11833344,19.809814453125
11837440,19.737548828125
11841536,20.16357421875
11845632,20.388427734375
11849728,19.9921875
11853824,19.9248046875
11857920,19.90478515625
11862016,20.040283203125
11866112,19.831298828125
11870208,19.87451171875
11874304,20.252685546875
11878400,20.63671875
11882496,20.377685546875
11886592,20.490478515625
11890688,20.262451171875
11894784,20.1064453125
11898880,19.553466796875
11902976,20.0546875
11907072,20.5361328125
11911168,20.880615234375
11915264,20.90625
11919360,20.926513671875
11923456,20.578125
11927552,20.185546875
11931648,19.84130859375
11935744,19.6240234375
11939840,19.331787109375
11943936,18.870849609375
11948032,19.455322265625
11952128,20.172119140625
11956224,20.803955078125
11960320,21.015625
11964416,20.74560546875
11968512,21.198486328125
11972608,21.4345703125
11976704,21.232666015625
11980800,21.19091796875
11984896,20.86474609375
11988992,20.12890625
11993088,19.9541015625
11997184,19.87255859375
12001280,20.197021484375
12005376,19.8623046875
12009472,19.9365234375
12013568,20.552490234375
12017664,20.29443359375
12021760,19.903564453125
12025856,19.67529296875
12029952,19.779296875
12034048,20.680419921875
12038144,20.569091796875
12042240,19.968505859375
12046336,19.16357421875
12050432,19.679443359375
12054528,19.877197265625
12058624,19.642578125
12062720,19.60302734375
12066816,19.7861328125
12070912,19.795166015625
12075008,20.5185546875
12079104,20.392333984375
12083200,20.192626953125
12087296,20.022705078125
12091392,19.94384765625
12095488,19.765625
12099584,19.567138671875
12103680,19.60595703125
12107776,20.952880859375
12111872,21.405517578125
12115968,21.759765625
12120064,21.712890625
12124160,21.73779296875
12128256,22.351318359375
12132352,21.939453125
12136448,21.708984375
12140544,21.734619140625
12144640,22.1787109375
12148736,21.99560546875
12152832,21.84375
12156928,21.091064453125
12161024,21.567138671875
12165120,22.016357421875
12169216,22.06982421875
12173312,22.135009765625
12177408,21.760986328125
12181504,21.59130859375
12185600,21.6845703125
12189696,21.17431640625
12193792,20.54638671875
12197888,20.572998046875
12201984,19.963623046875
12206080,20.25244140625
12210176,20.37841796875
12214272,20.632080078125
12218368,20.931396484375
12222464,20.8251953125
12226560,20.970458984375
12230656,20.75927734375
12234752,20.761962890625
12238848,20.7373046875
12242944,20.5927734375
12247040,20.905029296875
12251136,20.26513671875
12255232,19.76123046875
12259328,19.468017578125
12263424,19.275634765625
12267520,18.86669921875
12271616,18.927001953125
12275712,18.818603515625
12279808,19.6337890625
12283904,19.79638671875
12288000,20.05517578125
12292096,20.79150390625
12296192,21.61669921875
12300288,21.50537109375
12304384,21.876708984375
12308480,22.2568359375
12312576,22.431640625
12316672,22.65234375
12320768,23.01025390625
12324864,23.389892578125
12328960,22.84326171875
12333056,22.114013671875
12337152,21.843994140625
12341248,22.046630859375
12345344,21.552490234375
12349440,21.308349609375
12353536,21.325439453125
12357632,21.52490234375
12361728,21.503173828125
12365824,21.072021484375
12369920,20.6640625
12374016,20.270263671875
12378112,19.79833984375
12382208,19.982177734375
12386304,19.56689453125
12390400,19.59765625
12394496,20.4189453125
12398592,20.3486328125
12402688,20.126220703125
12406784,19.903076171875
12410880,19.78515625
12414976,19.6201171875
12419072,20.0703125
12423168,20.67529296875
12427264,20.975830078125
12431360,20.8369140625
12435456,20.853271484375
12439552,20.84765625
12443648,21.94482421875
12447744,21.826171875
12451840,21.81640625
12455936,22.1259765625
12460032,21.968017578125
12464128,21.8388671875
12468224,21.144775390625
12472320,20.642822265625
12476416,20.568603515625
12480512,20.584716796875
12484608,20.705810546875
12488704,21.40283203125
12492800,20.8603515625
12496896,20.75634765625
12500992,20.06005859375
12505088,19.7060546875
12509184,18.85693359375
12513280,18.758544921875
12517376,18.656005859375
12521472,18.599853515625
12525568,19.264404296875
12529664,19.833984375
12533760,19.87060546875
12537856,20.2685546875
12541952,20.480712890625
12546048,20.74755859375
12550144,21.52880859375
12554240,21.12060546875
12558336,20.7451171875
12562432,20.85009765625
12566528,20.85205078125
12570624,19.69384765625
12574720,19.8896484375
12578816,20.277587890625
12582912,19.75927734375
12587008,19.486572265625
12591104,19.28369140625
12595200,19.172119140625
12599296,19.482177734375
12603392,19.946044921875
12607488,20.368896484375
12611584,20.689453125
12615680,20.99658203125
12619776,20.951416015625
12623872,21.063232421875
12627968,20.722412109375
12632064,20.62646484375
12636160,20.671630859375
12640256,20.68359375
12644352,20.58056640625
12648448,21.056396484375
12652544,21.70166015625
12656640,21.489501953125
12660736,21.90966796875
12664832,21.47119140625
12668928,20.93603515625
12673024,20.621337890625
12677120,19.98681640625
12681216,19.9091796875
12685312,20.162109375
12689408,20.17333984375
12693504,19.88671875
12697600,19.895751953125
12701696,20.146240234375
12705792,20.281982421875
12709888,20.393798828125
12713984,20.955810546875
12718080,20.6875
12722176,19.35107421875
12726272,18.73974609375
12730368,18.994384765625
12734464,18.834228515625
12738560,18.118408203125
12742656,18.0048828125
12746752,17.71533203125
12750848,18.0166015625
12754944,18.124755859375
12759040,18.541259765625
12763136,18.553955078125
12767232,18.62353515625
12771328,18.450927734375
12775424,18.86767578125
12779520,19.5087890625
12783616,19.5458984375
12787712,19.530517578125
12791808,19.4326171875
12795904,20.0712890625
12800000,20.70654296875
12804096,21.197509765625
12808192,20.755859375
12812288,20.4306640625
12816384,19.783935546875
12820480,19.322998046875
12824576,20.06103515625
12828672,20.751953125
12832768,20.68310546875
12836864,20.186767578125
12840960,19.841064453125
12845056,18.8505859375
12849152,18.775146484375
12853248,18.695068359375
12857344,19.033447265625
12861440,18.93896484375
12865536,19.050537109375
12869632,19.4814453125
12873728,19.638671875
12877824,19.7177734375
12881920,20.043701171875
12886016,20.28564453125
12890112,20.286865234375
12894208,21.302978515625
12898304,20.301513671875
12902400,19.9736328125
12906496,20.346435546875
12910592,20.220703125
12914688,20.08544921875
12918784,19.921875
12922880,19.794189453125
12926976,20.48095703125
12931072,20.86962890625
12935168,21.431396484375
12939264,21.5947265625
12943360,21.390380859375
12947456,20.45849609375
12951552,20.7119140625
12955648,20.712890625
12959744,19.6884765625
12963840,19.473876953125
12967936,19.60595703125
12972032,19.45556640625
12976128,20.042236328125
12980224,20.43115234375
12984320,20.59619140625
12988416,20.55322265625
12992512,20.311279296875
12996608,21.50146484375
13000704,21.647216796875
13004800,21.990966796875
13008896,21.31884765625
13012992,21.575439453125
13017088,21.828857421875
13021184,22.404296875
13025280,22.586181640625
13029376,22.296875
13033472,22.095703125
13037568,22.737060546875
13041664,22.623291015625
13045760,22.533203125
13049856,22.21142578125
13053952,21.660888671875
13058048,21.236328125
13062144,20.843505859375
13066240,20.703125
13070336,20.5458984375
13074432,21.14208984375
13078528,21.737060546875
13082624,22.42333984375
13086720,22.858154296875
13090816,21.789306640625
13094912,21.50439453125
13099008,22.1845703125
13103104,22.648681640625
13107200,22.773681640625
13111296,22.7568359375
13115392,22.22021484375
13119488,22.772705078125
13123584,23.43310546875
13127680,23.341796875
13131776,22.326904296875
13135872,21.603759765625
13139968,21.0322265625
13144064,21.226318359375
13148160,20.855712890625
13152256,20.178466796875
13156352,20.469482421875
13160448,20.159912109375
13164544,20.169921875
13168640,20.16162109375
13172736,20.481201171875
13176832,20.879150390625
13180928,21.48046875
13185024,21.28271484375
13189120,21.359619140625
13193216,21.731201171875
13197312,21.92724609375
13201408,21.255615234375
13205504,20.6357421875
13209600,20.07373046875
13213696,20.890625
13217792,21.319580078125
13221888,21.243408203125
13225984,20.049072265625
13230080,19.873046875
13234176,20.582275390625
13238272,20.852783203125
13242368,20.99072265625
13246464,21.351318359375
13250560,21.412109375
13254656,21.584228515625
13258752,21.781005859375
13262848,21.917724609375
13266944,22.501953125
13271040,22.395263671875
13275136,21.88671875
13279232,21.574951171875
13283328,21.5712890625
13287424,21.662109375
13291520,21.679443359375
13295616,21.947998046875
13299712,21.97900390625
13303808,21.83837890625
13307904,21.322265625
13312000,20.47607421875
13316096,20.30029296875
13320192,20.415771484375
13324288,21.07470703125
13328384,21.442138671875
13332480,22.10400390625
13336576,21.484619140625
13340672,21.12890625
13344768,21.234130859375
13348864,20.17333984375
13352960,20.149658203125
13357056,20.0078125
13361152,20.326171875
13365248,20.625
13369344,21.249267578125
13373440,21.53466796875
13377536,21.464111328125
13381632,21.708984375
13385728,22.872802734375
13389824,23.0546875
13393920,22.758544921875
13398016,22.6005859375
13402112,22.10693359375
13406208,21.917236328125
13410304,21.579833984375
13414400,21.22265625
13418496,21.359619140625
13422592,21.1884765625
13426688,21.9375
13430784,21.928466796875
13434880,21.89794921875
13438976,21.9033203125
13443072,21.61865234375
13447168,21.31298828125
13451264,21.37353515625
13455360,20.6015625
13459456,20.4892578125
13463552,20.34814453125
13467648,20.377197265625
13471744,21.073974609375
13475840,21.82373046875
13479936,22.03564453125
13484032,21.279296875
13488128,21.2099609375
13492224,20.98095703125
13496320,20.83544921875
13500416,20.54638671875
13504512,20.324951171875
13508608,20.017578125
13512704,19.741943359375
13516800,20.141357421875
13520896,20.134033203125
13524992,20.41015625
13529088,20.40771484375
13533184,20.13916015625
13537280,20.295166015625
13541376,20.146484375
13545472,20.4443359375
13549568,20.75048828125
13553664,20.759033203125
13557760,21.2236328125
13561856,21.060791015625
13565952,21.095947265625
13570048,20.86962890625
13574144,20.312255859375
13578240,20.568359375
13582336,20.43212890625
13586432,20.67626953125
13590528,20.544189453125
13594624,20.9853515625
13598720,20.990966796875
13602816,21.744384765625
13606912,21.39208984375
13611008,21.1455078125
13615104,20.831298828125
13619200,20.827392578125
13623296,20.1181640625
13627392,19.96044921875
13631488,20.23583984375
13635584,19.897216796875
13639680,20.2392578125
13643776,21.6513671875
13647872,21.589111328125
13651968,21.920166015625
13656064,22.12060546875
13660160,22.678466796875
13664256,23.19189453125
13668352,22.79345703125
13672448,22.154052734375
13676544,21.992919921875
13680640,22.57568359375
13684736,22.411865234375
13688832,22.359130859375
13692928,22.462158203125
13697024,23.330810546875
13701120,23.377685546875
13705216,23.641845703125
13709312,23.544189453125
13713408,23.07177734375
13717504,22.0400390625
13721600,21.833984375
13725696,21.071533203125
13729792,21.142822265625
13733888,21.738037109375
13737984,21.515869140625
13742080,21.390625
13746176,21.58056640625
13750272,21.695556640625
13754368,22.12109375
13758464,21.556396484375
13762560,21.3154296875
13766656,21.537109375
13770752,21.594970703125
13774848,21.7158203125
13778944,22.09521484375
13783040,21.618896484375
13787136,21.156494140625
13791232,20.89501953125
13795328,19.958740234375
13799424,20.085205078125
13803520,20.521728515625
13807616,20.99072265625
13811712,21.6279296875
13815808,22.51123046875
13819904,21.71044921875
13824000,21.410888671875
13828096,21.34228515625
13832192,21.0615234375
13836288,20.9873046875
13840384,21.515869140625
13844480,22.3369140625
13848576,22.578125
13852672,22.965576171875
13856768,23.173828125
13860864,23.0087890625
13864960,22.62890625
13869056,22.293212890625
13873152,21.59912109375
13877248,21.345703125
13881344,21.59521484375
13885440,21.6796875
13889536,21.46142578125
13893632,21.32177734375
13897728,20.59912109375
13901824,20.274658203125
13905920,20.951171875
13910016,20.901123046875
13914112,21.589111328125
13918208,21.67138671875
13922304,21.78759765625
13926400,21.43310546875
13930496,20.75
13934592,20.7744140625
13938688,20.66455078125
13942784,20.594482421875
13946880,20.944091796875
13950976,21.046875
13955072,21.266845703125
13959168,20.3349609375
13963264,20.00341796875
13967360,20.305908203125
13971456,20.600830078125
13975552,20.745361328125
13979648,20.5751953125
13983744,20.71142578125
13987840,21.18896484375
13991936,21.39208984375
13996032,21.23583984375
14000128,21.15087890625
14004224,21.17724609375
14008320,21.226318359375
14012416,20.339111328125
14016512,20.40087890625
14020608,20.017333984375
14024704,20.13916015625
14028800,20.777099609375
14032896,21.935302734375
14036992,20.814453125
14041088,20.381591796875
14045184,20.738037109375
14049280,20.719970703125
14053376,20.13232421875
14057472,20.348876953125
14061568,19.934326171875
14065664,19.23193359375
14069760,19.1767578125
14073856,19.285888671875
14077952,19.82373046875
14082048,21.30078125
14086144,21.607421875
14090240,21.771728515625
14094336,21.535400390625
14098432,21.45361328125
14102528,21.18212890625
14106624,21.27001953125
14110720,20.884765625
14114816,21.51611328125
14118912,21.938720703125
14123008,22.42236328125
14127104,22.5234375
14131200,22.74755859375
14135296,22.94580078125
14139392,22.313720703125
14143488,21.8056640625
14147584,21.45263671875
14151680,21.142578125
14155776,20.87109375
14159872,20.775634765625
14163968,20.14501953125
14168064,20.61865234375
14172160,20.383544921875
14176256,21.146728515625
14180352,21.036865234375
14184448,21.12060546875
14188544,20.79345703125
14192640,21.180908203125
14196736,21.310546875
14200832,21.114990234375
14204928,21.3505859375
14209024,21.266357421875
14213120,20.741455078125
14217216,20.302001953125
14221312,19.689697265625
14225408,19.9453125
14229504,19.735107421875
14233600,19.947998046875
14237696,20.567626953125
14241792,21.441650390625
14245888,21.423095703125
14249984,21.709228515625
14254080,22.23046875
14258176,22.51904296875
14262272,21.192138671875
14266368,20.671630859375
14270464,20.683837890625
14274560,20.5087890625
14278656,20.80126953125
14282752,21.17529296875
14286848,21.69482421875
14290944,21.628173828125
14295040,21.5224609375
14299136,21.4990234375
14303232,21.370849609375
14307328,21.06298828125
14311424,20.952880859375
14315520,20.8154296875
14319616,20.44970703125
14323712,20.669677734375
14327808,20.280029296875
14331904,20.437255859375
14336000,20.931396484375
14340096,20.57421875
14344192,21.2646484375
14348288,20.9951171875
14352384,20.830810546875
14356480,21.744384765625
14360576,21.284423828125
14364672,21.917724609375
14368768,21.79833984375
14372864,22.45458984375
14376960,22.681884765625
14381056,22.212646484375
14385152,22.096435546875
14389248,21.320556640625
14393344,21.493896484375
14397440,20.949462890625
14401536,20.97998046875
14405632,21.495849609375
14409728,21.463623046875
14413824,21.622314453125
14417920,21.258544921875
14422016,21.126708984375
14426112,21.362060546875
14430208,21.947998046875
14434304,22.23681640625
14438400,21.486572265625
14442496,20.898193359375
14446592,21.50244140625
14450688,22.147216796875
14454784,22.68896484375
14458880,22.650146484375
14462976,22.59716796875
14467072,22.404052734375
14471168,21.95703125
14475264,21.6796875
14479360,21.817138671875
14483456,21.239013671875
14487552,21.37939453125
14491648,21.745849609375
14495744,22.758544921875
14499840,22.834716796875
14503936,22.243896484375
14508032,22.268310546875
14512128,22.030029296875
14516224,21.265625
14520320,20.920166015625
14524416,21.23779296875
14528512,21.330810546875
14532608,21.427001953125
14536704,21.556884765625
14540800,21.41796875
14544896,21.71435546875
14548992,21.807373046875
14553088,21.798583984375
14557184,21.445068359375
14561280,22.635498046875
14565376,23.14697265625
14569472,23.465087890625
14573568,23.81005859375
14577664,23.552001953125
14581760,22.94384765625
14585856,22.613525390625
14589952,21.7890625
14594048,21.7587890625
14598144,21.325927734375
14602240,20.874267578125
14606336,21.275390625
14610432,21.447998046875
14614528,21.58154296875
14618624,21.259765625
14622720,21.04931640625
14626816,20.70166015625
14630912,21.37890625
14635008,21.589111328125
14639104,21.126953125
14643200,20.205322265625
14647296,20.119873046875
14651392,20.663818359375
14655488,20.628662109375
14659584,20.35400390625
14663680,20.828125
14667776,20.311767578125
14671872,20.716796875
14675968,20.21240234375
14680064,20.19140625
14684160,20.922607421875
14688256,20.571533203125
14692352,20.239990234375
14696448,19.78662109375
14700544,20.390625
14704640,21.00732421875
14708736,21.520263671875
14712832,20.978271484375
14716928,21.46484375
14721024,20.834716796875
14725120,21.02099609375
14729216,20.27294921875
14733312,20.27099609375
14737408,20.001220703125
14741504,20.995849609375
14745600,20.150146484375
14749696,19.8603515625
14753792,19.52978515625
14757888,19.342529296875
14761984,19.3828125
14766080,20.1982421875
14770176,20.861572265625
14774272,21.8701171875
14778368,21.54638671875
14782464,22.197021484375
14786560,22.878662109375
14790656,22.685546875
14794752,22.45703125
14798848,22.569580078125
14802944,21.34130859375
14807040,21.430419921875
14811136,20.91015625
14815232,20.64501953125
14819328,20.46044921875
14823424,19.58837890625
14827520,19.20166015625
14831616,19.864990234375
14835712,20.625
14839808,21.2568359375
14843904,20.882568359375
14848000,21.3515625
14852096,21.57763671875
14856192,21.501220703125
14860288,21.042236328125
14864384,20.425537109375
14868480,20.43115234375
14872576,20.538818359375
14876672,21.052734375
14880768,20.845458984375
14884864,20.9033203125
14888960,20.91015625
14893056,20.9326171875
14897152,20.949951171875
14901248,21.374755859375
14905344,21.595947265625
14909440,21.099365234375
14913536,20.84716796875
14917632,21.068359375
14921728,21.003662109375
14925824,21.56591796875
14929920,22.134521484375
14934016,22.401123046875
14938112,22.89306640625
14942208,23.824462890625
14946304,23.216552734375
14950400,23.446044921875
14954496,23.2734375
14958592,23.0966796875
14962688,22.6650390625
14966784,22.138427734375
14970880,22.322021484375
14974976,22.58544921875
14979072,22.03857421875
14983168,20.229248046875
14987264,19.671142578125
14991360,19.52880859375
14995456,19.515869140625
14999552,19.650634765625
15003648,19.14599609375
15007744,19.4111328125
15011840,19.486572265625
15015936,19.731201171875
15020032,19.660888671875
15024128,19.357177734375
15028224,19.5419921875
15032320,19.383544921875
15036416,19.772216796875
15040512,19.045166015625
15044608,18.82421875
15048704,19.523681640625
15052800,19.849853515625
15056896,19.870849609375
15060992,20.405517578125
15065088,20.900146484375
15069184,21.51220703125
15073280,20.955322265625
15077376,21.105224609375
15081472,21.01123046875
15085568,20.906982421875
15089664,20.918701171875
15093760,20.56640625
15097856,19.461181640625
15101952,19.594482421875
15106048,19.816162109375
15110144,19.760009765625
15114240,18.96484375
15118336,18.897705078125
15122432,19.896240234375
15126528,20.171875
15130624,20.80712890625
15134720,21.27099609375
15138816,21.3046875
15142912,21.743408203125
15147008,22.261962890625
15151104,21.78759765625
15155200,21.6533203125
15159296,20.8408203125
15163392,20.678466796875
15167488,20.58544921875
15171584,21.421630859375
15175680,22.131591796875
15179776,22.662841796875
15183872,23.397705078125
15187968,23.8193359375
15192064,24.094970703125
15196160,22.876953125
15200256,22.583984375
15204352,22.738525390625
15208448,22.40625
15212544,21.755126953125
15216640,21.117431640625
15220736,21.22998046875
15224832,21.480224609375
15228928,20.8916015625
15233024,21.209228515625
15237120,21.2763671875
15241216,22.15185546875
15245312,22.72216796875
15249408,23.123779296875
15253504,23.7529296875
15257600,23.039306640625
15261696,22.0673828125
15265792,21.97705078125
15269888,21.095458984375
15273984,20.89990234375
15278080,20.66162109375
15282176,21.154541015625
15286272,21.833251953125
15290368,21.744873046875
15294464,22.313232421875
15298560,22.619140625
15302656,21.8203125
15306752,21.0107421875
15310848,20.035400390625
15314944,19.024169921875
15319040,18.429931640625
15323136,18.33984375
15327232,19.053955078125
15331328,19.921875
15335424,20.079345703125
15339520,20.2734375
15343616,20.200439453125
15347712,20.785888671875
15351808,21.9765625
15355904,22.234619140625
15360000,22.729736328125
15364096,22.87939453125
15368192,22.526123046875
15372288,22.475341796875
15376384,22.255126953125
15380480,22.4541015625
15384576,22.929443359375
15388672,23.123046875
15392768,23.0166015625
15396864,23.879638671875
15400960,23.90087890625
15405056,24.196533203125
15409152,23.92333984375
15413248,23.37548828125
15417344,23.71484375
15421440,23.96826171875
15425536,24.388427734375
15429632,24.036376953125
15433728,23.995361328125
15437824,23.823486328125
15441920,23.754638671875
15446016,23.678955078125
15450112,24.492919921875
15454208,24.2265625
15458304,24.556396484375
15462400,24.51416015625
15466496,24.504150390625
15470592,24.398193359375
15474688,25.393310546875
15478784,24.767822265625
15482880,24.499267578125
15486976,24.627197265625
15491072,23.8076171875
15495168,22.957763671875
15499264,21.783447265625
15503360,20.701416015625
15507456,20.50927734375
15511552,20.79345703125
15515648,20.881103515625
15519744,21.19775390625
15523840,21.7099609375
15527936,21.8408203125
15532032,22.296875
15536128,22.263671875
15540224,21.481201171875
15544320,21.61669921875
15548416,21.6328125
15552512,22.28369140625
15556608,22.63134765625
15560704,22.909423828125
15564800,23.104248046875
15568896,22.816162109375
15572992,22.720458984375
15577088,22.445068359375
15581184,23.21044921875
15585280,22.985107421875
15589376,23.4912109375
15593472,23.26611328125
15597568,23.167724609375
15601664,23.696044921875
15605760,24.469970703125
15609856,24.9384765625
15613952,24.614501953125
15618048,24.219482421875
15622144,23.9453125
15626240,24.65673828125
15630336,23.93896484375
15634432,23.898193359375
15638528,24.085693359375
15642624,24.23779296875
15646720,24.495361328125
15650816,24.005615234375
15654912,23.55615234375
15659008,23.197509765625
15663104,23.358154296875
15667200,24.0791015625
15671296,24.660400390625
15675392,24.697265625
15679488,24.452880859375
15683584,23.989501953125
15687680,23.64404296875
15691776,23.10107421875
15695872,23.0791015625
15699968,22.981201171875
15704064,22.721923828125
15708160,22.541259765625
15712256,22.59033203125
15716352,22.824951171875
15720448,22.76953125
15724544,22.854736328125
15728640,23.7099609375
15732736,23.951416015625
15736832,23.766845703125
15740928,24.322021484375
15745024,25.224365234375
15749120,25.1796875
15753216,24.413330078125
15757312,23.26416015625
15761408,23.085693359375
15765504,22.3544921875
15769600,22.265380859375
15773696,22.763671875
15777792,23.2294921875
15781888,23.71044921875
15785984,23.7744140625
15790080,23.41845703125
15794176,23.04345703125
15798272,23.32763671875
15802368,23.244140625
15806464,22.734619140625
15810560,23.034423828125
15814656,23.319091796875
15818752,23.500244140625
15822848,23.46337890625
15826944,22.995361328125
15831040,23.239501953125
15835136,23.316650390625
15839232,23.090576171875
15843328,23.331298828125
15847424,23.83544921875
15851520,23.3623046875
15855616,22.22265625
15859712,21.84423828125
15863808,22.221435546875
15867904,22.175537109375
15872000,22.240966796875
15876096,22.350830078125
15880192,21.6474609375
15884288,21.2421875
15888384,20.90576171875
15892480,20.53466796875
15896576,21.155517578125
15900672,20.439697265625
15904768,20.43896484375
15908864,20.53076171875
15912960,20.58056640625
15917056,20.66796875
15921152,20.763916015625
15925248,21.31298828125
15929344,21.259765625
15933440,20.851318359375
15937536,21.282470703125
15941632,21.844482421875
15945728,22.503173828125
