env_step,test_returned_episode_returns
11210752,61.20000076293945
11214848,61.20000076293945
11218944,61.20000076293945
11223040,61.20000076293945
11227136,61.20000076293945
11231232,61.20000076293945
11235328,61.20000076293945
11239424,61.20000076293945
11243520,61.20000076293945
11247616,61.20000076293945
11251712,61.20000076293945
11255808,61.20000076293945
11259904,61.20000076293945
11264000,61.20000076293945
11268096,61.20000076293945
11272192,61.20000076293945
11276288,61.20000076293945
11280384,61.20000076293945
11284480,61.20000076293945
11288576,61.20000076293945
11292672,61.20000076293945
11296768,61.20000076293945
11300864,61.20000076293945
11304960,61.20000076293945
11309056,61.20000076293945
11313152,61.20000076293945
11317248,61.20000076293945
11321344,61.20000076293945
11325440,61.20000076293945
11329536,61.20000076293945
11333632,61.20000076293945
11337728,61.20000076293945
11341824,61.20000076293945
11345920,61.20000076293945
11350016,61.20000076293945
11354112,61.20000076293945
11358208,61.20000076293945
11362304,61.20000076293945
11366400,61.20000076293945
11370496,61.20000076293945
11374592,61.20000076293945
11378688,61.20000076293945
11382784,61.20000076293945
11386880,61.20000076293945
11390976,61.20000076293945
11395072,61.20000076293945
11399168,61.20000076293945
11403264,61.20000076293945
11407360,61.20000076293945
11411456,61.20000076293945
11415552,61.20000076293945
11419648,61.20000076293945
11423744,61.20000076293945
11427840,61.20000076293945
11431936,61.20000076293945
11436032,61.20000076293945
11440128,61.20000076293945
11444224,61.20000076293945
11448320,61.20000076293945
11452416,61.20000076293945
11456512,61.20000076293945
11460608,61.20000076293945
11464704,61.20000076293945
11468800,61.20000076293945
11472896,61.20000076293945
11476992,61.20000076293945
11481088,61.20000076293945
11485184,61.20000076293945
11489280,61.20000076293945
11493376,61.20000076293945
11497472,61.20000076293945
11501568,61.20000076293945
11505664,61.20000076293945
11509760,61.20000076293945
11513856,61.20000076293945
11517952,61.20000076293945
11522048,61.20000076293945
11526144,61.20000076293945
11530240,61.20000076293945
11534336,61.20000076293945
11538432,61.20000076293945
11542528,61.20000076293945
11546624,61.20000076293945
11550720,61.20000076293945
11554816,61.20000076293945
11558912,61.20000076293945
11563008,61.20000076293945
11567104,61.20000076293945
11571200,61.20000076293945
11575296,61.20000076293945
11579392,61.20000076293945
11583488,61.20000076293945
11587584,61.20000076293945
11591680,61.20000076293945
11595776,61.20000076293945
11599872,61.20000076293945
11603968,61.20000076293945
11608064,61.20000076293945
11612160,61.20000076293945
11616256,61.20000076293945
11620352,61.20000076293945
11624448,61.20000076293945
11628544,61.20000076293945
11632640,61.20000076293945
11636736,61.20000076293945
11640832,61.20000076293945
11644928,61.20000076293945
11649024,61.20000076293945
11653120,61.20000076293945
11657216,61.20000076293945
11661312,61.20000076293945
11665408,61.20000076293945
11669504,61.20000076293945
11673600,61.20000076293945
11677696,61.20000076293945
11681792,61.20000076293945
11685888,61.20000076293945
11689984,61.20000076293945
11694080,61.20000076293945
11698176,61.20000076293945
11702272,61.20000076293945
11706368,61.20000076293945
11710464,61.20000076293945
11714560,61.20000076293945
11718656,61.20000076293945
11722752,61.20000076293945
11726848,61.20000076293945
11730944,61.20000076293945
11735040,61.20000076293945
11739136,61.20000076293945
11743232,61.20000076293945
11747328,61.20000076293945
11751424,61.20000076293945
11755520,61.20000076293945
11759616,61.20000076293945
11763712,61.20000076293945
11767808,61.20000076293945
11771904,61.20000076293945
11776000,61.20000076293945
11780096,61.20000076293945
11784192,61.20000076293945
11788288,61.20000076293945
11792384,61.20000076293945
11796480,61.20000076293945
11800576,61.20000076293945
11804672,61.20000076293945
11808768,61.20000076293945
11812864,61.20000076293945
11816960,61.20000076293945
11821056,61.20000076293945
11825152,61.20000076293945
11829248,61.20000076293945
11833344,61.20000076293945
11837440,61.20000076293945
11841536,61.20000076293945
11845632,61.20000076293945
11849728,61.20000076293945
11853824,61.20000076293945
11857920,61.20000076293945
11862016,61.20000076293945
11866112,61.20000076293945
11870208,61.20000076293945
11874304,61.20000076293945
11878400,61.20000076293945
11882496,61.20000076293945
11886592,61.20000076293945
11890688,61.20000076293945
11894784,61.20000076293945
11898880,61.20000076293945
11902976,61.20000076293945
11907072,61.20000076293945
11911168,61.20000076293945
11915264,61.20000076293945
11919360,61.20000076293945
11923456,61.20000076293945
11927552,61.20000076293945
11931648,61.20000076293945
11935744,61.20000076293945
11939840,61.20000076293945
11943936,61.20000076293945
11948032,61.20000076293945
11952128,61.20000076293945
11956224,61.20000076293945
11960320,61.20000076293945
11964416,61.20000076293945
11968512,61.20000076293945
11972608,61.20000076293945
11976704,61.20000076293945
11980800,61.20000076293945
11984896,61.20000076293945
11988992,61.20000076293945
11993088,72.5999984741211
11997184,72.5999984741211
12001280,72.5999984741211
12005376,72.5999984741211
12009472,72.5999984741211
12013568,72.5999984741211
12017664,72.5999984741211
12021760,72.5999984741211
12025856,72.5999984741211
12029952,72.5999984741211
12034048,72.5999984741211
12038144,72.5999984741211
12042240,72.5999984741211
12046336,72.5999984741211
12050432,72.5999984741211
12054528,72.5999984741211
12058624,72.5999984741211
12062720,72.5999984741211
12066816,72.5999984741211
12070912,72.5999984741211
12075008,72.5999984741211
12079104,72.5999984741211
12083200,72.5999984741211
12087296,72.5999984741211
12091392,72.5999984741211
12095488,72.5999984741211
12099584,72.5999984741211
12103680,72.5999984741211
12107776,72.5999984741211
12111872,72.5999984741211
12115968,72.5999984741211
12120064,72.5999984741211
12124160,72.5999984741211
12128256,72.5999984741211
12132352,72.5999984741211
12136448,72.5999984741211
12140544,72.5999984741211
12144640,72.5999984741211
12148736,72.5999984741211
12152832,72.5999984741211
12156928,72.5999984741211
12161024,72.5999984741211
12165120,72.5999984741211
12169216,72.5999984741211
12173312,72.5999984741211
12177408,72.5999984741211
12181504,72.5999984741211
12185600,72.5999984741211
12189696,72.5999984741211
12193792,72.5999984741211
12197888,72.5999984741211
12201984,72.5999984741211
12206080,72.5999984741211
12210176,72.5999984741211
12214272,72.5999984741211
12218368,72.5999984741211
12222464,72.5999984741211
12226560,72.5999984741211
12230656,72.5999984741211
12234752,72.5999984741211
12238848,72.5999984741211
12242944,72.5999984741211
12247040,72.5999984741211
12251136,72.5999984741211
12255232,72.5999984741211
12259328,72.5999984741211
12263424,72.5999984741211
12267520,72.5999984741211
12271616,72.5999984741211
12275712,72.5999984741211
12279808,72.5999984741211
12283904,72.5999984741211
12288000,72.5999984741211
12292096,72.5999984741211
12296192,72.5999984741211
12300288,72.5999984741211
12304384,72.5999984741211
12308480,72.5999984741211
12312576,72.5999984741211
12316672,72.5999984741211
12320768,72.5999984741211
12324864,72.5999984741211
12328960,72.5999984741211
12333056,72.5999984741211
12337152,72.5999984741211
12341248,72.5999984741211
12345344,72.5999984741211
12349440,72.5999984741211
12353536,72.5999984741211
12357632,72.5999984741211
12361728,72.5999984741211
12365824,72.5999984741211
12369920,72.5999984741211
12374016,72.5999984741211
12378112,72.5999984741211
12382208,72.5999984741211
12386304,72.5999984741211
12390400,72.5999984741211
12394496,72.5999984741211
12398592,72.5999984741211
12402688,72.5999984741211
12406784,72.5999984741211
12410880,72.5999984741211
12414976,72.5999984741211
12419072,72.5999984741211
12423168,72.5999984741211
12427264,72.5999984741211
12431360,72.5999984741211
12435456,72.5999984741211
12439552,72.5999984741211
12443648,72.5999984741211
12447744,72.5999984741211
12451840,72.5999984741211
12455936,72.5999984741211
12460032,72.5999984741211
12464128,72.5999984741211
12468224,72.5999984741211
12472320,72.5999984741211
12476416,72.5999984741211
12480512,72.5999984741211
12484608,72.5999984741211
12488704,72.5999984741211
12492800,72.5999984741211
12496896,72.5999984741211
12500992,72.5999984741211
12505088,72.5999984741211
12509184,72.5999984741211
12513280,72.5999984741211
12517376,72.5999984741211
12521472,72.5999984741211
12525568,72.5999984741211
12529664,72.5999984741211
12533760,72.5999984741211
12537856,72.5999984741211
12541952,72.5999984741211
12546048,72.5999984741211
12550144,72.5999984741211
12554240,72.5999984741211
12558336,72.5999984741211
12562432,72.5999984741211
12566528,72.5999984741211
12570624,72.5999984741211
12574720,72.5999984741211
12578816,72.5999984741211
12582912,72.5999984741211
12587008,72.5999984741211
12591104,72.5999984741211
12595200,72.5999984741211
12599296,72.5999984741211
12603392,72.5999984741211
12607488,72.5999984741211
12611584,72.5999984741211
12615680,72.5999984741211
12619776,72.5999984741211
12623872,72.5999984741211
12627968,72.5999984741211
12632064,72.5999984741211
12636160,72.5999984741211
12640256,72.5999984741211
12644352,72.5999984741211
12648448,72.5999984741211
12652544,72.5999984741211
12656640,72.5999984741211
12660736,72.5999984741211
12664832,72.5999984741211
12668928,72.5999984741211
12673024,72.5999984741211
12677120,72.5999984741211
12681216,72.5999984741211
12685312,72.5999984741211
12689408,72.5999984741211
12693504,72.5999984741211
12697600,72.5999984741211
12701696,72.5999984741211
12705792,72.5999984741211
12709888,72.5999984741211
12713984,72.5999984741211
12718080,72.5999984741211
12722176,72.5999984741211
12726272,72.5999984741211
12730368,72.5999984741211
12734464,72.5999984741211
12738560,72.5999984741211
12742656,72.5999984741211
12746752,72.5999984741211
12750848,72.5999984741211
12754944,72.5999984741211
12759040,72.5999984741211
12763136,72.5999984741211
12767232,72.5999984741211
12771328,72.5999984741211
12775424,72.5999984741211
12779520,72.5999984741211
12783616,72.5999984741211
12787712,72.5999984741211
12791808,72.5999984741211
12795904,72.5999984741211
12800000,72.5999984741211
12804096,72.5999984741211
12808192,72.5999984741211
12812288,72.5999984741211
12816384,72.5999984741211
12820480,72.5999984741211
12824576,72.5999984741211
12828672,72.5999984741211
12832768,72.5999984741211
12836864,72.5999984741211
12840960,72.5999984741211
12845056,72.5999984741211
12849152,72.5999984741211
12853248,72.5999984741211
12857344,72.5999984741211
12861440,72.5999984741211
12865536,72.5999984741211
12869632,72.5999984741211
12873728,72.5999984741211
12877824,72.5999984741211
12881920,72.5999984741211
12886016,72.5999984741211
12890112,72.5999984741211
12894208,72.5999984741211
12898304,72.5999984741211
12902400,72.5999984741211
12906496,72.5999984741211
12910592,72.5999984741211
12914688,72.5999984741211
12918784,72.5999984741211
12922880,72.5999984741211
12926976,72.5999984741211
12931072,72.5999984741211
12935168,72.5999984741211
12939264,72.5999984741211
12943360,72.5999984741211
12947456,72.5999984741211
12951552,72.5999984741211
12955648,72.5999984741211
12959744,72.5999984741211
12963840,72.5999984741211
12967936,72.5999984741211
12972032,72.5999984741211
12976128,72.5999984741211
12980224,72.5999984741211
12984320,72.5999984741211
12988416,72.5999984741211
12992512,70.20000457763672
12996608,70.20000457763672
13000704,70.20000457763672
13004800,70.20000457763672
13008896,70.20000457763672
13012992,70.20000457763672
13017088,70.20000457763672
13021184,70.20000457763672
13025280,70.20000457763672
13029376,70.20000457763672
13033472,70.20000457763672
13037568,70.20000457763672
13041664,70.20000457763672
13045760,70.20000457763672
13049856,70.20000457763672
13053952,70.20000457763672
13058048,70.20000457763672
13062144,70.20000457763672
13066240,70.20000457763672
13070336,70.20000457763672
13074432,70.20000457763672
13078528,70.20000457763672
13082624,70.20000457763672
13086720,70.20000457763672
13090816,70.20000457763672
13094912,70.20000457763672
13099008,70.20000457763672
13103104,70.20000457763672
13107200,70.20000457763672
13111296,70.20000457763672
13115392,70.20000457763672
13119488,70.20000457763672
13123584,70.20000457763672
13127680,70.20000457763672
13131776,70.20000457763672
13135872,70.20000457763672
13139968,70.20000457763672
13144064,70.20000457763672
13148160,70.20000457763672
13152256,70.20000457763672
13156352,70.20000457763672
13160448,70.20000457763672
13164544,70.20000457763672
13168640,70.20000457763672
13172736,70.20000457763672
13176832,70.20000457763672
13180928,70.20000457763672
13185024,70.20000457763672
13189120,70.20000457763672
13193216,70.20000457763672
13197312,70.20000457763672
13201408,70.20000457763672
13205504,70.20000457763672
13209600,70.20000457763672
13213696,70.20000457763672
13217792,70.20000457763672
13221888,70.20000457763672
13225984,70.20000457763672
13230080,70.20000457763672
13234176,70.20000457763672
13238272,70.20000457763672
13242368,70.20000457763672
13246464,70.20000457763672
13250560,70.20000457763672
13254656,70.20000457763672
13258752,70.20000457763672
13262848,70.20000457763672
13266944,70.20000457763672
13271040,70.20000457763672
13275136,70.20000457763672
13279232,70.20000457763672
13283328,70.20000457763672
13287424,70.20000457763672
13291520,70.20000457763672
13295616,70.20000457763672
13299712,70.20000457763672
13303808,70.20000457763672
13307904,70.20000457763672
13312000,70.20000457763672
13316096,70.20000457763672
13320192,70.20000457763672
13324288,70.20000457763672
13328384,70.20000457763672
13332480,70.20000457763672
13336576,70.20000457763672
13340672,70.20000457763672
13344768,70.20000457763672
13348864,70.20000457763672
13352960,70.20000457763672
13357056,70.20000457763672
13361152,70.20000457763672
13365248,70.20000457763672
13369344,70.20000457763672
13373440,70.20000457763672
13377536,70.20000457763672
13381632,70.20000457763672
13385728,70.20000457763672
13389824,70.20000457763672
13393920,70.20000457763672
13398016,70.20000457763672
13402112,70.20000457763672
13406208,70.20000457763672
13410304,70.20000457763672
13414400,70.20000457763672
13418496,70.20000457763672
13422592,70.20000457763672
13426688,70.20000457763672
13430784,70.20000457763672
13434880,70.20000457763672
13438976,70.20000457763672
13443072,70.20000457763672
13447168,70.20000457763672
13451264,70.20000457763672
13455360,70.20000457763672
13459456,70.20000457763672
13463552,70.20000457763672
13467648,70.20000457763672
13471744,70.20000457763672
13475840,70.20000457763672
13479936,70.20000457763672
13484032,70.20000457763672
13488128,70.20000457763672
13492224,70.20000457763672
13496320,70.20000457763672
13500416,70.20000457763672
13504512,70.20000457763672
13508608,70.20000457763672
13512704,70.20000457763672
13516800,70.20000457763672
13520896,70.20000457763672
13524992,70.20000457763672
13529088,70.20000457763672
13533184,70.20000457763672
13537280,70.20000457763672
13541376,70.20000457763672
13545472,70.20000457763672
13549568,70.20000457763672
13553664,70.20000457763672
13557760,70.20000457763672
13561856,70.20000457763672
13565952,70.20000457763672
13570048,70.20000457763672
13574144,70.20000457763672
13578240,70.20000457763672
13582336,70.20000457763672
13586432,70.20000457763672
13590528,70.20000457763672
13594624,70.20000457763672
13598720,70.20000457763672
13602816,70.20000457763672
13606912,70.20000457763672
13611008,70.20000457763672
13615104,70.20000457763672
13619200,70.20000457763672
13623296,70.20000457763672
13627392,70.20000457763672
13631488,70.20000457763672
13635584,70.20000457763672
13639680,70.20000457763672
13643776,70.20000457763672
13647872,70.20000457763672
13651968,70.20000457763672
13656064,70.20000457763672
13660160,70.20000457763672
13664256,70.20000457763672
13668352,70.20000457763672
13672448,70.20000457763672
13676544,70.20000457763672
13680640,70.20000457763672
13684736,70.20000457763672
13688832,70.20000457763672
13692928,70.20000457763672
13697024,70.20000457763672
13701120,70.20000457763672
13705216,70.20000457763672
13709312,70.20000457763672
13713408,70.20000457763672
13717504,70.20000457763672
13721600,70.20000457763672
13725696,70.20000457763672
13729792,70.20000457763672
13733888,70.20000457763672
13737984,70.20000457763672
13742080,70.20000457763672
13746176,70.20000457763672
13750272,70.20000457763672
13754368,70.20000457763672
13758464,70.20000457763672
13762560,70.20000457763672
13766656,70.20000457763672
13770752,70.20000457763672
13774848,70.20000457763672
13778944,70.20000457763672
13783040,70.20000457763672
13787136,70.20000457763672
13791232,70.20000457763672
13795328,70.20000457763672
13799424,70.20000457763672
13803520,70.20000457763672
13807616,70.20000457763672
13811712,70.20000457763672
13815808,70.20000457763672
13819904,70.20000457763672
13824000,70.20000457763672
13828096,70.20000457763672
13832192,70.20000457763672
13836288,70.20000457763672
13840384,70.20000457763672
13844480,70.20000457763672
13848576,70.20000457763672
13852672,70.20000457763672
13856768,70.20000457763672
13860864,70.20000457763672
13864960,70.20000457763672
13869056,70.20000457763672
13873152,70.20000457763672
13877248,70.20000457763672
13881344,70.20000457763672
13885440,70.20000457763672
13889536,70.20000457763672
13893632,70.20000457763672
13897728,70.20000457763672
13901824,70.20000457763672
13905920,70.20000457763672
13910016,70.20000457763672
13914112,70.20000457763672
13918208,70.20000457763672
13922304,70.20000457763672
13926400,70.20000457763672
13930496,70.20000457763672
13934592,70.20000457763672
13938688,70.20000457763672
13942784,70.20000457763672
13946880,70.20000457763672
13950976,70.20000457763672
13955072,70.20000457763672
13959168,70.20000457763672
13963264,70.20000457763672
13967360,70.20000457763672
13971456,70.20000457763672
13975552,70.20000457763672
13979648,70.20000457763672
13983744,70.20000457763672
13987840,70.20000457763672
13991936,67.5
13996032,67.5
14000128,67.5
14004224,67.5
14008320,67.5
14012416,67.5
14016512,67.5
14020608,67.5
14024704,67.5
14028800,67.5
14032896,67.5
14036992,67.5
14041088,67.5
14045184,67.5
14049280,67.5
14053376,67.5
14057472,67.5
14061568,67.5
14065664,67.5
14069760,67.5
14073856,67.5
14077952,67.5
14082048,67.5
14086144,67.5
14090240,67.5
14094336,67.5
14098432,67.5
14102528,67.5
14106624,67.5
14110720,67.5
14114816,67.5
14118912,67.5
14123008,67.5
14127104,67.5
14131200,67.5
14135296,67.5
14139392,67.5
14143488,67.5
14147584,67.5
14151680,67.5
14155776,67.5
14159872,67.5
14163968,67.5
14168064,67.5
14172160,67.5
14176256,67.5
14180352,67.5
14184448,67.5
14188544,67.5
14192640,67.5
14196736,67.5
14200832,67.5
14204928,67.5
14209024,67.5
14213120,67.5
14217216,67.5
14221312,67.5
14225408,67.5
14229504,67.5
14233600,67.5
14237696,67.5
14241792,67.5
14245888,67.5
14249984,67.5
14254080,67.5
14258176,67.5
14262272,67.5
14266368,67.5
14270464,67.5
14274560,67.5
14278656,67.5
14282752,67.5
14286848,67.5
14290944,67.5
14295040,67.5
14299136,67.5
14303232,67.5
14307328,67.5
14311424,67.5
14315520,67.5
14319616,67.5
14323712,67.5
14327808,67.5
14331904,67.5
14336000,67.5
14340096,67.5
14344192,67.5
14348288,67.5
14352384,67.5
14356480,67.5
14360576,67.5
14364672,67.5
14368768,67.5
14372864,67.5
14376960,67.5
14381056,67.5
14385152,67.5
14389248,67.5
14393344,67.5
14397440,67.5
14401536,67.5
14405632,67.5
14409728,67.5
14413824,67.5
14417920,67.5
14422016,67.5
14426112,67.5
14430208,67.5
14434304,67.5
14438400,67.5
14442496,67.5
14446592,67.5
14450688,67.5
14454784,67.5
14458880,67.5
14462976,67.5
14467072,67.5
14471168,67.5
14475264,67.5
14479360,67.5
14483456,67.5
14487552,67.5
14491648,67.5
14495744,67.5
14499840,67.5
14503936,67.5
14508032,67.5
14512128,67.5
14516224,67.5
14520320,67.5
14524416,67.5
14528512,67.5
14532608,67.5
14536704,67.5
14540800,67.5
14544896,67.5
14548992,67.5
14553088,67.5
14557184,67.5
14561280,67.5
14565376,67.5
14569472,67.5
14573568,67.5
14577664,67.5
14581760,67.5
14585856,67.5
14589952,67.5
14594048,67.5
14598144,67.5
14602240,67.5
14606336,67.5
14610432,67.5
14614528,67.5
14618624,67.5
14622720,67.5
14626816,67.5
14630912,67.5
14635008,67.5
14639104,67.5
14643200,67.5
14647296,67.5
14651392,67.5
14655488,67.5
14659584,67.5
14663680,67.5
14667776,67.5
14671872,67.5
14675968,67.5
14680064,67.5
14684160,67.5
14688256,67.5
14692352,67.5
14696448,67.5
14700544,67.5
14704640,67.5
14708736,67.5
14712832,67.5
14716928,67.5
14721024,67.5
14725120,67.5
14729216,67.5
14733312,67.5
14737408,67.5
14741504,67.5
14745600,67.5
14749696,67.5
14753792,67.5
14757888,67.5
14761984,67.5
14766080,67.5
14770176,67.5
14774272,67.5
14778368,67.5
14782464,67.5
14786560,67.5
14790656,67.5
14794752,67.5
14798848,67.5
14802944,67.5
14807040,67.5
14811136,67.5
14815232,67.5
14819328,67.5
14823424,67.5
14827520,67.5
14831616,67.5
14835712,67.5
14839808,67.5
14843904,67.5
14848000,67.5
14852096,67.5
14856192,67.5
14860288,67.5
14864384,67.5
14868480,67.5
14872576,67.5
14876672,67.5
14880768,67.5
14884864,67.5
14888960,67.5
14893056,67.5
14897152,67.5
14901248,67.5
14905344,67.5
14909440,67.5
14913536,67.5
14917632,67.5
14921728,67.5
14925824,67.5
14929920,67.5
14934016,67.5
14938112,67.5
14942208,67.5
14946304,67.5
14950400,67.5
14954496,67.5
14958592,67.5
14962688,67.5
14966784,67.5
14970880,67.5
14974976,67.5
14979072,67.5
14983168,67.5
14987264,67.5
14991360,75.20000457763672
14995456,75.20000457763672
14999552,75.20000457763672
15003648,75.20000457763672
15007744,75.20000457763672
15011840,75.20000457763672
15015936,75.20000457763672
15020032,75.20000457763672
15024128,75.20000457763672
15028224,75.20000457763672
15032320,75.20000457763672
15036416,75.20000457763672
15040512,75.20000457763672
15044608,75.20000457763672
15048704,75.20000457763672
15052800,75.20000457763672
15056896,75.20000457763672
15060992,75.20000457763672
15065088,75.20000457763672
15069184,75.20000457763672
15073280,75.20000457763672
15077376,75.20000457763672
15081472,75.20000457763672
15085568,75.20000457763672
15089664,75.20000457763672
15093760,75.20000457763672
15097856,75.20000457763672
15101952,75.20000457763672
15106048,75.20000457763672
15110144,75.20000457763672
15114240,75.20000457763672
15118336,75.20000457763672
15122432,75.20000457763672
15126528,75.20000457763672
15130624,75.20000457763672
15134720,75.20000457763672
15138816,75.20000457763672
15142912,75.20000457763672
15147008,75.20000457763672
15151104,75.20000457763672
15155200,75.20000457763672
15159296,75.20000457763672
15163392,75.20000457763672
15167488,75.20000457763672
15171584,75.20000457763672
15175680,75.20000457763672
15179776,75.20000457763672
15183872,75.20000457763672
15187968,75.20000457763672
15192064,75.20000457763672
15196160,75.20000457763672
15200256,75.20000457763672
15204352,75.20000457763672
15208448,75.20000457763672
15212544,75.20000457763672
15216640,75.20000457763672
15220736,75.20000457763672
15224832,75.20000457763672
15228928,75.20000457763672
15233024,75.20000457763672
15237120,75.20000457763672
15241216,75.20000457763672
15245312,75.20000457763672
15249408,75.20000457763672
15253504,75.20000457763672
15257600,75.20000457763672
15261696,75.20000457763672
15265792,75.20000457763672
15269888,75.20000457763672
15273984,75.20000457763672
15278080,75.20000457763672
15282176,75.20000457763672
15286272,75.20000457763672
15290368,75.20000457763672
15294464,75.20000457763672
15298560,75.20000457763672
15302656,75.20000457763672
15306752,75.20000457763672
15310848,75.20000457763672
15314944,75.20000457763672
15319040,75.20000457763672
15323136,75.20000457763672
15327232,75.20000457763672
15331328,75.20000457763672
15335424,75.20000457763672
15339520,75.20000457763672
15343616,75.20000457763672
15347712,75.20000457763672
15351808,75.20000457763672
15355904,75.20000457763672
15360000,75.20000457763672
15364096,75.20000457763672
15368192,75.20000457763672
15372288,75.20000457763672
15376384,75.20000457763672
15380480,75.20000457763672
15384576,75.20000457763672
15388672,75.20000457763672
15392768,75.20000457763672
15396864,75.20000457763672
15400960,75.20000457763672
15405056,75.20000457763672
15409152,75.20000457763672
15413248,75.20000457763672
15417344,75.20000457763672
15421440,75.20000457763672
15425536,75.20000457763672
15429632,75.20000457763672
15433728,75.20000457763672
15437824,75.20000457763672
15441920,75.20000457763672
15446016,75.20000457763672
15450112,75.20000457763672
15454208,75.20000457763672
15458304,75.20000457763672
15462400,75.20000457763672
15466496,75.20000457763672
15470592,75.20000457763672
15474688,75.20000457763672
15478784,75.20000457763672
15482880,75.20000457763672
15486976,75.20000457763672
15491072,75.20000457763672
15495168,75.20000457763672
15499264,75.20000457763672
15503360,75.20000457763672
15507456,75.20000457763672
15511552,75.20000457763672
15515648,75.20000457763672
15519744,75.20000457763672
15523840,75.20000457763672
15527936,75.20000457763672
15532032,75.20000457763672
15536128,75.20000457763672
15540224,75.20000457763672
15544320,75.20000457763672
15548416,75.20000457763672
15552512,75.20000457763672
15556608,75.20000457763672
15560704,75.20000457763672
15564800,75.20000457763672
15568896,75.20000457763672
15572992,75.20000457763672
15577088,75.20000457763672
15581184,75.20000457763672
15585280,75.20000457763672
15589376,75.20000457763672
15593472,75.20000457763672
15597568,75.20000457763672
15601664,75.20000457763672
15605760,75.20000457763672
15609856,75.20000457763672
15613952,75.20000457763672
15618048,75.20000457763672
15622144,75.20000457763672
15626240,75.20000457763672
15630336,75.20000457763672
15634432,75.20000457763672
15638528,75.20000457763672
15642624,75.20000457763672
15646720,75.20000457763672
15650816,75.20000457763672
15654912,75.20000457763672
15659008,75.20000457763672
15663104,75.20000457763672
15667200,75.20000457763672
15671296,75.20000457763672
15675392,75.20000457763672
15679488,75.20000457763672
15683584,75.20000457763672
15687680,75.20000457763672
15691776,75.20000457763672
15695872,75.20000457763672
15699968,75.20000457763672
15704064,75.20000457763672
15708160,75.20000457763672
15712256,75.20000457763672
15716352,75.20000457763672
15720448,75.20000457763672
15724544,75.20000457763672
15728640,75.20000457763672
15732736,75.20000457763672
15736832,75.20000457763672
15740928,75.20000457763672
15745024,75.20000457763672
15749120,75.20000457763672
15753216,75.20000457763672
15757312,75.20000457763672
15761408,75.20000457763672
15765504,75.20000457763672
15769600,75.20000457763672
15773696,75.20000457763672
15777792,75.20000457763672
15781888,75.20000457763672
15785984,75.20000457763672
15790080,75.20000457763672
15794176,75.20000457763672
15798272,75.20000457763672
15802368,75.20000457763672
15806464,75.20000457763672
15810560,75.20000457763672
15814656,75.20000457763672
15818752,75.20000457763672
15822848,75.20000457763672
15826944,75.20000457763672
15831040,75.20000457763672
15835136,75.20000457763672
15839232,75.20000457763672
15843328,75.20000457763672
15847424,75.20000457763672
15851520,75.20000457763672
15855616,75.20000457763672
15859712,75.20000457763672
15863808,75.20000457763672
15867904,75.20000457763672
15872000,75.20000457763672
15876096,75.20000457763672
15880192,75.20000457763672
15884288,75.20000457763672
15888384,75.20000457763672
15892480,75.20000457763672
15896576,75.20000457763672
15900672,75.20000457763672
15904768,75.20000457763672
15908864,75.20000457763672
15912960,75.20000457763672
15917056,75.20000457763672
15921152,75.20000457763672
15925248,75.20000457763672
15929344,75.20000457763672
15933440,75.20000457763672
15937536,75.20000457763672
15941632,75.20000457763672
15945728,75.20000457763672
15949824,75.20000457763672
15953920,75.20000457763672
15958016,75.20000457763672
15962112,75.20000457763672
15966208,75.20000457763672
15970304,75.20000457763672
15974400,75.20000457763672
15978496,75.20000457763672
15982592,75.20000457763672
15986688,75.20000457763672
15990784,67.9000015258789
15994880,67.9000015258789
15998976,67.9000015258789
16003072,67.9000015258789
16007168,67.9000015258789
16011264,67.9000015258789
16015360,67.9000015258789
16019456,67.9000015258789
16023552,67.9000015258789
16027648,67.9000015258789
16031744,67.9000015258789
16035840,67.9000015258789
16039936,67.9000015258789
16044032,67.9000015258789
16048128,67.9000015258789
16052224,67.9000015258789
16056320,67.9000015258789
16060416,67.9000015258789
16064512,67.9000015258789
16068608,67.9000015258789
16072704,67.9000015258789
16076800,67.9000015258789
16080896,67.9000015258789
16084992,67.9000015258789
16089088,67.9000015258789
16093184,67.9000015258789
16097280,67.9000015258789
16101376,67.9000015258789
16105472,67.9000015258789
16109568,67.9000015258789
16113664,67.9000015258789
16117760,67.9000015258789
16121856,67.9000015258789
16125952,67.9000015258789
16130048,67.9000015258789
16134144,67.9000015258789
16138240,67.9000015258789
16142336,67.9000015258789
16146432,67.9000015258789
16150528,67.9000015258789
16154624,67.9000015258789
16158720,67.9000015258789
16162816,67.9000015258789
16166912,67.9000015258789
16171008,67.9000015258789
16175104,67.9000015258789
16179200,67.9000015258789
16183296,67.9000015258789
16187392,67.9000015258789
16191488,67.9000015258789
16195584,67.9000015258789
16199680,67.9000015258789
16203776,67.9000015258789
16207872,67.9000015258789
16211968,67.9000015258789
16216064,67.9000015258789
16220160,67.9000015258789
16224256,67.9000015258789
16228352,67.9000015258789
16232448,67.9000015258789
16236544,67.9000015258789
16240640,67.9000015258789
16244736,67.9000015258789
16248832,67.9000015258789
16252928,67.9000015258789
16257024,67.9000015258789
16261120,67.9000015258789
16265216,67.9000015258789
16269312,67.9000015258789
16273408,67.9000015258789
16277504,67.9000015258789
16281600,67.9000015258789
16285696,67.9000015258789
16289792,67.9000015258789
16293888,67.9000015258789
16297984,67.9000015258789
16302080,67.9000015258789
16306176,67.9000015258789
16310272,67.9000015258789
