env_step,returned_episode_returns
10665984,50.8271484375
10670080,50.278564453125
10674176,50.0458984375
10678272,49.03564453125
10682368,48.747314453125
10686464,48.520263671875
10690560,48.45751953125
10694656,48.74658203125
10698752,48.424560546875
10702848,48.687744140625
10706944,48.738037109375
10711040,48.361328125
10715136,47.60693359375
10719232,47.116455078125
10723328,46.110595703125
10727424,45.918212890625
10731520,46.130126953125
10735616,45.375244140625
10739712,45.411376953125
10743808,45.53515625
10747904,46.095703125
10752000,46.353759765625
10756096,46.3916015625
10760192,46.892578125
10764288,47.0732421875
10768384,47.467041015625
10772480,47.466064453125
10776576,47.69482421875
10780672,47.5966796875
10784768,47.28515625
10788864,47.645751953125
10792960,47.669189453125
10797056,47.73681640625
10801152,47.5693359375
10805248,47.9599609375
10809344,47.41064453125
10813440,46.590576171875
10817536,47.139892578125
10821632,46.82568359375
10825728,46.83056640625
10829824,46.981689453125
10833920,46.605712890625
10838016,46.167724609375
10842112,46.227783203125
10846208,45.588134765625
10850304,45.24951171875
10854400,45.833984375
10858496,46.261962890625
10862592,47.020263671875
10866688,47.61962890625
10870784,47.125732421875
10874880,46.468994140625
10878976,45.86083984375
10883072,45.0771484375
10887168,45.031005859375
10891264,45.297119140625
10895360,45.281982421875
10899456,44.34912109375
10903552,44.718505859375
10907648,45.06494140625
10911744,44.754150390625
10915840,44.7978515625
10919936,44.883544921875
10924032,45.051025390625
10928128,46.52734375
10932224,46.75146484375
10936320,47.546875
10940416,47.95654296875
10944512,47.962646484375
10948608,48.118896484375
10952704,48.033203125
10956800,48.85107421875
10960896,49.22119140625
10964992,50.43994140625
10969088,50.4755859375
10973184,50.334228515625
10977280,50.58447265625
10981376,50.9345703125
10985472,50.697265625
10989568,50.792236328125
10993664,51.209228515625
10997760,51.5205078125
11001856,51.640380859375
11005952,51.2568359375
11010048,51.053955078125
11014144,50.944091796875
11018240,50.49365234375
11022336,49.843017578125
11026432,50.119140625
11030528,49.99267578125
11034624,50.04345703125
11038720,51.843994140625
11042816,52.17041015625
11046912,52.093505859375
11051008,51.789306640625
11055104,51.589111328125
11059200,51.618408203125
11063296,51.3203125
11067392,50.5205078125
11071488,50.452880859375
11075584,50.7470703125
11079680,50.556640625
11083776,50.446533203125
11087872,49.922607421875
11091968,49.58935546875
11096064,49.71142578125
11100160,50.185791015625
11104256,49.92578125
11108352,49.72509765625
11112448,50.522705078125
11116544,50.64794921875
11120640,50.996826171875
11124736,51.019775390625
11128832,50.388671875
11132928,50.3359375
11137024,49.99560546875
11141120,49.482666015625
11145216,49.215087890625
11149312,49.5068359375
11153408,49.739013671875
11157504,49.80859375
11161600,49.57275390625
11165696,48.992431640625
11169792,48.88134765625
11173888,47.238525390625
11177984,46.61279296875
11182080,46.48828125
11186176,47.012451171875
11190272,46.9013671875
11194368,47.48974609375
11198464,46.764892578125
11202560,45.809814453125
11206656,45.80419921875
11210752,46.187255859375
11214848,45.80859375
11218944,45.7216796875
11223040,44.4833984375
11227136,44.303466796875
11231232,44.2763671875
11235328,43.7314453125
11239424,43.584716796875
11243520,43.6953125
11247616,43.693359375
11251712,44.216064453125
11255808,45.81640625
11259904,46.443603515625
11264000,46.980224609375
11268096,47.07861328125
11272192,47.572509765625
11276288,47.97119140625
11280384,47.98681640625
11284480,47.453857421875
11288576,47.30322265625
11292672,46.618896484375
11296768,46.513671875
11300864,47.482177734375
11304960,48.08154296875
11309056,48.341552734375
11313152,48.444091796875
11317248,48.617919921875
11321344,49.286865234375
11325440,49.4970703125
11329536,50.0703125
11333632,50.43994140625
11337728,50.7802734375
11341824,51.490478515625
11345920,52.001708984375
11350016,52.150146484375
11354112,51.2138671875
11358208,51.424072265625
11362304,51.65771484375
11366400,51.34716796875
11370496,51.781005859375
11374592,51.395751953125
11378688,51.13037109375
11382784,50.5380859375
11386880,49.8037109375
11390976,49.22021484375
11395072,49.1328125
11399168,48.8994140625
11403264,48.071533203125
11407360,47.63525390625
11411456,46.809326171875
11415552,46.42236328125
11419648,46.419677734375
11423744,46.052734375
11427840,45.7919921875
11431936,45.1279296875
11436032,45.296875
11440128,44.70556640625
11444224,43.798095703125
11448320,43.594482421875
11452416,43.624755859375
11456512,44.271728515625
11460608,44.2783203125
11464704,43.941650390625
11468800,44.5625
11472896,45.018798828125
11476992,45.352294921875
11481088,46.59521484375
11485184,46.9462890625
11489280,46.569091796875
11493376,46.57861328125
11497472,46.4296875
11501568,46.4580078125
11505664,47.03466796875
11509760,47.052490234375
11513856,46.4150390625
11517952,47.6201171875
11522048,46.912841796875
11526144,46.34521484375
11530240,46.630615234375
11534336,46.843017578125
11538432,46.777587890625
11542528,46.685546875
11546624,46.919921875
11550720,48.069091796875
11554816,47.671875
11558912,47.2822265625
11563008,47.05029296875
11567104,47.384521484375
11571200,47.251953125
11575296,47.316162109375
11579392,47.873291015625
11583488,48.05615234375
11587584,48.02880859375
11591680,48.16748046875
11595776,47.696533203125
11599872,46.87890625
11603968,46.295654296875
11608064,45.630615234375
11612160,44.91650390625
11616256,44.583984375
11620352,44.796875
11624448,45.56103515625
11628544,45.451416015625
11632640,45.4052734375
11636736,45.349853515625
11640832,45.4482421875
11644928,46.071533203125
11649024,46.637939453125
11653120,46.45068359375
11657216,46.7880859375
11661312,46.542236328125
11665408,46.48583984375
11669504,46.696044921875
11673600,46.866455078125
11677696,46.9228515625
11681792,46.41357421875
11685888,45.59765625
11689984,44.86474609375
11694080,43.967529296875
11698176,43.8974609375
11702272,43.584716796875
11706368,43.947998046875
11710464,43.966064453125
11714560,44.442626953125
11718656,44.4677734375
11722752,44.39013671875
11726848,44.3935546875
11730944,44.77783203125
11735040,45.211181640625
11739136,45.349365234375
11743232,45.12109375
11747328,44.923828125
11751424,44.91455078125
11755520,44.442138671875
11759616,44.749267578125
11763712,44.24951171875
11767808,44.136962890625
11771904,44.231689453125
11776000,44.5087890625
11780096,44.890625
11784192,44.25
11788288,44.3623046875
11792384,44.33544921875
11796480,44.353515625
11800576,43.960205078125
11804672,44.8447265625
11808768,45.9140625
11812864,45.83984375
11816960,45.61083984375
11821056,44.8916015625
11825152,44.49560546875
11829248,43.97119140625
11833344,44.472412109375
11837440,45.1142578125
11841536,44.818115234375
11845632,43.70263671875
11849728,43.376708984375
11853824,43.50146484375
11857920,43.643310546875
11862016,43.415283203125
11866112,43.789794921875
11870208,44.100830078125
11874304,45.375244140625
11878400,45.396484375
11882496,45.035888671875
11886592,44.479248046875
11890688,45.35693359375
11894784,45.6904296875
11898880,45.97705078125
11902976,45.6708984375
11907072,45.895751953125
11911168,46.030517578125
11915264,46.07373046875
11919360,45.35498046875
11923456,45.35791015625
11927552,46.41943359375
11931648,46.8310546875
11935744,47.089599609375
11939840,47.346923828125
11943936,47.371826171875
11948032,47.2548828125
11952128,47.2900390625
11956224,47.791259765625
11960320,47.656982421875
11964416,47.84423828125
11968512,48.7998046875
11972608,48.719482421875
11976704,48.450439453125
11980800,47.807861328125
11984896,47.207763671875
11988992,46.967529296875
11993088,46.80224609375
11997184,46.8955078125
12001280,46.865966796875
12005376,48.073486328125
12009472,48.094482421875
12013568,47.835205078125
12017664,47.0966796875
12021760,47.802734375
12025856,48.53515625
12029952,48.630859375
12034048,48.90771484375
12038144,48.5078125
12042240,47.8984375
12046336,47.78759765625
12050432,48.02783203125
12054528,48.232177734375
12058624,48.0859375
12062720,47.939208984375
12066816,47.975830078125
12070912,47.90234375
12075008,47.71484375
12079104,47.8818359375
12083200,47.68017578125
12087296,46.843994140625
12091392,46.44921875
12095488,46.20654296875
12099584,46.086181640625
12103680,46.44580078125
12107776,47.28076171875
12111872,47.564453125
12115968,46.78466796875
12120064,46.59814453125
12124160,46.443603515625
12128256,47.43994140625
12132352,47.82470703125
12136448,48.51171875
12140544,48.06787109375
12144640,47.431640625
12148736,47.524169921875
12152832,47.1337890625
12156928,47.00390625
12161024,47.07177734375
12165120,46.88623046875
12169216,46.745361328125
12173312,47.205810546875
12177408,46.360595703125
12181504,46.947021484375
12185600,47.20654296875
12189696,46.92822265625
12193792,46.51123046875
12197888,46.31982421875
12201984,46.637939453125
12206080,47.275146484375
12210176,47.279541015625
12214272,47.891357421875
12218368,48.41552734375
12222464,47.98828125
12226560,47.620361328125
12230656,47.097900390625
12234752,46.80419921875
12238848,47.751953125
12242944,47.92578125
12247040,48.57080078125
12251136,48.568115234375
12255232,48.35546875
12259328,47.878173828125
12263424,48.107421875
12267520,48.8115234375
12271616,48.846923828125
12275712,48.97509765625
12279808,48.80810546875
12283904,48.55859375
12288000,47.760986328125
12292096,47.7470703125
12296192,48.044677734375
12300288,48.735107421875
12304384,48.7021484375
12308480,48.799072265625
12312576,48.598388671875
12316672,48.29443359375
12320768,48.533447265625
12324864,48.14453125
12328960,47.40234375
12333056,47.800537109375
12337152,48.402099609375
12341248,49.041015625
12345344,48.955810546875
12349440,49.097412109375
12353536,50.341064453125
12357632,50.9921875
12361728,51.255859375
12365824,50.997802734375
12369920,50.464599609375
12374016,49.627197265625
12378112,48.900634765625
12382208,48.5234375
12386304,47.359375
12390400,47.208984375
12394496,47.519287109375
12398592,46.913818359375
12402688,46.374755859375
12406784,47.34814453125
12410880,47.575927734375
12414976,47.870361328125
12419072,46.77783203125
12423168,47.05517578125
12427264,46.865478515625
12431360,46.6787109375
12435456,46.8251953125
12439552,46.393798828125
12443648,46.43798828125
12447744,46.2744140625
12451840,46.59716796875
12455936,47.164794921875
12460032,46.816650390625
12464128,46.63525390625
12468224,46.635009765625
12472320,46.255126953125
12476416,46.2978515625
12480512,45.6142578125
12484608,45.262939453125
12488704,45.16845703125
12492800,44.954833984375
12496896,44.373291015625
12500992,44.6181640625
12505088,45.462646484375
12509184,46.38427734375
12513280,46.244873046875
12517376,45.947265625
12521472,45.376708984375
12525568,45.45166015625
12529664,46.16162109375
12533760,46.954833984375
12537856,45.8271484375
12541952,45.645263671875
12546048,45.8408203125
12550144,45.038330078125
12554240,44.2822265625
12558336,44.48486328125
12562432,44.85693359375
12566528,44.443359375
12570624,44.18701171875
12574720,44.39306640625
12578816,43.946044921875
12582912,44.5693359375
12587008,44.96435546875
12591104,45.18505859375
12595200,45.281982421875
12599296,45.31982421875
12603392,44.8095703125
12607488,45.23046875
12611584,44.8701171875
12615680,44.951904296875
12619776,45.295654296875
12623872,46.510009765625
12627968,46.99560546875
12632064,46.954345703125
12636160,46.9189453125
12640256,46.571044921875
12644352,47.007080078125
12648448,47.68115234375
12652544,48.579345703125
12656640,48.282958984375
12660736,48.107666015625
12664832,48.218994140625
12668928,48.68701171875
12673024,48.517822265625
12677120,49.099365234375
12681216,49.198486328125
12685312,49.394775390625
12689408,49.98779296875
12693504,49.613037109375
12697600,49.10107421875
12701696,48.945068359375
12705792,49.05859375
12709888,49.4482421875
12713984,49.43017578125
12718080,49.341796875
12722176,49.856689453125
12726272,50.1513671875
12730368,50.202880859375
12734464,50.2353515625
12738560,50.01220703125
12742656,50.631103515625
12746752,51.62841796875
12750848,52.23291015625
12754944,52.41064453125
12759040,52.518798828125
12763136,52.6181640625
12767232,51.873046875
12771328,51.731689453125
12775424,51.56982421875
12779520,51.386474609375
12783616,51.48681640625
12787712,51.471435546875
12791808,50.98681640625
12795904,50.904541015625
12800000,51.346923828125
12804096,51.0439453125
12808192,50.56494140625
12812288,50.80615234375
12816384,50.91748046875
12820480,50.540283203125
12824576,49.56640625
12828672,50.03271484375
12832768,50.0791015625
12836864,49.905029296875
12840960,49.89892578125
12845056,49.242919921875
12849152,48.577880859375
12853248,48.283203125
12857344,48.941650390625
12861440,48.2998046875
12865536,47.901123046875
12869632,47.813720703125
12873728,47.88720703125
12877824,48.171630859375
12881920,48.1796875
12886016,47.607177734375
12890112,47.787109375
12894208,47.5654296875
12898304,46.955078125
12902400,46.893798828125
12906496,47.85302734375
12910592,48.1103515625
12914688,48.457275390625
12918784,48.38525390625
12922880,48.41162109375
12926976,48.44140625
12931072,48.547119140625
12935168,49.15771484375
12939264,49.229736328125
12943360,48.435791015625
12947456,48.71875
12951552,49.358642578125
12955648,49.59521484375
12959744,49.485595703125
12963840,49.238525390625
12967936,49.6943359375
12972032,50.3828125
12976128,50.421142578125
12980224,50.4150390625
12984320,50.699462890625
12988416,50.758544921875
12992512,49.885498046875
12996608,49.1796875
13000704,49.28125
13004800,49.19580078125
13008896,49.05419921875
13012992,49.032470703125
13017088,49.359375
13021184,49.005615234375
13025280,49.274169921875
13029376,49.32958984375
13033472,49.184814453125
13037568,48.6484375
13041664,48.5625
13045760,48.526611328125
13049856,48.71337890625
13053952,48.457275390625
13058048,48.41552734375
13062144,48.039794921875
13066240,47.97265625
13070336,48.310546875
13074432,47.73291015625
13078528,46.4853515625
13082624,46.548828125
13086720,45.7236328125
13090816,46.1005859375
13094912,46.59033203125
13099008,47.33203125
13103104,47.051513671875
13107200,47.18359375
13111296,47.952880859375
13115392,47.337158203125
13119488,47.030029296875
13123584,47.043212890625
13127680,46.57470703125
13131776,46.600830078125
13135872,46.735595703125
13139968,47.154296875
13144064,46.6484375
13148160,46.328125
13152256,46.20263671875
13156352,46.582275390625
13160448,47.220947265625
13164544,46.71630859375
13168640,47.12255859375
13172736,47.140380859375
13176832,46.709716796875
13180928,46.3583984375
13185024,46.278076171875
13189120,45.855224609375
13193216,45.759033203125
13197312,45.07958984375
13201408,45.863525390625
13205504,47.7890625
13209600,48.11474609375
13213696,49.06201171875
13217792,48.623046875
13221888,48.803955078125
13225984,48.168212890625
13230080,47.87255859375
13234176,48.075927734375
13238272,48.221435546875
13242368,48.618408203125
13246464,49.454833984375
13250560,50.131103515625
13254656,50.455078125
13258752,50.376708984375
13262848,50.427978515625
13266944,49.883544921875
13271040,50.209228515625
13275136,50.546142578125
13279232,50.99853515625
13283328,51.466064453125
13287424,51.58154296875
13291520,51.33203125
13295616,50.0205078125
13299712,49.826171875
13303808,50.278564453125
13307904,50.332763671875
13312000,51.126708984375
13316096,51.066162109375
13320192,51.371337890625
13324288,51.4990234375
13328384,51.94091796875
13332480,51.156494140625
13336576,50.126708984375
13340672,50.0380859375
13344768,50.587646484375
13348864,51.078369140625
13352960,51.615234375
13357056,51.7138671875
13361152,51.494384765625
13365248,51.051025390625
13369344,51.33837890625
13373440,50.927734375
13377536,50.001220703125
13381632,48.993408203125
13385728,48.55908203125
13389824,48.3671875
13393920,48.087890625
13398016,48.017333984375
13402112,47.656982421875
13406208,47.96484375
13410304,48.394775390625
13414400,48.24365234375
13418496,48.145263671875
13422592,47.71142578125
13426688,48.47216796875
13430784,48.091796875
13434880,48.249755859375
13438976,47.849365234375
13443072,47.867431640625
13447168,47.71240234375
13451264,47.716796875
13455360,46.99560546875
13459456,46.583251953125
13463552,46.311767578125
13467648,46.223388671875
13471744,46.4208984375
13475840,46.698974609375
13479936,47.387939453125
13484032,47.05859375
13488128,46.5791015625
13492224,47.1025390625
13496320,47.024658203125
13500416,46.316650390625
13504512,46.03466796875
13508608,46.60400390625
13512704,47.25634765625
13516800,47.2568359375
13520896,47.507080078125
13524992,48.1826171875
13529088,48.36328125
13533184,47.81494140625
13537280,47.1796875
13541376,48.2919921875
13545472,48.218017578125
13549568,48.8125
13553664,48.834716796875
13557760,48.54638671875
13561856,48.309326171875
13565952,48.302978515625
13570048,48.64599609375
13574144,49.2001953125
13578240,49.031982421875
13582336,50.364013671875
13586432,51.15380859375
13590528,50.940673828125
13594624,50.996337890625
13598720,51.158203125
13602816,51.267578125
13606912,50.94482421875
13611008,50.943115234375
13615104,50.023681640625
13619200,50.970947265625
13623296,50.4384765625
13627392,50.595458984375
13631488,49.6552734375
13635584,48.328125
13639680,48.33642578125
13643776,48.42724609375
13647872,48.4306640625
13651968,48.859375
13656064,49.07177734375
13660160,49.42138671875
13664256,49.59619140625
13668352,49.529052734375
13672448,49.22607421875
13676544,48.680419921875
13680640,48.47900390625
13684736,48.34375
13688832,48.04150390625
13692928,48.18408203125
13697024,47.81201171875
13701120,47.75048828125
13705216,47.779052734375
13709312,47.8291015625
13713408,47.92626953125
13717504,47.6630859375
13721600,47.651611328125
13725696,47.02490234375
13729792,46.5693359375
13733888,46.468994140625
13737984,46.29443359375
13742080,46.805908203125
13746176,46.80908203125
13750272,47.658935546875
13754368,48.353271484375
13758464,48.896240234375
13762560,49.261962890625
13766656,49.455322265625
13770752,48.7119140625
13774848,48.46630859375
13778944,48.12060546875
13783040,47.5283203125
13787136,46.7099609375
13791232,46.27880859375
13795328,46.117919921875
13799424,46.333984375
13803520,46.565673828125
13807616,46.810791015625
13811712,47.503662109375
13815808,47.7041015625
13819904,47.879638671875
13824000,47.665771484375
13828096,46.57421875
13832192,46.94140625
13836288,46.845703125
13840384,46.988525390625
13844480,46.84228515625
13848576,46.70166015625
13852672,47.015380859375
13856768,46.760498046875
13860864,47.015380859375
13864960,46.710205078125
13869056,46.927978515625
13873152,47.6650390625
13877248,47.859130859375
13881344,47.26416015625
13885440,46.6328125
13889536,46.6669921875
13893632,46.3271484375
13897728,46.42236328125
13901824,46.305908203125
13905920,46.51953125
13910016,46.636474609375
13914112,46.765380859375
13918208,46.633056640625
13922304,47.19287109375
13926400,47.3212890625
13930496,47.020751953125
13934592,46.699951171875
13938688,46.76953125
13942784,47.18017578125
13946880,47.178466796875
13950976,47.793701171875
13955072,49.037109375
13959168,48.957275390625
13963264,49.09619140625
13967360,49.091552734375
13971456,48.9638671875
13975552,49.244873046875
13979648,50.190673828125
13983744,49.763916015625
13987840,49.85595703125
13991936,50.44384765625
13996032,50.38525390625
14000128,50.2216796875
14004224,50.302734375
14008320,51.02587890625
14012416,50.70166015625
14016512,50.41357421875
14020608,50.35791015625
14024704,50.202392578125
14028800,50.30126953125
14032896,50.382568359375
14036992,50.924072265625
14041088,51.267822265625
14045184,51.63037109375
14049280,51.9951171875
14053376,51.41943359375
14057472,51.318603515625
14061568,51.747802734375
14065664,51.90576171875
14069760,51.867431640625
14073856,51.974365234375
14077952,52.026611328125
14082048,51.656982421875
14086144,51.4375
14090240,51.677001953125
14094336,51.246337890625
14098432,51.543701171875
14102528,51.259765625
14106624,50.64453125
14110720,50.828857421875
14114816,51.051513671875
14118912,51.003173828125
14123008,50.724365234375
14127104,50.664794921875
14131200,51.25390625
14135296,51.4853515625
14139392,50.82275390625
14143488,50.34130859375
14147584,49.37060546875
14151680,49.302978515625
14155776,49.138427734375
14159872,48.56103515625
14163968,48.2353515625
14168064,48.512939453125
14172160,49.443115234375
14176256,49.410888671875
14180352,48.15673828125
14184448,48.97216796875
14188544,48.5068359375
14192640,48.655517578125
14196736,48.4130859375
14200832,47.962646484375
14204928,46.562744140625
14209024,46.478271484375
14213120,46.4970703125
14217216,46.024169921875
14221312,46.867431640625
14225408,47.4560546875
14229504,47.306884765625
14233600,46.9404296875
14237696,47.157958984375
14241792,47.5947265625
14245888,46.34326171875
14249984,46.26611328125
14254080,46.425048828125
14258176,45.4609375
14262272,45.16552734375
14266368,45.68408203125
14270464,46.109130859375
14274560,46.28857421875
14278656,46.6103515625
14282752,46.752197265625
14286848,47.142822265625
14290944,47.2236328125
14295040,46.702880859375
14299136,46.594970703125
14303232,47.790283203125
14307328,48.234130859375
14311424,48.314453125
14315520,48.40087890625
14319616,47.8896484375
14323712,48.330078125
14327808,49.376708984375
14331904,50.552978515625
14336000,50.79638671875
14340096,50.2724609375
14344192,50.2587890625
14348288,49.590576171875
14352384,48.84716796875
14356480,49.56982421875
14360576,50.3134765625
14364672,50.095458984375
14368768,49.9677734375
14372864,50.573486328125
14376960,50.053955078125
14381056,49.653076171875
14385152,49.989990234375
14389248,50.087646484375
14393344,49.428955078125
14397440,49.75244140625
14401536,49.574951171875
14405632,49.583984375
14409728,49.257080078125
14413824,48.414306640625
14417920,48.64208984375
14422016,48.658203125
14426112,48.603271484375
14430208,46.57470703125
14434304,45.6845703125
14438400,45.7744140625
14442496,45.77001953125
14446592,45.4287109375
14450688,45.803466796875
14454784,45.9208984375
14458880,46.858642578125
14462976,46.80859375
14467072,47.358642578125
14471168,47.881103515625
14475264,47.6845703125
14479360,47.3857421875
14483456,46.935546875
14487552,46.203369140625
14491648,46.243408203125
14495744,45.895751953125
14499840,46.009033203125
14503936,45.83935546875
14508032,46.17578125
14512128,45.892333984375
14516224,45.7392578125
14520320,46.14892578125
14524416,46.212890625
14528512,46.074462890625
14532608,46.637939453125
14536704,46.77685546875
14540800,46.525634765625
14544896,46.965087890625
14548992,46.48876953125
14553088,46.45361328125
14557184,46.9091796875
14561280,47.380615234375
14565376,47.45849609375
14569472,48.18115234375
14573568,48.152587890625
14577664,48.6923828125
14581760,48.4873046875
14585856,48.350830078125
14589952,48.29931640625
14594048,48.5771484375
14598144,48.63623046875
14602240,48.997802734375
14606336,49.67724609375
14610432,50.682861328125
14614528,50.85595703125
14618624,50.6513671875
14622720,51.276611328125
14626816,52.14013671875
14630912,52.706787109375
14635008,53.498779296875
14639104,53.44384765625
14643200,54.2421875
14647296,54.693359375
14651392,54.0546875
14655488,54.171142578125
14659584,53.588134765625
14663680,53.21142578125
14667776,52.963134765625
14671872,52.94580078125
14675968,52.66943359375
14680064,52.539306640625
14684160,51.6845703125
14688256,51.47900390625
14692352,50.95361328125
14696448,50.9912109375
14700544,51.2001953125
14704640,50.907470703125
14708736,50.494140625
14712832,50.7490234375
14716928,50.56201171875
14721024,50.20166015625
14725120,49.77587890625
14729216,49.7158203125
14733312,50.0439453125
14737408,49.61669921875
14741504,49.810302734375
14745600,49.21484375
14749696,48.72998046875
14753792,48.415771484375
14757888,48.5234375
14761984,48.41259765625
14766080,48.337158203125
14770176,48.0419921875
14774272,48.0078125
14778368,47.52685546875
14782464,47.98779296875
14786560,48.529052734375
14790656,49.03759765625
14794752,48.3974609375
14798848,48.974365234375
14802944,49.637939453125
14807040,49.573974609375
14811136,48.90625
14815232,49.15625
14819328,49.513427734375
14823424,49.83056640625
14827520,49.45263671875
14831616,49.3056640625
14835712,49.93701171875
14839808,50.43505859375
14843904,50.682373046875
14848000,50.811767578125
14852096,50.884765625
14856192,51.07177734375
14860288,50.783203125
14864384,50.51171875
14868480,49.764404296875
14872576,49.12646484375
14876672,48.180908203125
14880768,47.54931640625
14884864,47.20361328125
14888960,47.433349609375
14893056,47.134765625
14897152,46.69140625
14901248,45.61474609375
14905344,45.031005859375
14909440,44.855224609375
14913536,46.08544921875
14917632,46.333251953125
14921728,46.1552734375
14925824,46.43603515625
14929920,46.1455078125
14934016,46.75
14938112,46.482177734375
14942208,46.25146484375
14946304,46.765869140625
14950400,46.45849609375
14954496,46.15380859375
14958592,46.652099609375
14962688,46.42578125
14966784,46.334228515625
14970880,45.4208984375
14974976,44.646728515625
14979072,45.218505859375
14983168,45.598876953125
14987264,45.598876953125
14991360,45.8984375
14995456,46.40771484375
14999552,46.68310546875
15003648,47.7978515625
15007744,48.79931640625
15011840,48.468505859375
15015936,48.16650390625
15020032,48.5244140625
15024128,49.4609375
15028224,51.12109375
15032320,51.2060546875
15036416,50.77734375
15040512,50.3662109375
15044608,49.8154296875
15048704,50.021728515625
15052800,50.08544921875
15056896,50.086181640625
15060992,50.443115234375
15065088,50.339599609375
15069184,49.22119140625
15073280,48.95654296875
15077376,48.87939453125
15081472,48.453857421875
15085568,48.30126953125
15089664,48.923095703125
15093760,48.722900390625
15097856,49.340576171875
15101952,50.028076171875
15106048,49.697265625
15110144,49.554443359375
15114240,49.61669921875
15118336,49.746826171875
15122432,49.3154296875
15126528,49.32763671875
15130624,49.41650390625
15134720,49.7412109375
15138816,50.0791015625
15142912,51.084228515625
15147008,51.031005859375
15151104,50.332763671875
15155200,50.39013671875
15159296,49.961669921875
15163392,49.755615234375
15167488,49.86474609375
15171584,50.0615234375
15175680,49.361328125
15179776,48.513916015625
15183872,47.9716796875
15187968,47.760009765625
15192064,48.408447265625
15196160,49.647705078125
15200256,49.54150390625
15204352,48.935546875
15208448,47.740234375
15212544,48.0166015625
15216640,47.861572265625
15220736,47.827392578125
15224832,48.0283203125
15228928,48.010498046875
15233024,48.67529296875
15237120,49.08447265625
15241216,49.579833984375
15245312,49.35302734375
15249408,49.939453125
15253504,48.9453125
15257600,48.1220703125
15261696,47.74365234375
15265792,47.839111328125
15269888,47.8017578125
15273984,48.33154296875
15278080,48.645751953125
15282176,48.166015625
15286272,48.803955078125
15290368,49.38330078125
15294464,50.190185546875
15298560,50.685546875
15302656,50.85546875
15306752,49.92724609375
15310848,48.686279296875
15314944,48.047119140625
15319040,48.20849609375
15323136,48.12353515625
15327232,48.728515625
15331328,48.644287109375
15335424,48.582275390625
15339520,48.282470703125
15343616,47.622314453125
15347712,47.41259765625
15351808,47.737060546875
15355904,48.41455078125
15360000,48.575439453125
15364096,48.05224609375
15368192,47.70751953125
15372288,47.58837890625
15376384,47.884765625
15380480,48.55908203125
15384576,48.8076171875
15388672,49.05615234375
15392768,49.146484375
15396864,49.5419921875
15400960,50.00927734375
15405056,51.283203125
15409152,51.271484375
15413248,51.794677734375
15417344,50.750244140625
15421440,49.74658203125
15425536,49.549560546875
15429632,49.42431640625
15433728,50.0654296875
15437824,50.432373046875
15441920,50.325927734375
15446016,49.874755859375
15450112,50.016845703125
15454208,49.97607421875
15458304,49.94482421875
15462400,50.021240234375
15466496,49.8017578125
15470592,49.71533203125
15474688,50.508056640625
15478784,50.75927734375
15482880,51.040771484375
15486976,51.8505859375
15491072,51.4462890625
15495168,51.2646484375
15499264,51.412109375
15503360,51.525634765625
15507456,51.192626953125
15511552,51.86767578125
15515648,51.533447265625
15519744,51.86376953125
15523840,52.0703125
15527936,52.329833984375
15532032,52.30419921875
15536128,52.534912109375
15540224,52.562744140625
15544320,52.338623046875
15548416,51.318115234375
15552512,50.763671875
15556608,50.3427734375
15560704,49.9091796875
15564800,49.838134765625
15568896,49.488525390625
15572992,49.324951171875
15577088,49.392578125
15581184,49.296875
15585280,48.901123046875
15589376,49.171875
15593472,49.07958984375
15597568,48.68310546875
15601664,49.3564453125
15605760,49.033447265625
15609856,49.064453125
15613952,48.42333984375
15618048,48.78271484375
15622144,49.04345703125
15626240,48.59130859375
15630336,49.069091796875
15634432,48.024658203125
15638528,47.363525390625
15642624,48.017333984375
15646720,48.09765625
15650816,48.388427734375
15654912,48.242431640625
15659008,48.094970703125
15663104,48.15771484375
15667200,48.103759765625
15671296,48.39404296875
15675392,48.989990234375
15679488,49.6201171875
15683584,49.343017578125
15687680,48.73583984375
15691776,49.139404296875
15695872,49.63720703125
15699968,49.498046875
15704064,49.39306640625
15708160,49.3046875
15712256,49.84814453125
15716352,49.943115234375
15720448,49.416748046875
15724544,49.379150390625
15728640,49.45068359375
15732736,49.627685546875
15736832,48.767578125
15740928,47.716796875
15745024,48.30908203125
15749120,47.540283203125
15753216,48.293212890625
15757312,49.148193359375
15761408,49.784423828125
15765504,50.233154296875
15769600,49.965087890625
15773696,50.25341796875
15777792,49.21142578125
15781888,49.349853515625
15785984,48.7919921875
15790080,48.05078125
15794176,48.243896484375
15798272,48.4052734375
15802368,48.923828125
15806464,48.52587890625
15810560,48.918212890625
15814656,49.135986328125
15818752,48.80810546875
15822848,48.328369140625
15826944,47.65185546875
15831040,48.209228515625
15835136,48.117919921875
15839232,47.844482421875
15843328,47.7919921875
15847424,47.359375
15851520,47.50439453125
15855616,47.700927734375
15859712,47.555908203125
15863808,47.895263671875
15867904,48.33447265625
15872000,48.154541015625
15876096,47.539306640625
15880192,47.294921875
15884288,47.2333984375
15888384,46.9462890625
15892480,47.616943359375
15896576,47.314697265625
15900672,47.97607421875
15904768,48.678955078125
15908864,48.290283203125
15912960,48.633544921875
15917056,48.71435546875
15921152,49.309326171875
15925248,50.041748046875
15929344,50.634033203125
15933440,51.070068359375
15937536,51.223388671875
15941632,51.123046875
15945728,50.9345703125
15949824,50.3671875
