env_step,test_returned_episode_returns
5271552,60.79999923706055
5275648,60.79999923706055
5279744,60.79999923706055
5283840,60.79999923706055
5287936,60.79999923706055
5292032,60.79999923706055
5296128,60.79999923706055
5300224,60.79999923706055
5304320,60.79999923706055
5308416,60.79999923706055
5312512,60.79999923706055
5316608,60.79999923706055
5320704,60.79999923706055
5324800,60.79999923706055
5328896,60.79999923706055
5332992,60.79999923706055
5337088,60.79999923706055
5341184,60.79999923706055
5345280,60.79999923706055
5349376,60.79999923706055
5353472,60.79999923706055
5357568,60.79999923706055
5361664,60.79999923706055
5365760,60.79999923706055
5369856,60.79999923706055
5373952,60.79999923706055
5378048,60.79999923706055
5382144,60.79999923706055
5386240,60.79999923706055
5390336,60.79999923706055
5394432,60.79999923706055
5398528,60.79999923706055
5402624,60.79999923706055
5406720,60.79999923706055
5410816,60.79999923706055
5414912,60.79999923706055
5419008,60.79999923706055
5423104,60.79999923706055
5427200,60.79999923706055
5431296,60.79999923706055
5435392,60.79999923706055
5439488,60.79999923706055
5443584,60.79999923706055
5447680,60.79999923706055
5451776,60.79999923706055
5455872,60.79999923706055
5459968,60.79999923706055
5464064,60.79999923706055
5468160,60.79999923706055
5472256,60.79999923706055
5476352,60.79999923706055
5480448,60.79999923706055
5484544,60.79999923706055
5488640,60.79999923706055
5492736,60.79999923706055
5496832,60.79999923706055
5500928,60.79999923706055
5505024,60.79999923706055
5509120,60.79999923706055
5513216,60.79999923706055
5517312,60.79999923706055
5521408,60.79999923706055
5525504,60.79999923706055
5529600,60.79999923706055
5533696,60.79999923706055
5537792,60.79999923706055
5541888,60.79999923706055
5545984,60.79999923706055
5550080,60.79999923706055
5554176,60.79999923706055
5558272,60.79999923706055
5562368,60.79999923706055
5566464,60.79999923706055
5570560,60.79999923706055
5574656,60.79999923706055
5578752,60.79999923706055
5582848,60.79999923706055
5586944,60.79999923706055
5591040,60.79999923706055
5595136,60.79999923706055
5599232,60.79999923706055
5603328,60.79999923706055
5607424,60.79999923706055
5611520,60.79999923706055
5615616,60.79999923706055
5619712,60.79999923706055
5623808,60.79999923706055
5627904,60.79999923706055
5632000,60.79999923706055
5636096,60.79999923706055
5640192,60.79999923706055
5644288,60.79999923706055
5648384,60.79999923706055
5652480,60.79999923706055
5656576,60.79999923706055
5660672,60.79999923706055
5664768,60.79999923706055
5668864,60.79999923706055
5672960,60.79999923706055
5677056,60.79999923706055
5681152,60.79999923706055
5685248,60.79999923706055
5689344,60.79999923706055
5693440,60.79999923706055
5697536,60.79999923706055
5701632,60.79999923706055
5705728,60.79999923706055
5709824,60.79999923706055
5713920,60.79999923706055
5718016,60.79999923706055
5722112,60.79999923706055
5726208,60.79999923706055
5730304,60.79999923706055
5734400,60.79999923706055
5738496,60.79999923706055
5742592,60.79999923706055
5746688,60.79999923706055
5750784,60.79999923706055
5754880,60.79999923706055
5758976,60.79999923706055
5763072,60.79999923706055
5767168,60.79999923706055
5771264,60.79999923706055
5775360,60.79999923706055
5779456,60.79999923706055
5783552,60.79999923706055
5787648,60.79999923706055
5791744,60.79999923706055
5795840,60.79999923706055
5799936,60.79999923706055
5804032,60.79999923706055
5808128,60.79999923706055
5812224,60.79999923706055
5816320,60.79999923706055
5820416,60.79999923706055
5824512,60.79999923706055
5828608,60.79999923706055
5832704,60.79999923706055
5836800,60.79999923706055
5840896,60.79999923706055
5844992,60.79999923706055
5849088,60.79999923706055
5853184,60.79999923706055
5857280,60.79999923706055
5861376,60.79999923706055
5865472,60.79999923706055
5869568,60.79999923706055
5873664,60.79999923706055
5877760,60.79999923706055
5881856,60.79999923706055
5885952,60.79999923706055
5890048,60.79999923706055
5894144,60.79999923706055
5898240,60.79999923706055
5902336,60.79999923706055
5906432,60.79999923706055
5910528,60.79999923706055
5914624,60.79999923706055
5918720,60.79999923706055
5922816,60.79999923706055
5926912,60.79999923706055
5931008,60.79999923706055
5935104,60.79999923706055
5939200,60.79999923706055
5943296,60.79999923706055
5947392,60.79999923706055
5951488,60.79999923706055
5955584,60.79999923706055
5959680,60.79999923706055
5963776,60.79999923706055
5967872,60.79999923706055
5971968,60.79999923706055
5976064,60.79999923706055
5980160,60.79999923706055
5984256,60.79999923706055
5988352,60.79999923706055
5992448,60.79999923706055
5996544,62.20000076293945
6000640,62.20000076293945
6004736,62.20000076293945
6008832,62.20000076293945
6012928,62.20000076293945
6017024,62.20000076293945
6021120,62.20000076293945
6025216,62.20000076293945
6029312,62.20000076293945
6033408,62.20000076293945
6037504,62.20000076293945
6041600,62.20000076293945
6045696,62.20000076293945
6049792,62.20000076293945
6053888,62.20000076293945
6057984,62.20000076293945
6062080,62.20000076293945
6066176,62.20000076293945
6070272,62.20000076293945
6074368,62.20000076293945
6078464,62.20000076293945
6082560,62.20000076293945
6086656,62.20000076293945
6090752,62.20000076293945
6094848,62.20000076293945
6098944,62.20000076293945
6103040,62.20000076293945
6107136,62.20000076293945
6111232,62.20000076293945
6115328,62.20000076293945
6119424,62.20000076293945
6123520,62.20000076293945
6127616,62.20000076293945
6131712,62.20000076293945
6135808,62.20000076293945
6139904,62.20000076293945
6144000,62.20000076293945
6148096,62.20000076293945
6152192,62.20000076293945
6156288,62.20000076293945
6160384,62.20000076293945
6164480,62.20000076293945
6168576,62.20000076293945
6172672,62.20000076293945
6176768,62.20000076293945
6180864,62.20000076293945
6184960,62.20000076293945
6189056,62.20000076293945
6193152,62.20000076293945
6197248,62.20000076293945
6201344,62.20000076293945
6205440,62.20000076293945
6209536,62.20000076293945
6213632,62.20000076293945
6217728,62.20000076293945
6221824,62.20000076293945
6225920,62.20000076293945
6230016,62.20000076293945
6234112,62.20000076293945
6238208,62.20000076293945
6242304,62.20000076293945
6246400,62.20000076293945
6250496,62.20000076293945
6254592,62.20000076293945
6258688,62.20000076293945
6262784,62.20000076293945
6266880,62.20000076293945
6270976,62.20000076293945
6275072,62.20000076293945
6279168,62.20000076293945
6283264,62.20000076293945
6287360,62.20000076293945
6291456,62.20000076293945
6295552,62.20000076293945
6299648,62.20000076293945
6303744,62.20000076293945
6307840,62.20000076293945
6311936,62.20000076293945
6316032,62.20000076293945
6320128,62.20000076293945
6324224,62.20000076293945
6328320,62.20000076293945
6332416,62.20000076293945
6336512,62.20000076293945
6340608,62.20000076293945
6344704,62.20000076293945
6348800,62.20000076293945
6352896,62.20000076293945
6356992,62.20000076293945
6361088,62.20000076293945
6365184,62.20000076293945
6369280,62.20000076293945
6373376,62.20000076293945
6377472,62.20000076293945
6381568,62.20000076293945
6385664,62.20000076293945
6389760,62.20000076293945
6393856,62.20000076293945
6397952,62.20000076293945
6402048,62.20000076293945
6406144,62.20000076293945
6410240,62.20000076293945
6414336,62.20000076293945
6418432,62.20000076293945
6422528,62.20000076293945
6426624,62.20000076293945
6430720,62.20000076293945
6434816,62.20000076293945
6438912,62.20000076293945
6443008,62.20000076293945
6447104,62.20000076293945
6451200,62.20000076293945
6455296,62.20000076293945
6459392,62.20000076293945
6463488,62.20000076293945
6467584,62.20000076293945
6471680,62.20000076293945
6475776,62.20000076293945
6479872,62.20000076293945
6483968,62.20000076293945
6488064,62.20000076293945
6492160,62.20000076293945
6496256,62.20000076293945
6500352,62.20000076293945
6504448,62.20000076293945
6508544,62.20000076293945
6512640,62.20000076293945
6516736,62.20000076293945
6520832,62.20000076293945
6524928,62.20000076293945
6529024,62.20000076293945
6533120,62.20000076293945
6537216,62.20000076293945
6541312,62.20000076293945
6545408,62.20000076293945
6549504,62.20000076293945
6553600,62.20000076293945
6557696,62.20000076293945
6561792,62.20000076293945
6565888,62.20000076293945
6569984,62.20000076293945
6574080,62.20000076293945
6578176,62.20000076293945
6582272,62.20000076293945
6586368,62.20000076293945
6590464,62.20000076293945
6594560,62.20000076293945
6598656,62.20000076293945
6602752,62.20000076293945
6606848,62.20000076293945
6610944,62.20000076293945
6615040,62.20000076293945
6619136,62.20000076293945
6623232,62.20000076293945
6627328,62.20000076293945
6631424,62.20000076293945
6635520,62.20000076293945
6639616,62.20000076293945
6643712,62.20000076293945
6647808,62.20000076293945
6651904,62.20000076293945
6656000,62.20000076293945
6660096,62.20000076293945
6664192,62.20000076293945
6668288,62.20000076293945
6672384,62.20000076293945
6676480,62.20000076293945
6680576,62.20000076293945
6684672,62.20000076293945
6688768,62.20000076293945
6692864,62.20000076293945
6696960,62.20000076293945
6701056,62.20000076293945
6705152,62.20000076293945
6709248,62.20000076293945
6713344,62.20000076293945
6717440,62.20000076293945
6721536,62.20000076293945
6725632,62.20000076293945
6729728,62.20000076293945
6733824,62.20000076293945
6737920,62.20000076293945
6742016,62.20000076293945
6746112,62.20000076293945
6750208,62.20000076293945
6754304,62.20000076293945
6758400,62.20000076293945
6762496,62.20000076293945
6766592,62.20000076293945
6770688,62.20000076293945
6774784,62.20000076293945
6778880,62.20000076293945
6782976,62.20000076293945
6787072,62.20000076293945
6791168,62.20000076293945
6795264,62.20000076293945
6799360,62.20000076293945
6803456,62.20000076293945
6807552,62.20000076293945
6811648,62.20000076293945
6815744,62.20000076293945
6819840,62.20000076293945
6823936,62.20000076293945
6828032,62.20000076293945
6832128,62.20000076293945
6836224,62.20000076293945
6840320,62.20000076293945
6844416,62.20000076293945
6848512,62.20000076293945
6852608,62.20000076293945
6856704,62.20000076293945
6860800,62.20000076293945
6864896,62.20000076293945
6868992,62.20000076293945
6873088,62.20000076293945
6877184,62.20000076293945
6881280,62.20000076293945
6885376,62.20000076293945
6889472,62.20000076293945
6893568,62.20000076293945
6897664,62.20000076293945
6901760,62.20000076293945
6905856,62.20000076293945
6909952,62.20000076293945
6914048,62.20000076293945
6918144,62.20000076293945
6922240,62.20000076293945
6926336,62.20000076293945
6930432,62.20000076293945
6934528,62.20000076293945
6938624,62.20000076293945
6942720,62.20000076293945
6946816,62.20000076293945
6950912,62.20000076293945
6955008,62.20000076293945
6959104,62.20000076293945
6963200,62.20000076293945
6967296,62.20000076293945
6971392,62.20000076293945
6975488,62.20000076293945
6979584,62.20000076293945
6983680,62.20000076293945
6987776,62.20000076293945
6991872,62.20000076293945
6995968,62.20000076293945
7000064,62.20000076293945
7004160,62.20000076293945
7008256,62.20000076293945
7012352,62.20000076293945
7016448,62.20000076293945
7020544,62.20000076293945
7024640,62.20000076293945
7028736,62.20000076293945
7032832,62.20000076293945
7036928,62.20000076293945
7041024,62.20000076293945
7045120,62.20000076293945
7049216,62.20000076293945
7053312,62.20000076293945
7057408,62.20000076293945
7061504,62.20000076293945
7065600,62.20000076293945
7069696,62.20000076293945
7073792,62.20000076293945
7077888,62.20000076293945
7081984,62.20000076293945
7086080,62.20000076293945
7090176,62.20000076293945
7094272,62.20000076293945
7098368,62.20000076293945
7102464,62.20000076293945
7106560,62.20000076293945
7110656,62.20000076293945
7114752,62.20000076293945
7118848,62.20000076293945
7122944,62.20000076293945
7127040,62.20000076293945
7131136,62.20000076293945
7135232,62.20000076293945
7139328,62.20000076293945
7143424,62.20000076293945
7147520,62.20000076293945
7151616,62.20000076293945
7155712,62.20000076293945
7159808,62.20000076293945
7163904,62.20000076293945
7168000,62.20000076293945
7172096,62.20000076293945
7176192,62.20000076293945
7180288,62.20000076293945
7184384,62.20000076293945
7188480,62.20000076293945
7192576,62.20000076293945
7196672,62.20000076293945
7200768,62.20000076293945
7204864,62.20000076293945
7208960,62.20000076293945
7213056,62.20000076293945
7217152,62.20000076293945
7221248,62.20000076293945
7225344,62.20000076293945
7229440,62.20000076293945
7233536,62.20000076293945
7237632,62.20000076293945
7241728,62.20000076293945
7245824,62.20000076293945
7249920,62.20000076293945
7254016,62.20000076293945
7258112,62.20000076293945
7262208,62.20000076293945
7266304,62.20000076293945
7270400,62.20000076293945
7274496,62.20000076293945
7278592,62.20000076293945
7282688,62.20000076293945
7286784,62.20000076293945
7290880,62.20000076293945
7294976,62.20000076293945
7299072,62.20000076293945
7303168,62.20000076293945
7307264,62.20000076293945
7311360,62.20000076293945
7315456,62.20000076293945
7319552,62.20000076293945
7323648,62.20000076293945
7327744,62.20000076293945
7331840,62.20000076293945
7335936,62.20000076293945
7340032,62.20000076293945
7344128,62.20000076293945
7348224,62.20000076293945
7352320,62.20000076293945
7356416,62.20000076293945
7360512,62.20000076293945
7364608,62.20000076293945
7368704,62.20000076293945
7372800,62.20000076293945
7376896,62.20000076293945
7380992,62.20000076293945
7385088,62.20000076293945
7389184,62.20000076293945
7393280,62.20000076293945
7397376,62.20000076293945
7401472,62.20000076293945
7405568,62.20000076293945
7409664,62.20000076293945
7413760,62.20000076293945
7417856,62.20000076293945
7421952,62.20000076293945
7426048,62.20000076293945
7430144,62.20000076293945
7434240,62.20000076293945
7438336,62.20000076293945
7442432,62.20000076293945
7446528,62.20000076293945
7450624,62.20000076293945
7454720,62.20000076293945
7458816,62.20000076293945
7462912,62.20000076293945
7467008,62.20000076293945
7471104,62.20000076293945
7475200,62.20000076293945
7479296,62.20000076293945
7483392,62.20000076293945
7487488,62.20000076293945
7491584,62.20000076293945
7495680,62.20000076293945
7499776,62.20000076293945
7503872,62.20000076293945
7507968,62.20000076293945
7512064,62.20000076293945
7516160,62.20000076293945
7520256,62.20000076293945
7524352,62.20000076293945
7528448,62.20000076293945
7532544,62.20000076293945
7536640,62.20000076293945
7540736,62.20000076293945
7544832,62.20000076293945
7548928,62.20000076293945
7553024,62.20000076293945
7557120,62.20000076293945
7561216,62.20000076293945
7565312,62.20000076293945
7569408,62.20000076293945
7573504,62.20000076293945
7577600,62.20000076293945
7581696,62.20000076293945
7585792,62.20000076293945
7589888,62.20000076293945
7593984,62.20000076293945
7598080,62.20000076293945
7602176,62.20000076293945
7606272,62.20000076293945
7610368,62.20000076293945
7614464,62.20000076293945
7618560,62.20000076293945
7622656,62.20000076293945
7626752,62.20000076293945
7630848,62.20000076293945
7634944,62.20000076293945
7639040,62.20000076293945
7643136,62.20000076293945
7647232,62.20000076293945
7651328,62.20000076293945
7655424,62.20000076293945
7659520,62.20000076293945
7663616,62.20000076293945
7667712,62.20000076293945
7671808,62.20000076293945
7675904,62.20000076293945
7680000,62.20000076293945
7684096,62.20000076293945
7688192,62.20000076293945
7692288,62.20000076293945
7696384,62.20000076293945
7700480,62.20000076293945
7704576,62.20000076293945
7708672,62.20000076293945
7712768,62.20000076293945
7716864,62.20000076293945
7720960,62.20000076293945
7725056,62.20000076293945
7729152,62.20000076293945
7733248,62.20000076293945
7737344,62.20000076293945
7741440,62.20000076293945
7745536,62.20000076293945
7749632,62.20000076293945
7753728,62.20000076293945
7757824,62.20000076293945
7761920,62.20000076293945
7766016,62.20000076293945
7770112,62.20000076293945
7774208,62.20000076293945
7778304,62.20000076293945
7782400,62.20000076293945
7786496,62.20000076293945
7790592,62.20000076293945
7794688,62.20000076293945
7798784,62.20000076293945
7802880,62.20000076293945
7806976,62.20000076293945
7811072,62.20000076293945
7815168,62.20000076293945
7819264,62.20000076293945
7823360,62.20000076293945
7827456,62.20000076293945
7831552,62.20000076293945
7835648,62.20000076293945
7839744,62.20000076293945
7843840,62.20000076293945
7847936,62.20000076293945
7852032,62.20000076293945
7856128,62.20000076293945
7860224,62.20000076293945
7864320,62.20000076293945
7868416,62.20000076293945
7872512,62.20000076293945
7876608,62.20000076293945
7880704,62.20000076293945
7884800,62.20000076293945
7888896,62.20000076293945
7892992,62.20000076293945
7897088,62.20000076293945
7901184,62.20000076293945
7905280,62.20000076293945
7909376,62.20000076293945
7913472,62.20000076293945
7917568,62.20000076293945
7921664,62.20000076293945
7925760,62.20000076293945
7929856,62.20000076293945
7933952,62.20000076293945
7938048,62.20000076293945
7942144,62.20000076293945
7946240,62.20000076293945
7950336,62.20000076293945
7954432,62.20000076293945
7958528,62.20000076293945
7962624,62.20000076293945
7966720,62.20000076293945
7970816,62.20000076293945
7974912,62.20000076293945
7979008,62.20000076293945
7983104,62.20000076293945
7987200,62.20000076293945
7991296,62.20000076293945
7995392,66.0999984741211
7999488,66.0999984741211
8003584,66.0999984741211
8007680,66.0999984741211
8011776,66.0999984741211
8015872,66.0999984741211
8019968,66.0999984741211
8024064,66.0999984741211
8028160,66.0999984741211
8032256,66.0999984741211
8036352,66.0999984741211
8040448,66.0999984741211
8044544,66.0999984741211
8048640,66.0999984741211
8052736,66.0999984741211
8056832,66.0999984741211
8060928,66.0999984741211
8065024,66.0999984741211
8069120,66.0999984741211
8073216,66.0999984741211
8077312,66.0999984741211
8081408,66.0999984741211
8085504,66.0999984741211
8089600,66.0999984741211
8093696,66.0999984741211
8097792,66.0999984741211
8101888,66.0999984741211
8105984,66.0999984741211
8110080,66.0999984741211
8114176,66.0999984741211
8118272,66.0999984741211
8122368,66.0999984741211
8126464,66.0999984741211
8130560,66.0999984741211
8134656,66.0999984741211
8138752,66.0999984741211
8142848,66.0999984741211
8146944,66.0999984741211
8151040,66.0999984741211
8155136,66.0999984741211
8159232,66.0999984741211
8163328,66.0999984741211
8167424,66.0999984741211
8171520,66.0999984741211
8175616,66.0999984741211
8179712,66.0999984741211
8183808,66.0999984741211
8187904,66.0999984741211
8192000,66.0999984741211
8196096,66.0999984741211
8200192,66.0999984741211
8204288,66.0999984741211
8208384,66.0999984741211
8212480,66.0999984741211
8216576,66.0999984741211
8220672,66.0999984741211
8224768,66.0999984741211
8228864,66.0999984741211
8232960,66.0999984741211
8237056,66.0999984741211
8241152,66.0999984741211
8245248,66.0999984741211
8249344,66.0999984741211
8253440,66.0999984741211
8257536,66.0999984741211
8261632,66.0999984741211
8265728,66.0999984741211
8269824,66.0999984741211
8273920,66.0999984741211
8278016,66.0999984741211
8282112,66.0999984741211
8286208,66.0999984741211
8290304,66.0999984741211
8294400,66.0999984741211
8298496,66.0999984741211
8302592,66.0999984741211
8306688,66.0999984741211
8310784,66.0999984741211
8314880,66.0999984741211
8318976,66.0999984741211
8323072,66.0999984741211
8327168,66.0999984741211
8331264,66.0999984741211
8335360,66.0999984741211
8339456,66.0999984741211
8343552,66.0999984741211
8347648,66.0999984741211
8351744,66.0999984741211
8355840,66.0999984741211
8359936,66.0999984741211
8364032,66.0999984741211
8368128,66.0999984741211
8372224,66.0999984741211
8376320,66.0999984741211
8380416,66.0999984741211
8384512,66.0999984741211
8388608,66.0999984741211
8392704,66.0999984741211
8396800,66.0999984741211
8400896,66.0999984741211
8404992,66.0999984741211
8409088,66.0999984741211
8413184,66.0999984741211
8417280,66.0999984741211
8421376,66.0999984741211
8425472,66.0999984741211
8429568,66.0999984741211
8433664,66.0999984741211
8437760,66.0999984741211
8441856,66.0999984741211
8445952,66.0999984741211
8450048,66.0999984741211
8454144,66.0999984741211
8458240,66.0999984741211
8462336,66.0999984741211
8466432,66.0999984741211
8470528,66.0999984741211
8474624,66.0999984741211
8478720,66.0999984741211
8482816,66.0999984741211
8486912,66.0999984741211
8491008,66.0999984741211
8495104,66.0999984741211
8499200,66.0999984741211
8503296,66.0999984741211
8507392,66.0999984741211
8511488,66.0999984741211
8515584,66.0999984741211
8519680,66.0999984741211
8523776,66.0999984741211
8527872,66.0999984741211
8531968,66.0999984741211
8536064,66.0999984741211
8540160,66.0999984741211
8544256,66.0999984741211
8548352,66.0999984741211
8552448,66.0999984741211
8556544,66.0999984741211
8560640,66.0999984741211
8564736,66.0999984741211
8568832,66.0999984741211
8572928,66.0999984741211
8577024,66.0999984741211
8581120,66.0999984741211
8585216,66.0999984741211
8589312,66.0999984741211
8593408,66.0999984741211
8597504,66.0999984741211
8601600,66.0999984741211
8605696,66.0999984741211
8609792,66.0999984741211
8613888,66.0999984741211
8617984,66.0999984741211
8622080,66.0999984741211
8626176,66.0999984741211
8630272,66.0999984741211
8634368,66.0999984741211
8638464,66.0999984741211
8642560,66.0999984741211
8646656,66.0999984741211
8650752,66.0999984741211
8654848,66.0999984741211
8658944,66.0999984741211
8663040,66.0999984741211
8667136,66.0999984741211
8671232,66.0999984741211
8675328,66.0999984741211
8679424,66.0999984741211
8683520,66.0999984741211
8687616,66.0999984741211
8691712,66.0999984741211
8695808,66.0999984741211
8699904,66.0999984741211
8704000,66.0999984741211
8708096,66.0999984741211
8712192,66.0999984741211
8716288,66.0999984741211
8720384,66.0999984741211
8724480,66.0999984741211
8728576,66.0999984741211
8732672,66.0999984741211
8736768,66.0999984741211
8740864,66.0999984741211
8744960,66.0999984741211
8749056,66.0999984741211
8753152,66.0999984741211
8757248,66.0999984741211
8761344,66.0999984741211
8765440,66.0999984741211
8769536,66.0999984741211
8773632,66.0999984741211
8777728,66.0999984741211
8781824,66.0999984741211
8785920,66.0999984741211
8790016,66.0999984741211
8794112,66.0999984741211
8798208,66.0999984741211
8802304,66.0999984741211
8806400,66.0999984741211
8810496,66.0999984741211
8814592,66.0999984741211
8818688,66.0999984741211
8822784,66.0999984741211
8826880,66.0999984741211
8830976,66.0999984741211
8835072,66.0999984741211
8839168,66.0999984741211
8843264,66.0999984741211
8847360,66.0999984741211
8851456,66.0999984741211
8855552,66.0999984741211
8859648,66.0999984741211
8863744,66.0999984741211
8867840,66.0999984741211
8871936,66.0999984741211
8876032,66.0999984741211
8880128,66.0999984741211
8884224,66.0999984741211
8888320,66.0999984741211
8892416,66.0999984741211
8896512,66.0999984741211
8900608,66.0999984741211
8904704,66.0999984741211
8908800,66.0999984741211
8912896,66.0999984741211
8916992,66.0999984741211
8921088,66.0999984741211
8925184,66.0999984741211
8929280,66.0999984741211
8933376,66.0999984741211
8937472,66.0999984741211
8941568,66.0999984741211
8945664,66.0999984741211
8949760,66.0999984741211
8953856,66.0999984741211
8957952,66.0999984741211
8962048,66.0999984741211
8966144,66.0999984741211
8970240,66.0999984741211
8974336,66.0999984741211
8978432,66.0999984741211
8982528,66.0999984741211
8986624,66.0999984741211
8990720,66.0999984741211
8994816,62.900001525878906
8998912,62.900001525878906
9003008,62.900001525878906
9007104,62.900001525878906
9011200,62.900001525878906
9015296,62.900001525878906
9019392,62.900001525878906
9023488,62.900001525878906
9027584,62.900001525878906
9031680,62.900001525878906
9035776,62.900001525878906
9039872,62.900001525878906
9043968,62.900001525878906
9048064,62.900001525878906
9052160,62.900001525878906
9056256,62.900001525878906
9060352,62.900001525878906
9064448,62.900001525878906
9068544,62.900001525878906
9072640,62.900001525878906
9076736,62.900001525878906
9080832,62.900001525878906
9084928,62.900001525878906
9089024,62.900001525878906
9093120,62.900001525878906
9097216,62.900001525878906
9101312,62.900001525878906
9105408,62.900001525878906
9109504,62.900001525878906
9113600,62.900001525878906
9117696,62.900001525878906
9121792,62.900001525878906
9125888,62.900001525878906
9129984,62.900001525878906
9134080,62.900001525878906
9138176,62.900001525878906
9142272,62.900001525878906
9146368,62.900001525878906
9150464,62.900001525878906
9154560,62.900001525878906
9158656,62.900001525878906
9162752,62.900001525878906
9166848,62.900001525878906
9170944,62.900001525878906
9175040,62.900001525878906
9179136,62.900001525878906
9183232,62.900001525878906
9187328,62.900001525878906
9191424,62.900001525878906
9195520,62.900001525878906
9199616,62.900001525878906
9203712,62.900001525878906
9207808,62.900001525878906
9211904,62.900001525878906
9216000,62.900001525878906
9220096,62.900001525878906
9224192,62.900001525878906
9228288,62.900001525878906
9232384,62.900001525878906
9236480,62.900001525878906
9240576,62.900001525878906
9244672,62.900001525878906
9248768,62.900001525878906
9252864,62.900001525878906
9256960,62.900001525878906
9261056,62.900001525878906
9265152,62.900001525878906
9269248,62.900001525878906
9273344,62.900001525878906
9277440,62.900001525878906
9281536,62.900001525878906
9285632,62.900001525878906
9289728,62.900001525878906
9293824,62.900001525878906
9297920,62.900001525878906
9302016,62.900001525878906
9306112,62.900001525878906
9310208,62.900001525878906
9314304,62.900001525878906
9318400,62.900001525878906
9322496,62.900001525878906
9326592,62.900001525878906
9330688,62.900001525878906
9334784,62.900001525878906
9338880,62.900001525878906
9342976,62.900001525878906
9347072,62.900001525878906
9351168,62.900001525878906
9355264,62.900001525878906
9359360,62.900001525878906
9363456,62.900001525878906
9367552,62.900001525878906
9371648,62.900001525878906
9375744,62.900001525878906
9379840,62.900001525878906
9383936,62.900001525878906
9388032,62.900001525878906
9392128,62.900001525878906
9396224,62.900001525878906
9400320,62.900001525878906
9404416,62.900001525878906
9408512,62.900001525878906
9412608,62.900001525878906
9416704,62.900001525878906
9420800,62.900001525878906
9424896,62.900001525878906
9428992,62.900001525878906
9433088,62.900001525878906
9437184,62.900001525878906
9441280,62.900001525878906
9445376,62.900001525878906
9449472,62.900001525878906
9453568,62.900001525878906
9457664,62.900001525878906
9461760,62.900001525878906
9465856,62.900001525878906
9469952,62.900001525878906
9474048,62.900001525878906
9478144,62.900001525878906
9482240,62.900001525878906
9486336,62.900001525878906
9490432,62.900001525878906
9494528,62.900001525878906
9498624,62.900001525878906
9502720,62.900001525878906
9506816,62.900001525878906
9510912,62.900001525878906
9515008,62.900001525878906
9519104,62.900001525878906
9523200,62.900001525878906
9527296,62.900001525878906
9531392,62.900001525878906
9535488,62.900001525878906
9539584,62.900001525878906
9543680,62.900001525878906
9547776,62.900001525878906
9551872,62.900001525878906
9555968,62.900001525878906
9560064,62.900001525878906
9564160,62.900001525878906
9568256,62.900001525878906
9572352,62.900001525878906
9576448,62.900001525878906
9580544,62.900001525878906
9584640,62.900001525878906
9588736,62.900001525878906
9592832,62.900001525878906
9596928,62.900001525878906
9601024,62.900001525878906
9605120,62.900001525878906
9609216,62.900001525878906
9613312,62.900001525878906
9617408,62.900001525878906
9621504,62.900001525878906
9625600,62.900001525878906
9629696,62.900001525878906
9633792,62.900001525878906
9637888,62.900001525878906
9641984,62.900001525878906
9646080,62.900001525878906
9650176,62.900001525878906
9654272,62.900001525878906
9658368,62.900001525878906
9662464,62.900001525878906
9666560,62.900001525878906
9670656,62.900001525878906
9674752,62.900001525878906
9678848,62.900001525878906
9682944,62.900001525878906
9687040,62.900001525878906
9691136,62.900001525878906
9695232,62.900001525878906
9699328,62.900001525878906
9703424,62.900001525878906
9707520,62.900001525878906
9711616,62.900001525878906
9715712,62.900001525878906
9719808,62.900001525878906
9723904,62.900001525878906
9728000,62.900001525878906
9732096,62.900001525878906
9736192,62.900001525878906
9740288,62.900001525878906
9744384,62.900001525878906
9748480,62.900001525878906
9752576,62.900001525878906
9756672,62.900001525878906
9760768,62.900001525878906
9764864,62.900001525878906
9768960,62.900001525878906
9773056,62.900001525878906
9777152,62.900001525878906
9781248,62.900001525878906
9785344,62.900001525878906
9789440,62.900001525878906
9793536,62.900001525878906
9797632,62.900001525878906
9801728,62.900001525878906
9805824,62.900001525878906
9809920,62.900001525878906
9814016,62.900001525878906
9818112,62.900001525878906
9822208,62.900001525878906
9826304,62.900001525878906
9830400,62.900001525878906
9834496,62.900001525878906
9838592,62.900001525878906
9842688,62.900001525878906
9846784,62.900001525878906
9850880,62.900001525878906
9854976,62.900001525878906
9859072,62.900001525878906
9863168,62.900001525878906
9867264,62.900001525878906
9871360,62.900001525878906
9875456,62.900001525878906
9879552,62.900001525878906
9883648,62.900001525878906
9887744,62.900001525878906
9891840,62.900001525878906
9895936,62.900001525878906
9900032,62.900001525878906
9904128,62.900001525878906
9908224,62.900001525878906
9912320,62.900001525878906
9916416,62.900001525878906
9920512,62.900001525878906
9924608,62.900001525878906
9928704,62.900001525878906
9932800,62.900001525878906
9936896,62.900001525878906
9940992,62.900001525878906
9945088,62.900001525878906
9949184,62.900001525878906
9953280,62.900001525878906
9957376,62.900001525878906
9961472,62.900001525878906
9965568,62.900001525878906
9969664,62.900001525878906
9973760,62.900001525878906
9977856,62.900001525878906
9981952,62.900001525878906
9986048,62.900001525878906
9990144,62.900001525878906
9994240,63.29999923706055
9998336,63.29999923706055
10002432,63.29999923706055
10006528,63.29999923706055
10010624,63.29999923706055
10014720,63.29999923706055
10018816,63.29999923706055
10022912,63.29999923706055
10027008,63.29999923706055
10031104,63.29999923706055
10035200,63.29999923706055
10039296,63.29999923706055
