env_step,returned_episode_returns
10653696,52.932373046875
10657792,53.375
10661888,52.773193359375
10665984,52.754150390625
10670080,52.28466796875
10674176,51.871826171875
10678272,51.424560546875
10682368,51.55908203125
10686464,51.220458984375
10690560,51.484130859375
10694656,51.179443359375
10698752,51.288330078125
10702848,50.801513671875
10706944,50.115966796875
10711040,49.758544921875
10715136,50.083984375
10719232,50.593017578125
10723328,49.8935546875
10727424,50.172119140625
10731520,50.21142578125
10735616,50.48193359375
10739712,50.42529296875
10743808,50.821533203125
10747904,51.07666015625
10752000,50.578125
10756096,50.49609375
10760192,50.572509765625
10764288,50.85400390625
10768384,50.314208984375
10772480,50.232177734375
10776576,50.280517578125
10780672,50.3427734375
10784768,50.162353515625
10788864,50.3203125
10792960,50.58203125
10797056,50.84765625
10801152,51.188720703125
10805248,51.77734375
10809344,51.889892578125
10813440,51.7890625
10817536,52.205078125
10821632,51.767578125
10825728,51.7666015625
10829824,52.62158203125
10833920,53.120361328125
10838016,53.242431640625
10842112,53.431396484375
10846208,53.6298828125
10850304,53.092529296875
10854400,53.45458984375
10858496,53.652099609375
10862592,54.186279296875
10866688,53.300537109375
10870784,53.09130859375
10874880,52.4384765625
10878976,52.38427734375
10883072,52.78759765625
10887168,52.4599609375
10891264,52.5166015625
10895360,53.0458984375
10899456,52.2451171875
10903552,52.21630859375
10907648,51.055419921875
10911744,50.226318359375
10915840,50.0927734375
10919936,49.686767578125
10924032,49.163330078125
10928128,48.689453125
10932224,48.553955078125
10936320,48.51904296875
10940416,48.516845703125
10944512,48.152099609375
10948608,49.26416015625
10952704,49.507080078125
10956800,49.794677734375
10960896,49.30517578125
10964992,49.38818359375
10969088,49.27490234375
10973184,48.395263671875
10977280,48.705810546875
10981376,48.252685546875
10985472,48.611328125
10989568,48.2412109375
10993664,47.485595703125
10997760,47.31494140625
11001856,47.38330078125
11005952,47.618408203125
11010048,47.684326171875
11014144,48.22265625
11018240,47.7412109375
11022336,47.66552734375
11026432,47.2685546875
11030528,47.0390625
11034624,47.6083984375
11038720,48.471923828125
11042816,48.5849609375
11046912,49.400390625
11051008,49.9013671875
11055104,50.16064453125
11059200,50.61572265625
11063296,50.598876953125
11067392,50.7626953125
11071488,51.11083984375
11075584,51.22216796875
11079680,50.79541015625
11083776,50.7314453125
11087872,51.135986328125
11091968,51.416015625
11096064,51.364501953125
11100160,52.439697265625
11104256,54.021728515625
11108352,55.103271484375
11112448,55.3740234375
11116544,55.56494140625
11120640,55.4970703125
11124736,54.860107421875
11128832,54.207763671875
11132928,54.02978515625
11137024,54.139892578125
11141120,53.464599609375
11145216,53.038818359375
11149312,52.678955078125
11153408,52.467529296875
11157504,50.98046875
11161600,51.097412109375
11165696,51.087890625
11169792,50.2490234375
11173888,50.2001953125
11177984,49.9912109375
11182080,50.58349609375
11186176,51.065185546875
11190272,50.956298828125
11194368,50.78466796875
11198464,50.502685546875
11202560,50.81005859375
11206656,51.031982421875
11210752,51.019775390625
11214848,50.248046875
11218944,50.1708984375
11223040,49.52734375
11227136,49.09423828125
11231232,48.909912109375
11235328,48.40478515625
11239424,47.801025390625
11243520,47.79443359375
11247616,47.974609375
11251712,48.416259765625
11255808,49.03369140625
11259904,49.21240234375
11264000,48.78076171875
11268096,48.093505859375
11272192,48.126708984375
11276288,48.243896484375
11280384,48.223876953125
11284480,48.484619140625
11288576,48.029296875
11292672,47.7978515625
11296768,47.1015625
11300864,47.044921875
11304960,47.205078125
11309056,46.941162109375
11313152,47.515625
11317248,47.4765625
11321344,47.89404296875
11325440,47.9267578125
11329536,47.748046875
11333632,47.837890625
11337728,47.867431640625
11341824,47.654296875
11345920,47.572265625
11350016,47.53466796875
11354112,47.7119140625
11358208,48.22216796875
11362304,48.36474609375
11366400,48.27880859375
11370496,48.169921875
11374592,47.967041015625
11378688,47.57958984375
11382784,46.99853515625
11386880,47.2392578125
11390976,47.78857421875
11395072,47.933349609375
11399168,48.076171875
11403264,48.706298828125
11407360,49.264892578125
11411456,48.95361328125
11415552,49.3134765625
11419648,48.87890625
11423744,49.1845703125
11427840,49.367431640625
11431936,49.029296875
11436032,48.286376953125
11440128,48.009521484375
11444224,48.333984375
11448320,48.72802734375
11452416,49.328369140625
11456512,49.899658203125
11460608,50.149658203125
11464704,49.811279296875
11468800,50.4169921875
11472896,50.522216796875
11476992,50.55859375
11481088,50.4765625
11485184,50.55126953125
11489280,50.5615234375
11493376,50.7392578125
11497472,51.03662109375
11501568,51.202880859375
11505664,51.30908203125
11509760,51.63671875
11513856,52.156494140625
11517952,52.00244140625
11522048,52.14306640625
11526144,52.111572265625
11530240,52.199951171875
11534336,52.50634765625
11538432,53.166015625
11542528,53.307861328125
11546624,53.276123046875
11550720,52.65869140625
11554816,52.95068359375
11558912,54.082275390625
11563008,53.575439453125
11567104,53.521484375
11571200,53.46142578125
11575296,53.346923828125
11579392,53.58154296875
11583488,53.444091796875
11587584,53.40185546875
11591680,54.6787109375
11595776,54.723388671875
11599872,54.110595703125
11603968,53.83349609375
11608064,53.28271484375
11612160,53.1845703125
11616256,52.928466796875
11620352,52.948974609375
11624448,52.75830078125
11628544,52.32763671875
11632640,52.1572265625
11636736,52.089599609375
11640832,51.91796875
11644928,52.146728515625
11649024,52.190673828125
11653120,52.44970703125
11657216,52.18896484375
11661312,51.891845703125
11665408,51.900390625
11669504,52.29736328125
11673600,52.784423828125
11677696,53.070068359375
11681792,53.295654296875
11685888,53.035888671875
11689984,52.579345703125
11694080,52.69873046875
11698176,52.911376953125
11702272,53.011474609375
11706368,52.823974609375
11710464,52.6796875
11714560,52.16162109375
11718656,51.6474609375
11722752,52.2236328125
11726848,52.01953125
11730944,51.80615234375
11735040,51.707275390625
11739136,52.435546875
11743232,52.65869140625
11747328,52.450439453125
11751424,51.79296875
11755520,51.345947265625
11759616,50.983642578125
11763712,51.4970703125
11767808,51.877197265625
11771904,51.981201171875
11776000,51.455810546875
11780096,51.3623046875
11784192,51.193603515625
11788288,51.1796875
11792384,51.05419921875
11796480,51.0244140625
11800576,50.889892578125
11804672,51.0419921875
11808768,51.2822265625
11812864,51.244140625
11816960,51.1455078125
11821056,50.760986328125
11825152,50.54150390625
11829248,50.6630859375
11833344,50.802001953125
11837440,50.70849609375
11841536,50.94775390625
11845632,51.15625
11849728,51.48779296875
11853824,51.713623046875
11857920,51.711669921875
11862016,51.719970703125
11866112,51.437744140625
11870208,51.009765625
11874304,51.09326171875
11878400,51.68798828125
11882496,52.0341796875
11886592,53.061767578125
11890688,53.451904296875
11894784,53.68994140625
11898880,53.458740234375
11902976,53.195068359375
11907072,53.66455078125
11911168,54.453125
11915264,54.4873046875
11919360,54.486572265625
11923456,54.180419921875
11927552,54.405517578125
11931648,54.277587890625
11935744,54.39794921875
11939840,54.732177734375
11943936,54.990478515625
11948032,55.3671875
11952128,55.774169921875
11956224,55.728515625
11960320,55.060302734375
11964416,55.462158203125
11968512,54.944580078125
11972608,54.1953125
11976704,54.077392578125
11980800,53.177734375
11984896,52.91845703125
11988992,52.75732421875
11993088,52.74853515625
11997184,53.360595703125
12001280,53.00537109375
12005376,52.9423828125
12009472,53.348388671875
12013568,53.738525390625
12017664,52.985595703125
12021760,53.1875
12025856,53.660400390625
12029952,54.1923828125
12034048,54.0234375
12038144,53.909423828125
12042240,52.9638671875
12046336,52.38330078125
12050432,51.7490234375
12054528,51.700439453125
12058624,51.051513671875
12062720,50.978271484375
12066816,50.77099609375
12070912,50.61865234375
12075008,50.97314453125
12079104,50.92578125
12083200,51.069580078125
12087296,51.01171875
12091392,51.099609375
12095488,50.718505859375
12099584,50.63671875
12103680,50.8515625
12107776,50.74462890625
12111872,50.6494140625
12115968,50.316162109375
12120064,50.296630859375
12124160,49.698974609375
12128256,50.05615234375
12132352,50.321533203125
12136448,50.713134765625
12140544,50.932373046875
12144640,51.41552734375
12148736,51.763427734375
12152832,51.424560546875
12156928,50.66650390625
12161024,50.724853515625
12165120,50.5302734375
12169216,50.2080078125
12173312,50.1630859375
12177408,50.25830078125
12181504,50.240966796875
12185600,50.79931640625
12189696,50.29541015625
12193792,49.548828125
12197888,49.6181640625
12201984,49.298095703125
12206080,49.731201171875
12210176,49.7763671875
12214272,49.79541015625
12218368,50.192626953125
12222464,50.492431640625
12226560,50.451171875
12230656,49.65380859375
12234752,49.5234375
12238848,49.623291015625
12242944,49.2421875
12247040,49.489013671875
12251136,49.161865234375
12255232,48.44677734375
12259328,48.099853515625
12263424,47.889404296875
12267520,47.75927734375
12271616,47.4443359375
12275712,47.180908203125
12279808,47.162109375
12283904,48.009033203125
12288000,48.591064453125
12292096,49.1533203125
12296192,49.168701171875
12300288,49.291015625
12304384,49.650634765625
12308480,49.602783203125
12312576,49.6796875
12316672,49.861083984375
12320768,50.779541015625
12324864,50.919677734375
12328960,51.400390625
12333056,52.1376953125
12337152,52.954345703125
12341248,53.09716796875
12345344,53.135986328125
12349440,52.909912109375
12353536,52.54248046875
12357632,52.75048828125
12361728,51.893310546875
12365824,51.844482421875
12369920,52.119140625
12374016,52.2490234375
12378112,51.822509765625
12382208,51.761962890625
12386304,52.058349609375
12390400,51.744384765625
12394496,51.5302734375
12398592,51.644775390625
12402688,51.37353515625
12406784,50.723388671875
12410880,51.20703125
12414976,51.355224609375
12419072,51.402099609375
12423168,51.55810546875
12427264,51.4453125
12431360,51.368408203125
12435456,50.841796875
12439552,50.703125
12443648,50.427978515625
12447744,50.44873046875
12451840,50.53271484375
12455936,49.02734375
12460032,49.1708984375
12464128,48.791015625
12468224,48.48046875
12472320,48.7451171875
12476416,48.9140625
12480512,48.771484375
12484608,48.716796875
12488704,48.8212890625
12492800,48.623291015625
12496896,49.21533203125
12500992,49.07861328125
12505088,48.943115234375
12509184,49.33056640625
12513280,49.403076171875
12517376,49.979248046875
12521472,50.13671875
12525568,49.829345703125
12529664,48.91943359375
12533760,48.728515625
12537856,48.8076171875
12541952,48.493896484375
12546048,48.728759765625
12550144,48.39501953125
12554240,48.751220703125
12558336,48.908203125
12562432,48.380126953125
12566528,48.875732421875
12570624,49.224365234375
12574720,50.17724609375
12578816,49.91357421875
12582912,51.09521484375
12587008,51.52001953125
12591104,52.0751953125
12595200,52.392578125
12599296,51.844970703125
12603392,52.056640625
12607488,52.5908203125
12611584,52.68408203125
12615680,51.78173828125
12619776,51.86474609375
12623872,51.796630859375
12627968,51.561279296875
12632064,51.828125
12636160,51.34326171875
12640256,50.8515625
12644352,50.469970703125
12648448,50.503173828125
12652544,50.787841796875
12656640,52.136962890625
12660736,52.084716796875
12664832,51.434326171875
12668928,51.283447265625
12673024,52.25537109375
12677120,52.67138671875
12681216,52.718994140625
12685312,53.107177734375
12689408,53.335205078125
12693504,53.10107421875
12697600,52.125244140625
12701696,52.331787109375
12705792,52.771484375
12709888,52.971923828125
12713984,52.949462890625
12718080,53.08349609375
12722176,52.76806640625
12726272,53.31640625
12730368,52.89453125
12734464,53.302734375
12738560,53.027587890625
12742656,53.583984375
12746752,53.46630859375
12750848,53.306884765625
12754944,52.926513671875
12759040,52.901611328125
12763136,52.9326171875
12767232,53.46875
12771328,53.096435546875
12775424,52.632080078125
12779520,51.927001953125
12783616,51.98974609375
12787712,52.116943359375
12791808,52.3271484375
12795904,52.24267578125
12800000,52.243408203125
12804096,52.53759765625
12808192,52.229248046875
12812288,51.278076171875
12816384,51.10595703125
12820480,50.93701171875
12824576,50.599853515625
12828672,51.62109375
12832768,52.14990234375
12836864,52.299072265625
12840960,52.672119140625
12845056,53.232177734375
12849152,53.683837890625
12853248,53.46240234375
12857344,53.7314453125
12861440,53.190185546875
12865536,52.792236328125
12869632,52.292724609375
12873728,52.2578125
12877824,51.974609375
12881920,51.777587890625
12886016,50.81396484375
12890112,50.841552734375
12894208,51.1767578125
12898304,51.144775390625
12902400,50.71240234375
12906496,50.864013671875
12910592,50.86083984375
12914688,50.697509765625
12918784,50.327392578125
12922880,49.787109375
12926976,49.599853515625
12931072,49.20751953125
12935168,49.98388671875
12939264,49.371337890625
12943360,49.22509765625
12947456,49.13232421875
12951552,49.065185546875
12955648,49.324462890625
12959744,49.48388671875
12963840,49.445556640625
12967936,49.603515625
12972032,49.60595703125
12976128,49.681640625
12980224,50.656494140625
12984320,50.818359375
12988416,51.85791015625
12992512,52.259765625
12996608,52.389892578125
13000704,51.3369140625
13004800,50.803955078125
13008896,50.240478515625
13012992,50.3818359375
13017088,50.94775390625
13021184,51.564208984375
13025280,52.044189453125
13029376,52.82421875
13033472,52.9287109375
13037568,52.97314453125
13041664,53.283447265625
13045760,52.834716796875
13049856,53.15087890625
13053952,53.651123046875
13058048,53.4814453125
13062144,53.822998046875
13066240,54.4921875
13070336,54.46533203125
13074432,54.868408203125
13078528,54.894775390625
13082624,54.74609375
13086720,54.296142578125
13090816,54.7275390625
13094912,54.47607421875
13099008,53.884765625
13103104,54.322265625
13107200,55.118896484375
13111296,54.9453125
13115392,55.31201171875
13119488,55.3544921875
13123584,54.923583984375
13127680,55.2685546875
13131776,55.85400390625
13135872,55.280029296875
13139968,54.55810546875
13144064,53.65673828125
13148160,53.354736328125
13152256,53.36328125
13156352,52.90185546875
13160448,51.774169921875
13164544,51.80419921875
13168640,52.2568359375
13172736,51.850341796875
13176832,50.981689453125
13180928,50.34521484375
13185024,50.028564453125
13189120,49.63037109375
13193216,49.02197265625
13197312,49.591796875
13201408,49.78662109375
13205504,49.646484375
13209600,49.01318359375
13213696,48.481201171875
13217792,48.18408203125
13221888,48.093994140625
13225984,48.1640625
13230080,48.099609375
13234176,47.82666015625
13238272,48.51708984375
13242368,48.30029296875
13246464,48.345947265625
13250560,47.873779296875
13254656,46.441162109375
13258752,46.319091796875
13262848,47.56298828125
13266944,48.329833984375
13271040,48.7646484375
13275136,47.72314453125
13279232,47.546142578125
13283328,47.37451171875
13287424,47.785400390625
13291520,47.652587890625
13295616,48.37646484375
13299712,48.673095703125
13303808,49.348388671875
13307904,48.945068359375
13312000,49.04638671875
13316096,48.55029296875
13320192,48.8662109375
13324288,49.437255859375
13328384,48.776611328125
13332480,49.2490234375
13336576,49.79150390625
13340672,49.909912109375
13344768,50.754150390625
13348864,50.97607421875
13352960,50.672119140625
13357056,50.647216796875
13361152,50.41748046875
13365248,49.29052734375
13369344,48.13916015625
13373440,48.05615234375
13377536,48.45458984375
13381632,48.9365234375
13385728,48.693603515625
13389824,48.321044921875
13393920,48.36572265625
13398016,48.592529296875
13402112,48.871826171875
13406208,48.75390625
13410304,49.01171875
13414400,48.55810546875
13418496,47.991943359375
13422592,47.733154296875
13426688,46.0908203125
13430784,46.285400390625
13434880,47.104248046875
13438976,46.798095703125
13443072,46.853759765625
13447168,46.680419921875
13451264,45.813720703125
13455360,46.658203125
13459456,46.710693359375
13463552,46.494873046875
13467648,46.26708984375
13471744,46.58544921875
13475840,47.13427734375
13479936,47.524658203125
13484032,47.17041015625
13488128,48.011962890625
13492224,48.76953125
13496320,49.99658203125
13500416,50.447998046875
13504512,50.50244140625
13508608,50.301025390625
13512704,48.91796875
13516800,48.04052734375
13520896,48.00244140625
13524992,47.644287109375
13529088,47.611328125
13533184,47.46142578125
13537280,46.956787109375
13541376,47.482177734375
13545472,48.059814453125
13549568,48.74365234375
13553664,48.7109375
13557760,48.845703125
13561856,48.696044921875
13565952,49.19921875
13570048,49.335205078125
13574144,49.55810546875
13578240,49.02685546875
13582336,49.5849609375
13586432,50.658203125
13590528,51.0439453125
13594624,51.1279296875
13598720,50.796142578125
13602816,50.111328125
13606912,50.35693359375
13611008,50.361572265625
13615104,50.07177734375
13619200,50.3046875
13623296,50.31640625
13627392,50.0888671875
13631488,50.402587890625
13635584,50.791259765625
13639680,51.786376953125
13643776,52.552001953125
13647872,52.79736328125
13651968,52.946044921875
13656064,52.627197265625
13660160,52.273681640625
13664256,52.08837890625
13668352,51.7080078125
13672448,51.537841796875
13676544,51.67919921875
13680640,51.300537109375
13684736,51.83447265625
13688832,52.10791015625
13692928,51.90087890625
13697024,51.69140625
13701120,51.90625
13705216,51.932373046875
13709312,52.0380859375
13713408,51.7060546875
13717504,52.257568359375
13721600,52.890625
13725696,52.995361328125
13729792,52.27099609375
13733888,51.983642578125
13737984,51.8095703125
13742080,51.364013671875
13746176,51.330078125
13750272,50.24462890625
13754368,50.560302734375
13758464,50.989501953125
13762560,50.828125
13766656,51.0498046875
13770752,51.83837890625
13774848,52.074951171875
13778944,52.2626953125
13783040,52.64404296875
13787136,52.67822265625
13791232,52.429931640625
13795328,52.938232421875
13799424,53.366943359375
13803520,53.553466796875
13807616,53.524169921875
13811712,54.028564453125
13815808,54.22412109375
13819904,54.54150390625
13824000,54.9609375
13828096,54.593994140625
13832192,54.61181640625
13836288,54.58447265625
13840384,54.534423828125
13844480,54.76513671875
13848576,54.905029296875
13852672,54.87548828125
13856768,54.45947265625
13860864,54.376953125
13864960,54.56103515625
13869056,55.339599609375
13873152,55.21728515625
13877248,54.658203125
13881344,54.495849609375
13885440,53.93896484375
13889536,54.35888671875
13893632,54.294921875
13897728,54.132568359375
13901824,53.838134765625
13905920,53.39697265625
13910016,53.274169921875
13914112,53.443603515625
13918208,53.235107421875
13922304,52.991455078125
13926400,53.10888671875
13930496,51.939697265625
13934592,51.8779296875
13938688,51.948486328125
13942784,51.953857421875
13946880,51.662841796875
13950976,51.49462890625
13955072,51.15478515625
13959168,51.0947265625
13963264,50.790771484375
13967360,50.753662109375
13971456,50.364990234375
13975552,50.221435546875
13979648,50.394287109375
13983744,50.5966796875
13987840,50.3408203125
13991936,50.152587890625
13996032,50.415283203125
14000128,50.40478515625
14004224,51.015380859375
14008320,51.72216796875
14012416,51.952880859375
14016512,51.56591796875
14020608,50.903564453125
14024704,50.695556640625
14028800,50.794677734375
14032896,50.86962890625
14036992,50.656005859375
14041088,50.6416015625
14045184,50.5390625
14049280,50.39501953125
14053376,50.81298828125
14057472,51.0849609375
14061568,51.61572265625
14065664,51.55810546875
14069760,51.512451171875
14073856,51.498291015625
14077952,51.686767578125
14082048,52.177490234375
14086144,51.93212890625
14090240,52.170166015625
14094336,52.46630859375
14098432,52.885986328125
14102528,52.23095703125
14106624,52.58740234375
14110720,52.46728515625
14114816,52.2080078125
14118912,52.484375
14123008,52.44677734375
14127104,53.19189453125
14131200,53.168212890625
14135296,53.81396484375
14139392,54.058837890625
14143488,54.031005859375
14147584,53.5830078125
14151680,53.366455078125
14155776,53.2158203125
14159872,52.3564453125
14163968,51.912109375
14168064,52.205810546875
14172160,52.494873046875
14176256,52.912353515625
14180352,52.828369140625
14184448,53.296630859375
14188544,53.822265625
14192640,54.712646484375
14196736,54.08837890625
14200832,53.406982421875
14204928,53.308349609375
14209024,53.5068359375
14213120,53.404541015625
14217216,52.95068359375
14221312,52.60009765625
14225408,52.710693359375
14229504,52.911376953125
14233600,53.353515625
14237696,53.755615234375
14241792,53.491943359375
14245888,53.187255859375
14249984,52.573974609375
14254080,52.50732421875
14258176,52.916259765625
14262272,53.577392578125
14266368,54.055419921875
14270464,53.9248046875
14274560,54.18798828125
14278656,53.62109375
14282752,53.396484375
14286848,53.459716796875
14290944,54.2099609375
14295040,53.91455078125
14299136,53.759033203125
14303232,53.479248046875
14307328,53.13232421875
14311424,52.92724609375
14315520,52.51220703125
14319616,52.040771484375
14323712,51.65380859375
14327808,53.099853515625
14331904,52.77392578125
14336000,52.640380859375
14340096,52.858642578125
14344192,52.80859375
14348288,52.890380859375
14352384,52.22119140625
14356480,51.580810546875
14360576,51.7734375
14364672,52.2412109375
14368768,52.14208984375
14372864,51.48876953125
14376960,50.89599609375
14381056,50.847900390625
14385152,50.38330078125
14389248,50.49267578125
14393344,51.1220703125
14397440,51.383056640625
14401536,51.601318359375
14405632,52.05859375
14409728,52.15576171875
14413824,52.05859375
14417920,51.787353515625
14422016,51.112060546875
14426112,51.372802734375
14430208,51.546875
14434304,51.44677734375
14438400,51.689697265625
14442496,52.36962890625
14446592,52.501953125
14450688,52.90087890625
14454784,53.5693359375
14458880,54.05517578125
14462976,54.797607421875
14467072,54.99072265625
14471168,54.792236328125
14475264,54.8291015625
14479360,55.01025390625
14483456,55.496826171875
14487552,55.685546875
14491648,55.706298828125
14495744,55.65673828125
14499840,55.72314453125
14503936,56.168212890625
14508032,55.80224609375
14512128,55.878173828125
14516224,55.685791015625
14520320,55.0830078125
14524416,54.794189453125
14528512,54.629638671875
14532608,54.32568359375
14536704,53.6640625
14540800,54.449462890625
14544896,54.921875
14548992,55.20556640625
14553088,56.084716796875
14557184,55.955810546875
14561280,55.54443359375
14565376,55.84765625
14569472,56.163818359375
14573568,56.297607421875
14577664,56.13525390625
14581760,56.215087890625
14585856,56.213623046875
14589952,55.512939453125
14594048,54.29638671875
14598144,54.24853515625
14602240,55.396728515625
14606336,54.9951171875
14610432,54.421142578125
14614528,53.30029296875
14618624,52.74658203125
14622720,52.747314453125
14626816,52.27978515625
14630912,51.967041015625
14635008,52.708251953125
14639104,52.15576171875
14643200,52.791259765625
14647296,52.65576171875
14651392,52.54736328125
14655488,51.68798828125
14659584,51.59521484375
14663680,51.50390625
14667776,51.4462890625
14671872,51.805419921875
14675968,52.013427734375
14680064,51.62451171875
14684160,51.25732421875
14688256,51.047119140625
14692352,50.8994140625
14696448,50.945068359375
14700544,51.401611328125
14704640,51.157958984375
14708736,51.2216796875
14712832,51.2734375
14716928,51.20751953125
14721024,51.357421875
14725120,51.087890625
14729216,51.03173828125
14733312,51.687744140625
14737408,51.973876953125
14741504,52.24755859375
14745600,52.621826171875
14749696,53.0703125
14753792,53.361572265625
14757888,53.733642578125
14761984,54.063232421875
14766080,55.046875
14770176,55.09033203125
14774272,53.7841796875
14778368,52.819580078125
14782464,53.704833984375
14786560,54.03125
14790656,54.6767578125
14794752,54.944091796875
14798848,55.374267578125
14802944,55.56689453125
14807040,55.6474609375
14811136,55.906494140625
14815232,56.048828125
14819328,56.310791015625
14823424,55.11279296875
14827520,54.945556640625
14831616,55.3779296875
14835712,55.50439453125
14839808,55.072021484375
14843904,54.326171875
14848000,53.787109375
14852096,53.755615234375
14856192,53.482421875
14860288,52.735595703125
14864384,52.37451171875
14868480,52.42041015625
14872576,52.43798828125
14876672,52.467529296875
14880768,52.59423828125
14884864,52.559326171875
14888960,52.57373046875
14893056,51.8046875
14897152,51.474853515625
14901248,50.921875
14905344,50.41748046875
14909440,50.193115234375
14913536,49.733154296875
14917632,49.234375
14921728,49.33349609375
14925824,49.320556640625
14929920,49.531005859375
14934016,49.6484375
14938112,49.62890625
14942208,50.4677734375
14946304,51.484375
14950400,52.320068359375
14954496,52.476318359375
14958592,52.730712890625
14962688,52.8720703125
14966784,53.330322265625
14970880,53.18359375
14974976,53.768310546875
14979072,54.536376953125
14983168,54.497314453125
14987264,54.02880859375
14991360,53.40673828125
14995456,51.36279296875
14999552,51.207763671875
15003648,51.41796875
15007744,51.7216796875
15011840,51.310302734375
15015936,51.036865234375
15020032,51.806640625
15024128,52.490234375
15028224,53.5048828125
15032320,54.673828125
15036416,55.31640625
15040512,55.4189453125
15044608,56.1220703125
15048704,55.9736328125
15052800,56.135986328125
15056896,55.6962890625
15060992,55.75830078125
15065088,55.541748046875
15069184,55.431884765625
15073280,54.28662109375
15077376,53.8720703125
15081472,53.815185546875
15085568,54.3955078125
15089664,54.52392578125
15093760,54.631591796875
15097856,53.734130859375
15101952,52.8544921875
15106048,52.782958984375
15110144,52.9921875
15114240,53.35498046875
15118336,54.068115234375
15122432,54.58740234375
15126528,54.462646484375
15130624,54.62353515625
15134720,54.37890625
15138816,53.76123046875
15142912,53.1416015625
15147008,52.66943359375
15151104,52.429931640625
15155200,51.584716796875
15159296,51.3115234375
15163392,51.32470703125
15167488,51.102294921875
15171584,51.208740234375
15175680,51.2763671875
15179776,50.90234375
15183872,50.919189453125
15187968,51.203369140625
15192064,51.563232421875
15196160,51.717529296875
15200256,52.138427734375
15204352,52.42431640625
15208448,52.909423828125
15212544,52.767822265625
15216640,53.11181640625
15220736,52.843505859375
15224832,54.00048828125
15228928,53.623291015625
15233024,53.662353515625
15237120,53.603515625
15241216,52.84619140625
15245312,52.7919921875
15249408,52.741943359375
15253504,53.0791015625
15257600,53.581298828125
15261696,53.779296875
15265792,54.770751953125
15269888,55.31591796875
15273984,55.40625
15278080,55.7080078125
15282176,55.5576171875
15286272,55.305908203125
15290368,55.534912109375
15294464,55.029296875
15298560,54.4892578125
15302656,53.909912109375
15306752,54.460693359375
15310848,54.169189453125
15314944,53.6083984375
15319040,53.077392578125
15323136,52.830078125
15327232,52.72412109375
15331328,53.12451171875
15335424,53.024169921875
15339520,52.818603515625
15343616,52.640380859375
15347712,52.83056640625
15351808,52.25830078125
15355904,51.660888671875
15360000,52.052490234375
15364096,51.528564453125
15368192,51.79638671875
15372288,51.50048828125
15376384,51.416748046875
15380480,51.70556640625
15384576,51.675048828125
15388672,51.828125
15392768,51.694580078125
15396864,51.256103515625
15400960,51.002197265625
15405056,50.73974609375
15409152,50.907958984375
15413248,51.193603515625
15417344,51.142333984375
15421440,51.669677734375
15425536,52.87109375
15429632,53.762939453125
15433728,53.814208984375
15437824,54.02294921875
15441920,54.3388671875
15446016,54.314697265625
15450112,54.12255859375
15454208,53.385986328125
15458304,53.086669921875
15462400,52.887451171875
15466496,52.943115234375
15470592,52.865966796875
15474688,52.1689453125
15478784,52.751220703125
15482880,53.5673828125
15486976,52.75048828125
15491072,52.140869140625
15495168,50.8955078125
15499264,50.89501953125
15503360,50.9765625
15507456,50.95654296875
15511552,51.139892578125
15515648,51.237548828125
15519744,51.1064453125
15523840,51.622802734375
15527936,51.6728515625
15532032,52.128173828125
15536128,52.293212890625
15540224,52.19677734375
15544320,51.53564453125
15548416,51.118896484375
15552512,50.8701171875
15556608,50.77099609375
15560704,50.068115234375
15564800,49.383056640625
15568896,49.138427734375
15572992,49.27978515625
15577088,49.2880859375
15581184,49.7744140625
15585280,50.16845703125
15589376,50.452880859375
15593472,50.806884765625
15597568,50.9814453125
15601664,51.759033203125
15605760,52.417724609375
15609856,52.5361328125
15613952,52.43212890625
15618048,52.4208984375
15622144,53.38037109375
15626240,53.501708984375
15630336,53.25439453125
15634432,52.875
15638528,53.66650390625
15642624,53.72216796875
15646720,53.258056640625
15650816,53.05419921875
15654912,53.6533203125
15659008,53.834228515625
15663104,54.68359375
15667200,54.842041015625
15671296,55.469482421875
15675392,55.5908203125
15679488,55.345458984375
15683584,55.478515625
15687680,55.9716796875
15691776,55.871826171875
15695872,56.238525390625
15699968,55.345703125
15704064,54.941162109375
15708160,54.4404296875
15712256,54.39306640625
15716352,53.99658203125
15720448,54.21923828125
15724544,53.89404296875
15728640,53.701904296875
15732736,53.56494140625
15736832,52.517578125
15740928,52.438720703125
15745024,51.63330078125
15749120,51.263427734375
15753216,51.70361328125
15757312,51.341796875
15761408,51.037841796875
15765504,50.57080078125
15769600,50.825927734375
15773696,50.7353515625
15777792,50.35986328125
15781888,50.401123046875
15785984,50.494873046875
15790080,49.784912109375
15794176,49.74609375
15798272,50.728271484375
15802368,51.7548828125
15806464,51.714599609375
15810560,51.442138671875
15814656,51.48095703125
15818752,51.873779296875
15822848,51.771728515625
15826944,51.839111328125
15831040,51.824462890625
15835136,52.1748046875
15839232,52.264892578125
15843328,52.36767578125
15847424,52.6005859375
15851520,53.001953125
15855616,53.3466796875
15859712,54.21484375
15863808,54.172119140625
15867904,54.2353515625
15872000,53.6171875
15876096,53.0478515625
15880192,53.37744140625
15884288,53.77734375
15888384,53.537841796875
15892480,54.28662109375
15896576,54.015625
15900672,53.552490234375
15904768,53.025390625
15908864,51.729736328125
15912960,51.52294921875
15917056,51.650390625
15921152,51.275390625
15925248,50.61962890625
15929344,50.2802734375
15933440,49.44921875
15937536,49.86376953125
15941632,49.714111328125
