env_step,returned_episode_returns
10653696,44.591552734375
10657792,44.35888671875
10661888,45.06787109375
10665984,45.53173828125
10670080,45.45947265625
10674176,45.949462890625
10678272,46.048583984375
10682368,46.773193359375
10686464,47.658203125
10690560,47.81689453125
10694656,47.268798828125
10698752,46.719970703125
10702848,46.521484375
10706944,46.06787109375
10711040,45.551513671875
10715136,45.815673828125
10719232,46.1982421875
10723328,46.53076171875
10727424,48.069091796875
10731520,47.642578125
10735616,47.925537109375
10739712,47.951171875
10743808,47.85986328125
10747904,48.755859375
10752000,48.632568359375
10756096,47.633544921875
10760192,46.6474609375
10764288,46.392822265625
10768384,45.4111328125
10772480,44.616455078125
10776576,44.227783203125
10780672,44.1484375
10784768,44.0439453125
10788864,43.20849609375
10792960,43.0224609375
10797056,43.60009765625
10801152,43.634765625
10805248,43.55615234375
10809344,43.218994140625
10813440,42.596923828125
10817536,42.464111328125
10821632,42.024169921875
10825728,41.946533203125
10829824,42.4853515625
10833920,41.51171875
10838016,41.8203125
10842112,42.06591796875
10846208,41.85888671875
10850304,41.576904296875
10854400,42.035888671875
10858496,41.595458984375
10862592,41.1708984375
10866688,40.688720703125
10870784,40.069091796875
10874880,39.114990234375
10878976,39.278564453125
10883072,39.189453125
10887168,40.51123046875
10891264,40.6826171875
10895360,40.89404296875
10899456,40.829833984375
10903552,41.216552734375
10907648,41.395263671875
10911744,40.578125
10915840,40.417724609375
10919936,39.551513671875
10924032,38.06982421875
10928128,37.490478515625
10932224,36.71826171875
10936320,36.81787109375
10940416,37.18310546875
10944512,37.330810546875
10948608,37.58251953125
10952704,38.37939453125
10956800,38.98828125
10960896,39.51318359375
10964992,39.58642578125
10969088,39.184326171875
10973184,39.317626953125
10977280,40.0283203125
10981376,40.23681640625
10985472,39.83154296875
10989568,39.54638671875
10993664,39.629150390625
10997760,39.9453125
11001856,40.397216796875
11005952,39.459716796875
11010048,40.2861328125
11014144,40.939208984375
11018240,41.725830078125
11022336,41.185302734375
11026432,40.97998046875
11030528,41.060302734375
11034624,41.26513671875
11038720,42.030029296875
11042816,42.125732421875
11046912,41.4755859375
11051008,41.466064453125
11055104,41.8779296875
11059200,41.3212890625
11063296,41.584716796875
11067392,41.329345703125
11071488,42.762939453125
11075584,42.825439453125
11079680,42.483154296875
11083776,42.702392578125
11087872,42.955810546875
11091968,43.15576171875
11096064,43.066650390625
11100160,43.3203125
11104256,42.25390625
11108352,41.201904296875
11112448,41.934814453125
11116544,42.9091796875
11120640,42.994384765625
11124736,42.862060546875
11128832,44.096435546875
11132928,44.28515625
11137024,44.57177734375
11141120,44.4833984375
11145216,44.814208984375
11149312,43.90478515625
11153408,43.882568359375
11157504,44.04541015625
11161600,43.667724609375
11165696,43.798828125
11169792,44.180908203125
11173888,43.895751953125
11177984,44.00732421875
11182080,43.35595703125
11186176,43.69775390625
11190272,43.614501953125
11194368,44.28173828125
11198464,44.0537109375
11202560,43.892333984375
11206656,43.34228515625
11210752,42.1455078125
11214848,41.966796875
11218944,41.88427734375
11223040,41.933349609375
11227136,42.187255859375
11231232,42.74365234375
11235328,44.13525390625
11239424,43.971923828125
11243520,43.1982421875
11247616,43.29736328125
11251712,43.028076171875
11255808,43.061767578125
11259904,42.9072265625
11264000,42.966796875
11268096,42.702880859375
11272192,42.446044921875
11276288,42.8095703125
11280384,41.8125
11284480,41.697265625
11288576,41.791748046875
11292672,41.771240234375
11296768,40.3779296875
11300864,40.89501953125
11304960,40.90625
11309056,41.18359375
11313152,41.095703125
11317248,41.154052734375
11321344,40.7724609375
11325440,40.0556640625
11329536,40.72216796875
11333632,40.919677734375
11337728,41.0517578125
11341824,42.009765625
11345920,41.54248046875
11350016,40.94580078125
11354112,41.007080078125
11358208,40.615478515625
11362304,40.3251953125
11366400,40.528564453125
11370496,40.39501953125
11374592,39.90087890625
11378688,40.662353515625
11382784,40.349853515625
11386880,39.69873046875
11390976,39.244140625
11395072,38.744140625
11399168,39.30712890625
11403264,39.736328125
11407360,39.715087890625
11411456,40.00439453125
11415552,39.07275390625
11419648,38.705810546875
11423744,39.257568359375
11427840,38.9892578125
11431936,37.877685546875
11436032,36.730224609375
11440128,37.1640625
11444224,37.42626953125
11448320,37.37890625
11452416,37.73681640625
11456512,37.73291015625
11460608,36.680419921875
11464704,36.7314453125
11468800,37.4560546875
11472896,38.171142578125
11476992,38.539794921875
11481088,38.80859375
11485184,38.938232421875
11489280,39.2802734375
11493376,38.746826171875
11497472,38.638671875
11501568,38.615478515625
11505664,38.14892578125
11509760,37.57666015625
11513856,37.339599609375
11517952,37.21826171875
11522048,38.46435546875
11526144,38.972412109375
11530240,38.94873046875
11534336,38.90380859375
11538432,38.702392578125
11542528,38.093505859375
11546624,38.57373046875
11550720,39.01611328125
11554816,39.712646484375
11558912,41.106201171875
11563008,41.841552734375
11567104,41.725830078125
11571200,41.874267578125
11575296,42.5732421875
11579392,42.173828125
11583488,41.834228515625
11587584,41.69677734375
11591680,42.471435546875
11595776,43.0703125
11599872,42.438232421875
11603968,42.042724609375
11608064,42.381591796875
11612160,42.9736328125
11616256,43.486083984375
11620352,44.581298828125
11624448,44.846435546875
11628544,44.396240234375
11632640,43.086669921875
11636736,42.13330078125
11640832,42.123291015625
11644928,42.1279296875
11649024,41.97265625
11653120,42.064453125
11657216,41.679931640625
11661312,41.25439453125
11665408,41.170654296875
11669504,41.166015625
11673600,41.9462890625
11677696,42.630126953125
11681792,42.139404296875
11685888,41.248779296875
11689984,40.53125
11694080,39.4970703125
11698176,39.248291015625
11702272,38.630615234375
11706368,38.896484375
11710464,39.226318359375
11714560,38.655517578125
11718656,38.505859375
11722752,38.8955078125
11726848,39.2919921875
11730944,39.030517578125
11735040,38.38916015625
11739136,38.801025390625
11743232,39.748046875
11747328,40.105224609375
11751424,41.00732421875
11755520,42.231689453125
11759616,43.060546875
11763712,43.1513671875
11767808,42.814208984375
11771904,43.547607421875
11776000,44.087158203125
11780096,43.412353515625
11784192,42.100830078125
11788288,40.1513671875
11792384,39.978271484375
11796480,39.928466796875
11800576,38.287353515625
11804672,37.175537109375
11808768,37.23095703125
11812864,38.939208984375
11816960,39.56494140625
11821056,39.90625
11825152,39.93310546875
11829248,39.94384765625
11833344,40.0478515625
11837440,39.855712890625
11841536,40.115966796875
11845632,40.26904296875
11849728,40.42822265625
11853824,39.53662109375
11857920,38.868408203125
11862016,37.933349609375
11866112,37.6015625
11870208,37.724853515625
11874304,37.349365234375
11878400,36.823974609375
11882496,37.032470703125
11886592,36.346435546875
11890688,36.070068359375
11894784,36.2138671875
11898880,35.7568359375
11902976,35.8232421875
11907072,35.68701171875
11911168,35.601806640625
11915264,36.958251953125
11919360,36.28466796875
11923456,35.876953125
11927552,35.62158203125
11931648,35.53369140625
11935744,35.166748046875
11939840,34.583740234375
11943936,34.052001953125
11948032,34.031005859375
11952128,34.01904296875
11956224,35.066650390625
11960320,35.832763671875
11964416,37.43603515625
11968512,38.2900390625
11972608,37.392333984375
11976704,38.085693359375
11980800,37.503662109375
11984896,37.472412109375
11988992,38.163818359375
11993088,38.25390625
11997184,38.81787109375
12001280,39.245361328125
12005376,39.9677734375
12009472,40.2666015625
12013568,39.96875
12017664,39.31201171875
12021760,39.712646484375
12025856,40.4931640625
12029952,41.3603515625
12034048,41.571044921875
12038144,41.959228515625
12042240,42.729736328125
12046336,43.9345703125
12050432,43.980712890625
12054528,43.60107421875
12058624,42.7939453125
12062720,42.320556640625
12066816,41.544677734375
12070912,41.9140625
12075008,42.76123046875
12079104,42.257080078125
12083200,42.4072265625
12087296,42.60498046875
12091392,43.0947265625
12095488,43.202880859375
12099584,43.3193359375
12103680,43.6318359375
12107776,43.521240234375
12111872,43.091796875
12115968,42.548828125
12120064,42.637939453125
12124160,43.520263671875
12128256,43.413818359375
12132352,43.501220703125
12136448,42.914794921875
12140544,42.32470703125
12144640,41.640869140625
12148736,41.1748046875
12152832,41.177490234375
12156928,41.344482421875
12161024,42.447265625
12165120,42.762451171875
12169216,42.49365234375
12173312,42.679443359375
12177408,42.633056640625
12181504,42.71044921875
12185600,42.772705078125
12189696,43.102783203125
12193792,43.4267578125
12197888,43.13916015625
12201984,42.9169921875
12206080,42.876220703125
12210176,43.01904296875
12214272,42.526611328125
12218368,42.51123046875
12222464,40.592041015625
12226560,40.26708984375
12230656,40.212158203125
12234752,40.35498046875
12238848,40.261962890625
12242944,40.34912109375
12247040,39.955810546875
12251136,39.091796875
12255232,39.09765625
12259328,39.642333984375
12263424,39.998779296875
12267520,39.69287109375
12271616,40.304443359375
12275712,40.80126953125
12279808,40.787353515625
12283904,40.917724609375
12288000,40.756591796875
12292096,40.37158203125
12296192,41.290771484375
12300288,42.00830078125
12304384,41.2587890625
12308480,40.786865234375
12312576,40.72412109375
12316672,40.652587890625
12320768,39.910400390625
12324864,40.1328125
12328960,40.283447265625
12333056,40.42724609375
12337152,41.75830078125
12341248,41.671142578125
12345344,42.52685546875
12349440,42.7333984375
12353536,43.091552734375
12357632,43.157470703125
12361728,43.20654296875
12365824,42.947265625
12369920,42.201416015625
12374016,41.452392578125
12378112,41.05517578125
12382208,40.1279296875
12386304,40.15966796875
12390400,40.442626953125
12394496,41.08203125
12398592,40.8818359375
12402688,40.317138671875
12406784,40.41748046875
12410880,40.2568359375
12414976,40.93408203125
12419072,40.10888671875
12423168,38.95751953125
12427264,38.693115234375
12431360,37.987060546875
12435456,37.246337890625
12439552,37.074951171875
12443648,37.24462890625
12447744,37.24658203125
12451840,36.576904296875
12455936,36.686279296875
12460032,36.407958984375
12464128,36.400634765625
12468224,36.1943359375
12472320,36.165771484375
12476416,36.2451171875
12480512,37.5205078125
12484608,37.34033203125
12488704,36.818115234375
12492800,36.438232421875
12496896,36.47900390625
12500992,36.941162109375
12505088,36.580810546875
12509184,35.200439453125
12513280,35.088134765625
12517376,35.109375
12521472,34.680419921875
12525568,34.832275390625
12529664,35.200927734375
12533760,35.6396484375
12537856,35.568115234375
12541952,35.33984375
12546048,35.812744140625
12550144,36.07470703125
12554240,36.537109375
12558336,36.415283203125
12562432,36.135498046875
12566528,36.3720703125
12570624,36.031982421875
12574720,35.505126953125
12578816,35.5087890625
12582912,35.06982421875
12587008,36.3515625
12591104,36.7958984375
12595200,36.20947265625
12599296,35.69970703125
12603392,35.484130859375
12607488,34.71240234375
12611584,35.228515625
12615680,36.362548828125
12619776,37.093505859375
12623872,37.052001953125
12627968,37.056640625
12632064,36.67724609375
12636160,36.912841796875
12640256,37.3515625
12644352,37.23583984375
12648448,37.6201171875
12652544,38.05859375
12656640,38.09375
12660736,38.4033203125
12664832,38.1396484375
12668928,37.65869140625
12673024,38.49267578125
12677120,39.99169921875
12681216,39.62744140625
12685312,38.263427734375
12689408,37.843505859375
12693504,38.25048828125
12697600,39.097412109375
12701696,40.070556640625
12705792,41.6044921875
12709888,41.227783203125
12713984,40.904296875
12718080,41.130126953125
12722176,41.654541015625
12726272,43.068115234375
12730368,43.679443359375
12734464,43.8779296875
12738560,43.28564453125
12742656,43.070556640625
12746752,43.779541015625
12750848,44.113525390625
12754944,44.37060546875
12759040,44.894287109375
12763136,45.192626953125
12767232,45.570556640625
12771328,45.974853515625
12775424,45.79345703125
12779520,46.041259765625
12783616,45.89013671875
12787712,44.60107421875
12791808,43.369384765625
12795904,43.131591796875
12800000,43.34619140625
12804096,43.318359375
12808192,43.732421875
12812288,44.2841796875
12816384,44.691162109375
12820480,45.1884765625
12824576,45.373046875
12828672,45.1884765625
12832768,44.825927734375
12836864,44.69677734375
12840960,45.48876953125
12845056,45.811279296875
12849152,46.154541015625
12853248,46.135986328125
12857344,46.27294921875
12861440,46.182373046875
12865536,46.117919921875
12869632,45.82421875
12873728,44.60400390625
12877824,44.04150390625
12881920,43.976806640625
12886016,42.8056640625
12890112,42.752197265625
12894208,43.101806640625
12898304,42.34912109375
12902400,41.8994140625
12906496,41.73046875
12910592,42.471435546875
12914688,42.34228515625
12918784,42.748291015625
12922880,43.171875
12926976,43.341064453125
12931072,42.34619140625
12935168,41.74609375
12939264,41.720947265625
12943360,41.305908203125
12947456,41.0673828125
12951552,40.5615234375
12955648,40.40771484375
12959744,39.513427734375
12963840,38.7998046875
12967936,38.7197265625
12972032,38.82861328125
12976128,38.724365234375
12980224,39.5517578125
12984320,39.954345703125
12988416,39.8896484375
12992512,40.1171875
12996608,39.829833984375
13000704,40.003173828125
13004800,40.769287109375
13008896,40.6357421875
13012992,41.146728515625
13017088,41.4931640625
13021184,42.087158203125
13025280,41.771484375
13029376,42.949951171875
13033472,43.261962890625
13037568,43.34423828125
13041664,42.86865234375
13045760,42.32958984375
13049856,41.727294921875
13053952,41.71484375
13058048,41.71044921875
13062144,42.720458984375
13066240,42.496337890625
13070336,42.43701171875
13074432,42.0419921875
13078528,40.687744140625
13082624,40.2373046875
13086720,40.747314453125
13090816,40.39501953125
13094912,40.873291015625
13099008,41.747314453125
13103104,43.49267578125
13107200,44.420166015625
13111296,44.718505859375
13115392,43.776123046875
13119488,42.585693359375
13123584,42.444580078125
13127680,43.2412109375
13131776,43.439453125
13135872,43.936767578125
13139968,43.77880859375
13144064,44.322998046875
13148160,44.3603515625
13152256,45.387451171875
13156352,45.2265625
13160448,45.0029296875
13164544,45.16650390625
13168640,45.2763671875
13172736,44.923583984375
13176832,44.283447265625
13180928,44.17578125
13185024,43.357177734375
13189120,42.83642578125
13193216,42.09130859375
13197312,41.837890625
13201408,41.64892578125
13205504,42.0712890625
13209600,41.989990234375
13213696,42.116455078125
13217792,42.2900390625
13221888,42.16455078125
13225984,41.734375
13230080,41.763671875
13234176,42.4912109375
13238272,42.80810546875
13242368,42.846923828125
13246464,42.271484375
13250560,41.859619140625
13254656,41.826904296875
13258752,42.081298828125
13262848,42.7421875
13266944,41.727294921875
13271040,41.460693359375
13275136,41.076171875
13279232,41.37451171875
13283328,41.332275390625
13287424,40.49072265625
13291520,40.623046875
13295616,40.96240234375
13299712,41.1591796875
13303808,41.4140625
13307904,41.299560546875
13312000,42.056396484375
13316096,42.879638671875
13320192,44.07421875
13324288,44.74169921875
13328384,44.832275390625
13332480,44.205322265625
13336576,44.64306640625
13340672,44.5810546875
13344768,44.962890625
13348864,45.109375
13352960,45.486572265625
13357056,45.81005859375
13361152,46.6064453125
13365248,46.65478515625
13369344,47.157470703125
13373440,47.057861328125
13377536,46.63427734375
13381632,46.6259765625
13385728,46.742431640625
13389824,47.340087890625
13393920,47.41259765625
13398016,46.987548828125
13402112,47.166748046875
13406208,47.18115234375
13410304,46.25
13414400,46.488037109375
13418496,46.562255859375
13422592,47.0625
13426688,47.580322265625
13430784,46.6220703125
13434880,45.44873046875
13438976,45.089599609375
13443072,44.7861328125
13447168,43.596923828125
13451264,42.72265625
13455360,42.45166015625
13459456,42.502685546875
13463552,41.825439453125
13467648,41.193115234375
13471744,41.000244140625
13475840,41.37939453125
13479936,41.594482421875
13484032,42.959228515625
13488128,42.51220703125
13492224,42.270263671875
13496320,42.91162109375
13500416,42.72119140625
13504512,42.220947265625
13508608,42.36865234375
13512704,42.430419921875
13516800,42.36962890625
13520896,42.344482421875
13524992,41.62255859375
13529088,42.001220703125
13533184,41.366455078125
13537280,41.406982421875
13541376,42.24462890625
13545472,42.689697265625
13549568,43.222412109375
13553664,42.53271484375
13557760,42.8017578125
13561856,43.215087890625
13565952,44.134033203125
13570048,44.406494140625
13574144,45.521484375
13578240,45.657958984375
13582336,45.4248046875
13586432,44.98876953125
13590528,45.4326171875
13594624,45.9619140625
13598720,46.394287109375
13602816,46.62890625
13606912,45.298095703125
13611008,45.106201171875
13615104,45.155029296875
13619200,44.724609375
13623296,44.347900390625
13627392,43.972900390625
13631488,43.02197265625
13635584,42.039306640625
13639680,42.12060546875
13643776,42.204833984375
13647872,41.900634765625
13651968,42.31787109375
13656064,42.376220703125
13660160,43.1953125
13664256,43.7529296875
13668352,44.423828125
13672448,44.010009765625
13676544,43.2822265625
13680640,42.637939453125
13684736,43.36474609375
13688832,43.29052734375
13692928,43.49365234375
13697024,42.846923828125
13701120,42.5224609375
13705216,42.417236328125
13709312,42.666259765625
13713408,41.46826171875
13717504,41.5791015625
13721600,42.20703125
13725696,42.421875
13729792,42.346435546875
13733888,41.847900390625
13737984,41.485595703125
13742080,41.19580078125
13746176,41.23193359375
13750272,41.82177734375
13754368,41.784423828125
13758464,40.9365234375
13762560,40.60205078125
13766656,39.9765625
13770752,40.140380859375
13774848,40.205810546875
13778944,40.7958984375
13783040,40.567138671875
13787136,40.520751953125
13791232,40.16748046875
13795328,39.766357421875
13799424,40.40087890625
13803520,40.969482421875
13807616,41.488037109375
13811712,41.5888671875
13815808,41.81787109375
13819904,41.49951171875
13824000,41.17333984375
13828096,41.646484375
13832192,42.268310546875
13836288,43.394287109375
13840384,44.54638671875
13844480,44.88916015625
13848576,44.989990234375
13852672,44.878173828125
13856768,44.642333984375
13860864,44.654541015625
13864960,43.409423828125
13869056,43.49853515625
13873152,43.8818359375
13877248,44.916015625
13881344,44.83740234375
13885440,44.83544921875
13889536,44.546875
13893632,44.85498046875
13897728,44.72900390625
13901824,43.843017578125
13905920,43.642333984375
13910016,43.56884765625
13914112,43.760009765625
13918208,43.631591796875
13922304,43.85888671875
13926400,43.2265625
13930496,44.3642578125
13934592,43.6455078125
13938688,42.474853515625
13942784,42.2255859375
13946880,41.99951171875
13950976,42.434326171875
13955072,41.644775390625
13959168,41.579345703125
13963264,41.708251953125
13967360,41.037353515625
13971456,42.55712890625
13975552,43.443359375
13979648,42.77783203125
13983744,41.027099609375
13987840,41.344482421875
13991936,41.357177734375
13996032,40.384765625
14000128,39.2099609375
14004224,38.540771484375
14008320,38.42822265625
14012416,38.635986328125
14016512,39.08447265625
14020608,39.439208984375
14024704,39.509765625
14028800,39.591552734375
14032896,39.8681640625
14036992,39.65087890625
14041088,39.610107421875
14045184,39.286376953125
14049280,39.43994140625
14053376,39.399169921875
14057472,40.116455078125
14061568,39.857177734375
14065664,38.099609375
14069760,37.340576171875
14073856,37.707763671875
14077952,38.1376953125
14082048,38.7109375
14086144,38.88916015625
14090240,38.360595703125
14094336,38.32275390625
14098432,38.7646484375
14102528,38.850341796875
14106624,39.12109375
14110720,40.2861328125
14114816,40.71728515625
14118912,40.252685546875
14123008,40.26904296875
14127104,41.846923828125
14131200,43.014404296875
14135296,42.534423828125
14139392,42.70166015625
14143488,43.741943359375
14147584,43.423095703125
14151680,42.2841796875
14155776,40.97412109375
14159872,40.642333984375
14163968,40.258056640625
14168064,40.042724609375
14172160,39.870361328125
14176256,38.462890625
14180352,37.737060546875
14184448,38.034912109375
14188544,38.799072265625
14192640,40.77685546875
14196736,41.130126953125
14200832,40.78271484375
14204928,40.78955078125
14209024,39.81982421875
14213120,39.029296875
14217216,38.290283203125
14221312,38.6103515625
14225408,38.079833984375
14229504,38.985107421875
14233600,39.853271484375
14237696,40.53564453125
14241792,40.42919921875
14245888,40.398681640625
14249984,40.15673828125
14254080,39.875732421875
14258176,38.949951171875
14262272,39.381103515625
14266368,39.047119140625
14270464,39.4697265625
14274560,39.3115234375
14278656,38.45166015625
14282752,38.89794921875
14286848,39.633056640625
14290944,40.394287109375
14295040,40.160888671875
14299136,39.163330078125
14303232,39.22998046875
14307328,38.47998046875
14311424,37.83056640625
14315520,37.3154296875
14319616,37.267822265625
14323712,37.44140625
14327808,37.556396484375
14331904,38.0791015625
14336000,38.639404296875
14340096,39.226806640625
14344192,39.75732421875
14348288,39.6669921875
14352384,39.640625
14356480,39.784423828125
14360576,40.053955078125
14364672,40.2236328125
14368768,40.212890625
14372864,40.3046875
14376960,41.97998046875
14381056,42.40087890625
14385152,43.2275390625
14389248,42.700439453125
14393344,42.937744140625
14397440,43.369873046875
14401536,44.003173828125
14405632,44.771484375
14409728,44.400146484375
14413824,43.150634765625
14417920,43.533447265625
14422016,44.923828125
14426112,45.155517578125
14430208,44.94287109375
14434304,43.99072265625
14438400,44.71630859375
14442496,44.73095703125
14446592,44.6279296875
14450688,44.001953125
14454784,43.639892578125
14458880,43.754150390625
14462976,42.91748046875
14467072,42.357177734375
14471168,42.037109375
14475264,41.351806640625
14479360,41.234130859375
14483456,41.142578125
14487552,41.435546875
14491648,42.182373046875
14495744,42.20361328125
14499840,42.27783203125
14503936,42.447021484375
14508032,43.3447265625
14512128,44.09033203125
14516224,44.887451171875
14520320,45.111328125
14524416,44.672607421875
14528512,44.432373046875
14532608,43.390380859375
14536704,42.549072265625
14540800,42.26123046875
14544896,42.526123046875
14548992,42.32470703125
14553088,41.7822265625
14557184,40.624755859375
14561280,39.90478515625
14565376,40.001220703125
14569472,40.07275390625
14573568,41.201904296875
14577664,41.25634765625
14581760,40.73779296875
14585856,41.529541015625
14589952,42.048095703125
14594048,42.826904296875
14598144,42.978271484375
14602240,42.93408203125
14606336,42.61865234375
14610432,41.749755859375
14614528,41.7060546875
14618624,41.5478515625
14622720,39.895751953125
14626816,40.225830078125
14630912,39.988525390625
14635008,40.43212890625
14639104,40.2998046875
14643200,39.89111328125
14647296,39.402099609375
14651392,39.2919921875
14655488,39.800048828125
14659584,39.939697265625
14663680,39.971435546875
14667776,39.6318359375
14671872,38.838134765625
14675968,39.24951171875
14680064,38.858154296875
14684160,39.642578125
14688256,39.339111328125
14692352,39.1025390625
14696448,39.32421875
14700544,39.9326171875
14704640,39.263916015625
14708736,38.42529296875
14712832,37.99462890625
14716928,38.3046875
14721024,37.713134765625
14725120,37.4453125
14729216,37.177001953125
14733312,36.63037109375
14737408,37.080078125
14741504,37.77001953125
14745600,38.0126953125
14749696,38.314208984375
14753792,39.079345703125
14757888,39.10546875
14761984,40.3515625
14766080,41.01953125
14770176,42.02294921875
14774272,43.07958984375
14778368,43.42626953125
14782464,42.540771484375
14786560,41.320556640625
14790656,41.286865234375
14794752,41.4677734375
14798848,41.9931640625
14802944,41.691162109375
14807040,41.3125
14811136,41.6328125
14815232,41.9033203125
14819328,41.1630859375
14823424,40.548583984375
14827520,39.662841796875
14831616,40.125732421875
14835712,40.625244140625
14839808,40.5703125
14843904,41.09228515625
14848000,41.185546875
14852096,40.687255859375
14856192,41.02734375
14860288,40.201171875
14864384,40.314208984375
14868480,39.738525390625
14872576,39.0390625
14876672,39.03564453125
14880768,39.5263671875
14884864,39.60791015625
14888960,38.491943359375
14893056,38.404052734375
14897152,38.35888671875
14901248,39.163818359375
14905344,39.447021484375
14909440,39.524169921875
14913536,40.06103515625
14917632,40.678955078125
14921728,40.937744140625
14925824,41.186767578125
14929920,42.11181640625
14934016,42.359130859375
14938112,42.11669921875
14942208,42.8046875
14946304,43.50830078125
14950400,43.626708984375
14954496,43.874755859375
14958592,43.732666015625
14962688,43.83935546875
14966784,44.55322265625
14970880,44.29736328125
14974976,43.875244140625
14979072,43.66162109375
14983168,44.329345703125
14987264,45.070556640625
14991360,44.45263671875
14995456,44.34912109375
14999552,44.768310546875
15003648,44.9921875
15007744,44.082763671875
15011840,43.693359375
15015936,43.128173828125
15020032,42.313720703125
15024128,42.5390625
15028224,42.8623046875
15032320,42.376953125
15036416,42.010986328125
15040512,41.728515625
15044608,41.601806640625
15048704,42.2177734375
15052800,42.45703125
15056896,41.7138671875
15060992,41.6435546875
15065088,41.45751953125
15069184,41.010498046875
15073280,40.761474609375
15077376,41.216796875
15081472,41.485595703125
15085568,40.843505859375
15089664,41.483154296875
15093760,41.1767578125
15097856,40.692138671875
15101952,40.239013671875
15106048,40.3203125
15110144,40.252197265625
15114240,40.499755859375
15118336,40.641845703125
15122432,40.5810546875
15126528,40.83642578125
15130624,39.728759765625
15134720,39.93701171875
15138816,39.91650390625
15142912,40.067138671875
15147008,40.9736328125
15151104,42.276611328125
15155200,43.2509765625
15159296,44.02685546875
15163392,43.923828125
15167488,44.716064453125
15171584,44.88525390625
15175680,45.097900390625
15179776,44.991455078125
15183872,45.02734375
15187968,45.396728515625
15192064,44.819580078125
15196160,45.467529296875
15200256,46.518310546875
15204352,46.169921875
15208448,46.13623046875
15212544,47.135986328125
15216640,47.6962890625
15220736,47.185791015625
15224832,46.71923828125
15228928,46.02880859375
15233024,44.62158203125
15237120,44.473876953125
15241216,44.341552734375
15245312,42.681640625
15249408,43.311767578125
15253504,43.614501953125
15257600,43.50390625
15261696,43.439208984375
15265792,42.478759765625
15269888,41.6796875
15273984,41.662109375
15278080,41.5888671875
15282176,41.275390625
15286272,41.34423828125
15290368,41.945068359375
15294464,41.802490234375
15298560,41.4453125
15302656,41.535888671875
15306752,41.554443359375
15310848,41.82275390625
15314944,41.50048828125
15319040,42.002685546875
15323136,42.689208984375
15327232,43.328125
15331328,43.509521484375
15335424,44.368408203125
15339520,44.42626953125
15343616,44.43310546875
15347712,44.236328125
15351808,45.25634765625
15355904,45.286865234375
15360000,46.090576171875
15364096,46.158935546875
15368192,46.7294921875
15372288,48.15771484375
15376384,47.84033203125
15380480,47.76171875
15384576,47.43505859375
15388672,45.92822265625
15392768,45.47216796875
15396864,45.97802734375
15400960,46.126220703125
15405056,46.0283203125
15409152,46.561767578125
15413248,46.609375
15417344,45.63232421875
15421440,45.647705078125
15425536,45.949462890625
15429632,45.65869140625
15433728,45.477783203125
15437824,45.5791015625
15441920,45.965576171875
15446016,45.098388671875
15450112,44.3388671875
15454208,43.90185546875
15458304,43.721435546875
15462400,43.40966796875
15466496,42.76708984375
15470592,42.53125
15474688,41.5
15478784,41.399658203125
15482880,41.819091796875
15486976,42.015625
15491072,42.49560546875
15495168,42.975830078125
15499264,42.66845703125
15503360,42.73046875
15507456,41.47412109375
15511552,41.289794921875
15515648,41.42041015625
15519744,42.1240234375
15523840,41.86328125
15527936,42.357177734375
15532032,42.340576171875
15536128,41.645263671875
15540224,42.1650390625
15544320,42.81689453125
15548416,42.62744140625
15552512,40.789794921875
15556608,39.445556640625
15560704,39.396484375
15564800,39.5595703125
15568896,40.22998046875
15572992,39.1337890625
15577088,39.603271484375
15581184,39.36376953125
15585280,39.094482421875
15589376,39.300048828125
15593472,39.934814453125
15597568,40.619384765625
15601664,41.070556640625
15605760,42.261962890625
15609856,42.767822265625
15613952,42.0341796875
15618048,41.304443359375
15622144,40.885009765625
15626240,40.5029296875
15630336,40.515625
15634432,40.4609375
15638528,39.483154296875
15642624,39.847412109375
15646720,39.690673828125
15650816,39.919189453125
15654912,38.760986328125
15659008,38.85888671875
15663104,38.642822265625
15667200,38.646240234375
15671296,38.5380859375
15675392,38.15771484375
15679488,39.0908203125
15683584,40.689453125
15687680,40.509033203125
15691776,40.364013671875
15695872,41.389404296875
15699968,41.9970703125
15704064,42.698486328125
15708160,43.6943359375
15712256,43.945068359375
15716352,43.00390625
15720448,41.865234375
15724544,41.415283203125
15728640,42.25439453125
15732736,42.55419921875
15736832,42.0791015625
15740928,41.905029296875
15745024,42.525146484375
15749120,43.482177734375
15753216,43.398193359375
15757312,43.013427734375
15761408,43.840087890625
15765504,44.063720703125
15769600,43.04052734375
15773696,42.2900390625
15777792,41.656494140625
15781888,41.4599609375
15785984,41.987060546875
15790080,43.237060546875
15794176,43.486572265625
15798272,43.0068359375
15802368,42.6640625
15806464,42.3115234375
15810560,41.867919921875
15814656,41.284423828125
15818752,42.214599609375
15822848,42.29541015625
15826944,42.214599609375
15831040,42.005126953125
15835136,42.04736328125
15839232,42.612060546875
15843328,42.7958984375
15847424,42.98095703125
15851520,43.97802734375
15855616,43.43798828125
15859712,42.714599609375
15863808,42.8916015625
15867904,42.2734375
15872000,41.731689453125
15876096,41.81787109375
15880192,41.777099609375
15884288,41.798095703125
15888384,41.710693359375
15892480,42.202392578125
15896576,42.546875
15900672,42.106689453125
15904768,41.939208984375
15908864,41.125732421875
15912960,41.177734375
15917056,41.163818359375
15921152,40.98486328125
15925248,41.078857421875
15929344,40.78076171875
