env_step,test_returned_episode_returns
5021696,63.10000228881836
5025792,63.10000228881836
5029888,63.10000228881836
5033984,63.10000228881836
5038080,63.10000228881836
5042176,63.10000228881836
5046272,63.10000228881836
5050368,63.10000228881836
5054464,63.10000228881836
5058560,63.10000228881836
5062656,63.10000228881836
5066752,63.10000228881836
5070848,63.10000228881836
5074944,63.10000228881836
5079040,63.10000228881836
5083136,63.10000228881836
5087232,63.10000228881836
5091328,63.10000228881836
5095424,63.10000228881836
5099520,63.10000228881836
5103616,63.10000228881836
5107712,63.10000228881836
5111808,63.10000228881836
5115904,63.10000228881836
5120000,63.10000228881836
5124096,63.10000228881836
5128192,63.10000228881836
5132288,63.10000228881836
5136384,63.10000228881836
5140480,63.10000228881836
5144576,63.10000228881836
5148672,63.10000228881836
5152768,63.10000228881836
5156864,63.10000228881836
5160960,63.10000228881836
5165056,63.10000228881836
5169152,63.10000228881836
5173248,63.10000228881836
5177344,63.10000228881836
5181440,63.10000228881836
5185536,63.10000228881836
5189632,63.10000228881836
5193728,63.10000228881836
5197824,63.10000228881836
5201920,63.10000228881836
5206016,63.10000228881836
5210112,63.10000228881836
5214208,63.10000228881836
5218304,63.10000228881836
5222400,63.10000228881836
5226496,63.10000228881836
5230592,63.10000228881836
5234688,63.10000228881836
5238784,63.10000228881836
5242880,63.10000228881836
5246976,63.10000228881836
5251072,63.10000228881836
5255168,63.10000228881836
5259264,63.10000228881836
5263360,63.10000228881836
5267456,63.10000228881836
5271552,63.10000228881836
5275648,63.10000228881836
5279744,63.10000228881836
5283840,63.10000228881836
5287936,63.10000228881836
5292032,63.10000228881836
5296128,63.10000228881836
5300224,63.10000228881836
5304320,63.10000228881836
5308416,63.10000228881836
5312512,63.10000228881836
5316608,63.10000228881836
5320704,63.10000228881836
5324800,63.10000228881836
5328896,63.10000228881836
5332992,63.10000228881836
5337088,63.10000228881836
5341184,63.10000228881836
5345280,63.10000228881836
5349376,63.10000228881836
5353472,63.10000228881836
5357568,63.10000228881836
5361664,63.10000228881836
5365760,63.10000228881836
5369856,63.10000228881836
5373952,63.10000228881836
5378048,63.10000228881836
5382144,63.10000228881836
5386240,63.10000228881836
5390336,63.10000228881836
5394432,63.10000228881836
5398528,63.10000228881836
5402624,63.10000228881836
5406720,63.10000228881836
5410816,63.10000228881836
5414912,63.10000228881836
5419008,63.10000228881836
5423104,63.10000228881836
5427200,63.10000228881836
5431296,63.10000228881836
5435392,63.10000228881836
5439488,63.10000228881836
5443584,63.10000228881836
5447680,63.10000228881836
5451776,63.10000228881836
5455872,63.10000228881836
5459968,63.10000228881836
5464064,63.10000228881836
5468160,63.10000228881836
5472256,63.10000228881836
5476352,63.10000228881836
5480448,63.10000228881836
5484544,63.10000228881836
5488640,63.10000228881836
5492736,63.10000228881836
5496832,63.10000228881836
5500928,63.10000228881836
5505024,63.10000228881836
5509120,63.10000228881836
5513216,63.10000228881836
5517312,63.10000228881836
5521408,63.10000228881836
5525504,63.10000228881836
5529600,63.10000228881836
5533696,63.10000228881836
5537792,63.10000228881836
5541888,63.10000228881836
5545984,63.10000228881836
5550080,63.10000228881836
5554176,63.10000228881836
5558272,63.10000228881836
5562368,63.10000228881836
5566464,63.10000228881836
5570560,63.10000228881836
5574656,63.10000228881836
5578752,63.10000228881836
5582848,63.10000228881836
5586944,63.10000228881836
5591040,63.10000228881836
5595136,63.10000228881836
5599232,63.10000228881836
5603328,63.10000228881836
5607424,63.10000228881836
5611520,63.10000228881836
5615616,63.10000228881836
5619712,63.10000228881836
5623808,63.10000228881836
5627904,63.10000228881836
5632000,63.10000228881836
5636096,63.10000228881836
5640192,63.10000228881836
5644288,63.10000228881836
5648384,63.10000228881836
5652480,63.10000228881836
5656576,63.10000228881836
5660672,63.10000228881836
5664768,63.10000228881836
5668864,63.10000228881836
5672960,63.10000228881836
5677056,63.10000228881836
5681152,63.10000228881836
5685248,63.10000228881836
5689344,63.10000228881836
5693440,63.10000228881836
5697536,63.10000228881836
5701632,63.10000228881836
5705728,63.10000228881836
5709824,63.10000228881836
5713920,63.10000228881836
5718016,63.10000228881836
5722112,63.10000228881836
5726208,63.10000228881836
5730304,63.10000228881836
5734400,63.10000228881836
5738496,63.10000228881836
5742592,63.10000228881836
5746688,63.10000228881836
5750784,63.10000228881836
5754880,63.10000228881836
5758976,63.10000228881836
5763072,63.10000228881836
5767168,63.10000228881836
5771264,63.10000228881836
5775360,63.10000228881836
5779456,63.10000228881836
5783552,63.10000228881836
5787648,63.10000228881836
5791744,63.10000228881836
5795840,63.10000228881836
5799936,63.10000228881836
5804032,63.10000228881836
5808128,63.10000228881836
5812224,63.10000228881836
5816320,63.10000228881836
5820416,63.10000228881836
5824512,63.10000228881836
5828608,63.10000228881836
5832704,63.10000228881836
5836800,63.10000228881836
5840896,63.10000228881836
5844992,63.10000228881836
5849088,63.10000228881836
5853184,63.10000228881836
5857280,63.10000228881836
5861376,63.10000228881836
5865472,63.10000228881836
5869568,63.10000228881836
5873664,63.10000228881836
5877760,63.10000228881836
5881856,63.10000228881836
5885952,63.10000228881836
5890048,63.10000228881836
5894144,63.10000228881836
5898240,63.10000228881836
5902336,63.10000228881836
5906432,63.10000228881836
5910528,63.10000228881836
5914624,63.10000228881836
5918720,63.10000228881836
5922816,63.10000228881836
5926912,63.10000228881836
5931008,63.10000228881836
5935104,63.10000228881836
5939200,63.10000228881836
5943296,63.10000228881836
5947392,63.10000228881836
5951488,63.10000228881836
5955584,63.10000228881836
5959680,63.10000228881836
5963776,63.10000228881836
5967872,63.10000228881836
5971968,63.10000228881836
5976064,63.10000228881836
5980160,63.10000228881836
5984256,63.10000228881836
5988352,63.10000228881836
5992448,63.10000228881836
5996544,58.29999923706055
6000640,58.29999923706055
6004736,58.29999923706055
6008832,58.29999923706055
6012928,58.29999923706055
6017024,58.29999923706055
6021120,58.29999923706055
6025216,58.29999923706055
6029312,58.29999923706055
6033408,58.29999923706055
6037504,58.29999923706055
6041600,58.29999923706055
6045696,58.29999923706055
6049792,58.29999923706055
6053888,58.29999923706055
6057984,58.29999923706055
6062080,58.29999923706055
6066176,58.29999923706055
6070272,58.29999923706055
6074368,58.29999923706055
6078464,58.29999923706055
6082560,58.29999923706055
6086656,58.29999923706055
6090752,58.29999923706055
6094848,58.29999923706055
6098944,58.29999923706055
6103040,58.29999923706055
6107136,58.29999923706055
6111232,58.29999923706055
6115328,58.29999923706055
6119424,58.29999923706055
6123520,58.29999923706055
6127616,58.29999923706055
6131712,58.29999923706055
6135808,58.29999923706055
6139904,58.29999923706055
6144000,58.29999923706055
6148096,58.29999923706055
6152192,58.29999923706055
6156288,58.29999923706055
6160384,58.29999923706055
6164480,58.29999923706055
6168576,58.29999923706055
6172672,58.29999923706055
6176768,58.29999923706055
6180864,58.29999923706055
6184960,58.29999923706055
6189056,58.29999923706055
6193152,58.29999923706055
6197248,58.29999923706055
6201344,58.29999923706055
6205440,58.29999923706055
6209536,58.29999923706055
6213632,58.29999923706055
6217728,58.29999923706055
6221824,58.29999923706055
6225920,58.29999923706055
6230016,58.29999923706055
6234112,58.29999923706055
6238208,58.29999923706055
6242304,58.29999923706055
6246400,58.29999923706055
6250496,58.29999923706055
6254592,58.29999923706055
6258688,58.29999923706055
6262784,58.29999923706055
6266880,58.29999923706055
6270976,58.29999923706055
6275072,58.29999923706055
6279168,58.29999923706055
6283264,58.29999923706055
6287360,58.29999923706055
6291456,58.29999923706055
6295552,58.29999923706055
6299648,58.29999923706055
6303744,58.29999923706055
6307840,58.29999923706055
6311936,58.29999923706055
6316032,58.29999923706055
6320128,58.29999923706055
6324224,58.29999923706055
6328320,58.29999923706055
6332416,58.29999923706055
6336512,58.29999923706055
6340608,58.29999923706055
6344704,58.29999923706055
6348800,58.29999923706055
6352896,58.29999923706055
6356992,58.29999923706055
6361088,58.29999923706055
6365184,58.29999923706055
6369280,58.29999923706055
6373376,58.29999923706055
6377472,58.29999923706055
6381568,58.29999923706055
6385664,58.29999923706055
6389760,58.29999923706055
6393856,58.29999923706055
6397952,58.29999923706055
6402048,58.29999923706055
6406144,58.29999923706055
6410240,58.29999923706055
6414336,58.29999923706055
6418432,58.29999923706055
6422528,58.29999923706055
6426624,58.29999923706055
6430720,58.29999923706055
6434816,58.29999923706055
6438912,58.29999923706055
6443008,58.29999923706055
6447104,58.29999923706055
6451200,58.29999923706055
6455296,58.29999923706055
6459392,58.29999923706055
6463488,58.29999923706055
6467584,58.29999923706055
6471680,58.29999923706055
6475776,58.29999923706055
6479872,58.29999923706055
6483968,58.29999923706055
6488064,58.29999923706055
6492160,58.29999923706055
6496256,58.29999923706055
6500352,58.29999923706055
6504448,58.29999923706055
6508544,58.29999923706055
6512640,58.29999923706055
6516736,58.29999923706055
6520832,58.29999923706055
6524928,58.29999923706055
6529024,58.29999923706055
6533120,58.29999923706055
6537216,58.29999923706055
6541312,58.29999923706055
6545408,58.29999923706055
6549504,58.29999923706055
6553600,58.29999923706055
6557696,58.29999923706055
6561792,58.29999923706055
6565888,58.29999923706055
6569984,58.29999923706055
6574080,58.29999923706055
6578176,58.29999923706055
6582272,58.29999923706055
6586368,58.29999923706055
6590464,58.29999923706055
6594560,58.29999923706055
6598656,58.29999923706055
6602752,58.29999923706055
6606848,58.29999923706055
6610944,58.29999923706055
6615040,58.29999923706055
6619136,58.29999923706055
6623232,58.29999923706055
6627328,58.29999923706055
6631424,58.29999923706055
6635520,58.29999923706055
6639616,58.29999923706055
6643712,58.29999923706055
6647808,58.29999923706055
6651904,58.29999923706055
6656000,58.29999923706055
6660096,58.29999923706055
6664192,58.29999923706055
6668288,58.29999923706055
6672384,58.29999923706055
6676480,58.29999923706055
6680576,58.29999923706055
6684672,58.29999923706055
6688768,58.29999923706055
6692864,58.29999923706055
6696960,58.29999923706055
6701056,58.29999923706055
6705152,58.29999923706055
6709248,58.29999923706055
6713344,58.29999923706055
6717440,58.29999923706055
6721536,58.29999923706055
6725632,58.29999923706055
6729728,58.29999923706055
6733824,58.29999923706055
6737920,58.29999923706055
6742016,58.29999923706055
6746112,58.29999923706055
6750208,58.29999923706055
6754304,58.29999923706055
6758400,58.29999923706055
6762496,58.29999923706055
6766592,58.29999923706055
6770688,58.29999923706055
6774784,58.29999923706055
6778880,58.29999923706055
6782976,58.29999923706055
6787072,58.29999923706055
6791168,58.29999923706055
6795264,58.29999923706055
6799360,58.29999923706055
6803456,58.29999923706055
6807552,58.29999923706055
6811648,58.29999923706055
6815744,58.29999923706055
6819840,58.29999923706055
6823936,58.29999923706055
6828032,58.29999923706055
6832128,58.29999923706055
6836224,58.29999923706055
6840320,58.29999923706055
6844416,58.29999923706055
6848512,58.29999923706055
6852608,58.29999923706055
6856704,58.29999923706055
6860800,58.29999923706055
6864896,58.29999923706055
6868992,58.29999923706055
6873088,58.29999923706055
6877184,58.29999923706055
6881280,58.29999923706055
6885376,58.29999923706055
6889472,58.29999923706055
6893568,58.29999923706055
6897664,58.29999923706055
6901760,58.29999923706055
6905856,58.29999923706055
6909952,58.29999923706055
6914048,58.29999923706055
6918144,58.29999923706055
6922240,58.29999923706055
6926336,58.29999923706055
6930432,58.29999923706055
6934528,58.29999923706055
6938624,58.29999923706055
6942720,58.29999923706055
6946816,58.29999923706055
6950912,58.29999923706055
6955008,58.29999923706055
6959104,58.29999923706055
6963200,58.29999923706055
6967296,58.29999923706055
6971392,58.29999923706055
6975488,58.29999923706055
6979584,58.29999923706055
6983680,58.29999923706055
6987776,58.29999923706055
6991872,58.29999923706055
6995968,63.5
7000064,63.5
7004160,63.5
7008256,63.5
7012352,63.5
7016448,63.5
7020544,63.5
7024640,63.5
7028736,63.5
7032832,63.5
7036928,63.5
7041024,63.5
7045120,63.5
7049216,63.5
7053312,63.5
7057408,63.5
7061504,63.5
7065600,63.5
7069696,63.5
7073792,63.5
7077888,63.5
7081984,63.5
7086080,63.5
7090176,63.5
7094272,63.5
7098368,63.5
7102464,63.5
7106560,63.5
7110656,63.5
7114752,63.5
7118848,63.5
7122944,63.5
7127040,63.5
7131136,63.5
7135232,63.5
7139328,63.5
7143424,63.5
7147520,63.5
7151616,63.5
7155712,63.5
7159808,63.5
7163904,63.5
7168000,63.5
7172096,63.5
7176192,63.5
7180288,63.5
7184384,63.5
7188480,63.5
7192576,63.5
7196672,63.5
7200768,63.5
7204864,63.5
7208960,63.5
7213056,63.5
7217152,63.5
7221248,63.5
7225344,63.5
7229440,63.5
7233536,63.5
7237632,63.5
7241728,63.5
7245824,63.5
7249920,63.5
7254016,63.5
7258112,63.5
7262208,63.5
7266304,63.5
7270400,63.5
7274496,63.5
7278592,63.5
7282688,63.5
7286784,63.5
7290880,63.5
7294976,63.5
7299072,63.5
7303168,63.5
7307264,63.5
7311360,63.5
7315456,63.5
7319552,63.5
7323648,63.5
7327744,63.5
7331840,63.5
7335936,63.5
7340032,63.5
7344128,63.5
7348224,63.5
7352320,63.5
7356416,63.5
7360512,63.5
7364608,63.5
7368704,63.5
7372800,63.5
7376896,63.5
7380992,63.5
7385088,63.5
7389184,63.5
7393280,63.5
7397376,63.5
7401472,63.5
7405568,63.5
7409664,63.5
7413760,63.5
7417856,63.5
7421952,63.5
7426048,63.5
7430144,63.5
7434240,63.5
7438336,63.5
7442432,63.5
7446528,63.5
7450624,63.5
7454720,63.5
7458816,63.5
7462912,63.5
7467008,63.5
7471104,63.5
7475200,63.5
7479296,63.5
7483392,63.5
7487488,63.5
7491584,63.5
7495680,63.5
7499776,63.5
7503872,63.5
7507968,63.5
7512064,63.5
7516160,63.5
7520256,63.5
7524352,63.5
7528448,63.5
7532544,63.5
7536640,63.5
7540736,63.5
7544832,63.5
7548928,63.5
7553024,63.5
7557120,63.5
7561216,63.5
7565312,63.5
7569408,63.5
7573504,63.5
7577600,63.5
7581696,63.5
7585792,63.5
7589888,63.5
7593984,63.5
7598080,63.5
7602176,63.5
7606272,63.5
7610368,63.5
7614464,63.5
7618560,63.5
7622656,63.5
7626752,63.5
7630848,63.5
7634944,63.5
7639040,63.5
7643136,63.5
7647232,63.5
7651328,63.5
7655424,63.5
7659520,63.5
7663616,63.5
7667712,63.5
7671808,63.5
7675904,63.5
7680000,63.5
7684096,63.5
7688192,63.5
7692288,63.5
7696384,63.5
7700480,63.5
7704576,63.5
7708672,63.5
7712768,63.5
7716864,63.5
7720960,63.5
7725056,63.5
7729152,63.5
7733248,63.5
7737344,63.5
7741440,63.5
7745536,63.5
7749632,63.5
7753728,63.5
7757824,63.5
7761920,63.5
7766016,63.5
7770112,63.5
7774208,63.5
7778304,63.5
7782400,63.5
7786496,63.5
7790592,63.5
7794688,63.5
7798784,63.5
7802880,63.5
7806976,63.5
7811072,63.5
7815168,63.5
7819264,63.5
7823360,63.5
7827456,63.5
7831552,63.5
7835648,63.5
7839744,63.5
7843840,63.5
7847936,63.5
7852032,63.5
7856128,63.5
7860224,63.5
7864320,63.5
7868416,63.5
7872512,63.5
7876608,63.5
7880704,63.5
7884800,63.5
7888896,63.5
7892992,63.5
7897088,63.5
7901184,63.5
7905280,63.5
7909376,63.5
7913472,63.5
7917568,63.5
7921664,63.5
7925760,63.5
7929856,63.5
7933952,63.5
7938048,63.5
7942144,63.5
7946240,63.5
7950336,63.5
7954432,63.5
7958528,63.5
7962624,63.5
7966720,63.5
7970816,63.5
7974912,63.5
7979008,63.5
7983104,63.5
7987200,63.5
7991296,63.5
7995392,62.20000076293945
7999488,62.20000076293945
8003584,62.20000076293945
8007680,62.20000076293945
8011776,62.20000076293945
8015872,62.20000076293945
8019968,62.20000076293945
8024064,62.20000076293945
8028160,62.20000076293945
8032256,62.20000076293945
8036352,62.20000076293945
8040448,62.20000076293945
8044544,62.20000076293945
8048640,62.20000076293945
8052736,62.20000076293945
8056832,62.20000076293945
8060928,62.20000076293945
8065024,62.20000076293945
8069120,62.20000076293945
8073216,62.20000076293945
8077312,62.20000076293945
8081408,62.20000076293945
8085504,62.20000076293945
8089600,62.20000076293945
8093696,62.20000076293945
8097792,62.20000076293945
8101888,62.20000076293945
8105984,62.20000076293945
8110080,62.20000076293945
8114176,62.20000076293945
8118272,62.20000076293945
8122368,62.20000076293945
8126464,62.20000076293945
8130560,62.20000076293945
8134656,62.20000076293945
8138752,62.20000076293945
8142848,62.20000076293945
8146944,62.20000076293945
8151040,62.20000076293945
8155136,62.20000076293945
8159232,62.20000076293945
8163328,62.20000076293945
8167424,62.20000076293945
8171520,62.20000076293945
8175616,62.20000076293945
8179712,62.20000076293945
8183808,62.20000076293945
8187904,62.20000076293945
8192000,62.20000076293945
8196096,62.20000076293945
8200192,62.20000076293945
8204288,62.20000076293945
8208384,62.20000076293945
8212480,62.20000076293945
8216576,62.20000076293945
8220672,62.20000076293945
8224768,62.20000076293945
8228864,62.20000076293945
8232960,62.20000076293945
8237056,62.20000076293945
8241152,62.20000076293945
8245248,62.20000076293945
8249344,62.20000076293945
8253440,62.20000076293945
8257536,62.20000076293945
8261632,62.20000076293945
8265728,62.20000076293945
8269824,62.20000076293945
8273920,62.20000076293945
8278016,62.20000076293945
8282112,62.20000076293945
8286208,62.20000076293945
8290304,62.20000076293945
8294400,62.20000076293945
8298496,62.20000076293945
8302592,62.20000076293945
8306688,62.20000076293945
8310784,62.20000076293945
8314880,62.20000076293945
8318976,62.20000076293945
8323072,62.20000076293945
8327168,62.20000076293945
8331264,62.20000076293945
8335360,62.20000076293945
8339456,62.20000076293945
8343552,62.20000076293945
8347648,62.20000076293945
8351744,62.20000076293945
8355840,62.20000076293945
8359936,62.20000076293945
8364032,62.20000076293945
8368128,62.20000076293945
8372224,62.20000076293945
8376320,62.20000076293945
8380416,62.20000076293945
8384512,62.20000076293945
8388608,62.20000076293945
8392704,62.20000076293945
8396800,62.20000076293945
8400896,62.20000076293945
8404992,62.20000076293945
8409088,62.20000076293945
8413184,62.20000076293945
8417280,62.20000076293945
8421376,62.20000076293945
8425472,62.20000076293945
8429568,62.20000076293945
8433664,62.20000076293945
8437760,62.20000076293945
8441856,62.20000076293945
8445952,62.20000076293945
8450048,62.20000076293945
8454144,62.20000076293945
8458240,62.20000076293945
8462336,62.20000076293945
8466432,62.20000076293945
8470528,62.20000076293945
8474624,62.20000076293945
8478720,62.20000076293945
8482816,62.20000076293945
8486912,62.20000076293945
8491008,62.20000076293945
8495104,62.20000076293945
8499200,62.20000076293945
8503296,62.20000076293945
8507392,62.20000076293945
8511488,62.20000076293945
8515584,62.20000076293945
8519680,62.20000076293945
8523776,62.20000076293945
8527872,62.20000076293945
8531968,62.20000076293945
8536064,62.20000076293945
8540160,62.20000076293945
8544256,62.20000076293945
8548352,62.20000076293945
8552448,62.20000076293945
8556544,62.20000076293945
8560640,62.20000076293945
8564736,62.20000076293945
8568832,62.20000076293945
8572928,62.20000076293945
8577024,62.20000076293945
8581120,62.20000076293945
8585216,62.20000076293945
8589312,62.20000076293945
8593408,62.20000076293945
8597504,62.20000076293945
8601600,62.20000076293945
8605696,62.20000076293945
8609792,62.20000076293945
8613888,62.20000076293945
8617984,62.20000076293945
8622080,62.20000076293945
8626176,62.20000076293945
8630272,62.20000076293945
8634368,62.20000076293945
8638464,62.20000076293945
8642560,62.20000076293945
8646656,62.20000076293945
8650752,62.20000076293945
8654848,62.20000076293945
8658944,62.20000076293945
8663040,62.20000076293945
8667136,62.20000076293945
8671232,62.20000076293945
8675328,62.20000076293945
8679424,62.20000076293945
8683520,62.20000076293945
8687616,62.20000076293945
8691712,62.20000076293945
8695808,62.20000076293945
8699904,62.20000076293945
8704000,62.20000076293945
8708096,62.20000076293945
8712192,62.20000076293945
8716288,62.20000076293945
8720384,62.20000076293945
8724480,62.20000076293945
8728576,62.20000076293945
8732672,62.20000076293945
8736768,62.20000076293945
8740864,62.20000076293945
8744960,62.20000076293945
8749056,62.20000076293945
8753152,62.20000076293945
8757248,62.20000076293945
8761344,62.20000076293945
8765440,62.20000076293945
8769536,62.20000076293945
8773632,62.20000076293945
8777728,62.20000076293945
8781824,62.20000076293945
8785920,62.20000076293945
8790016,62.20000076293945
8794112,62.20000076293945
8798208,62.20000076293945
8802304,62.20000076293945
8806400,62.20000076293945
8810496,62.20000076293945
8814592,62.20000076293945
8818688,62.20000076293945
8822784,62.20000076293945
8826880,62.20000076293945
8830976,62.20000076293945
8835072,62.20000076293945
8839168,62.20000076293945
8843264,62.20000076293945
8847360,62.20000076293945
8851456,62.20000076293945
8855552,62.20000076293945
8859648,62.20000076293945
8863744,62.20000076293945
8867840,62.20000076293945
8871936,62.20000076293945
8876032,62.20000076293945
8880128,62.20000076293945
8884224,62.20000076293945
8888320,62.20000076293945
8892416,62.20000076293945
8896512,62.20000076293945
8900608,62.20000076293945
8904704,62.20000076293945
8908800,62.20000076293945
8912896,62.20000076293945
8916992,62.20000076293945
8921088,62.20000076293945
8925184,62.20000076293945
8929280,62.20000076293945
8933376,62.20000076293945
8937472,62.20000076293945
8941568,62.20000076293945
8945664,62.20000076293945
8949760,62.20000076293945
8953856,62.20000076293945
8957952,62.20000076293945
8962048,62.20000076293945
8966144,62.20000076293945
8970240,62.20000076293945
8974336,62.20000076293945
8978432,62.20000076293945
8982528,62.20000076293945
8986624,62.20000076293945
8990720,62.20000076293945
8994816,63.10000228881836
8998912,63.10000228881836
9003008,63.10000228881836
9007104,63.10000228881836
9011200,63.10000228881836
9015296,63.10000228881836
9019392,63.10000228881836
9023488,63.10000228881836
9027584,63.10000228881836
9031680,63.10000228881836
9035776,63.10000228881836
9039872,63.10000228881836
9043968,63.10000228881836
9048064,63.10000228881836
9052160,63.10000228881836
9056256,63.10000228881836
9060352,63.10000228881836
9064448,63.10000228881836
9068544,63.10000228881836
9072640,63.10000228881836
9076736,63.10000228881836
9080832,63.10000228881836
9084928,63.10000228881836
9089024,63.10000228881836
9093120,63.10000228881836
9097216,63.10000228881836
9101312,63.10000228881836
9105408,63.10000228881836
9109504,63.10000228881836
9113600,63.10000228881836
9117696,63.10000228881836
9121792,63.10000228881836
9125888,63.10000228881836
9129984,63.10000228881836
9134080,63.10000228881836
9138176,63.10000228881836
9142272,63.10000228881836
9146368,63.10000228881836
9150464,63.10000228881836
9154560,63.10000228881836
9158656,63.10000228881836
9162752,63.10000228881836
9166848,63.10000228881836
9170944,63.10000228881836
9175040,63.10000228881836
9179136,63.10000228881836
9183232,63.10000228881836
9187328,63.10000228881836
9191424,63.10000228881836
9195520,63.10000228881836
9199616,63.10000228881836
9203712,63.10000228881836
9207808,63.10000228881836
9211904,63.10000228881836
9216000,63.10000228881836
9220096,63.10000228881836
9224192,63.10000228881836
9228288,63.10000228881836
9232384,63.10000228881836
9236480,63.10000228881836
9240576,63.10000228881836
9244672,63.10000228881836
9248768,63.10000228881836
9252864,63.10000228881836
9256960,63.10000228881836
9261056,63.10000228881836
9265152,63.10000228881836
9269248,63.10000228881836
9273344,63.10000228881836
9277440,63.10000228881836
9281536,63.10000228881836
9285632,63.10000228881836
9289728,63.10000228881836
9293824,63.10000228881836
9297920,63.10000228881836
9302016,63.10000228881836
9306112,63.10000228881836
9310208,63.10000228881836
9314304,63.10000228881836
9318400,63.10000228881836
9322496,63.10000228881836
9326592,63.10000228881836
9330688,63.10000228881836
9334784,63.10000228881836
9338880,63.10000228881836
9342976,63.10000228881836
9347072,63.10000228881836
9351168,63.10000228881836
9355264,63.10000228881836
9359360,63.10000228881836
9363456,63.10000228881836
9367552,63.10000228881836
9371648,63.10000228881836
9375744,63.10000228881836
9379840,63.10000228881836
9383936,63.10000228881836
9388032,63.10000228881836
9392128,63.10000228881836
9396224,63.10000228881836
9400320,63.10000228881836
9404416,63.10000228881836
9408512,63.10000228881836
9412608,63.10000228881836
9416704,63.10000228881836
9420800,63.10000228881836
9424896,63.10000228881836
9428992,63.10000228881836
9433088,63.10000228881836
9437184,63.10000228881836
9441280,63.10000228881836
9445376,63.10000228881836
9449472,63.10000228881836
9453568,63.10000228881836
9457664,63.10000228881836
9461760,63.10000228881836
9465856,63.10000228881836
9469952,63.10000228881836
9474048,63.10000228881836
9478144,63.10000228881836
9482240,63.10000228881836
9486336,63.10000228881836
9490432,63.10000228881836
9494528,63.10000228881836
9498624,63.10000228881836
9502720,63.10000228881836
9506816,63.10000228881836
9510912,63.10000228881836
9515008,63.10000228881836
9519104,63.10000228881836
9523200,63.10000228881836
9527296,63.10000228881836
9531392,63.10000228881836
9535488,63.10000228881836
9539584,63.10000228881836
9543680,63.10000228881836
9547776,63.10000228881836
9551872,63.10000228881836
9555968,63.10000228881836
9560064,63.10000228881836
9564160,63.10000228881836
9568256,63.10000228881836
9572352,63.10000228881836
9576448,63.10000228881836
9580544,63.10000228881836
9584640,63.10000228881836
9588736,63.10000228881836
9592832,63.10000228881836
9596928,63.10000228881836
9601024,63.10000228881836
9605120,63.10000228881836
9609216,63.10000228881836
9613312,63.10000228881836
9617408,63.10000228881836
9621504,63.10000228881836
9625600,63.10000228881836
9629696,63.10000228881836
9633792,63.10000228881836
9637888,63.10000228881836
9641984,63.10000228881836
9646080,63.10000228881836
9650176,63.10000228881836
9654272,63.10000228881836
9658368,63.10000228881836
9662464,63.10000228881836
9666560,63.10000228881836
9670656,63.10000228881836
9674752,63.10000228881836
9678848,63.10000228881836
9682944,63.10000228881836
9687040,63.10000228881836
9691136,63.10000228881836
9695232,63.10000228881836
9699328,63.10000228881836
9703424,63.10000228881836
9707520,63.10000228881836
9711616,63.10000228881836
9715712,63.10000228881836
9719808,63.10000228881836
9723904,63.10000228881836
9728000,63.10000228881836
9732096,63.10000228881836
9736192,63.10000228881836
9740288,63.10000228881836
9744384,63.10000228881836
9748480,63.10000228881836
9752576,63.10000228881836
9756672,63.10000228881836
9760768,63.10000228881836
9764864,63.10000228881836
9768960,63.10000228881836
9773056,63.10000228881836
9777152,63.10000228881836
9781248,63.10000228881836
9785344,63.10000228881836
9789440,63.10000228881836
9793536,63.10000228881836
9797632,63.10000228881836
9801728,63.10000228881836
9805824,63.10000228881836
9809920,63.10000228881836
9814016,63.10000228881836
9818112,63.10000228881836
9822208,63.10000228881836
9826304,63.10000228881836
9830400,63.10000228881836
9834496,63.10000228881836
9838592,63.10000228881836
9842688,63.10000228881836
9846784,63.10000228881836
9850880,63.10000228881836
9854976,63.10000228881836
9859072,63.10000228881836
9863168,63.10000228881836
9867264,63.10000228881836
9871360,63.10000228881836
9875456,63.10000228881836
9879552,63.10000228881836
9883648,63.10000228881836
9887744,63.10000228881836
9891840,63.10000228881836
9895936,63.10000228881836
9900032,63.10000228881836
9904128,63.10000228881836
9908224,63.10000228881836
9912320,63.10000228881836
9916416,63.10000228881836
9920512,63.10000228881836
9924608,63.10000228881836
9928704,63.10000228881836
9932800,63.10000228881836
9936896,63.10000228881836
9940992,63.10000228881836
9945088,63.10000228881836
9949184,63.10000228881836
9953280,63.10000228881836
9957376,63.10000228881836
9961472,63.10000228881836
9965568,63.10000228881836
9969664,63.10000228881836
9973760,63.10000228881836
9977856,63.10000228881836
9981952,63.10000228881836
9986048,63.10000228881836
9990144,63.10000228881836
9994240,62.5
9998336,62.5
10002432,62.5
10006528,62.5
10010624,62.5
10014720,62.5
10018816,62.5
10022912,62.5
10027008,62.5
10031104,62.5
10035200,62.5
10039296,62.5
10043392,62.5
10047488,62.5
10051584,62.5
10055680,62.5
10059776,62.5
10063872,62.5
10067968,62.5
10072064,62.5
10076160,62.5
10080256,62.5
10084352,62.5
10088448,62.5
10092544,62.5
10096640,62.5
10100736,62.5
10104832,62.5
10108928,62.5
10113024,62.5
10117120,62.5
10121216,62.5
10125312,62.5
10129408,62.5
10133504,62.5
10137600,62.5
10141696,62.5
10145792,62.5
10149888,62.5
10153984,62.5
10158080,62.5
10162176,62.5
10166272,62.5
10170368,62.5
10174464,62.5
10178560,62.5
10182656,62.5
10186752,62.5
10190848,62.5
