env_step,test_returned_episode_returns
4685824,37.70000076293945
4689920,37.70000076293945
4694016,37.70000076293945
4698112,37.70000076293945
4702208,37.70000076293945
4706304,37.70000076293945
4710400,37.70000076293945
4714496,37.70000076293945
4718592,37.70000076293945
4722688,37.70000076293945
4726784,37.70000076293945
4730880,37.70000076293945
4734976,37.70000076293945
4739072,37.70000076293945
4743168,37.70000076293945
4747264,37.70000076293945
4751360,37.70000076293945
4755456,37.70000076293945
4759552,37.70000076293945
4763648,37.70000076293945
4767744,37.70000076293945
4771840,37.70000076293945
4775936,37.70000076293945
4780032,37.70000076293945
4784128,37.70000076293945
4788224,37.70000076293945
4792320,37.70000076293945
4796416,37.70000076293945
4800512,37.70000076293945
4804608,37.70000076293945
4808704,37.70000076293945
4812800,37.70000076293945
4816896,37.70000076293945
4820992,37.70000076293945
4825088,37.70000076293945
4829184,37.70000076293945
4833280,37.70000076293945
4837376,37.70000076293945
4841472,37.70000076293945
4845568,37.70000076293945
4849664,37.70000076293945
4853760,37.70000076293945
4857856,37.70000076293945
4861952,37.70000076293945
4866048,37.70000076293945
4870144,37.70000076293945
4874240,37.70000076293945
4878336,37.70000076293945
4882432,37.70000076293945
4886528,37.70000076293945
4890624,37.70000076293945
4894720,37.70000076293945
4898816,37.70000076293945
4902912,37.70000076293945
4907008,37.70000076293945
4911104,37.70000076293945
4915200,37.70000076293945
4919296,37.70000076293945
4923392,37.70000076293945
4927488,37.70000076293945
4931584,37.70000076293945
4935680,37.70000076293945
4939776,37.70000076293945
4943872,37.70000076293945
4947968,37.70000076293945
4952064,37.70000076293945
4956160,37.70000076293945
4960256,37.70000076293945
4964352,37.70000076293945
4968448,37.70000076293945
4972544,37.70000076293945
4976640,37.70000076293945
4980736,37.70000076293945
4984832,37.70000076293945
4988928,37.70000076293945
4993024,37.70000076293945
4997120,52.29999923706055
5001216,52.29999923706055
5005312,52.29999923706055
5009408,52.29999923706055
5013504,52.29999923706055
5017600,52.29999923706055
5021696,52.29999923706055
5025792,52.29999923706055
5029888,52.29999923706055
5033984,52.29999923706055
5038080,52.29999923706055
5042176,52.29999923706055
5046272,52.29999923706055
5050368,52.29999923706055
5054464,52.29999923706055
5058560,52.29999923706055
5062656,52.29999923706055
5066752,52.29999923706055
5070848,52.29999923706055
5074944,52.29999923706055
5079040,52.29999923706055
5083136,52.29999923706055
5087232,52.29999923706055
5091328,52.29999923706055
5095424,52.29999923706055
5099520,52.29999923706055
5103616,52.29999923706055
5107712,52.29999923706055
5111808,52.29999923706055
5115904,52.29999923706055
5120000,52.29999923706055
5124096,52.29999923706055
5128192,52.29999923706055
5132288,52.29999923706055
5136384,52.29999923706055
5140480,52.29999923706055
5144576,52.29999923706055
5148672,52.29999923706055
5152768,52.29999923706055
5156864,52.29999923706055
5160960,52.29999923706055
5165056,52.29999923706055
5169152,52.29999923706055
5173248,52.29999923706055
5177344,52.29999923706055
5181440,52.29999923706055
5185536,52.29999923706055
5189632,52.29999923706055
5193728,52.29999923706055
5197824,52.29999923706055
5201920,52.29999923706055
5206016,52.29999923706055
5210112,52.29999923706055
5214208,52.29999923706055
5218304,52.29999923706055
5222400,52.29999923706055
5226496,52.29999923706055
5230592,52.29999923706055
5234688,52.29999923706055
5238784,52.29999923706055
5242880,52.29999923706055
5246976,52.29999923706055
5251072,52.29999923706055
5255168,52.29999923706055
5259264,52.29999923706055
5263360,52.29999923706055
5267456,52.29999923706055
5271552,52.29999923706055
5275648,52.29999923706055
5279744,52.29999923706055
5283840,52.29999923706055
5287936,52.29999923706055
5292032,52.29999923706055
5296128,52.29999923706055
5300224,52.29999923706055
5304320,52.29999923706055
5308416,52.29999923706055
5312512,52.29999923706055
5316608,52.29999923706055
5320704,52.29999923706055
5324800,52.29999923706055
5328896,52.29999923706055
5332992,52.29999923706055
5337088,52.29999923706055
5341184,52.29999923706055
5345280,52.29999923706055
5349376,52.29999923706055
5353472,52.29999923706055
5357568,52.29999923706055
5361664,52.29999923706055
5365760,52.29999923706055
5369856,52.29999923706055
5373952,52.29999923706055
5378048,52.29999923706055
5382144,52.29999923706055
5386240,52.29999923706055
5390336,52.29999923706055
5394432,52.29999923706055
5398528,52.29999923706055
5402624,52.29999923706055
5406720,52.29999923706055
5410816,52.29999923706055
5414912,52.29999923706055
5419008,52.29999923706055
5423104,52.29999923706055
5427200,52.29999923706055
5431296,52.29999923706055
5435392,52.29999923706055
5439488,52.29999923706055
5443584,52.29999923706055
5447680,52.29999923706055
5451776,52.29999923706055
5455872,52.29999923706055
5459968,52.29999923706055
5464064,52.29999923706055
5468160,52.29999923706055
5472256,52.29999923706055
5476352,52.29999923706055
5480448,52.29999923706055
5484544,52.29999923706055
5488640,52.29999923706055
5492736,52.29999923706055
5496832,52.29999923706055
5500928,52.29999923706055
5505024,52.29999923706055
5509120,52.29999923706055
5513216,52.29999923706055
5517312,52.29999923706055
5521408,52.29999923706055
5525504,52.29999923706055
5529600,52.29999923706055
5533696,52.29999923706055
5537792,52.29999923706055
5541888,52.29999923706055
5545984,52.29999923706055
5550080,52.29999923706055
5554176,52.29999923706055
5558272,52.29999923706055
5562368,52.29999923706055
5566464,52.29999923706055
5570560,52.29999923706055
5574656,52.29999923706055
5578752,52.29999923706055
5582848,52.29999923706055
5586944,52.29999923706055
5591040,52.29999923706055
5595136,52.29999923706055
5599232,52.29999923706055
5603328,52.29999923706055
5607424,52.29999923706055
5611520,52.29999923706055
5615616,52.29999923706055
5619712,52.29999923706055
5623808,52.29999923706055
5627904,52.29999923706055
5632000,52.29999923706055
5636096,52.29999923706055
5640192,52.29999923706055
5644288,52.29999923706055
5648384,52.29999923706055
5652480,52.29999923706055
5656576,52.29999923706055
5660672,52.29999923706055
5664768,52.29999923706055
5668864,52.29999923706055
5672960,52.29999923706055
5677056,52.29999923706055
5681152,52.29999923706055
5685248,52.29999923706055
5689344,52.29999923706055
5693440,52.29999923706055
5697536,52.29999923706055
5701632,52.29999923706055
5705728,52.29999923706055
5709824,52.29999923706055
5713920,52.29999923706055
5718016,52.29999923706055
5722112,52.29999923706055
5726208,52.29999923706055
5730304,52.29999923706055
5734400,52.29999923706055
5738496,52.29999923706055
5742592,52.29999923706055
5746688,52.29999923706055
5750784,52.29999923706055
5754880,52.29999923706055
5758976,52.29999923706055
5763072,52.29999923706055
5767168,52.29999923706055
5771264,52.29999923706055
5775360,52.29999923706055
5779456,52.29999923706055
5783552,52.29999923706055
5787648,52.29999923706055
5791744,52.29999923706055
5795840,52.29999923706055
5799936,52.29999923706055
5804032,52.29999923706055
5808128,52.29999923706055
5812224,52.29999923706055
5816320,52.29999923706055
5820416,52.29999923706055
5824512,52.29999923706055
5828608,52.29999923706055
5832704,52.29999923706055
5836800,52.29999923706055
5840896,52.29999923706055
5844992,52.29999923706055
5849088,52.29999923706055
5853184,52.29999923706055
5857280,52.29999923706055
5861376,52.29999923706055
5865472,52.29999923706055
5869568,52.29999923706055
5873664,52.29999923706055
5877760,52.29999923706055
5881856,52.29999923706055
5885952,52.29999923706055
5890048,52.29999923706055
5894144,52.29999923706055
5898240,52.29999923706055
5902336,52.29999923706055
5906432,52.29999923706055
5910528,52.29999923706055
5914624,52.29999923706055
5918720,52.29999923706055
5922816,52.29999923706055
5926912,52.29999923706055
5931008,52.29999923706055
5935104,52.29999923706055
5939200,52.29999923706055
5943296,52.29999923706055
5947392,52.29999923706055
5951488,52.29999923706055
5955584,52.29999923706055
5959680,52.29999923706055
5963776,52.29999923706055
5967872,52.29999923706055
5971968,52.29999923706055
5976064,52.29999923706055
5980160,52.29999923706055
5984256,52.29999923706055
5988352,52.29999923706055
5992448,52.29999923706055
5996544,63.20000076293945
6000640,63.20000076293945
6004736,63.20000076293945
6008832,63.20000076293945
6012928,63.20000076293945
6017024,63.20000076293945
6021120,63.20000076293945
6025216,63.20000076293945
6029312,63.20000076293945
6033408,63.20000076293945
6037504,63.20000076293945
6041600,63.20000076293945
6045696,63.20000076293945
6049792,63.20000076293945
6053888,63.20000076293945
6057984,63.20000076293945
6062080,63.20000076293945
6066176,63.20000076293945
6070272,63.20000076293945
6074368,63.20000076293945
6078464,63.20000076293945
6082560,63.20000076293945
6086656,63.20000076293945
6090752,63.20000076293945
6094848,63.20000076293945
6098944,63.20000076293945
6103040,63.20000076293945
6107136,63.20000076293945
6111232,63.20000076293945
6115328,63.20000076293945
6119424,63.20000076293945
6123520,63.20000076293945
6127616,63.20000076293945
6131712,63.20000076293945
6135808,63.20000076293945
6139904,63.20000076293945
6144000,63.20000076293945
6148096,63.20000076293945
6152192,63.20000076293945
6156288,63.20000076293945
6160384,63.20000076293945
6164480,63.20000076293945
6168576,63.20000076293945
6172672,63.20000076293945
6176768,63.20000076293945
6180864,63.20000076293945
6184960,63.20000076293945
6189056,63.20000076293945
6193152,63.20000076293945
6197248,63.20000076293945
6201344,63.20000076293945
6205440,63.20000076293945
6209536,63.20000076293945
6213632,63.20000076293945
6217728,63.20000076293945
6221824,63.20000076293945
6225920,63.20000076293945
6230016,63.20000076293945
6234112,63.20000076293945
6238208,63.20000076293945
6242304,63.20000076293945
6246400,63.20000076293945
6250496,63.20000076293945
6254592,63.20000076293945
6258688,63.20000076293945
6262784,63.20000076293945
6266880,63.20000076293945
6270976,63.20000076293945
6275072,63.20000076293945
6279168,63.20000076293945
6283264,63.20000076293945
6287360,63.20000076293945
6291456,63.20000076293945
6295552,63.20000076293945
6299648,63.20000076293945
6303744,63.20000076293945
6307840,63.20000076293945
6311936,63.20000076293945
6316032,63.20000076293945
6320128,63.20000076293945
6324224,63.20000076293945
6328320,63.20000076293945
6332416,63.20000076293945
6336512,63.20000076293945
6340608,63.20000076293945
6344704,63.20000076293945
6348800,63.20000076293945
6352896,63.20000076293945
6356992,63.20000076293945
6361088,63.20000076293945
6365184,63.20000076293945
6369280,63.20000076293945
6373376,63.20000076293945
6377472,63.20000076293945
6381568,63.20000076293945
6385664,63.20000076293945
6389760,63.20000076293945
6393856,63.20000076293945
6397952,63.20000076293945
6402048,63.20000076293945
6406144,63.20000076293945
6410240,63.20000076293945
6414336,63.20000076293945
6418432,63.20000076293945
6422528,63.20000076293945
6426624,63.20000076293945
6430720,63.20000076293945
6434816,63.20000076293945
6438912,63.20000076293945
6443008,63.20000076293945
6447104,63.20000076293945
6451200,63.20000076293945
6455296,63.20000076293945
6459392,63.20000076293945
6463488,63.20000076293945
6467584,63.20000076293945
6471680,63.20000076293945
6475776,63.20000076293945
6479872,63.20000076293945
6483968,63.20000076293945
6488064,63.20000076293945
6492160,63.20000076293945
6496256,63.20000076293945
6500352,63.20000076293945
6504448,63.20000076293945
6508544,63.20000076293945
6512640,63.20000076293945
6516736,63.20000076293945
6520832,63.20000076293945
6524928,63.20000076293945
6529024,63.20000076293945
6533120,63.20000076293945
6537216,63.20000076293945
6541312,63.20000076293945
6545408,63.20000076293945
6549504,63.20000076293945
6553600,63.20000076293945
6557696,63.20000076293945
6561792,63.20000076293945
6565888,63.20000076293945
6569984,63.20000076293945
6574080,63.20000076293945
6578176,63.20000076293945
6582272,63.20000076293945
6586368,63.20000076293945
6590464,63.20000076293945
6594560,63.20000076293945
6598656,63.20000076293945
6602752,63.20000076293945
6606848,63.20000076293945
6610944,63.20000076293945
6615040,63.20000076293945
6619136,63.20000076293945
6623232,63.20000076293945
6627328,63.20000076293945
6631424,63.20000076293945
6635520,63.20000076293945
6639616,63.20000076293945
6643712,63.20000076293945
6647808,63.20000076293945
6651904,63.20000076293945
6656000,63.20000076293945
6660096,63.20000076293945
6664192,63.20000076293945
6668288,63.20000076293945
6672384,63.20000076293945
6676480,63.20000076293945
6680576,63.20000076293945
6684672,63.20000076293945
6688768,63.20000076293945
6692864,63.20000076293945
6696960,63.20000076293945
6701056,63.20000076293945
6705152,63.20000076293945
6709248,63.20000076293945
6713344,63.20000076293945
6717440,63.20000076293945
6721536,63.20000076293945
6725632,63.20000076293945
6729728,63.20000076293945
6733824,63.20000076293945
6737920,63.20000076293945
6742016,63.20000076293945
6746112,63.20000076293945
6750208,63.20000076293945
6754304,63.20000076293945
6758400,63.20000076293945
6762496,63.20000076293945
6766592,63.20000076293945
6770688,63.20000076293945
6774784,63.20000076293945
6778880,63.20000076293945
6782976,63.20000076293945
6787072,63.20000076293945
6791168,63.20000076293945
6795264,63.20000076293945
6799360,63.20000076293945
6803456,63.20000076293945
6807552,63.20000076293945
6811648,63.20000076293945
6815744,63.20000076293945
6819840,63.20000076293945
6823936,63.20000076293945
6828032,63.20000076293945
6832128,63.20000076293945
6836224,63.20000076293945
6840320,63.20000076293945
6844416,63.20000076293945
6848512,63.20000076293945
6852608,63.20000076293945
6856704,63.20000076293945
6860800,63.20000076293945
6864896,63.20000076293945
6868992,63.20000076293945
6873088,63.20000076293945
6877184,63.20000076293945
6881280,63.20000076293945
6885376,63.20000076293945
6889472,63.20000076293945
6893568,63.20000076293945
6897664,63.20000076293945
6901760,63.20000076293945
6905856,63.20000076293945
6909952,63.20000076293945
6914048,63.20000076293945
6918144,63.20000076293945
6922240,63.20000076293945
6926336,63.20000076293945
6930432,63.20000076293945
6934528,63.20000076293945
6938624,63.20000076293945
6942720,63.20000076293945
6946816,63.20000076293945
6950912,63.20000076293945
6955008,63.20000076293945
6959104,63.20000076293945
6963200,63.20000076293945
6967296,63.20000076293945
6971392,63.20000076293945
6975488,63.20000076293945
6979584,63.20000076293945
6983680,63.20000076293945
6987776,63.20000076293945
6991872,63.20000076293945
6995968,49.900001525878906
7000064,49.900001525878906
7004160,49.900001525878906
7008256,49.900001525878906
7012352,49.900001525878906
7016448,49.900001525878906
7020544,49.900001525878906
7024640,49.900001525878906
7028736,49.900001525878906
7032832,49.900001525878906
7036928,49.900001525878906
7041024,49.900001525878906
7045120,49.900001525878906
7049216,49.900001525878906
7053312,49.900001525878906
7057408,49.900001525878906
7061504,49.900001525878906
7065600,49.900001525878906
7069696,49.900001525878906
7073792,49.900001525878906
7077888,49.900001525878906
7081984,49.900001525878906
7086080,49.900001525878906
7090176,49.900001525878906
7094272,49.900001525878906
7098368,49.900001525878906
7102464,49.900001525878906
7106560,49.900001525878906
7110656,49.900001525878906
7114752,49.900001525878906
7118848,49.900001525878906
7122944,49.900001525878906
7127040,49.900001525878906
7131136,49.900001525878906
7135232,49.900001525878906
7139328,49.900001525878906
7143424,49.900001525878906
7147520,49.900001525878906
7151616,49.900001525878906
7155712,49.900001525878906
7159808,49.900001525878906
7163904,49.900001525878906
7168000,49.900001525878906
7172096,49.900001525878906
7176192,49.900001525878906
7180288,49.900001525878906
7184384,49.900001525878906
7188480,49.900001525878906
7192576,49.900001525878906
7196672,49.900001525878906
7200768,49.900001525878906
7204864,49.900001525878906
7208960,49.900001525878906
7213056,49.900001525878906
7217152,49.900001525878906
7221248,49.900001525878906
7225344,49.900001525878906
7229440,49.900001525878906
7233536,49.900001525878906
7237632,49.900001525878906
7241728,49.900001525878906
7245824,49.900001525878906
7249920,49.900001525878906
7254016,49.900001525878906
7258112,49.900001525878906
7262208,49.900001525878906
7266304,49.900001525878906
7270400,49.900001525878906
7274496,49.900001525878906
7278592,49.900001525878906
7282688,49.900001525878906
7286784,49.900001525878906
7290880,49.900001525878906
7294976,49.900001525878906
7299072,49.900001525878906
7303168,49.900001525878906
7307264,49.900001525878906
7311360,49.900001525878906
7315456,49.900001525878906
7319552,49.900001525878906
7323648,49.900001525878906
7327744,49.900001525878906
7331840,49.900001525878906
7335936,49.900001525878906
7340032,49.900001525878906
7344128,49.900001525878906
7348224,49.900001525878906
7352320,49.900001525878906
7356416,49.900001525878906
7360512,49.900001525878906
7364608,49.900001525878906
7368704,49.900001525878906
7372800,49.900001525878906
7376896,49.900001525878906
7380992,49.900001525878906
7385088,49.900001525878906
7389184,49.900001525878906
7393280,49.900001525878906
7397376,49.900001525878906
7401472,49.900001525878906
7405568,49.900001525878906
7409664,49.900001525878906
7413760,49.900001525878906
7417856,49.900001525878906
7421952,49.900001525878906
7426048,49.900001525878906
7430144,49.900001525878906
7434240,49.900001525878906
7438336,49.900001525878906
7442432,49.900001525878906
7446528,49.900001525878906
7450624,49.900001525878906
7454720,49.900001525878906
7458816,49.900001525878906
7462912,49.900001525878906
7467008,49.900001525878906
7471104,49.900001525878906
7475200,49.900001525878906
7479296,49.900001525878906
7483392,49.900001525878906
7487488,49.900001525878906
7491584,49.900001525878906
7495680,49.900001525878906
7499776,49.900001525878906
7503872,49.900001525878906
7507968,49.900001525878906
7512064,49.900001525878906
7516160,49.900001525878906
7520256,49.900001525878906
7524352,49.900001525878906
7528448,49.900001525878906
7532544,49.900001525878906
7536640,49.900001525878906
7540736,49.900001525878906
7544832,49.900001525878906
7548928,49.900001525878906
7553024,49.900001525878906
7557120,49.900001525878906
7561216,49.900001525878906
7565312,49.900001525878906
7569408,49.900001525878906
7573504,49.900001525878906
7577600,49.900001525878906
7581696,49.900001525878906
7585792,49.900001525878906
7589888,49.900001525878906
7593984,49.900001525878906
7598080,49.900001525878906
7602176,49.900001525878906
7606272,49.900001525878906
7610368,49.900001525878906
7614464,49.900001525878906
7618560,49.900001525878906
7622656,49.900001525878906
7626752,49.900001525878906
7630848,49.900001525878906
7634944,49.900001525878906
7639040,49.900001525878906
7643136,49.900001525878906
7647232,49.900001525878906
7651328,49.900001525878906
7655424,49.900001525878906
7659520,49.900001525878906
7663616,49.900001525878906
7667712,49.900001525878906
7671808,49.900001525878906
7675904,49.900001525878906
7680000,49.900001525878906
7684096,49.900001525878906
7688192,49.900001525878906
7692288,49.900001525878906
7696384,49.900001525878906
7700480,49.900001525878906
7704576,49.900001525878906
7708672,49.900001525878906
7712768,49.900001525878906
7716864,49.900001525878906
7720960,49.900001525878906
7725056,49.900001525878906
7729152,49.900001525878906
7733248,49.900001525878906
7737344,49.900001525878906
7741440,49.900001525878906
7745536,49.900001525878906
7749632,49.900001525878906
7753728,49.900001525878906
7757824,49.900001525878906
7761920,49.900001525878906
7766016,49.900001525878906
7770112,49.900001525878906
7774208,49.900001525878906
7778304,49.900001525878906
7782400,49.900001525878906
7786496,49.900001525878906
7790592,49.900001525878906
7794688,49.900001525878906
7798784,49.900001525878906
7802880,49.900001525878906
7806976,49.900001525878906
7811072,49.900001525878906
7815168,49.900001525878906
7819264,49.900001525878906
7823360,49.900001525878906
7827456,49.900001525878906
7831552,49.900001525878906
7835648,49.900001525878906
7839744,49.900001525878906
7843840,49.900001525878906
7847936,49.900001525878906
7852032,49.900001525878906
7856128,49.900001525878906
7860224,49.900001525878906
7864320,49.900001525878906
7868416,49.900001525878906
7872512,49.900001525878906
7876608,49.900001525878906
7880704,49.900001525878906
7884800,49.900001525878906
7888896,49.900001525878906
7892992,49.900001525878906
7897088,49.900001525878906
7901184,49.900001525878906
7905280,49.900001525878906
7909376,49.900001525878906
7913472,49.900001525878906
7917568,49.900001525878906
7921664,49.900001525878906
7925760,49.900001525878906
7929856,49.900001525878906
7933952,49.900001525878906
7938048,49.900001525878906
7942144,49.900001525878906
7946240,49.900001525878906
7950336,49.900001525878906
7954432,49.900001525878906
7958528,49.900001525878906
7962624,49.900001525878906
7966720,49.900001525878906
7970816,49.900001525878906
7974912,49.900001525878906
7979008,49.900001525878906
7983104,49.900001525878906
7987200,49.900001525878906
7991296,49.900001525878906
7995392,62
7999488,62
8003584,62
8007680,62
8011776,62
8015872,62
8019968,62
8024064,62
8028160,62
8032256,62
8036352,62
8040448,62
8044544,62
8048640,62
8052736,62
8056832,62
8060928,62
8065024,62
8069120,62
8073216,62
8077312,62
8081408,62
8085504,62
8089600,62
8093696,62
8097792,62
8101888,62
8105984,62
8110080,62
8114176,62
8118272,62
8122368,62
8126464,62
8130560,62
8134656,62
8138752,62
8142848,62
8146944,62
8151040,62
8155136,62
8159232,62
8163328,62
8167424,62
8171520,62
8175616,62
8179712,62
8183808,62
8187904,62
8192000,62
8196096,62
8200192,62
8204288,62
8208384,62
8212480,62
8216576,62
8220672,62
8224768,62
8228864,62
8232960,62
8237056,62
8241152,62
8245248,62
8249344,62
8253440,62
8257536,62
8261632,62
8265728,62
8269824,62
8273920,62
8278016,62
8282112,62
8286208,62
8290304,62
8294400,62
8298496,62
8302592,62
8306688,62
8310784,62
8314880,62
8318976,62
8323072,62
8327168,62
8331264,62
8335360,62
8339456,62
8343552,62
8347648,62
8351744,62
8355840,62
8359936,62
8364032,62
8368128,62
8372224,62
8376320,62
8380416,62
8384512,62
8388608,62
8392704,62
8396800,62
8400896,62
8404992,62
8409088,62
8413184,62
8417280,62
8421376,62
8425472,62
8429568,62
8433664,62
8437760,62
8441856,62
8445952,62
8450048,62
8454144,62
8458240,62
8462336,62
8466432,62
8470528,62
8474624,62
8478720,62
8482816,62
8486912,62
8491008,62
8495104,62
8499200,62
8503296,62
8507392,62
8511488,62
8515584,62
8519680,62
8523776,62
8527872,62
8531968,62
8536064,62
8540160,62
8544256,62
8548352,62
8552448,62
8556544,62
8560640,62
8564736,62
8568832,62
8572928,62
8577024,62
8581120,62
8585216,62
8589312,62
8593408,62
8597504,62
8601600,62
8605696,62
8609792,62
8613888,62
8617984,62
8622080,62
8626176,62
8630272,62
8634368,62
8638464,62
8642560,62
8646656,62
8650752,62
8654848,62
8658944,62
8663040,62
8667136,62
8671232,62
8675328,62
8679424,62
8683520,62
8687616,62
8691712,62
8695808,62
8699904,62
8704000,62
8708096,62
8712192,62
8716288,62
8720384,62
8724480,62
8728576,62
8732672,62
8736768,62
8740864,62
8744960,62
8749056,62
8753152,62
8757248,62
8761344,62
8765440,62
8769536,62
8773632,62
8777728,62
8781824,62
8785920,62
8790016,62
8794112,62
8798208,62
8802304,62
8806400,62
8810496,62
8814592,62
8818688,62
8822784,62
8826880,62
8830976,62
8835072,62
8839168,62
8843264,62
8847360,62
8851456,62
8855552,62
8859648,62
8863744,62
8867840,62
8871936,62
8876032,62
8880128,62
8884224,62
8888320,62
8892416,62
8896512,62
8900608,62
8904704,62
8908800,62
8912896,62
8916992,62
8921088,62
8925184,62
8929280,62
8933376,62
8937472,62
8941568,62
8945664,62
8949760,62
8953856,62
8957952,62
8962048,62
8966144,62
8970240,62
8974336,62
8978432,62
8982528,62
8986624,62
8990720,62
8994816,63.20000076293945
8998912,63.20000076293945
9003008,63.20000076293945
9007104,63.20000076293945
9011200,63.20000076293945
9015296,63.20000076293945
9019392,63.20000076293945
9023488,63.20000076293945
9027584,63.20000076293945
9031680,63.20000076293945
9035776,63.20000076293945
9039872,63.20000076293945
9043968,63.20000076293945
9048064,63.20000076293945
9052160,63.20000076293945
9056256,63.20000076293945
9060352,63.20000076293945
9064448,63.20000076293945
9068544,63.20000076293945
9072640,63.20000076293945
9076736,63.20000076293945
9080832,63.20000076293945
9084928,63.20000076293945
9089024,63.20000076293945
9093120,63.20000076293945
9097216,63.20000076293945
9101312,63.20000076293945
9105408,63.20000076293945
9109504,63.20000076293945
9113600,63.20000076293945
9117696,63.20000076293945
9121792,63.20000076293945
9125888,63.20000076293945
9129984,63.20000076293945
9134080,63.20000076293945
9138176,63.20000076293945
9142272,63.20000076293945
9146368,63.20000076293945
9150464,63.20000076293945
9154560,63.20000076293945
9158656,63.20000076293945
9162752,63.20000076293945
9166848,63.20000076293945
9170944,63.20000076293945
9175040,63.20000076293945
9179136,63.20000076293945
9183232,63.20000076293945
9187328,63.20000076293945
9191424,63.20000076293945
9195520,63.20000076293945
9199616,63.20000076293945
9203712,63.20000076293945
9207808,63.20000076293945
9211904,63.20000076293945
9216000,63.20000076293945
9220096,63.20000076293945
9224192,63.20000076293945
9228288,63.20000076293945
9232384,63.20000076293945
9236480,63.20000076293945
9240576,63.20000076293945
9244672,63.20000076293945
9248768,63.20000076293945
9252864,63.20000076293945
9256960,63.20000076293945
9261056,63.20000076293945
9265152,63.20000076293945
9269248,63.20000076293945
9273344,63.20000076293945
9277440,63.20000076293945
9281536,63.20000076293945
9285632,63.20000076293945
9289728,63.20000076293945
9293824,63.20000076293945
9297920,63.20000076293945
9302016,63.20000076293945
9306112,63.20000076293945
9310208,63.20000076293945
9314304,63.20000076293945
9318400,63.20000076293945
9322496,63.20000076293945
9326592,63.20000076293945
9330688,63.20000076293945
9334784,63.20000076293945
9338880,63.20000076293945
9342976,63.20000076293945
9347072,63.20000076293945
9351168,63.20000076293945
9355264,63.20000076293945
9359360,63.20000076293945
9363456,63.20000076293945
9367552,63.20000076293945
9371648,63.20000076293945
9375744,63.20000076293945
9379840,63.20000076293945
9383936,63.20000076293945
9388032,63.20000076293945
9392128,63.20000076293945
9396224,63.20000076293945
9400320,63.20000076293945
9404416,63.20000076293945
9408512,63.20000076293945
9412608,63.20000076293945
9416704,63.20000076293945
9420800,63.20000076293945
9424896,63.20000076293945
9428992,63.20000076293945
9433088,63.20000076293945
9437184,63.20000076293945
9441280,63.20000076293945
9445376,63.20000076293945
9449472,63.20000076293945
9453568,63.20000076293945
9457664,63.20000076293945
9461760,63.20000076293945
9465856,63.20000076293945
9469952,63.20000076293945
9474048,63.20000076293945
9478144,63.20000076293945
9482240,63.20000076293945
9486336,63.20000076293945
9490432,63.20000076293945
9494528,63.20000076293945
9498624,63.20000076293945
9502720,63.20000076293945
9506816,63.20000076293945
9510912,63.20000076293945
9515008,63.20000076293945
9519104,63.20000076293945
9523200,63.20000076293945
9527296,63.20000076293945
9531392,63.20000076293945
9535488,63.20000076293945
9539584,63.20000076293945
9543680,63.20000076293945
9547776,63.20000076293945
9551872,63.20000076293945
9555968,63.20000076293945
9560064,63.20000076293945
9564160,63.20000076293945
9568256,63.20000076293945
9572352,63.20000076293945
9576448,63.20000076293945
9580544,63.20000076293945
9584640,63.20000076293945
9588736,63.20000076293945
9592832,63.20000076293945
9596928,63.20000076293945
9601024,63.20000076293945
9605120,63.20000076293945
9609216,63.20000076293945
9613312,63.20000076293945
9617408,63.20000076293945
9621504,63.20000076293945
9625600,63.20000076293945
9629696,63.20000076293945
9633792,63.20000076293945
9637888,63.20000076293945
9641984,63.20000076293945
9646080,63.20000076293945
9650176,63.20000076293945
9654272,63.20000076293945
9658368,63.20000076293945
9662464,63.20000076293945
9666560,63.20000076293945
9670656,63.20000076293945
9674752,63.20000076293945
9678848,63.20000076293945
9682944,63.20000076293945
9687040,63.20000076293945
9691136,63.20000076293945
9695232,63.20000076293945
9699328,63.20000076293945
9703424,63.20000076293945
9707520,63.20000076293945
9711616,63.20000076293945
9715712,63.20000076293945
9719808,63.20000076293945
9723904,63.20000076293945
9728000,63.20000076293945
9732096,63.20000076293945
9736192,63.20000076293945
9740288,63.20000076293945
9744384,63.20000076293945
9748480,63.20000076293945
9752576,63.20000076293945
9756672,63.20000076293945
9760768,63.20000076293945
9764864,63.20000076293945
9768960,63.20000076293945
9773056,63.20000076293945
9777152,63.20000076293945
9781248,63.20000076293945
9785344,63.20000076293945
9789440,63.20000076293945
9793536,63.20000076293945
9797632,63.20000076293945
9801728,63.20000076293945
9805824,63.20000076293945
9809920,63.20000076293945
9814016,63.20000076293945
9818112,63.20000076293945
9822208,63.20000076293945
9826304,63.20000076293945
9830400,63.20000076293945
9834496,63.20000076293945
9838592,63.20000076293945
9842688,63.20000076293945
9846784,63.20000076293945
9850880,63.20000076293945
9854976,63.20000076293945
9859072,63.20000076293945
9863168,63.20000076293945
9867264,63.20000076293945
9871360,63.20000076293945
9875456,63.20000076293945
9879552,63.20000076293945
9883648,63.20000076293945
9887744,63.20000076293945
9891840,63.20000076293945
9895936,63.20000076293945
9900032,63.20000076293945
9904128,63.20000076293945
9908224,63.20000076293945
9912320,63.20000076293945
9916416,63.20000076293945
9920512,63.20000076293945
9924608,63.20000076293945
9928704,63.20000076293945
9932800,63.20000076293945
9936896,63.20000076293945
9940992,63.20000076293945
9945088,63.20000076293945
9949184,63.20000076293945
9953280,63.20000076293945
