env_step,test_returned_episode_returns
4685824,49.272727966308594
4689920,49.272727966308594
4694016,49.272727966308594
4698112,49.272727966308594
4702208,49.272727966308594
4706304,49.272727966308594
4710400,49.272727966308594
4714496,49.272727966308594
4718592,49.272727966308594
4722688,49.272727966308594
4726784,49.272727966308594
4730880,49.272727966308594
4734976,49.272727966308594
4739072,49.272727966308594
4743168,49.272727966308594
4747264,49.272727966308594
4751360,49.272727966308594
4755456,49.272727966308594
4759552,49.272727966308594
4763648,49.272727966308594
4767744,49.272727966308594
4771840,49.272727966308594
4775936,49.272727966308594
4780032,49.272727966308594
4784128,49.272727966308594
4788224,49.272727966308594
4792320,49.272727966308594
4796416,49.272727966308594
4800512,49.272727966308594
4804608,49.272727966308594
4808704,49.272727966308594
4812800,49.272727966308594
4816896,49.272727966308594
4820992,49.272727966308594
4825088,49.272727966308594
4829184,49.272727966308594
4833280,49.272727966308594
4837376,49.272727966308594
4841472,49.272727966308594
4845568,49.272727966308594
4849664,49.272727966308594
4853760,49.272727966308594
4857856,49.272727966308594
4861952,49.272727966308594
4866048,49.272727966308594
4870144,49.272727966308594
4874240,49.272727966308594
4878336,49.272727966308594
4882432,49.272727966308594
4886528,49.272727966308594
4890624,49.272727966308594
4894720,49.272727966308594
4898816,49.272727966308594
4902912,49.272727966308594
4907008,49.272727966308594
4911104,49.272727966308594
4915200,49.272727966308594
4919296,49.272727966308594
4923392,49.272727966308594
4927488,49.272727966308594
4931584,49.272727966308594
4935680,49.272727966308594
4939776,49.272727966308594
4943872,49.272727966308594
4947968,49.272727966308594
4952064,49.272727966308594
4956160,49.272727966308594
4960256,49.272727966308594
4964352,49.272727966308594
4968448,49.272727966308594
4972544,49.272727966308594
4976640,49.272727966308594
4980736,49.272727966308594
4984832,49.272727966308594
4988928,49.272727966308594
4993024,49.272727966308594
4997120,48.400001525878906
5001216,48.400001525878906
5005312,48.400001525878906
5009408,48.400001525878906
5013504,48.400001525878906
5017600,48.400001525878906
5021696,48.400001525878906
5025792,48.400001525878906
5029888,48.400001525878906
5033984,48.400001525878906
5038080,48.400001525878906
5042176,48.400001525878906
5046272,48.400001525878906
5050368,48.400001525878906
5054464,48.400001525878906
5058560,48.400001525878906
5062656,48.400001525878906
5066752,48.400001525878906
5070848,48.400001525878906
5074944,48.400001525878906
5079040,48.400001525878906
5083136,48.400001525878906
5087232,48.400001525878906
5091328,48.400001525878906
5095424,48.400001525878906
5099520,48.400001525878906
5103616,48.400001525878906
5107712,48.400001525878906
5111808,48.400001525878906
5115904,48.400001525878906
5120000,48.400001525878906
5124096,48.400001525878906
5128192,48.400001525878906
5132288,48.400001525878906
5136384,48.400001525878906
5140480,48.400001525878906
5144576,48.400001525878906
5148672,48.400001525878906
5152768,48.400001525878906
5156864,48.400001525878906
5160960,48.400001525878906
5165056,48.400001525878906
5169152,48.400001525878906
5173248,48.400001525878906
5177344,48.400001525878906
5181440,48.400001525878906
5185536,48.400001525878906
5189632,48.400001525878906
5193728,48.400001525878906
5197824,48.400001525878906
5201920,48.400001525878906
5206016,48.400001525878906
5210112,48.400001525878906
5214208,48.400001525878906
5218304,48.400001525878906
5222400,48.400001525878906
5226496,48.400001525878906
5230592,48.400001525878906
5234688,48.400001525878906
5238784,48.400001525878906
5242880,48.400001525878906
5246976,48.400001525878906
5251072,48.400001525878906
5255168,48.400001525878906
5259264,48.400001525878906
5263360,48.400001525878906
5267456,48.400001525878906
5271552,48.400001525878906
5275648,48.400001525878906
5279744,48.400001525878906
5283840,48.400001525878906
5287936,48.400001525878906
5292032,48.400001525878906
5296128,48.400001525878906
5300224,48.400001525878906
5304320,48.400001525878906
5308416,48.400001525878906
5312512,48.400001525878906
5316608,48.400001525878906
5320704,48.400001525878906
5324800,48.400001525878906
5328896,48.400001525878906
5332992,48.400001525878906
5337088,48.400001525878906
5341184,48.400001525878906
5345280,48.400001525878906
5349376,48.400001525878906
5353472,48.400001525878906
5357568,48.400001525878906
5361664,48.400001525878906
5365760,48.400001525878906
5369856,48.400001525878906
5373952,48.400001525878906
5378048,48.400001525878906
5382144,48.400001525878906
5386240,48.400001525878906
5390336,48.400001525878906
5394432,48.400001525878906
5398528,48.400001525878906
5402624,48.400001525878906
5406720,48.400001525878906
5410816,48.400001525878906
5414912,48.400001525878906
5419008,48.400001525878906
5423104,48.400001525878906
5427200,48.400001525878906
5431296,48.400001525878906
5435392,48.400001525878906
5439488,48.400001525878906
5443584,48.400001525878906
5447680,48.400001525878906
5451776,48.400001525878906
5455872,48.400001525878906
5459968,48.400001525878906
5464064,48.400001525878906
5468160,48.400001525878906
5472256,48.400001525878906
5476352,48.400001525878906
5480448,48.400001525878906
5484544,48.400001525878906
5488640,48.400001525878906
5492736,48.400001525878906
5496832,48.400001525878906
5500928,48.400001525878906
5505024,48.400001525878906
5509120,48.400001525878906
5513216,48.400001525878906
5517312,48.400001525878906
5521408,48.400001525878906
5525504,48.400001525878906
5529600,48.400001525878906
5533696,48.400001525878906
5537792,48.400001525878906
5541888,48.400001525878906
5545984,48.400001525878906
5550080,48.400001525878906
5554176,48.400001525878906
5558272,48.400001525878906
5562368,48.400001525878906
5566464,48.400001525878906
5570560,48.400001525878906
5574656,48.400001525878906
5578752,48.400001525878906
5582848,48.400001525878906
5586944,48.400001525878906
5591040,48.400001525878906
5595136,48.400001525878906
5599232,48.400001525878906
5603328,48.400001525878906
5607424,48.400001525878906
5611520,48.400001525878906
5615616,48.400001525878906
5619712,48.400001525878906
5623808,48.400001525878906
5627904,48.400001525878906
5632000,48.400001525878906
5636096,48.400001525878906
5640192,48.400001525878906
5644288,48.400001525878906
5648384,48.400001525878906
5652480,48.400001525878906
5656576,48.400001525878906
5660672,48.400001525878906
5664768,48.400001525878906
5668864,48.400001525878906
5672960,48.400001525878906
5677056,48.400001525878906
5681152,48.400001525878906
5685248,48.400001525878906
5689344,48.400001525878906
5693440,48.400001525878906
5697536,48.400001525878906
5701632,48.400001525878906
5705728,48.400001525878906
5709824,48.400001525878906
5713920,48.400001525878906
5718016,48.400001525878906
5722112,48.400001525878906
5726208,48.400001525878906
5730304,48.400001525878906
5734400,48.400001525878906
5738496,48.400001525878906
5742592,48.400001525878906
5746688,48.400001525878906
5750784,48.400001525878906
5754880,48.400001525878906
5758976,48.400001525878906
5763072,48.400001525878906
5767168,48.400001525878906
5771264,48.400001525878906
5775360,48.400001525878906
5779456,48.400001525878906
5783552,48.400001525878906
5787648,48.400001525878906
5791744,48.400001525878906
5795840,48.400001525878906
5799936,48.400001525878906
5804032,48.400001525878906
5808128,48.400001525878906
5812224,48.400001525878906
5816320,48.400001525878906
5820416,48.400001525878906
5824512,48.400001525878906
5828608,48.400001525878906
5832704,48.400001525878906
5836800,48.400001525878906
5840896,48.400001525878906
5844992,48.400001525878906
5849088,48.400001525878906
5853184,48.400001525878906
5857280,48.400001525878906
5861376,48.400001525878906
5865472,48.400001525878906
5869568,48.400001525878906
5873664,48.400001525878906
5877760,48.400001525878906
5881856,48.400001525878906
5885952,48.400001525878906
5890048,48.400001525878906
5894144,48.400001525878906
5898240,48.400001525878906
5902336,48.400001525878906
5906432,48.400001525878906
5910528,48.400001525878906
5914624,48.400001525878906
5918720,48.400001525878906
5922816,48.400001525878906
5926912,48.400001525878906
5931008,48.400001525878906
5935104,48.400001525878906
5939200,48.400001525878906
5943296,48.400001525878906
5947392,48.400001525878906
5951488,48.400001525878906
5955584,48.400001525878906
5959680,48.400001525878906
5963776,48.400001525878906
5967872,48.400001525878906
5971968,48.400001525878906
5976064,48.400001525878906
5980160,48.400001525878906
5984256,48.400001525878906
5988352,48.400001525878906
5992448,48.400001525878906
5996544,40.3636360168457
6000640,40.3636360168457
6004736,40.3636360168457
6008832,40.3636360168457
6012928,40.3636360168457
6017024,40.3636360168457
6021120,40.3636360168457
6025216,40.3636360168457
6029312,40.3636360168457
6033408,40.3636360168457
6037504,40.3636360168457
6041600,40.3636360168457
6045696,40.3636360168457
6049792,40.3636360168457
6053888,40.3636360168457
6057984,40.3636360168457
6062080,40.3636360168457
6066176,40.3636360168457
6070272,40.3636360168457
6074368,40.3636360168457
6078464,40.3636360168457
6082560,40.3636360168457
6086656,40.3636360168457
6090752,40.3636360168457
6094848,40.3636360168457
6098944,40.3636360168457
6103040,40.3636360168457
6107136,40.3636360168457
6111232,40.3636360168457
6115328,40.3636360168457
6119424,40.3636360168457
6123520,40.3636360168457
6127616,40.3636360168457
6131712,40.3636360168457
6135808,40.3636360168457
6139904,40.3636360168457
6144000,40.3636360168457
6148096,40.3636360168457
6152192,40.3636360168457
6156288,40.3636360168457
6160384,40.3636360168457
6164480,40.3636360168457
6168576,40.3636360168457
6172672,40.3636360168457
6176768,40.3636360168457
6180864,40.3636360168457
6184960,40.3636360168457
6189056,40.3636360168457
6193152,40.3636360168457
6197248,40.3636360168457
6201344,40.3636360168457
6205440,40.3636360168457
6209536,40.3636360168457
6213632,40.3636360168457
6217728,40.3636360168457
6221824,40.3636360168457
6225920,40.3636360168457
6230016,40.3636360168457
6234112,40.3636360168457
6238208,40.3636360168457
6242304,40.3636360168457
6246400,40.3636360168457
6250496,40.3636360168457
6254592,40.3636360168457
6258688,40.3636360168457
6262784,40.3636360168457
6266880,40.3636360168457
6270976,40.3636360168457
6275072,40.3636360168457
6279168,40.3636360168457
6283264,40.3636360168457
6287360,40.3636360168457
6291456,40.3636360168457
6295552,40.3636360168457
6299648,40.3636360168457
6303744,40.3636360168457
6307840,40.3636360168457
6311936,40.3636360168457
6316032,40.3636360168457
6320128,40.3636360168457
6324224,40.3636360168457
6328320,40.3636360168457
6332416,40.3636360168457
6336512,40.3636360168457
6340608,40.3636360168457
6344704,40.3636360168457
6348800,40.3636360168457
6352896,40.3636360168457
6356992,40.3636360168457
6361088,40.3636360168457
6365184,40.3636360168457
6369280,40.3636360168457
6373376,40.3636360168457
6377472,40.3636360168457
6381568,40.3636360168457
6385664,40.3636360168457
6389760,40.3636360168457
6393856,40.3636360168457
6397952,40.3636360168457
6402048,40.3636360168457
6406144,40.3636360168457
6410240,40.3636360168457
6414336,40.3636360168457
6418432,40.3636360168457
6422528,40.3636360168457
6426624,40.3636360168457
6430720,40.3636360168457
6434816,40.3636360168457
6438912,40.3636360168457
6443008,40.3636360168457
6447104,40.3636360168457
6451200,40.3636360168457
6455296,40.3636360168457
6459392,40.3636360168457
6463488,40.3636360168457
6467584,40.3636360168457
6471680,40.3636360168457
6475776,40.3636360168457
6479872,40.3636360168457
6483968,40.3636360168457
6488064,40.3636360168457
6492160,40.3636360168457
6496256,40.3636360168457
6500352,40.3636360168457
6504448,40.3636360168457
6508544,40.3636360168457
6512640,40.3636360168457
6516736,40.3636360168457
6520832,40.3636360168457
6524928,40.3636360168457
6529024,40.3636360168457
6533120,40.3636360168457
6537216,40.3636360168457
6541312,40.3636360168457
6545408,40.3636360168457
6549504,40.3636360168457
6553600,40.3636360168457
6557696,40.3636360168457
6561792,40.3636360168457
6565888,40.3636360168457
6569984,40.3636360168457
6574080,40.3636360168457
6578176,40.3636360168457
6582272,40.3636360168457
6586368,40.3636360168457
6590464,40.3636360168457
6594560,40.3636360168457
6598656,40.3636360168457
6602752,40.3636360168457
6606848,40.3636360168457
6610944,40.3636360168457
6615040,40.3636360168457
6619136,40.3636360168457
6623232,40.3636360168457
6627328,40.3636360168457
6631424,40.3636360168457
6635520,40.3636360168457
6639616,40.3636360168457
6643712,40.3636360168457
6647808,40.3636360168457
6651904,40.3636360168457
6656000,40.3636360168457
6660096,40.3636360168457
6664192,40.3636360168457
6668288,40.3636360168457
6672384,40.3636360168457
6676480,40.3636360168457
6680576,40.3636360168457
6684672,40.3636360168457
6688768,40.3636360168457
6692864,40.3636360168457
6696960,40.3636360168457
6701056,40.3636360168457
6705152,40.3636360168457
6709248,40.3636360168457
6713344,40.3636360168457
6717440,40.3636360168457
6721536,40.3636360168457
6725632,40.3636360168457
6729728,40.3636360168457
6733824,40.3636360168457
6737920,40.3636360168457
6742016,40.3636360168457
6746112,40.3636360168457
6750208,40.3636360168457
6754304,40.3636360168457
6758400,40.3636360168457
6762496,40.3636360168457
6766592,40.3636360168457
6770688,40.3636360168457
6774784,40.3636360168457
6778880,40.3636360168457
6782976,40.3636360168457
6787072,40.3636360168457
6791168,40.3636360168457
6795264,40.3636360168457
6799360,40.3636360168457
6803456,40.3636360168457
6807552,40.3636360168457
6811648,40.3636360168457
6815744,40.3636360168457
6819840,40.3636360168457
6823936,40.3636360168457
6828032,40.3636360168457
6832128,40.3636360168457
6836224,40.3636360168457
6840320,40.3636360168457
6844416,40.3636360168457
6848512,40.3636360168457
6852608,40.3636360168457
6856704,40.3636360168457
6860800,40.3636360168457
6864896,40.3636360168457
6868992,40.3636360168457
6873088,40.3636360168457
6877184,40.3636360168457
6881280,40.3636360168457
6885376,40.3636360168457
6889472,40.3636360168457
6893568,40.3636360168457
6897664,40.3636360168457
6901760,40.3636360168457
6905856,40.3636360168457
6909952,40.3636360168457
6914048,40.3636360168457
6918144,40.3636360168457
6922240,40.3636360168457
6926336,40.3636360168457
6930432,40.3636360168457
6934528,40.3636360168457
6938624,40.3636360168457
6942720,40.3636360168457
6946816,40.3636360168457
6950912,40.3636360168457
6955008,40.3636360168457
6959104,40.3636360168457
6963200,40.3636360168457
6967296,40.3636360168457
6971392,40.3636360168457
6975488,40.3636360168457
6979584,40.3636360168457
6983680,40.3636360168457
6987776,40.3636360168457
6991872,40.3636360168457
6995968,51.79999923706055
7000064,51.79999923706055
7004160,51.79999923706055
7008256,51.79999923706055
7012352,51.79999923706055
7016448,51.79999923706055
7020544,51.79999923706055
7024640,51.79999923706055
7028736,51.79999923706055
7032832,51.79999923706055
7036928,51.79999923706055
7041024,51.79999923706055
7045120,51.79999923706055
7049216,51.79999923706055
7053312,51.79999923706055
7057408,51.79999923706055
7061504,51.79999923706055
7065600,51.79999923706055
7069696,51.79999923706055
7073792,51.79999923706055
7077888,51.79999923706055
7081984,51.79999923706055
7086080,51.79999923706055
7090176,51.79999923706055
7094272,51.79999923706055
7098368,51.79999923706055
7102464,51.79999923706055
7106560,51.79999923706055
7110656,51.79999923706055
7114752,51.79999923706055
7118848,51.79999923706055
7122944,51.79999923706055
7127040,51.79999923706055
7131136,51.79999923706055
7135232,51.79999923706055
7139328,51.79999923706055
7143424,51.79999923706055
7147520,51.79999923706055
7151616,51.79999923706055
7155712,51.79999923706055
7159808,51.79999923706055
7163904,51.79999923706055
7168000,51.79999923706055
7172096,51.79999923706055
7176192,51.79999923706055
7180288,51.79999923706055
7184384,51.79999923706055
7188480,51.79999923706055
7192576,51.79999923706055
7196672,51.79999923706055
7200768,51.79999923706055
7204864,51.79999923706055
7208960,51.79999923706055
7213056,51.79999923706055
7217152,51.79999923706055
7221248,51.79999923706055
7225344,51.79999923706055
7229440,51.79999923706055
7233536,51.79999923706055
7237632,51.79999923706055
7241728,51.79999923706055
7245824,51.79999923706055
7249920,51.79999923706055
7254016,51.79999923706055
7258112,51.79999923706055
7262208,51.79999923706055
7266304,51.79999923706055
7270400,51.79999923706055
7274496,51.79999923706055
7278592,51.79999923706055
7282688,51.79999923706055
7286784,51.79999923706055
7290880,51.79999923706055
7294976,51.79999923706055
7299072,51.79999923706055
7303168,51.79999923706055
7307264,51.79999923706055
7311360,51.79999923706055
7315456,51.79999923706055
7319552,51.79999923706055
7323648,51.79999923706055
7327744,51.79999923706055
7331840,51.79999923706055
7335936,51.79999923706055
7340032,51.79999923706055
7344128,51.79999923706055
7348224,51.79999923706055
7352320,51.79999923706055
7356416,51.79999923706055
7360512,51.79999923706055
7364608,51.79999923706055
7368704,51.79999923706055
7372800,51.79999923706055
7376896,51.79999923706055
7380992,51.79999923706055
7385088,51.79999923706055
7389184,51.79999923706055
7393280,51.79999923706055
7397376,51.79999923706055
7401472,51.79999923706055
7405568,51.79999923706055
7409664,51.79999923706055
7413760,51.79999923706055
7417856,51.79999923706055
7421952,51.79999923706055
7426048,51.79999923706055
7430144,51.79999923706055
7434240,51.79999923706055
7438336,51.79999923706055
7442432,51.79999923706055
7446528,51.79999923706055
7450624,51.79999923706055
7454720,51.79999923706055
7458816,51.79999923706055
7462912,51.79999923706055
7467008,51.79999923706055
7471104,51.79999923706055
7475200,51.79999923706055
7479296,51.79999923706055
7483392,51.79999923706055
7487488,51.79999923706055
7491584,51.79999923706055
7495680,51.79999923706055
7499776,51.79999923706055
7503872,51.79999923706055
7507968,51.79999923706055
7512064,51.79999923706055
7516160,51.79999923706055
7520256,51.79999923706055
7524352,51.79999923706055
7528448,51.79999923706055
7532544,51.79999923706055
7536640,51.79999923706055
7540736,51.79999923706055
7544832,51.79999923706055
7548928,51.79999923706055
7553024,51.79999923706055
7557120,51.79999923706055
7561216,51.79999923706055
7565312,51.79999923706055
7569408,51.79999923706055
7573504,51.79999923706055
7577600,51.79999923706055
7581696,51.79999923706055
7585792,51.79999923706055
7589888,51.79999923706055
7593984,51.79999923706055
7598080,51.79999923706055
7602176,51.79999923706055
7606272,51.79999923706055
7610368,51.79999923706055
7614464,51.79999923706055
7618560,51.79999923706055
7622656,51.79999923706055
7626752,51.79999923706055
7630848,51.79999923706055
7634944,51.79999923706055
7639040,51.79999923706055
7643136,51.79999923706055
7647232,51.79999923706055
7651328,51.79999923706055
7655424,51.79999923706055
7659520,51.79999923706055
7663616,51.79999923706055
7667712,51.79999923706055
7671808,51.79999923706055
7675904,51.79999923706055
7680000,51.79999923706055
7684096,51.79999923706055
7688192,51.79999923706055
7692288,51.79999923706055
7696384,51.79999923706055
7700480,51.79999923706055
7704576,51.79999923706055
7708672,51.79999923706055
7712768,51.79999923706055
7716864,51.79999923706055
7720960,51.79999923706055
7725056,51.79999923706055
7729152,51.79999923706055
7733248,51.79999923706055
7737344,51.79999923706055
7741440,51.79999923706055
7745536,51.79999923706055
7749632,51.79999923706055
7753728,51.79999923706055
7757824,51.79999923706055
7761920,51.79999923706055
7766016,51.79999923706055
7770112,51.79999923706055
7774208,51.79999923706055
7778304,51.79999923706055
7782400,51.79999923706055
7786496,51.79999923706055
7790592,51.79999923706055
7794688,51.79999923706055
7798784,51.79999923706055
7802880,51.79999923706055
7806976,51.79999923706055
7811072,51.79999923706055
7815168,51.79999923706055
7819264,51.79999923706055
7823360,51.79999923706055
7827456,51.79999923706055
7831552,51.79999923706055
7835648,51.79999923706055
7839744,51.79999923706055
7843840,51.79999923706055
7847936,51.79999923706055
7852032,51.79999923706055
7856128,51.79999923706055
7860224,51.79999923706055
7864320,51.79999923706055
7868416,51.79999923706055
7872512,51.79999923706055
7876608,51.79999923706055
7880704,51.79999923706055
7884800,51.79999923706055
7888896,51.79999923706055
7892992,51.79999923706055
7897088,51.79999923706055
7901184,51.79999923706055
7905280,51.79999923706055
7909376,51.79999923706055
7913472,51.79999923706055
7917568,51.79999923706055
7921664,51.79999923706055
7925760,51.79999923706055
7929856,51.79999923706055
7933952,51.79999923706055
7938048,51.79999923706055
7942144,51.79999923706055
7946240,51.79999923706055
7950336,51.79999923706055
7954432,51.79999923706055
7958528,51.79999923706055
7962624,51.79999923706055
7966720,51.79999923706055
7970816,51.79999923706055
7974912,51.79999923706055
7979008,51.79999923706055
7983104,51.79999923706055
7987200,51.79999923706055
7991296,51.79999923706055
7995392,64.4000015258789
7999488,64.4000015258789
8003584,64.4000015258789
8007680,64.4000015258789
8011776,64.4000015258789
8015872,64.4000015258789
8019968,64.4000015258789
8024064,64.4000015258789
8028160,64.4000015258789
8032256,64.4000015258789
8036352,64.4000015258789
8040448,64.4000015258789
8044544,64.4000015258789
8048640,64.4000015258789
8052736,64.4000015258789
8056832,64.4000015258789
8060928,64.4000015258789
8065024,64.4000015258789
8069120,64.4000015258789
8073216,64.4000015258789
8077312,64.4000015258789
8081408,64.4000015258789
8085504,64.4000015258789
8089600,64.4000015258789
8093696,64.4000015258789
8097792,64.4000015258789
8101888,64.4000015258789
8105984,64.4000015258789
8110080,64.4000015258789
8114176,64.4000015258789
8118272,64.4000015258789
8122368,64.4000015258789
8126464,64.4000015258789
8130560,64.4000015258789
8134656,64.4000015258789
8138752,64.4000015258789
8142848,64.4000015258789
8146944,64.4000015258789
8151040,64.4000015258789
8155136,64.4000015258789
8159232,64.4000015258789
8163328,64.4000015258789
8167424,64.4000015258789
8171520,64.4000015258789
8175616,64.4000015258789
8179712,64.4000015258789
8183808,64.4000015258789
8187904,64.4000015258789
8192000,64.4000015258789
8196096,64.4000015258789
8200192,64.4000015258789
8204288,64.4000015258789
8208384,64.4000015258789
8212480,64.4000015258789
8216576,64.4000015258789
8220672,64.4000015258789
8224768,64.4000015258789
8228864,64.4000015258789
8232960,64.4000015258789
8237056,64.4000015258789
8241152,64.4000015258789
8245248,64.4000015258789
8249344,64.4000015258789
8253440,64.4000015258789
8257536,64.4000015258789
8261632,64.4000015258789
8265728,64.4000015258789
8269824,64.4000015258789
8273920,64.4000015258789
8278016,64.4000015258789
8282112,64.4000015258789
8286208,64.4000015258789
8290304,64.4000015258789
8294400,64.4000015258789
8298496,64.4000015258789
8302592,64.4000015258789
8306688,64.4000015258789
8310784,64.4000015258789
8314880,64.4000015258789
8318976,64.4000015258789
8323072,64.4000015258789
8327168,64.4000015258789
8331264,64.4000015258789
8335360,64.4000015258789
8339456,64.4000015258789
8343552,64.4000015258789
8347648,64.4000015258789
8351744,64.4000015258789
8355840,64.4000015258789
8359936,64.4000015258789
8364032,64.4000015258789
8368128,64.4000015258789
8372224,64.4000015258789
8376320,64.4000015258789
8380416,64.4000015258789
8384512,64.4000015258789
8388608,64.4000015258789
8392704,64.4000015258789
8396800,64.4000015258789
8400896,64.4000015258789
8404992,64.4000015258789
8409088,64.4000015258789
8413184,64.4000015258789
8417280,64.4000015258789
8421376,64.4000015258789
8425472,64.4000015258789
8429568,64.4000015258789
8433664,64.4000015258789
8437760,64.4000015258789
8441856,64.4000015258789
8445952,64.4000015258789
8450048,64.4000015258789
8454144,64.4000015258789
8458240,64.4000015258789
8462336,64.4000015258789
8466432,64.4000015258789
8470528,64.4000015258789
8474624,64.4000015258789
8478720,64.4000015258789
8482816,64.4000015258789
8486912,64.4000015258789
8491008,64.4000015258789
8495104,64.4000015258789
8499200,64.4000015258789
8503296,64.4000015258789
8507392,64.4000015258789
8511488,64.4000015258789
8515584,64.4000015258789
8519680,64.4000015258789
8523776,64.4000015258789
8527872,64.4000015258789
8531968,64.4000015258789
8536064,64.4000015258789
8540160,64.4000015258789
8544256,64.4000015258789
8548352,64.4000015258789
8552448,64.4000015258789
8556544,64.4000015258789
8560640,64.4000015258789
8564736,64.4000015258789
8568832,64.4000015258789
8572928,64.4000015258789
8577024,64.4000015258789
8581120,64.4000015258789
8585216,64.4000015258789
8589312,64.4000015258789
8593408,64.4000015258789
8597504,64.4000015258789
8601600,64.4000015258789
8605696,64.4000015258789
8609792,64.4000015258789
8613888,64.4000015258789
8617984,64.4000015258789
8622080,64.4000015258789
8626176,64.4000015258789
8630272,64.4000015258789
8634368,64.4000015258789
8638464,64.4000015258789
8642560,64.4000015258789
8646656,64.4000015258789
8650752,64.4000015258789
8654848,64.4000015258789
8658944,64.4000015258789
8663040,64.4000015258789
8667136,64.4000015258789
8671232,64.4000015258789
8675328,64.4000015258789
8679424,64.4000015258789
8683520,64.4000015258789
8687616,64.4000015258789
8691712,64.4000015258789
8695808,64.4000015258789
8699904,64.4000015258789
8704000,64.4000015258789
8708096,64.4000015258789
8712192,64.4000015258789
8716288,64.4000015258789
8720384,64.4000015258789
8724480,64.4000015258789
8728576,64.4000015258789
8732672,64.4000015258789
8736768,64.4000015258789
8740864,64.4000015258789
8744960,64.4000015258789
8749056,64.4000015258789
8753152,64.4000015258789
8757248,64.4000015258789
8761344,64.4000015258789
8765440,64.4000015258789
8769536,64.4000015258789
8773632,64.4000015258789
8777728,64.4000015258789
8781824,64.4000015258789
8785920,64.4000015258789
8790016,64.4000015258789
8794112,64.4000015258789
8798208,64.4000015258789
8802304,64.4000015258789
8806400,64.4000015258789
8810496,64.4000015258789
8814592,64.4000015258789
8818688,64.4000015258789
8822784,64.4000015258789
8826880,64.4000015258789
8830976,64.4000015258789
8835072,64.4000015258789
8839168,64.4000015258789
8843264,64.4000015258789
8847360,64.4000015258789
8851456,64.4000015258789
8855552,64.4000015258789
8859648,64.4000015258789
8863744,64.4000015258789
8867840,64.4000015258789
8871936,64.4000015258789
8876032,64.4000015258789
8880128,64.4000015258789
8884224,64.4000015258789
8888320,64.4000015258789
8892416,64.4000015258789
8896512,64.4000015258789
8900608,64.4000015258789
8904704,64.4000015258789
8908800,64.4000015258789
8912896,64.4000015258789
8916992,64.4000015258789
8921088,64.4000015258789
8925184,64.4000015258789
8929280,64.4000015258789
8933376,64.4000015258789
8937472,64.4000015258789
8941568,64.4000015258789
8945664,64.4000015258789
8949760,64.4000015258789
8953856,64.4000015258789
8957952,64.4000015258789
8962048,64.4000015258789
8966144,64.4000015258789
8970240,64.4000015258789
8974336,64.4000015258789
8978432,64.4000015258789
8982528,64.4000015258789
8986624,64.4000015258789
8990720,64.4000015258789
8994816,52.400001525878906
8998912,52.400001525878906
9003008,52.400001525878906
9007104,52.400001525878906
9011200,52.400001525878906
9015296,52.400001525878906
9019392,52.400001525878906
9023488,52.400001525878906
9027584,52.400001525878906
9031680,52.400001525878906
9035776,52.400001525878906
9039872,52.400001525878906
9043968,52.400001525878906
9048064,52.400001525878906
9052160,52.400001525878906
9056256,52.400001525878906
9060352,52.400001525878906
9064448,52.400001525878906
9068544,52.400001525878906
9072640,52.400001525878906
9076736,52.400001525878906
9080832,52.400001525878906
9084928,52.400001525878906
9089024,52.400001525878906
9093120,52.400001525878906
9097216,52.400001525878906
9101312,52.400001525878906
9105408,52.400001525878906
9109504,52.400001525878906
9113600,52.400001525878906
9117696,52.400001525878906
9121792,52.400001525878906
9125888,52.400001525878906
9129984,52.400001525878906
9134080,52.400001525878906
9138176,52.400001525878906
9142272,52.400001525878906
9146368,52.400001525878906
9150464,52.400001525878906
9154560,52.400001525878906
9158656,52.400001525878906
9162752,52.400001525878906
9166848,52.400001525878906
9170944,52.400001525878906
9175040,52.400001525878906
9179136,52.400001525878906
9183232,52.400001525878906
9187328,52.400001525878906
9191424,52.400001525878906
9195520,52.400001525878906
9199616,52.400001525878906
9203712,52.400001525878906
9207808,52.400001525878906
9211904,52.400001525878906
9216000,52.400001525878906
9220096,52.400001525878906
9224192,52.400001525878906
9228288,52.400001525878906
9232384,52.400001525878906
9236480,52.400001525878906
9240576,52.400001525878906
9244672,52.400001525878906
9248768,52.400001525878906
9252864,52.400001525878906
9256960,52.400001525878906
9261056,52.400001525878906
9265152,52.400001525878906
9269248,52.400001525878906
9273344,52.400001525878906
9277440,52.400001525878906
9281536,52.400001525878906
9285632,52.400001525878906
9289728,52.400001525878906
9293824,52.400001525878906
9297920,52.400001525878906
9302016,52.400001525878906
9306112,52.400001525878906
9310208,52.400001525878906
9314304,52.400001525878906
9318400,52.400001525878906
9322496,52.400001525878906
9326592,52.400001525878906
9330688,52.400001525878906
9334784,52.400001525878906
9338880,52.400001525878906
9342976,52.400001525878906
9347072,52.400001525878906
9351168,52.400001525878906
9355264,52.400001525878906
9359360,52.400001525878906
9363456,52.400001525878906
9367552,52.400001525878906
9371648,52.400001525878906
9375744,52.400001525878906
9379840,52.400001525878906
9383936,52.400001525878906
9388032,52.400001525878906
9392128,52.400001525878906
9396224,52.400001525878906
9400320,52.400001525878906
9404416,52.400001525878906
9408512,52.400001525878906
9412608,52.400001525878906
9416704,52.400001525878906
9420800,52.400001525878906
9424896,52.400001525878906
9428992,52.400001525878906
9433088,52.400001525878906
9437184,52.400001525878906
9441280,52.400001525878906
9445376,52.400001525878906
9449472,52.400001525878906
9453568,52.400001525878906
