env_step,test_returned_episode_returns
4685824,46.90909194946289
4689920,46.90909194946289
4694016,46.90909194946289
4698112,46.90909194946289
4702208,46.90909194946289
4706304,46.90909194946289
4710400,46.90909194946289
4714496,46.90909194946289
4718592,46.90909194946289
4722688,46.90909194946289
4726784,46.90909194946289
4730880,46.90909194946289
4734976,46.90909194946289
4739072,46.90909194946289
4743168,46.90909194946289
4747264,46.90909194946289
4751360,46.90909194946289
4755456,46.90909194946289
4759552,46.90909194946289
4763648,46.90909194946289
4767744,46.90909194946289
4771840,46.90909194946289
4775936,46.90909194946289
4780032,46.90909194946289
4784128,46.90909194946289
4788224,46.90909194946289
4792320,46.90909194946289
4796416,46.90909194946289
4800512,46.90909194946289
4804608,46.90909194946289
4808704,46.90909194946289
4812800,46.90909194946289
4816896,46.90909194946289
4820992,46.90909194946289
4825088,46.90909194946289
4829184,46.90909194946289
4833280,46.90909194946289
4837376,46.90909194946289
4841472,46.90909194946289
4845568,46.90909194946289
4849664,46.90909194946289
4853760,46.90909194946289
4857856,46.90909194946289
4861952,46.90909194946289
4866048,46.90909194946289
4870144,46.90909194946289
4874240,46.90909194946289
4878336,46.90909194946289
4882432,46.90909194946289
4886528,46.90909194946289
4890624,46.90909194946289
4894720,46.90909194946289
4898816,46.90909194946289
4902912,46.90909194946289
4907008,46.90909194946289
4911104,46.90909194946289
4915200,46.90909194946289
4919296,46.90909194946289
4923392,46.90909194946289
4927488,46.90909194946289
4931584,46.90909194946289
4935680,46.90909194946289
4939776,46.90909194946289
4943872,46.90909194946289
4947968,46.90909194946289
4952064,46.90909194946289
4956160,46.90909194946289
4960256,46.90909194946289
4964352,46.90909194946289
4968448,46.90909194946289
4972544,46.90909194946289
4976640,46.90909194946289
4980736,46.90909194946289
4984832,46.90909194946289
4988928,46.90909194946289
4993024,46.90909194946289
4997120,57.29999923706055
5001216,57.29999923706055
5005312,57.29999923706055
5009408,57.29999923706055
5013504,57.29999923706055
5017600,57.29999923706055
5021696,57.29999923706055
5025792,57.29999923706055
5029888,57.29999923706055
5033984,57.29999923706055
5038080,57.29999923706055
5042176,57.29999923706055
5046272,57.29999923706055
5050368,57.29999923706055
5054464,57.29999923706055
5058560,57.29999923706055
5062656,57.29999923706055
5066752,57.29999923706055
5070848,57.29999923706055
5074944,57.29999923706055
5079040,57.29999923706055
5083136,57.29999923706055
5087232,57.29999923706055
5091328,57.29999923706055
5095424,57.29999923706055
5099520,57.29999923706055
5103616,57.29999923706055
5107712,57.29999923706055
5111808,57.29999923706055
5115904,57.29999923706055
5120000,57.29999923706055
5124096,57.29999923706055
5128192,57.29999923706055
5132288,57.29999923706055
5136384,57.29999923706055
5140480,57.29999923706055
5144576,57.29999923706055
5148672,57.29999923706055
5152768,57.29999923706055
5156864,57.29999923706055
5160960,57.29999923706055
5165056,57.29999923706055
5169152,57.29999923706055
5173248,57.29999923706055
5177344,57.29999923706055
5181440,57.29999923706055
5185536,57.29999923706055
5189632,57.29999923706055
5193728,57.29999923706055
5197824,57.29999923706055
5201920,57.29999923706055
5206016,57.29999923706055
5210112,57.29999923706055
5214208,57.29999923706055
5218304,57.29999923706055
5222400,57.29999923706055
5226496,57.29999923706055
5230592,57.29999923706055
5234688,57.29999923706055
5238784,57.29999923706055
5242880,57.29999923706055
5246976,57.29999923706055
5251072,57.29999923706055
5255168,57.29999923706055
5259264,57.29999923706055
5263360,57.29999923706055
5267456,57.29999923706055
5271552,57.29999923706055
5275648,57.29999923706055
5279744,57.29999923706055
5283840,57.29999923706055
5287936,57.29999923706055
5292032,57.29999923706055
5296128,57.29999923706055
5300224,57.29999923706055
5304320,57.29999923706055
5308416,57.29999923706055
5312512,57.29999923706055
5316608,57.29999923706055
5320704,57.29999923706055
5324800,57.29999923706055
5328896,57.29999923706055
5332992,57.29999923706055
5337088,57.29999923706055
5341184,57.29999923706055
5345280,57.29999923706055
5349376,57.29999923706055
5353472,57.29999923706055
5357568,57.29999923706055
5361664,57.29999923706055
5365760,57.29999923706055
5369856,57.29999923706055
5373952,57.29999923706055
5378048,57.29999923706055
5382144,57.29999923706055
5386240,57.29999923706055
5390336,57.29999923706055
5394432,57.29999923706055
5398528,57.29999923706055
5402624,57.29999923706055
5406720,57.29999923706055
5410816,57.29999923706055
5414912,57.29999923706055
5419008,57.29999923706055
5423104,57.29999923706055
5427200,57.29999923706055
5431296,57.29999923706055
5435392,57.29999923706055
5439488,57.29999923706055
5443584,57.29999923706055
5447680,57.29999923706055
5451776,57.29999923706055
5455872,57.29999923706055
5459968,57.29999923706055
5464064,57.29999923706055
5468160,57.29999923706055
5472256,57.29999923706055
5476352,57.29999923706055
5480448,57.29999923706055
5484544,57.29999923706055
5488640,57.29999923706055
5492736,57.29999923706055
5496832,57.29999923706055
5500928,57.29999923706055
5505024,57.29999923706055
5509120,57.29999923706055
5513216,57.29999923706055
5517312,57.29999923706055
5521408,57.29999923706055
5525504,57.29999923706055
5529600,57.29999923706055
5533696,57.29999923706055
5537792,57.29999923706055
5541888,57.29999923706055
5545984,57.29999923706055
5550080,57.29999923706055
5554176,57.29999923706055
5558272,57.29999923706055
5562368,57.29999923706055
5566464,57.29999923706055
5570560,57.29999923706055
5574656,57.29999923706055
5578752,57.29999923706055
5582848,57.29999923706055
5586944,57.29999923706055
5591040,57.29999923706055
5595136,57.29999923706055
5599232,57.29999923706055
5603328,57.29999923706055
5607424,57.29999923706055
5611520,57.29999923706055
5615616,57.29999923706055
5619712,57.29999923706055
5623808,57.29999923706055
5627904,57.29999923706055
5632000,57.29999923706055
5636096,57.29999923706055
5640192,57.29999923706055
5644288,57.29999923706055
5648384,57.29999923706055
5652480,57.29999923706055
5656576,57.29999923706055
5660672,57.29999923706055
5664768,57.29999923706055
5668864,57.29999923706055
5672960,57.29999923706055
5677056,57.29999923706055
5681152,57.29999923706055
5685248,57.29999923706055
5689344,57.29999923706055
5693440,57.29999923706055
5697536,57.29999923706055
5701632,57.29999923706055
5705728,57.29999923706055
5709824,57.29999923706055
5713920,57.29999923706055
5718016,57.29999923706055
5722112,57.29999923706055
5726208,57.29999923706055
5730304,57.29999923706055
5734400,57.29999923706055
5738496,57.29999923706055
5742592,57.29999923706055
5746688,57.29999923706055
5750784,57.29999923706055
5754880,57.29999923706055
5758976,57.29999923706055
5763072,57.29999923706055
5767168,57.29999923706055
5771264,57.29999923706055
5775360,57.29999923706055
5779456,57.29999923706055
5783552,57.29999923706055
5787648,57.29999923706055
5791744,57.29999923706055
5795840,57.29999923706055
5799936,57.29999923706055
5804032,57.29999923706055
5808128,57.29999923706055
5812224,57.29999923706055
5816320,57.29999923706055
5820416,57.29999923706055
5824512,57.29999923706055
5828608,57.29999923706055
5832704,57.29999923706055
5836800,57.29999923706055
5840896,57.29999923706055
5844992,57.29999923706055
5849088,57.29999923706055
5853184,57.29999923706055
5857280,57.29999923706055
5861376,57.29999923706055
5865472,57.29999923706055
5869568,57.29999923706055
5873664,57.29999923706055
5877760,57.29999923706055
5881856,57.29999923706055
5885952,57.29999923706055
5890048,57.29999923706055
5894144,57.29999923706055
5898240,57.29999923706055
5902336,57.29999923706055
5906432,57.29999923706055
5910528,57.29999923706055
5914624,57.29999923706055
5918720,57.29999923706055
5922816,57.29999923706055
5926912,57.29999923706055
5931008,57.29999923706055
5935104,57.29999923706055
5939200,57.29999923706055
5943296,57.29999923706055
5947392,57.29999923706055
5951488,57.29999923706055
5955584,57.29999923706055
5959680,57.29999923706055
5963776,57.29999923706055
5967872,57.29999923706055
5971968,57.29999923706055
5976064,57.29999923706055
5980160,57.29999923706055
5984256,57.29999923706055
5988352,57.29999923706055
5992448,57.29999923706055
5996544,27.899999618530273
6000640,27.899999618530273
6004736,27.899999618530273
6008832,27.899999618530273
6012928,27.899999618530273
6017024,27.899999618530273
6021120,27.899999618530273
6025216,27.899999618530273
6029312,27.899999618530273
6033408,27.899999618530273
6037504,27.899999618530273
6041600,27.899999618530273
6045696,27.899999618530273
6049792,27.899999618530273
6053888,27.899999618530273
6057984,27.899999618530273
6062080,27.899999618530273
6066176,27.899999618530273
6070272,27.899999618530273
6074368,27.899999618530273
6078464,27.899999618530273
6082560,27.899999618530273
6086656,27.899999618530273
6090752,27.899999618530273
6094848,27.899999618530273
6098944,27.899999618530273
6103040,27.899999618530273
6107136,27.899999618530273
6111232,27.899999618530273
6115328,27.899999618530273
6119424,27.899999618530273
6123520,27.899999618530273
6127616,27.899999618530273
6131712,27.899999618530273
6135808,27.899999618530273
6139904,27.899999618530273
6144000,27.899999618530273
6148096,27.899999618530273
6152192,27.899999618530273
6156288,27.899999618530273
6160384,27.899999618530273
6164480,27.899999618530273
6168576,27.899999618530273
6172672,27.899999618530273
6176768,27.899999618530273
6180864,27.899999618530273
6184960,27.899999618530273
6189056,27.899999618530273
6193152,27.899999618530273
6197248,27.899999618530273
6201344,27.899999618530273
6205440,27.899999618530273
6209536,27.899999618530273
6213632,27.899999618530273
6217728,27.899999618530273
6221824,27.899999618530273
6225920,27.899999618530273
6230016,27.899999618530273
6234112,27.899999618530273
6238208,27.899999618530273
6242304,27.899999618530273
6246400,27.899999618530273
6250496,27.899999618530273
6254592,27.899999618530273
6258688,27.899999618530273
6262784,27.899999618530273
6266880,27.899999618530273
6270976,27.899999618530273
6275072,27.899999618530273
6279168,27.899999618530273
6283264,27.899999618530273
6287360,27.899999618530273
6291456,27.899999618530273
6295552,27.899999618530273
6299648,27.899999618530273
6303744,27.899999618530273
6307840,27.899999618530273
6311936,27.899999618530273
6316032,27.899999618530273
6320128,27.899999618530273
6324224,27.899999618530273
6328320,27.899999618530273
6332416,27.899999618530273
6336512,27.899999618530273
6340608,27.899999618530273
6344704,27.899999618530273
6348800,27.899999618530273
6352896,27.899999618530273
6356992,27.899999618530273
6361088,27.899999618530273
6365184,27.899999618530273
6369280,27.899999618530273
6373376,27.899999618530273
6377472,27.899999618530273
6381568,27.899999618530273
6385664,27.899999618530273
6389760,27.899999618530273
6393856,27.899999618530273
6397952,27.899999618530273
6402048,27.899999618530273
6406144,27.899999618530273
6410240,27.899999618530273
6414336,27.899999618530273
6418432,27.899999618530273
6422528,27.899999618530273
6426624,27.899999618530273
6430720,27.899999618530273
6434816,27.899999618530273
6438912,27.899999618530273
6443008,27.899999618530273
6447104,27.899999618530273
6451200,27.899999618530273
6455296,27.899999618530273
6459392,27.899999618530273
6463488,27.899999618530273
6467584,27.899999618530273
6471680,27.899999618530273
6475776,27.899999618530273
6479872,27.899999618530273
6483968,27.899999618530273
6488064,27.899999618530273
6492160,27.899999618530273
6496256,27.899999618530273
6500352,27.899999618530273
6504448,27.899999618530273
6508544,27.899999618530273
6512640,27.899999618530273
6516736,27.899999618530273
6520832,27.899999618530273
6524928,27.899999618530273
6529024,27.899999618530273
6533120,27.899999618530273
6537216,27.899999618530273
6541312,27.899999618530273
6545408,27.899999618530273
6549504,27.899999618530273
6553600,27.899999618530273
6557696,27.899999618530273
6561792,27.899999618530273
6565888,27.899999618530273
6569984,27.899999618530273
6574080,27.899999618530273
6578176,27.899999618530273
6582272,27.899999618530273
6586368,27.899999618530273
6590464,27.899999618530273
6594560,27.899999618530273
6598656,27.899999618530273
6602752,27.899999618530273
6606848,27.899999618530273
6610944,27.899999618530273
6615040,27.899999618530273
6619136,27.899999618530273
6623232,27.899999618530273
6627328,27.899999618530273
6631424,27.899999618530273
6635520,27.899999618530273
6639616,27.899999618530273
6643712,27.899999618530273
6647808,27.899999618530273
6651904,27.899999618530273
6656000,27.899999618530273
6660096,27.899999618530273
6664192,27.899999618530273
6668288,27.899999618530273
6672384,27.899999618530273
6676480,27.899999618530273
6680576,27.899999618530273
6684672,27.899999618530273
6688768,27.899999618530273
6692864,27.899999618530273
6696960,27.899999618530273
6701056,27.899999618530273
6705152,27.899999618530273
6709248,27.899999618530273
6713344,27.899999618530273
6717440,27.899999618530273
6721536,27.899999618530273
6725632,27.899999618530273
6729728,27.899999618530273
6733824,27.899999618530273
6737920,27.899999618530273
6742016,27.899999618530273
6746112,27.899999618530273
6750208,27.899999618530273
6754304,27.899999618530273
6758400,27.899999618530273
6762496,27.899999618530273
6766592,27.899999618530273
6770688,27.899999618530273
6774784,27.899999618530273
6778880,27.899999618530273
6782976,27.899999618530273
6787072,27.899999618530273
6791168,27.899999618530273
6795264,27.899999618530273
6799360,27.899999618530273
6803456,27.899999618530273
6807552,27.899999618530273
6811648,27.899999618530273
6815744,27.899999618530273
6819840,27.899999618530273
6823936,27.899999618530273
6828032,27.899999618530273
6832128,27.899999618530273
6836224,27.899999618530273
6840320,27.899999618530273
6844416,27.899999618530273
6848512,27.899999618530273
6852608,27.899999618530273
6856704,27.899999618530273
6860800,27.899999618530273
6864896,27.899999618530273
6868992,27.899999618530273
6873088,27.899999618530273
6877184,27.899999618530273
6881280,27.899999618530273
6885376,27.899999618530273
6889472,27.899999618530273
6893568,27.899999618530273
6897664,27.899999618530273
6901760,27.899999618530273
6905856,27.899999618530273
6909952,27.899999618530273
6914048,27.899999618530273
6918144,27.899999618530273
6922240,27.899999618530273
6926336,27.899999618530273
6930432,27.899999618530273
6934528,27.899999618530273
6938624,27.899999618530273
6942720,27.899999618530273
6946816,27.899999618530273
6950912,27.899999618530273
6955008,27.899999618530273
6959104,27.899999618530273
6963200,27.899999618530273
6967296,27.899999618530273
6971392,27.899999618530273
6975488,27.899999618530273
6979584,27.899999618530273
6983680,27.899999618530273
6987776,27.899999618530273
6991872,27.899999618530273
6995968,51
7000064,51
7004160,51
7008256,51
7012352,51
7016448,51
7020544,51
7024640,51
7028736,51
7032832,51
7036928,51
7041024,51
7045120,51
7049216,51
7053312,51
7057408,51
7061504,51
7065600,51
7069696,51
7073792,51
7077888,51
7081984,51
7086080,51
7090176,51
7094272,51
7098368,51
7102464,51
7106560,51
7110656,51
7114752,51
7118848,51
7122944,51
7127040,51
7131136,51
7135232,51
7139328,51
7143424,51
7147520,51
7151616,51
7155712,51
7159808,51
7163904,51
7168000,51
7172096,51
7176192,51
7180288,51
7184384,51
7188480,51
7192576,51
7196672,51
7200768,51
7204864,51
7208960,51
7213056,51
7217152,51
7221248,51
7225344,51
7229440,51
7233536,51
7237632,51
7241728,51
7245824,51
7249920,51
7254016,51
7258112,51
7262208,51
7266304,51
7270400,51
7274496,51
7278592,51
7282688,51
7286784,51
7290880,51
7294976,51
7299072,51
7303168,51
7307264,51
7311360,51
7315456,51
7319552,51
7323648,51
7327744,51
7331840,51
7335936,51
7340032,51
7344128,51
7348224,51
7352320,51
7356416,51
7360512,51
7364608,51
7368704,51
7372800,51
7376896,51
7380992,51
7385088,51
7389184,51
7393280,51
7397376,51
7401472,51
7405568,51
7409664,51
7413760,51
7417856,51
7421952,51
7426048,51
7430144,51
7434240,51
7438336,51
7442432,51
7446528,51
7450624,51
7454720,51
7458816,51
7462912,51
7467008,51
7471104,51
7475200,51
7479296,51
7483392,51
7487488,51
7491584,51
7495680,51
7499776,51
7503872,51
7507968,51
7512064,51
7516160,51
7520256,51
7524352,51
7528448,51
7532544,51
7536640,51
7540736,51
7544832,51
7548928,51
7553024,51
7557120,51
7561216,51
7565312,51
7569408,51
7573504,51
7577600,51
7581696,51
7585792,51
7589888,51
7593984,51
7598080,51
7602176,51
7606272,51
7610368,51
7614464,51
7618560,51
7622656,51
7626752,51
7630848,51
7634944,51
7639040,51
7643136,51
7647232,51
7651328,51
7655424,51
7659520,51
7663616,51
7667712,51
7671808,51
7675904,51
7680000,51
7684096,51
7688192,51
7692288,51
7696384,51
7700480,51
7704576,51
7708672,51
7712768,51
7716864,51
7720960,51
7725056,51
7729152,51
7733248,51
7737344,51
7741440,51
7745536,51
7749632,51
7753728,51
7757824,51
7761920,51
7766016,51
7770112,51
7774208,51
7778304,51
7782400,51
7786496,51
7790592,51
7794688,51
7798784,51
7802880,51
7806976,51
7811072,51
7815168,51
7819264,51
7823360,51
7827456,51
7831552,51
7835648,51
7839744,51
7843840,51
7847936,51
7852032,51
7856128,51
7860224,51
7864320,51
7868416,51
7872512,51
7876608,51
7880704,51
7884800,51
7888896,51
7892992,51
7897088,51
7901184,51
7905280,51
7909376,51
7913472,51
7917568,51
7921664,51
7925760,51
7929856,51
7933952,51
7938048,51
7942144,51
7946240,51
7950336,51
7954432,51
7958528,51
7962624,51
7966720,51
7970816,51
7974912,51
7979008,51
7983104,51
7987200,51
7991296,51
7995392,58.272727966308594
7999488,58.272727966308594
8003584,58.272727966308594
8007680,58.272727966308594
8011776,58.272727966308594
8015872,58.272727966308594
8019968,58.272727966308594
8024064,58.272727966308594
8028160,58.272727966308594
8032256,58.272727966308594
8036352,58.272727966308594
8040448,58.272727966308594
8044544,58.272727966308594
8048640,58.272727966308594
8052736,58.272727966308594
8056832,58.272727966308594
8060928,58.272727966308594
8065024,58.272727966308594
8069120,58.272727966308594
8073216,58.272727966308594
8077312,58.272727966308594
8081408,58.272727966308594
8085504,58.272727966308594
8089600,58.272727966308594
8093696,58.272727966308594
8097792,58.272727966308594
8101888,58.272727966308594
8105984,58.272727966308594
8110080,58.272727966308594
8114176,58.272727966308594
8118272,58.272727966308594
8122368,58.272727966308594
8126464,58.272727966308594
8130560,58.272727966308594
8134656,58.272727966308594
8138752,58.272727966308594
8142848,58.272727966308594
8146944,58.272727966308594
8151040,58.272727966308594
8155136,58.272727966308594
8159232,58.272727966308594
8163328,58.272727966308594
8167424,58.272727966308594
8171520,58.272727966308594
8175616,58.272727966308594
8179712,58.272727966308594
8183808,58.272727966308594
8187904,58.272727966308594
8192000,58.272727966308594
8196096,58.272727966308594
8200192,58.272727966308594
8204288,58.272727966308594
8208384,58.272727966308594
8212480,58.272727966308594
8216576,58.272727966308594
8220672,58.272727966308594
8224768,58.272727966308594
8228864,58.272727966308594
8232960,58.272727966308594
8237056,58.272727966308594
8241152,58.272727966308594
8245248,58.272727966308594
8249344,58.272727966308594
8253440,58.272727966308594
8257536,58.272727966308594
8261632,58.272727966308594
8265728,58.272727966308594
8269824,58.272727966308594
8273920,58.272727966308594
8278016,58.272727966308594
8282112,58.272727966308594
8286208,58.272727966308594
8290304,58.272727966308594
8294400,58.272727966308594
8298496,58.272727966308594
8302592,58.272727966308594
8306688,58.272727966308594
8310784,58.272727966308594
8314880,58.272727966308594
8318976,58.272727966308594
8323072,58.272727966308594
8327168,58.272727966308594
8331264,58.272727966308594
8335360,58.272727966308594
8339456,58.272727966308594
8343552,58.272727966308594
8347648,58.272727966308594
8351744,58.272727966308594
8355840,58.272727966308594
8359936,58.272727966308594
8364032,58.272727966308594
8368128,58.272727966308594
8372224,58.272727966308594
8376320,58.272727966308594
8380416,58.272727966308594
8384512,58.272727966308594
8388608,58.272727966308594
8392704,58.272727966308594
8396800,58.272727966308594
8400896,58.272727966308594
8404992,58.272727966308594
8409088,58.272727966308594
8413184,58.272727966308594
8417280,58.272727966308594
8421376,58.272727966308594
8425472,58.272727966308594
8429568,58.272727966308594
8433664,58.272727966308594
8437760,58.272727966308594
8441856,58.272727966308594
8445952,58.272727966308594
8450048,58.272727966308594
8454144,58.272727966308594
8458240,58.272727966308594
8462336,58.272727966308594
8466432,58.272727966308594
8470528,58.272727966308594
8474624,58.272727966308594
8478720,58.272727966308594
8482816,58.272727966308594
8486912,58.272727966308594
8491008,58.272727966308594
8495104,58.272727966308594
8499200,58.272727966308594
8503296,58.272727966308594
8507392,58.272727966308594
8511488,58.272727966308594
8515584,58.272727966308594
8519680,58.272727966308594
8523776,58.272727966308594
8527872,58.272727966308594
8531968,58.272727966308594
8536064,58.272727966308594
8540160,58.272727966308594
8544256,58.272727966308594
8548352,58.272727966308594
8552448,58.272727966308594
8556544,58.272727966308594
8560640,58.272727966308594
8564736,58.272727966308594
8568832,58.272727966308594
8572928,58.272727966308594
8577024,58.272727966308594
8581120,58.272727966308594
8585216,58.272727966308594
8589312,58.272727966308594
8593408,58.272727966308594
8597504,58.272727966308594
8601600,58.272727966308594
8605696,58.272727966308594
8609792,58.272727966308594
8613888,58.272727966308594
8617984,58.272727966308594
8622080,58.272727966308594
8626176,58.272727966308594
8630272,58.272727966308594
8634368,58.272727966308594
8638464,58.272727966308594
8642560,58.272727966308594
8646656,58.272727966308594
8650752,58.272727966308594
8654848,58.272727966308594
8658944,58.272727966308594
8663040,58.272727966308594
8667136,58.272727966308594
8671232,58.272727966308594
8675328,58.272727966308594
8679424,58.272727966308594
8683520,58.272727966308594
8687616,58.272727966308594
8691712,58.272727966308594
8695808,58.272727966308594
8699904,58.272727966308594
8704000,58.272727966308594
8708096,58.272727966308594
8712192,58.272727966308594
8716288,58.272727966308594
8720384,58.272727966308594
8724480,58.272727966308594
8728576,58.272727966308594
8732672,58.272727966308594
8736768,58.272727966308594
8740864,58.272727966308594
8744960,58.272727966308594
8749056,58.272727966308594
8753152,58.272727966308594
8757248,58.272727966308594
8761344,58.272727966308594
8765440,58.272727966308594
8769536,58.272727966308594
8773632,58.272727966308594
8777728,58.272727966308594
8781824,58.272727966308594
8785920,58.272727966308594
8790016,58.272727966308594
8794112,58.272727966308594
8798208,58.272727966308594
8802304,58.272727966308594
8806400,58.272727966308594
8810496,58.272727966308594
8814592,58.272727966308594
8818688,58.272727966308594
8822784,58.272727966308594
8826880,58.272727966308594
8830976,58.272727966308594
8835072,58.272727966308594
8839168,58.272727966308594
8843264,58.272727966308594
8847360,58.272727966308594
8851456,58.272727966308594
8855552,58.272727966308594
8859648,58.272727966308594
8863744,58.272727966308594
8867840,58.272727966308594
8871936,58.272727966308594
8876032,58.272727966308594
8880128,58.272727966308594
8884224,58.272727966308594
8888320,58.272727966308594
8892416,58.272727966308594
8896512,58.272727966308594
8900608,58.272727966308594
8904704,58.272727966308594
8908800,58.272727966308594
8912896,58.272727966308594
8916992,58.272727966308594
8921088,58.272727966308594
8925184,58.272727966308594
8929280,58.272727966308594
8933376,58.272727966308594
8937472,58.272727966308594
8941568,58.272727966308594
8945664,58.272727966308594
8949760,58.272727966308594
8953856,58.272727966308594
8957952,58.272727966308594
8962048,58.272727966308594
8966144,58.272727966308594
8970240,58.272727966308594
8974336,58.272727966308594
8978432,58.272727966308594
8982528,58.272727966308594
8986624,58.272727966308594
8990720,58.272727966308594
8994816,61.70000076293945
8998912,61.70000076293945
9003008,61.70000076293945
9007104,61.70000076293945
9011200,61.70000076293945
9015296,61.70000076293945
9019392,61.70000076293945
9023488,61.70000076293945
9027584,61.70000076293945
9031680,61.70000076293945
9035776,61.70000076293945
9039872,61.70000076293945
9043968,61.70000076293945
9048064,61.70000076293945
9052160,61.70000076293945
9056256,61.70000076293945
9060352,61.70000076293945
9064448,61.70000076293945
9068544,61.70000076293945
9072640,61.70000076293945
9076736,61.70000076293945
9080832,61.70000076293945
9084928,61.70000076293945
9089024,61.70000076293945
9093120,61.70000076293945
9097216,61.70000076293945
9101312,61.70000076293945
9105408,61.70000076293945
9109504,61.70000076293945
9113600,61.70000076293945
9117696,61.70000076293945
9121792,61.70000076293945
9125888,61.70000076293945
9129984,61.70000076293945
9134080,61.70000076293945
9138176,61.70000076293945
9142272,61.70000076293945
9146368,61.70000076293945
9150464,61.70000076293945
9154560,61.70000076293945
9158656,61.70000076293945
9162752,61.70000076293945
9166848,61.70000076293945
9170944,61.70000076293945
9175040,61.70000076293945
9179136,61.70000076293945
9183232,61.70000076293945
9187328,61.70000076293945
9191424,61.70000076293945
9195520,61.70000076293945
9199616,61.70000076293945
9203712,61.70000076293945
9207808,61.70000076293945
9211904,61.70000076293945
9216000,61.70000076293945
9220096,61.70000076293945
9224192,61.70000076293945
9228288,61.70000076293945
9232384,61.70000076293945
9236480,61.70000076293945
9240576,61.70000076293945
9244672,61.70000076293945
9248768,61.70000076293945
9252864,61.70000076293945
9256960,61.70000076293945
9261056,61.70000076293945
9265152,61.70000076293945
9269248,61.70000076293945
9273344,61.70000076293945
9277440,61.70000076293945
9281536,61.70000076293945
9285632,61.70000076293945
9289728,61.70000076293945
9293824,61.70000076293945
9297920,61.70000076293945
9302016,61.70000076293945
9306112,61.70000076293945
9310208,61.70000076293945
9314304,61.70000076293945
9318400,61.70000076293945
9322496,61.70000076293945
9326592,61.70000076293945
9330688,61.70000076293945
9334784,61.70000076293945
9338880,61.70000076293945
9342976,61.70000076293945
9347072,61.70000076293945
9351168,61.70000076293945
9355264,61.70000076293945
9359360,61.70000076293945
9363456,61.70000076293945
9367552,61.70000076293945
9371648,61.70000076293945
9375744,61.70000076293945
9379840,61.70000076293945
9383936,61.70000076293945
9388032,61.70000076293945
9392128,61.70000076293945
9396224,61.70000076293945
9400320,61.70000076293945
9404416,61.70000076293945
9408512,61.70000076293945
9412608,61.70000076293945
9416704,61.70000076293945
9420800,61.70000076293945
9424896,61.70000076293945
9428992,61.70000076293945
9433088,61.70000076293945
9437184,61.70000076293945
9441280,61.70000076293945
9445376,61.70000076293945
9449472,61.70000076293945
9453568,61.70000076293945
9457664,61.70000076293945
9461760,61.70000076293945
9465856,61.70000076293945
9469952,61.70000076293945
9474048,61.70000076293945
9478144,61.70000076293945
9482240,61.70000076293945
9486336,61.70000076293945
9490432,61.70000076293945
9494528,61.70000076293945
9498624,61.70000076293945
9502720,61.70000076293945
9506816,61.70000076293945
9510912,61.70000076293945
9515008,61.70000076293945
9519104,61.70000076293945
9523200,61.70000076293945
9527296,61.70000076293945
9531392,61.70000076293945
9535488,61.70000076293945
9539584,61.70000076293945
9543680,61.70000076293945
9547776,61.70000076293945
9551872,61.70000076293945
9555968,61.70000076293945
9560064,61.70000076293945
9564160,61.70000076293945
9568256,61.70000076293945
9572352,61.70000076293945
9576448,61.70000076293945
9580544,61.70000076293945
9584640,61.70000076293945
9588736,61.70000076293945
9592832,61.70000076293945
9596928,61.70000076293945
9601024,61.70000076293945
9605120,61.70000076293945
9609216,61.70000076293945
9613312,61.70000076293945
9617408,61.70000076293945
9621504,61.70000076293945
9625600,61.70000076293945
9629696,61.70000076293945
9633792,61.70000076293945
9637888,61.70000076293945
9641984,61.70000076293945
9646080,61.70000076293945
9650176,61.70000076293945
9654272,61.70000076293945
9658368,61.70000076293945
9662464,61.70000076293945
9666560,61.70000076293945
9670656,61.70000076293945
9674752,61.70000076293945
9678848,61.70000076293945
9682944,61.70000076293945
9687040,61.70000076293945
9691136,61.70000076293945
9695232,61.70000076293945
9699328,61.70000076293945
9703424,61.70000076293945
9707520,61.70000076293945
9711616,61.70000076293945
9715712,61.70000076293945
9719808,61.70000076293945
9723904,61.70000076293945
9728000,61.70000076293945
9732096,61.70000076293945
9736192,61.70000076293945
9740288,61.70000076293945
9744384,61.70000076293945
9748480,61.70000076293945
9752576,61.70000076293945
9756672,61.70000076293945
9760768,61.70000076293945
9764864,61.70000076293945
9768960,61.70000076293945
9773056,61.70000076293945
9777152,61.70000076293945
9781248,61.70000076293945
9785344,61.70000076293945
9789440,61.70000076293945
9793536,61.70000076293945
9797632,61.70000076293945
9801728,61.70000076293945
9805824,61.70000076293945
9809920,61.70000076293945
9814016,61.70000076293945
9818112,61.70000076293945
9822208,61.70000076293945
9826304,61.70000076293945
9830400,61.70000076293945
9834496,61.70000076293945
9838592,61.70000076293945
9842688,61.70000076293945
9846784,61.70000076293945
9850880,61.70000076293945
9854976,61.70000076293945
9859072,61.70000076293945
9863168,61.70000076293945
9867264,61.70000076293945
9871360,61.70000076293945
9875456,61.70000076293945
9879552,61.70000076293945
9883648,61.70000076293945
9887744,61.70000076293945
9891840,61.70000076293945
9895936,61.70000076293945
9900032,61.70000076293945
9904128,61.70000076293945
9908224,61.70000076293945
9912320,61.70000076293945
9916416,61.70000076293945
9920512,61.70000076293945
9924608,61.70000076293945
9928704,61.70000076293945
9932800,61.70000076293945
9936896,61.70000076293945
9940992,61.70000076293945
9945088,61.70000076293945
9949184,61.70000076293945
9953280,61.70000076293945
