env_step,returned_episode_returns
10670080,45.15185546875
10674176,45.72119140625
10678272,45.65234375
10682368,46.4443359375
10686464,46.48291015625
10690560,46.572021484375
10694656,46.489013671875
10698752,45.46044921875
10702848,46.135986328125
10706944,45.822998046875
10711040,45.733642578125
10715136,46.524169921875
10719232,47.04150390625
10723328,48.100830078125
10727424,48.931884765625
10731520,49.15087890625
10735616,48.71484375
10739712,49.013427734375
10743808,49.257568359375
10747904,49.42822265625
10752000,48.485595703125
10756096,49.130859375
10760192,48.93896484375
10764288,48.437255859375
10768384,47.953857421875
10772480,48.496826171875
10776576,49.017578125
10780672,49.02978515625
10784768,48.404296875
10788864,46.9951171875
10792960,46.28369140625
10797056,46.51123046875
10801152,46.636962890625
10805248,46.691162109375
10809344,46.451904296875
10813440,46.669921875
10817536,47.09130859375
10821632,47.18017578125
10825728,47.076904296875
10829824,46.848388671875
10833920,45.49365234375
10838016,44.57958984375
10842112,44.598388671875
10846208,44.2001953125
10850304,44.836181640625
10854400,45.193115234375
10858496,44.77783203125
10862592,44.72509765625
10866688,44.873291015625
10870784,44.35693359375
10874880,44.102294921875
10878976,43.618896484375
10883072,44.042724609375
10887168,44.2822265625
10891264,44.626953125
10895360,44.124755859375
10899456,43.766357421875
10903552,42.9072265625
10907648,42.52001953125
10911744,42.662841796875
10915840,42.456298828125
10919936,43.755126953125
10924032,44.1279296875
10928128,44.783447265625
10932224,44.37890625
10936320,43.874267578125
10940416,43.478515625
10944512,43.161376953125
10948608,44.0771484375
10952704,44.163818359375
10956800,43.79150390625
10960896,44.601806640625
10964992,45.37255859375
10969088,46.082763671875
10973184,46.3369140625
10977280,46.478515625
10981376,45.756591796875
10985472,45.25732421875
10989568,45.62841796875
10993664,45.41845703125
10997760,45.50439453125
11001856,45.833740234375
11005952,46.460205078125
11010048,46.13232421875
11014144,46.239013671875
11018240,45.447998046875
11022336,44.753662109375
11026432,44.6201171875
11030528,44.936279296875
11034624,45.341552734375
11038720,46.09033203125
11042816,45.84521484375
11046912,45.957763671875
11051008,45.75341796875
11055104,45.40625
11059200,46.354736328125
11063296,46.4560546875
11067392,46.435791015625
11071488,46.219970703125
11075584,45.381591796875
11079680,45.685302734375
11083776,45.588623046875
11087872,45.098876953125
11091968,45.07373046875
11096064,43.950439453125
11100160,43.872802734375
11104256,44.016845703125
11108352,43.41796875
11112448,43.314697265625
11116544,42.96435546875
11120640,42.670654296875
11124736,43.624755859375
11128832,43.03466796875
11132928,42.946044921875
11137024,43.113525390625
11141120,43.635986328125
11145216,44.708251953125
11149312,45.55224609375
11153408,45.58154296875
11157504,45.086669921875
11161600,45.272705078125
11165696,44.667724609375
11169792,44.447265625
11173888,43.330078125
11177984,43.702880859375
11182080,43.385498046875
11186176,43.218994140625
11190272,43.6171875
11194368,43.0908203125
11198464,42.97607421875
11202560,43.494140625
11206656,43.650146484375
11210752,43.992919921875
11214848,44.3779296875
11218944,44.52001953125
11223040,44.049072265625
11227136,44.09033203125
11231232,44.95556640625
11235328,45.1015625
11239424,44.83984375
11243520,44.062744140625
11247616,43.867431640625
11251712,43.192138671875
11255808,42.3720703125
11259904,41.91943359375
11264000,42.550537109375
11268096,43.21826171875
11272192,43.8837890625
11276288,44.8662109375
11280384,45.657470703125
11284480,45.9169921875
11288576,46.0703125
11292672,45.461181640625
11296768,45.00537109375
11300864,45.187744140625
11304960,45.235107421875
11309056,45.27685546875
11313152,45.376708984375
11317248,44.98095703125
11321344,45.412109375
11325440,45.69091796875
11329536,45.654296875
11333632,45.29931640625
11337728,45.26611328125
11341824,45.124267578125
11345920,45.452392578125
11350016,44.89697265625
11354112,45.11181640625
11358208,44.491455078125
11362304,44.880126953125
11366400,44.914306640625
11370496,45.647216796875
11374592,46.350830078125
11378688,46.393310546875
11382784,47.2724609375
11386880,47.46728515625
11390976,47.13623046875
11395072,47.162841796875
11399168,46.61328125
11403264,45.83544921875
11407360,45.665771484375
11411456,45.232421875
11415552,44.699462890625
11419648,44.927734375
11423744,45.160400390625
11427840,45.302490234375
11431936,45.459228515625
11436032,45.433837890625
11440128,45.13134765625
11444224,45.337890625
11448320,45.0673828125
11452416,44.733154296875
11456512,43.5234375
11460608,43.083984375
11464704,43.147705078125
11468800,43.4267578125
11472896,43.528564453125
11476992,44.04052734375
11481088,44.012451171875
11485184,43.50732421875
11489280,44.068603515625
11493376,44.251953125
11497472,44.283935546875
11501568,44.062744140625
11505664,43.868896484375
11509760,43.328125
11513856,43.346923828125
11517952,43.549560546875
11522048,43.2001953125
11526144,42.764892578125
11530240,43.502685546875
11534336,42.813720703125
11538432,42.56640625
11542528,41.423583984375
11546624,40.75830078125
11550720,40.52099609375
11554816,41.117431640625
11558912,42.34521484375
11563008,42.998046875
11567104,43.66064453125
11571200,43.260498046875
11575296,43.368408203125
11579392,43.544677734375
11583488,44.127685546875
11587584,44.5166015625
11591680,44.430419921875
11595776,43.88916015625
11599872,43.828857421875
11603968,43.532958984375
11608064,43.95947265625
11612160,43.973388671875
11616256,42.65576171875
11620352,42.35400390625
11624448,42.588623046875
11628544,43.0458984375
11632640,43.121826171875
11636736,42.818115234375
11640832,42.75244140625
11644928,43.365966796875
11649024,43.967529296875
11653120,44.0537109375
11657216,43.9873046875
11661312,44.15185546875
11665408,43.7763671875
11669504,43.80078125
11673600,43.607421875
11677696,43.89111328125
11681792,43.81689453125
11685888,43.756591796875
11689984,43.320068359375
11694080,44.476806640625
11698176,45.405517578125
11702272,45.885009765625
11706368,45.92822265625
11710464,45.832275390625
11714560,45.6435546875
11718656,45.6669921875
11722752,46.176025390625
11726848,46.11669921875
11730944,45.004638671875
11735040,44.826416015625
11739136,44.414794921875
11743232,44.53564453125
11747328,44.096435546875
11751424,43.357421875
11755520,43.213623046875
11759616,42.437255859375
11763712,42.659423828125
11767808,42.426513671875
11771904,42.071533203125
11776000,41.9619140625
11780096,41.217529296875
11784192,41.59375
11788288,42.133056640625
11792384,41.7177734375
11796480,40.98193359375
11800576,41.469970703125
11804672,41.570068359375
11808768,41.376220703125
11812864,41.483642578125
11816960,41.392578125
11821056,40.8935546875
11825152,41.34521484375
11829248,41.7421875
11833344,40.8251953125
11837440,40.265625
11841536,40.353271484375
11845632,40.4736328125
11849728,39.320556640625
11853824,38.531494140625
11857920,39.762451171875
11862016,40.107421875
11866112,40.89013671875
11870208,41.535400390625
11874304,42.404296875
11878400,43.126953125
11882496,43.0146484375
11886592,43.871337890625
11890688,44.64404296875
11894784,44.6123046875
11898880,44.225341796875
11902976,44.81494140625
11907072,45.086669921875
11911168,44.647705078125
11915264,43.772705078125
11919360,44.1484375
11923456,44.720703125
11927552,44.84765625
11931648,45.018310546875
11935744,44.7099609375
11939840,44.480224609375
11943936,44.766357421875
11948032,46.005859375
11952128,46.76806640625
11956224,46.275146484375
11960320,45.550048828125
11964416,44.842041015625
11968512,45.01953125
11972608,45.768310546875
11976704,47.0087890625
11980800,47.2275390625
11984896,47.306640625
11988992,47.341552734375
11993088,47.225341796875
11997184,46.697021484375
12001280,46.6298828125
12005376,46.04150390625
12009472,46.34375
12013568,46.67333984375
12017664,46.965576171875
12021760,46.2744140625
12025856,47.049072265625
12029952,47.13525390625
12034048,46.881103515625
12038144,46.82861328125
12042240,46.280029296875
12046336,46.591552734375
12050432,47.4404296875
12054528,47.273193359375
12058624,47.039794921875
12062720,46.78857421875
12066816,46.8837890625
12070912,46.393310546875
12075008,45.798095703125
12079104,45.134765625
12083200,45.114013671875
12087296,46.215576171875
12091392,46.41552734375
12095488,46
12099584,45.1376953125
12103680,44.370361328125
12107776,44.40576171875
12111872,44.536865234375
12115968,44.74267578125
12120064,44.429931640625
12124160,44.015380859375
12128256,42.909912109375
12132352,43.017578125
12136448,42.884521484375
12140544,42.8505859375
12144640,42.733154296875
12148736,43.3720703125
12152832,43.6650390625
12156928,44.1748046875
12161024,44.42724609375
12165120,44.096923828125
12169216,44.127685546875
12173312,44.1923828125
12177408,44.021484375
12181504,43.839111328125
12185600,43.23828125
12189696,43.0791015625
12193792,42.8134765625
12197888,42.632080078125
12201984,43.5126953125
12206080,43.480712890625
12210176,43.787109375
12214272,44.220947265625
12218368,44.6259765625
12222464,44.201416015625
12226560,44.136962890625
12230656,44.529296875
12234752,44.523193359375
12238848,44.138671875
12242944,43.079833984375
12247040,43.81689453125
12251136,43.373779296875
12255232,43.001220703125
12259328,43.013427734375
12263424,43.32763671875
12267520,43.650634765625
12271616,44.060791015625
12275712,43.808837890625
12279808,42.7421875
12283904,41.98974609375
12288000,41.60888671875
12292096,42.36083984375
12296192,42.01708984375
12300288,42.1806640625
12304384,41.902099609375
12308480,41.7314453125
12312576,42.639404296875
12316672,42.909912109375
12320768,42.349609375
12324864,42.375732421875
12328960,42.4404296875
12333056,42.74267578125
12337152,42.990478515625
12341248,42.46630859375
12345344,42.213623046875
12349440,41.653564453125
12353536,41.48876953125
12357632,40.481201171875
12361728,40.260986328125
12365824,40.579833984375
12369920,41.34130859375
12374016,41.4296875
12378112,41.6884765625
12382208,41.27587890625
12386304,41.45849609375
12390400,41.43310546875
12394496,40.97802734375
12398592,40.872802734375
12402688,41.01025390625
12406784,41.2451171875
12410880,41.948486328125
12414976,42.4130859375
12419072,42.43798828125
12423168,42.689453125
12427264,43.24560546875
12431360,42.96826171875
12435456,42.98388671875
12439552,43.134033203125
12443648,43.43310546875
12447744,44.665283203125
12451840,45.10888671875
12455936,44.9853515625
12460032,45.363525390625
12464128,45.67626953125
12468224,45.651123046875
12472320,46.4013671875
12476416,45.869384765625
12480512,45.353271484375
12484608,45.322021484375
12488704,45.71728515625
12492800,46.55224609375
12496896,46.4326171875
12500992,46.692626953125
12505088,46.37841796875
12509184,46.95361328125
12513280,46.68798828125
12517376,46.19677734375
12521472,46.0966796875
12525568,45.6923828125
12529664,45.418212890625
12533760,45.302734375
12537856,44.82421875
12541952,45.33251953125
12546048,45.744384765625
12550144,45.884765625
12554240,45.7275390625
12558336,46.241455078125
12562432,46.575927734375
12566528,46.8564453125
12570624,47.017578125
12574720,47.3916015625
12578816,47.32421875
12582912,47.38037109375
12587008,47.28466796875
12591104,47.78759765625
12595200,47.76318359375
12599296,46.556884765625
12603392,46.48876953125
12607488,46.476806640625
12611584,46.0810546875
12615680,45.981689453125
12619776,45.71044921875
12623872,45.03369140625
12627968,45.181884765625
12632064,45.80029296875
12636160,44.847900390625
12640256,44.090087890625
12644352,45.265625
12648448,45.919189453125
12652544,45.2890625
12656640,45.69091796875
12660736,44.9892578125
12664832,44.824951171875
12668928,44.5732421875
12673024,43.79150390625
12677120,43.313232421875
12681216,42.6220703125
12685312,42.879638671875
12689408,43.62451171875
12693504,43.192138671875
12697600,42.992919921875
12701696,43.52685546875
12705792,44.5888671875
12709888,44.92578125
12713984,45.123291015625
12718080,45.271484375
12722176,45.093017578125
12726272,45.896240234375
12730368,45.86083984375
12734464,46.177001953125
12738560,45.97314453125
12742656,45.09033203125
12746752,44.274658203125
12750848,44.181396484375
12754944,43.611328125
12759040,42.826171875
12763136,42.23388671875
12767232,41.576904296875
12771328,40.599365234375
12775424,39.98779296875
12779520,40.742919921875
12783616,40.393310546875
12787712,40.912841796875
12791808,40.9921875
12795904,40.705322265625
12800000,40.353271484375
12804096,40.3876953125
12808192,39.32861328125
12812288,38.6162109375
12816384,38.561279296875
12820480,38.8193359375
12824576,39.4677734375
12828672,38.975830078125
12832768,38.640625
12836864,38.40576171875
12840960,39.10498046875
12845056,39.91943359375
12849152,39.84130859375
12853248,39.914306640625
12857344,40.121826171875
12861440,39.947509765625
12865536,41.03515625
12869632,41.12255859375
12873728,41.185302734375
12877824,41.792724609375
12881920,42.70654296875
12886016,43.421875
12890112,44.33837890625
12894208,43.52734375
12898304,43.74658203125
12902400,44.272216796875
12906496,44.10693359375
12910592,43.886962890625
12914688,43.957763671875
12918784,43.958740234375
12922880,43.48974609375
12926976,44.49267578125
12931072,44.6142578125
12935168,44.650634765625
12939264,45.806640625
12943360,45.609375
12947456,45.740478515625
12951552,46.25830078125
12955648,46.626220703125
12959744,47.100341796875
12963840,47.666015625
12967936,47.57470703125
12972032,46.847900390625
12976128,46.7724609375
12980224,47.099365234375
12984320,46.34716796875
12988416,46.0322265625
12992512,45.1748046875
12996608,44.778076171875
13000704,43.99365234375
13004800,43.806396484375
13008896,44.3330078125
13012992,44.066650390625
13017088,42.830078125
13021184,43.189697265625
13025280,43.902099609375
13029376,44.38623046875
13033472,44.828125
13037568,45.003662109375
13041664,44.54541015625
13045760,44.768798828125
13049856,44.387451171875
13053952,44.07763671875
13058048,43.591796875
13062144,43.609375
13066240,44.43017578125
13070336,44.4853515625
13074432,43.872314453125
13078528,44.299560546875
13082624,44.146728515625
13086720,42.900146484375
13090816,42.58935546875
13094912,43.2080078125
13099008,43.164794921875
13103104,43.36865234375
13107200,43.460693359375
13111296,43.32080078125
13115392,42.824462890625
13119488,42.75439453125
13123584,42.40966796875
13127680,43.027099609375
13131776,43.0634765625
13135872,42.364501953125
13139968,42.852783203125
13144064,43.73095703125
13148160,43.26513671875
13152256,43.541748046875
13156352,43.6640625
13160448,43.69775390625
13164544,43.462646484375
13168640,43.748046875
13172736,44.50390625
13176832,44.83154296875
13180928,45.36474609375
13185024,45.40771484375
13189120,45.03271484375
13193216,45.087158203125
13197312,45.239013671875
13201408,45.737548828125
13205504,45.97900390625
13209600,45.55712890625
13213696,45.6005859375
13217792,46.4541015625
13221888,45.937255859375
13225984,45.51708984375
13230080,45.2587890625
13234176,45.539794921875
13238272,45.029296875
13242368,45.214111328125
13246464,45.5185546875
13250560,45.92626953125
13254656,45.561767578125
13258752,45.205810546875
13262848,44.673583984375
13266944,44.184814453125
13271040,44.25830078125
13275136,44.15185546875
13279232,43.9306640625
13283328,43.724853515625
13287424,44.01904296875
13291520,43.760986328125
13295616,44.3955078125
13299712,44.6865234375
13303808,43.6171875
13307904,43.159912109375
13312000,43.578125
13316096,43.635986328125
13320192,44.2529296875
13324288,44.228759765625
13328384,44.11865234375
13332480,44.447998046875
13336576,44.323974609375
13340672,44.69140625
13344768,44.34375
13348864,44.362548828125
13352960,44.476318359375
13357056,44.625
13361152,44.7978515625
13365248,44.658203125
13369344,44.78759765625
13373440,45.4208984375
13377536,45.8984375
13381632,46.29931640625
13385728,46.327880859375
13389824,46.072509765625
13393920,46.44677734375
13398016,46.62060546875
13402112,46.76953125
13406208,46.522216796875
13410304,47.03271484375
13414400,46.41455078125
13418496,45.70654296875
13422592,45.8466796875
13426688,45.967529296875
13430784,46.04052734375
13434880,46.266357421875
13438976,45.85791015625
13443072,44.834716796875
13447168,44.949462890625
13451264,45.047119140625
13455360,45.326171875
13459456,45.18359375
13463552,45.394775390625
13467648,44.6162109375
13471744,45.610107421875
13475840,45.9912109375
13479936,45.283203125
13484032,44.902099609375
13488128,44.71142578125
13492224,45.0009765625
13496320,45.730224609375
13500416,45.8994140625
13504512,46.10400390625
13508608,46.065673828125
13512704,45.567138671875
13516800,45.271240234375
13520896,44.03857421875
13524992,43.49658203125
13529088,42.590576171875
13533184,41.951416015625
13537280,42.18896484375
13541376,42.7939453125
13545472,43.12353515625
13549568,42.902587890625
13553664,41.883544921875
13557760,41.17919921875
13561856,40.946044921875
13565952,41.15673828125
13570048,40.884033203125
13574144,40.99560546875
13578240,41.02978515625
13582336,40.561767578125
13586432,40.751708984375
13590528,40.885986328125
13594624,41.158203125
13598720,42.109130859375
13602816,42.216552734375
13606912,42.121337890625
13611008,41.99169921875
13615104,42.181396484375
13619200,42.583251953125
13623296,43.162353515625
13627392,43.25048828125
13631488,44.481201171875
13635584,44.20458984375
13639680,43.7080078125
13643776,43.026611328125
13647872,42.50244140625
13651968,43.052490234375
13656064,43.9306640625
13660160,44.494140625
13664256,44.7724609375
13668352,44.912109375
13672448,44.424560546875
13676544,44.3056640625
13680640,44.49951171875
13684736,44.98486328125
13688832,44.8798828125
13692928,43.9580078125
13697024,43.25927734375
13701120,42.94287109375
13705216,43.59130859375
13709312,44.044921875
13713408,45.060302734375
13717504,45.28125
13721600,45.03173828125
13725696,44.982421875
13729792,45.30029296875
13733888,44.98876953125
13737984,44.521728515625
13742080,44.19921875
13746176,44.27001953125
13750272,44.05712890625
13754368,43.4921875
13758464,43.387939453125
13762560,42.823486328125
13766656,42.880615234375
13770752,43.9326171875
13774848,44.129638671875
13778944,43.508056640625
13783040,43.09619140625
13787136,42.846923828125
13791232,42.6328125
13795328,43.099365234375
13799424,43.55322265625
13803520,43.9326171875
13807616,43.8798828125
13811712,43.857421875
13815808,43.98681640625
13819904,44.045654296875
13824000,44.843017578125
13828096,44.661865234375
13832192,44.57421875
13836288,44.57861328125
13840384,44.64208984375
13844480,44.25927734375
13848576,44.3232421875
13852672,44.26611328125
13856768,44.575439453125
13860864,45.558837890625
13864960,45.021240234375
13869056,44.9169921875
13873152,44.89501953125
13877248,44.749267578125
13881344,43.927490234375
13885440,43.8701171875
13889536,45.03466796875
13893632,45.759765625
13897728,46.015380859375
13901824,46.443603515625
13905920,46.4794921875
13910016,45.660400390625
13914112,46.22509765625
13918208,46.26708984375
13922304,46.34814453125
13926400,45.90185546875
13930496,45.690185546875
13934592,46.013427734375
13938688,45.78564453125
13942784,44.715087890625
13946880,44.708251953125
13950976,45.06103515625
13955072,45.1015625
13959168,44.641845703125
13963264,43.69580078125
13967360,43.779541015625
13971456,44.072509765625
13975552,44.139404296875
13979648,45.240478515625
13983744,44.846923828125
13987840,45.444580078125
13991936,44.953125
13996032,45.453857421875
14000128,46.861083984375
14004224,46.067138671875
14008320,46.7646484375
14012416,47.048583984375
14016512,46.819091796875
14020608,47.18359375
14024704,47.635986328125
14028800,46.600830078125
14032896,45.935791015625
14036992,45.865966796875
14041088,45.46240234375
14045184,46.80810546875
14049280,47.086181640625
14053376,47.09130859375
14057472,46.885009765625
14061568,46.713134765625
14065664,47.315185546875
14069760,47.2421875
14073856,46.799072265625
14077952,46.6064453125
14082048,47.052734375
14086144,47.035888671875
14090240,47.60595703125
14094336,48.163330078125
14098432,47.40283203125
14102528,47.16845703125
14106624,46.88134765625
14110720,47.369384765625
14114816,47.33837890625
14118912,47.4404296875
14123008,47.205810546875
14127104,47.472412109375
14131200,48.459228515625
14135296,48.278564453125
14139392,46.96728515625
14143488,46.31494140625
14147584,45.91064453125
14151680,45.54638671875
14155776,45.846923828125
14159872,46.029296875
14163968,46.2705078125
14168064,46.627685546875
14172160,46.1376953125
14176256,45.891845703125
14180352,46.125
14184448,46.015625
14188544,46.121826171875
14192640,46.44384765625
14196736,45.247802734375
14200832,44.448974609375
14204928,44.05078125
14209024,43.517822265625
14213120,43.689208984375
14217216,43.03515625
14221312,43.794677734375
14225408,43.694580078125
14229504,43.817626953125
14233600,44.30712890625
14237696,44.676513671875
14241792,44.890869140625
14245888,43.96435546875
14249984,44.246826171875
14254080,44.67041015625
14258176,43.898681640625
14262272,43.91064453125
14266368,44.75634765625
14270464,45.23486328125
14274560,45.314697265625
14278656,44.9833984375
14282752,45.35107421875
14286848,45.215576171875
14290944,45.656982421875
14295040,46.569580078125
14299136,46.274658203125
14303232,45.30224609375
14307328,45.77392578125
14311424,45.412109375
14315520,44.76416015625
14319616,44.904052734375
14323712,44.755615234375
14327808,44.79638671875
14331904,44.513916015625
14336000,44.24853515625
14340096,43.12255859375
14344192,43.857666015625
14348288,44.07421875
14352384,43.69189453125
14356480,43.115478515625
14360576,42.515625
14364672,42.133056640625
14368768,42.307861328125
14372864,42.488037109375
14376960,42.09814453125
14381056,42.131103515625
14385152,42.93310546875
14389248,42.515625
14393344,42.062744140625
14397440,42.01171875
14401536,41.798583984375
14405632,42.266845703125
14409728,41.953369140625
14413824,41.83935546875
14417920,42.057373046875
14422016,42.008056640625
14426112,41.98876953125
14430208,41.697998046875
14434304,41.90576171875
14438400,42.3271484375
14442496,42.443359375
14446592,42.349365234375
14450688,42.32470703125
14454784,42.86181640625
14458880,43.29443359375
14462976,43.413330078125
14467072,43.549560546875
14471168,44.0830078125
14475264,44.1142578125
14479360,43.827392578125
14483456,42.970703125
14487552,43.425537109375
14491648,43.60498046875
14495744,43.68505859375
14499840,43.358642578125
14503936,44.08203125
14508032,44.038818359375
14512128,44.85498046875
14516224,45.91796875
14520320,45.92333984375
14524416,45.364501953125
14528512,45.01953125
14532608,44.34423828125
14536704,44.26513671875
14540800,44.58544921875
14544896,44.901611328125
14548992,45.158447265625
14553088,45.60302734375
14557184,45.656494140625
14561280,45.8173828125
14565376,45.884765625
14569472,47.1171875
14573568,47.869873046875
14577664,48.2001953125
14581760,48.556640625
14585856,48.385009765625
14589952,47.551025390625
14594048,47.0361328125
14598144,47.116455078125
14602240,46.7958984375
14606336,46.428955078125
14610432,46.21875
14614528,46.012939453125
14618624,45.51171875
14622720,45.7607421875
14626816,46.28173828125
14630912,46.0869140625
14635008,45.8115234375
14639104,45.7373046875
14643200,45.816650390625
14647296,45.43994140625
14651392,46.15576171875
14655488,47.177978515625
14659584,46.670166015625
14663680,46.4228515625
14667776,46.262451171875
14671872,45.9443359375
14675968,46.1416015625
14680064,46.872802734375
14684160,46.983154296875
14688256,47.046630859375
14692352,46.93994140625
14696448,47.00341796875
14700544,46.775634765625
14704640,46.762451171875
14708736,46.473388671875
14712832,46.3935546875
14716928,46.6708984375
14721024,47.1357421875
14725120,46.892578125
14729216,47.025390625
14733312,47.27001953125
14737408,47.933349609375
14741504,47.072998046875
14745600,47.900634765625
14749696,48.590576171875
14753792,48.900146484375
14757888,48.25244140625
14761984,48.607177734375
14766080,48.594970703125
14770176,49.361083984375
14774272,49.5830078125
14778368,48.59765625
14782464,49.224365234375
14786560,49.984619140625
14790656,49.677978515625
14794752,49.990478515625
14798848,50.899169921875
14802944,51.179931640625
14807040,51.314453125
14811136,51.074951171875
14815232,50.02880859375
14819328,49.93310546875
14823424,50.124755859375
14827520,49.74658203125
14831616,49.65966796875
14835712,48.895751953125
14839808,48.293212890625
14843904,48.86181640625
14848000,48.994384765625
14852096,49.19091796875
14856192,49.117919921875
14860288,47.744873046875
14864384,47.245849609375
14868480,47.80322265625
14872576,47.778564453125
14876672,47.25634765625
14880768,46.81103515625
14884864,47.077392578125
14888960,47.96484375
14893056,47.624267578125
14897152,47.734619140625
14901248,47.928955078125
14905344,47.5625
14909440,47.1123046875
14913536,47.134765625
14917632,47.02001953125
14921728,46.833740234375
14925824,45.59912109375
14929920,44.848388671875
14934016,44.6748046875
14938112,44.8037109375
14942208,44.441162109375
14946304,44.6318359375
14950400,45.25439453125
14954496,45.521728515625
14958592,45.376708984375
14962688,45.05322265625
14966784,46.333251953125
14970880,46.7734375
14974976,47.00634765625
14979072,47.3037109375
14983168,47.31103515625
14987264,47.892822265625
14991360,47.30615234375
14995456,47.428955078125
14999552,47.599853515625
15003648,47.11279296875
15007744,46.94873046875
15011840,47.336669921875
15015936,46.904541015625
15020032,46.95068359375
15024128,47.619140625
15028224,47.818603515625
15032320,48.35888671875
15036416,48.079345703125
15040512,48.50634765625
15044608,48.14794921875
15048704,47.86474609375
15052800,49.404052734375
15056896,49.261962890625
15060992,48.548828125
15065088,48.233642578125
15069184,47.32080078125
15073280,46.59765625
15077376,46.0791015625
15081472,46.11474609375
15085568,46.116455078125
15089664,45.340576171875
15093760,45.319580078125
15097856,46.283447265625
15101952,45.672119140625
15106048,44.918701171875
15110144,44.51025390625
15114240,44.94970703125
15118336,45.3095703125
15122432,44.5068359375
15126528,44.401611328125
15130624,43.3642578125
15134720,44.23193359375
15138816,44.040771484375
15142912,43.623779296875
15147008,43.32470703125
15151104,43.645263671875
15155200,43.986083984375
15159296,44.494140625
15163392,45.34423828125
15167488,45.778076171875
15171584,46.1494140625
15175680,46.3212890625
15179776,45.83447265625
15183872,46.445068359375
15187968,45.905517578125
15192064,45.740234375
15196160,46.152099609375
15200256,46.07861328125
15204352,45.19580078125
15208448,45.6484375
15212544,45.164794921875
15216640,46.05615234375
15220736,46.570556640625
15224832,46.5234375
15228928,45.138671875
15233024,45.497314453125
15237120,46.13232421875
15241216,46.33544921875
15245312,46.105224609375
15249408,45.766845703125
15253504,46.40185546875
15257600,47.21484375
15261696,47.42333984375
15265792,46.996337890625
15269888,46.543701171875
15273984,46.672119140625
15278080,46.06982421875
15282176,45.88525390625
15286272,45.33349609375
15290368,45.451171875
15294464,45.6240234375
15298560,45.742431640625
15302656,46.34228515625
15306752,46.44873046875
15310848,45.805908203125
15314944,44.8837890625
15319040,45.360107421875
15323136,45.657958984375
15327232,46.17236328125
15331328,46.862060546875
15335424,45.922119140625
15339520,46.256103515625
15343616,46.4052734375
15347712,46.29052734375
15351808,45.904541015625
15355904,45.3095703125
15360000,45.07470703125
15364096,44.46826171875
15368192,44.363525390625
15372288,43.903564453125
15376384,43.314697265625
15380480,43.169189453125
15384576,42.76953125
15388672,42.690185546875
15392768,43.08349609375
15396864,42.7958984375
15400960,42.3173828125
15405056,42.92626953125
15409152,44.078369140625
15413248,44.111328125
15417344,44.39794921875
15421440,44.16845703125
15425536,43.907958984375
15429632,43.834228515625
15433728,43.797119140625
15437824,43.85302734375
15441920,44.47802734375
15446016,44.138671875
15450112,43.56396484375
15454208,43.64990234375
15458304,43.3623046875
15462400,43.012939453125
15466496,43.195556640625
15470592,42.7734375
15474688,43.59228515625
15478784,43.9130859375
15482880,43.18212890625
15486976,44.3486328125
15491072,45.376220703125
15495168,45.98486328125
15499264,46.17333984375
15503360,46.163330078125
15507456,46.0615234375
15511552,46.5986328125
15515648,45.913330078125
15519744,46.338623046875
15523840,46.890625
15527936,46.6201171875
15532032,45.230712890625
15536128,45.49462890625
15540224,46.009033203125
15544320,46.493408203125
15548416,46.822998046875
15552512,47.188232421875
15556608,47.47705078125
15560704,47.779296875
15564800,48.11865234375
15568896,47.955322265625
15572992,47.9091796875
15577088,47.9462890625
15581184,48.075439453125
15585280,47.8369140625
15589376,47.891845703125
15593472,47.7080078125
15597568,47.240478515625
15601664,47.13525390625
15605760,46.623779296875
15609856,46.33251953125
15613952,45.85009765625
15618048,45.7568359375
15622144,45.181396484375
15626240,45.080078125
15630336,44.718994140625
15634432,45.50537109375
15638528,44.978271484375
15642624,44.6875
15646720,44.794189453125
15650816,44.221435546875
15654912,44.513916015625
15659008,45.3046875
15663104,45.32958984375
15667200,46.0908203125
15671296,46.251953125
15675392,47.189208984375
15679488,48.1708984375
15683584,48.47265625
15687680,48.12109375
15691776,47.03857421875
15695872,46.672119140625
15699968,46.154541015625
15704064,45.841796875
15708160,45.716796875
15712256,46.53955078125
15716352,46.666748046875
15720448,45.918701171875
15724544,46.171875
15728640,45.364990234375
15732736,45.557861328125
15736832,45.082275390625
15740928,44.3330078125
15745024,44.46484375
15749120,44.15087890625
15753216,43.9072265625
15757312,43.753662109375
15761408,43.7255859375
15765504,43.636962890625
15769600,44.033203125
15773696,43.51904296875
15777792,43.30078125
15781888,43.04150390625
15785984,43.294189453125
15790080,43.154296875
15794176,43.076904296875
15798272,43.5517578125
15802368,43.948974609375
15806464,43.707763671875
15810560,43.056884765625
15814656,43.4267578125
15818752,44.29150390625
15822848,44.21533203125
15826944,44.244140625
15831040,43.85498046875
15835136,42.816650390625
15839232,42.618896484375
15843328,42.82568359375
15847424,43.542236328125
15851520,43.328125
15855616,43.249755859375
15859712,43.453125
15863808,43.5595703125
15867904,43.794921875
15872000,43.973876953125
15876096,44.016357421875
15880192,44.53173828125
15884288,44.413818359375
15888384,44.68408203125
15892480,43.888427734375
15896576,43.435791015625
15900672,42.635986328125
15904768,41.947265625
15908864,41.992919921875
15912960,41.860595703125
15917056,41.7470703125
15921152,41.549072265625
15925248,42.08349609375
15929344,42.671875
15933440,41.8916015625
15937536,42.376708984375
15941632,43.353515625
15945728,43.18798828125
15949824,43.5908203125
15953920,44.3515625
