env_step,returned_episode_returns
5378048,41.26806640625
5382144,41.90771484375
5386240,42.1328125
5390336,42.017578125
5394432,42.11669921875
5398528,42.4736328125
5402624,41.764404296875
5406720,40.929931640625
5410816,41.14453125
5414912,41.465576171875
5419008,41.3984375
5423104,41.38330078125
5427200,41.089599609375
5431296,41.988525390625
5435392,41.9287109375
5439488,41.948974609375
5443584,41.2646484375
5447680,40.005615234375
5451776,41.1552734375
5455872,41.824462890625
5459968,41.21533203125
5464064,40.668701171875
5468160,40.673095703125
5472256,40.96484375
5476352,41.104248046875
5480448,40.780517578125
5484544,40.494873046875
5488640,40.855224609375
5492736,41.13427734375
5496832,40.916259765625
5500928,41.248046875
5505024,40.814453125
5509120,41.177734375
5513216,41.625244140625
5517312,41.5537109375
5521408,41.72265625
5525504,41.772705078125
5529600,41.7724609375
5533696,41.49951171875
5537792,41.554443359375
5541888,41.896240234375
5545984,41.90673828125
5550080,42.7080078125
5554176,42.60791015625
5558272,42.2265625
5562368,42.832275390625
5566464,42.347412109375
5570560,42.6171875
5574656,42.447265625
5578752,41.57763671875
5582848,41.873291015625
5586944,42.32470703125
5591040,42.20361328125
5595136,41.293212890625
5599232,41.3984375
5603328,41.696044921875
5607424,42.406494140625
5611520,42.6611328125
5615616,42.80810546875
5619712,42.955322265625
5623808,43.008544921875
5627904,43.535888671875
5632000,43.34912109375
5636096,43.16845703125
5640192,43.1171875
5644288,43.04150390625
5648384,42.37939453125
5652480,42.3505859375
5656576,42.785888671875
5660672,43.027099609375
5664768,43.605224609375
5668864,43.73681640625
5672960,43.261474609375
5677056,42.9541015625
5681152,43.544189453125
5685248,43.05908203125
5689344,43.0419921875
5693440,42.71142578125
5697536,42.55810546875
5701632,43.401611328125
5705728,44.2265625
5709824,44.2080078125
5713920,44.09716796875
5718016,43.06689453125
5722112,42.8232421875
5726208,41.884521484375
5730304,41.320556640625
5734400,41.5908203125
5738496,41.87890625
5742592,41.209228515625
5746688,40.95263671875
5750784,40.218505859375
5754880,39.9345703125
5758976,40.674072265625
5763072,40.48828125
5767168,40.434814453125
5771264,40.0224609375
5775360,39.332763671875
5779456,38.564208984375
5783552,38.6318359375
5787648,38.3203125
5791744,38.654541015625
5795840,38.384521484375
5799936,37.95361328125
5804032,37.881103515625
5808128,37.863037109375
5812224,37.720947265625
5816320,38.34716796875
5820416,39.392578125
5824512,39.951416015625
5828608,40.33642578125
5832704,40.72412109375
5836800,39.810546875
5840896,39.504150390625
5844992,39.39794921875
5849088,39.653076171875
5853184,39.50537109375
5857280,39.73876953125
5861376,39.6181640625
5865472,39.730224609375
5869568,40.500244140625
5873664,40.4853515625
5877760,40.744384765625
5881856,40.884765625
5885952,41.135986328125
5890048,41.58251953125
5894144,41.02197265625
5898240,41.36474609375
5902336,41.28662109375
5906432,40.835205078125
5910528,40.847412109375
5914624,40.90380859375
5918720,41.06591796875
5922816,40.9287109375
5926912,40.9013671875
5931008,40.446533203125
5935104,40.303955078125
5939200,40.060546875
5943296,39.75634765625
5947392,40.09765625
5951488,39.89599609375
5955584,39.5341796875
5959680,39.158935546875
5963776,40.128662109375
5967872,41.6337890625
5971968,42.3466796875
5976064,42.044921875
5980160,41.425537109375
5984256,40.783447265625
5988352,40.35595703125
5992448,40.2119140625
5996544,39.427734375
6000640,38.973388671875
6004736,38.25537109375
6008832,38.4931640625
6012928,38.85205078125
6017024,38.40966796875
6021120,37.15771484375
6025216,37.04541015625
6029312,37.40966796875
6033408,38.085693359375
6037504,38.358154296875
6041600,38.59033203125
6045696,39.1455078125
6049792,39.27001953125
6053888,39.260498046875
6057984,39.47509765625
6062080,40.26220703125
6066176,40.892578125
6070272,41.508056640625
6074368,42.29345703125
6078464,41.830322265625
6082560,41.738037109375
6086656,43.06640625
6090752,43.6083984375
6094848,43.62255859375
6098944,44.374267578125
6103040,43.849853515625
6107136,43.258056640625
6111232,43.6669921875
6115328,44.27294921875
6119424,45.3076171875
6123520,45.984375
6127616,45.137939453125
6131712,44.018310546875
6135808,43.5283203125
6139904,43.421875
6144000,43.449462890625
6148096,43.859619140625
6152192,44.394775390625
6156288,44.6201171875
6160384,44.442626953125
6164480,44.334228515625
6168576,44.333984375
6172672,44.745849609375
6176768,44.055908203125
6180864,43.912841796875
6184960,44.000732421875
6189056,44.59521484375
6193152,44.56787109375
6197248,43.91357421875
6201344,43.315185546875
6205440,42.864013671875
6209536,42.693359375
6213632,42.703125
6217728,42.5634765625
6221824,42.9150390625
6225920,42.5048828125
6230016,41.808837890625
6234112,42.026611328125
6238208,41.95849609375
6242304,42.083740234375
6246400,42.6015625
6250496,42.45556640625
6254592,43.216064453125
6258688,44.16552734375
6262784,44.78515625
6266880,44.7275390625
6270976,44.10205078125
6275072,43.580810546875
6279168,43.53369140625
6283264,43.573486328125
6287360,43.47802734375
6291456,42.553466796875
6295552,42.0537109375
6299648,41.328369140625
6303744,41.756103515625
6307840,41.735107421875
6311936,42.051025390625
6316032,41.557861328125
6320128,41.462890625
6324224,41.76416015625
6328320,41.959716796875
6332416,42.670166015625
6336512,43.44775390625
6340608,43.00390625
6344704,42.559814453125
6348800,42.263916015625
6352896,42.336181640625
6356992,42.515625
6361088,42.382568359375
6365184,42.52880859375
6369280,41.9423828125
6373376,42.26123046875
6377472,42.84033203125
6381568,42.633056640625
6385664,42.2685546875
6389760,42.297607421875
6393856,42.738525390625
6397952,42.80029296875
6402048,43.50634765625
6406144,43.27587890625
6410240,43.983642578125
6414336,44.30908203125
6418432,44.10986328125
6422528,44.27001953125
6426624,43.90771484375
6430720,43.85791015625
6434816,43.87548828125
6438912,44.042236328125
6443008,45.09033203125
6447104,45.72509765625
6451200,45.3759765625
6455296,45.1279296875
6459392,45.322998046875
6463488,45.9892578125
6467584,45.908935546875
6471680,45.4814453125
6475776,45.008544921875
6479872,44.908447265625
6483968,44.894775390625
6488064,44.375
6492160,44.127197265625
6496256,43.961669921875
6500352,43.8984375
6504448,44.23193359375
6508544,44.0244140625
6512640,43.328857421875
6516736,42.829833984375
6520832,42.262451171875
6524928,41.7236328125
6529024,40.9150390625
6533120,40.801513671875
6537216,40.246826171875
6541312,39.45849609375
6545408,39.64892578125
6549504,39.6220703125
6553600,38.91455078125
6557696,38.918212890625
6561792,38.982666015625
6565888,39.599609375
6569984,39.617919921875
6574080,40.078125
6578176,40.1865234375
6582272,40.68115234375
6586368,40.8173828125
6590464,41.015380859375
6594560,41.1943359375
6598656,41.020751953125
6602752,40.677490234375
6606848,40.78125
6610944,41.694091796875
6615040,41.50146484375
6619136,41.550048828125
6623232,42.294189453125
6627328,42.13525390625
6631424,42.06396484375
6635520,42.12890625
6639616,41.85986328125
6643712,41.38134765625
6647808,41.338623046875
6651904,40.992919921875
6656000,41.21337890625
6660096,40.997802734375
6664192,40.9609375
6668288,41.863525390625
6672384,42.3623046875
6676480,42.241943359375
6680576,42.46630859375
6684672,41.9443359375
6688768,41.47998046875
6692864,41.399658203125
6696960,41.732666015625
6701056,41.927978515625
6705152,42.2529296875
6709248,42.236572265625
6713344,42.090087890625
6717440,41.7626953125
6721536,41.0029296875
6725632,41.121337890625
6729728,41.392822265625
6733824,41.75439453125
6737920,41.7666015625
6742016,42.161376953125
6746112,42.715576171875
6750208,43.784912109375
6754304,43.57568359375
6758400,43.90673828125
6762496,44.611083984375
6766592,44.654052734375
6770688,44.699462890625
6774784,45.13134765625
6778880,45.72509765625
6782976,44.61865234375
6787072,43.66259765625
6791168,43.4833984375
6795264,43.143798828125
6799360,43.0390625
6803456,43.052734375
6807552,43.725341796875
6811648,43.14599609375
6815744,42.7509765625
6819840,42.406494140625
6823936,42.815673828125
6828032,43.343017578125
6832128,43.50634765625
6836224,43.72509765625
6840320,43.4296875
6844416,42.77001953125
6848512,42.522216796875
6852608,41.576904296875
6856704,41.736328125
6860800,41.995361328125
6864896,42.01220703125
6868992,41.400146484375
6873088,41.517333984375
6877184,41.2119140625
6881280,40.3583984375
6885376,39.2333984375
6889472,38.674072265625
6893568,38.64599609375
6897664,38.572998046875
6901760,38.1708984375
6905856,39.036376953125
6909952,39.099365234375
6914048,40.0341796875
6918144,40.16796875
6922240,40.170654296875
6926336,40.043212890625
6930432,40.696533203125
6934528,41.010009765625
6938624,41.23583984375
6942720,41.026611328125
6946816,41.267333984375
6950912,41.38037109375
6955008,40.217529296875
6959104,39.78466796875
6963200,39.836669921875
6967296,39.6962890625
6971392,39.5703125
6975488,39.9169921875
6979584,40.452392578125
6983680,40.8935546875
6987776,40.569580078125
6991872,40.736572265625
6995968,42.470947265625
7000064,42.997314453125
7004160,43.4365234375
7008256,42.63720703125
7012352,42.581787109375
7016448,42.64404296875
7020544,42.69775390625
7024640,42.116455078125
7028736,42.50634765625
7032832,43.59375
7036928,44.259033203125
7041024,44.493408203125
7045120,45.919921875
7049216,46.681640625
7053312,46.57470703125
7057408,45.947021484375
7061504,45.31494140625
7065600,45.34375
7069696,45.43603515625
7073792,45.595947265625
7077888,44.952392578125
7081984,44.72265625
7086080,45.06591796875
7090176,44.4345703125
7094272,44.421630859375
7098368,44.539306640625
7102464,44.422607421875
7106560,44.2529296875
7110656,44.248291015625
7114752,44.90087890625
7118848,44.75048828125
7122944,44.465087890625
7127040,43.605224609375
7131136,43.476806640625
7135232,44.17626953125
7139328,44.272705078125
7143424,45.419189453125
7147520,45.4033203125
7151616,45.283447265625
7155712,44.649658203125
7159808,44.088134765625
7163904,43.6640625
7168000,43.209716796875
7172096,43.3916015625
7176192,43.822509765625
7180288,43.691650390625
7184384,43.547119140625
7188480,43.4482421875
7192576,43.297119140625
7196672,43.01318359375
7200768,42.932373046875
7204864,42.630859375
7208960,43.090576171875
7213056,43.576171875
7217152,44.081787109375
7221248,44.0810546875
7225344,43.943115234375
7229440,43.799072265625
7233536,44.05322265625
7237632,43.37060546875
7241728,43.517333984375
7245824,43.47412109375
7249920,43.075439453125
7254016,43.7646484375
7258112,43.360595703125
7262208,43.326904296875
7266304,43.97705078125
7270400,43.65576171875
7274496,43.549560546875
7278592,43.307373046875
7282688,44.933349609375
7286784,44.93701171875
7290880,44.847900390625
7294976,44.49609375
7299072,45.216796875
7303168,45.7646484375
7307264,45.094970703125
7311360,45.538330078125
7315456,44.4169921875
7319552,44.03271484375
7323648,44.166015625
7327744,44.43408203125
7331840,44.1806640625
7335936,43.720947265625
7340032,43.39306640625
7344128,43.1396484375
7348224,42.78466796875
7352320,42.720458984375
7356416,42.60302734375
7360512,42.684326171875
7364608,43.20751953125
7368704,43.406005859375
7372800,44.05029296875
7376896,44.232666015625
7380992,44.30810546875
7385088,45.02587890625
7389184,45.426513671875
7393280,45.663330078125
7397376,45.504150390625
7401472,46.103759765625
7405568,46.624755859375
7409664,46.89404296875
7413760,47.48193359375
7417856,47.42333984375
7421952,47.911865234375
7426048,47.62060546875
7430144,47.980224609375
7434240,47.864013671875
7438336,47.330322265625
7442432,47.09130859375
7446528,46.830322265625
7450624,46.891845703125
7454720,46.9609375
7458816,46.49755859375
7462912,47.2021484375
7467008,47.7763671875
7471104,48.176513671875
7475200,48.631103515625
7479296,48.512451171875
7483392,47.69775390625
7487488,48.041259765625
7491584,47.633056640625
7495680,46.473876953125
7499776,45.270263671875
7503872,44.923095703125
7507968,44.5380859375
7512064,44.66650390625
7516160,45.45166015625
7520256,45.04833984375
7524352,44.9970703125
7528448,44.97900390625
7532544,45.046630859375
7536640,44.3447265625
7540736,43.912841796875
7544832,44.48876953125
7548928,44.65771484375
7553024,44.3154296875
7557120,44.53564453125
7561216,45.038818359375
7565312,45.598388671875
7569408,44.5185546875
7573504,44.1748046875
7577600,43.911376953125
7581696,43.28369140625
7585792,43.530517578125
7589888,42.903076171875
7593984,43.229736328125
7598080,44.01708984375
7602176,43.926513671875
7606272,44.065185546875
7610368,44.908447265625
7614464,44.85107421875
7618560,43.339111328125
7622656,42.920166015625
7626752,43.760986328125
7630848,43.458984375
7634944,43.37451171875
7639040,43.640625
7643136,43.694580078125
7647232,43.92236328125
7651328,44.0615234375
7655424,43.78857421875
7659520,43.7998046875
7663616,43.9609375
7667712,43.277587890625
7671808,42.96240234375
7675904,42.21923828125
7680000,41.721923828125
7684096,41.76708984375
7688192,42.79248046875
7692288,43.62353515625
7696384,43.9853515625
7700480,44.38037109375
7704576,43.616943359375
7708672,44.141357421875
7712768,44.5703125
7716864,44.766357421875
7720960,45.4990234375
7725056,45.5166015625
7729152,45.194580078125
7733248,44.630859375
7737344,45.077880859375
7741440,45.285400390625
7745536,45.712890625
7749632,45.67822265625
7753728,46.215576171875
7757824,46.352783203125
7761920,45.82666015625
7766016,46.1435546875
7770112,46.849853515625
7774208,46.2900390625
7778304,45.301513671875
7782400,45.30224609375
7786496,45.75830078125
7790592,45.5615234375
7794688,44.09814453125
7798784,44.44921875
7802880,43.957275390625
7806976,44.05078125
7811072,44.271240234375
7815168,44.368896484375
7819264,44.48193359375
7823360,44.909423828125
7827456,45.250732421875
7831552,44.309814453125
7835648,44.4130859375
7839744,44.300537109375
7843840,44.125732421875
7847936,44.16357421875
7852032,45.059814453125
7856128,44.865234375
7860224,45.37353515625
7864320,45.149169921875
7868416,45.18701171875
7872512,45.171875
7876608,44.6904296875
7880704,44.266845703125
7884800,44.00390625
7888896,44.453857421875
7892992,44.51904296875
7897088,45.421630859375
7901184,45.969482421875
7905280,46.387451171875
7909376,46.58984375
7913472,46.73486328125
7917568,45.929931640625
7921664,45.274169921875
7925760,45.10888671875
7929856,45.044921875
7933952,44.66162109375
7938048,44.24755859375
7942144,44.1376953125
7946240,44.003662109375
7950336,43.48583984375
7954432,43.971435546875
7958528,43.246337890625
7962624,43.98681640625
7966720,44.50927734375
7970816,43.992919921875
7974912,44.041015625
7979008,43.968017578125
7983104,43.85693359375
7987200,42.02880859375
7991296,40.794677734375
7995392,40.441650390625
7999488,40.02734375
8003584,39.126220703125
8007680,39.38623046875
8011776,39.393310546875
8015872,39.37353515625
8019968,39.346923828125
8024064,39.781494140625
8028160,39.914794921875
8032256,39.857666015625
8036352,40.046142578125
8040448,41.262451171875
8044544,41.41015625
8048640,41.137939453125
8052736,41.6494140625
8056832,42.626953125
8060928,42.2216796875
8065024,42.495849609375
8069120,42.449462890625
8073216,41.8837890625
8077312,41.750244140625
8081408,42.043701171875
8085504,42.31982421875
8089600,41.92138671875
8093696,41.081298828125
8097792,41.6171875
8101888,41.85009765625
8105984,42.38232421875
8110080,42.8779296875
8114176,43.180419921875
8118272,44.1650390625
8122368,44.390625
8126464,44.696533203125
8130560,46.13916015625
8134656,46.9150390625
8138752,47.330078125
8142848,46.94482421875
8146944,46.132080078125
8151040,45.64697265625
8155136,45.534912109375
8159232,45.596435546875
8163328,45.31005859375
8167424,45.8818359375
8171520,46.85498046875
8175616,47.6318359375
8179712,47.947998046875
8183808,47.572509765625
8187904,47.5087890625
8192000,46.919921875
8196096,47.455322265625
8200192,47.404296875
8204288,46.65185546875
8208384,46.6201171875
8212480,46.196044921875
8216576,46.0146484375
8220672,45.30029296875
8224768,45.422607421875
8228864,45.223876953125
8232960,45.052978515625
8237056,44.572021484375
8241152,43.6142578125
8245248,42.80908203125
8249344,41.57666015625
8253440,41.677490234375
8257536,41.642578125
8261632,41.45751953125
8265728,41.460205078125
8269824,40.993896484375
8273920,41.430419921875
8278016,42.715576171875
8282112,43.61962890625
8286208,43.910888671875
8290304,43.62744140625
8294400,43.52001953125
8298496,43.535400390625
8302592,43.51806640625
8306688,43.439208984375
8310784,43.06982421875
8314880,43.625
8318976,43.69970703125
8323072,43.497314453125
8327168,43.000244140625
8331264,42.25
8335360,41.785888671875
8339456,40.78662109375
8343552,41.307861328125
8347648,42.5810546875
8351744,41.602783203125
8355840,40.933837890625
8359936,40.32763671875
8364032,40.4462890625
8368128,41.8134765625
8372224,42.122802734375
8376320,42.32470703125
8380416,42.279052734375
8384512,41.427001953125
8388608,40.8505859375
8392704,40.567626953125
8396800,40.83642578125
8400896,42.107666015625
8404992,41.909912109375
8409088,41.68017578125
8413184,41.21044921875
8417280,41
8421376,40.934814453125
8425472,40.780029296875
8429568,40.7431640625
8433664,41.32373046875
8437760,41.62548828125
8441856,41.659423828125
8445952,41.74755859375
8450048,42.7001953125
8454144,43.1630859375
8458240,42.85986328125
8462336,43.57470703125
8466432,44.08447265625
8470528,45.001220703125
8474624,45.94580078125
8478720,46.298828125
8482816,46.310546875
8486912,46.4228515625
8491008,46.808837890625
8495104,46.88720703125
8499200,46.411865234375
8503296,46.5576171875
8507392,46.84716796875
8511488,47.28076171875
8515584,47.42333984375
8519680,47.444091796875
8523776,47.564697265625
8527872,47.5810546875
8531968,47.38427734375
8536064,47.074462890625
8540160,46.487060546875
8544256,46.4619140625
8548352,46.70654296875
8552448,46.962890625
8556544,47.19091796875
8560640,46.25048828125
8564736,46.078125
8568832,45.615478515625
8572928,44.69189453125
8577024,44.568603515625
8581120,45.476318359375
8585216,45.96630859375
8589312,45.590576171875
8593408,44.767822265625
8597504,44.6826171875
8601600,44.56298828125
8605696,44.963134765625
8609792,44.979736328125
8613888,44.81201171875
8617984,44.0751953125
8622080,44.3896484375
8626176,44.612060546875
8630272,44.68212890625
8634368,44.1064453125
8638464,43.426025390625
8642560,43.19287109375
8646656,43.03125
8650752,43.042236328125
8654848,42.8505859375
8658944,42.911865234375
8663040,43.91455078125
8667136,44.015380859375
8671232,43.56396484375
8675328,44.29931640625
8679424,44.689453125
8683520,44.877685546875
8687616,44.25634765625
8691712,43.9306640625
8695808,43.336181640625
8699904,42.68310546875
8704000,42.79052734375
8708096,43.0517578125
8712192,43.499755859375
8716288,43.740966796875
8720384,44.053466796875
8724480,44.097412109375
8728576,43.7138671875
8732672,44.0869140625
8736768,43.743408203125
8740864,44.02587890625
8744960,44.57666015625
8749056,44.710205078125
8753152,44.631103515625
8757248,44.6005859375
8761344,44.756103515625
8765440,44.594482421875
8769536,45.073486328125
8773632,45.20849609375
8777728,45.30224609375
8781824,45.0078125
8785920,44.7490234375
8790016,44.39501953125
8794112,44.671630859375
8798208,45.8623046875
8802304,46.44140625
8806400,45.970703125
8810496,45.088623046875
8814592,44.88427734375
8818688,44.7373046875
8822784,44.834228515625
8826880,45.05419921875
8830976,45.01123046875
8835072,45.453857421875
8839168,45.8681640625
8843264,45.61572265625
8847360,45.115234375
8851456,45.869873046875
8855552,46.01953125
8859648,46.10302734375
8863744,45.595947265625
8867840,45.3701171875
8871936,45.919921875
8876032,45.8359375
8880128,45.410888671875
8884224,45.796142578125
8888320,45.863037109375
8892416,44.924072265625
8896512,44.7470703125
8900608,44.054443359375
8904704,43.433349609375
8908800,43.25390625
8912896,43.1982421875
8916992,43.5888671875
8921088,43.1123046875
8925184,43.352783203125
8929280,43.40966796875
8933376,43.455078125
8937472,42.935791015625
8941568,43.24267578125
8945664,44.0751953125
8949760,43.91552734375
8953856,43.463134765625
8957952,43.286865234375
8962048,42.913818359375
8966144,42.74169921875
8970240,43.834716796875
8974336,44.528564453125
8978432,44.087646484375
8982528,45.003173828125
8986624,45.08251953125
8990720,44.47705078125
8994816,44.3212890625
8998912,44.447021484375
9003008,45.686279296875
9007104,45.471435546875
9011200,44.769287109375
9015296,44.7333984375
9019392,45.1455078125
9023488,44.3486328125
9027584,44.7421875
9031680,45.16357421875
9035776,45.0673828125
9039872,45.40234375
9043968,45.73779296875
9048064,45.38525390625
9052160,45.4619140625
9056256,45.6748046875
9060352,45.527099609375
9064448,45.618896484375
9068544,45.70556640625
9072640,46.048828125
9076736,45.135498046875
9080832,45.3818359375
9084928,45.4609375
9089024,45.527587890625
9093120,45.879638671875
9097216,46.432373046875
9101312,46.10302734375
9105408,45.486328125
9109504,44.944091796875
9113600,44.220703125
9117696,43.82666015625
9121792,43.8994140625
9125888,44.03271484375
9129984,44.41015625
9134080,44.248779296875
9138176,44.095703125
9142272,43.971435546875
9146368,44.001220703125
9150464,43.412353515625
9154560,43.187744140625
9158656,43.51318359375
9162752,43.52880859375
9166848,43.5087890625
9170944,43.345703125
9175040,41.994873046875
9179136,41.529541015625
9183232,41.45263671875
9187328,40.75244140625
9191424,39.996826171875
9195520,40.7529296875
9199616,40.558837890625
9203712,40.665771484375
9207808,40.496826171875
9211904,40.458251953125
9216000,40.140625
9220096,40.3935546875
9224192,39.48681640625
9228288,40.16015625
9232384,40.69921875
9236480,41.2109375
9240576,41.1669921875
9244672,41.408935546875
9248768,41.355712890625
9252864,41.42919921875
9256960,41.51025390625
9261056,43.47021484375
9265152,44.6591796875
9269248,44.044189453125
9273344,43.460693359375
9277440,43.8876953125
9281536,43.4775390625
9285632,43.470458984375
9289728,43.682861328125
9293824,42.941162109375
9297920,43.5458984375
9302016,44.09423828125
9306112,44.2822265625
9310208,44.16845703125
9314304,43.77294921875
9318400,44.27978515625
9322496,44.8427734375
9326592,44.578369140625
9330688,43.896728515625
9334784,43.732177734375
9338880,43.893798828125
9342976,44.54638671875
9347072,44.685791015625
9351168,44.66064453125
9355264,44.585205078125
9359360,45.09912109375
9363456,45.05712890625
9367552,43.04052734375
9371648,41.8203125
9375744,41.638427734375
9379840,41.61572265625
9383936,41.673583984375
9388032,41.68701171875
9392128,41.35986328125
9396224,41.407470703125
9400320,40.24853515625
9404416,39.83447265625
9408512,39.277099609375
9412608,39.510498046875
9416704,40.13623046875
9420800,39.997802734375
9424896,41.4326171875
9428992,41.755859375
9433088,41.520751953125
9437184,41.578125
9441280,41.579345703125
9445376,42.01171875
9449472,42.07861328125
9453568,42.702392578125
9457664,42.830810546875
9461760,43.546142578125
9465856,43.504150390625
9469952,43.38916015625
9474048,43.3876953125
9478144,44.13671875
9482240,44.917236328125
9486336,45.041259765625
9490432,45.049072265625
9494528,44.67236328125
9498624,45.0361328125
9502720,45.125
9506816,45.30029296875
9510912,44.295654296875
9515008,43.237060546875
9519104,43.1953125
9523200,43.333740234375
9527296,44.292236328125
9531392,45.4736328125
9535488,45.251953125
9539584,44.5634765625
9543680,45.23486328125
9547776,45.149658203125
9551872,45.558349609375
9555968,46.294189453125
9560064,46.587158203125
9564160,47.0146484375
9568256,46.62353515625
9572352,46.8515625
9576448,46.73193359375
9580544,45.93359375
9584640,46.03515625
9588736,46.065185546875
9592832,45.654541015625
9596928,45.6533203125
9601024,45.1005859375
9605120,44.9912109375
9609216,45.547607421875
9613312,45.503662109375
9617408,46.03857421875
9621504,45.700439453125
9625600,44.965576171875
9629696,45.10888671875
9633792,45.1953125
9637888,46.071533203125
9641984,46.06103515625
9646080,46.51220703125
9650176,46.206787109375
9654272,46.38330078125
9658368,45.79345703125
9662464,44.962158203125
9666560,44.89208984375
9670656,44.842529296875
9674752,44.492431640625
9678848,44.074951171875
9682944,43.2509765625
9687040,42.738037109375
9691136,42.009033203125
9695232,41.697998046875
9699328,41.780029296875
9703424,42.175048828125
9707520,42.129150390625
9711616,42.365966796875
9715712,42.749755859375
9719808,43.38818359375
9723904,43.485107421875
9728000,43.546630859375
9732096,43.9052734375
9736192,44.284423828125
9740288,44.58642578125
9744384,44.947998046875
9748480,45.2255859375
9752576,46.186767578125
9756672,46.77587890625
9760768,47.638916015625
9764864,47.09521484375
9768960,46.960693359375
9773056,46.332275390625
9777152,47.28076171875
9781248,47.698974609375
9785344,47.63525390625
9789440,48.374755859375
9793536,48.633056640625
9797632,47.72265625
9801728,45.9169921875
9805824,45.639892578125
9809920,45.21728515625
9814016,45.571044921875
9818112,46.218505859375
9822208,46.50732421875
9826304,45.952880859375
9830400,45.16455078125
9834496,44.62548828125
9838592,45.2236328125
9842688,45.343017578125
9846784,45.3203125
9850880,45.25439453125
9854976,45.740478515625
9859072,46.029541015625
9863168,45.25439453125
9867264,44.730224609375
9871360,44.4677734375
9875456,44.416015625
9879552,44.58544921875
9883648,44.65966796875
9887744,44.285400390625
9891840,43.460693359375
9895936,42.848876953125
9900032,42.7646484375
9904128,42.70263671875
9908224,42.200439453125
9912320,41.890380859375
9916416,42.0234375
9920512,41.698974609375
9924608,41.57373046875
9928704,41.365966796875
9932800,41.163330078125
9936896,41.22802734375
9940992,40.94921875
9945088,40.6484375
9949184,40.7626953125
9953280,40.990234375
9957376,40.776123046875
9961472,41.064453125
9965568,41.17529296875
9969664,41.00634765625
9973760,40.901611328125
9977856,40.982666015625
9981952,41.081298828125
9986048,41.111083984375
9990144,41.246826171875
9994240,42.083740234375
9998336,42.111328125
10002432,42.00146484375
10006528,42.390869140625
10010624,43.486083984375
10014720,44.14013671875
10018816,44.9482421875
10022912,45.78857421875
10027008,46.020751953125
10031104,45.95263671875
10035200,46.54736328125
10039296,46.425048828125
10043392,46.3955078125
10047488,46.76513671875
10051584,47.04345703125
10055680,46.77490234375
10059776,47.270751953125
10063872,47.078369140625
10067968,47.485107421875
10072064,46.825927734375
10076160,46.10009765625
10080256,46.363525390625
10084352,46.602294921875
10088448,47.015380859375
10092544,46.52685546875
10096640,45.72998046875
10100736,45.830810546875
10104832,45.995849609375
10108928,46.827880859375
10113024,46.747314453125
10117120,46.824462890625
10121216,46.329345703125
10125312,46.038818359375
10129408,46.404052734375
10133504,46.5869140625
10137600,46.337646484375
10141696,46.15576171875
10145792,45.241455078125
10149888,44.379150390625
10153984,43.410400390625
10158080,42.466064453125
10162176,43.1787109375
10166272,43.430419921875
10170368,43.98193359375
10174464,43.931640625
10178560,43.505126953125
10182656,43.448486328125
10186752,43.564697265625
10190848,43.23486328125
10194944,43.24951171875
10199040,42.9150390625
10203136,41.7861328125
10207232,41.7529296875
10211328,41.823974609375
10215424,40.789306640625
10219520,41.069091796875
10223616,41.123046875
10227712,41.016357421875
10231808,41.1435546875
10235904,41.54931640625
10240000,42.4306640625
10244096,42.77734375
10248192,43.593017578125
10252288,43.72802734375
10256384,43.632568359375
10260480,43.017333984375
10264576,43.031005859375
10268672,43.614501953125
10272768,43.47021484375
10276864,43.527587890625
10280960,44.363525390625
10285056,45.200927734375
10289152,45.609375
10293248,46.154541015625
10297344,45.979736328125
10301440,45.607177734375
10305536,45.35693359375
10309632,45.614990234375
10313728,46.52978515625
10317824,46.4150390625
10321920,47.611328125
10326016,48.97216796875
10330112,49.37451171875
10334208,50.625244140625
10338304,50.92431640625
10342400,51.142822265625
10346496,50.687744140625
10350592,50.195068359375
10354688,49.812744140625
10358784,49.80615234375
10362880,49.81396484375
10366976,50.02978515625
10371072,50.5849609375
10375168,50.006103515625
10379264,50.206787109375
10383360,50.3505859375
10387456,50.28955078125
10391552,50.448486328125
10395648,49.613037109375
10399744,49.113525390625
10403840,49.39111328125
10407936,49.8564453125
10412032,50.0068359375
10416128,50.29833984375
10420224,50.077880859375
10424320,49.678466796875
10428416,50.171630859375
10432512,48.91796875
10436608,48.786376953125
10440704,49.395263671875
10444800,49.3603515625
10448896,48.132080078125
10452992,47.720703125
10457088,48.001953125
10461184,48.042724609375
10465280,47.799072265625
10469376,47.198974609375
10473472,47.074462890625
10477568,46.6337890625
10481664,46.90869140625
10485760,47.509765625
10489856,47.349609375
10493952,46.21875
10498048,46.17431640625
10502144,46.03564453125
10506240,45.75927734375
10510336,44.51318359375
10514432,43.5263671875
10518528,42.783447265625
10522624,43.223388671875
10526720,43.165283203125
10530816,42.470458984375
10534912,42.601318359375
10539008,42.2890625
10543104,42.364501953125
10547200,41.82568359375
10551296,41.369140625
10555392,40.2744140625
10559488,39.630615234375
10563584,39.897216796875
10567680,40.5380859375
10571776,40.3232421875
10575872,40.076904296875
10579968,40.791015625
10584064,41.353515625
10588160,41.40771484375
10592256,41.8505859375
10596352,42.457275390625
10600448,42.927490234375
10604544,43.534423828125
10608640,43.40380859375
10612736,43.3681640625
10616832,43.490234375
10620928,43.24658203125
10625024,42.89794921875
10629120,42.41162109375
10633216,42.5625
10637312,43.123291015625
10641408,43.8505859375
10645504,44.46240234375
10649600,44.8984375
