env_step,returned_episode_returns
10661888,40.8642578125
10665984,40.474365234375
10670080,40.521240234375
10674176,39.991943359375
10678272,40.09716796875
10682368,40.65283203125
10686464,41.10693359375
10690560,40.860595703125
10694656,40.90966796875
10698752,40.78564453125
10702848,41.0029296875
10706944,40.1201171875
10711040,40.923583984375
10715136,41.04736328125
10719232,41.6162109375
10723328,42.025146484375
10727424,41.1884765625
10731520,40.431396484375
10735616,39.701171875
10739712,40.353271484375
10743808,40.2294921875
10747904,40.599853515625
10752000,41.02392578125
10756096,40.710205078125
10760192,41.355224609375
10764288,42.01416015625
10768384,41.4716796875
10772480,41.0048828125
10776576,40.9736328125
10780672,40.865966796875
10784768,40.560546875
10788864,41.246337890625
10792960,41.17919921875
10797056,41.678466796875
10801152,41.53515625
10805248,41.88037109375
10809344,41.654052734375
10813440,41.537353515625
10817536,41.945068359375
10821632,41.80126953125
10825728,42.221923828125
10829824,42.041259765625
10833920,43.008056640625
10838016,43.29443359375
10842112,43.45947265625
10846208,43.744384765625
10850304,44.23193359375
10854400,44.8544921875
10858496,44.9501953125
10862592,45.017822265625
10866688,44.453125
10870784,44.0986328125
10874880,43.913330078125
10878976,42.955810546875
10883072,42.925537109375
10887168,42.833740234375
10891264,41.961669921875
10895360,41.89404296875
10899456,42.28466796875
10903552,43.29736328125
10907648,43.01904296875
10911744,41.22998046875
10915840,39.92724609375
10919936,39.56396484375
10924032,39.607177734375
10928128,39.390380859375
10932224,38.856689453125
10936320,38.230712890625
10940416,38.340576171875
10944512,38.384521484375
10948608,38.1357421875
10952704,38.177490234375
10956800,38.28076171875
10960896,38.333251953125
10964992,39.129150390625
10969088,39.141357421875
10973184,40.25537109375
10977280,40.17822265625
10981376,40.26220703125
10985472,40.0771484375
10989568,40.34716796875
10993664,40.26611328125
10997760,39.96044921875
11001856,39.8115234375
11005952,39.746826171875
11010048,40.106201171875
11014144,40.161376953125
11018240,40.533447265625
11022336,39.84814453125
11026432,39.199951171875
11030528,38.495361328125
11034624,37.92333984375
11038720,38.471435546875
11042816,38.67578125
11046912,39.608154296875
11051008,39.37158203125
11055104,39.298095703125
11059200,39.947265625
11063296,39.439453125
11067392,39.172607421875
11071488,39.82421875
11075584,41.357177734375
11079680,40.66650390625
11083776,40.018798828125
11087872,40.286376953125
11091968,40.125244140625
11096064,40.1943359375
11100160,38.825439453125
11104256,37.764892578125
11108352,37.862060546875
11112448,38.09033203125
11116544,38.760986328125
11120640,38.41259765625
11124736,38.50830078125
11128832,38.374267578125
11132928,38.642822265625
11137024,40.234375
11141120,40.645751953125
11145216,40.197509765625
11149312,40.780517578125
11153408,39.747314453125
11157504,40.189697265625
11161600,40.604248046875
11165696,40.47998046875
11169792,40.800537109375
11173888,40.506103515625
11177984,39.84716796875
11182080,39.22216796875
11186176,39.114013671875
11190272,38.846435546875
11194368,38.57763671875
11198464,38.6806640625
11202560,38.80908203125
11206656,38.5703125
11210752,38.826904296875
11214848,39.83251953125
11218944,39.6650390625
11223040,38.761962890625
11227136,38.04248046875
11231232,38.85595703125
11235328,39.329833984375
11239424,39.169189453125
11243520,38.82373046875
11247616,38.92041015625
11251712,38.986572265625
11255808,39.921875
11259904,39.814697265625
11264000,39.84619140625
11268096,39.734619140625
11272192,39.956787109375
11276288,39.626708984375
11280384,40.32666015625
11284480,40.11083984375
11288576,39.652587890625
11292672,40.520751953125
11296768,41.234375
11300864,41.115234375
11304960,40.5869140625
11309056,41.371826171875
11313152,41.771240234375
11317248,41.95947265625
11321344,43.059814453125
11325440,42.105712890625
11329536,42.6103515625
11333632,42.654296875
11337728,42.371826171875
11341824,41.93359375
11345920,42.760009765625
11350016,42.826416015625
11354112,43.47900390625
11358208,43.991455078125
11362304,43.080078125
11366400,43.185791015625
11370496,42.78515625
11374592,42.373046875
11378688,41.644287109375
11382784,41.3046875
11386880,41.18115234375
11390976,41.267333984375
11395072,41.913330078125
11399168,42.184326171875
11403264,42.49951171875
11407360,42.614990234375
11411456,43.074951171875
11415552,42.2724609375
11419648,42.7529296875
11423744,42.9951171875
11427840,42.924072265625
11431936,42.843505859375
11436032,42.793212890625
11440128,40.9033203125
11444224,40.83349609375
11448320,41.01123046875
11452416,41.757080078125
11456512,41.65283203125
11460608,41.905029296875
11464704,41.09423828125
11468800,40.930419921875
11472896,41.05419921875
11476992,41.811767578125
11481088,42.130859375
11485184,41.22265625
11489280,41.090576171875
11493376,40.56005859375
11497472,40.1962890625
11501568,41.36669921875
11505664,41.962158203125
11509760,42.0107421875
11513856,42.273193359375
11517952,42.716552734375
11522048,42.8623046875
11526144,42.72412109375
11530240,42.439208984375
11534336,41.46728515625
11538432,42.1728515625
11542528,42.69970703125
11546624,43.351318359375
11550720,43.128662109375
11554816,43.245849609375
11558912,43.490966796875
11563008,43.347412109375
11567104,44.07373046875
11571200,43.439208984375
11575296,43.986083984375
11579392,43.997314453125
11583488,44.3271484375
11587584,44.3193359375
11591680,43.884521484375
11595776,44.064453125
11599872,43.985595703125
11603968,44.240478515625
11608064,43.567138671875
11612160,43.90966796875
11616256,43.45166015625
11620352,42.747802734375
11624448,41.62939453125
11628544,41.35107421875
11632640,41.57568359375
11636736,41.2001953125
11640832,41.46533203125
11644928,40.807861328125
11649024,40.4208984375
11653120,40.16796875
11657216,40.273193359375
11661312,40.73486328125
11665408,40.206787109375
11669504,39.883056640625
11673600,40.683349609375
11677696,41.544921875
11681792,41.752197265625
11685888,41.8720703125
11689984,41.117431640625
11694080,40.824462890625
11698176,40.6171875
11702272,41.12744140625
11706368,41.380615234375
11710464,41.017578125
11714560,41.98681640625
11718656,42.1376953125
11722752,41.5888671875
11726848,41.265625
11730944,41.3896484375
11735040,41.95361328125
11739136,43.095947265625
11743232,43.607421875
11747328,44.674072265625
11751424,45.8408203125
11755520,45.814697265625
11759616,45.0888671875
11763712,45.40234375
11767808,45.676513671875
11771904,44.870849609375
11776000,44.713623046875
11780096,44.78173828125
11784192,43.676513671875
11788288,43.557861328125
11792384,43.991943359375
11796480,44.21875
11800576,44.3916015625
11804672,44.84130859375
11808768,44.91259765625
11812864,44.91845703125
11816960,45.4287109375
11821056,46.034912109375
11825152,45.58447265625
11829248,44.542236328125
11833344,43.663330078125
11837440,42.743408203125
11841536,42.180419921875
11845632,42.469482421875
11849728,42.208984375
11853824,40.81640625
11857920,40.46875
11862016,40.86962890625
11866112,41.19287109375
11870208,41.361083984375
11874304,40.914794921875
11878400,40.757080078125
11882496,40.828369140625
11886592,41.355712890625
11890688,40.769775390625
11894784,41.212158203125
11898880,41.115234375
11902976,41.1689453125
11907072,40.967041015625
11911168,40.244384765625
11915264,39.97265625
11919360,39.215576171875
11923456,38.61572265625
11927552,37.18310546875
11931648,36.858154296875
11935744,36.9755859375
11939840,37.813720703125
11943936,38.667236328125
11948032,39.024658203125
11952128,39.053466796875
11956224,39.207275390625
11960320,38.230224609375
11964416,38.54296875
11968512,38.806884765625
11972608,39.9296875
11976704,40.801025390625
11980800,41.315185546875
11984896,40.948974609375
11988992,41.385009765625
11993088,41.544921875
11997184,41.63916015625
12001280,42.755859375
12005376,44.033935546875
12009472,44.45263671875
12013568,44.508056640625
12017664,44.18115234375
12021760,43.88427734375
12025856,44.0380859375
12029952,44.898681640625
12034048,45.410400390625
12038144,46.191162109375
12042240,46.679443359375
12046336,47.487060546875
12050432,47.171630859375
12054528,46.20703125
12058624,46.85693359375
12062720,46.9541015625
12066816,47.487060546875
12070912,47.55517578125
12075008,47.350830078125
12079104,46.737548828125
12083200,46.39453125
12087296,44.93115234375
12091392,44.176513671875
12095488,44.32373046875
12099584,43.8388671875
12103680,43.25341796875
12107776,42.39697265625
12111872,42.832763671875
12115968,43.057861328125
12120064,42.384521484375
12124160,42.682373046875
12128256,42.437744140625
12132352,41.6708984375
12136448,41.132080078125
12140544,40.0078125
12144640,39.221923828125
12148736,38.677734375
12152832,38.567138671875
12156928,37.93603515625
12161024,37.9736328125
12165120,38.222412109375
12169216,39.264892578125
12173312,39.02587890625
12177408,38.39208984375
12181504,38.85400390625
12185600,38.076416015625
12189696,37.514404296875
12193792,38.030517578125
12197888,38.052490234375
12201984,37.447998046875
12206080,38.005859375
12210176,38.100830078125
12214272,38.41796875
12218368,39.164794921875
12222464,39.365966796875
12226560,40.12353515625
12230656,40.87890625
12234752,41.11376953125
12238848,40.436767578125
12242944,40.38671875
12247040,41.05712890625
12251136,40.874755859375
12255232,41.828125
12259328,42.628662109375
12263424,42.4072265625
12267520,42.269287109375
12271616,42.386962890625
12275712,42.46435546875
12279808,42.684814453125
12283904,42.907470703125
12288000,42.7490234375
12292096,43.280517578125
12296192,43.448974609375
12300288,43.744384765625
12304384,43.895751953125
12308480,43.52099609375
12312576,43.183349609375
12316672,43.78759765625
12320768,44.15771484375
12324864,44.468505859375
12328960,44.582763671875
12333056,45.290283203125
12337152,44.75146484375
12341248,44.24462890625
12345344,43.948974609375
12349440,43.856201171875
12353536,43.650634765625
12357632,43.711181640625
12361728,42.94970703125
12365824,43.34228515625
12369920,44.05712890625
12374016,44.378662109375
12378112,44.90625
12382208,44.826416015625
12386304,44.591064453125
12390400,43.912109375
12394496,43.59814453125
12398592,43.2646484375
12402688,43.5361328125
12406784,43.48193359375
12410880,43.1591796875
12414976,42.385986328125
12419072,41.6279296875
12423168,41.032470703125
12427264,40.967529296875
12431360,40.45703125
12435456,39.82958984375
12439552,39.861083984375
12443648,40.854736328125
12447744,41.408203125
12451840,41.7998046875
12455936,41.855712890625
12460032,41.830322265625
12464128,41.67236328125
12468224,41.387451171875
12472320,41.377197265625
12476416,41.509521484375
12480512,41.792724609375
12484608,42.26220703125
12488704,42.996337890625
12492800,42.733154296875
12496896,42.905029296875
12500992,42.398681640625
12505088,41.9755859375
12509184,41.155517578125
12513280,39.798583984375
12517376,39.720703125
12521472,40.28564453125
12525568,40.373291015625
12529664,41.3544921875
12533760,41.740234375
12537856,41.500732421875
12541952,40.88623046875
12546048,40.76513671875
12550144,40.3583984375
12554240,40.130126953125
12558336,39.23486328125
12562432,38.99072265625
12566528,38.609619140625
12570624,38.5
12574720,38.658203125
12578816,37.87451171875
12582912,38.166259765625
12587008,38.1494140625
12591104,37.99169921875
12595200,38.291748046875
12599296,38.182861328125
12603392,38.6953125
12607488,38.87939453125
12611584,39.2783203125
12615680,39.4990234375
12619776,39.195556640625
12623872,39.499267578125
12627968,38.91015625
12632064,39.1181640625
12636160,38.51025390625
12640256,38.17578125
12644352,38.447265625
12648448,37.604248046875
12652544,38.017578125
12656640,38.241455078125
12660736,38.29052734375
12664832,38.2333984375
12668928,38.1015625
12673024,37.984619140625
12677120,37.42919921875
12681216,36.81103515625
12685312,37.1015625
12689408,36.797607421875
12693504,37.122314453125
12697600,38.2021484375
12701696,37.530029296875
12705792,37.209716796875
12709888,37.12548828125
12713984,36.935791015625
12718080,37.40966796875
12722176,37.76171875
12726272,38.11865234375
12730368,38.0185546875
12734464,39.049560546875
12738560,39.9326171875
12742656,40.19140625
12746752,40.837646484375
12750848,41.803955078125
12754944,41.81005859375
12759040,42.226806640625
12763136,43.14013671875
12767232,43.89599609375
12771328,43.39599609375
12775424,42.794677734375
12779520,43.0537109375
12783616,43.200927734375
12787712,42.984619140625
12791808,43.255615234375
12795904,43.28271484375
12800000,43.6396484375
12804096,44.357666015625
12808192,45.0966796875
12812288,44.06494140625
12816384,44.0791015625
12820480,44.044921875
12824576,44.502197265625
12828672,44.857666015625
12832768,46.294677734375
12836864,47.314453125
12840960,47.118896484375
12845056,46.23388671875
12849152,45.4091796875
12853248,44.5185546875
12857344,44.162353515625
12861440,43.946044921875
12865536,44.87646484375
12869632,45.0205078125
12873728,44.279296875
12877824,43.4580078125
12881920,43.08251953125
12886016,42.96435546875
12890112,42.383056640625
12894208,42.192626953125
12898304,41.07373046875
12902400,40.77880859375
12906496,41.275390625
12910592,41.12890625
12914688,41.099609375
12918784,41.04833984375
12922880,41.92724609375
12926976,42.741455078125
12931072,43.007568359375
12935168,42.561767578125
12939264,42.56298828125
12943360,43.07080078125
12947456,42.212158203125
12951552,42.18701171875
12955648,41.914306640625
12959744,41.814697265625
12963840,41.30517578125
12967936,40.75390625
12972032,41.134033203125
12976128,40.40869140625
12980224,40.710693359375
12984320,41.047119140625
12988416,41.09228515625
12992512,41.142578125
12996608,40.712158203125
13000704,41.0625
13004800,41.10498046875
13008896,41.968505859375
13012992,42.326171875
13017088,41.609375
13021184,41.43408203125
13025280,42.345703125
13029376,42.554443359375
13033472,42.21484375
13037568,42.897705078125
13041664,43.464599609375
13045760,43.201171875
13049856,43.26123046875
13053952,43.439208984375
13058048,43.7216796875
13062144,43.30615234375
13066240,44.380859375
13070336,44.57958984375
13074432,45.67822265625
13078528,46.755859375
13082624,46.212890625
13086720,46.322509765625
13090816,45.6865234375
13094912,45.39990234375
13099008,45.114013671875
13103104,46.238037109375
13107200,46.68701171875
13111296,45.693359375
13115392,46.265380859375
13119488,46.31396484375
13123584,46.577880859375
13127680,46.6982421875
13131776,46.49609375
13135872,45.835693359375
13139968,45.89990234375
13144064,45.694580078125
13148160,45.9892578125
13152256,45.962646484375
13156352,46.3095703125
13160448,47.6923828125
13164544,46.060791015625
13168640,45.620361328125
13172736,44.570556640625
13176832,44.27783203125
13180928,44.494140625
13185024,43.958740234375
13189120,43.577392578125
13193216,43.614990234375
13197312,43.8486328125
13201408,43.9267578125
13205504,43.681396484375
13209600,44.0263671875
13213696,44.1044921875
13217792,44.36865234375
13221888,43.984375
13225984,43.9755859375
13230080,44.3173828125
13234176,44.250732421875
13238272,44.545654296875
13242368,44.3662109375
13246464,44.464599609375
13250560,44.75390625
13254656,43.9365234375
13258752,43.09765625
13262848,43.23828125
13266944,43.1865234375
13271040,43.121337890625
13275136,42.787109375
13279232,43.275634765625
13283328,43.934814453125
13287424,44.03564453125
13291520,44.406005859375
13295616,44.26416015625
13299712,43.4990234375
13303808,42.90185546875
13307904,42.024658203125
13312000,42.689697265625
13316096,42.30712890625
13320192,41.67529296875
13324288,40.862060546875
13328384,40.3779296875
13332480,40.423828125
13336576,40.428466796875
13340672,40.17529296875
13344768,39.869140625
13348864,39.822021484375
13352960,39.950927734375
13357056,40.270263671875
13361152,40.73828125
13365248,40.4697265625
13369344,41.0771484375
13373440,41.20166015625
13377536,41.012451171875
13381632,39.938232421875
13385728,40.125732421875
13389824,41.838623046875
13393920,42.71435546875
13398016,42.49169921875
13402112,42.085693359375
13406208,41.4033203125
13410304,41.767333984375
13414400,41.818603515625
13418496,42.61962890625
13422592,42.8623046875
13426688,42.851318359375
13430784,43.4638671875
13434880,43.1572265625
13438976,43.02490234375
13443072,42.8876953125
13447168,44.802490234375
13451264,44.794189453125
13455360,45.38037109375
13459456,45.83984375
13463552,45.808349609375
13467648,45.251953125
13471744,45.45703125
13475840,45.63037109375
13479936,45.83935546875
13484032,46.44873046875
13488128,46.977783203125
13492224,47.230224609375
13496320,47.832763671875
13500416,47.216064453125
13504512,46.703125
13508608,47.43701171875
13512704,47.428955078125
13516800,47.739990234375
13520896,47.18505859375
13524992,46.72900390625
13529088,46.783203125
13533184,46.65380859375
13537280,46.336669921875
13541376,46.423583984375
13545472,46.1240234375
13549568,45.4169921875
13553664,45.341796875
13557760,44.967529296875
13561856,45.157958984375
13565952,45.295654296875
13570048,45.50390625
13574144,45.044189453125
13578240,44.6240234375
13582336,44.73095703125
13586432,45.3876953125
13590528,45.29833984375
13594624,45.43212890625
13598720,44.990478515625
13602816,44.4755859375
13606912,44.5654296875
13611008,44.33447265625
13615104,44.490478515625
13619200,44.52197265625
13623296,44.36865234375
13627392,44.23291015625
13631488,44.1875
13635584,43.508056640625
13639680,43.96923828125
13643776,44.468994140625
13647872,44.542724609375
13651968,44.022216796875
13656064,44.173095703125
13660160,45.63427734375
13664256,46.421875
13668352,45.8408203125
13672448,45.131591796875
13676544,44.95361328125
13680640,44.16650390625
13684736,43.4921875
13688832,43.58935546875
13692928,43.5341796875
13697024,42.937744140625
13701120,42.90966796875
13705216,42.953857421875
13709312,43.72802734375
13713408,43.72119140625
13717504,44.218017578125
13721600,44.728271484375
13725696,44.81103515625
13729792,45.2666015625
13733888,46.16455078125
13737984,46.87548828125
13742080,47.0361328125
13746176,45.371826171875
13750272,44.84765625
13754368,44.294921875
13758464,43.51025390625
13762560,42.940185546875
13766656,42.298583984375
13770752,41.8916015625
13774848,42.65234375
13778944,43.01171875
13783040,43.0712890625
13787136,43.200927734375
13791232,42.80419921875
13795328,42.890380859375
13799424,42.737060546875
13803520,42.632080078125
13807616,42.498779296875
13811712,42.20849609375
13815808,42.319091796875
13819904,43.0498046875
13824000,43.557373046875
13828096,43.587158203125
13832192,43.458740234375
13836288,43.015380859375
13840384,42.135009765625
13844480,41.070068359375
13848576,40.741943359375
13852672,40.66796875
13856768,40.4033203125
13860864,40.40087890625
13864960,39.89892578125
13869056,40.241943359375
13873152,41.79638671875
13877248,43.624755859375
13881344,43.888916015625
13885440,44.216064453125
13889536,44.05419921875
13893632,43.959228515625
13897728,43.609619140625
13901824,44.0361328125
13905920,43.9228515625
13910016,43.970703125
13914112,43.876953125
13918208,44.3876953125
13922304,44.2265625
13926400,45.100341796875
13930496,45.279541015625
13934592,45.0166015625
13938688,45.135986328125
13942784,45.53564453125
13946880,45.977294921875
13950976,45.8701171875
13955072,46.22119140625
13959168,45.916259765625
13963264,46.363037109375
13967360,46.355224609375
13971456,45.657470703125
13975552,45.65234375
13979648,45.492919921875
13983744,46.146240234375
13987840,46.773193359375
13991936,47.18212890625
13996032,47.19921875
14000128,47.61279296875
14004224,47.442626953125
14008320,47.611328125
14012416,47.75
14016512,48.018798828125
14020608,48.697021484375
14024704,48.580078125
14028800,47.658447265625
14032896,47.8564453125
14036992,48.5322265625
14041088,48.97607421875
14045184,49.00439453125
14049280,49.46728515625
14053376,49.132568359375
14057472,48.6796875
14061568,48.511474609375
14065664,48.2958984375
14069760,47.80224609375
14073856,47.403564453125
14077952,47.093994140625
14082048,46.81005859375
14086144,46.08154296875
14090240,46.36328125
14094336,47.1259765625
14098432,47.5341796875
14102528,49.217529296875
14106624,49.08935546875
14110720,48.630859375
14114816,48.061767578125
14118912,48.17529296875
14123008,48.34716796875
14127104,48.80029296875
14131200,48.431884765625
14135296,48.309326171875
14139392,48.01318359375
14143488,47.26025390625
14147584,46.212890625
14151680,45.0546875
14155776,44.717041015625
14159872,45.052978515625
14163968,44.535888671875
14168064,43.97802734375
14172160,44.398193359375
14176256,44.60693359375
14180352,43.59375
14184448,43.384765625
14188544,43.2744140625
14192640,43.76708984375
14196736,44.926513671875
14200832,46.096923828125
14204928,45.412841796875
14209024,45.3740234375
14213120,45.655029296875
14217216,45.41259765625
14221312,45.15625
14225408,45.075439453125
14229504,44.468017578125
14233600,44.848388671875
14237696,44.72900390625
14241792,44.758544921875
14245888,45.1015625
14249984,45.210205078125
14254080,44.750244140625
14258176,45.5146484375
14262272,46.46044921875
14266368,46.8740234375
14270464,47.110107421875
14274560,47.2509765625
14278656,46.839599609375
14282752,46.51513671875
14286848,45.354248046875
14290944,45.2431640625
14295040,44.9775390625
14299136,44.24609375
14303232,44.1142578125
14307328,43.527587890625
14311424,42.98046875
14315520,42.72802734375
14319616,42.393798828125
14323712,42.342529296875
14327808,42.101318359375
14331904,41.48876953125
14336000,41.98876953125
14340096,40.839599609375
14344192,40.528564453125
14348288,41.1923828125
14352384,41.915283203125
14356480,42.270263671875
14360576,42.427978515625
14364672,42.9296875
14368768,43.712646484375
14372864,43.2314453125
14376960,42.50146484375
14381056,42.707763671875
14385152,43.32568359375
14389248,43.30615234375
14393344,43.10498046875
14397440,42.775390625
14401536,42.26513671875
14405632,41.566162109375
14409728,41.814697265625
14413824,42.752685546875
14417920,43.230712890625
14422016,43.208984375
14426112,43.712646484375
14430208,43.0947265625
14434304,42.18359375
14438400,42.15234375
14442496,42.1376953125
14446592,42.445068359375
14450688,42.621826171875
14454784,41.62548828125
14458880,41.5576171875
14462976,41.155517578125
14467072,40.92822265625
14471168,40.722412109375
14475264,40.4638671875
14479360,40.5966796875
14483456,41.028564453125
14487552,42.01708984375
14491648,42.294921875
14495744,41.068115234375
14499840,40.687255859375
14503936,40.28515625
14508032,41.7197265625
14512128,41.37060546875
14516224,41.23974609375
14520320,41.3857421875
14524416,42.4521484375
14528512,42.907470703125
14532608,42.54052734375
14536704,42.170654296875
14540800,41.77099609375
14544896,41.554443359375
14548992,41.306640625
14553088,41.64306640625
14557184,42.07421875
14561280,42.437255859375
14565376,42.438720703125
14569472,42.607666015625
14573568,42.46484375
14577664,42.248046875
14581760,41.794921875
14585856,40.694091796875
14589952,40.861083984375
14594048,41.631103515625
14598144,41.46923828125
14602240,40.86083984375
14606336,41.3662109375
14610432,40.984375
14614528,40.712890625
14618624,40.213623046875
14622720,40.559814453125
14626816,40.449462890625
14630912,40.523193359375
14635008,39.37744140625
14639104,39.09423828125
14643200,39.6484375
14647296,39.750732421875
14651392,39.6708984375
14655488,39.248291015625
14659584,39.280029296875
14663680,39.135009765625
14667776,37.72509765625
14671872,36.963134765625
14675968,37.437255859375
14680064,37.824951171875
14684160,37.471435546875
14688256,36.312744140625
14692352,36.04541015625
14696448,36.439453125
14700544,37.06982421875
14704640,37.667236328125
14708736,38.08203125
14712832,38.103759765625
14716928,37.7216796875
14721024,37.1162109375
14725120,37.020263671875
14729216,36.345458984375
14733312,36.5380859375
14737408,37.612548828125
14741504,38.160400390625
14745600,38.162109375
14749696,38.743896484375
14753792,39.320068359375
14757888,38.56298828125
14761984,39.603271484375
14766080,40.496826171875
14770176,39.943115234375
14774272,39.78857421875
14778368,39.5439453125
14782464,39.49072265625
14786560,40.497802734375
14790656,41.321044921875
14794752,41.949462890625
14798848,42.04736328125
14802944,41.76904296875
14807040,41.97607421875
14811136,42.140625
14815232,42.974365234375
14819328,43.445068359375
14823424,43.853759765625
14827520,43.895263671875
14831616,44.29052734375
14835712,44.8095703125
14839808,44.24609375
14843904,44.487548828125
14848000,44.831787109375
14852096,44.72705078125
14856192,45.169677734375
14860288,45.515869140625
14864384,45.431884765625
14868480,44.935302734375
14872576,44.57080078125
14876672,44.241455078125
14880768,43.98193359375
14884864,43.304931640625
14888960,44.171875
14893056,44.107177734375
14897152,43.20751953125
14901248,43.37060546875
14905344,43.3779296875
14909440,43.12939453125
14913536,43.43408203125
14917632,44.467041015625
14921728,44.322509765625
14925824,44.1162109375
14929920,44.607666015625
14934016,44.03955078125
14938112,44.9638671875
14942208,45.47265625
14946304,45.2138671875
14950400,45.05322265625
14954496,45.8037109375
14958592,46.11181640625
14962688,46.3828125
14966784,46.317626953125
14970880,46.58642578125
14974976,45.979248046875
14979072,45.318359375
14983168,44.542236328125
14987264,45.654541015625
14991360,46.4794921875
14995456,47.09765625
14999552,45.70263671875
15003648,44.9853515625
15007744,44.234130859375
15011840,43.491943359375
15015936,43.05908203125
15020032,43.2119140625
15024128,42.9794921875
15028224,43.119873046875
15032320,42.08251953125
15036416,42.33447265625
15040512,41.87744140625
15044608,42.31201171875
15048704,42.616943359375
15052800,42.280517578125
15056896,42.3173828125
15060992,42.842529296875
15065088,42.620361328125
15069184,42.46533203125
15073280,42.153076171875
15077376,42.08056640625
15081472,42.333984375
15085568,42.06689453125
15089664,41.957275390625
15093760,41.774169921875
15097856,41.70654296875
15101952,41.990234375
15106048,42.316162109375
15110144,43.28759765625
15114240,42.706298828125
15118336,41.537841796875
15122432,42.416015625
15126528,42.6083984375
15130624,42.46044921875
15134720,42.667724609375
15138816,43.349365234375
15142912,43.178466796875
15147008,43.28271484375
15151104,43.369140625
15155200,44.102294921875
15159296,44.6826171875
15163392,44.5361328125
15167488,44.688232421875
15171584,44.58935546875
15175680,43.70361328125
15179776,42.987548828125
15183872,42.236572265625
15187968,42.17138671875
15192064,42.07080078125
15196160,42.501708984375
15200256,41.720703125
15204352,41.299560546875
15208448,41.39013671875
15212544,41.326416015625
15216640,41.061767578125
15220736,40.79150390625
15224832,39.4775390625
15228928,39.410400390625
15233024,39.78369140625
15237120,40.323486328125
15241216,41.494140625
15245312,41.781982421875
15249408,41.583984375
15253504,41.2392578125
15257600,40.970947265625
15261696,41.374755859375
15265792,42.03662109375
15269888,42.167724609375
15273984,41.67431640625
15278080,41.57958984375
15282176,41.5908203125
15286272,41.023681640625
15290368,40.660400390625
15294464,40.06396484375
15298560,38.324951171875
15302656,38.260498046875
15306752,38.391845703125
15310848,38.156982421875
15314944,38.08544921875
15319040,37.759033203125
15323136,37.572998046875
15327232,38.224365234375
15331328,37.259033203125
15335424,37.751220703125
15339520,37.3857421875
15343616,37.01904296875
15347712,37.22607421875
15351808,37.439697265625
15355904,38.4140625
15360000,38.880859375
15364096,39.214111328125
15368192,39.528564453125
15372288,38.717529296875
15376384,38.66552734375
15380480,38.606201171875
15384576,38.4462890625
15388672,38.541015625
15392768,38.5244140625
15396864,37.977783203125
15400960,37.84375
15405056,38.343994140625
15409152,38.677001953125
15413248,39.529296875
15417344,40.140625
15421440,40.807861328125
15425536,42.01416015625
15429632,42.468017578125
15433728,43.064208984375
15437824,43.708251953125
15441920,44.491455078125
15446016,46.27490234375
15450112,46.189453125
15454208,46.2587890625
15458304,46.05712890625
15462400,45.49951171875
15466496,45.826904296875
15470592,46.26611328125
15474688,46.693603515625
15478784,46.8818359375
15482880,46.476318359375
15486976,46.209716796875
15491072,45.8408203125
15495168,45.3564453125
15499264,45.72607421875
15503360,45.857177734375
15507456,45.648193359375
15511552,45.251953125
15515648,45.140869140625
15519744,44.644775390625
15523840,44.940673828125
15527936,45.313720703125
15532032,45.01171875
15536128,45.087646484375
15540224,44.557861328125
15544320,44.818115234375
15548416,44.258056640625
15552512,44.78125
15556608,44.8193359375
15560704,44.631103515625
15564800,44.798828125
15568896,44.913330078125
15572992,44.74462890625
15577088,45.268798828125
15581184,45.173828125
15585280,44.218994140625
15589376,44.07373046875
15593472,43.814453125
15597568,44.637451171875
15601664,44.84423828125
15605760,45.174560546875
15609856,45.186279296875
15613952,45.07568359375
15618048,44.8125
15622144,44.576904296875
15626240,44.2509765625
15630336,43.155517578125
15634432,42.750244140625
15638528,43.340087890625
15642624,43.165771484375
15646720,43.6240234375
15650816,43.822265625
15654912,43.79541015625
15659008,43.30029296875
15663104,42.190673828125
15667200,41.9833984375
15671296,42.637451171875
15675392,42.572021484375
15679488,42.492919921875
15683584,41.698974609375
15687680,41.9267578125
15691776,42.279052734375
15695872,42.912353515625
15699968,42.053955078125
15704064,42.578857421875
15708160,43.11572265625
15712256,43.262939453125
15716352,43.056884765625
15720448,42.8955078125
15724544,43.246826171875
15728640,43.75
15732736,43.130859375
15736832,41.935791015625
15740928,42.333740234375
15745024,42.350830078125
15749120,42.384033203125
15753216,42.3125
15757312,43.576416015625
15761408,44.380615234375
15765504,43.748291015625
15769600,44.047607421875
15773696,44.572021484375
15777792,44.6201171875
15781888,44.64111328125
15785984,44.009033203125
15790080,44.08984375
15794176,43.86767578125
15798272,42.882080078125
15802368,43.304443359375
15806464,43.529296875
15810560,44.527587890625
15814656,44.670654296875
15818752,44.586181640625
15822848,44.677734375
15826944,45.021728515625
15831040,45.708984375
15835136,46.293701171875
15839232,45.95849609375
15843328,46.662841796875
15847424,47.71240234375
15851520,48.21044921875
15855616,48.018798828125
15859712,48.58740234375
15863808,49.08837890625
15867904,49.224365234375
15872000,49.09912109375
15876096,49.164306640625
15880192,49.188232421875
15884288,49.050537109375
15888384,48.745361328125
15892480,48.840087890625
15896576,49.46142578125
15900672,49.41259765625
15904768,48.1044921875
15908864,48.00537109375
15912960,47.156005859375
15917056,47.4912109375
15921152,47.665283203125
15925248,48.1171875
15929344,47.66357421875
15933440,48.562744140625
15937536,48.56982421875
15941632,49.3232421875
