env_step,returned_episode_returns
10657792,44.3662109375
10661888,44.716796875
10665984,44.623046875
10670080,45.249755859375
10674176,45.025634765625
10678272,44.96142578125
10682368,45.034912109375
10686464,44.861328125
10690560,44.72705078125
10694656,45.33154296875
10698752,45.640869140625
10702848,46.377685546875
10706944,46.38916015625
10711040,45.6953125
10715136,45.15625
10719232,44.704345703125
10723328,44.630615234375
10727424,44.994140625
10731520,45.49462890625
10735616,46.01171875
10739712,45.826416015625
10743808,45.812255859375
10747904,46.00244140625
10752000,45.713623046875
10756096,45.1806640625
10760192,45.09326171875
10764288,44.984130859375
10768384,45.98193359375
10772480,46.947265625
10776576,46.300537109375
10780672,45.6328125
10784768,45.271728515625
10788864,44.92333984375
10792960,44.9677734375
10797056,45.2119140625
10801152,45.166748046875
10805248,45.72705078125
10809344,46.60205078125
10813440,47.63427734375
10817536,48.0478515625
10821632,47.738037109375
10825728,48.300048828125
10829824,48.673583984375
10833920,49.11181640625
10838016,48.760498046875
10842112,48.72802734375
10846208,49.1884765625
10850304,49.263671875
10854400,48.50732421875
10858496,48.677001953125
10862592,49.0693359375
10866688,48.645263671875
10870784,48.7158203125
10874880,48.85888671875
10878976,49.13818359375
10883072,48.958251953125
10887168,48.3115234375
10891264,48.499755859375
10895360,48.435302734375
10899456,48.0107421875
10903552,47.9189453125
10907648,47.794677734375
10911744,46.967041015625
10915840,47.16259765625
10919936,46.625244140625
10924032,46.226318359375
10928128,46.3974609375
10932224,46.1748046875
10936320,46.190185546875
10940416,46.481689453125
10944512,46.765380859375
10948608,47.062744140625
10952704,47.2880859375
10956800,48.181396484375
10960896,48.54296875
10964992,48.714111328125
10969088,48.998779296875
10973184,49.20556640625
10977280,48.524169921875
10981376,47.874267578125
10985472,47.60498046875
10989568,47.83447265625
10993664,48.14111328125
10997760,47.593505859375
11001856,46.851318359375
11005952,46.908203125
11010048,47.0361328125
11014144,46.795166015625
11018240,47.02734375
11022336,46.884765625
11026432,46.503173828125
11030528,46.142333984375
11034624,45.973388671875
11038720,46.309814453125
11042816,46.61181640625
11046912,46.591552734375
11051008,46.547119140625
11055104,46.279541015625
11059200,46.4052734375
11063296,46.777099609375
11067392,47.226806640625
11071488,47.346923828125
11075584,47.48681640625
11079680,47.529052734375
11083776,47.71240234375
11087872,47.8017578125
11091968,47.521240234375
11096064,46.71142578125
11100160,47.53662109375
11104256,47.4462890625
11108352,47.363525390625
11112448,47.352783203125
11116544,46.898681640625
11120640,47.547119140625
11124736,47.566650390625
11128832,47.37158203125
11132928,46.730712890625
11137024,46.147705078125
11141120,45.623291015625
11145216,45.519287109375
11149312,45.125732421875
11153408,44.7783203125
11157504,43.735107421875
11161600,43.616455078125
11165696,43.6923828125
11169792,44.052978515625
11173888,44.447509765625
11177984,44.45166015625
11182080,44.606201171875
11186176,44.26318359375
11190272,44.007568359375
11194368,44.89404296875
11198464,45.5546875
11202560,46.052978515625
11206656,45.90625
11210752,45.744140625
11214848,45.8115234375
11218944,46.06494140625
11223040,46.50341796875
11227136,45.982421875
11231232,45.583984375
11235328,45.86279296875
11239424,46.302001953125
11243520,46.01318359375
11247616,46.122802734375
11251712,46.972412109375
11255808,47.32470703125
11259904,47.121826171875
11264000,46.800048828125
11268096,47.4599609375
11272192,47.461669921875
11276288,47.773193359375
11280384,48.515380859375
11284480,48.9111328125
11288576,47.6865234375
11292672,46.2109375
11296768,47.127197265625
11300864,47.17919921875
11304960,47.542724609375
11309056,47.47802734375
11313152,48.04931640625
11317248,48.63330078125
11321344,49.15283203125
11325440,49.155029296875
11329536,48.856201171875
11333632,48.800537109375
11337728,48.916259765625
11341824,48.7998046875
11345920,48.306640625
11350016,48.822509765625
11354112,49.119873046875
11358208,49.28125
11362304,48.0576171875
11366400,48.201171875
11370496,48.68896484375
11374592,48.7392578125
11378688,49.318115234375
11382784,49.251708984375
11386880,48.776123046875
11390976,48.51123046875
11395072,48.44189453125
11399168,48.456787109375
11403264,48.38623046875
11407360,47.613525390625
11411456,46.481689453125
11415552,46.84619140625
11419648,48.05224609375
11423744,46.826171875
11427840,46.8662109375
11431936,47.077880859375
11436032,46.910888671875
11440128,46.37451171875
11444224,45.76904296875
11448320,45.59912109375
11452416,45.155517578125
11456512,44.901611328125
11460608,44.8359375
11464704,44.57958984375
11468800,44.565673828125
11472896,44.52099609375
11476992,45.399658203125
11481088,45.680908203125
11485184,45.326416015625
11489280,44.902587890625
11493376,45.3603515625
11497472,45.5078125
11501568,46.08984375
11505664,46.24267578125
11509760,45.91455078125
11513856,45.656005859375
11517952,45.0634765625
11522048,44.9775390625
11526144,45.27880859375
11530240,44.733154296875
11534336,44.788330078125
11538432,45.456298828125
11542528,45.958984375
11546624,46.901611328125
11550720,47.9228515625
11554816,48.656494140625
11558912,48.29541015625
11563008,47.727294921875
11567104,48.15966796875
11571200,48.78173828125
11575296,49.104248046875
11579392,49.24560546875
11583488,49.872802734375
11587584,49.91455078125
11591680,50.073486328125
11595776,49.77099609375
11599872,49.7724609375
11603968,50.630615234375
11608064,51.050537109375
11612160,50.050537109375
11616256,49.882568359375
11620352,49.69873046875
11624448,50.302734375
11628544,50.968017578125
11632640,50.982666015625
11636736,51.00244140625
11640832,51.012451171875
11644928,50.6748046875
11649024,50.318359375
11653120,50.561767578125
11657216,50.172119140625
11661312,49.62109375
11665408,48.87744140625
11669504,49.08984375
11673600,48.7392578125
11677696,48.103271484375
11681792,48.0810546875
11685888,48.187255859375
11689984,48.3125
11694080,48.560546875
11698176,48.8046875
11702272,48.220703125
11706368,47.8037109375
11710464,48.273681640625
11714560,48.3759765625
11718656,48.37451171875
11722752,48.52197265625
11726848,48.05078125
11730944,48.425537109375
11735040,49.04931640625
11739136,49.2578125
11743232,48.5986328125
11747328,48.1162109375
11751424,47.313232421875
11755520,47.62255859375
11759616,47.5703125
11763712,47.267333984375
11767808,46.9833984375
11771904,47.479248046875
11776000,47.909423828125
11780096,49.08447265625
11784192,49.45458984375
11788288,50.760986328125
11792384,51.477783203125
11796480,51.455810546875
11800576,51.647705078125
11804672,51.51171875
11808768,51.2041015625
11812864,51.216796875
11816960,51.56201171875
11821056,51.76318359375
11825152,51.86181640625
11829248,52.049072265625
11833344,51.92724609375
11837440,51.35302734375
11841536,50.99755859375
11845632,51.408203125
11849728,50.790283203125
11853824,50.642822265625
11857920,50.962158203125
11862016,49.84130859375
11866112,49.247802734375
11870208,49.5986328125
11874304,49.060302734375
11878400,50.268798828125
11882496,50.381591796875
11886592,49.91845703125
11890688,50.05419921875
11894784,49.739990234375
11898880,49.648193359375
11902976,49.73876953125
11907072,49.309814453125
11911168,49.391845703125
11915264,49.029541015625
11919360,49.467041015625
11923456,50.17919921875
11927552,50.11279296875
11931648,49.9150390625
11935744,49.401123046875
11939840,48.821044921875
11943936,48.300048828125
11948032,48.24658203125
11952128,48.4130859375
11956224,48.181396484375
11960320,48.20458984375
11964416,47.9072265625
11968512,47.48828125
11972608,47.4541015625
11976704,47.308837890625
11980800,47.853515625
11984896,48.572509765625
11988992,49.2109375
11993088,49.078125
11997184,48.856201171875
12001280,49.984375
12005376,49.462158203125
12009472,48.960693359375
12013568,48.8642578125
12017664,48.8154296875
12021760,48.669189453125
12025856,48.46240234375
12029952,48.331787109375
12034048,48.34521484375
12038144,48.2197265625
12042240,47.677001953125
12046336,48.387451171875
12050432,48.51708984375
12054528,49.16162109375
12058624,49.10693359375
12062720,49.459716796875
12066816,49.58740234375
12070912,49.744140625
12075008,50.535400390625
12079104,50.492431640625
12083200,50.242431640625
12087296,50.497314453125
12091392,50.9775390625
12095488,50.587890625
12099584,49.9873046875
12103680,49.721923828125
12107776,48.752685546875
12111872,47.09375
12115968,46.339111328125
12120064,46.513427734375
12124160,46.776123046875
12128256,45.933349609375
12132352,45.908203125
12136448,46.337890625
12140544,46.21923828125
12144640,45.743896484375
12148736,46.224853515625
12152832,45.644287109375
12156928,45.238037109375
12161024,45.170654296875
12165120,45.32958984375
12169216,45.703125
12173312,45.751953125
12177408,44.994140625
12181504,44.710693359375
12185600,44.849609375
12189696,45.4013671875
12193792,45.354248046875
12197888,45.951171875
12201984,46.102783203125
12206080,46.530029296875
12210176,46.608154296875
12214272,46.198486328125
12218368,46.263427734375
12222464,46.89208984375
12226560,46.837890625
12230656,46.604248046875
12234752,47.12646484375
12238848,48.25439453125
12242944,48.6572265625
12247040,49.114990234375
12251136,49.24365234375
12255232,49.637939453125
12259328,50.0302734375
12263424,49.82080078125
12267520,49.421142578125
12271616,48.9931640625
12275712,49.440185546875
12279808,49.662109375
12283904,49.00048828125
12288000,48.950927734375
12292096,48.849365234375
12296192,48.697265625
12300288,48.45263671875
12304384,48.3876953125
12308480,47.181884765625
12312576,45.8671875
12316672,45.580810546875
12320768,45.836181640625
12324864,46.203857421875
12328960,46.72412109375
12333056,47.26123046875
12337152,47.265380859375
12341248,46.3076171875
12345344,46.0927734375
12349440,46.264404296875
12353536,46.436279296875
12357632,47.14306640625
12361728,47.7001953125
12365824,47.54296875
12369920,48.5537109375
12374016,48.978515625
12378112,49.3447265625
12382208,49.224609375
12386304,48.58642578125
12390400,48.37060546875
12394496,47.906494140625
12398592,47.989501953125
12402688,47.6279296875
12406784,47.66357421875
12410880,47.2724609375
12414976,46.9677734375
12419072,46.748291015625
12423168,46.75634765625
12427264,46.41650390625
12431360,46.3701171875
12435456,46.709716796875
12439552,46.631591796875
12443648,46.640380859375
12447744,46.6083984375
12451840,46.5732421875
12455936,46.55859375
12460032,46.329345703125
12464128,47.4873046875
12468224,47.418212890625
12472320,47.421142578125
12476416,46.868408203125
12480512,46.178466796875
12484608,45.985107421875
12488704,45.99462890625
12492800,46.11865234375
12496896,45.853515625
12500992,45.37158203125
12505088,44.905029296875
12509184,43.857421875
12513280,44.083984375
12517376,44.569580078125
12521472,44.96533203125
12525568,45.11767578125
12529664,45.7568359375
12533760,46.08984375
12537856,45.63037109375
12541952,45.227783203125
12546048,45.125
12550144,44.315185546875
12554240,44.230224609375
12558336,44.822509765625
12562432,44.38525390625
12566528,44.59619140625
12570624,45.639892578125
12574720,45.727294921875
12578816,45.316650390625
12582912,45.55322265625
12587008,46.092529296875
12591104,46.0576171875
12595200,46.2109375
12599296,45.986328125
12603392,46.611083984375
12607488,47.281494140625
12611584,47.36474609375
12615680,47.2353515625
12619776,45.910400390625
12623872,45.095947265625
12627968,44.96630859375
12632064,45.712158203125
12636160,45.08837890625
12640256,45.43212890625
12644352,46.084716796875
12648448,46.050048828125
12652544,45.88037109375
12656640,46.29443359375
12660736,45.499755859375
12664832,44.341064453125
12668928,43.84912109375
12673024,44.158935546875
12677120,43.642333984375
12681216,43.96044921875
12685312,45.21630859375
12689408,45.652099609375
12693504,45.708251953125
12697600,45.940673828125
12701696,46.406494140625
12705792,45.779052734375
12709888,45.91943359375
12713984,46.130126953125
12718080,46.584228515625
12722176,46.411865234375
12726272,46.4248046875
12730368,46.319580078125
12734464,45.706298828125
12738560,45.988037109375
12742656,45.358154296875
12746752,44.93310546875
12750848,44.67431640625
12754944,44.928466796875
12759040,45.2568359375
12763136,45.8984375
12767232,45.549560546875
12771328,45.081298828125
12775424,44.68798828125
12779520,45.113525390625
12783616,45.243896484375
12787712,46.038818359375
12791808,46.066650390625
12795904,46.273193359375
12800000,46.9814453125
12804096,46.9599609375
12808192,47.213134765625
12812288,47.377197265625
12816384,47.74658203125
12820480,47.889892578125
12824576,48.194091796875
12828672,47.64111328125
12832768,47.106201171875
12836864,47.32958984375
12840960,46.806396484375
12845056,46.048583984375
12849152,45.59423828125
12853248,45.970458984375
12857344,45.824462890625
12861440,45.8388671875
12865536,46.535888671875
12869632,47.126220703125
12873728,46.462158203125
12877824,47.161865234375
12881920,46.8935546875
12886016,46.94384765625
12890112,46.947509765625
12894208,46.731201171875
12898304,46.690673828125
12902400,46.432373046875
12906496,46.420166015625
12910592,46.71484375
12914688,47.0908203125
12918784,47.960205078125
12922880,47.46533203125
12926976,46.8984375
12931072,47.1123046875
12935168,47.083984375
12939264,47.040771484375
12943360,46.85888671875
12947456,46.814208984375
12951552,46.29248046875
12955648,46.154296875
12959744,47.13916015625
12963840,47.96484375
12967936,49.022705078125
12972032,49.57568359375
12976128,50.26953125
12980224,49.797119140625
12984320,49.713134765625
12988416,48.8876953125
12992512,47.50244140625
12996608,47.171142578125
13000704,47.6025390625
13004800,48.90673828125
13008896,48.464111328125
13012992,48.597412109375
13017088,48.922119140625
13021184,49.195556640625
13025280,49.39111328125
13029376,49.823974609375
13033472,49.937744140625
13037568,49.869140625
13041664,48.748291015625
13045760,48.46435546875
13049856,48.452880859375
13053952,48.288818359375
13058048,48.22314453125
13062144,47.6923828125
13066240,47.483154296875
13070336,47.674072265625
13074432,47.404296875
13078528,47.9052734375
13082624,48.518798828125
13086720,48.193359375
13090816,47.4404296875
13094912,47.327880859375
13099008,47.82861328125
13103104,48.07421875
13107200,48.36376953125
13111296,49.37646484375
13115392,50.356689453125
13119488,51.55712890625
13123584,52.01416015625
13127680,51.853515625
13131776,51.273681640625
13135872,50.297607421875
13139968,50.599853515625
13144064,50.902099609375
13148160,50.6923828125
13152256,50.371337890625
13156352,51.2060546875
13160448,51.125732421875
13164544,51.38720703125
13168640,51.45751953125
13172736,51.489501953125
13176832,51.433837890625
13180928,51.5595703125
13185024,51.74462890625
13189120,51.8291015625
13193216,52.282958984375
13197312,52.232421875
13201408,51.2314453125
13205504,50.791015625
13209600,49.731689453125
13213696,49.857421875
13217792,49.839111328125
13221888,48.884765625
13225984,48.659912109375
13230080,48.17578125
13234176,47.86376953125
13238272,47.608642578125
13242368,46.995361328125
13246464,46.751953125
13250560,45.965576171875
13254656,46.064453125
13258752,46.813720703125
13262848,47.060302734375
13266944,48.279296875
13271040,48.3623046875
13275136,47.9091796875
13279232,47.49755859375
13283328,46.739013671875
13287424,46.466064453125
13291520,46.5693359375
13295616,45.744140625
13299712,45.017822265625
13303808,45.02294921875
13307904,45.49267578125
13312000,44.97216796875
13316096,44.64794921875
13320192,44.623046875
13324288,45.045654296875
13328384,46.0302734375
13332480,45.939453125
13336576,46.437744140625
13340672,47.307861328125
13344768,47.361083984375
13348864,47.498779296875
13352960,47.27099609375
13357056,47.166748046875
13361152,47.689208984375
13365248,47.4375
13369344,47.164306640625
13373440,47.14794921875
13377536,47.874755859375
13381632,48.27197265625
13385728,48.426513671875
13389824,48.737060546875
13393920,48.507568359375
13398016,48.327392578125
13402112,47.675537109375
13406208,46.986328125
13410304,47.332763671875
13414400,47.6953125
13418496,47.712890625
13422592,48.48876953125
13426688,49.287109375
13430784,49.45068359375
13434880,49.49560546875
13438976,49.051513671875
13443072,48.813232421875
13447168,47.581298828125
13451264,47.5244140625
13455360,47.408935546875
13459456,48.145751953125
13463552,47.46826171875
13467648,47.08447265625
13471744,46.641845703125
13475840,46.521484375
13479936,46.87158203125
13484032,46.3515625
13488128,46.87060546875
13492224,47.3046875
13496320,47.25537109375
13500416,47.725830078125
13504512,47.538330078125
13508608,47.5009765625
13512704,47.499267578125
13516800,47.83203125
13520896,47.873779296875
13524992,48.33544921875
13529088,49.05859375
13533184,48.909423828125
13537280,48.9208984375
13541376,49.038818359375
13545472,48.569091796875
13549568,47.618896484375
13553664,46.418212890625
13557760,46.07958984375
13561856,46.6669921875
13565952,47.587890625
13570048,47.9970703125
13574144,47.926025390625
13578240,47.770751953125
13582336,47.793701171875
13586432,47.6083984375
13590528,48.43310546875
13594624,48.080322265625
13598720,48.3095703125
13602816,48.582275390625
13606912,48.712890625
13611008,48.577392578125
13615104,47.945556640625
13619200,47.75
13623296,47.5439453125
13627392,45.89404296875
13631488,45.969970703125
13635584,44.711181640625
13639680,44.510009765625
13643776,45.02587890625
13647872,44.779541015625
13651968,43.585205078125
13656064,43.416015625
13660160,43.634521484375
13664256,44.5810546875
13668352,44.8212890625
13672448,44.98974609375
13676544,45.3056640625
13680640,45.916015625
13684736,46.0732421875
13688832,45.90185546875
13692928,45.45361328125
13697024,45.22412109375
13701120,45.345458984375
13705216,45.953125
13709312,45.98486328125
13713408,45.73974609375
13717504,45.587646484375
13721600,45.433837890625
13725696,46.3095703125
13729792,46.7080078125
13733888,47.16015625
13737984,47.157958984375
13742080,46.715576171875
13746176,46.90234375
13750272,47.624267578125
13754368,48.69140625
13758464,49.067138671875
13762560,49.79638671875
13766656,49.535888671875
13770752,49.44775390625
13774848,49.63818359375
13778944,50.544921875
13783040,49.316162109375
13787136,48.706298828125
13791232,48.72314453125
13795328,49.177490234375
13799424,49.0927734375
13803520,49.57177734375
13807616,49.697021484375
13811712,49.568115234375
13815808,49.105224609375
13819904,49.04248046875
13824000,49.392333984375
13828096,49.81787109375
13832192,50.328125
13836288,49.978759765625
13840384,49.986328125
13844480,49.867431640625
13848576,50.099853515625
13852672,50.423095703125
13856768,50.658447265625
13860864,50.1513671875
13864960,49.939697265625
13869056,50.25048828125
13873152,50.13623046875
13877248,49.337890625
13881344,48.759033203125
13885440,48.779052734375
13889536,49.02001953125
13893632,49.2646484375
13897728,48.24169921875
13901824,47.9677734375
13905920,47.92578125
13910016,47.886474609375
13914112,47.6953125
13918208,48.18994140625
13922304,48.07958984375
13926400,48.33251953125
13930496,48.14990234375
13934592,47.388916015625
13938688,47.816650390625
13942784,47.669921875
13946880,47.627685546875
13950976,47.47021484375
13955072,47.380615234375
13959168,47.3291015625
13963264,47.46923828125
13967360,48.084228515625
13971456,48.849609375
13975552,48.9013671875
13979648,48.61865234375
13983744,48.673095703125
13987840,48.52294921875
13991936,49.178466796875
13996032,49.73583984375
14000128,49.4462890625
14004224,49.47265625
14008320,48.927001953125
14012416,48.877197265625
14016512,49.8857421875
14020608,50.359130859375
14024704,49.953125
14028800,49.10009765625
14032896,48.45361328125
14036992,48.7294921875
14041088,48.929931640625
14045184,49.021484375
14049280,49.27001953125
14053376,49.692626953125
14057472,50.05419921875
14061568,49.851318359375
14065664,49.476318359375
14069760,49.06396484375
14073856,49.47021484375
14077952,49.230224609375
14082048,49.24609375
14086144,49.451904296875
14090240,49.73681640625
14094336,49.669921875
14098432,49.56884765625
14102528,49.4345703125
14106624,49.60791015625
14110720,48.9189453125
14114816,48.3701171875
14118912,48.3505859375
14123008,48.35205078125
14127104,50.12841796875
14131200,49.99462890625
14135296,49.81640625
14139392,50.12939453125
14143488,50.329345703125
14147584,49.75927734375
14151680,50.1103515625
14155776,50.751708984375
14159872,51.725830078125
14163968,50.79248046875
14168064,49.815673828125
14172160,49.753173828125
14176256,50.3271484375
14180352,50.756591796875
14184448,50.712646484375
14188544,50.7109375
14192640,51.07177734375
14196736,51.047607421875
14200832,50.950927734375
14204928,50.488525390625
14209024,50.33447265625
14213120,49.4423828125
14217216,47.821044921875
14221312,47.402099609375
14225408,47.528564453125
14229504,47.380126953125
14233600,46.923583984375
14237696,47.49267578125
14241792,48.62109375
14245888,48.953125
14249984,49.0322265625
14254080,48.351806640625
14258176,48.224609375
14262272,48.587646484375
14266368,48.7890625
14270464,49.267822265625
14274560,49.2822265625
14278656,49.24560546875
14282752,48.656005859375
14286848,48.905517578125
14290944,49.412109375
14295040,49.0732421875
14299136,47.642822265625
14303232,47.02197265625
14307328,46.690185546875
14311424,46.20654296875
14315520,45.935546875
14319616,45.22509765625
14323712,45.411865234375
14327808,45.710693359375
14331904,46.63671875
14336000,46.518798828125
14340096,46.12255859375
14344192,45.970947265625
14348288,45.25732421875
14352384,44.930419921875
14356480,44.7919921875
14360576,44.68505859375
14364672,44.351318359375
14368768,44.001953125
14372864,44.232177734375
14376960,44.73291015625
14381056,45.2666015625
14385152,45.48779296875
14389248,45.44287109375
14393344,45.638427734375
14397440,46.119384765625
14401536,46.841064453125
14405632,47.674072265625
14409728,48.05419921875
14413824,48.6025390625
14417920,49.03662109375
14422016,49.776123046875
14426112,50.60986328125
14430208,50.611083984375
14434304,49.79931640625
14438400,50.177978515625
14442496,50.718505859375
14446592,51.7216796875
14450688,51.540283203125
14454784,50.788818359375
14458880,50.92822265625
14462976,50.80517578125
14467072,50.799072265625
14471168,51.683349609375
14475264,52.304931640625
14479360,52.432861328125
14483456,51.87158203125
14487552,51.90283203125
14491648,52.5947265625
14495744,53.010498046875
14499840,53.0517578125
14503936,52.61669921875
14508032,52.659423828125
14512128,52.3515625
14516224,50.862060546875
14520320,50.2841796875
14524416,49.741455078125
14528512,49.6171875
14532608,49.089111328125
14536704,49.17626953125
14540800,49.393310546875
14544896,50.20361328125
14548992,50.97216796875
14553088,51.1337890625
14557184,51.41845703125
14561280,51.23095703125
14565376,50.78125
14569472,50.201416015625
14573568,50.20068359375
14577664,50.06982421875
14581760,49.4228515625
14585856,48.742431640625
14589952,48.587646484375
14594048,49.168701171875
14598144,49.334228515625
14602240,48.867431640625
14606336,48.294189453125
14610432,49.1806640625
14614528,48.8515625
14618624,49.13720703125
14622720,49.0087890625
14626816,48.65283203125
14630912,49.4755859375
14635008,49.85107421875
14639104,49.259521484375
14643200,49.27783203125
14647296,49.90185546875
14651392,49.751953125
14655488,50.26611328125
14659584,49.73876953125
14663680,48.5791015625
14667776,48.323486328125
14671872,47.383544921875
14675968,47.733154296875
14680064,48.544677734375
14684160,48.298095703125
14688256,48.70703125
14692352,48.946044921875
14696448,48.70849609375
14700544,48.466552734375
14704640,48.80078125
14708736,49.0009765625
14712832,48.343017578125
14716928,47.70458984375
14721024,48.06689453125
14725120,48.764892578125
14729216,48.44775390625
14733312,49.351318359375
14737408,50.161376953125
14741504,50.346923828125
14745600,50.39306640625
14749696,51.038818359375
14753792,51.813720703125
14757888,51.117431640625
14761984,51.220458984375
14766080,51.354248046875
14770176,50.8740234375
14774272,50.44580078125
14778368,49.8193359375
14782464,50.17626953125
14786560,50.6474609375
14790656,50.33984375
14794752,49.86962890625
14798848,49.925048828125
14802944,49.350341796875
14807040,48.86865234375
14811136,48.326171875
14815232,48.46728515625
14819328,48.43310546875
14823424,48.28515625
14827520,48.498291015625
14831616,48.57958984375
14835712,47.858642578125
14839808,48.61474609375
14843904,48.998291015625
14848000,48.62109375
14852096,48.961181640625
14856192,48.53076171875
14860288,48.7783203125
14864384,49.502685546875
14868480,49.855712890625
14872576,49.766357421875
14876672,49.6552734375
14880768,48.950927734375
14884864,48.1337890625
14888960,48.368896484375
14893056,48.07177734375
14897152,47.888671875
14901248,46.44091796875
14905344,46.893798828125
14909440,47.122314453125
14913536,47.12841796875
14917632,46.743408203125
14921728,46.33154296875
14925824,46.650390625
14929920,46.9375
14934016,46.34326171875
14938112,45.344970703125
14942208,45.3505859375
14946304,45.326904296875
14950400,45.7919921875
14954496,45.54638671875
14958592,44.23583984375
14962688,43.9306640625
14966784,44.400390625
14970880,44.16259765625
14974976,44.922119140625
14979072,44.19921875
14983168,44.010498046875
14987264,44.347900390625
14991360,43.952392578125
14995456,44.379638671875
14999552,45.33447265625
15003648,45.829345703125
15007744,46.3466796875
15011840,47.02099609375
15015936,46.69091796875
15020032,46.23828125
15024128,47.1953125
15028224,47.56640625
15032320,48.05419921875
15036416,48.49169921875
15040512,48.74755859375
15044608,48.067626953125
15048704,47.99853515625
15052800,48.763671875
15056896,49.20458984375
15060992,49.394775390625
15065088,48.94677734375
15069184,48.62060546875
15073280,48.506591796875
15077376,49.001953125
15081472,48.701416015625
15085568,48.3505859375
15089664,49.169189453125
15093760,49.26025390625
15097856,49.459716796875
15101952,49.908447265625
15106048,50.900146484375
15110144,51.099365234375
15114240,50.586181640625
15118336,50.03515625
15122432,50.041259765625
15126528,50.056884765625
15130624,49.6396484375
15134720,49.3486328125
15138816,49.395263671875
15142912,48.84228515625
15147008,49.0205078125
15151104,49.113525390625
15155200,48.66845703125
15159296,49.051025390625
15163392,48.722412109375
15167488,48.077392578125
15171584,48.185791015625
15175680,47.998291015625
15179776,48.364990234375
15183872,48.213134765625
15187968,48.40087890625
15192064,48.52490234375
15196160,48.5517578125
15200256,48.624755859375
15204352,49.01025390625
15208448,49.7841796875
15212544,49.569091796875
15216640,50.15673828125
15220736,50.141845703125
15224832,49.52880859375
15228928,49.61279296875
15233024,49.8681640625
15237120,49.78466796875
15241216,50.51806640625
15245312,50.004150390625
15249408,49.974365234375
15253504,50.5771484375
15257600,50.32275390625
15261696,50.220703125
15265792,50.47021484375
15269888,50.77978515625
15273984,50.767578125
15278080,50.4931640625
15282176,50.66845703125
15286272,50.58544921875
15290368,49.88232421875
15294464,49.408447265625
15298560,48.726318359375
15302656,49.197998046875
15306752,49.690185546875
15310848,49.361328125
15314944,49.44091796875
15319040,49.313720703125
15323136,49.259033203125
15327232,48.622314453125
15331328,48.1943359375
15335424,48.05322265625
15339520,47.751220703125
15343616,47.8828125
15347712,48.77197265625
15351808,49.224853515625
15355904,49.11083984375
15360000,48.69287109375
15364096,47.958251953125
15368192,48.406982421875
15372288,49.7353515625
15376384,49.98583984375
15380480,49.687255859375
15384576,49.55908203125
15388672,49.71875
15392768,49.1328125
15396864,49.072265625
15400960,48.9619140625
15405056,49.808349609375
15409152,50.609375
15413248,50.228271484375
15417344,50.817626953125
15421440,50.784423828125
15425536,51.933349609375
15429632,51.846435546875
15433728,52.223876953125
15437824,52.305908203125
15441920,52.077392578125
15446016,51.5361328125
15450112,51.292724609375
15454208,51.471923828125
15458304,51.1845703125
15462400,49.5703125
15466496,48.84716796875
15470592,48.67041015625
15474688,48.106201171875
15478784,48.047119140625
15482880,48.1044921875
15486976,47.9638671875
15491072,48.208984375
15495168,48.401611328125
15499264,48.32275390625
15503360,48.4326171875
15507456,48.5419921875
15511552,48.82958984375
15515648,48.89892578125
15519744,49.14306640625
15523840,48.802734375
15527936,48.631103515625
15532032,47.58154296875
15536128,47.338623046875
15540224,47.336181640625
15544320,46.61572265625
15548416,46.177001953125
15552512,45.87158203125
15556608,46.965576171875
15560704,46.40185546875
15564800,47.417724609375
15568896,47.57470703125
15572992,47.233642578125
15577088,47.3212890625
15581184,46.661865234375
15585280,45.93603515625
15589376,47.273193359375
15593472,47.53515625
15597568,47.9609375
15601664,47.96142578125
15605760,48.057373046875
15609856,48.654541015625
15613952,48.7900390625
15618048,49.109375
15622144,48.94775390625
15626240,48.03173828125
15630336,48.0224609375
15634432,47.73583984375
15638528,47.93408203125
15642624,47.436767578125
15646720,47.177734375
15650816,47.80126953125
15654912,48.709228515625
15659008,49.904052734375
15663104,49.97119140625
15667200,49.79443359375
15671296,50.342041015625
15675392,50.391845703125
15679488,50.98876953125
15683584,51.634033203125
15687680,51.126708984375
15691776,50.546142578125
15695872,50.72998046875
15699968,50.830810546875
15704064,51.137451171875
15708160,51.584228515625
15712256,52.07421875
15716352,51.86474609375
15720448,51.861328125
15724544,51.9384765625
15728640,52.255859375
15732736,51.962890625
15736832,51.7587890625
15740928,51.25244140625
15745024,49.93310546875
15749120,49.268310546875
15753216,49.20849609375
15757312,49.012939453125
15761408,48.712646484375
15765504,48.527587890625
15769600,48.516357421875
15773696,48.44775390625
15777792,48.46240234375
15781888,48.859619140625
15785984,48.994384765625
15790080,49.28076171875
15794176,48.842041015625
15798272,48.596923828125
15802368,48.932861328125
15806464,47.28271484375
15810560,46.476318359375
15814656,46.595458984375
15818752,47.175048828125
15822848,47.135498046875
15826944,46.81787109375
15831040,47.429443359375
15835136,47.23583984375
15839232,46.511962890625
15843328,46.36572265625
15847424,46.951904296875
15851520,46.61669921875
15855616,45.7275390625
15859712,46.038330078125
15863808,46.47216796875
15867904,46.20751953125
15872000,47.1435546875
15876096,47.631103515625
15880192,47.85009765625
15884288,47.545654296875
15888384,47.47509765625
15892480,47.4052734375
15896576,47.97705078125
15900672,47.866455078125
15904768,47.730712890625
15908864,47.497314453125
15912960,47.41015625
15917056,47.573486328125
15921152,47.948974609375
15925248,48.623046875
15929344,49.251953125
15933440,49.17333984375
15937536,48.4169921875
