env_step,returned_episode_returns
10645504,46.455078125
10649600,46.18310546875
10653696,45.73193359375
10657792,46.818115234375
10661888,47.83349609375
10665984,47.779052734375
10670080,47.96875
10674176,48.384765625
10678272,48.400146484375
10682368,48.779296875
10686464,48.212158203125
10690560,48.52197265625
10694656,48.51416015625
10698752,48.592041015625
10702848,48.79736328125
10706944,47.490478515625
10711040,46.881103515625
10715136,46.435791015625
10719232,46.244140625
10723328,46.379638671875
10727424,46.322021484375
10731520,45.7548828125
10735616,44.729736328125
10739712,43.962890625
10743808,44.699951171875
10747904,45.177490234375
10752000,44.994873046875
10756096,43.865966796875
10760192,43.927734375
10764288,43.90673828125
10768384,43.62060546875
10772480,42.575439453125
10776576,42.767822265625
10780672,42.462890625
10784768,41.70361328125
10788864,41.638671875
10792960,41.49169921875
10797056,41.849853515625
10801152,42.115478515625
10805248,42.696533203125
10809344,42.9365234375
10813440,43.012939453125
10817536,43.337646484375
10821632,42.947265625
10825728,43.1943359375
10829824,43.68017578125
10833920,44.5361328125
10838016,45.155029296875
10842112,45.39453125
10846208,45.724609375
10850304,46.367431640625
10854400,46.448486328125
10858496,47.27880859375
10862592,47.882080078125
10866688,47.6083984375
10870784,47.83203125
10874880,48.22802734375
10878976,48.947265625
10883072,49.23779296875
10887168,49.116455078125
10891264,49.9501953125
10895360,50.128662109375
10899456,49.84521484375
10903552,49.8564453125
10907648,50.284423828125
10911744,50.150390625
10915840,50.13671875
10919936,49.81884765625
10924032,49.9326171875
10928128,50.561767578125
10932224,50.79443359375
10936320,50.174560546875
10940416,50.758544921875
10944512,51.07958984375
10948608,51.52734375
10952704,51.64697265625
10956800,52.16455078125
10960896,52.266845703125
10964992,52.1396484375
10969088,51.810546875
10973184,51.330810546875
10977280,50.78759765625
10981376,49.9423828125
10985472,49.7548828125
10989568,50.226806640625
10993664,51.092529296875
10997760,50.50732421875
11001856,50.167236328125
11005952,49.349609375
11010048,49.140625
11014144,48.552490234375
11018240,47.9677734375
11022336,47.911376953125
11026432,48.166259765625
11030528,47.594970703125
11034624,47.4775390625
11038720,47.24169921875
11042816,47.17578125
11046912,47.694580078125
11051008,47.5166015625
11055104,47.43115234375
11059200,46.891845703125
11063296,46.8466796875
11067392,46.17041015625
11071488,46.533203125
11075584,46.85595703125
11079680,46.381103515625
11083776,45.967041015625
11087872,46.05029296875
11091968,46.834228515625
11096064,46.9169921875
11100160,47.135986328125
11104256,47.29248046875
11108352,46.704345703125
11112448,46.22021484375
11116544,46.24658203125
11120640,45.75244140625
11124736,46.437255859375
11128832,46.3642578125
11132928,46.53173828125
11137024,46.3359375
11141120,46.05615234375
11145216,45.607177734375
11149312,45.11376953125
11153408,44.5576171875
11157504,45.341796875
11161600,45.96240234375
11165696,46.09521484375
11169792,45.68896484375
11173888,45.492431640625
11177984,45.765625
11182080,45.724609375
11186176,45.82568359375
11190272,45.80224609375
11194368,46.365966796875
11198464,45.39208984375
11202560,44.555419921875
11206656,44.423095703125
11210752,44.7294921875
11214848,44.97119140625
11218944,45.4677734375
11223040,45.157470703125
11227136,45.294921875
11231232,45.785888671875
11235328,46.69873046875
11239424,47.16796875
11243520,46.948486328125
11247616,47.245361328125
11251712,46.998291015625
11255808,46.745361328125
11259904,46.707763671875
11264000,46.74951171875
11268096,47.0537109375
11272192,47.947265625
11276288,48.99072265625
11280384,49.35595703125
11284480,49.24462890625
11288576,49.266845703125
11292672,49.577392578125
11296768,49.771484375
11300864,50.11328125
11304960,50.37841796875
11309056,50.26171875
11313152,49.584228515625
11317248,50.218017578125
11321344,50.104736328125
11325440,50.401123046875
11329536,50.579833984375
11333632,51.381591796875
11337728,51.60546875
11341824,52.131591796875
11345920,51.96923828125
11350016,51.79296875
11354112,51.312744140625
11358208,50.9169921875
11362304,50.485107421875
11366400,50.369873046875
11370496,50.138427734375
11374592,50.07666015625
11378688,49.76904296875
11382784,49.587646484375
11386880,49.39697265625
11390976,49.30078125
11395072,48.919189453125
11399168,48.957275390625
11403264,48.211181640625
11407360,47.69970703125
11411456,46.542236328125
11415552,46.239990234375
11419648,46.326171875
11423744,46.423828125
11427840,47.099853515625
11431936,47.537109375
11436032,47.499267578125
11440128,47.9296875
11444224,47.71923828125
11448320,48.046630859375
11452416,48.197998046875
11456512,47.906005859375
11460608,48.16796875
11464704,47.876708984375
11468800,48.058837890625
11472896,47.9462890625
11476992,48.701171875
11481088,49.22412109375
11485184,49.505615234375
11489280,49.257568359375
11493376,48.642822265625
11497472,48.864990234375
11501568,48.9169921875
11505664,48.080810546875
11509760,47.178466796875
11513856,46.756591796875
11517952,46.56640625
11522048,46.59326171875
11526144,46.88330078125
11530240,47.825927734375
11534336,47.612060546875
11538432,47.68798828125
11542528,48.543212890625
11546624,48.760498046875
11550720,48.694580078125
11554816,47.939453125
11558912,47.976806640625
11563008,48.1328125
11567104,48.691162109375
11571200,48.65869140625
11575296,48.89013671875
11579392,49.3125
11583488,49.242919921875
11587584,48.994384765625
11591680,48.14013671875
11595776,47.822265625
11599872,48.531005859375
11603968,48.598876953125
11608064,47.7978515625
11612160,47.41552734375
11616256,47.0693359375
11620352,47.35595703125
11624448,47.575439453125
11628544,47.959716796875
11632640,47.96826171875
11636736,47.852294921875
11640832,48.43505859375
11644928,49.65185546875
11649024,49.264892578125
11653120,49.534423828125
11657216,50.1884765625
11661312,50.205322265625
11665408,49.209228515625
11669504,49.420654296875
11673600,48.874267578125
11677696,49.124267578125
11681792,49.046142578125
11685888,48.61572265625
11689984,48.45849609375
11694080,48.537109375
11698176,48.654541015625
11702272,48.156005859375
11706368,48.124755859375
11710464,48.160888671875
11714560,47.719970703125
11718656,47.95703125
11722752,47.8798828125
11726848,47.315185546875
11730944,47.331298828125
11735040,47.23779296875
11739136,47.47705078125
11743232,47.296630859375
11747328,47.80419921875
11751424,47.59130859375
11755520,47.251953125
11759616,47.923095703125
11763712,48.1181640625
11767808,48.39599609375
11771904,48.560302734375
11776000,49.626953125
11780096,49.50830078125
11784192,49.0771484375
11788288,48.763916015625
11792384,48.461669921875
11796480,48.23486328125
11800576,47.460205078125
11804672,46.907958984375
11808768,47.360107421875
11812864,47.45361328125
11816960,47.383056640625
11821056,46.9453125
11825152,45.0908203125
11829248,45.570556640625
11833344,45.761474609375
11837440,46.0068359375
11841536,45.98876953125
11845632,46.05859375
11849728,46.3505859375
11853824,45.764892578125
11857920,45.34912109375
11862016,45.36376953125
11866112,45.64794921875
11870208,46.199951171875
11874304,45.893310546875
11878400,46.053466796875
11882496,46.216064453125
11886592,46.39599609375
11890688,47.010986328125
11894784,47.38232421875
11898880,46.47119140625
11902976,46.80126953125
11907072,47.231201171875
11911168,47.429443359375
11915264,48.086669921875
11919360,47.50732421875
11923456,47.405517578125
11927552,47.4736328125
11931648,47.8759765625
11935744,48.657470703125
11939840,49.216796875
11943936,48.67529296875
11948032,48.587158203125
11952128,49.01708984375
11956224,49.86572265625
11960320,49.771728515625
11964416,49.589599609375
11968512,49.3212890625
11972608,49.82666015625
11976704,49.78369140625
11980800,49.640625
11984896,50.06103515625
11988992,49.623779296875
11993088,49.348388671875
11997184,48.79248046875
12001280,48.45556640625
12005376,48.77392578125
12009472,48.42333984375
12013568,48.683837890625
12017664,48.984130859375
12021760,48.98583984375
12025856,48.81884765625
12029952,48.616455078125
12034048,48.254150390625
12038144,47.83447265625
12042240,47.67529296875
12046336,48.02880859375
12050432,48.122802734375
12054528,47.65771484375
12058624,47.435791015625
12062720,46.803955078125
12066816,46.700927734375
12070912,46.25927734375
12075008,46.545166015625
12079104,46.693359375
12083200,46.928955078125
12087296,47.847412109375
12091392,47.853271484375
12095488,47.7841796875
12099584,47.669921875
12103680,47.9833984375
12107776,48.726318359375
12111872,48.961669921875
12115968,49.777587890625
12120064,49.5869140625
12124160,49.26708984375
12128256,49.507080078125
12132352,49.498291015625
12136448,48.43896484375
12140544,48.164306640625
12144640,47.721435546875
12148736,48.2509765625
12152832,48.97412109375
12156928,48.813232421875
12161024,48.432861328125
12165120,48.784912109375
12169216,49.152099609375
12173312,49.26220703125
12177408,50.142822265625
12181504,50.338134765625
12185600,49.40185546875
12189696,49.156005859375
12193792,48.923095703125
12197888,49.15966796875
12201984,48.735595703125
12206080,48.68505859375
12210176,49.228759765625
12214272,48.728759765625
12218368,48.715087890625
12222464,48.49072265625
12226560,47.3662109375
12230656,47.310546875
12234752,47.412109375
12238848,46.666748046875
12242944,46.548095703125
12247040,46.679443359375
12251136,47.1162109375
12255232,47.32373046875
12259328,47.254150390625
12263424,47.501220703125
12267520,47.52294921875
12271616,47.656494140625
12275712,47.332275390625
12279808,47.873046875
12283904,48.50439453125
12288000,48.08154296875
12292096,47.06640625
12296192,47.38720703125
12300288,48.111328125
12304384,49.066650390625
12308480,49.156005859375
12312576,49.16845703125
12316672,48.5087890625
12320768,48.43603515625
12324864,48.31689453125
12328960,48.349609375
12333056,48.56298828125
12337152,49.137939453125
12341248,49.285400390625
12345344,49.404541015625
12349440,49.794189453125
12353536,49.91748046875
12357632,50.727294921875
12361728,49.504150390625
12365824,49.05908203125
12369920,48.667724609375
12374016,48.89794921875
12378112,49.189453125
12382208,49.49560546875
12386304,49.781005859375
12390400,49.8896484375
12394496,49.318359375
12398592,48.862060546875
12402688,49.2861328125
12406784,49.177978515625
12410880,49.05029296875
12414976,48.9697265625
12419072,49.16650390625
12423168,49.093505859375
12427264,49.016357421875
12431360,48.261474609375
12435456,47.705322265625
12439552,47.890869140625
12443648,48.26513671875
12447744,48.352783203125
12451840,48.2890625
12455936,48.405029296875
12460032,48.2822265625
12464128,48.298583984375
12468224,48.23779296875
12472320,47.943359375
12476416,47.65771484375
12480512,47.669921875
12484608,47.681884765625
12488704,49.249755859375
12492800,49.7216796875
12496896,50.34716796875
12500992,51.139404296875
12505088,51.3173828125
12509184,51.804931640625
12513280,51.585205078125
12517376,51.350830078125
12521472,51.22412109375
12525568,51.59912109375
12529664,51.630126953125
12533760,50.9541015625
12537856,49.981201171875
12541952,49.63671875
12546048,49.813232421875
12550144,49.9091796875
12554240,49.944091796875
12558336,50.246337890625
12562432,50.23779296875
12566528,50.969970703125
12570624,50.925048828125
12574720,50.03271484375
12578816,48.85888671875
12582912,49.011474609375
12587008,49.238525390625
12591104,48.611572265625
12595200,47.818603515625
12599296,47.853515625
12603392,47.78466796875
12607488,47.55908203125
12611584,47.279296875
12615680,47.408203125
12619776,47.15625
12623872,47.068603515625
12627968,46.85302734375
12632064,46.72705078125
12636160,46.464111328125
12640256,46.2626953125
12644352,45.755126953125
12648448,45.898681640625
12652544,46.062744140625
12656640,46.61572265625
12660736,46.416748046875
12664832,47.177978515625
12668928,46.8046875
12673024,47.021240234375
12677120,48.059814453125
12681216,48.04296875
12685312,47.35498046875
12689408,47.03173828125
12693504,46.63525390625
12697600,46.482421875
12701696,46.256103515625
12705792,45.908447265625
12709888,46.00341796875
12713984,45.735107421875
12718080,45.759033203125
12722176,45.43505859375
12726272,45.09375
12730368,45.640380859375
12734464,46.142822265625
12738560,46.61669921875
12742656,46.798095703125
12746752,46.63916015625
12750848,46.67138671875
12754944,46.41552734375
12759040,46.390869140625
12763136,46.37744140625
12767232,46.431396484375
12771328,45.595703125
12775424,45.204833984375
12779520,45.575927734375
12783616,45.705322265625
12787712,45.59228515625
12791808,45.700927734375
12795904,46.17626953125
12800000,46.383056640625
12804096,46.1708984375
12808192,46.0830078125
12812288,46.54296875
12816384,46.0068359375
12820480,45.845458984375
12824576,45.88671875
12828672,46.132080078125
12832768,46.19189453125
12836864,45.711669921875
12840960,45.64990234375
12845056,45.859130859375
12849152,45.9140625
12853248,45.461669921875
12857344,46.047119140625
12861440,45.810546875
12865536,45.809326171875
12869632,45.678955078125
12873728,46.39404296875
12877824,46.75341796875
12881920,47.04052734375
12886016,48.115478515625
12890112,48.196533203125
12894208,48.189697265625
12898304,48.16845703125
12902400,47.98583984375
12906496,48.29736328125
12910592,47.650390625
12914688,47.36279296875
12918784,47.61181640625
12922880,47.391845703125
12926976,47.76220703125
12931072,47.805908203125
12935168,48.0634765625
12939264,48.66796875
12943360,49.22802734375
12947456,49.3857421875
12951552,48.691650390625
12955648,48.92822265625
12959744,49.692626953125
12963840,50.262939453125
12967936,49.509765625
12972032,48.468505859375
12976128,47.6083984375
12980224,48.103759765625
12984320,49.17333984375
12988416,49.89453125
12992512,50.021484375
12996608,50.171630859375
13000704,50.083251953125
13004800,49.98583984375
13008896,50.380126953125
13012992,50.578369140625
13017088,50.158935546875
13021184,50.582763671875
13025280,50.562255859375
13029376,50.753173828125
13033472,50.3740234375
13037568,50.359130859375
13041664,50.495361328125
13045760,49.77783203125
13049856,49.985595703125
13053952,50.1318359375
13058048,49.272216796875
13062144,48.63623046875
13066240,49.1748046875
13070336,49.403564453125
13074432,49.567138671875
13078528,49.842041015625
13082624,49.426513671875
13086720,49.202880859375
13090816,49.59130859375
13094912,50.4990234375
13099008,50.815185546875
13103104,51.140380859375
13107200,50.831298828125
13111296,50.540771484375
13115392,51.107421875
13119488,51.325927734375
13123584,50.86767578125
13127680,50.693359375
13131776,50.30322265625
13135872,50.267333984375
13139968,49.888427734375
13144064,49.319580078125
13148160,49.191162109375
13152256,49.495849609375
13156352,49.478271484375
13160448,49.270751953125
13164544,48.800048828125
13168640,49.134521484375
13172736,48.680908203125
13176832,48.529052734375
13180928,48.178466796875
13185024,48.213134765625
13189120,47.8251953125
13193216,47.8251953125
13197312,48.04638671875
13201408,47.8994140625
13205504,47.3642578125
13209600,46.706787109375
13213696,47.068603515625
13217792,47.2216796875
13221888,47.271484375
13225984,46.864990234375
13230080,46.582763671875
13234176,46.55517578125
13238272,46.361328125
13242368,46.6240234375
13246464,46.472900390625
13250560,46.4609375
13254656,46.44775390625
13258752,46.019775390625
13262848,45.48046875
13266944,44.84912109375
13271040,45.29541015625
13275136,45.800537109375
13279232,46.1943359375
13283328,46.3115234375
13287424,46.0849609375
13291520,46.50830078125
13295616,46.79931640625
13299712,47.1142578125
13303808,47.56201171875
13307904,47.479248046875
13312000,47.34228515625
13316096,47.6240234375
13320192,47.835693359375
13324288,48.1357421875
13328384,47.601806640625
13332480,47.5166015625
13336576,47.614990234375
13340672,47.90673828125
13344768,47.369873046875
13348864,47.268310546875
13352960,47.826171875
13357056,48.4580078125
13361152,48.016357421875
13365248,48.88037109375
13369344,48.69921875
13373440,48.654052734375
13377536,48.525634765625
13381632,49.0751953125
13385728,49.579833984375
13389824,49.683837890625
13393920,49.55908203125
13398016,49.4365234375
13402112,48.99267578125
13406208,48.547119140625
13410304,48.778564453125
13414400,48.419189453125
13418496,48.25732421875
13422592,48.569580078125
13426688,49.740478515625
13430784,49.338134765625
13434880,49.02978515625
13438976,49.168701171875
13443072,49.040283203125
13447168,49.312744140625
13451264,49.571044921875
13455360,49.440185546875
13459456,49.57373046875
13463552,49.5986328125
13467648,49.4970703125
13471744,49.126953125
13475840,48.835205078125
13479936,49.41650390625
13484032,49.068359375
13488128,49.455322265625
13492224,50.09619140625
13496320,50.1484375
13500416,49.797119140625
13504512,49.072509765625
13508608,48.963623046875
13512704,48.724609375
13516800,48.609619140625
13520896,48.40966796875
13524992,48.546875
13529088,48.152587890625
13533184,48.351806640625
13537280,48.634033203125
13541376,48.205322265625
13545472,48.1767578125
13549568,48.03271484375
13553664,47.717041015625
13557760,47.818603515625
13561856,47.965576171875
13565952,48.3671875
13570048,48.482177734375
13574144,48.598876953125
13578240,49.039306640625
13582336,49.6083984375
13586432,48.826171875
13590528,48.614990234375
13594624,48.39453125
13598720,48.251220703125
13602816,48.256591796875
13606912,48.282470703125
13611008,48.49169921875
13615104,49.136962890625
13619200,48.865234375
13623296,48.781494140625
13627392,49.027587890625
13631488,49.2783203125
13635584,49.37158203125
13639680,49.570068359375
13643776,49.205078125
13647872,49.14794921875
13651968,48.901611328125
13656064,48.71728515625
13660160,49.020263671875
13664256,48.744384765625
13668352,48.71923828125
13672448,48.683349609375
13676544,49.4130859375
13680640,50.298095703125
13684736,50.28662109375
13688832,50.761474609375
13692928,50.702880859375
13697024,49.573974609375
13701120,49.233642578125
13705216,49.61181640625
13709312,49.5380859375
13713408,49.478759765625
13717504,49.177734375
13721600,50.01123046875
13725696,50.386962890625
13729792,50.256103515625
13733888,50.4853515625
13737984,50.56494140625
13742080,49.86083984375
13746176,49.16162109375
13750272,48.403076171875
13754368,48.020263671875
13758464,48.288330078125
13762560,48.03759765625
13766656,48.2265625
13770752,48.324462890625
13774848,47.931640625
13778944,47.6162109375
13783040,47.111328125
13787136,47.298583984375
13791232,48.056396484375
13795328,47.916015625
13799424,47.4814453125
13803520,47.59814453125
13807616,48.045166015625
13811712,48.0947265625
13815808,48.328125
13819904,48.84716796875
13824000,49.35107421875
13828096,50.037353515625
13832192,50.124267578125
13836288,50.71435546875
13840384,50.996337890625
13844480,51.793212890625
13848576,51.374755859375
13852672,51.7626953125
13856768,51.03564453125
13860864,50.71533203125
13864960,50.62548828125
13869056,51.706787109375
13873152,50.931396484375
13877248,50.565185546875
13881344,50.58984375
13885440,50.52587890625
13889536,50.06396484375
13893632,49.0615234375
13897728,48.671875
13901824,48.903564453125
13905920,48.876220703125
13910016,49.469970703125
13914112,49.58935546875
13918208,49.545166015625
13922304,49.1220703125
13926400,48.81005859375
13930496,48.48095703125
13934592,48.76708984375
13938688,48.74609375
13942784,49.295654296875
13946880,48.812255859375
13950976,48.49169921875
13955072,48.184814453125
13959168,47.73193359375
13963264,48.058349609375
13967360,48.524169921875
13971456,48.490478515625
13975552,48.93505859375
13979648,48.068359375
13983744,47.294677734375
13987840,46.483642578125
13991936,46.229248046875
13996032,46.30419921875
14000128,46.86572265625
14004224,47.388671875
14008320,47.22021484375
14012416,47.304443359375
14016512,48.10546875
14020608,48.45556640625
14024704,49.0234375
14028800,48.596923828125
14032896,48.666015625
14036992,49.019775390625
14041088,48.963134765625
14045184,48.917724609375
14049280,49.134033203125
14053376,49.0146484375
14057472,49.43896484375
14061568,49.38427734375
14065664,48.9140625
14069760,48.989990234375
14073856,49.2275390625
14077952,49.3388671875
14082048,47.83740234375
14086144,46.79443359375
14090240,46.673095703125
14094336,46.977294921875
14098432,47.54931640625
14102528,47.73486328125
14106624,47.5244140625
14110720,48.1904296875
14114816,48.219970703125
14118912,48.3837890625
14123008,48.19140625
14127104,48.03955078125
14131200,48.176025390625
14135296,48.885498046875
14139392,48.959228515625
14143488,48.773193359375
14147584,47.951416015625
14151680,48.16064453125
14155776,48.795654296875
14159872,49.215087890625
14163968,49.1630859375
14168064,49.016845703125
14172160,49.01513671875
14176256,49.282958984375
14180352,49.39697265625
14184448,49.3017578125
14188544,48.569580078125
14192640,48.79296875
14196736,48.9345703125
14200832,48.985595703125
14204928,49.08984375
14209024,49.507568359375
14213120,49.773681640625
14217216,50.115478515625
14221312,49.8134765625
14225408,49.605224609375
14229504,49.71142578125
14233600,49.340576171875
14237696,49.6513671875
14241792,49.50439453125
14245888,48.752685546875
14249984,47.782470703125
14254080,47.388671875
14258176,46.172119140625
14262272,45.63330078125
14266368,45.6376953125
14270464,46.2197265625
14274560,46.7294921875
14278656,46.413330078125
14282752,45.68994140625
14286848,45.377685546875
14290944,45.0791015625
14295040,45.677001953125
14299136,45.826171875
14303232,45.394287109375
14307328,45.481689453125
14311424,45.04541015625
14315520,45.0341796875
14319616,45.015869140625
14323712,45.34326171875
14327808,45.619140625
14331904,45.553466796875
14336000,45.63037109375
14340096,45.38818359375
14344192,45.280517578125
14348288,45.780517578125
14352384,45.35400390625
14356480,45.92236328125
14360576,46.56201171875
14364672,46.453369140625
14368768,46.240234375
14372864,46.031005859375
14376960,46.662109375
14381056,46.3779296875
14385152,46.30517578125
14389248,45.9306640625
14393344,45.90966796875
14397440,45.79833984375
14401536,46.450439453125
14405632,47.20947265625
14409728,47.802001953125
14413824,48.389892578125
14417920,48.28125
14422016,47.67626953125
14426112,47.277587890625
14430208,46.805908203125
14434304,47.319580078125
14438400,47.632568359375
14442496,48.2177734375
14446592,47.889892578125
14450688,48.186767578125
14454784,48.287353515625
14458880,48.28271484375
14462976,49.134033203125
14467072,49.392578125
14471168,48.978759765625
14475264,48.891845703125
14479360,48.47216796875
14483456,48.75537109375
14487552,48.548828125
14491648,48.884765625
14495744,48.53125
14499840,49.250244140625
14503936,48.800537109375
14508032,48.212890625
14512128,48.626220703125
14516224,47.416259765625
14520320,46.88232421875
14524416,46.916259765625
14528512,46.689208984375
14532608,46.6669921875
14536704,47.12451171875
14540800,47.474609375
14544896,47.258544921875
14548992,46.61279296875
14553088,45.995361328125
14557184,46.21923828125
14561280,46.149658203125
14565376,45.66357421875
14569472,46.21337890625
14573568,47.199951171875
14577664,47.379638671875
14581760,47.852783203125
14585856,48.3046875
14589952,48.465576171875
14594048,47.600341796875
14598144,47.598388671875
14602240,47.295166015625
14606336,47.194091796875
14610432,47.649658203125
14614528,47.7705078125
14618624,47.200927734375
14622720,47.016845703125
14626816,47.0908203125
14630912,46.665283203125
14635008,46.240966796875
14639104,45.5478515625
14643200,45.373046875
14647296,45.163818359375
14651392,44.6103515625
14655488,44.762939453125
14659584,44.80810546875
14663680,43.982421875
14667776,44.14990234375
14671872,44.279541015625
14675968,44.303955078125
14680064,44.5595703125
14684160,44.0703125
14688256,43.906005859375
14692352,43.40185546875
14696448,43.6328125
14700544,43.946044921875
14704640,43.92138671875
14708736,43.553955078125
14712832,42.883056640625
14716928,43.050048828125
14721024,44.18408203125
14725120,45.083740234375
14729216,45.298828125
14733312,45.502197265625
14737408,45.274658203125
14741504,45.114501953125
14745600,45.276123046875
14749696,44.734130859375
14753792,44.1533203125
14757888,44.34765625
14761984,45.92626953125
14766080,46.125
14770176,46.16064453125
14774272,46.93701171875
14778368,47.16943359375
14782464,47.697998046875
14786560,48.169189453125
14790656,48.829345703125
14794752,48.3505859375
14798848,48.31396484375
14802944,48.123046875
14807040,49.397216796875
14811136,50.1064453125
14815232,49.6689453125
14819328,48.394287109375
14823424,47.9775390625
14827520,47.95166015625
14831616,47.625
14835712,47.798828125
14839808,47.583740234375
14843904,47.603515625
14848000,47.855712890625
14852096,47.5078125
14856192,47.22265625
14860288,46.821533203125
14864384,46.55712890625
14868480,46.88525390625
14872576,47.094970703125
14876672,46.85107421875
14880768,46.37255859375
14884864,46.796630859375
14888960,46.34326171875
14893056,46.336669921875
14897152,46.37451171875
14901248,46.716796875
14905344,46.96240234375
14909440,46.41943359375
14913536,46.229736328125
14917632,47.511474609375
14921728,47.496337890625
14925824,48.150390625
14929920,48.601318359375
14934016,48.36474609375
14938112,48.644287109375
14942208,48.85205078125
14946304,50.01953125
14950400,50.138671875
14954496,50.751953125
14958592,50.5224609375
14962688,49.467041015625
14966784,48.75244140625
14970880,48.762939453125
14974976,48.607421875
14979072,48.29736328125
14983168,48.13134765625
14987264,48.69677734375
14991360,49.07470703125
14995456,49.177490234375
14999552,48.92724609375
15003648,48.405517578125
15007744,48.242919921875
15011840,47.3623046875
15015936,47.62548828125
15020032,47.757080078125
15024128,47.2255859375
15028224,47.41064453125
15032320,48.00244140625
15036416,48.407958984375
15040512,48.348876953125
15044608,48.64892578125
15048704,48.567626953125
15052800,49.02099609375
15056896,48.659423828125
15060992,48.458984375
15065088,48.4716796875
15069184,47.15869140625
15073280,47.3544921875
15077376,46.887451171875
15081472,47.133544921875
15085568,47.142822265625
15089664,46.798583984375
15093760,47.474609375
15097856,47.753662109375
15101952,47.8671875
15106048,47.535400390625
15110144,48.04931640625
15114240,49.0078125
15118336,49.40234375
15122432,49.023681640625
15126528,48.380615234375
15130624,48.540283203125
15134720,48.45654296875
15138816,47.477783203125
15142912,47.056640625
15147008,46.867919921875
15151104,47.39111328125
15155200,47.030517578125
15159296,46.650634765625
15163392,46.39306640625
15167488,46.416015625
15171584,46.16748046875
15175680,45.9931640625
15179776,45.435302734375
15183872,46.048095703125
15187968,46.064453125
15192064,46.49755859375
15196160,46.568359375
15200256,46.956298828125
15204352,46.880615234375
15208448,47.421142578125
15212544,47.17724609375
15216640,46.421142578125
15220736,46.036865234375
15224832,46.162841796875
15228928,46.0341796875
15233024,45.833251953125
15237120,46.020751953125
15241216,46.320556640625
15245312,46.600830078125
15249408,46.692626953125
15253504,46.814697265625
15257600,46.6220703125
15261696,46.73828125
15265792,48.146240234375
15269888,47.975830078125
15273984,47.74169921875
15278080,48.039794921875
15282176,47.83837890625
15286272,47.324951171875
15290368,46.723876953125
15294464,47.07958984375
15298560,46.982177734375
15302656,47.149169921875
15306752,47.378662109375
15310848,47.39697265625
15314944,47.168701171875
15319040,47.46826171875
15323136,47.05078125
15327232,47.09619140625
15331328,47.254150390625
15335424,47.526611328125
15339520,47.0498046875
15343616,46.80419921875
15347712,47.0712890625
15351808,46.84814453125
15355904,47.09716796875
15360000,47.81201171875
15364096,47.660888671875
15368192,47.963134765625
15372288,48.197265625
15376384,48.288330078125
15380480,48.68115234375
15384576,49.18310546875
15388672,50.110595703125
15392768,50.090087890625
15396864,50.354736328125
15400960,51.031005859375
15405056,50.85400390625
15409152,51.323486328125
15413248,51.489013671875
15417344,51.532958984375
15421440,51.2392578125
15425536,51.1669921875
15429632,50.807373046875
15433728,50.421875
15437824,50.465576171875
15441920,50.114990234375
15446016,49.6337890625
15450112,49.448974609375
15454208,48.519287109375
15458304,47.545166015625
15462400,48.23583984375
15466496,47.97412109375
15470592,47.738525390625
15474688,47.628173828125
15478784,47.554443359375
15482880,47.38623046875
15486976,47.61279296875
15491072,47.569580078125
15495168,48.143310546875
15499264,47.847900390625
15503360,48.2626953125
15507456,48.678955078125
15511552,48.73486328125
15515648,48.779052734375
15519744,49.033203125
15523840,48.2763671875
15527936,47.911376953125
15532032,47.8037109375
15536128,47.731201171875
15540224,48.0576171875
15544320,48.13134765625
15548416,48.438720703125
15552512,48.442626953125
15556608,48.50390625
15560704,48.40966796875
15564800,47.58642578125
15568896,47.32421875
15572992,48.050537109375
15577088,47.36572265625
15581184,48.07177734375
15585280,48.531982421875
15589376,48.860595703125
15593472,49.3671875
15597568,50.446533203125
15601664,51.328369140625
15605760,51.135498046875
15609856,50.574462890625
15613952,50.329345703125
15618048,50.189453125
15622144,50.46142578125
15626240,50.67333984375
15630336,50.65478515625
15634432,51.092529296875
15638528,51.00634765625
15642624,51.7001953125
15646720,51.71533203125
15650816,52.1044921875
15654912,52.448486328125
15659008,51.998046875
15663104,51.702880859375
15667200,50.8310546875
15671296,50.511962890625
15675392,50.673583984375
15679488,50.67529296875
15683584,50.61572265625
15687680,50.77880859375
15691776,50.740234375
15695872,50.78564453125
15699968,50.906005859375
15704064,51.5341796875
15708160,50.890869140625
15712256,50.978759765625
15716352,51.308837890625
15720448,50.83935546875
15724544,50.597900390625
15728640,50.3935546875
15732736,51.10693359375
15736832,51.76904296875
15740928,51.833984375
15745024,52.06591796875
15749120,52.030517578125
15753216,52.030517578125
15757312,52.427490234375
15761408,52.68017578125
15765504,52.515625
15769600,51.626220703125
15773696,50.87548828125
15777792,50.40576171875
15781888,50.125
15785984,51.240478515625
15790080,51.028076171875
15794176,50.94091796875
15798272,50.798828125
15802368,50.74560546875
15806464,50.25341796875
15810560,49.564453125
15814656,49.5146484375
15818752,49.228759765625
15822848,49.71240234375
15826944,49.3857421875
15831040,49.149169921875
15835136,49.787109375
15839232,50.294921875
15843328,50.393798828125
15847424,50.608642578125
15851520,50.992919921875
15855616,51.650146484375
15859712,50.724609375
15863808,50.305908203125
15867904,50.76171875
15872000,50.643310546875
15876096,50.795654296875
15880192,50.6416015625
15884288,50.306884765625
15888384,50.26904296875
15892480,49.7578125
15896576,49.50439453125
15900672,49.896484375
15904768,50.26708984375
15908864,49.454833984375
15912960,49.39453125
15917056,48.7568359375
15921152,48.163330078125
15925248,47.7705078125
