env_step,test_returned_episode_returns
9789440,61.20000076293945
9793536,61.20000076293945
9797632,61.20000076293945
9801728,61.20000076293945
9805824,61.20000076293945
9809920,61.20000076293945
9814016,61.20000076293945
9818112,61.20000076293945
9822208,61.20000076293945
9826304,61.20000076293945
9830400,61.20000076293945
9834496,61.20000076293945
9838592,61.20000076293945
9842688,61.20000076293945
9846784,61.20000076293945
9850880,61.20000076293945
9854976,61.20000076293945
9859072,61.20000076293945
9863168,61.20000076293945
9867264,61.20000076293945
9871360,61.20000076293945
9875456,61.20000076293945
9879552,61.20000076293945
9883648,61.20000076293945
9887744,61.20000076293945
9891840,61.20000076293945
9895936,61.20000076293945
9900032,61.20000076293945
9904128,61.20000076293945
9908224,61.20000076293945
9912320,61.20000076293945
9916416,61.20000076293945
9920512,61.20000076293945
9924608,61.20000076293945
9928704,61.20000076293945
9932800,61.20000076293945
9936896,61.20000076293945
9940992,61.20000076293945
9945088,61.20000076293945
9949184,61.20000076293945
9953280,61.20000076293945
9957376,61.20000076293945
9961472,61.20000076293945
9965568,61.20000076293945
9969664,61.20000076293945
9973760,61.20000076293945
9977856,61.20000076293945
9981952,61.20000076293945
9986048,61.20000076293945
9990144,61.20000076293945
9994240,67.70000457763672
9998336,67.70000457763672
10002432,67.70000457763672
10006528,67.70000457763672
10010624,67.70000457763672
10014720,67.70000457763672
10018816,67.70000457763672
10022912,67.70000457763672
10027008,67.70000457763672
10031104,67.70000457763672
10035200,67.70000457763672
10039296,67.70000457763672
10043392,67.70000457763672
10047488,67.70000457763672
10051584,67.70000457763672
10055680,67.70000457763672
10059776,67.70000457763672
10063872,67.70000457763672
10067968,67.70000457763672
10072064,67.70000457763672
10076160,67.70000457763672
10080256,67.70000457763672
10084352,67.70000457763672
10088448,67.70000457763672
10092544,67.70000457763672
10096640,67.70000457763672
10100736,67.70000457763672
10104832,67.70000457763672
10108928,67.70000457763672
10113024,67.70000457763672
10117120,67.70000457763672
10121216,67.70000457763672
10125312,67.70000457763672
10129408,67.70000457763672
10133504,67.70000457763672
10137600,67.70000457763672
10141696,67.70000457763672
10145792,67.70000457763672
10149888,67.70000457763672
10153984,67.70000457763672
10158080,67.70000457763672
10162176,67.70000457763672
10166272,67.70000457763672
10170368,67.70000457763672
10174464,67.70000457763672
10178560,67.70000457763672
10182656,67.70000457763672
10186752,67.70000457763672
10190848,67.70000457763672
10194944,67.70000457763672
10199040,67.70000457763672
10203136,67.70000457763672
10207232,67.70000457763672
10211328,67.70000457763672
10215424,67.70000457763672
10219520,67.70000457763672
10223616,67.70000457763672
10227712,67.70000457763672
10231808,67.70000457763672
10235904,67.70000457763672
10240000,67.70000457763672
10244096,67.70000457763672
10248192,67.70000457763672
10252288,67.70000457763672
10256384,67.70000457763672
10260480,67.70000457763672
10264576,67.70000457763672
10268672,67.70000457763672
10272768,67.70000457763672
10276864,67.70000457763672
10280960,67.70000457763672
10285056,67.70000457763672
10289152,67.70000457763672
10293248,67.70000457763672
10297344,67.70000457763672
10301440,67.70000457763672
10305536,67.70000457763672
10309632,67.70000457763672
10313728,67.70000457763672
10317824,67.70000457763672
10321920,67.70000457763672
10326016,67.70000457763672
10330112,67.70000457763672
10334208,67.70000457763672
10338304,67.70000457763672
10342400,67.70000457763672
10346496,67.70000457763672
10350592,67.70000457763672
10354688,67.70000457763672
10358784,67.70000457763672
10362880,67.70000457763672
10366976,67.70000457763672
10371072,67.70000457763672
10375168,67.70000457763672
10379264,67.70000457763672
10383360,67.70000457763672
10387456,67.70000457763672
10391552,67.70000457763672
10395648,67.70000457763672
10399744,67.70000457763672
10403840,67.70000457763672
10407936,67.70000457763672
10412032,67.70000457763672
10416128,67.70000457763672
10420224,67.70000457763672
10424320,67.70000457763672
10428416,67.70000457763672
10432512,67.70000457763672
10436608,67.70000457763672
10440704,67.70000457763672
10444800,67.70000457763672
10448896,67.70000457763672
10452992,67.70000457763672
10457088,67.70000457763672
10461184,67.70000457763672
10465280,67.70000457763672
10469376,67.70000457763672
10473472,67.70000457763672
10477568,67.70000457763672
10481664,67.70000457763672
10485760,67.70000457763672
10489856,67.70000457763672
10493952,67.70000457763672
10498048,67.70000457763672
10502144,67.70000457763672
10506240,67.70000457763672
10510336,67.70000457763672
10514432,67.70000457763672
10518528,67.70000457763672
10522624,67.70000457763672
10526720,67.70000457763672
10530816,67.70000457763672
10534912,67.70000457763672
10539008,67.70000457763672
10543104,67.70000457763672
10547200,67.70000457763672
10551296,67.70000457763672
10555392,67.70000457763672
10559488,67.70000457763672
10563584,67.70000457763672
10567680,67.70000457763672
10571776,67.70000457763672
10575872,67.70000457763672
10579968,67.70000457763672
10584064,67.70000457763672
10588160,67.70000457763672
10592256,67.70000457763672
10596352,67.70000457763672
10600448,67.70000457763672
10604544,67.70000457763672
10608640,67.70000457763672
10612736,67.70000457763672
10616832,67.70000457763672
10620928,67.70000457763672
10625024,67.70000457763672
10629120,67.70000457763672
10633216,67.70000457763672
10637312,67.70000457763672
10641408,67.70000457763672
10645504,67.70000457763672
10649600,67.70000457763672
10653696,67.70000457763672
10657792,67.70000457763672
10661888,67.70000457763672
10665984,67.70000457763672
10670080,67.70000457763672
10674176,67.70000457763672
10678272,67.70000457763672
10682368,67.70000457763672
10686464,67.70000457763672
10690560,67.70000457763672
10694656,67.70000457763672
10698752,67.70000457763672
10702848,67.70000457763672
10706944,67.70000457763672
10711040,67.70000457763672
10715136,67.70000457763672
10719232,67.70000457763672
10723328,67.70000457763672
10727424,67.70000457763672
10731520,67.70000457763672
10735616,67.70000457763672
10739712,67.70000457763672
10743808,67.70000457763672
10747904,67.70000457763672
10752000,67.70000457763672
10756096,67.70000457763672
10760192,67.70000457763672
10764288,67.70000457763672
10768384,67.70000457763672
10772480,67.70000457763672
10776576,67.70000457763672
10780672,67.70000457763672
10784768,67.70000457763672
10788864,67.70000457763672
10792960,67.70000457763672
10797056,67.70000457763672
10801152,67.70000457763672
10805248,67.70000457763672
10809344,67.70000457763672
10813440,67.70000457763672
10817536,67.70000457763672
10821632,67.70000457763672
10825728,67.70000457763672
10829824,67.70000457763672
10833920,67.70000457763672
10838016,67.70000457763672
10842112,67.70000457763672
10846208,67.70000457763672
10850304,67.70000457763672
10854400,67.70000457763672
10858496,67.70000457763672
10862592,67.70000457763672
10866688,67.70000457763672
10870784,67.70000457763672
10874880,67.70000457763672
10878976,67.70000457763672
10883072,67.70000457763672
10887168,67.70000457763672
10891264,67.70000457763672
10895360,67.70000457763672
10899456,67.70000457763672
10903552,67.70000457763672
10907648,67.70000457763672
10911744,67.70000457763672
10915840,67.70000457763672
10919936,67.70000457763672
10924032,67.70000457763672
10928128,67.70000457763672
10932224,67.70000457763672
10936320,67.70000457763672
10940416,67.70000457763672
10944512,67.70000457763672
10948608,67.70000457763672
10952704,67.70000457763672
10956800,67.70000457763672
10960896,67.70000457763672
10964992,67.70000457763672
10969088,67.70000457763672
10973184,67.70000457763672
10977280,67.70000457763672
10981376,67.70000457763672
10985472,67.70000457763672
10989568,67.70000457763672
10993664,67.5999984741211
10997760,67.5999984741211
11001856,67.5999984741211
11005952,67.5999984741211
11010048,67.5999984741211
11014144,67.5999984741211
11018240,67.5999984741211
11022336,67.5999984741211
11026432,67.5999984741211
11030528,67.5999984741211
11034624,67.5999984741211
11038720,67.5999984741211
11042816,67.5999984741211
11046912,67.5999984741211
11051008,67.5999984741211
11055104,67.5999984741211
11059200,67.5999984741211
11063296,67.5999984741211
11067392,67.5999984741211
11071488,67.5999984741211
11075584,67.5999984741211
11079680,67.5999984741211
11083776,67.5999984741211
11087872,67.5999984741211
11091968,67.5999984741211
11096064,67.5999984741211
11100160,67.5999984741211
11104256,67.5999984741211
11108352,67.5999984741211
11112448,67.5999984741211
11116544,67.5999984741211
11120640,67.5999984741211
11124736,67.5999984741211
11128832,67.5999984741211
11132928,67.5999984741211
11137024,67.5999984741211
11141120,67.5999984741211
11145216,67.5999984741211
11149312,67.5999984741211
11153408,67.5999984741211
11157504,67.5999984741211
11161600,67.5999984741211
11165696,67.5999984741211
11169792,67.5999984741211
11173888,67.5999984741211
11177984,67.5999984741211
11182080,67.5999984741211
11186176,67.5999984741211
11190272,67.5999984741211
11194368,67.5999984741211
11198464,67.5999984741211
11202560,67.5999984741211
11206656,67.5999984741211
11210752,67.5999984741211
11214848,67.5999984741211
11218944,67.5999984741211
11223040,67.5999984741211
11227136,67.5999984741211
11231232,67.5999984741211
11235328,67.5999984741211
11239424,67.5999984741211
11243520,67.5999984741211
11247616,67.5999984741211
11251712,67.5999984741211
11255808,67.5999984741211
11259904,67.5999984741211
11264000,67.5999984741211
11268096,67.5999984741211
11272192,67.5999984741211
11276288,67.5999984741211
11280384,67.5999984741211
11284480,67.5999984741211
11288576,67.5999984741211
11292672,67.5999984741211
11296768,67.5999984741211
11300864,67.5999984741211
11304960,67.5999984741211
11309056,67.5999984741211
11313152,67.5999984741211
11317248,67.5999984741211
11321344,67.5999984741211
11325440,67.5999984741211
11329536,67.5999984741211
11333632,67.5999984741211
11337728,67.5999984741211
11341824,67.5999984741211
11345920,67.5999984741211
11350016,67.5999984741211
11354112,67.5999984741211
11358208,67.5999984741211
11362304,67.5999984741211
11366400,67.5999984741211
11370496,67.5999984741211
11374592,67.5999984741211
11378688,67.5999984741211
11382784,67.5999984741211
11386880,67.5999984741211
11390976,67.5999984741211
11395072,67.5999984741211
11399168,67.5999984741211
11403264,67.5999984741211
11407360,67.5999984741211
11411456,67.5999984741211
11415552,67.5999984741211
11419648,67.5999984741211
11423744,67.5999984741211
11427840,67.5999984741211
11431936,67.5999984741211
11436032,67.5999984741211
11440128,67.5999984741211
11444224,67.5999984741211
11448320,67.5999984741211
11452416,67.5999984741211
11456512,67.5999984741211
11460608,67.5999984741211
11464704,67.5999984741211
11468800,67.5999984741211
11472896,67.5999984741211
11476992,67.5999984741211
11481088,67.5999984741211
11485184,67.5999984741211
11489280,67.5999984741211
11493376,67.5999984741211
11497472,67.5999984741211
11501568,67.5999984741211
11505664,67.5999984741211
11509760,67.5999984741211
11513856,67.5999984741211
11517952,67.5999984741211
11522048,67.5999984741211
11526144,67.5999984741211
11530240,67.5999984741211
11534336,67.5999984741211
11538432,67.5999984741211
11542528,67.5999984741211
11546624,67.5999984741211
11550720,67.5999984741211
11554816,67.5999984741211
11558912,67.5999984741211
11563008,67.5999984741211
11567104,67.5999984741211
11571200,67.5999984741211
11575296,67.5999984741211
11579392,67.5999984741211
11583488,67.5999984741211
11587584,67.5999984741211
11591680,67.5999984741211
11595776,67.5999984741211
11599872,67.5999984741211
11603968,67.5999984741211
11608064,67.5999984741211
11612160,67.5999984741211
11616256,67.5999984741211
11620352,67.5999984741211
11624448,67.5999984741211
11628544,67.5999984741211
11632640,67.5999984741211
11636736,67.5999984741211
11640832,67.5999984741211
11644928,67.5999984741211
11649024,67.5999984741211
11653120,67.5999984741211
11657216,67.5999984741211
11661312,67.5999984741211
11665408,67.5999984741211
11669504,67.5999984741211
11673600,67.5999984741211
11677696,67.5999984741211
11681792,67.5999984741211
11685888,67.5999984741211
11689984,67.5999984741211
11694080,67.5999984741211
11698176,67.5999984741211
11702272,67.5999984741211
11706368,67.5999984741211
11710464,67.5999984741211
11714560,67.5999984741211
11718656,67.5999984741211
11722752,67.5999984741211
11726848,67.5999984741211
11730944,67.5999984741211
11735040,67.5999984741211
11739136,67.5999984741211
11743232,67.5999984741211
11747328,67.5999984741211
11751424,67.5999984741211
11755520,67.5999984741211
11759616,67.5999984741211
11763712,67.5999984741211
11767808,67.5999984741211
11771904,67.5999984741211
11776000,67.5999984741211
11780096,67.5999984741211
11784192,67.5999984741211
11788288,67.5999984741211
11792384,67.5999984741211
11796480,67.5999984741211
11800576,67.5999984741211
11804672,67.5999984741211
11808768,67.5999984741211
11812864,67.5999984741211
11816960,67.5999984741211
11821056,67.5999984741211
11825152,67.5999984741211
11829248,67.5999984741211
11833344,67.5999984741211
11837440,67.5999984741211
11841536,67.5999984741211
11845632,67.5999984741211
11849728,67.5999984741211
11853824,67.5999984741211
11857920,67.5999984741211
11862016,67.5999984741211
11866112,67.5999984741211
11870208,67.5999984741211
11874304,67.5999984741211
11878400,67.5999984741211
11882496,67.5999984741211
11886592,67.5999984741211
11890688,67.5999984741211
11894784,67.5999984741211
11898880,67.5999984741211
11902976,67.5999984741211
11907072,67.5999984741211
11911168,67.5999984741211
11915264,67.5999984741211
11919360,67.5999984741211
11923456,67.5999984741211
11927552,67.5999984741211
11931648,67.5999984741211
11935744,67.5999984741211
11939840,67.5999984741211
11943936,67.5999984741211
11948032,67.5999984741211
11952128,67.5999984741211
11956224,67.5999984741211
11960320,67.5999984741211
11964416,67.5999984741211
11968512,67.5999984741211
11972608,67.5999984741211
11976704,67.5999984741211
11980800,67.5999984741211
11984896,67.5999984741211
11988992,67.5999984741211
11993088,67.4000015258789
11997184,67.4000015258789
12001280,67.4000015258789
12005376,67.4000015258789
12009472,67.4000015258789
12013568,67.4000015258789
12017664,67.4000015258789
12021760,67.4000015258789
12025856,67.4000015258789
12029952,67.4000015258789
12034048,67.4000015258789
12038144,67.4000015258789
12042240,67.4000015258789
12046336,67.4000015258789
12050432,67.4000015258789
12054528,67.4000015258789
12058624,67.4000015258789
12062720,67.4000015258789
12066816,67.4000015258789
12070912,67.4000015258789
12075008,67.4000015258789
12079104,67.4000015258789
12083200,67.4000015258789
12087296,67.4000015258789
12091392,67.4000015258789
12095488,67.4000015258789
12099584,67.4000015258789
12103680,67.4000015258789
12107776,67.4000015258789
12111872,67.4000015258789
12115968,67.4000015258789
12120064,67.4000015258789
12124160,67.4000015258789
12128256,67.4000015258789
12132352,67.4000015258789
12136448,67.4000015258789
12140544,67.4000015258789
12144640,67.4000015258789
12148736,67.4000015258789
12152832,67.4000015258789
12156928,67.4000015258789
12161024,67.4000015258789
12165120,67.4000015258789
12169216,67.4000015258789
12173312,67.4000015258789
12177408,67.4000015258789
12181504,67.4000015258789
12185600,67.4000015258789
12189696,67.4000015258789
12193792,67.4000015258789
12197888,67.4000015258789
12201984,67.4000015258789
12206080,67.4000015258789
12210176,67.4000015258789
12214272,67.4000015258789
12218368,67.4000015258789
12222464,67.4000015258789
12226560,67.4000015258789
12230656,67.4000015258789
12234752,67.4000015258789
12238848,67.4000015258789
12242944,67.4000015258789
12247040,67.4000015258789
12251136,67.4000015258789
12255232,67.4000015258789
12259328,67.4000015258789
12263424,67.4000015258789
12267520,67.4000015258789
12271616,67.4000015258789
12275712,67.4000015258789
12279808,67.4000015258789
12283904,67.4000015258789
12288000,67.4000015258789
12292096,67.4000015258789
12296192,67.4000015258789
12300288,67.4000015258789
12304384,67.4000015258789
12308480,67.4000015258789
12312576,67.4000015258789
12316672,67.4000015258789
12320768,67.4000015258789
12324864,67.4000015258789
12328960,67.4000015258789
12333056,67.4000015258789
12337152,67.4000015258789
12341248,67.4000015258789
12345344,67.4000015258789
12349440,67.4000015258789
12353536,67.4000015258789
12357632,67.4000015258789
12361728,67.4000015258789
12365824,67.4000015258789
12369920,67.4000015258789
12374016,67.4000015258789
12378112,67.4000015258789
12382208,67.4000015258789
12386304,67.4000015258789
12390400,67.4000015258789
12394496,67.4000015258789
12398592,67.4000015258789
12402688,67.4000015258789
12406784,67.4000015258789
12410880,67.4000015258789
12414976,67.4000015258789
12419072,67.4000015258789
12423168,67.4000015258789
12427264,67.4000015258789
12431360,67.4000015258789
12435456,67.4000015258789
12439552,67.4000015258789
12443648,67.4000015258789
12447744,67.4000015258789
12451840,67.4000015258789
12455936,67.4000015258789
12460032,67.4000015258789
12464128,67.4000015258789
12468224,67.4000015258789
12472320,67.4000015258789
12476416,67.4000015258789
12480512,67.4000015258789
12484608,67.4000015258789
12488704,67.4000015258789
12492800,67.4000015258789
12496896,67.4000015258789
12500992,67.4000015258789
12505088,67.4000015258789
12509184,67.4000015258789
12513280,67.4000015258789
12517376,67.4000015258789
12521472,67.4000015258789
12525568,67.4000015258789
12529664,67.4000015258789
12533760,67.4000015258789
12537856,67.4000015258789
12541952,67.4000015258789
12546048,67.4000015258789
12550144,67.4000015258789
12554240,67.4000015258789
12558336,67.4000015258789
12562432,67.4000015258789
12566528,67.4000015258789
12570624,67.4000015258789
12574720,67.4000015258789
12578816,67.4000015258789
12582912,67.4000015258789
12587008,67.4000015258789
12591104,67.4000015258789
12595200,67.4000015258789
12599296,67.4000015258789
12603392,67.4000015258789
12607488,67.4000015258789
12611584,67.4000015258789
12615680,67.4000015258789
12619776,67.4000015258789
12623872,67.4000015258789
12627968,67.4000015258789
12632064,67.4000015258789
12636160,67.4000015258789
12640256,67.4000015258789
12644352,67.4000015258789
12648448,67.4000015258789
12652544,67.4000015258789
12656640,67.4000015258789
12660736,67.4000015258789
12664832,67.4000015258789
12668928,67.4000015258789
12673024,67.4000015258789
12677120,67.4000015258789
12681216,67.4000015258789
12685312,67.4000015258789
12689408,67.4000015258789
12693504,67.4000015258789
12697600,67.4000015258789
12701696,67.4000015258789
12705792,67.4000015258789
12709888,67.4000015258789
12713984,67.4000015258789
12718080,67.4000015258789
12722176,67.4000015258789
12726272,67.4000015258789
12730368,67.4000015258789
12734464,67.4000015258789
12738560,67.4000015258789
12742656,67.4000015258789
12746752,67.4000015258789
12750848,67.4000015258789
12754944,67.4000015258789
12759040,67.4000015258789
12763136,67.4000015258789
12767232,67.4000015258789
12771328,67.4000015258789
12775424,67.4000015258789
12779520,67.4000015258789
12783616,67.4000015258789
12787712,67.4000015258789
12791808,67.4000015258789
12795904,67.4000015258789
12800000,67.4000015258789
12804096,67.4000015258789
12808192,67.4000015258789
12812288,67.4000015258789
12816384,67.4000015258789
12820480,67.4000015258789
12824576,67.4000015258789
12828672,67.4000015258789
12832768,67.4000015258789
12836864,67.4000015258789
12840960,67.4000015258789
12845056,67.4000015258789
12849152,67.4000015258789
12853248,67.4000015258789
12857344,67.4000015258789
12861440,67.4000015258789
12865536,67.4000015258789
12869632,67.4000015258789
12873728,67.4000015258789
12877824,67.4000015258789
12881920,67.4000015258789
12886016,67.4000015258789
12890112,67.4000015258789
12894208,67.4000015258789
12898304,67.4000015258789
12902400,67.4000015258789
12906496,67.4000015258789
12910592,67.4000015258789
12914688,67.4000015258789
12918784,67.4000015258789
12922880,67.4000015258789
12926976,67.4000015258789
12931072,67.4000015258789
12935168,67.4000015258789
12939264,67.4000015258789
12943360,67.4000015258789
12947456,67.4000015258789
12951552,67.4000015258789
12955648,67.4000015258789
12959744,67.4000015258789
12963840,67.4000015258789
12967936,67.4000015258789
12972032,67.4000015258789
12976128,67.4000015258789
12980224,67.4000015258789
12984320,67.4000015258789
12988416,67.4000015258789
12992512,72.4000015258789
12996608,72.4000015258789
13000704,72.4000015258789
13004800,72.4000015258789
13008896,72.4000015258789
13012992,72.4000015258789
13017088,72.4000015258789
13021184,72.4000015258789
13025280,72.4000015258789
13029376,72.4000015258789
13033472,72.4000015258789
13037568,72.4000015258789
13041664,72.4000015258789
13045760,72.4000015258789
13049856,72.4000015258789
13053952,72.4000015258789
13058048,72.4000015258789
13062144,72.4000015258789
13066240,72.4000015258789
13070336,72.4000015258789
13074432,72.4000015258789
13078528,72.4000015258789
13082624,72.4000015258789
13086720,72.4000015258789
13090816,72.4000015258789
13094912,72.4000015258789
13099008,72.4000015258789
13103104,72.4000015258789
13107200,72.4000015258789
13111296,72.4000015258789
13115392,72.4000015258789
13119488,72.4000015258789
13123584,72.4000015258789
13127680,72.4000015258789
13131776,72.4000015258789
13135872,72.4000015258789
13139968,72.4000015258789
13144064,72.4000015258789
13148160,72.4000015258789
13152256,72.4000015258789
13156352,72.4000015258789
13160448,72.4000015258789
13164544,72.4000015258789
13168640,72.4000015258789
13172736,72.4000015258789
13176832,72.4000015258789
13180928,72.4000015258789
13185024,72.4000015258789
13189120,72.4000015258789
13193216,72.4000015258789
13197312,72.4000015258789
13201408,72.4000015258789
13205504,72.4000015258789
13209600,72.4000015258789
13213696,72.4000015258789
13217792,72.4000015258789
13221888,72.4000015258789
13225984,72.4000015258789
13230080,72.4000015258789
13234176,72.4000015258789
13238272,72.4000015258789
13242368,72.4000015258789
13246464,72.4000015258789
13250560,72.4000015258789
13254656,72.4000015258789
13258752,72.4000015258789
13262848,72.4000015258789
13266944,72.4000015258789
13271040,72.4000015258789
13275136,72.4000015258789
13279232,72.4000015258789
13283328,72.4000015258789
13287424,72.4000015258789
13291520,72.4000015258789
13295616,72.4000015258789
13299712,72.4000015258789
13303808,72.4000015258789
13307904,72.4000015258789
13312000,72.4000015258789
13316096,72.4000015258789
13320192,72.4000015258789
13324288,72.4000015258789
13328384,72.4000015258789
13332480,72.4000015258789
13336576,72.4000015258789
13340672,72.4000015258789
13344768,72.4000015258789
13348864,72.4000015258789
13352960,72.4000015258789
13357056,72.4000015258789
13361152,72.4000015258789
13365248,72.4000015258789
13369344,72.4000015258789
13373440,72.4000015258789
13377536,72.4000015258789
13381632,72.4000015258789
13385728,72.4000015258789
13389824,72.4000015258789
13393920,72.4000015258789
13398016,72.4000015258789
13402112,72.4000015258789
13406208,72.4000015258789
13410304,72.4000015258789
13414400,72.4000015258789
13418496,72.4000015258789
13422592,72.4000015258789
13426688,72.4000015258789
13430784,72.4000015258789
13434880,72.4000015258789
13438976,72.4000015258789
13443072,72.4000015258789
13447168,72.4000015258789
13451264,72.4000015258789
13455360,72.4000015258789
13459456,72.4000015258789
13463552,72.4000015258789
13467648,72.4000015258789
13471744,72.4000015258789
13475840,72.4000015258789
13479936,72.4000015258789
13484032,72.4000015258789
13488128,72.4000015258789
13492224,72.4000015258789
13496320,72.4000015258789
13500416,72.4000015258789
13504512,72.4000015258789
13508608,72.4000015258789
13512704,72.4000015258789
13516800,72.4000015258789
13520896,72.4000015258789
13524992,72.4000015258789
13529088,72.4000015258789
13533184,72.4000015258789
13537280,72.4000015258789
13541376,72.4000015258789
13545472,72.4000015258789
13549568,72.4000015258789
13553664,72.4000015258789
13557760,72.4000015258789
13561856,72.4000015258789
13565952,72.4000015258789
13570048,72.4000015258789
13574144,72.4000015258789
13578240,72.4000015258789
13582336,72.4000015258789
13586432,72.4000015258789
13590528,72.4000015258789
13594624,72.4000015258789
13598720,72.4000015258789
13602816,72.4000015258789
13606912,72.4000015258789
13611008,72.4000015258789
13615104,72.4000015258789
13619200,72.4000015258789
13623296,72.4000015258789
13627392,72.4000015258789
13631488,72.4000015258789
13635584,72.4000015258789
13639680,72.4000015258789
13643776,72.4000015258789
13647872,72.4000015258789
13651968,72.4000015258789
13656064,72.4000015258789
13660160,72.4000015258789
13664256,72.4000015258789
13668352,72.4000015258789
13672448,72.4000015258789
13676544,72.4000015258789
13680640,72.4000015258789
13684736,72.4000015258789
13688832,72.4000015258789
13692928,72.4000015258789
13697024,72.4000015258789
13701120,72.4000015258789
13705216,72.4000015258789
13709312,72.4000015258789
13713408,72.4000015258789
13717504,72.4000015258789
13721600,72.4000015258789
13725696,72.4000015258789
13729792,72.4000015258789
13733888,72.4000015258789
13737984,72.4000015258789
13742080,72.4000015258789
13746176,72.4000015258789
13750272,72.4000015258789
13754368,72.4000015258789
13758464,72.4000015258789
13762560,72.4000015258789
13766656,72.4000015258789
13770752,72.4000015258789
13774848,72.4000015258789
13778944,72.4000015258789
13783040,72.4000015258789
13787136,72.4000015258789
13791232,72.4000015258789
13795328,72.4000015258789
13799424,72.4000015258789
13803520,72.4000015258789
13807616,72.4000015258789
13811712,72.4000015258789
13815808,72.4000015258789
13819904,72.4000015258789
13824000,72.4000015258789
13828096,72.4000015258789
13832192,72.4000015258789
13836288,72.4000015258789
13840384,72.4000015258789
13844480,72.4000015258789
13848576,72.4000015258789
13852672,72.4000015258789
13856768,72.4000015258789
13860864,72.4000015258789
13864960,72.4000015258789
13869056,72.4000015258789
13873152,72.4000015258789
13877248,72.4000015258789
13881344,72.4000015258789
13885440,72.4000015258789
13889536,72.4000015258789
13893632,72.4000015258789
13897728,72.4000015258789
13901824,72.4000015258789
13905920,72.4000015258789
13910016,72.4000015258789
13914112,72.4000015258789
13918208,72.4000015258789
13922304,72.4000015258789
13926400,72.4000015258789
13930496,72.4000015258789
13934592,72.4000015258789
13938688,72.4000015258789
13942784,72.4000015258789
13946880,72.4000015258789
13950976,72.4000015258789
13955072,72.4000015258789
13959168,72.4000015258789
13963264,72.4000015258789
13967360,72.4000015258789
13971456,72.4000015258789
13975552,72.4000015258789
13979648,72.4000015258789
13983744,72.4000015258789
13987840,72.4000015258789
13991936,61.70000076293945
13996032,61.70000076293945
14000128,61.70000076293945
14004224,61.70000076293945
14008320,61.70000076293945
14012416,61.70000076293945
14016512,61.70000076293945
14020608,61.70000076293945
14024704,61.70000076293945
14028800,61.70000076293945
14032896,61.70000076293945
14036992,61.70000076293945
14041088,61.70000076293945
14045184,61.70000076293945
14049280,61.70000076293945
14053376,61.70000076293945
14057472,61.70000076293945
14061568,61.70000076293945
14065664,61.70000076293945
14069760,61.70000076293945
14073856,61.70000076293945
14077952,61.70000076293945
14082048,61.70000076293945
14086144,61.70000076293945
14090240,61.70000076293945
14094336,61.70000076293945
14098432,61.70000076293945
14102528,61.70000076293945
14106624,61.70000076293945
14110720,61.70000076293945
14114816,61.70000076293945
14118912,61.70000076293945
14123008,61.70000076293945
14127104,61.70000076293945
14131200,61.70000076293945
14135296,61.70000076293945
14139392,61.70000076293945
14143488,61.70000076293945
14147584,61.70000076293945
14151680,61.70000076293945
14155776,61.70000076293945
14159872,61.70000076293945
14163968,61.70000076293945
14168064,61.70000076293945
14172160,61.70000076293945
14176256,61.70000076293945
14180352,61.70000076293945
14184448,61.70000076293945
14188544,61.70000076293945
14192640,61.70000076293945
14196736,61.70000076293945
14200832,61.70000076293945
14204928,61.70000076293945
14209024,61.70000076293945
14213120,61.70000076293945
14217216,61.70000076293945
14221312,61.70000076293945
14225408,61.70000076293945
14229504,61.70000076293945
14233600,61.70000076293945
14237696,61.70000076293945
14241792,61.70000076293945
14245888,61.70000076293945
14249984,61.70000076293945
14254080,61.70000076293945
14258176,61.70000076293945
14262272,61.70000076293945
14266368,61.70000076293945
14270464,61.70000076293945
14274560,61.70000076293945
14278656,61.70000076293945
14282752,61.70000076293945
14286848,61.70000076293945
14290944,61.70000076293945
14295040,61.70000076293945
14299136,61.70000076293945
14303232,61.70000076293945
14307328,61.70000076293945
14311424,61.70000076293945
14315520,61.70000076293945
14319616,61.70000076293945
14323712,61.70000076293945
14327808,61.70000076293945
14331904,61.70000076293945
14336000,61.70000076293945
14340096,61.70000076293945
14344192,61.70000076293945
14348288,61.70000076293945
14352384,61.70000076293945
14356480,61.70000076293945
14360576,61.70000076293945
14364672,61.70000076293945
14368768,61.70000076293945
14372864,61.70000076293945
14376960,61.70000076293945
14381056,61.70000076293945
14385152,61.70000076293945
14389248,61.70000076293945
14393344,61.70000076293945
14397440,61.70000076293945
14401536,61.70000076293945
14405632,61.70000076293945
14409728,61.70000076293945
14413824,61.70000076293945
14417920,61.70000076293945
14422016,61.70000076293945
14426112,61.70000076293945
14430208,61.70000076293945
14434304,61.70000076293945
14438400,61.70000076293945
14442496,61.70000076293945
14446592,61.70000076293945
14450688,61.70000076293945
14454784,61.70000076293945
14458880,61.70000076293945
14462976,61.70000076293945
14467072,61.70000076293945
14471168,61.70000076293945
14475264,61.70000076293945
14479360,61.70000076293945
14483456,61.70000076293945
14487552,61.70000076293945
14491648,61.70000076293945
14495744,61.70000076293945
14499840,61.70000076293945
14503936,61.70000076293945
14508032,61.70000076293945
14512128,61.70000076293945
14516224,61.70000076293945
14520320,61.70000076293945
14524416,61.70000076293945
14528512,61.70000076293945
14532608,61.70000076293945
14536704,61.70000076293945
14540800,61.70000076293945
14544896,61.70000076293945
14548992,61.70000076293945
14553088,61.70000076293945
14557184,61.70000076293945
