env_step,returned_episode_returns
10653696,40.7158203125
10657792,40.980712890625
10661888,41.412841796875
10665984,42.29833984375
10670080,42.136962890625
10674176,42.49755859375
10678272,42.515625
10682368,43.102783203125
10686464,43.080078125
10690560,42.73193359375
10694656,42.943603515625
10698752,43.63623046875
10702848,43.712890625
10706944,44.6650390625
10711040,44.64306640625
10715136,44.953857421875
10719232,44.611328125
10723328,43.5419921875
10727424,44.104736328125
10731520,44.81201171875
10735616,44.33544921875
10739712,44.219970703125
10743808,44.390625
10747904,45.151611328125
10752000,45.47119140625
10756096,45.335205078125
10760192,44.5185546875
10764288,45.178466796875
10768384,47.16796875
10772480,47.452392578125
10776576,47.546142578125
10780672,47.55517578125
10784768,47.634033203125
10788864,47.172607421875
10792960,46.66748046875
10797056,46.366943359375
10801152,45.38916015625
10805248,45.67333984375
10809344,46.171630859375
10813440,46.203857421875
10817536,46.436279296875
10821632,46.5654296875
10825728,46.324462890625
10829824,45.328857421875
10833920,45.29541015625
10838016,45.1494140625
10842112,44.638671875
10846208,44.636962890625
10850304,44.6474609375
10854400,44.889892578125
10858496,44.398681640625
10862592,45.168212890625
10866688,45.83203125
10870784,45.976806640625
10874880,45.898681640625
10878976,45.295654296875
10883072,45.3623046875
10887168,45.859619140625
10891264,45.482421875
10895360,45.293701171875
10899456,44.37548828125
10903552,44.13037109375
10907648,43.63818359375
10911744,42.821044921875
10915840,42.478759765625
10919936,42.4755859375
10924032,42.396728515625
10928128,43.52197265625
10932224,43.53125
10936320,43.67626953125
10940416,42.894287109375
10944512,42.65625
10948608,42.096435546875
10952704,42.4619140625
10956800,43.858642578125
10960896,44.35009765625
10964992,43.986572265625
10969088,44.1142578125
10973184,44.17822265625
10977280,44.30517578125
10981376,43.56787109375
10985472,43.287353515625
10989568,42.650146484375
10993664,42.5859375
10997760,43.0771484375
11001856,42.90869140625
11005952,43.0458984375
11010048,44.220947265625
11014144,44.068603515625
11018240,44.248291015625
11022336,44.623291015625
11026432,44.546630859375
11030528,44.5029296875
11034624,44.47021484375
11038720,45.123291015625
11042816,44.378662109375
11046912,44.3681640625
11051008,44.326171875
11055104,44.7568359375
11059200,44.682373046875
11063296,44.1015625
11067392,44.063232421875
11071488,44.821044921875
11075584,44.96875
11079680,44.96875
11083776,45.17724609375
11087872,45.21630859375
11091968,45.82958984375
11096064,45.91845703125
11100160,45.41650390625
11104256,44.94775390625
11108352,45.7919921875
11112448,45.895751953125
11116544,45.86865234375
11120640,45.555908203125
11124736,44.877685546875
11128832,44.194091796875
11132928,44.2001953125
11137024,45.22998046875
11141120,45.372802734375
11145216,45.521728515625
11149312,44.59228515625
11153408,44.409423828125
11157504,44.79345703125
11161600,45.169677734375
11165696,45.467041015625
11169792,46.24560546875
11173888,46.29345703125
11177984,46.202392578125
11182080,45.937255859375
11186176,46.54931640625
11190272,46.906005859375
11194368,46.67333984375
11198464,45.548583984375
11202560,45.421142578125
11206656,45.225830078125
11210752,45.424560546875
11214848,45.8193359375
11218944,46.0419921875
11223040,45.88037109375
11227136,45.873779296875
11231232,46.373779296875
11235328,46.838134765625
11239424,46.962890625
11243520,47.65625
11247616,47.783447265625
11251712,47.53662109375
11255808,48.192626953125
11259904,46.881591796875
11264000,45.58544921875
11268096,45.630126953125
11272192,45.816650390625
11276288,45.73486328125
11280384,45.7587890625
11284480,46.1904296875
11288576,46.28515625
11292672,46.486572265625
11296768,47.01611328125
11300864,47.39697265625
11304960,47.981201171875
11309056,47.19775390625
11313152,46.3408203125
11317248,46.10009765625
11321344,45.861572265625
11325440,45.63037109375
11329536,46.0595703125
11333632,46.625732421875
11337728,46.73779296875
11341824,46.8486328125
11345920,46.481689453125
11350016,45.863525390625
11354112,44.865966796875
11358208,44.875732421875
11362304,44.733642578125
11366400,44.1708984375
11370496,43.865478515625
11374592,42.867919921875
11378688,42.243896484375
11382784,42.888671875
11386880,43.70361328125
11390976,44.491455078125
11395072,44.230224609375
11399168,44.11279296875
11403264,43.6552734375
11407360,43.543701171875
11411456,43.896240234375
11415552,43.94873046875
11419648,43.989013671875
11423744,44.238525390625
11427840,44.476318359375
11431936,44.5234375
11436032,45.543701171875
11440128,46.819091796875
11444224,46.174072265625
11448320,45.753662109375
11452416,44.838134765625
11456512,44.969482421875
11460608,45.4560546875
11464704,45.900146484375
11468800,45.183349609375
11472896,44
11476992,44.2841796875
11481088,44.646484375
11485184,45.1806640625
11489280,45.14453125
11493376,46.343017578125
11497472,47.326171875
11501568,47.8623046875
11505664,48.2275390625
11509760,48.5048828125
11513856,48.637451171875
11517952,48.2099609375
11522048,47.6787109375
11526144,47.84716796875
11530240,47.8251953125
11534336,48.0263671875
11538432,48.281005859375
11542528,48.243408203125
11546624,47.74951171875
11550720,47.225341796875
11554816,46.92333984375
11558912,46.89697265625
11563008,46.755615234375
11567104,47.293701171875
11571200,47.031005859375
11575296,47.482177734375
11579392,47.617431640625
11583488,47.49169921875
11587584,48.29638671875
11591680,48.27783203125
11595776,48.61279296875
11599872,49.797607421875
11603968,49.6533203125
11608064,48.67822265625
11612160,48.00146484375
11616256,47.8212890625
11620352,47.963134765625
11624448,48.53515625
11628544,47.939453125
11632640,47.898193359375
11636736,48.073974609375
11640832,47.916259765625
11644928,47.656494140625
11649024,46.522705078125
11653120,46.607177734375
11657216,46.203125
11661312,45.1884765625
11665408,44.882568359375
11669504,44.213623046875
11673600,43.61767578125
11677696,43.419189453125
11681792,43.642578125
11685888,43.412109375
11689984,42.849365234375
11694080,42.074462890625
11698176,41.636962890625
11702272,41.340087890625
11706368,41.564697265625
11710464,41.41162109375
11714560,41.21435546875
11718656,41.80859375
11722752,42.623046875
11726848,42.432861328125
11730944,42.54345703125
11735040,43.120361328125
11739136,43.96240234375
11743232,44.038818359375
11747328,44.505126953125
11751424,44.212890625
11755520,45.1591796875
11759616,45.496826171875
11763712,45.61083984375
11767808,45.682861328125
11771904,45.915771484375
11776000,45.59375
11780096,45.114990234375
11784192,44.656982421875
11788288,44.152587890625
11792384,44.298095703125
11796480,44.418212890625
11800576,44.95703125
11804672,44.0859375
11808768,43.84716796875
11812864,43.133544921875
11816960,43.189453125
11821056,43.33349609375
11825152,43.23974609375
11829248,43.81201171875
11833344,43.841796875
11837440,43.55029296875
11841536,43.60791015625
11845632,44.23828125
11849728,44.4609375
11853824,44.1064453125
11857920,44.422607421875
11862016,44.45068359375
11866112,44.277099609375
11870208,44.51953125
11874304,44.73583984375
11878400,45.10888671875
11882496,44.65234375
11886592,44.245849609375
11890688,43.692138671875
11894784,43.79833984375
11898880,44.157958984375
11902976,43.6865234375
11907072,43.593994140625
11911168,44.596923828125
11915264,45.8681640625
11919360,45.68115234375
11923456,45.012451171875
11927552,45.53759765625
11931648,46.105224609375
11935744,47.173828125
11939840,47.184814453125
11943936,47.463134765625
11948032,47.639892578125
11952128,48.144287109375
11956224,48.002197265625
11960320,47.2060546875
11964416,46.320068359375
11968512,46.917724609375
11972608,47.17529296875
11976704,47.11376953125
11980800,47.326171875
11984896,47.881103515625
11988992,46.835693359375
11993088,46.836669921875
11997184,46.58056640625
12001280,46.4931640625
12005376,46.497314453125
12009472,45.988037109375
12013568,45.8671875
12017664,45.9013671875
12021760,45.6787109375
12025856,45.81787109375
12029952,44.619873046875
12034048,44.571533203125
12038144,44.497314453125
12042240,44.34619140625
12046336,44.664306640625
12050432,45.533447265625
12054528,44.38818359375
12058624,43.654541015625
12062720,43.875
12066816,43.186767578125
12070912,43.6162109375
12075008,43.794677734375
12079104,43.884033203125
12083200,44.341796875
12087296,45.679931640625
12091392,45.762451171875
12095488,45.60791015625
12099584,45.78125
12103680,45.534912109375
12107776,44.955810546875
12111872,45.080322265625
12115968,46.1396484375
12120064,46.584716796875
12124160,47.568359375
12128256,47.501708984375
12132352,47.509765625
12136448,47.774169921875
12140544,47.74072265625
12144640,47.87451171875
12148736,47.455810546875
12152832,46.902099609375
12156928,46.662353515625
12161024,46.098388671875
12165120,46.05419921875
12169216,46.162109375
12173312,45.230712890625
12177408,45.046630859375
12181504,45.50146484375
12185600,44.792724609375
12189696,45.27294921875
12193792,45.477783203125
12197888,45.825927734375
12201984,45.4375
12206080,45.488525390625
12210176,45.1201171875
12214272,45.13134765625
12218368,44.64892578125
12222464,45.343017578125
12226560,45.431640625
12230656,45.36767578125
12234752,45.623291015625
12238848,45.67724609375
12242944,44.964111328125
12247040,45.09130859375
12251136,45.27392578125
12255232,45.1103515625
12259328,45.33935546875
12263424,44.9287109375
12267520,45.738037109375
12271616,45.689697265625
12275712,45.638916015625
12279808,45.556640625
12283904,46.3212890625
12288000,47.3271484375
12292096,47.803955078125
12296192,47.622802734375
12300288,46.98779296875
12304384,47.04345703125
12308480,46.84130859375
12312576,46.699951171875
12316672,46.3662109375
12320768,45.893798828125
12324864,45.91357421875
12328960,47.021728515625
12333056,47.762451171875
12337152,47.752685546875
12341248,48.00927734375
12345344,48.464599609375
12349440,47.85009765625
12353536,47.9384765625
12357632,48.384521484375
12361728,48.198974609375
12365824,48.0302734375
12369920,47.42333984375
12374016,47.056640625
12378112,46.374755859375
12382208,45.655517578125
12386304,45.529541015625
12390400,45.73291015625
12394496,45.66015625
12398592,45.28271484375
12402688,45.434326171875
12406784,45.369384765625
12410880,45.592529296875
12414976,46.620361328125
12419072,46.773193359375
12423168,46.779541015625
12427264,46.727294921875
12431360,47.49365234375
12435456,47.32470703125
12439552,47.918701171875
12443648,48.218994140625
12447744,47.744140625
12451840,46.535400390625
12455936,45.897216796875
12460032,45.486328125
12464128,45.51611328125
12468224,45.838623046875
12472320,46.723876953125
12476416,47.37841796875
12480512,47.550537109375
12484608,47.495849609375
12488704,46.487548828125
12492800,46.294921875
12496896,46.633056640625
12500992,46.568115234375
12505088,47.742919921875
12509184,48.751220703125
12513280,48.466796875
12517376,48.008544921875
12521472,48.096435546875
12525568,48.5869140625
12529664,48.8837890625
12533760,48.693359375
12537856,48.141845703125
12541952,47.886962890625
12546048,48.12841796875
12550144,47.662109375
12554240,47.732177734375
12558336,48.541259765625
12562432,48.218505859375
12566528,47.67822265625
12570624,47.32080078125
12574720,48.32080078125
12578816,48.277099609375
12582912,47.664794921875
12587008,47.072265625
12591104,46.360107421875
12595200,46.19677734375
12599296,45.66064453125
12603392,46.140380859375
12607488,45.98828125
12611584,45.1416015625
12615680,45.0595703125
12619776,44.67041015625
12623872,44.636474609375
12627968,45.13525390625
12632064,45.734130859375
12636160,45.748291015625
12640256,46.95654296875
12644352,48.365966796875
12648448,48.846923828125
12652544,48.63427734375
12656640,48.55224609375
12660736,48.018310546875
12664832,48.783447265625
12668928,48.8994140625
12673024,48.671875
12677120,48.675048828125
12681216,48.3720703125
12685312,48.40625
12689408,48.1689453125
12693504,47.932861328125
12697600,48.0927734375
12701696,47.51904296875
12705792,46.996826171875
12709888,47.6201171875
12713984,47.556640625
12718080,46.923583984375
12722176,46.751953125
12726272,46.63720703125
12730368,46.4501953125
12734464,46.27587890625
12738560,45.57177734375
12742656,45.234619140625
12746752,45.316650390625
12750848,45.000244140625
12754944,44.554931640625
12759040,44.070556640625
12763136,44.579833984375
12767232,44.748779296875
12771328,44.77392578125
12775424,44.109619140625
12779520,43.809814453125
12783616,43.551025390625
12787712,43.9326171875
12791808,44.951171875
12795904,44.73828125
12800000,44.81591796875
12804096,43.90771484375
12808192,44.282470703125
12812288,44.640869140625
12816384,45.17626953125
12820480,44.631591796875
12824576,45.009765625
12828672,45.31494140625
12832768,44.71728515625
12836864,44.37646484375
12840960,43.61083984375
12845056,43.218505859375
12849152,42.86181640625
12853248,42.44580078125
12857344,41.72509765625
12861440,40.41943359375
12865536,39.40673828125
12869632,39.685302734375
12873728,39.20068359375
12877824,38.86767578125
12881920,38.4716796875
12886016,38.25634765625
12890112,38.055908203125
12894208,38.30908203125
12898304,38.1650390625
12902400,38.454345703125
12906496,38.604248046875
12910592,38.482177734375
12914688,38.323486328125
12918784,38.67333984375
12922880,40.16796875
12926976,41.8134765625
12931072,42.136474609375
12935168,43.0859375
12939264,44.850341796875
12943360,45.297607421875
12947456,44.443359375
12951552,43.560791015625
12955648,43.365234375
12959744,44.0517578125
12963840,46.31884765625
12967936,46.499755859375
12972032,47.7568359375
12976128,47.816650390625
12980224,48.21630859375
12984320,49.241943359375
12988416,49.353759765625
12992512,49.938232421875
12996608,49.352294921875
13000704,48.668701171875
13004800,48.256591796875
13008896,47.848876953125
13012992,46.90966796875
13017088,46.364990234375
13021184,46.402587890625
13025280,46.45947265625
13029376,46.106201171875
13033472,46.1044921875
13037568,45.55224609375
13041664,44.761962890625
13045760,44.0595703125
13049856,43.548095703125
13053952,43.6591796875
13058048,43.007080078125
13062144,43.550048828125
13066240,43.477294921875
13070336,43.06591796875
13074432,42.64892578125
13078528,41.540283203125
13082624,42.073974609375
13086720,42.452392578125
13090816,42.3017578125
13094912,41.803955078125
13099008,41.415771484375
13103104,41.3203125
13107200,41.381103515625
13111296,41.550537109375
13115392,41.0712890625
13119488,41.25390625
13123584,40.504638671875
13127680,40.33251953125
13131776,40.277099609375
13135872,39.453369140625
13139968,40.158447265625
13144064,40.729248046875
13148160,40.74658203125
13152256,40.882568359375
13156352,41.953369140625
13160448,42.4853515625
13164544,42.7236328125
13168640,43.2333984375
13172736,43.84130859375
13176832,44.602294921875
13180928,44.60791015625
13185024,45.755615234375
13189120,46.572021484375
13193216,46.7021484375
13197312,46.18212890625
13201408,46.510009765625
13205504,46.544677734375
13209600,47.193603515625
13213696,47.236572265625
13217792,47.490478515625
13221888,47.836181640625
13225984,47.49169921875
13230080,46.80810546875
13234176,46.250244140625
13238272,46.1396484375
13242368,46.256591796875
13246464,46.60595703125
13250560,47.062744140625
13254656,47.19775390625
13258752,47.229248046875
13262848,46.890869140625
13266944,46.92138671875
13271040,46.950439453125
13275136,45.8837890625
13279232,45.5458984375
13283328,45.40087890625
13287424,44.8779296875
13291520,43.98974609375
13295616,44.324462890625
13299712,44.634033203125
13303808,44.719482421875
13307904,44.57958984375
13312000,43.47802734375
13316096,43.219482421875
13320192,42.924560546875
13324288,42.990966796875
13328384,43.3935546875
13332480,43.47998046875
13336576,43.588134765625
13340672,43.580810546875
13344768,43.653564453125
13348864,43.2001953125
13352960,43.759033203125
13357056,44.195556640625
13361152,44.341064453125
13365248,45.549072265625
13369344,45.4443359375
13373440,45.015380859375
13377536,44.492919921875
13381632,44.465087890625
13385728,44.344482421875
13389824,44.059326171875
13393920,42.48583984375
13398016,42.99560546875
13402112,43.30810546875
13406208,43.35693359375
13410304,43.2744140625
13414400,43.114013671875
13418496,42.620361328125
13422592,42.46826171875
13426688,42.388427734375
13430784,42.761962890625
13434880,43.02880859375
13438976,43.0185546875
13443072,42.832763671875
13447168,43.45751953125
13451264,43.18310546875
13455360,43.544189453125
13459456,43.2626953125
13463552,42.7587890625
13467648,42.340087890625
13471744,41.818359375
13475840,41.638427734375
13479936,41.26708984375
13484032,41.44970703125
13488128,41.46728515625
13492224,41.052734375
13496320,41.60546875
13500416,42.833251953125
13504512,43.23046875
13508608,43.0185546875
13512704,42.881591796875
13516800,43.0078125
13520896,43.232666015625
13524992,43.838134765625
13529088,44.208251953125
13533184,44.612060546875
13537280,45.484375
13541376,45.67626953125
13545472,46.241455078125
13549568,46.135498046875
13553664,45.73388671875
13557760,45.889404296875
13561856,45.904541015625
13565952,46.03515625
13570048,45.645263671875
13574144,45.224609375
13578240,45.187255859375
13582336,45.395263671875
13586432,46.066650390625
13590528,47.038818359375
13594624,47.675048828125
13598720,48.486083984375
13602816,48.7099609375
13606912,48.6787109375
13611008,48.391845703125
13615104,48.12890625
13619200,47.990966796875
13623296,48.30810546875
13627392,48.37548828125
13631488,48.1162109375
13635584,47.5205078125
13639680,47.056640625
13643776,46.614013671875
13647872,46.54833984375
13651968,45.713134765625
13656064,45.60595703125
13660160,45.76904296875
13664256,46.912353515625
13668352,46.925537109375
13672448,47.310546875
13676544,47.525146484375
13680640,48.375
13684736,48.739990234375
13688832,48.6796875
13692928,48.7177734375
13697024,48.447265625
13701120,47.4892578125
13705216,47.847412109375
13709312,47.932373046875
13713408,47.681640625
13717504,47.35595703125
13721600,46.080810546875
13725696,46.35107421875
13729792,46.415771484375
13733888,46.40380859375
13737984,47.181640625
13742080,47.6650390625
13746176,47.7744140625
13750272,47.45751953125
13754368,47.15283203125
13758464,46.069580078125
13762560,45.8427734375
13766656,45.318115234375
13770752,45.245849609375
13774848,45.22412109375
13778944,44.646484375
13783040,43.3203125
13787136,42.748779296875
13791232,43.478515625
13795328,42.833984375
13799424,42.591796875
13803520,42.685791015625
13807616,41.911376953125
13811712,42.1201171875
13815808,42.173095703125
13819904,42.25341796875
13824000,42.400146484375
13828096,43.189453125
13832192,42.923095703125
13836288,42.697265625
13840384,43.513427734375
13844480,44.2958984375
13848576,44.9755859375
13852672,44.625732421875
13856768,43.68115234375
13860864,43.236572265625
13864960,43.94677734375
13869056,43.413330078125
13873152,43.38134765625
13877248,43.928466796875
13881344,44.44677734375
13885440,44.762451171875
13889536,45.1728515625
13893632,45.56494140625
13897728,45.244140625
13901824,44.612548828125
13905920,44.62353515625
13910016,45.455078125
13914112,44.853515625
13918208,45.000244140625
13922304,44.514892578125
13926400,44.0634765625
13930496,44.22119140625
13934592,44.871826171875
13938688,44.972900390625
13942784,45.038818359375
13946880,45.28076171875
13950976,45.3544921875
13955072,44.861328125
13959168,44.149169921875
13963264,44.2578125
13967360,43.365234375
13971456,42.5771484375
13975552,42.07958984375
13979648,42.207763671875
13983744,44.2236328125
13987840,45.66748046875
13991936,46.157958984375
13996032,45.630615234375
14000128,45.07275390625
14004224,45.5654296875
14008320,45.48388671875
14012416,45.665283203125
14016512,45.17919921875
14020608,44.527099609375
14024704,44.19384765625
14028800,43.94970703125
14032896,44.24609375
14036992,44.33154296875
14041088,44.9736328125
14045184,45.21142578125
14049280,45.235595703125
14053376,45.716552734375
14057472,45.44921875
14061568,45.663330078125
14065664,45.66357421875
14069760,45.8955078125
14073856,45.91796875
14077952,45.931396484375
14082048,46.1923828125
14086144,46.2890625
14090240,47.066650390625
14094336,47.5927734375
14098432,47.35986328125
14102528,47.391845703125
14106624,47.41796875
14110720,47.626953125
14114816,47.484375
14118912,47.270751953125
14123008,46.1123046875
14127104,45.931884765625
14131200,44.87255859375
14135296,44.729248046875
14139392,45.390869140625
14143488,46.10791015625
14147584,45.36083984375
14151680,45.9130859375
14155776,46.0224609375
14159872,47.2568359375
14163968,47.351318359375
14168064,47.55029296875
14172160,47.6337890625
14176256,47.392578125
14180352,46.511962890625
14184448,46.6044921875
14188544,46.692626953125
14192640,45.982421875
14196736,45.572265625
14200832,46.114990234375
14204928,45.968505859375
14209024,46.23291015625
14213120,46.53515625
14217216,46.08837890625
14221312,46.273681640625
14225408,47.06787109375
14229504,47.59130859375
14233600,48.003173828125
14237696,47.288330078125
14241792,45.97705078125
14245888,45.19091796875
14249984,45.0244140625
14254080,44.509765625
14258176,45.031494140625
14262272,44.8984375
14266368,44.638671875
14270464,44.302001953125
14274560,43.808837890625
14278656,43.334228515625
14282752,43.2734375
14286848,42.599853515625
14290944,42.553466796875
14295040,42.688720703125
14299136,42.330078125
14303232,42.162353515625
14307328,42.808349609375
14311424,42.420166015625
14315520,42.125732421875
14319616,42.696044921875
14323712,42.8037109375
14327808,42.33544921875
14331904,41.55126953125
14336000,41.544921875
14340096,42.43896484375
14344192,42.033447265625
14348288,41.1787109375
14352384,40.5078125
14356480,41.348876953125
14360576,41.87060546875
14364672,42.522705078125
14368768,43.381591796875
14372864,43.950439453125
14376960,44.017578125
14381056,43.588623046875
14385152,44.302734375
14389248,44.5732421875
14393344,44.81640625
14397440,44.87646484375
14401536,44.22265625
14405632,43.129150390625
14409728,43.143310546875
14413824,43.66748046875
14417920,43.4912109375
14422016,43.614990234375
14426112,43.51025390625
14430208,43.553955078125
14434304,43.48974609375
14438400,43.5078125
14442496,43.9345703125
14446592,44.03662109375
14450688,43.23583984375
14454784,43.282470703125
14458880,45.13037109375
14462976,47.111328125
14467072,47.213623046875
14471168,47.967529296875
14475264,48.14111328125
14479360,48.084716796875
14483456,48.0146484375
14487552,47.147705078125
14491648,47.275146484375
14495744,47.707763671875
14499840,47.294677734375
14503936,47.162109375
14508032,47.219482421875
14512128,47.273681640625
14516224,46.72412109375
14520320,46.02880859375
14524416,45.406982421875
14528512,44.857666015625
14532608,45.33251953125
14536704,45.10107421875
14540800,44.43798828125
14544896,43.913330078125
14548992,43.60107421875
14553088,43.908203125
14557184,43.385009765625
14561280,42.99072265625
14565376,42.5048828125
14569472,42.555419921875
14573568,41.625
14577664,42.309814453125
14581760,42.493896484375
14585856,42.71484375
14589952,42.191650390625
14594048,41.079833984375
14598144,40.553955078125
14602240,40.46484375
14606336,40.2822265625
14610432,40.237060546875
14614528,41.12646484375
14618624,41.17529296875
14622720,41.813720703125
14626816,40.825439453125
14630912,40.525146484375
14635008,39.527587890625
14639104,38.85546875
14643200,38.1611328125
14647296,38.406005859375
14651392,38.92626953125
14655488,39.333984375
14659584,39.677001953125
14663680,40.380126953125
14667776,41.5810546875
14671872,42.53369140625
14675968,43.078857421875
14680064,43.4931640625
14684160,43.1728515625
14688256,42.5849609375
14692352,42.266845703125
14696448,41.8212890625
14700544,41.6015625
14704640,41.67724609375
14708736,41.508544921875
14712832,41.189697265625
14716928,42.3134765625
14721024,41.994384765625
14725120,41.090087890625
14729216,41.660888671875
14733312,42.3515625
14737408,43.96630859375
14741504,43.37890625
14745600,43.19580078125
14749696,42.667724609375
14753792,42.8212890625
14757888,42.901611328125
14761984,43.98974609375
14766080,44.347412109375
14770176,45.28662109375
14774272,45.2890625
14778368,45.70703125
14782464,45.7197265625
14786560,45.7802734375
14790656,46.1044921875
14794752,46.19384765625
14798848,46.71435546875
14802944,47.577392578125
14807040,47.8857421875
14811136,48.013671875
14815232,48.841064453125
14819328,48.969482421875
14823424,48.743408203125
14827520,48.72216796875
14831616,47.940673828125
14835712,47.62158203125
14839808,47.509765625
14843904,47.9248046875
14848000,48.84716796875
14852096,49.1484375
14856192,49.27001953125
14860288,48.61572265625
14864384,48.76220703125
14868480,48.665283203125
14872576,48.265869140625
14876672,46.97412109375
14880768,46.686767578125
14884864,47.08056640625
14888960,46.903564453125
14893056,47.0498046875
14897152,47.430419921875
14901248,47.255615234375
14905344,47.4091796875
14909440,47.821044921875
14913536,47.613037109375
14917632,47.728271484375
14921728,47.7998046875
14925824,48.13037109375
14929920,48.976318359375
14934016,49.31201171875
14938112,48.431396484375
14942208,48.421875
14946304,47.40478515625
14950400,47.24169921875
14954496,46.902587890625
14958592,46.278564453125
14962688,45.9296875
14966784,46.74609375
14970880,47.377685546875
14974976,47.494873046875
14979072,47.01171875
14983168,46.35791015625
14987264,46.591552734375
14991360,47.2080078125
14995456,47.746337890625
14999552,48.138671875
15003648,48.101318359375
15007744,48.448974609375
15011840,48.787109375
15015936,48.457275390625
15020032,49.27197265625
15024128,49.4765625
15028224,49.8251953125
15032320,49.662109375
15036416,49.317138671875
15040512,49.259765625
15044608,49.105224609375
15048704,49.06103515625
15052800,49.029541015625
15056896,48.470947265625
15060992,48.322509765625
15065088,48.19287109375
15069184,48.469970703125
15073280,48.47119140625
15077376,48.9267578125
15081472,49.06982421875
15085568,50.083740234375
15089664,50.208740234375
15093760,49.95654296875
15097856,48.822998046875
15101952,49.056396484375
15106048,48.072265625
15110144,47.0498046875
15114240,46.20947265625
15118336,46.335205078125
15122432,45.93798828125
15126528,46.171630859375
15130624,45.98779296875
15134720,45.9736328125
15138816,45.548583984375
15142912,45.81494140625
15147008,44.8330078125
15151104,45.3427734375
15155200,45.4765625
15159296,44.9169921875
15163392,45.096435546875
15167488,44.7412109375
15171584,44.96142578125
15175680,44.986083984375
15179776,44.39453125
15183872,44.29248046875
15187968,44.482666015625
15192064,44.4150390625
15196160,44.346923828125
15200256,44.390380859375
15204352,45.15283203125
15208448,45.076416015625
15212544,45.11669921875
15216640,45.09326171875
15220736,45.971435546875
15224832,46.42822265625
15228928,46.036865234375
15233024,46.494873046875
15237120,47.0966796875
15241216,47.888671875
15245312,48.049072265625
15249408,47.677001953125
15253504,48.20263671875
15257600,47.841552734375
15261696,47.30322265625
15265792,47.881591796875
15269888,47.750244140625
15273984,47.45458984375
15278080,46.914794921875
15282176,46.17236328125
15286272,46.39892578125
15290368,46.791259765625
15294464,47.109619140625
15298560,47.10888671875
15302656,46.94677734375
15306752,47.970458984375
15310848,48.21484375
15314944,48.014892578125
15319040,48.350341796875
15323136,48.349853515625
15327232,49.174072265625
15331328,49.110595703125
15335424,49.296630859375
15339520,49.897705078125
15343616,49.7734375
15347712,49.886962890625
15351808,49.7392578125
15355904,49.283203125
15360000,48.65234375
15364096,48.053466796875
15368192,47.8232421875
15372288,47.04736328125
15376384,47.0625
15380480,46.891845703125
15384576,46.388427734375
15388672,46.2412109375
15392768,45.9853515625
15396864,45.574951171875
15400960,45.3310546875
15405056,46.323486328125
15409152,46.334228515625
15413248,46.38037109375
15417344,46.376708984375
15421440,46.41650390625
15425536,46.344970703125
15429632,46.61669921875
15433728,46.654052734375
15437824,47.1962890625
15441920,46.795166015625
15446016,46.583984375
15450112,46.292724609375
15454208,46.743896484375
15458304,46.82421875
15462400,47.07080078125
15466496,46.833740234375
15470592,46.23876953125
15474688,46.919189453125
15478784,47.70068359375
15482880,48.26904296875
15486976,47.711669921875
15491072,47.874267578125
15495168,47.60498046875
15499264,47.81689453125
15503360,47.585205078125
15507456,47.872314453125
15511552,47.73681640625
15515648,47.9814453125
15519744,48.29833984375
15523840,48.547119140625
15527936,48.134765625
15532032,47.330322265625
15536128,46.609375
15540224,46.774658203125
15544320,47.77001953125
15548416,47.476318359375
15552512,47.142822265625
15556608,47.13525390625
15560704,46.688720703125
15564800,47.57666015625
15568896,47.5126953125
15572992,47.46533203125
15577088,46.36279296875
15581184,45.86669921875
15585280,45.491455078125
15589376,45.855224609375
15593472,45.914306640625
15597568,46.641357421875
15601664,47.10986328125
15605760,46.268798828125
15609856,45.7939453125
15613952,45.740966796875
15618048,44.877685546875
15622144,43.62646484375
15626240,43.292724609375
15630336,43.38525390625
15634432,43.10302734375
15638528,43.352783203125
15642624,43.3203125
15646720,43.545166015625
15650816,43.268798828125
15654912,43.18798828125
15659008,43.1845703125
15663104,43.528564453125
15667200,43.797607421875
15671296,44.74365234375
15675392,45.521728515625
15679488,45.426513671875
15683584,45.387451171875
15687680,45.45947265625
15691776,45.244873046875
15695872,44.95458984375
15699968,45.105712890625
15704064,45.9716796875
15708160,45.826171875
15712256,45.654296875
15716352,45.51611328125
15720448,45.608642578125
15724544,45.8369140625
15728640,46.202880859375
15732736,45.391357421875
15736832,45.463623046875
15740928,45.46533203125
15745024,45.44921875
15749120,46.25244140625
15753216,46.298095703125
15757312,46.8642578125
15761408,47.7080078125
15765504,47.390625
15769600,47.05712890625
15773696,47.065185546875
15777792,47.18994140625
15781888,46.06103515625
15785984,47.229248046875
15790080,46.90283203125
15794176,46.166748046875
15798272,45.796142578125
15802368,45.685546875
15806464,45.5322265625
15810560,45.013916015625
15814656,45.198486328125
15818752,45.524169921875
15822848,46.15625
15826944,46.56494140625
15831040,47.146240234375
15835136,47.6904296875
15839232,47.10302734375
15843328,46.712646484375
15847424,46.361572265625
15851520,46.506103515625
15855616,46.232421875
15859712,47.728759765625
15863808,48.20068359375
15867904,47.802001953125
15872000,47.03125
15876096,46.36865234375
15880192,46.2080078125
15884288,45.918212890625
15888384,46.452392578125
15892480,46.365966796875
15896576,45.93310546875
15900672,45.64013671875
15904768,46.057373046875
15908864,47.200439453125
15912960,47.0322265625
15917056,46.67822265625
15921152,48.1171875
15925248,48.14208984375
15929344,47.660888671875
15933440,47.19677734375
