env_step,test_returned_episode_returns
10289152,64.9000015258789
10293248,64.9000015258789
10297344,64.9000015258789
10301440,64.9000015258789
10305536,64.9000015258789
10309632,64.9000015258789
10313728,64.9000015258789
10317824,64.9000015258789
10321920,64.9000015258789
10326016,64.9000015258789
10330112,64.9000015258789
10334208,64.9000015258789
10338304,64.9000015258789
10342400,64.9000015258789
10346496,64.9000015258789
10350592,64.9000015258789
10354688,64.9000015258789
10358784,64.9000015258789
10362880,64.9000015258789
10366976,64.9000015258789
10371072,64.9000015258789
10375168,64.9000015258789
10379264,64.9000015258789
10383360,64.9000015258789
10387456,64.9000015258789
10391552,64.9000015258789
10395648,64.9000015258789
10399744,64.9000015258789
10403840,64.9000015258789
10407936,64.9000015258789
10412032,64.9000015258789
10416128,64.9000015258789
10420224,64.9000015258789
10424320,64.9000015258789
10428416,64.9000015258789
10432512,64.9000015258789
10436608,64.9000015258789
10440704,64.9000015258789
10444800,64.9000015258789
10448896,64.9000015258789
10452992,64.9000015258789
10457088,64.9000015258789
10461184,64.9000015258789
10465280,64.9000015258789
10469376,64.9000015258789
10473472,64.9000015258789
10477568,64.9000015258789
10481664,64.9000015258789
10485760,64.9000015258789
10489856,64.9000015258789
10493952,64.9000015258789
10498048,64.9000015258789
10502144,64.9000015258789
10506240,64.9000015258789
10510336,64.9000015258789
10514432,64.9000015258789
10518528,64.9000015258789
10522624,64.9000015258789
10526720,64.9000015258789
10530816,64.9000015258789
10534912,64.9000015258789
10539008,64.9000015258789
10543104,64.9000015258789
10547200,64.9000015258789
10551296,64.9000015258789
10555392,64.9000015258789
10559488,64.9000015258789
10563584,64.9000015258789
10567680,64.9000015258789
10571776,64.9000015258789
10575872,64.9000015258789
10579968,64.9000015258789
10584064,64.9000015258789
10588160,64.9000015258789
10592256,64.9000015258789
10596352,64.9000015258789
10600448,64.9000015258789
10604544,64.9000015258789
10608640,64.9000015258789
10612736,64.9000015258789
10616832,64.9000015258789
10620928,64.9000015258789
10625024,64.9000015258789
10629120,64.9000015258789
10633216,64.9000015258789
10637312,64.9000015258789
10641408,64.9000015258789
10645504,64.9000015258789
10649600,64.9000015258789
10653696,64.9000015258789
10657792,64.9000015258789
10661888,64.9000015258789
10665984,64.9000015258789
10670080,64.9000015258789
10674176,64.9000015258789
10678272,64.9000015258789
10682368,64.9000015258789
10686464,64.9000015258789
10690560,64.9000015258789
10694656,64.9000015258789
10698752,64.9000015258789
10702848,64.9000015258789
10706944,64.9000015258789
10711040,64.9000015258789
10715136,64.9000015258789
10719232,64.9000015258789
10723328,64.9000015258789
10727424,64.9000015258789
10731520,64.9000015258789
10735616,64.9000015258789
10739712,64.9000015258789
10743808,64.9000015258789
10747904,64.9000015258789
10752000,64.9000015258789
10756096,64.9000015258789
10760192,64.9000015258789
10764288,64.9000015258789
10768384,64.9000015258789
10772480,64.9000015258789
10776576,64.9000015258789
10780672,64.9000015258789
10784768,64.9000015258789
10788864,64.9000015258789
10792960,64.9000015258789
10797056,64.9000015258789
10801152,64.9000015258789
10805248,64.9000015258789
10809344,64.9000015258789
10813440,64.9000015258789
10817536,64.9000015258789
10821632,64.9000015258789
10825728,64.9000015258789
10829824,64.9000015258789
10833920,64.9000015258789
10838016,64.9000015258789
10842112,64.9000015258789
10846208,64.9000015258789
10850304,64.9000015258789
10854400,64.9000015258789
10858496,64.9000015258789
10862592,64.9000015258789
10866688,64.9000015258789
10870784,64.9000015258789
10874880,64.9000015258789
10878976,64.9000015258789
10883072,64.9000015258789
10887168,64.9000015258789
10891264,64.9000015258789
10895360,64.9000015258789
10899456,64.9000015258789
10903552,64.9000015258789
10907648,64.9000015258789
10911744,64.9000015258789
10915840,64.9000015258789
10919936,64.9000015258789
10924032,64.9000015258789
10928128,64.9000015258789
10932224,64.9000015258789
10936320,64.9000015258789
10940416,64.9000015258789
10944512,64.9000015258789
10948608,64.9000015258789
10952704,64.9000015258789
10956800,64.9000015258789
10960896,64.9000015258789
10964992,64.9000015258789
10969088,64.9000015258789
10973184,64.9000015258789
10977280,64.9000015258789
10981376,64.9000015258789
10985472,64.9000015258789
10989568,64.9000015258789
10993664,67.9000015258789
10997760,67.9000015258789
11001856,67.9000015258789
11005952,67.9000015258789
11010048,67.9000015258789
11014144,67.9000015258789
11018240,67.9000015258789
11022336,67.9000015258789
11026432,67.9000015258789
11030528,67.9000015258789
11034624,67.9000015258789
11038720,67.9000015258789
11042816,67.9000015258789
11046912,67.9000015258789
11051008,67.9000015258789
11055104,67.9000015258789
11059200,67.9000015258789
11063296,67.9000015258789
11067392,67.9000015258789
11071488,67.9000015258789
11075584,67.9000015258789
11079680,67.9000015258789
11083776,67.9000015258789
11087872,67.9000015258789
11091968,67.9000015258789
11096064,67.9000015258789
11100160,67.9000015258789
11104256,67.9000015258789
11108352,67.9000015258789
11112448,67.9000015258789
11116544,67.9000015258789
11120640,67.9000015258789
11124736,67.9000015258789
11128832,67.9000015258789
11132928,67.9000015258789
11137024,67.9000015258789
11141120,67.9000015258789
11145216,67.9000015258789
11149312,67.9000015258789
11153408,67.9000015258789
11157504,67.9000015258789
11161600,67.9000015258789
11165696,67.9000015258789
11169792,67.9000015258789
11173888,67.9000015258789
11177984,67.9000015258789
11182080,67.9000015258789
11186176,67.9000015258789
11190272,67.9000015258789
11194368,67.9000015258789
11198464,67.9000015258789
11202560,67.9000015258789
11206656,67.9000015258789
11210752,67.9000015258789
11214848,67.9000015258789
11218944,67.9000015258789
11223040,67.9000015258789
11227136,67.9000015258789
11231232,67.9000015258789
11235328,67.9000015258789
11239424,67.9000015258789
11243520,67.9000015258789
11247616,67.9000015258789
11251712,67.9000015258789
11255808,67.9000015258789
11259904,67.9000015258789
11264000,67.9000015258789
11268096,67.9000015258789
11272192,67.9000015258789
11276288,67.9000015258789
11280384,67.9000015258789
11284480,67.9000015258789
11288576,67.9000015258789
11292672,67.9000015258789
11296768,67.9000015258789
11300864,67.9000015258789
11304960,67.9000015258789
11309056,67.9000015258789
11313152,67.9000015258789
11317248,67.9000015258789
11321344,67.9000015258789
11325440,67.9000015258789
11329536,67.9000015258789
11333632,67.9000015258789
11337728,67.9000015258789
11341824,67.9000015258789
11345920,67.9000015258789
11350016,67.9000015258789
11354112,67.9000015258789
11358208,67.9000015258789
11362304,67.9000015258789
11366400,67.9000015258789
11370496,67.9000015258789
11374592,67.9000015258789
11378688,67.9000015258789
11382784,67.9000015258789
11386880,67.9000015258789
11390976,67.9000015258789
11395072,67.9000015258789
11399168,67.9000015258789
11403264,67.9000015258789
11407360,67.9000015258789
11411456,67.9000015258789
11415552,67.9000015258789
11419648,67.9000015258789
11423744,67.9000015258789
11427840,67.9000015258789
11431936,67.9000015258789
11436032,67.9000015258789
11440128,67.9000015258789
11444224,67.9000015258789
11448320,67.9000015258789
11452416,67.9000015258789
11456512,67.9000015258789
11460608,67.9000015258789
11464704,67.9000015258789
11468800,67.9000015258789
11472896,67.9000015258789
11476992,67.9000015258789
11481088,67.9000015258789
11485184,67.9000015258789
11489280,67.9000015258789
11493376,67.9000015258789
11497472,67.9000015258789
11501568,67.9000015258789
11505664,67.9000015258789
11509760,67.9000015258789
11513856,67.9000015258789
11517952,67.9000015258789
11522048,67.9000015258789
11526144,67.9000015258789
11530240,67.9000015258789
11534336,67.9000015258789
11538432,67.9000015258789
11542528,67.9000015258789
11546624,67.9000015258789
11550720,67.9000015258789
11554816,67.9000015258789
11558912,67.9000015258789
11563008,67.9000015258789
11567104,67.9000015258789
11571200,67.9000015258789
11575296,67.9000015258789
11579392,67.9000015258789
11583488,67.9000015258789
11587584,67.9000015258789
11591680,67.9000015258789
11595776,67.9000015258789
11599872,67.9000015258789
11603968,67.9000015258789
11608064,67.9000015258789
11612160,67.9000015258789
11616256,67.9000015258789
11620352,67.9000015258789
11624448,67.9000015258789
11628544,67.9000015258789
11632640,67.9000015258789
11636736,67.9000015258789
11640832,67.9000015258789
11644928,67.9000015258789
11649024,67.9000015258789
11653120,67.9000015258789
11657216,67.9000015258789
11661312,67.9000015258789
11665408,67.9000015258789
11669504,67.9000015258789
11673600,67.9000015258789
11677696,67.9000015258789
11681792,67.9000015258789
11685888,67.9000015258789
11689984,67.9000015258789
11694080,67.9000015258789
11698176,67.9000015258789
11702272,67.9000015258789
11706368,67.9000015258789
11710464,67.9000015258789
11714560,67.9000015258789
11718656,67.9000015258789
11722752,67.9000015258789
11726848,67.9000015258789
11730944,67.9000015258789
11735040,67.9000015258789
11739136,67.9000015258789
11743232,67.9000015258789
11747328,67.9000015258789
11751424,67.9000015258789
11755520,67.9000015258789
11759616,67.9000015258789
11763712,67.9000015258789
11767808,67.9000015258789
11771904,67.9000015258789
11776000,67.9000015258789
11780096,67.9000015258789
11784192,67.9000015258789
11788288,67.9000015258789
11792384,67.9000015258789
11796480,67.9000015258789
11800576,67.9000015258789
11804672,67.9000015258789
11808768,67.9000015258789
11812864,67.9000015258789
11816960,67.9000015258789
11821056,67.9000015258789
11825152,67.9000015258789
11829248,67.9000015258789
11833344,67.9000015258789
11837440,67.9000015258789
11841536,67.9000015258789
11845632,67.9000015258789
11849728,67.9000015258789
11853824,67.9000015258789
11857920,67.9000015258789
11862016,67.9000015258789
11866112,67.9000015258789
11870208,67.9000015258789
11874304,67.9000015258789
11878400,67.9000015258789
11882496,67.9000015258789
11886592,67.9000015258789
11890688,67.9000015258789
11894784,67.9000015258789
11898880,67.9000015258789
11902976,67.9000015258789
11907072,67.9000015258789
11911168,67.9000015258789
11915264,67.9000015258789
11919360,67.9000015258789
11923456,67.9000015258789
11927552,67.9000015258789
11931648,67.9000015258789
11935744,67.9000015258789
11939840,67.9000015258789
11943936,67.9000015258789
11948032,67.9000015258789
11952128,67.9000015258789
11956224,67.9000015258789
11960320,67.9000015258789
11964416,67.9000015258789
11968512,67.9000015258789
11972608,67.9000015258789
11976704,67.9000015258789
11980800,67.9000015258789
11984896,67.9000015258789
11988992,67.9000015258789
11993088,68.9000015258789
11997184,68.9000015258789
12001280,68.9000015258789
12005376,68.9000015258789
12009472,68.9000015258789
12013568,68.9000015258789
12017664,68.9000015258789
12021760,68.9000015258789
12025856,68.9000015258789
12029952,68.9000015258789
12034048,68.9000015258789
12038144,68.9000015258789
12042240,68.9000015258789
12046336,68.9000015258789
12050432,68.9000015258789
12054528,68.9000015258789
12058624,68.9000015258789
12062720,68.9000015258789
12066816,68.9000015258789
12070912,68.9000015258789
12075008,68.9000015258789
12079104,68.9000015258789
12083200,68.9000015258789
12087296,68.9000015258789
12091392,68.9000015258789
12095488,68.9000015258789
12099584,68.9000015258789
12103680,68.9000015258789
12107776,68.9000015258789
12111872,68.9000015258789
12115968,68.9000015258789
12120064,68.9000015258789
12124160,68.9000015258789
12128256,68.9000015258789
12132352,68.9000015258789
12136448,68.9000015258789
12140544,68.9000015258789
12144640,68.9000015258789
12148736,68.9000015258789
12152832,68.9000015258789
12156928,68.9000015258789
12161024,68.9000015258789
12165120,68.9000015258789
12169216,68.9000015258789
12173312,68.9000015258789
12177408,68.9000015258789
12181504,68.9000015258789
12185600,68.9000015258789
12189696,68.9000015258789
12193792,68.9000015258789
12197888,68.9000015258789
12201984,68.9000015258789
12206080,68.9000015258789
12210176,68.9000015258789
12214272,68.9000015258789
12218368,68.9000015258789
12222464,68.9000015258789
12226560,68.9000015258789
12230656,68.9000015258789
12234752,68.9000015258789
12238848,68.9000015258789
12242944,68.9000015258789
12247040,68.9000015258789
12251136,68.9000015258789
12255232,68.9000015258789
12259328,68.9000015258789
12263424,68.9000015258789
12267520,68.9000015258789
12271616,68.9000015258789
12275712,68.9000015258789
12279808,68.9000015258789
12283904,68.9000015258789
12288000,68.9000015258789
12292096,68.9000015258789
12296192,68.9000015258789
12300288,68.9000015258789
12304384,68.9000015258789
12308480,68.9000015258789
12312576,68.9000015258789
12316672,68.9000015258789
12320768,68.9000015258789
12324864,68.9000015258789
12328960,68.9000015258789
12333056,68.9000015258789
12337152,68.9000015258789
12341248,68.9000015258789
12345344,68.9000015258789
12349440,68.9000015258789
12353536,68.9000015258789
12357632,68.9000015258789
12361728,68.9000015258789
12365824,68.9000015258789
12369920,68.9000015258789
12374016,68.9000015258789
12378112,68.9000015258789
12382208,68.9000015258789
12386304,68.9000015258789
12390400,68.9000015258789
12394496,68.9000015258789
12398592,68.9000015258789
12402688,68.9000015258789
12406784,68.9000015258789
12410880,68.9000015258789
12414976,68.9000015258789
12419072,68.9000015258789
12423168,68.9000015258789
12427264,68.9000015258789
12431360,68.9000015258789
12435456,68.9000015258789
12439552,68.9000015258789
12443648,68.9000015258789
12447744,68.9000015258789
12451840,68.9000015258789
12455936,68.9000015258789
12460032,68.9000015258789
12464128,68.9000015258789
12468224,68.9000015258789
12472320,68.9000015258789
12476416,68.9000015258789
12480512,68.9000015258789
12484608,68.9000015258789
12488704,68.9000015258789
12492800,68.9000015258789
12496896,68.9000015258789
12500992,68.9000015258789
12505088,68.9000015258789
12509184,68.9000015258789
12513280,68.9000015258789
12517376,68.9000015258789
12521472,68.9000015258789
12525568,68.9000015258789
12529664,68.9000015258789
12533760,68.9000015258789
12537856,68.9000015258789
12541952,68.9000015258789
12546048,68.9000015258789
12550144,68.9000015258789
12554240,68.9000015258789
12558336,68.9000015258789
12562432,68.9000015258789
12566528,68.9000015258789
12570624,68.9000015258789
12574720,68.9000015258789
12578816,68.9000015258789
12582912,68.9000015258789
12587008,68.9000015258789
12591104,68.9000015258789
12595200,68.9000015258789
12599296,68.9000015258789
12603392,68.9000015258789
12607488,68.9000015258789
12611584,68.9000015258789
12615680,68.9000015258789
12619776,68.9000015258789
12623872,68.9000015258789
12627968,68.9000015258789
12632064,68.9000015258789
12636160,68.9000015258789
12640256,68.9000015258789
12644352,68.9000015258789
12648448,68.9000015258789
12652544,68.9000015258789
12656640,68.9000015258789
12660736,68.9000015258789
12664832,68.9000015258789
12668928,68.9000015258789
12673024,68.9000015258789
12677120,68.9000015258789
12681216,68.9000015258789
12685312,68.9000015258789
12689408,68.9000015258789
12693504,68.9000015258789
12697600,68.9000015258789
12701696,68.9000015258789
12705792,68.9000015258789
12709888,68.9000015258789
12713984,68.9000015258789
12718080,68.9000015258789
12722176,68.9000015258789
12726272,68.9000015258789
12730368,68.9000015258789
12734464,68.9000015258789
12738560,68.9000015258789
12742656,68.9000015258789
12746752,68.9000015258789
12750848,68.9000015258789
12754944,68.9000015258789
12759040,68.9000015258789
12763136,68.9000015258789
12767232,68.9000015258789
12771328,68.9000015258789
12775424,68.9000015258789
12779520,68.9000015258789
12783616,68.9000015258789
12787712,68.9000015258789
12791808,68.9000015258789
12795904,68.9000015258789
12800000,68.9000015258789
12804096,68.9000015258789
12808192,68.9000015258789
12812288,68.9000015258789
12816384,68.9000015258789
12820480,68.9000015258789
12824576,68.9000015258789
12828672,68.9000015258789
12832768,68.9000015258789
12836864,68.9000015258789
12840960,68.9000015258789
12845056,68.9000015258789
12849152,68.9000015258789
12853248,68.9000015258789
12857344,68.9000015258789
12861440,68.9000015258789
12865536,68.9000015258789
12869632,68.9000015258789
12873728,68.9000015258789
12877824,68.9000015258789
12881920,68.9000015258789
12886016,68.9000015258789
12890112,68.9000015258789
12894208,68.9000015258789
12898304,68.9000015258789
12902400,68.9000015258789
12906496,68.9000015258789
12910592,68.9000015258789
12914688,68.9000015258789
12918784,68.9000015258789
12922880,68.9000015258789
12926976,68.9000015258789
12931072,68.9000015258789
12935168,68.9000015258789
12939264,68.9000015258789
12943360,68.9000015258789
12947456,68.9000015258789
12951552,68.9000015258789
12955648,68.9000015258789
12959744,68.9000015258789
12963840,68.9000015258789
12967936,68.9000015258789
12972032,68.9000015258789
12976128,68.9000015258789
12980224,68.9000015258789
12984320,68.9000015258789
12988416,68.9000015258789
12992512,66.80000305175781
12996608,66.80000305175781
13000704,66.80000305175781
13004800,66.80000305175781
13008896,66.80000305175781
13012992,66.80000305175781
13017088,66.80000305175781
13021184,66.80000305175781
13025280,66.80000305175781
13029376,66.80000305175781
13033472,66.80000305175781
13037568,66.80000305175781
13041664,66.80000305175781
13045760,66.80000305175781
13049856,66.80000305175781
13053952,66.80000305175781
13058048,66.80000305175781
13062144,66.80000305175781
13066240,66.80000305175781
13070336,66.80000305175781
13074432,66.80000305175781
13078528,66.80000305175781
13082624,66.80000305175781
13086720,66.80000305175781
13090816,66.80000305175781
13094912,66.80000305175781
13099008,66.80000305175781
13103104,66.80000305175781
13107200,66.80000305175781
13111296,66.80000305175781
13115392,66.80000305175781
13119488,66.80000305175781
13123584,66.80000305175781
13127680,66.80000305175781
13131776,66.80000305175781
13135872,66.80000305175781
13139968,66.80000305175781
13144064,66.80000305175781
13148160,66.80000305175781
13152256,66.80000305175781
13156352,66.80000305175781
13160448,66.80000305175781
13164544,66.80000305175781
13168640,66.80000305175781
13172736,66.80000305175781
13176832,66.80000305175781
13180928,66.80000305175781
13185024,66.80000305175781
13189120,66.80000305175781
13193216,66.80000305175781
13197312,66.80000305175781
13201408,66.80000305175781
13205504,66.80000305175781
13209600,66.80000305175781
13213696,66.80000305175781
13217792,66.80000305175781
13221888,66.80000305175781
13225984,66.80000305175781
13230080,66.80000305175781
13234176,66.80000305175781
13238272,66.80000305175781
13242368,66.80000305175781
13246464,66.80000305175781
13250560,66.80000305175781
13254656,66.80000305175781
13258752,66.80000305175781
13262848,66.80000305175781
13266944,66.80000305175781
13271040,66.80000305175781
13275136,66.80000305175781
13279232,66.80000305175781
13283328,66.80000305175781
13287424,66.80000305175781
13291520,66.80000305175781
13295616,66.80000305175781
13299712,66.80000305175781
13303808,66.80000305175781
13307904,66.80000305175781
13312000,66.80000305175781
13316096,66.80000305175781
13320192,66.80000305175781
13324288,66.80000305175781
13328384,66.80000305175781
13332480,66.80000305175781
13336576,66.80000305175781
13340672,66.80000305175781
13344768,66.80000305175781
13348864,66.80000305175781
13352960,66.80000305175781
13357056,66.80000305175781
13361152,66.80000305175781
13365248,66.80000305175781
13369344,66.80000305175781
13373440,66.80000305175781
13377536,66.80000305175781
13381632,66.80000305175781
13385728,66.80000305175781
13389824,66.80000305175781
13393920,66.80000305175781
13398016,66.80000305175781
13402112,66.80000305175781
13406208,66.80000305175781
13410304,66.80000305175781
13414400,66.80000305175781
13418496,66.80000305175781
13422592,66.80000305175781
13426688,66.80000305175781
13430784,66.80000305175781
13434880,66.80000305175781
13438976,66.80000305175781
13443072,66.80000305175781
13447168,66.80000305175781
13451264,66.80000305175781
13455360,66.80000305175781
13459456,66.80000305175781
13463552,66.80000305175781
13467648,66.80000305175781
13471744,66.80000305175781
13475840,66.80000305175781
13479936,66.80000305175781
13484032,66.80000305175781
13488128,66.80000305175781
13492224,66.80000305175781
13496320,66.80000305175781
13500416,66.80000305175781
13504512,66.80000305175781
13508608,66.80000305175781
13512704,66.80000305175781
13516800,66.80000305175781
13520896,66.80000305175781
13524992,66.80000305175781
13529088,66.80000305175781
13533184,66.80000305175781
13537280,66.80000305175781
13541376,66.80000305175781
13545472,66.80000305175781
13549568,66.80000305175781
13553664,66.80000305175781
13557760,66.80000305175781
13561856,66.80000305175781
13565952,66.80000305175781
13570048,66.80000305175781
13574144,66.80000305175781
13578240,66.80000305175781
13582336,66.80000305175781
13586432,66.80000305175781
13590528,66.80000305175781
13594624,66.80000305175781
13598720,66.80000305175781
13602816,66.80000305175781
13606912,66.80000305175781
13611008,66.80000305175781
13615104,66.80000305175781
13619200,66.80000305175781
13623296,66.80000305175781
13627392,66.80000305175781
13631488,66.80000305175781
13635584,66.80000305175781
13639680,66.80000305175781
13643776,66.80000305175781
13647872,66.80000305175781
13651968,66.80000305175781
13656064,66.80000305175781
13660160,66.80000305175781
13664256,66.80000305175781
13668352,66.80000305175781
13672448,66.80000305175781
13676544,66.80000305175781
13680640,66.80000305175781
13684736,66.80000305175781
13688832,66.80000305175781
13692928,66.80000305175781
13697024,66.80000305175781
13701120,66.80000305175781
13705216,66.80000305175781
13709312,66.80000305175781
13713408,66.80000305175781
13717504,66.80000305175781
13721600,66.80000305175781
13725696,66.80000305175781
13729792,66.80000305175781
13733888,66.80000305175781
13737984,66.80000305175781
13742080,66.80000305175781
13746176,66.80000305175781
13750272,66.80000305175781
13754368,66.80000305175781
13758464,66.80000305175781
13762560,66.80000305175781
13766656,66.80000305175781
13770752,66.80000305175781
13774848,66.80000305175781
13778944,66.80000305175781
13783040,66.80000305175781
13787136,66.80000305175781
13791232,66.80000305175781
13795328,66.80000305175781
13799424,66.80000305175781
13803520,66.80000305175781
13807616,66.80000305175781
13811712,66.80000305175781
13815808,66.80000305175781
13819904,66.80000305175781
13824000,66.80000305175781
13828096,66.80000305175781
13832192,66.80000305175781
13836288,66.80000305175781
13840384,66.80000305175781
13844480,66.80000305175781
13848576,66.80000305175781
13852672,66.80000305175781
13856768,66.80000305175781
13860864,66.80000305175781
13864960,66.80000305175781
13869056,66.80000305175781
13873152,66.80000305175781
13877248,66.80000305175781
13881344,66.80000305175781
13885440,66.80000305175781
13889536,66.80000305175781
13893632,66.80000305175781
13897728,66.80000305175781
13901824,66.80000305175781
13905920,66.80000305175781
13910016,66.80000305175781
13914112,66.80000305175781
13918208,66.80000305175781
13922304,66.80000305175781
13926400,66.80000305175781
13930496,66.80000305175781
13934592,66.80000305175781
13938688,66.80000305175781
13942784,66.80000305175781
13946880,66.80000305175781
13950976,66.80000305175781
13955072,66.80000305175781
13959168,66.80000305175781
13963264,66.80000305175781
13967360,66.80000305175781
13971456,66.80000305175781
13975552,66.80000305175781
13979648,66.80000305175781
13983744,66.80000305175781
13987840,66.80000305175781
13991936,65.80000305175781
13996032,65.80000305175781
14000128,65.80000305175781
14004224,65.80000305175781
14008320,65.80000305175781
14012416,65.80000305175781
14016512,65.80000305175781
14020608,65.80000305175781
14024704,65.80000305175781
14028800,65.80000305175781
14032896,65.80000305175781
14036992,65.80000305175781
14041088,65.80000305175781
14045184,65.80000305175781
14049280,65.80000305175781
14053376,65.80000305175781
14057472,65.80000305175781
14061568,65.80000305175781
14065664,65.80000305175781
14069760,65.80000305175781
14073856,65.80000305175781
14077952,65.80000305175781
14082048,65.80000305175781
14086144,65.80000305175781
14090240,65.80000305175781
14094336,65.80000305175781
14098432,65.80000305175781
14102528,65.80000305175781
14106624,65.80000305175781
14110720,65.80000305175781
14114816,65.80000305175781
14118912,65.80000305175781
14123008,65.80000305175781
14127104,65.80000305175781
14131200,65.80000305175781
14135296,65.80000305175781
14139392,65.80000305175781
14143488,65.80000305175781
14147584,65.80000305175781
14151680,65.80000305175781
14155776,65.80000305175781
14159872,65.80000305175781
14163968,65.80000305175781
14168064,65.80000305175781
14172160,65.80000305175781
14176256,65.80000305175781
14180352,65.80000305175781
14184448,65.80000305175781
14188544,65.80000305175781
14192640,65.80000305175781
14196736,65.80000305175781
14200832,65.80000305175781
14204928,65.80000305175781
14209024,65.80000305175781
14213120,65.80000305175781
14217216,65.80000305175781
14221312,65.80000305175781
14225408,65.80000305175781
14229504,65.80000305175781
14233600,65.80000305175781
14237696,65.80000305175781
14241792,65.80000305175781
14245888,65.80000305175781
14249984,65.80000305175781
14254080,65.80000305175781
14258176,65.80000305175781
14262272,65.80000305175781
14266368,65.80000305175781
14270464,65.80000305175781
14274560,65.80000305175781
14278656,65.80000305175781
14282752,65.80000305175781
14286848,65.80000305175781
14290944,65.80000305175781
14295040,65.80000305175781
14299136,65.80000305175781
14303232,65.80000305175781
14307328,65.80000305175781
14311424,65.80000305175781
14315520,65.80000305175781
14319616,65.80000305175781
14323712,65.80000305175781
14327808,65.80000305175781
14331904,65.80000305175781
14336000,65.80000305175781
14340096,65.80000305175781
14344192,65.80000305175781
14348288,65.80000305175781
14352384,65.80000305175781
14356480,65.80000305175781
14360576,65.80000305175781
14364672,65.80000305175781
14368768,65.80000305175781
14372864,65.80000305175781
14376960,65.80000305175781
14381056,65.80000305175781
14385152,65.80000305175781
14389248,65.80000305175781
14393344,65.80000305175781
14397440,65.80000305175781
14401536,65.80000305175781
14405632,65.80000305175781
14409728,65.80000305175781
14413824,65.80000305175781
14417920,65.80000305175781
14422016,65.80000305175781
14426112,65.80000305175781
14430208,65.80000305175781
14434304,65.80000305175781
14438400,65.80000305175781
14442496,65.80000305175781
14446592,65.80000305175781
14450688,65.80000305175781
14454784,65.80000305175781
14458880,65.80000305175781
14462976,65.80000305175781
14467072,65.80000305175781
14471168,65.80000305175781
14475264,65.80000305175781
14479360,65.80000305175781
14483456,65.80000305175781
14487552,65.80000305175781
14491648,65.80000305175781
14495744,65.80000305175781
14499840,65.80000305175781
14503936,65.80000305175781
14508032,65.80000305175781
14512128,65.80000305175781
14516224,65.80000305175781
14520320,65.80000305175781
14524416,65.80000305175781
14528512,65.80000305175781
14532608,65.80000305175781
14536704,65.80000305175781
14540800,65.80000305175781
14544896,65.80000305175781
14548992,65.80000305175781
14553088,65.80000305175781
14557184,65.80000305175781
14561280,65.80000305175781
14565376,65.80000305175781
14569472,65.80000305175781
14573568,65.80000305175781
14577664,65.80000305175781
14581760,65.80000305175781
14585856,65.80000305175781
14589952,65.80000305175781
14594048,65.80000305175781
14598144,65.80000305175781
14602240,65.80000305175781
14606336,65.80000305175781
14610432,65.80000305175781
14614528,65.80000305175781
14618624,65.80000305175781
14622720,65.80000305175781
14626816,65.80000305175781
14630912,65.80000305175781
14635008,65.80000305175781
14639104,65.80000305175781
14643200,65.80000305175781
14647296,65.80000305175781
14651392,65.80000305175781
14655488,65.80000305175781
14659584,65.80000305175781
14663680,65.80000305175781
14667776,65.80000305175781
14671872,65.80000305175781
14675968,65.80000305175781
14680064,65.80000305175781
14684160,65.80000305175781
14688256,65.80000305175781
14692352,65.80000305175781
14696448,65.80000305175781
14700544,65.80000305175781
14704640,65.80000305175781
14708736,65.80000305175781
14712832,65.80000305175781
14716928,65.80000305175781
14721024,65.80000305175781
14725120,65.80000305175781
14729216,65.80000305175781
14733312,65.80000305175781
14737408,65.80000305175781
14741504,65.80000305175781
14745600,65.80000305175781
14749696,65.80000305175781
14753792,65.80000305175781
14757888,65.80000305175781
14761984,65.80000305175781
14766080,65.80000305175781
14770176,65.80000305175781
14774272,65.80000305175781
14778368,65.80000305175781
14782464,65.80000305175781
14786560,65.80000305175781
14790656,65.80000305175781
14794752,65.80000305175781
14798848,65.80000305175781
14802944,65.80000305175781
14807040,65.80000305175781
14811136,65.80000305175781
14815232,65.80000305175781
14819328,65.80000305175781
14823424,65.80000305175781
14827520,65.80000305175781
14831616,65.80000305175781
14835712,65.80000305175781
14839808,65.80000305175781
14843904,65.80000305175781
14848000,65.80000305175781
14852096,65.80000305175781
14856192,65.80000305175781
14860288,65.80000305175781
14864384,65.80000305175781
14868480,65.80000305175781
14872576,65.80000305175781
14876672,65.80000305175781
14880768,65.80000305175781
14884864,65.80000305175781
14888960,65.80000305175781
14893056,65.80000305175781
14897152,65.80000305175781
14901248,65.80000305175781
14905344,65.80000305175781
14909440,65.80000305175781
14913536,65.80000305175781
14917632,65.80000305175781
14921728,65.80000305175781
14925824,65.80000305175781
14929920,65.80000305175781
14934016,65.80000305175781
14938112,65.80000305175781
14942208,65.80000305175781
14946304,65.80000305175781
14950400,65.80000305175781
14954496,65.80000305175781
14958592,65.80000305175781
14962688,65.80000305175781
14966784,65.80000305175781
14970880,65.80000305175781
14974976,65.80000305175781
14979072,65.80000305175781
14983168,65.80000305175781
14987264,65.80000305175781
14991360,76.0999984741211
14995456,76.0999984741211
14999552,76.0999984741211
15003648,76.0999984741211
15007744,76.0999984741211
15011840,76.0999984741211
15015936,76.0999984741211
15020032,76.0999984741211
15024128,76.0999984741211
15028224,76.0999984741211
15032320,76.0999984741211
15036416,76.0999984741211
15040512,76.0999984741211
15044608,76.0999984741211
15048704,76.0999984741211
15052800,76.0999984741211
15056896,76.0999984741211
