env_step,test_returned_episode_returns
9789440,64.80000305175781
9793536,64.80000305175781
9797632,64.80000305175781
9801728,64.80000305175781
9805824,64.80000305175781
9809920,64.80000305175781
9814016,64.80000305175781
9818112,64.80000305175781
9822208,64.80000305175781
9826304,64.80000305175781
9830400,64.80000305175781
9834496,64.80000305175781
9838592,64.80000305175781
9842688,64.80000305175781
9846784,64.80000305175781
9850880,64.80000305175781
9854976,64.80000305175781
9859072,64.80000305175781
9863168,64.80000305175781
9867264,64.80000305175781
9871360,64.80000305175781
9875456,64.80000305175781
9879552,64.80000305175781
9883648,64.80000305175781
9887744,64.80000305175781
9891840,64.80000305175781
9895936,64.80000305175781
9900032,64.80000305175781
9904128,64.80000305175781
9908224,64.80000305175781
9912320,64.80000305175781
9916416,64.80000305175781
9920512,64.80000305175781
9924608,64.80000305175781
9928704,64.80000305175781
9932800,64.80000305175781
9936896,64.80000305175781
9940992,64.80000305175781
9945088,64.80000305175781
9949184,64.80000305175781
9953280,64.80000305175781
9957376,64.80000305175781
9961472,64.80000305175781
9965568,64.80000305175781
9969664,64.80000305175781
9973760,64.80000305175781
9977856,64.80000305175781
9981952,64.80000305175781
9986048,64.80000305175781
9990144,64.80000305175781
9994240,70.0999984741211
9998336,70.0999984741211
10002432,70.0999984741211
10006528,70.0999984741211
10010624,70.0999984741211
10014720,70.0999984741211
10018816,70.0999984741211
10022912,70.0999984741211
10027008,70.0999984741211
10031104,70.0999984741211
10035200,70.0999984741211
10039296,70.0999984741211
10043392,70.0999984741211
10047488,70.0999984741211
10051584,70.0999984741211
10055680,70.0999984741211
10059776,70.0999984741211
10063872,70.0999984741211
10067968,70.0999984741211
10072064,70.0999984741211
10076160,70.0999984741211
10080256,70.0999984741211
10084352,70.0999984741211
10088448,70.0999984741211
10092544,70.0999984741211
10096640,70.0999984741211
10100736,70.0999984741211
10104832,70.0999984741211
10108928,70.0999984741211
10113024,70.0999984741211
10117120,70.0999984741211
10121216,70.0999984741211
10125312,70.0999984741211
10129408,70.0999984741211
10133504,70.0999984741211
10137600,70.0999984741211
10141696,70.0999984741211
10145792,70.0999984741211
10149888,70.0999984741211
10153984,70.0999984741211
10158080,70.0999984741211
10162176,70.0999984741211
10166272,70.0999984741211
10170368,70.0999984741211
10174464,70.0999984741211
10178560,70.0999984741211
10182656,70.0999984741211
10186752,70.0999984741211
10190848,70.0999984741211
10194944,70.0999984741211
10199040,70.0999984741211
10203136,70.0999984741211
10207232,70.0999984741211
10211328,70.0999984741211
10215424,70.0999984741211
10219520,70.0999984741211
10223616,70.0999984741211
10227712,70.0999984741211
10231808,70.0999984741211
10235904,70.0999984741211
10240000,70.0999984741211
10244096,70.0999984741211
10248192,70.0999984741211
10252288,70.0999984741211
10256384,70.0999984741211
10260480,70.0999984741211
10264576,70.0999984741211
10268672,70.0999984741211
10272768,70.0999984741211
10276864,70.0999984741211
10280960,70.0999984741211
10285056,70.0999984741211
10289152,70.0999984741211
10293248,70.0999984741211
10297344,70.0999984741211
10301440,70.0999984741211
10305536,70.0999984741211
10309632,70.0999984741211
10313728,70.0999984741211
10317824,70.0999984741211
10321920,70.0999984741211
10326016,70.0999984741211
10330112,70.0999984741211
10334208,70.0999984741211
10338304,70.0999984741211
10342400,70.0999984741211
10346496,70.0999984741211
10350592,70.0999984741211
10354688,70.0999984741211
10358784,70.0999984741211
10362880,70.0999984741211
10366976,70.0999984741211
10371072,70.0999984741211
10375168,70.0999984741211
10379264,70.0999984741211
10383360,70.0999984741211
10387456,70.0999984741211
10391552,70.0999984741211
10395648,70.0999984741211
10399744,70.0999984741211
10403840,70.0999984741211
10407936,70.0999984741211
10412032,70.0999984741211
10416128,70.0999984741211
10420224,70.0999984741211
10424320,70.0999984741211
10428416,70.0999984741211
10432512,70.0999984741211
10436608,70.0999984741211
10440704,70.0999984741211
10444800,70.0999984741211
10448896,70.0999984741211
10452992,70.0999984741211
10457088,70.0999984741211
10461184,70.0999984741211
10465280,70.0999984741211
10469376,70.0999984741211
10473472,70.0999984741211
10477568,70.0999984741211
10481664,70.0999984741211
10485760,70.0999984741211
10489856,70.0999984741211
10493952,70.0999984741211
10498048,70.0999984741211
10502144,70.0999984741211
10506240,70.0999984741211
10510336,70.0999984741211
10514432,70.0999984741211
10518528,70.0999984741211
10522624,70.0999984741211
10526720,70.0999984741211
10530816,70.0999984741211
10534912,70.0999984741211
10539008,70.0999984741211
10543104,70.0999984741211
10547200,70.0999984741211
10551296,70.0999984741211
10555392,70.0999984741211
10559488,70.0999984741211
10563584,70.0999984741211
10567680,70.0999984741211
10571776,70.0999984741211
10575872,70.0999984741211
10579968,70.0999984741211
10584064,70.0999984741211
10588160,70.0999984741211
10592256,70.0999984741211
10596352,70.0999984741211
10600448,70.0999984741211
10604544,70.0999984741211
10608640,70.0999984741211
10612736,70.0999984741211
10616832,70.0999984741211
10620928,70.0999984741211
10625024,70.0999984741211
10629120,70.0999984741211
10633216,70.0999984741211
10637312,70.0999984741211
10641408,70.0999984741211
10645504,70.0999984741211
10649600,70.0999984741211
10653696,70.0999984741211
10657792,70.0999984741211
10661888,70.0999984741211
10665984,70.0999984741211
10670080,70.0999984741211
10674176,70.0999984741211
10678272,70.0999984741211
10682368,70.0999984741211
10686464,70.0999984741211
10690560,70.0999984741211
10694656,70.0999984741211
10698752,70.0999984741211
10702848,70.0999984741211
10706944,70.0999984741211
10711040,70.0999984741211
10715136,70.0999984741211
10719232,70.0999984741211
10723328,70.0999984741211
10727424,70.0999984741211
10731520,70.0999984741211
10735616,70.0999984741211
10739712,70.0999984741211
10743808,70.0999984741211
10747904,70.0999984741211
10752000,70.0999984741211
10756096,70.0999984741211
10760192,70.0999984741211
10764288,70.0999984741211
10768384,70.0999984741211
10772480,70.0999984741211
10776576,70.0999984741211
10780672,70.0999984741211
10784768,70.0999984741211
10788864,70.0999984741211
10792960,70.0999984741211
10797056,70.0999984741211
10801152,70.0999984741211
10805248,70.0999984741211
10809344,70.0999984741211
10813440,70.0999984741211
10817536,70.0999984741211
10821632,70.0999984741211
10825728,70.0999984741211
10829824,70.0999984741211
10833920,70.0999984741211
10838016,70.0999984741211
10842112,70.0999984741211
10846208,70.0999984741211
10850304,70.0999984741211
10854400,70.0999984741211
10858496,70.0999984741211
10862592,70.0999984741211
10866688,70.0999984741211
10870784,70.0999984741211
10874880,70.0999984741211
10878976,70.0999984741211
10883072,70.0999984741211
10887168,70.0999984741211
10891264,70.0999984741211
10895360,70.0999984741211
10899456,70.0999984741211
10903552,70.0999984741211
10907648,70.0999984741211
10911744,70.0999984741211
10915840,70.0999984741211
10919936,70.0999984741211
10924032,70.0999984741211
10928128,70.0999984741211
10932224,70.0999984741211
10936320,70.0999984741211
10940416,70.0999984741211
10944512,70.0999984741211
10948608,70.0999984741211
10952704,70.0999984741211
10956800,70.0999984741211
10960896,70.0999984741211
10964992,70.0999984741211
10969088,70.0999984741211
10973184,70.0999984741211
10977280,70.0999984741211
10981376,70.0999984741211
10985472,70.0999984741211
10989568,70.0999984741211
10993664,64.70000457763672
10997760,64.70000457763672
11001856,64.70000457763672
11005952,64.70000457763672
11010048,64.70000457763672
11014144,64.70000457763672
11018240,64.70000457763672
11022336,64.70000457763672
11026432,64.70000457763672
11030528,64.70000457763672
11034624,64.70000457763672
11038720,64.70000457763672
11042816,64.70000457763672
11046912,64.70000457763672
11051008,64.70000457763672
11055104,64.70000457763672
11059200,64.70000457763672
11063296,64.70000457763672
11067392,64.70000457763672
11071488,64.70000457763672
11075584,64.70000457763672
11079680,64.70000457763672
11083776,64.70000457763672
11087872,64.70000457763672
11091968,64.70000457763672
11096064,64.70000457763672
11100160,64.70000457763672
11104256,64.70000457763672
11108352,64.70000457763672
11112448,64.70000457763672
11116544,64.70000457763672
11120640,64.70000457763672
11124736,64.70000457763672
11128832,64.70000457763672
11132928,64.70000457763672
11137024,64.70000457763672
11141120,64.70000457763672
11145216,64.70000457763672
11149312,64.70000457763672
11153408,64.70000457763672
11157504,64.70000457763672
11161600,64.70000457763672
11165696,64.70000457763672
11169792,64.70000457763672
11173888,64.70000457763672
11177984,64.70000457763672
11182080,64.70000457763672
11186176,64.70000457763672
11190272,64.70000457763672
11194368,64.70000457763672
11198464,64.70000457763672
11202560,64.70000457763672
11206656,64.70000457763672
11210752,64.70000457763672
11214848,64.70000457763672
11218944,64.70000457763672
11223040,64.70000457763672
11227136,64.70000457763672
11231232,64.70000457763672
11235328,64.70000457763672
11239424,64.70000457763672
11243520,64.70000457763672
11247616,64.70000457763672
11251712,64.70000457763672
11255808,64.70000457763672
11259904,64.70000457763672
11264000,64.70000457763672
11268096,64.70000457763672
11272192,64.70000457763672
11276288,64.70000457763672
11280384,64.70000457763672
11284480,64.70000457763672
11288576,64.70000457763672
11292672,64.70000457763672
11296768,64.70000457763672
11300864,64.70000457763672
11304960,64.70000457763672
11309056,64.70000457763672
11313152,64.70000457763672
11317248,64.70000457763672
11321344,64.70000457763672
11325440,64.70000457763672
11329536,64.70000457763672
11333632,64.70000457763672
11337728,64.70000457763672
11341824,64.70000457763672
11345920,64.70000457763672
11350016,64.70000457763672
11354112,64.70000457763672
11358208,64.70000457763672
11362304,64.70000457763672
11366400,64.70000457763672
11370496,64.70000457763672
11374592,64.70000457763672
11378688,64.70000457763672
11382784,64.70000457763672
11386880,64.70000457763672
11390976,64.70000457763672
11395072,64.70000457763672
11399168,64.70000457763672
11403264,64.70000457763672
11407360,64.70000457763672
11411456,64.70000457763672
11415552,64.70000457763672
11419648,64.70000457763672
11423744,64.70000457763672
11427840,64.70000457763672
11431936,64.70000457763672
11436032,64.70000457763672
11440128,64.70000457763672
11444224,64.70000457763672
11448320,64.70000457763672
11452416,64.70000457763672
11456512,64.70000457763672
11460608,64.70000457763672
11464704,64.70000457763672
11468800,64.70000457763672
11472896,64.70000457763672
11476992,64.70000457763672
11481088,64.70000457763672
11485184,64.70000457763672
11489280,64.70000457763672
11493376,64.70000457763672
11497472,64.70000457763672
11501568,64.70000457763672
11505664,64.70000457763672
11509760,64.70000457763672
11513856,64.70000457763672
11517952,64.70000457763672
11522048,64.70000457763672
11526144,64.70000457763672
11530240,64.70000457763672
11534336,64.70000457763672
11538432,64.70000457763672
11542528,64.70000457763672
11546624,64.70000457763672
11550720,64.70000457763672
11554816,64.70000457763672
11558912,64.70000457763672
11563008,64.70000457763672
11567104,64.70000457763672
11571200,64.70000457763672
11575296,64.70000457763672
11579392,64.70000457763672
11583488,64.70000457763672
11587584,64.70000457763672
11591680,64.70000457763672
11595776,64.70000457763672
11599872,64.70000457763672
11603968,64.70000457763672
11608064,64.70000457763672
11612160,64.70000457763672
11616256,64.70000457763672
11620352,64.70000457763672
11624448,64.70000457763672
11628544,64.70000457763672
11632640,64.70000457763672
11636736,64.70000457763672
11640832,64.70000457763672
11644928,64.70000457763672
11649024,64.70000457763672
11653120,64.70000457763672
11657216,64.70000457763672
11661312,64.70000457763672
11665408,64.70000457763672
11669504,64.70000457763672
11673600,64.70000457763672
11677696,64.70000457763672
11681792,64.70000457763672
11685888,64.70000457763672
11689984,64.70000457763672
11694080,64.70000457763672
11698176,64.70000457763672
11702272,64.70000457763672
11706368,64.70000457763672
11710464,64.70000457763672
11714560,64.70000457763672
11718656,64.70000457763672
11722752,64.70000457763672
11726848,64.70000457763672
11730944,64.70000457763672
11735040,64.70000457763672
11739136,64.70000457763672
11743232,64.70000457763672
11747328,64.70000457763672
11751424,64.70000457763672
11755520,64.70000457763672
11759616,64.70000457763672
11763712,64.70000457763672
11767808,64.70000457763672
11771904,64.70000457763672
11776000,64.70000457763672
11780096,64.70000457763672
11784192,64.70000457763672
11788288,64.70000457763672
11792384,64.70000457763672
11796480,64.70000457763672
11800576,64.70000457763672
11804672,64.70000457763672
11808768,64.70000457763672
11812864,64.70000457763672
11816960,64.70000457763672
11821056,64.70000457763672
11825152,64.70000457763672
11829248,64.70000457763672
11833344,64.70000457763672
11837440,64.70000457763672
11841536,64.70000457763672
11845632,64.70000457763672
11849728,64.70000457763672
11853824,64.70000457763672
11857920,64.70000457763672
11862016,64.70000457763672
11866112,64.70000457763672
11870208,64.70000457763672
11874304,64.70000457763672
11878400,64.70000457763672
11882496,64.70000457763672
11886592,64.70000457763672
11890688,64.70000457763672
11894784,64.70000457763672
11898880,64.70000457763672
11902976,64.70000457763672
11907072,64.70000457763672
11911168,64.70000457763672
11915264,64.70000457763672
11919360,64.70000457763672
11923456,64.70000457763672
11927552,64.70000457763672
11931648,64.70000457763672
11935744,64.70000457763672
11939840,64.70000457763672
11943936,64.70000457763672
11948032,64.70000457763672
11952128,64.70000457763672
11956224,64.70000457763672
11960320,64.70000457763672
11964416,64.70000457763672
11968512,64.70000457763672
11972608,64.70000457763672
11976704,64.70000457763672
11980800,64.70000457763672
11984896,64.70000457763672
11988992,64.70000457763672
11993088,72.0999984741211
11997184,72.0999984741211
12001280,72.0999984741211
12005376,72.0999984741211
12009472,72.0999984741211
12013568,72.0999984741211
12017664,72.0999984741211
12021760,72.0999984741211
12025856,72.0999984741211
12029952,72.0999984741211
12034048,72.0999984741211
12038144,72.0999984741211
12042240,72.0999984741211
12046336,72.0999984741211
12050432,72.0999984741211
12054528,72.0999984741211
12058624,72.0999984741211
12062720,72.0999984741211
12066816,72.0999984741211
12070912,72.0999984741211
12075008,72.0999984741211
12079104,72.0999984741211
12083200,72.0999984741211
12087296,72.0999984741211
12091392,72.0999984741211
12095488,72.0999984741211
12099584,72.0999984741211
12103680,72.0999984741211
12107776,72.0999984741211
12111872,72.0999984741211
12115968,72.0999984741211
12120064,72.0999984741211
12124160,72.0999984741211
12128256,72.0999984741211
12132352,72.0999984741211
12136448,72.0999984741211
12140544,72.0999984741211
12144640,72.0999984741211
12148736,72.0999984741211
12152832,72.0999984741211
12156928,72.0999984741211
12161024,72.0999984741211
12165120,72.0999984741211
12169216,72.0999984741211
12173312,72.0999984741211
12177408,72.0999984741211
12181504,72.0999984741211
12185600,72.0999984741211
12189696,72.0999984741211
12193792,72.0999984741211
12197888,72.0999984741211
12201984,72.0999984741211
12206080,72.0999984741211
12210176,72.0999984741211
12214272,72.0999984741211
12218368,72.0999984741211
12222464,72.0999984741211
12226560,72.0999984741211
12230656,72.0999984741211
12234752,72.0999984741211
12238848,72.0999984741211
12242944,72.0999984741211
12247040,72.0999984741211
12251136,72.0999984741211
12255232,72.0999984741211
12259328,72.0999984741211
12263424,72.0999984741211
12267520,72.0999984741211
12271616,72.0999984741211
12275712,72.0999984741211
12279808,72.0999984741211
12283904,72.0999984741211
12288000,72.0999984741211
12292096,72.0999984741211
12296192,72.0999984741211
12300288,72.0999984741211
12304384,72.0999984741211
12308480,72.0999984741211
12312576,72.0999984741211
12316672,72.0999984741211
12320768,72.0999984741211
12324864,72.0999984741211
12328960,72.0999984741211
12333056,72.0999984741211
12337152,72.0999984741211
12341248,72.0999984741211
12345344,72.0999984741211
12349440,72.0999984741211
12353536,72.0999984741211
12357632,72.0999984741211
12361728,72.0999984741211
12365824,72.0999984741211
12369920,72.0999984741211
12374016,72.0999984741211
12378112,72.0999984741211
12382208,72.0999984741211
12386304,72.0999984741211
12390400,72.0999984741211
12394496,72.0999984741211
12398592,72.0999984741211
12402688,72.0999984741211
12406784,72.0999984741211
12410880,72.0999984741211
12414976,72.0999984741211
12419072,72.0999984741211
12423168,72.0999984741211
12427264,72.0999984741211
12431360,72.0999984741211
12435456,72.0999984741211
12439552,72.0999984741211
12443648,72.0999984741211
12447744,72.0999984741211
12451840,72.0999984741211
12455936,72.0999984741211
12460032,72.0999984741211
12464128,72.0999984741211
12468224,72.0999984741211
12472320,72.0999984741211
12476416,72.0999984741211
12480512,72.0999984741211
12484608,72.0999984741211
12488704,72.0999984741211
12492800,72.0999984741211
12496896,72.0999984741211
12500992,72.0999984741211
12505088,72.0999984741211
12509184,72.0999984741211
12513280,72.0999984741211
12517376,72.0999984741211
12521472,72.0999984741211
12525568,72.0999984741211
12529664,72.0999984741211
12533760,72.0999984741211
12537856,72.0999984741211
12541952,72.0999984741211
12546048,72.0999984741211
12550144,72.0999984741211
12554240,72.0999984741211
12558336,72.0999984741211
12562432,72.0999984741211
12566528,72.0999984741211
12570624,72.0999984741211
12574720,72.0999984741211
12578816,72.0999984741211
12582912,72.0999984741211
12587008,72.0999984741211
12591104,72.0999984741211
12595200,72.0999984741211
12599296,72.0999984741211
12603392,72.0999984741211
12607488,72.0999984741211
12611584,72.0999984741211
12615680,72.0999984741211
12619776,72.0999984741211
12623872,72.0999984741211
12627968,72.0999984741211
12632064,72.0999984741211
12636160,72.0999984741211
12640256,72.0999984741211
12644352,72.0999984741211
12648448,72.0999984741211
12652544,72.0999984741211
12656640,72.0999984741211
12660736,72.0999984741211
12664832,72.0999984741211
12668928,72.0999984741211
12673024,72.0999984741211
12677120,72.0999984741211
12681216,72.0999984741211
12685312,72.0999984741211
12689408,72.0999984741211
12693504,72.0999984741211
12697600,72.0999984741211
12701696,72.0999984741211
12705792,72.0999984741211
12709888,72.0999984741211
12713984,72.0999984741211
12718080,72.0999984741211
12722176,72.0999984741211
12726272,72.0999984741211
12730368,72.0999984741211
12734464,72.0999984741211
12738560,72.0999984741211
12742656,72.0999984741211
12746752,72.0999984741211
12750848,72.0999984741211
12754944,72.0999984741211
12759040,72.0999984741211
12763136,72.0999984741211
12767232,72.0999984741211
12771328,72.0999984741211
12775424,72.0999984741211
12779520,72.0999984741211
12783616,72.0999984741211
12787712,72.0999984741211
12791808,72.0999984741211
12795904,72.0999984741211
12800000,72.0999984741211
12804096,72.0999984741211
12808192,72.0999984741211
12812288,72.0999984741211
12816384,72.0999984741211
12820480,72.0999984741211
12824576,72.0999984741211
12828672,72.0999984741211
12832768,72.0999984741211
12836864,72.0999984741211
12840960,72.0999984741211
12845056,72.0999984741211
12849152,72.0999984741211
12853248,72.0999984741211
12857344,72.0999984741211
12861440,72.0999984741211
12865536,72.0999984741211
12869632,72.0999984741211
12873728,72.0999984741211
12877824,72.0999984741211
12881920,72.0999984741211
12886016,72.0999984741211
12890112,72.0999984741211
12894208,72.0999984741211
12898304,72.0999984741211
12902400,72.0999984741211
12906496,72.0999984741211
12910592,72.0999984741211
12914688,72.0999984741211
12918784,72.0999984741211
12922880,72.0999984741211
12926976,72.0999984741211
12931072,72.0999984741211
12935168,72.0999984741211
12939264,72.0999984741211
12943360,72.0999984741211
12947456,72.0999984741211
12951552,72.0999984741211
12955648,72.0999984741211
12959744,72.0999984741211
12963840,72.0999984741211
12967936,72.0999984741211
12972032,72.0999984741211
12976128,72.0999984741211
12980224,72.0999984741211
12984320,72.0999984741211
12988416,72.0999984741211
12992512,64.9000015258789
12996608,64.9000015258789
13000704,64.9000015258789
13004800,64.9000015258789
13008896,64.9000015258789
13012992,64.9000015258789
13017088,64.9000015258789
13021184,64.9000015258789
13025280,64.9000015258789
13029376,64.9000015258789
13033472,64.9000015258789
13037568,64.9000015258789
13041664,64.9000015258789
13045760,64.9000015258789
13049856,64.9000015258789
13053952,64.9000015258789
13058048,64.9000015258789
13062144,64.9000015258789
13066240,64.9000015258789
13070336,64.9000015258789
13074432,64.9000015258789
13078528,64.9000015258789
13082624,64.9000015258789
13086720,64.9000015258789
13090816,64.9000015258789
13094912,64.9000015258789
13099008,64.9000015258789
13103104,64.9000015258789
13107200,64.9000015258789
13111296,64.9000015258789
13115392,64.9000015258789
13119488,64.9000015258789
13123584,64.9000015258789
13127680,64.9000015258789
13131776,64.9000015258789
13135872,64.9000015258789
13139968,64.9000015258789
13144064,64.9000015258789
13148160,64.9000015258789
13152256,64.9000015258789
13156352,64.9000015258789
13160448,64.9000015258789
13164544,64.9000015258789
13168640,64.9000015258789
13172736,64.9000015258789
13176832,64.9000015258789
13180928,64.9000015258789
13185024,64.9000015258789
13189120,64.9000015258789
13193216,64.9000015258789
13197312,64.9000015258789
13201408,64.9000015258789
13205504,64.9000015258789
13209600,64.9000015258789
13213696,64.9000015258789
13217792,64.9000015258789
13221888,64.9000015258789
13225984,64.9000015258789
13230080,64.9000015258789
13234176,64.9000015258789
13238272,64.9000015258789
13242368,64.9000015258789
13246464,64.9000015258789
13250560,64.9000015258789
13254656,64.9000015258789
13258752,64.9000015258789
13262848,64.9000015258789
13266944,64.9000015258789
13271040,64.9000015258789
13275136,64.9000015258789
13279232,64.9000015258789
13283328,64.9000015258789
13287424,64.9000015258789
13291520,64.9000015258789
13295616,64.9000015258789
13299712,64.9000015258789
13303808,64.9000015258789
13307904,64.9000015258789
13312000,64.9000015258789
13316096,64.9000015258789
13320192,64.9000015258789
13324288,64.9000015258789
13328384,64.9000015258789
13332480,64.9000015258789
13336576,64.9000015258789
13340672,64.9000015258789
13344768,64.9000015258789
13348864,64.9000015258789
13352960,64.9000015258789
13357056,64.9000015258789
13361152,64.9000015258789
13365248,64.9000015258789
13369344,64.9000015258789
13373440,64.9000015258789
13377536,64.9000015258789
13381632,64.9000015258789
13385728,64.9000015258789
13389824,64.9000015258789
13393920,64.9000015258789
13398016,64.9000015258789
13402112,64.9000015258789
13406208,64.9000015258789
13410304,64.9000015258789
13414400,64.9000015258789
13418496,64.9000015258789
13422592,64.9000015258789
13426688,64.9000015258789
13430784,64.9000015258789
13434880,64.9000015258789
13438976,64.9000015258789
13443072,64.9000015258789
13447168,64.9000015258789
13451264,64.9000015258789
13455360,64.9000015258789
13459456,64.9000015258789
13463552,64.9000015258789
13467648,64.9000015258789
13471744,64.9000015258789
13475840,64.9000015258789
13479936,64.9000015258789
13484032,64.9000015258789
13488128,64.9000015258789
13492224,64.9000015258789
13496320,64.9000015258789
13500416,64.9000015258789
13504512,64.9000015258789
13508608,64.9000015258789
13512704,64.9000015258789
13516800,64.9000015258789
13520896,64.9000015258789
13524992,64.9000015258789
13529088,64.9000015258789
13533184,64.9000015258789
13537280,64.9000015258789
13541376,64.9000015258789
13545472,64.9000015258789
13549568,64.9000015258789
13553664,64.9000015258789
13557760,64.9000015258789
13561856,64.9000015258789
13565952,64.9000015258789
13570048,64.9000015258789
13574144,64.9000015258789
13578240,64.9000015258789
13582336,64.9000015258789
13586432,64.9000015258789
13590528,64.9000015258789
13594624,64.9000015258789
13598720,64.9000015258789
13602816,64.9000015258789
13606912,64.9000015258789
13611008,64.9000015258789
13615104,64.9000015258789
13619200,64.9000015258789
13623296,64.9000015258789
13627392,64.9000015258789
13631488,64.9000015258789
13635584,64.9000015258789
13639680,64.9000015258789
13643776,64.9000015258789
13647872,64.9000015258789
13651968,64.9000015258789
13656064,64.9000015258789
13660160,64.9000015258789
13664256,64.9000015258789
13668352,64.9000015258789
13672448,64.9000015258789
13676544,64.9000015258789
13680640,64.9000015258789
13684736,64.9000015258789
13688832,64.9000015258789
13692928,64.9000015258789
13697024,64.9000015258789
13701120,64.9000015258789
13705216,64.9000015258789
13709312,64.9000015258789
13713408,64.9000015258789
13717504,64.9000015258789
13721600,64.9000015258789
13725696,64.9000015258789
13729792,64.9000015258789
13733888,64.9000015258789
13737984,64.9000015258789
13742080,64.9000015258789
13746176,64.9000015258789
13750272,64.9000015258789
13754368,64.9000015258789
13758464,64.9000015258789
13762560,64.9000015258789
13766656,64.9000015258789
13770752,64.9000015258789
13774848,64.9000015258789
13778944,64.9000015258789
13783040,64.9000015258789
13787136,64.9000015258789
13791232,64.9000015258789
13795328,64.9000015258789
13799424,64.9000015258789
13803520,64.9000015258789
13807616,64.9000015258789
13811712,64.9000015258789
13815808,64.9000015258789
13819904,64.9000015258789
13824000,64.9000015258789
13828096,64.9000015258789
13832192,64.9000015258789
13836288,64.9000015258789
13840384,64.9000015258789
13844480,64.9000015258789
13848576,64.9000015258789
13852672,64.9000015258789
13856768,64.9000015258789
13860864,64.9000015258789
13864960,64.9000015258789
13869056,64.9000015258789
13873152,64.9000015258789
13877248,64.9000015258789
13881344,64.9000015258789
13885440,64.9000015258789
13889536,64.9000015258789
13893632,64.9000015258789
13897728,64.9000015258789
13901824,64.9000015258789
13905920,64.9000015258789
13910016,64.9000015258789
13914112,64.9000015258789
13918208,64.9000015258789
13922304,64.9000015258789
13926400,64.9000015258789
13930496,64.9000015258789
13934592,64.9000015258789
13938688,64.9000015258789
13942784,64.9000015258789
13946880,64.9000015258789
13950976,64.9000015258789
13955072,64.9000015258789
13959168,64.9000015258789
13963264,64.9000015258789
13967360,64.9000015258789
13971456,64.9000015258789
13975552,64.9000015258789
13979648,64.9000015258789
13983744,64.9000015258789
13987840,64.9000015258789
13991936,69.4000015258789
13996032,69.4000015258789
14000128,69.4000015258789
14004224,69.4000015258789
14008320,69.4000015258789
14012416,69.4000015258789
14016512,69.4000015258789
14020608,69.4000015258789
14024704,69.4000015258789
14028800,69.4000015258789
14032896,69.4000015258789
14036992,69.4000015258789
14041088,69.4000015258789
14045184,69.4000015258789
14049280,69.4000015258789
14053376,69.4000015258789
14057472,69.4000015258789
14061568,69.4000015258789
14065664,69.4000015258789
14069760,69.4000015258789
14073856,69.4000015258789
14077952,69.4000015258789
14082048,69.4000015258789
14086144,69.4000015258789
14090240,69.4000015258789
14094336,69.4000015258789
14098432,69.4000015258789
14102528,69.4000015258789
14106624,69.4000015258789
14110720,69.4000015258789
14114816,69.4000015258789
14118912,69.4000015258789
14123008,69.4000015258789
14127104,69.4000015258789
14131200,69.4000015258789
14135296,69.4000015258789
14139392,69.4000015258789
14143488,69.4000015258789
14147584,69.4000015258789
14151680,69.4000015258789
14155776,69.4000015258789
14159872,69.4000015258789
14163968,69.4000015258789
14168064,69.4000015258789
14172160,69.4000015258789
14176256,69.4000015258789
14180352,69.4000015258789
14184448,69.4000015258789
14188544,69.4000015258789
14192640,69.4000015258789
14196736,69.4000015258789
14200832,69.4000015258789
14204928,69.4000015258789
14209024,69.4000015258789
14213120,69.4000015258789
14217216,69.4000015258789
14221312,69.4000015258789
14225408,69.4000015258789
14229504,69.4000015258789
14233600,69.4000015258789
14237696,69.4000015258789
14241792,69.4000015258789
14245888,69.4000015258789
14249984,69.4000015258789
14254080,69.4000015258789
14258176,69.4000015258789
14262272,69.4000015258789
14266368,69.4000015258789
14270464,69.4000015258789
14274560,69.4000015258789
14278656,69.4000015258789
14282752,69.4000015258789
14286848,69.4000015258789
14290944,69.4000015258789
14295040,69.4000015258789
14299136,69.4000015258789
14303232,69.4000015258789
14307328,69.4000015258789
14311424,69.4000015258789
14315520,69.4000015258789
14319616,69.4000015258789
14323712,69.4000015258789
14327808,69.4000015258789
14331904,69.4000015258789
14336000,69.4000015258789
14340096,69.4000015258789
14344192,69.4000015258789
14348288,69.4000015258789
14352384,69.4000015258789
14356480,69.4000015258789
14360576,69.4000015258789
14364672,69.4000015258789
14368768,69.4000015258789
14372864,69.4000015258789
14376960,69.4000015258789
14381056,69.4000015258789
14385152,69.4000015258789
14389248,69.4000015258789
14393344,69.4000015258789
14397440,69.4000015258789
14401536,69.4000015258789
14405632,69.4000015258789
14409728,69.4000015258789
14413824,69.4000015258789
14417920,69.4000015258789
14422016,69.4000015258789
14426112,69.4000015258789
14430208,69.4000015258789
14434304,69.4000015258789
14438400,69.4000015258789
14442496,69.4000015258789
14446592,69.4000015258789
14450688,69.4000015258789
14454784,69.4000015258789
14458880,69.4000015258789
14462976,69.4000015258789
14467072,69.4000015258789
14471168,69.4000015258789
14475264,69.4000015258789
14479360,69.4000015258789
14483456,69.4000015258789
14487552,69.4000015258789
14491648,69.4000015258789
14495744,69.4000015258789
14499840,69.4000015258789
14503936,69.4000015258789
14508032,69.4000015258789
14512128,69.4000015258789
14516224,69.4000015258789
14520320,69.4000015258789
14524416,69.4000015258789
14528512,69.4000015258789
14532608,69.4000015258789
14536704,69.4000015258789
14540800,69.4000015258789
14544896,69.4000015258789
14548992,69.4000015258789
14553088,69.4000015258789
14557184,69.4000015258789
