env_step,test_returned_episode_returns
4685824,58.10000228881836
4689920,58.10000228881836
4694016,58.10000228881836
4698112,58.10000228881836
4702208,58.10000228881836
4706304,58.10000228881836
4710400,58.10000228881836
4714496,58.10000228881836
4718592,58.10000228881836
4722688,58.10000228881836
4726784,58.10000228881836
4730880,58.10000228881836
4734976,58.10000228881836
4739072,58.10000228881836
4743168,58.10000228881836
4747264,58.10000228881836
4751360,58.10000228881836
4755456,58.10000228881836
4759552,58.10000228881836
4763648,58.10000228881836
4767744,58.10000228881836
4771840,58.10000228881836
4775936,58.10000228881836
4780032,58.10000228881836
4784128,58.10000228881836
4788224,58.10000228881836
4792320,58.10000228881836
4796416,58.10000228881836
4800512,58.10000228881836
4804608,58.10000228881836
4808704,58.10000228881836
4812800,58.10000228881836
4816896,58.10000228881836
4820992,58.10000228881836
4825088,58.10000228881836
4829184,58.10000228881836
4833280,58.10000228881836
4837376,58.10000228881836
4841472,58.10000228881836
4845568,58.10000228881836
4849664,58.10000228881836
4853760,58.10000228881836
4857856,58.10000228881836
4861952,58.10000228881836
4866048,58.10000228881836
4870144,58.10000228881836
4874240,58.10000228881836
4878336,58.10000228881836
4882432,58.10000228881836
4886528,58.10000228881836
4890624,58.10000228881836
4894720,58.10000228881836
4898816,58.10000228881836
4902912,58.10000228881836
4907008,58.10000228881836
4911104,58.10000228881836
4915200,58.10000228881836
4919296,58.10000228881836
4923392,58.10000228881836
4927488,58.10000228881836
4931584,58.10000228881836
4935680,58.10000228881836
4939776,58.10000228881836
4943872,58.10000228881836
4947968,58.10000228881836
4952064,58.10000228881836
4956160,58.10000228881836
4960256,58.10000228881836
4964352,58.10000228881836
4968448,58.10000228881836
4972544,58.10000228881836
4976640,58.10000228881836
4980736,58.10000228881836
4984832,58.10000228881836
4988928,58.10000228881836
4993024,58.10000228881836
4997120,62.79999923706055
5001216,62.79999923706055
5005312,62.79999923706055
5009408,62.79999923706055
5013504,62.79999923706055
5017600,62.79999923706055
5021696,62.79999923706055
5025792,62.79999923706055
5029888,62.79999923706055
5033984,62.79999923706055
5038080,62.79999923706055
5042176,62.79999923706055
5046272,62.79999923706055
5050368,62.79999923706055
5054464,62.79999923706055
5058560,62.79999923706055
5062656,62.79999923706055
5066752,62.79999923706055
5070848,62.79999923706055
5074944,62.79999923706055
5079040,62.79999923706055
5083136,62.79999923706055
5087232,62.79999923706055
5091328,62.79999923706055
5095424,62.79999923706055
5099520,62.79999923706055
5103616,62.79999923706055
5107712,62.79999923706055
5111808,62.79999923706055
5115904,62.79999923706055
5120000,62.79999923706055
5124096,62.79999923706055
5128192,62.79999923706055
5132288,62.79999923706055
5136384,62.79999923706055
5140480,62.79999923706055
5144576,62.79999923706055
5148672,62.79999923706055
5152768,62.79999923706055
5156864,62.79999923706055
5160960,62.79999923706055
5165056,62.79999923706055
5169152,62.79999923706055
5173248,62.79999923706055
5177344,62.79999923706055
5181440,62.79999923706055
5185536,62.79999923706055
5189632,62.79999923706055
5193728,62.79999923706055
5197824,62.79999923706055
5201920,62.79999923706055
5206016,62.79999923706055
5210112,62.79999923706055
5214208,62.79999923706055
5218304,62.79999923706055
5222400,62.79999923706055
5226496,62.79999923706055
5230592,62.79999923706055
5234688,62.79999923706055
5238784,62.79999923706055
5242880,62.79999923706055
5246976,62.79999923706055
5251072,62.79999923706055
5255168,62.79999923706055
5259264,62.79999923706055
5263360,62.79999923706055
5267456,62.79999923706055
5271552,62.79999923706055
5275648,62.79999923706055
5279744,62.79999923706055
5283840,62.79999923706055
5287936,62.79999923706055
5292032,62.79999923706055
5296128,62.79999923706055
5300224,62.79999923706055
5304320,62.79999923706055
5308416,62.79999923706055
5312512,62.79999923706055
5316608,62.79999923706055
5320704,62.79999923706055
5324800,62.79999923706055
5328896,62.79999923706055
5332992,62.79999923706055
5337088,62.79999923706055
5341184,62.79999923706055
5345280,62.79999923706055
5349376,62.79999923706055
5353472,62.79999923706055
5357568,62.79999923706055
5361664,62.79999923706055
5365760,62.79999923706055
5369856,62.79999923706055
5373952,62.79999923706055
5378048,62.79999923706055
5382144,62.79999923706055
5386240,62.79999923706055
5390336,62.79999923706055
5394432,62.79999923706055
5398528,62.79999923706055
5402624,62.79999923706055
5406720,62.79999923706055
5410816,62.79999923706055
5414912,62.79999923706055
5419008,62.79999923706055
5423104,62.79999923706055
5427200,62.79999923706055
5431296,62.79999923706055
5435392,62.79999923706055
5439488,62.79999923706055
5443584,62.79999923706055
5447680,62.79999923706055
5451776,62.79999923706055
5455872,62.79999923706055
5459968,62.79999923706055
5464064,62.79999923706055
5468160,62.79999923706055
5472256,62.79999923706055
5476352,62.79999923706055
5480448,62.79999923706055
5484544,62.79999923706055
5488640,62.79999923706055
5492736,62.79999923706055
5496832,62.79999923706055
5500928,62.79999923706055
5505024,62.79999923706055
5509120,62.79999923706055
5513216,62.79999923706055
5517312,62.79999923706055
5521408,62.79999923706055
5525504,62.79999923706055
5529600,62.79999923706055
5533696,62.79999923706055
5537792,62.79999923706055
5541888,62.79999923706055
5545984,62.79999923706055
5550080,62.79999923706055
5554176,62.79999923706055
5558272,62.79999923706055
5562368,62.79999923706055
5566464,62.79999923706055
5570560,62.79999923706055
5574656,62.79999923706055
5578752,62.79999923706055
5582848,62.79999923706055
5586944,62.79999923706055
5591040,62.79999923706055
5595136,62.79999923706055
5599232,62.79999923706055
5603328,62.79999923706055
5607424,62.79999923706055
5611520,62.79999923706055
5615616,62.79999923706055
5619712,62.79999923706055
5623808,62.79999923706055
5627904,62.79999923706055
5632000,62.79999923706055
5636096,62.79999923706055
5640192,62.79999923706055
5644288,62.79999923706055
5648384,62.79999923706055
5652480,62.79999923706055
5656576,62.79999923706055
5660672,62.79999923706055
5664768,62.79999923706055
5668864,62.79999923706055
5672960,62.79999923706055
5677056,62.79999923706055
5681152,62.79999923706055
5685248,62.79999923706055
5689344,62.79999923706055
5693440,62.79999923706055
5697536,62.79999923706055
5701632,62.79999923706055
5705728,62.79999923706055
5709824,62.79999923706055
5713920,62.79999923706055
5718016,62.79999923706055
5722112,62.79999923706055
5726208,62.79999923706055
5730304,62.79999923706055
5734400,62.79999923706055
5738496,62.79999923706055
5742592,62.79999923706055
5746688,62.79999923706055
5750784,62.79999923706055
5754880,62.79999923706055
5758976,62.79999923706055
5763072,62.79999923706055
5767168,62.79999923706055
5771264,62.79999923706055
5775360,62.79999923706055
5779456,62.79999923706055
5783552,62.79999923706055
5787648,62.79999923706055
5791744,62.79999923706055
5795840,62.79999923706055
5799936,62.79999923706055
5804032,62.79999923706055
5808128,62.79999923706055
5812224,62.79999923706055
5816320,62.79999923706055
5820416,62.79999923706055
5824512,62.79999923706055
5828608,62.79999923706055
5832704,62.79999923706055
5836800,62.79999923706055
5840896,62.79999923706055
5844992,62.79999923706055
5849088,62.79999923706055
5853184,62.79999923706055
5857280,62.79999923706055
5861376,62.79999923706055
5865472,62.79999923706055
5869568,62.79999923706055
5873664,62.79999923706055
5877760,62.79999923706055
5881856,62.79999923706055
5885952,62.79999923706055
5890048,62.79999923706055
5894144,62.79999923706055
5898240,62.79999923706055
5902336,62.79999923706055
5906432,62.79999923706055
5910528,62.79999923706055
5914624,62.79999923706055
5918720,62.79999923706055
5922816,62.79999923706055
5926912,62.79999923706055
5931008,62.79999923706055
5935104,62.79999923706055
5939200,62.79999923706055
5943296,62.79999923706055
5947392,62.79999923706055
5951488,62.79999923706055
5955584,62.79999923706055
5959680,62.79999923706055
5963776,62.79999923706055
5967872,62.79999923706055
5971968,62.79999923706055
5976064,62.79999923706055
5980160,62.79999923706055
5984256,62.79999923706055
5988352,62.79999923706055
5992448,62.79999923706055
5996544,62.900001525878906
6000640,62.900001525878906
6004736,62.900001525878906
6008832,62.900001525878906
6012928,62.900001525878906
6017024,62.900001525878906
6021120,62.900001525878906
6025216,62.900001525878906
6029312,62.900001525878906
6033408,62.900001525878906
6037504,62.900001525878906
6041600,62.900001525878906
6045696,62.900001525878906
6049792,62.900001525878906
6053888,62.900001525878906
6057984,62.900001525878906
6062080,62.900001525878906
6066176,62.900001525878906
6070272,62.900001525878906
6074368,62.900001525878906
6078464,62.900001525878906
6082560,62.900001525878906
6086656,62.900001525878906
6090752,62.900001525878906
6094848,62.900001525878906
6098944,62.900001525878906
6103040,62.900001525878906
6107136,62.900001525878906
6111232,62.900001525878906
6115328,62.900001525878906
6119424,62.900001525878906
6123520,62.900001525878906
6127616,62.900001525878906
6131712,62.900001525878906
6135808,62.900001525878906
6139904,62.900001525878906
6144000,62.900001525878906
6148096,62.900001525878906
6152192,62.900001525878906
6156288,62.900001525878906
6160384,62.900001525878906
6164480,62.900001525878906
6168576,62.900001525878906
6172672,62.900001525878906
6176768,62.900001525878906
6180864,62.900001525878906
6184960,62.900001525878906
6189056,62.900001525878906
6193152,62.900001525878906
6197248,62.900001525878906
6201344,62.900001525878906
6205440,62.900001525878906
6209536,62.900001525878906
6213632,62.900001525878906
6217728,62.900001525878906
6221824,62.900001525878906
6225920,62.900001525878906
6230016,62.900001525878906
6234112,62.900001525878906
6238208,62.900001525878906
6242304,62.900001525878906
6246400,62.900001525878906
6250496,62.900001525878906
6254592,62.900001525878906
6258688,62.900001525878906
6262784,62.900001525878906
6266880,62.900001525878906
6270976,62.900001525878906
6275072,62.900001525878906
6279168,62.900001525878906
6283264,62.900001525878906
6287360,62.900001525878906
6291456,62.900001525878906
6295552,62.900001525878906
6299648,62.900001525878906
6303744,62.900001525878906
6307840,62.900001525878906
6311936,62.900001525878906
6316032,62.900001525878906
6320128,62.900001525878906
6324224,62.900001525878906
6328320,62.900001525878906
6332416,62.900001525878906
6336512,62.900001525878906
6340608,62.900001525878906
6344704,62.900001525878906
6348800,62.900001525878906
6352896,62.900001525878906
6356992,62.900001525878906
6361088,62.900001525878906
6365184,62.900001525878906
6369280,62.900001525878906
6373376,62.900001525878906
6377472,62.900001525878906
6381568,62.900001525878906
6385664,62.900001525878906
6389760,62.900001525878906
6393856,62.900001525878906
6397952,62.900001525878906
6402048,62.900001525878906
6406144,62.900001525878906
6410240,62.900001525878906
6414336,62.900001525878906
6418432,62.900001525878906
6422528,62.900001525878906
6426624,62.900001525878906
6430720,62.900001525878906
6434816,62.900001525878906
6438912,62.900001525878906
6443008,62.900001525878906
6447104,62.900001525878906
6451200,62.900001525878906
6455296,62.900001525878906
6459392,62.900001525878906
6463488,62.900001525878906
6467584,62.900001525878906
6471680,62.900001525878906
6475776,62.900001525878906
6479872,62.900001525878906
6483968,62.900001525878906
6488064,62.900001525878906
6492160,62.900001525878906
6496256,62.900001525878906
6500352,62.900001525878906
6504448,62.900001525878906
6508544,62.900001525878906
6512640,62.900001525878906
6516736,62.900001525878906
6520832,62.900001525878906
6524928,62.900001525878906
6529024,62.900001525878906
6533120,62.900001525878906
6537216,62.900001525878906
6541312,62.900001525878906
6545408,62.900001525878906
6549504,62.900001525878906
6553600,62.900001525878906
6557696,62.900001525878906
6561792,62.900001525878906
6565888,62.900001525878906
6569984,62.900001525878906
6574080,62.900001525878906
6578176,62.900001525878906
6582272,62.900001525878906
6586368,62.900001525878906
6590464,62.900001525878906
6594560,62.900001525878906
6598656,62.900001525878906
6602752,62.900001525878906
6606848,62.900001525878906
6610944,62.900001525878906
6615040,62.900001525878906
6619136,62.900001525878906
6623232,62.900001525878906
6627328,62.900001525878906
6631424,62.900001525878906
6635520,62.900001525878906
6639616,62.900001525878906
6643712,62.900001525878906
6647808,62.900001525878906
6651904,62.900001525878906
6656000,62.900001525878906
6660096,62.900001525878906
6664192,62.900001525878906
6668288,62.900001525878906
6672384,62.900001525878906
6676480,62.900001525878906
6680576,62.900001525878906
6684672,62.900001525878906
6688768,62.900001525878906
6692864,62.900001525878906
6696960,62.900001525878906
6701056,62.900001525878906
6705152,62.900001525878906
6709248,62.900001525878906
6713344,62.900001525878906
6717440,62.900001525878906
6721536,62.900001525878906
6725632,62.900001525878906
6729728,62.900001525878906
6733824,62.900001525878906
6737920,62.900001525878906
6742016,62.900001525878906
6746112,62.900001525878906
6750208,62.900001525878906
6754304,62.900001525878906
6758400,62.900001525878906
6762496,62.900001525878906
6766592,62.900001525878906
6770688,62.900001525878906
6774784,62.900001525878906
6778880,62.900001525878906
6782976,62.900001525878906
6787072,62.900001525878906
6791168,62.900001525878906
6795264,62.900001525878906
6799360,62.900001525878906
6803456,62.900001525878906
6807552,62.900001525878906
6811648,62.900001525878906
6815744,62.900001525878906
6819840,62.900001525878906
6823936,62.900001525878906
6828032,62.900001525878906
6832128,62.900001525878906
6836224,62.900001525878906
6840320,62.900001525878906
6844416,62.900001525878906
6848512,62.900001525878906
6852608,62.900001525878906
6856704,62.900001525878906
6860800,62.900001525878906
6864896,62.900001525878906
6868992,62.900001525878906
6873088,62.900001525878906
6877184,62.900001525878906
6881280,62.900001525878906
6885376,62.900001525878906
6889472,62.900001525878906
6893568,62.900001525878906
6897664,62.900001525878906
6901760,62.900001525878906
6905856,62.900001525878906
6909952,62.900001525878906
6914048,62.900001525878906
6918144,62.900001525878906
6922240,62.900001525878906
6926336,62.900001525878906
6930432,62.900001525878906
6934528,62.900001525878906
6938624,62.900001525878906
6942720,62.900001525878906
6946816,62.900001525878906
6950912,62.900001525878906
6955008,62.900001525878906
6959104,62.900001525878906
6963200,62.900001525878906
6967296,62.900001525878906
6971392,62.900001525878906
6975488,62.900001525878906
6979584,62.900001525878906
6983680,62.900001525878906
6987776,62.900001525878906
6991872,62.900001525878906
6995968,63.79999923706055
7000064,63.79999923706055
7004160,63.79999923706055
7008256,63.79999923706055
7012352,63.79999923706055
7016448,63.79999923706055
7020544,63.79999923706055
7024640,63.79999923706055
7028736,63.79999923706055
7032832,63.79999923706055
7036928,63.79999923706055
7041024,63.79999923706055
7045120,63.79999923706055
7049216,63.79999923706055
7053312,63.79999923706055
7057408,63.79999923706055
7061504,63.79999923706055
7065600,63.79999923706055
7069696,63.79999923706055
7073792,63.79999923706055
7077888,63.79999923706055
7081984,63.79999923706055
7086080,63.79999923706055
7090176,63.79999923706055
7094272,63.79999923706055
7098368,63.79999923706055
7102464,63.79999923706055
7106560,63.79999923706055
7110656,63.79999923706055
7114752,63.79999923706055
7118848,63.79999923706055
7122944,63.79999923706055
7127040,63.79999923706055
7131136,63.79999923706055
7135232,63.79999923706055
7139328,63.79999923706055
7143424,63.79999923706055
7147520,63.79999923706055
7151616,63.79999923706055
7155712,63.79999923706055
7159808,63.79999923706055
7163904,63.79999923706055
7168000,63.79999923706055
7172096,63.79999923706055
7176192,63.79999923706055
7180288,63.79999923706055
7184384,63.79999923706055
7188480,63.79999923706055
7192576,63.79999923706055
7196672,63.79999923706055
7200768,63.79999923706055
7204864,63.79999923706055
7208960,63.79999923706055
7213056,63.79999923706055
7217152,63.79999923706055
7221248,63.79999923706055
7225344,63.79999923706055
7229440,63.79999923706055
7233536,63.79999923706055
7237632,63.79999923706055
7241728,63.79999923706055
7245824,63.79999923706055
7249920,63.79999923706055
7254016,63.79999923706055
7258112,63.79999923706055
7262208,63.79999923706055
7266304,63.79999923706055
7270400,63.79999923706055
7274496,63.79999923706055
7278592,63.79999923706055
7282688,63.79999923706055
7286784,63.79999923706055
7290880,63.79999923706055
7294976,63.79999923706055
7299072,63.79999923706055
7303168,63.79999923706055
7307264,63.79999923706055
7311360,63.79999923706055
7315456,63.79999923706055
7319552,63.79999923706055
7323648,63.79999923706055
7327744,63.79999923706055
7331840,63.79999923706055
7335936,63.79999923706055
7340032,63.79999923706055
7344128,63.79999923706055
7348224,63.79999923706055
7352320,63.79999923706055
7356416,63.79999923706055
7360512,63.79999923706055
7364608,63.79999923706055
7368704,63.79999923706055
7372800,63.79999923706055
7376896,63.79999923706055
7380992,63.79999923706055
7385088,63.79999923706055
7389184,63.79999923706055
7393280,63.79999923706055
7397376,63.79999923706055
7401472,63.79999923706055
7405568,63.79999923706055
7409664,63.79999923706055
7413760,63.79999923706055
7417856,63.79999923706055
7421952,63.79999923706055
7426048,63.79999923706055
7430144,63.79999923706055
7434240,63.79999923706055
7438336,63.79999923706055
7442432,63.79999923706055
7446528,63.79999923706055
7450624,63.79999923706055
7454720,63.79999923706055
7458816,63.79999923706055
7462912,63.79999923706055
7467008,63.79999923706055
7471104,63.79999923706055
7475200,63.79999923706055
7479296,63.79999923706055
7483392,63.79999923706055
7487488,63.79999923706055
7491584,63.79999923706055
7495680,63.79999923706055
7499776,63.79999923706055
7503872,63.79999923706055
7507968,63.79999923706055
7512064,63.79999923706055
7516160,63.79999923706055
7520256,63.79999923706055
7524352,63.79999923706055
7528448,63.79999923706055
7532544,63.79999923706055
7536640,63.79999923706055
7540736,63.79999923706055
7544832,63.79999923706055
7548928,63.79999923706055
7553024,63.79999923706055
7557120,63.79999923706055
7561216,63.79999923706055
7565312,63.79999923706055
7569408,63.79999923706055
7573504,63.79999923706055
7577600,63.79999923706055
7581696,63.79999923706055
7585792,63.79999923706055
7589888,63.79999923706055
7593984,63.79999923706055
7598080,63.79999923706055
7602176,63.79999923706055
7606272,63.79999923706055
7610368,63.79999923706055
7614464,63.79999923706055
7618560,63.79999923706055
7622656,63.79999923706055
7626752,63.79999923706055
7630848,63.79999923706055
7634944,63.79999923706055
7639040,63.79999923706055
7643136,63.79999923706055
7647232,63.79999923706055
7651328,63.79999923706055
7655424,63.79999923706055
7659520,63.79999923706055
7663616,63.79999923706055
7667712,63.79999923706055
7671808,63.79999923706055
7675904,63.79999923706055
7680000,63.79999923706055
7684096,63.79999923706055
7688192,63.79999923706055
7692288,63.79999923706055
7696384,63.79999923706055
7700480,63.79999923706055
7704576,63.79999923706055
7708672,63.79999923706055
7712768,63.79999923706055
7716864,63.79999923706055
7720960,63.79999923706055
7725056,63.79999923706055
7729152,63.79999923706055
7733248,63.79999923706055
7737344,63.79999923706055
7741440,63.79999923706055
7745536,63.79999923706055
7749632,63.79999923706055
7753728,63.79999923706055
7757824,63.79999923706055
7761920,63.79999923706055
7766016,63.79999923706055
7770112,63.79999923706055
7774208,63.79999923706055
7778304,63.79999923706055
7782400,63.79999923706055
7786496,63.79999923706055
7790592,63.79999923706055
7794688,63.79999923706055
7798784,63.79999923706055
7802880,63.79999923706055
7806976,63.79999923706055
7811072,63.79999923706055
7815168,63.79999923706055
7819264,63.79999923706055
7823360,63.79999923706055
7827456,63.79999923706055
7831552,63.79999923706055
7835648,63.79999923706055
7839744,63.79999923706055
7843840,63.79999923706055
7847936,63.79999923706055
7852032,63.79999923706055
7856128,63.79999923706055
7860224,63.79999923706055
7864320,63.79999923706055
7868416,63.79999923706055
7872512,63.79999923706055
7876608,63.79999923706055
7880704,63.79999923706055
7884800,63.79999923706055
7888896,63.79999923706055
7892992,63.79999923706055
7897088,63.79999923706055
7901184,63.79999923706055
7905280,63.79999923706055
7909376,63.79999923706055
7913472,63.79999923706055
7917568,63.79999923706055
7921664,63.79999923706055
7925760,63.79999923706055
7929856,63.79999923706055
7933952,63.79999923706055
7938048,63.79999923706055
7942144,63.79999923706055
7946240,63.79999923706055
7950336,63.79999923706055
7954432,63.79999923706055
7958528,63.79999923706055
7962624,63.79999923706055
7966720,63.79999923706055
7970816,63.79999923706055
7974912,63.79999923706055
7979008,63.79999923706055
7983104,63.79999923706055
7987200,63.79999923706055
7991296,63.79999923706055
7995392,65.70000457763672
7999488,65.70000457763672
8003584,65.70000457763672
8007680,65.70000457763672
8011776,65.70000457763672
8015872,65.70000457763672
8019968,65.70000457763672
8024064,65.70000457763672
8028160,65.70000457763672
8032256,65.70000457763672
8036352,65.70000457763672
8040448,65.70000457763672
8044544,65.70000457763672
8048640,65.70000457763672
8052736,65.70000457763672
8056832,65.70000457763672
8060928,65.70000457763672
8065024,65.70000457763672
8069120,65.70000457763672
8073216,65.70000457763672
8077312,65.70000457763672
8081408,65.70000457763672
8085504,65.70000457763672
8089600,65.70000457763672
8093696,65.70000457763672
8097792,65.70000457763672
8101888,65.70000457763672
8105984,65.70000457763672
8110080,65.70000457763672
8114176,65.70000457763672
8118272,65.70000457763672
8122368,65.70000457763672
8126464,65.70000457763672
8130560,65.70000457763672
8134656,65.70000457763672
8138752,65.70000457763672
8142848,65.70000457763672
8146944,65.70000457763672
8151040,65.70000457763672
8155136,65.70000457763672
8159232,65.70000457763672
8163328,65.70000457763672
8167424,65.70000457763672
8171520,65.70000457763672
8175616,65.70000457763672
8179712,65.70000457763672
8183808,65.70000457763672
8187904,65.70000457763672
8192000,65.70000457763672
8196096,65.70000457763672
8200192,65.70000457763672
8204288,65.70000457763672
8208384,65.70000457763672
8212480,65.70000457763672
8216576,65.70000457763672
8220672,65.70000457763672
8224768,65.70000457763672
8228864,65.70000457763672
8232960,65.70000457763672
8237056,65.70000457763672
8241152,65.70000457763672
8245248,65.70000457763672
8249344,65.70000457763672
8253440,65.70000457763672
8257536,65.70000457763672
8261632,65.70000457763672
8265728,65.70000457763672
8269824,65.70000457763672
8273920,65.70000457763672
8278016,65.70000457763672
8282112,65.70000457763672
8286208,65.70000457763672
8290304,65.70000457763672
8294400,65.70000457763672
8298496,65.70000457763672
8302592,65.70000457763672
8306688,65.70000457763672
8310784,65.70000457763672
8314880,65.70000457763672
8318976,65.70000457763672
8323072,65.70000457763672
8327168,65.70000457763672
8331264,65.70000457763672
8335360,65.70000457763672
8339456,65.70000457763672
8343552,65.70000457763672
8347648,65.70000457763672
8351744,65.70000457763672
8355840,65.70000457763672
8359936,65.70000457763672
8364032,65.70000457763672
8368128,65.70000457763672
8372224,65.70000457763672
8376320,65.70000457763672
8380416,65.70000457763672
8384512,65.70000457763672
8388608,65.70000457763672
8392704,65.70000457763672
8396800,65.70000457763672
8400896,65.70000457763672
8404992,65.70000457763672
8409088,65.70000457763672
8413184,65.70000457763672
8417280,65.70000457763672
8421376,65.70000457763672
8425472,65.70000457763672
8429568,65.70000457763672
8433664,65.70000457763672
8437760,65.70000457763672
8441856,65.70000457763672
8445952,65.70000457763672
8450048,65.70000457763672
8454144,65.70000457763672
8458240,65.70000457763672
8462336,65.70000457763672
8466432,65.70000457763672
8470528,65.70000457763672
8474624,65.70000457763672
8478720,65.70000457763672
8482816,65.70000457763672
8486912,65.70000457763672
8491008,65.70000457763672
8495104,65.70000457763672
8499200,65.70000457763672
8503296,65.70000457763672
8507392,65.70000457763672
8511488,65.70000457763672
8515584,65.70000457763672
8519680,65.70000457763672
8523776,65.70000457763672
8527872,65.70000457763672
8531968,65.70000457763672
8536064,65.70000457763672
8540160,65.70000457763672
8544256,65.70000457763672
8548352,65.70000457763672
8552448,65.70000457763672
8556544,65.70000457763672
8560640,65.70000457763672
8564736,65.70000457763672
8568832,65.70000457763672
8572928,65.70000457763672
8577024,65.70000457763672
8581120,65.70000457763672
8585216,65.70000457763672
8589312,65.70000457763672
8593408,65.70000457763672
8597504,65.70000457763672
8601600,65.70000457763672
8605696,65.70000457763672
8609792,65.70000457763672
8613888,65.70000457763672
8617984,65.70000457763672
8622080,65.70000457763672
8626176,65.70000457763672
8630272,65.70000457763672
8634368,65.70000457763672
8638464,65.70000457763672
8642560,65.70000457763672
8646656,65.70000457763672
8650752,65.70000457763672
8654848,65.70000457763672
8658944,65.70000457763672
8663040,65.70000457763672
8667136,65.70000457763672
8671232,65.70000457763672
8675328,65.70000457763672
8679424,65.70000457763672
8683520,65.70000457763672
8687616,65.70000457763672
8691712,65.70000457763672
8695808,65.70000457763672
8699904,65.70000457763672
8704000,65.70000457763672
8708096,65.70000457763672
8712192,65.70000457763672
8716288,65.70000457763672
8720384,65.70000457763672
8724480,65.70000457763672
8728576,65.70000457763672
8732672,65.70000457763672
8736768,65.70000457763672
8740864,65.70000457763672
8744960,65.70000457763672
8749056,65.70000457763672
8753152,65.70000457763672
8757248,65.70000457763672
8761344,65.70000457763672
8765440,65.70000457763672
8769536,65.70000457763672
8773632,65.70000457763672
8777728,65.70000457763672
8781824,65.70000457763672
8785920,65.70000457763672
8790016,65.70000457763672
8794112,65.70000457763672
8798208,65.70000457763672
8802304,65.70000457763672
8806400,65.70000457763672
8810496,65.70000457763672
8814592,65.70000457763672
8818688,65.70000457763672
8822784,65.70000457763672
8826880,65.70000457763672
8830976,65.70000457763672
8835072,65.70000457763672
8839168,65.70000457763672
8843264,65.70000457763672
8847360,65.70000457763672
8851456,65.70000457763672
8855552,65.70000457763672
8859648,65.70000457763672
8863744,65.70000457763672
8867840,65.70000457763672
8871936,65.70000457763672
8876032,65.70000457763672
8880128,65.70000457763672
8884224,65.70000457763672
8888320,65.70000457763672
8892416,65.70000457763672
8896512,65.70000457763672
8900608,65.70000457763672
8904704,65.70000457763672
8908800,65.70000457763672
8912896,65.70000457763672
8916992,65.70000457763672
8921088,65.70000457763672
8925184,65.70000457763672
8929280,65.70000457763672
8933376,65.70000457763672
8937472,65.70000457763672
8941568,65.70000457763672
8945664,65.70000457763672
8949760,65.70000457763672
8953856,65.70000457763672
8957952,65.70000457763672
8962048,65.70000457763672
8966144,65.70000457763672
8970240,65.70000457763672
8974336,65.70000457763672
8978432,65.70000457763672
8982528,65.70000457763672
8986624,65.70000457763672
8990720,65.70000457763672
8994816,63.900001525878906
8998912,63.900001525878906
9003008,63.900001525878906
9007104,63.900001525878906
9011200,63.900001525878906
9015296,63.900001525878906
9019392,63.900001525878906
9023488,63.900001525878906
9027584,63.900001525878906
9031680,63.900001525878906
9035776,63.900001525878906
9039872,63.900001525878906
9043968,63.900001525878906
9048064,63.900001525878906
9052160,63.900001525878906
9056256,63.900001525878906
9060352,63.900001525878906
9064448,63.900001525878906
9068544,63.900001525878906
9072640,63.900001525878906
9076736,63.900001525878906
9080832,63.900001525878906
9084928,63.900001525878906
9089024,63.900001525878906
9093120,63.900001525878906
9097216,63.900001525878906
9101312,63.900001525878906
9105408,63.900001525878906
9109504,63.900001525878906
9113600,63.900001525878906
9117696,63.900001525878906
9121792,63.900001525878906
9125888,63.900001525878906
9129984,63.900001525878906
9134080,63.900001525878906
9138176,63.900001525878906
9142272,63.900001525878906
9146368,63.900001525878906
9150464,63.900001525878906
9154560,63.900001525878906
9158656,63.900001525878906
9162752,63.900001525878906
9166848,63.900001525878906
9170944,63.900001525878906
9175040,63.900001525878906
9179136,63.900001525878906
9183232,63.900001525878906
9187328,63.900001525878906
9191424,63.900001525878906
9195520,63.900001525878906
9199616,63.900001525878906
9203712,63.900001525878906
9207808,63.900001525878906
9211904,63.900001525878906
9216000,63.900001525878906
9220096,63.900001525878906
9224192,63.900001525878906
9228288,63.900001525878906
9232384,63.900001525878906
9236480,63.900001525878906
9240576,63.900001525878906
9244672,63.900001525878906
9248768,63.900001525878906
9252864,63.900001525878906
9256960,63.900001525878906
9261056,63.900001525878906
9265152,63.900001525878906
9269248,63.900001525878906
9273344,63.900001525878906
9277440,63.900001525878906
9281536,63.900001525878906
9285632,63.900001525878906
9289728,63.900001525878906
9293824,63.900001525878906
9297920,63.900001525878906
9302016,63.900001525878906
9306112,63.900001525878906
9310208,63.900001525878906
9314304,63.900001525878906
9318400,63.900001525878906
9322496,63.900001525878906
9326592,63.900001525878906
9330688,63.900001525878906
9334784,63.900001525878906
9338880,63.900001525878906
9342976,63.900001525878906
9347072,63.900001525878906
9351168,63.900001525878906
9355264,63.900001525878906
9359360,63.900001525878906
9363456,63.900001525878906
9367552,63.900001525878906
9371648,63.900001525878906
9375744,63.900001525878906
9379840,63.900001525878906
9383936,63.900001525878906
9388032,63.900001525878906
9392128,63.900001525878906
9396224,63.900001525878906
9400320,63.900001525878906
9404416,63.900001525878906
9408512,63.900001525878906
9412608,63.900001525878906
9416704,63.900001525878906
9420800,63.900001525878906
9424896,63.900001525878906
9428992,63.900001525878906
9433088,63.900001525878906
9437184,63.900001525878906
9441280,63.900001525878906
9445376,63.900001525878906
9449472,63.900001525878906
9453568,63.900001525878906
