env_step,returned_episode_returns
10645504,45.9306640625
10649600,46.041748046875
10653696,46.460205078125
10657792,46.5234375
10661888,46.305908203125
10665984,46.698974609375
10670080,46.990478515625
10674176,46.513427734375
10678272,46.79638671875
10682368,46.728271484375
10686464,46.3046875
10690560,45.865478515625
10694656,45.39111328125
10698752,44.74609375
10702848,43.3876953125
10706944,43.477783203125
10711040,43.943115234375
10715136,43.11083984375
10719232,43.90087890625
10723328,44.55517578125
10727424,44.723876953125
10731520,44.490478515625
10735616,44.5205078125
10739712,43.9853515625
10743808,44.368408203125
10747904,44.17333984375
10752000,44.113525390625
10756096,43.654052734375
10760192,43.69287109375
10764288,44.334716796875
10768384,45.184814453125
10772480,45.701416015625
10776576,46.32568359375
10780672,45.90478515625
10784768,45.58642578125
10788864,45.90625
10792960,45.7587890625
10797056,45.0615234375
10801152,45.323974609375
10805248,44.865966796875
10809344,43.71728515625
10813440,43.522216796875
10817536,43.38720703125
10821632,43.69677734375
10825728,43.457275390625
10829824,43.383056640625
10833920,44.00830078125
10838016,43.60986328125
10842112,43.628662109375
10846208,43.012939453125
10850304,42.778076171875
10854400,42.78173828125
10858496,42.690185546875
10862592,43.00927734375
10866688,42.3115234375
10870784,43.096435546875
10874880,43.85498046875
10878976,44.127685546875
10883072,44.5634765625
10887168,45.245361328125
10891264,45.439697265625
10895360,45.837158203125
10899456,46.43359375
10903552,45.77685546875
10907648,45.10107421875
10911744,45.1845703125
10915840,44.906982421875
10919936,44.9912109375
10924032,45.388671875
10928128,45.86376953125
10932224,46.47265625
10936320,46.16259765625
10940416,45.64794921875
10944512,46.689453125
10948608,45.743408203125
10952704,45.392578125
10956800,45.1162109375
10960896,45.05615234375
10964992,44.953125
10969088,44.5703125
10973184,44.782470703125
10977280,45.370361328125
10981376,45.015625
10985472,44.9765625
10989568,44.453125
10993664,44.53369140625
10997760,44.95068359375
11001856,44.88525390625
11005952,44.5576171875
11010048,44.2646484375
11014144,44.05126953125
11018240,44.0751953125
11022336,44.475341796875
11026432,45.2392578125
11030528,45.124755859375
11034624,44.840087890625
11038720,44.731689453125
11042816,43.739990234375
11046912,43.78125
11051008,44.49609375
11055104,44.3603515625
11059200,44.20751953125
11063296,44.176025390625
11067392,44.3564453125
11071488,44.50341796875
11075584,45.429931640625
11079680,45.44091796875
11083776,45.805908203125
11087872,46.739990234375
11091968,47.593505859375
11096064,48.68798828125
11100160,48.826416015625
11104256,50.322509765625
11108352,49.7568359375
11112448,49.631591796875
11116544,49.133056640625
11120640,48.952392578125
11124736,48.125732421875
11128832,48.089599609375
11132928,48.176025390625
11137024,47.864501953125
11141120,48.3828125
11145216,47.754638671875
11149312,47.4990234375
11153408,47.25830078125
11157504,47.138916015625
11161600,47.126708984375
11165696,46.923828125
11169792,47.854248046875
11173888,47.50146484375
11177984,46.562744140625
11182080,46.05126953125
11186176,46.38134765625
11190272,46.4521484375
11194368,46.372314453125
11198464,45.882080078125
11202560,45.36279296875
11206656,44.735595703125
11210752,44.36328125
11214848,44.359375
11218944,44.770263671875
11223040,45.07470703125
11227136,44.72314453125
11231232,44.449951171875
11235328,44.893310546875
11239424,44.786376953125
11243520,45.271484375
11247616,45.55810546875
11251712,45.634765625
11255808,45.638916015625
11259904,45.40576171875
11264000,45.5263671875
11268096,45.285888671875
11272192,45.69677734375
11276288,45.661865234375
11280384,45.66015625
11284480,44.634033203125
11288576,45.330810546875
11292672,45.7470703125
11296768,45.865234375
11300864,46.186767578125
11304960,46.048828125
11309056,45.926025390625
11313152,46.4013671875
11317248,45.503662109375
11321344,44.828369140625
11325440,45.056640625
11329536,45.169189453125
11333632,46.218505859375
11337728,47.201171875
11341824,46.5791015625
11345920,45.931884765625
11350016,45.02392578125
11354112,44.932861328125
11358208,44.466796875
11362304,44.513916015625
11366400,45.096923828125
11370496,44.699951171875
11374592,44.498291015625
11378688,44.259765625
11382784,44.318115234375
11386880,44.57763671875
11390976,44.28466796875
11395072,45.070556640625
11399168,44.8798828125
11403264,45.722412109375
11407360,45.30419921875
11411456,45.480224609375
11415552,45.378662109375
11419648,45.771484375
11423744,45.841552734375
11427840,45.94287109375
11431936,45.474365234375
11436032,46.77734375
11440128,48.052001953125
11444224,49.491455078125
11448320,50.14306640625
11452416,49.6767578125
11456512,49.243408203125
11460608,48.899658203125
11464704,48.703125
11468800,48.32958984375
11472896,47.771484375
11476992,47.782470703125
11481088,47.75732421875
11485184,47.880126953125
11489280,48.57373046875
11493376,48.58740234375
11497472,48.501220703125
11501568,48.570068359375
11505664,48.217529296875
11509760,48.471923828125
11513856,48.548583984375
11517952,48.233154296875
11522048,47.95458984375
11526144,47.823486328125
11530240,47.9072265625
11534336,47.260009765625
11538432,47.4853515625
11542528,47.633544921875
11546624,47.501953125
11550720,47.718505859375
11554816,48.075927734375
11558912,48.125
11563008,47.642333984375
11567104,47.60595703125
11571200,47.04443359375
11575296,46.59326171875
11579392,47.102783203125
11583488,48.2880859375
11587584,48.64990234375
11591680,49.483154296875
11595776,49.65185546875
11599872,49.501708984375
11603968,49.41552734375
11608064,49.55908203125
11612160,49.28173828125
11616256,49.489990234375
11620352,49.430908203125
11624448,49.03076171875
11628544,48.7724609375
11632640,48.333740234375
11636736,47.511962890625
11640832,47.390869140625
11644928,47.29638671875
11649024,46.504150390625
11653120,46.0126953125
11657216,46.1650390625
11661312,46.159912109375
11665408,46.053466796875
11669504,46.491943359375
11673600,45.798828125
11677696,45.1298828125
11681792,43.840576171875
11685888,43.68310546875
11689984,43.106201171875
11694080,43.27001953125
11698176,43.061279296875
11702272,42.56640625
11706368,42.92236328125
11710464,42.7099609375
11714560,41.34619140625
11718656,40.764892578125
11722752,40.73974609375
11726848,41.587646484375
11730944,41.921875
11735040,41.503173828125
11739136,41.078125
11743232,40.45166015625
11747328,40.91357421875
11751424,39.236572265625
11755520,38.80859375
11759616,38.24560546875
11763712,39.72314453125
11767808,40.37060546875
11771904,41.244384765625
11776000,41.309326171875
11780096,42.275390625
11784192,42.71142578125
11788288,42.441650390625
11792384,42.13330078125
11796480,41.85791015625
11800576,41.9638671875
11804672,42.836181640625
11808768,43.397705078125
11812864,43.664306640625
11816960,43.8662109375
11821056,43.66943359375
11825152,43.711669921875
11829248,43.7578125
11833344,43.731689453125
11837440,43.913818359375
11841536,44.143310546875
11845632,44.875244140625
11849728,45.287109375
11853824,45.98486328125
11857920,45.9482421875
11862016,46.018310546875
11866112,45.7421875
11870208,45.305419921875
11874304,46.0302734375
11878400,47.111328125
11882496,45.99609375
11886592,46.980224609375
11890688,46.954345703125
11894784,47.0615234375
11898880,47.0078125
11902976,46.7392578125
11907072,46.68505859375
11911168,46.388916015625
11915264,46.293701171875
11919360,46.806884765625
11923456,45.93212890625
11927552,46.003173828125
11931648,46.734130859375
11935744,46.773681640625
11939840,46.6357421875
11943936,46.685791015625
11948032,47.039306640625
11952128,46.79150390625
11956224,47.289794921875
11960320,46.7138671875
11964416,46.11279296875
11968512,45.809814453125
11972608,44.892333984375
11976704,44.501953125
11980800,44.543212890625
11984896,44.452880859375
11988992,44.84619140625
11993088,45.074462890625
11997184,44.97900390625
12001280,44.676513671875
12005376,45.186279296875
12009472,45.28076171875
12013568,44.226806640625
12017664,43.712646484375
12021760,44.333251953125
12025856,43.967041015625
12029952,43.618896484375
12034048,43.533447265625
12038144,43.734130859375
12042240,43.69140625
12046336,44.15966796875
12050432,44.999267578125
12054528,45.37060546875
12058624,45.457763671875
12062720,45.259765625
12066816,45.638916015625
12070912,45.74853515625
12075008,45.23388671875
12079104,45.053466796875
12083200,44.379638671875
12087296,45.4130859375
12091392,46.171142578125
12095488,45.813720703125
12099584,46.100341796875
12103680,46.02392578125
12107776,46.574462890625
12111872,46.35986328125
12115968,45.844970703125
12120064,44.703857421875
12124160,43.936279296875
12128256,44.13916015625
12132352,45.2236328125
12136448,46.08837890625
12140544,46.484375
12144640,46.013671875
12148736,45.6357421875
12152832,45.062255859375
12156928,44.786376953125
12161024,44.256591796875
12165120,44.452880859375
12169216,44.78271484375
12173312,45.22802734375
12177408,44.420166015625
12181504,44.373291015625
12185600,44.976318359375
12189696,44.8486328125
12193792,45.348388671875
12197888,45.820556640625
12201984,46.00537109375
12206080,46.41650390625
12210176,47.155517578125
12214272,47.58447265625
12218368,48.260009765625
12222464,47.973876953125
12226560,47.921630859375
12230656,48.3173828125
12234752,47.664306640625
12238848,47.56689453125
12242944,46.828857421875
12247040,46.7509765625
12251136,47.83642578125
12255232,47.357177734375
12259328,45.901611328125
12263424,45.724609375
12267520,45.59033203125
12271616,46.1201171875
12275712,46.244384765625
12279808,46.350830078125
12283904,46.61474609375
12288000,47.1669921875
12292096,46.59765625
12296192,45.781494140625
12300288,45.52197265625
12304384,45.69384765625
12308480,46.160888671875
12312576,46.763427734375
12316672,46.801025390625
12320768,46.551025390625
12324864,46.3818359375
12328960,46.55517578125
12333056,46.25
12337152,45.54296875
12341248,45.46240234375
12345344,45.303466796875
12349440,45.160400390625
12353536,45.753662109375
12357632,44.868896484375
12361728,45.42822265625
12365824,45.3876953125
12369920,44.787353515625
12374016,45.544189453125
12378112,45.490478515625
12382208,44.9375
12386304,44.857666015625
12390400,44.684814453125
12394496,43.91796875
12398592,43.64501953125
12402688,44.455078125
12406784,44.50732421875
12410880,44.4638671875
12414976,44.55322265625
12419072,44.8076171875
12423168,44.23583984375
12427264,44.583251953125
12431360,44.67578125
12435456,43.7744140625
12439552,43.19873046875
12443648,43.427978515625
12447744,42.84765625
12451840,41.68994140625
12455936,41.4384765625
12460032,41.244873046875
12464128,41.763427734375
12468224,41.898193359375
12472320,41.48779296875
12476416,41.638671875
12480512,41.4951171875
12484608,42.6376953125
12488704,43.244384765625
12492800,44.08935546875
12496896,45.165771484375
12500992,44.47509765625
12505088,45.104736328125
12509184,45.417236328125
12513280,45.1259765625
12517376,43.776123046875
12521472,43.92578125
12525568,43.337890625
12529664,43.28076171875
12533760,43.2841796875
12537856,44.1904296875
12541952,43.882568359375
12546048,43.49560546875
12550144,43.69677734375
12554240,44.13818359375
12558336,44.856689453125
12562432,43.347900390625
12566528,43.5146484375
12570624,43.773193359375
12574720,43.455078125
12578816,44.4619140625
12582912,44.5439453125
12587008,44.4912109375
12591104,44.972412109375
12595200,45.642333984375
12599296,46.11376953125
12603392,45.51611328125
12607488,45.69140625
12611584,46.5849609375
12615680,47.176513671875
12619776,46.908935546875
12623872,47.045166015625
12627968,46.978515625
12632064,47.270263671875
12636160,46.27197265625
12640256,46.362548828125
12644352,47.91796875
12648448,49.29833984375
12652544,49.660888671875
12656640,49.694580078125
12660736,50.095703125
12664832,50.20263671875
12668928,50.571533203125
12673024,50.101806640625
12677120,50.277587890625
12681216,50.240966796875
12685312,51.004150390625
12689408,51.8037109375
12693504,50.936279296875
12697600,50.383056640625
12701696,51.178955078125
12705792,51.40771484375
12709888,50.9462890625
12713984,50.551025390625
12718080,51.070556640625
12722176,51.05810546875
12726272,51.543212890625
12730368,51.585205078125
12734464,51.68310546875
12738560,51.1298828125
12742656,50.42431640625
12746752,50.45556640625
12750848,49.9013671875
12754944,49.44384765625
12759040,49.592041015625
12763136,49.86865234375
12767232,49.427734375
12771328,48.705810546875
12775424,48.680908203125
12779520,49.252197265625
12783616,49.468017578125
12787712,49.246337890625
12791808,48.94970703125
12795904,48.81982421875
12800000,48.179443359375
12804096,48.77197265625
12808192,49.0224609375
12812288,48.411376953125
12816384,48.46240234375
12820480,48.01513671875
12824576,47.154541015625
12828672,46.865966796875
12832768,46.227783203125
12836864,46.766357421875
12840960,46.65966796875
12845056,45.432373046875
12849152,45.845947265625
12853248,46.149658203125
12857344,46.76171875
12861440,46.919677734375
12865536,46.466796875
12869632,46.3076171875
12873728,46.3486328125
12877824,45.895751953125
12881920,46.381103515625
12886016,45.47216796875
12890112,44.95751953125
12894208,45.298583984375
12898304,45.810791015625
12902400,45.94921875
12906496,47.28125
12910592,48.089111328125
12914688,48.04833984375
12918784,47.487060546875
12922880,46.4443359375
12926976,46.30126953125
12931072,46.774169921875
12935168,47.40625
12939264,46.810546875
12943360,46.977783203125
12947456,47.4189453125
12951552,47.745849609375
12955648,46.772705078125
12959744,46.5419921875
12963840,46.788818359375
12967936,47.952392578125
12972032,49.00048828125
12976128,48.201171875
12980224,47.781005859375
12984320,47.023193359375
12988416,46.7421875
12992512,46.65478515625
12996608,46.092529296875
13000704,44.8173828125
13004800,45.673583984375
13008896,45.797119140625
13012992,46.94921875
13017088,48.302734375
13021184,47.040771484375
13025280,46.449462890625
13029376,47.023193359375
13033472,47.0380859375
13037568,46.951416015625
13041664,48.456298828125
13045760,48.16455078125
13049856,48.747802734375
13053952,49.349609375
13058048,49.256103515625
13062144,48.47021484375
13066240,48.437744140625
13070336,48.001708984375
13074432,47.9169921875
13078528,47.51220703125
13082624,47.567626953125
13086720,47.61669921875
13090816,47.365234375
13094912,47.904541015625
13099008,47.966064453125
13103104,47.987060546875
13107200,49.09033203125
13111296,49.16796875
13115392,49.40283203125
13119488,49.218505859375
13123584,49.00341796875
13127680,48.04638671875
13131776,47.86181640625
13135872,48.27880859375
13139968,49.13623046875
13144064,49.019775390625
13148160,48.4951171875
13152256,47.836181640625
13156352,47.717529296875
13160448,47.690673828125
13164544,47.3837890625
13168640,46.827392578125
13172736,47.11376953125
13176832,46.95068359375
13180928,46.5888671875
13185024,47.109130859375
13189120,47.89990234375
13193216,48.82373046875
13197312,49.248046875
13201408,48.6806640625
13205504,49.337158203125
13209600,49.3642578125
13213696,49.58349609375
13217792,49.787353515625
13221888,50.085205078125
13225984,49.326904296875
13230080,48.78955078125
13234176,48.109375
13238272,48.8251953125
13242368,48.7578125
13246464,48.080078125
13250560,47.69189453125
13254656,47.89208984375
13258752,47.797119140625
13262848,48.11328125
13266944,48.4951171875
13271040,48.5654296875
13275136,48.843505859375
13279232,49.556640625
13283328,49.796875
13287424,49.524658203125
13291520,49.443603515625
13295616,49.06982421875
13299712,48.963623046875
13303808,49.78173828125
13307904,50.00634765625
13312000,51.035888671875
13316096,51.22900390625
13320192,50.494140625
13324288,50.74365234375
13328384,50.969970703125
13332480,51.35107421875
13336576,50.79541015625
13340672,50.427734375
13344768,50.550537109375
13348864,50.05712890625
13352960,50.135986328125
13357056,50.286865234375
13361152,49.57666015625
13365248,48.851806640625
13369344,48.527587890625
13373440,48.639404296875
13377536,49.43359375
13381632,49.19970703125
13385728,48.835693359375
13389824,49.224609375
13393920,48.6796875
13398016,48.191650390625
13402112,48.616943359375
13406208,47.92724609375
13410304,48.06689453125
13414400,48.428955078125
13418496,48.61181640625
13422592,48.49560546875
13426688,48.593017578125
13430784,47.9912109375
13434880,47.555419921875
13438976,46.342529296875
13443072,44.827392578125
13447168,44.80615234375
13451264,44.644775390625
13455360,45.1865234375
13459456,44.171630859375
13463552,43.623779296875
13467648,44.180908203125
13471744,44.169921875
13475840,44.41552734375
13479936,44.218505859375
13484032,43.7529296875
13488128,42.798095703125
13492224,42.72705078125
13496320,43.253662109375
13500416,43.90087890625
13504512,43.899169921875
13508608,43.70361328125
13512704,44.17236328125
13516800,44.4296875
13520896,44.3056640625
13524992,43.826904296875
13529088,43.51611328125
13533184,43.233154296875
13537280,43.27685546875
13541376,42.742431640625
13545472,43.459716796875
13549568,42.9873046875
13553664,43.49267578125
13557760,43.5302734375
13561856,44.456298828125
13565952,44.386474609375
13570048,45.079345703125
13574144,45.2255859375
13578240,44.618896484375
13582336,44.6435546875
13586432,46.554931640625
13590528,47.656005859375
13594624,47.633056640625
13598720,47.832763671875
13602816,47.938232421875
13606912,47.791748046875
13611008,48.138427734375
13615104,47.71533203125
13619200,47.402587890625
13623296,46.7841796875
13627392,47.062255859375
13631488,46.925048828125
13635584,46.609375
13639680,45.986328125
13643776,45.653564453125
13647872,45.805908203125
13651968,46.575439453125
13656064,46.115966796875
13660160,45.234619140625
13664256,44.83203125
13668352,44.76123046875
13672448,44.638427734375
13676544,45.432373046875
13680640,45.92041015625
13684736,45.672119140625
13688832,46.15966796875
13692928,46.9794921875
13697024,46.4609375
13701120,46.14599609375
13705216,45.61328125
13709312,45.611328125
13713408,46.07666015625
13717504,45.9677734375
13721600,45.8740234375
13725696,45.5986328125
13729792,45.76904296875
13733888,46.01123046875
13737984,46.47412109375
13742080,46.53857421875
13746176,46.963134765625
13750272,46.406494140625
13754368,45.097900390625
13758464,44.385498046875
13762560,44.67724609375
13766656,46.003662109375
13770752,46.98681640625
13774848,46.153076171875
13778944,45.72900390625
13783040,46.05517578125
13787136,46.11328125
13791232,46.443115234375
13795328,46.571533203125
13799424,46.301025390625
13803520,45.59228515625
13807616,44.843994140625
13811712,44.833251953125
13815808,44.563232421875
13819904,45.000732421875
13824000,45.46875
13828096,45.42822265625
13832192,45.1435546875
13836288,45.0810546875
13840384,45.44921875
13844480,45.957763671875
13848576,46.24609375
13852672,46.814453125
13856768,46.785400390625
13860864,46.544189453125
13864960,46.268310546875
13869056,45.894775390625
13873152,45.291015625
13877248,45.445556640625
13881344,45.49267578125
13885440,44.891845703125
13889536,45.722412109375
13893632,46.333740234375
13897728,46.619384765625
13901824,46.05810546875
13905920,46.146240234375
13910016,46.427734375
13914112,47.039306640625
13918208,46.9853515625
13922304,46.451904296875
13926400,46.307373046875
13930496,46.3310546875
13934592,47.552490234375
13938688,47.807861328125
13942784,47.92724609375
13946880,46.869384765625
13950976,46.325439453125
13955072,46.35498046875
13959168,47.25390625
13963264,47.416015625
13967360,47.806396484375
13971456,46.678955078125
13975552,47.03564453125
13979648,47.2744140625
13983744,47.321044921875
13987840,47.565185546875
13991936,47.640625
13996032,47.062255859375
14000128,46.861328125
14004224,46.79833984375
14008320,46.947265625
14012416,47.339599609375
14016512,47.413330078125
14020608,47.768310546875
14024704,48.110107421875
14028800,47.33447265625
14032896,46.974609375
14036992,46.25634765625
14041088,45.647705078125
14045184,45.6572265625
14049280,45.299560546875
14053376,45.47607421875
14057472,45.73828125
14061568,46.4951171875
14065664,46.91796875
14069760,46.99169921875
14073856,48.205810546875
14077952,48.47314453125
14082048,47.9853515625
14086144,47.659423828125
14090240,47.108154296875
14094336,46.90234375
14098432,47.572265625
14102528,48.0458984375
14106624,47.72802734375
14110720,48.22265625
14114816,49.291259765625
14118912,49.611328125
14123008,49.3388671875
14127104,49.18994140625
14131200,48.735595703125
14135296,48.589111328125
14139392,48.385986328125
14143488,48.262939453125
14147584,48.650146484375
14151680,48.3427734375
14155776,48.76123046875
14159872,49.10791015625
14163968,49.02783203125
14168064,47.6484375
14172160,48.162841796875
14176256,48.561279296875
14180352,48.471923828125
14184448,48.3740234375
14188544,48.494873046875
14192640,48.52587890625
14196736,48.649658203125
14200832,48.508544921875
14204928,48.73974609375
14209024,48.570068359375
14213120,48.29443359375
14217216,48.2763671875
14221312,48.125
14225408,48.719482421875
14229504,48.45849609375
14233600,48.130615234375
14237696,48.5986328125
14241792,48.71728515625
14245888,48.542236328125
14249984,47.73974609375
14254080,47.7783203125
14258176,47.3642578125
14262272,47.3671875
14266368,47.6494140625
14270464,47.28662109375
14274560,47.014404296875
14278656,47.8125
14282752,48.138916015625
14286848,47.780517578125
14290944,48.3701171875
14295040,49.051025390625
14299136,48.8330078125
14303232,48.818359375
14307328,48.698486328125
14311424,49.06103515625
14315520,49.72509765625
14319616,49.997802734375
14323712,49.7578125
14327808,50.349853515625
14331904,50.9443359375
14336000,50.87109375
14340096,50.572021484375
14344192,50.689697265625
14348288,51.183349609375
14352384,51.82763671875
14356480,52.36474609375
14360576,52.80078125
14364672,52.819091796875
14368768,53.0625
14372864,53.2548828125
14376960,53.351318359375
14381056,53.5205078125
14385152,53.26513671875
14389248,53.403076171875
14393344,53.737060546875
14397440,53.844482421875
14401536,53.135986328125
14405632,53.306884765625
14409728,53.3388671875
14413824,53.35693359375
14417920,52.978271484375
14422016,53.182373046875
14426112,53.318603515625
14430208,52.731689453125
14434304,52.20166015625
14438400,51.808349609375
14442496,51.4716796875
14446592,51.029296875
14450688,50.302734375
14454784,49.955322265625
14458880,49.9033203125
14462976,49.10888671875
14467072,48.76806640625
14471168,48.08447265625
14475264,48.04052734375
14479360,47.205322265625
14483456,46.943359375
14487552,47.21484375
14491648,47.01171875
14495744,46.33349609375
14499840,45.5595703125
14503936,45.44921875
14508032,44.789794921875
14512128,44.702392578125
14516224,45.143310546875
14520320,44.561767578125
14524416,44.1064453125
14528512,44.495361328125
14532608,45.17138671875
14536704,45.678466796875
14540800,45.240478515625
14544896,45.114501953125
14548992,45.336181640625
14553088,45.73388671875
14557184,46.357421875
14561280,46.732421875
14565376,46.622314453125
14569472,46.045166015625
14573568,46.694580078125
14577664,46.949951171875
14581760,47.876953125
14585856,48.631591796875
14589952,49.208251953125
14594048,48.304443359375
14598144,48.460693359375
14602240,48.08837890625
14606336,48.478759765625
14610432,48.15185546875
14614528,48.05126953125
14618624,47.11572265625
14622720,47.062744140625
14626816,46.5556640625
14630912,46.381591796875
14635008,46.2587890625
14639104,46.09033203125
14643200,46.561279296875
14647296,46.8720703125
14651392,47.55322265625
14655488,48.246337890625
14659584,48.294189453125
14663680,48.309326171875
14667776,48.580810546875
14671872,48.335205078125
14675968,48.3232421875
14680064,48.2333984375
14684160,47.807861328125
14688256,47.177001953125
14692352,46.7890625
14696448,47.23828125
14700544,47.436767578125
14704640,48.33642578125
14708736,48.1494140625
14712832,47.994384765625
14716928,48.17041015625
14721024,48.359375
14725120,47.874267578125
14729216,48.491455078125
14733312,48.935791015625
14737408,49.79931640625
14741504,49.02294921875
14745600,48.81201171875
14749696,48.4287109375
14753792,48.44287109375
14757888,48.20703125
14761984,47.89697265625
14766080,46.493408203125
14770176,45.680419921875
14774272,45.8046875
14778368,45.81103515625
14782464,45.97900390625
14786560,46.097900390625
14790656,45.605712890625
14794752,45.2265625
14798848,44.851318359375
14802944,44.3916015625
14807040,44.121826171875
14811136,43.72998046875
14815232,43.808837890625
14819328,44.520751953125
14823424,44.51123046875
14827520,44.17138671875
14831616,44.335205078125
14835712,45.404052734375
14839808,45.3076171875
14843904,45.065673828125
14848000,44.757568359375
14852096,44.1767578125
14856192,44.2998046875
14860288,45.19091796875
14864384,45.905517578125
14868480,46.00732421875
14872576,46.397216796875
14876672,47.19140625
14880768,47.138916015625
14884864,48.165771484375
14888960,48.45361328125
14893056,49.02001953125
14897152,49.429931640625
14901248,49.111572265625
14905344,48.6953125
14909440,48.099853515625
14913536,48.744140625
14917632,50.216552734375
14921728,50.200927734375
14925824,49.856689453125
14929920,49.739501953125
14934016,49.796875
14938112,49.64794921875
14942208,50.023681640625
14946304,49.2177734375
14950400,49.322021484375
14954496,49.5654296875
14958592,48.839111328125
14962688,49.296875
14966784,49.62255859375
14970880,49.380615234375
14974976,49.0595703125
14979072,48.437255859375
14983168,48.23095703125
14987264,48.02294921875
14991360,48.333740234375
14995456,47.206298828125
14999552,46.6689453125
15003648,45.994140625
15007744,46.198974609375
15011840,46.77001953125
15015936,47.4677734375
15020032,47.204345703125
15024128,46.7412109375
15028224,46.52294921875
15032320,47.060302734375
15036416,47.253662109375
15040512,48.482421875
15044608,47.720947265625
15048704,48.674072265625
15052800,49.2431640625
15056896,48.845703125
15060992,48.469482421875
15065088,47.992431640625
15069184,47.429931640625
15073280,47.18408203125
15077376,47.087158203125
15081472,47.21484375
15085568,47.61181640625
15089664,47.8671875
15093760,47.038330078125
15097856,47.17333984375
15101952,46.22802734375
15106048,46.556884765625
15110144,47.040771484375
15114240,46.73974609375
15118336,46.4052734375
15122432,46.217529296875
15126528,46.078125
15130624,46.37255859375
15134720,46.419189453125
15138816,46.7841796875
15142912,46.479248046875
15147008,46.4296875
15151104,46.3740234375
15155200,45.3740234375
15159296,45.4501953125
15163392,45.925048828125
15167488,45.480712890625
15171584,45.685791015625
15175680,46.259033203125
15179776,46.80419921875
15183872,47.24853515625
15187968,47.996337890625
15192064,47.693603515625
15196160,47.5537109375
15200256,47.669921875
15204352,46.70263671875
15208448,46.585205078125
15212544,46.90625
15216640,47.765869140625
15220736,48.153076171875
15224832,47.921875
15228928,47.55224609375
15233024,47.165283203125
15237120,47.446044921875
15241216,48.13671875
15245312,47.9638671875
15249408,48.10498046875
15253504,48.352783203125
15257600,47.74658203125
15261696,47.47021484375
15265792,47.083984375
15269888,47.6044921875
15273984,48.925537109375
15278080,49.59619140625
15282176,50.644287109375
15286272,50.71875
15290368,49.689697265625
15294464,49.150146484375
15298560,48.4638671875
15302656,49.055419921875
15306752,49.5185546875
15310848,48.987060546875
15314944,49.819091796875
15319040,49.6484375
15323136,49.90771484375
15327232,49.822265625
15331328,50.10595703125
15335424,50.91943359375
15339520,51.594482421875
15343616,50.6806640625
15347712,50.04443359375
15351808,49.078857421875
15355904,48.790283203125
15360000,48.75
15364096,47.864013671875
15368192,47.22900390625
15372288,47.86328125
15376384,47.202392578125
15380480,46.971435546875
15384576,46.937744140625
15388672,46.346923828125
15392768,46.0791015625
15396864,45.94482421875
15400960,46.42138671875
15405056,46.33642578125
15409152,46.312255859375
15413248,46.381103515625
15417344,46.364013671875
15421440,46.580078125
15425536,47.32568359375
15429632,47.513916015625
15433728,47.541015625
15437824,47.542724609375
15441920,47.588623046875
15446016,47.57177734375
15450112,47.728271484375
15454208,47.7177734375
15458304,47.7080078125
15462400,47.58740234375
15466496,48.004638671875
15470592,48.56103515625
15474688,49.805419921875
15478784,50.282958984375
15482880,50.456298828125
15486976,50.423583984375
15491072,50.1875
15495168,49.20166015625
15499264,49.22021484375
15503360,49.446044921875
15507456,50.927001953125
15511552,50.578125
15515648,50.455810546875
15519744,50.62890625
15523840,50.455078125
15527936,50.2265625
15532032,50.196044921875
15536128,50.367431640625
15540224,50.211181640625
15544320,50.385009765625
15548416,50.73291015625
15552512,49.808349609375
15556608,48.66162109375
15560704,47.519287109375
15564800,47.381103515625
15568896,47.8662109375
15572992,48.05712890625
15577088,47.40625
15581184,47.4619140625
15585280,48.041748046875
15589376,47.6083984375
15593472,48.515380859375
15597568,48.8115234375
15601664,48.837890625
15605760,48.6083984375
15609856,49.1298828125
15613952,49.39892578125
15618048,49.093994140625
15622144,48.5009765625
15626240,48.419189453125
15630336,48.580322265625
15634432,48.160888671875
15638528,48.54150390625
15642624,48.0673828125
15646720,48.227783203125
15650816,47.455810546875
15654912,47.385009765625
15659008,47.541259765625
15663104,47.44189453125
15667200,47.17626953125
15671296,47.168212890625
15675392,47.619140625
15679488,47.952880859375
15683584,48.15380859375
15687680,48.170654296875
15691776,48.2998046875
15695872,48.458984375
15699968,48.3701171875
15704064,48.27490234375
15708160,47.23779296875
15712256,46.947021484375
15716352,46.949951171875
15720448,46.872802734375
15724544,47.16015625
15728640,46.627685546875
15732736,46.298095703125
15736832,46.650146484375
15740928,47.287353515625
15745024,47.327392578125
15749120,47.68212890625
15753216,47.939453125
15757312,47.640380859375
15761408,47.646484375
15765504,47.627685546875
15769600,47.628173828125
15773696,47.33251953125
15777792,47.58154296875
15781888,46.816162109375
15785984,47.173583984375
15790080,47.19140625
15794176,47.760009765625
15798272,47.97021484375
15802368,47.15576171875
15806464,45.93603515625
15810560,44.4853515625
15814656,44.01904296875
15818752,43.96044921875
15822848,43.717041015625
15826944,43.636474609375
15831040,43.88916015625
15835136,44.359130859375
15839232,44.729248046875
15843328,45.457763671875
15847424,45.914306640625
15851520,45.601318359375
15855616,45.81787109375
15859712,44.489501953125
15863808,43.88427734375
15867904,42.7333984375
15872000,42.460205078125
15876096,42.326904296875
15880192,43.197998046875
15884288,43.47265625
15888384,44.81689453125
15892480,45.205810546875
15896576,44.977783203125
15900672,44.65966796875
15904768,44.794677734375
15908864,44.9560546875
15912960,45.7900390625
15917056,45.868896484375
15921152,45.56982421875
15925248,45.357177734375
15929344,46.429931640625
