env_step,returned_episode_returns
10637312,41.917236328125
10641408,41.61572265625
10645504,40.827392578125
10649600,40.955078125
10653696,40.2587890625
10657792,39.405029296875
10661888,38.9599609375
10665984,39.261962890625
10670080,40.32763671875
10674176,40.389404296875
10678272,39.972412109375
10682368,40.368408203125
10686464,39.9736328125
10690560,40.910888671875
10694656,40.890380859375
10698752,41.138671875
10702848,41.430419921875
10706944,42.136474609375
10711040,41.427001953125
10715136,39.613037109375
10719232,38.61083984375
10723328,38.72705078125
10727424,39.71728515625
10731520,39.772705078125
10735616,39.0361328125
10739712,38.857177734375
10743808,40.114990234375
10747904,41.56298828125
10752000,41.260986328125
10756096,41.610107421875
10760192,41.424560546875
10764288,40.4521484375
10768384,39.89892578125
10772480,40.124267578125
10776576,41.205322265625
10780672,41.145751953125
10784768,41.382568359375
10788864,42.33447265625
10792960,43.416748046875
10797056,43.985595703125
10801152,43.933837890625
10805248,43.08447265625
10809344,41.066162109375
10813440,39.761962890625
10817536,39.1142578125
10821632,38.78076171875
10825728,39.3837890625
10829824,40.250244140625
10833920,40.19580078125
10838016,40.775146484375
10842112,40.7197265625
10846208,41.34912109375
10850304,42.792236328125
10854400,42.944580078125
10858496,42.730712890625
10862592,43.236083984375
10866688,43.466552734375
10870784,42.931396484375
10874880,42.27294921875
10878976,42.342529296875
10883072,42.90673828125
10887168,42.659423828125
10891264,42.436279296875
10895360,43.35888671875
10899456,44.083984375
10903552,44.16162109375
10907648,43.792236328125
10911744,43.4130859375
10915840,39.72314453125
10919936,39.50537109375
10924032,39.24658203125
10928128,39.768310546875
10932224,39.8857421875
10936320,40.788818359375
10940416,40.8603515625
10944512,40.214111328125
10948608,40.0830078125
10952704,40.9560546875
10956800,41.7578125
10960896,42.13720703125
10964992,41.758544921875
10969088,40.939208984375
10973184,40.532958984375
10977280,39.654541015625
10981376,40.191650390625
10985472,40.77392578125
10989568,40.1162109375
10993664,40.76708984375
10997760,42.158203125
11001856,42.377197265625
11005952,42.112060546875
11010048,42.03125
11014144,42.196044921875
11018240,42.269775390625
11022336,41.9423828125
11026432,41.787353515625
11030528,41.615234375
11034624,42.024658203125
11038720,42.36962890625
11042816,42.73291015625
11046912,43.383544921875
11051008,43.51708984375
11055104,43.02587890625
11059200,42.169677734375
11063296,40.800537109375
11067392,40.765380859375
11071488,41.263916015625
11075584,41.445556640625
11079680,42.339599609375
11083776,42.791259765625
11087872,43.556396484375
11091968,44.36767578125
11096064,44.561279296875
11100160,45.055908203125
11104256,45.46826171875
11108352,46.1298828125
11112448,46.774169921875
11116544,46.61083984375
11120640,45.95849609375
11124736,46.306884765625
11128832,46.60888671875
11132928,46.122802734375
11137024,45.98681640625
11141120,44.52392578125
11145216,43.068603515625
11149312,42.571533203125
11153408,43.4521484375
11157504,43.563720703125
11161600,43.212646484375
11165696,42.5146484375
11169792,42.929931640625
11173888,42.39599609375
11177984,41.6103515625
11182080,41.735107421875
11186176,41.239013671875
11190272,41.928466796875
11194368,42.942626953125
11198464,43.58984375
11202560,44.60009765625
11206656,44.22607421875
11210752,45.021728515625
11214848,46.04248046875
11218944,46.52734375
11223040,45.498779296875
11227136,44.7431640625
11231232,43.706787109375
11235328,41.170166015625
11239424,39.188720703125
11243520,38.605224609375
11247616,38.689697265625
11251712,36.989501953125
11255808,37.560791015625
11259904,38.8359375
11264000,39.27978515625
11268096,39.848388671875
11272192,38.98876953125
11276288,39.405029296875
11280384,39.741943359375
11284480,39.9833984375
11288576,39.22509765625
11292672,39.553466796875
11296768,39.163330078125
11300864,39.246337890625
11304960,39.7626953125
11309056,38.709716796875
11313152,38.07763671875
11317248,38.81005859375
11321344,39.192626953125
11325440,38.9443359375
11329536,39.326171875
11333632,38.951416015625
11337728,39.02783203125
11341824,39.643798828125
11345920,39.580322265625
11350016,39.427978515625
11354112,39.278564453125
11358208,39.1064453125
11362304,39.267822265625
11366400,40.759521484375
11370496,40.1689453125
11374592,39.502197265625
11378688,40.1201171875
11382784,39.523681640625
11386880,39.481201171875
11390976,39.945556640625
11395072,39.93701171875
11399168,40.02197265625
11403264,40.9111328125
11407360,41.8681640625
11411456,42.16845703125
11415552,41.370361328125
11419648,41.98974609375
11423744,40.849609375
11427840,40.676025390625
11431936,41.86572265625
11436032,41.0595703125
11440128,41.7763671875
11444224,41.359375
11448320,41.55224609375
11452416,42.017822265625
11456512,43.64794921875
11460608,43.72412109375
11464704,43.6796875
11468800,44.72119140625
11472896,44.29736328125
11476992,43.12255859375
11481088,42.100341796875
11485184,42.48095703125
11489280,42.143310546875
11493376,41.71337890625
11497472,41.910888671875
11501568,42.03125
11505664,42.003662109375
11509760,41.260986328125
11513856,40.096923828125
11517952,39.9130859375
11522048,40.009765625
11526144,41.100341796875
11530240,41.124755859375
11534336,40.534423828125
11538432,40.25146484375
11542528,40.99951171875
11546624,42.399658203125
11550720,42.945556640625
11554816,42.55517578125
11558912,41.810302734375
11563008,40.734130859375
11567104,40.43115234375
11571200,39.953369140625
11575296,40.05078125
11579392,39.546142578125
11583488,38.514892578125
11587584,38.790771484375
11591680,39.03955078125
11595776,40.67529296875
11599872,41.626953125
11603968,42.38525390625
11608064,41.18212890625
11612160,41.57666015625
11616256,40.415771484375
11620352,40.33544921875
11624448,39.131591796875
11628544,38.808349609375
11632640,37.746337890625
11636736,38.317138671875
11640832,37.999755859375
11644928,36.68408203125
11649024,36.00390625
11653120,36.482177734375
11657216,36.1630859375
11661312,34.6904296875
11665408,34.427734375
11669504,34.07421875
11673600,34.077392578125
11677696,35.459228515625
11681792,37.373046875
11685888,37.853271484375
11689984,36.884033203125
11694080,36.114013671875
11698176,35.943359375
11702272,36.2529296875
11706368,36.21533203125
11710464,34.92236328125
11714560,35.32080078125
11718656,36.134033203125
11722752,36.435302734375
11726848,37.58154296875
11730944,37.13818359375
11735040,37.942626953125
11739136,39.161376953125
11743232,38.90771484375
11747328,39.087646484375
11751424,39.9296875
11755520,41.387451171875
11759616,40.67431640625
11763712,40.105712890625
11767808,40.1953125
11771904,41.37939453125
11776000,42.82666015625
11780096,42.3662109375
11784192,43.3212890625
11788288,43.93994140625
11792384,43.607421875
11796480,43.21240234375
11800576,43.009765625
11804672,42.161865234375
11808768,41.0390625
11812864,40.991943359375
11816960,40.430419921875
11821056,39.680908203125
11825152,39.084716796875
11829248,39.23095703125
11833344,39.0673828125
11837440,38.87890625
11841536,36.983154296875
11845632,36.667724609375
11849728,37.390869140625
11853824,38.279052734375
11857920,38.406494140625
11862016,37.782958984375
11866112,37.391357421875
11870208,38.619140625
11874304,38.811767578125
11878400,37.7861328125
11882496,38.3271484375
11886592,38.213623046875
11890688,38.135009765625
11894784,38.27587890625
11898880,37.55615234375
11902976,36.6083984375
11907072,36.78759765625
11911168,36.908935546875
11915264,36.330078125
11919360,36.01318359375
11923456,36.101318359375
11927552,35.41552734375
11931648,35.052490234375
11935744,34.729248046875
11939840,34.470703125
11943936,33.84912109375
11948032,33.16943359375
11952128,32.839599609375
11956224,32.997802734375
11960320,34.28564453125
11964416,34.999267578125
11968512,36.9501953125
11972608,37.173583984375
11976704,36.525634765625
11980800,37.72021484375
11984896,38.42138671875
11988992,37.670166015625
11993088,38.2802734375
11997184,38.9921875
12001280,39.666748046875
12005376,41.128662109375
12009472,40.731689453125
12013568,40.710693359375
12017664,41.39208984375
12021760,42.17724609375
12025856,42.637939453125
12029952,43.4404296875
12034048,44.057373046875
12038144,43.320556640625
12042240,42.86474609375
12046336,41.860595703125
12050432,40.905517578125
12054528,40.646728515625
12058624,39.566162109375
12062720,38.16455078125
12066816,37.13623046875
12070912,37.635498046875
12075008,38.435302734375
12079104,38.22900390625
12083200,37.352783203125
12087296,36.961181640625
12091392,36.1884765625
12095488,36.17041015625
12099584,35.96044921875
12103680,35.5244140625
12107776,35.805419921875
12111872,36.207763671875
12115968,35.508544921875
12120064,34.994873046875
12124160,35.763671875
12128256,37.577880859375
12132352,38.79150390625
12136448,39.217041015625
12140544,39.013427734375
12144640,38.2099609375
12148736,38.04296875
12152832,38.18896484375
12156928,39.068115234375
12161024,40.332275390625
12165120,40.62353515625
12169216,39.290283203125
12173312,38.10302734375
12177408,37.445556640625
12181504,37.28173828125
12185600,36.457275390625
12189696,35.1630859375
12193792,35.00341796875
12197888,35.48876953125
12201984,34.66064453125
12206080,34.74365234375
12210176,35.730712890625
12214272,37.558349609375
12218368,38.20654296875
12222464,38.357177734375
12226560,38.298583984375
12230656,38.201904296875
12234752,37.095947265625
12238848,36.6728515625
12242944,37.753173828125
12247040,36.931640625
12251136,35.70947265625
12255232,35.825927734375
12259328,35.550048828125
12263424,36.878173828125
12267520,38.033203125
12271616,38.974365234375
12275712,38.22802734375
12279808,38.93603515625
12283904,38.8115234375
12288000,38.596435546875
12292096,39.001708984375
12296192,39.194580078125
12300288,39.9443359375
12304384,40.927978515625
12308480,40.65869140625
12312576,40.417236328125
12316672,40.23486328125
12320768,40.7265625
12324864,41.00390625
12328960,40.571044921875
12333056,39.777099609375
12337152,38.15625
12341248,38.38818359375
12345344,38.328369140625
12349440,38.009033203125
12353536,38.0087890625
12357632,37.70166015625
12361728,38.09619140625
12365824,37.85302734375
12369920,38.331298828125
12374016,39.767822265625
12378112,39.4716796875
12382208,39.189697265625
12386304,38.855224609375
12390400,36.86083984375
12394496,36.073486328125
12398592,36.304443359375
12402688,36.380126953125
12406784,36.636474609375
12410880,37.028564453125
12414976,38.476318359375
12419072,38.7783203125
12423168,39.213134765625
12427264,38.95068359375
12431360,39.2490234375
12435456,38.941650390625
12439552,39.278564453125
12443648,39.749267578125
12447744,39.4609375
12451840,40.490966796875
12455936,39.81201171875
12460032,39.403564453125
12464128,39.91796875
12468224,40.159423828125
12472320,40.626220703125
12476416,41.148681640625
12480512,40.063232421875
12484608,39.69921875
12488704,38.849365234375
12492800,39.925048828125
12496896,40.820556640625
12500992,41.07666015625
12505088,41.61181640625
12509184,42.343505859375
12513280,43.742919921875
12517376,43.275146484375
12521472,43.092529296875
12525568,43.648193359375
12529664,42.41943359375
12533760,41.152099609375
12537856,40.4912109375
12541952,40.77197265625
12546048,41.79248046875
12550144,42.51025390625
12554240,42.900634765625
12558336,42.917236328125
12562432,43.146484375
12566528,42.97412109375
12570624,43.70947265625
12574720,43.275390625
12578816,43.389892578125
12582912,42.919189453125
12587008,41.37060546875
12591104,39.79296875
12595200,39.633056640625
12599296,40.495849609375
12603392,40.834228515625
12607488,41.44873046875
12611584,41.85302734375
12615680,42.746826171875
12619776,43.54638671875
12623872,42.3037109375
12627968,41.84228515625
12632064,41.655517578125
12636160,40.996337890625
12640256,39.5966796875
12644352,38.627197265625
12648448,38.63525390625
12652544,38.99365234375
12656640,38.980224609375
12660736,38.900634765625
12664832,38.65625
12668928,38.36669921875
12673024,38.70166015625
12677120,38.0810546875
12681216,38.04931640625
12685312,38.0966796875
12689408,38.43701171875
12693504,38.6904296875
12697600,38.6630859375
12701696,38.34326171875
12705792,38.31494140625
12709888,38.21728515625
12713984,38.740478515625
12718080,38.4931640625
12722176,39.22802734375
12726272,39.626708984375
12730368,40.531005859375
12734464,41.48681640625
12738560,41.35107421875
12742656,41.299072265625
12746752,41.19091796875
12750848,41.83544921875
12754944,43.535888671875
12759040,44.30810546875
12763136,44.109130859375
12767232,44.705078125
12771328,45.352294921875
12775424,44.228515625
12779520,43.5322265625
12783616,44.445556640625
12787712,43.4033203125
12791808,42.21630859375
12795904,40.960205078125
12800000,41.037841796875
12804096,40.781005859375
12808192,40.998291015625
12812288,42.405517578125
12816384,42.89453125
12820480,42.0146484375
12824576,42.621826171875
12828672,43.143310546875
12832768,43.218505859375
12836864,42.88671875
12840960,42.134521484375
12845056,41.801513671875
12849152,41.519287109375
12853248,40.375
12857344,39.90625
12861440,39.253173828125
12865536,39.002685546875
12869632,38.70068359375
12873728,38.2451171875
12877824,38.351318359375
12881920,39.70458984375
12886016,40.810791015625
12890112,40.001953125
12894208,40.497314453125
12898304,40.64111328125
12902400,40.1689453125
12906496,40.692138671875
12910592,39.87548828125
12914688,39.211669921875
12918784,38.06982421875
12922880,37.884033203125
12926976,37.941162109375
12931072,38.66455078125
12935168,38.859130859375
12939264,38.798583984375
12943360,39.38427734375
12947456,39.4853515625
12951552,39.664306640625
12955648,40.445556640625
12959744,40.117431640625
12963840,40.8662109375
12967936,42.454345703125
12972032,42.66943359375
12976128,40.325927734375
12980224,40.68994140625
12984320,42.905029296875
12988416,41.822509765625
12992512,42.173583984375
12996608,41.733154296875
13000704,41.33740234375
13004800,41.552978515625
13008896,40.020751953125
13012992,39.8603515625
13017088,39.509765625
13021184,39.113525390625
13025280,38.644287109375
13029376,40.22021484375
13033472,40.09716796875
13037568,40.632080078125
13041664,40.583740234375
13045760,40.548095703125
13049856,40.4609375
13053952,40.1181640625
13058048,38.7763671875
13062144,38.19970703125
13066240,37.137939453125
13070336,36.554443359375
13074432,36.369384765625
13078528,36.875732421875
13082624,38.260498046875
13086720,38.759765625
13090816,38.969970703125
13094912,38.846435546875
13099008,37.530517578125
13103104,35.898193359375
13107200,36.121826171875
13111296,35.915283203125
13115392,35.062255859375
13119488,34.749755859375
13123584,35.230224609375
13127680,35.21337890625
13131776,35.8427734375
13135872,36.20849609375
13139968,36.3310546875
13144064,36.125732421875
13148160,36.141357421875
13152256,35.722900390625
13156352,36.63818359375
13160448,37.162353515625
13164544,36.135986328125
13168640,35.523681640625
13172736,35.880615234375
13176832,36.2666015625
13180928,36.35791015625
13185024,37.0869140625
13189120,37.38720703125
13193216,37.6572265625
13197312,38.335693359375
13201408,37.298583984375
13205504,38.507080078125
13209600,39.871337890625
13213696,40.772705078125
13217792,40.223388671875
13221888,41.66552734375
13225984,42.051513671875
13230080,42.580322265625
13234176,42.5830078125
13238272,43.218017578125
13242368,43.983642578125
13246464,44.893798828125
13250560,43.657470703125
13254656,40.609375
13258752,41.099853515625
13262848,41.0927734375
13266944,40.47265625
13271040,41.1142578125
13275136,41.088623046875
13279232,40.748046875
13283328,41.27587890625
13287424,41.016845703125
13291520,41.7001953125
13295616,41.81787109375
13299712,42.3642578125
13303808,43.354248046875
13307904,43.353271484375
13312000,44.266357421875
13316096,44.337890625
13320192,44.16796875
13324288,42.4521484375
13328384,42.251953125
13332480,41.446533203125
13336576,43.03271484375
13340672,43.8974609375
13344768,43.15380859375
13348864,43.75439453125
13352960,43.33154296875
13357056,42.1005859375
13361152,42.760498046875
13365248,41.89990234375
13369344,41.47509765625
13373440,41.210693359375
13377536,39.71875
13381632,40.79248046875
13385728,41.81396484375
13389824,42.509033203125
13393920,41.993408203125
13398016,41.074951171875
13402112,40.083251953125
13406208,39.8515625
13410304,40.318603515625
13414400,39.28662109375
13418496,38.77001953125
13422592,39.03662109375
13426688,39.086669921875
13430784,39.013427734375
13434880,38.01513671875
13438976,37.120361328125
13443072,38.38916015625
13447168,38.0185546875
13451264,37.48388671875
13455360,37.181396484375
13459456,37.15380859375
13463552,38.201171875
13467648,38.2236328125
13471744,37.966552734375
13475840,38.3671875
13479936,38.232666015625
13484032,38.99072265625
13488128,38.279052734375
13492224,38.303955078125
13496320,38.54638671875
13500416,39.00634765625
13504512,39.8271484375
13508608,38.762939453125
13512704,38.29345703125
13516800,36.982421875
13520896,36.8681640625
13524992,37.52734375
13529088,37.810546875
13533184,38.209716796875
13537280,38.0791015625
13541376,38.2421875
13545472,37.452880859375
13549568,37.384521484375
13553664,37.68408203125
13557760,36.6748046875
13561856,36.1318359375
13565952,36.06298828125
13570048,36.568115234375
13574144,37.18896484375
13578240,37.46826171875
13582336,38.038330078125
13586432,39.903564453125
13590528,40.10205078125
13594624,40.229248046875
13598720,40.1875
13602816,40.91455078125
13606912,41.959716796875
13611008,41.320556640625
13615104,41.8388671875
13619200,41.96240234375
13623296,40.939453125
13627392,42.1181640625
13631488,41.62841796875
13635584,43.02392578125
13639680,41.9150390625
13643776,41.2421875
13647872,40.238037109375
13651968,39.52197265625
13656064,39.552978515625
13660160,39.1103515625
13664256,38.001953125
13668352,37.25244140625
13672448,37.012451171875
13676544,37.016357421875
13680640,36.470458984375
13684736,36.947998046875
13688832,37.592529296875
13692928,36.447509765625
13697024,39.045166015625
13701120,38.14306640625
13705216,36.650390625
13709312,35.45361328125
13713408,36.73828125
13717504,36.651611328125
13721600,37.92431640625
13725696,37.03857421875
13729792,37.067626953125
13733888,37.138427734375
13737984,38.93115234375
13742080,40.30029296875
13746176,41.317138671875
13750272,41.011962890625
13754368,41.50341796875
13758464,41.906494140625
13762560,42.638427734375
13766656,42.84326171875
13770752,42.7470703125
13774848,41.715087890625
13778944,42.3203125
13783040,43.22119140625
13787136,42.461669921875
13791232,41.994384765625
13795328,41.209716796875
13799424,41.45166015625
13803520,41.4150390625
13807616,41.26806640625
13811712,41.36083984375
13815808,40.993896484375
13819904,42.452880859375
13824000,42.02099609375
13828096,41.876220703125
13832192,41.97216796875
13836288,41.75
13840384,40.90234375
13844480,40.8544921875
13848576,41.283203125
13852672,41.05029296875
13856768,40.27587890625
13860864,40.208984375
13864960,39.74462890625
13869056,40.08154296875
13873152,39.9130859375
13877248,41.089111328125
13881344,41.0087890625
13885440,41.08154296875
13889536,41.13671875
13893632,40.507080078125
13897728,41.26513671875
13901824,41.40625
13905920,42.765625
13910016,42.632080078125
13914112,42.89013671875
13918208,43.335205078125
13922304,43.089599609375
13926400,41.572998046875
13930496,42.83056640625
13934592,42.564453125
13938688,41.940185546875
13942784,41.30908203125
13946880,42.402099609375
13950976,43.099853515625
13955072,42.27001953125
13959168,41.3837890625
13963264,41.0986328125
13967360,39.856201171875
13971456,39.065673828125
13975552,38.68017578125
13979648,38.227783203125
13983744,37.138671875
13987840,37.1015625
13991936,37.567138671875
13996032,37.83642578125
14000128,37.813720703125
14004224,37.4345703125
14008320,37.4423828125
14012416,37.88134765625
14016512,37.958251953125
14020608,38.362548828125
14024704,38.231201171875
14028800,39.181396484375
14032896,40.04833984375
14036992,40.026123046875
14041088,39.902587890625
14045184,39.597900390625
14049280,40.255859375
14053376,41.8134765625
14057472,41.831787109375
14061568,41.53857421875
14065664,41.169677734375
14069760,41.18310546875
14073856,41.046875
14077952,41.588623046875
14082048,42.0126953125
14086144,43.128662109375
14090240,43.333984375
14094336,44.348876953125
14098432,44.551513671875
14102528,44.2548828125
14106624,44.125244140625
14110720,43.392822265625
14114816,42.40234375
14118912,42.572021484375
14123008,42.441162109375
14127104,41.470458984375
14131200,41.6435546875
14135296,42.01708984375
14139392,41.955810546875
14143488,41.2734375
14147584,41.70947265625
14151680,41.72216796875
14155776,41.332763671875
14159872,40.70947265625
14163968,40.3212890625
14168064,41.05517578125
14172160,41.271728515625
14176256,41.4228515625
14180352,42.032470703125
14184448,42.373291015625
14188544,41.715576171875
14192640,41.150634765625
14196736,40.573486328125
14200832,40.932373046875
14204928,40.76611328125
14209024,42.329345703125
14213120,42.914794921875
14217216,42.449462890625
14221312,42.540283203125
14225408,42.167236328125
14229504,42.42529296875
14233600,43.124755859375
14237696,43.63720703125
14241792,43.404052734375
14245888,42.7197265625
14249984,41.720703125
14254080,41.6318359375
14258176,42.006103515625
14262272,41.32177734375
14266368,39.93212890625
14270464,39.259033203125
14274560,39.429443359375
14278656,39.560302734375
14282752,39.834716796875
14286848,39.626220703125
14290944,39.824462890625
14295040,40.219482421875
14299136,40.263916015625
14303232,40.016845703125
14307328,39.27294921875
14311424,40.429931640625
14315520,41.43798828125
14319616,41.875244140625
14323712,42.40966796875
14327808,43.44287109375
14331904,43.0546875
14336000,42.334228515625
14340096,42.44970703125
14344192,41.993896484375
14348288,40.42626953125
14352384,39.346435546875
14356480,39.0703125
14360576,39.436767578125
14364672,39.455810546875
14368768,38.8076171875
14372864,39.43017578125
14376960,39.936279296875
14381056,40.823974609375
14385152,40.285400390625
14389248,39.169677734375
14393344,39.784423828125
14397440,39.616943359375
14401536,39.199462890625
14405632,38.860107421875
14409728,39.52099609375
14413824,38.900634765625
14417920,39.164794921875
14422016,39.47119140625
14426112,40.001708984375
14430208,39.706787109375
14434304,39.68310546875
14438400,38.885986328125
14442496,39.09130859375
14446592,39.25927734375
14450688,39.315673828125
14454784,39.351318359375
14458880,40.5625
14462976,41.878173828125
14467072,42.871826171875
14471168,42.6484375
14475264,43.102294921875
14479360,43.6787109375
14483456,42.795654296875
14487552,41.6240234375
14491648,41.009521484375
14495744,41.011474609375
14499840,40.597412109375
14503936,40.30517578125
14508032,41.345947265625
14512128,40.491455078125
14516224,40.709716796875
14520320,41.01025390625
14524416,41.6728515625
14528512,41.822998046875
14532608,42.47705078125
14536704,42.066650390625
14540800,43.010009765625
14544896,45.856689453125
14548992,45.830078125
14553088,45.292724609375
14557184,44.136962890625
14561280,43.05419921875
14565376,42.8671875
14569472,42.04638671875
14573568,41.42138671875
14577664,39.39208984375
14581760,39.300048828125
14585856,39.131591796875
14589952,38.554931640625
14594048,39.8662109375
14598144,39.59814453125
14602240,39.475830078125
14606336,39.25634765625
14610432,38.047119140625
14614528,38.447509765625
14618624,39.011474609375
14622720,39.45361328125
14626816,40.158935546875
14630912,40.5283203125
14635008,41.000244140625
14639104,41.580810546875
14643200,41.62646484375
14647296,42.30029296875
14651392,43.23828125
14655488,43.035400390625
14659584,42.58056640625
14663680,42.2119140625
14667776,42.5263671875
14671872,41.719970703125
14675968,41.55615234375
14680064,41.64501953125
14684160,41.231689453125
14688256,40.754150390625
14692352,40.10009765625
14696448,40.68896484375
14700544,41.2470703125
14704640,41.6484375
14708736,41.556396484375
14712832,41.927978515625
14716928,41.877685546875
14721024,41.035888671875
14725120,40.5732421875
14729216,40.4052734375
14733312,40.645263671875
14737408,40.83984375
14741504,41.18896484375
14745600,41.66650390625
14749696,40.16943359375
14753792,40.36376953125
14757888,41.270263671875
14761984,40.615234375
14766080,40.59326171875
14770176,40.536865234375
14774272,40.595458984375
14778368,40.83203125
14782464,40.758544921875
14786560,39.33447265625
14790656,38.466064453125
14794752,38.732177734375
14798848,38.2724609375
14802944,37.312744140625
14807040,37.632568359375
14811136,38.740478515625
14815232,39.1240234375
14819328,38.7578125
14823424,38.732421875
14827520,38.274169921875
14831616,38.50390625
14835712,39.6162109375
14839808,40.996826171875
14843904,41.4052734375
14848000,42.353759765625
14852096,42.228271484375
14856192,40.9833984375
14860288,40.56005859375
14864384,40.778076171875
14868480,40.745361328125
14872576,40.9140625
14876672,41.93505859375
14880768,41.9248046875
14884864,42.777099609375
14888960,42.87646484375
14893056,42.663330078125
14897152,41.68359375
14901248,40.640380859375
14905344,40.43798828125
14909440,41.3623046875
14913536,41.491943359375
14917632,40.8173828125
14921728,39.71826171875
14925824,39.939208984375
14929920,40.3486328125
14934016,40.79736328125
14938112,41.53662109375
14942208,40.654296875
14946304,39.77490234375
14950400,40.565185546875
14954496,40.650146484375
14958592,40.23583984375
14962688,41.216552734375
14966784,41.8212890625
14970880,41.2705078125
14974976,40.773681640625
14979072,41.038330078125
14983168,40.286865234375
14987264,38.699951171875
14991360,38.250244140625
14995456,38.30029296875
14999552,38.38818359375
15003648,38.69189453125
15007744,38.83251953125
15011840,38.622314453125
15015936,39.810546875
15020032,38.866455078125
15024128,38.93115234375
15028224,39.332763671875
15032320,39.719482421875
15036416,39.455322265625
15040512,38.908935546875
15044608,39.020751953125
15048704,39.95849609375
15052800,40.838623046875
15056896,40.1611328125
15060992,39.640869140625
15065088,39.6376953125
15069184,40.329345703125
15073280,40.748291015625
15077376,41.2099609375
15081472,41.22705078125
15085568,40.070068359375
15089664,39.76611328125
15093760,39.883544921875
15097856,40.0693359375
15101952,39.363037109375
15106048,39.946044921875
15110144,40.1962890625
15114240,40.168212890625
15118336,41.1455078125
15122432,40.552001953125
15126528,40.1240234375
15130624,39.989013671875
15134720,40.233642578125
15138816,39.70361328125
15142912,39.9892578125
15147008,40.45751953125
15151104,40.4609375
15155200,40.63916015625
15159296,39.57373046875
15163392,37.974365234375
15167488,39.69775390625
15171584,41.143310546875
15175680,41.28271484375
15179776,40.5078125
15183872,41.114013671875
15187968,42.372802734375
15192064,42.111083984375
15196160,42.66162109375
15200256,41.764404296875
15204352,41.812744140625
15208448,41.30712890625
15212544,41.716796875
15216640,40.878173828125
15220736,41.01220703125
15224832,40.265380859375
15228928,42.5009765625
15233024,43.810546875
15237120,44.196044921875
15241216,43.97509765625
15245312,43.0771484375
15249408,42.529296875
15253504,42.625
15257600,43.1875
15261696,42.9384765625
15265792,42.326171875
15269888,42.302001953125
15273984,41.3935546875
15278080,41.40087890625
15282176,41.101806640625
15286272,40.340576171875
15290368,40.573974609375
15294464,39.91943359375
15298560,39.073486328125
15302656,39.92724609375
15306752,40.09912109375
15310848,39.557373046875
15314944,39.317138671875
15319040,40.524658203125
15323136,41.794677734375
15327232,41.54248046875
15331328,41.085205078125
15335424,40.992919921875
15339520,40.763427734375
15343616,40.20166015625
15347712,40.44970703125
15351808,40.85107421875
15355904,41.040771484375
15360000,40.435302734375
15364096,40.447265625
15368192,40.31103515625
15372288,39.89111328125
15376384,40.216552734375
15380480,40.525146484375
15384576,40.82177734375
15388672,40.576904296875
15392768,39.698974609375
15396864,39.367431640625
15400960,39.7626953125
15405056,40.185546875
15409152,40.94921875
15413248,41.46875
15417344,42.27392578125
15421440,43.09375
15425536,44.37109375
15429632,44.442138671875
15433728,43.560546875
15437824,43.38134765625
15441920,44.01025390625
15446016,44.691650390625
15450112,44.32763671875
15454208,45.297119140625
15458304,43.697998046875
15462400,41.890869140625
15466496,40.512939453125
15470592,40.736572265625
15474688,40.19287109375
15478784,39.32958984375
15482880,39.869384765625
15486976,40.397705078125
15491072,39.761962890625
15495168,40.8251953125
15499264,41.236328125
15503360,40.846923828125
15507456,41.570556640625
15511552,40.763671875
15515648,40.42431640625
15519744,40.512451171875
15523840,40.385009765625
15527936,40.103515625
15532032,39.137451171875
15536128,39.05322265625
15540224,37.97265625
15544320,37.490234375
15548416,38.966796875
15552512,39.3505859375
15556608,39.14990234375
15560704,38.85302734375
15564800,39.023681640625
15568896,38.674072265625
15572992,38.996826171875
15577088,37.87060546875
15581184,36.80126953125
15585280,37.248291015625
15589376,38.469970703125
15593472,38.3232421875
15597568,38.05908203125
15601664,38.99755859375
15605760,39.376220703125
15609856,40.355712890625
15613952,40.80908203125
15618048,40.8388671875
15622144,40.2265625
15626240,40.892822265625
15630336,41.369384765625
15634432,40.88330078125
15638528,41.86328125
15642624,41.32177734375
15646720,40.486572265625
15650816,40.21435546875
15654912,39.712890625
15659008,41.331298828125
15663104,41.218017578125
15667200,42.2900390625
15671296,41.541748046875
15675392,40.97802734375
15679488,40.578369140625
15683584,40.69189453125
15687680,40.89794921875
15691776,40.870361328125
15695872,42.246826171875
15699968,42.4091796875
15704064,41.972412109375
15708160,41.792724609375
15712256,42.18896484375
15716352,41.810302734375
15720448,39.820556640625
15724544,39.26123046875
15728640,39.41015625
15732736,39.606201171875
15736832,39.952392578125
15740928,41.3203125
15745024,42.2861328125
15749120,41.468505859375
15753216,40.90869140625
15757312,41.00439453125
15761408,40.698974609375
15765504,40.3349609375
15769600,40.482666015625
15773696,40.386474609375
15777792,40.5654296875
15781888,41.035400390625
15785984,40.061767578125
15790080,39.3505859375
15794176,39.30517578125
15798272,40.252685546875
15802368,40.22705078125
15806464,40.57421875
15810560,40.545654296875
15814656,41.423095703125
15818752,41.191162109375
15822848,40.712158203125
15826944,40.724365234375
15831040,40.742919921875
15835136,41.103759765625
15839232,41.34765625
15843328,42.193603515625
15847424,42.481201171875
15851520,43.7412109375
15855616,44.822998046875
15859712,44.72216796875
15863808,44.564453125
15867904,43.95361328125
15872000,44.810791015625
15876096,44.903076171875
15880192,43.519775390625
15884288,44.04541015625
15888384,44.186767578125
15892480,43.2451171875
15896576,42.499755859375
15900672,42.339111328125
