env_step,test_returned_episode_returns
5271552,57.20000076293945
5275648,57.20000076293945
5279744,57.20000076293945
5283840,57.20000076293945
5287936,57.20000076293945
5292032,57.20000076293945
5296128,57.20000076293945
5300224,57.20000076293945
5304320,57.20000076293945
5308416,57.20000076293945
5312512,57.20000076293945
5316608,57.20000076293945
5320704,57.20000076293945
5324800,57.20000076293945
5328896,57.20000076293945
5332992,57.20000076293945
5337088,57.20000076293945
5341184,57.20000076293945
5345280,57.20000076293945
5349376,57.20000076293945
5353472,57.20000076293945
5357568,57.20000076293945
5361664,57.20000076293945
5365760,57.20000076293945
5369856,57.20000076293945
5373952,57.20000076293945
5378048,57.20000076293945
5382144,57.20000076293945
5386240,57.20000076293945
5390336,57.20000076293945
5394432,57.20000076293945
5398528,57.20000076293945
5402624,57.20000076293945
5406720,57.20000076293945
5410816,57.20000076293945
5414912,57.20000076293945
5419008,57.20000076293945
5423104,57.20000076293945
5427200,57.20000076293945
5431296,57.20000076293945
5435392,57.20000076293945
5439488,57.20000076293945
5443584,57.20000076293945
5447680,57.20000076293945
5451776,57.20000076293945
5455872,57.20000076293945
5459968,57.20000076293945
5464064,57.20000076293945
5468160,57.20000076293945
5472256,57.20000076293945
5476352,57.20000076293945
5480448,57.20000076293945
5484544,57.20000076293945
5488640,57.20000076293945
5492736,57.20000076293945
5496832,57.20000076293945
5500928,57.20000076293945
5505024,57.20000076293945
5509120,57.20000076293945
5513216,57.20000076293945
5517312,57.20000076293945
5521408,57.20000076293945
5525504,57.20000076293945
5529600,57.20000076293945
5533696,57.20000076293945
5537792,57.20000076293945
5541888,57.20000076293945
5545984,57.20000076293945
5550080,57.20000076293945
5554176,57.20000076293945
5558272,57.20000076293945
5562368,57.20000076293945
5566464,57.20000076293945
5570560,57.20000076293945
5574656,57.20000076293945
5578752,57.20000076293945
5582848,57.20000076293945
5586944,57.20000076293945
5591040,57.20000076293945
5595136,57.20000076293945
5599232,57.20000076293945
5603328,57.20000076293945
5607424,57.20000076293945
5611520,57.20000076293945
5615616,57.20000076293945
5619712,57.20000076293945
5623808,57.20000076293945
5627904,57.20000076293945
5632000,57.20000076293945
5636096,57.20000076293945
5640192,57.20000076293945
5644288,57.20000076293945
5648384,57.20000076293945
5652480,57.20000076293945
5656576,57.20000076293945
5660672,57.20000076293945
5664768,57.20000076293945
5668864,57.20000076293945
5672960,57.20000076293945
5677056,57.20000076293945
5681152,57.20000076293945
5685248,57.20000076293945
5689344,57.20000076293945
5693440,57.20000076293945
5697536,57.20000076293945
5701632,57.20000076293945
5705728,57.20000076293945
5709824,57.20000076293945
5713920,57.20000076293945
5718016,57.20000076293945
5722112,57.20000076293945
5726208,57.20000076293945
5730304,57.20000076293945
5734400,57.20000076293945
5738496,57.20000076293945
5742592,57.20000076293945
5746688,57.20000076293945
5750784,57.20000076293945
5754880,57.20000076293945
5758976,57.20000076293945
5763072,57.20000076293945
5767168,57.20000076293945
5771264,57.20000076293945
5775360,57.20000076293945
5779456,57.20000076293945
5783552,57.20000076293945
5787648,57.20000076293945
5791744,57.20000076293945
5795840,57.20000076293945
5799936,57.20000076293945
5804032,57.20000076293945
5808128,57.20000076293945
5812224,57.20000076293945
5816320,57.20000076293945
5820416,57.20000076293945
5824512,57.20000076293945
5828608,57.20000076293945
5832704,57.20000076293945
5836800,57.20000076293945
5840896,57.20000076293945
5844992,57.20000076293945
5849088,57.20000076293945
5853184,57.20000076293945
5857280,57.20000076293945
5861376,57.20000076293945
5865472,57.20000076293945
5869568,57.20000076293945
5873664,57.20000076293945
5877760,57.20000076293945
5881856,57.20000076293945
5885952,57.20000076293945
5890048,57.20000076293945
5894144,57.20000076293945
5898240,57.20000076293945
5902336,57.20000076293945
5906432,57.20000076293945
5910528,57.20000076293945
5914624,57.20000076293945
5918720,57.20000076293945
5922816,57.20000076293945
5926912,57.20000076293945
5931008,57.20000076293945
5935104,57.20000076293945
5939200,57.20000076293945
5943296,57.20000076293945
5947392,57.20000076293945
5951488,57.20000076293945
5955584,57.20000076293945
5959680,57.20000076293945
5963776,57.20000076293945
5967872,57.20000076293945
5971968,57.20000076293945
5976064,57.20000076293945
5980160,57.20000076293945
5984256,57.20000076293945
5988352,57.20000076293945
5992448,57.20000076293945
5996544,82
6000640,82
6004736,82
6008832,82
6012928,82
6017024,82
6021120,82
6025216,82
6029312,82
6033408,82
6037504,82
6041600,82
6045696,82
6049792,82
6053888,82
6057984,82
6062080,82
6066176,82
6070272,82
6074368,82
6078464,82
6082560,82
6086656,82
6090752,82
6094848,82
6098944,82
6103040,82
6107136,82
6111232,82
6115328,82
6119424,82
6123520,82
6127616,82
6131712,82
6135808,82
6139904,82
6144000,82
6148096,82
6152192,82
6156288,82
6160384,82
6164480,82
6168576,82
6172672,82
6176768,82
6180864,82
6184960,82
6189056,82
6193152,82
6197248,82
6201344,82
6205440,82
6209536,82
6213632,82
6217728,82
6221824,82
6225920,82
6230016,82
6234112,82
6238208,82
6242304,82
6246400,82
6250496,82
6254592,82
6258688,82
6262784,82
6266880,82
6270976,82
6275072,82
6279168,82
6283264,82
6287360,82
6291456,82
6295552,82
6299648,82
6303744,82
6307840,82
6311936,82
6316032,82
6320128,82
6324224,82
6328320,82
6332416,82
6336512,82
6340608,82
6344704,82
6348800,82
6352896,82
6356992,82
6361088,82
6365184,82
6369280,82
6373376,82
6377472,82
6381568,82
6385664,82
6389760,82
6393856,82
6397952,82
6402048,82
6406144,82
6410240,82
6414336,82
6418432,82
6422528,82
6426624,82
6430720,82
6434816,82
6438912,82
6443008,82
6447104,82
6451200,82
6455296,82
6459392,82
6463488,82
6467584,82
6471680,82
6475776,82
6479872,82
6483968,82
6488064,82
6492160,82
6496256,82
6500352,82
6504448,82
6508544,82
6512640,82
6516736,82
6520832,82
6524928,82
6529024,82
6533120,82
6537216,82
6541312,82
6545408,82
6549504,82
6553600,82
6557696,82
6561792,82
6565888,82
6569984,82
6574080,82
6578176,82
6582272,82
6586368,82
6590464,82
6594560,82
6598656,82
6602752,82
6606848,82
6610944,82
6615040,82
6619136,82
6623232,82
6627328,82
6631424,82
6635520,82
6639616,82
6643712,82
6647808,82
6651904,82
6656000,82
6660096,82
6664192,82
6668288,82
6672384,82
6676480,82
6680576,82
6684672,82
6688768,82
6692864,82
6696960,82
6701056,82
6705152,82
6709248,82
6713344,82
6717440,82
6721536,82
6725632,82
6729728,82
6733824,82
6737920,82
6742016,82
6746112,82
6750208,82
6754304,82
6758400,82
6762496,82
6766592,82
6770688,82
6774784,82
6778880,82
6782976,82
6787072,82
6791168,82
6795264,82
6799360,82
6803456,82
6807552,82
6811648,82
6815744,82
6819840,82
6823936,82
6828032,82
6832128,82
6836224,82
6840320,82
6844416,82
6848512,82
6852608,82
6856704,82
6860800,82
6864896,82
6868992,82
6873088,82
6877184,82
6881280,82
6885376,82
6889472,82
6893568,82
6897664,82
6901760,82
6905856,82
6909952,82
6914048,82
6918144,82
6922240,82
6926336,82
6930432,82
6934528,82
6938624,82
6942720,82
6946816,82
6950912,82
6955008,82
6959104,82
6963200,82
6967296,82
6971392,82
6975488,82
6979584,82
6983680,82
6987776,82
6991872,82
6995968,89
7000064,89
7004160,89
7008256,89
7012352,89
7016448,89
7020544,89
7024640,89
7028736,89
7032832,89
7036928,89
7041024,89
7045120,89
7049216,89
7053312,89
7057408,89
7061504,89
7065600,89
7069696,89
7073792,89
7077888,89
7081984,89
7086080,89
7090176,89
7094272,89
7098368,89
7102464,89
7106560,89
7110656,89
7114752,89
7118848,89
7122944,89
7127040,89
7131136,89
7135232,89
7139328,89
7143424,89
7147520,89
7151616,89
7155712,89
7159808,89
7163904,89
7168000,89
7172096,89
7176192,89
7180288,89
7184384,89
7188480,89
7192576,89
7196672,89
7200768,89
7204864,89
7208960,89
7213056,89
7217152,89
7221248,89
7225344,89
7229440,89
7233536,89
7237632,89
7241728,89
7245824,89
7249920,89
7254016,89
7258112,89
7262208,89
7266304,89
7270400,89
7274496,89
7278592,89
7282688,89
7286784,89
7290880,89
7294976,89
7299072,89
7303168,89
7307264,89
7311360,89
7315456,89
7319552,89
7323648,89
7327744,89
7331840,89
7335936,89
7340032,89
7344128,89
7348224,89
7352320,89
7356416,89
7360512,89
7364608,89
7368704,89
7372800,89
7376896,89
7380992,89
7385088,89
7389184,89
7393280,89
7397376,89
7401472,89
7405568,89
7409664,89
7413760,89
7417856,89
7421952,89
7426048,89
7430144,89
7434240,89
7438336,89
7442432,89
7446528,89
7450624,89
7454720,89
7458816,89
7462912,89
7467008,89
7471104,89
7475200,89
7479296,89
7483392,89
7487488,89
7491584,89
7495680,89
7499776,89
7503872,89
7507968,89
7512064,89
7516160,89
7520256,89
7524352,89
7528448,89
7532544,89
7536640,89
7540736,89
7544832,89
7548928,89
7553024,89
7557120,89
7561216,89
7565312,89
7569408,89
7573504,89
7577600,89
7581696,89
7585792,89
7589888,89
7593984,89
7598080,89
7602176,89
7606272,89
7610368,89
7614464,89
7618560,89
7622656,89
7626752,89
7630848,89
7634944,89
7639040,89
7643136,89
7647232,89
7651328,89
7655424,89
7659520,89
7663616,89
7667712,89
7671808,89
7675904,89
7680000,89
7684096,89
7688192,89
7692288,89
7696384,89
7700480,89
7704576,89
7708672,89
7712768,89
7716864,89
7720960,89
7725056,89
7729152,89
7733248,89
7737344,89
7741440,89
7745536,89
7749632,89
7753728,89
7757824,89
7761920,89
7766016,89
7770112,89
7774208,89
7778304,89
7782400,89
7786496,89
7790592,89
7794688,89
7798784,89
7802880,89
7806976,89
7811072,89
7815168,89
7819264,89
7823360,89
7827456,89
7831552,89
7835648,89
7839744,89
7843840,89
7847936,89
7852032,89
7856128,89
7860224,89
7864320,89
7868416,89
7872512,89
7876608,89
7880704,89
7884800,89
7888896,89
7892992,89
7897088,89
7901184,89
7905280,89
7909376,89
7913472,89
7917568,89
7921664,89
7925760,89
7929856,89
7933952,89
7938048,89
7942144,89
7946240,89
7950336,89
7954432,89
7958528,89
7962624,89
7966720,89
7970816,89
7974912,89
7979008,89
7983104,89
7987200,89
7991296,89
7995392,89
7999488,89
8003584,89
8007680,89
8011776,89
8015872,89
8019968,89
8024064,89
8028160,89
8032256,89
8036352,89
8040448,89
8044544,89
8048640,89
8052736,89
8056832,89
8060928,89
8065024,89
8069120,89
8073216,89
8077312,89
8081408,89
8085504,89
8089600,89
8093696,89
8097792,89
8101888,89
8105984,89
8110080,89
8114176,89
8118272,89
8122368,89
8126464,89
8130560,89
8134656,89
8138752,89
8142848,89
8146944,89
8151040,89
8155136,89
8159232,89
8163328,89
8167424,89
8171520,89
8175616,89
8179712,89
8183808,89
8187904,89
8192000,89
8196096,89
8200192,89
8204288,89
8208384,89
8212480,89
8216576,89
8220672,89
8224768,89
8228864,89
8232960,89
8237056,89
8241152,89
8245248,89
8249344,89
8253440,89
8257536,89
8261632,89
8265728,89
8269824,89
8273920,89
8278016,89
8282112,89
8286208,89
8290304,89
8294400,89
8298496,89
8302592,89
8306688,89
8310784,89
8314880,89
8318976,89
8323072,89
8327168,89
8331264,89
8335360,89
8339456,89
8343552,89
8347648,89
8351744,89
8355840,89
8359936,89
8364032,89
8368128,89
8372224,89
8376320,89
8380416,89
8384512,89
8388608,89
8392704,89
8396800,89
8400896,89
8404992,89
8409088,89
8413184,89
8417280,89
8421376,89
8425472,89
8429568,89
8433664,89
8437760,89
8441856,89
8445952,89
8450048,89
8454144,89
8458240,89
8462336,89
8466432,89
8470528,89
8474624,89
8478720,89
8482816,89
8486912,89
8491008,89
8495104,89
8499200,89
8503296,89
8507392,89
8511488,89
8515584,89
8519680,89
8523776,89
8527872,89
8531968,89
8536064,89
8540160,89
8544256,89
8548352,89
8552448,89
8556544,89
8560640,89
8564736,89
8568832,89
8572928,89
8577024,89
8581120,89
8585216,89
8589312,89
8593408,89
8597504,89
8601600,89
8605696,89
8609792,89
8613888,89
8617984,89
8622080,89
8626176,89
8630272,89
8634368,89
8638464,89
8642560,89
8646656,89
8650752,89
8654848,89
8658944,89
8663040,89
8667136,89
8671232,89
8675328,89
8679424,89
8683520,89
8687616,89
8691712,89
8695808,89
8699904,89
8704000,89
8708096,89
8712192,89
8716288,89
8720384,89
8724480,89
8728576,89
8732672,89
8736768,89
8740864,89
8744960,89
8749056,89
8753152,89
8757248,89
8761344,89
8765440,89
8769536,89
8773632,89
8777728,89
8781824,89
8785920,89
8790016,89
8794112,89
8798208,89
8802304,89
8806400,89
8810496,89
8814592,89
8818688,89
8822784,89
8826880,89
8830976,89
8835072,89
8839168,89
8843264,89
8847360,89
8851456,89
8855552,89
8859648,89
8863744,89
8867840,89
8871936,89
8876032,89
8880128,89
8884224,89
8888320,89
8892416,89
8896512,89
8900608,89
8904704,89
8908800,89
8912896,89
8916992,89
8921088,89
8925184,89
8929280,89
8933376,89
8937472,89
8941568,89
8945664,89
8949760,89
8953856,89
8957952,89
8962048,89
8966144,89
8970240,89
8974336,89
8978432,89
8982528,89
8986624,89
8990720,89
8994816,87.20000457763672
8998912,87.20000457763672
9003008,87.20000457763672
9007104,87.20000457763672
9011200,87.20000457763672
9015296,87.20000457763672
9019392,87.20000457763672
9023488,87.20000457763672
9027584,87.20000457763672
9031680,87.20000457763672
9035776,87.20000457763672
9039872,87.20000457763672
9043968,87.20000457763672
9048064,87.20000457763672
9052160,87.20000457763672
9056256,87.20000457763672
9060352,87.20000457763672
9064448,87.20000457763672
9068544,87.20000457763672
9072640,87.20000457763672
9076736,87.20000457763672
9080832,87.20000457763672
9084928,87.20000457763672
9089024,87.20000457763672
9093120,87.20000457763672
9097216,87.20000457763672
9101312,87.20000457763672
9105408,87.20000457763672
9109504,87.20000457763672
9113600,87.20000457763672
9117696,87.20000457763672
9121792,87.20000457763672
9125888,87.20000457763672
9129984,87.20000457763672
9134080,87.20000457763672
9138176,87.20000457763672
9142272,87.20000457763672
9146368,87.20000457763672
9150464,87.20000457763672
9154560,87.20000457763672
9158656,87.20000457763672
9162752,87.20000457763672
9166848,87.20000457763672
9170944,87.20000457763672
9175040,87.20000457763672
9179136,87.20000457763672
9183232,87.20000457763672
9187328,87.20000457763672
9191424,87.20000457763672
9195520,87.20000457763672
9199616,87.20000457763672
9203712,87.20000457763672
9207808,87.20000457763672
9211904,87.20000457763672
9216000,87.20000457763672
9220096,87.20000457763672
9224192,87.20000457763672
9228288,87.20000457763672
9232384,87.20000457763672
9236480,87.20000457763672
9240576,87.20000457763672
9244672,87.20000457763672
9248768,87.20000457763672
9252864,87.20000457763672
9256960,87.20000457763672
9261056,87.20000457763672
9265152,87.20000457763672
9269248,87.20000457763672
9273344,87.20000457763672
9277440,87.20000457763672
9281536,87.20000457763672
9285632,87.20000457763672
9289728,87.20000457763672
9293824,87.20000457763672
9297920,87.20000457763672
9302016,87.20000457763672
9306112,87.20000457763672
9310208,87.20000457763672
9314304,87.20000457763672
9318400,87.20000457763672
9322496,87.20000457763672
9326592,87.20000457763672
9330688,87.20000457763672
9334784,87.20000457763672
9338880,87.20000457763672
9342976,87.20000457763672
9347072,87.20000457763672
9351168,87.20000457763672
9355264,87.20000457763672
9359360,87.20000457763672
9363456,87.20000457763672
9367552,87.20000457763672
9371648,87.20000457763672
9375744,87.20000457763672
9379840,87.20000457763672
9383936,87.20000457763672
9388032,87.20000457763672
9392128,87.20000457763672
9396224,87.20000457763672
9400320,87.20000457763672
9404416,87.20000457763672
9408512,87.20000457763672
9412608,87.20000457763672
9416704,87.20000457763672
9420800,87.20000457763672
9424896,87.20000457763672
9428992,87.20000457763672
9433088,87.20000457763672
9437184,87.20000457763672
9441280,87.20000457763672
9445376,87.20000457763672
9449472,87.20000457763672
9453568,87.20000457763672
9457664,87.20000457763672
9461760,87.20000457763672
9465856,87.20000457763672
9469952,87.20000457763672
9474048,87.20000457763672
9478144,87.20000457763672
9482240,87.20000457763672
9486336,87.20000457763672
9490432,87.20000457763672
9494528,87.20000457763672
9498624,87.20000457763672
9502720,87.20000457763672
9506816,87.20000457763672
9510912,87.20000457763672
9515008,87.20000457763672
9519104,87.20000457763672
9523200,87.20000457763672
9527296,87.20000457763672
9531392,87.20000457763672
9535488,87.20000457763672
9539584,87.20000457763672
9543680,87.20000457763672
9547776,87.20000457763672
9551872,87.20000457763672
9555968,87.20000457763672
9560064,87.20000457763672
9564160,87.20000457763672
9568256,87.20000457763672
9572352,87.20000457763672
9576448,87.20000457763672
9580544,87.20000457763672
9584640,87.20000457763672
9588736,87.20000457763672
9592832,87.20000457763672
9596928,87.20000457763672
9601024,87.20000457763672
9605120,87.20000457763672
9609216,87.20000457763672
9613312,87.20000457763672
9617408,87.20000457763672
9621504,87.20000457763672
9625600,87.20000457763672
9629696,87.20000457763672
9633792,87.20000457763672
9637888,87.20000457763672
9641984,87.20000457763672
9646080,87.20000457763672
9650176,87.20000457763672
9654272,87.20000457763672
9658368,87.20000457763672
9662464,87.20000457763672
9666560,87.20000457763672
9670656,87.20000457763672
9674752,87.20000457763672
9678848,87.20000457763672
9682944,87.20000457763672
9687040,87.20000457763672
9691136,87.20000457763672
9695232,87.20000457763672
9699328,87.20000457763672
9703424,87.20000457763672
9707520,87.20000457763672
9711616,87.20000457763672
9715712,87.20000457763672
9719808,87.20000457763672
9723904,87.20000457763672
9728000,87.20000457763672
9732096,87.20000457763672
9736192,87.20000457763672
9740288,87.20000457763672
9744384,87.20000457763672
9748480,87.20000457763672
9752576,87.20000457763672
9756672,87.20000457763672
9760768,87.20000457763672
9764864,87.20000457763672
9768960,87.20000457763672
9773056,87.20000457763672
9777152,87.20000457763672
9781248,87.20000457763672
9785344,87.20000457763672
9789440,87.20000457763672
9793536,87.20000457763672
9797632,87.20000457763672
9801728,87.20000457763672
9805824,87.20000457763672
9809920,87.20000457763672
9814016,87.20000457763672
9818112,87.20000457763672
9822208,87.20000457763672
9826304,87.20000457763672
9830400,87.20000457763672
9834496,87.20000457763672
9838592,87.20000457763672
9842688,87.20000457763672
9846784,87.20000457763672
9850880,87.20000457763672
9854976,87.20000457763672
9859072,87.20000457763672
9863168,87.20000457763672
9867264,87.20000457763672
9871360,87.20000457763672
9875456,87.20000457763672
9879552,87.20000457763672
9883648,87.20000457763672
9887744,87.20000457763672
9891840,87.20000457763672
9895936,87.20000457763672
9900032,87.20000457763672
9904128,87.20000457763672
9908224,87.20000457763672
9912320,87.20000457763672
9916416,87.20000457763672
9920512,87.20000457763672
9924608,87.20000457763672
9928704,87.20000457763672
9932800,87.20000457763672
9936896,87.20000457763672
9940992,87.20000457763672
9945088,87.20000457763672
9949184,87.20000457763672
9953280,87.20000457763672
9957376,87.20000457763672
9961472,87.20000457763672
9965568,87.20000457763672
9969664,87.20000457763672
9973760,87.20000457763672
9977856,87.20000457763672
9981952,87.20000457763672
9986048,87.20000457763672
9990144,87.20000457763672
9994240,87
9998336,87
10002432,87
10006528,87
10010624,87
10014720,87
10018816,87
10022912,87
10027008,87
10031104,87
10035200,87
10039296,87
10043392,87
10047488,87
10051584,87
10055680,87
10059776,87
10063872,87
10067968,87
10072064,87
10076160,87
10080256,87
10084352,87
10088448,87
10092544,87
10096640,87
10100736,87
10104832,87
10108928,87
10113024,87
10117120,87
10121216,87
10125312,87
10129408,87
10133504,87
10137600,87
10141696,87
10145792,87
10149888,87
10153984,87
10158080,87
10162176,87
10166272,87
10170368,87
10174464,87
10178560,87
10182656,87
10186752,87
10190848,87
10194944,87
10199040,87
10203136,87
10207232,87
10211328,87
10215424,87
10219520,87
10223616,87
10227712,87
10231808,87
10235904,87
10240000,87
10244096,87
10248192,87
10252288,87
10256384,87
10260480,87
10264576,87
10268672,87
10272768,87
10276864,87
10280960,87
10285056,87
10289152,87
10293248,87
10297344,87
10301440,87
10305536,87
10309632,87
10313728,87
10317824,87
10321920,87
10326016,87
10330112,87
10334208,87
10338304,87
10342400,87
10346496,87
10350592,87
10354688,87
10358784,87
10362880,87
10366976,87
10371072,87
10375168,87
10379264,87
10383360,87
10387456,87
10391552,87
10395648,87
10399744,87
10403840,87
10407936,87
10412032,87
10416128,87
10420224,87
10424320,87
10428416,87
10432512,87
10436608,87
10440704,87
10444800,87
10448896,87
10452992,87
10457088,87
10461184,87
10465280,87
10469376,87
10473472,87
10477568,87
10481664,87
10485760,87
10489856,87
10493952,87
10498048,87
10502144,87
10506240,87
10510336,87
10514432,87
10518528,87
10522624,87
10526720,87
10530816,87
10534912,87
10539008,87
10543104,87
10547200,87
10551296,87
10555392,87
10559488,87
10563584,87
10567680,87
10571776,87
10575872,87
10579968,87
10584064,87
10588160,87
10592256,87
10596352,87
10600448,87
10604544,87
10608640,87
10612736,87
10616832,87
10620928,87
10625024,87
10629120,87
10633216,87
10637312,87
10641408,87
10645504,87
10649600,87
10653696,87
10657792,87
10661888,87
10665984,87
10670080,87
10674176,87
10678272,87
10682368,87
10686464,87
10690560,87
10694656,87
10698752,87
10702848,87
10706944,87
10711040,87
10715136,87
10719232,87
10723328,87
10727424,87
10731520,87
10735616,87
10739712,87
10743808,87
10747904,87
10752000,87
10756096,87
10760192,87
10764288,87
10768384,87
10772480,87
10776576,87
10780672,87
10784768,87
10788864,87
10792960,87
10797056,87
10801152,87
10805248,87
10809344,87
10813440,87
10817536,87
10821632,87
10825728,87
10829824,87
10833920,87
10838016,87
10842112,87
10846208,87
10850304,87
10854400,87
10858496,87
10862592,87
10866688,87
10870784,87
10874880,87
10878976,87
10883072,87
10887168,87
10891264,87
10895360,87
10899456,87
10903552,87
10907648,87
10911744,87
10915840,87
10919936,87
10924032,87
10928128,87
10932224,87
10936320,87
10940416,87
10944512,87
10948608,87
10952704,87
10956800,87
10960896,87
10964992,87
10969088,87
10973184,87
10977280,87
10981376,87
10985472,87
10989568,87
10993664,89
10997760,89
11001856,89
11005952,89
11010048,89
11014144,89
11018240,89
11022336,89
11026432,89
11030528,89
11034624,89
11038720,89
11042816,89
11046912,89
11051008,89
11055104,89
11059200,89
11063296,89
11067392,89
11071488,89
11075584,89
11079680,89
11083776,89
11087872,89
11091968,89
11096064,89
11100160,89
11104256,89
11108352,89
11112448,89
11116544,89
11120640,89
11124736,89
11128832,89
11132928,89
11137024,89
11141120,89
11145216,89
11149312,89
11153408,89
11157504,89
11161600,89
11165696,89
11169792,89
11173888,89
11177984,89
11182080,89
11186176,89
11190272,89
11194368,89
11198464,89
11202560,89
11206656,89
11210752,89
11214848,89
11218944,89
11223040,89
11227136,89
11231232,89
11235328,89
11239424,89
11243520,89
11247616,89
11251712,89
11255808,89
11259904,89
11264000,89
11268096,89
11272192,89
11276288,89
11280384,89
11284480,89
11288576,89
11292672,89
11296768,89
11300864,89
11304960,89
11309056,89
11313152,89
11317248,89
11321344,89
11325440,89
11329536,89
11333632,89
11337728,89
11341824,89
11345920,89
11350016,89
11354112,89
11358208,89
11362304,89
11366400,89
11370496,89
11374592,89
11378688,89
11382784,89
11386880,89
11390976,89
11395072,89
11399168,89
11403264,89
11407360,89
11411456,89
11415552,89
11419648,89
11423744,89
11427840,89
11431936,89
11436032,89
11440128,89
11444224,89
11448320,89
11452416,89
11456512,89
11460608,89
11464704,89
11468800,89
11472896,89
11476992,89
11481088,89
11485184,89
11489280,89
11493376,89
11497472,89
11501568,89
11505664,89
11509760,89
11513856,89
11517952,89
11522048,89
11526144,89
11530240,89
11534336,89
11538432,89
11542528,89
11546624,89
11550720,89
11554816,89
11558912,89
11563008,89
11567104,89
11571200,89
11575296,89
11579392,89
11583488,89
11587584,89
11591680,89
11595776,89
11599872,89
11603968,89
11608064,89
11612160,89
11616256,89
11620352,89
11624448,89
11628544,89
11632640,89
11636736,89
11640832,89
11644928,89
11649024,89
11653120,89
11657216,89
11661312,89
11665408,89
11669504,89
11673600,89
11677696,89
11681792,89
11685888,89
11689984,89
11694080,89
11698176,89
11702272,89
11706368,89
11710464,89
11714560,89
11718656,89
11722752,89
11726848,89
11730944,89
11735040,89
11739136,89
11743232,89
11747328,89
11751424,89
11755520,89
11759616,89
11763712,89
11767808,89
11771904,89
11776000,89
11780096,89
11784192,89
11788288,89
11792384,89
11796480,89
11800576,89
11804672,89
11808768,89
11812864,89
11816960,89
11821056,89
11825152,89
11829248,89
11833344,89
11837440,89
11841536,89
11845632,89
11849728,89
11853824,89
11857920,89
11862016,89
11866112,89
11870208,89
11874304,89
11878400,89
11882496,89
11886592,89
11890688,89
11894784,89
11898880,89
11902976,89
11907072,89
11911168,89
11915264,89
11919360,89
11923456,89
11927552,89
11931648,89
11935744,89
11939840,89
11943936,89
11948032,89
11952128,89
11956224,89
11960320,89
11964416,89
11968512,89
11972608,89
11976704,89
11980800,89
11984896,89
11988992,89
11993088,87
11997184,87
12001280,87
12005376,87
12009472,87
12013568,87
12017664,87
12021760,87
12025856,87
12029952,87
12034048,87
12038144,87
12042240,87
12046336,87
12050432,87
12054528,87
12058624,87
12062720,87
12066816,87
12070912,87
12075008,87
12079104,87
12083200,87
12087296,87
12091392,87
12095488,87
12099584,87
12103680,87
12107776,87
12111872,87
12115968,87
12120064,87
12124160,87
12128256,87
12132352,87
12136448,87
12140544,87
12144640,87
12148736,87
12152832,87
12156928,87
12161024,87
12165120,87
12169216,87
12173312,87
12177408,87
12181504,87
12185600,87
12189696,87
12193792,87
12197888,87
12201984,87
12206080,87
12210176,87
12214272,87
12218368,87
12222464,87
12226560,87
12230656,87
12234752,87
12238848,87
12242944,87
12247040,87
12251136,87
12255232,87
12259328,87
12263424,87
12267520,87
12271616,87
12275712,87
12279808,87
12283904,87
12288000,87
12292096,87
12296192,87
12300288,87
12304384,87
12308480,87
12312576,87
12316672,87
12320768,87
12324864,87
12328960,87
12333056,87
12337152,87
12341248,87
12345344,87
12349440,87
12353536,87
12357632,87
12361728,87
12365824,87
12369920,87
12374016,87
12378112,87
12382208,87
12386304,87
12390400,87
12394496,87
12398592,87
12402688,87
12406784,87
12410880,87
12414976,87
12419072,87
12423168,87
12427264,87
12431360,87
12435456,87
12439552,87
12443648,87
12447744,87
12451840,87
12455936,87
12460032,87
12464128,87
12468224,87
12472320,87
12476416,87
12480512,87
12484608,87
12488704,87
12492800,87
12496896,87
12500992,87
12505088,87
12509184,87
12513280,87
12517376,87
12521472,87
12525568,87
12529664,87
12533760,87
12537856,87
12541952,87
12546048,87
12550144,87
12554240,87
12558336,87
12562432,87
12566528,87
12570624,87
12574720,87
12578816,87
12582912,87
12587008,87
12591104,87
12595200,87
12599296,87
12603392,87
12607488,87
12611584,87
12615680,87
12619776,87
12623872,87
12627968,87
12632064,87
12636160,87
12640256,87
12644352,87
12648448,87
12652544,87
12656640,87
12660736,87
12664832,87
12668928,87
12673024,87
12677120,87
12681216,87
12685312,87
12689408,87
12693504,87
12697600,87
12701696,87
12705792,87
12709888,87
12713984,87
12718080,87
12722176,87
12726272,87
12730368,87
12734464,87
12738560,87
12742656,87
12746752,87
12750848,87
12754944,87
12759040,87
12763136,87
12767232,87
12771328,87
12775424,87
12779520,87
12783616,87
12787712,87
12791808,87
12795904,87
12800000,87
12804096,87
12808192,87
12812288,87
12816384,87
12820480,87
12824576,87
12828672,87
12832768,87
12836864,87
12840960,87
12845056,87
12849152,87
12853248,87
12857344,87
12861440,87
12865536,87
12869632,87
12873728,87
12877824,87
12881920,87
12886016,87
12890112,87
12894208,87
12898304,87
12902400,87
12906496,87
12910592,87
12914688,87
12918784,87
12922880,87
12926976,87
12931072,87
12935168,87
12939264,87
12943360,87
12947456,87
12951552,87
12955648,87
12959744,87
12963840,87
12967936,87
12972032,87
12976128,87
12980224,87
12984320,87
12988416,87
12992512,90.5
12996608,90.5
13000704,90.5
13004800,90.5
13008896,90.5
13012992,90.5
13017088,90.5
13021184,90.5
13025280,90.5
13029376,90.5
13033472,90.5
13037568,90.5
13041664,90.5
13045760,90.5
13049856,90.5
13053952,90.5
13058048,90.5
13062144,90.5
