env_step,returned_episode_returns
10649600,36.17626953125
10653696,35.67431640625
10657792,35.268310546875
10661888,33.886962890625
10665984,34.0888671875
10670080,33.822998046875
10674176,33.005126953125
10678272,33.32275390625
10682368,33.978515625
10686464,32.87841796875
10690560,31.464599609375
10694656,31.584716796875
10698752,30.9541015625
10702848,30.128662109375
10706944,29.603515625
10711040,29.01513671875
10715136,29.398193359375
10719232,30.003173828125
10723328,30.778564453125
10727424,31.90869140625
10731520,32.05322265625
10735616,31.408203125
10739712,32.561279296875
10743808,31.91455078125
10747904,31.83203125
10752000,31.830810546875
10756096,30.68896484375
10760192,30.091796875
10764288,30.390869140625
10768384,30.30810546875
10772480,29.730712890625
10776576,27.740234375
10780672,27.90234375
10784768,28.552001953125
10788864,28.84716796875
10792960,29.14306640625
10797056,29.036376953125
10801152,29.4873046875
10805248,31.002197265625
10809344,32.19287109375
10813440,34.108154296875
10817536,35.177978515625
10821632,35.1728515625
10825728,35.494873046875
10829824,35.41162109375
10833920,34.218505859375
10838016,34.2314453125
10842112,34.3759765625
10846208,35.668212890625
10850304,35.8564453125
10854400,35.298828125
10858496,34.8017578125
10862592,33.4443359375
10866688,33.081787109375
10870784,32.68359375
10874880,31.90283203125
10878976,32.1748046875
10883072,32.928955078125
10887168,33.27294921875
10891264,32.1455078125
10895360,31.79931640625
10899456,32.61474609375
10903552,34.1015625
10907648,35.551513671875
10911744,36.7119140625
10915840,36.822265625
10919936,36.751220703125
10924032,36.711181640625
10928128,36.688720703125
10932224,36.882080078125
10936320,35.905517578125
10940416,36.724609375
10944512,36.97412109375
10948608,35.91796875
10952704,34.47021484375
10956800,34.58642578125
10960896,35.02880859375
10964992,34.4853515625
10969088,33.449951171875
10973184,32.9365234375
10977280,33.81689453125
10981376,34.4365234375
10985472,34.722900390625
10989568,34.6484375
10993664,34.738037109375
10997760,34.420654296875
11001856,34.76953125
11005952,34.68310546875
11010048,35.24951171875
11014144,33.900634765625
11018240,33.93359375
11022336,33.3779296875
11026432,33.474853515625
11030528,32.748779296875
11034624,32.61181640625
11038720,32.872802734375
11042816,33.112060546875
11046912,33.375732421875
11051008,34.106689453125
11055104,33.605712890625
11059200,34.254150390625
11063296,34.44921875
11067392,34.728515625
11071488,35.064697265625
11075584,34.947509765625
11079680,35.264404296875
11083776,34.9443359375
11087872,35.068603515625
11091968,34.008056640625
11096064,34.679443359375
11100160,34.92138671875
11104256,36.432373046875
11108352,36.56689453125
11112448,36.965087890625
11116544,37.22021484375
11120640,36.991943359375
11124736,37.156494140625
11128832,36.6025390625
11132928,35.90234375
11137024,36.36083984375
11141120,35.649169921875
11145216,35.55712890625
11149312,35.636962890625
11153408,35.751953125
11157504,37.212890625
11161600,37.64208984375
11165696,37.25927734375
11169792,36.623046875
11173888,36.519775390625
11177984,36.447265625
11182080,36.85693359375
11186176,36.078857421875
11190272,35.490478515625
11194368,34.31591796875
11198464,33.695556640625
11202560,34.61474609375
11206656,34.6474609375
11210752,34.211181640625
11214848,33.96435546875
11218944,32.716796875
11223040,32.809326171875
11227136,32.332275390625
11231232,31.900146484375
11235328,32.80615234375
11239424,33.52880859375
11243520,33.228271484375
11247616,31.500732421875
11251712,30.779541015625
11255808,30.27001953125
11259904,30.99462890625
11264000,32.033203125
11268096,32.326171875
11272192,31.91015625
11276288,32.013916015625
11280384,33.134033203125
11284480,34.3544921875
11288576,36.019287109375
11292672,35.945068359375
11296768,35.60107421875
11300864,36.51220703125
11304960,37.182373046875
11309056,37.428466796875
11313152,37.378173828125
11317248,37.762451171875
11321344,37.39892578125
11325440,36.49609375
11329536,36.945068359375
11333632,36.102783203125
11337728,36.055908203125
11341824,35.807861328125
11345920,35.39453125
11350016,34.38623046875
11354112,33.44140625
11358208,32.818359375
11362304,31.665283203125
11366400,30.108154296875
11370496,29.927490234375
11374592,30.497802734375
11378688,30.927734375
11382784,30.512451171875
11386880,30.177978515625
11390976,30.325439453125
11395072,30.552490234375
11399168,30.958984375
11403264,30.5576171875
11407360,29.718017578125
11411456,29.37548828125
11415552,29.31005859375
11419648,29.133544921875
11423744,29.19189453125
11427840,29.598876953125
11431936,28.093994140625
11436032,27.470947265625
11440128,28.14306640625
11444224,29.0966796875
11448320,29.42822265625
11452416,30.856689453125
11456512,32.694091796875
11460608,33.430419921875
11464704,33.487060546875
11468800,33.649658203125
11472896,33.398193359375
11476992,33.8671875
11481088,36.177734375
11485184,34.725830078125
11489280,33.88916015625
11493376,33.814453125
11497472,32.668212890625
11501568,32.45458984375
11505664,31.71337890625
11509760,31.141845703125
11513856,31.883544921875
11517952,32.004638671875
11522048,32.425537109375
11526144,33.49560546875
11530240,34.330078125
11534336,34.757080078125
11538432,34.05859375
11542528,34.83837890625
11546624,34.59423828125
11550720,35.824462890625
11554816,35.957763671875
11558912,36.0986328125
11563008,35.767822265625
11567104,33.988525390625
11571200,33.74951171875
11575296,33.375732421875
11579392,32.534912109375
11583488,31.263427734375
11587584,31.8466796875
11591680,32.513427734375
11595776,32.198486328125
11599872,32.794677734375
11603968,33.7431640625
11608064,33.488525390625
11612160,32.40283203125
11616256,33.037841796875
11620352,33.005126953125
11624448,32.4697265625
11628544,31.91552734375
11632640,33.155029296875
11636736,33.67138671875
11640832,33.756103515625
11644928,34.40771484375
11649024,34.499267578125
11653120,33.59375
11657216,32.948486328125
11661312,32.218017578125
11665408,32.863037109375
11669504,32.800537109375
11673600,33.016357421875
11677696,33.85546875
11681792,34.427734375
11685888,34.744873046875
11689984,34.79931640625
11694080,35.140380859375
11698176,35.30078125
11702272,33.861328125
11706368,33.777099609375
11710464,33.239990234375
11714560,32.798583984375
11718656,32.323486328125
11722752,32.887939453125
11726848,33.870361328125
11730944,33.552978515625
11735040,33.80029296875
11739136,33.93701171875
11743232,33.390625
11747328,32.6845703125
11751424,33.188232421875
11755520,32.832275390625
11759616,32.593017578125
11763712,31.886474609375
11767808,31.19482421875
11771904,32.3662109375
11776000,32.2236328125
11780096,33.61572265625
11784192,34.620361328125
11788288,33.707763671875
11792384,32.96826171875
11796480,32.9140625
11800576,31.486083984375
11804672,29.8623046875
11808768,29.9208984375
11812864,30.609375
11816960,30.854736328125
11821056,31.218017578125
11825152,31.29150390625
11829248,29.670654296875
11833344,28.113525390625
11837440,28.153564453125
11841536,27.59326171875
11845632,27.636962890625
11849728,27.708251953125
11853824,27.2861328125
11857920,26.825439453125
11862016,27.581787109375
11866112,28.935791015625
11870208,29.15283203125
11874304,29.756591796875
11878400,29.8837890625
11882496,29.912353515625
11886592,30.578857421875
11890688,30.29443359375
11894784,30.1552734375
11898880,30.005615234375
11902976,30.572021484375
11907072,30.74560546875
11911168,30.457275390625
11915264,30.106689453125
11919360,30.916015625
11923456,31.76318359375
11927552,31.22705078125
11931648,32.4111328125
11935744,32.71826171875
11939840,32.83349609375
11943936,32.70556640625
11948032,33.2421875
11952128,32.229248046875
11956224,33.03564453125
11960320,33.09716796875
11964416,32.612060546875
11968512,32.553466796875
11972608,32.6015625
11976704,33.171142578125
11980800,32.04541015625
11984896,31.674560546875
11988992,31.478759765625
11993088,31.71142578125
11997184,31.380615234375
12001280,30.509521484375
12005376,30.147216796875
12009472,30.956787109375
12013568,31.18408203125
12017664,31.278076171875
12021760,31.08984375
12025856,30.93212890625
12029952,30.949951171875
12034048,30.14013671875
12038144,30.23486328125
12042240,30.58203125
12046336,30.3984375
12050432,30.738525390625
12054528,30.24658203125
12058624,29.31298828125
12062720,29.25146484375
12066816,29.046875
12070912,29.91357421875
12075008,30.64892578125
12079104,30.452880859375
12083200,30.595458984375
12087296,30.686767578125
12091392,31.508056640625
12095488,32.517333984375
12099584,32.5732421875
12103680,33.22802734375
12107776,33.411865234375
12111872,34.3701171875
12115968,33.03173828125
12120064,31.920166015625
12124160,32.075927734375
12128256,30.750732421875
12132352,30.834228515625
12136448,30.96240234375
12140544,30.417236328125
12144640,31.212646484375
12148736,31.640380859375
12152832,31.32275390625
12156928,31.270751953125
12161024,33.299560546875
12165120,34.0205078125
12169216,33.33154296875
12173312,32.398193359375
12177408,30.94921875
12181504,29.729248046875
12185600,29.285888671875
12189696,28.86328125
12193792,28.017333984375
12197888,26.754150390625
12201984,26.857421875
12206080,27.757568359375
12210176,28.385986328125
12214272,29.998291015625
12218368,30.271484375
12222464,30.5517578125
12226560,30.098388671875
12230656,29.885986328125
12234752,30.87939453125
12238848,31.71826171875
12242944,30.8935546875
12247040,31.30908203125
12251136,31.611083984375
12255232,32.0615234375
12259328,33.2119140625
12263424,34.163330078125
12267520,34.8388671875
12271616,35.022216796875
12275712,34.024169921875
12279808,34.31982421875
12283904,35.106689453125
12288000,34.456298828125
12292096,33.720703125
12296192,34.110595703125
12300288,34.2314453125
12304384,33.3271484375
12308480,32.934326171875
12312576,33.3662109375
12316672,33.414794921875
12320768,34.439453125
12324864,35.513916015625
12328960,36.63818359375
12333056,35.94580078125
12337152,36.13330078125
12341248,36.46337890625
12345344,35.18896484375
12349440,34.125732421875
12353536,34.77490234375
12357632,34.545654296875
12361728,34.08837890625
12365824,34.2509765625
12369920,34.732421875
12374016,33.633544921875
12378112,33.87451171875
12382208,32.944091796875
12386304,32.790283203125
12390400,34.11376953125
12394496,34.504150390625
12398592,35.4453125
12402688,34.474609375
12406784,33.63427734375
12410880,33.694580078125
12414976,33.0908203125
12419072,33.05029296875
12423168,34.121337890625
12427264,33.863037109375
12431360,34.183837890625
12435456,34.706787109375
12439552,34.793701171875
12443648,34.1005859375
12447744,34.166259765625
12451840,34.3876953125
12455936,34.292236328125
12460032,33.154052734375
12464128,32.284912109375
12468224,31.578369140625
12472320,32.418701171875
12476416,32.197998046875
12480512,31.339111328125
12484608,31.181640625
12488704,30.40283203125
12492800,30.32275390625
12496896,31.29345703125
12500992,32.420166015625
12505088,33.635986328125
12509184,33.677490234375
12513280,33.1962890625
12517376,32.689453125
12521472,32.425048828125
12525568,33.020263671875
12529664,33.29541015625
12533760,33.2548828125
12537856,33.87109375
12541952,33.961669921875
12546048,33.622314453125
12550144,33.6796875
12554240,33.8349609375
12558336,34.176025390625
12562432,34.40869140625
12566528,34.803466796875
12570624,34.75048828125
12574720,34.711669921875
12578816,35.1650390625
12582912,35.8896484375
12587008,35.744873046875
12591104,35.836181640625
12595200,36.810546875
12599296,36.6884765625
12603392,37.026123046875
12607488,37.215576171875
12611584,37.057861328125
12615680,35.842041015625
12619776,35.88525390625
12623872,35.831787109375
12627968,35.81103515625
12632064,36.18798828125
12636160,37.1044921875
12640256,35.796875
12644352,35.912109375
12648448,35.765869140625
12652544,35.419189453125
12656640,34.537353515625
12660736,33.56591796875
12664832,33.471435546875
12668928,33.5361328125
12673024,32.876220703125
12677120,32.7822265625
12681216,32.82177734375
12685312,31.858154296875
12689408,31.376953125
12693504,31.299560546875
12697600,30.66015625
12701696,30.59521484375
12705792,31.510009765625
12709888,32.568603515625
12713984,32.97119140625
12718080,33.743896484375
12722176,34.5556640625
12726272,35.611083984375
12730368,35.746826171875
12734464,35.98876953125
12738560,35.60107421875
12742656,35.275390625
12746752,35.282958984375
12750848,34.56787109375
12754944,33.913818359375
12759040,34.225341796875
12763136,34.858154296875
12767232,35.285888671875
12771328,35.952880859375
12775424,35.912841796875
12779520,36.50439453125
12783616,36.213134765625
12787712,35.606689453125
12791808,35.2587890625
12795904,35.565185546875
12800000,35.755126953125
12804096,34.533935546875
12808192,35.10302734375
12812288,35.238037109375
12816384,34.6259765625
12820480,33.84423828125
12824576,33.34716796875
12828672,34.22998046875
12832768,34.253662109375
12836864,33.523681640625
12840960,33.07666015625
12845056,33.0078125
12849152,32.091552734375
12853248,31.999755859375
12857344,32.233154296875
12861440,32.5556640625
12865536,33.144287109375
12869632,31.922119140625
12873728,31.65478515625
12877824,33.911865234375
12881920,35.760498046875
12886016,35.814208984375
12890112,35.5654296875
12894208,35.60888671875
12898304,34.907470703125
12902400,35.109130859375
12906496,35.476806640625
12910592,35.9736328125
12914688,36.772705078125
12918784,36.6884765625
12922880,35.85791015625
12926976,36.56787109375
12931072,36.886474609375
12935168,37.315185546875
12939264,37.344970703125
12943360,37.141357421875
12947456,36.06689453125
12951552,34.6142578125
12955648,34.77490234375
12959744,34.43603515625
12963840,33.70849609375
12967936,33.59521484375
12972032,34.052001953125
12976128,33.494873046875
12980224,33.75830078125
12984320,33.048828125
12988416,34.2763671875
12992512,34.61279296875
12996608,35.130126953125
13000704,34.267578125
13004800,33.855712890625
13008896,33.290771484375
13012992,32.1201171875
13017088,31.617431640625
13021184,31.66162109375
13025280,32.048583984375
13029376,31.120849609375
13033472,30.8876953125
13037568,32.069091796875
13041664,31.944091796875
13045760,32.486572265625
13049856,33.03662109375
13053952,33.225341796875
13058048,33.557861328125
13062144,33.3466796875
13066240,34.05712890625
13070336,33.824462890625
13074432,34.3486328125
13078528,34.015625
13082624,34.30517578125
13086720,34.530517578125
13090816,33.844482421875
13094912,32.91015625
13099008,32.832763671875
13103104,33.0283203125
13107200,33.576171875
13111296,33.569580078125
13115392,32.81591796875
13119488,33.0966796875
13123584,33.704345703125
13127680,34.534912109375
13131776,34.715087890625
13135872,34.0576171875
13139968,34.286865234375
13144064,34.41943359375
13148160,34.0244140625
13152256,33.533447265625
13156352,33.778564453125
13160448,34.201416015625
13164544,33.729736328125
13168640,33.036865234375
13172736,32.858154296875
13176832,33.2314453125
13180928,33.7783203125
13185024,33.61279296875
13189120,33.794921875
13193216,34.56982421875
13197312,35.881591796875
13201408,35.8671875
13205504,35.731689453125
13209600,35.64013671875
13213696,36.453125
13217792,36.5751953125
13221888,36.253662109375
13225984,35.621826171875
13230080,37.1953125
13234176,38.045654296875
13238272,38.228759765625
13242368,38.486572265625
13246464,37.01318359375
13250560,36.7646484375
13254656,36.333740234375
13258752,37.03076171875
13262848,36.08447265625
13266944,35.29541015625
13271040,35.72412109375
13275136,35.068359375
13279232,35.548828125
13283328,34.25830078125
13287424,33.730712890625
13291520,34.61474609375
13295616,32.625732421875
13299712,32.65771484375
13303808,32.89794921875
13307904,32.6240234375
13312000,32.371337890625
13316096,33.236572265625
13320192,33.888427734375
13324288,33.7001953125
13328384,34.5791015625
13332480,34.693603515625
13336576,34.764892578125
13340672,34.43798828125
13344768,33.602783203125
13348864,34.4541015625
13352960,34.585693359375
13357056,35.12158203125
13361152,34.947021484375
13365248,33.559814453125
13369344,33.29833984375
13373440,32.194091796875
13377536,32.577880859375
13381632,33.165283203125
13385728,32.9365234375
13389824,33.21435546875
13393920,31.827880859375
13398016,31.849365234375
13402112,32.2626953125
13406208,32.8955078125
13410304,32.5830078125
13414400,31.536865234375
13418496,32.39990234375
13422592,31.819580078125
13426688,31.811767578125
13430784,31.80224609375
13434880,31.3740234375
13438976,29.55859375
13443072,29.23095703125
13447168,30.03466796875
13451264,31.989990234375
13455360,32.962158203125
13459456,33.983642578125
13463552,34.474609375
13467648,33.859130859375
13471744,32.828857421875
13475840,32.364013671875
13479936,32.40380859375
13484032,32.04296875
13488128,31.562744140625
13492224,32.18505859375
13496320,32.144775390625
13500416,32.48291015625
13504512,33.46826171875
13508608,34.266845703125
13512704,35.308349609375
13516800,36.40234375
13520896,37.472900390625
13524992,37.798095703125
13529088,38.30322265625
13533184,38.658203125
13537280,36.352294921875
13541376,37.231689453125
13545472,37.10009765625
13549568,38.068115234375
13553664,38.862548828125
13557760,39.51416015625
13561856,40.18896484375
13565952,40.55029296875
13570048,38.718994140625
13574144,38.1201171875
13578240,38.46630859375
13582336,37.515380859375
13586432,37.957275390625
13590528,39.027099609375
13594624,39.657958984375
13598720,37.934814453125
13602816,37.40966796875
13606912,36.825439453125
13611008,37.123046875
13615104,37.45458984375
13619200,37.39306640625
13623296,38.227783203125
13627392,39.349853515625
13631488,39.908447265625
13635584,39.08642578125
13639680,38.325927734375
13643776,36.972412109375
13647872,35.91259765625
13651968,37.44091796875
13656064,38.402099609375
13660160,38.65234375
13664256,38.03076171875
13668352,37.13818359375
13672448,37.345458984375
13676544,37.4765625
13680640,37.6220703125
13684736,37.74365234375
13688832,37.713623046875
13692928,38.236572265625
13697024,38.200439453125
13701120,39.194091796875
13705216,38.505859375
13709312,37.523193359375
13713408,36.87548828125
13717504,36.307861328125
13721600,36.640625
13725696,37.125244140625
13729792,36.1298828125
13733888,34.737548828125
13737984,34.744873046875
13742080,34.531494140625
13746176,34.483642578125
13750272,35.25830078125
13754368,35.33740234375
13758464,35.067626953125
13762560,34.703369140625
13766656,34.173828125
13770752,34.10107421875
13774848,33.766845703125
13778944,34.677001953125
13783040,34.2685546875
13787136,33.683837890625
13791232,34.018310546875
13795328,34.599853515625
13799424,34.709228515625
13803520,35.675048828125
13807616,36.77099609375
13811712,36.268310546875
13815808,36.495361328125
13819904,35.682861328125
13824000,36.389404296875
13828096,37.592529296875
13832192,38.471435546875
13836288,37.76904296875
13840384,37.573974609375
13844480,37.354248046875
13848576,37.07666015625
13852672,37.7294921875
13856768,38.09814453125
13860864,36.2763671875
13864960,36.94970703125
13869056,36.22265625
13873152,36.615234375
13877248,35.421875
13881344,36.141845703125
13885440,38.0419921875
13889536,37.866943359375
13893632,37.31103515625
13897728,36.890380859375
13901824,36.41845703125
13905920,35.7783203125
13910016,36.47900390625
13914112,36.330810546875
13918208,35.121337890625
13922304,34.229736328125
13926400,34.992431640625
13930496,35.567626953125
13934592,35.150390625
13938688,34.9873046875
13942784,35.290771484375
13946880,35.22412109375
13950976,35.552734375
13955072,35.416259765625
13959168,34.159912109375
13963264,32.824951171875
13967360,31.71728515625
13971456,31.673095703125
13975552,32.83154296875
13979648,32.925048828125
13983744,32.5166015625
13987840,32.578369140625
13991936,33.21826171875
13996032,33.842041015625
14000128,34.485107421875
14004224,34.456787109375
14008320,33.914794921875
14012416,33.901123046875
14016512,34.378662109375
14020608,34.0546875
14024704,34.98291015625
14028800,35.08056640625
14032896,34.500732421875
14036992,33.7001953125
14041088,33.910400390625
14045184,34.6015625
14049280,35.127685546875
14053376,34.98046875
14057472,34.714111328125
14061568,34.5341796875
14065664,34.28369140625
14069760,34.236083984375
14073856,34.623779296875
14077952,33.913330078125
14082048,33.03076171875
14086144,34.21337890625
14090240,34.4619140625
14094336,34.130615234375
14098432,33.974609375
14102528,34.68505859375
14106624,34.947265625
14110720,35.12109375
14114816,34.596435546875
14118912,34.234130859375
14123008,34.576171875
14127104,35.24560546875
14131200,34.78173828125
14135296,34.98583984375
14139392,35.50048828125
14143488,36.83447265625
14147584,36.854248046875
14151680,35.67041015625
14155776,35.986572265625
14159872,35.39599609375
14163968,36.4716796875
14168064,36.4033203125
14172160,35.432373046875
14176256,34.499267578125
14180352,34.130859375
14184448,35.185791015625
14188544,34.515380859375
14192640,34.2744140625
14196736,33.4326171875
14200832,33.6767578125
14204928,35.047607421875
14209024,35.9404296875
14213120,38.0947265625
14217216,38.03564453125
14221312,38.001953125
14225408,37.96337890625
14229504,37.864013671875
14233600,38.139404296875
14237696,38.12060546875
14241792,37.94384765625
14245888,36.41064453125
14249984,35.64404296875
14254080,34.465576171875
14258176,34.405517578125
14262272,34.392578125
14266368,33.268798828125
14270464,31.803955078125
14274560,33.16796875
14278656,34.156982421875
14282752,34.774169921875
14286848,36.039306640625
14290944,35.748046875
14295040,35.41650390625
14299136,35.534423828125
14303232,35.52783203125
14307328,34.68603515625
14311424,34.103515625
14315520,34.084228515625
14319616,34.25244140625
14323712,34.35009765625
14327808,34.601318359375
14331904,35.328857421875
14336000,35.28759765625
14340096,34.989501953125
14344192,35.489990234375
14348288,37.138427734375
14352384,37.1416015625
14356480,37.206298828125
14360576,36.610595703125
14364672,35.8681640625
14368768,35.047607421875
14372864,34.80810546875
14376960,34.97607421875
14381056,35.177490234375
14385152,35.19482421875
14389248,33.98193359375
14393344,33.98193359375
14397440,34.70263671875
14401536,35.229736328125
14405632,36.077880859375
14409728,35.56640625
14413824,35.944580078125
14417920,36.318603515625
14422016,36.541748046875
14426112,36.0595703125
14430208,35.7890625
14434304,36.201416015625
14438400,36.48828125
14442496,37.260009765625
14446592,37.16552734375
14450688,36.72412109375
14454784,36.27734375
14458880,35.068115234375
14462976,33.893798828125
14467072,33.74267578125
14471168,34.113525390625
14475264,34.46435546875
14479360,35.056640625
14483456,34.281005859375
14487552,32.84423828125
14491648,33.2861328125
14495744,33.55322265625
14499840,32.619873046875
14503936,31.343994140625
14508032,30.48291015625
14512128,30.440185546875
14516224,30.78466796875
14520320,31.204345703125
14524416,31.4306640625
14528512,31.57763671875
14532608,31.03125
14536704,30.68212890625
14540800,30.356201171875
14544896,30.095703125
14548992,30.3935546875
14553088,30.971923828125
14557184,30.468017578125
14561280,30.17822265625
14565376,29.82763671875
14569472,30.7587890625
14573568,29.99853515625
14577664,29.79248046875
14581760,30.98828125
14585856,31.56982421875
14589952,31.1650390625
14594048,31.01611328125
14598144,31.4736328125
14602240,31.414306640625
14606336,31.866943359375
14610432,31.792236328125
14614528,32.91015625
14618624,32.98095703125
14622720,33.52880859375
14626816,32.7861328125
14630912,32.755859375
14635008,33.68896484375
14639104,33.5556640625
14643200,34.0244140625
14647296,34.5673828125
14651392,34.982666015625
14655488,35.9267578125
14659584,36.74267578125
14663680,37.310791015625
14667776,36.640869140625
14671872,36.266357421875
14675968,36.046142578125
14680064,34.72119140625
14684160,33.032958984375
14688256,31.833740234375
14692352,31.135986328125
14696448,30.60546875
14700544,31.113037109375
14704640,31.023681640625
14708736,30.89794921875
14712832,32.024169921875
14716928,32.2822265625
14721024,32.135009765625
14725120,31.84423828125
14729216,32.64013671875
14733312,33.109130859375
14737408,34.373046875
14741504,33.60498046875
14745600,34.472900390625
14749696,35.039306640625
14753792,34.850830078125
14757888,35.2744140625
14761984,35.4775390625
14766080,34.289306640625
14770176,34.087890625
14774272,32.87060546875
14778368,33.000732421875
14782464,33.582763671875
14786560,34.356201171875
14790656,34.61572265625
14794752,35.011474609375
14798848,35.277099609375
14802944,35.3056640625
14807040,35.597900390625
14811136,36.099853515625
14815232,34.645751953125
14819328,33.347900390625
14823424,33.8583984375
14827520,33.691162109375
14831616,34.366455078125
14835712,35.612548828125
14839808,36.25048828125
14843904,35.775390625
14848000,35.656982421875
14852096,35.42138671875
14856192,35.033447265625
14860288,35.722412109375
14864384,36.5087890625
14868480,36.7119140625
14872576,37.058349609375
14876672,37.398193359375
14880768,37.5625
14884864,38.171875
14888960,38.035400390625
14893056,37.34765625
14897152,37.143798828125
14901248,37.80078125
14905344,37.1494140625
14909440,37.03271484375
14913536,37.546142578125
14917632,37.775634765625
14921728,36.84814453125
14925824,35.8447265625
14929920,34.77294921875
14934016,35.27978515625
14938112,35.504638671875
14942208,35.282470703125
14946304,34.634765625
14950400,34.0810546875
14954496,34.518798828125
14958592,35.078369140625
14962688,35.047607421875
14966784,35.636474609375
14970880,35.605712890625
14974976,34.5693359375
14979072,33.3828125
14983168,31.83056640625
14987264,32.20654296875
14991360,33.362060546875
14995456,34.165283203125
14999552,34.63623046875
15003648,34.4072265625
15007744,34.821533203125
15011840,34.736328125
15015936,34.414306640625
15020032,34.3837890625
15024128,33.909423828125
15028224,33.258056640625
15032320,33.064208984375
15036416,33.234130859375
15040512,34.341796875
15044608,33.49462890625
15048704,33.234619140625
15052800,33.622802734375
15056896,33.975341796875
15060992,34.561767578125
15065088,34.32958984375
15069184,34.774169921875
15073280,34.528076171875
15077376,34.69775390625
15081472,32.794189453125
15085568,31.5869140625
15089664,31.331298828125
15093760,31.55615234375
15097856,30.84228515625
15101952,30.06201171875
15106048,29.46923828125
15110144,30.0146484375
15114240,30.6494140625
15118336,30.86376953125
15122432,30.595458984375
15126528,31.02001953125
15130624,30.233154296875
15134720,30.45361328125
15138816,30.65087890625
15142912,30.778076171875
15147008,30.29931640625
15151104,29.832763671875
15155200,29.16259765625
15159296,29.080810546875
15163392,28.578857421875
15167488,28.0107421875
15171584,28.42919921875
15175680,29.731689453125
15179776,30.377197265625
15183872,30.642822265625
15187968,31.216064453125
15192064,31.69873046875
15196160,32.06884765625
15200256,33.7333984375
15204352,32.577392578125
15208448,32.492431640625
15212544,33.252685546875
15216640,33.42578125
15220736,33.88818359375
15224832,32.910888671875
15228928,33.493408203125
15233024,33.765625
15237120,34.55126953125
15241216,34.265380859375
15245312,34.395751953125
15249408,33.88671875
15253504,34.14501953125
15257600,34.8466796875
15261696,33.447509765625
15265792,32.765380859375
15269888,33.88671875
15273984,34.39697265625
15278080,35.307861328125
15282176,34.96484375
15286272,35.29296875
15290368,36.523193359375
15294464,35.360595703125
15298560,34.9609375
15302656,35.1298828125
15306752,34.587646484375
15310848,34.890380859375
15314944,34.822265625
15319040,34.392822265625
15323136,34.634765625
15327232,33.51220703125
15331328,33.4365234375
15335424,33.66064453125
15339520,33.6318359375
15343616,34.435302734375
15347712,35.74853515625
15351808,35.7666015625
15355904,35.775634765625
15360000,35.855712890625
15364096,35.220458984375
15368192,35.560302734375
15372288,33.961669921875
15376384,32.24072265625
15380480,32.07568359375
15384576,32.737548828125
15388672,31.193603515625
15392768,29.91259765625
15396864,30.0390625
15400960,29.486572265625
15405056,28.992431640625
15409152,28.848876953125
15413248,29.239501953125
15417344,29.772216796875
15421440,29.293212890625
15425536,30.236083984375
15429632,30.65869140625
15433728,30.962646484375
15437824,31.14990234375
15441920,31.576171875
15446016,32.82861328125
15450112,31.729248046875
15454208,32.58544921875
15458304,31.76171875
15462400,31.471923828125
15466496,32.27197265625
15470592,31.308837890625
15474688,30.9912109375
15478784,32.044921875
15482880,32.7998046875
15486976,33.530517578125
15491072,33.0771484375
15495168,32.540771484375
15499264,32.007568359375
15503360,32.030517578125
15507456,32.01025390625
15511552,32.43359375
15515648,31.602294921875
15519744,32.302490234375
15523840,34.020751953125
15527936,34.5908203125
15532032,34.162841796875
15536128,33.831298828125
15540224,32.956298828125
15544320,32.61328125
15548416,33.341064453125
15552512,34.554443359375
15556608,35.057373046875
15560704,35.495361328125
15564800,35.446044921875
15568896,36.148193359375
15572992,35.794921875
15577088,35.7236328125
15581184,35.366455078125
15585280,35.654296875
15589376,37.35791015625
15593472,38.110107421875
15597568,37.616943359375
15601664,37.960693359375
15605760,37.184814453125
15609856,38.25927734375
15613952,36.466552734375
15618048,36.6171875
15622144,35.480224609375
15626240,34.41552734375
15630336,33.027099609375
15634432,31.81005859375
15638528,30.58740234375
15642624,29.4599609375
15646720,29.875244140625
15650816,30.3505859375
15654912,31.20068359375
15659008,31.5693359375
15663104,31.56982421875
15667200,31.468994140625
15671296,32.132080078125
15675392,32.595458984375
15679488,32.6630859375
15683584,32.623779296875
15687680,31.4072265625
15691776,30.36181640625
15695872,31.2216796875
15699968,31.3232421875
15704064,30.727294921875
15708160,31.75244140625
15712256,32.02978515625
15716352,31.5595703125
15720448,30.6494140625
15724544,31.681640625
15728640,32.715087890625
15732736,31.42333984375
15736832,31.400390625
15740928,31.538818359375
15745024,31.7763671875
15749120,32.03271484375
15753216,32.423095703125
15757312,32.43359375
15761408,32.599365234375
15765504,32.0791015625
15769600,32.53076171875
15773696,31.73583984375
15777792,32.106201171875
15781888,33.58154296875
15785984,33.576416015625
15790080,33.54541015625
15794176,34.34912109375
15798272,34.252685546875
15802368,34.475341796875
15806464,34.29052734375
15810560,35.447265625
15814656,36.73583984375
15818752,36.388916015625
15822848,37.048583984375
15826944,37.524658203125
15831040,38.00732421875
15835136,37.995361328125
15839232,37.376220703125
15843328,38.10205078125
15847424,39.035888671875
15851520,39.382080078125
15855616,38.14306640625
15859712,36.779541015625
15863808,36.33642578125
15867904,36.40283203125
15872000,36.16259765625
15876096,36.019287109375
15880192,35.01318359375
15884288,34.394775390625
15888384,33.951416015625
15892480,33.65869140625
15896576,33.74609375
15900672,34.79736328125
15904768,35.29150390625
15908864,35.3017578125
15912960,35.072509765625
15917056,34.102783203125
